Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
418321,105197.81099386195,-23163.836641171547,19775.889198604502,13649.157429248566,72077.7978433333,150951.47191572213,47637.66725807166,73187.73050169813,-47047.08370430245,42085.64350040883,8664.23621404756,-54932.81042786523,11375.765671702686,24696.37623034093,4584.623163092434,5734.893336264268
418322,131767.1405522764,4799.56466087856,46887.23113989919,38984.07448165229,100848.31356521213,179591.53652040154,75624.15469898336,101789.51854012019,-24129.016378294735,67943.72670936171,35036.9972830921,-28326.741713668813,3583.617935233538,30062.820670421766,-3168.2834117374514,27249.165412957307
418323,134821.50936130516,9391.32875652365,48526.14448869331,39223.180674962154,105278.41310652121,184042.6924712588,78304.04728733347,106185.66991740487,-25516.52670353298,69473.81637868627,36950.97486383024,-27414.422947598774,17021.455314927924,31764.937615639115,9838.908162471504,25577.087452894742
418324,108179.50275673604,-18638.276557289726,21199.045727576686,13483.321101196201,76469.31822950406,155304.9989876413,50146.29482272615,77525.8301228806,-48904.99064462394,43354.26127675722,10324.547371521952,-54339.14542577169,25997.235951196075,26415.486007018168,18746.65381073569,3472.852239338148
418325,102531.1538261942,-26017.866488146163,16967.66293807012,10726.669750292946,69248.55923761707,148086.07312373596,44744.25904586519,70310.65560676347,-49894.955576101,39276.78809428908,5809.447731924329,-57920.21924949835,13956.347484791453,24306.034663064413,7110.457081290435,2789.5187138025412
418326,127569.21033577074,-24.700255435245708,42858.88279451488,35207.474134434306,96063.70752316905,174910.85342077343,71227.20809344205,96981.1929563793,-27325.142398811968,63964.38352149529,30908.335395089023,-32354.577302415008,3238.315872104482,29090.55843233491,-3464.612814840045,24084.842349245777
418327,137116.03337239817,11381.718255998914,51210.969695477244,41782.6811666933,107506.40391661698,186351.61730606735,80793.98243369756,108351.81700554118,-22970.84564778189,71898.29475094697,39348.0618078175,-24840.327799336563,14183.568213557388,32082.90112541131,7067.329725460373,27867.209673257246
418328,112291.81852114218,-14389.839916733334,25333.558846761625,17080.933373857224,80929.51967407431,159722.33083378986,54395.75234504689,81922.13026506358,-45779.43826866384,47169.687487785195,14234.729410854263,-50490.667614229635,26274.074787190184,27362.511791591067,18978.907626825778,6260.277589113051
418329,100815.42728639119,-27820.299240433058,15077.105723726812,8632.068938520115,67480.48185199377,146189.02173154673,42838.52249436683,68507.46677061735,-52060.312614449635,37340.9518683321,3870.80373636239,-60035.14500347369,16683.38990099943,24139.473451291407,9767.430424971899,582.5045698971978
418330,123126.91744830585,-5052.073657741178,38516.63202467687,31120.427559774158,91063.1345276019,169855.03557544015,66562.74932755542,91969.95801991214,-30887.57274878792,59698.586833369496,26497.7048999382,-36706.55535028869,3467.0919707696735,28110.12968597793,-3209.3948952218157,20630.803637587247
418331,138449.76045740017,12306.351546964675,52930.75410417934,43503.45994893276,108661.46230705948,187258.78359486046,82288.98035620745,109469.17406022816,-21141.611297527877,73420.39428498835,40789.389381617184,-23172.8630468145,11196.888733291265,32165.916707601744,4165.738488683483,29535.26995258162
418332,116788.76699558718,-9805.284304312401,29911.81496176262,21167.9078998692,85774.89480160226,164647.96802938415,59086.8012251001,86720.49816682246,-42141.88100364442,51432.33801270292,18542.34440691743,-46152.58481093259,25827.400975742326,28345.744792261998,18516.09110751892,9573.731547836984
418333,99906.25189530537,-28763.998220584686,13965.547517228819,7229.400680781243,66622.65130531676,145263.06087956257,41772.62987017261,67634.90125597044,-53588.75526230356,36173.18465735257,2671.0978355523284,-61365.850444206466,19481.744724758773,24147.127341586565,12488.910365896629,-1011.5078355928474
418334,118378.58566646087,-10355.562270549053,33801.77858157181,26599.48313101365,85809.62492260995,164418.86897036817,61557.41931114489,86721.34054725678,-34888.995132988166,55090.267896194266,21711.96460408749,-41440.38141182787,4514.2319054433965,27126.086021472514,-2165.262682549566,16753.218653678716
418335,138737.09530216525,12067.745271431531,53610.01995232022,44241.443119182964,108676.18969525065,187439.52297247978,82680.72312087762,109459.00077707181,-20129.69652280024,73960.54424480561,41203.88448099084,-22497.446308277275,8332.331260569168,32018.073913911063,1388.3443562045463,30424.475548156646
418336,121684.90348053233,-4923.377133981904,35005.82828357635,25781.833909142893,90999.8490453918,169919.10507947835,64226.37877020612,91896.63707020467,-37942.67549474362,56181.37554807504,23331.824989957277,-41278.80759143878,24484.45076721585,29352.305715630013,17177.83057062106,13414.495121582964
418337,100071.83565141335,-28647.18809613322,13957.987878261833,6823.620794944908,66917.0090141437,145612.39183470645,41816.22487909936,67907.74627292607,-54213.709919521905,36045.152382161745,2554.259625555087,-61627.06879413183,22007.935606326908,24359.666822920095,14942.285668293858,-1747.4783091016434
418338,113477.42646393584,-15832.07788543572,28870.03412526292,21782.369202640864,80442.80042142498,158945.45600423962,56349.47144992414,81352.17621205462,-39259.52537756949,50264.67746307812,16748.13645356901,-46440.5347355246,6362.8163371091205,26168.1536355669,-331.66941285424593,12550.630199285568
418339,137671.55923270376,10314.328927241884,52893.156077799096,43637.1101301883,107216.00528000479,185821.111831296,81620.04430061931,107974.27058045178,-20330.304612334756,73165.8246748396,40279.60368282649,-23204.184811714018,6023.106799651973,31602.0591390797,-840.8468105727536,30214.021764437937
418340,126636.45339423798,-130.01937083725647,40232.378258678524,30588.743776204148,96228.45930772136,175054.20229514982,69452.70346027776,97065.25260384392,-33487.8261723271,61070.62183592217,28261.084358802094,-36232.521395341326,22383.561008314286,30321.905382584766,15099.184190628015,17547.82686932245
418341,101557.67488764832,-27212.28476234177,15293.973791091612,7720.844009952444,68622.1446413277,147374.40594624385,43260.92919122912,69587.59953977572,-53610.73188964537,37232.98418795767,3784.0114309691157,-60522.166454041464,23952.760778745767,24828.414482033157,16818.47726750964,-1276.458359117789
418342,108960.41938259098,-20856.713230102752,24247.861061723357,17245.04093120139,75554.1793211335,154079.0456051794,51544.06677954207,76469.80503070312,-43450.25540862854,45768.27956283157,12145.773574456236,-51129.30638132967,8707.958773835062,25350.670094190926,1979.2561003540236,8555.023799179526
418343,135262.8880523762,7176.415505851917,50741.89180593001,41706.69777421508,104340.96553463809,182822.80404668627,79146.25210846486,105101.6711198935,-21757.371281874934,71038.38540113806,38029.32582935877,-25294.409471936546,4466.660437458937,30945.410073338066,-2333.0594036391813,28857.588785322485
418344,131010.3128626649,4017.5183259343735,44914.85791042128,34975.53816993839,100812.86157535721,179462.87884159345,74112.55989496846,101610.39442013945,-29364.397065210476,65466.30445309827,32709.70611103971,-31671.17552813086,19887.91455284665,31135.40942025875,12640.420795716454,21358.703765951006
418345,104214.35112242601,-24549.033555417005,17844.842458122923,9809.789849158959,71587.66655446192,150280.50840572512,45961.08896892726,72538.24684035187,-51888.831569199174,39600.85648077102,6245.101402064851,-58190.81055361063,25273.830462500548,25512.64343880293,18069.975559038667,199.4372189527259
418346,105183.67895288055,-25025.40690486859,20335.77308809974,13355.702032707699,71520.44984883623,150074.1955524209,47515.80489705196,72451.54347436194,-47114.59557845377,41962.85759854727,8283.700832647242,-55132.53958435982,11264.301634738953,24719.898702992105,4482.226147233221,4979.939720562981
418347,131717.69400537765,2897.031479428759,47395.54190856009,38642.90536134961,100268.81740923764,178739.8557716002,75472.04336017495,101048.1658932532,-24252.4825167413,67783.18865704545,34634.9583250423,-28570.869739284146,3579.703658217259,30085.718997889842,-3169.6413840040254,26185.93482235253
418348,134436.80484739583,7142.447820106769,48679.123196930945,38561.88956364446,104344.24978611575,182870.9842196355,77806.08070401032,105110.69302156393,-25937.8166818088,68997.31630377895,36241.42564513956,-28002.66061238443,17158.03265751897,31719.68136414815,9968.285068071173,23926.14101988866
418349,107769.31369917828,-20952.960103534355,21324.39051283346,12818.744883767138,75506.96606346309,154060.30850260364,49626.66398960666,76441.15029088942,-49319.61249678925,42873.26171508167,9593.458754484442,-54936.11772495774,26050.87455267078,26362.59553742651,18798.671072356006,2261.590802918966
418350,102402.73456148093,-28094.483717846626,17363.853149850733,10334.659196777504,68597.57320504365,147071.5881485797,44522.021137696414,69554.57493545188,-50046.31111156387,39082.90283585899,5346.6264869355655,-58211.14105230286,13920.467478005918,24314.36622161127,7081.875476279632,2152.1369279862865
418351,127514.19143290428,-2049.139860106274,43308.01321570528,34876.83276465568,95506.15499727457,173964.83326618432,71087.44828432775,96336.97926078012,-27425.282114181624,63845.79967567335,30523.12966363553,-32570.55506680964,3235.3829569567015,29116.649462373152,-3466.18116663983,23056.95937300128
418352,136847.12901409587,9120.572574395484,51424.91267417958,41251.990898746684,106722.57333094614,185218.37846445362,80439.48277176265,107504.93583570031,-23253.35367697877,71581.13129307602,38769.53673168812,-25280.261515123675,14221.162117053804,32060.897757305982,7105.667007335194,26241.400447806525
418353,111923.30455112075,-16800.67382843807,25439.05749302981,16470.307393904055,80042.37776306263,158500.20212977543,53940.26963897658,80990.43097160541,-46120.986730685036,46774.68221621847,13562.741068816054,-51016.48082235144,26268.391356081876,27316.04628161214,18979.61856235429,4971.158475393352
418354,100539.98051856545,-30191.887363233847,15266.732603016753,8106.387525084616,66707.82362656028,145027.51099714445,42480.3482178203,67703.8511843188,-52309.41071137641,37050.347467001244,3288.9381706864215,-60440.24357248272,16699.39753569005,24121.377734782865,9786.296790736895,-164.1577062419168
418355,122910.9004519165,-7381.375389050815,38749.919861828035,30643.823772066735,90371.47116949761,168711.9360432954,66273.45379747509,91262.4852513275,-31091.653970594965,59475.523405570515,25997.692414548717,-37038.076533857195,3535.4587453229155,28112.766119962762,-3149.7609127283254,19598.101467563083
418356,138187.11835828406,9938.107705384604,53104.60739570465,42997.854136559545,107929.25128195816,186385.34721123675,81965.61991599528,108736.86864023271,-21376.5063069417,73174.99116104716,40294.68870949856,-23541.33441157594,11225.620258538731,32152.470913245896,4190.707457288685,27968.181861148827
418357,116496.54616946782,-12216.341210862476,30048.001523406376,20658.97839935185,85011.91017156575,163465.5890276747,58741.074262859984,85977.24069222924,-42379.03674513346,51180.47549404429,18049.877695257466,-46531.008004617266,25776.16324133717,28316.167608926567,18463.845959074933,8305.17442627049
418358,99659.72467927956,-31152.483912043834,14133.892822404747,6768.73716756835,65922.18565905865,144164.11247171497,41478.02306454047,66969.57292316118,-53776.73725511202,35974.30942965134,2232.1738389841175,-61666.699673783645,19439.8076560848,24127.89180460586,12448.91262528881,-1669.1702804951635
418359,118147.21154005974,-12716.47383928762,33959.85726693271,26141.879731390236,85152.11488851788,163340.56868620683,61288.64704276349,86113.16648159598,-35078.83918660194,54912.92307104986,21314.737389272595,-41705.49904602657,4578.450784136668,27123.24913731529,-2096.0767243437067,15896.002111250938
418360,138380.86913476966,9619.72674104284,53623.39542552811,43671.131590151446,107903.25830369125,186250.3019351103,82298.95534987826,108752.19098075072,-20427.689855454628,73674.13380515561,40726.72640377649,-22886.52929621135,8472.534079128107,31994.490853065116,1525.7141131736248,28885.494654335598
418361,121290.48262684437,-7385.269097067712,34974.29351679378,25218.73525739637,90190.25678965254,168647.27672123007,63822.49583574775,91171.88032719688,-38220.32220275791,55884.025890451565,22852.26689758785,-41680.06019589665,24477.895768546212,29305.269920854495,17170.27384096902,12065.01976143179
418362,99851.57230784303,-30906.915812560328,14094.536275663291,6457.871363626681,66307.77251093024,144571.18651545976,41608.81997900005,67400.99925733209,-54291.29275095668,35936.59346927072,2266.993313897836,-61802.982732601406,21877.700378132737,24345.639127221555,14816.251611485688,-2276.707079041774
418363,113317.5380726822,-17974.1436642698,29044.608944376065,21465.353310933555,79930.84006099589,158031.9194668296,56217.6301282663,80957.7241160363,-39298.93756177011,50216.617187640775,16541.878276832856,-46532.513585094785,6352.842815441647,26184.478660931418,-342.3925238775629,11998.330806492188
418364,137309.77120616188,8036.635749405193,52842.79538621896,43119.662198231235,106517.56103454187,184711.97174336968,81290.54098660478,107406.81677989798,-20572.634298209923,72922.7608138802,39906.154336008985,-23513.2174135966,6174.271165455908,31583.05869169524,-697.0763456770966,28843.75811239831
418365,126178.61436035624,-2456.545855639834,40080.613735076164,30006.036013835168,95435.57837523997,173814.92886572325,69033.80334975722,96414.05994738184,-33787.028794988466,60748.640523249356,27820.202584084298,-36638.12348368129,22446.943275851678,30269.236063178716,15156.190443902768,16127.65001204635
418366,101302.13270136398,-29291.510337026557,15347.152526503847,7362.715399639046,68056.4567967309,146351.13369851175,43062.575716874206,69172.47115535242,-53688.93914409689,37120.76982615088,3564.366074632532,-60688.18891559703,23845.28294502062,24808.277097902712,16701.609457768416,-1850.5115759338887
418367,108810.38108189194,-22772.93661614894,24394.336651992926,16988.714439393283,75124.08102392996,153228.62727681347,51463.771244259704,76200.04869646802,-43436.28564805356,45757.07214270372,12052.863178045705,-51155.45107470643,8628.448974625408,25360.860615072477,1888.9550761947146,8163.297588466248
418368,134946.24892165314,5159.763937042106,50705.652862830975,41281.627853563965,103756.5882649037,181856.63913728355,78900.34200975319,104683.74838044458,-21916.381847865843,70862.15306292726,37787.57907564336,-25488.293908191587,4524.422968949687,30930.31954686852,-2280.590727570783,27726.4610444139
418369,130573.39275193117,1935.2814361239245,44747.10392339558,34442.98460953368,100110.45137274485,178372.0655259902,73746.03086113968,101079.16554655173,-29631.090726146253,65170.68921261838,32354.747520267483,-31993.86398695905,19947.684185455066,31090.352885783403,12704.16718471438,19995.87395939618
418370,103925.82332714683,-26435.790336447295,17819.014715978068,9437.34889667769,71054.29819654052,149323.28469474526,45752.484064135,72179.51199622253,-52001.06171817327,39450.49742014697,6053.826101457279,-58337.164350783285,25236.233322179316,25492.024610203596,18038.145118005694,-407.326137601263
418371,105023.5044097298,-26728.964698883072,20428.84000302518,13112.085605055672,71142.14569240098,149268.76704355105,47444.82031476523,72252.64327688141,-47099.07156689876,41940.94552246357,8247.503671319839,-55111.381971011244,11211.399926022728,24728.40066810808,4426.661497645497,4740.633696769609
418372,131504.41829168462,1202.5495984145487,47427.61600198379,38349.46918304684,99849.97945787254,177939.2588994293,75350.8326269649,100813.23920958719,-24284.256840366248,67712.60767848698,34566.2246909323,-28591.886066361487,3543.562356176772,30083.13391076502,-3203.308432285036,25659.13943470923
418373,134165.9349626144,5455.070387180765,48644.93363656739,38213.84388518923,103876.46229453922,182060.8670225626,77626.7300925802,104828.76812249148,-26017.685504161516,68873.71106916462,36131.30823089652,-28080.65110516871,17139.764383543654,31705.017075366974,9950.788017045887,23399.097117667734
418374,107496.76018582171,-22584.50170886783,21283.333156531837,12472.54090239134,75055.68728276393,153259.03552986315,49446.30479108135,76173.53526528976,-49389.879029710195,42748.52571595386,9508.196792412735,-55003.95779617683,26075.448514599873,26348.314079000746,18817.42652747144,1888.6351942442293
418375,102156.64529954133,-29640.89111123897,17354.430020201347,10025.755846180307,68193.787389982,146292.68117969504,44374.13855478037,69326.44965356597,-50071.53707341587,38984.982719371495,5323.339509163328,-58228.350068565065,13951.258479996548,24306.94303957022,7102.79665249597,1894.392910615943
418376,127315.34037077177,-3477.11790026838,43356.7074054805,34627.80191730636,95166.00205081076,173261.71199776814,70997.29022315066,96162.87110613426,-27377.449414195537,63803.42751368226,30580.32430181062,-32513.256479566444,3207.179615173655,29116.777047706128,-3498.3153715440744,22859.25219091461
418377,136682.51677692024,7803.340935218797,51511.288823885654,41037.511631593276,106426.58654485599,184605.67207709176,80386.45446399398,107359.43153374371,-23163.18368367771,71574.33244478767,38877.64491625642,-25179.187844318367,14161.444652916918,32061.6675250981,7046.160706128975,26087.67800187454
418378,111735.63531392673,-18070.004949791273,25496.387823453173,16226.564800265383,79728.64470628466,157910.34834566232,53859.414361778036,80812.16425886094,-46056.96127057987,46740.05503334427,13662.928857947369,-50936.766650668374,26265.837815974468,27311.366335457213,18968.837961682893,4859.136586464259
418379,100326.83576942084,-31418.310041306922,15293.985478523402,7836.905084158947,66376.3316565633,144426.33783751802,42370.53445429712,67493.20308042309,-52271.471788294366,36987.144705503066,3384.180009382198,-60376.60309009155,16739.317870407867,24112.861622282464,9823.678899103817,-243.30341066639306
418380,122741.25774860916,-8496.017571174161,38824.027889614066,30420.017780889466,90095.97487980517,168156.1743538279,66210.51080577435,91087.11019190315,-31010.54102302622,59451.61738375285,26149.399441823218,-36923.4487545353,3550.2414388283587,28111.22370783002,-3130.2350084625373,19555.42264359047
418381,138067.57922005755,8931.677722240122,53230.96920187259,42825.159215351254,107707.74564668366,185895.639358992,81952.36043043228,108599.29130772848,-21242.387257227634,73192.8704812723,40495.93867042992,-23381.05324829288,11199.227066173391,32158.48728422434,4163.913102320452,27952.174015189215
418382,116388.9380037078,-13162.722655607471,30186.322523879237,20499.768197147976,84801.83292975363,163024.815976314,58734.41662819897,85838.17318500584,-42235.14315237871,51199.188333890386,18261.015010617026,-46370.40621989153,25735.17058057715,28320.189309876172,18423.72657598513,8322.024212054763
418383,99509.9302952035,-32094.817435458783,14225.173255521,6566.077504067972,65668.72231092522,143713.2805864825,41419.50472364818,66777.6313098887,-53679.22309942945,35944.76195011266,2409.766022542182,-61553.83456107911,19452.131421696162,24129.141642734296,12465.180110903744,-1650.9238879128015
418384,117951.60785565179,-13658.603190971058,34001.38992428061,25893.020947113768,84851.23950040879,162846.5268022028,61176.60486645209,85866.0001668054,-35028.6763841498,54828.81966488519,21443.651582280192,-41647.49806635408,4628.039040428088,27115.376824925155,-2048.3532511021267,15874.988917296767
418385,138272.0874624562,8809.94029597858,53748.61505507823,43508.732349743164,107694.58159785409,185836.76504012782,82273.31317060819,108586.87090648827,-20298.20642806153,73672.59093282072,40935.336253975576,-22746.711232975304,8460.978041615215,31999.729649736288,1510.441935286698,28916.025087206424
418386,121310.63488299634,-8023.871207463837,35223.56211956461,25175.61851540581,90120.26864285221,168379.54120486078,63924.134153868436,91133.37686272577,-37986.89063583796,56000.53860799985,23178.800992479897,-41426.08434562506,24431.44646062037,29336.2670735547,17121.79828451341,12190.965309002191
418387,99813.71522434468,-31575.368477286087,14276.952482544491,6354.712282796641,66176.03898457426,144274.6498513867,41640.5795372484,67291.98873732449,-54129.428401620615,35984.656563264216,2526.77007957762,-61626.530757697,21888.997119089967,24368.07086826951,14824.683307256437,-2192.2811911389203
418388,113131.94541334106,-18771.051878395418,29072.960881811396,21225.258893149705,79636.21259676293,157601.61027848104,56090.42122152073,80679.79576955098,-39267.479120748234,50117.83083411067,16652.261467205637,-46509.34063035819,6405.82117874049,26178.705222217097,-289.78540811648566,11967.268396998756
418389,137149.11859631748,7287.380556776874,52892.26330067136,42908.060682178024,106240.09045638883,184303.24259350786,81185.47140011082,107142.31455649677,-20509.620632657727,72849.48296972408,40034.65256070683,-23462.930597028342,6175.751164599135,31578.166267733355,-693.0302856415401,28822.72321338227
418390,126183.29778099159,-3011.608674654097,40288.901265244596,29946.773936640442,95331.76701207347,173570.12417991832,69094.17576269081,96317.44430646411,-33589.202812087606,60827.670349002175,28097.49443531135,-36432.10423419942,22416.476245609196,30296.61042289895,15131.8411855915,16221.779720080955
418391,101315.88699545187,-29822.12720576842,15554.308115698062,7302.175581731016,67960.06966177083,146117.47329294495,43121.8243102757,69074.94117783883,-53500.57536244964,37200.37469825935,3837.251892298676,-60484.356855332066,23857.729542821005,24838.88895581893,16725.33041916012,-1752.221846579514
418392,108682.56362907306,-23443.813546144687,24455.847245453522,16796.608671624526,74868.54464154976,152859.66544582948,51369.695822924456,75934.22595596011,-43370.35225262426,45702.06903906573,12175.330979905231,-51098.214260098095,8671.195052824656,25365.004333019755,1942.3736365055029,8150.8030803014335
418393,134793.36906165362,4468.397988399389,50738.47121868239,41071.019517510664,103459.69890243481,181472.32819636443,78776.16995884656,104373.73403906083,-21856.700467026803,70788.65148199734,37870.753741998575,-25463.48384778297,4515.369537542457,30925.781631809466,-2286.831386633986,27683.7814809458
418394,130577.31930242278,1423.4190663090365,44927.354088778295,34373.12710376898,99977.30459898242,178154.716995686,73778.96130445154,100929.27567210536,-29446.014855153026,65244.45039876396,32571.194161741914,-31834.124146349495,19908.375396177365,31115.3706703014,12661.666692554732,20051.243404728524
418395,103939.3067429243,-26925.295716014294,17994.208590256276,9359.121032050538,70931.65852434322,149106.87035453322,45786.05489305686,72033.91658481958,-51834.9493268576,39521.921076738334,6257.064212100495,-58194.0788379261,25267.50104039083,25520.332278722322,18065.49699144586,-354.90335045596225
418396,104939.11371414099,-27322.428065347995,20505.397504151257,12944.482416278728,70907.2186668644,148942.31573916133,47373.18980007012,71985.93170255113,-47017.58601052362,41916.14560172979,8345.189996579156,-55072.98122927098,11245.199667457131,24735.419279555103,4460.800769072364,4722.464832497711
418397,131402.36344644584,586.3429848843023,47489.90755220046,38176.380097445945,99583.92888126848,177604.8720350333,75259.80395091148,100510.57629920989,-24201.711887642734,67675.15012194018,34639.4333480318,-28571.830979389146,3522.3396768732096,30085.830731103808,-3226.788753468255,25618.71538057807
418398,134125.31659810996,4906.734130212142,48763.67615526188,38095.31084317666,103669.1541341063,181806.30546157926,77595.25758774613,104584.23371627252,-25887.22347194854,68891.07677205013,36248.44679702327,-28010.91180189717,17105.48886796269,31721.285737800932,9919.351516672212,23385.876865686485
418399,107477.13455537404,-23110.939704494052,21410.949585230694,12359.10450524962,74869.74083386877,153023.47774508008,49429.79669987611,75944.56684908774,-49271.8046134269,42775.354998412586,9623.73497203373,-54932.13020573674,26088.581398869355,26372.60311290008,18836.856864724166,1893.0606403572833
418400,102108.23953747997,-30206.593209361934,17444.583728443984,9880.141649195342,67973.47959636245,146007.587662909,44322.77449496205,69054.73251808164,-50000.23612321013,38978.66603445132,5394.837831541994,-58193.881743165155,13985.789461208375,24325.697504212047,7139.0018790780905,1880.737486868723
418401,127273.49601503415,-4042.607117651736,43448.47972429791,34493.953274088686,94946.43128378759,172976.79460301768,70951.2931153424,95888.32683771817,-27302.195187882364,63805.67137302161,30649.895022749646,-32472.334871413,3204.5085781120447,29133.044578841327,-3499.514027783544,22830.35055081659
418402,136653.83982923868,7252.511431009128,51612.02299351391,40920.02153927972,106217.0674190046,184349.72855844564,80351.3063586663,107100.00208404865,-23077.948285355895,71591.20248536483,38950.032203776995,-25127.83126301178,14140.615838513497,32077.136733292944,7029.992289842704,26049.33389103939
418403,111685.72820942261,-18645.50030219583,25574.54901776065,16087.284616564444,79496.66012124377,157645.0606581349,53799.565883313015,80536.9392362283,-45999.98651648156,46729.957038439185,13698.137791747786,-50913.99611442534,26269.33361037708,27322.657084902257,18983.126401520316,4816.5087754139195
418404,100264.93583884419,-32016.01750161634,15358.14537118113,7683.030011990048,66134.15802114434,144140.17802441964,42296.56626541551,67210.28051864453,-52229.764793168215,36960.74324867793,3396.286105229803,-60369.147054882,16764.2633762289,24123.157147429414,9850.960101706552,-277.0879204141193
418405,122699.41467070772,-9077.427763190639,38905.18605672628,30285.26744698725,89875.08320854986,167876.00745071736,66156.05880211885,90828.8141405714,-30949.012768703004,59445.15675154051,26178.44326515942,-36894.79229853091,3570.3314918106266,28126.342666053366,-3113.15671793294,19519.856151199307
418406,138045.4849786188,8373.629243373944,53331.36200718177,42713.901361491626,107506.86128334599,185635.59965490573,81919.2756360277,108363.93008599326,-21155.80398393531,73209.40126096776,40545.2339973964,-23330.06755231798,11192.034941615122,32175.52318373454,4161.257842118473,27910.912198831596
418407,116352.38671998691,-13738.378800848895,30273.477569543138,20379.22421610809,84587.2650064191,162762.1369817264,58686.8651301097,85587.6726432735,-42153.966866129354,51202.499674374005,18292.85536026234,-46331.61175867002,25716.768791218426,28331.829949753293,18409.725130007988,8291.643888138346
418408,99451.55942077756,-32707.66371569242,14290.935062877057,6425.284697424977,65433.882702316776,143433.48016078782,41349.53948465675,66500.47547744401,-53618.93030148285,35920.80021904646,2411.2264078401035,-61541.39809670012,19450.202005497107,24138.85090279349,12461.97443328751,-1673.4272120664532
418409,117869.86350653495,-14310.697447643593,34041.23444554004,25726.449508089572,84590.06212797339,162531.6087860888,61080.40447990524,85557.8400337641,-34989.684988130975,54779.90511008796,21422.480030512037,-41660.87163401554,4658.147064550315,27129.921032331353,-2013.4878420222133,15824.934897994204
418410,138196.5515299,8157.405229292809,53797.22671836546,43347.008296540684,107435.92549731041,185515.53011232545,82183.57809291831,108282.19723977082,-20251.34252949187,73628.56162137474,40923.229945937164,-22754.739473641894,8479.620705709274,32015.122604907694,1538.0249353745858,28849.788792433366
418411,121256.93748111051,-8658.05751636314,35302.50875157792,25040.968205885874,89884.00523560157,168080.2947899263,63861.25518655294,90851.45707731515,-37913.04723341482,55982.00528652883,23191.635863922475,-41406.98804082694,24419.963708196403,29351.513366298015,17111.59395077806,12162.922766422733
418412,99759.91263541789,-32222.947611168034,14361.536143261093,6220.744516196699,65941.05346847684,143980.45440954718,41580.422110847685,67006.96079264271,-54051.412710397046,35967.37621636818,2537.234751120435,-61604.29121124372,21868.734625884266,24382.84360417047,14804.210194137286,-2186.177328238417
418413,113061.88194283629,-19447.378802396408,29142.195517994172,21068.8897257408,79383.02569750161,157293.16774936218,56010.849997792975,80374.06573618401,-39210.42784351148,50079.738484785645,16642.580185760533,-46507.90332591294,6397.270917420007,26191.024410624894,-295.07107431585746,11950.658688582507
418414,137069.4307085416,6600.226612834376,52951.94253439158,42735.37166836792,105972.9186494463,183980.3393304787,81092.41289964347,106825.02682419703,-20466.74766519933,72797.51660133644,40016.74211979739,-23475.880105052573,6189.3848924575705,31591.968152632784,-670.8450634791195,28768.131071557378
418415,126109.61962383338,-3690.1733476544823,40362.60501913872,29781.69027179448,95072.02335679837,173248.1475667447,69008.84629415214,96009.75234937709,-33541.965602772616,60780.528817820625,28085.81446104547,-36438.026079461,22425.782930477275,30307.606168930055,15144.576964214792,16180.330515604373
418416,101262.63560707473,-30487.971626983774,15661.450012468473,7162.102417385348,67725.07381388152,145816.32704309095,43061.46357999979,68788.99182800893,-53430.898843584335,37173.948741178494,3843.368046480259,-60466.995464475156,23846.354850612654,24853.31956072354,16711.227483585317,-1737.4451258879167
418417,108643.31046360511,-24105.14400909694,24581.881898745527,16667.60184256313,74647.25473705499,152577.86873310612,51323.55106992656,75659.06708499361,-43287.0187650607,45689.5130160854,12196.291476439666,-51067.08518746367,8647.27067824121,25382.244136682377,1918.4973347127172,8185.272371217758
418418,134738.4173460636,3792.064206836647,50844.39787062485,40918.3910314941,103218.68600172928,181180.08773039444,78710.64076467161,104081.78542592865,-21796.031571122625,70754.83295591967,37881.41862929046,-25451.849786589046,4517.239398772018,30936.883703653646,-2281.3104290450146,27680.279783420352
418419,130485.53009509166,715.3633898004747,44998.132883815524,34184.69963095184,99698.41241062722,177823.77084318444,73675.14954909353,100602.4360325411,-29420.775410165206,65174.59266140632,32552.58858872392,-31856.29981490548,19932.177977838714,31117.90782980815,12693.553686593685,20022.94722664742
418420,103851.91122065885,-27630.59215520264,18081.98943200618,9182.15564343363,70662.23680003258,148774.69487603335,45689.22284381771,71714.7684479525,-51801.771981334925,39460.12952580226,6242.723630357762,-58203.78231720369,25270.08082636679,25521.90134208879,18077.05331702129,-343.31852684260434
418421,104889.5290392606,-27997.045283598512,20636.74694330751,12805.248384090139,70677.98957916844,148644.97450010787,47314.92948640701,71705.10777566308,-46946.266727359754,41893.98456019093,8368.598339286684,-55037.526074868656,11217.278131580495,24743.46319272387,4442.222911318776,4778.486307393407
418422,131364.4650334943,-76.50625119554047,47629.538372038376,38040.43485578646,99360.48444050283,177320.97474397928,75209.61681111853,100239.10552501533,-24122.105324307027,67661.22694860754,34680.4384280027,-28523.684144575087,3498.6840003991,30094.70129549949,-3238.9973535672593,25659.025215387548
418423,134048.94848285406,4212.154210841352,48864.459138171274,37917.87192971607,103401.97975042168,181488.21309602342,77502.89217616396,104274.12088465199,-25849.132970886312,68836.25458559593,36257.92009702847,-28002.874740904565,17102.529774210103,31717.34323218321,9924.94963133841,23383.199245896467
