Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439869,138741.56182851136,7537.47427331465,48400.494595670694,40603.58686252236,111567.43145898354,187158.20516978082,79551.20726977801,117807.54525460338,-24193.867294388983,68330.47906235367,34945.44916323841,-28772.727331679114,18947.483798034104,32415.01628119371,11711.307873310374,20833.78696053052
439870,112024.4813290662,-20629.814035075105,21013.86755511028,14969.11787727794,82606.7868486401,159666.0714613175,51333.419460351506,89040.22488359286,-47252.59998411954,42371.36022734712,8217.771165520358,-55538.23560922464,26570.083813850222,27170.914262294937,19311.50439139938,402.46279008478575
439871,109239.2413255136,-24870.742241571686,19507.920829834624,14842.80012458852,78515.43673040047,155597.0366497588,48906.33157312928,84977.70383715248,-45754.86387630699,41131.8692683985,6437.81663849784,-56143.32716635128,13695.623384349152,25582.39008091953,6821.090447467393,2844.396119753771
439872,135023.7351049792,2105.76652279222,46095.46790133617,39900.93063218968,106277.8350998693,183347.897312922,76180.91570545119,112569.55033278627,-22925.312797135863,66360.46356920384,32339.615334821683,-30009.02652602464,4056.21860087707,30403.951651804662,-2724.3098791757675,23230.132251807197
439873,141773.3671841717,10557.387708705017,51716.44543480017,43894.43503767223,114709.73348730223,187246.19475773151,82837.52680494559,120926.65955127164,-21017.93655287405,71494.69550458988,38133.20669974215,-25414.82895848665,16017.500294586567,32855.126838878175,8841.989938624525,23804.021256179407
439874,115984.30101315468,-16316.071303409142,24916.840836625415,18478.821041284573,87007.1730812139,163884.32753803243,55449.32574041093,93412.5719256069,-44240.09827772799,46051.93724042222,12066.12978429673,-51809.31781609181,26958.417286259537,28060.468048250157,19660.556979414196,2943.565785427433
439875,106906.00379544187,-27117.89029557527,16928.4580788242,12237.18062566235,76165.15640238483,153080.41907296923,46377.94113512462,82635.75977557909,-48363.42014937324,38654.15107557842,3968.3494799179216,-58803.25471266016,16461.241441033064,25307.62982701013,9529.491728076737,359.327320461618
439876,130524.85461871843,-2752.3845745553936,41594.42731713006,35794.29887078058,101304.86103082253,178439.8918703435,71469.90128477075,107629.06754476586,-26452.43125770829,62109.47172179494,27923.449171327164,-34327.44784954862,4188.560635443439,29425.177407820363,-2565.494301412421,20194.586884308777
439877,143678.47069780395,12353.280208991931,53907.87259982494,46161.57939743394,116601.14240390487,187516.70803148794,84947.01068247657,122803.89989891354,-18710.574226753066,73598.36045232153,40216.52831575596,-23129.008492619505,13063.444951115145,33036.861527659334,5958.757506104975,26034.71319184594
439878,120623.90698664411,-11328.920952304676,29569.797759222383,22734.911127451724,92112.15337661095,169071.1744090513,60310.70835298344,98484.31989524247,-40505.76955376734,50447.341000410976,16632.574461393317,-47322.500713639405,26667.781370004555,29041.721896397958,19339.040748412033,6165.846875674107
439879,105690.104018413,-28158.851892211453,15464.449759214154,10645.660501537363,75047.63420549638,151765.38324163883,45019.72965901774,81522.31096062249,-50089.31001937295,37227.79807231795,2590.365010961924,-60396.05406248121,19183.960036527482,25260.26022623184,12181.620481995724,-1365.5387404916064
439880,125635.53526699169,-7962.546558287487,36647.58752413203,31221.112024404814,95958.0212646228,172878.98386721744,66331.43496230964,102317.43184090646,-30482.461624451993,57427.879331994176,23082.962402652985,-39126.050933925064,5021.201168117161,28428.303468354592,-1719.3544172240388,16673.03924701139
439881,144248.42800138504,12712.847969711132,54752.00151361672,47191.06084209407,117018.68984108749,187583.96198838248,85647.84572251418,123218.55961562526,-17478.406963049303,74429.60140331782,40979.87623137715,-22141.55077409643,10259.022511509464,32944.746526047435,3234.095529242138,27334.549052666895
439882,125584.475053744,-6061.307723699253,34622.34280563557,27427.78923992745,97519.61540720542,174755.16005507993,65536.56758024334,103853.3377980066,-36322.48081630658,55227.81102510741,21572.397494865414,-42408.036441707736,25659.68828135629,30053.988526415837,18327.891574105754,9841.171579840304
439883,105698.93182174527,-27902.585066029802,15229.790198992883,10186.146066836602,75260.73218491691,152051.16104557735,44936.90878018487,81730.84344311169,-50806.225324022584,36964.83078683651,2417.210340497066,-60787.64865440826,21720.64849268976,25459.638774175713,14644.696134300888,-2207.5684204144873
439884,120768.86543159264,-13086.51740967613,31663.673361772246,26552.78545363782,90691.39555300827,167374.135401516,61195.284170810075,97080.57305558745,-34688.33256347452,52699.3482455364,18220.16612455319,-43999.40241508877,6525.426299330368,27494.505778935996,-224.39015167551236,12941.081411695308
439885,143473.3252616757,11637.010614034978,54213.238848601046,46933.4544039888,115964.13321613173,187358.89339915296,84922.82052460578,122170.99832873847,-17381.683874656854,73954.98561518497,40396.53561909989,-22489.338766818764,7799.507194453401,32579.27454185796,855.2635819888287,27635.565316451408
439886,130446.72115319625,-970.3510856871076,39649.01717417069,32169.043317167107,102764.20897371043,180136.00466030865,70689.10143745974,109058.7051824007,-32019.387075784914,59992.96005408406,26469.36194413282,-37472.61018658556,23934.35052693546,30989.94484100824,16619.268850380206,13682.939550806464
439887,106811.51417981471,-26500.642806847216,16122.553674494748,10787.901529690991,76655.63550373042,153721.02747344773,46013.44376609509,83114.29739505221,-50550.26753340091,37772.76649541201,3345.116882742394,-60068.64302009549,23895.996812012043,25863.24126154596,16755.455225895963,-2184.6175021589293
439888,116227.29589252282,-17809.134979256534,26955.19293544785,22084.98142544151,85828.80653650699,162555.4663298233,56381.46765397801,92243.73810397724,-38806.20376934503,48221.93138860033,13640.646013666963,-48650.4602162719,8590.328338202762,26681.800279893316,1819.973392514057,9237.834764395277
439889,141558.85951440263,9365.801163716937,52483.90251478025,45543.18165234835,113676.88066575344,187161.13120976486,82980.8825011914,119902.16923362152,-18314.105718543695,72346.26034228006,38651.633294519284,-24012.746804263767,5833.445663812372,31996.404347046602,-1038.3154545151085,27010.95062129257
439890,135005.9010850594,3739.364119267061,44433.379445003025,36744.626889423176,107629.00422032367,184843.98785683938,75549.38366460807,113888.7011291607,-27799.38997781701,64533.90954393582,31110.180326708156,-32738.41418729713,21565.958100663185,31806.227958699987,14283.410047932204,17503.856393660506
439891,109032.52268614696,-23950.291332845736,18160.25502436542,12473.670688726028,79229.73034012683,156427.73712619493,48260.71207451598,85673.29061690916,-49283.739167443826,39669.42377228614,5388.055016794147,-58216.07921074788,25571.548105708258,26466.46598106868,18363.81045522456,-1251.8764295562723
439892,112254.09383453729,-21865.71969606547,22766.316780070465,18044.790823503197,81635.29450358955,158609.0591414452,52145.55212248216,88070.72780418045,-42625.17143408638,44224.618736219636,9580.395350233679,-52838.366529871746,11110.340340897134,26034.231585931335,4297.265440799578,5747.233177337172
439893,138583.85571150054,6012.3336769114,49624.62801200169,43059.56614519105,110268.28872598425,187150.78786576603,79899.95037808557,116517.63491081826,-20269.685101465555,69660.65061039622,35814.07434148558,-26663.457284334738,4561.8065956100245,31238.531804197155,-2255.1868297160254,25451.944406919265
439894,138939.78068549794,7738.31906853377,48630.972588762415,40824.26823257117,111775.50863673392,187175.40618819138,79767.9527657443,118001.06721423972,-23964.628572998616,68522.77863625501,35164.845670785326,-28543.94849667093,18782.945115339968,32453.8506164425,11550.395415640598,21036.980525731713
439895,112243.13651574837,-20391.110343207278,21242.343362541927,15170.056404600864,82849.42155730879,159895.7699005601,51561.42973185581,89267.95024357719,-47061.069174451666,42559.84766211225,8441.275228278213,-55320.63351500601,26606.630284020608,27230.06980544332,19348.86931050777,557.6708465802149
439896,109034.65859887429,-25077.390064675226,19305.797152309045,14641.656992717206,78301.1146646436,155378.46818700153,48690.39833630205,84750.19285475048,-45930.41267045901,40910.098217555744,6238.74226908779,-56349.04096638078,13858.279118329421,25561.804068904366,6984.926752299848,2675.2203715586174
439897,134701.82700910882,1752.779976537534,45793.683570506226,39626.403360971795,105917.30096489888,182999.3189847379,75847.52646999116,112197.4460629686,-23138.31448692915,66047.82779913081,32037.639328566533,-30298.357815026855,4024.791092778059,30336.926943714763,-2751.3227025130072,23049.62587398392
439898,141935.83434635375,10712.055746040087,51913.44153634967,44091.032787390126,114871.03657026231,187255.81408876367,83017.17165006639,121073.62159588892,-20807.119631285976,71653.43281399163,38316.51214300416,-25215.959012759842,15805.013854055964,32879.22984618785,8639.332423818365,24005.3147879799
439899,116314.58910667684,-15962.54013982974,25257.141707483857,18784.653109370152,87367.36643317102,164242.72194452834,55794.84671391627,93758.62855361201,-43960.752735043934,46339.82995534288,12393.07962997796,-51488.49041965941,26976.22495039671,28139.22082921714,19676.68868142688,3183.491698916495
439900,106798.41235864097,-27218.896016668885,16815.27595719313,12112.797599967671,76056.29829592504,152956.06789181437,46259.11994582615,82516.47675330527,-48480.468520066075,38512.34029288478,3853.784824638311,-58928.68275208042,16674.30814139205,25308.967682866834,9735.614158991379,243.1188130215121
439901,130183.97781042253,-3124.929537913509,41262.36777714648,35488.37056195002,100920.54344409653,178046.68230349466,71109.04585340503,107236.34860328169,-26699.20698236027,61765.58642687033,27592.38612449007,-34647.68628979014,4220.885650828028,29362.503166402625,-2525.258521439611,19985.455645377093
439902,143775.89254571102,12431.10393502827,54035.06826953047,46297.58600863828,116682.99516073224,187506.94742157223,85051.76821258053,122873.00073271748,-18549.201487125058,73688.27552411502,40329.79590272226,-22995.03864235693,12838.23457580645,33047.752009780655,5746.216356011831,26194.93100836969
439903,121010.48378650445,-10921.8627041846,29966.11525125598,23099.342361055817,92528.10543702479,169503.04524911672,60710.45818772844,98884.34100611259,-40168.617597794844,50789.34746984746,17015.35345316859,-46939.76685528797,26629.294731990252,29129.509644813403,19304.075555768584,6455.576491144331
439904,105687.53327583261,-28147.299279701903,15445.905061667452,10607.874462931062,75054.34498112893,151769.97866118274,45002.896179400275,81514.83745615178,-50133.091041682135,37172.70073969197,2571.008475758036,-60427.0387029346,19398.1509916627,25279.483724810307,12386.305348202191,-1431.8057055577358
439905,125315.85898574634,-8304.785201279386,36323.42771612827,30917.354866717415,95604.0337863362,172503.19348141883,65986.6106153776,101951.62843806701,-30736.513314051535,57084.30698076825,22759.827427222797,-39442.20140109359,5110.734337884401,28365.850016765093,-1630.0842631684632,16435.534807521442
439906,144281.34427849227,12726.84179536164,54808.26891868438,47262.36201338518,117033.10722062149,187565.94812535314,85682.73907521242,123220.83335968983,-17373.81582126779,74447.07221411861,41022.520807960165,-22076.587267022605,10042.509591835238,32933.33489089541,3026.9596497963744,27432.27625535338
439907,126008.13704112924,-5614.521241093936,35057.67921436473,27835.61991482675,97975.00850931797,175230.5780007912,65975.7354246892,104293.83475687138,-35939.179978693486,55602.41168853526,21990.494663425114,-41985.363078347684,25543.163597645937,30137.549345507075,18211.162539668687,10163.248264634898
439908,105778.77249071987,-27796.387109931908,15289.988851039747,10221.712389869972,75360.3304254885,152171.3743858088,45003.295135362496,81816.86626685435,-50783.53423056652,36980.4476024289,2473.4727334428258,-60744.90468354263,21925.467268515302,25493.371090148183,14847.43748790666,-2227.4866921628586
439909,120426.67504847009,-13438.720898422902,31308.624253595815,26215.335215931646,90321.62049370242,167003.18106856334,60822.25522166347,96699.37625076233,-34985.17881576386,52320.2975663153,17864.03026660944,-44356.07145701724,6680.032922293294,27430.70667567951,-63.85648377989082,12651.778886928501
439910,143443.1632299315,11592.520974908526,54201.19267357893,46938.02338448739,115913.45005493355,187353.82726053745,84887.58058844983,122107.03423058143,-17337.477305500415,73902.43650165308,40367.11109194749,-22497.500202084244,7592.6770867581245,32549.319415655005,655.1714419391694,27669.02179807079
439911,130944.73734753698,-437.92717166790385,40162.98421490936,32650.420174087278,103303.01923573096,180669.2384364981,71208.21514404747,109579.07480455204,-31568.054424980644,60436.6371881206,26956.905818917086,-36978.90081402447,23732.115204801772,31076.109469200557,16414.214751559884,14057.845496994185
439912,107012.40182771483,-26251.086993346536,16303.509308579982,10930.324732905437,76896.62197869006,153979.77170714125,46208.775534914406,83338.76565500486,-50433.909703575715,37896.27578406483,3514.444680142101,-59915.953990780254,24063.792704622625,25913.632455455565,16910.367395841542,-2136.5948940147746
439913,115891.07664564121,-18131.23329045841,26599.54257064212,21739.029148274258,85485.02715647516,162230.05890058033,56017.59823262244,91885.40011205507,-39121.78551742675,47840.079128696845,13285.983936239476,-49014.60921882686,8805.816882197698,26624.28662657129,2030.5339603152406,8911.392390773004
439914,141382.7474127218,9185.27993562933,52320.14186246469,45405.538697876,113483.81299334267,187176.19380405277,82796.75527881844,119695.68522767466,-18403.879060435724,72153.29394703444,38480.53749014758,-24167.791293398335,5707.696061877355,31946.588664746352,-1157.3139745708845,26912.5056522038
439915,135418.1311119034,4188.939758644014,44870.238405096374,37163.31207247826,108084.09456973794,185286.5418929055,75988.17549089914,114325.45980107527,-27402.21405263024,64907.257549581234,31523.889089762895,-32314.39280289621,21342.00385005113,31877.180788964048,14065.361697122109,17830.305648070436
439916,109297.56254947117,-23629.245907108983,18415.90362692137,12695.461257310493,79546.76593526421,156737.040327936,48531.88308488881,85972.58538905696,-49089.359662060924,39869.85481464307,5631.795684471836,-57982.224237261486,25656.740159037367,26521.533234171795,18448.006554222968,-1135.7478020184417
439917,112007.1791037851,-22084.825891528944,22501.88892912922,17784.535936350698,81395.33227859509,158383.60886195174,51879.00115838621,87817.9458522891,-42863.706344339524,43932.07690952813,9314.116945544829,-53110.19723787278,11298.06480935536,25987.677214687064,4480.542567389538,5482.362725774763
439918,138369.52758212475,5804.946008555897,49418.101144242464,42878.31137118366,110043.28936131284,186947.56056077697,79677.49701855384,116283.04017525258,-20405.08103967638,69427.29703650929,35600.160960740206,-26860.897625077734,4477.314439947745,31178.362751946563,-2330.6836077407315,25305.34358578216
439919,139285.57301554282,8127.626012881775,49001.07190787148,41180.62767371286,112162.5832914534,187185.859723623,80140.91482163366,118375.58796288777,-23626.503555340038,68833.15995429887,35511.39461540234,-28185.51954327974,18563.307413364928,32507.946895438952,11335.840518062283,21307.123007547507
439920,112560.32749223709,-20006.797249882446,21555.33462625403,15447.71040381796,83227.34903033561,160257.799636343,51894.61753291848,89632.58210978948,-46821.575528753034,42812.83936529183,8739.448892224298,-55032.9603405091,26685.08197825929,27299.75532947561,19415.79344125105,714.3061954510567
439921,108800.69384922035,-25274.19086289191,19056.94237626706,14395.755997328004,78083.25718630268,155150.2128823487,48443.89919053546,84521.62398932039,-46162.6330348224,40631.01112298831,5990.411892517433,-56606.66675720009,14080.476383150055,25526.274761843855,7199.8715969303175,2411.8943942107767
439922,134339.98635648706,1390.9762240408395,45440.29256274664,39309.63672667925,105535.58988939323,182629.93539505795,75474.90424372834,111806.73539297348,-23394.237335639333,65673.7816180427,31682.200192877597,-30637.484348283717,3997.1061351745493,30252.51663724701,-2776.804619511141,22787.87633487998
439923,142129.63059240612,10928.96690623639,52136.69255884858,44320.02537793426,115086.41653446038,187272.7560001494,83233.15484598953,121276.25020423898,-20569.531920731693,71824.2485823064,38520.70287470233,-24991.15645560569,15555.087177184794,32897.693476712506,8392.251323987455,24186.906750659426
439924,116679.40055671647,-15541.357411115438,25624.126206833454,19121.920420419894,87788.40521651077,164665.93206166418,56177.20533717723,94163.93982231252,-43657.31035654799,46645.672661716024,12745.980956498042,-51135.3815169274,26970.901573912444,28211.900013625167,19665.730881253447,3399.143576341279
439925,106652.56272069989,-27327.218554106257,16655.083327936674,11950.537090747623,75932.48969562606,152812.50646574912,46102.040967001354,82377.89289766943,-48641.7866835843,38317.22350957271,3693.698774474391,-59091.3987669965,16897.704750852095,25290.777272365354,9949.1561959678,40.59942574527054
439926,129759.3693690859,-3555.452081936368,40845.941356569296,35112.41906162846,100471.46835792933,177581.31361592456,70668.9227587498,106775.42585475487,-27016.259154634066,61332.19941511801,27175.789208729224,-35040.59502355978,4256.556369967133,29267.296522107958,-2489.9957338061877,19670.37869952821
439927,143822.44643579103,12480.109670089902,54117.358358780955,46402.39007703733,116730.54677233855,187508.76700437785,85115.18381590306,122906.97802236237,-18414.56446396431,73731.44807721526,40398.68619147056,-22890.851622278642,12589.363274694677,33035.82447144661,5505.181421476432,26296.173547398117
439928,121375.62318913276,-10516.8514841339,30348.977403349112,23460.501684435854,92938.40635123017,169939.55542740476,61099.55789563969,99278.45301064407,-39831.3546870804,51114.91256979646,17383.680184119177,-46555.31271315067,26567.11409552345,29204.40453132221,19240.69772730211,6715.55181765285
439929,105628.27543988428,-28177.103709051116,15379.531818072299,10533.2770842582,75015.6964437735,151733.74795589963,44938.30956664639,81463.22225236637,-50207.770698843175,37071.79842476288,2504.21725745808,-60486.52766775526,19620.38255075618,25285.47842357774,12604.37596205508,-1547.8593005006353
439930,124898.60979658025,-8736.978244509002,35912.01516117518,30541.236563820854,95157.6054659642,172036.32667482088,65552.22831463873,101495.4477999516,-31054.59929645386,56662.36315545992,22352.257416288234,-39821.837445458674,5211.119482597144,28284.667563731648,-1526.222943207218,16126.691165105567
439931,144224.8832065728,12650.184032649326,54783.44202701247,47267.517913730866,116957.41219636382,187549.34581133537,85635.02181322512,123132.19035404071,-17322.05719370608,74397.43093313722,40989.86449727194,-22065.517427176026,9829.562801592145,32906.08369308803,2817.8502771035805,27471.717483533877
439932,126334.63231811314,-5271.458022698387,35405.605054709216,28170.87534427094,98327.22290803943,175600.42679268454,66325.43182166289,104629.32194186827,-35611.54002462339,55905.71916241135,22328.191490380552,-41620.62154908651,25430.97646061929,30202.745482049264,18101.290859668195,10431.51381661374
439933,105772.79627948785,-27786.67142826318,15277.3253653046,10202.119224606447,75367.1051179377,152205.4707064007,44995.18477951025,81809.4441192224,-50798.209793238086,36941.72485180698,2467.9304245422895,-60738.33827611554,22105.871847718183,25508.09468940027,15021.83842856061,-2279.3470978444907
439934,120043.77005971203,-13842.800224678787,30925.702967957175,25863.22786495311,89907.10430113618,166589.36225210852,60423.47535603662,96274.05542139187,-35275.99674036545,51938.52040842489,17500.8273136229,-44695.394009946096,6828.913647428712,27366.40830166704,79.0594018193492,12369.594062734566
439935,143291.083137701,11405.6238495139,54073.99535674453,46847.28217353187,115727.26295919975,187338.93561416492,84740.5800455285,121910.7824690098,-17361.369531106946,73771.24512078104,40253.33035657655,-22569.194459821767,7455.7885092622955,32516.29894858463,521.0106277374202,27645.00292720322
439936,131209.75898767854,-176.58702464575117,40452.62988578474,32941.718877177744,103575.8504066533,180939.38340286474,71498.46193021373,109840.27001953052,-31262.095170975146,60701.53725929869,27254.596025724684,-36649.18085066414,23595.111980425514,31136.295847128175,16277.86064274983,14320.107282385987
439937,107064.33580709533,-26196.769833731807,16351.82630749581,10976.330752245367,76952.37045611249,154059.34353229753,46266.0588030203,83385.27607323774,-50369.971944343684,37934.18443413093,3585.333393965561,-59828.43513482943,24206.86064125842,25946.31669285655,17047.542164774935,-2105.9075765317043
439938,115543.4351604356,-18508.830567597408,26246.971331563454,21416.28606759265,85096.71952414326,161872.3739600783,55655.67726935,91491.43600451226,-39378.33879738928,47499.42838655579,12962.640197440787,-49310.88894522913,8975.28723724737,26569.61135832866,2198.3953287806944,8665.366959870315
439939,141172.87541324817,8926.109400651352,52126.14101699207,45247.877738648574,113221.45730095709,187183.57519617592,82582.82531817252,119426.2206704306,-18476.47563611617,71964.76584569314,38306.28950130405,-24295.396273065107,5610.79278688463,31896.32959682894,-1247.3700681409046,26848.94088443835
439940,135667.87926856155,4418.032076495835,45141.32135077258,37434.17549502589,108323.4212763515,185510.19314920966,76254.6391561539,114553.35510773312,-27093.129257146073,65159.545540239444,31808.76116885003,-31990.481797041804,21179.328680139944,31924.30327383653,13905.577259154696,18099.31473640246
439941,109412.89810632878,-23522.18233468657,18529.725495782695,12796.36471243037,79657.84295183487,156846.4541382001,48648.34000854945,86073.38346370289,-48955.424547399336,39969.69134520433,5769.7900518114075,-57824.64211339848,25790.742549072937,26566.35621103407,18574.484325659436,-1044.574262631775
439942,111587.69152018613,-22548.89033614637,22084.274033130587,17392.696338084937,80925.63510401866,157937.09891894023,51440.653857459045,87338.97245769715,-43168.79214398113,43530.04080348903,8933.29392062802,-53467.50497951782,11548.394354989705,25933.185396288318,4717.879327405296,5187.285347096238
439943,137918.52156200103,5269.8990384728495,48994.88276326543,42506.67556768577,109509.19192094351,186431.68181669278,79214.20813857397,115739.13176825225,-20647.410359762318,69026.4651091214,35209.38593285771,-27202.716611624222,4460.725722532516,31094.536876539543,-2354.766697448048,25087.478330102116
439944,139391.60636332777,8170.340533804104,49150.8909350835,41347.94588422025,112224.56233328077,187190.09916211,80264.87995701097,118423.9458376111,-23373.731094645027,68981.35757736134,35684.80404787683,-27961.329104390625,18360.34977363792,32532.542245506924,11130.23423436936,21527.20253025349
439945,112740.3121795996,-19866.72413216028,21752.267866601374,15630.642486925966,83383.07474907188,160398.8470527382,52081.131106055764,89776.68568327074,-46578.53036589977,43004.522949498365,8966.5178681363,-54773.58766981433,26742.012917735992,27361.01201021795,19467.945563521436,899.6096730894483
439946,108535.28317716117,-25601.805871148707,18796.433054017478,14146.740374080118,77756.99509325091,154818.50494803995,48159.15576300828,84187.84439973747,-46312.21106739462,40393.95545954694,5773.277612002627,-56791.252470619,14290.47023073555,25503.994300756127,7403.13570581213,2244.6032200001723
439947,133995.22349915985,953.3466807788227,45116.42143132833,39018.06563000799,105101.32621157015,182211.0102863725,75112.01584972438,111365.87847701626,-23545.327202542663,65382.33508694841,31399.601346384574,-30869.224267556092,4001.484699385884,30195.422108012885,-2768.7809852296423,22638.915488456907
439948,142254.4581992649,10983.43170527397,52296.878762766384,44481.892928025314,115159.19305202209,187293.62357834794,83367.9991403445,121338.4270549773,-20303.506452696733,71995.37967082545,38712.93722063404,-24748.28688769089,15378.3351952276,32929.229051135764,8217.203953892522,24409.148753794685
439949,116951.91057679386,-15303.358532547834,25912.13276722093,19377.07574774541,88044.63811592117,164931.27668289267,56461.267296743565,94408.72456111858,-43329.81265498316,46938.09751570154,13071.523477262937,-50783.445765407145,27007.696357474204,28292.376362618947,19694.43539291478,3648.8537506816965
439950,106495.97674228236,-27531.142488013338,16496.930623748533,11780.188779018214,75732.75167419508,152597.55090613355,45932.295118565584,82170.56863042421,-48703.05571449378,38186.494299122096,3586.8210457430173,-59182.676826263436,17127.85903139773,25295.79324331729,10172.014346433622,-70.11701898427532
439951,129385.63283375693,-4011.966547818732,40480.02163975303,34768.830140836435,100015.50365210946,177116.89755208508,70273.73637423618,106313.34700964174,-27197.201290270306,61011.077002783175,26864.18676298822,-35319.91115121986,4319.596037931815,29211.56618154955,-2428.460996004968,19466.928053640135
439952,143886.11340017343,12473.30741316135,54206.08456127811,46495.41865373781,116737.74560117215,187516.5906338428,85182.64392351132,122904.6820254666,-18187.912535276875,73842.78701970036,40526.45535816196,-22720.900850633498,12388.68994321084,33052.057284893235,5303.686757790783,26460.541601818502
439953,121729.6676585314,-10192.18284109225,30708.40938290117,23785.356652652506,93280.52551190433,170312.5661409027,61461.938519041156,99609.02629851854,-39426.377830857426,51481.28776813345,17783.328869491394,-46137.462844317444,26528.477314597447,29297.292872538004,19192.058234554082,7016.454700565939
439954,105582.0918253556,-28254.935009598543,15313.450165087892,10446.951950696406,74939.602065176,151665.6414887712,44872.672564471955,81378.40399389283,-50194.788617203376,37034.300888861464,2495.2023952045697,-60496.50798397478,19841.185970882325,25312.77505947935,12809.323641153993,-1607.8931049868117
439955,124507.3647737413,-9197.924282463822,35510.44262294007,30160.92498746551,94690.95303226318,171549.05884655286,65129.923683104185,101022.84240252807,-31281.31662168142,56310.507397878275,22013.930457560775,-40149.07484266756,5327.239606656487,28231.72493908299,-1420.1861501306892,15871.815784018527
439956,144216.16494221057,12573.012135349045,54788.72662680833,47287.142751569896,116887.72043365873,187531.76134476898,85621.9772917834,123055.41001509147,-17165.299204656938,74432.76951661464,41041.840527509274,-21987.019256739037,9624.383721426566,32907.537855600014,2613.929900588668,27571.968556648277
439957,126751.72395347623,-4875.948373336775,35826.872289240884,28561.165978940535,98738.34626771972,176039.34418288345,66754.36886478336,105031.35648160109,-35153.31965052853,56328.862843120834,22786.65318094891,-41156.37091980811,25318.26241978317,30303.428570079057,17981.139109178326,10782.140504068811
439958,105851.35958464007,-27722.414589696484,15331.637652204188,10227.96493806382,75431.92713954605,152303.2965817681,45059.88626625164,81869.27808524342,-50699.32818982049,37011.81467595759,2570.373286578473,-60653.74345305166,22302.03379158248,25559.915463892863,15205.17660412911,-2265.727114083319
439959,119719.29071301143,-14215.589273107522,30581.92420535477,25533.149490861622,89524.29930773734,166212.5864883196,60067.84286284589,95889.3207317034,-35487.14478611424,51628.09622817449,17205.568669033968,-44998.14552897675,6990.119219335126,27327.439631633617,231.60638126838217,12120.928896376787
439960,143246.039430539,11305.698624478373,54034.11106864022,46823.210484458315,115627.40734581798,187318.5650935585,84683.92624503403,121807.81740276792,-17269.159757575926,73746.37485120463,40246.375690862704,-22563.90557312331,7291.3840884228985,32505.927008935294,356.83475731921374,27684.780736184035
439961,131659.58305076888,262.54733859075736,40906.13979659362,33366.13017652092,104026.69737931155,181379.94863883482,71958.53909796683,110283.69308664609,-30791.705685396046,61137.983149246786,27729.566293148408,-36176.968816161156,23432.185401083192,31233.129281702175,16113.64951418046,14684.013973827578
439962,107279.14291567696,-25977.99346704058,16539.48609263653,11127.356475697394,77170.50371955514,154298.6375023005,46466.43464581093,83598.52925238252,-50179.147008035536,38111.67827170396,3802.428833187814,-59638.887992082644,24363.14367463839,26016.39434979247,17197.21120266792,-2009.297388561472
439963,115278.6429426506,-18799.209956231287,25955.60208546496,21129.27673434448,84793.490595067,161597.5342991721,55356.30148279732,91186.6289713862,-39577.15706614642,47220.59789421348,12707.745539437488,-49589.938158260426,9179.367790169039,26545.328706738626,2393.0667738079237,8423.676274422847
439964,141051.28595067537,8763.254909194777,52002.9346701609,45143.38514964146,113053.06589045557,187189.39730988804,82442.32159372538,119256.08400878066,-18478.78476068483,71846.71824360106,38207.82095987392,-24394.715908311715,5502.439511608371,31875.996293206364,-1358.8935434364562,26802.851741433617
439965,136108.7467875695,4860.142451864749,45586.97543286436,37857.19091994709,108774.21635247295,185938.7506870615,76707.12240057046,114998.63411161993,-26639.19056537733,65579.18867015428,32265.246359421435,-31543.61005849585,20975.89769526413,32018.50614429337,13697.740404678194,18453.199372676358
439966,109756.77512109702,-23152.558758425286,18843.74857640419,13070.939219235055,80025.94607769728,157203.0520345412,48985.86206266013,86438.9178781907,-48673.23066756081,40259.91452146365,6102.441546229641,-57527.67519355251,25893.746336868655,26661.68801085819,18666.947988904678,-862.5093534374244
439967,111442.07114929431,-22691.642017127382,21897.889606368033,17205.61804239325,80765.7355482004,157795.35532328614,51262.52888153094,87180.85120890131,-43307.057275237166,43347.26133677503,8777.067428039112,-53659.570655380245,11751.554995527522,25930.620071021553,4915.309842511735,5001.498894762106
439968,137792.0345564803,5125.644154482614,48845.45822985243,42378.899279464735,109349.23053558078,186300.7914572016,79060.17122427665,115582.91813964228,-20699.197251512276,68879.77350239076,35080.819154497876,-27343.952803502645,4385.842046639088,31066.753832988376,-2420.022299309231,24997.715918443253
439969,139826.06236676773,8627.029745360382,49574.58866623914,41755.71550821381,112679.7227695975,187192.14367271212,80704.0440653635,118877.29083167366,-22952.06991895971,69374.42208918511,36112.11972917739,-27547.11768036211,18127.60946582965,32613.296177935783,10908.628761716602,21856.098646627255
439970,113206.9177423034,-19342.23332837463,22178.525323961567,16015.184347523318,83901.00168445215,160897.2936008612,52544.76388275308,90290.073708449,-46214.21226839296,43395.475851943294,9402.768679200792,-54377.263881639854,26800.092320927324,27472.57690478713,19525.711319495374,1154.621997264071
439971,108445.82683858986,-25654.026069876232,18653.80237766727,13999.149861376842,77682.14426322162,154727.7093824547,48039.295636064526,84109.51556455962,-46441.284590225514,40240.93629657907,5652.1310207302995,-56959.290081343424,14536.453433428504,25511.941406137088,7647.787799874106,2060.713093253128
