Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
441605,107372.84610762101,-23531.933357602866,17518.900936061946,12800.820179601067,77391.57223617088,157186.18034070058,47094.83338331614,82688.21316385597,-51177.64187878586,37329.83029560537,5704.3835796919075,-61442.77029424477,17389.023678652335,25545.294395296547,10358.136521973434,1237.8489676640452
441606,130514.34671190422,267.6626782555893,41761.30544560114,35979.34655543992,101996.50213854921,181410.1048092214,71715.07998666192,107136.64006489326,-29437.077153062957,60400.915112038376,29204.28352858765,-37331.05171099288,4646.477168774072,29453.068996003953,-2186.7245110209515,20873.37072518856
441607,144530.5399858418,16279.557687632238,54994.43849652997,47171.71999575234,118221.76814453446,187250.62372903049,86128.50726158172,123221.38643913774,-20810.09801110327,72819.8358715693,42308.57034435254,-25186.853670536588,12971.24586017388,33190.03663556966,5805.10613309617,27402.401003251027
441608,122054.48826920506,-6784.8705750002955,31186.22887437188,24212.87742337368,94370.12463814065,174371.60674122188,62069.03890565905,99548.20162953864,-42317.77849479679,50195.13646141147,19285.83905164179,-48879.44424949767,26987.41868932829,29430.216977414017,19586.396076561276,7820.257839499522
441609,106313.68191111929,-24504.95125301338,16217.639564726029,11341.135555092276,76441.69872409917,156424.90457982197,45900.09974844882,81738.64588103,-52749.78546064002,36128.81169879235,4498.798894659158,-62824.059393768315,20044.799908517965,25542.45534385152,12952.201994941113,-361.8520352286913
441610,125567.57332346293,-5092.385430198488,36744.47365517424,31322.315401215026,96593.92909138446,176263.5050866119,66509.38705934177,101769.63752448243,-33559.82684634175,55701.8270046132,24329.771058373954,-42167.731479480106,5604.150431436683,28471.819611904783,-1216.4384725814434,17278.220414990235
441611,144874.30964383206,16308.061328806092,55610.535131821336,47977.6041733726,118396.2412255889,187157.90831391036,86594.6966474161,123393.73968714815,-19768.47607824257,73469.3457426112,42869.32671520897,-24393.899345158796,10214.292175121425,33047.62996803899,3119.240477220059,28539.758587928995
441612,126997.30874746708,-1624.4717896631837,36243.08153190286,28901.680086989672,99753.16883027944,179388.82619955495,67292.65923002134,104889.4786305441,-38084.99362737323,55018.694167399786,24220.071246636155,-43925.110395380674,25806.55246619643,30411.94825250082,18403.677180235554,11527.783042483494
441613,106455.27931088125,-24187.65251807327,16130.867995738461,11014.972853039071,76790.469317205,156620.08232205067,45968.613846375185,82081.62590845709,-53321.41005014954,36045.7202513574,4463.867677786639,-63043.329685128134,22436.647706656724,25764.17526784345,15280.887592807818,-1075.679127707183
441614,120698.06630332231,-10287.859057587266,31757.4206346274,26648.9483710003,91325.9699588983,171204.89652502412,61377.25255100947,96534.13094098323,-37797.90063917898,51000.87305022986,19484.298370079665,-47032.763892675495,7149.213567068381,27563.376591361994,332.777937612166,13547.25822409992
441615,143898.75468179752,14955.279236138376,54866.88657278853,47519.30386829382,117129.86048357651,187386.3362822276,85665.27050969926,122136.00149866212,-19861.397240849947,72822.14157352832,42105.06652915909,-24932.64646302232,7828.777864336991,32653.478203064475,829.9004316362923,28694.24168516141
441616,131833.62107473673,3382.962811807123,41257.37818984186,33609.55436843882,104974.49627788478,184483.10911198906,72434.79556612042,110067.88670652467,-33773.15686583466,59797.97092559212,29094.844044676574,-38986.53350339,23988.618706568843,31327.444997749386,16606.557044674628,15367.316514713999
441617,107774.6273510928,-22618.026570977596,17239.54240433996,11784.700514806653,78408.6246039122,157925.70315429012,47272.735345996356,83686.22159769849,-52868.49846491527,37092.297021057006,5591.6442669965945,-62095.131421760074,24501.521906768336,26208.434592971804,17282.634599259756,-889.0378241412513
441618,116285.1106923881,-14928.590811463491,27170.71878306828,22269.82334143005,86601.14160892484,166327.04087627906,56697.33837975794,91836.49177931405,-41841.05406765334,46660.34421064524,15033.11886308919,-51560.93627825826,9211.385638946358,26797.301904387026,2368.7081314203865,9928.05042328562
441619,141820.61481666032,12451.925041087305,52958.3108431475,45945.717028999235,114663.67312382409,187621.59651477385,83545.9846803785,119690.80245050728,-20965.885301308514,71058.46618037304,40205.99936883066,-26630.04512752796,5952.348381140743,32049.887827835984,-981.8725619145774,27941.460041244656
441620,136235.4145629639,7872.555037514028,45883.35935642928,38019.91611669193,109668.97463477924,187429.54123799736,77133.03753294086,114722.67262333163,-29672.92672225939,64207.498242215515,33575.707900227404,-34400.81250431554,21615.869346890657,32101.973451986494,14274.536468844275,19080.261384887446
441621,110083.0185933816,-20025.297618625358,19367.801322116662,13537.958614607936,81072.84313724015,160544.9568610601,49615.456858519596,86330.12992221623,-51512.44320273088,39102.4595946296,7707.040264466237,-60144.830479377764,26108.421259506315,26823.720979136335,18838.39440879491,107.02454533680594
441622,112438.55287923489,-18902.706045102143,23106.644464021414,18341.136382570665,82537.9207307123,161945.36351449153,52593.370939395165,87793.52589865195,-45565.99873785463,42808.02949026581,11101.485622711885,-55619.33353237451,11701.86734286695,26186.618521272732,4819.932839101981,6533.408574220577
441623,138753.49261149266,8945.388226933068,49998.77540694369,43374.47272124887,111146.51914722967,187546.4506112055,80363.09868537754,116200.43454559847,-23016.661907639715,68293.73964213398,37287.70396009888,-29375.49019183196,4691.615094784528,31275.38185017557,-2175.5487931491043,26318.440558480957
441624,139995.39702968928,11638.978534840699,49904.975964820725,41935.994456356515,113619.57239625466,187628.98177740176,81171.31064203079,118639.69381779588,-25960.1762042458,68053.03377961433,37460.507590352485,-30363.720979609687,18787.485985836967,32694.2853270717,11506.486488906956,22495.485322978173
441625,113348.43554652766,-16443.64302730027,22504.56638938433,16276.271241578266,84746.95093557658,164500.13795815036,52977.37826821438,89977.66221231126,-49225.94037068229,42074.70643095767,10803.705815103996,-57180.897242609004,27101.251981147427,27591.272816495428,19779.724413359436,1947.0574665455674
441626,109349.93869310069,-22011.707400970965,19766.132551319188,15044.294428400688,79340.27651153565,158681.46503519436,49269.08077875384,84610.31687514615,-48789.64288132811,39628.45745327994,7882.853158990485,-59007.58112452275,14484.034878740324,25757.80660679073,7543.826342067448,3529.4812295669026
441627,134806.14482523792,4570.924129590994,46091.89678595928,39873.47891764231,106718.67065107307,186012.70424189183,76235.25652078606,111806.17307792928,-25973.08317772676,64616.50137834958,33454.953995671036,-33086.24297520665,4209.778862426581,30377.067048752935,-2621.3024074965147,23851.1994930758
441628,142814.50248139183,14377.842942350951,53015.984777532794,45043.940395829806,116515.12220291723,187515.3561751668,84234.97050289004,121512.1070554936,-22928.723560599123,71026.09153880664,40439.509288553425,-27198.52170241824,15724.2488707627,33062.4645139238,8511.47448783665,25350.623097767235
441629,117458.87358708802,-12006.814177923256,26572.011143183343,19929.682168004063,89304.02658774679,169272.16436714097,57255.51333806569,94503.64076630579,-46061.82680539262,45919.09702429641,14783.740951308857,-53289.377748726736,27332.60313591433,28489.2395002843,19979.1573678348,4604.212896458935
441630,107215.42066489784,-24067.020679052792,17376.345811250823,12596.78681493474,77209.077029982,156807.29385260103,46939.19492743736,82489.53038410185,-51285.18485683072,37337.63161886357,5588.558388275872,-61494.47079124456,17310.390006544898,25535.741460200592,10313.765828611246,1133.6005614371988
441631,130195.26524704845,-432.1785006630821,41461.63903681595,35642.22458704308,101625.49456480336,180883.31181800243,71388.93733457342,106751.51147021569,-29664.133141588416,60242.546309242505,28925.570717541865,-37545.31765827807,4509.602627130613,29403.60245458308,-2284.281907343116,20682.547857113343
441632,144460.06085663487,15855.372164143633,54952.09393337451,47086.50945779047,118114.73771274656,187232.367850654,86064.72589199082,123097.54578607067,-20814.824220329712,72890.32207744215,42274.55871738179,-25156.588346169945,12724.822388920606,33183.72605074216,5593.846927654114,27417.60472947259
441633,122181.18735534698,-6968.341218311365,31330.35670564459,24292.907725932433,94487.396535271,174314.23502570746,62205.887150232666,99647.65948841785,-42196.11066936188,50426.62572708104,19430.7311844296,-48685.088487518966,26835.469978518595,29468.299789839155,19457.129292816702,7928.035935430367
441634,106239.98724692214,-24871.947726935447,16149.511359386157,11218.493117294756,76349.69075640495,156159.25416461428,45822.76164639684,81631.00338635447,-52824.89878211977,36147.66845299808,4434.8795879984,-62849.45480209982,20010.99026751426,25542.90275807107,12938.751239203531,-440.61317138076436
441635,125304.97055189195,-5653.878448666297,36493.16353669751,31042.13631747197,96286.52241676605,175825.54984145355,66235.58184454148,101450.23795562872,-33770.52587920884,55537.93927992436,24079.409893820015,-42372.22881700529,5511.629137564179,28425.212303495202,-1284.3101836536594,17092.8185373628
441636,144779.9339800278,15930.183147735414,55537.39097072511,47875.541571887145,118261.2877893562,187166.18515210546,86498.34444021623,123246.2527625144,-19811.870784900453,73467.5180373238,42786.01257157576,-24424.615536041718,9984.30868954235,33025.923093899095,2924.3142976604954,28511.26659225323
441637,127101.7152339606,-1763.265203719499,36362.35821851491,28969.36671768494,99842.99324427669,179367.11760765445,67400.26291750402,104965.66317748182,-37989.650649919386,55188.371194515035,24322.20366084775,-43780.4969565088,25644.920255522597,30436.906873507778,18264.093926439615,11599.998365508385
441638,106443.09674141336,-24421.954816424986,16122.36541295673,10947.602025318567,76765.19416440581,156454.9555445018,45949.39573362427,82044.45905311564,-53353.372348022145,36086.71080086872,4440.764561120149,-63032.19455499467,22408.24071613743,25771.873657035434,15271.167139647667,-1137.5311556350514
441639,120554.23264736164,-10656.82691196454,31619.514267130715,26469.26986776102,91151.55338739637,170905.3990880702,61218.01663074425,96349.36856364057,-37930.949851244266,50909.64500625213,19326.60734284059,-47151.0116752922,7077.645516420791,27533.684645561578,275.8984989944787,13397.768571587581
441640,143853.46891867724,14689.56059261359,54834.99441547263,47456.75451742756,117052.16010416739,187405.87109418074,85608.96031442136,122048.85752044478,-19889.016284296224,72824.78006170028,42044.002570999975,-24948.35598568992,7635.354637606786,32629.828033746468,653.7636420869992,28646.10455223905
441641,131905.85139333687,3259.3655148082244,41343.97740500368,33660.59442636696,105033.08124465482,184474.57891969912,72502.82404658882,110115.76861832221,-33718.81914314411,59904.0971378595,29143.86234063316,-38897.02055675051,23824.715425025883,31331.48310904551,16464.680063384985,15383.85460465166
441642,107746.22934810993,-22825.700019543,17221.45952560412,11736.92058076371,78371.49669108567,157788.095775303,47237.58150644517,83639.64341146132,-52922.60613466151,37090.349873305124,5534.408432788445,-62116.80950515899,24459.807244493622,26198.7967233415,17260.567120734002,-982.5889783974928
441643,116111.95514748382,-15281.524262768851,27013.44365839454,22099.60067806164,86408.49955089611,166026.09365380157,56514.42868905766,91635.75585259717,-42008.19621192283,46519.56944846997,14834.206020008605,-51719.15776124337,9198.356787417031,26757.736236401484,2365.228799566234,9737.270061945672
441644,141727.12251734885,12182.753111520153,52893.75107414741,45871.53486253999,114552.6349200612,187623.95371783822,83452.95442066545,119570.87935631764,-21034.021955131913,71004.30113846484,40094.55214678688,-26690.524675222066,5800.512834810861,32014.43579543659,-1120.2084122887875,27847.99263143602
441645,136355.93900130544,7845.0110648672335,46038.711628972014,38148.547694931665,109798.86189378053,187446.46095189932,77270.38213098413,114841.92782454527,-29559.03972693295,64363.24714638543,33681.44695457148,-34245.4987606602,21416.428269102886,32105.526343829337,14088.087184648562,19144.040836172317
441646,110133.71505777397,-20100.655205852927,19446.195344803447,13579.191129630515,81144.19963140061,160540.74804297206,49681.56491173389,86391.55152709008,-51489.06344501092,39182.34886132326,7737.819689601168,-60071.97138967437,26068.790038146504,26821.168377504648,18802.866098180428,77.80637227560595
441647,112226.22453541201,-19247.09086646806,22923.5973608307,18136.712298821527,82328.50832166475,161647.02197855688,52387.6385779639,87576.45310391317,-45768.62305239167,42636.84984462489,10871.847206877434,-55804.93518588599,11749.687935954138,26135.375735940182,4873.369046053312,6304.89301887426
441648,138534.7958313186,8584.506741907622,49825.39474514329,43192.1312876934,110920.41520501,187530.668182274,80158.08783003865,115966.42107151428,-23182.294601332003,68133.1779526113,37063.7031728267,-29543.315929377182,4602.018473017452,31214.367611849753,-2257.336372808856,26139.60184621099
441649,140092.35119018485,11616.729211540838,50063.885418614766,42067.08496292268,113737.9394936866,187629.3486044004,81304.87153559458,118747.13930838412,-25843.581501889177,68204.59701121369,37555.53970062712,-30209.481863780013,18570.891549061555,32692.108796001005,11301.911965616368,22572.063671840762
441650,113483.46121209471,-16404.726498682678,22693.04474199425,16421.39689659562,84920.38925646633,164605.36971613974,53148.36304706359,90141.06191814775,-49115.33444618891,42249.82605306116,10925.708935653372,-57009.48619985215,27023.914807077388,27609.34310166767,19715.32910725281,2006.64341936783
441651,109159.66390587782,-22305.455950930853,19622.449685145482,14873.44106115103,79167.05965859198,158443.39662448352,49101.45179807153,84430.81072806354,-48961.94445024444,39494.46650594819,7687.193902663883,-59155.81373156586,14553.121005053445,25717.897802486656,7620.734536553802,3336.456272571395
441652,134503.086501225,4144.6762227031,45846.79295170174,39621.01842507221,106411.76332415332,185641.17172672498,75956.07803406953,111493.57668221358,-26192.475045312014,64393.55579534415,33163.58288835939,-33318.48406640291,4163.47306217446,30300.663790234095,-2657.937319527974,23629.240150782498
441653,142849.81928658418,14306.506876776933,53124.81315254952,45127.76825649465,116572.54291634593,187499.193085895,84318.82801549532,121560.3425359033,-22841.507871392114,71135.03441090547,40489.566043157145,-27088.056333204186,15534.065284654345,33047.679202906074,8323.709286294325,25408.52291939266
441654,117630.38278906973,-11916.171949794216,26806.04517959056,20114.55089186086,89519.3055244406,169422.58837993862,57478.86924095257,94710.05089307367,-45895.777750059286,46146.08674131258,14959.984807528483,-53064.094953544816,27273.44988026796,28517.50900839715,19917.516871787066,4725.745620058444
441655,107120.0538012995,-24248.054463709883,17332.365697411966,12515.067426089588,77139.80569603467,156690.12955573268,46880.91549238903,82414.54179219619,-51361.99786274637,37304.527907392825,5497.204876175459,-61537.768506185756,17382.25559815754,25518.162962850296,10383.408478336747,1037.7946050130156
441656,129947.23196333977,-784.0483817164048,41272.720060352694,35436.75495414475,101381.33141023607,180603.2240781677,71176.26255716747,106503.51271622957,-29837.1320477329,60074.54178212867,28690.893323255612,-37721.56139147202,4490.650452239346,29345.21073395432,-2305.183566027136,20515.669600587207
441657,144423.66261196503,15721.971225040985,54987.89351197967,47095.8537195543,118094.86155489902,187221.11471407668,86080.18427262071,123074.86325599285,-20789.512048205146,72935.15411407138,42256.60044571206,-25114.79063061325,12585.015940268902,33162.341200089046,5456.202073448709,27437.052893936463
441658,122291.09101378883,-6935.279260026888,31506.4540564157,24422.390076106087,94634.58651591945,174398.5608166377,62373.97047685593,99791.93971614295,-42074.70277250196,50603.341984730854,19549.977781288602,-48514.55647436472,26770.684888273616,29486.262233718182,19398.896819474485,8026.959911926884
441659,106180.98383284558,-25009.712756483543,16147.012199253662,11173.998577713755,76317.99581078606,156073.13878228,45812.50253942341,81598.30612867822,-52864.51588033518,36157.35127878248,4380.658865015136,-62854.46800093242,20052.306845864805,25533.76410733846,12989.654271895462,-484.5702713560632
441660,125095.47658472271,-5959.680445303817,36346.43326666461,30871.41320002721,96084.13969523899,175584.30051198503,66070.22956734497,101245.86426468365,-33915.16207122736,55414.82511399851,23882.105565457037,-42514.61998777324,5511.365460269193,28380.084985858277,-1271.7169895971274,16972.632213231893
441661,144711.49972585845,15762.719500362206,55544.587399067444,47856.348987976846,118206.70290487682,187173.1610753109,86484.97189859243,123186.46806264165,-19813.225477120777,73493.55002850234,42738.92895239234,-24414.293445103096,9839.858285488377,32996.471219138635,2792.9420616141056,28529.65641232475
441662,127235.90647724201,-1707.371489927818,36569.08717280206,29126.650705082444,100018.77660246339,179491.61560855625,67599.27653083451,105133.98392427388,-37842.779397827384,55403.38875831655,24471.67059533323,-43580.70990539956,25552.962438950686,30453.744135789417,18173.93537669281,11738.573060714645
441663,106411.84273060312,-24528.497228126536,16148.087971860468,10926.352847460665,76771.50234215904,156397.50205566105,45970.204225263114,82044.09182435914,-53374.49736710875,36133.335159621085,4417.9685289302315,-63010.1494758181,22488.936401935356,25767.657587382466,15349.78065883101,-1159.2865301863494
441664,120272.98413473151,-11035.553090531388,31400.378437652937,26232.711146761478,90880.56714009766,170594.63522869418,60980.48121435549,96072.3520311243,-38141.04051579208,50728.86149250821,19061.940832796136,-47363.560582140286,7155.610615178602,27478.55505851744,350.72081361618206,13223.305402824702
441665,143705.09183958257,14438.629162391355,54768.29192675729,47379.20233027965,116915.07949001482,187421.19477361918,85519.92933033788,121904.32163971024,-19930.896204321463,72805.20130786172,41934.53496014558,-24996.246257035844,7509.474579003912,32589.950470584037,532.2580257692905,28639.773956164274
441666,132091.8685784564,3378.0799546492412,41613.16747005942,33887.694160658364,105271.09629351235,184716.1467341478,72768.31926019191,110342.51502214525,-33487.917869679615,60212.470308676115,29371.918235068304,-38615.43471581294,23675.73162825985,31364.96369046898,16315.499700583594,15603.938356772811
441667,107800.77596170611,-22818.50983821152,17333.201428003755,11799.82773585148,78484.14398906061,157902.4916327663,47360.001381691494,83741.69051288886,-52852.82557928334,37255.9015739336,5618.06931227983,-61991.980452751115,24547.76834664993,26218.980342699128,17335.030404101446,-929.9910043092013
441668,115823.15916621362,-15630.764547513794,26780.03556524658,21847.19016726899,86149.8707235196,165778.7279699648,56282.42403531533,91369.05331135096,-42209.17886393116,46376.54704099345,14589.478619958994,-51916.911330204966,9337.116069458294,26712.219328629482,2507.690357523011,9556.860594530819
441669,141496.66905202653,11878.201622753611,52741.068582815074,45716.97015459566,114339.91908492369,187627.41884297348,83289.52353974557,119351.36872804348,-21123.514024157736,70942.79406422548,39924.50982660754,-26797.236665608463,5703.9877762932665,31962.306232268675,-1206.4707321409194,27782.573600118718
441670,136508.5022655433,7951.112772552247,46281.49699013037,38364.6617878286,110002.89439643412,187460.26842336147,77512.98605107405,115038.30674233261,-29324.140107177744,64668.47191534742,33893.207565842524,-33972.82736035464,21237.156992458717,32131.285086246447,13914.986231764686,19355.17444605222
441671,110221.59301329969,-20037.397830353082,19604.447962057806,13701.28877305794,81293.0950477115,160756.9153031272,49849.18592254014,86536.01394687445,-51360.92266307055,39400.24430819415,7868.6661587607605,-59894.36893940931,26099.51854768994,26851.04315627212,18840.63585866248,163.8186955899571
441672,111955.55702138525,-19552.864907423194,22720.02101208083,17924.46981403448,82091.99948052676,161473.23069771804,52182.01652905702,87340.10824718769,-45945.50843925927,42508.42182827338,10649.183838583102,-55981.06934997479,11877.12032079046,26099.51933348453,5010.244212398118,6116.876438257347
441673,138243.46272876748,8243.606198306654,49622.544173226415,42997.45227556034,110646.74186235415,187518.41662610642,79941.3301902428,115695.88059068823,-23320.267417403687,68003.86213213525,36836.99947372079,-29708.57930711018,4554.718288282689,31157.13883029554,-2292.6768346633535,26000.036828186727
441674,140183.94884735494,11682.2229872242,50259.22000626959,42243.30683538411,113877.71047773417,187630.9959408945,81498.92496275117,118887.9598229928,-25646.756388281083,68442.48370779114,37711.44988318256,-29990.88775419064,18384.02974509933,32705.17712032198,11115.88759501189,22721.519801844723
441675,113630.45995258023,-16257.393357321054,22923.04800131829,16609.332039686033,85133.64387932252,164918.2849877242,53398.47067665682,90356.73747279255,-48915.878619784235,42519.11520957597,11123.866351730325,-56761.31523526454,27026.262460605936,27651.11285340864,19704.814807066738,2131.3941102669587
441676,108956.45940643482,-22514.89640652519,19492.361580699948,14722.606940651933,79007.27000513354,158390.38749149407,48986.392846988114,84275.96675941929,-49080.363514828496,39414.62051732689,7528.8776985913955,-59265.72570448888,14688.088358647994,25697.631822566105,7747.481243623972,3173.2091298122587
441677,134177.19220900437,3794.981279448669,45609.38944887561,39387.3344525455,106106.24420893886,185427.73607299128,75720.32993995288,111195.41684428698,-26372.764394359445,64204.1377902687,32891.00838695651,-33526.464471373874,4142.60431745108,30239.133729858375,-2668.7651582317153,23424.276583362654
441678,142895.67745097267,14347.57765927627,53276.475852425945,45264.7618032682,116666.57623084783,187485.07128449593,84480.78981009193,121658.13995119852,-22687.58450279091,71309.7905017589,40592.90324544348,-26914.89092327293,15330.508523684337,33050.19486544928,8132.161161135235,25499.3487862287
441679,117827.5514009661,-11691.447903042515,27093.905663297814,20362.464741963464,89792.76067413359,169802.61968166823,57796.704986578174,94986.84219333107,-45663.408453893804,46444.052719054554,15195.29573433333,-52773.28358171861,27231.068607404006,28560.834273036216,19885.47334196351,4857.669568403058
441680,106947.78219937906,-24396.91660728771,17239.28845236067,12400.62842550039,77021.18880561975,156705.62741647172,46812.7117313328,82303.6932189613,-51464.49739938839,37236.990187144365,5360.1920374897145,-61625.40289137745,17522.274030846504,25496.444466819656,10529.461865146786,861.3143101834539
441681,129564.26077691597,-1168.2837424105455,40982.14540215292,35157.259997466266,101019.48373827078,180371.3306151412,70892.99548657003,106151.35373775312,-30066.414199229042,59813.98607034365,28358.472233597728,-37989.69034003521,4501.9573677378075,29265.705933523775,-2287.259322887287,20240.394222889106
441682,144423.54067102668,15737.057572073285,55099.76825951145,47202.688401831685,118140.11731656696,187209.79436204827,86203.83710623882,123126.01997684318,-20661.00716002624,73049.99084572418,42314.91564945352,-24982.581405485817,12362.810451365649,33145.72481374103,5246.926378994775,27479.083501649613
441683,122542.01173104868,-6628.392199834492,31853.625473870277,24728.16642547137,94969.05978642098,174847.5445793557,62755.455101729,100130.94143403861,-41788.84633772819,50939.01640370683,19841.298635594634,-48164.88271870175,26702.640277797123,29534.81840760934,19333.22750982391,8187.28659813182
441684,106081.41601757867,-25053.524205933285,16123.148171730982,11124.676525899653,76282.75869508955,156187.39443034708,45821.757999106274,81571.6056008667,-52912.75181331685,36140.78863990863,4311.906984727859,-62873.414171028715,20194.357741905565,25521.195159619278,13129.104103954229,-630.2678724635246
441685,124745.81288641058,-6278.985531012437,36081.14178308188,30616.283561547196,95764.8653816264,175425.68589676105,65822.03757437525,100937.75876359499,-34126.45247051108,55164.5489443983,23576.36858973014,-42756.232428522795,5542.716357529451,28310.43375136352,-1236.8523073044757,16691.690611282185
441686,144633.59096549702,15719.568498082836,55566.18380679854,47884.179763447944,118167.67250269858,187180.07063684572,86524.93489129661,123158.17920160454,-19748.820849815656,73512.94271616553,42716.393521153834,-24360.74702648607,9677.868549576337,32972.13006044485,2635.0658739609366,28503.521883534937
441687,127421.18546411047,-1454.4898532414177,36842.5369219003,29376.468118875247,100274.12812717995,179875.08961679827,67909.98017731421,105399.33272804655,-37595.28879327013,55662.67092027633,24700.186879586843,-43290.32497653786,25461.60343878618,30492.243030856593,18086.52310075047,11872.18499315163
441688,106383.43884095819,-24481.58555721159,16188.083013892208,10946.124600099844,76806.0861236202,156583.53167241623,46051.54652154836,82091.45505695057,-53356.937097346316,36168.47844996454,4417.270201457162,-62962.095931583855,22581.27817504774,25766.666694101215,15442.323590107668,-1230.0504053557604
441689,119983.36343584831,-11270.064462614879,31181.702000847046,26019.734511307703,90622.59108893671,170493.4138294601,60788.69167352233,95830.31557914158,-38319.760117800084,50514.12263533523,18807.838067605884,-47560.88891284806,7216.018184250944,27419.8171449257,424.75915582274365,12986.823694898389
441690,143576.06803293535,14357.473339615673,54726.22971441031,47343.535023655466,116814.26657530354,187438.0710587815,85498.21524036831,121817.79504447913,-19931.320152456818,72741.72564131548,41846.47791547216,-25011.11915036226,7367.348378707105,32546.961043479798,402.08053020643365,28570.711062893446
441691,132266.31940979988,3625.1439906907135,41871.84718707091,34126.86974708063,105500.29276835415,185062.82260418817,73059.52745636957,110585.19482109424,-33253.12329405763,60429.279443273364,29578.720971975123,-38342.72808415885,23539.027193842358,31385.754951247767,16188.657078501445,15745.375424612479
441692,107833.51977895523,-22703.772359426017,17429.87414761113,11867.218513635353,78568.20241739841,158101.42839363893,47490.76449012813,83842.20048243689,-52791.02456964534,37317.801328188696,5667.530113576252,-61893.801058893354,24606.176254141352,26224.479376768275,17408.50531969091,-945.1551437320618
441693,115565.9097156332,-15827.649236163332,26585.284834495793,21644.741615934523,85911.47606717302,165639.48292844195,56105.1541474109,91148.31498292206,-42393.82417664171,46144.5476958117,14344.66873745248,-52113.18862505321,9414.52903242529,26656.70635327733,2594.9509812222777,9326.050636669428
441694,141328.70461769088,11757.683726270228,52648.831724465956,45625.8472093607,114179.35073385302,187633.39233518383,83205.24690682715,119207.01101229465,-21184.144446780054,70795.88575675798,39779.36591237465,-26881.63326646672,5611.326851837394,31912.377197002792,-1285.9294168696943,27675.25978641079
441695,136670.05320894902,8181.982684667135,46520.4029161911,38580.096296054355,110200.06932629837,187475.41389640438,77770.18159632871,115247.63264503851,-29112.701455817507,64833.58306866206,34075.28315402171,-33735.0019267492,21083.216579730077,32148.62966079847,13774.747387546116,19494.167491928623
441696,110338.92645633033,-19837.802554884423,19773.237380759892,13834.143695510347,81452.02269472484,161013.92522426328,50047.16266446542,86705.30306831666,-51238.96685998981,39508.295361205266,7991.558123425884,-59730.434409578105,26145.5249072752,26869.554709687647,18884.00986008031,226.9718242976732
441697,111765.10034931145,-19678.078967321442,22570.03797478029,17759.81774099633,81916.26737556452,161374.1207571478,52051.48607316347,87174.02314100071,-46089.708068214895,42315.0539956639,10465.280589492284,-56123.21803086064,12004.929969994171,26056.92711434302,5133.948609725459,5952.15648838932
441698,138055.40610519718,8102.538555942052,49485.287993137244,42860.77866948297,110457.55179111501,187507.16549541918,79811.19068598066,115515.30827858692,-23417.486983788738,67814.21578286204,36664.67254871242,-29823.184221218064,4487.344538062203,31096.376327670194,-2353.744870256242,25886.13000637204
441699,140339.37074811844,11904.59356995499,50474.1708331349,42438.053897783575,114061.30159422754,187635.96884863172,81726.73942133356,119076.94341445218,-25450.210049917892,68586.11083721058,37883.82326445119,-29759.273843224495,18211.416710061654,32710.26250716974,10958.580170813464,22871.781476959277
441700,113784.36038838181,-16016.976678430276,23120.846474476784,16770.945712012246,85329.10376764824,165205.50973340438,53611.99477062685,90554.85705710488,-48773.41766789144,42647.65211448098,11276.992445530374,-56560.137023656556,27029.650282917784,27665.77921132352,19716.96927257364,2233.7766729009045
441701,108789.55131634299,-22607.962403138943,19361.506564015635,14578.217772381582,78858.07865855531,158324.9607975459,48856.920007769375,84128.74256726305,-49217.33254530793,39236.41061746626,7363.40045606268,-59383.01258648856,14790.741254839877,25651.08262659964,7864.812439977618,3034.7273941765675
441702,133947.56316015954,3620.767950002776,45428.94750326405,39214.36758532419,105875.40260896293,185246.77432601168,75526.4803744822,110965.28061296824,-26512.265450135208,63975.99424227689,32677.571291844262,-33677.97455245962,4114.460183035402,30172.878163577596,-2688.615997589062,23295.61202029534
441703,142983.63273171565,14506.800085971096,53425.60467580542,45404.674822556735,116777.57963653472,187473.1305994566,84620.63038901708,121766.0689468337,-22537.345136944354,71391.77975522025,40701.39514581532,-26740.11020522812,15193.349164996363,33051.04480405971,8004.226683002204,25626.14259390047
441704,117991.41791440643,-11433.444244933571,27307.036887222057,20546.429805265478,89999.79427033642,170071.36403547524,58008.72443180348,95187.74388529705,-45488.00119053573,46594.324932985095,15369.426704277887,-52542.418898374446,27209.787920645762,28586.908891911255,19861.6062178118,4999.931193385271
441705,106870.01213841788,-24385.920133557076,17201.633851727005,12345.615681662046,76972.81696383317,156731.8525734208,46768.20790472534,82248.43319735485,-51514.55269488146,37152.52963985936,5289.183354010836,-61642.5896910991,17586.25563009679,25473.452874988317,10594.589978997956,810.0811630664705
441706,129367.83274891107,-1293.9548916729325,40835.03051858873,35010.21873153291,100832.98342164555,180242.09667409607,70726.65320298087,105959.08722211157,-30189.110991119625,59619.881618209285,28176.659798165874,-38108.680742533266,4490.495429981951,29213.213694558162,-2286.8831952113756,20133.3435174218
441707,144398.79339422763,15783.936986536908,55135.720284055,47233.60858656008,118133.21252556544,187196.54389128974,86220.32833848178,123111.955487907,-20617.906920396348,73023.02066535874,42306.52220862996,-24922.254254156822,12262.77521635693,33124.9304239934,5150.5512106497845,27523.84603220504
