Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
491810,122863.92918608735,-16695.275969254428,43580.24334025027,32433.533218949717,100720.5600125418,169193.09200325963,66405.43726986897,117223.68981469203,-28714.809426551496,55825.63623307394,28944.533812883696,-39229.63583166778,18680.40746103186,30023.24958335583,10937.082596899594,27380.946978833523
491811,109042.33540432762,-31597.86328815504,28988.304823288057,19205.275740699428,85190.37941649184,153621.25390507863,51336.0148259723,101922.44264645045,-39600.04604511298,42180.64484184416,14667.268939626803,-52870.86438774814,19171.915622588458,27093.246123129058,11492.31571823635,14949.700804490532
491812,112284.74254588487,-28763.91235918854,33145.63972697624,23944.32238700547,88435.02524299758,156725.36050603038,55323.602743770774,105241.75486126788,-34955.5228950738,46388.279401306754,18577.424241015055,-48331.34791213187,11701.987442078997,27426.083835077396,4196.477820194405,18416.804271182435
491813,126788.05036243165,-13227.391992107468,48603.79401517337,38184.95297187788,104722.08896515089,172984.68588356226,71275.57107859474,121367.63043954488,-23231.080168633547,60915.5311597526,33674.10751652339,-33760.466669636284,9363.528208388432,30404.001353784835,1832.8466381386024,31443.345040776865
491814,125210.66003505728,-14290.282962808806,46135.06205504879,34979.99843638618,103396.8837761895,171773.52509202965,69135.12725219071,120014.33685999372,-26578.682261442947,58349.19028985848,31455.070963414895,-36698.67285377451,17365.88084368889,30491.246482838244,9667.942882068837,29528.00861771146
491815,110523.2382600731,-30037.144119172506,30410.673045861982,20473.947907211164,86994.41298683768,155359.64780818293,53011.30792048172,103829.64272482943,-38646.36339040287,43638.5648633936,16132.588124269778,-51535.51241657093,19938.68639624374,27448.092522956344,12240.819411185474,16246.884666974707
491816,110452.40938730734,-30821.638412886634,31041.118296820467,21972.648554209583,86527.02259450711,154739.80684780396,53344.71284416307,103474.40629511273,-36719.98010689822,44563.53511907059,16590.997961092064,-50335.99771812199,12986.41668259813,27118.33766998588,5448.913928422876,16676.580481591176
491817,124764.06329790747,-15708.386446161683,46478.04066004299,36399.33444578645,102500.10821873155,170650.5191416563,69169.91609989351,119307.4976358317,-24615.28459667528,59174.92830723344,31633.474756270527,-35618.66600427925,8872.891311616675,29961.078102591622,1370.3711185567897,29723.026967907343
491818,127129.23262683778,-12593.163328295826,48257.505898790005,37145.34720989964,105577.15971138256,173820.90448542178,71362.44164355038,122289.66818914146,-24701.800272098055,60597.74699340289,33544.610482245094,-34540.470328930525,15901.986656544053,30851.444848665535,8220.229424497964,31323.556792658055
491819,112444.36470502024,-28177.204566891833,32333.174030109196,22205.239911172714,89277.64465183161,157541.4543398937,55118.34104946694,106165.53462552384,-37252.95987594176,45620.1084208159,18086.034066305743,-49701.684257763525,20439.579914886614,27894.890927208144,12722.673217047439,17977.908457780293
491820,109038.266919585,-32483.798422872693,29368.9743661444,20349.191622349575,85096.14190542776,153204.66764569632,51760.694366600736,102086.57134322739,-38193.535448807925,43121.935743675334,15031.241621000476,-51944.16734431536,14347.50591057788,26894.630350222127,6803.816751712779,15297.44251426898
491821,122382.51006056611,-18563.211562429413,43937.559407268294,34180.33169332333,99874.5952062721,167891.58080821444,66606.04278654294,116708.27206692858,-26368.22571663008,56975.69295958024,29192.212615024026,-37892.65449378124,8768.328109722272,29443.88843618383,1285.2868969068907,27645.632482955745
491822,128492.00638168445,-11501.099175706546,49806.74914587781,38790.57539472249,107095.26559904026,175182.66614484802,72949.72171354065,123735.15925024965,-23217.78224263072,62237.42307608147,35063.22586457001,-32912.54560172043,14307.126920129429,31073.447911788506,6658.119243792941,32625.377942272833
491823,114763.76199360593,-25903.541447179232,34719.589769215054,24373.95996676165,91953.41108963406,160094.97407941456,57640.26283766545,108685.38610028411,-35462.50688889943,47961.09268407349,20461.4929797016,-47432.57904995667,20579.54207064479,28414.213687565098,12865.413236858923,20064.8642307684
491824,108131.71276410509,-33581.34786964061,28243.218923304154,19168.667048323943,84195.87277705537,152197.22021997487,50690.44363707615,101006.19356368929,-39287.553936628196,42109.59172102338,13986.088994736221,-53075.31664777922,15764.195189970222,26794.676828282874,8186.8473265666835,14374.528269435437
491825,119771.34361547107,-21619.105744017153,41155.27381115359,31630.03441343816,96963.51099459548,164856.4697144456,63738.92050797726,113607.28783182957,-28420.14109730462,54441.94962603477,26481.11686810716,-40475.704644094054,9038.484162550936,28932.20229136553,1583.3065229746223,25315.746012607935
491826,129192.63931127649,-11109.497732775677,50719.43632074463,39771.13095400232,107817.71084902986,175764.01093968377,73790.0209740946,124237.9967797274,-22256.667953265376,63179.40657007569,35894.175747032335,-31945.102808049007,12737.509431197239,31152.084098218715,5121.564822128871,33325.551566192546
491827,117425.47275324233,-23274.56133729614,37592.113253170086,26941.91125694466,94943.62835424588,162983.04347602843,60544.90794935645,111446.43009054684,-33302.91973360993,50657.59709169978,23223.596580253256,-44761.782424135854,20331.91123466482,28966.70885171579,12598.140872147464,22470.49167470228
491828,107816.242782409,-34020.14969359519,27845.05258778063,18545.682149085227,83918.10834852353,151847.41386151436,50257.56268202064,100548.70816755552,-39909.49266043797,41650.92445185273,13555.562332280613,-53620.682940949366,17080.791980938156,26783.372696074228,9473.43502178513,13995.146637320147
491829,117102.37850355952,-24676.185520740128,38376.032674581256,28939.81569976032,93973.05597148447,161784.95778977257,60778.469638085175,110490.21214862961,-30632.208296996752,51763.20694091721,23682.208798480944,-43190.34891618106,9686.204077299017,28385.832061529905,2219.7544269937807,22903.847693061576
491830,129140.7979848655,-11500.67103407112,50895.372971729375,39991.06457827096,107666.70234713453,175511.8055413055,73788.46602059863,123915.43596076098,-21922.764443246746,63331.49946972863,35937.89995907342,-31748.453132713574,11292.91682355973,31064.17162292521,3740.8379545790226,33385.111334116766
491831,120226.98762819267,-20524.12672636391,40692.951891268225,29706.42156283403,98029.88732918259,165993.44647431,63595.62757385035,114223.90476905653,-30968.620283208566,53503.824000451204,26137.426493148512,-41913.106001605905,19653.895440203298,29566.913910532152,11940.54892426173,24986.91081835348
491832,108171.91742760618,-33775.21557807803,28164.71287112206,18551.292607921998,84319.48907725142,152213.23441307107,50520.798277003225,100539.26722613926,-39988.784347189496,41833.87924328672,13792.156211352747,-53515.57845569814,18281.539067339436,26917.74668239873,10655.849237693668,14190.961607892517
491833,114558.57522568133,-27619.944267954994,35657.800020544266,26256.87418942766,91052.75036262354,158828.13550195517,57891.74370672993,107147.58010311784,-32873.341629387665,49135.94500663337,20939.2902373596,-45883.749787527486,10641.725454126255,27898.147238894464,3171.983963948491,20508.89657174376
491834,128303.1626211851,-12776.138744958185,50158.85131161925,39352.65254857259,106545.71984850851,174336.41867004303,72877.6601526734,122346.60215860076,-22285.459543840945,62653.02560920329,35106.26445603341,-32404.989232962413,10127.674187585431,30828.02178368495,2615.1479924587725,32667.01709983722
491835,122983.76402742331,-17877.384292162944,43717.225740595815,32464.29860915606,100964.17487928744,168892.9262480422,66601.59010621732,116691.77270940566,-28598.517379324494,56334.653422387215,28999.978689007825,-39073.46038926528,18635.418453573693,30101.780123686418,10930.879792516092,27435.388170603972
491836,109166.20116013465,-32834.66946852559,29114.475390085994,19189.324476731337,85388.56246399898,153291.87306445342,51506.88566006042,101260.07085593257,-39500.43948741516,42683.190922322996,14708.95556493949,-52733.36602533124,19228.204855867614,27170.14639999436,11584.724666311638,14994.879761359689
491837,112308.91225788121,-30152.72373204263,33179.13192876916,23814.624975660594,88488.28311775334,156259.31556309498,55353.33410321569,104416.10053032514,-34924.22668649912,46795.39340352815,18519.535256902553,-48288.380497755774,11800.242862415922,27491.75495610793,4323.082166794949,18377.207922150807
491838,126812.01279936006,-14639.526814240966,48664.88273357479,38062.24340139057,104753.54024702405,172498.12960281415,71287.52467393386,120520.38700909482,-23168.04085175287,61332.4664040821,33631.67798378671,-33695.960389692555,9354.822613374092,30462.360981169822,1856.9351662044355,31417.85828423559
491839,125415.65324517328,-15492.90934668326,46398.442305046075,35026.78923586037,103614.4986569589,171475.60015006113,69325.99104647027,119352.06848091909,-26358.231085736297,58924.76976866576,31611.661183927474,-36445.04994754473,17342.502841665428,30584.748737579204,9660.292969929513,29668.19464110199
491840,110692.32750083739,-31236.079152404538,30630.181880815173,20452.87829698967,87161.4836453129,155014.90178676444,53139.022245326654,103114.02797117588,-38474.8087728315,44127.640001619104,16255.959825843296,-51327.472558144495,20007.81460298374,27537.19275444639,12343.126995905119,16356.355489771913
491841,110433.23017766092,-32178.723599416313,31068.112663614298,21757.22637224036,86476.20291277143,154176.06785185612,53255.67470549046,102530.33718905537,-36714.082319801724,44822.17647175666,16520.862608656527,-50319.693084359424,13026.18954007993,27174.13212912173,5548.389743089143,16595.297512601024
491842,124735.9404313468,-17044.83857861205,46513.8904610358,36195.191665397666,102424.88130620349,170062.51770041438,69069.10226621726,118329.58991828928,-24590.1131358852,59403.337319810606,31565.969957406833,-35596.52847961239,8843.993049283552,30002.31852950191,1386.721162654478,29634.913763157863
491843,127323.55197440152,-13658.357042767258,48543.2553916779,37171.412977017826,105740.31231992177,173480.27074067754,71502.9714420091,121546.606853195,-24481.455125887624,61026.88297257829,33717.05113892256,-34289.056114450555,15832.087477633671,30932.91879598776,8185.934300219566,31439.013316564455
491844,112656.06909567848,-29182.513001019764,32635.23876728716,22226.219855958647,89458.92558856611,157236.45837513765,55267.751687479555,105448.76053920807,-37037.31211307184,46029.3112486389,18276.96573610603,-49446.398489486644,20481.844791916534,27979.775851526116,12801.905948098234,18117.689595424312
491845,109064.52480962849,-33652.804530340545,29481.096772961642,20180.402649084735,85069.29441914099,152706.7931092173,51700.831234183366,101186.11986841777,-38138.20538721759,43320.50104028915,15035.817853634593,-51878.77771171836,14444.431322415954,26956.87520430679,6931.5675038453355,15274.095533819787
491846,122353.04103811899,-19766.14365013101,44012.79509369854,33978.22117136041,99783.26099815828,167340.65465148631,66490.37288732282,115776.62357858282,-26336.542771269753,57109.07643756834,29153.205989764323,-37867.17101015942,8792.335921544123,29493.195766705445,1350.4949118317693,27578.221262743114
491847,128678.5831634609,-12449.45101090172,50129.0858356593,38820.53403983633,107241.51424413448,174887.3760591092,73075.41815533384,123074.84744868288,-22996.96185006725,62582.23590154892,35256.05434986809,-32659.477739658243,14245.174056512766,31146.343192119217,6632.581895191581,32765.528264995468
491848,115012.33242189707,-26749.060295134186,35107.48283474856,24451.94338886397,92176.0351742265,159905.45486473758,57833.86165219531,108153.3339041765,-35204.73561706201,48351.106708719075,20723.885457960743,-47121.40010960213,20569.145479128445,28506.789225340523,12898.925291112953,20287.784215211293
491849,108196.47472687408,-34588.583004701504,28432.925972362496,19060.285393430233,84223.71171060417,151835.34175153746,50680.825364705706,100343.73031626188,-39193.680323182016,42296.59722577418,14059.40073243035,-52952.52665928257,15838.750401986821,26845.872843716268,8291.081636379115,14448.19481120552
491850,119712.85454055374,-22731.684920423668,41209.129444914695,31421.775597409138,96860.85248204805,164381.5801256596,63601.30841748553,112890.84765562849,-28412.244345018597,54498.51344055186,26434.56368479927,-40464.45895610942,9077.831217708539,28943.471916916653,1640.091347253507,25300.683125583815
491851,129312.65928600817,-12012.772449782258,50948.14786109206,39766.422580312545,107917.39647178604,175508.10139442893,73856.17393331543,123755.3053902668,-22089.028407522525,63416.50360983002,36038.77315609615,-31741.493495857278,12655.62853402886,31191.668171108577,5089.798880835241,33488.35047592234
491852,117688.10318572522,-23992.684869867597,37944.62252193515,27071.95480634096,95217.32819369918,162924.42048573762,60769.19213356517,111158.48813658865,-33030.80369959446,51024.9550878415,23517.473788237134,-44418.738924861886,20292.84003356941,29069.321384031628,12604.811621007322,22761.462828209107
491853,107922.43994109645,-34870.923756820644,27993.654409038794,18511.402647551215,84033.37383499087,151652.88114001183,50311.99177155602,100142.36255094621,-39775.629535521424,41852.971068469196,13688.148005489944,-53439.0682495601,17166.125022553377,26857.916299368753,9602.428263654137,14157.073500965482
491854,117004.9946795127,-25718.307997776097,38282.24859192433,28725.07544688224,93873.85284435302,161391.81199764204,60621.94278978311,109940.92802038847,-30645.488456604086,51773.67539786385,23614.30109900542,-43196.24980069405,9766.657207192175,28413.739306533087,2338.567316708212,22895.42749811049
491855,129158.18963977434,-12395.033097109424,50911.15472722627,39923.540664807006,107708.43504310644,175272.43871568053,73776.4945282264,123569.38328686339,-21811.918506626622,63466.85034511112,36005.24094163871,-31615.24993863115,11225.997262237504,31101.367801443408,3700.7919932635136,33489.98293427494
491856,120477.98312916604,-21114.102492852657,40936.42301442378,29882.721252005977,98366.25329018924,166067.7770063865,63859.34822149972,114280.88290536839,-30667.66261698937,53872.049235032624,26462.45898605445,-41536.78644101495,19586.41959963424,29648.093676894685,11912.189308879206,25331.79529436153
491857,108284.99009152093,-34443.49790486069,28234.61807081164,18594.55954590656,84549.5737981397,152196.28529216562,50649.7939659924,100649.1641363106,-39806.41282567932,42068.357210702,13994.052600081744,-53269.13414777911,18344.77348252491,26996.198433583533,10770.183462086541,14451.6726855626
491858,114427.88834663173,-28497.233941677074,35460.82853032244,26089.105826115487,91049.39264701372,158577.34223848872,57769.51212303738,107148.5619954537,-32866.169834391716,49144.53712550681,20911.378966610064,-45857.4913808212,10705.155994572724,27938.615224110923,3292.4552337160194,20564.351336933712
491859,128268.783626318,-13517.67764526283,50068.29861754248,39327.44657385525,106677.23324806002,174212.62771893525,72875.42860334706,122564.8480405318,-22156.940983566918,62771.70795889915,35196.47246539404,-32254.896444349506,10118.696764007045,30857.04300929091,2630.2786074657106,32830.17893743601
491860,123187.87471031513,-18315.141356575095,43877.55556368291,32694.304183109132,101406.58538671545,169076.06887596135,66873.63008323405,117286.40619561102,-28279.930139801032,56688.04399334552,29350.427931164966,-38679.53677640206,18568.819978455518,30199.166603330537,10911.28723424743,27830.77103215654
491861,109260.11230468465,-33339.216755148795,29141.713852580524,19300.567286986006,85752.22420808306,153394.60883884522,51659.96349213144,101819.61704070585,-39302.819827634,42909.118428121124,14943.219428874689,-52465.757419910704,19296.779880240218,27247.66225008418,11711.632469382888,15306.742521925125
491862,112174.59370420572,-30878.59411487338,32957.215200832245,23712.87376445912,88609.4599022163,156117.4687174633,55250.287918694106,104714.0935597397,-34917.25293319594,46782.559183220066,18510.87284250424,-48257.00916063151,11905.228993215682,27502.229653434333,4464.73548017037,18483.93200603736
491863,126693.41857971606,-15339.647345105386,48470.437257036436,38007.69749109512,104888.69005259548,172372.88631104553,71202.72915135536,120793.16374852987,-23120.125007006787,61339.76111704127,33645.07852905897,-33631.63707277389,9298.106849903786,30468.084572819993,1858.9044146327587,31546.901309489756
491864,125569.18341482592,-15875.743695670044,46500.98087568054,35246.520462995104,104058.3340217951,171670.85547552817,69541.14827965738,119894.96835392615,-26095.6338511968,59197.919830712606,31906.58057229031,-36109.91759397724,17237.172063997637,30644.9074759861,9601.674163003836,30039.855505077838
491865,110812.4035261214,-31616.329003364153,30686.545437704382,20614.426200216985,87577.50963205994,155202.1018303585,53310.55265624481,103598.54547803092,-38273.55497182677,44341.68985976054,16503.222010688478,-51052.586048765574,20079.91420621975,27590.103513589962,12450.332764030529,16706.01302839668
491866,110335.3348642504,-32768.64105000199,30889.217420323097,21701.146147488605,86640.70764933042,154127.77042341908,53179.44540245849,102737.3254130159,-36697.61882988218,44806.538321189626,16533.24229959303,-50274.56181242125,13203.427958816717,27179.76302937205,5753.964832755716,16756.861836441196
491867,124592.48529901063,-17674.783106225215,46298.83196721354,36116.77433875402,102518.83282896738,169955.71662713448,68943.89182570144,118442.6505590574,-24582.29300520685,59347.83541228375,31531.944953113707,-35582.10318108896,8866.714359181875,29990.088283710105,1452.238645493793,29766.96212054807
491868,127438.64056391118,-13987.355717746665,48616.80816147158,37358.69951485736,106113.9417910862,173665.25481280615,71666.43382679578,121915.91587005048,-24266.52739973661,61225.12919085996,33950.048523916,-34012.729857823666,15695.287601692964,30970.889238739204,8102.941424501312,31792.511352900307
491869,112806.63383375625,-29427.58308952395,32739.72944596985,22419.981706504805,89874.54251495481,157478.1422222511,55464.6189705703,105843.6880433907,-36828.30726407175,46243.30255428149,18533.170114426204,-49162.012697253784,20495.077767828785,28042.489939978703,12862.350782661251,18503.24081832238
491870,108977.74157533364,-34114.33005593855,29327.094306494004,20126.757299728106,85214.3552340485,152687.6901064973,51633.91398861977,101294.62378714586,-38138.3327731135,43290.574657258636,15038.418994364914,-51845.315416925616,14553.285894458812,26969.854817488314,7097.609810271634,15443.530409992984
491871,122137.16162431588,-20347.515841582393,43724.74650188901,33810.20051018764,99765.57161641071,167166.62878700907,66284.03547219935,115710.52941626169,-26428.597085593763,56952.56259977124,29016.437702164938,-37956.023063011904,8753.655373413749,29459.438000671526,1375.2583809085816,27628.339812479746
491872,128752.91690446135,-12697.45229163231,50154.44662328463,38952.755899960684,107529.9861941036,175023.5175527961,73189.02477639558,123306.69347563622,-22838.60502728736,62716.462184110234,35418.71050295632,-32450.616118177582,14116.435655933403,31168.395890348245,6566.635479648558,33059.488505234716
491873,115245.3175734494,-26785.669630462344,35294.842840385,24719.7450010842,92637.99137035994,160217.4347665265,58112.521739021424,108549.64663701528,-34934.319907327255,48626.14343046608,21040.3878918892,-46776.43348513249,20624.18879743574,28566.884865343574,12976.559477995492,20712.113005405907
491874,108184.70307854465,-34847.73174104877,28361.345651502634,19067.759964195546,84409.04772220404,151872.5015797084,50686.130442979535,100460.73432913757,-39147.38218498128,42312.83384861007,14109.048745679644,-52874.2666633336,15962.729384307819,26867.31609535072,8472.921187059812,14632.253883044767
491875,119544.53882561058,-23140.645633150485,40988.95981833262,31288.083089456934,96853.26861258714,164225.6906616398,63435.08996297743,112814.56437788685,-28476.842534610638,54362.438919847526,26319.536644814212,-40537.717788082344,9135.259650530732,28925.450948287893,1757.799396364651,25334.34792853998
491876,129345.99173518407,-12186.78993116536,50963.07182398825,39844.83464146275,108119.95152582161,175560.7969284348,73913.68915820381,123883.26533437197,-21972.125485338114,63489.71392680978,36136.82279558396,-31601.499118660533,12563.849452861756,31216.241953612334,5051.019035099369,33696.42132017645
491877,117907.70696022772,-23931.122607779525,38161.457537879964,27312.386495725317,95624.23023567321,163177.0136149668,61023.368669112766,111479.19022097666,-32785.29094183225,51268.85966606906,23794.210840843014,-44113.67019051506,20274.201876618914,29127.575313805453,12639.539403314564,23122.514723296103
491878,107970.49046448346,-34957.73941339113,28030.164279125554,18562.980560627897,84246.81834424012,151704.5714258119,50370.618617421394,100264.11352132734,-39695.23717038705,41905.50315212365,13772.299339299718,-53328.2743306903,17249.024878085016,26878.833958598385,9740.91315755006,14343.598792016468
491879,116873.39885213581,-25980.691430034716,38138.97739431464,28610.718519828526,93872.43098978579,161221.2374936123,60482.48449123899,109845.28250199958,-30705.737926331676,51637.22514691863,23505.21476956724,-43267.41483993136,9819.762011134393,28392.984669887886,2452.6152710027336,22910.705906773543
491880,129153.54964162034,-12509.932696019358,50919.21250884871,39952.21269434699,107832.22830237374,175222.03897845553,73776.89919415732,123592.96818204108,-21751.063165485662,63458.58977510294,36028.828540913215,-31548.812598059216,11150.30648513735,31100.382520184194,3696.4637949856383,33617.145638803624
491881,120694.12313768078,-20966.034599746985,41185.915304194,30117.86543500983,98733.31637620913,166252.79957227065,64095.07899822905,114535.09879639572,-30443.723987396803,54069.36433827391,26710.31653045291,-41262.13625191638,19547.495719977658,29695.312959604318,11926.091890271051,25635.558698090943
491882,108381.71357281582,-34396.04801508185,28355.600280395527,18690.261078286705,84782.1094741018,152237.36869803275,50746.699070476665,100760.5704075396,-39710.96899607549,42121.16541843326,14101.989549444292,-53141.415872756086,18412.137933137907,27012.889225566774,10892.701435755684,14622.02057871029
491883,114322.16592330842,-28656.59254534165,35373.17291499168,25990.772386277044,91043.10776078388,158374.28955014376,57644.63185664175,107019.84446585193,-32938.14392333188,48983.22907450079,20801.138022230087,-45939.83737178546,10778.912477961578,27905.156305199806,3414.017049704988,20539.517376262895
491884,128189.49850914821,-13648.07477428459,50025.53033313851,39274.942315087625,106681.67717272101,174024.8375611737,72786.5449101464,122447.92403624409,-22185.1417292621,62645.10213051802,35119.42905180008,-32296.249360423546,10045.475515698105,30831.749301614025,2629.047361970322,32831.88887903984
491885,123337.53270798213,-18186.080463506114,44085.04399324695,32863.326329263335,101655.80474675132,169136.744097989,67034.99218689473,117406.79685957026,-28130.28888046642,56783.127839064306,29506.45933157183,-38498.49232987841,18492.368747802655,30223.48132471043,10890.206010051475,28016.995534911388
491886,109353.4836985664,-33249.61845539108,29285.40192993565,19393.256747215135,85931.25118374804,153384.97421171135,51753.432960318605,101866.76028648531,-39216.3707698802,42930.60537384247,15029.924643896486,-52359.41848821442,19406.59848898429,27262.245213344773,11851.551604960161,15427.86709723335
491887,112061.12064422834,-31002.783341980332,32884.60033942382,23602.58784743043,88544.5438196598,155865.80189651664,55119.16426223324,104521.24708223045,-35000.17107543815,46589.67549367346,18374.902574870983,-48362.86648376628,11974.15371978118,27487.78515587154,4591.637725871258,18403.12263878442
491888,126610.19297181067,-15437.513847804526,48435.78346835291,37941.66637000757,104834.14762935994,172140.55471912562,71106.01348302391,120615.72722051387,-23154.544976092773,61179.37316611294,33536.93551412103,-33697.08353481471,9262.14160574389,30442.459206325133,1875.7584726082814,31492.71883246076
491889,125742.65310327476,-15692.698273295382,46739.95851456897,35431.31783727785,104278.80732440541,171720.4419283918,69722.07554356178,119987.29920962868,-25923.217854509538,59288.55982600706,32059.332494684873,-35921.32577777153,17155.9603199399,30668.451977828914,9581.896499367787,30206.724847366055
491890,110953.59954116178,-31446.913054710243,30881.183839358797,20734.59130552641,87763.77767460643,155221.64604261337,53448.80927537541,103651.33817828803,-38164.341574667415,44379.21432021354,16598.963330233884,-50925.614201674965,20093.671468088345,27626.626341920357,12532.702416990547,16822.359939711467
491891,110281.85407905643,-32799.65121795838,30871.2304236474,21618.731078046745,86601.36655836967,153927.80125788538,53100.269652976334,102568.90579038195,-36759.30250332768,44639.167021049616,16405.62884895408,-50356.99537773716,13268.672436281922,27175.37758933203,5877.032497021842,16677.010014118514
491892,124532.94194742374,-17719.097680036928,46276.987788584316,36041.68994175163,102454.14748390316,169740.27223619772,68858.4984259635,118255.30614270244,-24621.435618337375,59180.06263633112,31390.214631551306,-35658.72203379055,8847.688973801813,29972.800098798714,1494.531007665817,29684.75396816671
491893,127665.65107160437,-13748.713762961625,48869.645849607754,37543.48524835786,106331.01903266505,173740.68198349344,71866.65654301972,122009.05720683743,-24084.92881624411,61330.34443658661,34071.4088007238,-33824.846875258976,15614.655134976934,31000.5938573172,8078.966367975336,31942.23940165784
491894,113171.08346402917,-29136.667436545325,33004.15654549064,22607.030974061454,90129.66283311142,157599.861174458,55698.05162572281,105973.72515878009,-36655.055078810954,46371.24933435788,18657.78263770209,-48967.42952353409,20497.411092125927,28083.511854966113,12925.408372366304,18663.186429565183
491895,109269.61858847989,-34013.88347793001,29377.03682849915,20116.341043878292,85255.74762936385,152605.725478724,51669.99462557622,101216.51952108774,-38141.17856855338,43235.85276167536,14933.470802141825,-51859.392718809926,14644.729730874245,26971.44234454694,7235.754372088548,15409.431019587902
491896,122464.84940928446,-20300.146702491278,43728.17535008599,33771.301786557655,99741.41890189686,167031.8989155317,66286.68894845602,115577.06812564166,-26439.36453024527,56891.51218040599,28855.573815926415,-38004.53213433464,8817.327702398185,29448.18532713185,1481.298066994993,27559.820944985397
491897,129333.14084433437,-12443.09865684858,50375.45511611611,39117.704372375876,107723.92572679908,175118.65187835775,73428.75785591152,123396.33205593508,-22685.427492629515,62870.61422192207,35458.86191059941,-32294.99530101769,13993.385830074414,31195.318134275076,6501.672672461609,33159.68529277888
491898,115963.01293381155,-26434.08583288535,35589.62324588759,24939.3973206052,92932.31336695622,160423.08985975236,58455.620371556004,108746.32695320869,-34758.52075070538,48832.167085691195,21137.105564727826,-46565.3923194269,20549.85233384388,28614.457173568255,12975.857860485732,20863.151522962347
491899,108769.29432873752,-34684.07310357861,28439.46632285585,19092.1066505087,84501.74348180144,151885.2196251238,50840.504688515684,100486.54736357783,-39143.48007979072,42321.291547689594,13987.627920662982,-52866.12489078792,16021.106390970755,26879.210337845478,8590.459118444025,14600.040174958503
491900,120024.65226623885,-23130.46591662933,40916.10098334891,31195.585455179986,96790.6808254371,164088.6361767003,63459.50995316447,112723.01803853795,-28564.128331724085,54256.14707185503,26046.678657308483,-40658.55119411759,9159.141189641903,28903.55355613424,1842.3252531716985,25173.647145696596
491901,130035.29828169201,-11985.84247477222,51098.78989475795,39962.86129693696,108271.7207763737,175642.19153293996,74168.9780098475,124035.76106880922,-21883.072840857887,63591.6741512381,36063.48741439724,-31516.533523367263,12439.233318762366,31227.828104316886,4989.960901723654,33704.18771210658
491902,118782.71257523022,-23551.891991269178,38458.18510042188,27577.646235270047,95972.03280717149,163459.45792317038,61466.541460286746,111855.52846453944,-32592.52501298994,51509.0493451003,23877.939445759614,-43880.16108262312,20202.889477052566,29183.081901856334,12624.24195720417,23266.459304422715
491903,108712.65508693378,-34738.97178315188,28135.9448320113,18651.70107225111,84426.42235874028,151821.66163152893,50642.12437364169,100499.4440566223,-39665.65633253581,41963.24419527728,13660.798320337342,-53280.40098293587,17304.428595597856,26903.46189660192,9849.220831843051,14328.692816499868
491904,117502.23202267183,-25904.252921471027,38101.555316290454,28582.23974227605,93906.88845068967,161191.53958230195,60617.01605671808,109955.01824587534,-30770.45727452413,51578.36754257757,23244.495402573695,-43350.079482853194,9868.016240240304,28380.65773352766,2546.389910115035,22774.81435619477
491905,129915.16979059044,-12308.876753853465,51025.39887228797,40072.45394186587,108010.80638178089,175335.21496036462,74062.08060871487,123861.57262128477,-21687.183751529334,63550.07011762947,35905.316782629416,-31486.69198987545,11101.970054817375,31110.334515337334,3691.473711474129,33600.18348289328
491906,121628.95370850977,-20590.279181519894,41460.05744624925,30389.774585761617,99105.62108194211,166561.17448200003,64564.09324670429,115019.56596191687,-30265.29790530493,54303.10824098118,26743.405572333686,-41046.73233840358,19499.359796142297,29749.118914198592,11934.977130517796,25767.321315775596
491907,109240.60906956861,-34107.883770526954,28514.224056474395,18851.822904816778,85062.78680494626,152456.33984055204,51113.24676090018,101188.04787494839,-39638.06514673525,42233.319162527834,14010.94730225057,-53041.264167801695,18450.983445326972,27050.17873229088,10978.396925802519,14667.787100145186
491908,115059.82726181274,-28505.85405704655,35383.16986242606,26028.166827659457,91180.54753687597,158449.37815011153,57875.392440113785,107331.72806396814,-32967.72213887907,48971.10760816161,20558.47961695558,-45973.832893786224,10834.19149642414,27904.526702445353,3513.6583396097876,20462.43119228853
491909,128984.4857484627,-13441.432727073021,50098.636420902636,39390.815639745284,106890.93422398924,174169.2491984268,73102.63319474686,122845.26790985813,-22140.55953233348,62716.36013006552,34944.23288369454,-32252.67526278013,9960.09639296,30841.542871816695,2606.7935473189823,32811.264713642086
491910,124343.59084695987,-17756.31313692129,44371.575840636455,33183.574326744165,102111.82692251133,169527.02265130042,67594.2886795569,118062.99122091752,-27923.154382209446,57049.402279246366,29542.83134101569,-38252.064588809066,18432.94285169858,30270.481378287215,10883.87369291787,28190.336252797668
491911,110327.64717004444,-32855.24747945368,29500.730619067817,19645.109089866804,86352.34287711333,153742.79228671288,52269.70707819103,102507.06578441702,-39081.83629880608,43117.52988969807,14996.074480377532,-52187.01491480198,19419.47316793814,27301.498385317645,11917.174480515165,15563.671788114421
491912,112882.24706659511,-30771.51073529674,32917.34688066199,23693.58259107659,88793.25778920214,156049.53360524506,55464.25471228423,105006.08670519819,-35007.31211651713,46617.018888058345,18160.90720222584,-48360.79421484427,12018.390777374165,27489.094322922905,4685.545699528786,18385.475111875097
