Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534129,111772.77160392466,-32903.174042080675,24912.098481595975,18692.530175678105,86003.35846844196,154723.51466245062,52331.91334560093,110083.14927955167,-35541.120219816294,48983.96647875513,19289.02812411214,-53175.87012356445,15015.348025887046,27272.350213948786,8051.822028354912,13421.868665156057
534130,123024.84210117783,-21359.717110534606,37392.98470144921,30700.738187840463,98370.01181865859,166919.3690548049,64944.56898760882,122271.38514427208,-25005.157087929023,61479.682346155794,31516.741739358356,-40873.01991674614,8034.496473317738,29054.175070501726,1168.005322047525,24028.066813684924
534131,132624.66072205792,-10666.226605988502,47514.65715005655,38946.665338423445,109426.90717703894,177976.47292742674,75204.14949741369,133066.32940728433,-18739.405717343237,71066.20991910063,41159.492425745884,-31943.44632266263,11254.102653302434,31122.234254910836,4261.246319575,32096.307371563842
534132,121308.69945834829,-22227.74318900859,34907.986276123,26658.189561682004,97030.67491924576,165783.3225487116,62479.54130000988,120868.649873239,-29389.78239118524,58458.82224604296,28828.47030781652,-44371.845674375574,19071.147222340798,29308.401116543017,11964.346821802092,21637.991129941263
534133,111594.00425859439,-32988.0664938493,24644.912523763174,18245.48203593825,85866.83136815301,154607.13734248126,52064.93016022599,109945.65897349235,-36040.74416171129,48655.10701975585,18994.928538597196,-53562.7294204682,16230.304985687482,27294.81023392768,9241.988413112442,13156.361199727038
534134,120357.88047532082,-24193.69205381014,34486.13968146269,28063.553038517857,95376.40525582954,163949.6072318,62001.94787684315,119340.83576772694,-27209.384602515798,58628.28908096325,28694.775265363343,-43627.58318431983,8748.219521213567,28576.49496175343,1880.3212465439763,21620.818561857504
534135,132395.2185354213,-11033.215167697543,47339.4041875344,39009.68994917386,109092.14743490901,177620.43456857017,75019.16944746092,132757.95525127405,-18556.607342881714,70972.26304496861,41026.86947834674,-31960.010037682925,9953.14190906293,31001.437455038762,2992.1232960794227,32000.013892418272
534136,124042.88956479084,-19336.20362994269,37881.62791027086,29362.487204202953,100083.15411921628,168809.28081140883,65487.36451968908,123876.23605361977,-27122.671887839904,61379.38220824834,31712.936922875066,-41551.44132647551,18402.309484118887,29811.859864965856,11295.432905447455,24099.266127804734
534137,112024.7218702856,-32418.559628159997,25038.201531688876,18385.90298710379,86419.71373348168,155178.5913043057,52471.78279921348,110499.11024217626,-36033.60317581078,48981.82244135792,19352.449162895842,-53313.79039335711,17345.84154201781,27430.02457740361,10331.642967092726,13460.848381272654
534138,117912.66084111606,-26762.672545894955,31806.0261318214,25593.857154915026,92652.01900033627,161250.63392211465,59294.21872521348,116694.31008801234,-29310.271716963412,55988.12730872133,26093.471081371557,-46191.37888001069,9646.316323344741,28152.973482484613,2771.555117732643,19383.468326687314
534139,131460.46456697065,-12145.76413506946,46394.08855683557,38381.58059150423,107974.6449063496,176487.11109126126,74063.50063559428,131711.97147740272,-18946.657283743676,70130.19539968796,40155.20347846557,-32696.02944355058,8825.406327710696,30749.237515758803,1896.0749888992614,31286.361073539483
534140,126585.7706647559,-16674.54130116739,40665.66811283757,31967.30784577035,102909.74381235719,171600.7231883009,68306.18159040174,126692.46461307972,-24926.248693666697,64132.87902333315,34425.77367384519,-38874.63188085376,17395.003868421314,30258.976836547645,10295.154563435359,26401.976434897777
534141,112969.3368725274,-31303.140869691455,25986.77834903798,19038.220258806978,87552.58044889392,156323.8952497899,53443.552084819275,111636.87006608404,-35594.85245843002,49853.12820390787,20248.776163075738,-52539.411907956804,18353.345066300844,27652.308428292617,11310.577813308699,14240.7888535519
534142,115783.37626966307,-28963.32103966719,29449.532463138472,23367.020345048557,90305.44027086874,158928.1993613207,56915.84520558372,114410.69364962388,-31254.596480517823,53644.86170476506,23795.58617054432,-48489.929579097006,10789.483070974959,27803.753332579872,3900.758084170918,17391.173576075416
534143,129982.68604326277,-13823.960638354965,44851.831766390445,37192.14540456353,106258.22367943195,174759.85903761163,72500.84191470177,130061.06350627833,-19810.556785584922,68695.51809573383,38700.841905878915,-34011.80764186957,7966.300492033263,30404.161823728515,1066.2317130097024,30084.37689056088
534144,128876.67843081322,-14314.521277161888,43201.97174264244,34411.74242616405,105435.7671173884,174082.53147104598,70868.16943723429,129191.63287565827,-22835.6940228597,66661.0302192042,36902.04781628299,-36396.080165632855,16025.184691183884,30637.128976899443,8943.338402136538,28498.05358716216
534145,114398.75143121941,-29687.277676472335,27472.235921664917,20193.724039042114,89221.49278235153,157994.81538276744,54954.74297381859,113279.23162522916,-34713.885390115065,51262.130734404185,21667.966609802104,-51241.71811103716,19136.78660894068,27964.635052864836,12066.479499381969,15474.206863444067
534146,113974.86006241011,-30792.403989097125,27426.553299303316,21379.194765499957,88338.87736731411,156985.19244930847,54873.426217078006,112477.1907162979,-33034.98649708342,51609.381236888854,21807.55048585468,-50512.39682019023,12183.36419647947,27538.61962539066,5271.994513848847,15650.520603072773
534147,127973.26658764601,-16041.552126796565,42719.43078539982,35415.70352482241,103961.2840535059,172459.8614573667,70342.87364308519,127823.56102575536,-21181.474659224146,66669.73932437599,36663.90693417132,-35914.164361963994,7539.008849857579,29986.79094117134,660.1439038783917,28382.46316353599
534148,130768.45443967792,-12409.062077054363,45327.63373137322,36537.8665515098,107494.4379754673,176094.886863683,73013.41026079914,131223.73449729494,-20971.73889799998,68808.73747761609,38990.08589740927,-34264.580095826,14391.817671220433,30925.913368657115,7337.874842795989,30261.296778231073
534149,116350.85987186278,-27544.796010137663,29545.43235817938,21928.172962034154,91453.93853379044,160222.2524990855,57057.578867410244,115469.21032781043,-33311.25461037778,53260.381029290176,23662.6361804283,-49355.58226785486,19521.725795957544,28362.935977522262,12433.905519658685,17202.114354490463
534150,112599.68879710032,-32143.80444559229,25864.937576500404,19772.704541545063,86865.66807866734,155539.8452612248,53296.02044464306,111020.24774145958,-34512.38236539597,50012.6398035084,20260.852693234356,-52119.13892178071,13661.436640029011,27357.1461863619,6725.066777817368,14288.29318314328
534151,125558.93269385022,-18658.134284398417,40123.65225160605,33160.62458810733,101225.64191860837,169735.46108061308,67712.82771184458,125146.89089722773,-22985.77285276419,64169.713422575434,34172.08130818663,-38291.36358403017,7591.179411369659,29523.346212865184,722.9384117712408,26285.603837780833
534152,132070.30586970452,-11144.296243478144,46820.94914782516,38118.39478229085,108881.97000019223,177442.10318681892,74513.3401225615,132593.96431657247,-19541.31976449031,70350.96156386584,40475.643329217404,-32706.76746102744,12715.730187083547,31096.350810288182,5691.020329274034,31517.63583224865
534153,118750.77130022454,-24957.042391875682,32123.63391959548,24181.728328276244,94167.50224335055,162920.23292963963,59665.42370453712,118128.33858511229,-31454.79826768665,55770.48554287523,26151.78951009778,-46960.80879525877,19477.083247207323,28830.360008457566,12375.527659449901,19347.28444225724
534154,111781.9245180668,-32896.99320331938,24904.739422768274,18698.028105554135,86020.96962293013,154717.65663849955,52325.46439988513,110176.55949132117,-35544.61261032724,49005.994869876246,19295.854337405282,-53162.277908582866,15051.782843272551,27276.528965145128,8087.358438122925,13430.22309916838
534155,122905.96613432594,-21494.542557921795,37248.946422477355,30595.170961698695,98239.93857442871,166766.23873472697,64801.07106910437,122219.70288884395,-25089.884880112662,61372.37568376948,31393.78864594867,-40978.813478836906,8038.02252997648,29033.552316554975,1171.390271841089,23927.11974117745
534156,132620.92992576602,-10680.859905376428,47497.12245808751,38959.8999726472,109424.58558214182,177949.84099436208,75188.78765441381,133137.03466941215,-18719.029045436324,71086.42140544846,41161.352033820745,-31924.392755880224,11186.812069230942,31117.538311153094,4193.562967385226,32102.88551162573
534157,121433.2140884897,-22095.468791109735,35025.68875960113,26775.944299245493,97180.61783120409,165908.50614686875,62601.69787139942,121084.57180309322,-29286.498268800326,58610.0720850216,28962.632002739494,-44232.188724207284,19077.157232888447,29334.135895273972,11967.969663552114,21755.464030663778
534158,111605.89444145923,-32969.00461887183,24639.706991971634,18243.62476899576,85896.67799702118,154613.1119796203,52063.28611268549,110041.82275021927,-36040.729744183074,48683.08498191778,19010.76002349832,-53543.678088700864,16298.591040999669,27302.77001996136,9308.82696049654,13167.767315131478
534159,120252.91054353012,-24307.04625192812,34359.165696850556,27969.018649740112,95271.42248725136,163819.85068814934,61877.217946017125,119303.28710049714,-27282.237891869932,58541.21058613135,28594.55049877269,-43715.49669099829,8753.584319093876,28559.560729079512,1887.389883837117,21533.563136587876
534160,132366.71353728094,-11073.101234846408,47300.42397006924,39008.02806981028,109068.18287210501,177568.34892067855,74980.29209422,132795.70177379734,-18548.77499837679,70973.44909809594,41009.641236758005,-31959.639301219908,9852.085920910351,30991.797214060305,2893.6429294969444,31985.500008523813
534161,124151.49217065479,-19222.470848879442,37988.7870191703,29478.193075475472,100218.01465531436,168915.09584548883,65593.31598022397,124061.99453774499,-27022.990889418998,61518.114853501174,31833.782959920347,-41423.31440562577,18350.75719189772,29832.325339901567,11245.894914980214,24198.94188018226
534162,112039.03184014674,-32394.44001128782,25040.393321129108,18385.280087629937,86455.6151665996,155189.56152190833,52470.344156343155,110575.83629898007,-36034.18497869497,49011.89498697489,19370.324095450334,-53294.47949420385,17423.6406108101,27438.394260330522,10407.672397678474,13470.199934254759
534163,117803.75041013402,-26873.508264320368,31677.660067920424,25480.965340509334,92546.86377924509,161121.368325116,59159.78293844482,116620.37595071412,-29398.34948941925,55892.81491542363,25987.1051689662,-46289.750830390454,9705.411303041717,28136.187835285138,2830.742361461904,19283.60592468353
534164,131428.0025201384,-12185.535445664618,46357.62315613302,38368.99957205464,107948.36109947349,176434.08544563182,74018.20573057418,131705.4598397208,-18937.244054946037,70129.55071755446,40139.613323922575,-32696.191214913495,8749.396074943303,30740.05680829542,1820.4489048200508,31268.182842365764
534165,126722.87785390292,-16532.520328971754,40812.3820473606,32115.895995847633,103072.79180359695,171736.09821631334,68444.84643637262,126861.89663344121,-24787.947079044443,64307.76894860584,34583.34473580173,-38707.591328504546,17309.63268275473,30284.331624844526,10209.868293207586,26528.286083993728
534166,113011.77951334979,-31251.684055037163,26024.94649919109,19065.63827608392,87614.87435853176,156362.936640076,53471.66425508455,111701.14372169445,-35563.951051228745,49917.52057824125,20300.19123721961,-52484.92027220056,18406.840935131764,27667.87541724748,11360.875578978435,14273.787855643324
534167,115671.3225692668,-29075.61412008328,29321.7469255276,23241.309766992137,90194.12256259471,158796.73173960278,56774.80497084283,114300.67600683708,-31351.89681384771,53545.812758306216,23685.404911944486,-48593.82688984266,10882.146455993512,27793.096270105278,3988.624419135862,17282.5003665922
534168,129904.44289794157,-13908.557939043214,44767.733106113534,37121.26924518794,106178.2163696875,174658.3157156559,72402.75476952299,129978.787874117,-19847.408228776898,68646.03151592272,38635.956168185425,-34062.47703690162,7951.865196821872,30396.418209286487,1047.3175225422242,30019.53944204309
534169,128987.27989392026,-14202.36721918842,43324.402928682146,34531.739249930615,105564.04679414263,174187.94128230447,70976.25820345702,129309.88369215159,-22713.116309888235,66811.19470897793,37034.2941428651,-36251.86003720094,15937.37957027629,30663.609882658315,8852.913150691882,28600.844645374556
534170,114471.10011345027,-29608.92149081015,27549.821049148253,20257.070128449493,89310.89458531389,158064.5746727842,55015.62246614719,113356.68275494898,-34642.78664262309,51361.483821628775,21754.318990001186,-51149.04600975927,19134.094450508892,27985.986384966087,12060.704282714869,15538.895814319749
534171,113918.50925406483,-30848.340811225833,27363.99666220279,21312.932245652242,88286.4191322357,156916.01402038656,54792.32639756958,112414.10974129084,-33077.26458809531,51570.713686691095,21759.7505479868,-50554.83152739759,12230.82701432217,27538.990717076384,5314.572183979037,15597.908401740255
534172,127917.06688182795,-16100.133686893645,42659.56298403049,35358.06472562636,103908.10218126624,172389.70466957532,70263.01112341201,127759.03323723594,-21211.335091932568,66637.32437578011,36622.54838501585,-35948.55323512999,7556.940993573764,29988.609199622722,671.4407691405191,28337.845954068598
534173,130812.87243930854,-12361.79026780118,45379.80566928064,36585.399611000525,107554.33969363144,176135.14007262286,73045.31748004095,131268.91126008853,-20914.91274741416,68884.0507757824,39055.37583090844,-34194.52589966149,14360.490257869202,30941.67365615778,7300.261193127502,30307.07465367783
534174,116407.42144319676,-27484.16057483146,29609.284581355787,21983.77271927934,91528.66072049012,160276.09997957444,57102.05214350135,115528.25033487251,-33245.76613120598,53346.403134565466,23739.73599751343,-49275.22479357745,19501.05804370976,28379.83702031114,12408.029655430031,17259.608035209192
534175,112587.49321320945,-32155.578397667516,25853.87048319416,19757.452195307887,86865.2918349061,155517.7313145012,53265.986681345705,111005.58800198413,-34503.95839530861,50024.22211237171,20265.13126715403,-52111.05892068036,13660.677772768722,27362.560828587262,6719.075965224624,14283.120389353602
534176,125518.29411173561,-18699.555878813007,40082.398748419335,33119.45454676043,101194.07748577998,169682.1114272928,67652.90532633115,125103.07373683088,-23002.552138973148,64148.531162263134,34144.202137984175,-38314.76115247309,7593.394001616173,29522.073190796156,721.2177190339086,26253.929133364993
534177,132082.21754588076,-11129.43705543332,46836.489853751336,38128.07063243586,108910.6483847514,177447.74117141275,74511.90555002121,132610.19495799235,-19521.00095605325,70381.71239511305,40499.75211998469,-32679.28895842728,12716.649534073898,31104.877900153315,5689.7807397202505,31530.538167632934
534178,118794.30064265612,-24908.59692426542,32172.682260721445,24218.275181212037,94231.5897536722,162961.6024649503,59699.125814194165,118181.59198555129,-31407.37651721119,55836.38260115213,26212.81464855538,-46898.39944386104,19478.481626210807,28844.283479131464,12375.286744860605,19391.339554105783
534179,111805.1487821567,-32872.29007980447,24931.615575814118,18716.220380537157,86061.99892909598,154736.52994076378,52339.64208879939,110207.50220103166,-35508.03272774079,49054.0842500057,19338.79877972398,-53115.29764189212,15034.097599493729,27284.081179004123,8068.874099752499,13459.825430191875
534180,122907.03462807639,-21494.63773118463,37254.13237481254,30595.45450278149,98257.60262344377,166761.65313694597,64793.14876347499,122227.65347254212,-25071.053571018412,61399.09450127397,31417.344516270554,-40951.337674037495,8014.617814405049,29036.679248543292,1149.1680005338883,23939.930541464586
534181,132604.5936040768,-10699.284084546976,47483.36721222292,38943.106716237664,109425.18360151564,177927.76168672225,75160.53635153329,133127.69426564986,-18721.475545459016,71091.43262600136,41164.84079027824,-31917.636295938417,11189.062198221822,31120.47748296198,4196.380338801697,32096.031734518543
534182,121425.09268462888,-22106.33875146258,35018.97786576914,26766.03936187192,97190.54927565716,165895.27421968058,62581.53159581439,121083.7137176611,-29287.22188314394,58618.07899570495,28967.909385518782,-44222.074091513,19089.799927795917,29338.909264417383,11980.090339857034,21751.365198084775
534183,111613.50162503237,-32965.716697319665,24650.290187425177,18251.548854455745,85924.34115013748,154616.33630174954,52061.241148613655,110057.86147023461,-36023.366040351095,48709.99391529027,19034.908412127792,-53512.982673593375,16301.085903234027,27310.703403760177,9307.352725225024,13181.771616773916
534184,120263.25558908451,-24303.52873215663,34372.83302100713,27982.65828126442,95300.5052440119,163824.13865487278,61877.591565649105,119322.81938636077,-27254.36802654101,58573.09490266037,28623.163947874353,-43677.64080940336,8737.172495160881,28565.458980156873,1866.1141762407165,21552.280533465833
534185,132383.07569377456,-11065.04253492857,47318.86927834171,39028.11294608147,109103.94415061144,177579.15002566407,74987.47057821788,132823.71037383165,-18515.01188464019,71009.39013129062,41042.11347119084,-31915.969267563123,9832.509557386207,31000.06768819622,2869.2870474583806,32008.49880367644
534186,124169.68408598137,-19212.156495791533,38005.60095747572,29493.93180385766,100256.97743688565,168929.00042217824,65600.25743589833,124094.9552647693,-26995.501401042024,61553.0698820758,31866.42609938352,-41382.2440167933,18354.27071551305,29843.11039567421,11242.088055621294,24221.33217693344
534187,112042.24356079163,-32399.362017286476,25037.63110281913,18380.75971598707,86478.8107350347,155187.08028230967,52457.70877301569,110594.73900700893,-36027.04506670927,49026.57415535437,19383.32597055813,-53274.66395699155,17451.716231865146,27448.29153832362,10431.480340908753,13476.041261754654
534188,117779.47817965658,-26913.399564807114,31644.597614808736,25454.115539055874,92535.60373185104,161083.5855560701,59117.025844870324,116608.32403332091,-29410.532049272057,55878.998206310804,25969.825137722728,-46296.88488574089,9725.53930868765,28144.581241915555,2848.0748551591005,19264.708225057202
534189,131418.06539281068,-12217.123411735183,46341.19291488845,38364.75206696434,107949.78877678646,176407.50489027664,73992.86903512364,131707.16715789016,-18926.212267751718,70136.50002604246,40139.0717531978,-32681.169987584428,8715.983356095681,30748.384269351296,1788.408207360228,31265.61895617527
534190,126775.04539389082,-16499.315051005273,40862.48160831159,32169.692761214872,103145.0768954872,171777.65637454318,68487.45866891829,126932.4063860229,-24727.75347332576,64379.007525235415,34646.48365876555,-38629.797906438136,17262.68889856236,30302.77566275856,10163.53648025994,26580.101312892526
534191,113035.36799587306,-31246.040140168174,26039.246585637204,19078.26094694781,87657.23988561958,156374.59141927835,53479.62129895689,111742.36085894302,-35540.42004050687,49949.54689711696,20327.11370338819,-52446.04089789414,18423.191996715806,27684.091246782533,11375.57142647518,14297.805500137387
534192,115612.354114145,-29159.216643683612,29243.878538220273,23172.332873955515,90142.43098606373,158715.4341084354,56691.29524752759,114251.1257738553,-31397.936537930822,53488.07005532362,23623.8185994494,-48640.47124737754,10929.630590731904,27795.109399440807,4033.445702420846,17231.090015704856
534193,129860.37622034569,-13984.417371339941,44709.41822201786,37081.44593445032,106138.93190187585,174590.0656173377,72339.6129171286,129943.59099472301,-19865.422981462194,68609.75947189538,38593.462765161195,-34083.4509471825,7931.869614659101,30392.63828622347,1027.0240261718852,29986.821156197282
534194,129084.14022459224,-14130.149981703604,43420.85326619601,34634.578986583016,105681.43453520382,174275.59948010236,71071.81082422602,129429.2749280926,-22610.464913587468,66928.93869986689,37144.799102879355,-36123.305013552716,15869.032932624388,30683.992282382264,8785.04559093995,28695.492359418546
534195,114545.18988129483,-29555.380787584447,27616.749540590637,20321.526532791628,89405.96389834088,158132.1158644788,55083.3437366319,113453.60359048595,-34576.42881572696,51446.74634595118,21834.51562897302,-51054.44085244808,19142.972512080858,28007.98223262217,12069.117547630598,15609.676040922319
534196,113816.19569251174,-30981.31897689156,27236.85798829362,21199.263317930654,88182.6473329126,156787.020906588,54664.41545908065,112316.94875061429,-33164.058306023944,51464.019639773825,21650.310754457452,-50646.017165176614,12301.033536306939,27527.443081623216,5381.108210436555,15506.243786113038
534197,127774.43110428019,-16286.214575908372,42491.23301858078,35221.60426662941,103750.90890940308,172206.97372151405,70094.00406813517,127611.13070145017,-21306.354939845627,66496.46686757945,36475.774777103936,-36066.35808840234,7553.655074941192,29964.60466138362,665.7341911513768,28220.55250951965
534198,130926.61203785652,-12281.553585234442,45488.78626660516,36704.97781618721,107678.4319361406,176232.3721057899,73157.56206232161,131397.0262695106,-20794.268351485873,69016.28040202156,39177.14416274064,-34045.25493477713,14256.688064584616,30963.25271733862,7197.076245439904,30417.61889291642
534199,116576.97486255298,-27335.40810284197,29771.312230882904,22132.76610222896,91719.0560498632,160443.2790214221,57269.61233922301,115721.27112907649,-33109.794039121574,53523.510318696266,23909.18519404156,-49085.99849944318,19498.19683863295,28417.95204679892,12404.42089488051,17414.03036795136
534200,112529.9423361373,-32244.87322822246,25767.20975725737,19677.566810354383,86801.07442296355,155436.2982834893,53183.11890626175,110949.7339677837,-34566.54816956348,49957.00744220136,20195.09383213193,-52157.80735477533,13736.191921298332,27359.988212908946,6794.215504104255,14229.003363844637
534201,125347.93406985363,-18919.543692502375,39877.654605859396,32947.06015070298,100995.47185816076,169467.94813092714,67449.94775869019,124915.3659220299,-23132.837326048975,63967.9461815702,33960.67395453753,-38464.478732374955,7609.895822118632,29490.307766721366,737.3119490571002,26106.374100253306
534202,132150.04540938023,-11103.511969941786,46894.291578391756,38201.95000907147,108974.11875571313,177493.74080146238,74571.74808522273,132677.86873896356,-19444.80906937036,70457.03341784529,40569.136394176865,-32577.46496387584,12614.762967407043,31110.032742120566,5589.70747842126,31596.288051022522
534203,118989.41892160836,-24737.985066398644,32361.96098048355,24392.382357831164,94443.140282525,163157.9410405991,59891.518484055734,118392.2271017291,-31253.04586322736,56035.97471328928,26409.636295253666,-46680.82939866901,19475.935540884704,28884.69975842776,12370.258466422441,19567.938727120705
534204,111783.27424083519,-32926.970039398824,24882.40913825862,18668.88468319007,86031.81635492487,154696.74379842478,52291.00153565943,110181.64690184225,-35546.21035656963,49017.736267992055,19303.99736317841,-53128.94469511676,15132.276127627458,27289.409744102773,8164.165188705472,13435.583330875423
534205,122716.62510808127,-21738.588411894456,37026.44836088819,30405.610334172157,98029.12683631116,166526.72321544046,64563.51518811697,122008.93429019445,-25213.744344021623,61195.0697210142,31210.820828819436,-41121.0273399351,8054.597785558745,29005.151807794424,1187.0003355781014,23773.53546707328
534206,132634.8620215411,-10716.948690186915,47499.95829257411,38987.16464705727,109435.62239032901,177930.614891371,75177.85619612917,133145.03228393727,-18659.25293806582,71131.36191499993,41195.97925692717,-31845.88935966497,11082.404511917372,31123.63499461594,4092.2501519682573,32136.586632511546
534207,121649.59785633764,-21906.359014748235,35241.04859110183,26972.167609824628,97423.51395859408,166123.83913121244,62805.708129881255,121320.0654342218,-29099.544068324867,58851.557027339586,29194.882808019473,-43970.0991853357,19070.316182664228,29388.997179715312,11961.284869374667,21956.47052297108
534208,111649.48831754884,-32955.88193216023,24664.235443057765,18252.164801168452,85951.32346480491,154645.09451719304,52075.94719445805,110094.24900573789,-36016.64399709159,48733.67097282992,19056.19180882806,-53469.177346703305,16401.44324970441,27330.511337376258,9406.952494695634,13208.320861330652
534209,120129.32526361996,-24482.48010348897,34207.17167799473,27833.79238751277,95130.51034865434,163656.82299795334,61709.585556829654,119166.74008116464,-27367.698911117564,58423.091253177154,28469.886147571673,-43796.74594739571,8789.038435817794,28550.25437709913,1922.1164646721309,21429.08903221187
534210,132364.78327498317,-11130.53770146193,47286.159368032255,39016.45184280102,109057.54018915856,177533.9112099714,74953.28825321671,132789.31179956486,-18502.846389210405,70996.96192294729,41021.61093305623,-31897.265054303793,9752.372659961891,30999.858348978894,2795.2656406939923,32002.90471479181
534211,124326.06413271524,-19085.347278155412,38159.404874827196,29641.62851907174,100408.06965649553,169082.61905250416,65754.96684516863,124253.6708785389,-26858.149117807363,61718.472803480094,32024.46033558908,-41194.418030874585,18312.899917799856,29879.72626348941,11203.762577895017,24367.052366956934
534212,112093.18903203402,-32375.097101995503,25071.97281985416,18406.27553194055,86516.26871979007,155231.04840799922,52492.439460342,110640.89132263105,-35997.47387665656,49070.92417055067,19424.99780606604,-53207.54012223779,17520.84174791037,27469.43083185134,10499.962023221828,13522.445475714378
534213,117686.09317428431,-27041.870435028697,31526.974759164328,25350.35083790639,92410.70559145487,160967.68220581644,58997.10018870156,116495.13762706544,-29486.719135814717,55776.41206838746,25866.635655664864,-46369.43514603503,9787.682547130637,28134.79377822148,2910.356068862273,19185.22304494959
534214,131382.02994825775,-12291.747370738396,46292.19522600362,38340.14180289375,107881.72318576045,176349.45159973204,73941.01170573223,131651.96641270965,-18931.072294585818,70103.73754947793,40102.312097635586,-32681.30697486212,8666.589647090403,30737.993487589407,1737.6841736393171,31246.08601844147
534215,126916.81854607898,-16380.416445052811,41007.69692907973,32315.59306425767,103276.13880075044,171922.12341787363,68631.15949942652,127075.4059342943,-24594.508079145988,64533.61538069442,34796.22960228715,-38450.39360900042,17198.84321048423,30327.31012077859,10097.846959817418,26716.181248403216
534216,113102.4332124443,-31193.822124889957,26100.992625092444,19129.379468218776,87711.41649129649,156448.1400154361,53539.111295832336,111809.74961703653,-35493.24341584907,50016.66432353659,20394.555828903845,-52355.89187462864,18475.034493662642,27700.358773387623,11425.241114933247,14361.1380211797
534217,115507.6621708324,-29288.57603886905,29120.51508829011,23057.86454373647,90003.9791771555,158598.5640140069,56564.08416533212,114128.75469819698,-31490.22850196321,53374.03448376894,23512.80222499097,-48725.33737356171,11010.238280673311,27780.53571575402,4113.104433736116,17136.470973221683
534218,129766.00429421096,-14112.61787588282,44602.29356956588,36998.09847314337,106004.87242789165,174476.04555968774,72228.54864208499,129826.53631635677,-19919.42096915727,68519.88038592011,38501.33975009761,-34141.5054244191,7910.975896182578,30373.1274111324,1008.6774880663779,29912.679795100783
534219,129199.24168745917,-14035.586529808177,43543.180014467114,34761.53991056206,105780.787233373,174393.75092954087,71190.22476318796,129541.75840015044,-22490.716022749744,67063.25489156094,37272.38724489581,-35964.338551725945,15777.976656845476,30699.96811533109,8699.425811547877,28807.24085035638
534220,114653.27103743504,-29457.254253786574,27727.42257094831,20420.534998718453,89502.41798262965,158250.93880946038,55188.92572668635,113564.2611623187,-34484.69985506123,51563.72795716305,21948.075381581046,-50916.82925340197,19153.935840004226,28026.775982187733,12085.769112069238,15711.488608234024
534221,113752.75172316119,-31063.231446003272,27160.30851218438,21124.53226466738,88086.72474937969,156717.21955243585,54578.18359683241,112238.39802529315,-33221.876283884165,51393.3897256009,21579.18212071379,-50691.288626397305,12370.342040591302,27516.23607200226,5457.920693228685,15443.325074362712
534222,127664.81929295587,-16423.3840022786,42370.41788544564,35118.599455184114,103598.27672643668,172083.5384448808,69961.13602390153,127477.95988198857,-21378.66009807107,66385.45319347101,36362.72309002468,-36146.2393960671,7553.755034375134,29937.99643399384,672.7046052611291,28124.704186683623
534223,131009.15084266337,-12214.873684072376,45582.57131223453,36800.965557485724,107741.21859161288,176323.44134673907,73238.49520077978,131474.56900438492,-20702.439119475657,69114.58419845995,39270.752187867794,-33921.31766752954,14176.674406061895,30970.68821179252,7124.794219518653,30494.983848378615
534224,116686.45624480916,-27229.543047627376,29893.180405075123,22239.595414263218,91818.94168108211,160574.58008585527,57377.92980933016,115836.21358590199,-33015.007866644926,53644.06535085688,24026.741180997047,-48944.447457749084,19507.58566689778,28437.713151784734,12415.089044953003,17511.756307495125
534225,112470.57652154185,-32314.71331846868,25705.705454021972,19615.266240195615,86713.68069099545,155382.5216861454,53105.15849796616,110881.36888727719,-34613.9758326663,49897.649295303156,20135.52354650546,-52192.02588207688,13804.387515835602,27350.341917036705,6862.978867830118,14171.305741438662
534226,125206.31071798154,-19082.782123999023,39731.12826680424,32818.56593983852,100811.44912168682,169316.8566611695,67285.54165627339,124753.6747834796,-23218.748255780116,63838.76844897685,33827.91759455942,-38563.582229530824,7623.610914337484,29464.53841606495,754.7324898406149,25991.184392887433
534227,132179.3356576583,-11086.417850000784,46936.876179455576,38252.21710430067,108979.2417044434,177530.74025943078,74598.47772925344,132702.76394993672,-19380.169639373165,70513.99648786316,40617.711962966874,-32496.276750258538,12539.78138529503,31113.190867404253,5517.78780346882,31636.92466429687
534228,119110.17368832022,-24612.13953923744,32503.04595289382,24519.28772637996,94558.76432726013,163307.9124011087,60018.57791230668,118525.95162976593,-31134.941995673293,56182.92879928829,26548.59372342143,-46517.92091657127,19462.944735807396,28908.510905787818,12361.36654690539,19685.918294921474
534229,111745.05089280277,-32961.75650067658,24853.20263258221,18634.45259500585,85976.9231523625,154677.29659926787,52245.61463456207,110146.10459042758,-35567.73081032525,48995.527534332265,19278.628897771378,-53130.281446941844,15188.780983737353,27286.78463155797,8224.841835278941,13409.406089215694
534230,122561.07469023245,-21903.28782416637,36875.284925757995,30272.40824258339,97840.27805694968,166371.31278407658,64392.66158497681,121841.17213470937,-25314.08825693246,61054.57685602698,31067.46084608708,-41232.090294086054,8066.605961533824,28977.814944260335,1204.8735713741723,23647.394700990335
534231,132616.3672174404,-10739.325806099703,47503.181769931594,39004.50719632071,109398.77251092202,177925.11285933148,75161.00636313067,133126.9792304912,-18629.835061225152,71146.91207261832,41205.216709753295,-31803.39508994926,10994.51607756558,31117.15230969954,4006.7942348455017,32140.983398413806
