Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408101,103590.42653304532,-28829.074608431038,15013.108374456031,6942.283161548615,70043.94148051266,153086.22020967945,44279.89355215162,68421.32808782505,-52860.76305253008,39886.03924158036,4770.814836111111,-56756.69569753752,23306.54076011721,24274.069711453405,16260.961676871008,-1054.3249458123978
408102,109353.22649487545,-23992.229547840103,22244.341605274614,14992.604792761917,75473.08903603892,158075.58377151462,50861.19167237561,73779.47686004669,-44131.60889502573,46840.75349753736,11712.48597549957,-48971.77862581985,8487.963816111194,24460.33272424549,1862.1532864539483,7165.199503854096
408103,135199.3909539705,3721.0845369743624,48272.777310973506,39159.87559831124,103975.64372753518,186378.0267754125,78084.72204731796,102151.49713529565,-22629.064565052056,71866.61513341774,36740.472589370394,-23531.979274403497,3412.2286346864644,29932.764502621245,-3256.6724273245163,27010.88206798572
408104,132795.08529520762,2725.998577354241,44254.36528422386,34231.75648541789,102684.73692061097,185119.13709120656,75043.45677232748,100926.8623536652,-28658.408870934145,68064.1733486949,32960.07687126452,-28127.427771227423,18175.595083729324,30490.866802241966,11058.503864196788,21278.536758326278
408105,106671.98712091974,-24841.470252026054,17717.768406903073,9628.37320399172,74441.85217497172,156788.87506171415,47536.513130650055,72864.0328940469,-50860.86178562937,42582.60968461029,7487.104586833553,-54099.57153758175,24414.040097773286,25008.769418800046,17314.16683058756,780.9413086628779
408106,106072.86867434155,-26699.76937151418,18589.668990886134,11746.260551258678,72911.72316075402,155097.81963778348,47460.68904332075,71351.7554450058,-47517.538159025244,43392.05024279458,8285.43919231247,-52588.24196786193,11130.526535181201,23909.504274515246,4451.960359178669,4025.4530726729427
408107,131567.05922877998,279.75931399896285,44653.79488237918,36220.69466655636,100684.8032650394,182719.39768339857,74434.4213496688,99045.51375046922,-25322.099733132,68422.01457564768,33310.48614266681,-26962.42851000558,2732.98620265832,29031.55882408405,-3879.8755697643446,24551.781782498263
408108,135883.51709664613,6384.869755920448,47562.397340000636,37759.94844473275,106653.5804755548,187292.46584346791,78521.59854084253,105084.25718418186,-25529.555662580853,71242.26340902041,36156.60432018435,-24790.761101860604,15383.161717130031,30979.2382792223,8332.175130732301,24197.104732832602
408109,110228.25233132936,-20349.74235251376,21109.78488286026,12898.914503848286,79122.17590217898,160920.45336198044,51351.718935783545,77806.32407406141,-48267.80083968876,45848.69762986764,10774.433452669815,-50829.80337185044,25054.98208766642,25848.663060933904,17903.200294491482,3152.039128468762
408110,103428.96147795889,-28695.25006990019,15663.270443345853,9088.971991204922,70874.27940062917,152625.00743776228,44742.15147509951,69644.377401357,-50358.52729084135,40585.1248110692,5504.357768382974,-55540.582477392156,13864.309636738115,23529.215298557556,7115.463480277185,1372.6778771997856
408111,127295.82615724736,-3795.6273432384314,40412.46540858789,32622.370068141703,96547.4662344642,178340.21743145515,70092.33363906527,95260.90607878729,-28594.710035972057,64343.12191158021,29250.39199573568,-31029.545893573348,2598.285994520384,28045.946021147116,-3978.366935713045,21543.114113391508
408112,138025.6367751184,8987.159647375749,49967.98238908322,40439.220795356334,109369.03980574982,187404.51128052626,80979.9317118235,108102.83307567588,-23066.097642747045,73535.41504202728,38462.00287907204,-22308.91542483236,12478.424033051728,31253.0913226019,5503.3401719052445,26501.166220825442
408113,114354.60009551543,-15341.6883196132,25140.35738238071,16776.198252714144,84210.27907740622,165716.78414347957,55749.641381883775,83180.3221516764,-45053.11831818335,49722.205078952866,14659.34393160748,-46902.43295670418,25126.624792634597,26791.819295985108,17941.1705112973,6102.514932652675
408114,101754.12623723324,-29702.664529992195,13686.123366924314,7264.731295630709,69751.31061247727,151042.657090549,42992.22142522718,68831.40576562367,-52450.40378571159,38687.816112096276,3622.309680670538,-57569.486608840336,16586.323068257618,23366.06704905636,9767.870986393502,-598.7461182030491
408115,122831.3541698396,-8084.587015393701,35904.51894441814,28712.790193189718,92116.31391848541,173478.57141526655,65487.7662649859,91141.70904146237,-32188.706635055263,60013.521904699024,24934.654046535095,-35378.55977885576,3049.795898321339,27066.26021838105,-3509.703973170639,18216.67908263424
408116,139262.3558628832,10557.461644277506,51444.33146732846,42258.20801220914,110978.4838340985,187460.71781689738,82447.84915625412,109978.16416891852,-21316.574365762543,74948.46111427843,39886.68684352478,-20710.49288787026,9604.286342868223,31317.10957693295,2710.6379699554564,28136.90336845335
408117,119000.06309964474,-9852.656118094801,29754.154905105814,21218.78412647925,89736.29081111711,171144.43745437788,60700.12679276937,88969.14086803413,-41266.940831621396,54149.79059527355,19098.563055060764,-42385.88786220772,24491.982485434746,27799.724684879016,17289.29581521573,9587.095144103056
408118,101156.52638783888,-29536.83296362662,12773.636063516256,6365.176137846129,69720.21286560158,150795.4164380803,42358.88205639261,69106.48811073098,-53715.90875146068,37805.786667331515,2752.9291561469386,-58579.40858891625,19209.198357506713,23420.720664882392,12314.383929791482,-1799.1479549557746
408119,118285.62196841805,-12340.272193999825,31248.426324627875,24555.16953025938,87564.09944855967,168577.56308735523,60777.978856212525,86916.91058602178,-36080.13703194638,55533.42167446533,20461.867704359913,-39930.67174644164,4147.624625763203,26105.678081093964,-2405.327271759808,14616.311116212079
408120,139511.5980825512,11139.02541035366,51901.2967458946,43081.59139646543,111419.73361328608,187386.804107253,82851.40562028452,110709.76790115613,-20437.385438279172,75369.98531830023,40309.80936330049,-20131.632390706884,6916.6532342387945,31143.9205727998,111.78340604354139,28969.704413781412
408121,123972.3624442732,-4007.930783898746,34758.72346146854,26045.978920798232,95517.36036518161,176922.5638183168,65988.29731992689,94992.84456787125,-37075.3948642484,58936.864462437276,23888.64631551868,-37492.106440036354,23150.413092266124,28817.359842188765,15954.00881235546,13449.807101430702
408122,101575.31298175859,-28212.834612419974,12913.489094236058,6399.999172927581,70782.81650568485,151972.11300971918,42775.44578321716,70424.23321492088,-54141.659572209144,37908.39370881309,2859.2313181769446,-58602.14541003716,21593.47884703412,23675.70215309144,14626.487249838836,-2229.73499159718
408123,113728.42681237985,-16440.52083416834,26594.14587267252,20299.74821265173,83077.87576624753,164131.32564016152,56045.08226141038,82689.13156062014,-40155.22784354488,51009.013505422314,15942.26136157726,-44571.48439373594,5831.945510443868,25194.697733253535,-737.4524077564467,10832.043245339391
408124,138642.21402026282,10668.831435590153,51302.78183614419,42863.10125589254,110697.93153622592,187305.7309235041,82098.68371607768,110205.24042001144,-20497.799147219477,74725.36240001264,39667.93935751841,-20644.168543168624,4611.000724397534,30748.577528686747,-2118.5597351239885,28923.59367120623
408125,128968.72680769689,1952.6982438989885,39957.8861893698,31077.12887238123,101351.35299107703,182843.0169370696,71387.95985046474,100985.96633039173,-32653.64385748022,63854.106153745684,28813.601979265524,-32430.844981743045,21158.653449276877,29799.387662087363,13981.100832644915,17524.03586261555
408126,103122.33680829556,-25597.92524135123,14255.698541010295,7562.852421567236,73109.9293977932,154492.49466731722,44428.144843101996,72926.77189111768,-53561.39189412554,39132.522909632775,4093.269879262918,-57470.89450707921,23610.57174071245,24151.645329134983,16564.50680795494,-1733.7639367774623
408127,109434.2023232944,-20150.645614416095,22156.402909374974,16221.061300111818,78949.94808406103,160223.18034720584,51609.628806316665,78758.99893453096,-44191.489574032836,46675.900237580034,11620.918228669543,-49052.026941165466,8049.599500474544,24380.58652889964,1441.993576166878,7080.1411060291
408128,136552.19216333385,8907.10667470184,49405.14727311475,41450.28928486172,108644.81375084395,187341.50062101983,80066.35667861225,108339.36058170951,-21692.485838337358,72829.35091860863,37775.54696852519,-22445.287867621526,2870.5691634168,30102.373870773088,-3784.8436574708535,27834.084971571836
408129,133611.69862742527,7404.111911462276,44815.83333678842,35878.12381268911,106710.34316037144,187343.04253748286,76446.71006802496,106482.5753101549,-28391.950910109448,68445.94693170811,33410.12849496209,-27668.178429612555,18611.025546607147,30644.323298186944,11479.803473866668,21467.29990922205
408130,105838.14669040039,-21846.815107985254,16780.39360260818,9865.286709464437,76659.76591378091,158169.39644104737,47359.85988325589,76635.73110350987,-51914.79628487649,41501.86340843023,6467.988412877652,-55155.701760324984,25119.96434954066,24854.913174984315,18012.36744967683,-243.99971823422493
408131,105616.28024132445,-23341.420687652193,18157.346730260222,12513.316670033659,75382.94758088453,156884.7129363032,47736.97908713219,75376.55409048783,-47957.740938080846,42777.41040975516,7729.972077216353,-53122.47063610667,10716.609037547167,23729.447633857493,4063.9979333762685,3579.951012449468
408132,133164.12199932238,5785.317180791492,46184.46885125937,38785.46379157793,105196.69741226602,186818.370380677,76736.16086838534,105077.40831128543,-24044.07061199363,69676.68717304,34620.87372637202,-25554.544306037875,1816.7876233070451,29232.01060707206,-4772.460389438811,25678.916186939503
408133,137385.1248802272,11848.875693299653,48871.919787053106,39993.36021094544,111031.27880975968,187345.80254147726,80654.58847449876,110940.20454736249,-24664.704030343928,72280.27840042458,37237.54930234559,-23647.86811103318,15656.180633010044,31275.802439051324,8594.42240003681,24934.540078797283
408134,109601.40670234847,-17139.935118633817,20395.043803710276,13214.379915876136,81227.94115256108,162854.07681469555,51382.01815829676,81342.43201300882,-49243.96998200041,44936.69563641425,9890.336511776422,-51721.04367986855,26000.904312777537,25786.958376891605,18833.58224387964,2226.359672929394
408135,102685.48303812677,-25749.07518167047,14980.664826447915,9512.805978771175,72725.76487840465,154310.37959196576,44720.59457662723,72871.48681522268,-51107.89297565812,39694.87228306324,4631.958551037482,-56371.67777084234,13656.594807170784,23350.022029925574,6928.780599203743,688.2538063253519
408136,128757.59091172261,1338.3801000497483,41862.80437753578,35033.662766441994,100601.94858275088,182323.887343162,72255.32079198089,100625.41651875785,-27407.50548213823,65499.75845173905,30419.70676554135,-29726.314739208923,1585.2911503369264,28271.875492386007,-4966.9977505838515,22632.27795342409
408137,139809.0312182643,14416.478565138084,51591.15476992732,42891.18936341193,113744.06642669915,187400.73448374972,83382.81619685909,113731.42013190137,-21922.139703229772,74865.78098556794,39796.302482828585,-20864.57634883676,12549.917276325292,31667.189920799086,5562.937398873752,27533.58527013428
408138,114036.1907450069,-12154.536087674356,24736.98033218611,17282.219652509706,86354.75783216918,168150.06248377575,56055.0028170784,86527.69188997388,-45790.62211158227,49097.9354398742,14025.487054592402,-47505.61559696242,26056.830605064075,26847.114205662896,18848.81949352684,5439.17096833787
408139,100842.92153511093,-27245.902940705873,12853.948188746399,7430.817092650326,71152.28821135891,152777.53145392705,42768.09557240539,71372.35236993585,-53396.21464038966,37639.448519367,2554.0373845094496,-58581.65899623929,16619.896850121033,23206.909628094218,9812.488803149576,-1409.1943228980724
408140,123766.086155648,-3805.183683529097,36892.202474450285,30583.719055691225,95330.63146471398,177054.62740746356,67103.69136433443,95428.2641302765,-31434.115919726435,60709.62945227419,25606.066121377655,-34557.91646596998,2174.137094617583,27214.3332877846,-4364.272047595634,18963.350559802544
408141,140851.3704644658,15470.637819247266,52951.11730896948,44511.19505854389,114842.93585287988,187402.82122852327,84640.73871394378,114848.89547089479,-20246.06445841629,76151.1389459498,41060.72717334777,-19386.39760474074,9526.65788028418,31694.064896283504,2620.1850255366685,29149.012490509103
408142,118958.21505138645,-6694.1246760228605,29659.01846965699,21921.979637120578,91864.07555145619,173855.79944607313,61238.42463811951,92030.61067988531,-41688.4520539507,53818.31701710568,18736.910596085094,-42670.17519134221,25251.873608984566,27911.63063661664,18024.82860889678,9250.354418969051
408143,100399.35661877054,-27216.654205742758,12099.035200284992,6574.550939386488,71002.37797193923,152760.24075317621,42226.02550425459,71254.22591150698,-54515.2179301094,36913.45744152481,1837.039922286022,-59421.00517318403,19358.922711337942,23319.153694024586,12463.852827449307,-2443.4634334198727
408144,118720.98384725858,-8867.106614285498,31782.890627219716,25905.905596817858,89998.09394896311,171747.7997977427,61848.77930872334,90163.26943831402,-35718.555771398984,55802.769880253596,20716.525105290802,-39544.36274058373,3608.814895950436,26204.661561192654,-2934.906038601865,15030.215293342033
408145,140440.24447579822,15049.981723415833,52854.949761588505,44752.08185214273,114327.57126362922,187357.01062880532,84373.46782199552,114380.70446387722,-19777.0149413897,76056.77519369549,40985.327498230385,-19324.79736395679,6892.444419752779,31416.12695622418,73.17982863358532,29624.23512771968
408146,123960.2246157974,-1168.8500653116548,34776.02151989871,26802.43876693129,97384.57761097932,179514.87805626658,66545.20827326077,97581.524227099,-37258.78649675951,58739.02368098912,23681.749068785506,-37619.035403751004,23594.752223155283,28925.90986955927,16374.482910328972,13335.565393376522
408147,101296.22753817236,-25742.86059024642,12710.991502430601,6980.315678363478,72270.16400438061,154194.1219143472,43075.0739112118,72592.47167483205,-54369.33800787803,37519.01969460077,2465.0765702642652,-58995.32991483197,21634.041168895685,23675.089518905697,14663.80453932691,-2403.6045252199583
408148,113992.58118626547,-13481.700525428369,26918.77621559362,21370.456812242912,85040.20507589438,166896.15638090676,56877.38840755358,85290.93211831611,-39789.817501860096,51149.254279876,16083.008243111992,-44529.27176680989,5678.716553981931,25296.108699714736,-891.2317376451158,11120.688462792239
408149,138753.58524985868,13349.152173520266,51435.60214643777,43714.1317205661,112414.44828543146,187352.96760867847,82731.45404369349,112518.17909934584,-20274.8712338983,74705.93809057244,39648.99339055958,-20846.154559402286,4848.389619878369,30865.514679376716,-1894.1090618083874,29010.94182578673
408150,128673.6891253082,4046.5720725761194,39681.73426716037,31532.892449265266,102525.6424329423,184739.0162813589,71568.64894798031,102715.28867206711,-32701.73973183185,63462.303615199904,28421.654193525756,-33054.809290243335,21327.28324674047,29811.14754665221,14144.27662329333,17342.763234389422
408151,103387.1147022762,-23004.308948021753,14533.669254971146,8528.080689886392,74779.63188565263,156795.1374455023,45157.281527066414,75110.82286608269,-53052.494728717196,39291.906224066224,4255.608833414513,-57561.63853184229,23349.19957752473,24236.443799672837,16309.527716415256,-1391.9280368435661
408152,109953.27112390428,-17306.51944640828,22657.19422501036,17340.591214723914,80845.89477738914,162802.1984653743,52575.78944687881,81125.49810533495,-43543.298354405364,47070.442862104515,12021.597666343723,-48951.48599413547,8109.316166947961,24565.599144388027,1495.4581335104285,7547.626559324395
408153,136115.99480662236,10655.114090420508,48972.07882248228,41660.737175990056,109474.42694022594,187411.8358748738,80042.20737824342,109582.9693592586,-21896.513538189658,72340.38601859048,37294.0706243725,-23281.146038678227,3423.8404664431396,30142.998039600025,-3248.139937100185,27498.57599120328
408154,132874.36045025958,8635.243019090236,44109.069778220815,35851.76562017644,107067.28407739411,187384.42156080282,76062.29523068565,107186.85234872648,-28700.83149349999,67697.82060955616,32670.59616397428,-28746.234136196003,18641.45375730664,30551.656178815785,11510.698612090586,21035.82500181227
408155,106514.1360944652,-19253.4561461829,17425.1672196954,11080.851402831404,78374.03220004131,160419.6978516183,48324.69234548995,78629.51010209249,-50977.79984664341,42057.27828126853,7036.733072683143,-54887.481636767014,24500.678055293993,24988.994672457724,17405.309240554383,489.87310774490703
408156,106729.62284517857,-20275.645493979762,19152.364287143628,13954.82240579953,77548.76162670036,159542.0710386528,49089.75784331004,77762.61159945815,-46869.10493148902,43685.13689010135,8656.729712682285,-52547.17053345961,10802.70235335378,24031.918020466095,4130.59301702013,4453.280987553957
408157,132618.38458133565,7045.687482821832,45565.7502868482,38668.93784315429,105599.69358826768,187457.4833731307,76406.46215366785,105641.3863369004,-24452.55470158599,69045.42525350545,34014.101597947105,-26597.783497197095,2689.329877878114,29268.814992855165,-3929.6952917774934,25160.732908825383
408158,136203.73036879784,12227.16645474564,47699.5766789252,39412.965169796116,110609.91406544807,187412.80142438645,79656.5500963138,110623.72564768436,-25367.753208202146,71110.07314210113,36097.66404689586,-25202.723964714794,15745.705916490502,31077.218694075178,8685.888863881464,24136.38630277785
408159,110337.77925634854,-14833.209785216377,21080.142548693973,14375.367001932162,82685.3069527474,164803.10750367848,52255.73948824225,82859.34916551101,-48202.64892624918,45548.71339084435,10543.85340541317,-51417.14757921473,25089.24880897619,25864.535909017326,17944.849028017117,3024.421609744666
408160,104295.81348901999,-22404.204803424433,16419.263916350872,11257.551117080035,75126.51549577015,157130.93138548255,46431.12121880293,75300.83920343759,-49607.29787108506,41039.90322696338,6028.827869281201,-55375.49719027149,13569.55989649643,23684.082888728673,6834.860353087096,1890.8024612345998
408161,128434.97097370226,2733.5120472553344,41415.579624084756,34947.58173995327,101007.33336207451,183136.75071680854,72034.76271330411,101027.5435541399,-27711.544963193894,65038.54820530961,30015.800031483162,-30643.40713095395,2616.600758358825,28295.289376634857,-3966.6622588852747,22158.312462112466
408162,138372.28611073544,14560.58580645707,50159.23482722252,41954.46107977003,112852.84755618477,187419.16398462688,82050.34013384324,112804.80130284332,-22899.607307690552,73445.90586212337,38439.59608167335,-22724.739277886594,12838.284243215707,31336.601981375843,5851.313726785407,26437.73697229234
408163,114478.46504025187,-10089.42785257554,25155.321832892652,18109.955377937607,87295.39989044394,169534.56514491228,56572.54486021488,87412.2693197121,-44974.716699840414,49445.51860216452,14449.57737576081,-47495.987513582884,25101.522195719397,26771.255274217285,17921.96320613038,5988.038726961412
408164,102621.29253709353,-23660.438569247162,14470.055127299349,9270.297304212383,73522.12843644348,155591.1761283973,44586.251972215105,73676.76378621903,-51709.440242644196,39147.56680827875,4151.714028893522,-57423.14609448633,16287.083015561528,23482.769646911263,9477.349441275988,-71.74006528855193
408165,123881.27577818166,-1850.057129860047,36858.738115192304,30799.448662537507,96024.7602159405,178136.38542376691,67263.61225859009,96045.93224751674,-31393.920563646898,60644.71749193296,25634.225045406598,-35086.04914686535,3118.956040416262,27263.994274661756,-3436.7826771047385,18775.624960794932
408166,139478.81429370423,15797.219388916727,51563.20518862263,43524.07382166885,113893.04182974133,187371.00014051708,83327.93855810774,113808.84133839772,-21254.418444342806,74776.38696886238,39777.78693058254,-21240.209341405975,10026.14459177716,31362.913535622167,3126.4453072177303,27994.95532039466
408167,118919.85894221597,-5073.254629479148,29620.138774823943,22254.66194074095,92178.52475883346,174537.78789529146,61243.684502208314,92250.98310070834,-41313.48727691106,53728.53410034844,18738.46476798552,-43147.934069478506,24499.24026259723,27738.688049927212,17305.6083571778,9368.28842384959
408168,101839.57450082945,-24004.773124192954,13433.687137024823,8108.006311650169,72870.50309474014,155052.24668141158,43684.9573035585,73027.1856988024,-53049.93002228255,38149.06553047238,3157.816606173095,-58563.877641251216,18865.95307415183,23505.49381817235,11987.470019070135,-1330.1159961217688
408169,119225.71718417971,-6565.338220191391,32161.53225563594,26449.677410782275,90942.48912012226,173094.22516636256,62365.85924874932,90998.78639972312,-35301.586291080646,56122.65035522112,21114.848292670813,-39692.36794751089,4183.3703335185155,26294.55071763796,-2376.510615651567,15179.656385378055
408170,139614.86673365376,15902.863800332692,51987.8785214027,44152.975812716635,113825.54218933792,187334.21467923687,83563.16663251593,113755.40566518121,-20410.18916909342,75165.69869731233,40166.811545764234,-20710.181188487193,7391.791121361648,31194.655911241836,568.9534070493778,28817.983794686028
408171,123666.82870001839,133.09799434327692,34469.37457480912,26781.071726696835,97326.6514680824,179751.20674757898,66254.62171815921,97386.75838194402,-37249.861544552,58373.507204469104,23381.986671344814,-38409.76748824966,23235.23055694778,28730.892401323617,16039.55020934538,13132.037241618369
408172,102122.63388805267,-23296.29463075559,13471.154474945262,7923.528947989936,73363.52567763421,155628.37601668562,43895.932645202265,73536.02809207977,-53517.750079611214,38178.79653097559,3184.639961365266,-58668.16966833131,21218.1707459828,23738.099912681915,14257.248563822648,-1774.3242280293011
408173,114659.19343294168,-11190.039003466716,27488.792729336034,22070.815075052873,86005.03111686837,168252.43625988264,57539.5471692534,86096.70336048825,-39330.330374072524,51626.037685052455,16614.25887370553,-44317.13678900329,5817.387480299582,25382.651892668357,-756.1035788966744,11471.99231416792
408174,138721.72995739264,14869.645576056962,51324.955063246416,43768.855486120156,112635.97538183065,187374.93078182256,82689.39469786265,112578.46159856608,-20484.617777239622,74518.04437500154,39510.76450982191,-21245.8308253791,5111.295874624435,30799.498684315364,-1626.4277275665518,28791.35412275156
408175,128522.75485452099,5367.162412772742,39468.21111820012,31511.724150022143,102561.68384536335,185006.3939575042,71394.9402289045,102593.43898553026,-32958.57235338348,63164.50090231106,28165.837424542537,-33498.74461536367,21335.633214716316,29694.130097894544,14162.822178717726,17110.44498255613
408176,103499.95850427398,-21458.64836874256,14599.87559768892,8769.088986882125,75061.86084258495,157335.6152668667,45258.231818712564,75232.6451072995,-53057.84342871887,39260.73533893481,4259.804977124835,-57698.198674983025,23249.753247340897,24188.070060189875,16221.1120598119,-1367.4679454458985
408177,110325.2063820275,-15525.78437264276,22984.66147937891,17807.086529827844,81394.28426399495,163666.74414386853,52946.82558964529,81510.23740372685,-43346.92668280825,47287.877681991726,12270.456661449765,-48818.02177718498,7949.393600230333,24564.020980504585,1347.081809133275,7763.190611219879
408178,136767.17686254572,12708.994286541667,49542.31810856854,42325.18500249967,110308.57497185195,187446.9061396905,80676.4803894925,110268.40495654767,-21527.863328347354,72781.4402788786,37766.365504400535,-22904.473569723104,3286.394283813612,30183.394330280087,-3379.0112183018796,27864.12560334181
408179,133177.9156617572,10321.012000055518,44307.392600656414,36139.45848135121,107531.70708347796,187410.13873754852,76325.56609506204,107536.55109297603,-28703.225579782735,67775.70108570218,32776.857774961994,-28738.29866844529,18880.409267431896,30552.566309124217,11747.661428833737,21061.60730031116
408180,106044.93709972198,-18413.521778865717,16915.834144715795,10721.356890791656,78016.71155125904,160308.17675365193,47837.45283834088,78180.37050068736,-51581.36722021721,41456.40567670904,6460.565207487855,-55574.44886502813,24847.28214220659,24853.457564990495,17739.934235263237,-19.73152068259685
408181,106590.61718136632,-19172.998663122886,19024.64120438732,13989.246424974224,77496.60684722193,159725.4464970405,48959.33031065175,77631.30009486091,-47047.973579482146,43446.51413827775,8440.661452932083,-52838.28872307262,10493.4982791472,23899.48688216847,3830.5337711641823,4341.9510065041895
408182,133799.60258698126,9505.50065124716,46671.43300661645,39833.88043375633,106914.00794236285,187454.3191067748,77565.04573075342,106894.76528106141,-23567.794465716674,69981.91784924697,34974.42661691997,-25663.220373453332,2094.210324315922,29369.92322953233,-4513.595942655737,26012.175255678325
408183,137180.82833858315,14520.258575361819,48497.338542640166,40218.98163415095,111738.95551003842,187450.8626936138,80552.12787015259,111712.72326884916,-24885.226921278903,71755.41598253667,36766.64095501626,-24587.366894886763,16023.12073332216,31216.118458341065,8947.597208608204,24609.475009299622
408184,109660.96341104482,-14289.9548686567,20304.754862749447,13718.233008884414,82092.52042051671,164454.5955599492,51511.99231834066,82227.72833257203,-49129.40003660806,44677.21250121478,9692.956523677589,-52378.1575780782,25843.270802512503,25715.04304582245,18679.50936940572,2226.353392096552
408185,103630.23414492527,-21972.207153733394,15766.024217373535,10792.28490275099,74485.93570728267,156676.54606274108,45740.76100013513,74613.00875121678,-50266.470231211555,40277.06734522532,5284.605830417864,-56191.06052466242,13338.179265661634,23441.5757534675,6614.537664694816,1361.8840806338885
408186,129794.0648423973,5237.3397075712155,42697.226975547295,36289.49001336251,102458.16099087725,184517.4168568165,73342.02366609439,102435.26939557811,-26644.314879546633,66125.06702167256,31122.574408605044,-29528.687373101042,1655.7099256394981,28396.949928679474,-4902.944532486372,23209.727049466048
408187,140031.11234935495,17447.467447718824,51579.95362144471,43327.983702416546,114676.55681704183,187419.24664368463,83585.19402895748,114600.46580810683,-21903.250331329848,74669.94777669827,39684.657424444624,-21503.865445832376,12929.484265022213,31608.022924038392,5932.798972319913,27411.284390752095
408188,114055.64738492123,-9370.772163857713,24554.6073206987,17576.024130388276,86980.8572707364,169378.16206630287,56033.98771590793,87069.73886212622,-45832.784492447056,48732.69691019304,13753.749575832826,-48311.31277934406,26079.383730905953,26706.608548937256,18875.351047300115,5282.193892991648
408189,101672.32047739602,-23618.081124204276,13491.455628530688,8480.33236919716,72588.83869750082,154805.84363817412,43578.239801352334,72704.84462924783,-52716.14024394734,38061.868247321414,3080.7236229480745,-58607.04028496928,16284.895961057277,23218.013775303323,9482.493425494678,-887.1239362550491
408190,125080.42337915325,364.56133534456785,37961.13961910384,31983.206669829466,97272.82406691182,179333.78338165744,68383.87270700984,97250.32722780849,-30487.741147350487,61540.466550232726,26548.42881317562,-34207.131675123266,2090.4951350571873,27345.198155016726,-4448.586179148913,19713.317784246217
408191,141518.0695929039,18966.025558032758,53309.886304114356,45209.22380045027,116048.59824323369,187336.49267878247,85198.12497095962,115921.09242871142,-19965.803064805757,76297.54294878735,41321.24997426161,-19754.211600834,9908.380144809667,31702.0122545015,2995.8129648972804,29263.306119703157
408192,118981.20030003488,-3934.7228207806784,29393.125695469498,22054.91216761044,92292.65064298804,174660.01556350623,61113.04702763002,92303.69565652,-41881.852948431944,53362.05521733963,18391.705195179882,-43657.049127186154,25478.233269714918,27765.46499809636,18256.87489368511,8942.557374726923
408193,100874.12526776694,-24068.82559294049,12326.664682171167,7179.907580571949,71832.56202080761,154127.790860718,42571.68288118946,71888.77108109358,-54236.11460751129,36921.92710079509,1949.4098042580652,-59945.10049999308,19122.205853127383,23245.94195515108,12245.611689601055,-2299.30905432898
408194,119974.97244605274,-4954.056723294316,32747.23997119535,27156.62260692627,91605.64335392321,173787.6378304073,62959.637412936056,91535.51125695516,-34861.36536614204,56506.949501372874,21519.620779181136,-39370.55506263244,3314.3286277577354,26285.228059973666,-3214.5475001210334,15701.697169003743
408195,141478.328151051,18720.900400545735,53521.53656828252,45663.52769410424,115665.60240557935,187310.14565938865,85201.30980793684,115463.85477405222,-19263.37902032662,76468.35402788204,41490.75744521635,-19453.89398531279,7115.027207058644,31477.40777337487,296.31765013481345,29966.508452794027
408196,124078.37152132424,1473.1445828645417,34525.02615150386,26859.018791626127,97681.64709739329,179973.56478650786,66413.90508709033,97596.25752301681,-37520.84509212122,58276.50249995954,23300.636332684327,-38636.10707298287,23996.95974003384,28805.38837103791,16776.553137159608,12985.661010313403
408197,101469.11138545536,-23169.814099632626,12538.391127431127,7184.222845313451,72554.46707231685,154865.54948195792,43029.37615825915,72550.74406214373,-54506.58696538376,37215.7045252796,2192.9039430738776,-59821.05717236234,21554.758942390756,23553.462156295533,14591.68718058807,-2558.607389982232
408198,115057.08210964415,-10074.774037372501,27537.852831625303,22379.9550927752,86221.09094430174,168497.10500079056,57735.5697609106,86118.80140668478,-39242.02309905081,51774.540460150805,16649.516186439905,-44375.104238954475,5290.379352125643,25350.38222379635,-1270.0680706677222,11674.183766422088
408199,139936.374709783,16847.28859685334,52005.87318096185,44699.97397825919,113704.33077167616,187380.92922167887,83663.50318011348,113452.21630963011,-19810.52410994175,75462.00458502246,40257.85738384649,-20568.11336810288,4937.393010276236,30989.24103560458,-1807.9676866227474,29510.326187978964
408200,128840.4966426715,6418.172975453584,39156.94766342862,31545.42340554275,102700.11298738541,184988.35938515782,71444.60169622223,102531.68700616482,-33138.893276283256,63322.07450933788,28056.573918208866,-33712.55574359916,21812.075996999018,29760.581045582967,14620.003444560944,17039.305620480198
408201,103281.91551714277,-21046.48072673546,13766.409798220322,8412.622317488207,74609.11288373522,156868.95138091384,44799.1480202385,74560.10131502115,-53563.71621335041,39048.35890288412,3721.042237592504,-58343.23461371861,23413.614365803936,24120.696430335272,16375.77723867752,-1729.5418305455432
408202,110687.41416357696,-14586.751884850635,22692.258607802953,18033.88202871726,81516.74401409164,163756.7719141675,53084.56922961143,81396.18925196693,-43263.169495069735,47712.16798223979,12313.584323922192,-48845.474431800874,7733.762920422505,24604.05358007602,1126.3626298601173,7940.28125549341
408203,137199.81924417568,13703.535247769882,49234.24501653886,42561.85407255392,110501.65665237684,187461.629060862,80864.12129559612,110219.39431720553,-21430.049515349598,73318.17808796739,37867.200831561466,-22866.48893594327,3408.0964240237895,30291.312517681898,-3269.9922788493923,28039.515347291606
