Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4922.726,82320.66,-8835.69,10060.052,20558.777,179836.28,159493.98,49212.418,128550.2,-48645.98,48164.5,5906.382,-51381.992,6359.876,16280.362,3675.32,7703.194
4922.7485,100650.78,10403.263,27732.994,37946.83,187500.0,179072.36,68299.06,148066.73,-33867.23,66583.234,23753.848,-33802.566,-2614.819,19308.533,-5293.251,23596.805
4922.771,104015.14,14583.307,29088.807,38793.31,187500.0,183105.56,70882.44,151728.58,-33525.156,68584.96,25793.11,-32641.102,11844.078,22860.225,7659.273,24801.027
4922.7935,85297.88,-5007.3945,10896.722,20853.643,181401.02,163160.34,51334.63,131794.56,-48830.67,49669.6,7474.4014,-50744.99,21377.008,19741.71,17247.902,8409.308
4922.8154,80596.73,-10559.3,8154.8774,18622.559,177979.98,157707.3,47298.395,126663.25,-50358.234,46254.434,4097.9463,-53290.965,9131.561,16341.315,6267.1836,5936.8022
4922.838,97587.85,7119.187,24966.922,35279.125,187500.0,175755.17,65205.918,144733.55,-36061.438,63660.25,20941.64,-36501.496,-2719.1345,18506.82,-5256.08,21110.219
4922.8604,105655.625,16209.753,30960.945,40715.875,187500.0,184787.53,72732.54,153396.92,-31850.588,70445.82,27617.123,-30742.95,8595.162,22683.445,4620.352,26430.781
4922.883,88244.18,-1856.916,13552.153,23423.043,184133.1,166345.53,54313.8,134877.88,-46648.406,52509.254,10267.632,-48094.027,21595.564,20550.06,17303.535,10792.92
4922.905,79566.07,-11539.066,6879.778,17293.836,176775.9,156669.75,46085.523,125509.81,-51566.46,45005.62,2940.4614,-54585.8,11867.189,16571.873,8804.867,4722.7227
4922.9272,94307.53,3635.489,21917.496,32306.475,187500.0,172219.86,61842.32,141163.3,-38531.395,60454.633,17872.814,-39498.91,-2083.8083,17784.547,-4534.633,18348.281
4922.9497,106489.37,16981.312,32089.35,41905.344,187500.0,185599.33,73754.15,154197.83,-30777.438,71515.664,28694.566,-29582.312,5398.17,22305.434,1682.9746,27381.67
4922.972,91578.25,1685.2545,16650.082,26438.047,187195.11,169929.23,57727.047,138364.77,-44074.29,55782.6,13507.853,-45004.168,21078.992,21326.225,16677.441,13545.515
4922.9946,79240.76,-11762.874,6251.8057,16589.6,176256.14,156395.62,45593.56,125108.88,-52246.465,44440.812,2480.8203,-55244.15,14526.242,16964.639,11249.32,4067.481
4923.0166,90873.46,18.350784,18648.352,29097.86,187500.0,168538.56,58285.46,137428.17,-41236.266,57038.21,14646.338,-42735.734,-713.2889,17166.05,-3137.7603,15338.528
4923.039,106298.77,16661.482,32259.959,42163.82,187500.0,185309.69,73727.08,153903.9,-30490.889,71582.01,28835.383,-29372.967,2482.0273,21713.492,-953.8608,27446.58
4923.0615,95020.484,5302.3037,19952.107,29683.879,187500.0,173604.45,61300.69,141960.05,-41303.992,59233.78,16952.926,-41710.055,19758.787,21983.545,15297.915,16443.709
4923.084,79683.28,-11187.63,6358.5127,16612.465,176498.14,156942.8,45900.45,125531.29,-52299.105,44649.824,2800.3162,-55164.31,16864.904,17492.945,13367.752,4078.7686
4923.106,87699.33,-3299.6987,15547.718,26037.95,185298.16,165153.48,54959.32,133980.78,-43847.754,53817.66,11626.663,-45815.848,1186.9,16705.738,-1271.0768,12482.041
4923.1284,105270.195,15467.162,31602.885,41602.277,187500.0,184132.0,72819.51,152730.84,-30892.348,70795.24,28142.166,-29979.928,102.683914,21003.13,-3061.8315,26816.975
4923.151,98381.54,8810.589,23255.404,32949.777,187500.0,177176.77,64828.508,145477.02,-38512.258,62655.83,20344.916,-38411.34,17756.742,22494.305,13309.995,19378.428
4923.1733,80831.36,-9872.767,7147.663,17305.457,177446.72,158246.25,46945.66,126720.07,-51763.0,45576.348,3778.898,-54394.984,18872.83,18148.053,15158.016,4772.5225
4923.196,84823.67,-6277.801,12661.325,23166.488,182493.28,162106.1,51907.414,130865.305,-46321.355,50839.74,8810.835,-48692.85,3568.8584,16414.854,1020.2007,9853.052
4923.218,103384.016,13374.726,30091.037,40193.492,187500.0,182042.28,71005.44,150651.5,-32000.412,69132.18,26567.15,-31425.682,-1613.3937,20200.703,-4524.195,25472.16
4923.24,101442.73,11970.231,26355.97,36038.75,187500.0,180405.2,68083.164,148670.38,-35856.54,65839.39,23470.518,-35299.375,15104.751,22800.232,10741.444,22155.81
4923.2627,82702.89,-7812.4043,8649.41,18706.02,179116.52,160312.84,48750.05,128676.02,-50601.066,47248.996,5449.0425,-52899.45,20412.664,18905.621,16481.617,6152.318
4923.285,82442.875,-8711.302,10177.935,20675.23,180060.58,159603.33,49335.105,128278.7,-48498.01,48307.91,6399.8857,-51170.812,6231.175,16295.853,3545.903,7595.0337
4923.307,100797.27,10565.201,27851.615,38059.168,187500.0,179216.12,68437.6,147827.67,-33733.812,66734.33,24253.543,-33594.76,-2551.6082,19365.06,-5253.8896,23488.422
4923.3296,103862.62,14431.382,28921.393,38625.402,187500.0,182931.8,70713.016,151178.47,-33629.586,68439.34,25999.146,-32718.104,12058.253,22870.842,7852.682,24443.354
4923.352,85117.08,-5203.755,10733.0625,20693.559,181332.27,162946.56,51147.477,131207.9,-48921.914,49516.023,7663.8774,-50818.414,21360.021,19708.719,17240.191,8061.559
4923.3745,80667.85,-10497.162,8239.121,18702.064,178157.64,157758.6,47371.418,126340.85,-50239.816,46353.363,4523.256,-53120.242,8990.789,16351.441,6138.661,5821.8696
4923.397,97769.46,7305.109,25135.186,35429.953,187500.0,175929.92,65380.64,144535.44,-35883.76,63853.1,21449.271,-36248.008,-2730.3774,18561.426,-5278.6777,21077.986
4923.419,105609.42,16158.612,30901.646,40635.43,187500.0,184721.22,72667.45,152965.38,-31867.754,70403.555,27884.338,-30716.752,8791.545,22717.621,4794.1143,26206.773
4923.4414,88095.83,-2025.5375,13419.652,23274.895,184073.5,166164.19,54155.707,134339.25,-46719.35,52386.03,10438.892,-48138.844,21638.479,20533.453,17351.525,10513.166
4923.464,79583.125,-11541.234,6917.418,17313.84,176884.7,156661.56,46105.28,125148.164,-51494.04,45054.68,3259.935,-54464.63,11787.438,16579.025,8733.653,4603.6997
4923.4863,94411.25,3726.3042,22025.969,32390.227,187500.0,172306.58,61947.418,140897.69,-38410.47,60582.707,18246.49,-39308.85,-2084.613,17827.262,-4541.629,18306.371
4923.5083,106434.49,16906.076,32037.492,41825.438,187500.0,185516.38,73691.61,153771.27,-30793.441,71480.46,28879.281,-29549.098,5555.705,22332.857,1826.6516,27218.367
4923.531,91421.414,1494.0577,16518.342,26282.277,187117.1,169728.22,57565.176,137829.58,-44146.44,55659.844,13575.243,-45046.926,21136.682,21313.352,16733.945,13333.755
4923.553,79253.44,-11783.326,6298.476,16603.076,176331.05,156368.53,45609.43,124749.05,-52171.902,44490.68,2680.6,-55119.69,14425.347,16967.008,11159.087,4030.2654
4923.5757,91045.12,169.6721,18854.436,29235.568,187500.0,168684.3,58459.668,137238.0,-41061.254,57234.504,14944.064,-42476.97,-768.6765,17212.385,-3193.4163,15447.313
4923.598,106323.25,16661.861,32328.445,42130.895,187500.0,185300.19,73739.77,153556.5,-30460.379,71620.766,28929.662,-29270.639,2651.9006,21764.588,-800.1254,27439.203
4923.62,94835.35,5071.477,19853.223,29464.541,187500.0,173360.6,61101.023,141378.38,-41425.027,59074.055,16797.312,-41793.652,19892.562,21975.297,15429.187,16291.002
4923.6426,79609.45,-11315.66,6402.255,16515.457,176353.39,156805.55,45823.56,125048.71,-52308.895,44614.4,2700.2473,-55124.566,16805.56,17480.45,13316.454,4055.8804
4923.665,87811.83,-3235.5044,15768.105,26096.914,185320.84,165210.44,55068.55,133679.7,-43720.105,53962.7,11635.045,-45606.883,1105.048,16732.627,-1350.4031,12627.842
4923.6875,105321.94,15467.833,31742.182,41570.203,187500.0,184122.42,72854.04,152354.33,-30843.555,70862.48,28013.105,-29847.828,226.40082,21048.84,-2950.475,26904.594
4923.7095,98222.195,8580.32,23200.62,32722.262,187500.0,176932.94,64646.25,144862.03,-38622.92,62514.902,19949.291,-38471.535,17900.53,22487.086,13445.491,19305.137
4923.732,80759.586,-10022.769,7199.7427,17180.355,177269.88,158083.62,46860.836,126174.88,-51786.47,45532.83,3404.9307,-54359.13,18820.215,18128.674,15106.674,4796.1035
4923.7544,84940.27,-6229.1187,12884.462,23208.398,182502.9,162143.16,52015.996,130502.76,-46206.51,50980.31,8541.339,-48486.39,3475.6516,16434.68,926.4352,10039.778
4923.777,103471.93,13402.33,30235.363,40179.832,187500.0,182052.78,71078.445,150251.03,-31940.375,69229.3,26198.145,-31267.945,-1514.2637,20247.844,-4440.554,25618.9
4923.7993,101259.305,11712.493,26212.092,35776.72,187500.0,180123.02,67880.77,147974.06,-36008.418,65670.99,22792.389,-35391.062,15296.261,22797.617,10922.382,22078.451
4923.8213,82534.266,-8062.8105,8522.921,18491.465,178868.77,160036.12,48575.438,127975.54,-50709.047,47115.625,4750.5283,-52949.81,20396.773,18870.775,16472.766,6112.5093
4923.8438,82479.26,-8745.5,10231.355,20653.059,180015.9,159544.05,49373.574,127777.58,-48435.74,48382.566,5856.85,-51025.816,6121.674,16295.673,3439.576,7741.594
4923.866,100896.23,10609.882,27929.332,38067.215,187500.0,179228.97,68533.15,147384.42,-33656.16,66863.88,23727.674,-33408.863,-2535.7832,19398.723,-5249.3076,23677.518
4923.8887,103781.01,14297.964,28805.879,38450.21,187500.0,182753.2,70618.625,150539.42,-33711.953,68395.31,25262.725,-32705.586,12199.023,22877.436,7978.701,24486.963
4923.9106,85000.76,-5371.102,10592.358,20507.793,181151.17,162725.53,51024.316,130519.79,-49020.82,49454.13,6858.566,-50827.152,21371.465,19681.248,17251.412,8098.0596
4923.933,80686.38,-10517.815,8222.782,18648.51,178108.28,157681.08,47390.215,125780.24,-50230.027,46433.36,3810.101,-53001.24,8920.448,16343.7295,6068.521,5988.1445
4923.9556,97850.33,7365.8613,25157.0,35416.92,187500.0,175923.48,65458.355,144033.31,-35850.66,63986.81,20760.436,-36085.26,-2713.9043,18581.924,-5273.984,21292.406
4923.978,105539.77,16081.946,30764.674,40471.68,187500.0,184556.98,72586.07,152300.97,-31964.045,70385.43,27031.082,-30699.676,8925.857,22717.285,4919.0156,26294.883
4924.0,87965.61,-2156.2727,13235.05,23073.818,183895.33,165928.5,54016.254,133595.89,-46848.164,52316.918,9515.72,-48166.156,21653.566,20494.293,17370.836,10564.664
4924.0225,79616.945,-11491.882,6888.8076,17272.87,176861.62,156596.84,46133.2,124558.34,-51485.926,45149.543,2477.6912,-54335.01,11689.448,16558.127,8641.028,4805.1562
4924.045,94576.07,3934.98,22100.4,32448.43,187500.0,172386.6,62099.32,140438.64,-38322.492,60793.71,17570.684,-39073.223,-2125.1145,17844.584,-4581.616,18602.912
4924.0674,106420.88,16955.451,31920.459,41696.133,187500.0,185412.75,73649.54,153123.92,-30868.096,71503.37,28018.783,-29495.654,5733.0215,22340.703,1987.5842,27352.59
4924.09,91228.23,1365.9375,16245.136,26011.084,186893.58,169432.55,57346.062,136985.47,-44344.855,55518.0,12534.144,-45144.355,21226.357,21257.182,16816.201,13343.835
4924.112,79230.37,-11730.018,6195.7695,16517.559,176275.3,156253.4,45574.695,124074.05,-52211.688,44531.918,1794.3757,-55037.082,14307.084,16919.443,11042.254,4220.859
4924.1343,91250.89,478.70734,18926.877,29346.568,187500.0,168820.03,58651.184,136802.98,-40941.76,57487.77,14256.077,-42195.895,-865.996,17223.695,-3297.9329,15829.908
4924.1567,106357.85,16817.162,32187.094,42054.43,187500.0,185264.14,73740.375,152952.81,-30505.977,71684.53,28062.951,-29173.318,2845.7124,21783.564,-635.9295,27664.375
4924.179,94618.11,4971.4307,19471.143,29183.756,187500.0,173055.81,60849.52,140518.0,-41645.168,58901.59,15709.789,-41909.97,20002.78,21914.836,15536.408,16323.725
4924.201,79621.73,-11172.476,6245.7036,16487.049,176458.83,156746.67,45819.445,124437.82,-52316.85,44690.93,1868.3378,-54998.836,16649.791,17435.41,13170.967,4307.3823
4924.2236,88086.53,-2800.1372,15836.613,26298.996,185669.34,165445.97,55328.57,133364.39,-43550.297,54295.72,11076.564,-45252.742,990.18225,16763.428,-1466.6544,13085.181
4924.246,105449.5,15772.129,31643.12,41604.465,187500.0,184217.02,72948.73,151908.78,-30838.457,71037.18,27331.781,-29665.17,413.7308,21097.969,-2791.4424,27203.795
4924.2686,98024.54,8547.53,22804.771,32476.033,187500.0,176684.27,64410.867,144091.84,-38859.426,62385.49,19004.639,-38581.215,18090.676,22454.766,13626.093,19338.328
4924.291,80681.29,-9938.7705,6945.0894,17090.121,177307.47,157961.23,46762.4,125541.95,-51885.887,45552.543,2642.2668,-54321.805,18727.611,18082.205,15025.872,4960.0537
4924.313,85135.72,-5856.4033,12888.195,23368.84,182792.53,162321.12,52196.266,130176.45,-46094.707,51271.28,8088.582,-48196.688,3322.7434,16447.105,779.1595,10431.448
4924.3354,103645.195,13761.724,30220.924,40284.06,187500.0,182218.19,71218.836,149924.27,-31889.457,69476.59,25747.11,-31032.158,-1415.7372,20301.152,-4363.977,25957.686
4924.358,101130.05,11752.302,25945.123,35600.008,187500.0,179966.84,67707.08,147346.8,-36195.254,65620.54,22086.9,-35441.688,15488.329,22789.75,11100.48,22160.727
4924.3804,82459.414,-7979.819,8360.849,18401.812,178883.22,159933.6,48468.55,127417.51,-50819.91,47140.12,4150.0034,-52924.707,20330.678,18831.078,16413.29,6264.591
4924.4023,82673.43,-8387.179,10342.063,20813.12,180289.05,159731.48,49541.39,127518.34,-48335.47,48670.566,5542.339,-50753.57,5979.494,16311.767,3302.0903,8120.992
4924.425,101110.42,10990.89,28046.88,38211.406,187500.0,179446.03,68707.05,147166.94,-33575.67,67143.12,23436.99,-33150.766,-2449.2148,19464.414,-5181.6934,24038.273
4924.4473,103672.734,14331.447,28624.47,38289.258,187500.0,182625.62,70455.9,149997.98,-33884.418,68339.48,24684.396,-32759.254,12425.782,22887.473,8193.546,24560.209
4924.4697,84879.15,-5371.7056,10438.556,20376.254,181092.47,162575.25,50860.188,129975.26,-49163.043,49399.324,6321.9453,-50864.57,21334.205,19640.836,17225.842,8176.112
4924.492,80856.46,-10224.113,8357.675,18796.164,178333.64,157842.86,47529.355,125560.61,-50126.805,46668.855,3592.7524,-52757.695,8745.656,16354.503,5903.297,6316.7817
4924.514,98131.625,7773.669,25374.662,35631.88,187500.0,176213.75,65699.29,143953.34,-35698.934,64305.23,20654.266,-35770.06,-2712.3843,18655.46,-5276.711,21674.71
4924.5366,105501.47,16138.898,30669.121,40369.53,187500.0,184510.48,72491.61,151903.86,-32079.312,70376.77,26627.299,-30698.604,9160.371,22759.553,5143.539,26388.09
4924.559,87797.97,-2265.3047,13050.826,22891.898,183763.44,165737.27,53803.2,133075.83,-47031.918,52197.72,9019.623,-48260.68,21678.512,20465.438,17402.129,10568.866
4924.5815,79677.83,-11383.767,6940.932,17327.475,176954.31,156647.92,46166.12,124296.25,-51464.848,45270.465,2228.3127,-54197.75,11553.751,16564.967,8508.974,5025.097
4924.6035,94770.77,4170.366,22266.004,32607.752,187500.0,172587.39,62265.953,140339.7,-38219.43,61034.01,17449.447,-38828.09,-2146.4827,17909.65,-4619.86,18922.854
4924.626,106392.984,16934.15,31862.256,41628.113,187500.0,185378.98,73581.01,152808.34,-30957.637,71509.85,27682.637,-29476.902,5931.7734,22395.332,2160.8325,27469.758
4924.6484,91052.09,1156.8146,16071.418,25834.236,186742.77,169233.67,57135.33,136526.1,-44521.348,55393.613,12096.184,-45241.184,21263.238,21247.324,16861.463,13341.823
4924.671,79282.47,-11720.004,6255.002,16572.969,176345.08,156293.2,45606.188,123868.81,-52185.758,44644.215,1615.2266,-54905.207,14156.88,16934.799,10905.171,4411.0947
4924.6934,91487.055,674.48627,19145.143,29551.713,187500.0,169062.03,58865.67,136810.56,-40796.05,57768.89,14265.867,-41911.47,-937.70044,17302.441,-3371.09,16145.022
4924.7153,106404.56,16802.432,32205.645,42054.766,187500.0,185309.11,73750.62,152776.3,-30537.559,71762.49,27896.72,-29089.32,3030.092,21865.416,-466.30212,27788.002
4924.738,94404.32,4657.7686,19262.041,28965.268,187500.0,172817.67,60601.35,140076.44,-41855.363,58736.5,15324.647,-42050.094,20122.137,21918.436,15653.239,16238.051
4924.7603,79554.18,-11352.81,6202.6763,16438.59,176400.8,156657.33,45735.65,124158.74,-52375.684,44686.48,1657.8513,-54975.926,16540.201,17435.008,13071.681,4366.4805
4924.7827,88239.82,-2753.4668,15998.06,26443.924,185808.52,165594.16,55471.465,133329.3,-43439.098,54495.297,11084.142,-45030.207,877.44006,16816.402,-1578.0779,13322.064
4924.8047,105520.195,15730.957,31705.412,41639.918,187500.0,184279.81,72995.57,151794.2,-30814.385,71129.07,27253.996,-29542.012,526.11536,21172.355,-2689.3174,27345.572
4924.827,97842.89,8228.325,22637.066,32285.04,187500.0,176471.1,64200.266,143713.52,-39017.566,62228.734,18698.71,-38684.547,18213.344,22465.54,13750.838,19270.916
4924.8496,80604.6,-10159.606,6903.1577,17027.693,177222.7,157850.89,46671.203,125277.18,-51932.2,45510.145,2459.8096,-54306.336,18631.387,18077.064,14945.294,4996.174
4924.872,85285.3,-5837.8066,13058.001,23510.057,182921.52,162453.56,52338.51,130158.81,-45967.973,51445.47,8128.681,-47975.25,3192.7231,16489.686,653.76624,10653.312
4924.8945,103740.98,13731.929,30317.707,40344.902,187500.0,182299.95,71296.06,149860.69,-31835.768,69577.31,25728.938,-30885.955,-1305.4314,20374.8,-4269.451,26109.207
4924.9165,100907.734,11379.363,25746.617,35369.918,187500.0,179704.52,67457.586,146951.34,-36378.785,65406.95,21773.686,-35586.46,15667.41,22796.367,11278.378,22049.393
4924.939,82320.5,-8279.846,8272.626,18288.959,178727.73,159748.2,48318.215,127112.0,-50898.41,47025.08,3939.8525,-52961.43,20229.984,18808.28,16329.089,6246.374
4924.9614,82823.39,-8382.194,10521.369,20964.016,180405.95,159853.27,49686.656,127525.06,-48186.61,48836.887,5612.97,-50521.582,5799.1826,16345.115,3130.6526,8346.477
4924.984,101303.18,11053.117,28235.797,38362.996,187500.0,179620.55,68882.4,147227.69,-33435.06,67327.19,23532.945,-32910.395,-2419.7107,19545.908,-5165.287,24269.168
4925.006,103549.17,14060.655,28503.66,38135.074,187500.0,182463.69,70301.98,149728.36,-34001.9,68202.88,24474.67,-32823.582,12629.429,22920.754,8380.116,24512.645
4925.0283,84715.77,-5695.2246,10306.256,20220.262,180892.98,162362.1,50680.01,129661.336,-49280.414,49241.79,6095.7456,-50938.105,21299.537,19618.955,17194.525,8109.727
4925.051,80917.79,-10309.631,8444.444,18857.186,178355.36,157868.2,47584.363,125485.45,-50055.996,46742.84,3595.2112,-52609.547,8598.716,16367.825,5754.144,6448.724
4925.073,98266.07,7777.491,25512.818,35736.418,187500.0,176323.77,65821.484,143959.44,-35601.035,64437.195,20717.543,-35576.87,-2706.573,18713.285,-5289.183,21847.512
4925.0957,105392.75,15891.397,30567.488,40236.406,187500.0,184362.39,72357.875,151651.7,-32183.158,70259.53,26453.201,-30745.654,9340.4375,22784.81,5302.9067,26346.092
4925.1177,87621.93,-2588.9355,12908.535,22728.037,183561.0,165510.05,53610.816,132747.69,-47158.562,52034.395,8805.001,-48345.55,21670.33,20438.033,17399.111,10485.606
4925.14,79727.49,-11470.3125,7020.303,17383.936,176963.3,156658.61,46208.477,124204.65,-51400.566,45338.95,2244.853,-54061.742,11387.23,16563.156,8355.909,5136.699
4925.1626,94958.35,4241.601,22455.346,32765.488,187500.0,172752.14,62439.805,140395.58,-38076.96,61226.664,17594.826,-38584.188,-2199.0095,17962.176,-4677.9077,19125.92
4925.185,106377.12,16801.47,31842.34,41575.477,187500.0,185330.84,73537.555,152648.62,-30998.34,71488.24,27628.12,-29442.436,6088.146,22433.129,2301.6487,27478.027
4925.207,90893.95,872.3663,15935.006,25672.656,186549.33,169028.08,56954.457,136212.23,-44651.39,55244.64,11923.002,-45323.508,21312.523,21225.262,16906.838,13235.72
4925.2295,79250.04,-11872.174,6254.108,16547.197,176261.97,156217.78,45561.46,123685.6,-52194.97,44632.523,1586.3927,-54854.223,14075.832,16921.857,10824.525,4422.2036
4925.252,91557.69,638.0306,19235.623,29609.426,187500.0,169097.0,58923.895,136735.03,-40732.57,57854.16,14350.535,-41772.977,-987.7459,17317.059,-3423.4155,16235.659
4925.2744,106440.33,16738.416,32253.031,42062.633,187500.0,185309.39,73769.48,152664.45,-30512.928,71804.9,27956.734,-28995.71,3070.5264,21884.504,-432.2157,27838.92
4925.297,94380.914,4536.309,19253.28,28919.715,187500.0,172753.73,60560.65,139899.64,-41874.164,58721.367,15342.238,-42011.76,20139.303,21918.256,15673.178,16233.155
4925.319,79577.54,-11421.34,6240.317,16443.328,176360.28,156641.55,45744.59,124027.89,-52352.926,44721.46,1735.0989,-54890.902,16490.715,17434.605,13025.055,4398.913
4925.3413,88342.055,-2732.4114,16101.258,26516.68,185845.34,165665.08,55559.26,133280.77,-43361.426,54604.33,11241.162,-44878.73,828.9815,16834.574,-1625.2401,13414.802
4925.364,105553.01,15685.113,31728.547,41633.68,187500.0,184280.34,73007.53,151673.16,-30805.266,71160.56,27340.342,-29468.297,608.7945,21199.805,-2615.4001,27369.666
4925.386,97708.17,8006.0146,22508.297,32134.723,187500.0,176291.19,64045.684,143412.92,-39131.36,62098.38,18631.5,-38761.973,18294.457,22449.133,13823.705,19155.514
4925.408,80550.87,-10300.221,6865.294,16975.055,177125.34,157753.22,46607.39,125057.99,-51957.613,45473.31,2487.66,-54289.1,18551.904,18053.842,14865.006,4963.1606
4925.4307,85402.49,-5795.897,13173.448,23607.734,182988.61,162538.95,52444.523,130116.64,-45861.914,51574.508,8319.498,-47802.87,3086.8877,16505.22,554.5245,10761.874
4925.453,103847.19,13770.463,30401.258,40404.56,187500.0,182377.02,71378.76,149802.17,-31763.527,69680.94,25894.34,-30745.094,-1266.7405,20410.81,-4237.5776,26188.287
4925.4756,100835.49,11234.188,25657.77,35263.08,187500.0,179593.56,67357.586,146702.97,-36445.773,65336.07,21767.828,-35612.164,15760.081,22793.93,11359.001,21976.08
4925.498,82277.24,-8392.163,8220.748,18235.516,178701.67,159670.02,48259.63,126906.84,-50922.797,46998.59,3977.694,-52940.98,20174.217,18785.883,16273.97,6211.639
4925.52,82914.29,-8345.225,10591.419,21041.732,180554.45,159925.77,49772.375,127482.58,-48105.137,48947.797,5784.0283,-50372.99,5712.413,16350.368,3041.2456,8428.149
4925.5425,101383.2,11089.773,28282.535,38418.203,187500.0,179689.5,68953.66,147187.5,-33379.56,67419.01,23685.988,-32785.785,-2369.6428,19572.664,-5127.714,24327.773
4925.565,103445.35,13907.457,28377.53,38024.477,187500.0,182336.12,70183.38,149500.16,-34084.49,68117.164,24453.547,-32865.715,12746.954,22912.17,8488.276,24421.986
4925.5874,84636.805,-5824.9097,10219.353,20161.186,180952.36,162255.89,50593.914,129465.414,-49319.17,49191.586,6109.0225,-50936.99,21252.309,19586.074,17154.65,8058.676
4925.6094,81025.484,-10241.704,8528.018,18973.705,178620.77,157961.31,47689.863,125493.29,-49946.785,46872.234,3783.3013,-52435.85,8481.459,16371.468,5652.153,6556.303
4925.632,98432.7,7916.3174,25631.662,35884.387,187500.0,176484.08,65978.62,144033.55,-35471.797,64610.086,20947.63,-35367.996,-2695.6653,18755.865,-5282.701,21984.44
4925.6543,105339.98,15803.488,30470.57,40168.86,187500.0,184288.95,72284.695,151494.08,-32236.625,70207.86,26464.555,-30751.107,9505.93,22800.994,5454.72,26289.295
4925.677,87477.086,-2780.423,12743.758,22601.549,183599.22,165332.28,53452.453,132492.28,-47258.99,51902.81,8739.644,-48415.625,21685.998,20403.926,17415.943,10366.404
4925.6987,79793.99,-11439.444,7065.8784,17469.945,177244.27,156704.83,46276.227,124175.39,-51315.36,45425.81,2392.1287,-53917.57,11238.748,16554.887,8219.832,5210.594
4925.721,95198.72,4466.2144,22648.688,32987.508,187500.0,172989.4,62679.164,140551.78,-37886.477,61466.117,17887.12,-38308.566,-2255.9617,18012.445,-4730.8364,19317.184
4925.7437,106354.5,16756.611,31767.662,41524.582,187500.0,185290.34,73494.98,152523.77,-31030.57,71459.45,27652.371,-29438.457,6317.3853,22470.008,2514.996,27428.922
4925.766,90672.49,609.2192,15696.468,25467.668,186527.83,168766.02,56718.066,135869.72,-44808.453,55038.133,11767.3,-45485.89,21354.59,21172.781,16962.447,13035.18
4925.7886,79322.55,-11831.159,6309.2046,16637.654,176568.86,156266.22,45637.996,123650.88,-52092.64,44736.504,1719.0056,-54722.926,13869.906,16901.54,10638.402,4489.818
4925.8105,91873.63,948.7422,19497.584,29896.488,187500.0,169415.38,59242.027,136960.48,-40472.105,58186.62,14687.511,-41439.062,-1078.2928,17382.527,-3519.5505,16483.941
4925.833,106482.28,16770.736,32227.707,42059.594,187500.0,185339.7,73788.7,152595.7,-30505.037,71846.41,27996.209,-28951.969,3341.4294,21948.207,-187.37468,27822.178
4925.8555,94089.13,4205.9053,18937.54,28641.39,187500.0,172418.7,60246.293,139469.97,-42098.082,58450.1,15063.981,-42257.137,20297.264,21870.244,15831.875,15952.239
4925.878,79525.7,-11511.439,6181.6436,16430.365,176561.53,156554.8,45693.25,123847.25,-52340.902,44715.74,1703.8959,-54873.11,16316.349,17390.059,12869.397,4356.623
4925.9,88624.38,-2465.6658,16342.992,26793.53,186328.05,165939.64,55845.277,133453.72,-43105.945,54918.996,11515.485,-44562.316,657.85657,16872.795,-1795.6721,13643.93
4925.9224,105692.06,15814.307,31801.504,41731.78,187500.0,184409.28,73126.8,151691.83,-30709.064,71307.08,27449.082,-29324.037,804.21576,21267.328,-2449.7065,27441.863
4925.945,97475.16,7737.3027,22241.842,31900.945,187500.0,176017.81,63784.12,143031.12,-39312.52,61884.81,18387.463,-38952.03,18479.172,22418.219,14009.738,18921.424
4925.9673,80475.31,-10415.221,6779.865,16931.111,177310.55,157639.73,46524.242,124837.586,-51975.99,45439.49,2414.7039,-54296.434,18408.406,18004.332,14745.357,4889.355
4925.9897,85631.055,-5586.64,13367.931,23837.443,183453.16,162754.95,52673.875,130219.66,-45650.58,51839.574,8536.086,-47531.703,2920.3672,16530.814,387.4228,10941.783
4926.0117,104006.83,13917.493,30504.031,40531.85,187500.0,182526.9,71521.74,149831.6,-31649.422,69853.76,26025.031,-30573.365,-1128.562,20478.625,-4120.8345,26278.365
4926.034,100630.016,10990.376,25422.785,35055.69,187500.0,179348.03,67122.086,146334.48,-36613.457,65144.965,21546.256,-35781.08,15976.826,22781.457,11574.2705,21755.602
4926.0566,82149.055,-8571.045,8097.0537,18137.549,178783.97,159493.83,48115.105,126592.99,-50986.477,46906.902,3852.4128,-53002.516,20077.143,18735.97,16193.705,6080.9263
4926.079,83118.32,-8178.481,10784.136,21240.953,180919.77,160101.08,49965.09,127493.664,-47905.6,49183.406,5978.4214,-50123.363,5506.9785,16366.237,2849.8027,8579.516
4926.101,101636.76,11318.164,28494.07,38613.87,187500.0,179923.52,69178.54,147234.5,-33190.863,67676.32,23905.549,-32529.12,-2313.8752,19648.705,-5084.7314,24481.553
4926.1235,103311.64,13726.273,28220.396,37846.11,187500.0,182156.77,70005.016,149121.6,-34203.086,67984.82,24297.285,-32982.973,12996.489,22926.7,8730.457,24231.818
4926.146,84453.57,-6073.8633,10056.274,19978.08,180864.84,162013.83,50381.594,129013.0,-49427.867,49039.035,5934.7236,-51063.3,21221.799,19539.473,17141.508,7844.6353
4926.1685,81137.64,-10185.109,8659.58,19075.74,178817.83,158033.45,47787.918,125337.72,-49801.117,47026.707,3908.6047,-52269.42,8301.907,16373.569,5480.0,6605.276
