Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5747.2817,96933.33,-999.9276,23615.268,28755.742,187500.0,170040.34,62627.89,107729.445,-36755.48,59966.516,12222.337,-40846.05,18058.625,23255.27,13478.75,16189.167
5747.304,79791.555,-19310.545,8030.311,13685.102,175619.19,151506.81,45239.105,89124.39,-50132.37,43354.742,-3987.909,-56452.84,18049.416,19194.16,14164.01,2128.4001
5747.3267,84875.91,-14582.256,14574.164,20545.055,181849.6,156529.4,51331.363,94231.766,-44014.188,49640.68,2007.9913,-49842.336,2517.1196,17509.82,-401.5938,8160.5103
5747.349,103453.17,5127.3115,31883.78,37386.895,187500.0,176495.83,70369.24,114287.625,-29278.596,67868.92,19776.133,-32582.451,-1628.8387,21062.229,-4950.286,23594.637
5747.3716,100262.71,2414.5698,26937.541,32037.18,187500.0,173508.23,66135.836,111230.195,-33871.92,63384.094,15536.8545,-37521.652,15513.855,23558.293,10987.224,19178.781
5747.3936,81611.3,-17319.205,9449.044,14981.66,177175.36,153478.55,46966.113,91110.14,-48963.89,44954.812,-2416.939,-55027.312,19740.906,19916.814,15664.572,3423.5945
5747.416,82390.28,-17143.877,11988.895,17947.76,179245.69,153877.11,48647.074,91570.41,-46322.227,47001.117,-547.3719,-52441.395,5151.988,17414.133,2125.8967,5818.3604
5747.4385,101044.22,2484.0613,29826.975,35427.94,187500.0,173826.36,67993.05,111624.14,-30986.896,65634.16,17580.117,-34630.94,-2794.728,20267.512,-5917.915,21783.43
5747.461,102953.81,5154.2007,29738.305,34833.562,187500.0,176299.28,69037.36,114049.33,-31451.229,66212.37,18275.973,-34745.094,12499.632,23623.201,8097.344,21668.072
5747.483,83987.02,-14749.09,11461.662,16878.562,179284.48,156047.8,49313.36,93690.38,-47276.47,47141.24,-273.0042,-53025.535,20861.443,20676.125,16613.023,5241.462
5747.5054,80449.09,-19108.865,9885.261,15810.193,177086.98,151826.58,46525.402,89502.58,-48242.91,44857.72,-2608.2476,-54580.234,7969.2017,17481.926,4793.6,3882.7664
5747.528,98025.01,-779.87476,27140.674,32834.69,187500.0,170519.14,64984.3,108308.82,-33257.293,62741.637,14756.6455,-37322.812,-3135.2346,19495.082,-6115.9517,19395.012
5747.5503,104887.53,7071.332,31898.018,37012.613,187500.0,178264.42,71218.38,116032.49,-29575.809,68329.375,20322.81,-32616.27,9206.64,23455.43,4974.0684,23576.576
5747.5728,86906.266,-11636.476,14072.457,19366.424,181923.36,159177.33,52284.152,96829.21,-45056.246,49918.465,2443.694,-50428.266,21295.604,21447.326,16896.71,7604.69
5747.5947,79185.914,-20353.635,8397.617,14249.416,175536.23,150507.02,45114.004,88163.15,-49639.18,43367.73,-4034.3335,-56104.535,10801.95,17709.043,7461.259,2518.7734
5747.617,94652.18,-4400.187,24042.006,29806.076,187500.0,166845.2,61593.387,104622.1,-35894.223,59446.055,11541.972,-40425.08,-2683.2825,18791.516,-5568.96,16663.203
5747.6396,105934.51,8027.495,33246.387,38402.2,187500.0,179266.61,72522.836,117056.4,-28376.232,69593.5,21531.973,-31285.646,5890.847,23072.275,1874.842,24804.246
5747.662,90221.62,-8144.998,17130.467,22314.598,184955.17,162708.64,55721.043,100386.72,-42419.523,53151.71,5598.598,-47365.383,20973.156,22180.264,16462.797,10420.004
5747.684,78698.62,-20782.564,7605.4497,13370.434,174725.16,150023.23,44502.727,87679.375,-50413.734,42634.86,-4721.203,-56907.742,13503.874,18092.531,9984.212,1838.7887
5747.7065,91247.805,-8029.775,20808.225,26631.232,187500.0,163153.98,58124.66,100922.22,-38659.6,56048.34,8239.747,-43645.785,-1494.0354,18221.457,-4339.301,13842.592
5747.729,106039.9,7982.076,33685.105,38911.863,187500.0,179256.6,72844.25,117060.914,-27934.295,69918.78,21833.207,-30836.268,2887.1526,22522.178,-889.5324,25257.518
5747.7515,93691.09,-4525.8486,20411.771,25514.203,187500.0,166380.69,59341.473,104074.17,-39577.746,56588.65,8953.461,-44070.086,19896.43,22803.832,15321.876,13434.472
5747.774,78930.14,-20461.771,7487.2983,13157.332,174645.62,150307.17,44614.152,87947.1,-50588.48,42617.87,-4706.9424,-57021.535,15993.791,18596.586,12286.106,1776.3156
5747.796,87917.125,-11559.25,17568.94,23434.352,184538.7,159559.25,54672.816,97296.5,-41445.97,52675.33,4972.146,-46868.457,316.34427,17787.027,-2549.5967,10998.534
5747.8184,105191.49,6927.99,33210.086,38527.28,187500.0,178229.39,72153.18,116026.81,-28256.293,69299.016,21215.494,-31291.705,307.78354,21831.486,-3235.3928,24892.625
5747.841,97177.09,-923.2612,23803.58,28847.162,187500.0,170048.75,62998.93,107748.33,-36627.004,60102.594,12381.034,-40665.805,18009.338,23281.31,13425.776,16516.463
5747.8633,80009.1,-19250.822,8180.8276,13739.528,175433.14,151499.17,45581.938,89119.805,-50045.58,43450.207,-3864.7734,-56302.75,18076.506,19223.932,14179.053,2432.965
5747.8853,85000.76,-14611.626,14638.471,20516.31,181580.81,156434.19,51586.71,94133.46,-44004.598,49645.082,2046.3693,-49769.0,2585.4934,17528.014,-338.5619,8388.967
5747.9077,103544.55,5062.76,31925.69,37337.387,187500.0,176370.38,70599.96,114151.86,-29283.2,67849.19,19792.74,-32523.666,-1607.7833,21068.645,-4924.939,23788.492
5747.93,100392.04,2388.8206,27018.477,32028.105,187500.0,173428.5,66410.43,111133.28,-33843.426,63399.605,15587.951,-37423.125,15500.243,23566.586,10971.667,19399.305
5747.9526,81730.81,-17355.168,9517.239,14961.275,176888.89,153393.83,47230.043,91001.805,-48945.492,44954.926,-2379.1423,-54937.305,19759.748,19927.52,15679.503,3647.1118
5747.9746,82466.164,-17227.205,12015.762,17889.02,178919.53,153749.1,48865.965,91413.766,-46332.016,46959.965,-547.6401,-52383.082,5201.296,17425.396,2173.3943,6015.1006
5747.997,101107.78,2382.8079,29848.5,35366.543,187500.0,173688.19,68201.45,111453.87,-30993.29,65588.6,17573.701,-34570.305,-2783.284,20272.766,-5911.031,21964.97
5748.0195,103079.586,5115.6216,29818.75,34833.16,187500.0,176233.66,69304.65,113948.21,-31398.322,66234.21,18331.807,-34615.43,12477.75,23636.97,8067.482,21900.262
5748.042,84122.984,-14776.762,11543.425,16882.361,179050.77,155998.69,49578.72,93603.9,-47218.8,47172.375,-209.92758,-52887.582,20873.893,20698.723,16625.295,5492.6284
5748.0645,80540.56,-19184.258,9920.957,15775.28,176819.16,151736.8,46735.242,89372.625,-48222.973,44845.223,-2589.6062,-54484.21,8002.93,17498.086,4833.878,4103.534
5748.0864,98085.85,-890.78406,27148.072,32780.645,187500.0,170402.75,65155.156,108149.34,-33252.22,62709.203,14752.443,-37245.074,-3116.258,19502.838,-6097.355,19582.79
5748.109,104987.69,6999.851,31942.52,37003.227,187500.0,178195.9,71420.54,115919.01,-29530.055,68344.62,20362.418,-32491.076,9187.797,23465.89,4956.6787,23789.477
5748.1313,87026.09,-11684.084,14128.762,19373.734,181754.08,159138.7,52492.203,96744.26,-44996.3,49951.523,2500.8027,-50285.883,21297.705,21466.125,16895.035,7838.891
5748.154,79282.805,-20419.66,8426.898,14235.044,175352.0,150451.81,45281.285,88058.26,-49600.355,43374.523,-4003.3315,-55984.66,10809.394,17721.582,7469.7075,2733.9314
5748.176,94751.87,-4449.7188,24075.646,29800.867,187500.0,166799.64,61749.066,104518.68,-35851.64,59456.09,11565.71,-40299.797,-2692.1335,18798.332,-5571.016,16861.844
5748.198,106070.97,8034.826,33317.13,38438.008,187500.0,179269.22,72701.42,116993.81,-28300.707,69646.11,21583.314,-31120.0,5856.6045,23083.295,1849.7858,25009.793
5748.2207,90366.3,-8108.6094,17210.016,22361.982,184890.03,162731.45,55893.043,100337.836,-42344.914,53211.637,5645.6484,-47196.203,20960.215,22193.674,16452.627,10618.778
5748.243,78794.24,-20777.668,7640.9893,13378.369,174624.45,150005.48,44612.273,87582.37,-50382.51,42646.75,-4729.2046,-56785.414,13524.46,18100.78,10013.828,1990.7134
5748.2656,91300.445,-8052.7075,20812.291,26613.53,187500.0,163100.66,58181.816,100783.98,-38654.996,56026.816,8188.539,-43555.887,-1500.3833,18218.148,-4340.083,13946.64
5748.2876,106126.266,8009.3677,33730.367,38940.99,187500.0,179248.39,72928.336,116965.516,-27897.123,69935.61,21808.465,-30711.857,2824.7688,22515.605,-952.65375,25369.543
5748.31,93836.336,-4419.7,20511.371,25601.197,187500.0,166444.53,59476.633,104050.48,-39499.426,56660.848,8975.656,-43897.35,19832.303,22808.973,15259.671,13581.591
5748.3325,79061.766,-20349.744,7569.5977,13230.378,174645.33,150367.22,44725.953,87917.64,-50530.656,42672.367,-4707.3223,-56869.566,15968.3545,18603.672,12262.1455,1904.6816
5748.355,88019.14,-11459.338,17624.486,23486.342,184522.66,159599.84,54750.44,97245.11,-41413.36,52699.516,4936.8076,-46746.797,307.58237,17790.717,-2548.6802,11091.405
5748.377,105285.125,7035.7705,33262.01,38581.33,187500.0,178273.02,72223.12,115978.04,-28225.984,69322.82,21172.021,-31171.186,281.94492,21829.967,-3252.4917,24967.502
5748.3994,97270.836,-800.93005,23858.252,28907.959,187500.0,170102.2,63069.492,107711.38,-36596.67,60133.082,12338.253,-40548.3,17998.05,23283.008,13413.975,16587.877
5748.422,80049.29,-19172.88,8187.802,13757.633,175392.4,151502.02,45597.137,89033.555,-50055.617,43435.03,-3955.4766,-56244.746,18082.43,19218.545,14189.737,2464.4587
5748.4443,85057.22,-14507.869,14666.791,20560.143,181569.02,156458.56,51617.02,94067.48,-43995.297,49649.105,1972.1838,-49700.625,2544.3215,17524.125,-375.95636,8436.89
5748.467,103607.445,5181.671,31960.111,37389.598,187500.0,176407.36,70631.61,114097.61,-29266.637,67856.9,19719.18,-32457.236,-1621.8873,21072.354,-4938.5513,23833.197
5748.489,100420.65,2478.317,27021.695,32051.238,187500.0,173432.17,66401.53,111044.695,-33849.145,63375.53,15482.406,-37391.074,15497.2705,23559.723,10970.035,19415.084
5748.511,81778.31,-17239.117,9543.212,15008.259,176894.31,153420.78,47239.543,90934.164,-48930.027,44954.3,-2460.4578,-54886.676,19735.229,19921.283,15651.72,3687.6135
5748.5337,82532.99,-17081.828,12060.688,17956.521,178949.6,153801.38,48895.246,91369.195,-46304.08,46977.98,-607.90045,-52317.746,5191.5283,17429.465,2153.68,6071.136
5748.556,101141.625,2501.9204,29862.312,35406.754,187500.0,173709.5,68197.09,111376.46,-30994.541,65574.85,17482.998,-34537.98,-2768.8225,20274.219,-5892.926,21984.686
5748.578,103072.66,5197.34,29798.99,34841.406,187500.0,176213.12,69261.51,113827.96,-31429.705,66183.83,18206.012,-34620.258,12491.81,23626.867,8086.7495,21884.684
5748.6006,84118.9,-14688.271,11532.696,16897.338,179025.72,155981.62,49542.977,93485.7,-47242.582,47125.973,-328.95065,-52887.516,20847.652,20680.371,16588.996,5489.8345
5748.623,80582.85,-19040.336,9954.261,15831.606,176838.2,151769.53,46748.07,89302.35,-48205.203,44844.844,-2661.4448,-54439.22,7957.132,17487.514,4776.0986,4148.3496
5748.6455,98157.16,-706.0916,27204.287,32858.76,187500.0,170469.12,65196.33,108111.03,-33219.742,62726.06,14697.279,-37183.09,-3139.2803,19501.295,-6123.5063,19639.719
5748.668,105043.79,7180.945,31982.262,37064.67,187500.0,178249.89,71445.164,115867.04,-29513.826,68343.97,20286.98,-32447.96,9179.75,23462.09,4948.52,23825.463
5748.69,87075.2,-11497.067,14163.72,19431.178,181768.9,159186.69,52510.863,96685.4,-44984.34,49955.66,2418.7495,-50253.965,21288.025,21461.318,16883.97,7874.877
5748.7124,79344.2,-20209.041,8473.055,14305.698,175379.95,150514.53,45313.85,88012.5,-49576.484,43406.977,-4072.2866,-55951.2,10816.077,17726.12,7473.1724,2787.218
5748.735,94792.81,-4257.4263,24101.842,29853.104,187500.0,166842.9,61762.812,104453.1,-35844.805,59479.562,11481.9795,-40293.45,-2670.944,18802.355,-5552.8887,16895.236
5748.7573,106098.59,8211.048,33333.47,38481.527,187500.0,179299.73,72704.58,116913.95,-28304.283,69665.0,21493.326,-31132.607,5864.5166,23081.082,1853.6526,25027.674
5748.7793,90411.625,-7916.1387,17242.291,22421.885,184901.7,162779.69,55914.453,100275.16,-42332.953,53252.562,5577.766,-47197.88,20957.354,22194.076,16445.61,10654.026
5748.802,78842.45,-20583.924,7673.1084,13437.892,174636.58,150055.95,44633.953,87521.7,-50366.91,42694.16,-4787.7666,-56788.227,13531.724,18106.77,10014.275,2034.7687
5748.824,91346.69,-7863.053,20842.266,26669.164,187500.0,163148.03,58200.992,100720.83,-38637.273,56077.176,8133.9116,-43559.93,-1490.6156,18227.135,-4326.828,13991.119
5748.8467,106208.02,8236.461,33795.613,39028.965,187500.0,179335.84,72986.21,116941.83,-27850.564,70026.85,21792.46,-30682.129,2803.8923,22529.15,-964.0084,25438.074
5748.869,93922.5,-4186.8394,20577.643,25687.475,187500.0,166538.98,59537.297,104034.12,-39453.336,56757.652,8965.934,-43867.336,19857.113,22831.436,15282.984,13648.557
5748.891,79078.94,-20189.729,7570.782,13253.266,174626.67,150388.27,44716.523,87828.68,-50540.402,42705.535,-4775.2495,-56903.05,16032.549,18619.854,12321.399,1917.6904
5748.9136,87997.77,-11344.003,17598.268,23483.236,184469.14,159575.08,54703.996,97112.766,-41444.316,52705.168,4842.9307,-46806.277,317.41714,17789.107,-2537.8618,11082.487
5748.936,105338.7,7225.9614,33312.84,38652.113,187500.0,178324.86,72253.43,115923.66,-28192.01,69403.53,21152.396,-31158.713,221.39403,21830.48,-3309.1982,25021.258
5748.9585,97403.61,-528.1941,23977.924,29041.576,187500.0,170240.3,63174.164,107743.1,-36503.664,60288.94,12394.579,-40466.785,17949.703,23303.348,13372.691,16698.004
5748.9805,80140.53,-18943.463,8260.602,13840.268,175442.31,151598.31,45653.508,89022.58,-50008.098,43542.14,-3941.976,-56213.387,18126.887,19244.43,14227.958,2529.2341
5749.003,85019.49,-14417.68,14621.327,20528.312,181496.23,156415.56,51543.637,93917.81,-44054.53,49627.51,1863.1521,-49793.406,2629.1018,17528.908,-294.70776,8391.091
5749.0254,103584.984,5283.662,31944.197,37391.03,187500.0,176377.42,70582.55,113963.57,-29298.355,67862.266,19633.953,-32522.525,-1671.4412,21055.188,-4983.2324,23808.117
5749.048,100538.51,2732.2327,27138.014,32182.398,187500.0,173554.33,66499.7,111065.15,-33765.125,63525.805,15537.012,-37320.465,15415.44,23574.207,10892.721,19506.904
5749.0703,81851.445,-17025.168,9603.808,15082.042,176932.45,153497.77,47287.53,90910.61,-48895.83,45051.22,-2457.485,-54870.07,19772.31,19947.48,15689.338,3733.6357
5749.0923,82491.29,-16987.975,12015.829,17925.9,178875.88,153753.25,48826.09,91220.805,-46362.953,46960.457,-718.74274,-52409.812,5237.6396,17427.006,2203.9717,6023.3037
5749.1147,101119.79,2616.2495,29848.053,35405.836,187500.0,173679.02,68154.94,111247.23,-31021.854,65586.57,17397.346,-34600.188,-2821.8855,20257.902,-5937.0483,21963.406
5749.137,103188.98,5461.6045,29915.062,34966.266,187500.0,176329.75,69361.89,113847.61,-31345.729,66331.64,18250.135,-34554.656,12378.508,23633.238,7982.3667,21971.564
5749.1597,84232.42,-14419.424,11631.088,17001.922,179098.25,156097.31,49632.855,93504.37,-47175.06,47263.125,-296.98764,-52837.715,20839.986,20709.229,16595.59,5562.701
5749.1816,80586.76,-18884.477,9947.689,15831.137,176802.28,151765.23,46721.92,89201.15,-48233.5,44870.21,-2740.19,-54498.27,8010.932,17499.582,4845.0317,4125.752
5749.204,98115.94,-598.49036,27168.568,32828.766,187500.0,170412.45,65129.72,107959.8,-33269.5,62717.207,14581.831,-37273.46,-3131.01,19492.69,-6105.357,19588.488
5749.2266,105085.3,7374.02,32031.793,37118.582,187500.0,178280.44,71467.79,115804.66,-29488.547,68422.76,20256.023,-32453.37,9117.232,23460.75,4893.423,23844.44
5749.249,87162.78,-11257.546,14248.701,19515.13,181822.03,159266.42,52575.06,96671.81,-44928.84,50063.797,2426.0808,-50218.54,21265.586,21475.088,16865.688,7928.3647
5749.2715,79391.77,-20011.92,8516.484,14343.718,175390.62,150550.88,45332.78,87955.86,-49559.16,43455.84,-4108.653,-55949.21,10822.47,17734.076,7482.046,2808.0273
5749.2935,94816.06,-4087.5977,24125.043,29870.404,187500.0,166854.0,61756.04,104371.85,-35842.633,59496.348,11424.67,-40302.86,-2670.229,18807.072,-5549.5586,16896.69
5749.316,106149.64,8409.531,33385.125,38528.957,187500.0,179342.42,72727.914,116867.86,-28273.57,69707.984,21469.098,-31102.588,5835.1245,23087.654,1832.5973,25051.412
5749.3384,90484.695,-7694.7896,17310.486,22486.236,184937.19,162848.12,55959.45,100257.59,-42287.582,53310.79,5573.7207,-47145.082,20949.33,22209.299,16438.568,10696.093
5749.361,78862.125,-20420.242,7687.57,13449.671,174619.81,150066.62,44623.023,87449.87,-50366.64,42694.137,-4845.0986,-56785.098,13572.226,18118.906,10054.553,2036.0427
5749.383,91311.75,-7758.403,20811.197,26637.938,187500.0,163100.28,58137.918,100593.42,-38672.453,56023.71,8028.769,-43601.46,-1459.9937,18224.295,-4297.9497,13950.506
5749.4053,106202.016,8370.974,33799.01,39034.016,187500.0,179317.83,72958.086,116847.836,-27847.973,70006.625,21721.225,-30685.014,2771.147,22521.64,-992.84216,25427.234
5749.4277,94001.38,-3959.835,20657.797,25765.594,187500.0,166611.56,59594.582,104032.734,-39383.598,56815.117,8969.756,-43792.03,19799.98,22839.438,15231.619,13711.477
5749.45,79170.11,-19945.447,7652.5225,13328.547,174683.5,150475.53,44779.195,87841.16,-50467.87,42767.832,-4769.3486,-56822.67,16018.355,18634.785,12307.676,1992.971
5749.4727,88038.5,-11146.928,17628.33,23508.738,184476.22,159611.55,54713.562,97073.36,-41418.613,52712.523,4790.5156,-46778.582,348.08374,17800.172,-2503.552,11109.242
5749.4946,105342.9,7390.3364,33314.74,38653.367,187500.0,178326.16,72230.875,115848.58,-28189.416,69381.16,21064.822,-31158.223,223.24922,21829.52,-3297.3293,25015.246
5749.517,97431.99,-331.49875,24006.244,29073.584,187500.0,170270.56,63181.543,107696.07,-36477.65,60293.453,12328.194,-40439.383,17930.771,23306.277,13362.879,16720.959
5749.5396,80171.445,-18738.408,8285.367,13874.577,175445.34,151631.53,45660.793,88978.39,-49979.754,43546.164,-4013.4568,-56185.83,18120.627,19252.207,14228.719,2566.3828
5749.562,85031.36,-14228.249,14624.389,20543.512,181477.9,156428.83,51527.41,93852.72,-44036.0,49616.54,1771.7334,-49778.633,2642.8704,17534.295,-277.564,8422.159
5749.584,103604.49,5485.029,31957.004,37416.844,187500.0,176402.03,70575.86,113907.6,-29266.502,67865.28,19552.928,-32491.322,-1677.7667,21060.508,-4980.796,23850.742
5749.6064,100607.305,2987.825,27197.938,32253.924,187500.0,173635.27,66544.18,111063.516,-33697.914,63574.484,15499.394,-37245.965,15394.273,23587.64,10873.319,19589.607
5749.629,81906.25,-16783.635,9645.181,15134.256,176951.62,153566.97,47313.57,90895.2,-48846.41,45083.67,-2512.0903,-54814.613,19791.242,19965.988,15711.823,3811.1067
5749.6514,82497.97,-16796.375,12011.984,17933.834,178849.61,153773.6,48802.734,91154.086,-46353.14,46947.45,-818.8562,-52398.816,5278.9907,17440.307,2251.7148,6064.1177
5749.6733,101093.7,2771.639,29819.486,35393.59,187500.0,173666.1,68102.44,111144.56,-31033.969,65547.07,17268.8,-34612.3,-2791.2637,20263.848,-5906.404,21975.7
5749.696,103200.78,5653.3823,29927.088,34997.645,187500.0,176359.53,69351.49,113784.35,-31320.113,66335.87,18163.79,-34523.098,12369.657,23639.072,7975.594,22021.588
5749.7183,84278.016,-14193.269,11671.255,17060.752,179120.23,156167.0,49655.945,93478.11,-47117.08,47302.06,-347.2567,-52772.156,20861.51,20726.842,16615.66,5653.427
5749.7407,80602.05,-18691.066,9954.887,15857.468,176790.78,151805.95,46711.75,89142.766,-48198.434,44879.535,-2817.46,-54458.617,8053.892,17518.291,4885.555,4196.5176
5749.763,98108.13,-434.87555,27155.156,32836.188,187500.0,170429.3,65095.812,107874.53,-33251.15,62708.266,14487.172,-37249.477,-3135.4358,19499.865,-6097.824,19639.674
5749.785,105159.69,7621.0063,32098.826,37204.28,187500.0,178387.19,71521.27,115807.43,-29406.225,68498.016,20242.86,-32351.713,9062.828,23475.613,4850.776,23960.758
5749.8076,87252.14,-10994.868,14319.489,19606.594,181879.73,159394.4,52640.66,96693.78,-44840.26,50153.383,2428.3608,-50109.46,21288.809,21509.666,16892.465,8054.183
5749.83,79380.016,-19859.348,8486.9795,14341.17,175347.67,150573.14,45294.07,87869.984,-49554.02,43447.902,-4198.395,-55935.22,10896.319,17756.25,7561.4614,2846.696
5749.8525,94760.516,-3987.797,24062.525,29841.39,187500.0,166827.81,61677.875,104236.23,-35862.33,59453.832,11302.361,-40320.336,-2646.6033,18808.86,-5522.1997,16904.266
5749.8745,106164.8,8575.895,33395.047,38573.594,187500.0,179390.7,72725.5,116802.91,-28231.617,69740.08,21419.186,-31050.352,5786.6655,23089.6,1783.5128,25118.512
5749.897,90555.7,-7474.58,17363.639,22572.559,184980.31,162957.44,56009.07,100248.2,-42202.71,53399.57,5579.8896,-47044.145,20927.38,22229.213,16420.799,10814.602
5749.9194,78925.71,-20209.934,7726.015,13519.766,174648.81,150169.62,44660.105,87428.92,-50293.1,42775.387,-4846.015,-56695.69,13567.375,18135.402,10053.904,2152.2048
5749.942,91367.14,-7558.489,20837.795,26697.55,187500.0,163196.06,58165.43,100562.625,-38611.48,56097.09,8020.074,-43521.754,-1456.8644,18238.87,-4288.763,14057.191
5749.9644,106243.97,8553.029,33812.332,39082.92,187500.0,179402.33,72972.71,116802.305,-27801.838,70069.39,21705.512,-30616.059,2777.9197,22534.404,-982.09094,25517.178
5749.9863,94029.97,-3800.4004,20658.02,25805.066,187500.0,166683.69,59596.953,103971.086,-39347.367,56868.918,8949.93,-43734.453,19808.967,22848.691,15245.5,13791.585
5750.009,79190.29,-19804.34,7644.1406,13360.711,174664.5,150538.98,44774.434,87768.8,-50441.293,42810.098,-4795.031,-56777.344,16029.777,18645.916,12332.15,2066.821
5750.0312,88046.12,-11028.955,17607.164,23528.564,184445.31,159659.6,54696.465,96984.71,-41396.707,52747.75,4762.5312,-46740.562,359.3937,17810.766,-2485.6929,11177.236
5750.0537,105364.516,7513.3384,33306.758,38687.99,187500.0,178387.67,72228.77,115773.55,-28150.883,69434.53,21059.1,-31102.432,220.41055,21838.416,-3303.9456,25095.734
5750.0757,97493.195,-173.27074,24032.328,29142.965,187500.0,170374.05,63220.367,107663.64,-36410.996,60384.918,12363.265,-40348.86,17921.988,23321.23,13344.573,16829.076
5750.098,80230.81,-18586.773,8305.104,13934.748,175460.28,151734.53,45696.89,88943.586,-49919.94,43636.484,-3977.2917,-56099.684,18143.672,19270.805,14245.259,2671.503
5750.1206,85059.93,-14115.172,14614.42,20573.307,181464.77,156498.22,51533.98,93783.25,-43999.88,49680.957,1785.2562,-49718.44,2673.1123,17546.79,-252.4853,8502.648
5750.143,103600.2,5555.236,31919.61,37420.89,187500.0,176432.44,70550.805,113801.85,-29256.176,67898.43,19537.84,-32461.596,-1645.2225,21065.426,-4953.102,23897.48
5750.1655,100614.836,3062.1667,27175.766,32275.65,187500.0,173675.25,66533.66,110967.56,-33674.645,63622.832,15499.215,-37200.613,15396.6875,23590.277,10879.131,19644.727
5750.1875,81950.95,-16677.463,9652.959,15187.609,176959.34,153642.28,47338.605,90834.92,-48792.72,45167.11,-2478.2722,-54736.273,19781.72,19973.543,15704.761,3897.7422
5750.21,82558.21,-16679.63,12027.005,17996.174,178866.6,153861.34,48838.742,91108.46,-46287.336,47044.098,-772.05164,-52309.832,5276.3086,17451.816,2251.3574,6165.684
5750.2324,101158.25,2890.684,29835.871,35454.316,187500.0,173755.94,68139.78,111104.13,-30964.566,65646.54,17320.68,-34520.973,-2795.8235,20273.234,-5907.79,22078.451
5750.255,103285.6,5793.528,29959.432,35071.207,187500.0,176469.69,69408.65,113768.484,-31239.516,66454.06,18234.42,-34415.742,12365.723,23654.092,7967.2124,22133.346
5750.277,84353.45,-14063.338,11689.784,17120.52,179147.2,156266.17,49702.035,93453.79,-47053.777,47405.168,-291.7797,-52682.594,20878.564,20743.895,16630.95,5749.7183
5750.2993,80642.77,-18598.084,9941.274,15886.904,176784.73,151866.56,46723.797,89083.195,-48163.855,44950.68,-2792.426,-54401.957,8087.576,17530.137,4914.2773,4265.7856
5750.322,98132.3,-359.66193,27130.078,32856.906,187500.0,170470.73,65093.867,107799.266,-33223.188,62769.195,14502.952,-37202.516,-3103.1375,19506.682,-6072.41,19698.459
5750.344,105161.945,7669.957,32055.777,37209.11,187500.0,178403.0,71497.85,115709.95,-29392.01,68538.47,20241.182,-32322.053,9089.986,23479.19,4873.664,23999.494
5750.3667,87260.79,-10943.594,14283.838,19619.223,181853.67,159413.5,52625.46,96601.47,-44822.535,50197.1,2431.11,-50075.465,21280.516,21507.072,16885.715,8098.3945
5750.3887,79421.766,-19776.713,8481.66,14383.035,175353.56,150623.64,45311.816,87811.875,-49511.887,43520.883,-4165.784,-55874.58,10886.351,17759.312,7550.733,2922.2449
5750.411,94783.984,-3926.5757,24041.336,29863.81,187500.0,166857.22,61677.387,104160.805,-35835.594,59509.332,11318.678,-40277.555,-2622.5527,18814.492,-5497.8813,16964.102
5750.4336,106164.375,8611.435,33355.977,38577.1,187500.0,179394.23,72705.2,116706.28,-28220.307,69776.4,21419.275,-31023.285,5807.6763,23090.873,1806.9374,25158.744
5750.456,90541.4,-7457.101,17315.47,22568.355,184944.7,162943.88,55978.36,100138.68,-42201.707,53421.363,5569.183,-47028.945,20950.559,22230.531,16444.58,10840.619
5750.478,78896.61,-20215.232,7666.9395,13506.913,174598.78,150135.2,44616.164,87302.07,-50300.812,42780.906,-4868.7915,-56694.395,13588.051,18136.297,10076.524,2166.9792
5750.5005,91332.83,-7575.99,20777.602,26683.67,187500.0,163151.42,58116.75,100428.13,-38618.9,56099.66,7994.839,-43522.426,-1433.775,18238.332,-4270.569,14071.474
5750.523,106229.59,8551.084,33772.906,39086.633,187500.0,179373.56,72943.61,116687.4,-27790.395,70093.69,21699.566,-30595.428,2778.59,22530.18,-989.1988,25549.7
5750.5454,94046.22,-3771.5667,20644.43,25832.873,187500.0,166684.31,59596.93,103889.32,-39316.88,56919.88,8968.861,-43690.11,19806.709,22851.262,15234.659,13846.66
5750.568,79190.42,-19793.455,7611.887,13372.244,174644.44,150519.12,44755.39,87670.61,-50426.676,42844.586,-4791.9014,-56750.188,16056.555,18648.309,12346.3,2112.0833
5750.59,88023.945,-11043.908,17556.646,23522.932,184411.64,159612.48,54653.523,96862.38,-41402.9,52758.477,4743.957,-46735.11,392.67545,17806.475,-2467.6775,11202.695
5750.6123,105329.96,7481.1743,33250.434,38674.957,187500.0,178323.2,72173.41,115636.51,-28168.518,69432.03,21028.455,-31106.545,241.01888,21831.688,-3287.1816,25107.18
5750.635,97466.28,-202.14919,23986.238,29137.8,187500.0,170315.67,63173.832,107535.43,-36419.133,60392.047,12341.359,-40344.03,17922.48,23313.854,13349.379,16847.291
5750.657,80193.91,-18630.38,8250.61,13921.8955,175418.22,151662.2,45639.78,88805.41,-49932.836,43632.977,-4008.383,-56104.645,18150.914,19263.92,14255.898,2687.7751
5750.679,85028.12,-14155.226,14567.526,20568.926,181430.34,156426.7,51481.86,93651.914,-44009.0,49679.703,1756.266,-49721.03,2671.95,17539.324,-249.82545,8524.91
5750.7017,103591.42,5539.0757,31895.18,37435.957,187500.0,176383.08,70522.375,113697.05,-29245.715,67921.67,19531.873,-32440.562,-1671.9329,21059.1,-4973.9785,23935.836
