Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
286640,106696.97798369531,11880.418016294514,33855.88018949574,40137.24206468296,187681.54264860973,187432.5700369876,71434.13880935113,147718.83442517964,-32850.036613048986,65274.64121233202,25773.374447188937,-36327.17567583162,8968.307102900219,23608.77917326252,4651.468254884383,20528.518913232638
286641,91747.05193620706,-3729.864376363086,18663.640877394922,25023.387138706217,177662.01255423145,172125.54779802897,55326.9940922855,131663.50731502473,-45630.516734088436,49612.98355985207,10538.831205825494,-51355.497664961986,17793.511187870034,21405.197714497124,13338.179867466511,7402.868467056949
286642,85565.86775922563,-10678.807366376981,13954.517462416567,20720.581596528904,171977.7475723623,165325.14854422488,49448.547663311496,124994.47975154324,-49002.03792720663,44300.486070339786,5222.916545000234,-55819.632768816395,10320.710256304203,18913.173320006397,6608.15072201534,3489.4323809997345
286643,98356.31004586516,2580.986590435235,27188.905641372996,33945.69904452063,185448.80723901358,179146.99386739152,63371.04202538453,138745.64337121692,-37658.22365276738,57916.992691801745,18439.99295131985,-42640.405086679326,654.7229680718538,20417.29396780437,-2728.143760643783,15087.376950220765
286644,107524.58267700605,12666.490751192621,34921.80714342743,41253.66918430645,187365.419205561,187564.94354345056,72443.78962557379,148594.3535186479,-31872.62135824339,66307.4344537733,26782.692647900905,-35248.65403985279,6740.510175899284,23463.9280778537,2572.8693766984143,21465.26828351114
286645,94473.60774471838,-834.0967743967667,21238.577972641076,27547.846992298873,180363.85800197272,175176.65258935984,58175.57111204963,134591.02194868878,-43505.08593219182,52338.57011338479,13233.786634636717,-48819.261295731136,17565.446746924885,22009.545631123394,13039.172326553002,9634.420928344554
286646,85197.74017836056,-10992.449156246643,13339.284448178556,20066.28257124188,171631.5713287862,164833.87058012089,48937.844370333405,124599.83107815176,-49624.10409001293,43736.47647582682,4729.884349653632,-56460.11781594385,12118.600350757735,19080.188818132316,8295.961120698294,2907.782579587794
286647,95601.12853693191,-343.0432309775814,24504.568416950897,31329.163461494165,182759.54719285137,175982.99004872318,60468.783619527436,135778.4372989433,-39839.88628913658,55128.01871035395,15751.681709553744,-45264.94428501601,1382.7436841494807,19887.462252340636,-1964.0420966555,12799.699057214324
286648,107599.13355072438,12658.872133902223,35249.04666312838,41667.28153248136,187165.70748608653,187512.5215310437,72663.02554551893,148659.70370073803,-31472.663956303197,66586.67802380741,27075.332858181428,-34872.4014780786,4627.4414979380035,23155.078924299836,620.1474200159514,21794.76436839426
286649,97269.01842924679,2129.578323169193,23922.93010119872,30211.42998936677,182979.27519484918,178405.2196247714,61122.262862431875,137576.55395951058,-41263.52049679133,55170.01601444771,16061.02660625079,-46158.01559040387,16920.574858786393,22570.815384503287,12335.011109293493,11972.083397665727
286650,85387.51572073401,-10694.284098172871,13234.258831521174,19920.890663531278,171599.45927393725,165202.30173786764,49008.079994952925,124790.98987056373,-49814.95280365068,43725.77075213539,4810.004651382063,-56588.22473969121,13923.904519935384,19379.472475925875,9962.946615434259,2791.2423088047017
286651,92968.73713776813,-3098.0875197068335,21871.780125439054,28754.385189838707,180218.16012224343,173011.66858946776,57666.13084993951,132932.11222611106,-42009.55476594226,52421.35700412832,13180.05208469905,-47841.15252667822,2563.149282973237,19467.105721434797,-788.5722360029207,10553.034753259544
286652,106936.96455121398,11881.60408022624,34862.917078047845,41388.528841484214,187347.90128946496,187339.27359881348,72112.61938248423,147929.41658020765,-31646.406762593197,66131.38539202526,26671.68158378122,-35184.66981756945,2679.494821709156,22717.032222471218,-1139.7713369929324,21533.10464745236
286653,100017.39162154598,5025.513408240087,26650.886289743896,32946.49381601507,185727.28257909085,181387.9147893414,64067.88376543199,140499.91301144025,-38967.602841481246,58019.34343038146,18916.5313384164,-43444.65513091051,15584.380022379699,23033.61015813058,11013.801215782602,14341.461777064429
286654,86081.34617076215,-9862.599395264984,13620.242780328243,20266.0992404138,171889.46673707693,166225.9068526039,49613.44810398967,125507.7432656136,-49586.574878472595,44235.67669006739,5418.081628872405,-56220.080092252516,15582.190245857793,19774.667398600708,11476.491700065699,3111.5525583089543
286655,90526.83192130178,-5625.256949595341,19349.659439620486,26274.6283656521,177600.05790344288,170509.73511815505,55025.78102905313,130270.38583662815,-44130.01622523281,49849.7705229695,10764.477993495757,-50317.573877725255,4252.321160716036,19156.94298230029,839.9571236115746,8379.493516083716
286656,105663.18890220509,10468.151018936289,33850.81374899011,40485.880523949745,187654.54844860523,186778.38202518143,70897.96319040508,146525.79153458122,-32324.54736418493,65043.42979532733,25654.827625199723,-36100.67759498069,1220.8923529154436,22191.83886910198,-2453.5331497070583,20756.51065313975
286657,102705.78234294728,7835.547698363887,29404.334482587394,35719.13952567283,187374.92155424086,184069.92159939167,66982.93465736456,143349.65027105264,-36603.38617279769,60878.92867712371,21765.1605694539,-40683.89916658922,13739.331023482058,23381.51645376586,9194.603567205595,16760.03150800984
286658,87372.02234508618,-8407.938146892553,14618.918797612469,21211.680569684555,172918.22181611872,167714.15721633058,50858.34056063974,126869.76337836971,-48807.629493872584,45390.90730615279,6630.436650907927,-55229.00722455994,16899.347522331813,20254.406726845184,12656.141098539094,3997.7090234774555
286659,88349.33584995783,-7849.466726297126,17029.9097517621,23965.742731284816,175003.9025819833,168423.6697750525,52628.57151568301,127901.08489114854,-46114.31024857961,47508.62351254337,8552.138035779368,-52608.05419559995,6260.427531644406,18953.522190043375,2764.539364926117,6361.178651876901
286660,103696.69803606361,8339.768456572383,32113.709736676534,38843.628070730614,187669.77970903245,184726.91035660435,68919.8582323725,144386.5710341559,-33618.67467926428,63215.752725594044,23893.345052575056,-37744.88006357344,415.74974795226115,21612.653477930537,-3131.491214228021,19344.645971602415
286661,104971.70194004297,10178.123477941284,31822.765924265193,38170.10525242116,187660.24013970717,186320.1270285948,69488.50243132113,145749.91688074663,-34504.11490611964,63360.506512171996,24214.31146319882,-38258.48188050682,11475.540593787286,23577.63956695816,7018.689532186126,18873.53993886128
286662,89264.49882856412,-6341.469713327966,16277.197118531449,22809.779382367513,174887.73754555808,169605.4763465348,52772.914308362015,128873.99942082666,-47461.34060835626,47207.583967161176,8464.233175062645,-53592.02563263706,17637.595657489255,20799.188655626487,13270.845172251577,5451.81119807054
286663,86691.5025164361,-9517.41248705161,15197.772989409981,22114.91952661946,173035.04095149576,166721.9724407589,50768.34632766184,126082.74833590873,-47724.72573863389,45673.27569440479,6823.572461378439,-54435.73936904514,8305.41673785658,18877.01543276426,4705.730892118392,4744.557000107307
286664,101244.02189174607,5714.379667929031,29844.41109094364,36649.02268113779,187391.28311501018,182280.72639516718,66395.23175595186,141718.04944865752,-35401.17738936555,60836.17085893606,21587.757482311023,-39936.325534346055,265.8529666877273,21026.453291061647,-3183.5393104117866,17452.70542165165
286665,106582.96147915983,11814.604958404232,33642.33478086924,40025.94747903268,187657.62321135757,187390.97050310695,71318.4250930134,147444.26291903923,-32911.81265977613,65193.34097498971,26009.23377847165,-36433.47271981601,9152.705346632196,23612.408819660093,4822.250927883368,20460.245945788814
286666,91592.69367854811,-3840.5908523442504,18428.506165577644,24896.733827973272,177416.20022558692,171993.48931754823,55176.995183453764,131344.17857663252,-45704.48451305014,49508.06374518749,10745.669255157123,-51477.02962455919,17868.13429395693,21381.9698198278,13408.78237273584,7323.358467157239
286667,85589.99692603023,-10603.926412902567,13910.489970350905,20785.749388243243,171914.5283961317,165394.49032680615,49493.1846060522,124862.71534881403,-48911.4773483718,44389.982891788364,5615.918585161126,-55748.62758523798,10239.63620679072,18907.964143234905,6531.0574310472575,3577.4504553121883
286668,98479.13366398137,2762.1746730167256,27237.172406872764,34095.03390357147,185491.77088172687,179324.01572410954,63515.948902804455,138707.44126732595,-37496.42908178046,58104.135377632854,18925.826099416743,-42482.7910555073,595.0526047030572,20441.160870484266,-2788.848937188478,15249.676446443187
286669,107483.48114417876,12677.5461884054,34801.543251651805,41223.12987553913,187367.7213088174,187555.78728110564,72406.90943279947,148363.02160592584,-31857.609190784387,66318.52268004204,27095.556561211248,-35263.930167135,6830.176142587934,23472.653199614808,2655.062781960148,21478.783859401097
286670,94314.3795883067,-949.7498834483158,21014.724667526807,27408.14609801759,180141.6414874201,175038.16438440862,58014.07496829859,134220.25721719948,-43580.99177224333,52231.37697662538,13427.663959162452,-48941.81277275769,17643.95692645719,21987.696146510578,13107.441515162496,9558.076536534056
286671,85161.8768322148,-10978.991671267066,13250.833139930144,20056.71210336056,171532.71477163362,164831.84906056628,48911.07315736082,124358.18853193824,-49588.11929565643,43764.72259885763,5045.833920536959,-56456.75982721509,12124.46018973654,19080.846410366306,8289.472144135101,2947.999514367499
286672,95675.2228372371,-212.6005281041281,24528.79102236211,31421.79069492582,182766.028203824,176107.71210890618,60558.44726547724,135652.71404904436,-39710.05613143035,55275.258408114736,16170.361271747355,-45166.27852540709,1364.842146047418,19914.42356589988,-1989.709228418114,12935.017900551986
286673,107606.51427822278,12716.489511592647,35210.405506917,41685.35765428422,187186.8627196861,187543.93850111245,72676.99211106807,148455.6556040112,-31399.884729664984,66659.35848332007,27408.846603373502,-34860.84055877828,4654.5678075655205,23174.05024125245,644.5347696093747,21867.780875436656
286674,97168.38515315458,2067.4229845903733,23787.90313954127,30124.629598320767,182833.25587229972,178334.88121138976,61020.7280885642,137250.35877309728,-41275.343848383505,55131.171643504626,16272.080311163769,-46252.89631600372,16937.628005140847,22558.580273441126,12352.403840210787,11958.869488938813
286675,85335.2590585985,-10708.176597982658,13151.728840367869,19880.808737117208,171515.6570283677,165179.50343751375,48957.83386103197,124515.26219518435,-49791.40124830994,43734.818033561285,5053.9715284678205,-56632.18586858247,13925.71026415646,19373.56117645812,9959.965514388201,2819.6201824727004
286676,93030.42513416793,-2991.7323079137964,21901.356179636885,28812.611138711978,180234.08450211957,173115.88464262453,57733.741713355565,132778.86949348386,-41902.928472707106,52540.51200200071,13515.183387594685,-47785.215124430804,2561.423265082766,19484.3711560671,-795.435035057509,10668.089992745525
286677,107023.85018261435,12012.70151377312,34917.31404239258,41455.412458220424,187356.23232821363,187365.64572131386,72201.00500283061,147800.53456249257,-31525.300781569695,66266.49111032073,27004.229785301657,-35127.114047968666,2734.364806446213,22742.917910068056,-1104.0001508513137,21660.18557193505
286678,99998.58041209566,5039.430489799563,26611.82133263698,32912.72842012468,185653.58854715724,181415.40853766215,64045.09495440766,140262.21345523174,-38921.56022058346,58050.97568800396,19128.938505624246,-43484.981468925245,15648.496338450113,23032.703698184545,11056.931463123925,14393.419425087082
286679,86049.48228249134,-9866.244931026422,13580.916700947462,20228.608437451472,171827.64087166803,166236.32715469925,49581.75351218973,125263.02801758038,-49548.885011545266,44258.350371011555,5602.696539963181,-56261.692261951146,15556.989334397738,19765.049960594515,11448.843479189069,3156.4600998238507
286680,90548.22987257602,-5574.360012675176,19363.41770971086,26281.701574732895,177595.58411446863,170573.97284102725,55049.04466961223,130087.57408845269,-44063.176409506705,49920.56323137905,10978.974026350761,-50318.24200727151,4215.783022733078,19162.559448060187,808.857812782337,8453.341789355763
286681,105681.31110120937,10513.791132787752,33858.47792901026,40479.25860753226,187640.05220878153,186841.2702363776,70914.10843355738,146343.68735350098,-32280.63237320648,65094.44266835689,25837.348020609763,-36132.65044252532,1280.9008561878422,22213.811640884804,-2394.636994651315,20806.43726979933
286682,102600.81070031167,7743.418231102711,29306.6984083501,35606.45225443832,187382.0080972326,184005.8198311645,66876.30522675804,143042.67913374762,-36654.89512545145,60805.21426663458,21812.42058640373,-40832.7797166489,13789.01210743801,23373.292191048356,9251.792410679052,16711.386208200296
286683,87313.70811670605,-8461.789192148413,14588.815871558954,21162.888885248787,172829.4774767441,167699.16375306944,50807.45169807944,126616.64578923873,-48802.59793330065,45374.346783927394,6719.1303156952445,-55308.238500325155,16793.939999069535,20232.449795909102,12559.70190888473,4007.5453879621778
286684,88406.89693912772,-7784.33750147891,17109.117758742104,24019.322050744046,175047.66458096448,168529.74674826942,52693.26189531253,127775.46984631951,-46025.29352976988,47599.6648257824,8735.324889461788,-52583.29688014151,6144.334958192723,18956.099916713498,2650.816396066701,6463.79116132621
286685,103773.77151695904,8426.907979213778,32193.206053247373,38890.3555369634,187654.97129144234,184850.80687540426,68992.59906557816,144287.23301889212,-33546.84459987085,63300.190834474175,24062.956126804478,-37739.47324440545,402.12392746887485,21631.199682752016,-3141.062081014783,19436.53153805097
286686,105002.69846097277,10216.90055946562,31849.67767883323,38157.63688737372,187646.686712649,186396.11518789252,69505.81562878404,145607.50880623798,-34478.0326056045,63385.55299786576,24315.986560219582,-38315.385204794,11481.93383654961,23580.693457933878,7033.613501061716,18919.39882770645
286687,89350.66013101334,-6246.082433110493,16365.97010457584,22855.7763904103,174915.88549659276,169748.3167618402,52848.67503592963,128798.01503956462,-47389.43784352294,47286.679670628255,8611.989392341553,-53585.93569767204,17551.334112013126,20799.409761236642,13197.465413536906,5544.734150976202
286688,86841.79950882346,-9351.528431677889,15352.068101533021,22222.005472591245,173139.01420743452,166941.91961374157,50910.49325059807,126083.37321541383,-47610.12426917616,45809.33998159494,7024.465413719535,-54371.07544795745,8194.176538853511,18885.166200024396,4602.448164483604,4882.756616199625
286689,101357.87028710704,5848.592797602052,29957.812551340154,36711.01902697951,187396.1509572017,182462.96846000332,66496.11760794018,141686.92711049263,-35329.79761800423,60927.307792175445,21742.963154189987,-39923.74628645906,229.86744364737683,21036.753604351892,-3214.529796108576,17548.182116707027
286690,106631.98012517279,11884.33722977919,33686.49954210447,40021.04374766481,187644.59624558216,187362.0652733905,71350.27542107902,147349.14810430905,-32902.63845276876,65206.91080569585,26087.04033312595,-36501.06196220198,9167.159061711776,23611.996919212874,4839.536225096112,20487.685049417665
286691,91664.3149358572,-3745.629062626692,18493.948602308996,24914.4143016093,177433.87918545166,172128.88924374868,55232.25541113519,131279.1250656758,-45677.03077806895,49538.170584388485,10837.303873047582,-51520.576329313495,17857.213751250707,21383.75932208196,13400.176967017298,7363.645687616697
286692,85700.81940878811,-10466.465389955036,14016.33055055455,20845.929779303064,171964.8654971262,165579.03637112462,49590.52996391424,124848.35606478847,-48850.04634633646,44460.4799107142,5743.4029069845965,-55745.95477539176,10199.278936282095,18917.99106294541,6493.307917362509,3652.0473972336567
286693,98583.86443881405,2896.370340416434,27338.60361548677,34156.11452837203,185550.16750385074,179507.67629983148,63609.427919040274,138696.8695651892,-37438.268466556765,58166.984305033504,19043.588775544147,-42489.18649065574,540.2800029585155,20445.379100908987,-2839.7193156495764,15321.411027662061
286694,107553.58220773429,12779.542835590435,34865.07030967022,41252.51602729401,187372.8985829305,187549.51589637564,72465.81512500392,148326.26722978154,-31826.774807013517,66341.49530859802,27173.256455804338,-35314.17308500491,6799.110360780313,23469.610084047767,2630.2166802910897,21520.862236265995
286695,94366.97817226953,-861.9712825236288,21054.104227660504,27420.44304414194,180166.17103191823,175161.14104764358,58055.47006191773,134178.4655915194,-43562.82653154999,52238.43553641725,13487.748117467027,-49003.08496853098,17637.049552687356,21983.467324463854,13105.990506715625,9580.918138253
286696,85252.86267569326,-10848.395675962807,13319.658443209935,20103.68293752279,171580.46443930274,164997.87352548767,48992.097231617765,124369.28546417148,-49542.54758722342,43808.5996100755,5140.797426039638,-56469.36155673168,12102.220305674962,19080.34091365154,8271.2293218535,2996.6029894223534
286697,95790.32759805744,-56.49141854047741,24615.867266996676,31495.94802933429,182830.77230620667,176306.72594216513,60665.889071363395,135702.49925991823,-39651.140922417806,55339.374735842284,16285.64229970668,-45145.11579329909,1326.5742954117343,19914.4982601768,-2026.6203853562495,12999.818904175805
286698,107708.96800676748,12859.183233955304,35283.85938857922,41754.10514124409,187201.19456376263,187566.66575561126,72773.35878815898,148504.753757848,-31349.230394073216,66710.8252087339,27511.32056764075,-34842.57385005576,4593.788030456083,23165.294319172703,583.2674085568215,21924.134837707563
286699,97235.9053181032,2175.8571457683065,23825.10084605011,30162.861993019884,182881.88319956552,178484.52313060215,61080.668547272755,137275.29968957446,-41253.360417571246,55146.08023317803,16339.304540733128,-46263.10518073517,16895.645528315777,22546.80164526925,12314.302202133265,11978.035367199536
286700,85365.4585203137,-10636.071041708052,13153.888842075745,19886.208305375767,171532.62416312145,165283.8006803202,48981.10283165746,124513.81127789641,-49804.46031804294,43712.11029728695,5086.765006646417,-56673.73191426211,13937.77273953013,19366.0183548243,9972.910058733038,2796.3798194345486
286701,93004.20781964842,-2979.932867375065,21853.211275674556,28776.916237933274,180191.92953109153,173161.97196250694,57705.90121539469,132731.68314731854,-41958.30924969958,52469.34107733756,13501.667623215115,-47869.63875094475,2606.0202848424033,19470.46725472801,-760.3822177455551,10600.852972307504
286702,106960.0774723058,11979.14364651807,34840.99410214574,41406.69978654524,187359.2319830304,187385.6322405797,72143.12565774846,147726.3528174236,-31593.31614311176,66170.59182120906,26965.491036472937,-35226.59740342997,2732.0485339402558,22716.01579506742,-1106.2578719581188,21581.093815869448
286703,99928.1207517781,4992.227551558519,26537.386578872076,32873.19597653759,185592.62484931707,181415.86821764824,63985.801454235785,140192.95867671643,-38974.616903537324,57957.36188751797,19089.267139378753,-43571.6932210482,15586.76993017516,22999.838332798798,11006.404863410118,14321.557964341117
286704,85999.95721098073,-9900.91766390817,13524.916531337252,20207.835204732593,171811.66508207575,166244.68905054173,49540.627385132175,125223.16034687115,-49578.07073022108,44188.0147497166,5584.288154887209,-56317.47776875073,15485.572044371329,19737.20504466835,11387.890145387159,3105.098645181129
286705,90541.03620131125,-5577.017698814635,19331.666479366784,26288.02691266353,177613.04476770762,170608.1972466982,55040.03009376702,130092.6316026532,-44069.04456117167,49880.65600884607,10991.240240777382,-50342.11784018781,4176.67424948332,19142.560830844042,766.0927740362525,8428.43694744024
286706,105700.18567536649,10528.86689348773,33838.42143630983,40501.3675883424,187628.8737768654,186894.83485981042,70924.02666410539,146376.61425077933,-32270.97027808849,65072.95255261023,25867.048484454437,-36138.15227049249,1255.1977381097156,22195.0753339606,-2426.296748869566,20797.8500141764
286707,102644.1106098145,7774.358421164273,29308.1079154999,35646.69489293363,187384.15158643347,184082.51344858517,66904.58137019438,143095.60347354654,-36620.26739205279,60802.07769697129,21862.952661935597,-40812.3170423202,13744.168442254979,23357.645765039306,9196.602822625413,16724.75554888926
286708,87380.72345955888,-8415.46054985582,14615.865264159795,21220.426275472215,172905.25086673145,167795.36076446838,50858.28285614033,126686.46335061017,-48753.68698067705,45378.39709411256,6790.459698033452,-55259.25097844293,16722.862972502695,20219.50109517027,12482.154533987485,4032.7434753930565
286709,88481.09878231799,-7736.205138024474,17141.212949188117,24077.416880187182,175147.4128795861,168622.48166204977,52751.65303445398,127849.76963699443,-45978.28823313826,47596.74752923866,8812.966226578086,-52521.83918087678,6086.302496781488,18943.27924432521,2589.075395842897,6486.056012198675
286710,103799.2980274957,8422.211246453675,32170.811646626804,38905.95502054387,187646.73934580223,184884.19190631644,69000.93256011349,144311.91801728163,-33546.77573032451,63238.418455798994,24090.371170395716,-37722.9799150131,420.77887738172853,21620.236858256343,-3133.477786533795,19410.13847011811
286711,104889.03199826175,10058.593034684258,31692.90700188627,38067.05056919418,187635.84323387273,186279.43579199162,69375.42951442875,145490.6002250238,-34583.90785951643,63181.43839162178,24207.71171699339,-38420.79494682782,11561.640450369305,23554.81870454886,7099.72946240577,18778.850725385913
286712,89224.52556741223,-6431.5530503382215,16209.334194819461,22784.786870878153,174785.38341119397,169616.55873469525,52717.10634601391,128671.25926023438,-47477.7829318264,47082.18867122552,8501.792926462596,-53675.23770827314,17516.10880728774,20758.635538248607,13161.332098889387,5413.5019392197555
286713,86823.28572038974,-9433.65939491997,15299.210506345922,22267.297953741352,173129.94031777582,166919.23440926033,50896.88858855077,126075.3779518472,-47591.08976559907,45722.23848172049,7026.227633423552,-54337.29499813508,8082.515205304172,18858.776454340183,4495.852698005751,4857.040595381752
286714,101376.02807838737,5800.964611735417,29922.484847914468,36789.487250032056,187402.6481112257,182470.94492265888,66516.87140667386,141722.35239010846,-35286.034760880044,60869.02607990439,21771.25103100759,-39862.15379139602,185.8431958714688,21026.772835680724,-3268.62010362086,17544.98969084952
286715,106535.71535177759,11712.247673813676,33524.84362416764,39987.52538881735,187637.8048165514,187340.511640299,71246.22196612641,147267.23109333025,-32952.156049362064,65027.65021478766,25995.76348932331,-36552.51855435599,9218.251677851136,23592.01397036597,4880.571459166646,20389.2050283262
286716,91555.89428419418,-3938.9219388361316,18321.939833060656,24880.43835873931,177315.39584266683,171990.53691078175,55119.29456406823,131187.81212008581,-45720.76163222124,49355.77613704513,10743.24781648874,-51563.79292213378,17831.819634056217,21350.066630309797,13372.212741387,7272.121742271573
286717,85732.2079724999,-10517.034166431222,13976.18963155867,20948.18602056998,171985.8055814182,165594.6936865278,49625.70555859303,124909.70540694697,-48775.08464493453,44423.631951818184,5791.734645937926,-55644.024398477675,10075.36725200815,18899.114260082744,6371.798620469477,3685.2477732583325
286718,98686.4880725115,2924.519174164786,27353.94166326172,34315.54404133832,185646.73512936156,179603.56753303314,63714.65558263892,138840.60411773846,-37320.47810149122,58194.35510396962,19154.84684517901,-42329.44692406004,463.0285375672286,20444.60323259831,-2928.5047418625827,15397.902849099502
286719,107519.12173270521,12665.750763010463,34733.67465650989,41275.49579965115,187380.9028227332,187543.67498977704,72422.59158663865,148333.56693326085,-31827.828239162303,66225.87206934171,27145.057800426133,-35294.518828872664,6848.264116097793,23458.339071300652,2653.1589111679214,21476.088499907753
286720,94267.1945906815,-1047.2868680951942,20857.21964042991,27391.615980511186,180057.7458080973,175026.10453741526,57945.27771978708,134124.00657919975,-43606.102134522065,52059.53066033125,13397.531237276538,-49036.833895852054,17628.632719035588,21953.08960461853,13086.328252871563,9499.014367419952
286721,85284.20498642212,-10895.412066356472,13242.869240926357,20204.65246459955,171589.03956235794,165003.80536066508,49019.80840553812,124464.72807301159,-49473.025208316365,43763.949097446966,5181.539355030603,-56368.70628834696,12003.44100791854,19068.622973607584,8173.014439372938,3037.778805027491
286722,95934.42621444863,23.960183838360194,24630.961394874073,31696.706611969374,182943.6864822163,176443.89373669514,60808.53354476882,135931.96823335695,-39500.893439231135,55402.47021981488,16434.202824566415,-44946.35692453854,1239.3641636552215,19926.85558092894,-2116.7453440191916,13122.447649233085
286723,107745.14844383599,12836.665242581394,35176.57147364052,41846.07930054434,187212.13213827263,187583.48307291672,72799.2925181741,148634.16061088783,-31294.908083183702,66660.00150999856,27554.718549481448,-34759.25929854113,4634.446021608094,23174.170347567204,616.3312597860072,21943.0953364153
286724,97149.4878331068,2027.6464358943115,23601.812256466248,30150.081235741407,182772.99696196016,178370.07447737164,60981.405000431645,137285.3501653315,-41282.17235892981,54978.21066584671,16275.54727486469,-46282.49053621054,16899.77978078807,22523.388531492106,12318.940461419075,11914.191457922114
286725,85408.60102130534,-10644.97699192909,13058.545436644014,19999.54820103934,171545.47805669176,165302.51476524764,49014.65045105897,124666.48397335956,-49718.14104142946,43674.15770535459,5157.181104470746,-56558.68747341023,13821.26919401288,19352.5744783549,9859.681715457356,2858.2146601366985
286726,93187.17992540849,-2830.3095990968604,21887.367770004883,29009.906251507055,180314.8703153337,173338.05624109114,57877.702646768375,133036.46803935806,-41778.89484760366,52560.29402763517,13706.361871626821,-47634.1351246234,2543.9446034899343,19496.577743180234,-830.7042588287807,10761.911618474493
286727,106985.18411897353,11974.417816668945,34728.1181108318,41485.84632982105,187356.41387760785,187401.01307563548,72151.09822629046,147867.53864968312,-31559.26967566679,66102.73103261043,27023.455077047518,-35151.604806743504,2841.7069637568666,22736.840870713364,-1018.7834108410597,21587.784224218532
286728,99761.9502209407,4780.915858039193,26266.98079706471,32791.20766302177,185359.3807246321,181221.8869908313,63798.8845633254,140125.38611142337,-39075.730395906554,57701.6333853001,18971.252123561808,-43660.8124597158,15656.066502398498,22973.360811972343,11058.920158527775,14186.653037517066
286729,85891.04900297578,-10056.973877658,13356.697706022682,20203.806275610033,171657.13307847883,166098.87782794356,49422.05187678381,125215.72228388385,-49613.36706094936,43999.35823744279,5535.837911102625,-56323.19698015468,15406.748235649044,19709.619384643513,11303.02111625273,3039.141714579079
286730,90604.82781273953,-5542.66578699511,19376.267187686957,26445.73269501816,177626.4486401857,170645.9376282076,55103.57020865672,130274.194627985,-43961.75091281909,49873.25381352854,11121.004521463476,-50177.00632275053,4059.446746201706,19148.944886664627,651.1069423868814,8508.118196371708
286731,105741.40291373653,10550.902093526342,33879.02360701788,40612.78093140562,187616.4963863867,186913.88088532063,70953.16859591179,146534.3637864048,-32200.999650249647,65035.35312161058,25971.303993560145,-36019.59211748943,1324.0844739529498,22225.717648726568,-2367.0409331137043,20835.655695269495
286732,102439.34999985446,7537.6999049161,29133.201084903703,35527.189097856535,187381.18160657777,183840.8678022861,66675.8916430157,142995.50548841176,-36737.911582027846,60524.08781578305,21729.741249477927,-40925.16674585888,13859.255710729047,23336.474631312172,9311.033475386332,16566.919663621673
286733,87246.44257104603,-8583.079938673978,14545.69600935694,21197.47748885923,172700.84076775284,167624.4946999562,50714.60020216688,126672.38800773509,-48784.19727473658,45202.820505937794,6742.794450696075,-55274.13933974125,16630.76615751692,20183.634679251394,12404.039415448971,3965.254523429462
286734,88573.86722400496,-7662.140493396093,17292.40123460235,24261.598731339334,175177.16612634016,168688.5056731788,52841.62425462997,128087.17371896296,-45828.670879892816,47659.78936979199,8987.536631102163,-52326.46958930825,5933.8978176330365,18951.214737872673,2453.4046404659452,6609.583010166854
286735,103926.37076270056,8542.262335262772,32329.296592297982,39080.12939016597,187643.00911324922,184984.66396928916,69108.59261835204,144588.12050956103,-33407.38191319897,63322.42498896594,24282.571409860335,-37539.85323913835,438.01380341025197,21658.654911017882,-3113.7074884847675,19524.123577784285
286736,104798.13388223003,9952.540439277165,31632.402696920937,38008.80121908962,187625.09725453227,186150.34703867047,69246.66979719461,145534.72875282407,-34628.06401515394,63045.69667397367,24185.83859043922,-38460.71620016133,11692.900561502767,23557.669402653526,7232.919800154859,18703.619166945457
286737,89138.28892505381,-6535.933911067125,16179.513366796546,22748.95217110207,174619.9676615224,169497.05922029493,52602.82104467062,128723.68951157934,-47502.063275733235,46965.39206770213,8500.691077486646,-53684.56741212484,17474.387677233433,20735.178805993433,13133.860426950783,5359.795959776162
286738,86920.49165288176,-9345.728427780503,15452.264426081709,22400.993252512195,173168.5057406459,166995.88528732012,50974.54110159682,126325.3588131058,-47472.18205948137,45787.65078527542,7205.854035027592,-54171.457316108,7957.24391959409,18861.949776686353,4385.900196122695,4954.324220060978
286739,101538.0063801212,5963.972863032851,30119.33576640446,36952.97242608399,187411.05870497128,182609.29622587934,66649.67482460802,142040.45125946333,-35142.80383654032,60985.08390735915,22006.186403024556,-39666.46210051174,149.2735051874531,21053.68997429874,-3289.604615228339,17666.498611322357
286740,106527.65214212137,11702.03565437235,33544.987651743766,39968.88536400852,187636.03213666935,187325.31387131417,71192.71065574078,147404.83142367186,-32958.39253693425,64963.5706464783,26059.227294137923,-36542.3473747739,9317.036011005568,23596.419669360297,4989.889993834086,20352.60684636663
286741,91498.8217458846,-4000.018876017746,18317.123600108363,24834.71831179216,177194.03943867353,171899.1053845932,55025.224366374954,131279.08976853575,-45756.240281722,49251.23690523094,10764.25648892914,-51584.00142410379,17812.12028482217,21324.81239326003,13380.365503266868,7201.385429561564
286742,85845.90881947379,-10399.004973718304,14147.883657399278,21071.497954587005,172040.73324566544,165695.10848147044,49715.332138632235,125186.73107150498,-48668.00814610139,44491.50740747364,5976.133983482394,-55493.969068041944,9967.696625544444,18898.345920968834,6288.211015618303,3760.020809814065
