Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3754.2886,94433.35,3967.837,22677.434,27061.682,186403.0,164289.95,62064.742,102869.1,-36017.47,65151.914,16267.107,-37041.45,19723.338,20361.346,14965.12,22715.945
3754.311,78148.79,-13022.037,8079.0825,13120.877,170287.28,146811.42,45425.88,85254.79,-48441.863,49285.26,533.0668,-51724.26,20216.773,15682.677,16506.764,9045.305
3754.3333,82485.05,-9248.84,13805.197,19073.93,175681.77,150998.58,50615.797,89537.56,-42963.676,54736.63,5569.4067,-45871.08,4905.0684,14181.914,2758.183,14216.626
3754.3557,99953.36,8823.889,29862.379,34504.277,187500.0,169642.39,68618.2,108346.35,-29370.082,71953.94,22581.14,-29785.535,290.05862,18381.361,-2415.933,29024.232
3754.3782,97386.17,6882.5938,25608.238,29929.055,187500.0,167363.12,65192.016,105995.35,-33476.7,68200.23,19242.484,-34097.383,17176.13,20759.363,12523.124,25390.531
3754.4004,79808.875,-11265.638,9352.418,14276.126,171797.6,148627.55,47036.766,87099.5,-47413.953,50771.406,2048.3586,-50440.38,21788.549,16449.117,17795.455,10280.909
3754.4229,80200.37,-11563.608,11460.254,16753.84,173251.48,148602.97,48158.086,87129.92,-45053.453,52316.81,3231.146,-48241.84,7480.101,13993.153,5161.9346,12055.659
3754.445,97638.055,6302.656,27919.342,32679.412,187500.0,167112.83,66313.22,105816.6,-30952.676,69800.38,20415.996,-31718.8,-761.61334,17514.693,-3177.1218,27221.34
3754.4675,99787.76,9217.748,28098.803,32387.633,187500.0,169844.34,67782.58,108519.69,-31302.746,70743.055,21703.344,-31604.695,14200.131,20908.918,9742.143,27634.758
3754.4897,82033.14,-8942.018,11209.78,16001.032,173909.05,151034.73,49252.586,89535.98,-45866.316,52846.387,4133.1504,-48577.918,22801.016,17276.535,18542.182,12047.568
3754.5122,78493.92,-13258.407,9614.291,14894.823,171376.16,146835.64,46276.85,85349.625,-46738.19,50428.285,1425.6837,-50126.74,10206.276,13988.884,7655.115,10348.947
3754.5344,94872.945,3350.5713,25491.852,30361.113,187500.0,164121.05,63507.766,102813.49,-32962.34,67147.03,17772.701,-34144.01,-1032.5612,16663.74,-3229.2908,24978.902
3754.557,101567.18,10898.421,30059.41,34338.76,187500.0,171653.64,69742.54,110360.96,-29568.9,72692.87,23570.406,-29645.299,10974.305,20831.648,6799.87,29376.027
3754.5793,84768.33,-6108.084,13604.479,18254.516,176576.06,153977.34,52019.508,92506.3,-43840.332,55468.805,6746.092,-46173.43,23192.082,18150.982,18703.852,14300.043
3754.6016,77382.91,-14316.65,8287.11,13523.074,170081.95,145722.72,45001.527,84221.984,-47986.76,49115.547,192.1803,-51486.04,12962.045,14165.373,10150.196,9126.6875
3754.624,91781.56,100.6052,22685.457,27656.53,185215.97,160808.97,60335.273,99479.414,-35322.195,64120.36,14772.984,-36953.27,-542.23096,15863.056,-2594.747,22387.643
3754.6462,102508.26,11709.834,31267.027,35574.66,187500.0,172571.36,70852.0,111301.09,-28458.666,73836.96,24632.875,-28428.268,7739.538,20505.514,3909.946,30428.459
3754.6687,87858.23,-2929.9563,16405.8,20926.621,179655.19,157282.62,55187.484,95841.36,-41435.867,58499.23,9743.707,-43350.004,22823.145,18990.334,18159.967,16924.494
3754.691,76969.94,-14644.952,7589.312,12758.555,169477.02,145361.61,44442.96,83849.65,-48690.414,48489.94,-364.1323,-52206.098,15600.535,14513.569,12496.771,8502.067
3754.7134,88615.484,-3187.806,19729.55,24794.701,182005.92,157439.27,57052.27,96081.055,-37834.285,60968.926,11667.477,-39915.03,676.67676,15170.197,-1334.5557,19667.234
3754.7356,102550.45,11596.645,31643.387,36013.535,187500.0,172536.27,71036.22,111276.62,-28047.662,74098.63,24825.637,-28039.123,4825.675,19976.336,1358.7402,30724.285
3754.758,91018.164,288.0693,19370.447,23781.988,182871.4,160643.78,58471.113,99232.54,-38887.5,61656.62,12852.946,-40372.035,21758.62,19729.932,17000.043,19667.57
3754.7803,77140.99,-14379.235,7453.1,12541.698,169467.94,145622.77,44501.97,84100.99,-48904.367,48462.473,-331.67755,-52358.113,18011.842,14999.161,14614.979,8403.898
3754.8027,85489.234,-6411.1733,16759.428,21907.75,178812.22,154127.28,53790.836,92731.984,-40391.438,57816.52,8577.481,-42901.695,2461.419,14604.272,423.58792,16927.938
3754.8252,101724.49,10585.765,31211.598,35674.082,187500.0,171575.4,70322.484,110312.27,-28326.434,73491.49,24166.617,-28463.672,2297.6702,19269.127,-797.44324,30281.229
3754.8474,94210.91,3507.637,22454.967,26780.7,186174.48,164012.44,61821.777,102628.664,-36221.633,64898.29,16032.772,-37275.293,19900.564,20328.824,15132.735,22505.19
3754.8699,78062.734,-13343.299,8020.7896,13010.705,170217.95,146680.16,45342.1,85153.67,-48496.402,49193.977,445.962,-51791.543,20050.188,15631.268,16363.242,8978.54
3754.892,82715.92,-9229.729,14032.447,19243.87,175928.95,151218.38,50861.953,89780.62,-42769.64,54961.355,5793.4385,-45644.68,4696.057,14214.659,2552.1895,14420.988
3754.9146,100113.664,8796.552,29984.107,34570.95,187500.0,169808.22,68780.2,108523.734,-29270.816,72087.53,22724.035,-29659.627,436.48486,18459.658,-2307.9294,29139.365
3754.9368,97120.81,6424.942,25338.117,29622.88,187500.0,167086.2,64919.59,105716.71,-33703.86,67916.85,18973.39,-34359.48,17425.666,20731.557,12753.079,25149.715
3754.9592,79615.086,-11655.474,9192.356,14088.774,171631.92,148426.6,46856.836,86888.08,-47539.836,50583.184,1864.6497,-50592.324,21676.812,16377.101,17700.258,10132.628
3754.9814,80351.375,-11589.156,11620.784,16880.797,173432.8,148777.83,48337.305,87289.734,-44898.332,52476.043,3388.6587,-48065.797,7260.5396,14002.541,4943.0215,12211.966
3755.004,97838.46,6352.3438,28086.732,32811.668,187500.0,167356.81,66528.38,106037.93,-30794.582,69988.32,20610.031,-31531.584,-701.3754,17591.584,-3148.1985,27393.627
3755.0264,99593.01,8871.944,27888.025,32159.713,187500.0,169678.52,67586.18,108318.836,-31461.69,70537.664,21512.639,-31790.238,14474.9,20915.31,9989.979,27468.014
3755.0486,81775.18,-9357.514,10981.368,15769.066,173678.97,150803.22,49009.934,89261.586,-46037.58,52604.7,3898.7256,-48780.74,22780.697,17210.352,18529.285,11854.784
3755.071,78541.89,-13354.206,9684.698,14956.604,171462.45,146935.7,46359.332,85404.57,-46647.02,50503.902,1501.255,-50026.09,9995.231,13979.43,7459.0234,10434.891
3755.0933,95049.19,3406.8306,25651.512,30507.025,187500.0,164370.5,63711.367,103013.27,-32806.93,67327.836,17959.807,-33958.6,-1022.637,16731.71,-3238.589,25146.406
3755.1157,101348.336,10560.328,29834.127,34114.996,187500.0,171491.05,69531.83,110139.516,-29737.367,72472.43,23367.05,-29842.084,11276.434,20837.191,7068.6724,29198.531
3755.138,84408.375,-6600.4927,13289.543,17955.627,176242.03,153657.94,51679.0,92123.3,-44075.945,55136.457,6423.914,-46458.01,23192.887,18060.748,18717.979,14034.996
3755.1604,77367.87,-14456.304,8312.859,13559.574,170104.25,145769.03,45025.266,84204.414,-47923.574,49139.55,216.16373,-51428.15,12705.112,14129.678,9913.715,9177.918
3755.1826,91994.35,215.18025,22890.49,27862.635,185449.84,161107.94,60581.188,99712.9,-35116.47,64347.97,15006.6045,-36718.89,-619.2998,15922.176,-2691.5078,22607.941
3755.205,102370.12,11479.142,31114.748,35433.285,187500.0,172505.62,70721.555,111163.836,-28563.115,73698.38,24514.455,-28551.314,8047.6113,20535.734,4177.4067,30327.318
3755.2275,87437.1,-3462.2852,16027.8545,20578.068,179251.25,156909.3,54780.504,95393.09,-41735.09,58102.734,9363.683,-43702.402,22914.652,18899.363,18265.557,16603.367
3755.2498,76841.81,-14882.687,7517.0933,12711.84,169386.19,145294.36,44352.57,83707.89,-48717.93,48404.96,-445.24677,-52251.85,15373.33,14453.666,12298.243,8462.348
3755.2722,88783.91,-3104.9702,19912.389,24988.826,182200.8,157695.72,57259.695,96262.75,-37652.902,61158.715,11864.105,-39710.47,531.9268,15210.229,-1477.8303,19863.26
3755.2944,102491.24,11462.713,31579.44,35959.6,187500.0,172556.66,70989.64,111218.1,-28088.7,74032.74,24780.977,-28088.342,5057.485,20018.18,1559.66,30696.033
3755.317,90642.61,-174.1648,19035.44,23467.344,182501.25,160321.92,58104.68,98829.625,-39157.89,61291.594,12509.937,-40692.45,21869.44,19652.348,17116.809,19386.295
3755.339,77016.805,-14586.279,7384.4805,12488.546,169373.22,145562.48,44409.273,83962.79,-48939.973,48365.22,-415.83185,-52411.02,17781.998,14931.659,14413.746,8366.929
3755.3616,85702.83,-6251.001,16985.672,22132.766,179043.2,154433.14,54038.72,92961.96,-40180.883,58036.33,8811.796,-42662.22,2262.645,14635.989,232.59227,17165.895
3755.3838,101763.54,10601.299,31234.195,35694.62,187500.0,171706.2,70373.65,110364.086,-28301.197,73506.06,24210.873,-28432.18,2496.0864,19321.453,-620.57385,30334.47
3755.4062,93854.664,3138.878,22126.127,26466.768,185810.03,163723.95,61472.17,102256.75,-36498.39,64520.39,15695.462,-37598.656,20078.797,20253.922,15315.148,22227.582
3755.4287,77883.945,-13508.1875,7894.7256,12903.506,170059.73,146574.72,45190.582,84964.22,-48595.957,49000.414,294.61838,-51914.008,19879.754,15537.548,16219.052,8877.846
3755.451,82886.266,-8986.564,14221.499,19437.258,176112.5,151486.9,51066.047,89968.44,-42601.8,55091.598,5977.773,-45454.22,4486.3086,14205.785,2354.6895,14612.654
3755.4734,100232.83,9061.733,30088.088,34674.574,187500.0,170030.64,68912.016,108664.1,-29193.97,72116.21,22835.146,-29569.102,569.7684,18486.213,-2200.306,29247.324
3755.4956,96847.97,6346.599,25076.266,29378.375,187500.0,166892.45,64641.58,105434.7,-33938.8,67535.414,18696.967,-34638.496,17646.346,20647.627,12964.683,24920.139
3755.518,79434.77,-11600.377,9048.434,13973.953,171447.67,148325.44,46687.41,86698.086,-47666.15,50298.11,1691.9153,-50748.832,21539.617,16251.752,17590.89,10005.625
3755.5403,80517.76,-11130.856,11785.874,17073.67,173595.28,149051.47,48525.64,87477.16,-44755.438,52516.387,3550.8428,-47904.125,7038.028,13960.967,4741.0737,12377.413
3755.5627,98013.37,6885.209,28211.076,32972.445,187500.0,167655.44,66711.195,106247.57,-30696.234,69996.45,20760.904,-31407.576,-605.5982,17607.611,-3072.0461,27525.525
3755.585,99322.664,9000.937,27581.473,31921.822,187500.0,169514.4,67307.78,108059.13,-31720.277,70090.89,21224.703,-32086.645,14760.668,20828.162,10266.671,27214.21
3755.6074,81496.3,-9208.338,10704.452,15581.245,173394.7,150627.14,48740.664,88988.53,-46254.992,52168.3,3621.653,-49036.8,22682.395,17049.754,18472.064,11626.797
3755.63,78658.68,-12750.889,9775.111,15135.843,171577.9,147186.66,46503.656,85560.94,-46534.566,50451.867,1615.7853,-49900.094,9706.022,13900.595,7198.916,10559.546
3755.652,95333.836,4289.635,25845.19,30792.86,187500.0,164818.92,64010.39,103365.266,-32614.861,67367.46,18213.344,-33727.26,-1046.3075,16744.541,-3278.174,25374.104
3755.6746,101178.055,11106.27,29571.36,33973.332,187500.0,171475.02,69351.72,110020.3,-29933.703,71985.19,23163.383,-30063.455,11609.184,20775.926,7377.663,29019.338
3755.6968,84088.07,-6068.141,12931.244,17741.318,175908.03,153489.9,51364.49,91847.03,-44357.31,54440.758,6086.291,-46780.727,23159.225,17877.396,18721.576,13750.347
3755.7192,77433.06,-13377.05,8332.462,13719.523,170168.81,146024.6,45119.703,84348.914,-47884.547,48752.508,259.59317,-51376.65,12427.392,14014.052,9674.528,9235.406
3755.7415,92280.55,1686.1709,23079.562,28189.44,185717.88,161628.12,60892.01,100113.18,-34954.863,64085.2,15244.874,-36510.01,-687.8526,15903.758,-2764.084,22814.36
3755.764,102275.33,12718.522,30916.756,35395.2,187500.0,172650.38,70628.91,111174.805,-28744.611,72975.59,24358.172,-28743.092,8365.543,20466.197,4467.086,30175.482
3755.7861,87103.234,-2347.3582,15645.818,20379.271,178899.05,156812.75,54455.914,95151.85,-42075.844,57115.39,8982.184,-44091.03,22961.01,18699.45,18336.836,16264.895
3755.8086,76874.96,-13286.548,7506.3423,12879.656,169418.69,145602.36,44415.848,83863.99,-48745.492,47761.164,-460.3789,-52279.457,15081.55,14299.439,12051.815,8456.872
3755.8308,89156.46,-1039.4008,20191.92,25430.34,182556.55,158393.72,57660.887,96799.28,-37465.773,60793.395,12153.583,-39474.08,361.04773,15168.409,-1641.4674,20109.105
3755.8533,102557.16,13338.359,31533.527,36083.453,187500.0,172961.03,71056.85,111446.16,-28202.56,73304.766,24742.78,-28197.129,5366.051,19967.508,1831.435,30635.012
3755.8757,90338.4,1409.0093,18675.822,23302.053,182164.86,160347.11,57799.22,98664.805,-39545.938,60185.965,12111.539,-41130.074,22015.016,19455.676,17281.162,19016.33
3755.898,77018.33,-12622.053,7349.6787,12647.892,169365.25,145923.84,44432.945,84125.35,-49056.74,47562.86,-510.2903,-52537.195,17538.61,14757.36,14215.352,8275.085
3755.9204,86068.37,-3832.587,17270.32,22599.715,179391.23,155209.77,54431.773,93530.586,-40047.223,57562.805,9053.888,-42484.32,2055.6675,14571.684,41.529545,17356.219
3755.9426,101953.82,12923.31,31312.492,35959.156,187500.0,172326.08,70564.375,110763.086,-28367.828,72811.016,24250.168,-28479.498,2732.2773,19284.797,-415.20602,30322.355
3755.965,93627.91,5077.579,21832.805,26377.406,185545.02,163911.45,61234.797,102211.53,-36885.77,63407.63,15320.87,-38031.297,20288.479,20086.396,15533.658,21856.744
3755.9873,77887.86,-11317.068,7860.237,13070.183,170047.8,147010.12,45206.113,85161.36,-48763.953,48133.902,151.27661,-52100.285,19656.953,15362.333,16040.64,8726.456
3756.0098,83291.26,-6365.285,14547.566,19946.117,176495.55,152366.14,51488.496,90603.54,-42478.71,54611.527,6208.063,-45292.816,4203.089,14145.525,2111.033,14784.205
3756.032,100564.62,11629.948,30302.486,35066.062,187500.0,170855.81,69238.305,109235.68,-29197.078,71531.555,22959.445,-29539.04,709.355,18489.342,-2073.9514,29302.223
3756.0544,96696.4,8415.208,24850.76,29342.926,187500.0,167211.6,64470.945,105493.93,-34323.63,66476.52,18342.648,-35061.953,17928.514,20530.973,13243.565,24556.812
3756.077,79387.836,-9444.864,8975.947,14087.88,171381.2,148749.62,46642.57,86860.586,-47922.074,49374.023,1450.0248,-51034.355,21403.406,16085.746,17486.105,9759.555
3756.099,80874.41,-8565.055,12100.587,17547.975,173932.61,149911.2,48897.527,88073.164,-44688.27,51998.94,3698.1633,-47816.06,6789.7227,13895.834,4512.7954,12482.153
3756.1216,98419.336,9513.06,28544.742,33441.25,187500.0,168580.31,67113.52,106904.95,-30647.105,69496.914,20927.336,-31328.988,-520.8851,17615.902,-3008.992,27626.488
3756.1438,99327.87,11213.67,27545.62,32016.818,187500.0,170014.58,67289.08,108286.72,-32002.58,69182.6,20985.25,-32400.574,15028.196,20749.998,10516.139,26955.332
3756.1663,81523.3,-6992.319,10732.884,15738.713,173388.0,151142.11,48757.07,89228.234,-46488.86,51299.11,3408.5293,-49302.61,22595.85,16911.352,18403.4,11403.95
3756.1885,79006.54,-10226.55,10108.778,15579.233,171893.78,148042.86,46849.883,86139.96,-46516.31,49909.3,1711.5848,-49871.414,9513.306,13838.01,7020.415,10612.14
3756.211,95743.21,6834.515,26215.334,31251.383,187500.0,165746.88,64407.29,104013.82,-32593.627,66899.93,18352.572,-33680.188,-1011.6176,16739.758,-3261.4326,25443.93
3756.2332,101316.17,13292.784,29686.338,34170.7,187500.0,172112.02,69462.41,110374.81,-30139.385,71292.64,23031.775,-30282.592,11814.462,20723.51,7557.5947,28840.545
3756.2556,84156.445,-4083.5295,13009.677,17903.102,175938.77,154039.98,51414.51,92113.445,-44590.77,53768.977,5895.116,-47039.492,23179.855,17779.541,18742.477,13526.136
3756.278,77706.13,-11320.242,8611.702,14072.391,170413.23,146780.2,45385.598,84824.0,-47934.973,48371.883,272.4901,-51428.15,12299.473,13953.256,9554.209,9201.7
3756.3003,92686.72,3761.0835,23466.002,28632.451,186089.33,162514.38,61284.062,100725.1,-34917.54,63886.83,15377.733,-36453.73,-714.9206,15901.344,-2799.3103,22878.04
3756.3228,102485.97,14481.606,31107.46,35633.8,187500.0,173316.8,70807.516,111569.54,-28873.559,72622.75,24292.637,-28880.666,8554.259,20450.26,4630.1196,30057.02
3756.345,87171.945,-841.18555,15723.29,20508.912,178929.7,157312.05,54498.227,95382.74,-42288.34,56676.203,8789.444,-44330.887,23016.621,18621.934,18388.133,16041.266
3756.3674,77115.266,-11704.245,7752.1665,13175.058,169633.22,146269.25,44646.203,84268.67,-48791.78,47540.71,-471.4207,-52329.95,14980.989,14250.311,11947.946,8402.691
3756.3896,89520.64,586.1075,20530.234,25814.209,182893.92,159181.17,58013.773,97331.66,-37417.72,60723.3,12267.979,-39407.67,329.6212,15173.684,-1685.031,20157.855
3756.412,102759.98,14722.067,31700.184,36300.668,187500.0,173566.4,71235.4,111800.88,-28294.18,73087.664,24694.342,-28291.006,5531.856,19964.803,1974.9331,30532.105
3756.4343,90357.336,2522.9756,18684.07,23373.266,182158.23,160740.44,57797.477,98812.55,-39753.61,59824.246,11899.801,-41363.293,22101.227,19389.066,17361.404,18778.775
3756.4568,77184.85,-11431.733,7506.409,12870.381,169519.28,146456.44,44594.1,84421.07,-49108.617,47387.062,-557.5867,-52595.42,17426.291,14702.219,14109.383,8197.4795
3756.4792,86443.945,-2485.5588,17598.424,22991.408,179748.84,155953.0,54803.19,94045.84,-39935.55,57605.566,9213.814,-42348.4,1954.3472,14581.116,-62.495476,17458.143
3756.5015,102210.04,14100.464,31493.719,36211.797,187500.0,172934.94,70800.72,111148.61,-28370.957,72736.18,24291.162,-28471.25,2898.4849,19314.121,-284.49304,30309.414
3756.524,93601.31,5909.4214,21756.004,26390.906,185495.77,164205.95,61185.914,102288.56,-37090.844,63081.965,15102.694,-38260.086,20446.125,20037.805,15676.307,21624.219
3756.5461,77968.81,-10430.196,7908.919,13212.81,170124.81,147401.86,45282.6,85346.875,-48843.77,47952.316,61.355537,-52186.16,19573.201,15309.18,15959.48,8622.99
3756.5686,83596.71,-5287.842,14800.298,20281.818,176797.75,152986.61,51797.086,91030.63,-42373.21,54667.406,6347.851,-45159.49,4109.949,14155.338,2003.9457,14885.727
3756.5908,100805.01,12610.206,30470.191,35308.406,187500.0,171399.42,69467.79,109595.7,-29162.053,71520.65,23034.547,-29482.713,861.90564,18528.57,-1959.9127,29333.85
3756.6133,96629.48,9039.426,24737.37,29314.516,187500.0,167415.47,64385.406,105520.13,-34521.44,66175.22,18124.562,-35280.2,18112.537,20495.68,13413.64,24335.484
3756.6355,79391.234,-8792.686,8958.826,14158.69,171391.64,149010.55,46642.504,86953.79,-48028.336,49173.37,1318.6636,-51147.812,21301.37,16027.676,17404.768,9631.322
3756.658,81153.13,-7660.681,12333.782,17859.246,174219.89,150454.2,49179.63,88458.51,-44573.473,52079.566,3839.4265,-47667.824,6587.752,13900.014,4329.9575,12597.757
3756.6802,98717.24,10421.703,28760.012,33729.477,187500.0,169140.1,67401.375,107313.164,-30551.46,69585.43,21078.256,-31191.213,-469.38666,17672.14,-2979.2864,27734.805
3756.7026,99256.03,11716.986,27409.766,31965.117,187500.0,170174.12,67194.35,108298.49,-32201.42,68910.67,20778.295,-32608.154,15260.855,20733.412,10728.972,26749.719
3756.725,81430.85,-6548.3013,10616.274,15712.404,173308.83,151263.61,48660.645,89208.9,-46659.402,51040.633,3204.4355,-49483.547,22528.66,16836.562,18355.635,11216.643
3756.7473,79204.484,-9510.087,10268.816,15822.219,172115.64,148464.78,47060.797,86430.36,-46433.85,49957.402,1802.1989,-49761.98,9300.048,13822.766,6824.301,10694.773
3756.7698,96046.164,7648.9014,26440.951,31553.488,187500.0,166279.88,64713.24,104421.07,-32458.666,67038.78,18535.654,-33499.832,-994.8091,16798.453,-3262.5054,25593.105
3756.792,101241.734,13701.865,29543.375,34117.39,187500.0,172239.06,69371.43,110378.57,-30310.69,71058.28,22843.059,-30461.473,12101.458,20728.361,7822.6636,28663.252
3756.8145,83994.664,-3798.5005,12821.855,17817.314,175798.9,154057.58,51249.38,92014.72,-44784.65,53480.64,5639.1665,-47254.203,23145.88,17696.525,18734.027,13311.269
3756.8367,77891.055,-10700.943,8756.162,14311.71,170628.45,147157.66,45585.043,85094.8,-47826.61,48447.652,369.60846,-51295.332,12054.318,13937.341,9336.57,9311.76
3756.8591,93049.89,4564.0703,23738.357,28993.566,186464.72,163086.98,61655.637,101196.164,-34706.18,64123.824,15638.89,-36185.51,-754.9526,15976.356,-2850.6746,23116.041
3756.8813,102465.3,14884.944,30995.166,35625.152,187500.0,173484.11,70775.33,111637.086,-28987.24,72473.93,24176.34,-28986.547,8868.145,20481.934,4914.344,29953.441
3756.9038,86923.88,-700.43665,15437.77,20341.766,178707.77,157221.64,54245.16,95197.266,-42538.547,56335.293,8473.211,-44604.027,23071.404,18538.338,18462.81,15778.186
3756.9263,77173.13,-11271.203,7777.2007,13314.577,169735.95,146490.84,44718.062,84403.73,-48765.16,47523.098,-476.4945,-52287.93,14747.324,14202.925,11747.295,8431.279
3756.9485,89855.05,1305.3643,20787.146,26175.234,183260.67,159699.06,58360.27,97769.08,-37201.555,60962.26,12520.755,-39134.824,200.47281,15223.104,-1813.6876,20402.941
3756.971,102826.56,15168.99,31673.07,36383.816,187500.0,173803.34,71288.82,111959.47,-28324.422,73044.59,24675.275,-28298.605,5780.72,20007.896,2191.6555,30524.08
3756.9932,90124.23,2643.161,18403.154,23216.422,181947.72,160647.2,57549.24,98645.05,-39995.254,59500.37,11597.8955,-41624.67,22200.246,19313.406,17472.604,18531.81
3757.0156,77229.734,-11043.528,7517.898,12997.182,169610.73,146647.36,44645.043,84545.08,-49092.21,47362.434,-572.6294,-52565.023,17185.184,14645.936,13900.416,8217.127
3757.0378,86814.914,-1758.9482,17895.836,23383.48,180158.28,156495.45,55183.06,94525.64,-39684.855,57897.12,9510.959,-42033.91,1779.6682,14631.385,-237.84492,17743.354
3757.0603,102330.89,14577.83,31524.408,36331.938,187500.0,173220.08,70905.4,111370.2,-28364.363,72757.91,24327.55,-28431.04,3173.456,19378.07,-46.84926,30346.43
3757.0825,93271.8,5902.6265,21397.863,26135.158,185190.78,164001.97,60834.547,102019.84,-37413.67,62673.152,14709.147,-38614.34,20662.848,19958.791,15899.444,21293.883
3757.105,77870.31,-10226.572,7813.7676,13217.839,170084.84,147427.58,45189.73,85312.39,-48926.004,47805.62,-82.50029,-52273.38,19358.49,15218.723,15784.176,8531.013
3757.1274,83910.42,-4664.832,15073.771,20638.574,177165.61,153453.1,52127.49,91439.9,-42136.64,54924.496,6602.8843,-44872.45,3864.751,14177.757,1771.4429,15142.012
3757.1497,101012.34,13134.3545,30595.383,35514.824,187500.0,171761.67,69667.34,109898.66,-29062.834,71643.36,23166.557,-29341.494,1055.4717,18601.592,-1802.4224,29459.959
3757.172,96336.24,9035.447,24403.836,29078.86,187500.0,167240.97,64069.02,105282.51,-34802.85,65813.88,17775.965,-35589.547,18398.371,20439.912,13688.745,24044.465
3757.1943,79216.58,-8701.243,8788.571,14087.992,171274.69,148947.7,46472.027,86830.14,-48158.31,48964.83,1111.1947,-51293.7,21159.102,15929.1045,17290.035,9480.202
3757.2168,81379.71,-7165.7456,12537.519,18144.723,174507.83,150816.53,49428.0,88765.71,-44379.973,52274.742,4029.6172,-47439.03,6345.7275,13897.846,4099.444,12794.541
3757.239,98944.09,10924.862,28923.246,33962.066,187500.0,169509.22,67630.63,107627.09,-30408.902,69753.65,21251.705,-31007.66,-332.79514,17742.594,-2874.7026,27893.412
3757.2615,98967.445,11680.865,27092.08,31729.352,187500.0,169990.48,66884.734,108054.39,-32465.64,68565.984,20446.797,-32903.332,15597.361,20690.184,11044.064,26469.025
3757.2837,81182.37,-6567.345,10391.104,15572.483,173119.14,151105.5,48410.484,88991.53,-46837.164,50768.21,2933.1301,-49689.81,22416.9,16718.547,18274.52,11007.587
3757.3062,79403.484,-9077.179,10465.557,16083.891,172375.64,148777.66,47274.86,86688.85,-46248.867,50133.42,1970.0604,-49545.906,9008.38,13800.437,6563.679,10879.287
3757.3286,96357.1,8212.836,26698.734,31860.043,187500.0,166721.77,65024.824,104809.57,-32239.844,67297.03,18793.818,-33227.12,-975.0055,16864.3,-3255.3752,25833.834
3757.3508,101073.38,13775.425,29339.438,33971.477,187500.0,172173.95,69177.77,110256.195,-30488.564,70832.15,22628.975,-30651.016,12431.661,20708.803,8124.904,28482.56
3757.3733,83711.67,-3863.8792,12560.787,17623.39,175562.83,153856.5,50953.55,91755.99,-45008.48,53168.496,5332.322,-47506.51,23115.527,17574.35,18722.336,13060.4375
3757.3955,77987.836,-10386.61,8867.877,14476.085,170785.36,147353.5,45689.156,85237.195,-47728.418,48522.13,439.52472,-51178.566,11793.541,13886.356,9093.987,9401.726
3757.418,93335.7,5081.6025,23998.912,29285.436,186797.0,163489.84,61940.668,101546.68,-34501.594,64362.273,15877.695,-35931.33,-796.6609,16020.345,-2909.9736,23335.066
3757.4402,102370.99,15013.288,30886.268,35543.703,187500.0,173485.44,70654.79,111583.24,-29108.678,72321.16,24033.982,-29111.338,9172.776,20481.709,5181.157,29830.484
3757.4626,86632.484,-797.44324,15188.659,20126.094,178457.05,156999.97,53935.566,94921.336,-42780.66,56005.0,8148.53,-44878.414,23099.031,18429.172,18505.637,15509.251
3757.4849,77236.75,-11019.008,7882.879,13438.741,169854.69,146637.97,44785.344,84502.25,-48692.76,47563.35,-442.40808,-52205.16,14470.564,14145.749,11500.309,8491.36
3757.5073,90193.83,1845.9413,21117.885,26501.793,183637.33,160143.22,58697.496,98167.63,-36949.715,61255.25,12808.757,-38830.28,56.952244,15270.399,-1956.0236,20670.916
3757.5295,102862.82,15404.466,31688.314,36391.617,187500.0,173930.03,71294.78,112037.79,-28356.117,73011.87,24648.23,-28317.447,6042.884,20041.0,2423.622,30499.047
3757.552,89853.39,2544.478,18162.717,22981.707,181697.98,160437.72,57248.406,98385.37,-40241.883,59179.242,11282.155,-41903.758,22327.338,19229.05,17602.984,18263.121
3757.5745,77191.35,-10923.164,7527.0176,13009.609,169613.69,146675.08,44599.8,84526.125,-49115.86,47292.36,-645.7643,-52593.633,17020.496,14581.384,13752.381,8176.6255
3757.5967,87035.4,-1373.783,18135.066,23607.87,180411.9,156798.31,55402.58,94787.2,-39518.535,58073.723,9683.536,-41836.23,1640.7969,14647.947,-376.64926,17913.002
3757.6191,102404.3,14814.826,31599.623,36386.363,187500.0,173367.03,70959.28,111476.76,-28347.734,72768.55,24342.906,-28400.908,3330.9912,19405.428,84.02021,30364.824
3757.6414,93082.68,5856.582,21242.295,25967.832,185017.56,163861.77,60619.855,101839.0,-37588.754,62431.824,14474.498,-38814.164,20771.275,19897.658,16008.61,21100.854
3757.6638,77848.2,-10115.886,7840.4106,13230.869,170093.77,147454.73,45156.81,85302.305,-48942.746,47743.574,-144.99577,-52294.344,19207.615,15160.027,15648.903,8502.201
3757.686,84145.18,-4291.5796,15330.369,20867.746,177426.25,153752.52,52356.816,91707.11,-41966.43,55109.926,6785.945,-44667.996,3706.3218,14193.112,1617.4393,15322.233
3757.7085,101154.74,13416.948,30739.686,35623.387,187500.0,171968.44,69789.61,110072.53,-29006.238,71714.69,23243.088,-29260.043,1193.8068,18644.129,-1691.1107,29527.572
3757.7307,96143.88,8962.514,24247.084,28895.955,187500.0,167088.02,63849.746,105095.02,-35002.855,65559.63,17530.049,-35813.13,18582.773,20395.05,13865.592,23832.438
