Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439022,141041.73768337216,8744.011803361955,52043.14670565765,45143.430260805515,113313.3606468512,187088.3879695272,82601.36900468907,118955.03489824,-18469.503512169216,71986.28179292919,38546.05476296135,-24207.84897249933,5524.212580592457,31837.754956152206,-1398.8886982804736,27272.99216356557
439023,134705.67760391723,3348.462465990282,44202.980533524686,36534.66699115022,107497.2521877786,184539.71887622747,75383.27206529294,113175.68495959818,-27788.014137857754,64388.65270305839,31221.715786873494,-32729.71487817332,21279.989874732215,31688.438416587698,13938.291479872865,17936.39076681682
439024,108692.01442181192,-24350.568794787694,17871.204629676657,12185.953499011308,79090.53710604971,156142.36935817313,48061.05925059304,84947.67458911246,-49375.628691348575,39470.21264267937,5440.223341142687,-58281.16033472303,25581.18958464406,26350.416421224345,18309.35411192606,-1169.381691975473
439025,111742.32151893571,-22439.391907675195,22306.432656760342,17600.279740768343,81324.86719649626,158164.732806477,51780.93195721157,87170.7459681521,-42867.419973087075,43846.104719673014,9461.060574595695,-53073.66676749986,11215.08485950375,25896.59423401082,4324.9267967834185,5651.074972919421
439026,138133.89781805337,5472.776584717745,49239.01220032113,42705.50153001257,109992.08249016851,186726.95450626488,79590.76345629973,115659.95419281413,-20388.69531602713,69356.91976711364,35777.97749482759,-26803.372760587485,4418.775027898227,31106.648138697168,-2448.8473612323896,25704.665319538
439027,138713.9819917874,7421.532149383196,48478.001911114035,40694.919021973525,111723.66016456307,187104.4307336143,79683.20167299165,117372.98754037227,-23866.63764596988,68461.40168944138,35364.617594905154,-28445.439563660246,18462.925572817956,32346.23788390868,11180.837052324081,21582.21268978534
439028,111877.77339025163,-20832.956829977804,20938.70637493035,14885.18926235405,82671.85777361292,159545.71634793267,51338.521594604,88510.8103167175,-47125.075653430176,42363.223133928754,8489.065440685412,-55378.149706240525,26487.74498014004,27099.28003722114,19160.465436595277,706.3626161922415
439029,108389.13589735005,-25801.5228482944,18714.843757066614,14082.581172064482,77842.18170982879,154766.59044435163,48187.25745001479,83707.45891031362,-46254.98853090204,40427.492728757374,6002.028556736225,-56691.90094603605,13911.900120591788,25392.86952578705,6972.261687771164,2460.1052234352937
439030,134170.1471163566,1129.0082185588126,45318.948593495355,39184.07299859426,105562.00092623962,182500.7269855521,75453.66014249908,111262.37662951752,-23338.22342691441,65660.92107410659,31918.91065771976,-30518.967212607793,3955.8059468042334,30187.718771320506,-2861.0530951830087,23168.84738316608
439031,141768.54209740213,10457.159788963623,51811.33078227586,44000.35914277879,114890.47709936695,187354.41601444452,82990.3212512302,120517.53219025,-20678.729922961233,71631.50689463678,38570.75940907728,-25064.617343225607,15548.079603445805,32793.43178338696,8335.463986957684,24560.581914676266
439032,116059.33973323471,-16299.927585927177,25066.03141093882,18604.50931247911,87306.31704931622,164008.42264138022,55684.18156191644,93118.44649182449,-43922.12638260704,46252.595887003496,12557.456284122982,-51424.716054048855,26781.657874851746,28032.996015669465,19442.542880633693,3443.333122786742
439033,106122.25676334654,-27992.538054572375,16206.434935517114,11543.796291876271,75557.14971526948,152280.25454051633,45727.84041328003,81433.66428473692,-48802.45465042447,38013.650777915806,3596.4726176618365,-59279.122190240116,16623.32666067555,25114.401844710315,9637.170832828988,20.391449942480676
439034,129469.54593095585,-3953.0309425065984,40615.0043576583,34888.98966633177,100365.71232474745,177336.4383301619,70530.72893410071,106101.72711254038,-27037.428800293346,61200.897233929325,27298.902981318195,-35033.02232703483,4123.274102585308,29164.783641540464,-2687.4991505787666,19931.251717081694
439035,143517.01946709916,12075.4564915919,53838.35585884754,46114.329656349786,116605.10041172881,187625.05092797574,84927.26590632813,122219.65615973406,-18505.3002235577,73552.94661716113,40495.23501407926,-22934.010117355043,12631.547502683297,32943.36440199613,5478.877694517939,26683.724987272937
439036,120897.28979631056,-11112.364786743845,29910.962884997178,23037.427711574932,92619.162437656,169443.88535453327,60738.402959479834,98398.0458997889,-40027.204025574494,50808.57609633063,17319.199089612295,-46742.878486663765,26490.61427074572,29051.548385791066,19116.71080671261,6870.238178837268
439037,105156.4908586662,-28776.740901580975,14980.459450891512,10170.467690748512,74704.4755332365,151243.78764386498,44614.31340091056,80584.24329396155,-50329.36214042929,36805.37981246487,2459.0655122167836,-60626.81116712038,19347.21668416637,25107.156193953473,12284.19468088304,-1519.3240152615813
439038,124533.83902702412,-9220.681746226503,35613.36254766884,30269.927519377838,94964.75444715797,171686.26972933533,65336.496985296624,100734.06745071018,-31098.59821849229,56444.07377662116,22408.434533510783,-39863.49497043127,4980.4686096361,28144.377620617808,-1820.6401781788438,16344.303807213368
439039,143828.1205228215,12144.903794831458,54418.91804175163,46910.33907380027,116729.93195630028,187552.62860197166,85354.36027499916,122344.94774540086,-17453.476220447945,73999.49153212966,41004.033625890115,-22171.268886304806,9818.489776710108,32779.67782339183,2747.603805830152,27825.19505217003
439040,125850.38314508699,-5867.13481590584,34952.42018915602,27727.51388993602,98006.66568070179,175129.83945333795,65951.4648194071,103751.26301539013,-35825.95678107909,55368.259846406625,22251.25838032352,-41814.03197505512,25425.764533544265,30041.0556668013,18037.31565377801,10613.173524771539
439041,105369.41060583352,-28305.980921872484,14935.155010666742,9881.288142894206,75137.79053708921,151795.96585097472,44736.408624370495,81016.63085897699,-50893.402815680245,36507.320653200746,2475.5633051188424,-60821.83228615405,21921.312173624483,25342.149872595186,14787.182898882185,-2222.8262499701777
439042,119713.06320156819,-14294.607694446384,30664.434058649553,25627.148968280715,89753.49505698633,166253.56157133583,60248.536416823845,95556.03493515571,-35298.21044929974,51320.34476601645,17577.217878964635,-44704.840762757594,6576.1328982774785,27217.096495905847,-225.96500430505682,12571.25341216307
439043,142848.76669204797,10836.07988425311,53677.09763026459,46469.39850013401,115445.39585752194,187243.63330072392,84420.96000990662,121071.46127306821,-17536.78182929213,72677.52127173668,40206.11813177309,-22726.346625898906,7327.86220715209,32353.419648344305,344.5814153580403,28079.13538586339
439044,130603.55814845869,-916.435918835773,39878.674162678595,32386.49242743315,103113.83282779744,180334.977158215,70993.47678241889,108825.5273787474,-31613.716040608288,59452.43678568499,27038.562976319736,-36988.273110427166,23578.353456513592,30930.90844909671,16201.871778954614,14598.440108057202
439045,106603.36456621905,-26783.602646383675,15946.827217053453,10586.643083126683,76658.39428611458,153609.07745299448,45938.669942104854,82531.06833409527,-50576.964890548334,37021.048976650796,3518.4471415561343,-60013.95144422013,24073.052368273617,25758.751970067533,16851.594415147374,-2162.718777699926
439046,115369.24631876961,-18796.38476558517,26141.463948972185,21312.27723778573,85119.62875667289,161707.00067807484,55641.59499064438,90948.5318945679,-39339.74587019225,46801.675826830025,13169.605326808449,-49227.21544797346,8720.853504544477,26446.577020643337,1900.7695679095082,8737.713380039557
439047,140885.67963365625,8520.373169913506,51885.24437120551,45007.32412068543,113117.94710498542,187118.17915968545,82427.5431630761,118761.41587884372,-18579.416622338933,70923.29892568171,38389.324293471705,-24358.367740011407,5483.891188371695,31766.245768741006,-1435.3791313872744,27215.485438549047
439048,134965.2906172737,3568.121386547422,44467.49749624624,36787.01930915854,107756.88355308869,184780.74791262933,75646.42048967196,113433.97696512686,-27560.57553582167,63739.156400331376,31473.182125575233,-32475.360943444524,21150.930236498687,31690.537083368974,13815.95864396789,18288.87044605635
439049,108825.61913308437,-24253.587033431202,17993.856617223857,12291.709738829108,79219.7119952754,156270.7000406882,48184.07552454693,85078.14390062468,-49294.42202623589,38903.743971632975,5550.1267014303885,-58177.348432405044,25591.531199338653,26336.141858568546,18329.72462439477,-1146.0085735783725
439050,111496.64429515574,-22746.27755671823,22050.501137690506,17352.31513805968,81039.2243372426,157891.6397521114,51507.99257552179,86889.92986088924,-43101.41716342991,42939.480465887376,9191.310219805237,-53349.216865610906,11273.590562769521,25808.30427086022,4395.836661931726,5249.325133850852
439051,137906.1867662823,5172.258491580694,49015.08410651312,42495.983222599956,109714.66614751394,186451.38901764422,79340.82785285846,115387.08397678018,-20581.153343879385,68271.60223327111,35527.509901110796,-27052.09369903024,4338.181130333824,31007.499382395334,-2522.292764256793,25528.091965138257
439052,138873.61277180398,7535.871425849429,48645.79834963461,40843.781798256234,111870.12143638106,187129.43449715077,79839.77246624556,117522.05228665873,-23750.92508954456,67708.26212282536,35496.426195442444,-28318.69407109697,18340.23589620657,32328.280063761944,11063.561778076932,21824.0564260584
439053,112103.64261269574,-20635.960477573717,21158.58589444775,15066.861920038036,82898.1112871929,159764.3788179563,51557.42549218554,88740.34321008848,-46995.885925766415,41875.70423039036,8672.258362173408,-55211.724870900594,26530.791471237244,27102.511405836165,19201.4551626146,806.7207261335196
439054,108296.64385747457,-25943.350057225474,18615.843329327166,13967.89701726288,77720.17297383776,154647.55482595495,48072.296189923625,83590.58723651276,-46389.24397290952,39703.07227851389,5863.404924005635,-56842.305345211236,14001.170450468586,25333.382261918294,7071.306649196912,2166.6471394397527
439055,133935.10625014204,820.852249891273,45090.3769041689,38962.82839567978,105272.21599149192,182226.58028058294,75194.39889349864,110979.60428632828,-23542.83228742385,64627.23215321478,31648.552949962548,-30788.717818091583,3901.2970107906585,30088.336077816355,-2916.8244689892276,22945.256750473745
439056,141847.7595599732,10481.883405436443,51901.753263696315,44077.48587945264,114942.35885867305,187321.1990182838,83061.85246124638,120574.14473007525,-20619.685759439806,70810.5367048141,38611.16823083697,-25023.458947118714,15402.429952680122,32748.091605613023,8181.923840786903,24773.206937223338
439057,116308.02624523678,-16075.955056495757,25306.001825518924,18803.35890510887,87556.90961225802,164261.43826294295,55925.08281978217,93373.15687536732,-43772.4690362097,45773.51278033997,12752.410905524677,-51241.03155050784,26819.382104460114,28032.777761643796,19455.14173292524,3615.1157494227505
439058,106124.47194398358,-28021.093558268174,16187.271826146804,11498.735862361205,75546.6725075417,152264.91264486284,45707.21541344018,81427.79541233127,-48879.774457820335,37407.109582389065,3538.794057985114,-59350.76258807392,16771.13123452238,25082.211187498473,9769.07952802426,-226.5141797260174
439059,129278.68189162547,-4199.855371380248,40417.814966171965,34696.33976702281,100135.76464831916,177109.4051717861,70315.95404645304,105876.80479579624,-27225.723171728438,60266.24316639147,27058.60167391594,-35268.39521878716,4124.702610588212,29079.82871473025,-2670.602264863417,19675.94682109334
439060,143528.5470227906,12034.232737133563,53862.43184981507,46140.09795847843,116589.7151131102,187585.85276389,84934.46243023616,122208.71172964742,-18490.420439920625,72693.98165107411,40467.83989866725,-22941.02838525356,12458.493106568898,32884.33451157027,5306.608038866506,26839.792566590644
439061,121092.0919053253,-10945.677824986478,30102.31341757552,23206.642210125734,92813.48460713626,169657.47988185805,60932.10527390978,98598.26915444297,-39907.13227449564,50271.65597885488,17461.731378770295,-46591.4581185446,26444.66287106213,29044.46800519016,19057.994254349083,7052.195353557287
439062,105155.56560757545,-28801.9947218196,14957.397860892164,10126.648139051742,74699.00317675102,151245.58768689408,44597.855513581584,80587.3485150849,-50417.632164191986,36219.137568906066,2396.6866560374474,-60695.12333277623,19488.01129913005,25087.637768186993,12419.163488039852,-1766.1465154792618
439063,124356.45499874951,-9441.648488324863,35423.4720473185,30080.30807227712,94762.37857275138,171482.7009933249,65140.706254526616,100541.70663473239,-31309.52319172174,55584.39621960102,22174.529791739453,-40100.011251853386,5053.387598780322,28079.34673381066,-1739.3257470149906,16018.536323647782
439064,143833.76882981317,12102.634100545278,54431.25731428711,46926.81476117452,116715.57569932213,187555.5076089877,85357.54596898546,122339.0369079857,-17468.311168692355,73263.80972708313,40965.592692491366,-22200.68945134279,9662.127987296979,32731.987183407808,2593.9855162002727,27928.72605814172
439065,126054.08781199975,-5692.724426771031,35154.923305524564,27915.458559866405,98212.3848819919,175358.96803502552,66157.64973557406,103964.73209531177,-35696.756851649174,55005.5867877146,22409.17063092371,-41654.10793302427,25316.03626200382,30042.877574448084,17922.66538692717,10851.78136971047
439066,105398.28282352895,-28301.357410273642,14942.331676851225,9872.08016509446,75166.77557777916,151850.0699271102,44751.63759677289,81053.6328472615,-50957.55111858756,36153.69030435101,2449.117175457367,-60862.04199120909,22010.702336392,25325.801538018495,14852.711265841957,-2396.6260891819966
439067,119579.15816734436,-14461.79341115157,30508.556248988985,25469.354071839298,89606.25795480398,166118.8455088957,60093.61912027669,95417.61076684394,-35488.40205675217,50955.06439836835,17389.275205250113,-44905.008465802915,6658.398835151645,27164.79244071016,-158.92286723370466,12239.914985661826
439068,142872.5571973931,10826.667693095533,53693.26628406638,46483.4295848232,115460.02156375171,187275.13641922746,84435.2882142347,121096.25916664544,-17543.186121491777,72595.07506937938,40188.64039191557,-22740.365597750366,7259.201490322628,32324.090936226836,263.9429598676186,28027.468383561027
439069,130829.02891149909,-710.7264565757,40099.19012040195,32590.094638435192,103349.81581777158,180584.87474573823,71219.19154819986,109068.98617964968,-31443.531346304007,59626.75162490722,27224.23657341586,-36792.82861389558,23462.288230743645,30943.45167267281,16080.924814549164,14734.399798447888
439070,106706.04782012202,-26700.87877628181,16029.39036796376,10651.644961969168,76766.54910460187,153745.6474009236,46027.78121932369,82645.38499531917,-50539.95243167887,37093.28247777363,3567.776899746975,-59952.2091273359,24097.514927243516,25754.05095178229,16873.3373645089,-2152.6802749761614
439071,115176.59536883247,-19024.807155747272,25926.25055818621,21098.615642094424,84907.39986772955,161523.95746957604,55421.04804338076,90744.23150357533,-39548.96940359723,46520.08998445087,12929.990798862851,-49447.13102365407,8847.776940855028,26385.38999251202,2003.0929697616534,8540.271233062926
439072,140780.02973675684,8373.8846316522,51777.447287568924,44904.68904908544,112991.50983351277,187135.27030377393,82307.78452572682,118644.89657921981,-18672.606041317395,70586.37988710636,38254.24565291285,-24459.74634875702,5438.850447805355,31708.11540694028,-1487.8360911663572,27179.335914684263
439073,135266.2850717982,3853.425959303446,44774.194649197096,37068.626503902,108075.15350886286,185113.4738943712,75956.05692287299,113758.13679896519,-27325.348113650496,63686.49149423104,31744.524625560334,-32173.858675752323,21009.71335122863,31719.531779306777,13674.59635964107,18557.25572012227
439074,109020.07712712092,-24070.38790893434,18170.872333548148,12436.696598324872,79431.89073857041,156498.6145144691,48373.158935928164,85295.75062569327,-49206.170780970955,38717.28634412379,5699.873665936004,-58010.4097850471,25654.909830290257,26352.096779905496,18378.18438768804,-1063.1170475871595
439075,111260.00533438956,-23024.489325773957,21791.206477496682,17096.424834855752,80779.51198514513,157660.75866690621,51245.489596034575,86637.93123503613,-43374.215283714926,42316.70071877316,8912.528192723546,-53604.69677248543,11412.720633630943,25734.839915612014,4531.41254935087,5021.783723466
439076,137659.0934793778,4863.091571425488,48762.36194785318,42264.11425369857,109427.94727595763,186194.77731452155,79073.68114481907,115109.07149845982,-20810.28852077669,67549.96140298809,35250.47103403003,-27287.99037083208,4298.281229359334,30914.692662409147,-2566.3010022618723,25450.91482354587
439077,139084.8122303668,7711.297812772533,48861.68488936838,41047.18763361452,112083.66891288926,187142.978150702,80058.22774316966,117740.39720306374,-23598.563707985322,67344.36860644587,35679.20383242937,-28098.51918262738,18193.733505494034,32332.474210346663,10913.54718722945,22128.510198802083
439078,112356.24505537075,-20401.551288300005,21392.320593807533,15265.900636707493,83169.34269167068,160047.6397244762,51809.34063250602,89016.12702771786,-46874.23704549682,41541.975710954386,8878.860306593178,-54987.229197765184,26580.151776003404,27131.95671340567,19254.433628443843,993.5334580153446
439079,108161.94529957577,-26119.27615307606,18455.50896741429,13799.656427768965,77570.24973949618,154515.45789039394,47916.88576974444,83447.8402894486,-46608.499216108605,39009.5674895183,5678.874329119966,-57011.522652538064,14149.624349414124,25281.34310135075,7213.293668409899,2020.4675421748093
439080,133674.83600763892,492.32501112373075,44822.50875349762,38711.67913901814,104969.74496581551,181955.80976558867,74914.80622988209,110685.91733350644,-23815.64819695617,63758.09673496377,31349.54811141201,-31054.639477385466,3875.176577387694,29990.879707874006,-2948.2628744893887,22838.901671655363
439081,141915.58948533263,10496.917914928958,51976.150761673634,44148.504775234534,114993.86422740604,187311.21517879382,83131.86220071043,120632.58218559105,-20605.104620058213,70185.64136012034,38647.112204034405,-24952.79854535689,15247.859043746545,32716.04326536616,8033.675747476369,24976.795835516878
439082,116514.26624817195,-15900.422426658854,25502.999368187484,18967.922252062825,87771.15961581249,164502.83595811017,56131.1674666115,93593.65157708491,-43706.98781945124,45272.4048827422,12906.094355833433,-51075.11207056489,26837.042435653842,28043.858166054582,19472.20457554207,3800.4840076272567
439083,106077.56372672023,-28109.518634873635,16124.042500341473,11410.233286955037,75488.20386130083,152224.94010829504,45643.0742030447,81379.71769734201,-49055.196492622534,36695.61901380172,3427.981541944587,-59457.63748397339,16902.21777795363,25044.62474087975,9899.605784503783,-304.009220527092
439084,129078.78915341932,-4468.64599943089,40215.586906686374,34491.061371277094,99893.64010393183,176887.91321652013,70094.84098966255,105648.53536777783,-27488.65320117643,59396.14401835701,26801.633664921337,-35508.25993565706,4139.664951421897,28996.602818716754,-2657.668134403968,19576.425706308786
439085,143529.98600770137,11968.845446042737,53879.276201428904,46145.72126377291,116556.48585038997,187569.3209901296,84930.31280886184,122189.0991546935,-18557.15026988783,71975.39485593972,40417.15419485727,-22968.69959430296,12314.19388620423,32835.25360921419,5173.445690154802,26964.284424906196
439086,121234.2096772441,-10850.292813345508,30255.795999662303,23319.916123679286,92942.83337209694,169835.61250409036,61070.729179196904,98737.06367400792,-39896.24802210151,49675.010019751266,17539.34501753803,-46505.67483440753,26406.324334005476,29032.09257507878,19014.33648353165,7200.577746117271
439087,105152.56195999894,-28852.304198498583,14956.631474718424,10078.512061620497,74677.48417853766,151257.6465780989,44577.15740296949,80574.1255839748,-50567.381407680296,35520.28584329699,2316.1933644093233,-60781.29602583434,19592.414473275534,25050.066392705372,12511.02528085231,-1808.4401135214293
439088,124212.51031578722,-9651.742612161888,35289.72581530723,29910.568359867026,94577.78930936415,171319.37909887504,64972.335342925224,100367.70401669719,-31555.4372606505,54825.0422553834,21955.251398859204,-40316.524433792925,5101.718419010385,28010.198160956814,-1694.0537952228406,15910.417990366052
439089,143841.88070631278,12041.601962520992,54467.52296005396,46923.69910713828,116685.39737692097,187552.2859155662,85354.37293767756,122319.97879934986,-17548.218375602028,72698.66630827937,40900.49710942492,-22249.535997763498,9550.171513814234,32686.10233202565,2491.7905689723116,28000.700410468744
439090,126227.29621781004,-5569.9528127441035,35359.50204091677,28059.353630240697,98367.43875091375,175555.49268852838,66328.73999702261,104131.8038029083,-35650.831920587385,54569.02318280759,22503.087504562798,-41549.94406468947,25238.96603848741,30038.34803328402,17848.475706727913,11012.213208912093
439091,105421.58285733583,-28323.222126242585,14988.214912727908,9851.487484398758,75168.48132257146,151899.36798332352,44761.142663943036,81070.05093202792,-51073.020137850945,35565.9573446895,2382.4282107773183,-60927.685504097666,22086.829844774125,25299.398064879082,14938.532611215418,-2417.0671517027013
439092,119429.31287955609,-14671.879083092044,30385.01724000671,25289.582370462376,89413.9658563202,165960.36306359322,59920.12897172061,95241.87247013328,-35734.78961097301,50398.946903605596,17148.257822334996,-45136.306342932075,6737.150332990122,27105.889561830387,-64.80377588865326,12098.721649043986
439093,142896.06485556214,10789.596298855164,53759.256394614844,46488.57486327116,115445.31034127333,187285.37188336637,84446.86009592048,121097.29518352424,-17592.075523540923,72449.5552853932,40124.95083592877,-22774.14675851317,7159.485088509854,32294.48899716751,175.47808720501666,28064.140112476533
439094,131123.87217347574,-449.7964756896481,40442.51414159973,32846.818809028286,103638.85393556996,180906.5796244673,71517.51783827815,109372.37084940948,-31264.06376044939,59735.75882643997,27430.221385177796,-36555.23174736433,23354.188553163658,30978.535086294985,15983.378369244809,14959.287093465704
439095,106805.76174493771,-26627.99017933839,16164.161956583392,10697.666837348672,76857.78957909264,153880.56838957,46117.66743236584,82753.9948212235,-50559.70467770111,36914.66199438889,3572.0150730499695,-59925.42934010731,24175.6415531178,25758.718816959965,16959.774145366235,-2125.083866925118
439096,114994.77218436426,-19251.617138177528,25779.73822488705,20886.048930007517,84689.75343559723,161355.30687247743,55215.725496349194,90547.1667783261,-39789.92777014481,46254.3516099314,12657.296859383461,-49689.8243772723,8940.239985284592,26329.29098171957,2101.472681197479,8352.22861720511
439097,140741.05099158204,8285.28623637304,51783.3314159491,44848.65310850357,112913.24412129338,187145.07202045777,82251.78398128162,118588.92811975263,-18734.988079263803,70808.46056327979,38130.22803734077,-24532.56630324468,5361.782210912936,31676.619307746878,-1557.9325916319572,27112.80125015784
439098,135537.82233607728,4103.322132163024,45094.940878511734,37304.10943531806,108339.84482029217,185405.67803330754,76229.30784861922,114045.36729866963,-27111.88556038056,64298.000272538586,31934.413977769225,-31928.114394674838,20912.310525443794,31767.65051024822,13579.548491604695,18718.595484851998
439099,109184.44801016535,-23916.957380419415,18374.570963898106,12548.294905321796,79591.86475750292,156691.67548997444,48529.870708085466,85480.22285395714,-49107.70642285067,39084.58133860049,5776.190001976697,-57882.63056692219,25714.290326380753,26390.95626055354,18437.165826639346,-966.2002815283083
439100,111154.57203779799,-23155.254257272783,21726.81740709331,16961.344018965036,80645.52166965482,157574.5779738453,51119.31791169172,86530.78593745263,-43494.21594816732,42491.883094907666,8722.05083840987,-53736.658198004574,11501.85885489977,25719.954244248947,4613.512007690323,4913.5825413670555
439101,137562.97632025613,4732.604789891138,48715.393054784916,42158.618824442805,109292.67745307225,186113.110625438,78961.19603325023,115002.38965907539,-20873.429845153776,68027.49149210332,35078.30389446391,-27385.34620338184,4272.609928323408,30899.2737188647,-2597.478098684832,25252.951865848863
439102,139224.02946846123,7836.243917745506,49055.25420738366,41167.694583716046,112207.64642293693,187149.98276593967,80195.55868855608,117891.72899030978,-23444.43851719245,68142.34184233053,35745.07481089785,-27952.153478703913,18127.65142878809,32372.633339429187,10844.80874327696,22059.54829938273
439103,112496.36101151639,-20261.453715978867,21577.680549333643,15372.020405098086,83305.00972250922,160210.80766484316,51944.74612660865,89179.9536883021,-46736.06099001605,42154.497725048655,8945.29442146692,-54843.71575333541,26618.90385663972,27181.708929505778,19284.80852885562,1025.349513407691
439104,108092.96913973126,-26197.94599606822,18429.436110809165,13714.272750537604,77478.7623613565,154454.28565811447,47833.88464605213,83387.36379219062,-46639.248011484764,39403.27333471373,5546.645964590927,-57062.02533055225,14227.364611536188,25291.889687371415,7282.954662443757,1953.9701786439987
439105,133546.26876316214,340.62926481675163,44742.666762159184,38591.58455240411,104802.13417547016,181831.4164389024,74770.41155092933,110549.78468287109,-23853.54053877922,64360.821105699964,31169.284333346972,-31139.104688478976,3856.9642691218824,29988.32387635728,-2957.7720580790674,22619.59878775397
439106,141981.7345350755,10552.056486243624,52096.1966355685,44220.018887378224,115038.10903389877,187311.01545510045,83193.9118843092,120706.26470462764,-20455.36663288845,71114.80039965064,38664.50982412509,-24833.980499599147,15162.58522695766,32756.0776339151,7962.201758749581,24813.505071361207
439107,116657.8200901064,-15749.775667632395,25689.98094506574,19092.705127006375,87908.70889246161,164676.34446262638,56270.21717143494,93760.05507832684,-43513.81637451389,46080.29460005392,12997.321288344183,-50888.91061797103,26861.86160210325,28109.57969291324,19503.843492636814,3798.286215123386
439108,106042.16681898957,-28144.410383029444,16123.213920486642,11358.583468929815,75433.7157970661,152189.21222789842,45591.56632160851,81354.08497374126,-49025.09950517041,37227.27061313039,3344.4532783813347,-59447.35513588924,17016.847218871277,25078.064971491494,10013.44917248323,-344.702177074915
439109,128930.7187148229,-4634.860749835439,40107.818447329904,34351.394585487345,99706.17651329697,176719.87317964341,69927.7321327189,105489.88514008536,-27513.661562507103,60031.29475141465,26615.966040505264,-35594.30913229311,4156.012207995349,28998.339050358394,-2638.9210473193907,19359.497372047088
439110,143561.05628369102,11986.074327568871,53956.49494619526,46187.49295019366,116558.45354415089,187564.89385843163,84954.13900053449,122217.8316825839,-18396.107496681627,72958.86073576247,40416.79016150043,-22874.36784173448,12214.987244196349,32870.82898591136,5081.761325476686,26763.947890791278
439111,121376.05161187712,-10703.326406346938,30431.638706062677,23446.396731003988,93074.50312817117,170006.016186819,61206.99322026818,98896.90928192055,-39665.71447066574,50610.10860531796,17646.07676679053,-46319.86045462985,26401.042295585125,29101.34320512494,19013.84269577368,7160.215473729022
439112,105141.72517766715,-28859.19991115751,14965.068832077233,10045.804991097159,74646.40428691133,151253.31551731838,44548.368218986776,80574.98802341933,-50491.92642187203,36145.85153076654,2267.7872526436254,-60756.704620932476,19683.741829786293,25088.082193560054,12608.507418674366,-1839.1631359076662
439113,124130.8087392978,-9738.312200470686,35228.90789917413,29824.97403221341,94464.05407583111,171216.01565898996,64871.85303289786,100285.37605117973,-31520.418621672397,55472.02013201124,21843.50013801504,-40354.37742889907,5135.971472176755,28024.25866259068,-1655.4302160241853,15757.022991048922
439114,143802.90791408642,11996.422214094018,54457.23806470776,46894.849108865834,116614.86686913941,187549.4913777181,85303.88871117677,122278.54749134294,-17455.103321458988,73508.5761495732,40838.10962129207,-22241.421009539634,9530.547056097384,32711.919652054676,2470.8386182667105,27727.837737778882
439115,126204.7492666252,-5597.002732265687,35367.33932190048,28048.458587952646,98316.76098851959,175533.1281819488,66296.3558010117,104108.15234120101,-35543.52864886069,55306.76485845678,22461.17285432069,-41526.09351094984,25213.261005072996,30067.839059010847,17829.710004853077,10815.139694048627
439116,105382.32667694558,-28367.353815688508,14973.279950849908,9817.490710318843,75096.47615136454,151862.9068980339,44705.12491018665,81026.43553921116,-50994.203057087245,36137.184362342916,2322.428257303746,-60924.28451065864,22093.049901303562,25324.60056333493,14954.464001763667,-2467.385106436584
439117,119363.32172651704,-14740.932604139849,30342.374174928336,25228.459778280674,89312.72161370378,165882.09882615064,59836.647497471735,95168.98182445134,-35687.8231938729,50863.45329331982,17064.40313834012,-45161.975252524884,6766.619160366674,27124.00413762858,-30.631954998713354,11980.54046580948
439118,142852.1994085992,10743.714959584273,53743.013253448415,46456.642557196334,115368.2208549495,187285.8631770809,84391.24551602836,121047.50485925615,-17530.145526618377,72887.72137301133,40062.61814355656,-22785.959449114995,7158.774476475498,32313.96887032519,182.3279035315146,27792.278771506797
439119,131134.81434146856,-436.4138139639947,40483.086875524794,32868.54878902027,103619.78629500778,180901.42807056458,71521.08455609062,109381.40156780061,-31160.93134780485,60162.62412943961,27420.036512566912,-36522.960436290334,23320.521141658523,31003.870074588158,15954.50331921081,14748.411712192159
439120,106824.77994487254,-26602.44249209647,16209.192669822196,10717.891892484813,76844.62366520718,153899.65859502155,46124.25568932317,82773.42370353556,-50468.839769868995,37283.632040648285,3561.4018690761995,-59902.66534649995,24168.647085357366,25785.394614292985,16954.13587100558,-2170.2280965545147
439121,114969.5816771352,-19266.479631113867,25779.818985325594,20859.985795470955,84631.2574370814,161333.79819060082,55175.62799066086,90523.22293789222,-39750.2688884746,46563.5946950895,12600.265297273085,-49725.195693732036,8966.692538288962,26350.099209992848,2131.544652558996,8273.868730946539
439122,140717.5613798921,8275.682705982821,51789.92562647593,44829.603937705935,112860.60312526717,187148.02947570902,82218.93956457649,118571.4956493813,-18697.61058463432,71133.69396224889,38073.99275591974,-24579.780425796027,5373.112400773016,31696.77752076138,-1540.322012365547,26884.224661375614
439123,135609.78738614492,4199.646746702403,45203.03239827892,37381.87242893138,108395.0459506678,185469.4261063998,76298.49304698051,114135.41983688,-26997.124516669297,64704.27905434019,31970.416555660166,-31894.636216774335,20876.132674063192,31800.897854374794,13552.114587897244,18537.677739466722
439124,109276.68500906143,-23790.401560888204,18499.867251876556,12638.27976429074,79672.79817616244,156788.98423989106,48616.649904898746,85598.83358898495,-48989.88741627141,39467.57413958288,5828.945555357564,-57839.398422038095,25712.754396760363,26429.265394477545,18440.904711639723,-1003.2417735539802
