Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409770,123966.57698080111,3187.622931776587,36215.77760217415,31024.130693989337,103656.72638641173,180942.63170058426,69175.26138647048,107629.9084921976,-32847.773243545016,61615.810664435936,26333.69395301225,-37204.64084713011,21714.061588366654,29359.339911445226,14598.04101334788,18261.555375225962
409771,100138.36819267643,-22353.43636461764,12620.140025962864,9472.1681727017,77480.47199896893,154543.62838165183,44379.07429672165,81627.82823043175,-51567.62170836037,38982.30045714052,3414.0686257344105,-60068.976386954244,22439.985939311206,24009.0788659933,15490.813385484942,278.2299782976737
409772,108269.42066487738,-14924.295812949493,22266.923906676842,19635.019002215737,85344.54107532943,162055.70815790433,53468.460677034185,89454.94327454412,-40879.37957144473,48262.31809904456,12696.902122288902,-49929.649012034,7674.369776365596,24805.693639077905,1123.6543961787206,10823.527402511145
409773,133457.6976718087,11926.698435574566,47516.69003639433,42937.26169858918,112906.00289605265,187099.99758963645,79832.65433074761,116823.09677105567,-20486.173871780775,72473.9959584802,37201.651448351884,-25368.25345226695,4324.838980982553,30308.81749517473,-2320.6415954835256,30454.75886951109
409774,128215.92749123649,7578.679533939238,40658.06727024984,35306.4347240079,108186.52381320484,185250.6886266243,73700.05849921517,112130.10702154067,-28899.832859622715,65890.01780348638,30652.12982842197,-32776.550715980746,19452.986237718334,30181.643067550554,12372.195836843124,22090.85801583652
409775,102508.3652337133,-19675.983537002074,14763.080392049184,11306.036872554681,80184.5258063898,157289.9216578491,46760.76404846707,84320.06540044771,-50153.14875957121,41054.84526712106,5530.139538313836,-58042.148386549175,23915.448557272182,24640.74636908077,16893.886177329798,1605.275910820167
409776,104633.21501771126,-18621.93376655335,18407.900235757974,15931.49121963356,81508.95970639937,158435.90782725543,49584.654862940944,85645.84555308735,-44382.31579992294,44572.86026149103,8986.062920313181,-53765.34385650905,10038.473943540608,24163.66667324896,3429.152761289955,7413.055906673029
409777,130407.04003665892,8535.0754661951,44593.90288290698,40395.680759266936,109440.98679871514,186221.43279348788,76687.39112743628,113392.49181768742,-22498.858652408788,69693.47320316259,34381.1931752546,-28100.228867368354,3194.246717586504,29527.680655828284,-3385.838362606946,28543.957140246748
409778,131758.7766399479,11176.994663074951,44439.70420653677,39011.36423060609,111912.52902263516,187107.82630849414,77505.27149876424,115833.80850976094,-25406.225958444407,69534.56100871103,34327.63700072391,-28972.161782003637,16817.56866971808,30814.36851066933,9800.926484219533,25491.528408255523
409779,105668.72213564217,-16194.369229534008,17741.581502248424,13939.933324602243,83722.4044450037,160595.00223331104,49987.4372401289,87842.7261719766,-47979.01105178215,43934.29946087858,8455.525362108725,-55183.24061176778,24890.488172416215,25417.82444941994,17820.21223075917,3673.7367336866473
409780,101711.0873434517,-21520.218591544977,15222.777934893225,12810.314253212953,78486.4221407609,155444.35536453372,46437.82862694754,82646.19337769422,-47416.57296670353,41536.74926715558,5933.52238658707,-56964.90680986271,12669.456844140146,23702.43755892916,6006.595776707172,4450.777391602623
409781,126609.33908368737,4402.91829158908,40866.41481082785,37064.49231365224,105204.29038115918,182174.5166283295,72746.94362817376,109195.86107542756,-25264.912828747903,66145.84925222461,30788.423418799048,-31638.418083091783,2710.3964990019413,28623.127075509998,-3833.218571744285,25906.102537740844
409782,134463.42385054915,13855.687896945248,47420.486768926625,42012.93258429555,114696.58732609948,187191.0123111346,80453.83273371606,118603.39112894388,-22472.039413911283,72412.73437485303,37235.184179185715,-25916.797587879915,13931.495889183321,31236.042828055193,6976.662381436845,28369.950876501065
409783,109566.01701833244,-11974.354807453181,21527.53249558231,17375.592849629178,88023.51443886285,164698.18882455683,54014.81212277573,92121.14309425534,-45023.297761920825,47579.67726026715,12167.757671902877,-51504.919499494856,25217.636281035484,26321.660158737668,18104.284783644966,6507.273089801466
409784,99648.48014279689,-23480.16120125101,12864.107396633743,10431.958662823927,76406.6414325436,153107.9789784283,44167.210048676214,80581.52260546459,-49820.991857850895,39270.23043196972,3684.6224136574083,-59369.24799740912,15408.241622193691,23433.782680342676,8669.523160176135,2083.6921727439544
409785,122288.82555746422,-209.12196355474362,36527.26020682011,33123.09213826578,100422.39854709039,177348.53117881907,68213.07117368761,104455.52044941823,-28664.859006200066,61962.56638807884,26599.335682698842,-35812.08353837013,2938.4986303250917,27645.83038171446,-3578.165945440073,22626.68468551807
409786,136142.70121531643,15471.761465516596,49353.19441793008,44077.87386614634,116314.38811371775,187537.4271317037,82305.05910676307,120218.51766702958,-20356.41514091421,74217.34344106454,39118.084202426864,-23872.677588274444,11027.18179128622,31412.072293274075,4157.981011674697,30442.14845671055
409787,114045.49429157222,-7120.342155641947,25942.656625403502,21479.853050930717,92882.02783158055,169584.7656711126,58657.6535290008,96955.85469481068,-41430.074642942316,51745.53765936995,16483.29085772505,-47180.46710188654,24795.731725852384,27308.366831146122,17666.25205491025,9952.604005005309
409788,98650.04743592415,-24219.612229531922,11533.428990818296,9016.630926933793,75459.2713456217,151858.3009945868,42983.633209890926,79644.80654523082,-51396.61694774916,37903.778877852696,2429.752018941823,-60776.167290701414,18012.303569665393,23386.361283974496,11213.496637325316,502.51484575367544
409789,117715.20068498637,-4947.496063506388,31854.582570524442,28817.408615223707,95406.69848069148,171970.76976077512,63385.59774040119,99480.49989938401,-32491.39727344631,57397.78654312787,22084.488661503212,-40357.408439027786,3890.6793272356863,26666.66747445621,-2615.263315589097,18912.805550246027
409790,136613.85750560882,15850.868095215978,50057.191318251025,44988.884942430755,116612.68098583806,187659.33907525026,82884.89623528706,120523.72701140604,-19263.80871619707,74824.70363602872,39800.88728561482,-23040.166640316333,8429.604016859888,31329.358191998763,1636.713163424925,31514.596753411402
409791,118796.14566934716,-2028.3136303711412,30715.490812468855,25962.475886983113,97997.50524836782,174891.0568504451,63624.12987077824,102042.72501373166,-37440.02183888249,56265.35107929689,21129.310685944245,-42496.29816066119,23687.803327202084,28309.58525400605,16549.632604101185,13762.613698818785
409792,98756.66310558739,-23833.55396202812,11330.079263211772,8637.806271987802,75704.54795775504,152107.1361644519,42960.8857035161,79894.68422482657,-52035.85967510071,37656.7251312742,2259.084099310485,-61090.79396917124,20339.632526941386,23557.617514502006,13463.030751847473,-243.76959007042302
409793,113060.34441969937,-9772.01136899863,27054.761751852842,24328.496016501536,90344.60555399892,166553.77358476087,58451.29632860053,94457.3807913637,-36561.57309575083,52749.833368201864,17435.120535316713,-45079.199238732355,5439.920434081641,25715.65530969846,-1080.8543021660046,14862.869019486649
409794,135792.06973291154,14813.419577743347,49457.70593852419,44656.43059401634,115505.83265176658,187388.51981874747,82099.85877085739,119432.5459724397,-19272.68854391846,74209.10490687902,39198.10595854239,-23506.569291012987,6177.545153322826,30972.15964873986,-534.7700332622437,31450.087697808223
409795,123557.22783540175,2985.8340369971584,35602.470075695506,30576.052899295893,103095.20724580841,179994.29979205044,68641.91616335185,107108.17648939465,-33267.03735901516,60906.2701612737,25852.420902699407,-37700.35341269501,21929.389648252545,29274.527753760034,14815.006376303318,17715.185338493277
409796,100031.08464722353,-22263.522149400145,12342.055944133219,9361.176084784993,77214.75519276301,153825.04141170476,44170.02837527427,81399.73722988446,-51660.098912032256,38578.60837120175,3237.7529401774777,-60236.12258858778,22289.726117097835,23964.42547470066,15352.012529004087,9.007364547806759
409797,108780.85890896084,-14184.840380837504,22595.85733323264,20079.496475080246,85738.66612459667,161925.2973205516,53894.74185380791,89882.8668852603,-40490.35147538694,48426.042338395295,13094.685432384613,-49523.17585319188,7435.241241344687,24884.83826035217,895.3522539274961,10995.518185343315
409798,133828.3611347074,12544.756495130165,47668.65185020304,43177.0316375509,113163.88254393372,187102.18030182674,80095.0549387635,117115.35221412344,-20318.847269410915,72456.89235253705,37427.893882362245,-25160.26395068712,4446.5946724771675,30381.036582978853,-2194.205072434691,30430.4234194135
409799,127884.3217552941,7454.42917860832,40104.72542647223,34878.931004464444,107674.67231971826,184235.37089249902,73223.53450070471,111657.4703826124,-29315.41986443445,65185.284374672454,30188.679696085645,-33261.67874081882,19709.408751237446,30100.119705653,12628.583571671994,21517.689634397266
409800,102285.94178025553,-19712.907198752095,14360.354636881983,11043.630869347406,79765.51256841785,156379.6847399011,46413.225824234156,83937.02824075417,-50390.00085151468,40483.38217989041,5193.9697187394295,-58377.467047604085,23800.26705531769,24556.64531708324,16799.510610585607,1179.4182130965694
409801,105066.08624728178,-17973.66953080924,18663.099988178248,16275.857468495724,81792.83072671373,158175.29851584724,49919.49292289847,85959.97360964576,-44077.20331190432,44621.94045984917,9275.960011371524,-53468.746674140304,9784.136634710174,24211.49277656849,3200.098503795576,7486.483445522103
409802,130878.6210849289,9252.253191367723,44859.206522353095,40713.1164263987,109788.16819222693,185982.72187870587,77051.00519211589,113767.77301177541,-22259.367667647624,69739.92893074162,34681.66327933853,-27814.46523617666,3249.7247365369094,29604.51756705747,-3333.1881213453885,28568.31120565339
409803,131588.6033061485,11218.156289332248,44055.09803724834,38708.80300333633,111560.73124828731,187112.56670704548,77190.18372542535,115514.30889819705,-25713.909419874966,68946.66804865623,33996.161698426105,-29324.00173943715,17053.88852143102,30754.477235447015,10033.02565148353,25008.126187452777
409804,105435.89725591267,-16249.034563782434,17337.72662650462,13639.39673095517,83278.77590960191,159618.43086836595,49619.337481587616,87429.87890656509,-48253.72582721811,43313.12732701628,8081.524199606652,-55554.506421686376,24819.398051309872,25320.937446725133,17761.148222791962,3204.5457354691152
409805,102048.11730359044,-20986.57836869076,15401.181449910848,13049.688764085024,78650.03732985693,155074.9803971926,46663.67034952446,82836.66829715595,-47201.41969794876,41464.10378803615,6108.346976931701,-56775.52949220376,12414.33076849053,23714.921796290946,5762.88997057789,4427.451505206775
409806,127129.65417993449,5155.143660952164,41201.625837950516,37417.42357581867,105588.30533932727,181977.9517420772,73153.10472359532,109604.8933762812,-24995.062758620472,66212.14078543923,31114.44265071687,-31318.59628380827,2712.5686875786278,28695.994928989167,-3830.2050423500027,25941.02025252444
409807,134386.78459372718,13986.305337545444,47143.80538638481,41777.14520503593,114439.55695806691,187182.5296931859,80230.34116251998,118376.89971372677,-22732.663922895605,71889.33811746909,36972.52535012457,-26196.26602131843,14184.202427708246,31190.93172978134,7225.283039714521,27916.490530051426
409808,109302.21706310302,-12071.539225896748,21104.602369484543,17027.07926247733,87541.20271214074,163625.77657026466,53611.4247745278,91670.50988129458,-45350.63097569774,46912.75071642874,11745.958040075777,-51919.49008385314,25180.32217054913,26214.944369344863,18077.98728894034,5987.7697193366785
409809,99928.75902890315,-23023.729912087212,13013.003239547588,10618.583752105398,76507.36934414554,152669.7876804942,44342.89053373138,80709.11408225475,-49652.43224727163,39155.20929478344,3800.6679299552306,-59230.560422494236,15126.006029495069,23430.970224504556,8409.058317971061,2022.0974920630138
409810,122823.38456724462,523.6043642474192,36918.390825065806,33494.432018622814,100832.12018076073,177253.91031199013,68654.36238485228,104888.01736191283,-28363.60568745024,62095.89207999015,26953.493369737036,-35457.33960976887,2886.4344470438837,27719.771631528307,-3622.085465941016,22694.794293584193
409811,136161.52666198142,15648.597700004742,49216.85849218054,43927.76958791014,116188.09194231711,187525.48420017434,82205.7585902286,120116.81929270981,-20532.363399210826,73868.70840217471,38969.52365003958,-24041.13513910996,11271.60043554442,31391.98614478886,4400.225803811336,30071.219333478835
409812,113774.51077543737,-7300.811237095597,25556.395541058133,21110.733761830386,92430.41789889874,168604.3103174416,58274.096745778814,96529.65409169202,-41768.358040182524,51176.57312611514,16075.498616850577,-47586.81137926295,24804.834710573556,27209.069260600387,17685.303672160564,9428.528933507596
409813,98806.75125674174,-23995.38510167192,11611.745383429252,9088.855916923896,75462.132147871,151368.96515456945,43061.30379509143,79670.06121487566,-51311.73633190383,37801.80566080255,2452.769969169344,-60725.77764581736,17747.952530784067,23367.34289840175,10960.145201585174,372.621996641416
409814,118170.44215581026,-4415.5141334276905,32222.920988152273,29136.53215458626,95754.11420351376,171885.7165880885,63772.54528664966,99846.05374513254,-32209.824302782035,57587.16172429491,22390.397121120925,-40037.92049436185,3786.165110492255,26727.880938906757,-2719.3777292595405,18979.173125612684
409815,136706.4660037188,16002.567794537335,50047.6858329991,44928.61593878645,116592.1311535004,187659.31459439875,82890.9620063004,120522.13275571383,-19335.749697278814,74662.68317048138,39761.16966540244,-23095.834907425735,8619.25348192574,31330.491018015637,1821.678587005948,31265.508611029363
409816,118564.52079680332,-2245.8190710691474,30407.50125154507,25628.581334619343,97624.37758706897,174099.86804400804,63305.9448770483,101691.07752739586,-37723.37938221861,55829.39110036119,20798.762937183186,-42832.72938159682,23781.82749985629,28235.181112534396,16643.008004234394,13334.872666271518
409817,98839.98108056524,-23750.475333041606,11371.393843018603,8639.944856070642,75666.34876391155,151643.7274368802,42987.67834793301,79875.33034413119,-51986.07224231215,37565.32398668425,2246.011121932189,-61078.37022887908,20171.248749810133,23541.182736532115,13296.353057442684,-313.10866241800426
409818,113491.94211039382,-9322.859061220013,27439.390575063604,24638.483403998118,90697.93458895017,166515.16810408136,58842.90242630564,94826.79991084267,-36244.194582040654,52999.20454009807,17764.10110040089,-44729.64694894884,5298.572778183603,25777.90505799646,-1217.671683192437,15077.316720980272
409819,135974.45343121747,15012.185647772494,49566.352173426276,44693.4525635214,115610.87124179157,187399.1575819333,82224.71218168462,119554.26948169326,-19220.842693204937,74209.76939524652,39309.86414436069,-23421.426229846475,6320.480309275356,30999.67183626227,-400.5137575931101,31416.993514185142
409820,123337.87985900891,2746.9304442596003,35311.99118340189,30253.916461987697,102764.08262028088,179344.7497328146,68352.11710128063,106796.00080167202,-33520.934099810234,60538.14008126328,25598.70206546811,-37989.709315657004,22078.799105440048,29212.43560109941,14954.342885999402,17406.03098713646
409821,99989.24198496611,-22332.382725524672,12260.678944146159,9254.198133242968,77072.55734224748,153354.94361538492,44084.50120581621,81274.02415430499,-51694.44266795913,38419.033194907985,3138.223411583909,-60309.936011578,22193.736211708663,23932.32382513262,15253.993320405689,-64.24015827586425
409822,109079.5260814021,-13887.427335696459,22863.790936345194,20292.94476879492,85980.99400189196,161839.5565000249,54173.623665220824,90138.7482548712,-40233.54150770678,48609.39827820914,13336.17457054474,-49248.12119892356,7302.5822985540835,24930.787931488576,751.8092682349405,11212.629387433471
409823,134043.0579157148,12775.423621790316,47839.30716903902,43287.259423170966,113338.79567726373,187105.97256141697,80284.82715551028,117303.26686084493,-20173.931823260817,72556.65761383822,37687.255981341325,-24974.30058127501,4500.263132968142,30423.503556753683,-2156.0760602117766,30536.680855652277
409824,127737.36919211232,7303.386325466032,39908.888053191695,34652.333214984814,107460.57383798165,183794.91019571206,73036.15374085178,111460.84079000633,-29464.82958725242,64944.75015708475,30166.229863584867,-33421.05670981454,19837.751133284586,30066.893984006252,12742.395715169801,21341.662117244232
409825,102176.1241108077,-19836.53693047505,14225.621021956638,10890.655498593445,79585.61976301955,155997.3713854937,46278.90721588909,83776.94513029112,-50455.53761178287,40305.09073829412,5172.600529396977,-58470.96457431026,23757.265879664716,24523.85265349316,16740.459020674287,1095.2325393552333
409826,105294.06498012072,-17738.521661987066,18875.369370955326,16448.628544651856,81984.4367668975,158146.2290902334,50143.6230120221,86169.32346479662,-43852.60209623168,44779.27929798248,9550.692514955343,-53225.408870093524,9644.49024109252,24247.16292338821,3046.4788102962366,7686.599194954137
409827,131143.19690369017,9547.08533593658,45095.20848501331,40896.34219239496,110039.72967242246,185998.58028000908,77309.57207593536,114034.70453136212,-22055.063726068962,69921.58043123927,35059.76167672234,-27555.336506276308,3286.993112340314,29666.425544979295,-3310.3397112242433,28745.57925518872
409828,131396.8990343723,11033.011558807888,43826.55693450564,38457.46946757706,111318.7098878767,187118.5564762102,76969.58451760969,115292.97241610495,-25891.984618118033,68690.52501735845,34006.097277847526,-29509.214719148255,17241.75890750847,30728.704257544,10202.075165558117,24815.94574689894
409829,105183.45097964606,-16516.552191695308,17078.223952634624,13380.262387947852,82957.01054469534,159137.31042795593,49350.964177003945,87129.98259149489,-48412.97472478653,43028.60721154614,8006.655465919372,-55763.57759980157,24767.562588863915,25267.127892793378,17706.142682692447,3035.258798796168
409830,102248.16191746228,-20779.63053350972,15605.823277900101,13227.819248550448,78818.74379983073,155097.25585467118,46873.810677634836,83022.58763597127,-46966.77190632291,41622.72943804616,6417.742378735367,-56535.59030037894,12213.471754294258,23752.944451283827,5565.213186602681,4640.368329392406
409831,127476.58670212059,5542.155036979926,41530.96304502583,37693.714290017815,105938.96112543663,182153.83357937608,73508.97684250641,109969.21338620792,-24701.441194150582,66498.37859653268,31609.482303484507,-30960.637864238157,2717.9697268052078,28783.22322096542,-3835.417455474193,26204.84973294008
409832,134268.26736573514,13889.03696697074,46987.56399536735,41596.14265956672,114291.35479824244,187171.35216538294,80089.67483692526,118244.55284648974,-22853.728124386114,71714.75275492427,37084.47170257683,-26308.5734003188,14401.848543240501,31188.55188791162,7426.6712274158,27776.141830574485
409833,109012.78065834599,-12370.31620451935,20803.929887674243,16735.90512063745,87192.5336161973,163107.76929150577,53305.78115563407,91338.93973175227,-45544.24327114827,46599.27094374562,11676.273355097557,-52165.058911678265,25179.9619199865,26159.40925564974,18068.257149476194,5779.831964654821
409834,100063.76183696357,-22883.317248901458,13155.09745886172,10748.853393939698,76612.69440682596,152647.7446800129,44488.84021569918,80828.59262531754,-49455.63175907118,39264.68904275368,4081.2177367521035,-59043.68189453699,14925.041295108193,23457.10515624269,8202.497610258646,2193.9632920582117
409835,123187.10703924009,930.0527674068467,37271.81043021126,33804.00897028605,101205.57135895407,177504.33149980378,69033.61214012225,105273.28360117388,-28039.209120449457,62408.0777288238,27471.083777428586,-35073.93026547071,2857.568940278775,27810.376081143528,-3666.8500467570375,22987.664519337144
409836,136088.4296088058,15608.146463313813,49112.142933406925,43796.28880316727,116096.53002594846,187512.18198301436,82117.79326461196,120041.19605497966,-20617.04506032322,73742.69171960374,39129.60949969186,-24109.075532730913,11517.151189666236,31402.690111723812,4619.837893841242,29968.1604976728
409837,113430.86570472087,-7647.713005939377,25206.84439417198,20770.811257100962,92026.35854065066,168028.31792697217,57910.67945626461,96145.04623247284,-42008.664174509904,50809.80961755941,15975.139904906959,-47889.375051577095,24882.108095693395,27141.675907777255,17742.902181916346,9175.123233999739
409838,98883.49284642703,-23911.946810813544,11713.627942963572,9180.933674921145,75504.24462189904,151264.1331235976,43148.94098735569,79728.63948260556,-51146.95504268666,37857.94786736401,2700.7833364225708,-60589.92850192396,17561.820043454,23373.95521152184,10755.219865761354,512.3175370548913
409839,118551.79772536352,-3989.2555863442294,32619.276427261324,29478.957559385577,96144.44734794323,172168.8191053025,64173.902539892995,100250.93492038967,-31843.772510628714,57924.09224448216,22930.565254913956,-39626.7767622222,3683.453612078653,26809.10610251462,-2840.426902950654,19305.782055890366
409840,136704.60406941918,16044.789594156304,50038.118178475284,44868.13446695278,116583.01451589189,187663.85432622742,82879.17588962046,120529.17044321742,-19358.19231980127,74605.06560860363,39983.15054915911,-23096.08683713516,8823.025812178936,31347.576142797785,2000.553814939702,31212.54025673495
409841,118164.0416687786,-2639.2073767702504,30022.335439801587,25227.95924684407,97169.4093496624,173518.44308713108,62884.82837589504,101256.78719617604,-38028.17954896952,55402.668531568605,20647.463408801887,-43200.51132887028,23886.66189402401,28152.425209677625,16736.241071389304,13010.027559924029
409842,98791.8587232153,-23786.83257382292,11383.038262482232,8624.066521780167,75581.71661570636,151423.30672668136,42953.192325756114,79809.6762295723,-51924.378581828314,37506.25516109249,2387.6457067815536,-61065.48207718341,19971.638008083934,23517.275771657238,13100.219120463376,-284.70418998227956
409843,113831.5272495612,-8936.99160235433,27839.780289719878,24966.201118674526,91045.84081926978,166760.9325067834,59212.048375143495,95190.49534125777,-35895.10040485047,53302.995571879284,18256.290152390182,-44353.31259889969,5137.012818663269,25844.95215994914,-1384.6502596652413,15379.217828550603
409844,136047.0749613403,15137.900008965185,49678.84332091549,44726.20513981907,115686.68848348223,187417.11504447105,82303.20460906526,119648.21105805479,-19168.64686889826,74228.33193171772,39574.41746181688,-23340.602563380235,6465.007932346843,31028.73550593194,-275.622557134311,31425.4480706735
409845,122937.67042735501,2365.835831479318,34964.70748798674,29859.137690354553,102315.36971649347,178828.16529330518,67937.16570090155,106372.13522235944,-33833.31415282817,60104.13661478442,25420.646749319723,-38359.47410008365,22227.54478343051,29134.289439907763,15087.910967297752,17063.449186944952
409846,99848.63281743992,-22456.270707523974,12217.69233394068,9155.772017014788,76889.84066747729,153081.12017402388,43956.01135229812,81115.73106058422,-51716.391082226175,38263.04453954189,3202.4640025474223,-60387.34528935366,22031.61438355399,23891.47514646128,15082.196141902481,-118.6946675916924
409847,109426.7312563389,-13487.127673015026,23312.16664792735,20639.124129496115,86332.2800285285,162090.56904300564,54551.41755922846,90510.90628941321,-39871.9401857793,48914.46403854226,13838.328862387276,-48860.420341636935,7105.539655784792,24992.98562989649,544.7186537651871,11528.731680792771
409848,134222.75543985874,13022.261902502763,48096.53280110465,43424.721234671975,113527.72504629867,187111.1371931577,80474.0751182836,117513.05587292265,-20036.342560474684,72667.05496217098,37982.08299281301,-24794.067730697287,4627.780186190705,30474.79401889622,-2045.8849814263579,30628.420169197736
409849,127333.96343865525,6922.560341692125,39587.35125979623,34247.320407236584,107005.25519159454,183292.99260875024,72611.43663092851,111032.11208970915,-29803.165259341666,64484.54444253209,29870.351113459034,-33811.45592372837,20040.881836163462,29989.833049484685,12940.56323139656,20979.466733751313
409850,101925.17685001083,-20083.678735593763,14107.58435294592,10690.97847024443,79273.65978999707,155639.3706316639,46029.29433914848,83490.18197778729,-50582.583153072235,40018.31461450065,5033.118000305411,-58666.52975931363,23633.78785370066,24458.803137533498,16615.656635743002,952.1537037498823
409851,105574.12896069897,-17425.91614823878,19302.519541676036,16741.364424911662,82246.27432446215,158332.92318269037,50448.1215142825,86454.93215515016,-43536.82525948383,45001.77968139194,9913.814562311378,-52896.32660390601,9428.749528869694,24293.608154071386,2824.8777174328943,7973.1448476895075
409852,131398.65651194015,9855.464401669826,45471.945202191404,41112.59987304761,110291.53471708784,186169.66733969742,77576.68697974632,114312.85614169129,-21839.665372014497,70092.38696306529,35366.06162727658,-27285.278368059175,3359.7058528210086,29730.165878297204,-3245.2776485348245,28922.84770508345
409853,131130.7495203818,10784.68401356808,43671.013382143174,38174.65558679537,110996.26908783741,187001.33399920943,76681.98616007969,115003.19402778817,-26119.28752871407,68343.60900416085,33780.36110961163,-29762.268693765807,17444.86035525457,30677.75423472539,10396.306073216156,24561.749353223997
409854,104931.20625554118,-16774.969380129107,16975.436115187324,13162.639239200333,82627.637690655,158789.0094985027,49090.01017286659,86835.03576506532,-48554.23913670698,42716.40773564301,7805.965252173742,-55966.75660709867,24711.741730473877,25202.791035659502,17639.50933300766,2875.466807784827
409855,102442.04386291892,-20573.00188379071,15967.108880992117,13433.62470559647,78966.91975381845,155223.43198220327,47082.966564594375,83204.43861016886,-46716.92127049532,41747.473921057506,6652.267752171966,-56289.31269627462,12030.36411310955,23779.687007820183,5371.521426469129,4862.131358926038
409856,127756.24732259038,5857.096408246645,41960.44975179093,37936.16030372305,106195.37969266108,182366.59405444557,73799.63917375736,110258.97557784009,-24451.943094929098,66679.28861335453,31898.820900206007,-30665.782856654518,2746.8404471395106,28846.971569184232,-3812.7051687469866,26414.540989661822
409857,134088.06781912706,13718.756295685407,46944.93970958362,41387.400086250054,114047.2772966141,187154.46936457622,79891.15263076595,118039.05132853735,-23013.86072161557,71434.8886914622,36904.49699456481,-26483.99178103391,14601.826578845521,31157.727695830075,7620.42397549528,27585.869112769113
409858,108706.36333194838,-12697.135248102299,20672.024287342487,16453.83189583468,86792.02685824058,162676.58320672635,52985.146182499404,90978.72381768067,-45740.975868359485,46220.48928246703,11391.629941125968,-52428.65214987751,25160.511238753847,26083.43050771336,18041.404002013405,5566.921363845786
409859,100182.88208995937,-22773.28461081012,13471.819438356113,10882.72671162293,76664.84903508083,152696.49868452485,44619.11370536256,80918.72812157345,-49266.443201971204,39304.20301568673,4217.447017132712,-58874.10970152276,14718.983273163569,23461.775350095875,7992.125838073152,2363.847816446929
409860,123503.94951523622,1263.5710689216312,37765.937000920836,34080.36591648399,101485.58964179058,177773.8179601272,69361.38192154856,105589.59023232957,-27749.119051195317,62615.11818623421,27779.387297081677,-34741.84148715782,2822.3555876854334,27874.383006582066,-3708.926021202988,23248.12962055179
409861,135992.41345474368,15510.832606580181,49166.396493728134,43653.075195240126,115933.68327634086,187492.72100863972,82002.71231981748,119918.21175802588,-20717.9400660509,73529.15075803883,39014.04707556078,-24209.952652460357,11719.638299562135,31390.32893907425,4812.322064417033,29845.182907224946
409862,113109.35853251422,-8005.81801661186,25055.762327742756,20451.114464755443,91601.89022467216,167551.591871013,57567.24210573052,95763.12157340915,-42242.51125105612,50396.62012256356,15653.787458577033,-48183.00753943595,24922.13083259346,27069.033650149344,17781.351500959874,8935.010702857528
409863,98918.94889216658,-23909.853758359885,11944.175863765222,9225.365168588802,75455.92585809829,151194.02143022837,43187.54628135242,79719.73375735083,-51034.32753222487,37804.707564181605,2743.7708160562756,-60508.004913712924,17375.52218086279,23366.953593870145,10572.32287417831,617.1452578631008
409864,118852.47189748894,-3698.3255991390715,33100.04762044719,29741.50965025076,96393.59756608508,172421.914081875,64482.33966048954,100536.57291636562,-31555.588843230846,58108.69857268061,23218.885137481313,-39305.89263634273,3605.2326149944456,26870.28272311434,-2918.3520793498046,19574.904355021736
409865,136679.44918038766,15998.157826231769,50161.03887105661,44789.38915540682,116485.13829725949,187669.0010329689,82833.56385661406,120470.16833966659,-19397.761964845897,74451.67519731363,39931.93917143657,-23124.431393982286,8995.073578078303,31353.132309671637,2176.3273330932557,31153.31154677314
409866,117832.52583698207,-3031.6195417621057,29846.04556245533,24886.252432052916,96721.31618415347,173022.74346111369,62517.97076538234,100850.11928437697,-38287.350857336074,54958.23809190786,20302.083780604877,-43513.045194945276,23973.51247199087,28078.65794033432,16821.70538593253,12743.447933571295
409867,98775.42868245965,-23869.765947456624,11544.439885255131,8611.465461632306,75459.67414921938,151250.2776083541,42922.671645220136,79725.41548787593,-51869.82855176537,37374.28219434367,2366.395008439145,-61040.29938022746,19804.312800425898,23493.73688092806,12924.634140308188,-232.34661983969704
409868,114182.64093396407,-8626.878760751479,28352.724782370617,25273.587342756207,91329.39151329242,167024.7831421413,59560.07116905955,95508.68904003905,-35568.19602513178,53506.96457484734,18586.77556745032,-43984.016949922894,5008.282558960656,25905.92043009214,-1522.0471090712686,15694.383506489732
409869,136142.8004617146,15191.753753856008,49900.923097543055,44750.152889285775,115706.91379686419,187440.7921520265,82372.25210352271,119703.64544969858,-19122.293743377042,74159.28368071947,39634.21305567415,-23259.481356932403,6625.339582204516,31054.713820015615,-118.18383575981318,31458.151564211028
409870,122589.23184863209,1930.5599412479664,34742.34897932426,29477.80429102343,101840.71745162702,178346.38665253922,67541.57267542969,105935.82494094825,-34132.96469038098,59609.25865064404,25046.005201241707,-38707.17574348871,22378.949622054406,29054.89187002959,15245.790537677676,16758.230706227117
409871,99720.78083702119,-22687.8511113102,12248.587328857368,9023.67461913077,76635.75718916737,152795.5846090123,43804.66353008734,80898.21863388017,-51760.683967467514,38006.161883179506,3067.3046493528177,-60476.81181580214,21886.585675256247,23840.9575227815,14941.095379563514,-173.11487269889255
409872,109747.777736074,-13248.409566011389,23788.27345445291,20910.350137281945,86566.93966011249,162302.64890235197,54868.13837027639,90780.64626375656,-39557.483850163786,49083.40733261143,14137.595532261319,-48515.59937202843,6916.092784714888,25038.504963850115,359.4176553461308,11819.06391665911
