Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5113.655,79682.586,-11759.566,7123.859,17505.707,175146.22,153965.72,45755.008,123803.28,-51212.562,44290.586,1071.1179,-53627.51,13117.256,17182.367,9924.31,4293.658
5113.6772,92971.484,1820.259,20936.992,31372.371,187500.0,167916.23,60084.58,137914.95,-39114.73,58416.35,14698.039,-39729.11,-1538.2247,17799.277,-4035.9204,16827.242
5113.6997,106811.19,16864.414,32836.254,42731.934,187500.0,183041.4,73787.56,152735.58,-29843.717,71250.87,27215.73,-28049.854,3952.6602,22294.615,343.0993,27338.375
5113.7217,93574.375,3394.0679,18822.74,28613.787,187500.0,169212.02,59412.125,138712.58,-42006.082,57068.543,13520.548,-42073.875,20530.168,22025.633,16105.616,14827.701
5113.744,79719.67,-11602.21,6838.248,17147.453,174981.33,154089.42,45639.45,123854.78,-51602.11,44089.777,888.68304,-53949.266,15634.218,17639.775,12228.796,4009.5007
5113.7666,89664.3,-1646.8989,17750.326,28236.713,185681.4,164388.47,56641.133,134377.38,-41779.19,55090.68,11475.609,-42905.426,86.45655,17278.77,-2413.1838,13971.494
5113.789,106226.195,16137.535,32617.297,42604.527,187500.0,182340.05,73346.05,152081.78,-29887.66,70910.23,26866.797,-28239.82,1278.9446,21647.531,-2063.4907,27150.934
5113.811,97001.79,6992.3633,22145.506,31893.57,187500.0,172870.2,62987.887,142352.5,-39212.406,60525.688,16869.062,-38765.258,18879.135,22597.19,14429.191,17805.088
5113.8335,80489.484,-10673.339,7259.556,17481.299,175544.72,154997.42,46288.88,124693.44,-51385.367,44630.246,1423.1356,-53560.613,17851.646,18233.57,14230.306,4370.615
5113.856,86551.28,-4880.146,14679.33,25194.082,182625.62,161085.25,53364.633,131064.055,-44390.566,51907.234,8392.432,-45979.13,2259.2698,16912.023,-300.22867,11201.086
5113.8784,104713.586,14435.83,31495.127,41584.44,187500.0,180646.94,71933.195,150458.61,-30676.943,69637.555,25611.947,-29324.508,-840.895,20870.629,-3923.3123,26166.361
5113.901,100248.47,10364.885,25390.197,35118.95,187500.0,176309.55,66417.07,145813.06,-36453.24,63870.625,20105.998,-35527.652,16492.012,22983.271,12092.92,20708.424
5113.923,82020.2,-8957.999,8423.903,18550.676,176865.92,156710.9,47732.44,126362.5,-50524.375,45951.613,2715.3347,-52418.016,19639.898,18941.049,15812.317,5422.31
5113.9453,83903.734,-7602.432,11977.496,22494.082,179906.98,158295.39,50531.215,128268.97,-46742.438,49129.72,5711.184,-48694.64,4802.563,16722.324,2132.6917,8749.791
5113.968,102432.59,11937.53,29585.934,39777.145,187500.0,178145.73,69701.01,148037.83,-32141.92,67561.21,23584.467,-31193.672,-2168.3875,20048.488,-5030.6626,24484.57
5113.99,102960.875,13141.909,28203.453,37941.35,187500.0,179158.11,69334.375,148714.67,-34039.562,66732.586,22874.105,-32722.373,13636.04,23141.947,9348.171,23213.74
5114.012,84152.984,-6636.792,10210.121,20244.514,178804.62,159051.98,49825.305,128680.16,-49107.207,47912.418,4626.163,-50648.965,20870.674,19703.398,16846.645,7047.0356
5114.0347,81861.77,-9674.551,9801.196,20298.76,177720.92,156163.42,48303.46,126128.375,-48670.164,46922.727,3585.3987,-50887.793,7482.7163,16710.008,4666.441,6771.7515
5114.057,99685.68,8968.37,27161.125,37448.45,187500.0,175158.3,66952.55,145125.44,-34045.418,64975.805,21064.018,-33571.715,-2758.3396,19252.072,-5443.1416,22355.992
5114.0796,105088.31,15289.421,30504.188,40273.824,187500.0,181369.86,71668.98,150988.64,-32025.625,69049.52,25107.402,-30413.953,10479.929,23088.459,6368.191,25268.469
5114.1016,86863.78,-3716.4248,12592.034,22535.477,181323.27,162001.52,52538.625,131606.25,-47171.613,50482.71,7123.0317,-48278.766,21502.088,20499.3,17304.072,9207.601
5114.124,80446.88,-11060.247,8173.9214,18627.453,176114.78,154717.5,46701.6,124658.01,-50176.293,45297.734,2022.8105,-52546.875,10270.046,16857.977,7276.007,5267.815
5114.1465,96486.0,5552.643,24235.44,34605.598,187500.0,171703.97,63699.008,141729.27,-36406.906,61882.508,18055.092,-36461.375,-2525.1438,18492.002,-5086.274,19759.592
5114.169,106358.055,16519.504,32040.623,41864.33,187500.0,182652.08,73139.48,152342.9,-30635.615,70545.445,26542.385,-28864.887,7222.519,22795.92,3343.1504,26629.557
5114.1914,89973.82,-402.4208,15433.522,25298.69,184247.69,165358.72,55700.86,134950.25,-44820.793,53509.855,10061.46,-45443.758,21397.527,21271.195,17068.553,11778.811
5114.2134,79726.15,-11709.208,7179.8496,17573.232,175181.38,154021.61,45804.605,123926.75,-51152.504,44350.47,1119.3531,-53570.16,12958.581,17165.357,9772.966,4339.9937
5114.236,93140.82,2010.5394,21093.164,31530.957,187500.0,168112.14,60256.53,138179.52,-38982.92,58586.94,14856.445,-39574.19,-1588.1362,17834.37,-4089.3186,16960.168
5114.2583,106773.62,16841.904,32778.812,42674.47,187500.0,183017.4,73737.67,152785.83,-29891.861,71205.65,27165.148,-28105.664,4112.0503,22320.453,487.96097,27285.512
5114.281,93361.97,3179.1333,18622.336,28419.082,187443.34,168994.4,59192.832,138581.94,-42164.69,56866.08,13314.845,-42269.92,20541.322,21980.506,16123.855,14644.036
5114.3027,79715.47,-11605.854,6852.397,17166.453,174955.84,154090.2,45642.71,123952.414,-51576.785,44105.67,893.8016,-53933.33,15496.041,17619.658,12105.034,4011.2664
5114.325,89787.836,-1513.3026,17871.764,28356.205,185769.66,164529.33,56771.195,134620.39,-41672.33,55224.77,11595.951,-42783.723,45.93284,17306.664,-2453.3052,14067.316
5114.3477,106197.12,16110.399,32577.13,42560.43,187500.0,182317.17,73308.54,152164.62,-29917.275,70883.18,26831.885,-28275.627,1433.1492,21672.744,-1923.3901,27107.951
5114.37,96754.805,6725.7295,21914.389,31667.482,187500.0,172608.38,62733.055,142204.23,-39385.652,60298.15,16639.578,-38982.54,18979.38,22558.812,14529.438,17598.045
5114.3926,80403.34,-10781.118,7201.352,17432.795,175449.58,154901.55,46211.027,124716.04,-51410.49,44575.57,1360.819,-53606.055,17743.844,18199.596,14132.404,4312.501
5114.4146,86660.96,-4782.715,14796.789,25316.078,182720.61,161201.55,53485.625,131295.11,-44274.09,52042.195,8515.255,-45848.617,2164.8782,16927.736,-393.8154,11302.07
5114.437,104698.99,14406.124,31473.895,41565.887,187500.0,180634.78,71918.15,150555.7,-30685.281,69641.11,25609.11,-29327.682,-672.27344,20909.521,-3774.0251,26148.21
5114.4595,99900.766,9972.656,25064.756,34807.633,187500.0,175931.75,66063.82,145547.84,-36703.49,63553.363,19791.152,-35828.195,16678.066,22942.436,12271.577,20423.773
5114.482,81824.375,-9206.55,8275.152,18420.834,176693.02,156481.72,47548.51,126247.734,-50611.438,45808.63,2566.5168,-52540.66,19505.096,18879.984,15689.829,5294.9272
5114.504,84033.83,-7507.929,12128.415,22656.2,180053.73,158417.19,50678.984,128494.664,-46578.043,49306.027,5872.094,-48515.805,4609.198,16732.023,1946.5912,8897.56
5114.5264,102585.14,12066.522,29722.3,39916.887,187500.0,178299.67,69854.09,148281.27,-32007.318,67736.56,23747.545,-31028.156,-2106.786,20112.928,-4980.1924,24621.633
5114.549,102743.555,12883.166,27982.686,37731.715,187500.0,178917.92,69103.414,148556.9,-34200.0,66538.375,22679.064,-32909.836,13863.67,23141.23,9569.185,23036.066
5114.5713,83929.266,-6911.9863,10019.595,20075.064,178619.19,158796.81,49604.625,128506.65,-49236.492,47734.902,4444.3765,-50810.08,20817.389,19649.867,16811.62,6886.103
5114.5938,81895.86,-9681.234,9861.792,20377.482,177796.56,156183.1,48351.652,126224.53,-48588.805,47007.152,3656.5889,-50801.09,7346.1025,16707.258,4542.2324,6835.454
5114.6157,99744.125,8992.22,27224.27,37523.35,187500.0,175208.2,67016.01,145241.56,-33978.07,65068.945,21146.896,-33486.266,-2684.1094,19297.135,-5377.4053,22414.531
5114.638,104800.984,14946.121,30238.0,40024.4,187500.0,181048.89,71375.61,150730.58,-32229.092,68803.05,24861.332,-30652.604,10745.803,23087.543,6623.224,25036.502
5114.6606,86471.59,-4187.9795,12264.917,22236.969,181008.19,161557.45,52155.99,131228.34,-47413.016,50163.016,6803.156,-48575.73,21524.172,20432.312,17341.578,8920.471
5114.683,80314.92,-11270.443,8110.0845,18590.193,176061.75,154545.52,46594.875,124549.9,-50185.324,45253.074,1967.3112,-52578.367,10117.361,16828.83,7138.656,5223.089
5114.705,96493.47,5490.2144,24286.178,34673.39,187500.0,171683.4,63727.953,141767.78,-36331.47,61965.098,18124.047,-36379.926,-2520.7405,18530.135,-5090.1406,19814.287
5114.7275,106083.26,16155.237,31811.518,41652.992,187500.0,182328.02,72870.96,152077.66,-30796.258,70340.19,26332.322,-29061.738,7474.3345,22811.05,3579.1401,26437.129
5114.75,89543.69,-947.84814,15087.719,24977.986,183917.19,164855.77,55284.156,134512.48,-45066.82,53174.71,9722.183,-45753.062,21461.61,21211.717,17142.201,11485.779
5114.7725,79536.41,-12014.197,7080.988,17497.795,175082.39,153768.72,45645.24,123741.68,-51179.305,44273.6,1027.4426,-53628.117,12812.199,17129.416,9642.5205,4276.716
5114.795,93137.17,1902.3794,21151.703,31605.857,187500.0,168061.53,60279.777,138193.53,-38893.133,58680.844,14931.347,-39477.832,-1616.1206,17870.02,-4116.6104,17031.426
5114.817,106517.53,16465.77,32578.182,42490.332,187500.0,182697.22,73487.914,152531.05,-30024.139,71037.41,26987.094,-28265.19,4353.002,22340.078,717.111,27124.982
5114.8394,92916.05,2587.2817,18262.137,28084.273,187097.8,168460.77,58754.113,138122.14,-42411.812,56527.965,12970.36,-42581.016,20636.719,21920.982,16224.215,14353.419
5114.862,79547.945,-11915.648,6770.969,17107.512,174863.84,153844.75,45495.793,123786.875,-51577.008,44055.895,827.12634,-53962.676,15299.726,17577.21,11919.068,3982.9468
5114.8843,89915.62,-1502.7526,18044.096,28539.668,185941.94,164605.38,56915.68,134774.25,-41470.133,55454.277,11801.453,-42560.094,-109.56825,17343.568,-2607.8677,14268.281
5114.9062,106164.1,15966.231,32563.764,42553.566,187500.0,182232.5,73272.6,152155.8,-29894.209,70924.64,26859.13,-28246.525,1607.8281,21730.88,-1763.8209,27130.615
5114.9287,96408.555,6247.961,21616.238,31383.37,187500.0,172187.17,62380.46,141865.25,-39602.13,60033.727,16370.261,-39241.53,19130.658,22531.7,14684.717,17362.59
5114.951,80226.23,-11089.059,7089.9062,17336.438,175319.45,154653.83,46044.684,124558.7,-51457.83,44497.387,1271.3896,-53680.152,17605.018,18160.191,14013.27,4250.3184
5114.9736,86775.24,-4775.808,14948.624,25474.195,182862.84,161269.61,53614.727,131455.25,-44106.32,52243.74,8697.779,-45662.38,1998.2013,16954.58,-546.5001,11476.481
5114.996,104784.625,14397.519,31562.072,41652.23,187500.0,180679.64,71998.57,150690.33,-30586.71,69780.23,25732.781,-29213.64,-585.884,20970.877,-3693.3801,26258.518
5115.018,99709.64,9676.25,24886.68,34631.66,187500.0,175682.22,65856.734,145392.0,-36824.03,63413.53,19642.691,-35980.03,16824.783,22939.865,12419.837,20301.062
5115.0405,81712.53,-9421.73,8194.843,18347.408,176595.53,156315.03,47435.88,126181.72,-50646.35,45761.49,2507.3293,-52597.367,19405.473,18850.076,15611.801,5258.762
5115.063,84175.49,-7447.1323,12284.385,22813.443,180203.19,158527.48,50828.516,128707.945,-46422.473,49506.836,6053.9927,-48342.22,4460.537,16753.771,1811.43,9070.138
5115.0854,102708.57,12123.676,29832.83,40021.047,187500.0,178399.98,69972.0,148482.12,-31906.936,67894.9,23889.88,-30909.693,-2015.345,20172.361,-4897.983,24744.23
5115.1074,102559.95,12619.772,27800.451,37547.355,187500.0,178691.2,68903.55,148433.75,-34341.867,66391.03,22523.742,-33081.117,14039.98,23138.975,9747.283,22900.168
5115.13,83747.09,-7180.029,9866.508,19926.805,178443.61,158567.64,49420.668,128387.24,-49349.344,47607.832,4307.874,-50951.785,20769.264,19605.074,16777.375,6775.0596
5115.1523,81972.81,-9674.908,9956.34,20472.947,177882.05,156233.12,48435.16,126383.86,-48491.375,47137.664,3770.6277,-50695.746,7158.2803,16699.123,4371.9116,6951.348
5115.175,99922.18,9118.193,27385.045,37676.863,187500.0,175374.31,67186.95,145510.16,-33838.305,65274.312,21335.055,-33319.008,-2698.9062,19344.184,-5394.214,22587.824
5115.1973,104730.87,14819.2295,30151.186,39932.086,187500.0,180953.16,71284.5,150736.17,-32300.887,68750.234,24797.674,-30735.46,10883.266,23097.69,6756.396,24986.637
5115.219,86371.28,-4346.677,12170.659,22142.064,180900.36,161427.86,52042.773,131201.6,-47484.83,50093.01,6721.3486,-48667.395,21470.416,20399.188,17300.115,8861.417
5115.2417,80461.305,-11164.361,8250.812,18728.863,176203.6,154683.34,46736.85,124787.625,-50057.137,45429.656,2123.9968,-52435.383,9914.631,16826.684,6953.3374,5379.7524
5115.264,96805.81,5788.834,24553.906,34931.953,187500.0,172008.0,64024.203,142180.39,-36114.297,62279.297,18415.402,-36117.85,-2611.511,18582.326,-5178.4746,20078.416
5115.2866,106178.92,16241.023,31846.72,41679.324,187500.0,182427.39,72928.81,152256.52,-30776.611,70415.29,26393.098,-29034.336,7608.6016,22847.484,3705.0479,26492.719
5115.3086,89532.086,-971.2951,15037.897,24927.023,183877.5,164840.19,55238.223,134574.34,-45114.965,53147.266,9683.201,-45815.65,21427.232,21185.678,17118.129,11456.298
5115.331,79776.0,-11765.378,7276.901,17690.201,175300.69,154025.22,45861.066,124068.82,-51023.74,44492.58,1227.9155,-53452.992,12605.334,17132.545,9450.653,4461.386
5115.3535,93581.35,2388.1724,21514.404,31956.268,187500.0,168549.44,60694.758,138737.97,-38607.59,59081.543,15309.649,-39140.23,-1758.6129,17928.291,-4257.2026,17365.584
5115.376,106785.39,16788.574,32743.205,42641.812,187500.0,183009.3,73707.63,152885.6,-29915.398,71236.13,27171.809,-28129.828,4483.984,22403.29,836.1117,27280.014
5115.3984,92949.82,2671.2124,18221.1,28041.225,187071.11,168525.19,58742.78,138224.42,-42480.543,56498.125,12934.195,-42657.973,20702.479,21913.271,16296.836,14309.051
5115.4204,79710.55,-11692.243,6876.2686,17218.8,175003.77,154050.17,45634.53,124024.56,-51522.918,44167.184,927.37396,-53899.758,15167.783,17569.23,11805.589,4059.9485
5115.443,90276.87,-1059.6292,18329.393,28826.018,186256.42,165031.05,57257.01,135220.22,-41277.46,55747.844,12077.833,-42328.26,-239.63307,17382.572,-2731.7185,14498.258
5115.4653,106371.484,16260.38,32677.535,42667.605,187500.0,182500.05,73442.36,152432.42,-29846.197,71048.266,26971.537,-28182.98,1746.8783,21782.736,-1639.9922,27212.578
5115.488,96357.59,6268.748,21499.586,31277.2,187500.0,172172.72,62289.598,141859.06,-39736.31,59909.61,16240.241,-39404.7,19211.705,22506.375,14771.889,17240.973
5115.51,80339.51,-10897.996,7156.2017,17417.91,175420.7,154811.92,46137.89,124722.49,-51433.02,44553.71,1314.7521,-53660.973,17435.008,18134.262,13864.027,4289.8584
5115.532,87152.36,-4297.9053,15253.636,25788.17,183210.28,161715.69,53975.26,131898.08,-43889.418,52549.69,8983.637,-45410.277,1832.6643,16992.377,-706.5163,11728.318
5115.5547,105046.07,14769.766,31732.525,41826.934,187500.0,181013.23,72228.35,151008.84,-30498.89,69952.31,25892.283,-29099.223,-446.45374,21037.217,-3571.8535,26383.977
5115.577,99612.41,9668.739,24732.63,34489.95,187500.0,175631.45,65724.055,145324.48,-37003.184,63239.367,19467.098,-36188.527,17008.447,22926.453,12602.495,20133.135
5115.5996,81703.74,-9347.522,8160.644,18332.566,176589.58,156349.36,47410.668,126200.39,-50714.566,45697.875,2436.5415,-52686.863,19289.29,18806.29,15511.374,5195.9316
5115.6216,84445.99,-7078.172,12510.339,23052.451,180465.38,158859.64,51088.11,129018.27,-46268.156,49717.992,6247.4917,-48169.062,4269.5854,16764.992,1632.0127,9247.097
5115.644,102977.95,12504.014,30031.047,40228.137,187500.0,178738.81,70217.734,148789.1,-31791.2,68084.04,24061.9,-30764.518,-1966.0371,20226.586,-4862.3315,24890.97
5115.6665,102522.72,12679.34,27707.133,37470.625,187500.0,178703.02,68834.03,148411.92,-34467.395,66273.64,22398.662,-33224.637,14223.063,23141.389,9918.141,22785.66
5115.689,83747.99,-7090.6216,9837.048,19919.184,178443.34,158611.03,49402.766,128397.945,-49408.375,47546.586,4234.3594,-51029.594,20678.227,19569.424,16701.895,6715.9395
5115.711,82216.18,-9328.926,10156.611,20689.357,178118.11,156536.44,48668.266,126650.42,-48352.59,47320.074,3930.4202,-50540.29,7005.7744,16715.953,4224.8374,7101.9985
5115.7334,100204.414,9516.658,27600.56,37903.53,187500.0,175727.72,67452.05,145819.45,-33700.105,65481.582,21519.121,-33149.65,-2684.914,19400.936,-5387.173,22746.545
5115.756,104753.06,14947.037,30111.064,39909.535,187500.0,181030.77,71277.17,150767.69,-32373.059,68694.04,24725.992,-30818.186,11046.813,23115.236,6912.9253,24920.43
5115.7783,86377.625,-4243.501,12136.506,22133.66,180891.58,161480.81,52028.984,131212.64,-47541.69,50035.68,6645.822,-48742.16,21397.996,20364.139,17243.924,8800.955
5115.801,80700.24,-10813.908,8437.873,18937.494,176422.6,154985.53,46965.98,125047.55,-49925.664,45605.07,2272.4573,-52287.1,9762.751,16839.0,6812.7446,5519.965
5115.8228,97076.87,6185.0854,24753.283,35148.52,187500.0,172355.42,64284.938,142481.17,-35988.055,62476.258,18586.014,-35958.19,-2592.2214,18635.857,-5168.081,20223.28
5115.845,106167.52,16342.947,31776.982,41631.156,187500.0,182479.62,72901.2,152260.56,-30880.793,70333.91,26294.303,-29143.01,7813.812,22867.713,3895.127,26393.299
5115.8677,89392.66,-1014.92566,14877.501,24798.1,183726.97,164748.64,55094.234,134440.67,-45284.457,52964.36,9482.214,-46013.37,21444.422,21138.963,17142.223,11277.327
5115.89,79844.46,-11598.254,7326.8354,17773.17,175364.6,154150.12,45938.96,124155.14,-51002.523,44533.082,1240.4772,-53434.863,12461.724,17110.328,9312.587,4483.4473
5115.912,93778.83,2694.7488,21670.732,32140.557,187500.0,168814.64,60898.875,138961.67,-38506.227,59240.418,15437.211,-39016.67,-1790.7324,17961.617,-4297.883,17482.55
5115.9346,106759.35,16859.809,32676.55,42604.617,187500.0,183037.3,73676.516,152871.6,-30002.414,71169.77,27081.195,-28224.486,4684.054,22427.518,1013.07043,27201.805
5115.957,92746.84,2542.377,18011.506,27868.58,186882.94,168355.6,58538.305,138018.75,-42675.45,56275.637,12688.527,-42891.457,20750.488,21862.555,16348.96,14111.573
5115.9795,79719.336,-11608.089,6884.986,17262.453,175023.08,154099.22,45652.746,124041.484,-51524.617,44170.56,897.42255,-53912.184,15020.619,17536.977,11666.694,4068.375
5116.0015,90452.24,-796.92914,18481.787,29006.105,186426.0,165261.12,57440.453,135415.27,-41164.34,55911.617,12203.069,-42192.99,-305.50366,17407.023,-2804.4958,14640.639
5116.024,106374.55,16345.63,32652.479,42669.66,187500.0,182550.25,73442.945,152446.02,-29892.645,71032.016,26922.855,-28225.023,1921.4902,21811.37,-1486.9722,27194.72
5116.0464,96130.836,6101.9595,21276.762,31088.193,187500.0,171971.61,62060.94,141625.47,-39937.965,59680.348,15982.392,-39642.184,19312.11,22462.521,14865.431,17052.727
5116.069,80304.03,-10875.309,7134.297,17428.795,175402.8,154804.66,46111.605,124685.88,-51453.336,44530.58,1251.8989,-53694.926,17286.973,18092.129,13721.088,4290.5513
5116.0913,87354.17,-4023.18,15441.101,25998.924,183410.73,161964.7,54187.133,132111.86,-43738.543,52757.36,9142.155,-45230.812,1696.5198,17011.867,-843.1078,11923.293
5116.1133,105155.04,14954.838,31805.93,41921.684,187500.0,181171.1,72334.74,151125.61,-30457.74,70050.43,25944.14,-29034.781,-321.30634,21083.484,-3466.1746,26474.28
5116.1357,99423.266,9535.434,24530.191,34316.992,187500.0,175467.83,65526.062,145122.02,-37184.566,63048.863,19234.527,-36398.367,17150.852,22899.252,12735.421,19982.527
5116.158,81624.98,-9375.552,8090.259,18291.752,176525.77,156294.95,47338.312,126109.78,-50775.164,45636.207,2323.6428,-52767.82,19173.62,18761.117,15400.264,5166.4497
5116.1807,84612.16,-6847.5464,12668.12,23232.404,180645.3,159068.56,51268.465,129188.3,-46143.504,49898.37,6365.397,-48025.562,4129.0376,16780.08,1491.7332,9422.289
5116.2026,103087.055,12681.263,30113.547,40326.684,187500.0,178892.19,70330.17,148898.67,-31745.535,68194.234,24111.186,-30700.57,-1853.0715,20278.264,-4767.493,24992.246
5116.225,102293.3,12490.267,27474.72,37257.77,187500.0,178488.14,68596.79,148156.11,-34677.973,66053.27,22121.59,-33475.715,14420.049,23122.926,10100.575,22610.668
5116.2476,83565.04,-7248.201,9683.0,19788.426,178293.3,158432.14,49226.613,128184.47,-49545.01,47394.395,4016.2732,-51208.94,20595.123,19508.85,16622.746,6613.099
5116.27,82308.09,-9203.466,10264.928,20814.705,178240.56,156647.73,48776.38,126726.15,-48273.848,47444.91,3972.8884,-50465.902,6834.247,16708.936,4057.579,7236.735
5116.2925,100308.22,9659.486,27698.572,38012.61,187500.0,175857.11,67563.805,145908.42,-33649.434,65608.625,21558.102,-33093.68,-2621.234,19442.979,-5343.453,22865.791
5116.3145,104515.04,14723.453,29883.904,39700.812,187500.0,180792.62,71036.33,150489.45,-32589.09,68491.31,24436.895,-31085.533,11267.738,23103.637,7119.6787,24756.412
5116.337,86111.086,-4517.6455,11914.553,21936.986,180681.52,161197.5,51770.574,130892.04,-47738.68,49831.965,6344.163,-49007.586,21344.598,20295.922,17201.545,8647.778
5116.3594,80732.72,-10783.242,8506.091,19023.482,176511.3,155015.9,47014.773,125034.66,-49873.54,45709.34,2258.778,-52267.855,9566.391,16820.604,6627.0913,5637.088
5116.382,97262.81,6382.2725,24940.883,35342.023,187500.0,172553.97,64475.863,142626.36,-35855.555,62712.402,18691.76,-35833.96,-2643.1162,18679.332,-5225.436,20441.096
5116.404,106115.266,16291.873,31718.78,41577.668,187500.0,182424.58,72835.53,152146.02,-30957.102,70323.58,26150.826,-29265.676,7987.7534,22892.412,4054.897,26397.5
5116.4263,89226.36,-1196.8689,14730.985,24660.547,183616.06,164564.28,54919.242,134192.84,-45428.938,52854.055,9232.366,-46226.473,21439.348,21099.31,17149.242,11202.739
5116.4487,79925.734,-11521.743,7425.183,17874.514,175508.1,154228.98,46022.89,124161.0,-50936.207,44679.934,1229.2566,-53405.85,12271.287,17098.28,9138.355,4636.11
5116.471,94084.664,3018.648,21958.557,32417.986,187500.0,169141.67,61201.18,139201.47,-38299.96,59588.816,15606.794,-38810.723,-1915.9694,18010.658,-4422.092,17805.715
5116.4937,106895.88,17018.172,32771.727,42684.21,187500.0,183190.4,73786.89,152926.64,-29966.584,71323.06,27039.531,-28217.2,4813.6943,22474.926,1127.5785,27365.174
5116.5156,92670.18,2476.9758,17918.791,27764.041,186835.97,168280.31,58437.52,137841.55,-42796.55,56225.434,12426.431,-43076.375,20804.402,21841.545,16405.174,14112.758
5116.538,79824.74,-11482.002,6984.8755,17349.893,175181.6,154218.9,45753.934,124052.836,-51485.344,44315.04,803.4558,-53911.895,14843.079,17518.94,11507.595,4247.301
5116.5605,90800.125,-403.9184,18792.834,29297.373,186782.27,165647.19,57784.043,135681.83,-40960.223,56281.492,12306.67,-41989.832,-470.86188,17446.7,-2963.7073,15017.312
5116.583,106621.375,16647.623,32834.668,42827.04,187500.0,182837.3,73663.914,152603.42,-29806.992,71273.53,26868.809,-28156.135,1993.2391,21862.443,-1424.6108,27477.76
5116.605,96140.914,6159.448,21238.248,31030.906,187500.0,172007.28,62040.625,141530.9,-40035.375,59687.277,15664.013,-39794.47,19368.102,22447.812,14929.559,17158.674
5116.6274,80434.57,-10690.885,7230.3647,17509.105,175563.53,154968.19,46228.594,124718.516,-51437.87,44669.63,1027.1521,-53718.484,17140.727,18070.158,13589.995,4534.6104
5116.65,87674.81,-3630.0574,15711.063,26248.057,183740.64,162337.27,54498.83,132348.8,-43590.4,53075.426,9050.312,-45090.086,1567.7513,17040.166,-972.815,12344.243
5116.6724,105363.31,15240.091,31948.064,42041.465,187500.0,181429.52,72518.85,151243.95,-30431.254,70236.266,25684.078,-29029.262,-212.83331,21127.496,-3381.171,26798.021
5116.695,99343.766,9515.541,24411.168,34186.234,187500.0,175416.64,65418.707,144934.64,-37367.18,62958.113,18669.453,-36649.42,17269.113,22874.084,12848.855,20094.086
5116.717,81684.74,-9254.674,8130.2236,18327.336,176617.9,156387.4,47387.2,126069.96,-50810.3,45704.312,1882.8663,-52855.15,19003.924,18718.604,15247.959,5442.896
5116.7393,84958.36,-6418.2363,12966.784,23520.742,181003.33,159472.03,51606.582,129455.89,-45959.816,50245.85,6169.7524,-47852.27,3934.5999,16802.365,1300.1564,9955.312
5116.7617,103410.21,13101.654,30359.885,40559.95,187500.0,179281.31,70630.984,149149.14,-31624.701,68495.71,23849.111,-30584.988,-1803.9423,20339.06,-4735.687,25482.398
5116.784,102297.766,12579.741,27417.947,37199.586,187500.0,178540.02,68571.87,148075.42,-34810.023,66040.53,21536.488,-33658.574,14582.591,23126.21,10253.282,22836.197
5116.806,83568.55,-7164.718,9657.898,19770.812,178309.67,158480.02,49217.133,128109.42,-49640.812,47406.22,3442.1912,-51357.805,20514.41,19471.053,16555.379,6870.6133
5116.8286,82554.72,-8861.462,10473.514,21028.232,178500.86,156957.6,49021.69,126917.41,-48166.51,47701.887,3628.4705,-50379.293,6651.5664,16714.926,3887.0356,7713.342
5116.851,100613.34,10073.552,27939.033,38250.164,187500.0,176235.66,67859.41,146169.61,-33528.71,65902.51,21245.312,-32976.223,-2614.506,19498.412,-5346.359,23370.18
5116.8735,104534.375,14838.05,29846.062,39660.0,187500.0,180867.28,71032.266,150453.16,-32696.803,68491.16,23835.365,-31240.23,11465.641,23121.674,7298.359,25017.236
5116.896,86032.72,-4514.0693,11817.1,21843.043,180610.44,161163.11,51682.508,130759.984,-47886.78,49756.883,5670.7495,-49214.7,21362.658,20259.8,17217.191,8853.885
5116.918,80864.73,-10562.541,8624.733,19143.488,176657.03,155204.42,47155.098,125137.0,-49834.848,45854.293,1801.3495,-52254.58,9423.831,16808.936,6483.526,6040.5146
5116.9404,97498.516,6716.7217,25138.717,35534.383,187500.0,172856.47,64715.766,142847.69,-35755.797,62950.043,18327.672,-35733.6,-2629.5935,18726.986,-5233.348,20919.469
5116.963,106036.01,16294.042,31609.277,41466.086,187500.0,182390.61,72748.19,152040.95,-31110.188,70247.77,25482.889,-29462.484,8245.805,22912.283,4287.154,26606.87
5116.9854,88972.93,-1394.123,14491.978,24430.793,183389.36,164332.73,54670.98,133907.62,-45675.656,52636.324,8423.523,-46543.418,21507.922,21046.314,17217.615,11300.461
5117.0073,79883.87,-11513.205,7406.519,17868.969,175495.31,154211.6,46003.09,124103.4,-50986.363,44689.03,641.2716,-53497.227,12144.619,17066.809,9017.723,4941.7476
5117.03,94176.64,3163.0625,22052.523,32519.129,187500.0,169264.88,61313.188,139288.95,-38262.145,59725.453,15149.097,-38786.56,-1919.4338,18036.518,-4439.1685,18211.777
5117.0522,106700.79,16853.729,32586.988,42507.453,187500.0,183004.34,73600.75,152708.7,-30167.123,71176.27,26319.225,-28467.83,5084.1953,22490.08,1375.817,27509.521
5117.0747,92245.516,2047.9785,17550.969,27416.45,186493.75,167832.34,58030.293,137370.94,-43133.438,55882.848,11528.896,-43501.547,20921.97,21774.668,16523.416,14084.394
5117.097,79587.44,-11737.147,6820.0537,17209.547,175023.48,153955.44,45549.48,123767.72,-51628.688,44186.785,128.92487,-54123.188,14758.165,17467.285,11421.72,4405.3506
