Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284965,106727.16233045851,10411.561592577356,34552.87097210459,41380.05105603677,187296.8652794289,186461.128336764,71992.55632884087,151261.36716641707,-31926.445887377624,65548.2004786718,23306.889733756812,-35184.82331546195,3080.0906359761198,22749.911701801484,-771.6802858712638,21510.27083708063
284966,98678.19582843127,2358.3681832099123,25274.451110631046,31933.263058983586,185801.87496151743,178133.1528672806,62802.90647167312,142731.9882282609,-40057.37308521291,56358.19308389044,14483.656039093727,-44437.9946836732,15983.471629782418,22812.227285756097,11421.320677411803,13464.417588224926
284967,85205.01177228655,-12087.039457974635,12769.727426095851,19822.623646584034,172580.50941600278,163398.85370858785,48882.56247537107,128245.32270237782,-50214.20212126567,43092.08189225427,1412.4583270761757,-56710.678059746715,15284.274440326133,19558.459980693595,11237.509381386919,2740.6064686670875
284968,90602.92925541624,-6856.462360708615,19370.65640754998,26683.296558607377,179231.62935644411,168832.6612313445,55289.60411154401,134036.78452343686,-44068.71079291077,49628.775011791426,7616.005251827564,-49962.803496160086,3924.74500397788,19144.69981620123,540.5388518280001,8755.380773445686
284969,105565.13068853125,9086.081769090779,33596.5752136215,40589.23196028508,187646.26528013375,185038.9098943174,70959.47416211598,150184.8253272882,-32531.829837399862,64590.915100880535,22310.894985013663,-35991.3326379482,1644.2838894211409,22268.855682955975,-2059.772401677098,20843.180080531136
284970,101425.19909324206,5200.337277638744,28031.485247081087,34739.90383466474,187321.70082012255,180944.20239541272,65842.07111998196,145818.68711067314,-37679.59915286005,59282.25467916849,17307.016157863083,-41627.0633330407,14254.162467742664,23210.019792645966,9720.145801524915,15924.395167037117
284971,86345.08948808267,-10831.4295987261,13614.213921849432,20646.37071662867,173374.6241411885,164618.96679543774,50046.42993133872,129586.22995584551,-49543.24717952417,44125.67366588596,2427.013933174918,-55824.29453955083,16501.367183464703,19999.260709232694,12326.187767467662,3528.377860230105
284972,88283.3597760003,-9279.982652668208,16928.15005975232,24288.858432323108,176531.25971793468,166337.47809657315,52824.556795643955,131616.5858152997,-46121.827468780015,47185.404059956796,5221.67676541133,-52331.858929813665,5726.237806616781,18885.285468163354,2278.5285659171923,6686.378354618131
284973,103696.19855735809,7016.997889511616,31940.119233858324,39052.597311327656,187724.06773079734,182925.56897322464,69145.60183380332,148219.59875631105,-33751.70422488518,62873.91377796573,20578.264095982046,-37528.063322516,732.3053049311923,21695.477233696238,-2835.266055625932,19547.442190472142
284974,103797.51866906614,7629.256754572272,30488.812697300466,37230.817696345635,187652.514233537,183364.53071008692,68491.63627378207,148394.39943199558,-35559.046955103695,61849.410938463734,19778.5305707244,-39138.74270364843,12263.13227773303,23477.74674845409,7791.674190610398,18100.963592709195
284975,88089.17185204235,-8948.704428144836,15089.093030947883,22063.634435330387,175120.63809428952,166452.25501318276,51841.34347849296,131492.92351446557,-48352.95845183565,45786.167515950714,4055.4158956279825,-54343.390438902075,17427.418901280776,20548.444014500335,13125.894600346668,4842.297643346508
284976,86474.78225493414,-11152.39020443751,14973.325667588202,22326.915753858237,174328.34473144,164383.2373538384,50857.364720208745,129678.89424263117,-47815.27116406373,45230.91294698201,3313.1462787183073,-54265.63114820516,7574.099489662085,18743.73932339962,4043.2250110972805,4994.099525461924
284977,101314.47719250969,4416.596164103613,29777.787165566046,36968.78975915542,187439.95428960392,180310.34298668633,66737.55523143073,145644.18830481762,-35434.19082027369,60600.32444361381,18305.51685838354,-39621.43942687489,220.6560567913204,21053.26784444891,-3230.020755100396,17778.673466549797
284978,105541.07706217028,9376.753806560004,32414.305843615984,39177.13209780264,187719.60488855565,185160.9247787721,70466.40056340603,150240.98562819732,-33896.51227738641,63802.94012879273,21640.762125062585,-37231.99259676729,9971.178123931644,23523.45460963694,5606.929895911448,19789.549414477176
284979,90289.84262977872,-6593.386470334463,17064.659117146548,23953.035211718256,177573.83611986105,168789.50242176183,54100.878667686884,133838.94004581915,-46775.529107401955,47920.1508135591,6137.624679598663,-52435.15055119199,17945.02357529063,21112.443533381145,13525.364174519988,6554.180532915239
284980,85243.87928342412,-12396.786057272795,13551.334087316682,20851.402036609634,173007.16332758748,163030.52739798548,49449.61284541375,128315.98200073154,-49140.5723016907,43803.2442874682,1911.3728083957526,-55756.02823738151,9574.27008612444,18734.862032914527,5928.449830666937,3704.535556324551
284981,98623.64958365576,1508.496156186729,27279.529022274837,34523.67236155594,187150.43831426423,177350.27763772552,63959.924277521604,142693.45391395883,-37457.87277406011,57950.22856129447,15647.370194199597,-42116.757758843596,276.62200866018367,20429.65726634991,-3091.160488237202,15670.764328597881
284982,106587.27425398308,10370.482676813319,33734.60730332483,40533.700935706984,187426.36461382092,186227.97247729547,71726.49556942347,151305.19859596976,-32738.822173034907,65073.14629014199,22793.03325537244,-35957.55580940438,7523.887977554905,23393.63892530366,3312.995771425729,20937.858795847184
284983,92821.17015512558,-3912.652876271047,19440.020544444684,26260.343728946318,180232.3492561537,171519.022164519,56739.67469319414,136519.50032896805,-44846.940707181195,50433.4062803259,8544.972653738121,-50137.31827732976,17954.698756955768,21710.046248835686,13443.432472435876,8602.690895075559
284984,84596.18839653232,-13017.605085091947,12653.914191483611,19905.976859454626,172471.36098554597,162321.1858761346,48638.5645872014,127576.35077975916,-50023.28391199547,42940.610737444695,1030.2305061108182,-56716.505861771526,11655.64286864748,18888.829710430156,7875.059655365537,2874.281400876867
284985,95860.70487755002,-1456.4619213403653,24613.05595614271,31924.508801310356,184392.42581986004,174282.20005082065,61056.66426988252,139662.18419516133,-39634.73642257922,55160.822222134295,12837.188365768254,-44765.5113546015,950.8483769217802,19892.719288966502,-2382.8540319446515,13412.726917598164
284986,106955.36428981723,10631.29419566273,34388.50004925071,41275.81156916045,187167.5621530928,186522.77206334635,72267.39264751342,151638.41460018765,-32089.907123836172,65658.5550960056,23257.808866992535,-35310.7697330306,5150.569827808059,23116.355524195504,1110.3534525135988,21541.89429795953
284987,95589.13217419852,-1010.0412706156135,22119.534595609395,28919.330510229338,182842.61672681646,174509.04041684407,59664.5758889789,139458.35167409806,-42629.494386288556,53239.11647387617,11226.78203467606,-47524.17048560766,17290.07927733573,22263.140891473056,12727.616719291842,10918.052405903525
284988,84533.27955081098,-13015.603731040248,12316.735668357487,19534.579726746502,172320.6126045105,162297.38863163482,48442.32017063926,127481.2028804403,-50437.75187104799,42666.159131984066,729.5494787413908,-57115.02740267558,13556.522816832865,19139.96521161175,9640.154813515172,2526.0659999026984
284989,93152.57636203314,-4330.512058294147,21918.16140714112,29290.693940555077,181835.80467421678,171308.24948171247,58166.57981764024,136660.4682236957,-41889.05458463273,52358.906523185884,10031.82646070339,-47451.61106527029,2176.755960696086,19447.072959190038,-1161.3951203731249,11087.390218358643
284990,106593.05107971274,10129.50753836117,34305.39248552269,41284.90181518375,187285.09842190924,186008.6417971938,72019.70880955187,151087.59303810063,-32059.126290008626,65481.82854514766,22982.115116477962,-35383.65235272907,3160.5297255389555,22721.37761705027,-707.3897257175045,21505.046563208092
284991,98410.7339202628,1925.5654169182626,24927.169691806055,31705.936637617902,185515.25860090586,177517.5816120239,62671.06678988855,142283.45280772325,-40303.55301212488,56140.25964265618,14003.819466033088,-44781.09942184147,16045.16186361642,22740.825133863553,11472.436998229488,13324.883129392518
284992,85033.06652568086,-12433.155404769519,12557.428844133901,19699.75896502418,172392.49552091514,162896.9910687612,48837.31527261749,127770.74335427821,-50369.40392998067,42970.234162493,1009.6063326912163,-56949.81500030882,15131.154542034854,19471.404531617613,11087.044691178184,2672.325315776275
284993,90627.03208964055,-6994.990952251208,19367.302086800464,26732.599297325,179207.22099650232,168580.33443785924,55429.03126668121,133671.84023035498,-44078.41111012376,49686.49606650259,7387.616140390363,-50034.054695755665,3729.1230321094604,19094.389086081428,352.92271584321963,8840.934456075895
284994,105550.17225899975,8918.644630980354,33541.36585634378,40562.799565447785,187613.21007143668,184772.32217077925,71025.32597119595,149709.86529869353,-32618.916556110635,64566.66779139863,22019.74269456313,-36157.53694612958,1692.4373987064141,22248.78975229277,-2023.4925449944444,20863.92343465204
284995,101142.30286804246,4749.70932733039,27730.137947473526,34449.946628140584,187311.8892346616,180382.82445160812,65609.42666172193,144992.0035885867,-37995.14217527189,58958.897246491804,16737.277769734763,-42066.77720749777,14393.48663718476,23137.03746843543,9846.706342875554,15692.449501688774
284996,86132.4037218178,-11220.060130082846,13440.969564944466,20448.341838797394,173040.21263328212,164118.45416927765,49888.547992924345,128756.964015759,-49775.939710316685,43871.86010305392,1925.2253911412267,-56166.19283483617,16407.323482014734,19903.957994445595,12236.447887887589,3351.898784621417
284997,88322.15044549751,-9407.140500123152,17036.251985640036,24326.130328150954,176436.15001570882,166122.26980889618,52919.52800054766,130991.06633376998,-46146.508075582344,47167.369484390976,4956.079568474104,-52432.47891865758,5522.674561364159,18828.415880713794,2080.435197973152,6722.628430765472
284998,103750.39001905837,6914.67982464802,32060.880505484987,39072.24592974575,187712.84505532827,182760.5070869269,69227.9007603226,147570.47419344293,-33799.27827332617,62829.30234372433,20305.841021663284,-37658.97061943558,689.8239607771743,21665.311937841583,-2883.5575607955193,19572.680861666628
284999,103579.35707426994,7239.672126915886,30352.937189650547,36975.09850953868,187620.82578031116,182921.14528804665,68264.9642839542,147414.10933251306,-35841.85419910656,61501.36474261581,19221.661363317253,-39559.25587400687,12348.67214359273,23393.971442085654,7874.705805573518,17874.039325884947
285000,87912.188950785,-9304.603796090742,15030.594344979498,21858.187741808295,174676.0214767769,166052.30514793986,51653.49273355518,130499.66976030217,-48595.184328908785,45476.89396406593,3530.9615969167467,-54713.88058813213,17339.023628160023,20437.32898285534,13045.871600216731,4636.871810147026
285001,86578.92882561819,-11208.340193112734,15212.077809075397,22382.230053402673,174149.44096668682,164297.46077634036,50961.709409600095,128941.77977099488,-47832.830934927544,45193.535111938465,3053.350582369709,-54371.35199942526,7424.010739713018,18697.087103925893,3894.1445008793075,5018.173733531497
285002,101490.64582154021,4452.963862805168,30088.65414819531,37070.767768574144,187463.69180474803,180336.89960312954,66908.16198689667,144963.71586204215,-35414.592682611335,60613.35323721738,18110.992400488627,-39687.314792304474,206.74210347422036,21059.0369506027,-3251.548505968215,17847.131669484857
285003,105416.99380462595,9102.836055125994,32445.253791162595,38984.37294833487,187708.89976137836,184902.03733860957,70314.62768995263,149217.9119486566,-34122.07127520911,63499.97430709748,21151.2239671086,-37598.25787506682,10100.34158069416,23482.833815727878,5731.245478936031,19595.951503705568
285004,90089.5143246029,-6956.03570314584,17070.85845573088,23706.50253834136,176953.09669744442,168462.03902401717,53874.80259414136,132687.80037940555,-47038.42903251562,47554.02257469863,5584.250694714396,-52842.685733930906,17906.629738283485,21025.322412195957,13494.003310375794,6298.785478877901
285005,85318.8893024783,-12470.501058355983,13855.925568543882,20857.293297790802,172620.31195644513,162997.9359547512,49509.596736924315,127410.21556772364,-49178.44608556632,43711.08410088501,1629.7005341650831,-55893.60327917423,9444.989879700064,18701.469031287503,5805.669604729667,3678.134471413136
285006,98862.61408854442,1614.4235758220693,27751.380038720075,34643.176872164026,186847.51341929764,177494.64995365764,64172.5522957825,141919.14613276318,-37393.38647388489,57998.098388546445,15523.493419368988,-42133.65620876143,257.6353277994758,20453.975451208164,-3115.381467210847,15754.38219858613
285007,106599.04094934156,10234.037124842755,34002.79691481876,40407.20043891266,187450.96136156976,186138.08838835513,71682.54257329248,150237.47625091573,-32874.53822889782,64868.92079026028,22445.464817046246,-36226.88989854717,7657.795660710022,23387.35437645464,3440.322271165524,20810.918722149807
285008,92680.01451402041,-4225.880905512592,19625.22742388997,26003.508923934718,179355.91854991252,171277.96771219437,56537.55046622186,135218.83984119789,-45090.612002424925,50082.91475648842,8061.300922701598,-50541.36461878837,17927.027952219854,21634.61681020831,13424.17206311753,8350.586095675684
285009,84666.44984367475,-13116.44171626571,13091.693563390607,19840.27058357144,171714.44977421907,162317.0098999311,48654.07310781013,126427.40232195365,-50091.60202646719,42805.624974552375,763.4841353117532,-56911.41420903883,11505.772052624576,18844.258301449627,7736.604688427742,2798.934545368071
285010,96114.55600421084,-1353.133978390063,25218.661172467597,31982.006360736395,183758.55111124116,174474.21168524853,61246.053642521554,138659.23244827677,-39585.084639857254,55189.59944672958,12746.180897771414,-44827.46369192809,915.712556652825,19912.508898313874,-2417.949594641554,13459.928742383332
285011,107036.43352420845,10558.262001595334,34805.31357864963,41124.977389684864,187193.19842233317,186519.57175409634,72257.6967941652,150417.6943652658,-32203.330403859843,65489.94931193584,22989.834091984554,-35586.327285600295,5318.481643021084,23126.075386139528,1264.9959126436636,21419.17356969753
285012,95473.22013695948,-1303.7024826783795,22377.87762429979,28591.935416530127,181796.17663662136,174288.06685406005,59449.20612627615,137978.36864075164,-42881.98822172727,52879.86651550284,10771.426843700327,-47965.262871164414,17320.70189410876,22199.452502016644,12761.415822689185,10649.323482652822
285013,84584.58382123394,-13144.241035241232,12779.019281338822,19377.769208115904,171394.37026664536,162262.0117918143,48405.650900595036,126127.261309204,-50534.128461226486,42486.25894891753,439.8297321262132,-57364.84298700401,13394.78638115043,19089.553727254628,9492.683292473856,2416.646234567283
285014,93409.39803419326,-4233.7586582012245,22575.220388753678,29298.911639787777,181062.3678298898,171502.84912183153,58334.95993593459,135533.65946027264,-41834.77161857848,52375.8320111885,9935.99929505819,-47527.31429299932,2078.837236589886,19457.376248382512,-1258.4470088699795,11136.557005410008
285015,106760.81641368655,10147.804794564847,34856.05905667238,41171.518066490135,187273.27796866902,186110.43520583728,72081.54030194516,149906.99779820134,-32103.6785236333,65388.24766662587,22789.093275172047,-35592.35660058397,3289.1321598441605,22747.343963897034,-594.6171617724542,21451.76636087846
285016,98379.11575453935,1736.23862164725,25319.50570594725,31418.830930139266,184474.12310572361,177418.24602481275,62531.59331386046,140914.75510731386,-40494.11547355015,55856.748497774635,13622.852977988585,-45165.37253432709,16132.242417274527,22711.466210531522,11558.244774053306,13122.07343189943
285017,85080.1529739785,-12529.808233148946,13099.986685361184,19529.512768991277,171447.97435387527,162928.85356052505,48806.16048627605,126504.36096125573,-50465.61646558883,42797.38397955468,722.9476065897616,-57206.66955250042,15048.979156784157,19440.93097821837,11011.204221299135,2569.9066200124116
285018,90777.0350900573,-6963.271829053249,20043.592072190757,26669.594071273546,178335.35805069923,168776.1108987988,55518.108848656855,132538.60330420244,-44081.4318694479,49633.71408412173,7209.634852169779,-50178.30184973025,3654.0251555809928,19093.69160851466,282.39124555830085,8833.61388994185
285019,105646.38566179149,8915.868026166427,34169.72058000747,40437.80171735652,187573.78469451767,184938.58786956102,71060.36162678682,148541.95222796997,-32666.248506335745,64466.38344488028,21797.628940709146,-36371.99992686231,1744.5489467477664,22258.562618796615,-1969.8506736529273,20804.299422931916
285020,101101.01894229885,4614.912746507303,28243.8428220094,34203.724738666206,187304.32923535298,180412.95061536317,65505.899981740964,143694.8284653447,-38144.28407063676,58741.159015396785,16388.298471842565,-42411.23092216583,14475.398605840932,23118.127368045352,9932.296812403052,15535.197180705849
285021,86165.56992128913,-11268.30576831667,14053.134330829136,20301.843350309216,172122.5083939066,164250.07289710484,49874.68842773764,127565.40458269572,-49850.989291637525,43761.84691912025,1655.3986144779724,-56407.53774049411,16351.529980287589,19882.26538161398,12192.588082526425,3283.880830789824
285022,88520.24931965783,-9263.235715301387,17808.279508048254,24347.41235622271,175683.10713575198,166468.74363727984,53086.43305158438,130015.42548876679,-46080.13864811466,47249.36689478327,4857.693089326899,-52503.877127985965,5404.453433748153,18840.97294780441,1975.4709745907371,6802.141517409353
285023,103927.89629783691,7063.092937100934,32787.102926805775,39063.8445327998,187692.0962035128,183117.96172891033,69372.70212703693,146616.91848260793,-33760.10782143663,62897.935447853095,20196.974322797396,-37773.96692086889,713.2259189151359,21703.241956884554,-2861.4971926808716,19617.450457946718
285024,103507.13878150057,7142.357334822858,30824.69949649051,36738.8373175313,187583.24104388768,183031.79237949516,68154.50450409907,146233.5218270555,-35998.82044581487,61331.729530208555,18878.51945407712,-39913.07856419898,12471.946114051878,23387.29218802143,7992.496010091632,17717.154340921683
285025,87835.35929990179,-9396.075901402735,15524.311843316316,21659.150175412447,173712.78333792783,166169.12148678655,51559.4597163126,129351.58448228234,-48732.98313487702,45331.322550110606,3197.707285896529,-55027.64464169493,17326.8446635277,20410.175333007923,13038.069650059411,4505.330679062654
285026,86662.91177006616,-11118.858730294529,15867.137350285959,22353.499560416716,173391.31210816157,164591.64699671022,51046.2226362586,128002.96410131476,-47827.86344440325,45227.73698371613,2886.902659359349,-54504.019978598706,7348.062783241069,18702.147760196356,3826.504289088374,5035.323905616565
285027,101616.96961806933,4601.021029768146,30758.356168790233,37076.55775103462,187483.8370081667,180672.4416111965,67032.71522726523,144105.96509324093,-35379.371849985924,60689.617347077685,17989.444422886856,-39790.2847872267,195.08885529451993,21085.216090056143,-3260.6636972572787,17888.11533921352
285028,105382.85348200177,9093.260270370376,32936.30458945287,38847.22584613586,187685.87926786882,185066.0155149031,70270.78435787105,148232.91156905325,-34210.68318611568,63415.697714159876,20877.793106856832,-37857.600409796825,10155.436438265322,23481.827964619093,5784.139759289975,19508.528735895216
285029,90024.98198914144,-6985.591445001407,17531.03803203295,23575.157524965958,176096.9033682948,168609.996710726,53812.81403390289,131726.25847492157,-47137.675109910124,47454.83601778283,5290.417273236343,-53097.57279824196,17883.10305241869,21005.89452307797,13478.504786607955,6212.768162579319
285030,85386.079171009,-12341.995457928137,14428.574858085412,20869.11086529521,171962.4926286787,163301.9987474691,49596.70522334894,126651.24708176685,-49160.40583762329,43761.889242329504,1476.8831120207612,-55994.10314603595,9375.878828430203,18707.158389259443,5744.222240624575,3717.521733803224
285031,98992.48901382074,1833.9083196563038,28339.252565948667,34719.31808792814,186334.82925757696,177867.00503840187,64329.840208153626,141299.53514845588,-37334.098213105666,58113.52891471837,15439.865607013695,-42181.02652047075,258.0749297976724,20487.57962808157,-3113.282921609733,15833.497743950495
285032,106534.62226737499,10270.805252734714,34358.46936536129,40317.24297588714,187468.16863894952,186308.58788359113,71643.59151178281,149494.35636852137,-32962.72221447439,64796.29833155838,22185.36419912456,-36453.59611616327,7766.063860695202,23394.615518143524,3547.5730412214525,20733.45940432933
285033,92501.82611998357,-4291.5130975845,19860.19294361595,25856.11088879873,178701.2844723915,171360.07791589721,56401.75259013124,134445.4891634665,-45235.35088655498,49924.41373631631,7714.223813197209,-50818.56245097456,17912.48972130905,21598.846709868267,13421.662115544694,8217.43249120522
285034,84641.94590760989,-12996.934230337758,13460.122159761162,19876.307142738464,171296.36746874967,162601.2042727935,48697.948519558486,125910.18482528382,-50089.93051769042,42823.485523266834,586.1410046006064,-56997.43521974944,11386.975829944771,18831.177281438177,7628.983666799849,2820.5466706887637
285035,96231.73950433114,-1056.9803922945891,25692.284624386877,32153.91171686267,183550.60273805348,174924.79834730638,61439.37161564394,138367.28731558687,-39483.155042508355,55347.41507447032,12714.13980043582,-44777.04099351124,869.31090408275,19943.60489679872,-2460.649218997164,13589.93313119088
285036,107021.22534111253,10737.700819276919,35123.00876333257,41168.88243460609,187224.22512156563,186831.68826920138,72308.84166448747,150043.91809300106,-32216.015446563382,65511.283393188176,22838.106984340153,-35663.64183743319,5423.878071332895,23150.90349363075,1369.050458509989,21432.98403111954
285037,95303.52906185156,-1270.6960092060017,22553.113526267858,28529.90007684384,181389.50846709998,174460.85661695077,59356.41057900323,137511.43084906548,-42990.689572821866,52768.49774562883,10498.20171684175,-48154.49683896897,17345.42125014824,22177.621726455338,12791.883930119864,10559.736531260045
285038,84510.53763679508,-12989.684186513065,13056.491279495995,19446.86269562284,171115.76249484747,162582.33941270335,48435.81815187852,125842.48567320201,-50534.06243581264,42500.39370746638,301.71347738606323,-57423.049815425606,13293.428975756853,19079.76104035989,9397.105724025165,2435.955429467134
285039,93445.40185736283,-3939.5323866464532,22939.61721418057,29474.670683752363,180919.2120008514,171964.33820129622,58485.29215330815,135426.6790991511,-41751.57914545029,52502.211701649896,9925.743253680375,-47478.58666445333,2021.614946033571,19483.606231257047,-1306.5153840566747,11242.333930002966
285040,106696.41297246474,10353.041391696519,35087.46250315115,41240.327714743195,187275.87193674545,186451.39748683746,72118.22943660515,149734.26963731056,-32115.351330908317,65404.150033110745,22687.924131225234,-35647.34457825577,3412.7484387684153,22775.648187033585,-466.1115920772092,21461.082909545403
285041,98144.31380540707,1767.1360946761329,25369.147392778585,31347.33572922487,184138.36398207175,177557.0962812993,62394.421832014166,140614.49129784282,-40621.682546153184,55711.40835797966,13373.460591812167,-45359.04343138487,16221.086774035834,22690.52845600043,11653.910932635337,13002.126618079003
285042,84954.39507903521,-12385.64958930063,13230.751443937574,19588.78180363213,171252.37275090435,163174.40054659644,48789.25258395983,126386.83701983621,-50474.70516967053,42780.699042724445,607.0900224609496,-57265.73931626581,14962.245143721177,19419.215003536712,10937.021680361644,2561.652858717955
285043,90818.93571699651,-6640.229695850485,20284.755359149425,26879.32565751813,178297.86530703018,169194.36151007467,55666.29031749515,132655.4885900718,-43960.04281198254,49778.53366113921,7266.307853120292,-50083.2224857792,3558.850726023816,19108.81172139269,192.9267154934717,8961.842225132788
285044,105640.12868130571,9192.955742490782,34306.80995495403,40573.61688402098,187545.55176352232,185290.8344415928,71134.16990136734,148642.10809786196,-32616.099091016407,64537.48668309334,21797.04751450664,-36351.472923966794,1818.7230537857313,22284.99813408652,-1907.0706978333521,20867.592414390754
285045,100892.7629223049,4678.775220051079,28159.05514551799,34151.974424118256,187099.51990158117,180535.1545442411,65359.23662593757,143614.39926075377,-38254.68522726456,58605.84921234244,16193.900616548846,-42580.77294696665,14597.09662740119,23102.081332408532,10043.605735163006,15426.884179637744
285046,86013.03360535635,-11147.318104774113,14025.575518607357,20335.070458197697,171981.12519885413,164426.30413169434,49794.909524595416,127583.84533912226,-49890.368670403375,43700.87434233201,1539.2851713069083,-56494.54374076617,16318.601404997518,19859.682447205676,12156.948467657343,3236.999030478172
285047,88519.42064200764,-8981.37706736744,17915.587333450265,24528.993882739353,175704.36711294722,166804.3442831415,53164.51198358611,130223.63150615932,-45989.53991196491,47347.26646504027,4902.534244593205,-52437.39817357507,5327.098308017101,18847.85083303513,1896.487374163801,6890.061375352129
285048,103921.90852899133,7339.004310692227,32861.92286700383,39220.20566913385,187671.10733657278,183437.28970649565,69428.27713201659,146822.94904939464,-33698.23929098256,62969.23562882353,20223.177948372588,-37734.69734944012,755.5614250260178,21724.479441254363,-2823.661374758078,19684.63907623841
285049,103294.35272069604,7196.20791650379,30689.588893678694,36695.22563976752,187557.09358612332,183111.97393980587,67984.42963790314,146216.3454159484,-36104.51036117558,61188.208428206744,18698.84335781289,-40071.462618045385,12586.398456669489,23371.4632021057,8109.359811111222,17607.56169275135
285050,87655.56434113048,-9314.588246747313,15434.270617904078,21670.04650859003,173579.33112052927,166266.5008651662,51430.01188580537,129373.39884604217,-48790.58426077975,45236.590780876446,3066.2927608413547,-55129.71881712873,17298.289952041334,20380.2138330495,13019.443686464385,4432.840170258161
285051,86672.99930612481,-10841.035401297633,15951.25780508174,22543.49526525228,173482.1911013928,164879.58139813627,51112.33492509376,128233.0233223461,-47727.76908676894,45328.916410206904,2948.9937119525976,-54420.68644008361,7257.498439663306,18707.910293606918,3744.7561059533027,5126.794705254072
285052,101657.07453616752,4909.445959871855,30843.362030585828,37272.443448893304,187496.37970094482,180989.77904370497,67117.01760899086,144370.9279584799,-35280.748215281805,60806.40648269534,18072.202697129796,-39695.887775972034,215.36988057060762,21114.789632736494,-3239.7178921846075,17991.131400068094
285053,105207.23826706252,9168.161378465098,32798.42283321485,38829.46688255747,187665.76006478348,185154.5264255572,70121.31332872534,148265.10585827017,-34291.90172530726,63311.33288071735,20743.474248312457,-37969.589653101386,10280.239223019236,23476.56096244809,5914.028388912472,19424.662190494877
285054,89792.75515894045,-6982.808334192967,17351.697174502893,23522.776694539207,175928.94459355326,168633.61852138877,53610.35586673527,131691.79695373814,-47237.62597682359,47312.533902370466,5116.015193353887,-53234.57908522738,17896.974722144205,20973.81349671322,13503.472118134865,6088.095368292919
285055,85302.34096854154,-12192.6364905878,14393.495227748392,20960.784348194826,171983.01670939382,163474.62629205344,49550.83162485716,126765.4902736813,-49128.892612652795,43776.31636626821,1456.1200664114826,-55977.376073273044,9323.04937526309,18701.566809106604,5701.038750167278,3724.9338963755636
285056,99004.65849721295,2079.1048365538268,28374.629512537642,34877.99471189518,186473.4304392679,178132.9089263698,64374.044915835184,141505.7699880938,-37237.85835765993,58217.23326768195,15509.443251188173,-42076.606767818375,262.8301950476548,20511.04215630528,-3109.000165574325,15920.01677068446
285057,106415.50588012006,10369.569947038552,34245.89552515565,40330.91941447208,187480.21731826256,186427.55141918972,71540.64428764315,149553.28031705815,-32973.13242851958,64764.42155653701,22123.96396691516,-36471.83472945867,7859.8394396842305,23400.070764501164,3636.920944283913,20711.43688017483
285058,92306.20261997543,-4287.645176352773,19677.34037988263,25808.126035452107,178595.41842263986,171389.17015092238,56222.925949165074,134418.7036331455,-45283.975578952166,49829.12601536051,7588.29382222865,-50888.08016858293,17920.896613964363,21572.91217352121,13436.308676721728,8134.718603657743
285059,84567.32167871809,-12876.997462016863,13397.333348279117,19949.163514164844,171329.67095670977,162746.95800790505,48650.13961129332,126001.56863852231,-50028.19396401898,42861.76289348028,590.3845843219989,-56938.59016450832,11328.356375160409,18826.1118418575,7578.959018841551,2845.187871489037
285060,96243.16842377646,-855.1428864166828,25695.161080568265,32291.706879579517,183699.42328415788,175149.1220491691,61478.45105007559,138539.11897643196,-39365.771247249504,55467.303247333504,12803.049814322972,-44644.22339078697,878.4240729407994,19970.415056097947,-2453.8397158934245,13680.861450254659
285061,106908.1570124129,10795.147553132834,34984.1957402564,41171.32139067253,187251.62601966818,186909.97535231157,72212.47457635336,150075.2809185601,-32206.988464144022,65501.36265036912,22803.788001312038,-35652.88923255464,5557.2969077781745,23172.19436524767,1494.2179517037157,21415.328671983636
285062,95070.7107107651,-1358.5487983751473,22300.55577299579,28433.27043373797,181309.44418003742,174398.826844982,59141.233657434444,137411.44361177774,-43056.12257010021,52651.16743019479,10356.915337481814,-48240.45441175706,17400.019064763717,22158.729261155364,12854.714256173074,10447.178551663435
285063,84380.64096677871,-12986.004472294633,12900.959857268092,19460.652830107134,171133.88100130303,162623.20713073155,48334.45762784997,125847.92248312391,-50493.273552237406,42502.40266610691,273.4250844082288,-57393.39116082774,13231.047989934721,19064.36708233248,9352.786958484307,2420.90674420898
285064,93452.1727753953,-3801.1044237252345,22895.22411209858,29601.048472015133,181080.79944590986,172149.17479301838,58521.34281067011,135573.27690040914,-41612.22079640134,52638.39303516392,10030.057800642026,-47312.73703793186,1976.030288505475,19500.13557370178,-1347.3180305296346,11338.280341719406
285065,106652.36556429662,10430.170839106648,34971.69130214214,41287.08003810709,187282.32788964466,186574.9494707502,72088.04676252269,149819.71055308508,-32042.776778349617,65476.45751873701,22731.141470058872,-35527.36804914278,3500.4704518825242,22806.375314813187,-386.7082774583389,21501.574705199557
285066,97960.69207188312,1684.9340674658988,25145.807296337833,31259.611359408013,184149.55768216753,177518.84877929385,62218.7485082031,140518.60800512397,-40649.54088008373,55653.14975156117,13284.387987716691,-45356.45551177322,16312.448100237905,22694.401280275815,11745.184426398464,12929.099903077182
285067,84822.54147829105,-12432.34295119041,13160.355125176831,19561.26572947097,171311.04322577047,163175.32389065583,48675.274432109276,126220.16791646072,-50440.17421788283,42787.36325665599,576.2876416504995,-57206.21456890541,14934.34822163541,19418.88907235883,10916.05883659428,2539.3309895890297
