Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415789,135056.99837212887,560.5711325118375,49512.38836057296,41064.315684240384,111510.6786473834,183888.1756382482,79735.8253794875,109590.05243383671,-22404.615337226587,73560.06933619967,38609.42033210196,-24515.252465070058,12616.18217393464,32145.7038752157,5641.302692047058,32827.149262325875
415790,111483.07897388362,-23677.93282300283,24746.525585848238,17310.17866391513,86411.13129953176,158803.77134469367,54593.38340734646,84635.92489432837,-44458.98178068297,49906.192715361576,14663.683947880032,-49051.96483112992,25714.444047505094,27736.231260207758,18517.92458285304,11053.818715426669
415791,97542.71495514881,-39598.512323585106,11903.726761171962,6387.50041977823,70502.78474893238,142686.5232414023,40445.76562764229,68748.78024564922,-53131.8536142307,37626.52353764598,1879.008851271345,-61079.647112101215,17885.405708534738,24099.014898267233,11034.679818108269,2147.0655955647435
415792,118067.41537341542,-18754.60326126978,33661.62570969082,27399.819536904786,92120.3935979998,164299.1583804621,62362.942925717674,90245.95056432999,-33204.615588660745,58406.541364792465,22866.442269100822,-39373.649420563546,4222.255751755189,27690.651371411448,-2366.953355022615,21780.792695797576
415793,135715.09537265758,1096.9263326162609,50574.2221546979,42219.6613165182,112086.70155189818,184484.10691398077,80582.86142355108,110121.6925220459,-21103.105433519715,74527.00932916134,39551.65200302993,-23414.66468606697,9973.614619917918,32129.397438777145,3078.348364314845,34047.04558449786
415794,116328.62701227995,-18416.594580949568,29763.936313225062,21899.699468201907,91730.59023849083,164218.13812198216,59733.79457140947,89902.71097642877,-40354.01067330611,54652.09642074625,19524.54348481359,-44225.08222079477,24819.095578485176,28796.09537824883,17613.452481189837,15131.080751726775
415795,97377.20542413661,-39424.871735861394,11585.955662443237,5824.108198503005,70532.94580622713,142769.9964731337,40220.73139937679,68763.4734177524,-53900.27186655472,37282.42089259275,1599.6912330204486,-61572.38570916885,20249.618321777503,24254.299755692475,13326.401340888193,1427.8396130374558
415796,113211.74449849306,-23809.87755860948,28813.075440323388,22841.452882137037,86876.40631896078,158996.3058187375,57287.73206709495,85005.98683391606,-37297.69448504618,53751.202423586175,18133.54274338391,-44171.27105037963,5493.394114712401,26710.91523130073,-1102.6073777271106,17694.799122856555
415797,135114.1048301803,267.846622181424,50304.033916977154,42162.401229142866,111259.337058965,183592.55613116978,80075.09617736252,109273.00644091853,-20855.924820003613,74257.43779466723,39224.7054481706,-23599.507420265978,7577.3948088259185,31833.361430818375,751.5453845837419,34218.15776125408
415798,121124.74830718542,-13286.331782436215,34729.00563355086,26514.563757652733,96931.81808333195,169479.88818847752,64814.107130171906,95058.74688486435,-36165.887460069396,59384.11703411939,24349.307505131725,-39418.4763967616,23421.42269925155,29796.736181214976,16212.60580509578,19270.467446766703
415799,98317.00143571044,-38096.59759071708,12316.719059383431,6239.627604029008,71742.19465372499,144103.3576653506,41118.32350442265,69962.26989518345,-53773.280958111085,37970.00427740417,2364.7264209804252,-61042.49266927697,22490.17769365582,24618.87681283747,15485.917139908224,1586.0790502511097
415800,108698.36460915676,-28451.548105618058,24213.837167545604,18471.99637216136,82039.92062325614,154170.84776677054,52531.35644027227,80180.64394502183,-41295.07559979458,49346.58842026682,13664.543341713546,-48807.76130000429,7301.725885726357,25833.755718408836,679.651336889156,13699.903979567514
415801,133399.447090732,-1761.3042976929623,48868.437555430035,41031.73829958372,109206.0533650684,181438.05886113844,78375.62348247564,107212.35543452807,-21567.603339981808,72876.70412692742,37763.94997522591,-25018.520100144957,5458.05378245295,31277.98858911003,-1291.7783163130393,33422.21612321754
415802,125598.03311405196,-8560.613420831647,39429.17430217121,30971.47477122845,101720.85149892606,174232.59276865394,69582.42412341046,99804.07693856274,-32074.50781450103,63849.239624330745,28890.09856844042,-34989.86398302149,21294.80281272147,30649.50584058104,14111.06468240505,23289.63515500598
415803,100211.64010959688,-35658.84472780766,13997.300225453067,7570.865917471219,73958.38537142164,146473.872204121,43018.69093923156,72164.35495470217,-52852.7769572439,39539.02221596458,4040.6710676263656,-59805.701383021624,24354.642364693384,25152.00188147628,17280.26872845321,2543.150308681103
415804,104725.68230306295,-32172.266879554692,20061.24837826253,14478.000557742726,77830.1909103143,150183.58610955515,48327.17795754888,75979.49505085681,-45117.48115157339,45329.59609979108,9631.414766523243,-53238.00598611751,9644.61203963849,25115.83979848996,2986.8505478451243,9920.496064024746
415805,130833.852058489,-4221.152357321915,46495.475170023026,39021.451582848684,106237.37548299806,178641.36461500765,75781.73405401569,104243.3526122401,-23187.584565737725,70555.90389506498,35379.49115766937,-27451.445280493463,3888.904388788047,30578.502288816904,-2781.695754805679,31760.17496131403
415806,129735.06577787915,-3703.3455315056462,43828.583889030735,35241.24523040687,106083.56986827106,178757.72539904152,74048.60658503935,104122.89375387144,-28170.559907397153,67982.1622324102,33096.560346908256,-30795.66583981741,18536.758010905323,31394.75280949966,11421.509525957346,27134.328732059905
415807,103229.31485370966,-31468.96955267861,16819.286291045813,10037.048577574424,77348.2611223993,150172.18496288435,46134.657189413876,75535.29876684982,-50940.661106775995,42161.88035846788,6791.64745956932,-57293.10037006615,25588.148799254872,25902.57587143773,18457.175495265834,4501.91156775047
415808,101472.82165381125,-34458.071117752836,16532.471959636663,11054.94775747014,74436.41208534614,147240.3689623644,44873.4179944337,72598.31909427201,-48569.10273706411,41872.57344326171,6185.34829593003,-56949.45959936068,12429.034434709001,24588.55851184484,5711.614700495546,6535.917459729875
415809,127353.31153473661,-7034.580742946055,43083.15658278862,36040.604666491985,102312.66521390359,175199.53104398242,72211.20703650193,100337.62712095137,-25810.67367904623,67211.85380059089,31965.50609972334,-30852.657414060515,3194.0143347159687,29714.21111052756,-3429.2922072938827,29116.753759301835
415810,133166.40964579125,856.5758262131367,47524.23601885862,38956.06447687984,109647.24923539226,182752.25985642904,77800.05986011816,107660.6933684265,-24765.261908245935,71420.77917811042,36583.871120755255,-27211.5221209322,15477.828800529416,31928.692060746253,8424.882318008747,30469.309529326332
415811,107314.52107550637,-25763.926935503252,20757.773069928146,13654.555040832345,81865.21728287746,155120.1429845966,50404.960734409455,80037.76600339662,-47976.41117421638,45828.3454620187,10593.387197094748,-53567.767168528975,26013.435615922124,26814.4326666209,18829.816992914384,7486.701448524576
415812,99153.6976786727,-35351.05210178932,13889.401633772339,8480.63882190251,72091.61017601326,145376.63492516882,42391.31954643031,70274.89011297759,-51331.01840677106,39239.294499886244,3582.686661960107,-59653.77756275209,15299.31777974642,24252.635174195788,8509.287019106585,3837.522398370478
415813,123049.73996137384,-10368.406941855712,38751.329905331106,32198.877643543616,97563.20592767706,170997.83998665382,67753.22758581825,95650.94310925447,-29313.578777768525,62970.53710458308,27642.1696286885,-34984.33516929435,3357.098927484941,28716.20321458746,-3247.4007000740316,25598.510703222193
415814,135392.64061572612,4257.567382894033,50005.91235453944,41618.46353620227,111920.9496023299,185563.4314482889,80294.37947631639,110023.44970679292,-22299.871220516336,73689.1782381274,38858.94268809602,-24566.040871648882,12495.541892535653,32187.50404727857,5517.6419572635195,32841.5190991743
415815,112045.64588148991,-19444.69170719946,25415.860652603606,18068.32245576877,87114.96642052566,160819.31415697822,55392.57931018653,85454.73158168455,-44244.48559667422,50198.16855985391,15083.051780901982,-48938.016679561515,25699.13420848836,27826.6833010206,18494.165319907523,11187.879937519463
415816,97932.01255504161,-35197.64716510545,12338.86950500939,6992.411677861801,71049.21115153475,144644.77319365027,41066.4210540482,69506.20294029504,-53123.29164784675,37684.00643187659,2070.9392188159704,-61224.21555769992,17960.6045930989,24148.04614573915,11102.06565679944,2081.05398730196
415817,118314.27766298132,-14275.060581462309,33915.00353169572,27915.783523114536,92517.21258663412,166209.6117967363,62831.78473894009,90923.98644349643,-33295.70966989661,58286.10163988164,22876.6462470645,-39655.80435360648,4169.503867189075,27684.322272164383,-2417.535967544324,21603.885745734202
415818,136223.78345865617,5978.9688462006625,51060.07720588377,43012.669605921845,112783.89904989151,186749.86595736071,81316.37711191099,111141.52314139146,-20971.42740792777,74629.82527784782,39777.418080839605,-23401.458814909893,9781.598885672049,32158.955455859224,2887.114144313735,34084.10118772622
415819,117055.57875362999,-13075.731475267015,30421.95123019378,22882.3548137872,92716.8515373448,166812.58221906365,60689.13316934771,91259.86702061794,-40136.27883250404,54907.96401922614,19904.42505062106,-44062.57657696534,24784.81237719566,28872.716385313164,17570.692608404923,15271.397095589855
415820,97922.54021522823,-33945.21056986268,12017.54134098178,6633.790121244421,71370.03593966394,145269.56931683596,40988.650555802364,70032.25818827498,-53930.08613499248,37291.55838657278,1740.501147794035,-61695.71268518921,20399.71059963253,24294.632602297694,13467.8383204582,1339.607449465129
415821,113585.92409335634,-18282.60541016029,29061.09450716939,23542.61634821911,87543.84637293787,161378.49122798938,57882.018168295894,86150.00843325826,-37464.46652598432,53555.832569613085,18072.85081922734,-44454.067105183145,5538.627500459276,26704.61042674542,-1056.260325687603,17473.079534070708
415822,135695.94996780323,6103.136290512601,50763.81989379558,43117.884855337106,112165.13294121769,186259.34212955958,80887.75347879657,110676.31934116027,-20805.539913450575,74250.1660561467,39347.691246381655,-23542.68406750063,7389.748698191479,31851.375029451643,567.8046808013491,34211.469000616344
415823,121959.78186999461,-7009.527740326703,35433.91304831521,27725.23368783818,98170.41241157913,172547.06486985355,65901.82248905054,96850.33390319052,-35950.11777035506,59591.690488517816,24688.40816299776,-39037.920293420975,23270.975034873547,29867.400598729975,16060.498073807641,19451.995569543673
415824,98967.46178915758,-31694.14851882217,12812.795340804343,7277.0486154807295,72855.69296336373,147115.9613990763,42031.562610668996,71726.94713225313,-53801.485315829545,37938.983176794514,2480.8439643848087,-60872.81986587311,22590.56854186806,24665.694316969988,15581.021985630594,1553.8497288089013
415825,109127.77555446145,-22030.46302904104,24486.506396820645,19345.440640522378,82959.72817544416,157008.64233449305,53233.10025895489,81829.05310111,-41507.58208974091,49067.87133378104,13544.514776344813,-48797.59458900668,7427.987141400503,25843.476572207317,807.2070213199848,13485.912314419807
415826,133974.9030627848,4897.002499972795,49304.9122627945,42109.00156720214,110312.15603911111,184449.82066282182,79240.70849554575,109081.7883988457,-21586.535698651736,72746.60518977369,37783.778557229096,-24699.25332828059,5359.713103850927,31307.193956509735,-1387.1593896687846,33388.85066581788
415827,126484.15193379272,-1493.8858203787017,40184.0714518255,32371.38715285115,103213.55095984045,177667.34010126544,70777.03500572819,102064.51042774109,-31822.641408878964,64019.0615059135,29200.243779999102,-34246.66876785249,21102.929913023036,30734.069558146984,13929.878803398722,23531.251963901002
415828,100959.84813049874,-28578.12745683064,14594.957693964741,8822.61513735319,75353.58854525338,149880.59265774905,44063.90049205048,74285.62954557543,-52782.428851198,39527.191037975295,4172.315583753002,-59200.103894712796,24405.653152612278,25219.381949214825,17327.64341176166,2616.645681144353
415829,105098.70713101016,-25397.195397782132,20278.56157035001,15388.385460699435,78845.12556744093,153203.73614143603,48976.88824311402,77668.74335498124,-45371.50410385673,44925.413873267986,9371.573221884142,-53014.01594371928,9834.738727250164,25111.398777551254,3164.154133431489,9662.14549791927
415830,131247.2763721677,2495.809800745009,46770.82136387984,40012.93930691452,107293.72464634187,181597.19491432724,76463.30459449798,105928.12886370777,-23337.076603817328,70202.45810238681,35158.5885744664,-27121.612253855066,3888.0559428167926,30560.1536161824,-2793.8194058658173,31588.332273475913
415831,130573.5933473582,3329.468676482708,44548.50675981201,36651.632295509415,107616.09293072415,182109.11978176906,75164.65080028838,106244.66042099067,-27932.94806034474,68054.81772503072,33294.23980112279,-29970.761685871614,18344.752111862108,31441.057923052642,11221.979419353434,27344.42105683553
415832,104068.31239196795,-24489.42525707412,17525.843759074854,11413.417132475068,78911.13287698878,153563.69113060524,47235.49163706626,77667.8684325458,-50752.18164805455,42206.19828456598,6966.080305282063,-56495.16418962242,25545.00762528829,25945.74825029942,18405.965652899715,4663.016292185062
415833,101952.04363668521,-27937.50134110745,16873.084890270537,12080.753550795012,75626.64745407541,150264.9654148363,45587.02366187924,74349.0496000823,-48700.83062598826,41548.41485630872,5996.367610961282,-56552.297876371376,12517.932096799525,24564.103737042104,5792.73278348637,6369.0726428057105
415834,127728.33311913692,-828.4221998452298,43332.27929615723,36984.80039337562,103389.14804390953,178005.34634249477,72802.91096972127,101962.2390770018,-25992.29592596172,66801.85952789654,31682.418051619024,-30518.41728301986,3203.5417752764847,29668.707455630756,-3422.9785562861593,28895.20714816602
415835,133765.0271779199,7035.660439678574,48015.35222550087,40118.30946154582,110973.3008807211,185640.14465956995,78615.67181936867,109519.96541938357,-24744.56719246002,71249.07784950505,36529.33288764716,-26586.853616897024,15349.190506852035,31918.42665167521,8303.572830637553,30453.747259962285
415836,107972.57221017336,-19734.135337230768,21309.17840554047,14851.156402588695,83270.30411254066,157982.59306500922,51268.86574976667,81967.42214674066,-47925.69610260652,45713.219101097886,10598.536790677506,-52956.20419543491,25922.06321192196,26808.011890902373,18749.229439647213,7496.400784150424
415837,99624.81946876246,-29703.054575985272,14254.984118959119,9489.54370665416,73298.89106153954,148023.9717429924,43047.5517739714,72002.9603323693,-51437.08543563128,38939.10384907433,3415.911997806931,-59356.855371754675,15295.188882982802,24213.47160183784,8505.23140744257,3678.262811413958
415838,123408.461261457,-5060.887396824764,39013.16789290853,33098.16820242404,98635.54602980992,173486.54216179263,68277.8537305686,97218.18540606338,-29495.713731744923,62576.54970491127,27385.024727845044,-34823.22732485748,3344.009425967037,28659.008804284935,-3259.626243833376,25368.922270335654
415839,135885.1650253879,9469.26590575753,50413.95215472577,42622.65599559821,113117.86902634377,187468.63264605164,80941.0283980554,111646.88599228833,-22377.85262738688,73442.58683415374,38747.775394426964,-24228.575075425346,12420.376850910407,32149.682827667602,5440.8946385182935,32732.68636227932
415840,112614.75869598909,-14344.492841605806,25904.99186769242,19098.146128195087,88370.4398844048,163286.27481801854,56100.60425096848,87057.92182964139,-44286.11250776645,50019.02294973406,15053.406137788505,-48586.84860067855,25684.00128437593,27793.209087920735,18475.844572313636,11105.230399827054
415841,98356.36225859927,-30416.01352164445,12693.246854230656,7853.668881914429,72110.06376883326,146875.49396094168,41608.01710785731,70842.8550955472,-53277.35130579279,37362.33031338339,1925.351741003397,-61125.714822711685,18010.9513471795,24089.959348893593,11140.563458266439,1855.4392533244854
415842,118619.4559465649,-9808.136008630321,34171.243898073604,28662.00697037357,93404.14117795085,168293.32851726646,63240.30141468672,92033.91217075933,-33513.65290460433,57871.13992409466,22651.930267991575,-39668.61438459164,4150.586459089115,27609.01059856328,-2445.328084771044,21309.707020247424
415843,136650.06457038573,10374.91446743147,51455.33627801426,43863.58727798995,113767.62943049002,187505.97303969093,81846.05368334081,112311.85418453327,-21069.31653305779,74363.29594124905,39705.0845415308,-23191.201025969393,9670.294266308145,32108.512663727775,2771.950641786477,33924.78852370818
415844,117578.97929611342,-8738.04654361554,30913.33564803062,23775.834211876034,93783.57084770782,169027.44782848284,61311.49868820165,92473.66521425985,-40165.47084169381,54737.31717233839,19944.76288497343,-43756.923323354,24734.253258293604,28834.781622652084,17513.291406039454,15157.601635218594
415845,98299.12398189832,-29899.527540650583,12358.065096006334,7341.82000018105,72246.39302035172,147205.02994175017,41447.86678667395,71016.2227709076,-54078.21578724944,36971.2231458349,1655.780559839912,-61628.79082674859,20456.122089019944,24230.313138462418,13517.478455502553,1061.2200461476116
415846,113846.98311923887,-14519.431117063292,29299.508329731485,24135.954934401914,88250.48693517428,163110.59015745835,58216.42684324635,86938.77905111261,-37665.716985403815,53147.69685909034,17908.929114202692,-44516.86158922797,5532.986735152149,26619.196955711686,-1064.2527221760881,17124.81124860829
415847,136110.09761268104,9840.969294451688,51161.455039711225,43847.840336678535,112987.79268791765,187340.93286814468,81371.30657702158,111569.14862567939,-20856.085917763834,74018.19086484333,39356.43865746035,-23419.938709999078,7218.774457797264,31789.775985158514,401.97596662814794,34027.59162742183
415848,122560.2323119914,-3277.2646700904706,35948.66755283696,28536.783310394472,99111.77158529966,174576.53143740594,66520.33532314282,97828.75847816197,-35908.76690925035,59498.30365740512,24840.796631044264,-38844.41523092923,23138.82254615196,29830.816284808185,15932.64349422623,19342.449752649474
415849,99449.22096717142,-28277.172474295483,13113.970978412124,7853.666237986269,73555.63773926604,148872.9459380581,42449.21638038455,72432.59155872208,-53936.88531744586,37663.66592298528,2459.576441306322,-61022.13662471001,22635.60916280125,24597.791747752053,15623.190866618219,1222.3888476901352
415850,109480.59006822239,-18934.088129039883,24607.954248490856,19739.396511027448,83414.01887171676,158447.1424091688,53466.26417868407,82278.51248550905,-41768.16496884724,48644.88257747688,13377.022097695026,-49185.19714549335,7462.781501215195,25743.67443405125,842.9837053019787,13016.391345883341
415851,134524.5695925518,8017.040220796383,49611.338562889294,42667.678848267344,110896.61208155475,185988.79512238127,79656.3631428145,109676.56166684852,-21678.856648123794,72520.68709605909,37812.41691365982,-24836.042018422915,5205.186497900285,31238.185065265232,-1531.8808739404444,33116.875380014404
415852,127268.1036331675,1718.6201359937888,40704.546553161534,33103.79745594193,103997.36823064403,179434.39697807585,71420.2587939929,102896.4408425036,-31757.183161365505,64011.72101709304,29451.319638781544,-34148.910993690086,20927.474004800617,30704.766448013506,13757.723046671163,23421.34131975286
415853,101624.29679857579,-25617.535223812276,14954.603454554437,9376.006070880003,75964.52165362317,151487.05332921218,44559.746124198835,75041.60917456719,-52858.70277199131,39381.97960169056,4293.966033293319,-59355.264240019926,24365.54317540155,25155.865866571192,17289.96720484129,2329.296602946345
415854,105603.3858000166,-22721.82401111597,20459.3486164388,15761.867833535238,79248.24043024759,154534.7931087881,49293.72672974635,78319.1791152821,-45591.232751170974,44622.3547802641,9343.340676168807,-53404.19059418412,9834.68779335133,25016.82347210144,3175.4645556411815,9220.727463999843
415855,131800.47235137285,5108.104270251701,47012.51119667189,40436.132683393975,107735.82257219781,182851.2499134738,76836.9473271486,106693.03474651268,-23510.617926798004,69967.34135527254,35198.553888754956,-27388.186979204165,3812.0578967295496,30477.92823247683,-2861.0701174876194,31227.403333553648
415856,131249.32747803378,5967.501170282458,44922.07213650987,37189.89947480624,108192.2423007126,183432.1199236205,75678.63425563327,107200.26286722926,-28004.13102565756,67959.57193477066,33473.720678706624,-30045.39638860563,18237.77477379592,31388.56682529734,11119.75783479027,27106.737016254985
415857,104663.49689772661,-22025.13556797855,17812.974768968772,11860.402276641591,79401.33056317046,154810.21310563397,47668.51452559838,78585.51889138695,-50882.04398059378,42043.63417830558,7084.251709494693,-56702.187497363,25509.67517098155,25883.83591611386,18375.16901696746,4341.985226627103
415858,102330.2113049127,-25777.524143443898,16948.780756287924,12324.834229892122,75887.116653692,151287.5788983795,45800.15245614609,75073.41461438297,-48985.116278955196,41196.88425407938,5930.740433063317,-57011.45259974668,12552.039295540271,24472.04620862155,5825.682359968341,5877.430284062114
415859,128088.429769965,1238.0501789888958,43417.32161360284,37238.50387132361,103646.68281191534,178950.89254079806,73013.99158018277,102705.1173977253,-26247.75336655775,66470.54554677868,31637.719605917217,-30908.6549031611,3160.9951388307295,29576.760765695115,-3470.051943490727,28457.369223842346
415860,134405.0552700039,9333.741956417618,48404.08586791118,40646.1664538314,111560.78699550171,186800.89620236837,79135.69398366041,110610.20541099281,-24743.690392651337,71220.59778698017,36791.78097752621,-26607.166004004244,15244.244727860258,31893.454964582077,8192.903703657179,30291.18222244214
415861,108625.33277062365,-17471.00276307881,21702.31149117995,15359.445253120177,83890.23615358249,159119.4089469649,51803.64210119756,83121.101051816,-47919.54708510871,45704.348776432395,10885.968803680313,-52992.12226902523,25948.864133465242,26799.45722801178,18768.460376563773,7315.201523929631
415862,99963.92127373834,-27819.03167068201,14338.564804666523,9697.74954175222,73590.41977704733,148851.5230035265,43259.68052454045,72857.36289015374,-51672.835201042275,38643.55788230356,3415.8631534402116,-59734.227098134426,15370.244848570086,24151.097391907286,8582.125848725926,3235.000182231482
415863,123648.56296928856,-3340.1167139241597,39031.342811820636,33248.76845492795,98835.28734793101,174234.20021953603,68405.25292057043,97992.83922703758,-29755.59391633206,62221.723220941116,27320.390131209202,-35235.23365175736,3273.8252359021903,28574.782910092097,-3324.292830962891,24914.868968968993
415864,136410.78195560872,11442.578316392295,50750.21711992774,43063.124275999195,113659.05852395724,187483.95849720237,81389.27252858307,112768.89360533672,-22370.843517302055,73398.17541378501,38990.641037834495,-24282.76185487531,12258.325274671322,32133.20142093771,5280.12257034068,32567.311096575002
415865,113236.79563333126,-12301.870880052895,26331.110806887147,19599.278693799686,89042.68578660526,164336.8555150852,56650.928656613265,88331.27332925698,-44233.76621675335,50065.38823257913,15382.664038697916,-48554.387825504564,25677.883255822584,27817.74989932327,18466.457239342046,10986.023210800926
415866,98726.62676194856,-28669.2862051888,12861.466207227091,8105.0683332218105,72518.66992072787,147613.03742887883,41892.71204502524,71876.3795359089,-53448.11382260856,37163.90152981142,1995.8905471671296,-61371.992320789315,18082.756988201414,24066.26998253293,11217.474548735045,1509.439423991736
415867,118870.6673244103,-8225.368499198972,34247.34516331119,28830.83201331597,93686.36197394761,168934.77204280935,63410.375113284834,92950.49638018351,-33736.16891705792,57581.81435431642,22615.400064581005,-40002.57513178192,4099.219133241848,27550.924775757427,-2483.258751894912,20924.992176180654
415868,137125.90105066344,12163.807163768435,51786.064070841756,44264.24909146386,114310.3567069144,187565.9344415788,82265.01915845566,113488.94290475873,-21081.98785592905,74310.80046352465,39897.659849700125,-23259.244046957836,9486.48291698592,32092.53880415175,2598.9585978265513,33775.860565179384
415869,118174.50374311049,-6832.046054975526,31355.126952109713,24260.43839232005,94476.64405722034,170068.31227441056,61854.16730532178,93812.97936707377,-40129.26366676627,54795.6836196116,20253.568798862667,-43724.25180294768,24689.343254772015,28867.139966619136,17473.080958803053,15075.351981236574
415870,98698.41735955326,-28205.047249824154,12587.501255381028,7618.566849278392,72730.24879137939,147955.80075342295,41776.211340206835,72166.85389760903,-54238.35980930499,36833.401430862956,1779.509014152044,-61834.463932297265,20544.126329331997,24232.183696061456,13604.374544489601,786.1961757099085
415871,114173.51021013055,-12921.044319333949,29465.14492816628,24362.701250637572,88651.48032324157,163745.797452625,58468.13560351321,88014.99181296279,-37856.150879734545,52949.98990049631,17985.947329725535,-44791.113324235565,5506.1662732841,26596.11502987213,-1080.8791266218618,16826.931275850533
415872,136590.84078813484,11587.05463131732,51507.441141321564,44247.13300453826,113575.48005367981,187359.6040804166,81798.42290337913,112823.2216616068,-20882.362725655734,73997.04774019499,39614.192307073754,-23499.100301832288,7076.290373009549,31794.693035501372,272.19239151234433,33909.023458984295
415873,123060.83539582731,-1502.2113586528467,36366.39021820278,28985.417040036096,99790.07549848067,175562.12373918187,67015.2916470832,99159.3840219295,-35900.935551303075,59579.7454395229,25175.763963975423,-38862.22680347776,23086.02732252743,29864.55295829697,15885.021799688504,19260.02879814233
415874,99756.87266834496,-26764.384878273842,13388.858722035588,8156.076163762238,74098.88644912367,149678.35594995873,42787.56144559392,73591.93358892316,-54055.96500651895,37713.032724534525,2679.7085344420557,-61201.79362021109,22688.70368722696,24614.980344882064,15676.13362739765,1000.4930851289324
415875,109677.15269142277,-17641.940593638443,24817.712719542906,19982.453452886115,83888.24546244425,159090.6204345106,53719.66190297143,83319.81065844209,-41922.170226729606,48739.59354589502,13553.885494784976,-49428.94808367007,7474.872211827121,25746.242177488308,856.150297742213,12754.427220649
415876,134813.48055120616,9271.076169976248,49949.777582680515,43030.903355895905,111505.55558526951,186722.2185593049,80023.88461193329,110798.50378066298,-21702.009476785424,72831.47776405935,38125.03154497614,-24942.595887240193,5102.150434935864,31260.488097237925,-1627.8604272955733,32991.580280302194
415877,127667.65132603043,2965.8449609695294,41174.91434333694,33577.76993130936,104760.84219289868,180373.5410954288,71918.10999568425,104130.18675365594,-31672.670479220986,64538.007273460724,29912.12385901206,-34116.18256194382,20841.98508399622,30770.79575379342,13678.189541007225,23410.073389432127
415878,101871.81167202945,-24615.535875913403,15284.059809846742,9706.1927351669,76594.77702571762,152365.5020569653,44912.877762929405,76115.91416102662,-52886.85394214147,39857.99120353838,4658.426956289513,-59436.45698011111,24426.204447937413,25220.58796377093,17352.19127814118,2203.166871983902
415879,105636.85486068708,-22029.034160748397,20592.295356019455,15912.35612822315,79662.09475564024,155193.5497915194,49434.23490555111,79150.36349296122,-45749.440194027855,44977.21695098365,9548.679066810735,-53649.21493438224,9918.88234162568,25048.319460286588,3262.3753123112824,8957.946310702531
415880,131936.5311577697,5792.896791964485,47263.27263910922,40708.45566506335,108257.70814799343,183584.83152082365,77085.5736829745,107602.46234924931,-23522.242536999845,70491.13199188169,35534.396999902354,-27489.88151305516,3734.1423117840686,30522.673369790944,-2927.165724593668,31109.64494623006
415881,131677.9288980053,6859.3815776497395,45473.86915930623,37739.78608611141,109042.515798347,184493.9243732348,76236.17165388167,108422.01142889174,-27757.125377247656,68824.83878513363,34118.05524897597,-29835.761712438376,18116.10952236424,31507.957755014584,11006.498859657888,27248.503413866267
415882,104982.90421734596,-21299.727071065725,18247.108771701496,12286.020034592315,80149.6483675345,155784.2836692415,48114.19349293657,79731.15433306785,-50731.38772777996,42849.9993162458,7647.850322525648,-56590.6637644574,25581.31471355241,26001.98784447345,18445.63394801223,4381.8468536876035
415883,102335.43529179913,-25425.85733805833,17068.964476165682,12463.484197595591,76288.58303081512,151992.54662491928,45920.286979807664,75925.43175182908,-49056.20203575675,41748.65545005623,6219.485314415586,-57180.98064462548,12660.917476978173,24518.48511626105,5944.080131357579,5679.092786680855
415884,128128.3994921339,1542.2956739233523,43572.41346972467,37420.28300260975,104047.36620812496,179681.55524602658,73160.64135956817,103615.04332765756,-26239.27601481513,67089.98276481751,31967.13968095884,-31018.44231167358,3107.4126002958474,29609.311833820706,-3507.3059318255478,28331.13597499402
415885,134779.59896500898,9909.568169695447,48887.969233808035,41129.11042732058,112299.98174356793,187215.20243161102,79624.86793698254,111918.07661052838,-24456.220896450493,72185.4881165022,37441.14603772235,-26383.415544897205,15127.07556166922,31997.71982163781,8085.001312770097,30449.309561637292
415886,108989.71036682454,-16935.057133690185,22157.90188797938,15798.429616674595,84612.38933179836,160091.45121229318,52274.81784653803,84489.67330293471,-47665.929365300646,46675.18610460279,11529.719988504525,-52784.637240853444,25999.01924161514,26919.265340923623,18819.116844871845,7444.355523786487
415887,100039.56858266151,-27601.52445694501,14499.823665887463,9863.047983789853,73982.5597647239,149560.62990295948,43423.33581709394,73968.8807287013,-51643.54897858504,39362.13063545464,3796.872534969819,-59793.71938355632,15471.230637779427,24201.314921702266,8684.331894936218,3136.6515751589177
415888,123709.42779696292,-3191.991913795498,39180.539991197,33413.23426396573,99179.75292549937,174972.78499534668,68543.29787464229,99096.13087333116,-29697.429490787843,62950.23658720887,27692.712661371977,-35278.362766705424,3224.8509706629075,28600.7564088535,-3359.5702519963306,24849.238023641425
415889,136762.14198966775,11831.246136882726,51185.27485402766,43493.01101378321,114304.04628879139,187509.97511630447,81823.03037044615,114193.06707118443,-22074.645068526846,74418.9449749004,39635.54379310932,-24030.235727948122,12128.119293371486,32224.18015308042,5168.229748430784,32751.651496686456
415890,113638.72276683558,-11881.182001941048,26800.433949682843,20044.697088320798,89750.23153243493,165351.5487785612,57134.564622934064,89856.64603379706,-43920.73259412465,51148.57517332536,16080.092291280507,-48254.2054653699,25688.029218346826,27937.775053179954,18490.770651930794,11191.997795989808
415891,98874.18069569307,-28520.005806061057,13066.741643917041,8303.175467137862,72950.69099959945,148325.4127764874,42109.539270893874,73180.78523175688,-53332.94429751172,38023.64601903563,2464.5719257553005,-61307.98550127084,18178.56568750204,24129.45596688331,11319.814395184876,1508.6713361964999
