Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3311.7017,78094.38,-9118.932,9106.705,14469.67,174150.67,143099.06,46314.605,91351.85,-51454.297,47802.85,2920.4343,-55682.086,19516.717,13344.752,15984.157,3310.0923
3311.7239,84890.27,-2773.248,17000.021,22498.91,181986.34,149898.6,54020.168,98321.125,-44142.46,55621.51,10354.737,-47666.797,3588.5278,12589.509,1725.2195,10444.658
3311.7463,101623.86,14743.391,31849.672,36707.02,187500.0,167890.19,71206.31,116441.91,-31559.635,71901.12,26330.602,-32500.129,1674.6821,17343.412,-1190.8787,24693.963
3311.7686,96054.63,9707.207,24856.236,29497.152,187500.0,162416.4,64699.156,110846.51,-37943.32,65237.055,20039.48,-39480.066,19603.979,18895.004,14657.292,18684.562
3311.791,79317.83,-7747.495,9922.856,15186.268,175169.92,144417.4,47467.707,92745.62,-50806.992,48834.965,3969.7593,-54807.016,21524.686,14070.379,17642.592,4204.7207
3311.8132,82203.35,-5487.488,14352.547,19901.838,179214.28,147012.22,51151.254,95472.664,-46474.555,52833.332,7661.4854,-50354.66,6134.973,12229.512,4106.8647,7966.4077
3311.8357,99633.33,12554.707,30300.988,35282.367,187500.0,165634.72,69244.32,114247.88,-32804.0,70102.36,24540.986,-34079.727,37.64034,16436.959,-2432.4734,23155.246
3311.8582,98819.414,12459.176,27628.277,32232.4,187500.0,165254.19,67656.23,113772.1,-35506.8,68121.586,22836.51,-36662.387,16757.639,19234.08,11975.573,21244.775
3311.8804,81183.4,-5744.108,11379.922,16528.13,176863.7,146429.03,49308.26,94808.15,-49581.2,50541.723,5667.352,-53278.87,22965.838,14900.054,18755.06,5700.3433
3311.9028,80084.16,-7597.4927,12170.749,17736.646,176954.5,144765.73,48851.438,93237.49,-48423.984,50576.926,5490.1475,-52564.508,8863.719,12074.637,6614.1943,5936.02
3311.925,97100.74,9833.606,28179.807,33284.9,187500.0,162836.72,66690.92,111479.15,-34550.254,67725.67,22194.814,-36229.297,-784.5239,15516.515,-2938.6733,21093.924
3311.9475,101002.15,14591.576,29922.44,34520.996,187500.0,167474.66,70032.53,116058.62,-33474.598,70465.71,25099.2,-34326.29,13541.111,19324.068,9034.33,23324.807
3311.9697,83591.8,-3198.177,13389.835,18420.342,179127.66,149021.86,51733.72,97440.69,-47859.38,52823.723,7924.1626,-51177.94,23817.617,15798.615,19307.215,7710.2124
3311.9922,78534.11,-9100.826,10489.942,16022.49,175225.8,143153.83,47124.723,91621.77,-49983.242,48847.46,3844.0757,-54286.22,11730.554,12113.081,9192.335,4364.625
3312.0144,94117.836,6672.4653,25630.188,30798.38,187500.0,159587.06,63635.773,108234.305,-36737.418,64847.016,19370.314,-38875.97,-764.49677,14610.844,-2701.5884,18588.092
3312.0369,102438.38,15925.193,31661.604,36201.09,187500.0,168891.98,71643.47,117522.98,-31985.37,72088.47,26650.344,-32652.479,10145.703,19148.271,5998.9404,24783.48
3312.0593,86487.016,-186.74883,16020.971,20830.865,181920.81,152115.72,54682.582,100569.17,-45674.742,55627.594,10678.145,-48557.65,23901.213,16711.482,19148.92,10194.989
3312.0815,77706.875,-9852.918,9506.176,14902.423,174194.7,142322.7,46127.88,90780.67,-51009.273,47809.914,2869.6958,-55369.875,14532.657,12354.524,11680.419,3407.7693
3312.104,90973.75,3376.7004,22851.82,28060.604,187500.0,156187.4,60373.43,104824.9,-39159.23,61743.3,16330.721,-41772.26,43.205925,13800.929,-1770.437,15868.71
3312.1262,103035.69,16382.622,32608.4,37152.535,187500.0,169411.27,72388.66,118078.89,-31146.42,72879.99,27381.76,-31760.152,6899.3354,18737.334,3172.875,25503.072
3312.1487,89655.805,3076.9636,18922.832,23585.562,185017.92,155482.02,57950.16,103972.96,-43196.29,58740.992,13724.284,-45615.98,23243.646,17574.35,18330.422,12943.493
3312.171,77552.734,-9905.98,9065.108,14365.332,173824.67,142218.33,45834.58,90669.37,-51502.98,47435.164,2544.2322,-55830.992,17183.484,12769.507,13989.465,3031.2544
3312.1934,87829.24,115.290306,19949.828,25226.402,184953.02,152811.53,57083.07,101429.94,-41669.22,58584.46,13257.736,-44748.574,1532.838,13108.583,-266.11987,13080.89
3312.2156,102772.45,15954.43,32728.072,37333.81,187500.0,169018.42,72241.984,117706.33,-30975.205,72816.96,27291.748,-31673.16,3979.281,18115.107,687.1597,25472.361
3312.238,92964.98,6464.192,22016.648,26570.838,187500.0,158983.23,61398.055,107505.12,-40508.113,62050.816,16972.26,-42457.676,21769.46,18327.963,16779.834,15865.983
3312.2605,78139.49,-9181.069,9278.902,14478.432,174186.53,142909.38,46310.65,91353.7,-51399.47,47800.883,2962.7014,-55591.45,19548.121,13359.079,16007.492,3311.925
3312.2827,84869.31,-2905.8833,17117.39,22451.076,181960.83,149646.25,53950.05,98245.94,-44140.832,55554.055,10334.464,-47632.64,3610.0527,12579.473,1741.3798,10385.023
3312.3052,101606.984,14610.62,31978.148,36673.695,187500.0,167648.53,71148.13,116367.41,-31542.76,71844.73,26320.498,-32443.781,1649.5812,17329.174,-1209.386,24642.018
3312.3274,96051.8,9587.089,24996.94,29473.37,187500.0,162190.1,64654.41,110776.66,-37911.56,65192.46,20042.252,-39405.414,19593.832,18891.293,14649.356,18638.205
3312.3499,79318.26,-7865.6685,10068.366,15157.971,175170.58,144192.4,47421.598,92667.07,-50774.113,48790.418,3973.4473,-54732.426,21494.244,14063.829,17614.205,4154.9883
3312.372,82274.5,-5531.6323,14565.492,19935.434,179284.88,146865.06,51178.656,95465.31,-46391.473,52857.63,7731.603,-50216.973,6057.502,12235.077,4039.3625,7974.611
3312.3945,99720.586,12532.981,30519.387,35323.383,187500.0,165513.39,69287.52,114258.79,-32713.857,70149.3,24628.404,-33930.04,48.592693,16466.04,-2431.2217,23175.25
3312.4167,98792.39,12319.522,27738.582,32169.748,187500.0,165011.72,67578.84,113655.0,-35506.105,68062.02,22812.17,-36622.49,16829.434,19242.707,12039.209,21163.236
3312.4392,81182.28,-5863.31,11525.99,16496.549,176861.27,146206.36,49257.793,94706.89,-49551.785,50515.234,5669.5425,-53216.754,22925.426,14899.83,18724.014,5640.9546
3312.4614,80180.27,-7619.8,12408.594,17790.537,177049.05,144648.08,48902.957,93237.76,-48324.16,50647.445,5583.8906,-52422.195,8810.053,12098.083,6555.5435,5956.606
3312.484,97203.9,9820.239,28415.125,33339.973,187500.0,162734.48,66751.875,111491.95,-34454.566,67805.914,22296.225,-36082.715,-751.8904,15556.145,-2926.2458,21115.047
3312.5063,100999.6,14467.972,30056.795,34481.32,187500.0,167260.89,69983.94,115956.78,-33456.895,70450.05,25103.96,-34269.76,13620.215,19346.889,9101.586,23255.783
3312.5286,83596.89,-3321.447,13540.709,18395.688,179132.12,148806.92,51692.008,97336.8,-47824.152,52821.44,7937.3726,-51110.73,23790.996,15807.109,19295.346,7649.907
3312.551,78655.46,-9105.364,10730.201,16098.821,175344.45,143061.55,47204.293,91640.08,-49851.477,48963.844,3971.4355,-54111.832,11657.352,12146.095,9125.234,4410.134
3312.5732,94297.164,6737.1733,25880.371,30916.13,187500.0,159565.89,63779.832,108322.79,-36569.6,65019.438,19554.604,-38651.62,-772.6775,14671.3955,-2721.9062,18675.732
3312.5957,102503.31,15879.618,31773.965,36208.22,187500.0,168755.19,71672.75,117494.75,-31910.758,72149.76,26728.484,-32531.713,10254.467,19196.193,6082.3794,24764.459
3312.618,86493.164,-296.18298,16070.927,20793.516,181913.03,151911.6,54653.926,100472.66,-45634.152,55637.336,10708.297,-48483.664,23928.281,16730.996,19169.953,10130.504
3312.6404,77805.625,-9867.826,9636.464,14951.955,174281.94,142216.61,46199.246,90781.63,-50885.156,47916.58,2997.2795,-55205.992,14477.068,12388.209,11619.868,3433.6526
3312.6626,91126.234,3422.2534,23019.035,28150.37,187500.0,156145.67,60502.645,104888.47,-39001.605,61901.28,16514.184,-41560.164,23.782257,13853.187,-1801.2823,15937.442
3312.685,103117.41,16360.8955,32697.562,37173.992,187500.0,169299.6,72445.12,118071.0,-31052.297,72965.78,27497.25,-31613.213,6958.098,18779.445,3211.8118,25502.156
3312.7075,89697.17,3014.1553,18971.336,23574.832,185037.33,155326.8,57964.176,103920.836,-43125.324,58793.207,13808.886,-45500.195,23253.93,17599.541,18329.191,12914.95
3312.7297,77653.12,-9906.606,9165.736,14405.476,173904.38,142126.89,45909.254,90680.12,-51385.746,47546.746,2687.8645,-55664.383,17143.05,12805.203,13946.326,3058.7021
3312.7522,87956.31,145.19695,20068.023,25284.137,185052.39,152753.6,57186.516,101473.75,-41541.01,58719.96,13423.542,-44562.52,1524.2996,13155.41,-285.2977,13129.348
3312.7744,102852.07,15935.833,32797.07,37348.336,187500.0,168914.34,72298.35,117706.58,-30886.916,72907.484,27410.258,-31526.555,4016.3625,18155.607,715.3453,25475.871
3312.7969,93009.26,6404.5796,22055.271,26560.959,187500.0,158843.33,61418.887,107470.45,-40448.883,62105.04,17053.51,-42343.348,21794.047,18358.406,16798.498,15835.764
3312.819,78187.55,-9243.051,9323.718,14475.526,174214.92,142779.22,46335.035,91324.875,-51333.4,47861.367,3049.024,-55478.594,19556.928,13390.662,16007.067,3291.898
3312.8416,84910.08,-2985.746,17157.064,22446.203,181984.38,149518.12,53968.6,98213.34,-44078.133,55611.117,10419.512,-47530.785,3627.487,12612.531,1754.6566,10363.477
3312.8638,101641.63,14512.184,32013.018,36671.46,187500.0,167524.92,71162.95,116332.38,-31482.744,71901.61,26409.592,-32344.785,1641.8251,17357.336,-1217.1643,24619.352
3312.8862,96136.16,9530.338,25076.088,29518.342,187500.0,162129.75,64719.566,110795.68,-37816.695,65296.105,20181.592,-39268.645,19555.03,18929.27,14611.961,18656.488
3312.9087,79419.35,-7912.3833,10155.382,15208.888,175251.98,144159.22,47498.777,92705.25,-50671.832,48904.457,4126.7134,-54596.082,21524.865,14117.004,17635.305,4184.783
3312.931,82306.1,-5657.2046,14583.597,19921.352,179295.33,146767.44,51182.055,95433.08,-46342.926,52902.78,7823.446,-50148.35,6145.1875,12274.305,4104.965,7944.391
3312.9534,99724.63,12369.545,30516.994,35299.53,187500.0,165393.95,69269.44,114202.26,-32676.953,70168.74,24706.836,-33868.727,66.071754,16480.031,-2418.5037,23126.994
3312.9756,98910.695,12270.103,27840.775,32254.35,187500.0,165022.86,67682.22,113724.83,-35374.633,68190.234,23010.541,-36440.723,16785.646,19281.621,11989.275,21216.836
3312.998,81285.5,-5927.1016,11600.064,16551.488,176944.69,146211.84,49338.08,94763.8,-49444.43,50614.273,5849.1387,-53061.41,22989.418,14954.569,18764.246,5678.081
3313.0203,80181.125,-7791.014,12388.142,17752.875,177030.4,144548.83,48875.086,93183.89,-48301.316,50636.984,5662.658,-52365.555,8899.013,12125.71,6633.216,5902.917
3313.0427,97170.99,9608.882,28374.445,33288.184,187500.0,162601.95,66695.055,111400.25,-34443.008,67767.67,22353.2,-36042.234,-750.3481,15555.608,-2917.238,21039.855
3313.065,101088.625,14379.905,30131.92,34543.816,187500.0,167262.22,70055.59,115995.45,-33348.78,70526.42,25277.768,-34116.293,13539.323,19363.967,9023.467,23282.338
3313.0874,83723.67,-3365.1445,13635.771,18473.025,179242.47,148856.64,51797.04,97419.55,-47699.54,52924.93,8143.098,-50936.52,23806.799,15854.539,19286.852,7708.5806
3313.1099,78677.25,-9256.641,10720.59,16075.174,175346.84,143003.53,47197.027,91610.51,-49823.023,48952.086,4068.5315,-54049.625,11747.988,12175.175,9195.62,4370.6826
3313.132,94221.57,6477.178,25791.254,30822.611,187500.0,159404.25,63676.945,108186.2,-36609.68,64916.598,19565.467,-38668.23,-716.9099,14665.249,-2665.9822,18553.045
3313.1545,102517.06,15704.425,31778.793,36213.094,187500.0,168688.94,71667.37,117450.695,-31872.783,72139.99,26831.236,-32455.068,10180.236,19191.812,6021.6494,24718.773
3313.1768,86577.09,-395.6259,16130.673,20851.363,181992.7,151924.14,54717.676,100503.7,-45547.87,55690.133,10872.537,-48353.555,23930.404,16762.467,19163.516,10144.362
3313.1992,77803.61,-10055.47,9608.993,14922.897,174271.28,142138.61,46169.273,90718.2,-50874.562,47880.188,3073.7227,-55165.78,14561.357,12408.862,11696.378,3372.409
3313.2214,91056.3,3159.911,22935.527,28072.428,187500.0,155992.89,60405.684,104748.305,-39032.363,61805.84,16530.656,-41571.723,63.05427,13845.654,-1759.1494,15821.973
3313.244,103126.73,16177.209,32695.596,37180.477,187500.0,169230.56,72436.11,118013.6,-31008.734,72957.28,27598.102,-31537.463,6891.624,18776.674,3150.322,25460.447
3313.266,89782.36,2910.0632,19030.076,23638.334,185116.62,155338.25,58029.31,103942.12,-43034.22,58850.0,13973.037,-45367.516,23236.473,17628.912,18311.088,12931.893
3313.2886,77683.23,-10067.227,9163.68,14408.605,173924.72,142078.4,45911.758,90638.79,-51348.73,47542.25,2790.5261,-55595.293,17200.516,12831.868,14001.468,3022.1572
3313.3108,87918.2,-87.127106,20008.479,25234.182,185013.02,152631.33,57122.254,101356.914,-41550.688,58654.848,13465.094,-44548.414,1578.8379,13161.311,-227.49606,13037.482
3313.3333,102818.766,15707.152,32753.018,37317.38,187500.0,168796.1,72246.12,117592.734,-30883.295,72855.875,27465.11,-31494.121,4017.4578,18153.73,719.3909,25395.203
3313.3557,93010.28,6211.3936,22041.57,26559.662,187500.0,158757.88,61400.984,107388.31,-40418.574,62088.656,17140.3,-42278.797,21788.102,18368.979,16795.168,15791.284
3313.378,78191.73,-9431.789,9305.636,14468.083,174216.39,142693.44,46316.797,91239.02,-51307.156,47846.348,3131.77,-55417.22,19558.762,13401.704,16014.31,3252.3354
3313.4004,84921.52,-3158.0334,17142.535,22443.812,181992.3,149441.69,53957.984,98133.91,-44049.613,55603.7,10503.89,-47462.32,3624.5142,12621.069,1750.544,10331.67
3313.4226,101658.8,14359.186,32003.406,36675.73,187500.0,167458.25,71160.79,116261.68,-31448.703,71899.375,26492.74,-32267.312,1658.9912,17365.361,-1209.0283,24591.256
3313.445,96156.445,9391.041,25067.795,29521.896,187500.0,162066.16,64720.324,110729.445,-37780.73,65295.055,20259.533,-39188.78,19578.186,18937.719,14621.617,18634.158
3313.4673,79439.555,-8042.7837,10144.988,15208.195,175261.48,144095.67,47499.426,92636.61,-50641.59,48900.5,4196.227,-54521.76,21515.41,14123.576,17622.877,4167.0806
3313.4897,82322.4,-5783.0225,14570.856,19917.35,179302.4,146702.22,51181.785,95359.164,-46318.316,52898.957,7886.0977,-50076.67,6127.3735,12280.63,4090.8833,7927.2476
3313.512,99731.66,12243.951,30501.684,35290.21,187500.0,165322.2,69264.39,114119.76,-32662.582,70155.04,24753.06,-33805.426,52.593655,16482.244,-2430.1936,23095.299
3313.5344,98914.586,12147.101,27824.86,32241.385,187500.0,164948.02,67673.484,113635.69,-35365.0,68170.875,23045.723,-36383.992,16768.703,19280.594,11970.544,21179.352
3313.557,81302.914,-6032.9595,11593.358,16544.56,176947.61,146148.38,49338.863,94681.5,-49426.594,50603.12,5889.886,-52998.492,22973.996,14955.799,18749.182,5654.4775
3313.579,80221.4,-7868.127,12400.056,17760.652,177051.39,144508.92,48897.887,93122.6,-48263.723,50648.027,5723.5444,-52283.438,8877.912,12132.304,6616.1836,5903.0513
3313.6016,97231.43,9562.032,28406.139,33311.387,187500.0,162587.33,66740.92,111363.34,-34387.152,67801.18,22435.318,-35938.08,-766.6872,15569.824,-2930.9397,21055.926
3313.6238,101131.09,14321.389,30145.934,34549.36,187500.0,167230.4,70084.25,115939.234,-33309.82,70541.51,25342.543,-34029.12,13557.026,19378.941,9036.096,23277.734
3313.6462,83738.49,-3450.5283,13625.109,18453.512,179223.06,148793.36,51799.79,97329.18,-47686.688,52909.957,8177.8105,-50881.2,23821.842,15861.089,19304.621,7676.752
3313.6685,78693.55,-9337.353,10713.326,16060.242,175328.27,142942.1,47205.95,91523.086,-49805.297,48944.914,4109.1226,-53989.613,11741.7295,12179.063,9196.156,4346.051
3313.691,94255.57,6419.8457,25802.43,30825.873,187500.0,159364.02,63708.797,108122.52,-36573.023,64933.07,19627.738,-38587.25,-736.19946,14670.501,-2686.7246,18548.15
3313.7131,102556.18,15653.865,31791.98,36218.68,187500.0,168654.16,71703.87,117393.6,-31833.846,72159.484,26897.732,-32370.266,10172.548,19201.021,6016.3745,24716.783
3313.7356,86612.14,-452.0417,16138.16,20847.428,181979.16,151883.53,54747.805,100440.9,-45516.336,55703.098,10932.82,-48276.93,23919.184,16769.016,19161.682,10138.797
3313.758,77862.62,-10086.404,9636.128,14937.627,174277.55,142123.9,46225.555,90682.414,-50827.062,47914.477,3155.1946,-55070.72,14537.083,12415.344,11672.015,3389.508
3313.7803,91149.73,3170.6174,22987.273,28113.086,187500.0,156019.84,60499.94,104754.07,-38961.46,61873.453,16645.812,-41446.016,43.898827,13861.568,-1785.6586,15867.928
3313.8027,103206.836,16179.176,32728.787,37202.45,187500.0,169248.84,72518.21,118009.69,-30951.602,73013.73,27703.826,-31424.451,6924.8164,18798.557,3175.49,25493.686
3313.825,89822.01,2872.8252,19026.656,23623.963,185090.78,155317.16,58073.164,103897.57,-43008.023,58869.38,14044.228,-45291.363,23288.686,17640.31,18348.303,12935.559
3313.8474,77715.414,-10110.231,9156.482,14392.869,173892.39,142050.23,45951.633,90587.625,-51324.68,47556.133,2857.1118,-55525.02,17233.15,12835.445,14021.651,3026.851
3313.8696,87980.74,-97.230095,20029.578,25246.81,185009.95,152635.78,57196.19,101339.73,-41496.844,58704.67,13566.682,-44443.293,1594.5288,13170.095,-220.47762,13072.82
3313.892,102871.09,15689.092,32760.639,37315.523,187500.0,168791.75,72311.48,117565.85,-30834.836,72899.75,27561.623,-31394.389,4089.3186,18169.936,772.14105,25421.2
3313.9143,93026.58,6155.6035,22017.186,26527.363,187500.0,158715.56,61432.633,107322.44,-40390.14,62102.066,17208.406,-42208.457,21880.525,18375.191,16859.586,15790.904
3313.9368,78240.34,-9455.594,9314.442,14468.664,174188.62,142683.48,46384.43,91206.12,-51241.754,47895.543,3236.935,-55310.555,19640.232,13411.203,16056.018,3291.965
3313.9592,85013.055,-3135.8828,17190.793,22476.893,182002.31,149476.77,54072.156,98146.336,-43944.023,55699.074,10655.927,-47309.547,3725.6338,12645.566,1805.4622,10414.907
3313.9814,101714.92,14347.764,32015.432,36670.88,187500.0,167455.3,71239.77,116236.09,-31371.166,71965.47,26618.94,-32142.01,1811.6759,17393.055,-1096.9342,24641.078
3314.004,96150.125,9312.341,25023.785,29466.33,187500.0,161991.78,64737.492,110634.12,-37742.176,65308.266,20337.562,-39110.773,19748.506,18949.162,14756.466,18634.338
3314.0261,79452.52,-8107.514,10123.485,15174.108,175187.4,144033.11,47538.316,92556.766,-50573.1,48941.137,4302.554,-54415.48,21672.275,14135.601,17731.617,4196.0034
3314.0486,82377.49,-5807.1846,14587.6875,19919.139,179264.28,146680.27,51265.984,95324.29,-46208.188,52987.0,8040.3696,-49923.54,6295.7935,12303.094,4198.641,8003.511
3314.0708,99781.01,12212.748,30507.361,35280.22,187500.0,165292.16,69347.94,114078.63,-32552.947,70245.01,24912.986,-33650.125,268.5115,16510.809,-2278.2688,23171.719
3314.0933,98914.586,12063.997,27783.04,32185.014,187500.0,164861.92,67716.04,113541.48,-35288.758,68218.51,23166.512,-36269.418,17001.967,19298.99,12141.603,21219.541
3314.1155,81315.805,-6103.725,11566.559,16501.912,176837.53,146070.5,49404.375,94599.29,-49327.664,50673.418,6032.937,-52862.3,23177.709,14974.418,18892.746,5722.36
3314.138,80267.76,-7901.856,12401.665,17742.795,176965.77,144465.12,49006.043,93076.42,-48132.316,50758.53,5905.845,-52108.867,9102.101,12160.557,6772.154,6011.569
3314.1602,97249.74,9501.951,28376.523,33259.24,187500.0,162514.02,66827.89,111287.414,-34280.312,67889.47,22594.463,-35785.324,-485.6811,15598.657,-2726.1978,21143.275
3314.1826,101080.625,14190.251,30054.582,34436.484,187500.0,167082.67,70108.19,115787.85,-33249.965,70571.75,25445.896,-33930.016,13847.711,19392.219,9256.395,23316.09
3314.205,83686.37,-3587.0974,13536.284,18344.19,179029.72,148637.73,51826.23,97168.555,-47615.387,52947.797,8290.173,-50773.086,24063.33,15868.04,19483.592,7727.356
3314.2273,78688.56,-9427.631,10668.287,15990.684,175174.2,142830.8,47283.55,91403.195,-49690.457,49033.137,4271.776,-53834.824,11954.138,12192.14,9346.695,4445.1367
3314.2498,94272.64,6355.4507,25773.148,30768.318,187500.0,159275.66,63810.92,108021.58,-36445.26,65044.0,19812.432,-38412.234,-485.6811,14696.631,-2504.3342,18665.406
3314.272,102514.29,15532.184,31705.883,36103.01,187500.0,168501.95,71747.85,117226.016,-31751.28,72215.61,27027.238,-32248.852,10477.806,19222.814,6251.582,24786.723
3314.2944,86565.25,-581.07837,16051.056,20734.127,181778.2,151719.2,54789.668,100260.61,-45431.734,55758.06,11059.264,-48157.37,24169.256,16782.494,19355.896,10213.139
3314.3167,77846.305,-10184.438,9576.472,14852.981,174104.06,141987.86,46299.63,90528.88,-50715.24,48003.906,3312.372,-54921.23,14765.697,12437.092,11848.705,3495.321
3314.339,91106.45,3043.8606,22904.57,28003.182,187500.0,155852.97,60547.973,104569.64,-38872.19,61941.383,16779.521,-41320.266,302.12854,13881.1045,-1578.0555,15952.082
3314.3613,103104.22,15988.448,32595.615,37043.84,187500.0,169013.94,72506.63,117759.01,-30911.75,73021.91,27774.88,-31355.451,7191.5396,18803.518,3391.7432,25524.598
3314.3838,89701.664,2657.399,18884.12,23460.861,184842.86,155054.75,58045.336,103621.93,-42974.85,58865.6,14098.899,-45233.562,23500.893,17636.623,18519.45,12959.944
3314.4062,77636.53,-10289.224,9056.324,14269.778,173667.88,141825.31,45968.02,90353.0,-51256.44,47597.504,2951.235,-55425.8,17398.06,12842.91,14147.336,3095.6497
3314.4285,87911.18,-269.0256,19937.98,25128.168,184801.42,152418.44,57222.457,101115.09,-41430.438,58751.99,13661.968,-44344.453,1759.887,13180.578,-96.55954,13148.794
3314.451,102794.06,15507.082,32662.514,37188.992,187500.0,168564.05,72329.96,117332.43,-30785.574,72932.66,27638.021,-31314.168,4240.439,18174.562,892.61694,25486.219
3314.4731,92948.95,5970.196,21920.514,26401.836,187500.0,158483.45,61450.492,107085.65,-40348.79,62131.016,17276.467,-42135.926,22004.31,18382.613,16968.059,15855.992
3314.4956,78159.32,-9646.075,9217.838,14343.092,173963.61,142444.64,46400.613,90963.516,-51211.914,47918.97,3294.9155,-55250.316,19731.629,13420.457,16144.799,3349.2078
3314.5178,84914.35,-3346.5256,17081.225,22340.19,181767.22,149219.94,54072.312,97883.66,-43938.75,55701.062,10688.828,-47276.8,3799.171,12647.087,1884.051,10450.022
3314.5403,101619.59,14138.015,31912.547,36539.25,187500.0,167203.67,71245.7,115975.07,-31370.227,71966.79,26646.924,-32116.416,1872.4504,17389.031,-1035.3328,24674.65
3314.5625,96076.12,9122.933,24943.34,29354.123,187500.0,161765.8,64768.312,110393.055,-37732.832,65326.324,20377.395,-39074.9,19774.566,18950.994,14786.328,18683.803
3314.585,79386.23,-8289.613,10049.546,15070.084,174971.16,143818.56,47577.32,92322.45,-50576.098,48954.324,4334.2266,-54389.82,21677.795,14140.697,17749.924,4242.562
3314.6074,82288.625,-6012.2393,14492.603,19794.125,179025.5,146443.73,51281.676,95062.04,-46246.566,52964.67,8034.4688,-49936.86,6285.5117,12299.763,4212.611,8016.945
3314.6296,99702.04,12017.952,30425.621,35165.8,187500.0,165068.55,69372.15,113824.78,-32596.309,70223.97,24902.84,-33665.438,199.26581,16499.23,-2317.7866,23183.9
3314.652,98881.26,11914.352,27744.35,32111.701,187500.0,164689.36,67782.07,113334.5,-35315.67,68227.96,23183.096,-36261.195,16909.295,19297.336,12084.203,21255.773
3314.6743,81266.12,-6272.3022,11511.887,16414.697,176643.47,145886.1,49452.92,94374.57,-49384.973,50656.43,6021.1353,-52888.164,23106.43,14975.044,18860.918,5728.104
3314.6968,80174.95,-8121.7744,12311.855,17622.43,176722.78,144237.98,49016.24,92803.35,-48234.73,50691.656,5841.785,-52188.465,9005.139,12144.709,6718.443,5966.977
3314.719,97156.17,9272.645,28290.625,33142.027,187500.0,162285.98,66850.71,111008.33,-34396.07,67809.47,22513.326,-35883.36,-619.0763,15571.925,-2811.5366,21083.775
3314.7415,101019.23,13986.492,29997.316,34346.473,187500.0,166889.62,70178.125,115537.22,-33353.965,70509.75,25376.25,-34019.78,13696.099,19369.285,9150.895,23272.928
3314.7637,83661.555,-3758.4685,13508.567,18285.293,178810.31,148486.73,51947.555,96950.27,-47702.758,52908.234,8239.01,-50847.984,23901.234,15854.025,19363.117,7706.5244
3314.7861,78676.56,-9590.509,10645.153,15937.174,174945.28,142698.12,47432.035,91190.41,-49783.684,48991.516,4214.1084,-53916.074,11802.124,12183.243,9241.128,4424.394
3314.8086,94265.42,6188.2593,25746.93,30709.957,187500.0,159150.7,63976.215,107803.23,-36549.4,64992.48,19741.309,-38508.125,-650.3464,14680.6045,-2617.4788,18647.414
3314.8308,102542.63,15392.709,31705.21,36070.824,187500.0,168419.23,71959.44,117036.22,-31842.43,72185.164,26975.762,-32328.914,10304.893,19210.297,6122.098,24804.58
3314.8533,86605.39,-713.0877,16053.783,20708.512,181561.1,151655.34,55022.418,100076.34,-45525.008,55727.438,11009.71,-48242.02,24015.43,16776.191,19241.01,10250.846
3314.8755,77880.81,-10328.071,9571.219,14820.616,173861.22,141922.97,46533.07,90333.484,-50822.08,47959.715,3250.86,-55022.55,14620.075,12430.61,11749.418,3537.2754
3314.898,91150.64,2901.793,22906.828,27979.064,187500.0,155801.61,60795.72,104378.875,-38984.24,61894.8,16714.725,-41425.766,154.62938,13872.945,-1685.0757,15999.848
3314.9202,103166.49,15857.602,32611.396,37033.65,187500.0,168986.66,72776.93,117580.625,-31019.105,72985.25,27719.584,-31454.516,7039.324,18798.623,3282.8901,25584.656
3314.9426,89797.94,2556.3691,18925.312,23478.229,184646.84,155068.61,58352.023,103472.58,-43059.543,58855.79,14071.787,-45309.805,23331.824,17638.902,18395.777,13050.536
3314.9648,77760.45,-10366.382,9114.327,14308.536,173478.31,141872.03,46301.105,90226.58,-51326.715,47606.336,2944.306,-55487.56,17244.773,12850.264,14034.124,3207.2742
3314.9873,88036.58,-349.15662,19991.49,25164.467,184616.12,152471.0,57554.87,100986.55,-41511.19,58754.293,13647.148,-44413.7,1644.105,13189.34,-176.89171,13249.734
3315.0095,102899.9,15404.823,32699.037,37206.695,187500.0,168600.2,72643.375,117180.23,-30889.174,72911.62,27599.42,-31404.625,4140.817,18178.229,826.61224,25554.639
3315.032,93064.35,5875.067,21964.166,26426.268,187500.0,158530.12,61774.28,106934.164,-40441.125,62119.547,17251.545,-42216.03,21887.188,18384.826,16881.713,15928.77
3315.0544,78313.03,-9700.926,9290.079,14393.607,173776.33,142531.86,46759.76,90828.35,-51273.473,47940.426,3306.449,-55299.156,19602.594,13428.526,16046.787,3457.3901
3315.0767,84988.4,-3487.1404,17081.717,22311.445,181504.6,149222.02,54349.855,97603.03,-44075.207,55644.29,10628.612,-47402.4,3837.1018,12666.689,1934.0966,10480.645
3315.099,101461.9,13737.919,31731.586,36331.848,187500.0,166956.06,71302.38,115409.12,-31682.457,71702.7,26391.576,-32437.5,1938.7457,17349.49,-945.3447,24504.062
3315.1213,96071.805,8862.981,24914.238,29296.14,187500.0,161658.48,64972.586,109945.84,-37886.86,65208.62,20271.982,-39241.484,19475.502,18880.81,14543.744,18665.832
3315.1438,79746.76,-8162.723,10313.274,15286.851,174965.72,144084.83,48122.39,92227.91,-50447.777,49161.703,4549.6978,-54242.254,21316.055,14165.754,17428.84,4535.6836
