Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
520548,131258.49601521867,-14202.956743869125,46094.169315264604,36569.215912487896,108103.65250232676,172676.80078338616,72934.86424923016,130335.99124924297,-20641.110180548705,68038.28123866419,38947.65817801957,-33646.516884207216,13022.475508216057,31216.453467085354,5977.818619909594,31084.596987358753
520549,117820.28081382369,-28150.26539269514,31293.022239125163,22653.515347130106,93246.06063430157,158016.85778457875,57981.02905092063,115737.14178465263,-32583.04933537659,53383.87951386091,24538.180271851154,-47923.333164128955,19525.28691045942,28821.63332350467,12404.146044560455,18893.445587297727
520550,111151.72676502091,-35771.373390622466,24437.96354333925,17662.619937021504,85425.7175848156,150147.88040878507,50966.30744401738,108121.91464388954,-36373.02035036915,47000.11519263452,18044.031393609086,-53665.54645010932,14863.631444940082,27276.550162598644,7884.531179779674,13376.47388012937
520551,122460.83524711817,-24163.605583336728,36966.57245913622,29646.746951721154,97855.46750655632,162414.09037797243,63626.7200125349,120372.24146411358,-25824.813867585744,59525.94653034959,30309.536785740478,-41359.11218685939,8022.966102167163,29159.4544511921,1140.3559035074811,23979.008924839618
520552,131804.7264303382,-13740.848633800486,46764.599475385556,37419.787018555806,108630.53200261385,173193.24557519698,73607.08310533712,130878.52339375541,-19831.820842281533,68769.15137443734,39627.31258854289,-32863.70815298737,11509.293369508705,31245.938198901094,4493.787589379377,31673.668574076724
520553,120371.1563658503,-25424.95831990893,34036.807021883906,25072.144414513867,96102.34573184818,160871.03730887073,60770.959305859156,118549.94673051592,-30555.18227894004,56058.67739374834,27187.94251558996,-45375.67891423835,19232.9936736343,29323.68670181005,12103.474502989588,21148.11383005264
520554,110960.90515571523,-35859.27960186063,24145.33036540276,17170.919805018395,85274.16633252072,150034.007137316,50690.50034232606,107958.07752215829,-36901.06381436474,46642.14367655431,17723.191057929693,-54095.76551643008,16143.47990619274,27301.5643326173,9139.752015888607,13069.778191769055
520555,119937.82189557997,-26839.76784471532,34216.935124246025,27180.975575958455,95020.33341484764,159616.52247801726,60847.22988846756,117572.36203205658,-27900.281290134597,56836.38298666454,27643.481835273877,-43946.069254629256,8662.077654517478,28690.314335729632,1780.3579111326085,21712.296609881163
520556,131672.13305018927,-14005.733783342997,46697.64125558789,37610.37224159362,108397.95308327372,172953.04113201075,73529.30374317282,130634.08018489981,-19549.550456587625,68787.3295897035,39600.513696649694,-32758.268319473354,10127.347888581966,31142.885476895368,3143.9260025469794,31669.785199771795
520557,122988.07806214567,-22658.66713532923,36874.405452104846,27639.616022752387,99017.76915064736,163775.9375009258,63647.75284704116,121376.8765942932,-28373.033683857455,58842.85629528244,29935.697847354983,-42696.852026087916,18570.119068027976,29824.36351494154,11443.01708852802,23474.99817785487
520558,111272.70729404941,-35408.507117999754,24397.699128487515,17167.684832962466,85691.53572951932,150488.73831364326,50962.89883067103,108332.72301995502,-36998.060315252325,46825.26252892889,17936.25626641231,-54000.92286559427,17316.855294617148,27419.695077860433,10281.246296120768,13233.578354201605
520559,117540.66810305331,-29341.90280437882,31583.416527347683,24767.334002289917,92350.44889523281,156991.5092000494,58187.02412561059,114938.04198974199,-29970.502398339064,54241.49214780271,25083.434892954247,-46461.17176760823,9598.52798035808,28264.738089498347,2702.8844121333946,19517.168520645202
520560,130919.13959412383,-14908.16038377754,45951.27478516176,37186.247341972296,107484.85372090075,172041.53704083926,72769.2602643926,129749.7351171472,-19790.547710891024,68140.91704709057,38920.194760822575,-33291.04146347001,8976.827899790762,30923.0965888303,2023.5067711062134,31122.441560600622
520561,125563.77995040329,-19951.746939709577,39689.09923196964,30262.720521145653,101878.755346185,166617.76296046702,66504.19848846649,124191.93538343186,-26140.104332535288,61626.254607185954,32678.207386491165,-39995.04870687412,17544.13228420759,30291.689604133117,10416.054167861792,25784.044553219504
520562,112096.48042309667,-34410.68759725495,25207.861556298092,17682.973229148407,86686.83208041193,151511.83173912793,51807.991738555545,109311.32354817129,-36643.18255679984,47567.30947921506,18706.08195487219,-53359.92059258635,18297.992177872762,27621.61207371624,11233.89028334431,13881.089387840218
520563,115367.16322952026,-31569.279953411136,29174.43274818128,22505.914605812293,89956.83562436452,154638.68525444064,55759.26861687734,112599.95873471799,-31948.452471947894,51852.314002073,22740.76897631796,-48798.41124500544,10751.290634536224,27893.461648156965,3842.854823245211,17484.630049095107
520564,129576.6459629765,-16415.168833857184,44549.19818536866,36140.04254495234,105926.4545844711,170488.9023529795,71345.76542872784,128257.59429296305,-20560.469183888898,66847.41837318068,37606.256873561535,-34459.55290776212,8164.612086683312,30602.84602349103,1238.6346134546775,30044.39025407275
520565,127971.51236867694,-17446.671408479884,42337.11422700611,32790.90783474158,104540.2569386633,169251.43420421786,69185.8095949645,126833.32547495638,-23971.719643562534,64260.33411185679,35264.2203770834,-37421.26392197543,16225.389465868398,30715.82084569595,9121.348926969205,27955.549745458786
520566,113494.16401655388,-32816.322895130135,26644.95345856515,18785.16713408265,88321.03073448644,153163.14083626508,53287.573705657174,110932.78275355475,-35782.01566833799,48925.07765642519,20078.592489511815,-52120.76403763873,19040.422002000258,27933.77238624953,11955.50513834125,15051.040999318604
520567,113482.12628677269,-33465.38365781439,27063.67752970822,20469.85456816858,87905.74696498927,152628.92770248535,53640.11573709781,110603.8418860436,-33773.98123801229,49734.033914272164,20672.032491766775,-50892.19970084657,12073.716735452725,27591.928008768606,5146.783466872557,15674.002831796313
520568,127613.59613685345,-18557.461438521175,42463.23863782733,34444.72797376427,103689.14238844013,168269.08599412948,69237.77486921714,126100.87365658616,-21904.373115322065,64866.72655634821,35618.250764878016,-36301.72076098235,7723.429821089153,30180.346578126308,825.231501643437,28393.708741160637
520569,129940.03501763089,-15427.15150540796,44532.94655403352,34966.80160392088,106700.3452192015,171385.4657765731,71410.63094905595,128980.97961458618,-22089.23864329959,66466.31729628237,37418.5590325979,-35251.16876060529,14695.67321193329,31037.065184229363,7613.980926489113,29759.986888677293
520570,115423.71020081268,-30676.016827625266,28680.26440940721,20462.451753831738,90540.28819456098,155392.78296400927,55371.475241182095,113121.48202450195,-34421.462699551135,50879.76749596227,22036.427807649336,-50337.619983290606,19459.463274469275,28335.4616415748,12351.594123879733,16719.87380728924
520571,112093.48040478482,-34818.872235089635,25486.127154156406,18874.3630554064,86424.97183691905,151185.64022630645,52063.26853053606,109147.87734967,-35250.19479203672,48122.57060183074,19109.89096731408,-52586.44550233014,13442.396617877266,27386.495433767246,6489.56268515979,14288.238008718352
520572,125263.93756317609,-21087.396347947353,39941.65144260741,32301.938575232554,101038.12825240367,165638.3164094025,66689.85308484329,123509.597464602,-23659.149027754054,62432.351939348715,33188.93169163994,-38681.637215570954,7687.0335184808555,29698.09469722916,794.3660154537502,26358.847633435103
520573,131268.3471153092,-14108.193291951126,46044.8050291315,36557.34883220918,108136.29989645685,172791.82789942098,72938.1325051036,130391.07202575782,-20692.61691599384,68000.77083740979,38900.990165786745,-33777.34200942518,13134.633171443174,31216.358311695505,6075.272475939851,31004.65309537157
520574,117738.24327215781,-28157.796383666275,31148.526996447297,22576.095700373942,93176.20188569778,158024.8512166813,57887.252069397924,115683.83182229416,-32686.646145736497,53256.545746074495,24398.85591537094,-48145.8269012992,19546.384558854163,28796.824622332228,12422.510226661616,18734.406942182904
520575,111261.98946455715,-35576.641061805574,24504.82046719387,17784.44765740659,85573.15774045032,150367.61434172187,51087.987990658694,108266.83855428665,-36304.79866389785,47083.030395597525,18109.376220274593,-53701.31057954825,14797.582916185558,27286.753410917165,7819.61329210284,13392.566962050223
520576,122690.92208190617,-23832.854366866966,37160.72090335897,29871.06514195743,98146.03667771813,162772.8856586109,63877.347582938106,120641.12996297577,-25683.679166053807,59725.79438178875,30491.94908491658,-41287.29329196988,7996.394833072642,29193.797626632437,1112.3215508974936,24087.80125373996
520577,131846.811982018,-13602.026095687772,46753.46005682415,37447.85176802903,108718.13449193479,173349.8971136107,73650.87954444597,130936.459949188,-19857.24666513281,68764.4615602017,39608.612424152605,-32977.54507949122,11604.851018705713,31248.91821246666,4575.967593720361,31610.423280683157
520578,120263.51566347311,-25449.39473461835,33868.115428739555,24978.113617478994,96022.60298987795,160858.5817264071,60656.61574079063,118436.6451660954,-30678.169667916576,55906.314964173565,27020.43888073392,-45626.956861699364,19271.466526557022,29295.17513996646,12126.445855079139,20965.868209127475
520579,110998.14378224143,-35733.269360441875,24137.29972329647,17233.369274005574,85355.78851400636,150179.06963796722,50737.93485889791,108002.71019998867,-36887.92334533222,46652.75638372483,17713.751804671905,-54202.588604561606,16085.708001893152,27297.51853742624,9067.603932643025,13028.285400826317
520580,120144.8960300108,-26525.046123765398,34389.29400141853,27395.1271756207,95297.5390300108,159955.56392372045,61078.800543908095,117808.55417340998,-27772.372778979578,57015.114200709606,27801.542911329343,-43897.982357402565,8623.736099680349,28718.48318178362,1729.1987751571723,21811.314271723142
520581,131766.5386767742,-13800.984363381749,46741.55628918842,37695.15573620772,108556.56137608823,173172.8049174755,73635.37522213481,130745.86023014793,-19541.770670775695,68835.65606881757,39629.764257646006,-32826.504939504266,10197.87598185319,31153.726293896416,3208.581770020759,31655.69343987368
520582,122886.65989303292,-22668.20184331578,36707.76473961376,27545.173904936317,98954.32849147529,163772.5865625993,63544.84335998568,121260.03143745774,-28507.446403852387,58693.944357227396,29767.424004015018,-42948.104165252254,18618.113025486866,29794.947095707194,11487.465588851243,23298.80178080343
520583,111251.44317566747,-35341.55048669207,24323.02675929422,17168.080467765074,85712.9540081232,150566.49772747746,50954.73942031306,108283.47355023475,-37037.8876792266,46776.47984068798,17863.91492040545,-54164.848261833,17264.53493321961,27402.94180718892,10233.056036262291,13141.919603657961
520584,117683.76828804736,-29099.047008817164,31685.966324695208,24917.520827607048,92557.87131828335,157253.5574410286,58359.42064875507,115057.5229913951,-29886.31481059527,54364.44305089889,25180.193479412872,-46467.16440058594,9541.594925354126,28278.86916889097,2647.1120643831305,19569.690408213024
520585,131004.74233530927,-14722.183198305343,45984.686602046946,37258.28963618005,107629.74813796856,172243.7312700788,72872.67585141599,129798.285539376,-19784.988781935375,68187.73229794524,38940.51787384998,-33363.5748671169,9027.991049619794,30929.556486830214,2066.4248584796073,31108.966120640456
520586,125475.92538714476,-19958.663357443147,39535.94959644572,30172.9426219698,101824.18518676478,166621.47520501137,66418.84827739041,124032.30656647302,-26266.868418959897,61492.207199042314,32514.037272760925,-40232.05311423879,17590.945099503984,30265.371958597323,10458.052018022268,25624.00329909144
520587,112057.19888785649,-34380.220291468766,25110.534603908676,17660.462026806097,86676.42973074075,151557.21102807653,51781.22064668293,109174.9867541628,-36707.60939575892,47490.739286493656,18590.727953591602,-53549.25684115154,18251.337128435174,27603.253681613045,11178.789199503706,13774.945151122314
520588,115435.62254941257,-31428.75042962013,29192.5798901673,22586.580025723717,90064.08027479023,154801.757531334,55853.32321340521,112555.8278902315,-31928.622427798065,51888.80754036339,22732.718255565025,-48887.70634385858,10699.860180263933,27896.128696702042,3779.530261394482,17478.059913584642
520589,129604.07317607562,-16315.525162231408,44518.32001818101,36166.108555277104,105988.80410593611,170610.0308104324,71395.65990681815,128147.88869829447,-20593.073876376984,66835.02480149205,37549.725661564684,-34589.11805681829,8197.23866198495,30600.389508020246,1260.5689254001004,29995.020516277164
520590,127849.67143500283,-17512.426286126236,42142.13571470167,32670.573919298637,104428.80427179448,169202.05184727907,69074.69366106327,126529.5104263774,-24116.79426245419,64095.53839704716,35053.33647916026,-37687.93268653899,16283.868910354016,30685.76885090977,9173.475856288784,27785.73810471881
520591,113399.86687544928,-32867.97563288815,26481.101403065455,18706.537806451754,88226.42255709617,153131.0470799175,53211.80906951583,110611.74117905072,-35875.0150603764,48804.029236088834,19904.438826377158,-52347.9032974218,19009.986688518766,27906.99785845455,11922.493530470003,14924.815505951743
520592,113539.72513624174,-33363.672469148565,27059.372331009028,20535.049486491935,87971.03530776419,152758.6063690522,53732.39356235582,110400.27404249866,-33738.66951088671,49772.49710459421,20650.146272100297,-50972.42611586828,11985.274213884179,27590.013440262406,5063.420587058263,15687.907828850806
520593,127680.77965192737,-18441.757784954665,42460.10207852371,34496.07581009712,103761.38958719588,168411.7082000424,69338.2354192317,125872.94044177336,-21888.346816506833,64904.3908203324,35594.553095786054,-36376.65958953122,7700.591079345975,30180.787821508988,805.5557502547524,28403.76552263301
520594,129803.35069394294,-15529.94533505146,44304.12884614758,34815.82716000376,106535.96739262511,171299.36815075763,71288.41913352693,128492.08741066196,-22242.439244181238,66288.74569290591,37178.83762850113,-35513.0582916196,14747.99277027827,30998.182648769507,7667.306871463708,29597.024510223335
520595,115278.33031147577,-30802.579893319653,28441.54871349117,20326.713520424124,90349.97408602155,155284.76485286944,55244.12481081869,112568.14916120667,-34551.713123631314,50704.5827756749,21792.10994760748,-50565.77776957716,19454.825586567807,28292.923548166993,12336.238322256491,16564.88242886048
520596,112121.05201438257,-34766.679022293894,25433.549378000298,18910.811619787157,86416.9882492733,151266.30633233668,52129.32002466594,108745.22140232354,-35213.11904637831,48144.48104500255,19056.67480485618,-52597.8225721466,13387.32184187198,27378.905876648136,6424.0060848023195,14308.725314651792
520597,125342.05615302765,-20974.443738844184,39941.812703994234,32372.276203263704,101082.17302046635,165780.45826455764,66811.96525200091,123151.07949516384,-23587.379719302677,62511.46215389984,33192.80455260412,-38624.61821049814,7690.640599968614,29706.481220152666,786.9102270474035,26428.454668341838
520598,131159.24380569888,-14193.281685814816,45839.53704226086,36432.75096395917,107961.45328490216,172724.78502229875,72853.67444255922,129818.88126393405,-20777.986731230932,67878.00615861246,38707.173000931725,-33901.22412674199,13235.50166703319,31194.8528167303,6170.380507169622,30914.974538610426
520599,117558.72409912506,-28327.235092758838,30872.90039074034,22398.33113678493,92909.44629428706,157869.96065415847,57731.10000731348,115014.05453716635,-32799.15172416695,53076.20685973392,24146.95873851324,-48309.10787213876,19578.066149944716,28763.637609682417,12449.61016810769,18603.385151939154
520600,111255.77876698662,-35567.39562983775,24420.98861084095,17784.05896199094,85490.14544475128,150399.82901887991,51126.434658132115,107774.54927899531,-36254.97704718142,47097.97942383827,18049.38289327898,-53666.98187403554,14747.052322654945,27284.4341048806,7764.292010506276,13435.05001769719
520601,122802.49688829247,-23692.18550829756,37201.80107814,29966.726951358538,98192.97619957138,162941.41866370488,64044.14507957849,120282.39544094069,-25551.967532257688,59864.36856510283,30556.761409150186,-41132.79150724597,7976.10830350431,29219.82042457296,1086.0068971854594,24235.99372597069
520602,131800.70902416616,-13622.981863864694,46618.17284580985,37371.359072809275,108584.46110248193,173345.92323135422,73639.5631504049,130410.1609868848,-19873.109415392042,68727.79690197874,39503.46275154148,-32990.83616051976,11676.255350383375,31246.56840103919,4656.637276640588,31614.045535192927
520603,120065.0043706036,-25639.56396400325,33571.80419082658,24770.52187164944,95707.67561148498,160675.6795357403,60480.46901443662,117731.73862005089,-30797.991880197722,55717.875154223606,26762.241527580096,-45778.78233631427,19303.64898543367,29260.504401069535,12172.212420503922,20843.47589480996
520604,110933.69092161831,-35787.03185565492,23992.898876480136,17174.803755651916,85183.19612283233,150138.54095245982,50714.93698984817,107435.3632996015,-36875.265108224805,46620.93998757601,17608.130387359844,-54198.02874622699,16024.266578654637,27288.826267915956,9012.1292832697,13039.538378051502
520605,120222.68826527985,-26422.773463170688,34400.63571730969,27462.150661411364,95284.5160907986,160077.54954445089,61212.84176302086,117406.23191327465,-27655.336008140453,57134.74752011879,27847.912045322148,-43749.924390705804,8579.324248960009,28736.09680578898,1693.1469487387353,21952.334755229997
520606,131756.10464955546,-13784.939332451017,46658.1971322734,37659.894171273205,108444.57005245762,173202.76570843603,73670.13871554518,130267.31560272141,-19513.216226602523,68858.2887404353,39586.05994225479,-32774.72853808857,10257.906241037688,31160.37124295372,3268.400701337018,31718.562040898796
520607,122711.5429910703,-22832.219296919407,36454.30135851672,27365.95323833487,98651.62919462152,163613.2070621103,63399.15050469087,120605.90006680886,-28596.87031526821,58549.61740933,29560.0064493928,-43052.29005011862,18660.839019974617,29768.528792878347,11520.910855727776,23224.98856344564
520608,111182.89638091369,-35401.23416478514,24190.812424434494,17112.80461935601,85520.03730866156,150515.3247287983,50925.58561118884,107742.36989330938,-37024.70492689195,46748.93336521512,17771.161495374334,-54152.81829345501,17213.93752488414,27395.527577171186,10173.43232751837,13167.067631712964
520609,117755.96036522143,-29004.79810625552,31707.103708569033,24989.339839434037,92522.21872160368,157361.50301223953,58482.55974683498,114682.17841941089,-29765.879822569597,54482.658712440905,25234.919625212253,-46318.00044086088,9509.354275124537,28302.768683530478,2615.0987005889433,19721.238603583017
520610,131032.68895424326,-14664.487399808439,45960.029310231184,37268.4608047949,107549.88745025863,172309.62775037892,72944.59998352402,129393.57672464037,-19721.26246047156,68253.91968305997,38952.40400255968,-33269.84113520256,9089.56812353309,30952.32839321622,2132.455824119126,31215.765129338743
520611,125335.97224074652,-20080.68461628351,39336.7745895748,30027.750488953465,101554.87376243316,166498.87494398345,66306.65600201585,123449.7143564983,-26328.12126048503,61387.89277430614,32364.50626460241,-40299.90185188542,17657.754342595974,30256.431316813643,10529.859299271244,25589.33833649097
520612,111977.96103147148,-34444.49080396474,24988.93131201184,17594.532796220552,86470.64516176723,151494.3910428054,51739.26180487043,108659.44899774948,-36693.985936374316,47464.31113308955,18523.739145414416,-53535.51373262887,18224.21532143382,27600.6147564163,11158.319933302599,13795.548002431873
520613,115511.50458933735,-31322.67330888747,29247.44487486579,22664.793744418886,90034.66766568857,154914.83297798692,55983.40903589224,112230.87306572292,-31788.842771155243,52026.4937333529,22835.378289357384,-48714.208210458106,10652.204496714625,27918.849159928086,3736.9586207969737,17637.693623949865
520614,129685.26836241707,-16192.395938632755,44583.73224537904,36223.96629563439,105970.14631612327,170735.66409809448,71523.95177099462,127859.30693927339,-20480.008149933434,66963.79733238276,37653.39794909327,-34428.754617127146,8241.040393093801,30629.45532138686,1304.6108516819565,30147.625080583766
520615,127727.42308563461,-17603.228625526724,41999.80562841892,32530.376934552965,104184.42864525842,169100.8669733263,68975.2556541195,126043.51614138059,-24166.408008279286,64009.5456559952,34952.625132826346,-37732.08603343299,16378.493039187986,30674.66140664293,9259.358118372948,27758.7418781007
520616,113318.50715027939,-32922.43770215516,26402.92177183581,18634.647373007523,88026.6880108109,153066.82552722716,53159.4332599701,110191.85714335885,-35866.28835321321,48771.511822735876,19860.985475411442,-52336.19980731263,18988.815410304793,27897.726675136186,11898.377617275682,14928.72099653002
520617,113622.62466682191,-33241.567481893355,27170.933435109197,20623.72766518606,87962.95123608602,152878.77684893098,53859.16178199191,110196.78246373268,-33588.12438808287,49922.27820703697,20793.344775914964,-50788.26761595413,11945.37879217708,27613.828892502705,5010.317453310161,15843.282166896644
520618,127778.6950852243,-18292.42249646142,42593.14381567721,34580.289941907424,103784.05681738947,168556.26622529794,69474.45464499631,125728.90805260047,-21749.942431390977,65063.572075769924,35756.74953193113,-36191.63213834794,7764.704761762482,30212.909712904315,852.1047684796681,28564.210145940684
520619,129690.66219202125,-15601.686156366395,44215.480450963885,34689.056410200326,106329.82999720576,171208.9940972395,71186.49173352732,128155.50990330035,-22277.620707932052,66219.53748223317,37124.12881785643,-35548.12306956708,14885.073780930932,30993.459876210418,7801.099935438883,29564.99667032467
520620,115152.22540108647,-30896.244492682592,28354.615726796605,20211.35345456004,90129.73959251284,155169.68370285654,55128.299294636934,112250.89781236727,-34566.165245693875,50634.09179171907,21740.46945726104,-50595.173601931194,19446.70161822394,28283.285961302834,12336.60392130473,16519.839788730118
520621,112189.10040594122,-34658.37740630718,25565.026801335498,18992.697080224632,86419.11156354437,151361.19879772596,52223.264856957816,108673.70379337571,-35067.64415058504,48277.184402315346,19212.21419192083,-52432.106025740766,13296.055169739211,27401.10236385561,6332.466965339336,14433.592684851645
520622,125480.0192401087,-20785.307278206586,40145.112327230614,32496.157279456616,101174.86336480448,165955.8673467819,66974.03635971996,123188.62228962501,-23420.90505023563,62704.139186782464,33416.440701842585,-38409.81840303655,7668.7077090285975,29742.372978048334,769.1767975733184,26597.367566861067
520623,131080.86970282218,-14228.415690302234,45807.97366600949,36335.62831399789,107824.93498133295,172662.6658757917,72775.31377673664,129651.13918406777,-20800.63338566091,67840.38288260315,38708.24228555137,-33914.37105255933,13310.364598834683,31191.89624073804,6248.278603636465,30883.9772433802
520624,117402.18948950717,-28453.71382848794,30762.46553169118,22254.2345244217,92687.9995415303,157712.19061990996,57569.51290249123,114788.7910997558,-32860.40375886267,52964.172229975,24075.287400537447,-48391.9279677056,19566.09260597502,28739.19816269325,12442.09743372984,18498.820097801094
520625,111284.05016108393,-35503.28041655931,24514.498278957388,17833.89192587738,85482.11960525136,150443.66981045017,51168.222072379365,107783.53466220445,-36152.00830596855,47186.06887585662,18176.95954236313,-53558.24053805313,14649.955032249934,27294.528073748348,7673.45015751833,13493.724069318034
520626,122946.23944508239,-23501.708606506196,37414.69314488701,30111.312667001792,98324.90562722839,163115.45197433006,64204.874597415255,120446.23145560222,-25382.213543771803,60061.483827670454,30796.261246239505,-40927.67854753058,7928.856194961111,29250.326617583883,1041.9150645333477,24380.96302064573
520627,131808.5984591812,-13573.705322803658,46678.433065188015,37366.85373439606,108574.65708733484,173371.16628878567,73645.18490800094,130446.94141690315,-19835.60019759152,68770.35939323365,39595.12599468276,-32941.22471468018,11736.471513673156,31255.213895036013,4709.010041191682,31628.53419055915
520628,119966.46877229378,-25707.831245953228,33521.08325730669,24677.159781376682,95583.37368821251,160579.36654820803,60371.68927079564,117671.15216817372,-30829.357547171396,55653.62115512662,26751.015525210314,-45829.60359634283,19314.836276386257,29243.187146312528,12179.626345477784,20767.335881309773
520629,110959.39578799691,-35726.51081941383,24079.07606586643,17213.38351072168,85203.67658143472,150178.55998348963,50743.330638300824,107525.33207654132,-36791.90287064116,46691.074187677616,17731.987852098857,-54119.884699201655,15967.885924335353,27291.232968092543,8962.008801781012,13074.459597526762
520630,120355.91164028022,-26243.92771860838,34597.12554057355,27591.360845230094,95436.51848630402,160241.71602552367,61355.88707800359,117620.55048888957,-27496.946361106973,57315.1998919175,28083.67236333377,-43571.58589442962,8561.142133655861,28764.563206499868,1673.1073855693737,22076.450792651645
520631,131776.1943351885,-13717.6768119841,46729.528833697026,37669.31761894151,108484.3762109619,173250.35570051934,73690.74500637042,130361.17435327513,-19466.464370535632,68914.21277410125,39700.184913493504,-32724.141264045145,10327.511046232616,31170.824465556212,3328.0956736007192,31730.312221642835
520632,122571.8429313144,-22921.61203479834,36367.796762150414,27253.287951232498,98533.32070732614,163500.1297259495,63266.72076016088,120539.23975220224,-28648.8910075779,58461.800685565686,29529.601566139383,-43138.89128485632,18697.108847073177,29747.621759430785,11559.138380998695,23115.021675927423
520633,111118.67937090767,-35393.10766033932,24204.6193055749,17109.30159003722,85512.48295352675,150507.18243472138,50902.642503539086,107770.6514645392,-36974.77856309718,46771.376928865,17847.727442955358,-54128.31746876852,17155.572720345677,27389.201711461337,10117.868366530358,13151.711798610013
520634,117826.38090819043,-28837.263206646992,31869.748996450006,25116.06662517888,92687.73465243093,157520.34544972418,58616.81187713941,114859.0927638222,-29608.602228929012,54657.08523314159,25461.762017299607,-46150.885136457,9446.786577259309,28325.367197705265,2545.155709226599,19833.324135004503
520635,131034.52270041878,-14557.690196440795,46037.36518048264,37306.14723762033,107649.61731303707,172401.46717808495,73000.14170632526,129489.58771972131,-19643.668193389887,68349.49367727686,39100.71014440658,-33187.23239665858,9144.424883785536,30969.07302513844,2181.0970833339275,31258.50898186103
520636,125124.18278574798,-20196.642672935446,39183.33147295976,29872.204882606915,101422.33160936428,166358.50070894632,66137.08771948371,123308.48345439741,-26405.329422023697,61270.42988877006,32296.01357924933,-40421.88086269218,17720.70831113406,30228.38579316453,10595.827438788969,25456.335281842723
520637,111844.73204375141,-34474.25645825104,24928.876845729756,17553.929762774205,86434.3489052919,151447.75536694223,51673.374665260075,108604.20619068644,-36668.85260126359,47455.162394436746,18556.047052172893,-53548.19773686287,18161.26303881171,27589.189523279747,11098.451854346551,13758.05521104539
520638,115548.75595468459,-31164.950437861247,29365.19043263803,22788.574196815287,90198.2317783854,155067.46289471787,56108.87736035739,112360.85035044522,-31626.226203149763,52203.9711632018,23049.12552930177,-48552.13935549607,10572.819981982126,27940.36919995386,3659.707421171031,17761.63350545182
520639,129686.49827127536,-16062.992470248426,44643.48105736473,36288.292955830744,106101.03819951779,170856.4978522737,71604.47286457445,127945.92620482051,-20382.07580693334,67092.03976999507,37816.91507370275,-34325.05987577847,8284.488012578515,30648.612614191425,1345.5256451452096,30222.483729600637
520640,127493.52669466483,-17723.35717537924,41793.93575979942,32372.222154554234,104053.48689097345,168963.42739034712,68801.04602425922,125866.26834230004,-24253.37899931273,63896.000138953896,34871.05641602967,-37862.13152472002,16465.343599586726,30651.855767747395,9344.321737238155,27636.84765493584
520641,113128.19867771934,-32999.81761723843,26244.216767168542,18554.93264845723,87945.24962856671,152978.05168204734,53046.41813637872,110057.89546835629,-35878.99367465223,48725.57736084366,19838.33291690224,-52395.82265462358,18938.44144014734,27880.71966388675,11843.146039341453,14867.801481657654
520642,113633.01781094084,-33102.622924133604,27221.403960540865,20742.40210016646,88109.37784285791,153018.9980361777,53970.20050112674,110286.5064782825,-33433.59570093657,50090.711186014174,20978.922998176404,-50641.05617122867,11854.111157195472,27635.817907315,4918.502055281817,15970.25650806855
520643,127808.48471554546,-18129.15711830237,42645.27202454027,34689.147063185796,103952.10317014791,168722.53674244208,69598.04056099334,125842.88501739358,-21617.075719501416,65235.062391738036,35945.45499713691,-36049.929772219206,7784.546124223193,30245.076573687544,871.4614202884276,28690.157719092465
520644,129491.85371455012,-15683.398889209137,44009.380084463315,34569.85764793485,106240.382731235,171122.3480110193,71057.9954996423,128018.86325023131,-22338.732118426593,66147.9639836064,37068.24742229479,-35643.55793397287,14973.709090130502,30982.121913968454,7883.557141545147,29493.218119346
520645,114946.5585335181,-30990.015129367614,28145.677988438252,20117.491196423496,90033.49201276235,155076.73437298124,55006.51510869556,112103.97916877824,-34604.03285949418,50573.177784643776,21689.828697781388,-50674.12615246231,19426.891788033066,28267.39818777273,12316.304534530922,16458.193729769555
520646,112141.78787584069,-34582.50055712572,25525.929324965968,19057.29734741962,86504.36580413018,151451.46980487485,52283.013120829186,108700.162079245,-34963.26987627706,48395.54901573601,19333.389677991105,-52338.68766039291,13230.250967046235,27417.27632873558,6275.813946652806,14524.346464076185
520647,125483.96430922949,-20651.947020640055,40149.63116052148,32593.137679834064,101317.96861102319,166107.58028028847,67082.48822561032,123267.64439780686,-23298.657374377348,62865.66947347545,33578.599187599335,-38280.802894334294,7671.177490110213,29772.37690826233,769.7003290924899,26722.56481369894
520648,130924.6739028138,-14266.308293631433,45628.96201320627,36268.98831116073,107785.00247804768,172637.33759798494,72701.36587212331,129544.43537576233,-20818.64805207781,67825.88262578755,38693.03493919349,-33957.98055944031,13385.914289900868,31191.52163337039,6323.78280388643,30866.60630340398
520649,117192.64191347556,-28553.73568998387,30529.60776598443,22158.400690890638,92585.83829568332,157626.98293137486,57444.30577132875,114606.8296704804,-32901.21589102944,52905.19675847194,24011.93799516229,-48472.750274028964,19572.547633017086,28724.87242132079,12450.33936637426,18444.024048892104
520650,111195.57023451797,-35474.518260075536,24414.339662375052,17866.64866562964,85517.30543373871,150495.63110479392,51181.57714450225,107719.42948849486,-36082.3006651656,47261.78628131955,18244.041829671576,-53507.17505714819,14603.054185613386,27300.84735563383,7627.4874764093465,13554.10734903704
