Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438191,105553.22387046169,-28764.219716284195,15221.55938083519,10094.214138480713,74960.02895744209,151211.76492799784,44890.09755562662,80893.87182547986,-50382.43182358729,37176.02814193791,2251.9484279803664,-60811.23587584139,20048.115607029074,25328.91965658888,12954.562640767774,-2070.716301671376
438192,124168.2903990116,-10056.61271189601,35123.11538356207,29550.105515100626,94363.28510285896,170751.63755230058,64827.49569116987,100191.18744438801,-31679.906809327764,56179.28518335813,21476.490338941316,-40744.37094623971,5446.341717783901,28193.01465236805,-1352.1251820426917,15232.497309131291
438193,144002.9905948331,11834.967588659965,54520.29228132106,46818.401973804044,116670.10365689034,187493.8691713881,85432.27359467739,122342.31057198296,-17415.51680770812,74457.81460049363,40633.454384493736,-22436.882271952305,9550.44334443093,32893.97117514191,2495.1474375293046,27105.048836412447
438194,126763.07455767845,-5358.416961853564,35773.382967997386,28282.47216084763,98771.57176559196,175710.06378370855,66794.64742815684,104571.4066976297,-35249.132989230566,56564.46435452223,22593.3170025097,-41402.64221757373,25311.12241829791,30325.605813176626,17923.819394358703,10451.433170731485
438195,105748.48395233632,-28312.984398785753,15174.0092600784,9822.261772607297,75367.91139321783,151825.85303576424,45001.167734000395,81304.63640350272,-50932.33887651332,37117.17278468079,2262.8413860435153,-61033.060028817694,22477.14991393462,25555.2528412194,15319.790354388924,-2750.0848572617288
438196,119442.60620101042,-15004.43262869678,30264.31976463055,24982.9884140175,89270.44577083053,165481.82971725822,59837.96916479865,95132.2718297516,-35840.9296620392,51587.23859961555,16737.886251198815,-45537.783455717225,7115.337275459875,27299.15377639624,306.364268597729,11527.473280170614
438197,143048.6431459379,10585.502060444656,53787.77924232746,46367.8692139601,115432.264612661,187337.22291192986,84517.99994557929,121117.8734204582,-17512.96769070745,73823.2285151303,39859.90371686377,-23010.57797737051,7238.162088074225,32496.577889470846,261.7418262133731,27223.01527320653
438198,131569.08158418725,-332.3423451345898,40753.35548272575,33002.77760926738,103942.59604598908,180916.2673697392,71893.82234786781,109711.02757254319,-30954.301197209883,61324.18205759997,27444.421096154747,-36525.170880333855,23399.87629937595,31233.730078406334,16031.510314355068,14304.9151975087
438199,107074.64669609298,-26678.859428450007,16276.316563825174,10642.259855394615,76982.18129807248,153749.69758119917,46300.01728842566,82915.36035386045,-50466.39775921022,38165.80298706029,3406.1952318395856,-60110.08734997742,24470.465763157594,25985.71676519797,17246.25082005074,-2529.400185370795
438200,115039.77916534903,-19536.739662886946,25666.309688155477,20619.523220980478,84576.27232815398,160956.69980660605,55166.08758477527,90467.94125028222,-39893.8525148038,47242.99128258195,12282.785094605872,-50096.82105511024,9290.072486133748,26521.41443598928,2444.9890624797545,7862.381456353807
438201,140912.58261379082,8129.784983823914,51796.43689125877,44734.129039985,112926.66792311691,187222.13258785085,82337.8992718365,118636.5578792036,-18696.714428968153,71990.76698078524,37880.31198722967,-24802.760915469895,5548.400961206753,31891.820403862454,-1370.0571609127148,26353.500058709593
438202,135981.155895865,4246.50761877942,45376.158291689506,37458.775103824846,108646.57049029844,185370.13030349498,76600.92157289428,114386.65755201867,-26841.80579467982,65746.90101171484,31946.753254120442,-31936.1575216068,20997.14439677755,32024.294717867655,13664.01202816674,18040.161016961138
438203,109526.50783579887,-23868.038940453996,18547.390226996307,12582.375220513703,79797.76442479214,156597.52394206164,48792.45577234895,85721.0747704501,-48959.551754377586,40318.626266744555,5690.50172163769,-58011.10363286626,25939.3903058348,26625.192951129284,18652.85164089043,-1366.692909678163
438204,111175.20455166594,-23446.235677226563,21579.05091355186,16684.207803309946,80508.76260545562,157166.52556516085,51047.081338877964,86426.39186649607,-43628.12016869273,43362.31324961281,8332.618470700982,-54180.26015909638,11832.74465136167,25897.732439446147,4944.512166099681,4443.114222416659
438205,137602.57696266618,4457.900728915844,48586.54441274528,41923.494059412085,109169.9083981375,185692.6488842281,78909.70829715504,114909.3171643688,-20959.073975861716,68985.59247850848,34710.31476832293,-27793.57813581517,4469.5423321283915,31076.58573940663,-2390.4483866679147,24506.045188399483
438206,139710.62753980918,8047.4795361640345,49371.99436856823,41367.0596710175,112570.92951165332,187216.26772554015,80614.06540179014,118282.74249726889,-23151.75644324676,69564.4212080508,35812.062526657945,-27924.188464935036,18171.664954769756,32629.519377729335,10896.456467371378,21442.960565633173
438207,113056.4391853358,-19953.555962261926,21958.18035097024,15603.845265436763,83761.64899842197,160324.69263461884,52435.44213034985,89663.77173640263,-46436.60258635547,43541.89042029955,9073.78113540271,-54778.72274033244,26823.85465510366,27451.997163048,19490.07427519202,710.1413947214478
438208,108201.13194746515,-26367.209436625184,18359.71756298201,13507.828565783375,77453.16554521146,154116.54603509812,47852.724967893526,83385.94215749942,-46739.62547872654,40288.29310318994,5237.684663502682,-57447.32332551584,14588.044968396176,25477.710032273193,7640.938634260276,1525.9120042965028
438209,133446.04239160384,-62.831885001206956,44471.98408789202,38223.26107689932,104538.41453607175,181284.70000321942,74575.77512303997,110309.4037041331,-24078.174223339804,65109.93558247246,30664.9852161657,-31698.628854919345,4090.846051530967,30126.922667188865,-2736.0431087651605,21858.130648721733
438210,142340.40957846536,10640.33169655608,52288.04199228017,44308.51063199877,115268.11996494129,187307.7174026663,83482.7205187487,120959.07812391495,-20272.50777271901,72361.68164498049,38610.89501423672,-24933.109879803058,15193.074118789124,32975.12150597627,7976.739504439645,24161.58700174095
438211,117303.99273702517,-15330.203022886817,26155.851145271234,19411.802260973265,88469.69133149096,164909.70259103476,56854.14315682781,94342.54648092054,-43152.11389764215,47519.92010989558,13215.322760584524,-50744.136515170874,27047.86941742104,28389.994031071627,19668.80029230575,3505.436596347201
438212,106320.53450519271,-28104.68613830508,16220.043439026253,11310.12987059729,75609.96718777018,152022.21389871542,45791.700519861275,81550.8182976756,-49005.521168540814,38237.50204591129,3208.2521229973727,-59675.648705029744,17393.939101493663,25295.94184723817,10371.628010492834,-666.6728791904225
438213,128871.81765315378,-4967.8520735328,39878.371133889,34022.726827424136,99504.90252884521,176211.7869118011,69780.67388077808,105309.5941467677,-27721.828682804095,60768.978434331606,26165.126017965475,-36111.11440581584,4426.777748086882,29147.514445242723,-2380.280409507264,18701.55092626709
438214,143778.44179332658,11942.080018539287,54010.0913586099,46154.34125151634,116645.38080593302,187506.49942664866,85098.80336326495,122326.05458534774,-18334.87537084826,74023.7826304971,40235.06715664556,-23089.623906265377,12252.194014170484,33060.40407007349,5110.550677953188,26074.23515003448
438215,121943.6211580996,-10353.219464834756,30822.81306038596,23710.434903806963,93555.92263976458,170207.5987164047,61713.344053199275,99398.3720516484,-39364.60471768585,51942.94185193851,17795.923884943906,-46217.37389351195,26534.047640095225,29361.383792121746,19139.005973816296,6798.515764490119
438216,105494.14180999433,-28721.90902426262,15134.515691225248,10072.494809963711,74914.00659299312,151193.45828750535,44829.21384853866,80859.7579056886,-50425.14863212363,37177.81807468053,2206.234291233162,-60887.86109267517,20057.482270026198,25318.52776073757,12967.922244665753,-2123.4557300043602
438217,124137.62782379442,-9980.793891908183,35063.53110469603,29554.5146426272,94349.02332086941,170759.31347081458,64796.17219916571,100186.81810191725,-31698.91014871742,56206.45210066582,21457.700732417587,-40791.11251565673,5449.420765196357,28187.670031023044,-1349.1646252716896,15200.019014034156
438218,144022.9210196539,11966.12302497615,54513.37711841399,46869.553629444075,116710.70721752575,187520.1380234079,85453.05346772946,122393.44695037222,-17389.49945296783,74533.73396054519,40666.6611062984,-22429.9900842539,9549.299601336346,32898.28281398982,2492.5883745816163,27113.679957223572
438219,126777.58406726393,-5233.938409488798,35761.43041101932,28328.661606824942,98805.0887010289,175761.66687204642,66809.29580261403,104616.20927880207,-35226.92804777124,56627.51770500511,22621.425274833353,-41394.33226908738,25312.85075171259,30326.724609917655,17916.86679662756,10457.083124172757
438220,105733.58974599815,-28221.794375801277,15129.15772770621,9841.079190595061,75366.21470393779,151849.515187014,44982.27779197175,81313.05772522622,-50933.3603807558,37139.93450351134,2258.3798493674713,-61046.512278775044,22470.83091045173,25547.875249773275,15305.915938329972,-2771.1793610140394
438221,119417.20245257547,-14922.164339373569,30205.784578969662,24990.448202253705,89257.42027161899,165496.16734923297,59806.67231425776,95128.61419780467,-35852.06958902361,51591.0523012171,16720.256739810076,-45556.83682340738,7123.4739527060465,27290.90217952391,302.41919484633496,11496.339565625927
438222,143043.40879304722,10690.919932755985,53748.5933948863,46392.42008793195,115441.06411527339,187318.69876713527,84507.71762880316,121137.56936472174,-17511.058998592034,73836.6559139846,39860.75331873222,-23007.629201207536,7253.412524932856,32493.22754759727,263.808415628695,27208.88982510496
438223,131609.23665925517,-179.75129386709955,40763.65636351646,33069.912946405304,104001.83358988285,180995.2693751593,71933.84067949957,109780.08799764072,-30912.746235390106,61378.36153450054,27493.15112992203,-36469.48047424357,23397.510690062874,31237.670682913606,16022.694735439114,14327.665360577103
438224,107113.60813091398,-26530.782494204526,16289.31191029991,10707.676297657023,77040.88186701355,153830.6907088306,46340.05175895222,82982.44876647013,-50427.53602516626,38215.725240433734,3452.3817729402995,-60048.6525376496,24472.97409739568,25989.86078905654,17249.168510270803,-2511.055085774933
438225,114977.81069422093,-19500.693174101598,25580.12335565021,20591.4627440428,84524.6754578252,160935.1097470317,55101.930165834296,90425.57531262237,-39937.40008715226,47193.0606738788,12228.034421651424,-50128.25779699885,9311.734650445556,26505.06085009744,2471.551123131604,7808.936451109163
438226,140845.67332907862,8152.187418329417,51712.04760604736,44708.7450454652,112866.1325354868,187190.50203083118,82270.1206935326,118585.5348406487,-18733.358432171022,71936.04415046165,37822.47930678171,-24832.31914530745,5516.387244444989,31866.309178814827,-1407.1809413233984,26314.459739231075
438227,136053.73106814353,4414.78457852735,45434.43382973448,37562.379652502445,108739.96222336238,185492.66195313938,76678.73789031916,114487.86808578882,-26764.74412513764,65823.76004731201,32027.170754517523,-31830.77459801249,20951.36455695419,32026.98215383779,13604.048080080847,18102.77870410137
438228,109607.81797186624,-23686.973378327442,18606.485849878773,12682.215121710668,79906.73622741684,156730.16867348045,48876.82089518533,85837.50437847964,-48896.7156851682,40392.78669777083,5771.837339073331,-57907.378099000314,25962.214567587802,26633.52490636143,18663.503058518745,-1323.3973070633797
438229,111140.4879454239,-23389.24577076267,21521.6673160414,16678.75693201892,80492.40394116989,157175.57620571682,51010.52368654244,86419.49497470027,-43662.33978506793,43324.08259347849,8298.851242471917,-54187.90814099871,11872.110556603897,25882.241204471404,4967.390542671497,4402.367978926846
438230,137543.96077816232,4478.512088928482,48513.55212672153,41906.88419895967,109119.75440234011,185675.60251686285,78849.06136444918,114871.90915360223,-20992.60218946399,68930.20601869718,34657.08312002776,-27814.406022977786,4444.233903291232,31050.104827877924,-2430.074400577704,24478.268022111894
438231,139753.53577640944,8171.227242385931,49404.434738153774,41444.80308333934,112628.69371386964,187187.73220158694,80659.18543582203,118353.86052850446,-23100.101607518154,69606.57465247669,35859.00361597191,-27846.658261375927,18122.889950879846,32623.53701492127,10837.90172995055,21494.942810549648
438232,113106.07350483355,-19820.24911356454,21989.350122067342,15673.429697853717,83830.8683047315,160427.22720572868,52483.43240199946,89745.25802560418,-46398.38918471513,43584.67096706313,9122.931102856272,-54705.97944317152,26842.41440446129,27455.11854307683,19501.01054625205,743.9202687505178
438233,108171.71588322788,-26321.107081338843,18308.05937866618,13502.107691611773,77436.14346184835,154127.93870949838,47815.880709285295,83382.56543177285,-46771.774635102694,40253.89946767076,5208.016527061358,-57453.24374962214,14626.760620817617,25466.127521886832,7668.882994732539,1495.443008511566
438234,133410.9481041563,-34.34305361268639,44421.42325951366,38221.44996044003,104507.5414095851,181284.6435803478,74533.21058018308,110294.75071494692,-24098.910066944503,65071.95443830349,30630.663870921395,-31703.816279835664,4060.820310827461,30106.04678770386,-2769.1342487297206,21847.673722142645
438235,142387.05309032183,10747.12959653624,52324.34985512798,44385.28419294616,115321.43137593466,187308.732918502,83526.56337770043,121029.31554870376,-20224.511924727056,72400.90409372468,38656.93188206893,-24858.064323971954,15132.228523897082,32970.787029031555,7912.625367726208,24219.56557591706
438236,117328.05181620378,-15251.103068583066,26163.300185394226,19454.948772450836,88499.19010850944,164975.9131516622,56872.532991022716,94389.60972687896,-43137.92282878353,47532.80055894418,13234.233926725226,-50702.040020652355,27053.21779391959,28387.85056596191,19669.687176375995,3522.5917193865703
438237,106273.58817949642,-28106.541904384147,16153.80285956254,11282.601985806545,75562.41590774377,152002.08933566764,45734.67263176094,81520.42526822527,-49057.63104264465,38181.34498758998,3154.6218731100516,-59710.159552744546,17426.678131286193,25280.894931700946,10400.738240340612,-710.7745466330682
438238,128838.6874068924,-4966.549537746258,39829.750670143614,34012.63497991141,99465.8903380639,176193.9875576217,69736.35363574077,105287.26281828168,-27753.61407510782,60728.22802253223,26124.87884057183,-36130.986418255154,4419.5402102344115,29132.183924669444,-2393.949331137199,18685.268113639067
438239,143828.30172250993,12023.709780318237,54050.735038159124,46226.865575378346,116693.68731002625,187531.20249950862,85143.82318324261,122391.41255701688,-18285.359314075904,74069.2740260798,40282.902760193756,-23021.235259161807,12207.606250658555,33062.64275869219,5061.63608584972,26135.819287869173
438240,122003.2362039618,-10263.864159719828,30869.549130903964,23786.13713048507,93617.11305901542,170296.94271405207,61769.264133648634,99474.48952327386,-39316.010580027825,51994.270624001525,17850.215894902834,-46146.932291138946,26528.205663601617,29369.589556629944,19134.613704028205,6850.209355305507
438241,105456.71467439886,-28738.29494923232,15078.089406494362,10051.11127715119,74871.71895401904,151176.4148131477,44781.89473340666,80831.489675625,-50465.63607480808,37135.78441852246,2163.5202032672782,-60917.50791106193,20094.26914691235,25311.041113488933,13007.275099758084,-2159.5563559854636
438242,124047.05954607316,-10061.900308442062,34957.89187684185,29488.54256896863,94246.08340583993,170674.98878781966,64695.013452665924,100098.96479481962,-31777.19822299558,56116.7783334064,21364.286272185665,-40869.56205423614,5462.843417908958,28168.605974325288,-1332.480165404441,15134.167636101784
438243,144028.02381451923,11979.278368541965,54511.2038460111,46901.61694711142,116709.9379254842,187531.5116757317,85454.64851228838,122406.34909848313,-17379.187249888775,74537.70550251318,40670.33235313812,-22407.36752134736,9489.380728594311,32896.63885097534,2431.1550091984413,27135.649668395345
438244,126872.551250522,-5125.078696969131,35846.38156239162,28441.404155753953,98905.22908306267,175884.44300111092,66904.46637695747,104727.49973741156,-35149.756020495726,56716.896575556464,22712.856412549732,-41286.16636283193,25249.33240729588,30346.762068855485,17859.121176911925,10528.977856089947
438245,105734.29418966052,-28210.726255445705,15109.207898728166,9858.023100430823,75367.78954412541,151872.10032949856,44977.55348516962,81326.82852682812,-50945.96346696436,37139.09144901094,2254.941266813129,-61036.76488220146,22485.35455147652,25554.47711601295,15330.051748325039,-2791.6487220049985
438246,119309.93755264516,-15030.941911076236,30077.15943333118,24912.614791509965,89140.74298327777,165396.9772366344,59689.95565245983,95025.89357504973,-35946.79545283701,51491.854346023094,16613.201834973977,-45650.31427268308,7150.023766814195,27274.689216164054,337.54501771883406,11406.181331929054
438247,143008.90649907276,10652.785446299555,53699.643337965696,46392.61376838602,115400.75964940482,187302.88820166915,84468.68443964802,121110.26522254704,-17530.44728675405,73813.65722287365,39829.55270866342,-23022.743482348647,7210.376522104364,32486.979357483146,224.1885493299451,27191.503941112573
438248,131708.8692868062,-74.52667192565286,40846.50295226833,33193.27075342483,104110.78151829056,181110.84081145455,72034.30970432684,109901.36396764414,-30829.14677973457,61481.34872496128,27591.519255615825,-36358.15913304401,23343.383516131325,31259.709409053037,15967.680928398397,14394.27389938432
438249,107156.87997553319,-26480.728630442696,16303.590877078983,10769.755819611582,77094.66429976274,153894.7207017528,46380.43951376573,83050.27261728744,-50407.35252536816,38261.07179055469,3491.2123755650277,-60002.01574893322,24492.440455303185,26002.863429848043,17263.84229265459,-2513.91310932141
438250,114866.01628406906,-19618.6441329305,25437.359556863983,20513.220571668786,84409.93856212654,160832.75971594302,54980.1401688011,90325.93993373582,-40040.64298895464,47097.25510584047,12119.059398532601,-50227.18498493559,9357.173568351529,26489.825980119636,2509.830768337182,7700.133393822356
438251,140742.37028859882,8035.5288554956005,51586.49631087501,44651.19102383008,112756.10380959144,187172.92352623158,82159.98240846368,118489.92535666403,-18803.284539464534,71859.61112495046,37729.93259497535,-24909.689969983996,5476.751010082796,31846.421769234006,-1442.027455532455,26245.922880543163
438252,136146.31635229016,4506.208430356027,45506.51608870218,37688.55291464425,108844.7272474308,185599.63658106967,76777.16510776251,114603.99316400818,-26674.04795310697,65934.64475048937,32128.166314078822,-31718.937766865467,20865.65972958101,32047.486161272638,13531.117354760738,18173.48372182484
438253,109692.8603408049,-23598.935317727548,18652.526993789237,12781.180020159454,80008.78188993658,156833.79588243924,48963.57980589711,85949.81163911117,-48840.221574557014,40487.530004625514,5857.04791366311,-57819.77645563091,25978.882355465732,26659.62656625554,18698.275959077633,-1301.389583998256
438254,111061.78257872423,-23476.806498810925,21396.853231342924,16627.15343353737,80418.753129365,157104.22230485466,50927.84832945169,86353.73529820498,-43745.069272807305,43267.45813474979,8226.657673235757,-54253.85805748211,11925.996267414113,25877.855105905066,5041.2131351706175,4303.130475322066
438255,137440.38003210933,4356.957801149264,48371.637352598606,41849.30182262411,109015.1733320322,185576.52975749876,78743.73576803759,114772.089242301,-21119.077893015838,68859.10562148016,34567.902070436176,-27834.06848864598,4417.769363903056,31031.63203376854,-2443.912255365048,24395.468063051907
438256,139780.8697589381,8187.031035465,49396.47913727956,41515.83629859989,112668.12327527511,187171.3881747318,80692.29443960439,118394.84339516194,-23195.55585455343,69661.68460939275,35901.30040745831,-27628.669254001063,18062.916465610844,32631.724119219638,10783.16140674807,21520.06818509286
438257,113157.09893536461,-19774.916917900853,21990.847816276182,15755.254947727743,83901.31045064965,160490.71586111438,52540.664733778714,89819.41840395969,-46550.181654263026,43651.08043836185,9179.880049598773,-54396.8704045349,26851.739082456843,27470.201710263173,19514.302241261517,762.5677449825001
438258,108156.09219944318,-26342.09227487684,18235.439063966063,13522.517063642961,77440.06213903445,154119.85989530082,47807.825341784184,83392.90262983531,-47012.05083618105,40258.21462049667,5199.893341506137,-57149.6462705803,14656.360598912797,25467.685409856644,7707.807523920767,1479.55632442165
438259,133399.5371272468,-51.35212855480768,44356.426574937,38254.49892613184,104516.69506419843,181284.3301235054,74533.58534667367,110309.94230588363,-24336.263974204077,65086.130872781694,30631.55237657895,-31347.410345808898,4040.641710712664,30106.060527957292,-2781.8385724679274,21880.820689095686
438260,142435.00015211245,10796.340223707897,52317.82632736421,44474.25137449669,115397.46804296078,187313.83315114997,83588.67259097859,121109.93463744916,-20414.125969742596,72473.36750864077,38715.79927391273,-24418.800131793156,15082.53285880203,32981.82500255319,7876.540389906946,24319.609149539607
438261,117378.1752824763,-15192.866270807368,26144.65789957553,19537.997503565563,88581.36569158736,165049.84027942613,56933.55700927449,94479.10617676885,-43343.541766327005,47602.30924686548,13289.375885033061,-50250.53260941115,27039.12033987228,28397.25532497726,19668.190235597845,3623.120231571347
438262,106262.80274034689,-28106.54979832323,16062.27648104352,11307.900749030718,75582.64184413469,152008.50236593533,45732.73869366066,81552.00747453986,-49322.43476282942,38194.193910284564,3149.6040883273963,-59302.30022583954,17448.85795839277,25278.409842885936,10430.314515661037,-654.6037385064839
438263,128799.53752072972,-4993.459118644418,39710.104449694045,34021.92438538482,99458.43428412222,176169.79833915722,69707.90493232013,105291.55198085502,-28034.04042308606,60721.58360196822,26096.47978496836,-35732.16450586913,4420.608601186652,29123.51502563882,-2381.633841580672,18732.111024238966
438264,143842.077990665,12053.78573369083,53985.52030569421,46290.738084959834,116743.3631707441,187548.2194975273,85169.62731249895,122450.94257150429,-18516.292100828345,74115.53277226546,40306.32816729515,-22562.93558501912,12166.546523360947,33063.87775408834,5033.956709680766,26230.843171199907
438265,122042.33348968287,-10202.535184234872,30823.31077738729,23869.158247949264,93696.13643156903,170365.90737019846,61819.38325643917,99566.52231558769,-39533.68089657266,52065.72521203972,17897.424911534454,-45662.86975541543,26499.077292302907,29375.135272621323,19112.170904753515,6971.013952983429
438266,105436.1838280833,-28733.204629598433,14963.907634959383,10076.569983512825,74890.33190307513,151182.69761068316,44771.31668467682,80868.24088298147,-50741.86642306535,37152.48009117623,2152.087409959526,-60488.538700975565,20114.672022303694,25308.1689526708,13025.4064637283,-2065.5313975888594
438267,123980.12186036943,-10103.57884041025,34794.94390512969,29474.24771490021,94214.79257029208,170625.53881697304,64637.149549393245,100087.32300390532,-32087.56040783081,56094.70052094096,21309.05114052013,-40477.426139981995,5482.656201020744,28156.621320879,-1314.188244583491,15209.672416156012
438268,144013.91006516715,11991.817456155864,54404.881127025765,46939.68280308994,116733.70378370158,187536.46279829356,85450.9596608835,122449.03899227627,-17629.453526112793,74578.35854696977,40674.802262126,-21953.78736937796,9468.730215678177,32891.2038719621,2414.359005576685,27268.38083456737
438269,126929.44438988253,-5035.45725511294,35807.736841953454,28541.802765510936,99007.70364962278,175967.2747011009,66972.40233576219,104850.44255843488,-35343.36186435301,56827.699461429016,22788.2739494154,-40766.86594372284,25241.80782351177,30355.439770689176,17848.55656503728,10725.122238813186
438270,105745.50110552539,-28162.89929454941,15018.766941870488,9912.44254909178,75426.86498850194,151913.82596330714,44998.29575272119,81410.83461383656,-51191.203341770306,37204.25031967234,2283.299616701492,-60566.95359699313,22512.38704155393,25557.32510358568,15347.86252442631,-2626.2098706917445
438271,119224.16769471153,-15084.497433298646,29888.906770404497,24876.94816522025,89094.66859308988,165330.49659970694,59609.9540315764,95007.73907027938,-36271.47545399687,51468.08757240391,16549.07023806139,-45271.26433119815,7183.561837147924,27260.960487519405,363.968316463548,11505.284633072364
438272,142955.32278685708,10627.882532094021,53550.204078589355,46392.22028696885,115383.55360917209,187290.82744840684,84419.57370851288,121120.6198013286,-17814.27472801551,73826.20275187763,39799.684650917356,-22607.07505844811,7187.7116458125865,32475.831798442705,205.20137016147714,27328.90865005327
438273,131792.54615302634,45.76452229546999,40837.401125131924,33316.91666521331,104243.39621314424,181214.46344490055,72126.73357592364,110059.97347746161,-31004.549658123917,61623.17395189524,27696.627318514147,-35814.31949234751,23299.150302736944,31275.30704901906,15930.09020762982,14635.496342093793
438274,107199.30191783476,-26396.788281116584,16247.902317315653,10841.111055734735,77188.71069047335,153962.53774463644,46427.604213170554,83173.06014767417,-50636.068259513966,38358.08639958265,3553.1366038647707,-59510.0151095796,24523.473875125383,26017.33765581253,17301.005913408306,-2312.68334884635
438275,114775.30841130155,-19673.302900944804,25250.138844119978,20462.369308458674,84359.70422811504,160756.56347927166,54889.91447075583,90306.88551254002,-40377.90515349824,47069.08173598843,12050.325872509986,-49864.41810952833,9411.439106459016,26478.236137717533,2563.6279916435474,7808.6595806286605
438276,140671.06510849477,7994.504132347542,51426.154948107636,44625.26625962774,112718.36478012093,187161.95865043747,82088.59697738575,118481.94975722529,-19106.866948273066,71854.55158082065,37682.31031724649,-24519.121910131413,5463.837505088484,31833.298149290044,-1454.70367033799,26383.383099791572
438277,136200.45151121792,4598.335623433309,45476.88362690035,37775.44342507489,108941.735677491,185661.11683742245,76833.12795741524,114730.24770157968,-26874.758844172884,66047.40782575934,32203.07028832246,-31208.61639641032,20828.307775454836,32057.72000899508,13496.856819452445,18401.927720325042
438278,109740.20704170525,-23505.26467015407,18614.427823630125,12850.410658892282,80103.93304385952,156893.2855672093,49010.91760820965,86078.30012098444,-49061.84835528308,40590.041739676555,5924.269708103539,-57323.75260003739,26002.362976631655,26672.617641938585,18714.860708761764,-1086.4164146619216
438279,111012.15988134335,-23482.807797992435,21264.23425415715,16604.651845656,80408.30652471608,157062.4171149474,50874.76340277962,86382.78130403328,-44047.0975149659,43277.19123915055,8197.429132823068,-53857.940310214864,11976.189960538653,25873.217223067102,5078.527105015261,4446.248049049087
438280,137374.25913419802,4327.201881045259,48227.52761249845,41815.37846367559,108977.96184434276,185510.29161133512,78672.66726301305,114776.74073571088,-21373.175923087794,68854.83087587316,34519.4348913796,-27507.398467921463,4415.203045512157,31020.53641642256,-2444.748052175999,24535.93499653298
438281,139812.0364379193,8259.171227327373,49353.16852544996,41570.498968497675,112732.28156441699,187160.73926705396,80721.05285606964,118500.35570807333,-23281.484908366045,69750.01405543237,35944.800781884405,-27316.871797718646,18023.219353227447,32639.6939747918,10749.772070559045,21727.120347621367
438282,113208.36497862283,-19673.322547425807,21963.90739533664,15819.782784518891,83992.31541893874,160548.2694266112,52587.97013001513,89952.84884990638,-46574.238208762246,43761.64123308581,9244.980997762077,-54150.83290223699,26864.717453616693,27487.395407136064,19527.743396899103,970.0759010661905
438283,108117.91936591739,-26329.912829401408,18118.271403190527,13501.629338282657,77437.31784492101,154083.07491133187,47762.33495326926,83434.23131677139,-47085.57825895652,40288.322895577585,5182.3411546947145,-57047.5811969286,14715.153510602253,25470.69582614569,7762.957655385457,1600.714086439551
438284,133297.421167719,-112.70527716512152,44178.38129867845,38179.9205135005,104436.82987573525,181174.79263081963,74420.37963815048,110274.5913567492,-24438.159530224817,65058.778579797254,30552.801788702207,-31341.98795843991,4073.196005013403,30093.75689694053,-2746.8680685978147,21937.862414239728
438285,142407.92057709862,10809.1554530134,52222.51489540824,44476.41787607488,115392.339915939,187317.2401634895,83553.84085585756,121146.840558363,-20437.76710817172,72518.15476693914,38710.85580315862,-24364.36557452065,15057.423999490484,32980.17949653698,7856.274488440915,24421.958855814362
438286,117401.05767276371,-15121.183497076647,26103.058242593077,19581.540860072717,88635.12548398742,165074.26285080524,56951.93961718838,94571.92087905953,-43328.72227134208,47693.799421494215,13336.167407192963,-50169.33107954936,27041.886177878063,28412.281839088464,19676.302505882755,3743.4316715256045
438287,106204.37707926703,-28116.23981324807,15937.578946956251,11269.918476270801,75550.74651587849,151943.69490314525,45666.584181152066,81559.56364943231,-49382.00100990053,38205.27894146498,3116.7652472874906,-59319.69854895406,17498.539659511873,25279.132274937587,10478.256324717897,-609.5177234142028
438288,128695.67802518267,-5055.736636858355,39543.387260956515,33944.40970275097,99369.36733300851,176045.0498201079,69594.3436390378,105244.09094423338,-28117.652633626745,60691.10917486303,26021.607298180767,-35798.070729767904,4439.672838393083,29109.832370140994,-2362.925974889926,18752.756437667
438289,143822.9549130171,12076.557559900753,53910.583719452574,46297.887444476066,116739.72779923477,187559.24899286026,85144.58006632703,122487.38460274483,-18522.208110458712,74162.8016791768,40312.28338910327,-22550.802861408767,12130.382511104533,33064.28757694707,4998.0128822364095,26320.82845940828
438290,122067.7559427625,-10128.482293366606,30792.65076503856,23912.453306210693,93744.19841914071,170391.2333159396,61840.119221402005,99652.09150305507,-39507.66769944779,52152.09693497573,17948.0531230963,-45617.18545836589,26497.414027338986,29391.039373630592,19108.757729426463,7079.050217792761
438291,105415.67299545782,-28702.983335911285,14884.764656092495,10073.958265274723,74891.75052831581,151160.10957356688,44744.48417809184,80907.64360993559,-50757.85936915828,37191.78230104917,2159.3936909655054,-60496.08808142567,20135.709263571986,25312.69938214315,13047.185041445397,-2014.2543205037696
438292,123966.4203785963,-10064.129493662524,34724.21923317657,29479.294965165376,94224.40496581771,170606.91526566393,64617.88943185218,100134.32706830655,-32097.32920598621,56139.171725954,21325.42794982777,-40479.801273830366,5491.064422579246,28160.133716261385,-1305.2646178541181,15257.725716918767
438293,144006.54426009982,12038.095764052301,54338.729273131685,46945.83679680593,116747.03800806562,187540.26671855804,85435.28627859114,122495.73604022316,-17643.980513510855,74615.39954098072,40685.891421285356,-21962.098586292137,9483.538662642537,32892.8892010093,2430.6731739945767,27306.572470888186
