Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
430580,143762.61918336537,16083.476609830033,55134.29543159659,47014.24997583436,118829.47749043435,187359.12829052372,86180.15444020383,124675.80732762293,-20043.366778707237,73501.61735014994,40703.075390419624,-24259.544808519222,8382.773890524993,32347.868333072125,1355.6486931391078,27224.97116047891
430581,128974.85045322409,1602.0902636168585,38816.90816365762,30682.343124438834,103672.01144276679,181153.5906741287,70116.14733127313,109610.51228185566,-36027.468229116006,57910.690078107036,25034.341984696275,-40876.50351431813,24290.43923805799,30265.71484140891,16897.029525262078,12091.540450656063
430582,106353.08709081897,-23013.462286575967,16425.94810169126,10444.410184989267,78541.29721018262,155907.7405783389,46500.05690220795,84679.15272855628,-53517.36097211583,36637.90289705288,3041.0248950887258,-62360.30316846846,23127.522384719312,25204.519805582437,15940.316022538289,-3412.3734919949893
430583,117509.04704785308,-12486.259755294252,28989.399112306375,23297.506980976425,89625.3070941518,167081.9381502647,58666.190389534415,95726.81902924173,-40422.18834470968,48679.07280483115,15038.980566785198,-49326.57927107039,7898.534997359764,26475.371587259327,1084.6162668245647,9113.779721498433
430584,142179.158295847,14168.18830617248,53738.40497706225,45935.520352495674,116898.24455068026,187493.67846732965,84578.1974514671,122771.68122928166,-20716.516156175403,72183.46151477902,39251.96484392998,-25480.138861157033,6356.872017699769,31836.988954740915,-589.6398765286546,26732.5714782921
430585,133626.4430983501,6456.1981285100865,43660.1198177292,35288.93001245565,108665.40066635591,186261.9450996538,75062.93166198503,114568.56747304014,-31801.407346688018,62515.72089099976,29700.023046154587,-36107.741639641594,22210.596191820427,31146.64854205597,14851.313908477503,15965.155268658838
430586,108244.03343904913,-20772.21805620226,18118.12299211231,11805.915048387502,80773.51470739598,158077.5952782514,48405.514053077924,86894.67802291483,-52536.583526763265,38232.72303523349,4708.730654625925,-60839.59724256943,24923.464419014315,25745.08847185078,17672.25458246711,-2653.448415350695
430587,113381.86967636916,-16717.324213048112,24667.880326145496,19157.764800505793,85240.19406007174,162543.04831024265,54274.78420927046,91369.51213806769,-44295.428772032945,44559.044337665764,10823.08862350374,-53620.2832257862,10186.014411729828,25752.426043239106,3329.7694405990305,5528.22754259653
430588,139504.76169057988,11115.788102736682,51203.767665737534,43766.38928327409,113795.24713103428,187491.40556941088,81813.90213891794,119703.31837346054,-22377.958370463446,69789.62180000062,36715.83024971618,-27808.509383830668,4865.800393090766,31120.833776006744,-2017.764635417278,25331.58236750561
430589,137695.414236705,10633.453465348972,47975.99329427025,39456.03678615716,112980.34991847006,187517.0327740427,79422.2384325603,118851.42719530333,-27900.58021163213,66626.65229804673,33851.20439043554,-31807.51260164149,19638.75009513981,31861.070025530087,12329.316202701943,19576.809034308833
430590,111125.02701992501,-17513.2652087584,20846.678920588238,14158.868646017037,84060.81001996466,161502.14469156778,51366.51914529129,90154.25977007182,-50630.13194122022,40815.56905706573,7390.998532223953,-58282.8175628626,26223.579737627315,26465.306114919396,18915.22074927973,-1040.0423889978745
430591,109980.25619261815,-20121.65001329097,21038.175918481797,15614.351510763088,81694.3988777885,158907.02784314734,50637.05511478796,87841.3365892068,-47709.4756214661,41089.201028670745,7297.446990463868,-57273.321140937915,12829.519913991257,25217.11575039286,5922.21363540566,2330.413066295998
430592,135941.30892365362,7165.761633787968,47722.90575107266,40676.14756430936,109762.75947742797,187122.6950450678,78100.60489763721,115711.80553571903,-24919.751679341898,66489.73897992347,33271.28668825411,-31089.836897410496,4039.775112598289,30257.91423087778,-2794.3187541298935,23108.96636462211
430593,140933.4002864504,13875.883488820677,51496.619673696376,42929.127071696246,116348.30467262343,187479.51448009256,82924.40912987935,122200.63582243369,-24556.046615593925,69987.80077016198,37227.729075155235,-28249.17089542636,16723.592122495123,32364.149110355167,9474.508274292379,22713.722206749455
430594,114845.81782107381,-13412.581496247307,24481.818133864926,17399.537025044472,88225.91585103945,165862.25488700677,55233.17840551473,94291.94125781923,-47863.315947044684,44271.100521002285,10961.787878571233,-54811.20224732518,26850.740570667338,27329.202446774718,19496.165034977643,1380.8277520389945
430595,107436.98564118597,-22574.83668060333,18241.45173735474,12807.165702183333,79117.33736955271,156440.07768449822,47889.54048992498,85279.74585636675,-50503.700316259135,38415.5643162392,4604.372130833786,-60137.20889407581,15650.003322507377,24886.420199694734,8675.927659019204,-324.82608689558066
430596,131663.37694427813,2516.9369996473897,43458.48899192979,36803.09641088045,105003.3529757723,182244.70143637684,73613.59610383079,110998.18776841856,-28234.19256751422,62445.47098430527,29083.662990170713,-35170.24536213487,3972.2610624969698,29301.37843889495,-2831.932710768138,20153.015940887686
430597,143107.70774003468,15948.870553482058,53963.15918457914,45452.96434427057,118525.52581200916,187325.8928811605,85310.94937182724,124368.9755888327,-22017.602719091352,72350.4365320585,39573.695304124485,-25690.57582362693,13696.865231652519,32622.770156328228,6521.892815858012,25131.54061805157
430598,119239.08783085087,-8664.32196987269,28867.298125286245,21399.63544620834,93072.71539545793,170741.99822025932,59832.332648621436,99104.03985765023,-44356.05653258697,48439.392463977674,15247.805029330902,-50567.75362355276,26715.65022632317,28293.185021305864,19328.138820179756,4501.045030538477
430599,105934.20500181579,-23910.849256686677,16479.615626232742,10943.398434770477,77682.39721190644,155173.71428399347,46228.16040441771,83848.98811121527,-52474.60864543637,36720.35413649585,2920.497068249018,-61990.51005335157,18411.946920370538,24773.1288694367,11362.316977809221,-2246.1163772489645
430600,126982.23330925795,-2493.7954367631355,38723.39061464762,32435.42883643734,99858.67602189956,177184.56862169047,68685.81846354777,105897.80207907816,-32088.183470320604,57943.29382190903,24444.39196173024,-39740.703575140076,4663.636607338065,28316.32571058062,-2128.4303584769923,16679.3354634431
430601,144086.22075660818,16737.05965895225,55212.03513650381,46853.36728680984,119384.5305551039,187252.44145790662,86435.61927944262,125229.9216158645,-20471.79714951895,73552.4623111005,40726.90837272808,-24300.766749446317,10866.027319819857,32625.25287652638,3767.985867824593,26663.111016970473
430602,124052.98893209369,-3529.667415042144,33743.94199174421,25919.19492666043,98333.39236955991,175880.99257552507,64901.12401798321,104324.82751394584,-40320.88462413421,53079.953791967695,20005.580506917522,-45799.06039423084,25850.00529758905,29295.67985264112,18452.065119738672,8138.746632842207
430603,105552.68285247053,-24054.199478411763,15841.771737174757,10122.742183053697,77471.95283947105,154981.02345133736,45740.015713725574,83633.69766222322,-53500.83411058451,36102.94337831874,2347.021874676091,-62736.346080522664,20956.50863641176,24880.87211245062,13841.486774648312,-3311.786726856378
430604,122140.62916227727,-7606.474169316027,33765.69261823226,27809.198508782887,94598.07251009627,172070.93638848094,63570.15851745035,100676.60792171965,-36243.06762989257,53237.68587093669,19616.13139029487,-44559.61635489333,6011.894239785675,27354.139716089692,-783.3045289128447,12899.797964230667
430605,143778.66449496397,16156.78471982652,55135.191927916945,47019.131949592746,118837.07218988099,187354.84260181978,86190.38241717324,124696.43627026581,-20010.82320838138,73506.50937877258,40602.39437918564,-24197.328512859967,8348.367987354884,32361.2706892734,1333.6602123993125,27207.352326957498
430606,128968.24272818152,1653.26348363934,38790.0018990579,30655.550197825294,103657.18394742621,181145.33268768253,70098.86712398965,109609.5918649424,-36026.360902958055,57889.94944467224,24918.532253083733,-40838.065468909306,24327.90424659745,30280.557999093508,16945.930866639424,12041.730450881925
430607,106346.54956132066,-22966.452130711215,16402.38063460841,10417.12856183303,78525.74534966858,155901.92306131386,46483.740359250885,84677.88270344697,-53503.79816552193,36625.364914380116,2938.944903027571,-62314.482515342024,23162.19860244676,25216.96896233369,15975.541922743649,-3449.1653536318854
430608,117595.40162221984,-12347.632491197923,29060.83445563979,23358.685996986977,89708.2377096585,167171.1841231548,58746.30920908158,95822.11713399157,-40322.125341121224,48758.72974187236,15035.948760456946,-49182.6218746901,7865.995088858686,26497.499349197722,1051.3720016258212,9159.194359471447
430609,142257.5439574451,14299.518671430318,53795.45960030552,45980.55407392724,116975.39461577943,187499.17073017234,84647.81030039079,122860.95224355027,-20637.698332110846,72249.99806281799,39243.98829403831,-25340.429155159734,6364.116308707475,31861.081763172744,-579.4926857298133,26760.23693006912
430610,133551.89110013517,6421.644492579947,43558.22561264988,35184.411661521095,108573.86399027136,186171.42570884182,74968.23076719555,114491.3858889366,-31855.836754583514,62429.27196279311,29542.766638498706,-36114.923028047895,22274.21024518792,31145.322474141256,14917.685595660185,15874.503878380176
430611,108217.8174304064,-20763.34899636994,18069.802149005664,11756.888000159415,80729.99936108969,158035.8806655985,48362.29792384947,86864.47254095825,-52534.90365502332,38194.98339651954,4606.332034299408,-60796.03473832876,24934.082877991794,25751.14154303319,17687.49217396052,-2687.697638800695
430612,113493.83370382024,-16563.0973572075,24757.275813309625,19235.60921180981,85346.33448698928,162647.63383321703,54374.435838453915,91487.81414856914,-44181.00030271506,44650.34642119076,10857.984452362274,-53446.913762973134,10180.855499557336,25789.11647404589,3331.214713124011,5596.0575338141225
430613,139622.26508595058,11278.925504581828,51293.552436515034,43842.70517024222,113910.40222361633,187498.1294214463,81917.17191601984,119831.6448849942,-22270.50884632953,69883.72328294023,36760.613193296515,-27627.696241158308,4889.299087773528,31163.975337135085,-1994.52160561783,25389.64483306103
430614,137694.49488128125,10666.117687680991,47940.76825859392,39416.0982160068,112962.67706022639,187522.35957656213,79396.2300974768,118849.98632562424,-27890.826204173634,66605.60613817429,33782.609005277445,-31738.23416600194,19695.130193472003,31884.16652513606,12380.944203061823,19549.31996792066
430615,111121.61219968328,-17490.81953651987,20812.937832666794,14124.05888672139,84036.69370964149,161472.8941260631,51339.27948680325,90146.42270234652,-50611.47900189639,40795.15053372296,7324.4496956764815,-58216.49305390703,26229.194031618863,26487.39390767827,18921.951164362607,-1047.9258362584835
430616,110082.54516934458,-19987.688111413678,21109.127969618676,15675.409421325632,81786.05909761792,158991.74589857965,50719.80335271096,87947.72859434484,-47605.43207319681,41168.83295821851,7336.021888512936,-57110.78251752877,12821.085169328782,25257.981527424516,5917.649645524759,2402.569285307233
430617,136060.84819306096,7323.864809358336,47806.28129482669,40746.252199428454,109879.70609562416,187226.0880297973,78199.83170147706,115841.16110152713,-24819.857289796677,66579.38894265224,33326.05147748071,-30914.90769510427,4086.8707424334116,30304.195349576872,-2753.7172698879212,23171.267796854707
430618,140945.55952943844,13918.855513104627,51468.35150980574,42896.41341840476,116347.36315547355,187486.21006351433,82907.98222610973,122211.23650181486,-24546.729502394657,69971.113764147,37178.8601897916,-28175.51095113811,16796.915249785787,32388.88465436393,9539.770532808176,22694.815336644977
430619,114849.00556806537,-13387.316881552895,24449.96277334733,17370.333296904922,88208.43203388879,165831.11334948015,55208.30210218461,94285.81957293687,-47844.69548032756,44249.182387790046,10907.351999094868,-54744.22985034052,26862.729202796145,27351.80827393964,19506.595929979372,1382.1016182499595
430620,107534.95904041373,-22451.85015164354,18304.854873354103,12866.873661282549,79202.986620266,156509.547299009,47963.39004669651,85374.26438842346,-50402.3461632749,38486.511486064424,4644.645457265835,-59983.72132102374,15634.993856322993,24926.27806418475,8662.580996191138,-244.95190735454094
430621,131771.89431645285,2656.718924925498,43528.27055242903,36862.06373303689,105107.6137158751,182327.950438771,73698.67186857798,111110.2283914409,-28146.417924916856,62520.418760355744,29131.08993500066,-35015.42803175658,4017.280673970304,29346.192050155878,-2788.303716122631,20216.486945750963
430622,143155.078319575,16024.650268956942,53969.85387671407,45451.42711967831,118565.8550871187,187326.06109451273,85330.83287944988,124416.15399829611,-21989.207324937535,72363.46860696789,39561.313966332935,-25595.931508081525,13771.821642117355,32655.371562506672,6593.575597224683,25141.68429581394
430623,119285.40236348961,-8596.833162163286,28875.110830100923,21401.884104582834,93106.53574389129,170753.83707814798,59849.98957569936,99144.13692134437,-44314.61537957293,48455.03525215181,15239.754208125894,-50471.98660013935,26739.605173144293,28322.540037713763,19356.968924577566,4528.70440362194
430624,106009.49203703072,-23817.11605415861,16516.83733671529,10974.698658047078,77746.38392696256,155214.4858561959,46275.777073180514,83918.97998509236,-52398.85064981952,36769.71483492741,2946.7277247348475,-61870.56886151897,18418.54640510434,24810.64280024142,11375.966381798678,-2184.204934291468
430625,127050.06763148053,-2406.720384298494,38753.27162167934,32457.353451640414,99918.16552761958,177218.0013556528,68725.48337172903,105961.48656240958,-32018.346270612936,57988.039632284526,24468.40834614299,-39630.12154012649,4689.40393221808,28352.064056263793,-2100.7258141339526,16734.112970388676
430626,144138.66196240293,16807.47166574061,55228.16215325664,46858.03824550663,119429.08675706082,187247.03919656138,86458.55919056392,125278.72260223163,-20423.92059545052,73579.8420879993,40735.51324217177,-24207.74741665368,10916.326468771415,32655.646101801765,3811.303167731893,26698.221160054472
430627,124104.38735235228,-3464.2601975829702,33762.96928279735,25923.75478024104,98374.50013013124,175895.01316549536,64923.1197078399,104371.29308754916,-40275.22185411739,53106.35243247607,20011.957299516384,-45712.859281410325,25892.78151548084,29328.158315692835,18488.083970417683,8176.608959589002
430628,105640.42619688323,-23955.407618234345,15902.013411394233,10166.19353441727,77551.66861807572,155032.1075833701,45802.88281870073,83717.65578672006,-53422.3092238228,36163.59053188506,2388.904362745376,-62625.000597358354,20968.033680171484,24920.244772878206,13844.951267012788,-3241.0180545416383
430629,122247.9438182657,-7487.790475526947,33846.9117764275,27870.562790575997,94702.72958127469,172144.43144771474,63656.17465905974,100783.52329889545,-36152.774358052055,53313.76301249739,19676.33785398798,-44435.32602665936,6017.3333609828915,27391.1951094631,-783.2909977420168,12979.892540573766
430630,143840.61248340522,16228.898412277082,55169.27398057274,47034.636139761555,118896.42071401086,187350.49957795133,86230.4331305427,124758.14203253514,-19963.298101549124,73537.36339159435,40619.21083424629,-24113.68112339371,8401.152457279519,32390.363844328196,1373.4729594526752,27250.34627440216
430631,129009.76733617115,1701.9504787815488,38804.10677827563,30655.039478854327,103694.62870943773,181153.67507800375,70119.65341021639,109650.50249271758,-35993.24680216469,57904.99370929656,24918.253299168387,-40773.647367538324,24378.852687842445,30306.065886389584,16983.72826376504,12075.806286976578
430632,106405.45436077981,-22901.65911419599,16436.123865846905,10436.71868593161,78582.09054908605,155930.20830414997,46524.63251111364,84737.57331481254,-53455.34209106244,36660.51273512864,2957.7980059925585,-62243.15039194116,23185.04681150595,25245.81498058504,15996.615936712515,-3404.2902114859485
430633,117618.8786040248,-12323.402509864909,29061.890760191713,23349.796543295044,89725.68590947063,167161.2255205657,58753.08412299513,95843.84965397076,-40301.196350241255,48763.51192445398,15024.070075850566,-49147.7091804431,7890.713201357724,26521.160783139694,1072.3074123778038,9174.900202844801
430634,142292.09825310227,14330.828810133056,53813.84982587273,45992.45868313827,117002.01626135776,187500.40203723463,84669.453770377,122892.62518616578,-20599.88527624239,72268.8171755375,39247.76477998271,-25284.76645274594,6346.344620878852,31885.06383848658,-602.5389449185856,26794.97941279903
430635,133678.2195446332,6552.698770816112,43670.932821761206,35282.677919625676,108703.99853224044,186272.60262606427,75089.42604639819,114626.02439941358,-31748.843913709716,62536.0419858398,29638.226031125072,-35974.57345605886,22246.830343699738,31189.19639427194,14883.737444985469,15972.207623802253
430636,108288.42875892577,-20687.608180584117,18121.004244866403,11790.015965730443,80804.29738053528,158089.0446658266,48424.873376874006,86944.16815972656,-52495.33305540042,38243.11872347728,4641.450181500356,-60732.34660063936,24976.005990884936,25786.547134535555,17724.59261040012,-2658.070292552314
430637,113486.11871654328,-16573.518194789445,24731.507104836073,19198.93224034179,85335.43668103537,162616.0408106247,54357.817387107934,91482.25183259202,-44203.999748155904,44627.131469602755,10818.409977518339,-53463.55560557885,10213.139308985272,25803.580655151196,3361.100863167244,5569.816453901701
430638,139642.35571274496,11292.079069258385,51302.98843474146,43841.480402566536,113927.04922052573,187502.86722813867,81933.50008947912,119853.22954588845,-22258.08001886559,69891.44356952692,36751.623599942366,-27605.42489952397,4869.723953651142,31177.00100896527,-2015.6853939674909,25404.53030014191
430639,137778.85192823168,10747.986573640987,48019.84926102928,39478.02189809752,113050.37839272621,187522.63961321142,79483.04054852984,118943.11117016478,-27827.4535577007,66674.13745339046,33836.57365897651,-31650.746800733235,19653.452821861356,31907.78494944857,12338.319660101442,19611.48095970798
430640,111173.36436919065,-17437.406983383724,20856.081052434645,14149.544148680367,84092.75116272393,161511.4548138292,51390.03742725159,90209.35031056702,-50583.413552813145,40833.541135877844,7346.319237895797,-58172.53838243601,26240.696083430845,26508.09297066207,18927.782337481447,-1031.3695480207934
430641,110067.50018592541,-20004.67121186803,21083.89597425676,15637.675192538783,81770.08716357902,158959.31132528328,50698.856965746076,87939.57270387735,-47636.180890373595,41141.35371249598,7288.627251455195,-57141.88814667903,12854.208772627662,25265.177771150415,5935.506483651699,2360.5843057126103
430642,136067.38410066755,7324.497156363499,47805.07093009184,40734.1493452985,109883.74305151578,187206.62590148294,78202.77258832827,115853.6106842022,-24821.217459060186,66577.36940820294,33302.60177796288,-30910.55655715469,4066.112835807149,30313.596618233103,-2775.814631220804,23160.506548769194
430643,141027.59164234303,13996.029315023785,51543.67702291701,42958.17634226719,116432.34742203246,187489.9978940281,82991.96562407078,122305.02604369342,-24485.27478864872,70039.23147555615,37226.08383163074,-28089.647235750064,16758.874382757025,32414.153067258565,9503.984857803047,22741.30189898547
430644,114918.45455545964,-13323.492129052509,24508.682801989904,17415.24020565358,88281.38373390402,165889.7132758079,55278.61503334323,94368.35083440598,-47799.62675430333,44303.93670442786,10941.12147784878,-54675.31594070536,26867.026577066317,27375.729547465977,19498.633258070404,1405.2627016208294
430645,107540.97777616484,-22453.720375107918,18298.814971938387,12852.220357743992,79208.33049468789,156502.25579030716,47968.589740515075,85391.28383288682,-50410.895662810566,38480.40896817479,4616.362191696863,-59979.7865161814,15652.024842149078,24935.301366419695,8671.402002222349,-273.77081371244435
430646,131794.13929709484,2671.4700923122573,43537.60555183135,36864.753537378885,105130.34057954168,182336.20492195833,73720.47717462387,111144.76583089933,-28134.642538449996,62529.124928495345,29119.413312414366,-34988.42375099761,4013.5044417994477,29353.86737564942,-2792.8319935592253,20208.800576425398
430647,143203.3338631781,16066.287497462205,54002.469015400355,45475.274691597224,118616.09313209476,187328.68375601698,85376.71063004731,124478.13222892868,-21957.932620556723,72392.17475824173,39572.40844135703,-25540.103544422516,13768.951680689175,32668.684510507683,6586.970741079379,25152.49070782714
430648,119315.99796310373,-8574.566324648633,28889.798328951998,21410.22776949413,93138.02897947715,170771.248378568,59875.84259001419,99188.92272172181,-44298.7500635996,48467.15810930925,15233.314629887116,-50436.755095635555,26739.07745651865,28331.02405956117,19354.412579748634,4522.961744417584
430649,106053.33376572521,-23779.272779442173,16547.218368369144,11001.096689964985,77794.30095796709,155248.1074607023,46317.2419239727,83979.84189509813,-52366.97247605526,36798.538800512964,2955.7724684729374,-61824.54187105608,18397.82333469406,24818.24808805636,11354.738095417148,-2176.9201649874312
430650,127109.40156020656,-2350.4642383478795,38795.64922806699,32494.53350960681,99984.59269991206,177269.77393966963,68783.45806454746,106040.72674224943,-31981.188649025033,58026.433675332424,24487.826397119323,-39571.882238242775,4684.640716673804,28364.175285104488,-2110.1145126124447,16744.85043270841
430651,144165.0817541246,16830.464827057036,55232.78586897216,46859.07242740414,119460.52602298956,187246.1487077727,86480.59288566382,125323.55445272563,-20420.193313455235,73580.85943688276,40718.945530640696,-24178.454854368665,10931.756703831856,32662.699095754953,3826.959111265618,26677.787135368955
430652,124108.86272897519,-3465.6865381225653,33745.775617439765,25908.145003399048,98381.07904812039,175886.85394104372,64922.20981481364,104391.31340404652,-40281.849653268735,53090.114174020535,19979.49609130005,-45699.41203913436,25900.356043379936,29331.74600323702,18496.216828032942,8146.854234514083
430653,105674.91984176575,-23928.066569600574,15915.6571024049,10182.89923224568,77587.76909444158,155051.7992026298,45831.41030490782,83766.71661764987,-53396.633697413665,36178.67750896413,2387.6866531671612,-62584.70134000714,20947.959927715165,24929.498646733373,13825.59035969939,-3241.166380592575
430654,122320.59714042109,-7419.563169316944,33897.27260556769,27919.93274772701,94777.9260601872,172202.06828678647,63720.63087982319,100871.53047226164,-36096.34755345814,53363.908134441845,19713.154084350233,-44359.24758316839,6000.39728262544,27413.454174786926,-802.8482676288126,13011.083068200833
430655,143875.64669510143,16260.907423577262,55179.310315679664,47042.77023179048,118931.66674435242,187348.12065850588,86252.57284296567,124806.49303432422,-19951.120890546506,73543.02047313316,40616.107294115376,-24079.177546584197,8428.171800677763,32409.412260800793,1389.8194738403859,27245.16758420374
430656,128992.8229399756,1678.5219886152856,38760.92066402017,30614.497163979446,103671.00540003245,181113.769872748,70085.39053479544,109640.59680423187,-36027.64702809829,57853.91110859494,24862.132575037864,-40795.230799521276,24396.874392068654,30315.522928979302,17002.21028045628,12031.89631399836
430657,106424.94370006934,-22887.49834729297,16432.870198793098,10436.09914103832,78596.14446063453,155925.79412229595,46529.082626439995,84764.42081839786,-53450.5345749628,36645.70813479347,2940.595907796391,-62234.24040416582,23170.18504993807,25264.24544215206,15982.76938043623,-3407.638705009812
430658,117673.65196649558,-12269.775910883849,29092.893782566152,23382.543662572425,89780.51404965282,167191.35180646228,58794.05627075144,95908.74821037213,-40265.97999995177,48780.30503655547,15042.090122604364,-49105.00245345459,7885.076953010146,26546.314687904855,1063.9631100355327,9204.577068378034
430659,142317.03954583424,14356.176407434526,53811.17408743049,45994.38482907892,117026.77684019777,187499.55575760343,84678.07336910084,122926.57882020163,-20587.40392116723,72257.6039109721,39238.737007239964,-25259.161775212055,6353.811971679399,31897.14441548435,-597.7550746061402,26804.02712557287
430660,133669.7399109331,6543.2164199377985,43632.29454754227,35251.80046637644,108690.8486393757,186236.72482618978,75059.82994849667,114622.20206372574,-31758.161512767187,62495.266251061534,29598.596329305314,-35970.04356265525,22253.26818119228,31189.7554571523,14888.857688259597,15960.582891865977
430661,108316.81442635333,-20657.584033812876,18120.156372989753,11795.508056863175,80831.86449985136,158092.1216088442,48432.61057197529,86979.70262965377,-52472.93417761939,38236.0337587696,4635.77103192844,-60692.22029281565,24965.206116321137,25791.367161430157,17710.001470815452,-2640.4980232500643
430662,113534.38841962656,-16519.773344639078,24749.88429987446,19220.975892273316,85387.90861794661,162639.8007006591,54385.202269346526,91541.2812381444,-44167.16335310964,44639.215463083194,10832.467942926038,-53404.51678080871,10212.399999595978,25810.507333722162,3353.6852373875627,5599.867574727062
430663,139658.91511660296,11312.728378156344,51285.28396055006,43832.856480651695,113945.65469207085,187503.81858975056,81926.29450525102,119876.70303656926,-22249.67186003254,69871.66261829255,36733.85129465259,-27574.365604708837,4872.303589195539,31176.08972755194,-2021.7148336704477,25406.530181925733
430664,137770.38676623796,10739.009565705373,47974.17145743004,39447.4641160257,113039.93726282517,187522.0376078132,79449.33790007794,118936.42493482862,-27835.99943443955,66632.14103742625,33795.49075760874,-31638.717460592427,19624.027533678083,31903.143212892326,12304.77300650481,19596.7701432815
430665,111183.13194007795,-17431.01442809219,20829.50654876916,14136.528649991627,84101.29789247888,161485.36258214543,51375.12296080281,90219.80900615812,-50578.35389172955,40806.08758223691,7322.153068579471,-58145.02418731076,26203.617122700045,26507.10109493114,18893.300489238176,-1030.1585686816286
430666,110102.56997186785,-19971.108937762707,21081.05000720176,15644.432724217804,81807.12545590832,158961.347857468,50709.89606135118,87976.14563868729,-47606.76481204385,41139.71238975136,7293.24982818735,-57088.70042087235,12860.132402269297,25268.902372105014,5944.672141378534,2385.861738862159
430667,136091.46910463797,7347.868481479811,47789.395008428866,40726.17304707653,109910.1301349665,187197.30675762356,78201.0980960524,115877.40423204614,-24796.94733835085,66565.17955035735,33297.68478080953,-30867.358514989715,4103.144092519695,30315.1919505163,-2741.4144948463227,23180.28665639762
430668,141037.8133128098,14004.873296587924,51516.24429351621,42940.34532539628,116443.38285647612,187490.68102266785,82975.89145136604,122312.03751417091,-24461.062975419787,70019.71768089298,37214.92254164615,-28053.837728444207,16785.205491367124,32415.83458910415,9526.154185929903,22759.809299306246
430669,114934.79745938195,-13306.83680320362,24488.837663040133,17405.93794508834,88298.44688637939,165860.483619385,55268.20741403565,94380.01448192424,-47760.59614676697,44296.05536299793,10942.823811481188,-54632.62146183125,26876.913389288165,27380.36666982191,19513.23577156718,1436.082263728587
430670,107576.10530436442,-22413.93809710532,18296.392381109163,12858.878378780122,79247.46256654119,156496.7368456436,47976.890934879455,85421.76652127807,-50356.46968756085,38494.57587813867,4642.075047710019,-59921.98049565732,15663.250924036312,24945.560442156046,8685.815976216374,-227.14713055682023
430671,131823.76460256887,2710.7804579831263,43527.79547204006,36862.45034073898,105166.14930874752,182330.95792641555,73722.78485469887,111169.74351163779,-28097.17990427092,62537.634744658186,29142.924534538313,-34941.55063681635,4044.9644684018135,29366.206835248457,-2765.9778523351274,20245.83829759757
430672,143209.3422950168,16085.50472200024,53969.81578163022,45450.841055884855,118627.075620216,187329.41388510808,85354.91594794867,124478.22580339666,-21942.611331349653,72379.95622209209,39577.209937226406,-25514.457205479517,13813.43304138445,32676.264242043075,6627.554096246826,25173.301392226513
430673,119323.06941047033,-8552.228865224759,28862.099212323497,21391.393483419055,93148.99180852534,170732.6182204663,59857.029038610264,99189.77179048718,-44276.3736781715,48460.23359452887,15245.24179620228,-50406.56432377056,26770.305197034148,28342.33362881293,19372.60874377306,4552.100541544411
430674,106068.49435100716,-23748.493929300002,16527.586549664815,10992.00854921758,77812.82707501684,155215.73342025199,46306.8420979775,83987.09559632483,-52337.51789081997,36798.315097203995,2976.8504918762465,-61792.1642308481,18403.734395309224,24829.199128709177,11348.74490316302,-2139.015006653516
430675,127140.97976404632,-2298.0218227914334,38750.904957585095,32501.111036893013,100023.04545059735,177261.54052185907,68789.8020277826,106066.46426386517,-31938.241284246993,58042.303442426986,24528.888264533605,-39521.85659532946,4690.9500800797305,28375.42695466651,-2108.903760273359,16833.15953354257
430676,144180.26513266965,16874.88563548992,55073.94871103383,46852.23078076229,119486.42834233359,187246.34542341583,86469.09701882192,125336.4107464487,-20387.16179498902,73584.2422481128,40751.859156083345,-24133.932710051336,10961.499233182094,32673.54714561593,3848.7127769810822,26834.189703051325
430677,124105.2239861184,-3431.097100924865,33476.409303088105,25892.4820112887,98394.28770824207,175851.84020870845,64893.452240393635,104391.73339573866,-40254.00291299833,53082.945766178986,20003.91325144192,-45659.60136213407,25933.028214377508,29343.512901771246,18523.012655393577,8362.800824511984
430678,105658.14444400354,-23894.039513584885,15567.009394159297,10171.244725370749,77600.12924557047,155008.63169072595,45796.74091706179,83765.39894124084,-53359.935595777046,36176.49733122563,2418.8090236392522,-62533.552582642544,20964.66809667244,24938.890957982254,13841.8026682442,-2972.7156339796466
430679,122277.73340281066,-7400.22269661038,33470.31882150437,27901.238791526474,94775.83843276469,172143.74093820868,63665.59081784606,100853.40399282504,-36061.00140032201,53356.36691527761,19739.360552495928,-44307.50913886967,6011.0546634912935,27416.613966293015,-789.6152056826502,13307.30483753063
430680,143812.12519045945,16272.108534650039,54679.521831081045,47020.39234809376,118920.42424384318,187347.99056969344,86182.61181746541,124777.22777357473,-19907.1851488534,73541.73139687584,40648.2663335642,-24014.808870623496,8436.172464232857,32411.508778859057,1405.3100364156217,27577.4034765381
430681,128927.75939689687,1702.574847029616,38214.44626621474,30605.837614216987,103673.01395092894,181067.10145371634,70020.48727427614,109623.0732551057,-35965.201065604386,57875.4145686157,24916.886922959806,-40703.280649855136,24412.058907651863,30320.726258458417,17013.491844951503,12401.215810581272
430682,106345.1038577741,-22866.40501036522,15844.869972868632,10427.968752603756,78595.97433378163,155867.12560647604,46453.00016492683,84742.97444279291,-53389.721766797986,36670.11637395207,2999.2059896037977,-62133.632690541075,23193.614113415555,25267.0553278659,15999.429902893002,-3029.3546040226142
