Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
270795,96838.28794869677,-770.1492026820794,25903.162848940618,34052.31197142275,187185.98224098783,174311.38531301665,62957.91652035833,130065.00999296633,-35848.93899759899,61140.12539707523,13775.34851163851,-38069.815883787036,-1004.5325302832864,19975.28206534784,-4150.974528014802,19204.822684848055
270796,105226.78460949409,8576.749030769075,32525.706892386483,40137.99933146337,187461.4269616122,183630.22197265166,70979.41565360044,139160.22463165526,-30913.586638614182,68445.63648684074,21113.3747196748,-31721.42926054713,7513.586537907715,23391.294797622053,3385.3084439420536,24740.034471460407
270797,90244.84513990139,-6918.661736978414,17217.99615153547,24883.18198581943,181896.52224201534,167772.52864572505,54904.63045224019,123203.82322537829,-43918.36573836499,52766.19731847247,5854.780810540618,-46921.71699014764,19148.818976101513,21815.424233384954,14710.272417813412,11272.37454974015
270798,81490.01233380655,-16599.995242135024,10157.83307897806,18340.17017851655,173799.76021976478,158071.54174834117,46434.98211018722,113697.38384347975,-49401.42916852837,44980.562067161874,-1929.5075828075528,-53790.89728506908,11814.433233930897,18571.46591544223,8220.407537076882,5186.805013034661
270799,93817.42040007167,-3968.136643767433,23038.90112253575,31257.95021809611,186725.7481941873,171063.64403177914,59824.96955580702,126820.82654424895,-38206.15838257197,58158.01135481416,10832.543030666746,-40898.82919615376,-252.93121120296894,19403.598518154104,-3353.458508595406,16716.05849885811
270800,105634.53353652437,8905.967974422203,33240.4809490048,40932.35380563903,187158.00194628455,183998.3805288809,71566.60984206194,139566.05407952645,-30226.809657214326,69109.32210054543,21707.48264267653,-30992.418060581665,4851.855143200155,23035.058643741475,915.8217176712717,25392.416014315695
270801,93225.86414094476,-3763.041452015643,20059.632649463012,27666.31366572585,184710.96409510437,170975.40312470822,58001.96430132659,126393.97973019679,-41549.457905388736,55758.75144140373,8771.023231457602,-44116.57598368729,18493.863248567075,22415.582783249072,13983.401195455437,13773.113398168349
270802,81381.69888070173,-16606.941969996245,9768.060125474916,17879.944547620136,173624.7123014372,158022.71293779765,46176.6049145188,113602.62761461276,-49852.065343177455,44663.89711291612,-2222.6101832905697,-54225.196751942785,13988.913716410036,18903.031896667926,10237.051115360251,4788.177310936351
270803,90840.17839469257,-7091.544123801587,20149.822146517163,28418.056009343167,183983.82539445127,167878.78130881867,56699.094743545305,123627.77576087252,-40623.13719834162,55163.52036266642,7884.630907811983,-43770.48994560038,1041.458503552956,18937.094626120757,-2055.2237744925005,14184.292304217613
270804,105280.63560340533,8432.46498933196,33218.35463560583,40994.702974786276,187260.60806878528,183554.05094874644,71350.15233890031,139156.02996030817,-30148.782187302662,69002.33679765991,21542.207382887224,-30997.90863646961,2503.3369782953337,22549.475843549015,-1232.6256932616857,25405.183417752494
270805,96308.09538842243,-527.0548199327188,23085.57245255857,30644.766587813076,187200.27682117093,174273.44167221314,61242.30245433765,129682.41874576629,-39018.59796521098,58905.12346308943,11826.597315691975,-41140.89385048591,17159.83981677316,22923.691959773005,12628.779091114098,16422.443384446957
270806,81890.6834279011,-15968.154012598581,9983.305697695363,18009.094009899927,173721.9915521082,158641.1057632968,46569.69534841349,114169.9096384809,-49786.37389674806,44976.15396241336,-1903.5527311724936,-54063.0920361154,15913.194220930669,19333.491636806357,12000.541193281711,4931.07768762637
270807,87956.17656719266,-10093.216595491424,17286.6229312625,25583.924823282276,181122.35372457083,164811.97563718184,53641.14593177016,120540.10040971964,-43059.606665703555,52208.69156627159,4981.906410799501,-46633.829277041965,2834.853110667886,18576.856264213257,-308.73525691057216,11652.085454624625
270808,104100.24593091474,7092.4802047391395,32376.021319016843,40252.88617160368,187622.13256442896,182229.5602588592,70266.67594034263,137863.00642057482,-30744.56573902945,68051.75669692946,20550.024932379467,-31808.705324804512,650.8922662196483,21958.777549774477,-2902.2756639172903,24720.682703856706
270809,99360.71151867695,2650.390372027423,26158.75318594907,33699.09407726594,187290.96908143268,177520.1987336286,64493.73625532861,132930.1784109961,-36428.24269767325,62072.95447212778,14889.513510029667,-38111.43340786136,15215.213806996693,23323.3736270945,10704.322172488588,19127.32936632954
270810,83161.03262460965,-14537.67342830688,10940.876798966421,18878.418013766175,174554.45301442023,160070.03399571183,47764.34332051578,115548.32936590308,-49072.37767672114,46061.975489952274,-834.8762497211519,-53154.5167953836,17454.687437853172,19879.514818082716,13385.156920074503,5755.370447187629
270811,85459.4025633295,-12665.099538960065,14721.553278865102,23027.567736526395,178247.56175405375,162172.89968339013,50947.672200133384,117866.24199685048,-45274.8173248517,49579.379747818675,2408.3953162698476,-49209.67809998693,4947.961325137268,18355.64832025235,1725.877683386922,9370.442660123208
270812,102156.31343716971,4962.982888601325,30740.470462359393,38718.11661676898,187744.13235024165,180096.22436728483,68355.96378476039,135752.43998865417,-32009.099479091015,66287.65361913145,18771.97204884146,-33404.957724906584,-551.0766486788948,21296.51994643097,-3933.9023396243847,23344.642286981696
270813,102015.38869195286,5390.434198645826,28911.60807506737,36455.46935940096,187633.65279517812,180325.65571849624,67362.04592276525,135742.6168360816,-34097.493196801806,64883.744960952055,17602.434021306537,-35395.06423531193,12809.96030470756,23541.87889050797,8387.24387085895,21541.53412584841
270814,85069.54474100182,-12441.758357241924,12547.005680916089,20388.470500316616,176394.29802870133,162173.88858063205,49645.74795296381,117604.58251092976,-47802.05965385857,47818.67760466363,894.9789759423459,-51598.76168333929,18566.908318878657,20504.825127263728,14353.7678565116,7154.21331180498
270815,83432.27043375737,-14715.330063446321,12565.006075207431,20849.429991316018,175775.68080392363,160048.8502908205,48726.93427506922,115700.75439052995,-47187.83452220836,47384.20086826148,273.7649970598526,-51397.44108407294,7259.8900812079255,18273.01355925462,3933.1834427825324,7419.087155654582
270816,99559.7008459835,2168.167861596131,28431.321575201237,36501.99717894643,187472.57671411725,177271.38173723564,65742.44930276563,132945.38171477383,-33848.43106004459,63836.98396357045,16332.29850794797,-35675.56603890563,-1100.6332826738894,20594.870392716854,-4341.889003996659,21372.426855572317
270817,104028.12451900194,7436.049561796505,31117.57580047953,38684.74120249192,187739.04926824418,182424.91095612367,69592.85785209076,137858.0136611629,-32203.18298779244,67099.7959467575,19729.982413968646,-33219.97008577587,10110.825126440119,23555.593836358694,5821.499087723369,23480.99122694821
270818,87555.11685829777,-9756.027688217118,14766.849262944954,22508.817522611593,179106.58571580594,164880.07961931863,52153.3582615842,120266.16508724543,-45992.51358709717,50197.9768720048,3231.201288168613,-49434.23796098012,19141.02097535732,21182.83457599462,14797.524971363195,9102.17281304014
270819,82107.64342452987,-16010.599830853738,11044.537276158715,19279.051705484344,174317.96098467027,158686.11278241564,47214.93945598898,114284.5577815519,-48589.714579044776,45860.594510377225,-1197.5745581884512,-52970.83218432353,9615.973551709383,18358.633675323003,6159.343322117284,6011.830545529573
270820,96645.8025947238,-936.5178398577461,25748.862366889447,33896.39021604517,187198.51873831672,174120.21287520183,62759.293119243805,129799.550512065,-36029.78711502632,61014.09118684556,13539.2900968169,-38331.48879506123,-971.926911518965,19942.61071595281,-4120.215334085415,19054.85641860652
270821,105245.16014355802,8628.866082805387,32596.83464114013,40212.618666840885,187454.21129890514,183663.10534803802,71012.92292539403,139118.7481857097,-30907.018849503816,68545.92899280909,21097.380956204106,-31765.530921919766,7341.684352022026,23371.362157296255,3216.870882505699,24784.222775902213
270822,90387.61705053589,-6728.608296408809,17388.760664952762,25046.483229842146,182046.37968694972,167943.52812630683,55057.51153841343,123292.56784588566,-43832.66242728513,52973.01059693123,5949.053224363066,-46871.58452614205,19125.68658146864,21849.909120746684,14673.139795888248,11406.404155060562
270823,81432.2284460793,-16615.22781386163,10118.135988014083,18286.43920985074,173745.75183249073,158030.0492121398,46368.6786951279,113566.29055648726,-49495.033863386816,44968.550266986975,-2044.6208037245644,-53952.27214746677,11962.146598472566,18586.09985734898,8352.088204813394,5137.258568365879
270824,93632.3876348836,-4121.594746181355,22892.11743629999,31100.13856400113,186539.33548123634,170883.81338693353,59633.72003153912,126548.95877516821,-38377.712048261965,58030.856644357365,10603.094579418454,-41165.362638949126,-184.68633697976077,19373.101394960126,-3289.2743466906422,16582.164177892868
270825,105682.74999236294,8993.127605849912,33336.42082633764,41018.76935061433,187168.15273459308,184066.8149193877,71629.10338210053,139541.81804016535,-30195.63657914214,69225.92587600881,21716.20402196703,-31024.447944617285,4687.14820910162,23015.577791669515,760.5104597371503,25469.291955095985
270826,93453.74307063338,-3478.809843197919,20308.73417491576,27894.7321990474,184914.34329279765,171242.69913384935,58244.69324587368,126562.28534072358,-41397.3479272354,56041.4597407218,8947.098305782823,-44002.184099981925,18424.90285025917,22456.571649913436,13911.949635862155,13981.913854469285
270827,81369.19805394702,-16570.075160032575,9767.00552695427,17852.780181125607,173594.040035618,158034.64624862772,46160.94756994044,113510.44876817826,-49916.18707199143,44691.11584291833,-2290.935497386395,-54360.75323634579,14142.616890760726,18926.14826882167,10380.412078940612,4775.302535019244
270828,90582.20165305102,-7320.75462953428,19927.57358243868,28180.635302445975,183730.7493596566,167618.0962793373,56435.84633801625,123265.31657428817,-40864.86580001195,54955.03342483044,7586.707595348284,-44124.069187646724,1164.0292043640038,18895.700439291562,-1937.4369948776216,13981.817439913739
270829,105217.42276846762,8396.491436565264,33207.96447413754,40978.03212975846,187274.63582202402,183491.88606406844,71303.75872752155,138995.50694238147,-30206.787507203215,69004.1548294567,21450.38599094471,-31142.47980981883,2354.0511980148012,22506.454594866045,-1373.9282340811624,25397.566564360335
270830,96550.15375718704,-239.24788360050843,23350.42787427035,30893.822978546184,187208.42792002,174538.42850013022,61504.53724617569,129845.82103593978,-38850.71559532435,59198.082797327326,12025.656202103093,-41013.67072009263,17052.392456033278,22963.744494729966,12518.771343668162,16660.772242313666
270831,81983.31365091362,-15831.683782409373,10076.895445054875,18078.778889981877,173777.47009952745,158744.7250437404,46660.98179442546,114169.1372699952,-49764.8667819508,45098.95041874249,-1863.0428701290198,-54103.54909597772,16009.505762050287,19372.364708764304,12093.871272890352,5016.835194626157
270832,87828.49507190092,-10195.261492280311,17175.255589062595,25449.577695385793,180982.55155107286,164662.39021467196,53503.4017150779,120293.56894885396,-43210.95855665593,52108.86852456236,4809.382568384003,-46879.68058985732,2931.612285246025,18560.513701835695,-209.65191380012914,11553.187180227813
270833,104016.97320078206,7028.265104840222,32328.161422672056,40185.28726967711,187622.56838415324,182114.96316557645,70186.99092070582,137651.28327977384,-30842.590543174225,68008.0938380057,20433.50756189243,-31995.554168813924,579.8076583375002,21921.565139614075,-2957.03246205069,24681.600763279996
270834,99506.91002167863,2825.6996058248696,26332.325456166105,33842.6120198184,187303.6895799904,177641.2086612917,64650.93976346043,132915.88740179106,-36354.05866598544,62254.052080783134,14998.073369175967,-38088.39047227642,15122.287564207209,23338.543515373713,10623.356993104626,19273.830551326806
270835,83247.73864021202,-14426.304358350477,11045.760940948938,18933.687279816513,174620.71830594368,160111.80475499958,47848.32870152311,115397.9270901593,-49068.62477611022,46167.32610140352,-793.7644158449416,-53209.18693983689,17543.428037705038,19912.64150212347,13468.658183609268,5829.506790453096
270836,85338.50818526019,-12782.77616015642,14638.36849708193,22885.37351582808,178101.02368103326,161974.09629714728,50815.91873225204,117427.86702693049,-45438.66091514934,49473.92951655455,2244.4056442266674,-49460.96049794686,5065.478573820547,18345.615570350332,1842.473953179812,9268.16008131018
270837,102021.04550815055,4815.192974070269,30665.732252296057,38585.105246975945,187732.1210544511,179868.30282425636,68217.99516479512,135250.57259041385,-32154.903460521746,66182.70397656447,18606.39566783418,-33647.78454540658,-597.8728845993293,21251.774243478194,-3970.2780794690716,23263.604098137857
270838,102127.24471500702,5495.7215737124925,29075.686138392204,36551.400222097334,187634.1262223358,180354.60763156094,67479.93054998585,135465.79658686096,-34047.87352491071,65020.55079212976,17676.226640447887,-35407.52835065934,12690.007378539545,23540.746235033916,8271.014740362987,21671.184553218198
270839,85206.19891530997,-12310.224822931666,12712.98380101296,20470.939497156207,176521.5896714641,162222.18888463808,49778.04490581743,117312.25435581268,-47752.24275543331,47966.22683388451,983.1410126302119,-51606.25906195476,18620.28076987072,20541.779506852115,14401.774592763542,7283.46296554402
270840,83394.66938852391,-14774.626819429615,12561.48017412206,20759.03789335878,175697.2346390703,159897.82433831785,48674.829611206485,115180.3337037433,-47286.041357613045,47350.32014823108,185.54571638777054,-51575.514282067394,7380.646905295778,18279.06146583744,4048.8421505091183,7389.898030222147
270841,99451.39768977453,2022.084173445527,28377.419199454394,36366.65179636983,187464.56084156944,177033.666764691,65626.84189561068,132323.25797922752,-33980.36844577159,63743.6651334041,16184.536076921922,-35900.52671901374,-1114.3997993770383,20558.64963283309,-4351.346481885704,21310.39356334287
270842,104118.75303606736,7493.16428346023,31259.482987973184,38744.75609437162,187727.35989491793,182394.21302773917,69690.17879062158,137431.78898753086,-32172.453099986295,67205.72731171419,19778.675832700443,-33251.073815013646,9959.572849902619,23541.4482133421,5679.222964125784,23596.128284369217
270843,87694.34427042938,-9646.357681132047,14931.913401479405,22580.738663426935,179236.53766511852,164896.2159224681,52291.62091497554,119868.0045872422,-45946.91156090512,50331.98146528217,3312.238966759634,-49439.373381675345,19154.070620190472,21207.251988223405,14803.931022563076,9237.459417622762
270844,82088.5535490775,-16071.73780124907,11048.780138488957,19184.898110822505,174269.1200181444,158524.28501013893,47185.110827488454,113689.51640266829,-48679.82832987001,45828.63625462271,-1277.4101851307933,-53130.406589739665,9722.490296470536,18359.82149356849,6258.766864404426,6002.183334627178
270845,96554.87825747396,-1082.247273237022,25698.195481074697,33752.62530594604,187204.6116422354,173875.51870937776,62663.23589206967,129112.21433637623,-36159.144530347825,60918.13438646541,13394.632946885711,-38543.09499988344,-962.0804166130949,19908.694195861564,-4105.704896783241,19005.36626921945
270846,105293.74583734488,8624.588909951153,32690.170513087258,40215.331415697496,187445.3893447442,183566.0975071753,71070.27532809624,138578.03321850707,-30913.19086937793,68597.76117594256,21096.52498691971,-31830.99921326029,7208.199872652593,23347.46674107485,3094.1958344978034,24870.735456970615
270847,90479.93894831979,-6689.611674036565,17512.401199334287,25072.40164822401,182104.69596676392,167889.78876483778,55155.23747973304,122788.1581232861,-43819.3672522237,53057.70876892118,5981.452893629211,-46907.770638641014,19089.483751340296,21856.042438817687,14637.232789016376,11514.919938832472
270848,81384.4313602901,-16731.721978129623,10102.620291012863,18169.526332900416,173674.50691335215,157816.91759276696,46317.12991574904,112891.89291482692,-49602.687767538635,44910.57586248869,-2153.327040619562,-54124.73636905006,12024.26105171941,18577.939036186188,8413.280246918739,5113.901888314764
270849,93488.84089153833,-4351.701289911367,22797.56078418572,30910.03325322716,186372.43670776323,170560.9595927396,59489.566693867215,125761.00824544563,-38553.743123033026,57880.97748726923,10403.178256724661,-41418.857827696775,-157.8703255276506,19337.819539684955,-3259.3131003974113,16485.401059993197
270850,105603.40242168002,8820.91496505793,33322.63019057775,40913.0564267886,187172.9595755996,183812.35533359495,71563.82285188604,138826.00726278886,-30302.00400263731,69152.42063885719,21589.771190891224,-31197.287559817498,4616.2202059074125,22981.69849238796,689.9521042154652,25450.463779033977
270851,93446.37092776474,-3584.0708327981156,20365.1214363118,27853.48839901289,184865.07685995678,171060.31544575832,58253.709019397065,125916.49398889183,-41444.095045873124,56037.71956058894,8892.362918140903,-44104.07509559297,18387.306777034966,22448.414359909584,13868.262722043375,14028.524208583789
270852,81296.35745148364,-16755.457559420018,9756.004363436914,17736.58023986329,173482.0249818265,157772.07778401434,46095.4137392459,112776.30055062719,-50018.142285639165,44617.96363455829,-2413.001465449561,-54526.43937119903,14163.232252489577,18913.11998244012,10401.377961741131,4758.224722359701
270853,90460.22835178992,-7568.01022712793,19875.001266513005,28019.81202295856,183586.110631386,167299.0277025189,56320.438871059996,122469.46526951202,-41000.892073559415,54832.61809023364,7415.873786615264,-44331.35308702955,1171.887725017484,18870.98047386956,-1925.950009093002,13925.675885325016
270854,105137.6757108284,8190.759411540614,33203.82246372263,40866.976505516956,187286.4065926499,183224.16298150393,71238.65157167707,138253.3561398462,-30296.04025211148,68929.81919926478,21327.542580655936,-31299.267224687395,2309.871155797797,22482.74172243186,-1410.3873621165028,25392.69326620531
270855,96550.7003227667,-364.15829280649746,23423.825626961392,30855.365816903577,187212.32483208866,174359.04389336566,61525.20208074898,129192.22594575773,-38875.83893851405,59205.89686677866,11982.799144871535,-41093.08726632846,16998.755938909988,22957.36059143551,12475.057135417306,16724.20966535762
270856,81944.12697414978,-16004.803507737812,10107.250482205462,17989.559975668064,173671.27253588662,158520.93321130113,46637.69680716474,113462.4900867057,-49827.83798037761,45065.83557324046,-1947.9086973439107,-54223.530304204614,16034.213725641812,19368.440660109525,12116.138648992644,5037.637723195059
270857,87664.20627261282,-10506.26379114666,17088.85875511978,25245.658422141332,180763.93493664224,164309.48253581853,53351.13824337134,119448.43360283702,-43365.27225059818,51957.76977389241,4609.223735348445,-47109.44157599744,2982.7369514734974,18532.708825998106,-160.95587817056355,11474.080190654244
270858,103878.8823107614,6740.591978894243,32279.645352546737,40024.93706442935,187626.01707871293,181798.40924700504,70069.743929223,136851.53029687284,-30959.577457785676,67890.96259865825,20267.33209987665,-32187.235545837,516.0477039302208,21878.697417195144,-3017.0235754618193,24640.897993439365
270859,99535.63016213806,2715.409318620699,26436.831758134645,33836.73756759811,187315.56435594684,177516.24007555482,64707.87404440368,132347.7232527886,-36341.563105665315,62299.15152594446,14992.88046836102,-38125.644062489504,15023.322960125133,23327.969572747257,10527.472455000236,19373.89188821793
270860,83267.29636569048,-14543.685841933613,11118.752239698226,18898.2808875775,174560.48995284876,159989.6839897933,47887.143486851055,114882.19204200638,-49075.38992758725,46197.46098420363,-812.4202087018721,-53263.65401185426,17542.208776473133,19917.422724194046,13470.695365655096,5910.196462203823
270861,85237.65208184598,-13026.985126615033,14589.550093916165,22737.60971148913,177907.0911954418,161730.071041268,50728.11074199048,116836.26439104504,-45548.91785420236,49383.15957974381,2109.946511005987,-49618.436447852975,5104.667800340538,18327.537012496192,1882.5444751200025,9242.252686499927
270862,101894.45769136611,4543.499110542564,30604.247964173133,38435.94185137031,187722.0110085011,179604.7006096905,68113.05803243084,134683.53553638555,-32295.56346807314,66069.59015315666,18454.196820046658,-33792.63817892354,-654.4345896632015,21211.782286742855,-4014.7892605383504,23225.033000011423
270863,102126.95419114345,5360.524766840166,29136.649523815337,36528.7280609334,187638.23771132343,180237.28874717082,67509.85171315938,135080.92604845518,-34101.076636125734,65037.93486534799,17656.435743203838,-35405.549596608806,12587.136118073688,23527.401470468747,8177.543077828745,21745.097433124396
270864,85199.27107094662,-12449.621992157123,12751.073898978226,20425.377617839724,176464.84515063808,162108.00443851223,49792.84681806907,116958.06705021854,-47833.18696434669,47969.23413020813,953.209120830215,-51606.70342063608,18622.501814454565,20543.566874979166,14405.272637547849,7339.8693449387265
270865,83270.17053853243,-15040.230731527165,12484.147444370912,20601.163143093607,175502.36763613077,159660.87245736487,48563.7905208344,114730.37265897298,-47467.07923517637,47234.85233829585,40.40843526625679,-51678.56609049811,7411.259802038518,18258.552493114472,4088.2957550684687,7340.966776638824
270866,99296.87604387032,1721.4125884677696,28285.749342490348,36202.606382781276,187453.0970972401,176769.0808164201,65490.53667593843,131871.7054876198,-34169.10729770358,63606.34101346241,16018.341470519645,-36012.887990113886,-1167.5559960815613,20520.059829412297,-4389.804106919552,21252.37019087091
270867,104081.08161355721,7315.40885282293,31285.545984581284,38702.607957272485,187716.91267776175,182263.1656162206,69678.6689995128,137134.61228388973,-32263.738163781665,67190.23159789636,19731.99216063352,-33242.884855118675,9852.424095667557,23524.4010969847,5579.285289411011,23646.101210493092
270868,87681.39135669013,-9796.760044329156,14967.81544773054,22547.88676143886,179185.86007890775,164800.11980792816,52297.112874879436,119621.9124651301,-46030.01201572464,50337.27108880351,3286.800953544141,-49415.22130169599,19135.559712368802,21210.26328159136,14785.975335743718,9295.82759280141
270869,81982.08598182433,-16322.262479297948,10988.623146165324,19059.056155237962,174116.99190012505,158330.33934909472,47086.055977663615,113362.10087620307,-48844.89116501343,45738.28762958575,-1395.3209972802308,-53196.67509573721,9770.092326554792,18349.557187583647,6307.291455104623,5971.217202080876
270870,96396.43680100812,-1391.650925255639,25597.658413422774,33593.65380623887,187207.00971638277,173626.01316142108,62513.81400924939,128746.42206500484,-36352.88044827909,60781.77733448666,13232.92160411836,-38646.876946500284,-976.6240438229102,19876.180520765676,-4111.751651933734,18940.48200511375
270871,105255.70752581293,8441.743492464342,32713.64657273944,40181.3479953917,187432.4774165768,183447.86152924784,71051.49213618138,138357.77040897228,-31001.921955250353,68585.67835937496,21058.617011745522,-31813.080793191875,7091.87645087757,23326.874820179313,2992.3711514611773,24914.629150323177
270872,90503.75134974334,-6802.673728561265,17579.093511471692,25076.84273826099,182078.29382749507,167842.84913670563,55192.569448159455,122648.96030205232,-43870.60857223024,53102.59464724104,6001.380771177474,-46839.22588577254,19047.194710886433,21862.527060169843,14602.948411413036,11597.114408073776
270873,81304.64366812012,-16950.0003889796,10057.222800149852,18061.072991684356,173553.80550680825,157661.56454723765,46238.36193410144,112653.5786789136,-49750.242317202676,44842.62078894307,-2241.61823017157,-54163.39392817326,12074.325400340573,18575.493454236625,8470.503551576247,5092.421436332787
270874,93327.61411695334,-4656.452043811586,22679.634606838114,30732.481031167354,186179.1094221036,170318.43120135565,59326.70810823193,125446.51056729165,-38751.90562020584,57738.06273497335,10243.09060237766,-41520.929515217314,-154.57168970644176,19308.260417153113,-3240.7451369866644,16409.147781823325
270875,105605.92951266468,8688.980539829361,33366.83625257017,40900.74913996107,187174.22031066514,183746.39878940326,71573.56124317463,138697.09520871582,-30356.436147203764,69178.25012240768,21598.268051935964,-31131.54200708106,4448.868774103155,22956.701392077113,545.7418908628295,25524.309550306436
270876,93604.4123664666,-3542.0031921529444,20535.55602782499,27964.5748794026,184966.77514477528,171168.6837853759,58415.69571789153,125966.59546540842,-41394.59801699995,56205.902348771124,9044.23865436539,-43906.00843598126,18291.722737347023,22471.50775493469,13778.491508367719,14211.089108120788
270877,81313.36468706917,-16851.185891246187,9769.400403231304,17692.99444372252,173445.35112683076,157738.18629219214,46100.75189387777,112688.07112047884,-50102.93101679049,44630.44341528227,-2410.170152177123,-54479.5991691761,14240.082061272302,18929.2178254534,10470.094049490517,4798.018968856815
270878,90290.32360054097,-7860.4503829510195,19714.587794605275,27810.23697465822,183392.68861087266,167065.1403505568,56133.27793278436,122189.70687620956,-41222.775881415175,54666.57598266463,7245.125537791651,-44448.38780737808,1246.961392333861,18846.12757372175,-1851.2819551552411,13819.707499000735
270879,105077.37915103682,8009.371723325097,33167.6659449661,40785.10353407812,187299.92278194515,183104.8108539519,71175.24462365036,138097.28517684713,-30408.73362057345,68885.30403097856,21278.251596610193,-31289.838166160996,2174.9758890049266,22446.81596047176,-1530.5025569837057,25400.10681736206
270880,96729.06296345468,-285.5132589919183,23604.400825865705,30985.353379191503,187213.01664720319,174499.43666979525,61704.59975771016,129300.27325404002,-38812.07366209431,59387.99187917586,12160.754241109986,-40869.5366530844,16877.34069896688,22978.657185579534,12352.423747039327,16914.850315964224
270881,81997.26190936731,-16048.671880686015,10141.876462675194,17972.96390946852,173675.57050716135,158532.162960689,46672.70364059193,113443.68463770412,-49889.543269141475,45104.68397539141,-1908.2262477491554,-54140.8387300874,16112.760716379724,19392.009974514636,12186.179013069786,5092.6175573458695
270882,87499.82945989951,-10780.19508176738,16918.820638562967,25032.78866162177,180566.48820052086,164085.4778202753,53160.32047640892,119199.17784667893,-43593.94514751935,51779.86731185869,4434.555645300134,-47226.80030408525,3077.341447322932,18507.890412774555,-62.718930961233355,11348.768376652682
270883,103773.16737011401,6520.163841731443,32183.828381373653,39892.56555500067,187633.06326762994,181630.23770412704,69949.0770729039,136665.35943381654,-31109.501766425186,67787.85146240072,20163.438350496406,-32220.99748367211,410.61141005191485,21832.92321690103,-3100.3233258625232,24594.57234561098
270884,99702.59456850967,2784.7198293265724,26594.30276091886,33951.69720906631,187328.29359945358,177639.14910849952,64867.348956311784,132456.8914244768,-36280.49581673578,62465.58352000643,15153.54173643432,-37902.41485178206,14875.107597451593,23340.2159516089,10387.602217956211,19548.388503742415
270885,83354.46735281934,-14546.528614378365,11176.168922939258,18908.883092385433,174630.72081033123,160034.11133749524,47953.24626694261,114914.429330267,-49105.27057832543,46267.48569312194,-745.9273888503626,-53138.56135171438,17619.649464875398,19946.693399846838,13541.052620430963,5986.2016681712275
270886,85075.15866877692,-13292.755259671001,14412.97592441589,22520.861247249715,177722.4891139431,161506.06000199003,50537.070812898804,116604.65947940214,-45766.19087152302,49206.60328072306,1932.535500087904,-49732.522320626565,5235.543327188437,18308.841359406004,2012.9283634683886,9107.59721172028
270887,101724.9481416024,4257.737845531447,30442.734255312072,38243.1483824733,187713.1843374185,179362.7725950485,67922.59688315666,134441.0312657212,-32461.81564614797,65903.46466335452,18281.306388401405,-33910.134108083956,-718.473612164873,21157.163262011563,-4066.8060404367334,23115.624761736
270888,102249.32236660208,5381.347506572889,29256.870077680003,36613.35042797218,187644.48106831318,180304.11805053655,67622.14630700323,135151.51617336384,-34019.858169673345,65160.77440822596,17766.46116638893,-35266.30086638083,12415.903905376608,23523.2743670569,8018.4116182293255,21877.7942815813
270889,85350.43274914268,-12387.601898095709,12871.751744102015,20503.1604642917,176631.8770217531,162211.11637081488,49921.997555591675,117065.62274495032,-47751.052409476484,48100.56265052012,1070.596071873073,-51482.45222426021,18638.35682226443,20575.954540443483,14419.9936979962,7463.757534395762
270890,83251.4580917225,-15151.597454430701,12434.810855343449,20510.904005048556,175475.303499782,159583.35545231402,48511.930864286835,114658.633033905,-47528.160551206965,47188.629836511354,-17.52347006004652,-51731.54084080712,7523.61134342135,18266.18711418777,4194.349028761679,7307.352349064337
270891,99215.65864140345,1538.8101513166648,28191.992608711047,36070.88188909719,187441.04766767862,176619.10000493488,65380.06207773857,131731.84475490017,-34258.48416349663,63506.802715620266,15906.152952070752,-36111.81620472821,-1160.6045146923911,20491.476114043504,-4379.829648390174,21183.504687058063
270892,104208.04658537626,7350.748239284368,31398.800868909253,38772.54355048363,187706.9403604429,182333.3419727691,69784.7070209707,137217.54066489197,-32182.29706331006,67300.85914133405,19825.56506855651,-33141.56799596397,9721.803999926673,23518.498070546553,5459.687358864621,23752.37842653509
270893,87856.5903978213,-9700.036956060128,15104.891967199212,22637.18199402547,179376.2809246966,164928.1399022037,52444.39267741882,119762.23141090218,-45933.22213707997,50482.2089454322,3414.8251882783825,-49290.45139247272,19150.32646348991,21244.148477793286,14802.74281476047,9417.524040716105
270894,81958.80762021453,-16428.30769695118,10926.190735302345,18952.546875839827,174104.51638756625,158248.3682200053,47023.391883379314,113292.44785246589,-48919.21005451531,45675.73874124533,-1471.4409844961754,-53271.05653299944,9904.713034458488,18358.56978550581,6438.115137824283,5910.162905250829
270895,96272.70569358178,-1610.6569719434965,25453.975438218076,33412.84752011474,187209.7316965575,173430.18081964453,62352.52238892702,128566.45103820991,-36481.232960821115,60629.26894857817,13066.805177409191,-38795.9074179053,-945.5037802733843,19843.317568659753,-4076.2271025393857,18816.285733328186
270896,105375.00159400865,8473.964866734612,32814.061790802385,40244.40532916965,187419.27030047146,183507.43187600508,71144.73791302406,138435.2108311329,-30924.86429433359,68680.7899475814,21134.34789620595,-31718.32895110294,6914.232383684928,23311.77682304531,2829.463174771569,25003.66799970206
270897,90766.86129633189,-6605.421215871992,17795.088319952705,25248.436651786367,182333.92499195022,168064.60369436914,55425.08271780341,122885.99684778124,-43706.292789540545,53321.82232176975,6202.271161692539,-46633.2966339235,19014.677733048444,21905.16091209335,14567.213563560472,11782.760218353782
