Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404691,125276.05804713881,3591.232933517251,34990.28670612307,41734.29345792543,106124.44918066694,186119.92383454018,67880.43390301192,114076.78407439582,-27888.772032915876,63907.07513402513,34669.82526744345,-33233.66098649132,5032.174082944361,26811.449451005767,-1518.2071313865963,21062.74402674921
404692,143764.35250147484,24142.72906881324,53329.19937855315,57389.175471688846,127298.35541279003,187477.13829547336,87551.15753788527,134837.53293516175,-14392.519085513155,81571.69291799763,52031.121670156404,-15538.71762789088,8057.7297844269615,31431.053340357517,1257.366729156376,33644.324458950745
404693,129044.61157662542,9445.377163396577,37167.17663279441,41342.39709307314,111990.75409717984,187712.07498573372,71526.68602415136,119600.28937185797,-29831.869504581227,66016.61643532012,36434.56453467236,-31881.603631102887,22663.628941386607,29118.854579318242,15507.331995171615,19116.33946238915
404694,109474.10464479914,-12206.346311002177,17805.704482966106,24672.952372174772,89732.46831152204,170938.5293022185,50796.99672048965,97730.72186639754,-44457.85416218445,47388.520214359014,18104.732449060968,-50631.36728461998,20697.800615552937,24451.248162298725,13763.362408210787,5479.712891748962
404695,120950.50333952087,-1224.6677416395846,30649.27691543554,37737.85705665682,101229.22496249898,181612.08610172782,63295.1634305278,109244.88297848517,-31389.561851054917,59841.85032431741,30621.511231185432,-37383.63014075462,6444.401490278728,25999.302144171183,-126.41095958702192,17777.941855269786
404696,142850.55464282032,22679.16885814706,52688.326912728946,57079.96297740934,125869.75169988633,187246.46638664132,86622.15004858356,133474.2580696867,-14244.715046701554,81082.87763538817,51570.510873532425,-15902.50684618575,5692.454317555698,31068.2127923302,-1027.5354625731063,33795.21964224761
404697,133766.75144601555,14233.56016918418,42112.82297683438,45867.31068423406,116972.44468577972,187511.3848239941,76567.30965639501,124535.30669193304,-25482.71420215389,70886.97359672522,41255.67237985853,-26858.02108698671,20582.839233718805,30071.06506632463,13453.6132061165,23193.19183836329
404698,111612.22198021958,-9786.463091401556,19742.235247556877,26042.339439532,92198.61083187377,173725.81600876473,52978.163829098725,100145.26927940044,-43273.87652299927,49337.632153304134,19979.546236614624,-48736.52658648858,22343.326322844518,25028.433374765707,15342.315792776437,6579.6235832459515
404699,118221.61236129551,-4012.106557196699,27680.30735048376,34790.27728198332,98312.4248228701,179128.0508437226,60313.150617644955,106352.22648596964,-34151.6766420892,57024.68632278244,27800.925130703086,-40344.03830944337,8357.498839558688,25454.55358869045,1754.9434219049847,15196.232928540487
404700,142000.3690281284,21634.91003843157,51892.662433109675,56489.515407624036,124770.64718366413,187292.31628931838,85697.40066174451,132420.23642648276,-14592.027007027773,80342.84642901988,50863.22698194029,-16610.03375804137,4015.411936919395,30640.386952367753,-2637.59885648993,33490.96848919538
404701,138646.39841348497,19464.278090302112,47138.26777390218,50487.2712230079,122339.01742288287,187265.793791143,81776.03465113297,129838.45084458463,-21249.524143839535,75707.50521162688,46052.11981346911,-21935.84034023163,18147.92095159689,30928.183097319008,11064.849870874039,27169.821700079792
404702,114587.41421378177,-6209.738355738063,22467.594768245814,28169.88359344475,95798.58710713321,177238.19953197177,56061.63652397561,103665.58503211878,-41593.87038537758,51917.13395064073,22501.108999937605,-46243.43447164535,23646.773486844104,25703.723789384916,16587.92932266338,8141.519796384383
404703,115456.01275799102,-6533.596424100145,24577.984991375804,31707.89022978265,95613.06130876302,176986.1415494472,57301.66610789197,103655.1461972761,-37279.2016891482,53956.122012755884,24738.91959945434,-43625.43609663917,10845.01561718044,24914.85444645251,4190.544561485281,12261.11412035921
404704,139609.86245765112,19187.56521908787,49470.83545939755,54448.1181953035,122183.03685971239,187557.46281392977,83153.27237928106,129886.53170434681,-16452.490305671032,77930.72558375873,48505.11372811263,-19066.553398127282,3192.4996888276423,29917.63439232335,-3406.869345579574,31760.088291989076
404705,142444.8916479028,23632.47768901637,51138.11220547786,54333.98568107646,126597.64159358368,187283.04595399214,85892.70853204149,134053.50566136136,-17787.741068370004,79462.93518326839,49810.76776666402,-18082.75297088472,15445.300624726116,31530.037556951094,8426.839187539468,30420.212559811
404706,118281.3158608445,-1834.997141897782,26020.006553813386,31205.975463605057,100219.63522540001,180977.73315149217,59961.10094948549,108005.25644941683,-39096.26267435847,55235.11587916296,25769.663377030025,-42953.88498775857,24198.076755852362,26516.11295800675,17096.86956579618,10463.016030241371
404707,113252.12282062852,-8380.081533214125,22053.585158307753,29188.395704044302,93601.16892123391,175154.86803018418,54903.980296374335,101636.22788705277,-39938.20539471498,51405.12715676533,22188.560391307277,-46355.048081326044,13395.344103727717,24535.088367614564,6681.736904492944,9756.480700960834
404708,136178.91588718438,15706.466114885867,45954.73902490632,51407.896722468526,118519.68404340441,187707.80098753725,79498.2348536886,126284.38228376165,-19274.023273297094,74438.11098384295,45067.65764306985,-22614.073392678933,3080.3446124451893,29029.28695881736,-3483.478605669612,29122.343847492175
404709,145255.40800194273,26730.611118177058,54148.10546858389,57351.92791424719,129750.3369649841,187527.10863935068,88955.7889326931,137178.7182987579,-15046.980003735833,82253.63725102926,52612.212823498594,-15170.148943860959,12697.993412769269,31913.701359272996,5749.271837386451,32998.18620989265
404710,122552.22910688106,3127.2862452321297,30229.03076307517,34915.76834630559,105264.43346693921,185014.45985988292,64507.46187382241,112954.25308539077,-35965.49870695351,59178.72133327612,29655.425582211272,-38989.60521502725,24284.453170417473,27464.32671168237,17145.076158413733,13383.846351817574
404711,111706.12107964611,-9514.611342253698,20221.923245709728,27301.969090891092,92340.00236040872,173638.81122809384,53226.886067995125,100342.72711401449,-42035.599351948855,49518.15943007491,20282.328337779945,-48396.68582791982,15921.87849702898,24326.6047181899,9140.283833620711,7782.1584422587075
404712,132075.12720222602,11523.05912113497,41744.88445976146,47721.92915473643,114135.25555044836,187564.86365547235,75126.17919446858,121954.60826760538,-22707.43555563348,70274.7218336543,40950.99155436347,-26843.463048887883,3452.989203949786,28040.948592186298,-3088.078093168332,25910.93684775573
404713,146800.9576092362,28416.76214263981,55890.629469687505,59269.97460950866,131443.28489238658,187673.820342978,90658.57453244837,138867.2631830319,-13243.166043175494,83830.32753599287,54204.94923811909,-13457.848324180643,9951.354833307683,31998.15174225665,3082.0726003689356,34697.75882775471
404714,127543.79018292902,8788.221507202232,35215.204718433466,39407.52955621701,111020.3654456012,187563.32109335955,69816.39479570164,118615.58189474611,-32053.18470691711,63878.10247126491,34281.374603089775,-34206.67371742138,23554.33184714186,28499.158700298678,16403.143144329555,17035.96193237982
404715,111729.31017811524,-8941.96789302674,19943.462939951805,26779.390250360397,92820.63171764449,173874.16771582473,53201.883843326716,100772.14251595706,-42892.22762189714,49140.09967682555,19832.75374041555,-48891.86051474573,18312.562205095157,24450.163997583306,11455.066009743157,6962.590461011686
404716,127793.63775836932,7247.769664480758,37303.47052593621,43728.419243545155,109656.86782904156,187332.3795747031,70579.71344919488,117521.9434504454,-26523.153693750006,65892.59657379607,36563.47408385151,-31335.01197462978,4706.080879149802,27096.10408366073,-1843.892776173227,22337.81715994185
404717,146334.6733463827,27935.639657626285,55629.02413762102,59383.61106144168,130937.18533733342,187530.50879839057,90267.97804191096,138384.0114029892,-13093.485172028975,83491.85386740272,53857.10611271438,-13708.793419091893,7793.202986722707,31702.85527576681,994.6916361820934,34853.8700128782
404718,131296.67357904743,12983.783830371107,39114.262159791135,43040.436608979864,115343.19214392675,187707.24064132554,73900.22077553763,122861.09623719941,-28865.632748049673,67553.65334387733,37873.97871558923,-30441.626532616883,22524.88723040375,29315.278368144012,15369.12098902863,20018.37006829809
404719,111556.664068617,-8750.151356199294,19609.590143082954,26280.314050363657,92992.31735081744,174115.11555368174,53036.67790676144,100891.49676329666,-43633.05852904696,48753.29656260598,19362.78929779298,-49363.504547745106,20555.96738150399,24613.9990047194,13623.359587422847,6255.758792377188
404720,123048.19849722968,2322.0075307662073,32488.995160280974,39408.933703998424,104580.88651122528,184430.7332699126,65583.96016673073,112486.63374165501,-30558.596008698467,61215.17768675473,31879.280968070492,-36106.61009916817,6346.3913373097475,26181.917553767096,-221.67305158102806,18560.013742041938
404721,144643.66039498485,25923.701300357774,54218.7030779108,58498.427673062164,128913.29596850762,187294.18591460487,88589.08992906052,136405.81305677473,-13680.846856969421,82133.71840590099,52509.36208096986,-14949.492786468203,5774.115862420274,31212.28570883158,-947.3933612554072,34320.32781432813
404722,134961.37178154767,16818.19216612671,43064.894612299555,46812.68008888175,119348.08787159153,187562.1523022381,77910.03168809241,126805.17828639594,-25343.008643022644,71367.48805551624,41628.64497503104,-26464.111907350798,20694.921824132187,30101.91864569224,13567.294231412216,23319.26020376499
404723,112511.86563409051,-7539.482416000487,20467.336957460837,26843.116653823865,94244.41005034115,175572.05231805347,54051.8869239762,102086.09752786356,-43237.014566680584,49602.94008765608,20128.53383965272,-48532.694269519816,22305.56962768806,25015.35835783543,15311.760279539249,6610.46527126929
404724,119088.63607745727,-1822.6754787832583,28417.611548620927,35629.230338855064,100314.08004019057,180861.29441264216,61380.06243564644,108248.03063036661,-34053.28846983974,57317.6917358146,27963.56192258923,-40091.173680854336,8325.249653673849,25466.97644900254,1725.437857250759,15282.33229920366
404725,142652.02558262867,23545.11577128632,52423.84394745114,57144.499837934185,126501.60490841759,187283.12418718828,86533.87676788199,134049.2112421369,-14643.728701135582,80453.98293512237,50840.17352429962,-16529.558768982635,4172.493370382086,30645.693466725847,-2480.8181933197893,33433.52564610332
404726,138848.99093352613,20812.99359195513,47243.65803926371,50778.080273855594,123513.31630450365,187318.7789093324,82138.74179840396,130920.46253010741,-21584.252809786285,75431.9780878869,45641.90031749103,-22226.269858767308,18343.683729601893,30856.8300476905,11261.701111121833,26847.21528405464
404727,114631.12496848725,-5113.027281033983,22484.263584283493,28420.860663078343,96740.75928500673,177921.28910165728,56288.40286521338,104519.0860116193,-41901.8195081476,51584.143004415935,22024.176400561682,-46561.638964523074,23634.402089530144,25613.20380162811,16578.37510643281,7849.181983279979
404728,115581.20175859668,-5417.571184075407,24724.33238531344,32084.40038478953,96599.39237343507,177759.9390947179,57636.614689199436,104551.81430603296,-37413.99365630397,53783.562951458014,24406.613036677027,-43758.590861310506,10753.246433614975,24866.10426604951,4100.992183049428,12133.891829379314
404729,139649.81378555542,20144.817986253904,49528.96124908063,54718.96958100713,123023.03113956285,187506.6554882732,83385.50541134138,130637.84250507232,-16646.845707961467,77704.44678820536,48109.62764959167,-19248.388551814736,3280.388755374318,29880.703551672017,-3322.580689070086,31575.38330176579
404730,142213.8009088426,24214.505662436022,50914.21584819512,54334.5216927807,127064.4182383192,187287.1255678214,85814.1151187481,134438.89245550157,-18172.940143557233,78994.57507682724,49168.377957103265,-18499.725984286855,15621.981686444367,31444.935535053388,8598.64380565913,30056.9428762218
404731,117895.26978127111,-1490.326856302424,25693.888883593274,31124.91259069087,100467.56287898433,181035.30136941993,59745.40510195172,108173.34471469994,-39505.7045331036,54701.35609056745,25046.35896756716,-43424.32918572743,24287.22476255714,26420.189050936253,17185.455239773513,10081.233826021107
404732,112933.48886036445,-8029.7622145274545,21854.23849080492,29228.949263883977,93882.90184746076,175236.19965671597,54792.49053739077,101835.78775197949,-40185.849040958215,51028.415077017125,21602.857802216047,-46656.12415449289,13340.612409766858,24463.50080827852,6627.226486871332,9527.384546834039
404733,135784.2924111787,15907.116954842457,45688.52461223539,51366.962598681064,118665.90295593678,187670.35147218656,79303.50600582003,126351.52027760756,-19560.24145129248,74029.32058487152,44444.10384194936,-22948.520239448313,3148.598315247905,28967.350203939863,-3419.627495758308,28853.925235640567
404734,144412.05545243312,26366.945703429214,53424.59404117425,56877.251553058995,129332.64401195664,187485.03618840332,88267.65833013749,136693.72482944705,-15680.474812747116,81434.72137032598,51583.33137820418,-15920.131525738629,12951.414473478839,31774.277329971173,5994.197711779329,32403.863945635152
404735,121598.03789131403,2559.8098984761273,29434.03977048758,34389.740038930904,104658.44582836263,184468.3982439391,63716.416285424435,112287.22701624765,-36583.28740589744,58326.77292993847,28587.996953313348,-39759.29298534643,24378.519614680517,27307.94027385099,17237.55043419366,12806.248975746741
404736,111039.03348303828,-9838.445136557188,19767.012072886326,27083.954004434065,92010.26925855095,173180.58890916433,52769.66531451152,99948.30072610536,-42323.628460443,49029.82872942077,19561.167472140434,-48787.44578812255,15878.893574464279,24250.994153656353,9095.775690396897,7512.610439064451
404737,131403.64994799157,11135.966408969969,41300.14937559717,47483.9544206677,113763.41874107982,187576.61248787193,74669.35372172476,121518.20539530362,-22988.444688272608,69825.60249765709,40264.93199154035,-27199.126407229436,3551.837363799144,27994.761047852226,-2997.2504859757773,25648.723207493993
404738,145627.3738012339,27411.767809610654,54933.36619018373,58545.1939866157,130453.11160014439,187632.82813251647,89652.60113630476,137824.18556099755,-13927.045478509574,82915.70996681225,53066.1535071501,-14290.602782724945,10250.670326757805,31865.57883590387,3371.4204205485385,34057.16398891357
404739,126009.20839847342,7303.6554778931995,33923.96721675353,38389.651841414016,109557.61898549045,187530.0833157362,68430.62816380714,117108.58756077063,-32942.802618772424,62670.30465116861,32862.369665875114,-35326.226966124115,23769.320190955594,28295.98438750914,16614.810798972467,16200.191213699602
404740,110500.18532139169,-10178.31516513694,19002.399632650948,26085.92075414822,91632.67638565067,172656.06760526542,52154.48079366293,99536.31151096692,-43423.92891522818,48305.07677847137,18789.331691317413,-49618.661799889844,18280.357271035507,24315.735499355607,11428.108520680036,6463.220602129665
404741,126969.19559839243,6392.638057073888,36771.28587471409,43380.34462193597,108870.80165406401,187376.14023517014,69954.16674187864,116684.02968155906,-26706.22707711867,65484.15582536473,35950.88161921778,-31629.297063513393,4652.738333879154,27060.90061517685,-1891.806631698225,22165.35507750958
404742,145403.62551659942,26921.966007174102,54959.73849802598,58872.713527775566,129990.64185559606,187533.61885212676,89502.76640350197,137391.41415113257,-13402.018693767517,82975.4488524399,53150.86006298712,-14122.166568867073,7916.289763776307,31653.764489990634,1118.2369260259416,34559.88558275725
404743,130085.35863927858,11618.683428169632,38155.89469000379,42253.92154210567,114038.24178172661,187666.96946514974,72822.28651001587,121519.57229629329,-29389.178218737776,66774.50781161654,36919.40790861605,-31121.60515782724,22630.167656051246,29194.060107780322,15477.669021158412,19516.41741398488
404744,110597.42973006301,-9884.279159541646,18919.871162396346,25734.57856619499,91930.14457079294,173082.23983019084,52227.35290569594,99791.86274534439,-43907.75995900677,48249.31870081648,18685.998618153248,-49761.882573024166,20449.92773761432,24531.11015154256,13524.310811307845,5984.638801881576
404745,122580.71867320228,1702.318732414064,32278.54199114633,39265.07097829853,104047.04743947915,184012.6246631449,65284.579817520564,111909.43207168311,-30462.922222747948,61182.18685898584,31673.10860137722,-36033.04989400168,6208.621553726885,26199.0580171811,-358.52331224941406,18633.844187589388
404746,144194.17017309717,25324.099122822692,53982.46723899401,58287.161585653215,128394.32562207138,187333.4073133386,88284.4703935867,135843.6269262904,-13664.421652603152,82077.03780809225,52287.6325975832,-14918.064134079279,5869.700530136175,31240.480169512484,-859.0780547256056,34317.254247739125
404747,134142.23584122397,15803.831315950643,42436.130386257064,46239.17527908858,118398.90615599981,187562.3784005688,77198.46773690634,125822.275767843,-25646.15204483981,70936.64985574484,41045.5142784048,-26820.964572578006,20838.525210745567,30039.25487788053,13705.095104536073,23012.381964947686
404748,111780.01870135972,-8488.2344859765,19940.182321805256,26379.394859477965,93366.33027423473,174701.75418471632,53434.840870243504,101175.98811376275,-43426.720490707696,49269.270921083786,19651.060182230205,-48788.546937744555,22231.796875373067,24955.630507486967,15238.150947796312,6409.667202170756
404749,118715.39253353573,-2393.267959569507,28242.889753982647,35468.78159433583,99826.60942434498,180462.62019917034,61135.72034491324,107723.859781307,-33969.88593044098,57319.543126435456,27823.846669798204,-40011.2597197355,8226.697687165102,25485.516836123006,1625.944867650339,15335.512342395003
404750,142241.2976682926,22948.748508540506,52183.52917047459,56890.09092023036,125985.70048157676,187307.25517399487,86236.924697085,133495.08480255865,-14670.246856712554,80385.44145399785,50637.70041907771,-16536.014362762777,4314.080714726192,30672.60858916781,-2346.698345668829,33377.676616922276
404751,138056.00247403505,19796.06796633939,46609.240418093934,50165.37613569631,122563.88158085573,187358.232225142,81426.95123152669,129940.53181442099,-21926.540862642923,74979.95785758484,45070.838276379596,-22624.15142633062,18556.878375299293,30798.862314558883,11466.385948156654,26487.789285238912
404752,113921.68605852607,-6072.59297732162,21956.306188259427,27935.1757188584,95854.23537948563,177063.95484205117,55668.68982353328,103603.64945215404,-42109.77487804917,51231.28499548076,21561.08885746597,-46848.29606440016,23579.24437984368,25555.34278839635,16523.88967910446,7613.748635826739
404753,115212.63105894119,-6021.133173186297,24537.870791854493,31904.88652989213,96081.0447387588,177264.0218709862,57375.76006708352,103998.44531014109,-37344.441080297824,53758.36484199606,24272.63310302458,-43710.87200923218,10633.710280281044,24880.293582884082,3981.7317889968826,12157.150049252834
404754,139220.4215662947,19494.470498959847,49259.63021780562,54435.1543918585,122455.42573574885,187482.39688348406,83055.24688539075,130032.92287360567,-16699.250810695514,77598.97082825715,47902.27957088669,-19296.070732705404,3411.4603059785027,29903.364085837682,-3196.5461582251996,31479.27761738029
404755,141221.6081235683,22954.572929772476,50071.45139788411,53525.72838966742,125872.28727930237,187315.73139078886,84886.1779167019,133218.6422940145,-18705.742314006322,78341.30730617406,48427.913525455195,-19112.834881928684,15990.631246888235,31368.53969381671,8959.179049158554,29508.111261300844
404756,116690.31968410152,-3031.3128924343646,24675.27545447409,30200.977219116212,99000.3176112212,179734.39735159662,58606.33606282224,106683.46795690793,-40120.52925123951,53883.86672820768,24160.245737979305,-44193.725705338235,24435.013528411684,26290.234357502144,17329.666931487955,9461.048203125305
404757,111979.5921731658,-9353.770586184448,21116.58382213921,28582.819293666453,92653.19599094617,174030.0562932819,53926.176071011585,100581.49865048556,-40521.85535652803,50491.76854803951,21006.969588531596,-47128.59641958744,13326.817985808098,24398.89428986582,6613.031196245809,9173.591397639855
404758,134822.17374912783,14552.889412826597,44946.69780578777,50700.90417211553,117415.44057326963,187624.1522043679,78428.9395967511,125074.91073480266,-19909.387513463058,73500.23755675161,43860.16640240331,-23415.820241547255,3293.5563035575597,28931.95043101333,-3278.995996730546,28486.03724500849
404759,142924.85495482836,24416.66925399942,52148.428300909756,55715.985962526014,127473.53610025303,187466.29604062717,86827.22202343064,134820.83981040318,-16457.034096928757,80404.97970623046,50507.8583677838,-16897.408975619444,13315.599796074383,31643.592750812528,6352.608961298734,31629.767471501073
404760,119955.52280614433,370.42322744977037,28029.22401644552,33139.94613730208,102564.10793083612,182794.2054088491,62109.11664571661,110188.59941820061,-37391.992110367675,57188.98862925884,27415.21005493812,-40830.657088917345,24514.52661690586,27131.18476245905,17376.063365125978,12007.001276134957
404761,109777.34801983132,-11678.708152204115,18771.934252021663,26211.453224049805,90289.88865177984,171550.56986607175,51568.293068124396,98222.30543634575,-42757.67719033279,48304.77965869479,18803.13829593316,-49432.02614050679,15883.903082101011,24175.158320207407,9101.16355349665,7071.136659672631
404762,129948.37547724346,9066.039329975965,40130.79259310241,46426.33322545572,111829.69237433495,187560.44518646714,73283.31655689447,119579.28869543178,-23594.117317711858,68957.89202393427,39364.164297136114,-28003.92538596315,3862.4107483550933,27933.554604775698,-2695.569022589342,25046.95380423832
404763,143224.1654845848,24273.615769692227,52844.0438234303,56652.63217594729,127449.86508502855,187589.11387333312,87284.22909737633,134829.02638474246,-15266.822957292792,81188.0709139686,51313.523237383226,-15976.89594187431,10892.946933839954,31647.78915923461,3998.666121266223,32766.77864719763
404764,122953.121987179,3343.24628522672,31249.99992382721,36020.224218739975,105742.66251824475,185649.0611820488,65390.27608743943,113319.28122236842,-34632.37133530989,60416.44668351895,30593.766255901843,-37528.55074058361,24220.04955026773,27949.933581972757,17055.784911702915,14590.837796251155
404765,107856.26792292169,-13830.014190721926,16809.0706020057,24191.910089152818,88163.82449682712,169344.11884935512,49556.5519777199,96097.58720071313,-44590.44181966543,46547.32784725513,17015.767259651075,-51289.75350368017,18325.350676285118,24061.091926143014,11469.46512682714,5348.138180377177
404766,124859.0306797587,3236.8267541146533,35126.751863991856,41949.348609004286,105927.36799666329,185913.69394948633,67909.69317765001,113768.06767734866,-27393.435967075988,64289.84466557061,34731.52182918988,-32718.783702232897,4689.994758550644,26941.237058420793,-1863.2585052857498,21496.100311588994
404767,143206.83426963852,23627.672906586067,53203.28535914836,57289.01225898386,126906.56439090258,187516.83721401225,87339.48165116609,134341.99770945584,-14188.780113570065,81706.46660975079,51851.44469152163,-15293.654504025119,8142.23145744883,31520.07947622027,1331.9541332509161,33798.00032401343
404768,127823.51148096361,8194.41119664962,36313.837056042415,40576.265578628016,110813.74285572473,187639.27371885465,70559.14154214275,118342.11757581218,-30212.35177799663,65449.066008754955,35563.17535996308,-32348.960181897324,22738.76600216118,29018.448755928184,15581.946522320784,18732.531141442752
404769,108908.72128658816,-12733.817862133828,17642.597191199522,24548.616610365127,89291.85134610851,170641.40384244645,50550.52797511409,97200.16334675525,-44259.22575787658,47478.932739112104,17880.95112775276,-50425.01087791253,20304.92332621027,24447.936265588214,13381.106784418858,5651.254877398486
404770,121506.54958540846,-473.13080428658736,31578.389270740026,38543.369867052534,102090.88897453212,182479.04346230277,64234.051131325636,109994.07380350919,-30406.38979650736,60973.36786103385,31420.992764899358,-36146.21122753665,6096.46767763879,26233.963148788247,-471.1524098776338,18685.00742117303
404771,143094.51317932602,23167.702217110498,53206.48875150562,57438.16498597587,126443.23206197414,187343.51258758936,87187.44962982569,133934.1729368099,-13767.265565727608,81791.59914673309,51957.58048507724,-15141.809216177615,6031.8849028439945,31269.238718931756,-705.2377936858006,34221.93959602335
404772,132731.7852794875,13331.84434669882,41321.4756562539,45073.24747932023,116109.43805202327,187561.17838349578,75758.7246917716,123584.20415707867,-26060.465484842982,70311.06028249294,40382.26688538277,-27409.513498018903,21020.992252231263,29973.807462995494,13881.314528687468,22635.645977076427
404773,110600.69176207774,-10708.643670699073,19053.963975055565,25439.025717968372,91325.22643989262,172865.7779901019,52234.14761273437,99188.77478234637,-43648.01220813164,48851.83788324191,19198.56156770939,-49172.98840862834,22163.331984075427,24906.00656131709,15168.518230309212,6224.175581827328
404774,118035.82287264384,-4043.139243090085,27831.555812482664,34945.37687969935,98359.12368114965,179267.91716011544,60452.16440441341,106304.7865172071,-33837.56421709088,57346.75317095419,27812.70228531675,-39954.969750763,8090.6487653066015,25524.035191575815,1487.4682969699084,15483.212386225328
404775,141644.7320082719,21448.874673533828,51805.16061543561,56364.52230345376,124654.02778811775,187297.73143953408,85621.9013637084,132209.1498084966,-14595.312528681996,80423.90570246286,50637.235657556084,-16492.650942348562,4428.782836749577,30734.670556550413,-2243.414673503252,33472.28763880123
404776,137135.14989407943,17981.04208264831,45865.53207552245,49305.41021203327,120889.1635358709,187363.26947713675,80447.24741718709,128321.1188260706,-22180.086537878084,74650.2100554074,44705.50902332177,-22970.61419819563,18760.451970039026,30773.694631951417,11664.367695825173,26280.88980510903
404777,113139.80092877193,-7725.424347258252,21352.342556272342,27231.274661123916,94335.27625673567,175743.0687355541,54832.39145412081,102142.73101705564,-42232.50222096442,51018.52035898636,21315.335625294138,-47078.49236572452,23518.702996018466,25529.77813470429,16467.348867396515,7534.500364945
404778,114936.58247671361,-7095.185705532521,24425.32332748148,31646.14310642658,95143.91221419786,176495.99617253587,57065.62268508337,103114.13848377849,-37085.226721750296,53997.755756026214,24476.389578548693,-43485.72211420271,10444.417037750667,24943.749092807033,3795.584181132008,12433.624050331251
404779,139104.70038985967,18662.886475965508,49262.43709604794,54250.799825356036,121748.1356075108,187460.87321016646,82897.10981189153,129374.13427216548,-16427.35664083913,77924.32134861013,48189.803373321316,-19001.901113739827,3434.824275125801,30005.087243162718,-3178.328894736034,31765.445281739554
404780,140915.2199213851,21970.987200412987,49836.489793127344,53118.2536554825,124985.63466171316,187286.2410497669,84500.09879846273,132385.53428871537,-18666.779725808956,78410.35504403441,48463.771584992064,-19086.360464615973,16083.799052781993,31400.125671206435,9045.192739579845,29576.33784399409
404781,116778.61010557834,-3555.9612517371415,24816.629332357217,30153.80620378519,98560.39390092643,179435.7441533906,58616.577544535736,106295.68684639788,-39769.37540952448,54281.995282773045,24525.17584301872,-43827.17310534864,24169.65194899364,26344.462421356082,17069.085115003207,9821.281451035222
404782,113009.17431218519,-8792.867212227668,22152.859338353308,29331.726203127764,93293.4149463292,174742.7981579281,54902.24089925933,101262.33069010156,-39484.94206787841,51713.5532180306,22186.40613602958,-45926.9334259209,12797.569198116673,24594.00302036004,6091.860690888359,10171.51007578119
404783,136462.4274402721,15906.764605732053,46501.70656339258,51865.898187708204,118825.42353541926,187645.5484846286,80012.63156426232,126512.31769092665,-18590.156233122743,75173.23515731351,45484.63729092325,-21778.636370345117,2933.8412837588016,29224.18077048958,-3638.3538491694435,29745.28820899297
404784,144531.3135709935,25880.58868332635,53569.87705497438,56721.81398244068,128948.52000261855,187433.31395859548,88336.68419276082,136319.5957274811,-15383.140717083492,81893.14040048794,51950.26105325946,-15473.207308653902,13184.977114019575,31888.252598705352,6219.409627279803,32661.597310194054
404785,121751.48588886193,2161.1408655330433,29583.864362279062,34279.333663304256,104331.9798683974,184329.84019354772,63799.18993358838,111974.63099806246,-36284.94548006619,58741.88071915221,28925.94468971743,-39355.22643078388,24200.550380860914,27348.65870064147,17068.229162516895,13072.862891637127
404786,112298.3412737242,-8979.366919086053,20997.031788913777,27968.68335444184,92949.0435390038,174195.79773489028,54007.388478045264,100884.87182976337,-41182.55223715303,50435.12735363343,20889.500414073398,-47379.73561662299,15321.91433692725,24478.683972136965,8548.634638000767,8575.640313392116
404787,133168.7979072542,12680.120606149589,42962.97120442895,48712.21583520808,115376.89494251786,187619.72515470991,76425.48609098524,123112.44616490431,-21657.15309003774,71595.81454837392,41957.40738068294,-25454.28454535299,3319.785557032914,28334.587910184233,-3233.6414668492025,26888.992515633985
404788,146474.47887357016,28100.066604643394,55596.6473192618,58841.39800715454,131158.04884351185,187615.51266234912,90418.03183675528,138516.29811097443,-13549.872035796596,83668.69132439695,53754.32886424317,-13612.921459060839,10634.269900498026,32020.64303597384,3737.358195162641,34404.303941725215
404789,126088.52659408301,7197.762780077225,33822.02327435651,38067.90160563887,109435.93504984728,187472.80190825122,68386.38536103128,116987.40056119786,-33161.39644778082,62645.03907907171,32791.51853058366,-35435.03017660884,23967.309520078576,28250.96049802414,16804.833431024384,15999.8546980134
404790,111206.7467149651,-9609.62066381553,19567.184420722042,26444.53254749527,92205.74490557812,173276.5104966195,52786.36673360269,100102.55339884119,-43044.273851965896,48880.91276460486,19323.236841223144,-49098.07559682662,17977.254243929227,24377.134050978777,11128.50503566043,6828.915561716515
404791,128318.69262806047,7716.989246665478,37969.554342014766,44302.918912205074,110214.3130492515,187422.4373337039,71269.50389580983,118004.08438024057,-25868.014235865412,66635.49330450397,37054.991267167075,-30523.044687722744,4439.779925831941,27277.01131018348,-2110.822381369164,22954.95897445273
404792,146137.8990099865,27670.530963209792,55502.579827173206,59178.66840379638,130727.01247269362,187586.38987980137,90161.50075528551,138106.57491653785,-13184.021703232134,83465.2466657506,53597.944144340945,-13699.818892468173,8220.893291154696,31769.721651576623,1405.6982466802315,34763.14317839624
404793,130049.60548480546,11543.147720689416,37931.38426075918,41920.05712190372,113917.04146347186,187653.41062291415,72662.40226519735,121392.25378999856,-29745.012542560522,66509.76323285452,36622.881951888485,-31451.33949584859,22830.64207326506,29121.142934589574,15671.406197651379,19190.512576456968
404794,111096.2596015252,-9410.676897991287,19267.475765766954,25982.90532421407,92374.460185473,173549.07374279882,52639.98664010382,100224.23914996801,-43720.06791787701,48520.50526666606,18926.04353884251,-49521.26084148421,20155.19171534433,24542.54058817007,13235.795826583882,6173.01111573413
