Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283294,90177.93144234983,-18734.54336382362,20271.274531272607,25993.330052841367,178178.531448334,148766.9238990135,54489.33712087237,95008.00582530901,-38742.538734263486,55290.784524557406,12376.424070950592,-44426.363655949826,1953.6987731946056,19496.78069067633,-1456.3784261732371,13196.397959854205
283295,103033.5029147962,-4836.209116560191,31987.3403646269,37343.11465654601,187527.7496948876,162902.59716520092,67715.9473069134,109178.94290470089,-29381.55407082642,67830.90916493122,24753.195198210917,-32904.31502638791,3654.3756928867533,22756.54501001544,-336.3324770017806,23214.317394508373
283296,94117.72214891028,-13844.692831352886,21901.84006721501,27088.52990616801,181048.66343889618,153580.09182224318,57592.20985868172,99741.09362428774,-38154.22204719238,57784.32009210986,15093.36940862867,-42950.21373566059,16497.826690439855,22651.83030001077,11852.555756514932,14374.888715764295
283297,81308.89415784963,-27635.3411519074,10185.656979949732,15715.838188145204,168186.87470835872,139497.99839884223,44374.211362223126,85616.94183027798,-47755.79244420862,45187.89783304917,2734.797808804559,-54596.209883830474,14953.327422580724,19416.53498136613,10868.936283843434,4127.240913926453
283298,87560.74141810299,-21469.058522482686,17634.535050745875,23368.90447882019,175329.33651298226,145937.6212319667,51666.5180581388,92154.83593374491,-40983.071564191065,52545.5088558954,9799.126960427395,-47111.7328343573,3499.4913983139495,19130.15954876795,60.71067661111192,10881.619795287661
283299,102121.25851729803,-5888.77608732593,31354.812235086192,36779.93859440481,187437.57252067892,161862.48963730922,66872.10467316158,108119.19656871547,-29824.137424706823,67068.35159497266,24071.227878624304,-33581.26079272069,2098.339404795616,22294.784133378198,-1730.8342870199083,22697.840807803033
283300,96899.57523387657,-10948.639441104626,24728.90905440361,29908.64987133726,183952.5232878258,156583.4840839748,60591.4219852736,102733.57223047299,-35788.75616954715,60688.13954372178,18010.75487009251,-40220.25790048114,14900.898228465367,23060.68282282262,10271.607642996572,16836.225592879404
283301,82304.38895182169,-26532.97166487704,10930.495163945916,16409.80774532575,169197.01400009167,140648.12922447937,45319.333931528985,86737.9395693099,-47221.130785967325,46039.776867271394,3678.4041368987746,-53939.88193666901,16230.249071461527,19829.74696881271,12024.489899788592,4760.457133845679
283302,85228.0670506699,-23924.788544273906,15239.981769316897,20992.792599640325,172928.1597948393,143443.9466962174,49128.85637062628,89622.03187082536,-43053.330493797635,50058.09817406025,7472.129212097237,-49583.57732573512,5199.421937061871,18853.096473616068,1706.7841185226998,8756.582500738348
283303,100494.3481469603,-7708.9246545722035,29993.3916139798,35496.55806562351,187335.09282919407,160043.36578965705,65258.765199470516,106293.43876161583,-30876.710598545782,65559.66759946101,22654.347246313482,-34998.13833378775,1021.0499350654584,21743.906177130084,-2667.4446912373946,21554.8797628533
283304,99360.80847330896,-8405.27356545271,27286.03744779853,32467.944678152886,186420.2027700949,159202.30972440867,63280.30517573962,105375.53743428091,-33635.718555762964,63307.088067499426,20634.042733029924,-37769.11950826947,13033.57571036668,23351.57095933058,8449.823193655995,19069.613716710326
283305,83852.09989436947,-24834.53057546422,12213.98454860063,17626.76285405477,170642.86101007782,142377.24214629794,46864.05824989887,88467.67365155302,-46212.05537207312,47486.43853198989,5184.288850497836,-52740.88456605251,17291.94373308227,20343.262807293457,12952.118035881012,5897.529936918687
283306,83269.8430735407,-25942.9271792447,13159.097686087129,18907.156562176282,170939.51241661818,141359.40582515992,46977.64320144449,87514.27614681516,-44871.833028780806,47950.06527486542,5496.357695610806,-51733.5331662037,7021.853061990236,18678.322449959593,3450.56765524333,6921.677961849649
283307,98253.00489465668,-10147.927723492943,27996.942695141788,33580.01263471313,186335.99110179054,157560.81243078888,62987.419257214904,103803.28788830875,-32448.49262294948,63430.35260226323,20605.088016133468,-37023.54601355088,322.71034288546616,21106.700891885142,-3236.3500635226546,19891.326512350417
283308,101275.74114434302,-6439.7407122306895,29379.32520440098,34582.18301634812,187331.8093137418,161223.33137398423,65430.86096685557,107402.98916640668,-31844.74458663001,65433.1738009589,22738.41585204035,-35761.9588667256,10790.098065545695,23451.648009632,6307.822159050823,20923.92505529978
283309,85914.33269888985,-22584.43006486612,14044.050001848209,19381.483887556526,172489.95465548246,144653.19959495415,48976.90354738161,90737.50398867257,-44739.687261671366,49491.96290590541,7202.293124480349,-50995.44626166634,17979.535890614447,20925.596364258774,13523.36717280467,7526.1146809223055
283310,81927.25100495231,-27274.198773396958,11650.579494489099,17354.366972830998,169412.4709352253,139943.14807807177,45464.4948904253,86073.27787373531,-46258.72587695462,46436.70529614763,4079.7209862075206,-53330.027409076014,8995.813581125634,18663.58810987402,5321.567005222775,5564.669072804974
283311,95730.22852987368,-12849.422914243052,25708.777474551975,31330.691103519624,183953.30542993898,154765.86104294524,60403.02084518997,100997.76276154249,-34323.65805474544,60971.67128765234,18217.874742977452,-39369.62649147358,191.33243804414707,20495.911349572114,-3272.658385501588,17930.64850550893
283312,102460.2443366615,-5258.901578911822,30879.320166425216,36064.57653593899,187362.15840375237,162404.39414092922,66843.59821983727,108571.63193580203,-30589.84983801341,66848.36146467947,24122.048832098997,-34394.57463941101,8396.412147448755,23354.442899809077,4056.8891725493586,22204.846358266495
283313,88210.90089348622,-20114.80226296491,16267.094791393843,21450.01671550161,174658.6271988916,147137.94547398222,51377.81935954693,93146.40234781159,-42997.79812549935,51781.57994430016,9487.245804049464,-48939.749304912606,18146.85653354629,21488.26070045022,13595.264598596452,9413.321711935376
283314,81082.74034996884,-28085.653087539562,10698.029837867522,16229.32608417267,168209.98047621787,139072.55854130661,44462.323166439615,85034.77144603958,-47274.74234912335,45401.903441000286,3151.865793208221,-54464.86441583974,11043.252106938186,18773.227182206338,7243.604038298592,4600.615390313628
283315,93050.7345977943,-15717.157737059111,23299.84988320755,28816.766467483703,181195.47241162302,151852.77923317897,57609.05695249818,97845.77116394274,-36420.76100855051,58285.39470305961,15663.464907877678,-41936.158708439885,667.4302783939703,19945.555188262002,-2747.0581523731385,15759.976351713274
283316,103061.81263353334,-4723.378086187698,31903.534488905083,36988.66975669594,187498.21890193585,163021.44083793514,67648.06222848482,108935.00935343525,-29782.244239837124,67669.82844970257,24993.355074067105,-33560.80183407804,5983.061318492572,23114.439319740457,1796.259341116775,23026.89350583026
283317,90834.86740452837,-17330.1940118623,18891.82010399679,23895.335771123835,177361.43058346934,150062.3974309624,54160.627246852615,95798.73276880264,-40929.46470672428,54436.60914350196,12195.079873128172,-46512.59456118475,17677.128985358948,22035.038076767636,13049.706640594071,11648.622842511015
283318,80789.08702554528,-28309.687672362255,10227.852697535443,15598.215135241004,167591.80775737105,138913.474336707,44041.13215128659,84578.19863368227,-47884.7747321129,44903.79981556301,2806.7788569847344,-55129.57359840177,12978.805702441334,18989.391298238377,9043.759450830268,4095.704575808076
283319,90361.74162409111,-18563.027582745977,20722.474650648834,26194.234537616347,178218.02050344562,149027.67778105295,54764.446903067765,94745.52691354071,-38657.705511082706,55513.226249087784,13074.433115111662,-44667.24933980536,1717.2057482776331,19485.87939949877,-1686.6302729499066,13483.67866087993
283320,102949.04514723946,-4938.99642233217,32131.452188174575,37216.534289803756,187544.12699145486,162907.50446940633,67684.06289523358,108595.25060714228,-29583.10409935022,67734.57445917043,25146.119120542513,-33503.5428462704,3892.1719169047747,22756.87612802932,-119.79978202183406,23222.236760734282
283321,93577.37302603583,-14449.026797434703,21647.16623901476,26557.70688574229,180304.3561522088,153092.16923140356,57096.842919929375,98621.04562055744,-38699.17368607562,57256.40803095543,15047.766748096628,-43980.49251539389,16624.749065935146,22515.633655725276,11978.343455375749,14026.671436939947
283322,81079.78168960151,-27938.843501222604,10297.474578170466,15547.954023602802,167769.07098321497,139348.3821495687,44234.88983059047,84793.68912955065,-47991.20278106835,45042.69227305767,3032.306805761139,-55281.968554492945,14613.729910155922,19283.756275693915,10550.817372908905,4096.650106282414
283323,87777.51396639596,-21302.134650843393,18163.146818132762,23598.311552491337,175356.58366711106,146285.57216574004,51988.865410465696,91795.37028853426,-40889.68290537482,52853.40582908257,10510.14764527195,-47415.96314010164,3153.09936858637,19099.991200781224,-279.3868386476379,11207.65041350991
283324,102149.4961161138,-5897.0115066492635,31647.229113169662,36737.590360942166,187428.72925892228,162014.5861928791,66965.10929684812,107538.78475248303,-29978.272905114085,67143.15571712324,24529.85677043624,-34141.30137358843,2242.8579466474334,22297.19402943567,-1611.3979002503702,22800.866142495965
283325,96358.53801025148,-11552.058792335201,24492.15951611371,29315.226842756274,183187.52561963612,156119.35513843654,60090.33612591385,101509.13770830195,-36408.96478420777,60193.332898919136,17891.021438263688,-41294.32382299276,15123.515006461199,22932.873576995386,10485.011540201693,16470.333773967126
283326,81963.61824268209,-26935.989339413878,10977.093831103808,16071.507523133485,168648.04116598907,140406.45556157647,45056.52548206014,85697.14629024215,-47634.63425186964,45788.71734013468,3778.837112726409,-54721.7652855294,15988.622980572774,19675.415786908718,11800.29198455628,4616.321661392666
283327,85381.62733267577,-23810.295135307468,15798.648265077396,21124.991723311505,172864.06919856448,143749.10193890502,49382.818865705885,89098.04905364038,-43072.16845715473,50309.72405486175,8045.068549632711,-49868.06227162671,4823.492807679515,18791.143517171276,1341.0176400760429,9042.020636653744
283328,100600.05664432226,-7636.046531507813,30482.126232788978,35515.30441858455,187312.17053970654,160304.86963344662,65431.1744856751,105703.81827779039,-31003.003089904818,65716.08537616715,23100.490455100284,-35400.31443944804,1045.7080131605398,21732.54242535401,-2662.3602122585794,21765.338705807066
283329,98861.27234496058,-8978.800366934061,27209.34045327946,31892.25025477037,185680.5843434955,158813.12307604088,62807.63657911999,104106.85313833176,-34253.4915010062,62836.213060322785,20389.185285002088,-38762.82408703785,13243.29140842298,23220.0014905393,8648.538661321334,18829.047702371678
283330,83477.00850509196,-25306.73420896195,12334.292725275036,17238.145968095603,170065.70058374046,142117.02153954693,46543.027735118,87303.83544037107,-46680.69856874641,47167.74071796945,5014.157685993361,-53537.985758298135,17078.45321345382,20172.002741731594,12751.588455939065,5866.250636389357
283331,83447.46451642024,-25849.019918325055,13827.428013834378,19051.475458354176,170905.40331523784,141699.5833570921,47238.41741642503,86936.41768879224,-44892.64585473682,48188.41323347058,5813.380876054878,-51975.74114306297,6686.074516608223,18620.514569871048,3120.459525430406,7409.340191292373
283332,98501.25808121648,-9985.504005177301,28694.658972545858,33736.81622606461,186323.15577175896,157981.86776950018,63304.11145492793,103300.2858601341,-32479.169860132297,63693.863416294516,20899.575330378684,-37260.39587648513,319.7358812236148,21117.871070749126,-3260.3122040486696,20412.657751568113
283333,100928.37074667925,-6932.985482661067,29496.364441061163,34153.397531113624,187313.7666658227,160995.65964295925,65114.51330695175,106242.56586232141,-32366.743752816143,65074.66905467005,22382.668715598746,-36590.310449175755,11012.959058146083,23351.218559983543,6516.482853125117,20954.687770324716
283334,85507.6557417754,-23170.53100190561,14168.061573271836,18951.909115029608,171821.18381242844,144360.86126817006,48623.001105904994,89492.36577837328,-45262.18914355603,49099.9626335909,6789.25944731376,-51813.12049028473,17834.11798023752,20750.61587179351,13390.369042183604,7562.055825036537
283335,81988.65306508055,-27377.574038844232,12239.00233429807,17365.459546435904,169207.1849007177,140160.53817666153,45605.71374939388,85322.78986577506,-46397.505330553526,46513.175660777415,4116.8724492261645,-53675.00981132132,8723.105816395993,18585.363429812638,5057.263984844524,6021.208299116064
283336,95971.43141163635,-12754.86327740111,26428.470756089548,31445.879069244675,183865.86067270933,155181.59281937237,60717.933976242646,100441.85541706439,-34450.18993203447,61108.96889077049,18369.807827873898,-39606.26094151111,158.02293849816786,20502.399557718276,-3302.523183564227,18512.161493731735
283337,102294.73268003998,-5590.902794793472,31160.914188908053,35757.34719314665,187352.0536248896,162381.0353055033,66733.99321033477,107602.49889598537,-31237.732055819877,66371.75612401523,23771.390869520616,-35091.30427584019,8592.45294141871,23294.787565421495,4261.654818770944,22471.300850548872
283338,87852.06263049263,-20677.006462418616,16360.574185125475,21016.99043900318,173931.88371411085,146902.98148615973,51100.389994965204,92009.45398598886,-43897.45155104661,50975.635352038975,8849.66972755688,-49823.13705136811,18086.601353656384,21329.41711389542,13559.42157243198,9603.948226439485
283339,81021.50204692484,-28370.770814066735,11053.750742560287,16127.686699518496,167807.4804387961,139146.83925998502,44521.116484802486,84268.38178785352,-48005.80439682878,44784.31789707154,2704.707475089722,-55071.749537210504,10830.37332226829,18662.035754977598,7062.0049789745835,5117.024592712239
283340,93186.44686495367,-15833.164007293504,23771.025063113873,28897.44065282964,180969.0951906934,152112.44611601438,57873.02783960516,97343.1917100036,-37142.98420110801,57692.328844279706,15249.40742897119,-42433.18919944561,644.5235346070135,19909.924128430805,-2747.3680787101102,16469.091288676645
283341,102891.79409390266,-5208.059083871203,32010.665294817194,36766.986587401916,187505.1099302497,162916.12607263922,67586.92875083665,108106.56672066693,-30885.015156696394,66590.15102431012,24084.788933653577,-34430.400913175254,6224.260452051633,23040.671359628177,2052.219561545376,23523.711861519067
283342,90435.14829601286,-18089.999199616163,18758.076099707316,23486.271482337477,176551.4306749392,149669.68901361915,53881.39418784782,94685.83343037125,-42233.88325085156,53040.808163737165,10922.578026309275,-47592.17525205258,17692.569706528564,21856.901554365588,13099.371806551011,12036.331488595275
283343,80649.90136486846,-28814.60650205142,10290.280606544897,15457.829576313428,167072.8773004756,138769.6612680644,44055.85225697259,83717.30008404542,-48959.31050913382,43733.61313555521,1692.6864737637911,-55915.3692540808,12760.098147286106,18835.363796359696,8858.120432303404,4775.695971913043
283344,90461.23634232712,-18815.505873316193,20872.522760948665,26245.9980717234,177943.14619040448,149123.9071565098,55031.963163815475,94143.35015444059,-39603.897093668646,54495.67759468408,12070.360849251298,-45247.050893741645,1611.180323403077,19405.868413841337,-1770.2139193804455,14372.839641760793
283345,102875.61283031353,-5365.932366532742,31980.798161326406,37059.406156390934,187554.90651866354,162806.4394935561,67767.44064470317,107820.58776824796,-30758.25905249865,66435.01099532295,23843.505247380817,-34294.30995218974,4069.893652092035,22680.788374618147,67.66173477876703,23962.913126051622
283346,93252.4403986309,-15131.519778938744,21187.974718729263,26180.693963618454,179565.4449762524,152710.89238570374,56938.630752152996,97583.77344309194,-40073.468870381155,55654.51936125153,13427.974513554656,-44979.04399157118,16720.280236046026,22360.405230012853,12096.355462651747,14592.672203613298
283347,80897.56313493238,-28447.924002618423,9938.860648180791,15344.228438246339,167190.83333452564,139116.46575716056,44256.36407594169,83926.741441686,-49188.4221348281,43585.7251306831,1538.9429837874072,-56054.92707305857,14487.633710156937,19135.560764000715,10453.69206910299,4834.966870494536
283348,87794.36384088302,-21567.09261093822,17955.671852730473,23576.51690521199,174985.49484945697,146268.0472923717,52228.47598490229,91163.55384406075,-41931.676246799965,51558.12476302935,9178.253532220466,-47971.73678446695,3034.2467916848236,19004.09237140422,-373.01585814115947,12126.842532170389
283349,102074.70103741296,-6227.06790649761,31311.046338373788,36595.5100096388,187428.59452337542,161898.01296587923,67104.46178057737,106830.99005469895,-31148.388749097845,65673.84698659813,23046.540177242045,-34842.65467063385,2353.602340772589,22217.649492776884,-1485.2419310953849,23628.52810234083
283350,96028.22279326309,-12134.488985853919,23899.0857966773,28937.195516106207,182430.26247512936,155725.3568302426,59972.6613511131,100543.39064029037,-37777.90845962166,58433.51540733462,16120.240840233499,-42262.01070921981,15257.772985837313,22793.457222747482,10645.547994529377,17096.60428755385
283351,81764.92841309075,-27363.618267123602,10497.624327333762,15858.698630835801,168022.78516668652,140157.42048394307,45103.74373223288,84885.92699328062,-48830.80717105582,44190.96914113034,2138.9300922829143,-55536.67068559554,15909.893440224747,19538.76953798843,11753.344219749437,5379.306134481569
283352,85416.14111952129,-23960.45598821208,15503.004758105442,21133.178598596816,172463.93385778653,143761.2538019815,49687.63590695515,88546.4544897967,-44067.96256429112,48945.44990550741,6621.373887350514,-50462.03467775807,4697.204879440368,18707.90930100218,1250.9404825595223,9999.07607472661
283353,100598.44608171572,-7788.893088793746,30103.04322958448,35454.60776126101,187301.63374604948,160290.01232092537,65694.50719172586,105122.03132108711,-32094.479970950575,64253.96878078184,21612.906410494805,-36071.73372057821,1096.4633738509876,21670.580718347133,-2581.175946138049,22643.01531709893
283354,98568.21278260648,-9414.223840494727,26510.03945827888,31551.828420385005,184958.22788355462,158496.81730488822,62775.007864645406,103215.68098882522,-35606.203581895534,61044.90205437111,18646.636178616078,-39721.98677582848,13395.59397586659,23101.994033279443,8826.383344943923,19395.261498916734
283355,83217.05135483958,-25677.105308168826,11608.883638496958,16963.29552921709,169417.64924647112,141850.0034786826,46574.163578905886,86449.10378071512,-47956.65619315569,45443.07180981418,3381.577777844578,-54428.845510952924,17051.220920476688,20038.699067799564,12757.366906432793,6412.4408276163695
283356,83452.21271525358,-25903.383095514295,13261.190288448233,19031.122728734354,170538.3940088327,141725.83637411945,47562.25013813279,86373.54408418876,-45926.3307879724,46750.364259875,4500.199179894449,-52600.25349697423,6566.10591951783,18537.21715260268,3030.5818403352228,8136.994728329744
283357,98561.60798588091,-9931.72120019537,28091.99495682553,33733.09413895421,186006.22832989506,158074.03405021844,63679.85403965967,102811.23624627337,-33523.95617473143,62265.18735200794,19655.194167407797,-37869.33010311689,363.30003405619675,21077.13479313295,-3194.146000537857,21123.356465298522
283358,100605.81728841542,-7235.335945433085,28469.15939422589,33777.96268118998,187111.3820832587,160683.67425291828,65095.315885947086,105359.79398424373,-33738.64890019504,63233.34006878629,20783.82170359358,-37570.27984854349,11215.60658140891,23247.271835260173,6740.929361297028,21319.36720381793
283359,85140.87539695208,-23491.01548647755,13071.215509174432,18596.131129845784,171213.29872983042,144009.0812749869,48591.38246225566,88577.16528823448,-46602.96675140348,47259.35346156868,5200.998049418594,-52780.432483730125,17786.500893820805,20597.654074997314,13380.762153365526,7898.044918269086
283360,81959.54329227313,-27310.980005037687,11412.90751581428,17362.93965187623,169016.40330130776,140192.02442915918,45947.22855267006,84799.69790710088,-47414.90024996624,45062.51674249868,2908.0743358921,-54282.51163211962,8546.298236347966,18495.66169670653,4917.1456114423945,6640.2852033326335
283361,96098.52225090608,-12482.202408502962,25682.719010567536,31578.465980920722,183857.5440153249,155410.79830260936,61215.88473320567,100126.13923161916,-35319.1972694776,59865.79663515212,17330.78706022812,-40083.38270960952,163.07465822429526,20476.24999268743,-3294.1394039430816,19202.165669200753
283362,102041.72661271627,-5690.062597757409,30006.51019036032,35526.97239369031,187344.0668344103,162220.8085830025,66823.35011447869,106906.74079962065,-32276.10503093719,64888.96739845859,22423.35322043858,-35910.26042482168,8830.131742424763,23218.464064136453,4480.874644801822,22776.899804904504
283363,87454.43577111734,-20903.049867347152,15080.87339177779,20705.687633628524,173535.1234741728,146593.37242997924,51057.83098832541,91167.9706725113,-44851.27860100525,49546.00620089858,7505.191622910044,-50672.599674034376,18052.134341777353,21187.077911651446,13537.404410292907,9757.024527676896
283364,80972.9807699883,-28177.273754759328,10093.791442373546,16164.38133684195,167863.65845276645,139229.13604252914,44856.01084648647,83820.56589477725,-48521.72978129215,43885.39924022555,1851.1857191073768,-55497.017353061805,10608.586152206646,18586.776836323603,6851.214238476286,5525.025790583804
283365,93392.19384634333,-15286.903348315256,23005.099308405945,29122.252097692366,181298.62170547125,152499.76009182527,58457.61126300425,97210.45550948617,-37387.65657585421,57171.84375006853,14758.231699997385,-42597.28386754219,556.6424685963065,19919.341439307904,-2843.0397029239075,16983.552131531524
283366,102850.8091273168,-4845.178206677992,31040.877728484847,36711.981169107086,187501.70869086712,163065.50312400094,67888.66638577681,107787.5033639267,-31271.584411926262,65924.49571040498,23477.930684747203,-34813.85997074323,6406.13596279632,23038.699457711497,2221.103849462522,23721.169826135792
283367,90168.73924574294,-17940.527461277303,17690.85055597291,23279.684442079655,176444.37152473212,149595.85225850067,53956.86519528607,94210.27919242444,-42697.021236416454,52278.999032522646,10258.160969728056,-48110.46967077562,17715.2896535474,21782.52101846874,13129.804460924996,11999.134107885115
283368,80627.44302776692,-28397.25991041562,9596.265614261207,15546.85669360166,167314.83520955258,138981.14173312747,44397.83221958293,83574.03916472099,-49138.09018129238,43334.74668396745,1422.8070027971048,-56127.515789823185,12563.842536726743,18795.235650611427,8674.632584899855,4913.676228478433
283369,90672.31539267536,-18128.89857166385,20525.127453744903,26552.100734412874,178467.8479583885,149615.7188844186,55599.57394550382,94316.00990224961,-39584.76949342077,54390.10205002443,12126.225594645646,-45230.51092374418,1505.2365207202217,19434.990225695816,-1876.45177187587,14632.310469702188
283370,102881.54258690725,-4874.872334143832,31514.05814417595,37142.65478424651,187558.6439174153,163099.47943851096,68088.61084464574,107829.17198344617,-30914.959302302355,66147.61020855268,23760.17160382775,-34492.15874440588,4265.00838686708,22709.606954252064,250.32626412019283,23969.383419645525
283371,92975.76627393626,-14947.820299483019,20533.814769997865,26031.24374911365,179613.98586526013,152707.3945757278,56958.906789856905,97334.45581734402,-40410.62720581352,55136.01606746345,13152.378172389856,-45405.26777037767,16823.402107673923,22308.956882182523,12201.346597304493,14338.739302573716
283372,80835.31692640918,-28055.194917165372,9525.217909182405,15451.752242542712,167540.02147973404,139353.59935795428,44512.39681087581,83952.85604792781,-49299.87018507817,43340.05038871667,1564.7775842775827,-56226.97256675089,14304.364002371458,19094.33805370818,10286.924421226686,4751.434322482528
283373,88024.08735529942,-20863.42853174934,17787.125872750465,23958.481040281742,175689.5216945234,146845.0087411106,52782.55924177634,91565.87232189497,-41804.916664995384,51631.51045259866,9557.491625836372,-47863.62267924633,2842.8848145551337,19028.07853326331,-553.6069712424753,12236.118692513634
283374,102172.03155657888,-5651.523540418529,30966.044927846222,36820.632694092536,187438.543352211,162355.72689572902,67494.32238499552,107142.44368926532,-31157.816394165042,65610.80304922709,23355.78486644195,-34889.43468938582,2485.003637928001,22261.44606678601,-1373.679342753372,23531.213011106105
283375,95759.70258961395,-11952.483402829255,23197.38204777222,28839.776001813356,182655.72219205744,155795.4178401888,59977.4172160317,100495.89224622419,-38061.73758657361,58026.187836778576,16171.231890712523,-42632.517669915615,15429.357300807229,22754.17590816669,10801.917421084016,16634.514200186066
283376,81638.1325799736,-27047.51991106244,9958.598931268616,15956.063697345913,168460.81092891388,140379.28730660258,45274.379586955714,85027.89640633183,-48951.107066361576,43978.016469222595,2477.3787068831953,-55691.140364998966,15788.275474130744,19494.666291024623,11643.486319425636,4999.904090348523
283377,85596.30602726762,-23324.358232550647,15256.717168618234,21537.945732669104,173266.51973677348,144327.69500734378,50181.445693424525,89072.9743490399,-43928.05751978183,49068.02411162077,7396.009995282562,-50284.61909153609,4519.5048151952105,18729.49152496911,1068.4680033255725,9800.741451357144
283378,100731.5072736472,-7197.58067483241,29801.055636747507,35805.16765948347,187310.24943969466,160826.43091068673,66125.21795888414,105648.39110770333,-32018.871506674895,64323.39154752197,22465.447581640896,-35947.68646563011,1173.868373656612,21723.979562708777,-2526.6107474032306,22273.93748790044
283379,98332.97482009095,-9222.225219567965,25875.0125610099,31578.165559576344,185325.01950729353,158656.96477264812,62821.58840211705,103384.23572668471,-35808.15302696753,60757.077299428245,19276.827664045908,-39929.3350564609,13561.481772496558,23083.238846661603,8989.209418849146,18631.972611091107
283380,83071.68294421164,-25407.34053656907,11122.725745539234,17129.803597607075,169889.96492631244,142136.20592904178,46737.00577658083,86760.91773173331,-48037.62188750034,45284.26536321653,4245.307252453206,-54497.722874463965,16950.266884270295,20002.409054419142,12668.251958537972,5682.122059957859
283381,83610.34899953261,-25316.563459374003,13081.405812915173,19501.32883314151,171295.8659959575,142393.70146376913,48062.73657203492,87079.46369401718,-45749.06744984057,46915.33509211775,5778.591927959968,-52361.30947383471,6398.975724627613,18562.70377585059,2867.864675012198,7597.850762982541
283382,98744.51329140892,-9312.289001871839,27895.23151474327,34209.45196682887,186726.6742916928,158828.2251856673,64212.873110195826,103606.17469117296,-33354.74176716675,62448.160056034605,21048.50599597703,-37626.128367611695,395.38456281388676,21140.711161228315,-3171.821597755409,20507.281929428893
283383,100457.08947938966,-6979.7695002787705,27942.385734623676,33940.78116639718,187320.02675101568,161117.75230727068,65284.77186394634,105818.94570103691,-33839.395977179985,63078.541410805425,21935.90942603384,-37649.34119245193,11395.528150531709,23256.139526990424,6906.165154727845,20360.719694270243
283384,84958.05939338214,-23300.39172785067,12559.9402542925,18762.490771640136,171495.75320823578,144435.04359126405,48762.210419116855,89010.93701174813,-46697.558683215844,47091.705979128936,6410.7988423080915,-52860.25452098904,17765.33170470775,20567.962926874847,13356.944728234846,6892.357386326103
283385,82048.15558469153,-26846.91960253978,11235.071802196988,17784.997587884358,169517.04048480588,140942.8212520064,46407.01641637736,85537.76447059278,-47279.97910517549,45170.974297237146,4446.56690021072,-54096.658286655176,8409.866540893348,18511.192344634772,4784.745031692884,5830.328535102626
283386,96313.68028615529,-11889.769311333635,25689.019317624574,32077.488665533612,184374.42134791962,156320.24280240666,61789.81952555969,100995.93513193456,-35116.73329351408,60074.18184128115,19023.640336839475,-39809.23522021614,163.2326890170823,20540.079099333423,-3293.4669898100087,18424.625614730277
283387,102013.93409001958,-5364.359500798644,29836.22861858251,35757.31415890976,187345.13004866993,162880.11979067023,67122.10033957477,107496.82864226923,-32286.48987321806,64828.98176975196,23902.559530720533,-35891.75892405248,8991.17589840199,23249.22708590624,4642.80546015978,21743.898208889448
283388,87351.98844674572,-20671.46743951441,14907.89543411219,20868.05091538529,173630.8364409786,147184.18239284508,51275.89805702606,91672.45152540466,-44910.66721289541,49411.082705382825,8939.009948460713,-50717.19136714139,18029.92982312444,21165.64621071059,13532.216755871608,8647.100835639507
283389,81120.73928646377,-27674.714355426157,10209.003796933257,16562.100729240414,168197.54217016578,140121.63820993318,45341.40684683464,84760.28254493185,-48369.41752345089,44009.72088272301,3559.434945376905,-55293.96369466387,10431.20717078609,18594.886927331332,6695.471046616685,4613.993446711804
283390,93718.17414604739,-14561.581803996201,23300.02264713862,29667.16363114162,181744.96350743662,153625.81458017873,59126.24959972311,98662.95318793107,-37116.434561007,57467.17612470525,16665.005015059305,-42243.38804940492,504.91447229636304,19986.32891477434,-2897.6407567869683,16180.660454869108
283391,102917.160678096,-4359.233442393011,31031.791969297927,36996.8257795244,187489.5786112791,163943.09839164524,68280.4742006629,109229.39125399574,-31228.524068708477,65944.9918701002,25150.114535050627,-34727.06436956118,6592.964860945075,23085.829677089216,2397.3950963071225,22665.88039661271
283392,90041.5707812286,-17634.639308262602,17462.499328190857,23420.16441693018,176401.75311777944,150290.77469811952,54163.92159642928,95718.10851170878,-42781.722570039594,52120.6983343444,11771.20916111573,-48180.06525467002,17746.86201990757,21759.03472109443,13172.705679018272,10798.598917941767
283393,80733.74168341435,-27806.540909680407,9553.928012723047,15942.292686073373,167562.19912403525,139959.531861999,44871.590050832136,85656.74876531216,-49003.24740510329,43433.16304369761,3185.443270552496,-55943.675718141894,12377.254173374713,18791.381464112448,8510.375129976774,3934.4287424101813
283394,91010.65224338124,-17241.115974758515,20657.913463043147,27158.478602767183,178927.60863308824,150874.09911435406,56313.566615147894,96935.87190579978,-39282.59293539851,54713.44166814289,14111.44248040153,-44842.20126761118,1379.5453010090173,19491.193071778704,-1994.0427225507453,13828.335765960077
283395,103049.03550434097,-4121.730856940387,31452.803179805793,37566.59604768383,187547.6584232063,164196.4784935697,68605.33931437787,110465.04735187316,-30788.201182171226,66271.21030858491,25559.599537828293,-34304.02256462304,4414.435287998589,22767.63297839507,385.1414051107382,22987.167032766018
283396,92889.82654663346,-14432.20537583177,20257.08005158865,26253.481070474212,179567.46046075833,153557.610035985,57219.00337233885,99906.61335514192,-40472.631632563265,55010.430531046935,14701.744214338338,-45445.169906585594,16905.041866491618,22296.133598767814,12288.208673805973,13166.71619781513
