Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
400398,137106.43176482132,16303.53429428636,49092.307867468546,43693.763381907396,114870.88682507974,187352.30361893075,81591.00239957304,117818.87740039374,-22390.238168982487,73515.52757459215,35258.05829400086,-24458.707564177217,5550.785460799,30361.921267745394,-1093.100113269872,24803.59086036938
400399,124770.50456115813,4327.336889808508,35131.11836462552,29610.453907044346,102314.13092762773,178575.80191711255,68024.93498838684,105350.92644888684,-36249.81826206243,60146.36894512721,21934.927756296172,-38657.91719886258,20923.07158374576,28616.709915927124,13868.09856292356,11935.654956127335
400400,102580.31676668086,-19609.895357939204,13245.268763537895,9641.73923693552,77780.98751364567,153760.57438045685,44859.81384789853,80975.32525001449,-53518.481972362555,39010.016743275315,802.891524034449,-59849.751435643884,21211.178117029413,23566.821281901885,14327.428777927325,-4325.897627247523
400401,111527.00300469346,-11299.424938515693,23707.49339859664,20454.060507501406,86575.09339009601,162098.03571917862,54789.22773252761,89715.36831802482,-42385.46864656032,49034.57786163755,10777.992538518643,-49007.752536214095,6836.799079590495,24563.553372461938,343.6923399868368,5977.8835929824345
400402,135400.6104283096,14291.978668214519,47594.57787195864,42472.17074158313,112875.1059682816,187206.20087506177,79873.42722976109,115823.36570355331,-23200.95940407865,72078.93580186633,33816.378214153694,-25795.8403068928,3983.82708016191,29852.85333419922,-2616.1420537889508,24020.59112397751
400403,129113.59908087898,8819.319408835057,39689.15653051572,33967.120413984165,107003.141053264,182977.29331240663,72673.07647388698,109986.52409955737,-32239.26750176684,64550.79401623423,26333.097164159724,-34127.52485936765,18779.501905057674,29474.106194079257,11737.019003713669,15685.822909569304
400404,104593.54675913852,-17319.56505493821,15058.070491115976,11165.871310973396,80141.09437540692,156242.39743525424,46899.258793936664,83303.66552182063,-52340.41651036074,40798.43683994575,2591.419837480129,-58131.70449565109,22682.897693622246,24122.57032360498,15715.752125011793,-3197.944904699115
400405,107710.92889956558,-15221.605424801133,19698.916647371178,16608.462676879473,82552.74589275902,158404.68083271326,50722.538220583054,85699.3993759782,-45956.17812550283,45211.44244788633,6958.492382482378,-52965.39282716566,9178.417456502642,23872.58269429976,2615.6197363070087,2642.3484800337387
400406,132591.49773557228,11137.886278201,44933.92158392625,40143.311988801775,109690.50282467366,185297.48824788118,76975.33185598878,112650.24757819083,-25018.221448898585,69540.5095500029,31268.89713573299,-28275.338533286384,2983.346769640691,29123.099984335375,-3588.245245195756,22300.16059327105
400407,132826.1671091218,12624.206364799942,43641.08748821069,37791.98889249675,110970.33171837871,186653.62701449697,76668.81255110397,113912.42236363125,-28656.495026256383,68384.15795136998,30157.567225618575,-30164.937715463675,16411.241751885413,30164.314117652357,9396.91754116869,19036.926738695565
400408,107609.98714250894,-13962.369338549735,17904.117965414625,13673.280298314556,83568.6605242705,159412.62678077642,50002.01179622973,86702.96067727904,-50249.431757507526,43595.669080737855,5390.223371748538,-55378.67354818501,23731.561889756133,24877.17804209276,16683.09090668738,-1212.143532777328
400409,104705.31522126615,-18215.674780294252,16465.496219245568,13457.926096827867,79433.35320401324,155411.04769948806,47496.4742989213,82593.15538692156,-48951.35288311102,42143.15580470877,3899.307776436568,-56174.95800033936,11653.50499636757,23375.92045608288,5013.250700714854,-152.08562301382267
400410,128911.24326041987,7124.002773881561,41351.27442229718,36934.924535496015,105567.67202647247,181476.35677491326,73145.7979149821,108557.27777901804,-27651.089452731572,66123.81348725951,27848.400712584546,-31661.327672128675,2457.7477343732417,28230.527221252636,-4081.087057580446,19807.00383833622
400411,135539.18078713398,15352.237078323531,46624.46543928568,40758.58055879411,113800.6565196384,187265.02433588254,79626.16109185937,116718.15883993376,-25786.267316464742,71287.95101538568,33053.000786809,-27120.416850871643,13771.872050959932,30606.984689371908,6811.8457641145915,21702.077358759732
400412,111362.71639931735,-9848.265686262126,21531.748929722235,16947.689582437575,87760.05617493222,163335.994498989,53893.20960451277,90865.39483118878,-47450.879160934914,47142.39718257754,8935.826405674878,-51851.101974967285,24223.52128770815,25769.941141584706,17127.699804429933,1425.8061293284584
400413,102683.0603889414,-20134.856292406068,14172.215466864965,11147.168352369737,77403.97948874609,153120.79446509446,45281.0602582258,80571.15470219745,-51258.50735257103,39978.50993475657,1740.438909625584,-58492.27206349684,14263.553110979981,23115.30344430727,7564.716169378776,-2292.9455569332868
400414,124714.61111429037,2594.5041270356514,37194.472460970675,33145.02911504944,100910.26036689177,176913.40041114343,68749.95510172698,103930.11853346357,-30875.292509495288,62142.70441960445,23861.329374373832,-35647.460993074084,2512.4555124185545,27270.050615866425,-3981.2494390243596,16772.196781737955
400415,137127.25279495848,16825.596699920006,48520.87844529908,42737.992965420424,115355.00085611583,187494.9837287016,81408.25206148443,118257.86167240096,-23752.719021742978,73120.89157955286,34869.86550499729,-25137.065256045225,10904.843221961548,30773.501086682278,4040.828449854491,23586.624401776164
400416,115559.88160391108,-5339.066610339508,25696.241064773705,20764.879604509428,92381.20808335261,168069.62914916838,58280.12621830634,95453.4209692208,-44115.734327924,51180.83925568625,12963.691982421085,-47793.66509643771,23956.63827894059,26719.263526436553,16845.176795613428,4564.934866399199
400417,101634.85801619366,-21022.80199191098,12833.622008363427,9692.287883094803,76441.69017118622,151877.53911762478,44072.48885522606,79611.18248593342,-52837.44142864502,38715.660763173815,477.2281589310693,-59907.430263553484,16885.064394014615,23073.91798568255,10116.729844142286,-3751.3747897992516
400418,120298.66442714415,-2125.2665975864447,32741.836763964675,29020.297513106005,96056.39905171466,171762.5810429103,64093.52108009467,99109.21836769681,-34492.026334234244,57867.105007932085,19576.653853771353,-39972.389493120994,3291.444906931999,26320.005973579286,-3178.7413581564347,13365.37441463858
400419,137673.36220195435,17154.422268798065,49369.28349795966,43754.13066199706,115744.01864166946,187576.33176743303,82088.98586919499,118642.92731974361,-22551.022655939283,73936.33133130817,35664.309398074,-24175.380655522138,8135.284389742494,30704.9089337461,1366.3104461462503,24678.690055891544
400420,120054.17714099662,-595.9660534547183,30247.136554240922,25011.229993574976,97269.38417896963,173327.630681872,63014.23054461928,100303.43105550116,-40333.7176261713,55580.96905439879,17348.93048657589,-43333.162443996385,22888.69596651785,27685.910324888377,15784.106789369946,8109.049386400516
400421,101560.69148452398,-20895.676657273147,12470.549408899795,9142.717615417996,76534.13345921901,152074.96441250766,43884.70942732314,79697.20703798906,-53616.24196363283,38388.47168195176,147.62744810617573,-60371.373667289925,19266.114762005156,23226.346749650816,12437.531839142197,-4454.572696227747
400422,115887.39294449567,-6782.77510571973,28216.88717624027,24763.521473498364,91267.04873144646,166654.9775714172,59417.36416569581,94343.0457922905,-38334.43484129416,53515.98510977041,15220.869511205081,-44412.80597722616,4758.87953110579,25419.828337188257,-1710.257309409209,9761.399160286825
400423,137117.89257445186,16313.784479375132,49069.626788292386,43676.90616253432,114938.356821947,187380.96927346833,81592.7227532262,117836.20573958587,-22342.78808831496,73638.1779296087,35347.714192820386,-24348.29289238529,5806.099141956346,30403.72100249594,-868.623369786098,24846.323636964982
400424,124549.73424247114,4076.2495352103583,34878.28664653348,29383.083513877107,102112.64029361919,178323.313717183,67782.9992077494,105103.88742021669,-36390.34778663695,60042.770982705595,21794.890142283777,-38775.52139700297,21135.72080992955,28600.65933969662,14066.500174186627,11801.707612784476
400425,102473.44745588425,-19768.736824436288,13124.659585028257,9555.249025947298,77674.32910725179,153590.0103182621,44742.178870305106,80825.31599219334,-53510.40690175588,39036.1924035431,787.5656908328197,-59830.674686671424,21159.320017818587,23557.074385355467,14274.28110392132,-4324.333527396483
400426,111671.65926601113,-11199.26041068546,23830.897289596556,20592.3492811814,86726.9236555977,162190.60565017237,54928.75840552283,89827.8454788519,-42182.823606596816,49296.78808182061,10994.943620204642,-48752.52954341922,6701.277770076147,24601.99849628656,210.66473252705083,6166.153595742483
400427,135467.56039852105,14325.137429226583,47612.20249315268,42491.728826551545,112947.82784535487,187167.3203310456,79919.78421206077,115861.62968968408,-23149.542231507185,72226.95025313919,33916.86717036663,-25670.471827101115,4064.6331065271697,29890.28728056861,-2533.3514022771274,24073.69717527744
400428,128871.98400973405,8529.360704592185,39384.680329131486,33684.4459602493,106729.45022446393,182689.53704043158,72388.72455948146,109687.27959127843,-32468.860446314982,64381.89567278037,26115.94520774373,-34325.93253623237,18948.402028389697,29448.295656586466,11918.1997830572,15478.783258268824
400429,104454.84706390169,-17513.19166055185,14872.530306505008,11013.629949396895,79953.91349425899,156039.0577188758,46727.676106134,83094.1587357266,-52437.425106240175,40741.453211318774,2485.8024797310445,-58208.95946892701,22618.803138995183,24106.884493542777,15679.06303191693,-3284.8058898441905
400430,107870.12178098306,-15103.844829422855,19811.24041366323,16740.009498779233,82670.765533801,158495.62310131622,50860.47841874108,85797.22739488902,-45800.36989388036,45437.10301965973,7132.271217658319,-52753.5169257621,8961.389629533256,23913.514369432207,2436.2282401749144,2790.4613319500654
400431,132709.49502491267,11222.173567857155,44985.88387589545,40207.285209422924,109764.1704201927,185343.92352537677,77061.25553656092,112706.38524650378,-24954.607849303622,69701.66219101325,31373.99567245959,-28138.272222231964,2880.991743963072,29162.43151040079,-3643.440322823765,22364.069052358187
400432,132639.23982681477,12382.019486245446,43374.297949074484,37554.17116583747,110706.53333226836,186375.5735409907,76427.35201199174,113636.0312198927,-28877.831183248632,68227.92399647548,29942.51154262189,-30355.125615549437,16414.33440273883,30138.296920255303,9443.292649971572,18834.51886997004
400433,107464.31954787875,-14177.03967837154,17687.367129647704,13492.675705866728,83333.96784200161,159184.5687915315,49803.51006498,86457.28202571312,-50418.46037667082,43478.205211244145,5212.604472379628,-55528.68184645851,23606.621786286527,24850.884444465715,16612.46018788974,-1364.5109993706774
400434,104832.33996924407,-18151.469564458122,16522.630263708208,13532.496383553342,79484.30577969947,155464.4720953339,47580.86035484453,82632.17501442166,-48893.55478475128,42282.22444857486,3975.2663726004585,-56064.88657709627,11435.076088464184,23403.733109747824,4853.141092214479,-89.44613553967883
400435,129066.4482426552,7218.31874135856,41431.914034158865,37021.67702028845,105650.9087369447,181547.80749264045,73258.30025158246,108628.38524933088,-27603.18702247586,66272.67102515232,27931.137264703746,-31544.247081842932,2287.527812800988,28268.653111522694,-4190.9854265613085,19865.123928892717
400436,135451.915735531,15185.241019728597,46463.15532766126,40616.281763729596,113616.29961873344,187218.98652271018,79483.88080301404,116526.17051693785,-25956.259293233652,71187.92058645785,32883.56015600991,-27257.928874607827,13650.6506829934,30589.764624303974,6749.409568947822,21559.511264532186
400437,111230.34787700982,-10071.129168924454,21333.25387894721,16775.740760685792,87519.92092718347,163099.16016060844,53705.8834297594,90617.61535172345,-47645.798098565756,46998.54709854431,8720.889420497311,-52032.07128953158,24039.248896515317,25738.476337990476,17003.167435111125,1260.9228311539844
400438,102755.18482792468,-20143.69774209247,14172.680446600894,11161.096727100108,77383.2824477616,153116.1323681031,45305.2623919997,80541.23204313306,-51289.19336924344,40024.76804163859,1714.9608989249823,-58482.90008296992,14056.033769592797,23127.802355912776,7413.46857753664,-2305.396693414001
400439,124900.53776128555,2709.777160061727,37297.83811270867,33248.417327907184,101016.5089664782,177028.74963526177,68889.44675490295,104027.08805490936,-30840.58872582756,62283.492721150105,23928.89730017963,-35547.94955826785,2346.6305946972934,27309.480701892833,-4087.2801895296466,16821.73021208307
400440,137184.409653717,16805.35894731605,48493.65813264427,42718.06931350831,115322.61124235422,187493.2956198618,81413.51575172835,118217.92918671953,-23835.930056683064,73127.19930541312,34803.21654116547,-25173.347554202457,10779.730658948725,30781.816264368594,3972.5236712726173,23528.23028209828
400441,115494.30019356005,-5494.976446177703,25554.37750497913,20645.338330088707,92212.44088366115,167894.11160508546,58160.888353403294,95277.93822088382,-44282.685985092176,51075.33321890689,12785.8137791027,-47939.278276511526,23779.305924871143,26693.82818024786,16721.10505064301,4433.2566370110835
400442,101676.24565661246,-21063.685847086934,12801.674257652303,9675.868774356395,76390.49426226623,151837.87095378753,44067.14971594156,79552.81343833783,-52913.76335500147,38714.30358507588,404.7673072620679,-59947.08223019232,16663.476629430766,23064.63408152224,9945.150231962509,-3792.578464159128
400443,120496.1205180766,-1989.8522472572156,32855.26759613206,29128.986028975654,96184.58210488081,171915.41406751022,64247.62833101135,99228.37463338395,-34472.40181156486,57998.47508357473,19639.57062969912,-39881.65699646008,3131.52702162545,26346.44250459732,-3297.5376414688453,13417.630315740642
400444,137765.67800113524,17185.246603590982,49367.98298563971,43746.97426244142,115764.61727021195,187614.4251741956,82128.58726936273,118655.73749294694,-22642.39807014794,73951.68647620757,35613.029330135876,-24203.441860706298,8093.815457194503,30715.8941569173,1365.1706642556642,24627.697240656882
400445,119967.1810320679,-762.4145761291261,30078.964127365187,24857.400487730098,97088.19757488304,173144.59014331584,62870.74686693054,100118.8152590683,-40541.4852077862,55433.51606929956,17136.297324039642,-43517.58700613744,22777.236319571228,27650.799871780517,15718.721039912163,7950.924650938292
400446,101596.66545960997,-20937.464442482422,12438.581952665552,9127.489244841236,76480.61169150443,152018.9181158412,43875.88428089256,79641.55937706729,-53687.24139636654,38371.97387906246,65.79744824840674,-60417.929699190354,19018.736407361255,23208.41870661249,12230.112935722545,-4482.0287625384135
400447,116102.28403612266,-6622.901725876825,28353.555483776778,24899.658954668565,91415.35420013596,166821.63029448636,59591.66842467617,94490.12888250963,-38281.250146770384,53658.8145094286,15300.30420747981,-44302.25414257117,4573.590510994663,25445.464476677065,-1868.920958962253,9852.31351951573
400448,137245.45862379385,16399.704850407696,49103.64956997323,43704.733762066644,115005.56352821813,187406.9691271687,81669.83758265828,117903.6836096468,-22401.69803174455,73679.87587305461,35328.38215315315,-24346.908960843466,5802.126559225388,30422.7978224968,-849.8941426777159,24833.743035787662
400449,124496.16227256002,3972.6662709420048,34738.79487050823,29256.403759206616,101983.66669612928,178213.6477546926,67674.95037628949,104977.77493767865,-36577.411858762214,59917.174832217024,21609.124698314256,-38939.81112914635,21137.62283578947,28581.215534431845,14093.34321791417,11669.568223293276
400450,102519.3721655928,-19771.29221911408,13106.35441605343,9556.858230720833,77648.10587446274,153562.26325366448,44747.881343156354,80801.57408542081,-53562.72269079377,39027.33683718524,720.9916593234117,-59866.41925914067,20998.062138969173,23552.883884161827,14140.242198911383,-4330.776992368343
400451,111891.17661385312,-11012.934069728348,23986.946787480516,20756.07306280633,86894.20494078545,162356.73479036623,55116.696926683006,89996.04449569901,-42091.68449216492,49452.88472231338,11094.468396183021,-48617.81608976504,6519.093631004326,24633.182320477972,52.30120828804377,6291.890582885497
400452,135601.24040957642,14433.618152071907,47670.61817868098,42551.05712568846,113038.40731482522,187152.1160517957,80013.12111034154,115951.87731398558,-23165.42104697112,72288.37548058656,33922.643756319594,-25635.410430899592,4051.394106824886,29913.47333076143,-2523.6011547069893,24097.88354697949
400453,128770.88571140479,8383.06423445889,39211.15685685542,33523.96240875084,106570.3749028485,182551.12065511738,72236.0512596217,109526.9331381762,-32674.303549689263,64217.68778084018,25896.29054360563,-34517.01008149094,19006.090864397003,29423.67936413547,11995.624389595345,15321.573847916852
400454,104456.9365127281,-17567.467780858402,14827.662321128442,10984.159408006883,79904.61250282478,155992.6426902862,46695.23755467718,83040.57977097349,-52510.05709132108,40697.91874362885,2386.412680919051,-58267.791221225794,22503.19475465726,24093.060143226314,15580.421352110223,-3320.9049210274165
400455,108185.99344094581,-14830.06320311678,20089.91066857357,17009.84854762798,82970.77963830475,158777.53006861586,51161.771625924725,86088.05344322423,-45599.98373827334,45702.04978912065,7342.698506311537,-52496.770604490484,8746.35012840997,23957.650463315385,2235.0804476848725,3008.608940639691
400456,132968.0356103441,11450.63160221629,45194.17057103093,40394.410027308,110025.85252920483,185585.5402914913,77300.34222049866,112956.36708422031,-24846.736163524605,69897.2204135744,31517.52311372564,-27959.212245787527,2874.707510658688,29213.446391364603,-3643.8156492081634,22493.65331168755
400457,132433.9476064341,12115.14880751759,43115.15740352028,37301.9765623361,110469.1616079588,186132.8134944631,76178.19610219279,113389.55398961058,-29157.52156311781,67971.97584140995,29634.83698616515,-30630.02010405357,16559.75115402056,30096.373837346735,9598.315419245106,18598.59770151523
400458,107295.9491011971,-14429.783988061681,17495.66749558358,13321.038189248631,83126.76960408609,158977.77313923722,49606.4322194608,86238.51872745066,-50602.02790147302,43288.70904793149,4969.6728024082395,-55724.93065833484,23529.043389311297,24805.067203361024,16554.59086582954,-1511.6407141611494
400459,105124.01703443771,-17926.654462728537,16800.054443123656,13801.572325362253,79778.9685641495,155745.3480161135,47870.374759662314,82910.91663919835,-48675.306351403975,42548.62667333249,4188.416421772013,-55793.35155960088,11221.38565789904,23453.664641579053,4659.844498799073,141.53300131518483
400460,129416.59856941643,7520.28268829863,41748.70470217604,37311.667337892446,106030.87994808122,181898.02328485379,73604.5248265038,108990.73554213652,-27388.73622161775,66582.16760079845,28188.53053494015,-31237.95600586041,2260.3012609767597,28347.590237993285,-4204.04733487873,20089.886290510614
400461,135315.5052263128,14967.503000790592,46280.89881516765,40436.00659373176,113471.28655367889,187192.10139780573,79314.26765995886,116367.083456638,-26159.30348010185,71016.94714751237,32662.53278844842,-27439.903451362316,13796.984494707976,30568.22004656819,6904.668723235016,21387.630268485147
400462,110994.86323760866,-10420.687785578291,21076.721909204047,16544.181286872314,87251.76247221993,162807.341486506,53440.639845152895,90336.7932401812,-47866.99196288327,46755.76686969874,8428.610071816329,-52277.132726962875,23995.745175428972,25680.34011416375,16970.06712654109,1067.1834831560848
400463,102952.57178094907,-20044.225415836405,14361.519226910632,11346.610007035073,77582.95012408098,153302.79620109318,45497.18202222031,80725.78645509045,-51126.678648811736,40211.55587311964,1852.5055326903598,-58288.93872855727,13861.160024042563,23154.677072338767,7227.995123375284,-2140.2223541176045
400464,125281.03597204255,3021.810526098786,37653.57498549363,33570.759160557456,101436.86523489989,177427.50084461542,69270.15829565618,104430.08018603004,-30579.585457177724,62628.76223454404,24230.80427597395,-35198.26245595586,2318.293155600952,27390.24333884037,-4118.72056188177,17078.774468974018
400465,137140.17571275652,16670.60637301206,48410.762423960536,42621.97986787649,115288.01923049598,187487.81560209897,81343.36848399427,118169.04613019867,-23952.283135988095,73043.2762890667,34682.29506908168,-25257.917396075864,10954.059521364237,30779.414952576306,4139.526812796208,23426.903539268933
400466,115217.24689074393,-5900.22911156765,25262.71096131739,20375.125276185296,91907.40947111853,167541.53923314938,57855.85929007629,94959.95344599022,-44525.0903214128,50787.524288763976,12461.454753895017,-48217.249386183445,23769.844292846363,26627.687978504866,16724.517682477577,4207.235532209273
400467,101775.02258006098,-21084.99480763152,12902.162977238531,9780.585998261042,76485.21773717637,151901.04212758777,44162.066024712185,79631.16095520192,-52800.270576503724,38810.47372663668,462.7736355109688,-59828.36670957452,16454.319435998426,23073.913587969695,9758.3904807862,-3685.080137934462
400468,120860.37660448074,-1712.2865125424623,33204.7988898139,29446.584129610495,96586.41514350724,172295.9166100804,64616.03738850796,99611.11152286525,-34191.15571605701,58332.03004700567,19937.52841610653,-39530.702906939434,3067.1686961256096,26426.893768401926,-3354.004556841811,13682.116669382522
400469,137827.15436188382,17156.900240960447,49396.662519526435,43752.85394727774,115852.21722107199,187634.8591969866,82174.41672479332,118726.23460115546,-22659.53861616135,73971.95695473466,35601.06933420004,-24177.53593524468,8251.600749669838,30743.208617682376,1522.6062770804142,24610.901564102907
400470,119740.43696354468,-1113.2602895153254,29836.01618312969,24625.05935685808,96849.13135350149,172851.8318118057,62620.76906090629,99863.76225100833,-40749.93578901251,55192.840784510845,16860.844119092424,-43750.54839870644,22824.668647114,27605.03276345427,15769.781663977657,7750.56260258943
400471,101604.65207205534,-21054.1284508767,12453.510780429757,9149.822045612418,76484.77483312844,151970.67752306373,43880.768197105324,79626.5617984409,-53645.864351242606,38383.76024608003,39.52869868364594,-60389.57263528078,18844.390669567834,23203.23709382549,12069.266485182836,-4450.32706073441
400472,116377.70725403498,-6440.210550488858,28628.615490859753,25153.162625520763,91724.02536597547,167097.2491571767,59876.47668183086,94777.05218668444,-38046.16208418204,53923.35637998122,15527.674576111556,-44022.8292854372,4454.821748102031,25506.449866451923,-1974.3528651223635,10065.727028063748
400473,137352.57566510636,16427.016355848853,49191.8545165342,43768.612473990375,115151.11204921614,187423.1718332969,81773.92503235245,118028.98204313406,-22359.365497992923,73760.50910543089,35376.551919248246,-24260.46656892048,5904.420632115633,30464.261269048602,-738.3879138642886,24864.384086565442
400474,124334.78458092517,3711.115548740772,34562.05477552468,29078.547582411215,101830.63034162612,178017.83025286702,67496.46439088837,104808.45475026197,-36736.93982205364,59742.091522761504,21402.72739480034,-39108.76275667402,21213.565520933444,28558.423406268128,14176.635504528394,11505.896899262767
400475,102497.05595927399,-19897.641396559975,13087.787769463956,9541.387102470055,77633.0818318885,153494.03663176092,44722.53814881392,80769.57952650715,-53556.17135324149,39007.9994376384,666.4053393870522,-59873.0334028685,20877.143323965774,23549.78442777331,14031.550183344734,-4343.0558919307405
400476,112093.63811286571,-10890.882742254104,24193.048036577857,20948.46264347971,87129.15850535358,162544.72103390243,55329.434736044335,90212.57560903975,-41902.355766191555,49653.17360261567,11259.140424691002,-48406.63165322873,6381.984882454655,24680.935347020437,-75.32457675361161,6452.310086916054
400477,135730.3313005057,14499.688755763178,47787.48506631358,42650.8418543391,113207.81518805446,187142.3725034797,80145.58026658325,116105.02978985765,-23083.746415812042,72399.3265242734,34002.736310628316,-25523.367348796055,4073.6281894779704,29954.048663329246,-2495.4131258798316,24158.926313836244
400478,128691.02240193347,8230.786020386266,39111.762006012796,33426.66800774052,106510.3537134137,182477.24694859557,72146.99985019257,109454.04676093545,-32772.029918249755,64119.72412896567,25770.19373163392,-34617.90703854706,19078.841930268747,29416.67305536576,12076.769625465695,15216.25161822213
400479,104418.87543003849,-17684.10495659562,14780.1550820046,10950.037737068857,79878.51666118749,155938.7629531977,46651.31303223412,83002.21946180006,-52540.51583919063,40654.48974810382,2312.6653773920225,-58312.454785983704,22464.10936403872,24089.82777247987,15548.739938879058,-3359.480288266821
400480,108256.37518297977,-14831.553418963693,20154.617724704716,17087.109645430945,83057.24471078234,158824.84622629502,51233.13723311799,86165.77891313219,-45528.71474699657,45769.847055613085,7379.5601631073405,-52428.57614827011,8677.512104655425,23981.6258490456,2173.377413239461,3068.0847983039725
400481,133021.6706476261,11436.185711662623,45240.21988371918,40452.90907807692,110094.48456178891,185623.35905181512,77353.65866144351,113019.9131255934,-24800.52262847085,69941.59454171182,31534.567429613147,-27915.53479151718,2836.0644546015587,29234.165414775245,-3673.6504363805716,22529.008334437924
400482,132455.4088554974,12069.628675853333,43125.267472051586,37326.771423864804,110502.59664749737,186155.72108471434,76196.1645015753,113418.64658451107,-29148.912722900943,67976.37469237289,29614.174622162533,-30629.207787370873,16537.467179847095,30110.02274405012,9584.563779511138,18596.012844375662
400483,107317.69030738511,-14470.62964214225,17502.21795793148,13345.606958436541,83160.26928124175,159008.6550581202,49624.119855128694,86267.60808577335,-50594.63624993927,43294.0285320435,4947.628439358951,-55726.58358620618,23510.536642882154,24821.110027550785,16541.884713668718,-1517.8578801867525
400484,105187.75504896975,-17919.57841858985,16849.543683380827,13867.406343271441,79857.11856202806,155808.94468125692,47932.04464485503,82983.71579623649,-48630.02187068686,42596.03334858448,4207.188278669246,-55753.03602758559,11189.761695902242,23477.944599509203,4636.7060824262535,170.28388899755055
400485,129501.48479008922,7554.3371591980285,41823.72498407337,37398.4493017269,106133.27331597357,181972.26495455118,73689.02698091195,109088.2746221531,-27327.25191209463,66644.98684021214,28225.97501115213,-31180.313492541878,2240.0815555700783,28376.32604905086,-4217.594487978256,20132.860567125317
400486,135318.19210803334,14917.973761611038,46273.0327547025,40444.187226163966,113483.90183936752,187171.81995478802,79311.871625525,116376.62501889473,-26166.049162417174,70996.10893657764,32619.35331316299,-27461.374956738517,13808.277374007072,30582.494804424823,6922.916098847819,21361.97390265996
400487,110945.44219923308,-10524.954084172463,21019.140867386486,16510.777767922737,87204.64339300137,162754.5839584277,53385.03004934449,90286.74282261691,-47906.12596198224,46692.64558355634,8340.756984471673,-52336.83676201403,23982.213433865338,25682.59847090658,16968.41204973425,1009.7848312297217
400488,103009.45522414516,-20033.09617957442,14412.80064083896,11417.500040572539,77650.35994063264,153373.2462480435,45554.15123223324,80789.9350812587,-51073.86964109236,40254.16027677377,1869.2068043998129,-58238.13906657885,13807.598829141332,23177.587846738537,7186.514429607854,-2108.9081876072296
400489,125414.05849715337,3122.697104994445,37778.56810915761,33707.42972233915,101592.90368116763,177575.7037302063,69405.27547284291,104582.10602630931,-30478.261419951115,62740.56113832115,24315.888890375576,-35081.042634706246,2294.745088225058,27435.604361848546,-4131.83372372007,17155.247713515775
400490,137167.33262235773,16666.280656272826,48426.30365591374,42656.6521896106,115333.42918681385,187481.20572368344,81367.11423898787,118211.53424540965,-23943.65297767419,73055.97154890906,34665.968684491345,-25244.788785768604,10979.312037445769,30805.906153857337,4175.246936366669,23414.760749131143
400491,115163.62621352644,-5992.5492194434955,25201.624822784885,20345.21729372835,91860.39804089809,167474.69273641135,57796.032650318666,94910.75382670376,-44565.32408471701,50731.67220820859,12376.376089988782,-48271.66529679809,23761.42009269875,26633.83461358065,16722.4799734666,4147.80543634915
400492,101796.52820854337,-21098.1001044368,12919.884443877385,9829.408251252955,76517.97529754721,151932.58456576796,44182.484681650305,79661.17250758968,-52771.754850614525,38828.35311364295,450.6511840752993,-59807.28962921916,16409.559660773568,23094.945040147704,9717.230816947978,-3680.1379847421135
400493,120959.08320894503,-1636.7348995825525,33296.264310798724,29561.960120358726,96708.69710856387,172425.44986056502,64717.17109777584,99729.95096130672,-34109.121627236316,58426.59227072685,20001.49786616909,-39434.3973095566,3051.5428807259436,26470.226424734865,-3362.4722977650035,13736.14654045116
400494,137857.50024927733,17163.502267227403,49414.79461904861,43797.725369531385,115903.44981856146,187649.70858761907,82203.9240100591,118775.88678371417,-22642.528647204592,73998.61713179389,35598.978641468246,-24149.697268908578,8293.678512802357,30774.26402793983,1574.3568855758763,24600.306204326254
400495,119690.27675782233,-1199.0963668000622,29777.76249285007,24604.854644624626,96807.6446511785,172790.78886793606,62567.65762959992,99822.22546075753,-40784.09185889865,55144.62243586907,16785.19303326589,-43792.14050476031,22841.678818747398,27613.721032295325,15794.62123564446,7689.224317883736
400496,101604.26338758905,-21094.57164799776,12451.061903449345,9187.830934550784,76492.73165675305,151962.85764768644,43881.53627811718,79632.97322270996,-53621.66768003198,38389.07944685079,18.08073070445778,-60369.199588330695,18802.037799991187,23219.345008271965,12034.146367952235,-4455.481078685196
400497,116450.97100191459,-6402.491185003342,28696.45385196173,25254.862377274338,91814.55365971284,167191.23975894472,59953.55569814819,94864.96910055971,-37970.178088669156,53996.534806728705,15574.805479182472,-43934.184150335495,4425.420854659182,25538.35904502334,-1993.0963181164202,10108.365391900996
400498,137380.31676934235,16416.313696934285,49204.905904617146,43812.70636240628,115193.26170539891,187440.49685591625,81798.38516613992,118068.80161109901,-22335.853913772222,73784.69661253704,35375.01663618516,-24224.882604755658,5957.2234399289155,30490.055278174823,-681.651835579012,24853.265918404235
400499,124260.06646289889,3581.595814021647,34474.432221918294,29031.530271242027,101755.55013251642,177942.52391961956,67413.3659299638,104729.96206686119,-36787.32604246939,59669.86678679078,21304.346649507104,-39165.73262906033,21274.695465920675,28563.441232861187,14239.51572188985,11427.10881408818
400500,102478.19326352436,-19979.740973077925,13067.31008047313,9563.77067431634,77612.06431196703,153456.85289220625,44701.19375011803,80743.62910953016,-53536.00653040664,38998.249258805045,630.2035897298124,-59859.86884451186,20836.329910064895,23556.283514996554,13994.947753612725,-4353.310303215607
