Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4594.737,108616.31,21996.24,35753.72,41270.22,187500.0,187500.0,74215.734,141718.36,-30193.834,70849.74,32797.633,-33736.473,971.92096,21171.932,-2383.5454,26326.467
4594.7593,101943.54,15270.601,27491.953,32654.758,187500.0,184750.56,66397.94,134646.86,-37606.97,62929.637,25628.645,-41967.348,18922.72,22715.006,14174.762,18859.576
4594.7812,84397.555,-3695.213,11369.506,17385.23,180096.9,165696.4,48498.66,115883.02,-50929.434,45846.938,9066.293,-57849.938,20176.562,18233.057,16202.6455,4342.139
4594.8037,88296.1,-433.86972,16725.945,23241.21,184972.78,169465.77,53352.14,119984.82,-45621.523,51039.9,14209.697,-52164.414,4632.936,16464.652,1914.2035,9325.462
4594.826,106903.21,19036.29,34063.23,39867.805,187500.0,187500.0,72471.805,139853.2,-31304.58,69426.1,32700.178,-34890.67,-712.70776,20409.201,-3816.4265,24674.56
4594.8486,105095.086,17464.268,30398.129,35623.855,187500.0,187500.0,69659.81,137986.78,-35077.105,66305.016,30344.932,-38618.207,16231.681,23086.805,11575.969,21248.643
4594.8706,86433.77,-2579.3691,12830.215,18750.32,181811.25,167578.92,50393.773,118088.3,-49719.043,47829.09,12487.384,-55944.54,21647.486,19074.287,17454.209,5479.754
4594.893,86134.664,-3802.9485,14363.589,20908.74,182812.06,166863.12,50942.285,117756.17,-47600.97,48915.273,13495.201,-54060.445,7279.136,16433.54,4417.443,7068.8735
4594.9155,104417.09,15208.284,32049.965,37950.09,187500.0,186465.95,70023.37,137385.16,-32860.17,67420.016,31867.91,-36434.73,-1674.101,19659.232,-4550.3013,22826.564
4594.938,107451.99,18862.371,33308.08,38310.668,187500.0,187500.0,72344.555,140781.38,-32671.365,69269.93,34229.19,-35456.44,13117.904,23270.805,8640.871,23715.94
4594.9604,88648.99,-1015.7527,15437.658,20752.77,183943.11,170020.14,52813.44,120772.945,-47758.527,50455.285,15956.91,-53335.53,22574.705,19991.201,18188.555,7626.7734
4594.9824,84032.44,-6603.6665,13102.749,18979.852,180975.9,164798.31,48971.242,115840.87,-48977.01,47304.453,12687.499,-55506.0,10039.935,16555.691,7021.309,5609.9526
4595.005,100987.71,10952.109,30024.318,35374.68,187500.0,182905.89,66912.984,133985.92,-34649.027,64835.816,29943.695,-38639.598,-1857.1619,18890.959,-4551.9556,20733.076
4595.0273,108778.03,19625.035,35886.11,40254.824,187500.0,187500.0,74210.62,142386.05,-30593.215,71489.47,36965.61,-33091.848,9828.577,23171.406,5573.3633,25704.127
4595.05,91247.38,1270.8085,18613.596,23191.97,186447.86,172989.34,55740.98,123763.25,-45223.215,53600.176,19673.18,-50325.56,22856.627,20890.902,18277.045,10273.667
4595.072,82668.94,-8434.363,12189.368,17569.008,179767.55,163519.97,47677.39,114613.06,-49821.75,46340.777,12380.162,-56471.637,12889.581,16847.38,9636.263,4698.9854
4595.094,97404.86,6637.6636,27162.467,32436.203,187500.0,179130.75,63461.88,130445.7,-36755.414,61907.227,27594.303,-41305.2,-1171.768,18205.027,-3770.1584,18355.076
4595.1167,109297.414,19568.686,36908.387,41448.207,187500.0,187500.0,75106.31,143436.8,-29243.703,72795.19,38671.65,-31662.498,6606.93,22844.334,2640.0989,26992.078
4595.139,94212.47,3961.7573,21302.867,26096.623,187500.0,176271.02,58954.473,127709.23,-42473.77,57030.117,23478.184,-47081.27,22366.027,21721.605,17663.334,13256.708
4595.1616,82022.15,-9428.815,11085.214,16860.613,179335.84,162975.72,47020.27,114924.516,-50294.777,45959.95,12405.241,-56953.23,15552.546,17244.773,12059.37,4379.4443
4595.1836,93781.64,2421.9011,23501.318,29447.219,187500.0,175329.97,59858.355,127675.89,-39180.508,58770.652,24752.635,-44250.555,149.1532,17568.896,-2433.7698,15899.712
4595.206,108967.08,18737.246,36743.297,41937.64,187500.0,187500.0,75055.78,144104.86,-28735.135,73137.46,39089.67,-31168.213,3661.4617,22278.03,-29.16903,27639.229
4595.2285,97409.29,6980.2266,24207.7,29354.951,187500.0,179738.61,62374.246,132025.53,-39665.027,60597.906,27044.137,-43677.926,21100.896,22423.227,16334.274,16547.398
4595.251,82172.016,-9489.971,10787.802,16870.783,179793.88,163196.64,47118.375,115906.29,-50384.61,46201.035,12704.978,-56837.09,17952.61,17777.574,14238.799,4697.9126
4595.273,90292.85,-1536.1683,20011.094,26458.967,187500.0,171578.12,56304.45,124693.195,-41854.63,55537.96,21556.94,-47314.555,2090.6257,17066.428,-518.5828,13331.452
4595.2954,107663.62,16970.83,35771.086,41496.777,187500.0,187500.0,73965.73,143391.47,-29219.496,72357.945,38203.56,-31739.812,1238.9126,21531.504,-2145.991,27268.816
4595.318,100484.7,9921.962,27192.842,32620.002,187500.0,182963.78,65704.61,135939.83,-37055.797,63978.875,30286.348,-40423.0,19105.871,22935.215,14356.682,19567.232
4595.3403,83038.99,-8731.284,11315.191,17551.55,180972.12,164097.22,47969.816,117446.266,-50059.305,47053.465,13550.32,-56151.426,19998.285,18405.992,16042.473,5390.593
4595.363,87211.55,-4986.585,17030.42,23717.459,186098.05,168202.48,53134.637,121972.61,-44454.96,52521.258,18599.111,-50203.785,4461.7217,16711.84,1751.7957,10774.592
4595.385,105647.49,14494.794,34296.473,40305.52,187500.0,187500.0,72102.555,141764.3,-30395.805,70686.08,36486.32,-33136.953,-540.0181,20684.283,-3653.3257,26029.188
4595.407,103341.1,12617.381,30279.643,35746.344,187500.0,185807.33,68816.75,139470.6,-34594.58,67021.37,33211.742,-37387.723,16476.164,23231.734,11818.664,22248.883
4595.4297,84681.734,-7175.7373,12822.727,18924.508,182623.44,165676.66,49591.883,119667.47,-49155.645,48519.87,15000.234,-54783.254,21550.57,19124.734,17376.111,6574.319
4595.452,84689.555,-7843.473,14658.879,21337.379,183945.2,165271.28,50456.918,119719.04,-46835.312,49818.53,15946.472,-52737.71,7106.134,16517.023,4255.8613,8409.71
4595.474,103041.32,11394.696,32259.133,38393.953,187500.0,184845.67,69539.79,139391.78,-32258.62,68193.38,33944.188,-35259.59,-1566.768,19778.277,-4459.509,24047.617
4595.4966,105767.695,14823.589,33007.69,38430.7,187500.0,187500.0,71455.83,142431.4,-32546.24,69507.58,35551.035,-34799.79,13378.056,23282.785,8883.479,24463.27
4595.519,87050.7,-4883.879,14978.33,20878.342,184787.92,168002.3,51934.055,122560.414,-47744.42,50590.76,17004.268,-52802.58,22513.863,19901.95,18137.414,8287.043
4595.5415,82876.43,-9948.203,12792.619,19396.13,182235.56,163131.28,48444.523,118126.164,-48830.004,47668.316,13802.8955,-54783.656,9895.028,16507.277,6874.7485,6473.6465
4595.564,100012.86,7856.951,29641.365,35905.8,187500.0,181303.69,66475.92,136492.47,-34609.285,65163.695,30836.178,-37944.906,-1769.8558,18902.312,-4481.7266,21558.549
4595.586,107491.11,16259.866,35030.39,40504.36,187500.0,187500.0,73382.33,144606.06,-31019.307,71313.56,37159.555,-32847.52,10095.345,23100.887,5833.649,26089.293
4595.6084,89914.5,-2090.849,17605.33,23355.428,187287.17,170893.45,54819.62,125998.42,-45856.484,53217.023,19487.37,-50269.61,22838.768,20695.281,18282.186,10474.766
4595.631,81738.5,-11328.155,11463.294,17987.658,181040.56,161780.69,47107.758,117319.64,-50303.34,46190.953,12274.841,-56187.996,12683.2295,16668.143,9449.044,5090.007
4595.6533,96786.9,4118.6216,26654.076,33044.887,187500.0,177627.8,63133.418,133441.03,-37187.785,61886.418,27455.387,-40845.625,-1222.5288,18102.412,-3829.9492,18820.975
4595.6753,108503.84,16912.291,36253.48,41823.27,187500.0,187500.0,74520.66,146056.1,-29989.605,72436.22,38017.1,-31455.32,6829.3745,22710.691,2846.4949,27123.238
4595.6978,93310.914,1215.7562,20605.56,26277.986,187500.0,174315.2,58203.027,129993.53,-43451.703,56432.613,22439.164,-47082.43,22373.293,21465.834,17697.51,13132.611
4595.72,81498.22,-11754.18,10748.642,17263.66,180581.19,161350.42,46610.633,117438.22,-51104.023,45617.855,11532.294,-56720.816,15325.341,17011.219,11863.993,4393.7046
4595.7427,93571.16,476.271,23436.834,30046.469,187500.0,173958.33,59726.348,130399.586,-39853.184,58635.043,23999.762,-43791.54,53.778297,17427.006,-2525.8591,15975.306
4595.765,108564.28,16648.227,36493.562,42326.586,187500.0,187500.0,74691.805,146537.73,-29622.857,72759.36,37977.984,-30896.014,3895.3281,22128.295,187.39703,27384.375
4595.787,96764.305,4674.5547,23761.582,29489.373,187500.0,177825.94,61747.055,134146.5,-40773.562,59962.83,25589.373,-43651.15,21190.684,22141.996,16432.846,15977.049
4595.8096,81849.52,-11417.875,10683.509,17226.959,180774.45,161639.6,46814.03,118365.57,-51258.562,45870.766,11518.659,-56568.4,17739.82,17503.025,14040.65,4303.3364
4595.832,90403.06,-2953.4702,20310.092,27137.186,187500.0,170446.11,56418.53,127618.74,-42369.613,55639.953,20732.719,-46685.957,1881.7264,16901.25,-728.0187,13186.948
4595.8545,107733.555,15581.245,35974.668,42100.562,187500.0,187500.0,74003.91,146281.02,-29703.28,72463.42,37245.562,-31145.795,1378.9015,21420.707,-2032.0194,26977.26
4595.8765,100199.54,8236.7295,27042.93,32893.92,187500.0,181376.95,65381.242,138506.45,-37751.293,63799.3,28937.262,-40136.67,19238.46,22703.227,14492.625,18937.047
4595.899,82894.31,-10150.33,11344.919,17972.793,181750.22,162782.31,47857.12,120298.51,-50577.84,47104.65,12391.83,-55696.547,19781.475,18154.559,15861.491,4903.3027
4595.9214,87399.055,-5916.9316,17370.01,24456.7,187087.25,167315.3,53419.13,125318.9,-44667.258,52985.594,17807.078,-49407.234,4231.364,16573.059,1535.2296,10568.151
4595.944,105787.52,13637.112,34515.184,41006.56,187500.0,187066.62,72343.91,145142.45,-30612.705,71178.0,35632.797,-32350.707,-407.2935,20617.43,-3550.3958,25747.4
4595.9663,103033.01,11403.815,30033.705,36062.375,187500.0,184519.66,68618.984,142458.05,-35096.953,67162.61,31929.13,-36966.637,16683.12,23053.613,12015.65,21611.254
4595.9883,84411.5,-8237.981,12622.545,19302.186,183288.02,164619.17,49487.836,122825.99,-49554.2,48782.15,13799.632,-54284.098,21383.781,18897.307,17237.531,6022.2754
4596.0107,84800.53,-8405.128,14784.518,22058.982,184946.3,164710.12,50771.34,123394.11,-46894.945,50517.36,15139.598,-51866.867,6844.216,16398.625,4017.5024,8191.512
4596.033,103209.79,10975.803,32368.701,39160.75,187500.0,184378.44,69889.81,143170.73,-32282.244,68991.66,33164.11,-34320.566,-1479.2162,19751.992,-4392.3857,23835.477
4596.0557,105471.266,13963.225,32614.883,38752.7,187500.0,187153.0,71284.055,145728.03,-32940.234,69882.17,34280.11,-34246.582,13676.608,23150.016,9163.881,23829.33
4596.0776,86710.76,-5766.281,14532.389,21136.393,185267.64,167140.06,51696.703,125858.6,-48172.1,50934.555,15668.305,-52250.02,22418.555,19668.285,18067.273,7591.905
4596.1,82980.03,-10341.191,12719.238,20004.32,183110.16,162778.9,48633.867,121953.79,-48937.36,48435.137,12857.282,-53831.004,9597.817,16364.047,6600.001,6101.311
4596.1226,100341.3,7740.7,29689.11,36662.25,187500.0,181213.78,66844.79,140564.17,-34597.125,66135.234,30048.86,-36824.504,-1790.9111,18874.598,-4507.386,21289.055
4596.145,107405.72,15724.407,34625.6,40874.75,187500.0,187500.0,73287.82,148219.89,-31347.941,71918.78,35946.258,-32123.57,10395.551,23005.824,6117.248,25407.832
4596.1675,89658.35,-2919.0933,17058.047,23622.732,187500.0,170274.7,54554.773,129423.734,-46321.02,53800.09,18136.9,-49692.2,22791.941,20477.955,18257.645,9617.8
4596.1895,81856.99,-11906.932,11295.253,18618.154,181905.17,161597.67,47238.246,121111.55,-50504.684,47282.66,11321.695,-55295.96,12394.914,16524.488,9190.055,4504.972
4596.212,97119.63,3662.1995,26684.363,33868.145,187500.0,177713.92,63478.934,137374.56,-37248.312,63305.28,26737.717,-39828.71,-1286.4994,18079.613,-3896.1775,18360.797
4596.2344,108419.51,15921.281,35875.69,42289.793,187500.0,187500.0,74426.555,149463.42,-30363.596,73557.43,36940.844,-30881.775,7138.0073,22648.51,3130.0044,26290.256
4596.257,92888.0,-240.86241,19964.826,26515.25,187500.0,173645.98,57788.582,132998.56,-44049.523,57325.387,21095.377,-46833.633,22423.852,21259.55,17764.9,12021.395
4596.279,81360.76,-13014.035,10443.004,17807.904,181396.05,160998.92,46526.188,120738.32,-51460.51,46856.902,10507.265,-56226.082,15072.899,16841.1,11644.857,3528.0217
4596.3013,93741.5,-532.4409,23435.67,30865.504,187500.0,173959.77,59966.582,134021.5,-39976.86,60212.16,23301.158,-43085.715,-67.03288,17384.047,-2642.0881,15360.611
4596.3237,108464.836,15299.636,36232.047,42883.055,187500.0,187500.0,74642.23,149839.53,-29962.047,74080.125,37034.273,-30520.549,4182.4136,22091.615,450.3653,26537.467
4596.346,96245.25,2821.9749,23175.049,29700.396,187500.0,177157.56,61295.887,136994.47,-41408.332,60894.18,24240.223,-43667.242,21340.91,21960.545,16597.69,14790.91
4596.3687,81512.86,-13152.236,10345.394,17630.588,181438.19,161203.67,46593.598,121411.24,-51735.035,46984.688,10314.28,-56401.88,17544.979,17320.992,13876.544,3281.1467
4596.3906,90345.82,-4450.568,20250.078,27776.871,187500.0,170360.1,56500.473,130957.04,-42680.145,56973.12,19751.076,-46306.805,1761.541,16826.885,-835.59766,12395.675
4596.413,107432.57,13788.523,35678.863,42504.46,187500.0,187500.0,73829.43,149396.2,-30280.291,73477.92,35996.727,-31054.398,1655.9291,21359.574,-1776.4049,25990.744
4596.4355,99421.19,5862.5054,26316.363,32874.453,187500.0,180607.33,64704.523,141207.75,-38710.406,64298.66,27181.264,-40495.305,19461.576,22484.47,14712.389,17573.68
4596.458,82312.27,-12461.635,10784.762,18099.17,182208.98,162205.81,47331.633,123303.67,-51404.52,47718.85,10705.994,-55907.438,19601.342,17893.803,15707.957,3671.4531
4596.48,87270.67,-7878.185,17159.904,24915.848,187500.0,167190.67,53286.137,128859.91,-45200.973,53938.76,16433.941,-49285.49,3986.456,16412.752,1325.0562,9659.933
4596.5024,105666.555,11612.648,34242.156,41404.957,187500.0,186942.19,72158.61,148690.75,-31213.877,72043.5,34189.54,-32316.465,-276.66992,20521.652,-3421.024,24804.223
4596.525,102470.836,8827.241,29309.42,36028.4,187500.0,183904.0,67938.016,145548.9,-36063.918,67533.2,29993.629,-37388.617,16939.225,22831.258,12272.695,20279.918
4596.5474,83917.98,-10861.361,11943.163,19325.768,183764.67,164030.05,48852.445,126049.18,-50459.535,49171.605,11825.549,-54665.082,21265.562,18595.133,17144.37,4718.8784
4596.5693,84689.445,-10709.325,14425.615,22410.217,185734.8,164499.78,50512.195,127078.56,-47506.445,51232.055,13432.349,-51939.152,6607.7124,16178.662,3805.9436,7184.9014
4596.592,103176.57,8730.792,32007.273,39575.31,187500.0,184244.1,69708.12,146971.58,-32852.168,69736.15,31482.41,-34386.84,-1425.6837,19616.742,-4335.9927,22881.057
4596.6143,105012.09,11272.41,31793.97,38834.906,187500.0,186563.94,70700.83,149164.47,-33787.344,70215.5,32185.082,-34730.633,13920.532,22930.23,9412.745,22563.752
4596.6367,86174.27,-8543.239,13613.42,21233.734,185839.75,166469.45,51100.605,129403.266,-48976.766,51225.93,13463.864,-52786.37,22341.553,19360.277,18023.129,6327.6895
4596.659,82721.71,-12818.323,12026.9375,20388.838,184019.5,162407.72,48370.85,125968.78,-49448.543,49016.797,10860.222,-54109.574,9390.907,16124.19,6415.085,5119.6
4596.681,100182.06,5368.9565,29023.115,37116.035,187500.0,180923.17,66670.11,144732.31,-35046.797,66780.69,28063.756,-37074.996,-1757.987,18720.525,-4481.503,20381.46
4596.7036,106883.05,12991.84,33552.54,40973.41,187500.0,187500.0,72708.42,152008.03,-32081.727,72157.56,33506.023,-32756.861,10667.058,22795.562,6377.3774,24212.125
4596.726,89026.4,-5641.8486,15842.111,23604.74,187500.0,169365.12,53851.88,133178.75,-47082.43,53785.875,15404.287,-50454.125,22765.521,20158.906,18263.254,8342.252
4596.7485,81552.984,-14091.367,10337.347,18866.371,182781.48,160992.25,46867.543,125357.016,-50968.773,47415.293,8687.52,-55800.973,12152.666,16248.489,8983.368,3504.5972
4596.7705,97023.43,1922.1161,25875.117,34274.902,187500.0,177322.0,63308.7,141947.55,-37588.285,63474.73,24135.973,-40217.875,-1355.4993,17894.316,-3964.6853,17508.947
4596.793,108029.695,14092.686,34775.535,42417.223,187500.0,187500.0,73942.73,153755.8,-30961.213,73309.46,33942.22,-31585.787,7371.6953,22439.566,3349.0066,25186.908
4596.8154,92312.58,-2097.5325,18690.105,26472.982,187500.0,172766.83,57116.508,137154.17,-44765.16,56783.223,17735.06,-47700.367,22434.805,20936.479,17811.37,10751.949
4596.838,81083.93,-14405.476,9411.851,18015.686,182204.52,160454.38,46160.625,125292.88,-51928.445,46496.95,7201.6206,-56827.164,14824.796,16539.576,11438.863,2463.0059
4596.8604,93699.27,-1491.5543,22582.438,31258.11,187500.0,173695.95,59829.945,138825.75,-40318.035,59975.41,20038.988,-43525.195,-208.56413,17156.283,-2766.0508,14420.272
4596.8823,108168.92,14266.851,35114.723,43030.26,187500.0,187500.0,74227.13,154305.95,-30558.145,73518.85,33434.453,-31243.986,4374.4375,21853.615,645.83136,25341.582
4596.905,95682.75,1642.4733,21781.016,29618.992,187500.0,176362.56,60600.367,141129.12,-42219.766,59997.81,20248.291,-44662.14,21383.646,21595.898,16664.633,13343.724
4596.9272,81236.62,-13932.603,9187.283,17810.855,182164.84,160686.61,46186.285,125825.375,-52326.82,46282.06,6401.048,-57162.22,17279.195,16962.828,13656.156,2017.2225
4596.9497,90414.11,-4750.7295,19376.729,28234.68,187500.0,170186.39,56424.832,135653.92,-43071.008,56514.8,16025.598,-46808.824,1527.2053,16564.117,-1029.7002,11331.53
4596.9717,107405.23,13520.638,34691.45,42832.63,187500.0,187500.0,73619.74,153771.52,-30836.871,72845.19,32131.102,-31719.383,1782.7528,21131.207,-1643.8368,24764.861
4596.994,99104.8,5401.2544,25077.049,32941.31,187500.0,179971.3,64195.82,145017.2,-39518.47,63322.938,22970.062,-41460.992,19570.988,22158.984,14844.487,16039.143
4597.0166,82196.266,-12630.188,9763.533,18360.305,182857.14,161752.75,47051.07,127102.87,-52052.273,46874.473,6542.4453,-56707.293,19402.344,17565.61,15552.211,2183.8547
4597.039,87471.39,-7622.9062,16437.025,25433.916,187500.0,167058.48,53335.42,132782.86,-45649.574,53327.016,12463.4,-49848.953,3781.7144,16171.576,1148.5221,8308.121
4597.0615,105790.01,11897.477,33437.27,41807.668,187500.0,186730.86,72114.76,152316.9,-31793.145,71298.695,30143.877,-33015.336,-163.63713,20320.42,-3301.8445,23321.945
4597.0835,102228.81,8824.112,28188.232,36103.01,187500.0,183312.53,67526.97,148591.73,-36924.19,66415.33,25613.154,-38430.742,17093.809,22536.684,12451.129,18488.336
4597.106,83815.38,-10648.126,10995.718,19553.934,184190.42,163589.97,48611.78,129084.32,-51179.617,48169.598,7512.6675,-55566.953,21058.115,18278.543,16989.65,2995.335
4597.1284,84964.125,-10028.424,13834.344,22946.615,186400.61,164468.9,50656.184,130363.67,-47952.676,50559.18,9434.717,-52521.01,6333.881,15961.492,3566.8914,5701.3267
4597.151,103482.01,9528.415,31443.361,40068.477,187500.0,184269.53,69848.44,150101.0,-33342.05,69054.82,27560.64,-34998.316,-1387.4176,19467.902,-4296.765,21385.994
4597.173,104886.26,11691.885,30880.39,38912.11,187500.0,186160.27,70382.3,151633.67,-34618.74,69112.82,27919.207,-35755.777,14151.627,22703.293,9641.448,20744.365
4597.1953,86052.14,-8074.9253,12809.003,21353.762,186024.7,166090.64,50806.14,131669.61,-49752.594,50140.863,9192.625,-53781.81,22201.05,19073.818,17913.248,4521.1997
4597.218,83032.76,-11851.655,11688.823,20903.018,184559.34,162517.38,48529.527,128498.305,-49850.695,48358.695,7010.7812,-54688.84,9044.098,15926.602,6107.2344,3653.415
4597.24,100655.984,6600.202,28876.084,37745.484,187500.0,181279.28,67002.77,147279.88,-35315.69,66292.945,24494.182,-37493.156,-1822.7848,18625.33,-4546.144,19061.367
4597.2627,106839.734,13773.168,32982.08,41127.324,187500.0,187500.0,72532.0,153875.06,-32697.941,71206.43,29624.244,-33598.383,10944.912,22629.623,6646.47,22549.021
4597.2847,88826.84,-4971.8774,15248.942,23710.932,187500.0,169155.16,53582.34,134775.73,-47708.637,52751.93,11508.333,-51319.516,22646.387,19886.639,18175.21,6637.4624
4597.307,81793.375,-12931.289,10236.116,19422.236,183211.95,161310.31,47096.535,127321.125,-51176.11,46866.516,5337.1724,-56162.83,11780.175,16069.071,8642.392,2206.6316
4597.3296,97487.25,3348.4702,25991.928,34994.316,187500.0,177934.38,63768.344,144042.58,-37638.598,63160.62,21163.617,-40356.902,-1465.9169,17830.547,-4071.5713,16410.875
4597.352,108029.54,15053.499,34462.387,42676.055,187500.0,187500.0,73920.58,155257.34,-31369.13,72567.875,30716.977,-32138.611,7681.133,22328.545,3641.9485,23769.113
4597.374,92012.48,-1446.8732,18178.475,26521.598,187500.0,172644.58,56827.254,138268.06,-45323.215,55820.152,14389.293,-48448.84,22435.72,20697.56,17835.934,9174.498
4597.3965,81155.61,-13375.217,9327.07,18446.83,182389.75,160751.27,46285.793,126738.49,-52127.31,45961.113,4359.73,-57164.9,14464.484,16363.689,11126.5205,1248.5461
4597.419,94127.516,-109.61295,22829.246,31964.066,187500.0,174391.47,60303.51,140557.33,-40258.98,59797.0,17704.797,-43542.297,-405.28183,17120.498,-2950.408,13527.835
4597.4414,108273.06,15280.749,35022.12,43375.64,187500.0,187500.0,74334.69,155600.08,-30772.564,73021.945,30975.451,-31581.092,4655.802,21824.334,895.3215,24241.451
4597.464,95407.44,2225.5188,21356.445,29651.111,187500.0,176339.36,60329.598,142074.69,-42664.477,59181.656,17603.498,-45295.746,21459.352,21431.95,16763.986,12012.856
4597.486,81308.34,-13000.0205,9108.471,18204.85,182187.89,161057.98,46297.773,127445.445,-52430.2,45873.47,4252.7324,-57409.832,16950.4,16837.3,13371.932,1031.0636
4597.5083,90857.97,-3421.3145,19607.152,28937.887,187500.0,171001.33,56912.258,137968.9,-42894.14,56497.277,14392.624,-46711.395,1281.1127,16564.52,-1266.8523,10690.751
4597.531,107598.95,14597.164,34628.016,43252.996,187500.0,187500.0,73823.77,156026.61,-30875.004,72596.04,30420.637,-31868.357,1989.9982,21154.162,-1460.1501,23979.668
4597.553,98836.69,5986.4233,24582.36,32969.426,187500.0,180111.17,63931.42,146980.17,-39861.836,62672.01,20963.992,-41999.49,19709.145,22049.527,14997.194,14974.217
4597.575,82173.914,-11785.338,9528.55,18672.76,182682.88,162173.06,47062.895,129555.79,-52139.715,46534.902,4891.456,-56959.688,19110.139,17452.375,15301.424,1443.0063
4597.5977,87871.64,-6309.026,16580.031,26120.607,187500.0,167957.98,53776.58,135858.38,-45410.434,53436.43,11326.613,-49697.785,3469.0579,16169.096,858.46344,8000.36
4597.62,106088.84,13142.871,33444.824,42358.504,187500.0,187500.0,72427.64,155367.88,-31667.215,71317.445,29021.35,-32976.58,-36.969788,20375.986,-3197.5288,22976.566
4597.6426,101986.43,9531.835,27702.55,36191.145,187500.0,183599.58,67299.05,151157.44,-37179.695,65949.516,24068.338,-38859.227,17320.299,22469.025,12674.959,17768.543
4597.665,83632.25,-9851.241,10632.122,19783.24,184006.55,163972.38,48496.895,131860.22,-51309.414,47846.703,6109.313,-55860.16,20858.604,18160.549,16825.12,2425.701
4597.687,85140.21,-8814.791,13828.6,23528.186,186582.17,165272.84,50936.9,133649.8,-47778.734,50638.01,8435.481,-52446.203,6042.884,15933.575,3310.6287,5506.71
4597.7095,103618.06,10746.921,31382.385,40588.58,187500.0,185067.17,70082.484,153393.28,-33223.05,69104.4,26578.861,-34968.566,-1318.6189,19501.406,-4232.191,21188.941
4597.732,104555.38,12445.921,30388.785,39019.688,187500.0,186481.06,70147.91,154465.11,-34838.48,68725.53,26556.041,-36139.465,14365.891,22639.613,9858.036,20191.719
4597.7544,85728.78,-7298.381,12369.411,21529.225,185866.47,166427.58,50626.973,134621.69,-49912.496,49808.227,7915.088,-54104.945,22047.293,18948.09,17796.594,4020.4307
4597.7764,83039.414,-10696.674,11565.821,21395.672,184686.61,163223.36,48724.3,131924.77,-49750.535,48372.016,6119.774,-54696.016,8782.47,15877.114,5877.7266,3470.0413
4597.799,100731.734,7868.261,28785.092,38279.734,187500.0,182079.48,67274.86,150822.4,-35221.86,66355.31,23679.506,-37483.184,-1836.5759,18640.55,-4564.4946,18987.785
4597.8213,106579.89,14711.45,32543.916,41348.785,187500.0,187500.0,72464.45,157068.48,-32895.664,70925.734,28408.934,-33929.523,11142.613,22593.234,6833.8447,22316.787
4597.8438,88443.33,-4150.2495,14686.796,23857.09,187500.0,169487.12,53418.613,137915.1,-47977.484,52377.87,10097.155,-51757.05,22622.18,19781.63,18175.457,6432.363
4597.866,81621.85,-11864.754,9845.095,19787.396,183297.06,161882.61,47179.305,130788.4,-51259.277,46728.895,4052.5947,-56403.49,11583.926,15999.804,8477.994,2299.0112
4597.888,97469.125,4603.1855,25691.006,35487.777,187500.0,178680.36,64003.75,147697.72,-37629.23,63162.074,19935.59,-40486.12,-1537.7777,17827.596,-4130.267,16706.879
4597.9106,107744.734,16051.995,33861.508,42913.785,187500.0,187500.0,73864.79,158601.38,-31584.982,72288.19,29150.072,-32541.145,7867.0093,22302.818,3827.4236,23900.273
4597.933,91573.18,-578.48553,17440.553,26658.88,187500.0,172942.47,56629.645,141484.0,-45629.703,55402.555,12611.838,-48976.16,22439.164,20595.838,17861.549,9265.76
4597.9556,80965.42,-12187.848,8832.158,18839.527,182573.44,161324.98,46368.652,130298.96,-52216.402,45804.27,2782.0325,-57446.22,14277.646,16298.758,10965.073,1644.6637
4597.9775,94134.24,1380.6002,22491.041,32515.105,187500.0,175182.03,60582.22,144343.95,-40232.316,59808.043,16263.375,-43706.2,-513.64307,17123.314,-3042.4077,14133.455
4598.0,108065.32,16683.678,34450.88,43700.95,187500.0,187500.0,74369.87,159104.75,-30961.236,72786.18,29241.156,-32058.012,4815.192,21815.104,1057.4387,24696.152
4598.0225,94958.82,3502.7642,20579.81,29781.488,187500.0,176644.47,60122.977,145208.5,-43035.695,58709.945,15619.355,-46042.67,21529.402,21337.424,16849.951,12322.83
4598.045,81055.9,-11401.2,8563.043,18543.121,182485.7,161574.38,46309.082,130507.09,-52637.152,45602.074,2497.07,-57990.953,16771.654,16752.074,13220.23,1568.556
4598.0674,90904.08,-1405.5001,19354.197,29520.8,187500.0,171831.19,57213.67,141013.02,-42910.793,56484.715,12902.902,-47067.746,1118.459,16559.244,-1410.1046,11493.29
4598.0894,107533.15,16579.562,34251.945,43675.645,187500.0,187500.0,73970.734,158619.03,-31046.328,72413.47,28725.479,-32402.34,2132.6023,21173.451,-1318.2836,24670.47
4598.112,98442.31,7688.6875,23920.39,33091.58,187500.0,180469.95,63736.96,148942.11,-40298.23,62146.95,18913.355,-42848.9,19843.277,21970.96,15141.497,15418.436
4598.1343,81925.41,-9873.75,9056.57,18954.84,183067.56,162651.11,47041.395,131438.1,-52435.094,46168.6,3041.5808,-57639.047,18951.979,17365.986,15163.156,2080.4556
4598.1567,87923.92,-4038.7366,16408.215,26652.758,187500.0,168757.61,54062.3,137840.73,-45492.375,53347.043,9766.327,-50114.266,3292.9485,16172.381,694.2676,8924.181
4598.1787,106068.22,15349.704,33192.473,42768.86,187500.0,187500.0,72612.84,157062.86,-31861.562,71108.86,27287.68,-33511.41,97.43126,20431.396,-3067.397,23834.807
