Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
266532,103809.77704821504,6300.254664125888,30103.3664451274,37812.697206425335,187771.46449201618,182774.33635864168,68838.78008008757,144894.31491543737,-33421.05461048142,65787.33380525817,19739.666317446794,-35281.39322572193,11133.35263047043,23383.11805003674,6848.754485641061,22421.163245382955
266533,86972.61473472218,-11331.498980365239,13590.00307236614,21547.61383878616,176668.56017548748,164803.61704983795,51103.75439678073,126916.49654617725,-47302.100782341215,48649.443133375025,3031.76167162166,-51627.75012246115,18934.044981696265,20692.805908439725,14710.879847258479,7908.205805274398
266534,83069.81193947546,-15968.005735345332,11402.40951398962,19849.567890821025,173484.58023515332,160273.72252124146,47798.15980511656,122653.7185493848,-48572.4158205621,45913.57002519262,208.3225169796134,-53608.635411324765,8633.882184494058,18088.173408505616,5311.792382287547,6208.794765326981
266535,98403.23900639443,4.331098640715368,26710.22217874339,35001.07068313,187261.8462753251,176596.5254755846,64098.49714097629,139055.7185242289,-35583.91653894841,61730.85884882569,15616.41562163837,-38404.990617012954,-1152.4778897356916,20005.519195498997,-4258.299193092347,19710.709448447786
266536,105378.73721476438,7884.463550163025,31891.338178497863,39640.913181288066,187621.2701468944,184402.48009785148,70614.0713912622,146618.7372848964,-31853.7535935222,67551.10449568606,21492.17238583038,-33496.22309027433,8400.260444266898,23283.54276402916,4270.117138256937,23951.92294503035
266537,89704.64765714637,-8385.884802225504,16073.185120035198,23940.0044899743,179569.15557905158,167767.65111962205,53885.36448613472,129932.3705252753,-45245.962418794596,51278.03829392354,5660.19956254773,-49180.06834927118,19132.158928645047,21367.888077844822,14782.915251514069,10053.241919919075
266538,82131.81414541276,-16837.404318580488,10225.60087806143,18622.920163033403,172578.05273636384,159330.46296174746,46678.18029218545,121767.1882319556,-49670.73752089746,44740.62015001873,-877.2594677140687,-54815.22014947634,10931.813356352384,18244.474220612294,7461.7785546676905,5091.285972546898
266539,95395.73422043807,-3166.0934165866815,23880.48460273415,32255.680801091283,186373.654932982,173358.9906320144,60987.019001766166,135948.11941420828,-37888.121806132476,58756.43505999602,12710.468492912078,-41180.21720300107,-651.5080206417097,19383.81729382839,-3689.1703694597095,17259.291133678653
266540,106131.89521129301,8608.890919273443,32911.46159792752,40734.759292076866,187231.28080326132,185148.589266669,71544.87450734229,147522.58934038156,-30912.744387580362,68516.83987752229,22397.58091880868,-32454.023468574305,5719.377433458395,22999.928835825805,1776.6002776458627,24868.9279096834
266541,92693.6827825071,-5181.962865890227,18865.182235608467,26666.378326290273,182388.71474401237,170993.6994301317,56966.40075656159,133247.46938106432,-42920.46187035751,54214.93394431551,8513.186394726672,-46415.149744046015,18746.944788241046,22015.1548545538,14320.694897355806,12505.2312228604
266542,81832.80096537984,-17020.751417599306,9642.509267819662,17981.861009201548,172306.7802614824,159082.50794055554,46220.35335878884,121573.13698409138,-50279.73401820486,44202.77929217581,-1413.2478343855105,-55430.15755116341,13147.653026864,18535.624024464516,9534.516400266824,4516.7251839057235
266543,92372.14381377565,-6325.290318758371,20968.763831639153,29419.132170688732,183557.2770659523,170123.93740012526,57829.14198383604,132811.25251376716,-40299.154476347205,55715.7822757762,9690.5914641153,-44048.790686545035,404.8740459170493,18858.775061205823,-2602.274031702283,14725.116570416152
266544,106039.45534468819,8436.302878369323,33132.44638480189,41052.40795635373,187145.2929951928,184988.8945125865,71603.36922403541,147492.44480162102,-30626.927899797585,68646.36911502408,22445.878699352794,-32201.663263435817,3226.1485925962456,22549.335881857492,-511.79063991660024,25103.684773514564
266545,95800.7869014268,-1882.187444092051,21856.51307831527,29610.557408647608,185204.64235594342,174325.77554067242,60209.69291023267,136642.44255747288,-40420.67994619638,57322.80860707039,11513.51282353645,-43463.431636831825,17679.489317825984,22576.409360856655,13214.263383428754,15131.572600889407
266546,82200.60013999294,-16500.661373433577,9688.461779277124,17955.267824812974,172316.35439770733,159549.2290928822,46452.50889233007,122058.0282410355,-50358.01848294743,44326.76892202171,-1294.2864900882332,-55426.25005211629,15196.972715528664,18954.383380096428,11421.685088701868,4508.776258790028
266547,89471.60592041453,-9327.417349278785,18099.017275945163,26604.52615586191,180788.1720830241,167036.8218365465,54759.04129292612,129795.97541872445,-42722.86388297555,52734.68851050708,6753.397141606877,-46898.54377822862,2027.3596393549917,18459.47145328576,-1006.1982398138352,12202.694935799522
266548,105133.67544656646,7408.408468877935,32561.383375637226,40598.35732037229,187478.86959518614,183964.26184952637,70810.99911279517,146614.81326963613,-30996.04363722483,67959.81116568981,21711.70226809103,-32731.492771915942,1149.4958281107376,21978.390156152345,-2389.9403428398555,24655.95160012824
266549,98859.4512233132,1336.7572363947736,24897.505715276064,32639.07845687689,187185.0425794975,177594.28142819426,63455.33574617279,140033.12339399598,-37865.56583987898,60456.99275178989,14543.192325792364,-40458.58386358116,15954.86284066356,23016.730345971217,11497.551844275036,17795.160204224834
266550,83183.74685158415,-15344.465452962753,10349.112222120906,18544.58347709837,172712.33482125413,160680.8550639591,47344.77839802696,123278.63482204643,-49906.93174074332,45096.273751067194,-537.1139055289847,-54806.42022164502,16949.57624537118,19471.30237586728,13011.377122371685,5051.730337711124
266551,86817.59106165072,-12050.562651206114,15401.162153209598,23944.6067673343,177779.6081755514,164233.03764185088,51916.41875215556,127135.6021326638,-45040.033721310094,49952.82694334111,4029.408220899082,-49588.94307865597,4074.158904621915,18193.242957677554,972.6404809222195,9808.937376471224
266552,103460.5022710461,5578.3995183416155,31208.678052494335,39371.55040038976,187762.05450479483,182124.51298901456,69197.75914939411,145011.28357986652,-32009.06412836769,66478.29741038708,20212.330132019266,-34026.68552608219,-362.3770705608681,21325.46962989092,-3714.033152131317,23540.180214565156
266553,101701.33968894999,4301.918661044116,27800.394209179318,35557.29878024275,187504.58006929586,180611.52836774802,66511.82599148809,143293.78195836867,-35393.245965965645,63426.60076482722,17417.3015731299,-37574.47208096995,13626.590673052704,23295.794139946913,9239.487446274896,20354.644203284533
266554,84904.19873105918,-13418.679210241922,11735.452731620535,19859.31148006561,174091.76557698374,162594.30729666137,49021.06265720429,125414.67917794592,-48810.76048443708,46618.69400673339,970.4504199705309,-53450.99213325323,18222.0386470551,20073.782088836473,14131.544871600352,6257.271316105084
266555,84653.78530100947,-14228.113131892085,13095.791941258174,21663.076567991746,174949.98353358707,161971.477121271,49555.27512051451,125154.33541907021,-47052.91852713733,47594.11212835693,1747.0065534783803,-51895.13395260678,6375.172134811456,18066.15924883651,3175.807592489985,7740.126534544444
266556,101104.94415899382,3051.3858878188976,29122.616129080845,37427.478816002615,187605.67354231793,179572.45078905154,66843.95235804653,142850.79499355954,-33643.129488487924,64249.83140477798,18010.323283518414,-36044.230029812665,-1114.4233208445662,20633.411239159155,-4310.803432378529,21775.991765216015
266557,103953.20660485457,6620.063374259389,30189.304046463138,38010.74598538194,187764.74732174442,182987.72817973723,68983.76932481877,146078.8680797628,-33335.26532324442,65836.75809181746,19752.51200986918,-35191.023791116124,10981.520122068488,23375.04513025841,6714.852585198688,22457.664986908938
266558,87172.11316817792,-10947.051199604783,13699.061475609546,21776.118242916906,176400.16313274845,165084.25257630824,51295.19528193168,128275.01249299178,-47202.47703152426,48730.6482049898,3054.7584887914363,-51515.7452969031,18946.320836064,20721.69730470358,14719.463225208552,7978.535446022412
266559,83078.84399839376,-15784.362264646805,11317.075805406903,19902.763876359473,172950.19739261756,160352.5831354374,47787.88790975915,123928.67131329211,-48637.08582873893,45796.75572680024,13.715689168450808,-53686.35113649441,8729.435264178794,18086.600548248636,5400.231710735141,6124.567334937465
266560,98320.7845984385,84.38151839022248,26553.871833318048,35001.55441182728,187245.90033765323,176575.46361540476,64002.30831894181,140326.56040658522,-35694.300633681865,61541.340482588865,15335.022074656452,-38545.399297340824,-1188.3773645619387,19962.264495797303,-4283.018444680085,19584.415924419023
266561,105520.4361380663,8199.250842141624,31954.215538619654,39868.58558787943,187586.77371041107,184624.0664757728,70755.92832133605,148194.33686041605,-31781.464728433544,67590.63910296439,21428.55913828564,-33417.40794955191,8216.584797040292,23266.620828009763,4104.598106952049,24023.940655230486
266562,89924.73388118768,-7980.617406926649,16182.09293619767,24217.61862435593,179221.5779610767,168083.9965488932,54098.70734769733,131659.35335331736,-45142.798716191406,51375.88572506339,5646.20195865184,-49056.951743262216,19128.2040701218,21396.73479346797,14781.229439881045,10164.751834622437
266563,82145.81812865785,-16643.483970925576,10126.119243232197,18701.718786932655,172031.0478278302,159431.55871068256,46673.44409256568,123346.41667872963,-49748.449700565085,44623.01871038232,-1107.2996194664956,-54900.04725820942,11070.718952559235,18247.101614610583,7598.152041478024,5015.637816476093
266564,95281.22184959476,-3106.0434195176617,23681.152141149832,32243.42091603973,185682.44766724005,173320.7999520055,60860.6757835569,137440.7183704304,-38033.99784114989,58529.08679850386,12379.17439288878,-41360.44766950667,-626.8574160599065,19342.188119458515,-3649.1379096079604,17105.23840853569
266565,106237.14632507117,8904.840156688038,32942.29243748048,40950.84079193592,187213.8315619119,185344.24575718454,71656.38830428732,149276.06516212266,-30861.32773756582,68521.63652918774,22307.845379900762,-32409.991145605207,5510.210187624546,22969.5059026069,1591.9449631478305,24916.216078477868
266566,92974.54938825144,-4682.909379694902,19039.966198513477,27017.034134654823,182081.7099250874,171386.22054233454,57248.57148217418,135225.7890431314,-42758.83280333956,54373.524977446985,8590.848726350963,-46234.88435312331,18659.890699115498,22043.201070627438,14234.239112028608,12670.850894020301
266567,81922.01353002762,-16704.239237027243,9608.47871270176,18126.381461119185,171823.17193566432,159281.04937213488,46294.10852878205,123405.59210297347,-50299.39416075082,44153.53844749198,-1525.4685159307705,-55454.01714714305,13279.822188272497,18555.014609879116,9653.833510922954,4497.121046393645
266568,92262.854485721,-6211.699869291777,20756.510060655757,29400.47317624735,182896.79130916056,170115.60817608933,57706.13776057442,134479.26140581863,-40455.24151775295,55482.01104129972,9407.783990130647,-44242.478756695615,495.09217885857197,18827.00396460393,-2510.9321594145727,14557.306115125824
266569,106119.00243703555,8751.900245410343,33120.40955052307,41244.89583130724,187164.6544269534,185192.74452556422,71692.59756769001,149384.16349453724,-30600.519607970367,68621.18131617091,22377.409344519645,-32190.331718151243,3050.777250739079,22513.78501257001,-669.8225646981983,25116.195313644923
266570,96104.12841497126,-1312.7553211536947,22034.647195364305,29993.9700566624,184931.28029084497,174790.75807144347,60527.08134775606,138815.25469481343,-40233.53658726303,57510.9106212951,11664.244779495562,-43257.67713545818,17576.245479393452,22603.950106584613,13107.775944615456,15309.635925946428
266571,82314.87644617548,-16107.984423732018,9652.983032937731,18134.222946038673,171821.646935896,159834.34830016614,46563.731035780635,124124.60500435594,-50352.314948092295,44305.99861457563,-1339.1939095616808,-55425.00187702161,15312.709523872763,18970.930629586037,11522.271316203021,4500.823737544446
266572,89387.19375394002,-9133.255877719374,17872.939788961135,26605.864423924148,180104.71893990113,167119.5009675448,54667.097573117986,131728.93546421407,-42862.123527316464,52522.75642995223,6526.633650603874,-47073.34204084193,2133.624068594812,18431.62951526987,-902.2782520497187,12038.930190321018
266573,105158.93556769297,7721.927576576967,32455.839876067093,40724.61393901761,187504.64485132202,184167.766386063,70839.98775396284,148697.09965804336,-31016.17108627886,67873.5332176942,21610.353614930398,-32779.06672952033,1040.446164318751,21937.724165899344,-2483.265739226361,24607.97870488911
266574,99154.35315302722,1950.3175193666982,25037.10951367809,33006.467455133796,187203.43138931174,178097.77042748363,63759.73484632629,142426.3436354338,-37678.700625435406,60632.94606492026,14704.0399226398,-40260.35526000687,15798.67526972422,23026.35350280619,11346.93811021342,17962.37023294684
266575,83405.47896832284,-14782.173325160475,10386.19711536692,18813.27620688542,172323.9775758384,161123.19146142062,47562.06809938395,125634.12880832783,-49808.99923394411,45178.44779251713,-462.943004067576,-54706.080613514016,16995.928739997333,19491.798160252234,13048.570014976174,5127.38390558152
266576,86796.02486743475,-11730.703591609292,15200.088863596207,23988.21991648509,177157.87811553257,164424.01457474096,51881.89325886273,129256.21225925509,-45140.09431270388,49791.18630036575,3867.1595840539576,-49721.01109681606,4207.93699759146,18172.985175277485,1102.9459841585615,9674.753266583317
266577,103423.4593272433,5884.122993861156,31014.629052586177,39430.160050665116,187757.56741087418,182299.2461385177,69158.82218441708,147099.45295571102,-32093.02360796131,66319.7820377383,20053.404181923765,-34147.15905969219,-407.7467665659849,21274.311707478413,-3745.8987939358553,23416.60531080257
266578,101954.37826789997,4925.162696137488,27885.8723200998,35891.26923277354,187529.04450627806,181102.1070341518,66773.8113726953,145650.12517235495,-35247.57087050377,63560.529607256154,17546.133659584644,-37419.997558119634,13459.554914774959,23292.458093086083,9078.26416585897,20471.270792047555
266579,85142.70936911769,-12788.971445371,11778.4621513193,20149.010051065157,173878.4331284893,163081.90760850775,49253.97495856048,127723.89882555729,-48704.70374449398,46720.17412186712,1068.5669330439325,-53339.4186253495,18262.65202635403,20100.66411382421,14162.365487413223,6338.415166492094
266580,84642.92710010824,-13846.292032247704,12898.374226488153,21720.38491405664,174494.0681485599,162200.06220683013,49527.95110704331,127159.58016477081,-47146.33245879694,47448.877055825644,1602.1965348876438,-52018.20825852595,6515.093106812342,18055.593046260637,3306.7000796432294,7611.403839138095
266581,101048.36164538786,3391.8849285179913,28909.167150434758,37468.9898613742,187576.80137700273,179752.77530084725,66781.25316087581,144738.29267236165,-33739.081476038715,64083.50444904185,17839.732844637838,-36179.13065918327,-1150.098640304718,20583.817513450245,-4343.8034318032305,21639.343209418497
266582,104205.94586865617,7302.063904971594,30281.751020274434,38343.99853589843,187758.83512973192,183503.5694232853,69245.7539075749,148212.6341521938,-33184.17335561325,65985.6272522106,19890.796877091983,-35029.0440773896,10798.433130982501,23370.36171715244,6537.377305044335,22582.340327882048
266583,87456.91588108521,-10206.971472182759,13792.256906820983,22099.386979477902,176435.46046972467,165645.90487251186,51575.7088224632,130362.52697451084,-47061.07083022651,48893.12602285195,3208.9435111056973,-51355.39892539881,18997.084856949557,20763.815236608156,14760.765554883923,8102.844039559317
266584,83082.53205536405,-15326.8987846769,11139.552997067218,19958.8887131418,172733.56551864534,160618.71022996877,47775.27794019593,125638.98831808098,-48727.46759501775,45679.87823863798,-102.58873573747627,-53794.19148074535,8903.887129693087,18088.12214404359,5565.599305356374,6007.29195950614
266585,98193.99002385011,406.4483704618367,26284.12079206173,34968.42927465528,187232.7923533665,176700.20235949883,63871.16905431036,141808.99114870589,-35846.28488313961,61323.323077887886,15122.775353221117,-38737.71174275996,-1169.5189487482928,19910.549515730396,-4254.021728883845,19395.453564774438
266586,105661.75191616727,8810.335803058364,31965.359618112758,40101.29390481486,187555.85490172592,185035.59256619465,70913.96897100714,149868.7787452314,-31699.584618246994,67656.94064101437,21504.116311418107,-33335.68840057679,8027.175646962414,23242.216383647446,3928.1755596114926,24078.575324695576
266587,90189.84683650764,-7222.621036724928,16285.620808579275,24526.711139361498,179387.8244766162,168636.0305798254,54371.590989625474,133392.5024194179,-44990.89049214018,51547.64248764217,5831.017169899771,-48887.554548634434,19107.83482950494,21430.350863519612,14759.92395079483,10301.906011042107
266588,82198.27405154318,-16101.357896079031,10010.658633248386,18795.61345708034,172014.1485681194,159762.98623350618,46718.77429360338,124794.49051792698,-49782.72424617489,44573.539447221236,-1137.619554197096,-54946.43753003815,11212.44112285734,18263.116140579827,7740.098927826534,4960.1408501625965
266589,95177.90203422151,-2737.4931378354377,23436.824497752124,32219.583138538324,185522.6570482669,173483.86288197368,60755.79446952986,138662.1792975837,-38163.5515190395,58342.57641458551,12214.931485919617,-41527.15373317206,-569.3062813538373,19309.96356476451,-3590.2132820488378,16943.85263377551
266590,106340.75599959513,9480.90146523702,32917.38517384879,41144.69110996129,187198.54002326127,185726.10232221388,71778.28064377815,150653.42112035438,-30801.897686539996,68562.00999685947,22367.986326171886,-32353.413203659013,5339.756334576315,22946.401694056738,1427.292869003395,24953.705708512287
266591,93239.5973857104,-3936.5727393575016,19142.70571155172,27333.895974223393,182302.15051634464,171944.69269518915,57525.90430516694,136720.64136597837,-42598.466122158716,54558.587323674794,8793.95428590991,-46052.83347906805,18631.478104415968,22080.64446930417,14197.001611357959,12824.002883129433
266592,81955.84418869305,-16202.718746537668,9468.220859086676,18206.233547372267,171837.5300215084,159594.08250230603,46319.44623456629,124609.6393200691,-50347.21877890703,44092.313264977725,-1565.4031151250474,-55512.830202740966,13470.284854373327,18572.70851098421,9830.459836243013,4431.930958631451
266593,92085.22809254343,-5946.937859349968,20440.53955578971,29308.160815358922,182741.40363288988,170192.2843970327,57520.92401187998,135411.4767480556,-40637.99281194472,55232.48009414126,9181.187687986969,-44468.29969558864,616.5358504902754,18789.731141567856,-2396.047107156067,14343.90266484223
266594,106132.86770703222,9201.625122316967,33027.52057774173,41364.66179363639,187186.16706335597,185455.98186923575,71719.86639747149,150469.44008720596,-30589.636481891994,68592.96302358882,22366.890210378617,-32193.050788540906,2884.4417276523736,22476.263621426693,-824.1340746774066,25105.709485915235
266595,96399.81619715336,-569.1971625422943,22202.5088817628,30353.933282561895,185241.98107728624,175344.89947349305,60836.61680759287,140143.19185682765,-40019.888317502555,57748.82162442406,11917.241010005455,-43013.135221250566,17441.92908451461,22635.817389451055,12973.615242349535,15521.44609046528
266596,82430.81892167855,-15554.385121441686,9622.919801973383,18288.624765413548,171952.61587344663,160189.35484925628,46668.89374336724,125178.15485024174,-50316.160052364874,44339.46400125873,-1285.4275302579688,-55385.62040545273,15453.419666223768,19005.065525085105,11652.555536123247,4528.851167805671
266597,89207.7063423362,-8904.535019586514,17578.395969102483,26500.25592570065,180007.41513137508,167145.31619604636,54470.0769620539,132383.07310785467,-43045.34586740141,52269.3169941876,6300.428983999439,-47299.767596362784,2290.5649846217093,18400.928581545966,-749.4098786804441,11831.207682467455
266598,105130.99099171709,8091.9230571755,32350.26701092304,40799.918492463636,187534.75370952996,184339.99247558002,70818.52819734474,149435.39765809255,-31035.424433671473,67798.2263424975,21561.408721084998,-32818.57473859301,863.3286341182611,21883.943666259278,-2647.165317919209,24571.047416968173
266599,99507.49763313585,2719.834403948861,25292.137468506342,33417.71508716245,187223.4077469302,178671.8518415053,64125.89674149998,143502.439885885,-37407.12312953191,60929.3869285227,15023.926605307463,-39951.6794169776,15596.920739403744,23058.48967834567,11149.338022009691,18235.449279327655
266600,83639.62245751696,-14136.243203785783,10500.706117692233,19063.052179146413,172637.7184488398,161568.6530384628,47782.235237504836,126525.45508947584,-49678.03744897645,45321.13810595065,-292.3285410436297,-54557.220797169255,17070.224197809883,19537.848721041857,13115.2036052392,5258.605601134989
266601,86776.71810695514,-11361.260184230418,15086.925500509185,23999.672994434164,177212.10818113375,164591.31289825623,51836.146033233475,129822.95825717776,-45214.42276698338,49673.46317664849,3783.0266021838306,-49815.534304087385,4314.048270106412,18163.714998714997,1205.501956379364,9586.841842995007
266602,103456.04459654808,6293.402897051558,30985.311120951934,39513.07899010263,187756.14681779232,182513.93480968336,69176.54254104944,147671.3567548916,-32092.864511708514,66271.30119339147,20039.243642242167,-34162.402271583385,-500.3697271421831,21242.64527601991,-3836.5562654606756,23402.376577050993
266603,102270.35979152261,5627.657168661924,28131.6027211003,36227.069702832574,187557.54418514055,181616.8611506764,67081.20366791959,146479.1637065215,-35026.31063120774,63791.643789118156,17808.601011564002,-37170.66543034836,13301.741133819009,23316.71873431484,8920.349467791842,20692.769747146234
266604,85434.62080628527,-12110.854039990187,11978.803943094808,20423.219461455927,174268.58688694012,163570.83778035257,49521.461862608354,128489.4186238071,-48534.34246887826,46906.4319828913,1284.9197977397234,-53145.77481911225,18293.835571181095,20148.440007562698,14180.87458400285,6508.115848701916
266605,84705.81672419292,-13417.538996269781,12880.179507390838,21771.482666806613,174619.86456670187,162438.75047166273,49554.25326610523,127644.28458819276,-47168.66276839051,47399.55409610538,1586.5610453943737,-52049.96224790445,6629.84002780847,18065.465657581248,3409.069398399123,7576.343559265059
266606,101033.85733988739,3723.234582082482,28841.55992444875,37471.835002936365,187548.03463821183,179899.58631061902,66737.65311072684,145107.2086841269,-33794.59838538017,63972.67974426713,17765.400956744474,-36256.612634816134,-1183.6654720971155,20554.77351675064,-4370.4495648952125,21565.38569386657
266607,104445.75683968709,7891.52606515873,30466.857487598696,38591.699745812104,187756.01713695994,183916.57851634838,69469.02654213906,148822.23160287747,-33028.41740640382,66133.88115442144,20071.680748694904,-34856.76512201472,10602.756680413164,23373.649456732455,6352.16997931405,22728.91386620035
266608,87788.11987924093,-9520.848955676523,14037.720188243005,22395.148315838946,176874.64949923047,166155.7734028948,51876.7330441244,131042.81574427917,-46857.70513738529,49108.42640987356,3457.056231815576,-51128.142823551556,18970.094108339537,20809.749388168602,14720.97442681883,8301.125404491646
266609,83238.76360382937,-14826.098862785764,11207.125919701593,20073.023653782875,172973.93491606548,160939.0310538045,47886.68821814369,126109.99039037917,-48679.39559442476,45704.19871452867,-41.30716196897356,-53751.084906159354,9001.454454051733,18110.51456221208,5652.829924901229,6040.585168780729
266610,98251.08865372412,792.4865256625308,26271.72524998396,35008.23550125995,187218.9546590163,176909.26638470514,63889.51198730076,142155.0241862255,-35853.86402917256,61262.12733803384,15099.019382548,-38767.059997880664,-1176.879721245736,19896.974513383073,-4263.145254224577,19368.04401779999
266611,105918.50028801302,9399.452112567364,32147.681935303182,40342.89155900762,187526.2258499022,185455.96835516012,71148.11114019298,150413.21846958034,-31537.617875850883,67805.50335334771,21682.22176968106,-33162.46906003719,7881.501771253235,23255.77266457557,3786.0460487637847,24229.34097552527
266612,90470.59993676626,-6606.177207158997,16464.78975954661,24770.87756281063,179808.42888163187,169085.9219449755,54625.54216377891,133954.34782151986,-44834.85142506301,51708.41989823028,6020.518253752962,-48716.586171076815,19178.311158736433,21494.31116820591,14815.163882087236,10446.033990860516
266613,82135.31190556163,-15853.569328772588,9860.897216994023,18726.691766937507,172139.93422420754,159844.3426649655,46623.68361480594,124984.77456017508,-49907.09003637447,44398.65210120425,-1280.2875243902317,-55102.563521426906,11452.783893290043,18278.503678325684,7958.979554917665,4804.656391389539
266614,94937.03016128742,-2702.6205958976734,23153.106900095416,32032.228609299524,185492.0130325738,173361.75310468258,60494.13306429301,138651.93868088035,-38374.77691831361,58025.410782964835,11923.421804248283,-41803.098270772614,-522.5190613577224,19254.499477503618,-3540.607580548626,16687.353299891067
266615,106414.69102138959,9824.639916165492,32961.60607572153,41282.528415920955,187184.71928140268,185928.30816003174,71851.20617979419,150966.6533287962,-30716.78816365933,68584.0073697599,22398.83426367794,-32292.01375435531,5067.646775677318,22908.806105046388,1171.753526518167,25000.66124927898
266616,93630.29797966486,-3261.1039649778104,19453.243910697893,27722.39022794662,182864.49268205266,172483.8399228737,57905.69800827122,137362.93405399128,-42285.53832952883,54875.38209405274,9110.987353314305,-45723.033834306734,18464.765978435324,22132.159508222518,14028.411957175753,13112.849428159388
266617,82145.07602059998,-15734.430278161271,9547.466926248992,18361.531774535397,172204.69550652103,159921.74269898748,46472.68139801016,125035.52536647236,-50240.946748409675,44184.20610786882,-1468.8180067839146,-55415.422846920104,13610.880698557132,18629.266129720672,9955.859906012754,4511.215594811858
266618,91945.31514017092,-5835.189231865306,20222.06219203629,29180.084095056165,182821.70256368894,170166.12729302002,57346.97906100104,135487.63918210502,-40784.56528957923,55011.61409716477,8968.810571485348,-44667.02168505757,788.2921079011828,18779.527329682154,-2226.0817534857288,14153.486993433231
266619,106050.34835324241,9353.47846761904,32909.05607482046,41346.269548975164,187208.26024791365,185485.02135322907,71632.72488588298,150607.56384337822,-30648.371805255145,68463.4448616612,22239.04099790953,-32291.31927981306,2790.917833690996,22436.749333678214,-904.9791976675225,24995.77949722084
266620,96558.3166480985,-175.85545731388788,22314.537465469293,30560.541523302385,185603.8563760735,175626.487991401,61000.39899144528,140534.0908733674,-39882.27290500554,57864.412584937745,12027.229526491628,-42883.29463684018,17344.624503168867,22658.602680114258,12873.007211497828,15611.883273162426
266621,82430.58228048151,-15338.315763957937,9560.777622174397,18316.412171277494,172133.41335270775,160296.70902513075,46654.59956568857,125393.53753948068,-50320.04374989773,44285.26974759366,-1341.9921091026006,-55426.12388084032,15588.92886994395,19032.931102567345,11770.71794966204,4473.054126435092
266622,88978.63082714798,-8949.814285998465,17309.127557014534,26326.848464392857,179994.98990676878,166996.50367928075,54220.403163227464,132344.46829010147,-43210.01487880718,51997.298374996986,6028.6505811170755,-47537.70433992504,2415.9989040934393,18375.341608054252,-630.811614840625,11602.148576175157
266623,105047.55755428925,8176.176500995367,32245.429519313446,40796.35893387139,187562.68858090488,184335.47745580276,70730.2772689026,149543.5537260017,-31041.170966343194,67696.88900595665,21452.98435579217,-32878.29267078032,715.4325900184431,21844.85117497512,-2779.5739241291963,24501.072693765265
266624,99772.5032058584,3165.546793038396,25507.590128851756,33728.07477892437,187243.65277931333,179039.13936880327,64394.618123444,143980.10654421788,-37153.31991931693,61166.466035361846,15250.628258274919,-39696.07897798296,15436.747490085014,23098.156533793735,10986.366798102295,18441.243009560796
266625,83765.6484964339,-13834.085398124444,10539.728948166281,19200.51043682466,172963.667932449,161792.16497584977,47890.54895510166,126856.55789646592,-49568.84792937261,45398.69224014212,-217.45655312254712,-54469.84335523624,17210.36821808209,19593.910339436177,13234.694168982798,5317.9115234629
266626,86523.3168269762,-11470.481034980785,14761.944794010305,23792.958331260987,177161.06118970152,164403.62535081722,51554.644423212594,129747.88927343437,-45399.26355399753,49384.224914348495,3498.7663177207996,-50074.4252879945,4552.911580137891,18153.76724625595,1432.067566649127,9334.904180810388
266627,103180.37021305563,6138.415202331275,30680.669209323234,39342.18363736542,187753.1814793163,182292.1780698794,68896.6732825484,147571.4883556886,-32238.825508549315,66000.8301728238,19768.423639653593,-34385.55637324797,-559.9564802210618,21179.472662208518,-3881.708294281005,23181.55001259611
266628,102433.73341551141,5925.356958388813,28256.53869156615,36478.69826355843,187583.59796550163,181859.9348873684,67264.48346838714,146846.28632798174,-34817.03892998863,63965.861734025704,17973.702130979666,-36971.35095420394,13073.276923982185,23329.104021650237,8699.405121442962,20843.171785500548
266629,85571.87033466375,-11839.090934617238,12035.30536935699,20598.993320855458,174674.17953407572,163789.19712243034,49658.09739259358,128828.96977943479,-48382.27077753504,47028.43130029566,1404.3059729030224,-53013.23617378427,18393.259912870424,20212.120021985873,14265.67927773678,6607.599336528904
266630,84491.88685288897,-13523.730375136498,12596.009062176889,21614.572122652276,174638.964969024,162275.55942691464,49323.629552641054,127606.52049230154,-47300.71707375582,47166.02855034717,1358.628476503498,-52255.818154917564,6849.764793862239,18064.655658707634,3619.246605623377,7376.683190531948
266631,100751.44243623693,3524.299533530636,28528.94188840619,37294.793685240395,187520.77345519274,179650.5169079213,66454.41611819499,144993.58306895514,-33928.83274974667,63702.14634552213,17499.398922087734,-36478.93005629453,-1200.6465671296337,20495.885219194064,-4379.953439390617,21351.612891398512
266632,104561.49443818824,8102.674814890961,30553.4317109972,38803.50634506496,187751.8690683797,184085.97929406917,69608.82841442653,149133.62105632634,-32834.95542430391,66272.83237933827,20208.810747531654,-34685.05778344463,10400.674024437494,23377.988333354686,6153.514179503685,22855.99935811536
266633,87924.18242147897,-9284.973421517974,14111.028133635771,22578.841651517978,177302.821274605,166347.0131458075,52024.033838844705,131377.38830730255,-46687.16383462455,49244.09429045856,3595.928810834098,-50975.21923519582,19068.774333726196,20878.729390827044,14805.73709619145,8413.119827245526
266634,82981.157092682,-15015.742875811025,10902.749126886818,19882.3082280902,172994.0415323709,160700.304650217,47623.81481045683,126020.88540029389,-48833.14586380536,45444.52339445205,-289.5080431544503,-53975.86383277495,9252.487804982666,18116.136139952403,5889.665200158695,5812.770958235783
