Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5017.4307,102101.05,12341.717,29926.82,38764.656,187500.0,179531.83,69714.53,138062.8,-33603.477,67761.125,22909.176,-32982.86,-2071.7385,19890.797,-4875.2285,24546.73
5017.4526,102478.52,13389.679,28380.883,36784.625,187500.0,180374.98,69187.08,138634.33,-35662.57,66769.625,22031.557,-34678.082,13867.983,22956.182,9602.153,23143.242
5017.475,83570.45,-6491.7065,10320.203,19002.56,180945.11,160167.56,49587.414,118470.83,-50762.535,47869.234,3713.4968,-52666.21,21014.643,19416.604,17022.283,6889.3887
5017.4976,81373.74,-9432.839,10021.629,19143.6,180039.34,157387.88,48165.484,115957.19,-50208.277,46986.9,2785.8545,-52791.65,7548.721,16439.842,4789.398,6698.17
5017.52,99306.68,9318.846,27467.725,36392.13,187500.0,176491.66,66916.2,135071.9,-35540.484,65129.496,20346.078,-35402.215,-2660.1035,19072.945,-5292.312,22371.906
5017.5425,104626.8,15552.435,30709.398,39143.652,187500.0,182605.36,71542.266,140907.53,-33638.57,69103.91,24282.803,-32352.184,10677.63,22910.584,6590.479,25211.158
5017.5645,86270.32,-3590.115,12690.069,21288.629,183381.88,163102.03,52285.402,121380.22,-48852.242,50423.234,6194.4287,-50314.72,21662.709,20224.775,17496.924,9038.801
5017.587,79934.78,-10850.364,8374.752,17458.344,178431.67,155914.73,46538.59,114454.836,-51734.477,45338.637,1202.3674,-54473.48,10300.534,16573.482,7368.946,5176.754
5017.6094,96176.836,5974.398,24613.027,33617.27,187500.0,173114.89,63733.54,131729.92,-37840.008,62104.28,17407.023,-38225.664,-2488.7551,18311.533,-4994.051,19835.855
5017.632,105960.484,16850.22,32301.533,40784.695,187500.0,183961.1,73070.945,142310.19,-32205.69,70653.086,25772.658,-30757.611,7456.453,22648.197,3593.0654,26622.336
5017.654,89372.07,-282.2802,15519.354,24042.879,186174.0,166453.73,55434.45,124713.16,-46528.62,53428.56,9110.996,-47505.348,21612.752,21009.568,17299.848,11597.359
5017.6763,79173.28,-11537.1,7347.3765,16377.033,177462.67,155181.17,45602.277,113683.19,-52746.586,44350.332,259.23553,-55534.766,13028.8545,16871.857,9888.1,4218.981
5017.6987,92775.68,2377.0188,21430.475,30506.824,187500.0,169472.11,60240.055,128111.16,-40444.613,58759.363,14163.451,-41380.613,-1531.9663,17633.629,-3981.8738,16997.07
5017.721,106363.37,17159.412,33039.14,41603.395,187500.0,184319.53,73660.586,142724.08,-31457.822,71307.125,26391.71,-29999.553,4335.411,22170.451,733.5843,27277.152
5017.7437,92772.46,3309.6228,18719.14,27190.295,187500.0,170104.0,58937.44,128355.414,-43860.652,56799.426,12378.821,-44318.773,20774.248,21735.195,16370.597,14485.987
5017.7656,79159.96,-11438.818,7013.329,15974.702,177223.42,155245.14,45433.7,113706.25,-53176.5,44098.945,26.732687,-55905.805,15569.242,17324.457,12218.626,3892.646
5017.788,89446.234,-1122.5941,18231.918,27355.027,187500.0,165914.64,56773.88,124563.58,-43105.676,55421.574,10927.1875,-44565.113,43.02711,17089.854,-2396.6213,14128.516
5017.8105,105893.38,16544.895,32935.273,41582.72,187500.0,183737.58,73334.54,142197.05,-31398.77,71085.77,26158.314,-30076.062,1575.0604,21532.084,-1749.7169,27186.83
5017.833,96283.67,6990.307,22105.318,30531.188,187500.0,173849.28,62586.785,132099.17,-41021.266,60326.938,15795.553,-40953.094,19178.514,22341.441,14743.458,17524.125
5017.855,79885.01,-10559.501,7378.0654,16254.055,177719.05,156104.12,46029.105,114518.78,-53016.215,44585.855,509.91034,-55578.55,17842.506,17909.068,14271.991,4207.403
5017.8774,86296.02,-4398.98,15126.499,24275.09,184999.19,162572.92,53460.367,121215.93,-45742.133,52204.02,7814.9746,-47675.176,2179.608,16688.84,-317.7077,11327.775
5017.9,104456.27,14919.299,31886.127,40627.25,187500.0,182127.89,72002.53,140640.98,-32128.555,69886.53,24979.842,-31097.738,-594.6459,20757.754,-3653.5938,26262.652
5017.9224,99563.93,10396.154,25367.42,33772.727,187500.0,177324.55,66046.92,135587.19,-38262.41,63687.184,19047.756,-37717.32,16849.17,22750.098,12458.505,20442.08
5017.945,81359.53,-8906.21,8477.838,17264.957,178963.36,157754.47,47412.88,116125.43,-52221.855,45835.562,1730.8744,-54516.598,19654.248,18602.195,15874.008,5200.67
5017.967,83607.84,-7164.673,12388.455,21541.809,182342.61,159738.69,50588.84,118362.84,-48123.49,49382.74,5091.0127,-50436.98,4679.9194,16470.621,2080.4556,8839.222
5017.9893,102257.24,12509.914,30059.32,38897.535,187500.0,179716.03,69856.84,138276.16,-33521.85,67889.24,23030.434,-32893.52,-2022.14,19930.963,-4843.713,24643.135
5018.0117,102351.68,13260.44,28240.871,36651.367,187500.0,180256.72,69035.77,138543.38,-35806.336,66615.17,21878.783,-34858.527,14024.424,22945.162,9751.53,22996.727
5018.034,83429.86,-6642.76,10195.19,18892.166,180803.06,160029.47,49436.227,118363.625,-50887.66,47719.367,3563.7175,-52830.9,20951.61,19363.496,16973.379,6752.082
5018.056,81468.56,-9336.48,10125.967,19258.957,180124.81,157501.44,48261.24,116101.086,-50139.57,47071.055,2862.834,-52732.01,7374.02,16423.66,4626.2974,6766.9907
5018.0786,99502.55,9531.098,27643.363,36570.05,187500.0,176718.73,67102.93,135323.0,-35421.125,65295.793,20505.447,-35276.13,-2682.4778,19109.09,-5319.358,22504.184
5018.101,104569.64,15502.366,30630.252,39067.207,187500.0,182563.11,71460.164,140887.05,-33727.418,69014.66,24194.893,-32476.504,10836.887,22915.21,6739.386,25124.39
5018.1235,86128.97,-3734.3955,12554.081,21162.79,183227.52,162965.47,52129.03,121267.9,-48984.05,50265.5,6039.6426,-50494.67,21644.715,20173.389,17483.578,8897.247
5018.146,79977.5,-10801.525,8423.1875,17516.771,178463.06,155974.92,46578.31,114538.7,-51708.24,45369.37,1231.693,-54468.566,10165.037,16551.713,7241.6074,5201.2065
5018.168,96309.78,6124.7134,24732.607,33742.215,187500.0,173275.62,63860.586,131911.27,-37764.863,62212.31,17513.955,-38156.062,-2520.2263,18332.857,-5026.17,19919.809
5018.1904,105912.0,16812.469,32236.893,40726.6,187500.0,183928.02,73005.45,142295.7,-32286.96,70571.46,25698.293,-30874.512,7582.1816,22651.795,3713.2957,26543.3
5018.213,89208.55,-447.25842,15364.59,23898.576,186008.69,166292.67,55258.723,124572.18,-46678.29,53246.17,8940.117,-47711.008,21611.611,20961.736,17310.555,11441.501
5018.2354,79189.17,-11517.05,7374.6904,16412.283,177467.23,155207.58,45617.52,113729.55,-52737.758,44353.26,267.7292,-55558.258,12862.96,16840.877,9741.584,4228.816
5018.2573,92972.87,2595.7083,21613.334,30689.26,187500.0,169695.62,60432.035,128348.99,-40314.75,58928.812,14334.979,-41252.85,-1643.9932,17656.293,-4083.9766,17142.357
5018.28,106382.055,17198.236,33031.184,41590.9,187500.0,184355.86,73655.64,142769.61,-31496.67,71280.3,26376.176,-30067.814,4486.1294,22195.865,876.3225,27250.33
5018.3022,92553.73,3093.7944,18505.658,26979.54,187500.0,169884.36,58698.5,128146.4,-44065.84,56549.668,12147.973,-44590.348,20837.594,21680.59,16441.518,14275.635
5018.3247,79110.164,-11482.718,6984.272,15952.194,177165.88,155203.78,45383.766,113677.8,-53218.363,44036.582,-22.128227,-55988.55,15404.175,17274.97,12071.708,3851.2505
5018.347,89623.414,-922.61304,18405.01,27530.041,187500.0,166119.7,56954.793,124778.195,-42984.53,55577.57,11092.031,-44446.42,-99.04058,17103.69,-2531.9163,14269.846
5018.369,105909.43,16581.553,32928.59,41575.188,187500.0,183772.44,73335.39,142238.27,-31437.482,71060.67,26149.686,-30141.352,1734.1154,21563.668,-1602.5531,27167.607
5018.3916,95991.2,6694.281,21824.445,30256.598,187500.0,173548.66,62276.68,131809.52,-41276.88,60010.324,15502.769,-41285.934,19295.973,22285.406,14867.13,17267.93
5018.414,79790.91,-10657.67,7314.1836,16201.147,177622.4,156007.56,45936.836,114436.77,-53079.293,44485.45,426.7395,-55689.305,17656.83,17849.613,14107.729,4149.378
5018.4365,86504.66,-4173.4507,15335.712,24488.795,185181.03,162803.78,53675.324,121458.25,-45582.496,52396.2,8017.6377,-47511.52,1989.5065,16706.81,-496.07462,11516.155
5018.4585,104547.18,15032.868,31951.395,40691.51,187500.0,182240.6,72079.914,140760.77,-32104.883,69938.54,25048.104,-31082.113,-445.15735,20810.057,-3519.0364,26315.021
5018.481,99231.35,10058.085,25044.975,33457.277,187500.0,176981.53,65694.125,135255.4,-38548.67,63336.06,18723.9,-38079.73,17065.959,22710.871,12673.06,20153.988
5018.5034,81126.6,-9154.851,8293.212,17094.346,178745.36,157508.03,47183.773,115896.5,-52377.76,45614.19,1532.1227,-54737.746,19533.035,18528.21,15768.329,5036.72
5018.526,83711.06,-7061.5195,12518.743,21680.701,182453.45,159851.25,50706.656,118493.16,-48010.88,49495.996,5216.182,-50339.438,4478.6196,16469.727,1886.8896,8968.526
5018.5483,102379.914,12643.533,30174.344,39013.99,187500.0,179855.08,69977.57,138428.0,-33437.113,67995.52,23150.016,-32817.434,-1953.453,19984.83,-4794.874,24758.312
5018.5703,102119.24,13019.779,28014.312,36432.406,187500.0,180015.7,68788.25,138316.73,-35997.645,66368.43,21656.293,-35119.418,14235.29,22930.969,9945.454,22817.78
5018.593,83216.04,-6873.5415,10018.478,18731.166,180606.95,159801.27,49225.137,118154.484,-51020.363,47519.387,3387.2727,-53032.58,20877.135,19302.723,16910.28,6621.794
5018.615,81541.96,-9265.648,10223.778,19369.396,180210.23,157581.16,48349.977,116199.73,-50036.484,47165.402,2972.7822,-52652.465,7201.71,16423.637,4461.2744,6888.1597
5018.6377,99583.69,9617.576,27723.941,36658.34,187500.0,176812.06,67189.7,135432.39,-35356.574,65376.75,20602.521,-35225.727,-2599.5303,19161.615,-5255.3423,22596.139
5018.6597,104268.14,15182.401,30349.67,38799.836,187500.0,182244.69,71152.78,140587.47,-33961.17,68715.164,23921.91,-32788.086,11093.037,22903.61,6976.829,24894.166
5018.682,85786.76,-4113.324,12275.713,20906.639,182941.39,162591.27,51797.734,120919.34,-49197.062,49956.13,5753.6074,-50796.934,21595.184,20096.41,17447.906,8671.627
5018.7046,79997.39,-10807.739,8493.35,17604.213,178518.98,155982.48,46621.605,114573.28,-51616.707,45428.113,1298.927,-54414.81,9931.641,16532.088,7018.7163,5297.1626
5018.727,96493.85,6299.169,24922.195,33936.61,187500.0,173464.27,64054.8,132122.6,-37588.285,62408.043,17713.201,-37987.777,-2548.4119,18391.42,-5067.6772,20119.209
5018.7495,105766.6,16644.137,32094.02,40587.574,187500.0,183768.31,72849.35,142157.28,-32391.41,70428.37,25566.686,-31038.752,7826.0835,22675.71,3937.6846,26445.668
5018.7715,88907.17,-791.1177,15103.544,23650.672,185751.56,165957.83,54956.883,124264.17,-46872.234,52969.703,8675.405,-47988.863,21638.346,20901.363,17341.89,11230.255
5018.794,79159.67,-11581.355,7386.6484,16436.422,177471.61,155160.95,45604.58,113712.195,-52696.63,44359.34,275.44058,-55559.418,12685.777,16813.475,9573.789,4262.031
5018.8164,93136.1,2740.19,21784.213,30863.066,187500.0,169860.44,60606.74,128540.4,-40154.062,59110.2,14511.379,-41099.406,-1716.6587,17702.092,-4150.1377,17315.113
5018.839,106302.016,17091.842,32949.11,41509.9,187500.0,184264.92,73568.805,142703.92,-31553.197,71206.18,26302.08,-30170.096,4644.693,22226.219,1037.1433,27194.318
5018.861,92273.77,2767.0566,18254.805,26736.867,187500.0,169572.16,58412.91,127864.164,-44257.04,56288.355,11889.8545,-44860.78,20853.06,21629.762,16468.43,14061.796
5018.8833,79081.195,-11552.5,6986.5073,15963.639,177160.52,155153.48,45362.51,113660.7,-53187.363,44034.816,-29.43725,-56002.387,15209.3125,17242.672,11884.154,3867.5002
5018.906,89848.02,-716.8652,18625.174,27750.34,187500.0,166345.89,57184.12,125033.72,-42784.973,55807.5,11309.827,-44249.46,-223.31628,17141.664,-2665.6692,14478.142
5018.928,105968.37,16625.92,32962.79,41604.938,187500.0,183829.69,73379.42,142321.39,-31403.486,71103.99,26188.332,-30135.965,1917.5116,21614.518,-1449.6448,27208.242
5018.9507,95742.67,6411.2183,21580.7,30018.932,187500.0,173274.55,62010.85,131563.97,-41463.316,59759.07,15255.961,-41552.05,19443.762,22250.627,15005.375,17057.645
5018.9727,79705.08,-10779.353,7251.934,16151.505,177553.11,155900.14,45851.254,114361.36,-53100.617,44414.15,354.36456,-55768.14,17525.13,17805.4,13979.184,4099.69
5018.995,86719.72,-3972.5085,15546.712,24705.764,185384.77,163020.98,53893.277,121704.36,-45378.984,52613.28,8225.04,-47318.4,1838.6323,16730.594,-658.7507,11715.466
5019.0176,104712.9,15196.125,32081.861,40822.023,187500.0,182413.58,72229.29,140956.12,-31976.271,70083.31,25190.35,-30969.328,-306.42007,20875.95,-3416.6877,26451.033
5019.04,99066.375,9872.387,24861.756,33281.5,187500.0,176799.45,65501.34,135096.05,-38675.94,63148.91,18545.781,-38276.582,17266.924,22698.22,12849.549,20012.21
5019.062,81079.17,-9224.052,8250.096,17063.344,178694.25,157445.12,47125.145,115857.36,-52382.59,45558.758,1481.3173,-54794.41,19421.99,18487.6,15659.186,5013.1167
5019.0845,83990.64,-6779.2397,12777.621,21942.262,182698.31,160143.06,50982.117,118801.97,-47764.785,49760.75,5476.759,-50093.48,4288.92,16492.547,1690.1495,9217.48
5019.107,102654.39,12939.224,30392.92,39223.69,187500.0,180151.33,70227.82,138728.47,-33245.383,68223.18,23382.295,-32617.924,-1831.3232,20063.441,-4710.653,24966.676
5019.1294,101964.484,12869.6875,27828.549,36238.574,187500.0,179855.08,68593.86,138149.38,-36143.69,66163.375,21475.691,-35321.324,14523.561,22933.182,10204.891,22662.457
5019.1514,83073.46,-7021.1523,9887.541,18593.95,180365.86,159642.39,49059.086,117978.1,-51114.574,47342.984,3237.494,-53182.086,20820.227,19243.223,16849.26,6503.553
5019.174,81773.62,-9017.589,10449.866,19579.258,180304.22,157819.06,48569.18,116403.91,-49829.01,47354.543,3178.9546,-52446.67,6966.6587,16422.273,4220.6353,7094.019
5019.1963,99987.6,10066.847,28072.004,36974.84,187500.0,177243.81,67564.31,135811.03,-35058.242,65705.88,20949.598,-34898.582,-2613.612,19240.16,-5299.42,22916.865
5019.2188,104294.0,15246.104,30314.6,38734.594,187500.0,182279.06,71125.07,140557.1,-33985.426,68650.055,23891.266,-32840.324,11388.035,22943.262,7232.153,24875.28
5019.241,85686.65,-4186.5713,12156.176,20764.639,182664.6,162484.56,51657.254,120741.805,-49289.062,49784.625,5621.598,-50935.066,21609.803,20051.482,17451.527,8565.3
5019.263,80180.2,-10581.205,8656.786,17741.52,178510.78,156177.14,46782.605,114685.22,-51466.258,45548.855,1452.1035,-54269.434,9760.091,16529.205,6839.6113,5447.21
5019.2856,96836.63,6709.927,25210.89,34192.516,187500.0,173838.73,64370.184,132399.17,-37350.15,62667.05,18003.504,-37721.566,-2568.2156,18456.574,-5117.9014,20375.584
5019.308,105765.28,16701.805,32034.588,40500.445,187500.0,183778.66,72800.625,142063.2,-32442.148,70334.305,25515.947,-31113.898,8110.956,22711.162,4173.384,26397.701
5019.3306,88724.27,-934.50415,14905.597,23436.72,185401.97,165764.97,54735.31,123964.21,-47022.574,52718.6,8473.882,-48196.285,21687.697,20847.898,17375.105,11061.186
5019.3525,79297.805,-11392.461,7511.729,16543.062,177406.27,155304.89,45721.926,113742.22,-52566.43,44438.02,392.36255,-55442.965,12477.4375,16795.66,9358.564,4387.3345
5019.375,93533.12,3214.2927,22124.719,31174.158,187500.0,170288.03,60977.13,128842.55,-39859.535,59423.367,14856.825,-40769.965,-1800.0754,17764.408,-4274.0557,17631.08
5019.3975,106418.555,17284.514,32991.195,41523.418,187500.0,184399.53,73634.38,142708.25,-31514.463,71221.984,26361.045,-30132.523,4952.2974,22285.92,1277.5587,27250.867
5019.42,92086.11,2634.6897,18037.703,26503.783,187500.0,169376.58,58179.2,127539.14,-44422.598,56024.312,11676.977,-45076.297,21021.727,21587.316,16613.426,13888.7705
5019.4424,79107.92,-11466.714,7005.64,15968.108,176985.39,155183.0,45367.45,113555.23,-53145.387,44008.17,-12.271108,-55980.66,15068.898,17207.58,11739.092,3904.3806
5019.4644,90141.15,-344.01572,18881.594,27985.838,187500.0,166665.19,57457.24,125209.586,-42553.207,56035.535,11574.605,-43991.008,-337.60077,17181.361,-2798.4832,14725.174
5019.487,106095.62,16833.791,33030.18,41650.555,187500.0,183977.34,73466.234,142320.36,-31338.195,71150.03,26278.008,-30060.662,2097.1077,21670.152,-1305.0514,27289.088
5019.5093,95583.93,6314.48,21392.252,29817.318,187500.0,173112.98,61810.69,131254.72,-41604.11,59533.34,15080.835,-41729.68,19562.068,22221.256,15107.299,16911.598
5019.5317,79703.84,-10715.896,7240.557,16128.37,177352.4,155902.86,45828.434,114212.945,-53086.266,44364.258,347.56964,-55770.53,17392.809,17773.953,13839.82,4110.7314
5019.5537,86959.89,-3650.42,15754.918,24896.045,185418.02,163285.72,54116.504,121811.43,-45190.18,52795.09,8441.315,-47105.992,1694.1282,16755.963,-815.30225,11917.392
5019.576,104841.8,15410.769,32156.627,40876.516,187500.0,182565.61,72325.36,140947.17,-31915.162,70133.02,25278.236,-30893.176,-166.20758,20925.951,-3308.7512,26523.541
5019.5986,98861.414,9731.839,24633.926,33042.316,187500.0,176593.78,65261.016,134731.61,-38859.336,62881.67,18324.318,-38496.613,17424.816,22670.393,12990.499,19815.068
5019.621,80977.94,-9265.938,8155.8384,16961.621,178414.45,157341.73,47007.26,115597.164,-52440.523,45420.223,1380.9132,-54878.16,19287.299,18434.246,15529.166,4935.355
5019.6436,84186.76,-6508.582,12960.078,22112.672,182709.56,160357.11,51169.0,118857.42,-47593.48,49913.996,5656.1094,-49899.555,4077.4722,16500.705,1486.1451,9387.733
5019.6655,102857.57,13225.394,30547.527,39364.734,187500.0,180380.28,70407.4,138800.97,-33110.58,68366.38,23546.96,-32450.307,-1789.056,20120.885,-4682.266,25108.117
5019.688,101828.13,12794.787,27655.166,36064.742,187500.0,179722.75,68423.586,137872.47,-36274.137,65976.41,21313.865,-35474.414,14692.429,22925.27,10359.162,22515.56
5019.7104,82955.195,-7089.5713,9764.785,18480.469,180167.98,159524.72,48925.914,117731.67,-51192.18,47202.01,3115.3638,-53283.363,20727.713,19193.355,16765.977,6398.254
5019.733,81922.164,-8807.684,10583.619,19720.342,180385.97,157989.52,48715.54,116456.55,-49691.33,47486.125,3316.7307,-52290.945,6780.8486,16424.799,4044.347,7218.9653
5019.755,100169.21,10318.55,28208.55,37118.582,187500.0,177456.19,67733.61,135913.03,-34933.94,65852.87,21100.854,-34740.176,-2578.542,19295.1,-5275.772,23039.598
5019.7773,104138.32,15141.318,30126.936,38562.215,187500.0,182133.44,70947.04,140310.6,-34123.78,68466.32,23718.621,-32998.418,11581.289,22943.486,7416.8906,24714.838
5019.8,85495.695,-4344.151,11968.868,20600.955,182463.11,162293.7,51458.926,120463.016,-49412.11,49590.164,5435.788,-51090.5,21551.174,19993.145,17401.75,8404.658
5019.8223,80286.76,-10432.163,8757.95,17863.338,178600.12,156303.48,46894.43,114732.24,-51341.266,45656.1,1557.559,-54133.715,9545.201,16515.658,6631.316,5552.4863
5019.8447,97084.984,7016.9727,25418.182,34411.203,187500.0,174124.56,64615.137,132608.69,-37150.08,62898.258,18230.934,-37478.312,-2609.991,18512.588,-5166.4272,20577.822
5019.8667,105713.13,16696.373,31940.598,40419.133,187500.0,183748.39,72728.38,141961.31,-32495.168,70259.24,25447.775,-31165.754,8322.471,22741.36,4375.5327,26335.25
5019.889,88515.95,-1115.531,14694.888,23246.129,185195.27,165560.95,54515.93,123699.48,-47165.56,52509.434,8273.208,-48365.29,21705.29,20800.758,17405.885,10888.295
5019.9116,79325.48,-11332.938,7543.513,16594.672,177439.11,155348.89,45756.324,113732.27,-52499.8,44478.656,433.0427,-55369.004,12304.792,16776.861,9197.319,4433.8267
5019.934,93739.664,3467.9849,22307.69,31370.07,187500.0,170528.5,61189.156,129030.17,-39676.184,59629.785,15061.5,-40545.598,-1867.3319,17810.855,-4348.6885,17814.453
5019.956,106393.28,17297.545,32932.793,41477.934,187500.0,184395.97,73597.234,142654.08,-31531.807,71185.62,26334.4,-30145.555,5155.542,22324.41,1456.7303,27224.85
5019.9785,91868.83,2433.5686,17819.281,26306.863,187500.0,169160.48,57953.203,127279.37,-44562.227,55812.777,11479.924,-45245.41,21081.115,21548.559,16670.893,13720.373
5020.001,79130.12,-11423.553,7034.1836,16017.953,177018.84,155218.1,45397.6,113552.45,-53071.6,44046.93,32.43238,-55903.324,14892.029,17187.844,11573.466,3958.248
5020.0234,90394.95,-49.754986,19110.297,28227.527,187500.0,166954.0,57719.336,125460.21,-42322.94,56293.227,11832.12,-43713.824,-452.71225,17228.367,-2917.5957,14960.27
5020.046,106136.1,16911.441,33030.133,41661.105,187500.0,184044.81,73496.54,142349.17,-31309.451,71178.51,26314.777,-30011.71,2318.6138,21728.445,-1108.289,27320.047
5020.068,95279.99,6018.565,21091.062,29537.096,187500.0,172805.7,61497.363,130916.92,-41818.82,59238.79,14802.3545,-41978.145,19726.846,22182.52,15271.361,16669.53
5020.0903,79606.5,-10809.014,7171.7583,16082.415,177281.19,155805.81,45744.547,114093.23,-53094.715,44301.67,290.46094,-55786.402,17220.857,17727.908,13691.941,4073.5608
5020.113,87195.3,-3390.4692,15988.068,25141.22,185645.78,163547.81,54370.375,122050.52,-44949.74,53056.785,8698.74,-46819.53,1503.1996,16791.01,-993.6915,12154.388
5020.1353,104983.98,15582.497,32264.676,40988.543,187500.0,182734.88,72464.56,141091.22,-31792.986,70278.42,25423.947,-30732.533,-20.496552,20999.6,-3175.803,26650.164
5020.157,98624.04,9498.6875,24388.033,32808.18,187500.0,176352.33,65010.117,134470.84,-39021.746,62658.49,18111.129,-38681.91,17628.666,22656.244,13196.939,19629.215
5020.1797,80861.35,-9386.861,8058.3403,16881.914,178316.92,157219.36,46896.31,115461.36,-52468.53,45339.688,1305.1855,-54915.89,19162.375,18389.408,15419.598,4875.2734
5020.202,84392.305,-6289.133,13160.797,22323.09,182920.44,160581.33,51387.42,119067.484,-47376.133,50147.527,5886.22,-49643.785,3904.47,16526.746,1315.6461,9597.191
5020.2246,103012.664,13402.866,30667.355,39487.535,187500.0,180559.2,70560.086,138961.62,-32978.39,68525.555,23709.033,-32279.674,-1647.9718,20194.22,-4564.361,25242.988
5020.247,101566.35,12527.885,27384.352,35804.19,187500.0,179452.88,68148.37,137588.52,-36459.43,65726.734,21079.908,-35689.28,14957.878,22918.25,10612.676,22303.756
5020.269,82747.08,-7315.525,9584.942,18321.592,179986.36,159300.31,48724.01,117499.84,-51283.977,47036.297,2959.5498,-53405.27,20630.371,19133.742,16682.85,6264.8813
5020.2915,82088.15,-8640.849,10756.487,19909.326,180570.2,158164.62,48898.934,116624.03,-49482.16,47696.188,3524.0654,-52056.945,6545.9097,16434.656,3823.6685,7411.928
5020.314,100413.38,10581.249,28419.059,37333.72,187500.0,177724.69,67979.27,136168.3,-34717.086,66113.35,21359.865,-34475.645,-2543.6287,19373.621,-5251.923,23260.812
5020.3364,103959.59,14959.264,29926.148,38369.543,187500.0,181950.16,70749.23,140115.53,-34255.055,68297.63,23561.959,-33146.79,11849.777,22959.176,7676.7964,24564.21
5020.3584,85235.68,-4625.113,11733.258,20386.76,182237.64,162013.47,51197.477,120177.336,-49563.633,49369.863,5226.084,-51273.695,21510.895,19930.828,17383.062,8213.573
5020.381,80368.25,-10359.5205,8859.093,17983.164,178713.58,156384.61,46992.043,114809.31,-51202.574,45787.17,1687.3556,-53979.844,9341.711,16509.244,6439.247,5668.7603
5020.4033,97324.28,7263.7134,25637.049,34638.656,187500.0,174378.39,64859.53,132855.5,-36932.06,63159.125,18489.879,-37214.07,-2617.5012,18578.994,-5189.5166,20794.188
5020.426,105599.945,16574.734,31803.537,40292.508,187500.0,183626.05,72597.22,141832.48,-32576.26,70156.516,25354.545,-31256.277,8592.4795,22770.818,4625.895,26237.73
5020.448,88254.5,-1405.2319,14450.917,23022.879,184977.55,165270.61,54247.28,123408.44,-47324.367,52284.555,8057.4463,-48561.445,21709.111,20742.71,17429.018,10692.2705
5020.47,79390.79,-11283.407,7623.0854,16692.975,177535.23,155405.75,45830.6,113789.516,-52377.938,44592.312,543.8403,-55238.805,12082.325,16758.69,8999.081,4534.1187
5020.4927,94017.164,3752.7017,22559.482,31630.535,187500.0,170821.34,61468.82,129319.18,-39430.0,59931.715,15355.493,-40251.74,-1938.7904,17872.367,-4419.7,18061.217
5020.515,106350.41,17253.557,32856.395,41408.977,187500.0,184353.08,73535.37,142604.95,-31571.057,71152.36,26303.11,-30183.62,5419.136,22369.314,1707.1368,27174.268
5020.5376,91545.664,2083.9426,17510.514,26016.156,187500.0,168810.6,57620.43,126928.39,-44786.1,55524.84,11199.409,-45514.77,21174.166,21493.193,16780.348,13457.359
5020.5596,79074.13,-11503.795,7005.685,16008.968,177004.38,155144.77,45353.258,113481.22,-53048.113,44045.86,26.062134,-55891.254,14694.708,17151.365,11401.737,3949.352
5020.582,90627.34,179.48451,19336.184,28460.365,187500.0,167192.75,57962.723,125697.57,-42098.305,56562.97,12087.221,-43455.01,-599.00446,17272.89,-3051.9744,15175.204
5020.6045,106170.19,16940.768,33035.766,41667.992,187500.0,184078.75,73520.1,142377.11,-31281.31,71225.13,26354.361,-29979.1,2518.483,21786.426,-917.7627,27334.195
5020.627,94995.43,5703.137,20812.828,29268.627,187500.0,172493.66,61200.176,130601.805,-42016.14,58981.453,14545.532,-42226.492,19853.781,22143.45,15410.009,16431.617
5020.6494,79542.266,-10904.054,7131.57,16054.028,177250.86,155722.0,45686.92,114009.08,-53082.31,44281.47,264.44348,-55796.66,17050.693,17692.234,13544.085,4049.555
5020.6714,87447.94,-3145.874,16231.591,25387.18,185904.66,163808.58,54632.85,122306.875,-44709.773,53337.277,8965.979,-46551.4,1338.3108,16834.172,-1149.2374,12383.225
5020.694,105089.37,15686.119,32334.637,41055.887,187500.0,182848.02,72559.11,141194.73,-31716.455,70386.9,25528.219,-30644.824,170.3203,21074.434,-2999.537,26717.062
5020.7163,98321.88,9167.703,24087.85,32514.502,187500.0,176027.2,64691.758,134139.55,-39248.617,62371.363,17831.217,-38965.53,17832.85,22629.041,13403.872,19364.3
5020.739,80706.01,-9576.293,7936.501,16772.928,178199.88,157041.42,46747.29,115283.055,-52532.926,45224.824,1191.1693,-55019.758,19020.799,18336.902,15301.559,4772.5894
5020.7607,84603.28,-6090.7837,13378.592,22545.223,183143.67,160797.08,51613.31,119281.73,-47157.867,50391.965,6121.137,-49409.07,3680.4163,16550.975,1108.3337,9802.626
5020.783,103213.61,13604.457,30838.1,39651.55,187500.0,180772.11,70754.48,139168.11,-32822.33,68731.01,23908.389,-32099.832,-1546.3384,20274.508,-4472.294,25399.383
5020.8057,101350.48,12290.554,27160.32,35577.99,187500.0,179220.06,67911.305,137350.22,-36635.695,65515.49,20873.715,-35908.887,15205.646,22916.73,10853.538,22105.652
5020.828,82565.13,-7532.0244,9432.884,18174.541,179828.64,159093.97,48540.08,117291.52,-51393.254,46883.637,2809.3462,-53554.156,20547.49,19082.871,16619.416,6127.932
5020.85,82257.195,-8489.326,10939.95,20091.918,180751.34,158334.23,49079.984,116789.85,-49308.71,47894.47,3714.2566,-51872.434,6331.3555,16449.453,3623.6873,7579.008
5020.8726,100639.16,10805.08,28624.605,37526.3,187500.0,177963.5,68203.33,136397.75,-34546.99,66341.9,21580.7,-34279.28,-2460.659,19458.402,-5187.1025,23439.56
