Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517100,114412.4753778805,-25622.150692391522,27241.788364988995,19434.59802874295,91614.23029410996,153783.77081904397,54213.83732034659,115101.64063439981,-39478.75783472406,45680.433413686325,14334.152945613718,-53901.474298801586,19303.70116272632,27549.759911042336,12222.503118569957,16082.292866403639
517101,114238.15167920108,-26467.89534327153,27509.77244847454,21071.14059583726,91040.38582475059,152995.82961495544,54394.3338630186,114650.8199517608,-37681.725435526125,46300.71246845309,14615.717259429352,-52923.349553191554,12388.235603868092,27177.277318250224,5468.227818930671,16352.97898240911
517102,128308.57411943306,-11683.481068894249,42821.17201815765,34862.97587322627,106758.10939328725,168521.27742873426,69928.29766924154,130078.59279929669,-25717.325166936625,61372.06355052788,29573.441585909215,-38317.03977170332,8026.791300038615,29793.607909841012,1131.4803444038835,29125.788152821824
517103,130801.68289653969,-8440.644580755234,45027.720838616595,35416.123812883634,109942.40753860812,171766.40576978464,72283.90298695443,133126.06829924934,-25645.71450576434,63177.167477015064,31704.999036190653,-36996.273557751774,14927.762619035988,30696.480294230747,7853.149737692988,30853.21660910621
517104,116376.35858154065,-23624.35372786397,29278.328490367578,21126.49700690076,93895.6036478841,155799.70093700194,56341.18627545412,117413.9141133897,-38009.567464168984,47704.16784139186,16358.57228416565,-52033.121187955694,19689.010617720967,27979.25492411515,12589.366833978058,17793.533704613204
517105,112877.8768691846,-27965.170461171492,25938.232730018142,19524.028519307427,89622.0423489309,151347.76644506137,52843.84682229628,113321.75546023941,-39063.315012595485,44764.9496233383,13112.489304981596,-54508.66177474009,13735.012900326328,26995.71361775038,6790.1514818219575,14988.061727588285
517106,125907.19567993471,-14425.952231419911,40241.58766673636,32727.525866888525,104088.60391119357,165613.74011735944,67310.27252726351,127536.3451365776,-27450.924688259023,58934.13934569913,27094.602802809797,-40669.71562257616,7982.8987889339,29321.677777793535,1098.0680304417558,26999.63882377755
517107,132081.642409429,-7323.791393271004,46497.2079235027,36985.416573796305,111372.19115115439,172928.12535186912,73740.01531352708,134589.68201237312,-24180.296969991745,64719.1400605582,33168.84847678515,-35459.783526307925,13348.191474892768,30900.080545766024,6304.476992503934,32037.794245413803
517108,118693.21669882858,-21280.791186475777,31761.94198579342,23225.07140144603,96588.26569327024,158268.69581332436,58841.99979998052,120093.5882988544,-36127.587535808365,50155.283591690284,18815.69541877504,-49669.85064194007,19775.398984566447,28482.361586763083,12657.247328640413,19857.269432670837
517109,112058.43994054546,-28929.308994836312,24996.614969880513,18459.680083506166,88849.20395888295,150388.57562276899,51872.472169357876,112594.69846091524,-39982.207935707236,43823.10199453542,12228.177463326227,-55410.9885689596,15079.225951657509,26923.914538145993,8101.937416289147,14145.33897321342
517110,123326.14277363954,-17445.90235307085,37494.33752272715,30348.853472556402,101261.51410067505,162586.5577791297,64482.36377852512,124815.21158566594,-29389.04672552987,56304.42711460121,24460.405961446868,-43075.879684111176,8281.080817098042,28832.28045109084,1401.5986023882315,24712.09966326831
517111,132657.86515133147,-7174.677373440839,47214.45631071745,37882.90412284199,111992.33610893507,173304.13046794996,74407.89632979971,135224.65582380653,-23266.054953234623,65528.83713652172,33915.220162981735,-34448.269235880856,11808.177730508096,30944.22047301452,4793.200970199842,32611.48098273074
517112,121309.3573511486,-18942.086157669593,34504.19200361994,25595.396773575572,99493.76795144595,160959.29738446395,61597.432372519244,122901.36701568369,-33992.10599796784,52880.04958855451,21543.686893590817,-46882.66996362308,19503.39965489552,29000.47000891931,12372.596198688574,22139.41421460005
517113,111928.75829407845,-29486.439910057667,24637.547331769605,17869.63999394001,88670.93019616615,150046.69780931936,51506.95278201619,112329.23487773798,-40460.85253543478,43464.50535533389,11935.490686791489,-55662.31533944672,16391.159889991926,26947.558304680595,9382.244669711677,13825.718141400896
517114,120925.90197751358,-20588.34439821691,34711.66459142117,27851.798296948742,98408.98878660574,159573.22496365936,61648.50503353698,121911.67097973207,-31425.94449321185,53637.927611819716,21811.80895067273,-45491.836414247504,8915.234556698295,28358.80038499839,2032.5655288009677,22397.09304589076
517115,132733.3343611792,-7828.513168845141,47206.54075178433,38115.88662650423,111818.03253336318,172930.3118434191,74374.22437669223,134948.42024964775,-22876.943116068665,65651.72773866383,33980.27447552228,-34112.403031978145,10387.922080609866,30860.22539156075,3408.7016970183595,32616.470811891635
517116,124105.69934608338,-16542.830496770184,37407.60778425637,28149.981468051927,102465.35436379674,163743.4193618432,64531.59513609392,125701.86712370276,-31661.24953806692,55782.06950360256,24439.48580542973,-43965.07431747013,18839.010426557543,29533.55673346581,11710.33823942384,24547.342902582932
517117,112324.72212058511,-29443.840054462707,24895.000175635003,17785.785706801857,89071.62429858936,150315.115059798,51774.207283991505,112611.12718521124,-40462.21388309178,43705.55901439368,12248.158016816273,-55411.07411141642,17584.68836942347,27082.697869689528,10550.51030857032,14037.238407878487
517118,118557.53812375803,-23503.48067478618,32071.521607933133,25380.22686474667,95692.82600054971,156730.35063320206,58957.6137335207,119173.07213620859,-33447.50860006052,51075.627572303936,19290.842036276616,-47915.663470030595,9860.600137783686,27938.100499749038,2971.7262959027885,20179.684379509967
517119,132021.38956141885,-9088.300762465164,46501.47104966023,37680.59708185,110895.98171140098,171840.86598473915,73621.64431013142,134010.04615805543,-23037.53368466365,65071.44600378762,33354.32765300535,-34537.654750519956,9227.331567383786,30653.263722742475,2278.98240413649,32056.972215319285
517120,126800.92599618727,-14078.872546595783,40360.448091533544,30804.74910619011,105419.32523001928,166522.5169660711,67499.93243534784,128573.24523168005,-29248.413037074173,58726.124236165764,27378.74755173061,-41046.63569204007,17784.709480814043,30044.36278590623,10664.138943957645,26981.31320638814
517121,113260.71781341912,-28665.05446943843,25842.961851468877,18319.481738944807,90166.27569984167,151293.9270743393,52737.60932234395,113684.06956660337,-39947.15398995772,44612.35807474441,13278.562150334312,-54552.38237720365,18569.035640875474,27323.54289890031,11507.49133683111,14845.435449990642
517122,116366.98326171766,-26050.60035292682,29684.654444070653,23065.410785402244,93276.44531160401,154213.61734543927,56523.44503204082,116851.95174217221,-35411.33548665332,48729.37917573287,17108.42720597801,-50175.76552534416,11045.805135015682,27575.731057465884,4139.483888678046,18162.073493326447
517123,130589.67555852815,-10963.864943127122,45070.72052616954,36556.2796081224,109253.65798748727,170062.06684003188,72124.90296711674,132502.26669917765,-23847.237666331916,63757.60852863605,32152.680855061346,-35698.523658497055,8416.109575151471,30326.537157797127,1495.0971207908267,30905.97379132421
517124,129191.78244079491,-11848.373278613433,43061.036299749336,33299.34245449081,108087.00859608027,169025.33391731803,70178.49222617479,131290.91774667054,-26997.334917519885,61429.0974146322,30227.408568164636,-38356.27399142062,16430.75387741993,30484.09569910432,9327.480277411598,29203.509759257176
517125,114724.56574795205,-27237.282777763776,27414.433270898662,19455.051457178793,91908.28772209538,152915.02271613057,54284.51856986869,115495.02128127633,-38898.59385215986,46138.47898153169,15053.185759965345,-53099.23502896072,19273.059642001972,27670.428054110773,12188.528720173068,16196.063617624483
517126,114538.3854641831,-28094.843079133338,27697.774989405898,21093.326545688553,91341.41698225215,152172.2443162497,54446.05117840718,115081.51789878562,-37069.052772580435,46777.232207335095,15425.99910433628,-52084.75461129808,12357.086782351087,27298.888448582824,5432.467329672119,16497.92721320737
517127,128584.93957139361,-13324.006358480536,43008.56689976038,34868.49499713733,107047.35356964714,167719.9944475651,69946.74058458855,130514.3328366574,-25105.97636610928,61845.18998872476,30432.839406506933,-37468.95919579202,8003.529414336175,29910.655499982153,1104.8364971117012,29275.542584458533
517128,131071.39701207465,-10073.090335631268,45224.189415333756,35419.46336667044,110238.43673490976,171003.23257245612,72287.43421524964,133576.087823944,-25029.126346682788,63662.03750822434,32620.674388751497,-36125.86633623297,14909.343110897038,30815.171687606817,7836.610728131398,31027.531105524627
517129,116633.7833258028,-25251.883990095506,29478.32464321107,21124.363416812226,94197.35397931721,155074.5666100425,56335.28518216076,117896.44889845459,-37386.07878159876,48200.12442130786,17343.570541711357,-51137.54389246826,19681.443071537782,28098.936387029262,12579.465718513891,18006.128876831124
517130,113143.74729147048,-29568.172461624396,26167.470631195723,19540.242272881223,89952.50966798223,150678.4216002986,52859.47242950116,113861.62941224045,-38419.26172655035,45297.95173530148,14195.288329780129,-53564.37378329645,13705.744373682817,27117.434232390216,6755.727544490852,15250.995476910757
517131,126173.70095103803,-16019.002385306518,40484.894740371674,32751.02711593111,104427.78267919873,164976.30725441355,67332.62381406699,128090.38945154102,-26815.71360405482,59485.62500876341,28231.20508335005,-39706.15060984298,7952.1890854000185,29440.545615429808,1067.0692357997825,27278.455948142324
517132,132281.28519780003,-8975.27877124142,46671.39659595328,36951.55631909304,111636.26892873857,172239.3496806473,73692.71111269845,135060.04042683198,-23614.64633935622,65207.55631793731,34265.42234321187,-34567.04618717882,13347.760531496728,31004.74336081267,6300.965674141295,32274.92381905346
517133,118856.87284449372,-22923.742855693105,31897.828946879665,23165.176539852604,96815.41263521134,157568.68635240349,58768.73058555425,120533.7135624691,-35585.04790922756,50618.19342450077,19933.469827605073,-48833.731379444005,19761.299824961498,28582.569588804137,12642.091279550858,20108.97101383855
517134,112277.0423581841,-30448.32524376541,25192.71049259676,18455.92410333222,89142.69485243541,149781.68678926464,51874.366075183076,113119.0151808316,-39390.75246412517,44355.02276963569,13471.164182453285,-54547.46286262152,15042.547938056046,27038.755758848783,8070.054369792666,14479.794131239692
517135,123581.78043420211,-18859.99954818668,37730.801078337405,30381.100527599916,101596.19849053645,162048.07450193103,64535.3013950853,125388.59484611166,-28788.67277460914,56878.07517229583,25777.676539040644,-42213.714472928325,8253.570410435412,28951.908485295215,1380.8910969645087,25079.727901576473
517136,132822.75260054748,-8577.46480772248,47386.68537786041,37863.701678190504,112254.51576674668,172723.0139912123,74403.46961662991,135743.56219933124,-22739.37818621447,66041.54583609726,35182.306036148264,-33699.37926140813,11814.536213393472,31051.217310921635,4801.70639898722,32927.4350393757
517137,121344.27305967617,-20317.575116642136,34617.13674444141,25533.213564064845,99686.04583033611,160339.40384632102,61534.824095459524,123403.29362117358,-33520.43303955988,53331.15114195109,22784.211584566256,-46243.79888294404,19493.816544179772,29097.248737911395,12369.430245466348,22436.793940020467
517138,111942.27591221996,-30726.125872893317,24794.76291364546,17852.743374031164,88908.93897672824,149503.13369851853,51495.927954031584,112935.04951129432,-39976.028410261526,43953.92926850869,13269.979772105702,-55025.68785705598,16353.04204325597,27052.510814430378,9352.599422963838,14185.525488958725
517139,120942.89436314825,-21681.76048878033,34919.71220070239,27886.287178128186,98707.38894509371,159116.86898806808,61698.879225872144,122618.74057385538,-30944.125352441155,54171.66514599523,23227.99474503418,-44850.83684223615,8900.261184485134,28467.281678884017,2021.708656207222,22800.393172924618
517140,132679.3002626265,-8871.521062587584,47375.33144577267,38127.186166841464,112079.76162162212,172462.98907040234,74393.76973579172,135640.72274347447,-22470.087457616242,66140.32804683654,35370.375104991035,-33553.550554053465,10404.387452004088,30957.78951446306,3427.5335872163514,32979.09812095063
517141,123981.4550789015,-17551.897786275,37529.45068413978,28136.644903496082,102678.21956928141,163256.3891459211,64518.02655871588,126374.81145374858,-31323.58583972907,56214.80253607505,25806.176189862337,-43488.73050446965,18834.59512746072,29622.565270546558,11710.806288089727,24888.99860862585
517142,112212.48385154674,-30339.645260101723,25047.807237557558,17812.48642432595,89324.25751440777,149897.5455949952,51809.695324044944,113362.98905722673,-40122.87666696907,44164.91777651073,13694.152242717002,-54931.64381567197,17552.132642573284,27178.34494203471,10522.962075617765,14428.636059255643
517143,118447.69240117713,-24301.026942614564,32236.26072347494,25428.64892096265,95973.60002132814,156368.63543609134,59019.8449399034,119975.61138666277,-33125.56871535088,51549.61331552737,20785.883867366625,-47451.2155825217,9855.963511965241,28035.951160558598,2967.518553507338,20587.271681816543
517144,131847.30994111707,-9865.836861698837,46604.163410797366,37694.00513838772,111125.43600979823,171453.190857006,73627.61113495441,134756.22442740685,-22787.852569827082,65488.26933767326,34793.6952837673,-34162.98381786335,9256.722544009559,30738.111844095063,2306.4868417191574,32404.452203100467
517145,126567.3466753286,-14840.663685679292,40401.7354128208,30790.823624679615,105594.04794061204,166110.80128562503,67450.22045138339,129251.04114605987,-29037.92726238159,59089.88811780237,28764.56416809273,-40748.454899188626,17790.532118781884,30120.34359090399,10672.02918556521,27293.184201068187
517146,113038.85678005034,-29338.09973079194,25893.900497781433,18336.7805968254,90364.53964249943,150942.16176111132,52713.74219316031,114377.99013470887,-39704.53362049929,44992.90658691435,14692.836966110097,-54255.47739012241,18544.67846933723,27406.97093592078,11485.712305547719,15188.628779987112
517147,116136.65786155532,-26655.294919894717,29717.81095173443,23089.08686340404,93476.67574435395,153899.49672304833,56503.87599967592,117529.63898839391,-35164.971233157914,49108.68824976661,18523.863313590206,-49900.68661222611,11037.610392236222,27654.39219646352,4130.6805429007545,18507.39582210017
517148,130316.66882976923,-11540.574453951755,45052.590490940296,36564.57245497912,109414.2725896097,169741.9914115323,72069.35489095753,133107.36101330922,-23645.496147516762,64101.08826764463,33506.15148577471,-35485.798531045686,8427.43913459167,30394.73280703055,1504.3194213159165,31210.027589857833
517149,128898.15322779342,-12387.019983450791,43019.19080117558,33310.85690374171,108224.54450088111,168717.56120349062,70116.1196972925,131844.12339064287,-26823.78067621817,61757.80778348062,31528.262120068022,-38178.40778968735,16441.02582547701,30551.33261903816,9335.624985245322,29491.783066054046
517150,114419.39766090416,-27741.87702201668,27357.65752345471,19461.115624229195,92029.31790270176,152628.94155860762,54233.44320233368,116011.35506588903,-38743.712187385405,46460.77169081745,16330.05932855733,-52937.125222779825,19281.41037901587,27740.60294955534,12193.713949753866,16479.319219146622
517151,114204.41898775005,-28593.510147096396,27602.35018259329,21076.519655650423,91424.46187197213,151881.7540419769,54385.330112365984,115531.68310370814,-36946.676489650235,47079.562239606596,16664.510797471597,-51953.459845719626,12357.847662274286,27364.9730247461,5429.813876003301,16754.079271134033
517152,128240.38154311114,-13815.101147225017,42892.99489225432,34858.0331333198,107104.6655292772,167429.09938698498,69883.2563728578,130896.67391327056,-25008.940287913676,62151.77840379422,31625.351362363184,-37359.055234710715,8000.507951266714,29968.945486262255,1099.2629598968745,29516.076955859855
517153,130726.87156778864,-10541.685738260448,45115.39016263372,35433.25509004244,110290.79613621856,170730.2563674838,72237.61430881431,133925.568301992,-24935.004628994247,63992.12433159779,33786.259742926806,-36017.659129469204,14909.250367821358,30867.986067012047,7831.483930500311,31269.36867697806
517154,116257.12434873119,-25689.081163755174,29379.04929690073,21145.337573646815,94258.1896178411,154829.0269029095,56310.19050288077,118277.93810000057,-37276.01013774439,48552.88051663518,18522.447058338388,-51015.85098104086,19684.854620211612,28155.460285624285,12576.678868760528,18256.590073991363
517155,112679.58068325047,-29989.00572635347,26054.377918079874,19557.777847917507,90010.71327563218,150440.99855820462,52843.11376341364,114316.74895823642,-38307.19461113586,45657.67310536256,15379.450771857184,-53441.89433993804,13714.321575652135,27172.470921385408,6762.210014661132,15498.949912685577
517156,125601.59222081419,-16436.374803892617,40347.601786438434,32822.95806941245,104481.64479702836,164732.58510230822,67305.7782297791,128634.82610977023,-26711.70938333693,59852.41049734904,29393.54487950713,-39591.67084596024,7944.669299175156,29487.156718797403,1057.663049638991,27522.90302845573
517157,131664.94996240537,-9333.523472519364,46572.75283327701,37181.917172696965,111754.35584703967,172068.85201911168,73700.1639463949,135743.5404197746,-23479.1640976906,65633.97329023374,35449.35215164675,-34412.25409105609,13313.066350021209,31055.110859778135,6266.4559510835725,32553.95864365901
517158,118174.53656508685,-23223.141046630724,31828.97401599935,23420.187094989484,96992.82923418924,157516.6027854704,58793.525641450906,121355.21521391635,-35426.04890063677,51078.53098505429,21154.342027680752,-48654.52352987264,19763.679851145105,28640.49562309069,12643.342019488846,20402.74793487462
517159,111451.97914900575,-30765.63284609033,25070.558629336076,18614.85659866621,89297.58847060523,149782.26220702057,51838.573450108386,113996.71892438925,-39263.40839770352,44775.44095605594,14675.369460953743,-54411.3402355298,15067.793973477968,27087.24245022458,8092.546265350913,14731.158995791951
517160,122671.02990975996,-19167.780645802603,37584.83966477215,30582.545594699666,101763.6697928771,162118.57156351797,64469.71919635281,126325.00746911587,-28659.25117953182,57302.27792958891,26976.488635494516,-42082.09585769522,8253.559879592409,28994.426333721844,1373.9488002663795,25332.24108090071
517161,131940.32876000192,-8789.189425490786,47310.32837149732,38245.53684613562,112531.57090587163,172940.23018505884,74391.99019451633,136803.88037410076,-22545.110196058908,66553.2805439099,36437.2127405936,-33493.93452788984,11765.987886972645,31102.682081140727,4748.159037204759,33250.33028799745
517162,120466.64597526206,-20453.955747335032,34582.8347482698,25953.506377688478,100048.48834049431,160681.4856516364,61552.5317887932,124568.61603127918,-33293.342988467106,53885.81910392433,24079.300426238275,-46002.61106454909,19469.40495401353,29157.649623469526,12339.93075094148,22778.806791021034
517163,110958.37541221314,-30894.616478181066,24689.459252047152,18145.695940371486,89239.28144536715,149856.46073275065,51435.2724655543,114108.24561810217,-39785.76588196309,44447.134354989095,14526.715518229696,-54843.70697014016,16363.09842419516,27101.00627847457,9356.791127390245,14461.901443620254
517164,119889.54171937091,-21862.989553276875,34769.795612048714,28172.8407806864,99029.64573547395,159491.2153979843,61584.46785873992,123819.95154417824,-30753.630277722477,54645.710746804616,24464.157665559553,-44688.486310962064,8887.229920667141,28509.35123859423,2005.383473003453,23058.76744286424
517165,131662.99906969385,-8978.45889837807,47270.98863245841,38570.99888604089,112490.97765174496,172939.7990385464,74310.5752731091,136945.27739957313,-22216.95129581657,66682.45193808194,36635.23745217032,-33329.00915796323,10354.00088509255,31003.879955172528,3374.529872523295,33293.4658919188
517166,122973.68031377908,-17610.529329420562,37445.20418914342,28624.476835389276,103152.30576963264,163812.86914359336,64436.067331154016,127759.66962873745,-31036.458895832362,56785.273837115936,27088.48596906263,-43234.41940396435,18795.812401349376,29674.93876484973,11665.715171313299,25207.008589060548
517167,111135.37467108424,-30428.005544432344,24912.598768137348,18191.095990527483,89783.3445265951,150462.16720350191,51666.731082697435,114774.62278285867,-39850.175664441886,44694.99453733496,14972.289900801312,-54704.966764528464,17534.394594423597,27224.455683073684,10498.460947863203,14698.662733493846
517168,117356.4392874123,-24374.998354460968,32097.033650753663,25813.40825654736,96465.42845930658,156976.03856847627,58870.98727582096,121456.4961453533,-32838.789251858165,52090.35449104167,22105.540141469988,-47204.91431680624,9820.61110348152,28078.778057000756,2928.520328833471,20866.715275823175
517169,130790.76419177277,-9897.258839823846,46490.400358311854,38204.05122134855,111682.14773333402,172118.38265894493,73498.85163110451,136314.0452681377,-22480.794517387163,66065.36376971027,36162.23843939227,-33880.16271727229,9225.256561785007,30787.64221150193,2274.443134290889,32720.467799859376
517170,125493.43513998517,-14880.912160662625,40266.9159703518,31322.54777617882,106158.13032126635,166778.5471239221,67289.95789713389,130833.06071208371,-28754.12563159899,59644.83484266226,30130.601101987035,-40481.71160522439,17774.104096452364,30168.49317437267,10654.363803255594,27580.589341442974
517171,111956.70876344792,-29357.780546713555,25771.43397229431,18813.697297398066,90960.91017930099,151644.73577522824,52559.15225905588,116027.04029305112,-39411.79763954741,45554.80049284699,16106.04005613551,-53970.629078195445,18500.14242044015,27454.104929692567,11442.044574703068,15468.601548372792
517172,115108.1255685664,-26595.2572788353,29662.558655299916,23599.64622591551,94167.84977984628,154693.1823536817,56415.69051237199,119301.62836054986,-34825.797125635756,49736.03268078271,20024.5834445517,-49548.22937440728,10979.43023018873,27711.32238939851,4074.232235552427,18842.95858900625
517173,129313.97679598401,-11454.09193547071,45001.59645498145,37149.006618022584,110143.89819590948,170558.39792436222,71984.16546870675,134918.7209875999,-23312.633515983223,64739.364222886405,35004.195336026685,-35127.759651328786,8414.782267461725,30451.87553163874,1488.5079174072152,31558.50542548137
517174,127832.46940427888,-12365.812591783466,42879.862194669404,33867.711696081504,108891.06780747208,169456.60536647646,69938.48973837588,133599.46932922528,-26564.115361333254,62306.315408232185,32927.16245500475,-37906.962871000644,16446.072399103647,30587.725039146957,9339.220310782808,29761.44726693028
517175,113379.57198866877,-27661.41536986419,27255.173775652474,20001.452899964566,92749.39790324896,153419.7966025461,54094.19265946669,117855.76442013528,-38459.68881246725,47025.18959697418,17781.75117637581,-52640.48921234523,19221.627837278018,27772.431606456328,12137.747658769586,16757.662346164598
517176,113275.82315015835,-28353.731568847154,27626.565283081818,21689.43040197247,92297.24340097443,152822.84809573187,54379.08506666412,117557.27857977881,-36574.84490301877,47748.614398097445,18269.36603759231,-51548.64183935147,12266.391161646969,27411.420347738276,5341.897978326019,17130.849390773317
517177,127349.7877091457,-13501.824267918615,42937.588003552635,35539.258750334324,108032.27571967362,168419.14980920817,69901.36882783021,132983.18769960833,-24646.759094755915,62818.871690983455,33248.618774231654,-36956.6757285685,7953.066638773952,30022.646989646222,1053.9370189321774,29902.80030898167
517178,129735.5553264001,-10313.81729930153,45017.827263236875,36047.23053317948,111100.78067586094,171601.06692138436,72114.7314278376,135892.7331122029,-24704.12528682315,64492.2408141687,35248.96478984845,-35774.81053113436,14905.881609920767,30899.367216808143,7832.2683674881155,31523.775005199077
517179,115304.76381687624,-25418.47572865882,29284.232711234257,21725.60119841145,95077.96141764961,155728.0062987516,56192.639106583825,120235.0169597475,-37050.36071535009,49022.355796206786,19986.70784055155,-50791.29277510906,19646.76876309901,28184.841750534884,12542.958353637761,18488.7191707425
517180,111931.58390438903,-29534.896189872237,26102.244524493784,20204.13595648567,90981.97361529857,151518.5679081764,52874.74420374827,116355.4659299058,-37975.63583183762,46235.31601896896,16995.019870816006,-53106.9217499293,13667.484449218537,27223.32862866888,6711.827333456247,15836.433166941206
517181,125019.65219731412,-15870.137706063166,40458.818779972076,33504.68879799641,105523.02911264283,165898.65824356474,67407.59730569087,130636.01568105254,-26349.491790467204,60462.11201091006,31056.137144231605,-39239.531214680625,7934.429189615868,29548.122681023367,1045.733674753495,27895.781991484648
517182,131106.53182677182,-8807.623607823256,46596.36701105465,37745.888543487774,112699.02306199895,173137.4047142044,73720.83197270257,137554.3056423457,-23206.864993610983,66126.82691441255,36989.53611146331,-34190.49285878324,13351.969294875698,31096.933223122647,6302.604022468862,32832.89245210904
517183,117675.42889433252,-22695.797460163463,31817.539890549877,23919.939868988346,97882.68876716738,158498.20107219188,58790.657313746335,123047.37718942712,-35201.463422846435,51503.341357013094,22631.648533158404,-48490.51828480228,19775.220974356154,28672.073592192854,12646.930873376903,20628.64259880309
517184,111119.12936638882,-30124.103869533647,25138.422534512676,19162.693079603585,90253.88501513304,150785.93879141635,51934.11329824675,115704.69830980859,-38991.70591148149,45248.37597800296,16214.622539600761,-54184.186528846985,15047.56763826374,27128.702171672856,8063.886577965764,15008.549274011659
517185,122486.62235562268,-18438.162339550698,37704.90252815798,31154.976840000145,102761.6209146012,163116.4357090542,64638.25431247288,128021.47386567159,-28361.897334816906,57803.92345507563,28540.6835090721,-41831.988103589254,8256.266953675266,29042.333735635864,1370.4989157385962,25636.893746559945
517186,131809.25116143294,-8057.75733472111,47397.610644198634,38772.70719228184,113480.60894106323,173846.1858776968,74546.4614544381,138408.35342411906,-22294.706624061542,66996.51077906872,37923.997526916784,-33316.01145662602,11802.899654753426,31143.85156901184,4783.226866159985,33503.34079203114
517187,120355.32077542205,-19730.758529509876,34630.52772440566,26436.76915628063,100936.08283802199,161496.9969024647,61683.36928163659,126088.78301155048,-33096.01154152324,54262.56718759149,25494.50004456848,-45881.25625276376,19488.286783907406,29190.44663735294,12356.609191216645,22983.75395853223
517188,110933.18162126538,-30101.82055447631,24772.844471135628,18656.711615177344,90151.26189150629,150671.4578266663,51621.179927327976,115635.76419561623,-39569.36066561956,44838.87154171548,15963.623246734787,-54687.79489365492,16364.543533461536,27142.47051826723,9356.207918346303,14690.51099553932
517189,119958.44385028309,-20991.207617266107,34896.58513632169,28714.43979764309,99979.10185000973,160317.738285864,61833.34783957501,125354.99693361312,-30515.60829555215,55056.506286955555,25911.703802943917,-44514.598790669595,8900.542191408655,28557.643052709194,2015.7201892300423,23299.832583308238
517190,131762.34364616498,-8091.650780892657,47385.125941346065,39088.77710895633,113411.42367966927,173713.13824797992,74556.26064182067,138413.03865888854,-22005.31811947173,67059.05491284259,38019.871542419,-33207.16253331495,10377.715668679442,31046.03554203238,3395.8626017253464,33493.39919433729
517191,123098.31677398259,-16701.603244053975,37551.49701312056,29128.343993862065,104045.47125559878,164545.45523721713,64682.03375685637,129171.33512362676,-30851.360274300485,57129.63307048658,28414.460242228743,-43145.30315280883,18809.951734774982,29711.386106247868,11677.16157960501,25388.19519305185
517192,111311.84285196819,-29455.587342401464,25035.692873690405,18703.325457430547,90681.91614785753,151196.23474002062,51942.86951142481,116170.12390960254,-39670.55072357177,45028.93435799648,16270.440442685453,-54610.13156108839,17540.071672146292,27264.04525820794,10504.248432791268,14882.169930721037
517193,117546.5575431483,-23372.994641023684,32202.428856717885,26296.634516904596,97334.0976445837,157678.34979099245,59138.76530936611,122809.52960899443,-32682.64966568291,52384.89920684217,23332.909666262094,-47146.68447033342,9838.885097393926,28114.741602917176,2949.191486230775,21011.468589006963
517194,131010.63339567676,-8845.129446565681,46609.04446047764,38685.98655739486,112545.59433831685,172817.64470871876,73785.0222175292,137655.82491343195,-22326.24956663171,66348.50953550643,37314.987159385244,-33848.87844271292,9225.622319899352,30818.435864173578,2279.7691374040214,32842.88214706685
517195,125772.84570200458,-13741.833172196299,40436.16943634871,31840.747043363786,107058.66446260628,167519.81523319095,67631.5387144251,132213.3004758283,-28584.133934154874,59949.63398860238,31243.84549204306,-40435.44816226092,17760.545862103332,30197.226689711628,10641.586890031043,27729.466070472663
517196,112249.3646536989,-28184.03129717747,25937.738132228784,19325.20435803902,91851.81200143299,152378.48328486714,52903.23526735635,117437.27986102217,-39269.370400028165,45828.88411912549,17149.45014534122,-53938.02826073992,18508.454585511357,27479.857925072687,11447.555210981522,15614.119959272519
517197,115386.93660559949,-25426.294506571092,29797.132104804376,24080.71902267764,95018.00642690407,155380.23414963606,56729.83924477992,120725.4141447407,-34721.59744367906,49953.9960581447,20977.48121385523,-49558.242118650945,11002.29537600448,27731.14515415413,4097.300215841102,18951.55647088879
517198,129623.03302241805,-10247.199234485866,45162.694365559786,37650.667746374915,111008.74575413074,171250.28509083966,72323.03757737155,136392.42223750672,-23202.94239498421,64953.65069981079,35911.17469075594,-35147.12006012551,8412.468137563656,30471.686855490025,1496.084160138737,31666.53443784667
517199,128203.0485553011,-11080.46973784244,43106.61990953611,34421.65273368399,109816.46375594844,170204.35213715112,70341.65060540308,135141.1073074885,-26431.71987244939,62553.37120936121,33825.2005308677,-37901.625887054484,16439.62430873821,30616.584767230506,9342.105181964189,29911.86890665617
517200,113738.46493107827,-26370.478909145517,27461.820608405455,20533.77120472735,93663.71908398595,154155.10787854463,54485.9013663604,119407.21552859493,-38360.09923624284,47230.81879676486,18606.296991128234,-52659.24638670037,19247.68431157884,27802.932392323895,12167.045449898096,16903.867397538037
517201,113584.07408082421,-27104.498398946,27767.536093829505,22167.317820871216,93150.36354333474,153492.31657255834,54711.71342562259,119069.60360608214,-36530.85006316139,47870.88062449809,18974.27817414077,-51625.37517751368,12314.744080126806,27433.158594011766,5390.795027846469,17228.529000772956
517202,127657.79955610352,-12249.618243880057,43072.91482012882,36014.11974378527,108872.07242673908,169062.9196828106,70227.46224079025,134484.6067581859,-24612.56816945623,62911.167427078195,33878.00182640172,-37046.7303157227,7978.022328374348,30032.088871797063,1077.4417943687697,29990.081922122707
