Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290084,84921.31862503002,-11870.033615575056,14676.506416620177,21620.933017919655,177114.6436554754,163524.81523446256,50222.33551312377,120151.91992599602,-48408.62891474436,45175.704610023735,6163.328624840673,-54772.27304168885,8178.9391417016395,19024.410395870567,4574.0839574214915,4542.673606401659
290085,99548.44419558326,3398.811158713099,29428.28937724839,36245.996806971365,187373.1084830967,179192.34543777432,65935.84358035686,135666.98163178284,-36009.22636791944,60420.70686257282,21002.078013103142,-40193.9250637158,280.604306358923,21262.00013695167,-3175.1516038526565,17341.296473659764
290086,104792.30265124643,9391.893325644229,33149.97170394416,39539.71719635296,187686.59130790405,185159.34760871925,70784.4411972511,141226.73265471106,-33614.72163583423,64688.65561763336,25324.930048895025,-36780.7254707649,9068.969206715008,23740.829751395104,4740.513892566897,20281.407884684068
290087,89709.87237781723,-6373.623495588097,17820.470665264278,24256.626298471565,181418.5266791969,169009.91415629204,54541.39510678348,124843.02626644359,-46486.143109493576,48917.33839052431,9964.721592249003,-51904.08014416003,17685.565504874663,21423.105066292846,13223.700440675897,7051.057919737827
290088,83782.83316192379,-13102.026741886537,13367.648400061484,20169.906144714365,175927.04059266974,162282.64838176925,48914.36961038548,118161.60415675398,-49592.390570474585,43889.6855004124,4920.287795665366,-56078.860722651545,10152.367730054368,19054.00094086832,6435.32189514942,3377.9834052871697
290089,96781.62031956708,341.3635674645798,26840.358864669673,33612.06801589944,187202.25976344,176138.2315120928,63055.94095273125,131980.0275764857,-38060.693234168706,57721.76517880312,18346.10011648939,-42693.23927397241,625.3283718302459,20689.310734702995,-2768.8174482439345,15175.060505578489
290090,105719.75824949988,10181.88791725436,34370.955589995254,40705.8590868303,187357.42983073386,186059.64173910255,71906.67510659709,141582.99587879746,-32483.86620136791,65879.01844014894,26456.164960871472,-35529.633589230274,6792.323505932817,23642.20946958189,2609.877663658645,21372.804716649393
290091,92405.12039076776,-3601.206103615942,20417.38587302388,26700.345926749964,184035.84026102634,171892.6984430352,57364.314536134676,127206.92600753516,-44340.35417702874,51651.99849691268,12641.422195323627,-49341.70753512483,17484.594118132798,22039.06225528661,12942.092972198372,9310.773899339292
290092,83285.90874928638,-13630.15543046025,12651.181136463849,19325.439106779748,175437.59169031173,161749.74753340764,48271.70408469895,117156.93192087566,-50292.85398266565,43227.95914706246,4300.6899756915,-56802.08223847881,12073.904371458926,19211.112685270782,8221.924184932232,2723.6188118082378
290093,93920.44131380842,-2774.8420274046293,24058.97714123619,30830.90543756473,186789.95742962672,172989.99471908584,60046.16650374356,128450.23375163252,-40281.47367642117,54874.3642239078,15563.435941199072,-45358.12246300667,1448.9459785102028,20162.758182913592,-1928.0797745086745,12846.315074703823
290094,105816.24847824156,10108.656384289563,34732.48143079279,41113.44707495964,187181.79611802733,186064.9137117219,72159.3294731196,141267.022531469,-31997.122472617604,66239.49521789985,26781.38963045421,-35053.58096196223,4662.6928455090665,23367.722098640137,639.7653131751115,21784.437803877874
290095,95225.73773508176,-698.082459548528,23138.78764033656,29381.238671534185,186627.3463200639,174921.87141424706,60354.4498648677,129892.80524872745,-42006.58478418201,54567.49535797298,15496.392541902687,-46576.95928586987,16777.6435435649,22611.10109707386,12179.817684202637,11738.729716393475
290096,83395.03952435692,-13500.31949746055,12472.039976657825,19074.628288411343,175294.567899598,161906.3065204525,48267.358818656794,116941.46752497122,-50494.84162782219,43182.28814220229,4288.971115111217,-56940.258718311576,13870.684981726146,19481.132996237688,9879.36624142587,2590.7070378365916
290097,91188.34822716951,-5723.04421516097,21335.171323020248,28105.676234977946,184170.5114643709,170001.03723463943,57133.56126917064,125091.06175973742,-42495.501296336544,52094.064170389545,12857.692820094739,-47983.80340059508,2716.05134052007,19719.61106489588,-675.6715098403375,10541.748197450099
290098,105174.35068519393,9260.81930794234,34390.25953764903,40806.249317405585,187387.92390910268,185253.13569684717,71620.99316808688,140088.80387794395,-32108.81756381628,65836.08695760276,26361.991153195922,-35298.333736456574,2844.0546967359273,22958.354624087046,-1013.2572888491181,21573.53242844621
290099,98017.05204030004,2152.2195218749002,25958.151952060092,32133.518732372126,187222.7999265676,177876.90618259937,63344.52719633182,132388.8091178496,-39622.800714725294,57498.62163465627,18361.18587782222,-43768.899506642396,15516.597176329497,23094.656191577586,10919.330312565064,14194.57858290016
290100,84036.39776711859,-12811.300564194116,12864.34305100972,19357.434946981557,175443.249943743,162634.75661812257,48825.33075636083,117152.2945736277,-50254.12449397622,43684.16371566692,4817.433761935851,-56564.24779274136,15461.208589058802,19847.206030638685,11344.423733997637,2919.9714280520657
290101,88636.94729363668,-8451.236017754485,18747.749372786224,25501.255142736452,181378.8772979561,167237.98791189364,54380.313214187125,121891.43751927151,-44651.86096790564,49457.23517711848,10319.25169651358,-50507.25546026365,4335.958539203822,19379.048242794892,902.1971022807485,8318.732843835187
290102,103828.09744468394,7680.4886896750995,33333.12543665549,39802.95199685979,187677.05174831484,183692.88291538274,70323.430293974,138207.5094827548,-32810.23929473471,64702.98204787593,25261.266683152622,-36245.24371397802,1412.853291905694,22449.79894879459,-2286.9010195556257,20757.276125735254
290103,100663.89720354375,4827.32077545926,28700.316705165566,34851.400747037915,187412.5113120079,180650.63246960955,66214.98875601852,134854.7997172983,-37265.50085933598,60340.36753946786,21171.291398344732,-41014.0314916376,13683.980014127237,23469.0886946075,9131.734272291436,16598.80172015879
290104,85318.9046605744,-11455.106199645761,13892.206006089815,20295.61652549525,176412.85342825745,164048.7114842073,50068.81366951244,118224.5784251389,-49453.33912344184,44858.58493786449,6044.658653231471,-55538.74305908494,16669.72706983739,20310.69252897478,12418.428511586277,3826.270401527211
290105,86444.51029074163,-10784.16316971836,16443.48179646831,23169.398361625626,178686.34199068017,164892.62749405648,51970.196850275184,119241.28931296477,-46619.43338087118,47128.62591938933,8128.771053743896,-52767.257161254565,6220.6722212381355,19155.09527244266,2706.786313468734,6316.720461519432
290106,101824.42291679744,5415.527694156128,31579.06365824517,38105.44212554645,187657.30731229286,181456.6126402145,68297.63037411112,135767.30258531612,-34116.643280554315,62858.13895890475,23496.500034865447,-37890.11312785123,571.8655460578443,21873.32982225545,-2993.798840271454,19334.61198808252
290107,102908.01684960898,7053.012242780734,31112.318306712506,37262.169980828556,187679.8933810579,182982.94250359264,68687.89220909902,137015.75953471533,-35176.267357653865,62818.49399659612,23625.367345488925,-38585.33538848725,11483.785066392644,23692.170662993143,7022.920446196414,18717.07691426999
290108,87150.21469182364,-9541.168965691146,15504.635159190433,21819.74295018398,178322.3759880457,166032.5972986787,51914.01018085779,120001.34308547674,-48157.203512813736,46633.41199818129,7829.236686113505,-53941.10512095579,17433.99809153324,20847.024349070856,13071.367446662203,5256.789990577905
290109,84707.0988111124,-12627.274622765286,14550.809953766378,21230.627120305307,176595.41822312202,163040.6248483487,50023.920182977905,117184.92054098714,-48274.34809073512,45244.24158187125,6324.607794638178,-54635.09662229189,8191.034930896454,19044.31717970379,4590.967270914368,4675.187864612007
290110,99330.22938678955,2649.623614610606,29290.721094435932,35862.97306417985,187377.42928608437,178713.203882679,65726.28261027994,132887.75831698294,-35884.91559488553,60478.84016721913,21151.449246695054,-40067.69494263838,306.41350859482577,21272.90513559186,-3144.6470038932207,17467.333555606096
290111,104567.16962018012,8649.909981794619,32995.155108050625,39158.760289851525,187645.9809864239,184688.31630318947,70562.66897913229,138618.7197970336,-33508.11349312382,64726.93881099496,25454.43844907628,-36673.99609112589,9110.907721272351,23753.69525096718,4793.48796393724,20390.82093463715
290112,89491.75475931054,-7094.413959156297,17667.459402372577,23899.456749285804,180868.55229576977,168558.22218431608,54325.686578244,122389.86635981502,-46382.06462614924,48956.22149430572,10100.140046791665,-51796.15754718763,17731.27846566688,21442.86393849454,13268.238431443933,7159.911048215751
290113,83554.19620191614,-13821.76374130591,13202.27134978685,19821.33100378215,175415.6089060665,161820.1788917105,48685.28059085558,115818.50214454041,-49501.05173365731,43913.04013661061,5044.407306085713,-55982.71336680511,10204.983162544606,19067.05145967519,6483.979517368041,3472.773220261546
290114,96524.71628977486,-394.5318449433737,26644.88249902465,33252.1237986319,187240.3261224746,175646.5457107141,62797.66913315754,129723.69245425327,-37989.747711293545,57715.12646489396,18437.352307248737,-42622.56945577878,645.5993785610058,20684.61263032376,-2748.1112424403086,15244.297938262387
290115,105493.90071193321,9494.451111035274,34198.92792815533,40387.594329734486,187358.81249877805,185610.15326552052,71680.02742733204,139471.902330565,-32389.65854185128,65897.33813543298,26571.536283877795,-35432.24407780224,6787.002751330594,23639.104503035676,2602.206414765703,21465.33092612768
290116,92211.50085255856,-4237.246864515727,20265.860032921002,26417.594476502156,183579.3645730893,171491.67539257725,57166.80130123389,125216.25133543984,-44234.12460499052,51686.06148338634,12780.900417721652,-49226.373853970705,17528.874720509688,22054.824910698197,12983.578390828834,9425.257935322546
290117,83069.34423027479,-14276.115153127606,12484.698337769314,19025.108667400276,174962.14003116643,161329.57012156083,48045.47977714045,115207.09316381828,-50217.25557525157,43222.652052072255,4409.386069723129,-56719.539032745444,12137.345466543049,19220.05122731776,8284.186749054723,2811.3156175038316
290118,93690.02641633933,-3424.2947510387107,23899.89627641072,30526.169321481913,186344.48034364788,172551.26167810516,59804.52584012963,126552.46605103168,-40222.73637502032,54844.27980683244,15651.883651202448,-45297.14872956197,1459.8113154875568,20151.592135290986,-1910.0275938723655,12912.823415833956
290119,105659.77869884463,9548.795329078634,34666.53953035259,40886.41774239843,187214.30055278848,185702.15787968686,71997.93787286856,139515.8605788191,-31885.700521405764,66275.758571065,26946.218284372662,-34930.27291818106,4610.826234183029,23361.129756757073,595.9220557517517,21902.320935851578
290120,95117.04665217384,-1196.9843425293334,23125.90345938738,29192.51754990584,186307.43577216507,174615.04658677272,60236.961125285554,128241.83886258076,-41878.17229369351,54634.16201871434,15715.27863827786,-46428.38375446402,16771.35763302227,22625.701252827057,12182.697726147067,11882.937527768772
290121,83248.11621975541,-14029.455703258318,12416.436179595767,18846.64227929082,174899.51792601647,161569.7537273405,48098.39851708661,115318.07672522214,-50414.01452672375,43190.60238426282,4482.0348002705105,-56846.71354136632,13892.653357252524,19487.3008078387,9919.560697709787,2691.5753788728584
290122,91069.04425953106,-6210.8436345926875,21300.272375432356,27904.79483673577,183810.0169140147,169701.44438382512,56987.00471298595,123612.8329622142,-42398.85215223144,52116.40666658497,13092.355131699413,-47875.6223469936,2696.7797832543247,19712.848990990937,-689.9273059440333,10658.020212346502
290123,105179.15470163533,8916.821913714319,34471.81046062414,40713.87899375183,187404.40889735904,185088.21204671304,71599.96463332341,138855.4747053691,-31921.866793541583,65968.24426215026,26725.24035412549,-35087.2227718417,2761.284409458503,22960.431864933,-1101.7955940175189,21780.623440069838
290124,98157.31761702723,1966.9187291753765,26161.168739710294,32150.943381002577,187252.29625274465,177862.82373205916,63455.89871471473,131394.38871298643,-39347.445323045125,57744.86580794365,18864.981584423298,-43451.87664994799,15455.778844994988,23128.67223474651,10832.444762694708,14500.771296668352
290125,84195.42706176484,-12957.805182645861,13070.530720827812,19368.71880350313,175368.99431850523,162654.5585887971,48941.453428907625,116251.94356030134,-50000.76931454394,43911.74616318982,5333.263271497833,-56267.148799531264,15443.118517516807,19883.986849983372,11319.53742409209,3211.8629421637047
290126,88754.32975633025,-8621.795143670584,18908.06494701167,25453.574433866594,181241.52185561537,167228.59720053384,54442.717442547735,121011.49410802162,-44461.467974887295,49615.66839655294,10781.983249716857,-50278.31111031391,4306.592586044475,19400.2813996515,892.8625381903803,8548.991638194675
290127,103984.3404823615,7573.045184654624,33534.97400610896,39786.87592246278,187657.78349178552,183736.51726718858,70424.90455880495,137433.3319701641,-32599.30123549518,64887.320373833114,25753.520221040708,-35992.98379129275,1364.1204166193716,22463.304178999973,-2338.8972631324923,21004.4496813347
290128,100974.24717836485,4903.376178719302,29043.753488154685,34973.42649816039,187427.29414159493,180865.77102042345,66474.68258656634,134302.46624819792,-36942.135861531395,60662.529163112114,21810.48163608827,-40631.418268625865,13682.530372222702,23514.513139732415,9102.917683187308,16958.72193287578
290129,85625.6133397001,-11363.055728956446,14216.868660432636,20399.67145903773,176491.5535178312,164265.95742857657,50316.477407946324,117711.22515771406,-49156.800960357505,45152.459086020135,6670.416969305227,-55188.10472433375,16740.71620834467,20362.03649937998,12464.827346508639,4162.640414561913
290130,86671.41645282785,-10754.656094447912,16685.864333973503,23188.459218015996,178659.60229428625,165032.2592799283,52128.67893528772,118673.93810986524,-46400.403411189465,47323.004919851366,8657.873443575803,-52511.873556556646,6349.927081989927,19176.197357324083,2771.8117271872206,6571.344271961567
290131,102080.83568439483,5501.029168210872,31852.7105774029,38147.255132402206,187631.47254199593,181641.09673040875,68488.0810260782,135261.18548550332,-33868.31154975302,63076.55375857919,24040.797185684914,-37609.081657715906,638.3612060316834,21885.056859092914,-2976.4567975957025,19613.6007088818
290132,103353.40354688931,7365.71784735669,31571.948815774573,37469.48011364164,187660.93633616902,183377.97525606514,69070.83819245615,136735.77852999605,-34796.26065290814,63207.287687586206,24330.881591217996,-38145.45571002105,11489.684526999352,23741.983313171644,7015.109754681062,19128.309094305794
290133,87632.75780158307,-9163.277942667344,16014.03876927367,22024.643803000414,178391.79015478515,166466.11300344724,52319.686993826566,119765.9652025962,-47784.193730803585,47020.71905501504,8546.517043338572,-53504.95847400502,17577.159271171364,20918.089862493525,13171.627639470193,5658.09734242806
290134,85072.02483651912,-12354.27639625668,14971.758251997528,21284.998495901324,176429.6693182384,163340.50523475627,50294.51492219097,116812.22471781174,-48021.319466542074,45478.41241568267,6902.946255524083,-54341.37681263397,8364.497081030895,19076.50777707463,4716.954579523795,4943.237655878763
290135,99667.63988288004,2905.1794419027706,29700.4516541773,35865.13987413449,187380.67153057794,178978.4688085119,65967.95428284034,132476.9531440587,-35649.305002234774,60675.07457217786,21693.86465259217,-39802.935794273384,375.7906504939201,21271.40017175092,-3118.087652892231,17706.111038265106
290136,105092.13002432563,9110.972051733206,33578.14861633874,39307.632988903126,187621.27674579958,185153.43829786067,71003.87248144051,138399.122815134,-33138.28732735816,65090.35937153928,26163.90404023587,-36250.421083417445,9109.48469108215,23783.898092948264,4731.408427177171,20764.778960630825
290137,90094.65540419401,-6541.622225331879,18291.920599435256,24071.55570337534,180780.943965444,169101.1800628738,54837.890540032226,122221.0898648995,-45989.400661698324,49355.62722540542,10854.935344870733,-51342.13206761986,17824.45277610714,21506.139508745237,13312.145119357867,7561.482374875966
290138,84092.70480416348,-13329.793322754507,13729.488237233367,19898.097557558813,175248.83948848673,162280.24864153183,49114.86685952746,115534.14798355193,-49192.501502671905,44208.45632827764,5703.282483646045,-55625.733163204786,10290.52604279117,19098.369421953124,6534.658529409323,3787.716490391145
290139,97061.20920426473,105.20910679102144,27131.998611708914,33313.72110118195,187266.27323434828,176094.0520612437,63212.234037541784,129404.04815074548,-37694.32487345337,57988.66123731692,19070.819707742092,-42280.41558604383,642.8544059578949,20687.871413560868,-2778.0710736285278,15546.217560221228
290140,106107.93761452625,10091.605762302952,34725.88565571599,40508.97687180576,187362.48557771646,186142.44376757002,72165.64423577479,139217.96823110804,-32043.151365152848,66238.73350729136,27258.14700670604,-35026.32388350936,6749.67787469022,23657.209693244302,2547.9026076978325,21817.064413730848
290141,92847.21523909373,-3605.7438035204277,20798.192891731276,26536.27558403446,183574.08622158357,172050.17390881205,57659.57031528572,124959.99703068919,-43892.39875866275,52029.84647965687,13463.433224167868,-48822.63244080767,17558.31423722834,22095.810886025356,13002.874391056605,9763.592862920139
290142,83651.21224321495,-13695.932675873297,12967.790135629655,19076.09697655785,174872.22754342743,161826.68960495008,48473.30907402616,114858.54862681663,-49940.84227333029,43489.034702908175,5011.787666963538,-56389.46775000142,12171.483590109206,19242.569794012612,8318.705638261272,3078.0140503080997
290143,94235.55623694463,-2879.244341788676,24353.644756965296,30533.46534369593,186227.70508292352,173001.3499039569,60198.10449309464,126140.62887981415,-39976.957465126776,55068.26261069045,16197.173075414874,-45002.396966881905,1442.7342604453834,20151.160436972932,-1926.3769049035723,13144.498947369866
290144,106240.93093580568,10136.215032953656,35167.82388481186,40918.44426034206,187239.19813890182,186188.21247505338,72436.9118569048,139118.7056322798,-31606.96802304745,66535.59964485042,27496.92297772901,-34596.97265956511,4542.050744864119,23363.111285935076,527.0842163567338,22163.219561882215
290145,95738.16320098,-563.6201714567528,23690.42408854855,29244.329301129634,186202.58933817392,175147.73845502117,60715.06498047692,127817.65406996648,-41581.99068682488,54918.31433200826,16259.296435168384,-46070.09923389659,16744.112213360717,22654.782765562537,12152.41774076501,12156.090723520603
290146,83809.52582414854,-13460.70206643517,12957.51939375134,18815.045512340814,174652.73961957407,162040.5174238017,48502.39992528448,114720.80913749411,-50191.520244083535,43391.846416342465,4906.988257848816,-56568.5447727601,13919.552450021289,19506.48328908759,9923.656674130047,2888.1391202021023
290147,91534.36214589226,-5749.688516323372,21780.525975600158,27771.088726697093,183453.70257828606,170065.2203110612,57276.97853223313,122818.50658218123,-42264.27426938267,52213.69969196974,13370.15810649764,-47693.648321083034,2671.9827924817846,19699.222226331265,-721.0513184894204,10762.728375141141
290148,105640.08758267212,9367.801259133594,34969.34895584797,40584.51255023795,187413.73981427628,185437.35546132544,71870.33418811439,137999.27530724806,-31785.003308391406,66065.09496523063,26960.159151573876,-34899.822708555446,2654.157219685881,22938.008747109765,-1176.251097474004,21880.239392023817
290149,98635.79739189365,2429.925725347078,26696.43039861084,32040.900876774358,187277.30718798062,178217.18036768842,63724.94810110912,130485.62924473612,-39195.127309531075,57861.91006949062,19077.636895268974,-43245.89895070464,15384.096825516597,23133.88354735655,10802.442871100951,14604.843662174722
290150,84568.99391691244,-12616.615572892275,13535.86952248608,19157.259394811874,174996.14761819306,162884.84080095554,49078.313937693776,115108.75286466711,-49936.55557901011,43921.465519780686,5398.7595893570515,-56164.64921610383,15432.893930899461,19872.773072216856,11323.310533481192,3220.608915444161
290151,89026.35717454387,-8405.405001591727,19299.0457217663,25152.45748145691,180793.96377961166,167337.9097700158,54458.59151444697,119620.37685241987,-44470.48941806182,49527.891992250574,10717.540488588304,-50264.10283780345,4308.144312336321,19348.538543625662,877.1258492332358,8478.451594055125
290152,104265.04831534627,7780.653217993704,33941.64183446246,39508.04848743114,187637.29429290196,183842.10452667344,70447.20019235383,135954.85555401703,-32582.11582182318,64824.59375756984,25684.138592361858,-35949.049175214954,1265.9741964181599,22400.339047448637,-2428.097644185655,20954.465152212222
290153,101334.3171278449,5181.108871112425,29532.733540047193,34773.2899176079,187436.64319500266,181040.81935195148,66583.78999155655,132815.80253223042,-36859.4025035931,60687.282700744094,21793.287378348028,-40505.551498372624,13535.401313344875,23493.02143850951,8986.435084207365,16972.357906639732
290154,85933.77317207123,-11152.555562039819,14669.296758871164,20135.44945459831,176264.43278692348,164372.5415652228,50369.331914315844,116029.30243653648,-49123.68764341493,45120.83502148546,6562.052243824373,-55117.28381421331,16665.743090022093,20349.305750079104,12419.716041448391,4126.200611721448
290155,86839.85005786594,-10709.43145391055,17025.476491807756,22789.847511409833,178290.14467948466,164981.6068949788,52037.241861229006,116712.9280910974,-46476.92536747985,47155.82773468089,8391.682177696784,-52565.546079275075,6210.143229936861,19124.08094733217,2716.081378272168,6418.861239796386
290156,102183.47128273151,5452.949107927824,32136.251801568684,37704.04054273113,187607.86270743445,181512.42930020878,68338.47821475733,133160.24531722383,-33982.43723423772,62859.597954792,23710.940794138023,-37702.55706014247,422.92852323166335,21803.698382393653,-3113.627162581241,19412.337016501704
290157,103513.91571656735,7352.100149839573,31898.161635917102,37094.96613808537,187639.90217357644,183303.59935662075,68988.99348543021,134639.34116263277,-34848.363516315854,63060.722103132764,24061.085846017522,-38166.1970736216,11324.566845248837,23694.98867358874,6880.033529164531,18980.168195084036
290158,87776.58642778607,-9220.0106762211,16287.09693922599,21644.04929575506,178248.41499431018,166366.61831092107,52221.78455139635,117551.81109576536,-47833.85868775916,46874.09923413875,8260.36229546713,-53526.09093936652,17438.95170179793,20891.96094625521,13079.266854935697,5515.254495467208
290159,85160.88198336284,-12491.830126927402,15155.47792516966,20879.50139669046,176394.40225449164,163173.5796554138,50138.63674762836,114426.79388825328,-48104.92490992636,45292.134711207356,6562.401109754741,-54400.27625980787,8190.828862111682,19024.7738645919,4592.767422156659,4772.962588143527
290160,99743.07761687206,2738.0069829612603,29849.365982762687,35479.25925858699,187385.84851171268,178795.90557944757,65792.83740826516,130007.38568332465,-35733.45459818297,60488.535406937495,21343.179324040393,-39860.20313152339,159.91859839757726,21199.872355479412,-3281.307667081867,17535.337285397614
290161,105226.99150095446,8998.536200297187,33781.10755202855,39001.364121380066,187595.7417448886,185039.52665026224,70875.75426702031,135917.3155499749,-33160.18170277063,64981.75013576234,25879.459881181385,-36233.828525447636,8921.656051947264,23742.986489323972,4601.732806505424,20657.757825029876
290162,90233.42152253623,-6665.740358396701,18524.78342729991,23773.92424048174,181050.7448053803,168993.787329296,54694.383252758795,119416.74878280639,-46006.1878940446,49263.829704346164,10573.26345595372,-51317.108464448844,17719.871369622597,21495.812936969,13255.351629769653,7470.326334829745
290163,84144.18075577979,-13576.484493052352,13948.634181971913,19514.951870996534,175715.00670566328,162071.28992982494,48868.77844794601,111884.17348694245,-49286.934981725295,44036.103543256235,5330.54793525528,-55685.28389829237,10194.939206072397,19061.937255719233,6482.903254231248,3626.6113382913713
290164,97043.51975418825,-260.59346850706027,27365.900916921906,32858.025033831786,187295.27844323043,175791.2870550864,62893.716226411336,124923.18326524473,-37838.01885896,57758.49450251967,18635.992193981263,-42398.241917989755,487.36537334419626,20616.530941073353,-2888.135965318992,15328.292803262402
290165,106160.7343852792,9751.95610956484,35089.54861169768,40108.345786083286,187365.0255124084,185896.28505215398,71924.84089574064,134221.83436414576,-32122.06056754411,66086.63112236097,26899.807811713425,-35073.199520279115,6556.533888537608,23603.438521932323,2404.553094268676,21660.57376737399
290166,92985.03481970858,-3899.063107289551,21269.74149684682,26183.438133551972,184418.56039482824,171882.9928556581,57503.941962355755,119441.03697623427,-43900.56932621221,51967.17865852882,13189.599855053937,-48794.78187826702,17463.20064281934,22093.13467757729,12943.936791201062,9693.173760397965
290167,83748.0219059078,-14074.166921512977,13401.94385715948,18643.94932910536,175765.01912380135,161605.09198554335,48261.63702665975,108638.5751858976,-49986.23647772959,43388.28541957583,4694.605908075798,-56407.15555340602,12111.23162092168,19225.846087036378,8283.970668710925,2982.962261852983
290168,94306.67426376813,-3327.7335118768324,24738.358504118984,30045.981714414553,187151.2622031877,172734.8789472836,59940.711800253455,119334.7638583318,-40045.1616064471,54946.55305804556,15856.14811055408,-45044.12493112718,1319.0750579000692,20098.11967830117,-2025.3975957577713,13028.488430699532
290169,106373.38270622524,9713.683281215544,35531.82729065934,40463.9426369741,187266.32841766038,185966.89023626095,72223.2258156644,131982.2130259095,-31620.557374263517,66484.89601113502,27226.40018039554,-34573.58340033151,4398.706170451402,23324.11442538369,405.42656396219786,22099.807796368546
290170,95917.77105741599,-963.2080967780394,24000.739139619636,28811.39193067463,187344.34924076733,174967.01027693017,60536.53391917952,120345.96024137535,-41543.710780158974,54937.69759272087,16058.892641647082,-45988.70745819022,16710.02666495677,22674.53555766264,12128.386010070812,12155.668357954968
290171,83884.22678436928,-13993.296070444343,13090.57179112456,18265.894362195766,175792.72333896853,161744.86026000202,48206.69783395979,106694.95394593944,-50228.20359151816,43329.495926456606,4631.0143132998,-56576.94905424595,13932.271534515485,19511.431224183954,9958.112270748952,2824.641520628069
290172,91507.44866574892,-6410.638413150632,21762.736513739685,27119.016189017155,184538.91035235254,169658.46738754841,56886.11117802131,114350.65951503122,-42363.465806464796,52080.03383874024,13030.611358693788,-47775.22361675742,2623.62170042068,19651.267596092774,-739.5261809302873,10638.153601744732
290173,105634.20320438762,8709.418993683343,34917.49432612434,39946.83143009666,187434.57912274217,185049.98604737,71528.7432510804,129398.48748886309,-31837.177000353633,65990.4233085958,26680.294879085657,-34925.095294075174,2555.170858900637,22891.56434959905,-1268.302219386918,21804.48720730894
290174,98683.98706410918,1812.873669043162,26635.53686208803,31447.879800699957,187297.28534933907,177893.4957195841,63465.03512140506,121788.0329038564,-39177.62032522104,57876.330771798166,18888.057116082884,-43189.348990450606,15351.711681585226,23151.330743620387,10780.224699406097,14614.277381351254
290175,84559.53819871852,-13309.690908738325,13363.516396976342,18502.56367768244,176133.04438243998,162517.15256913495,48778.894028062845,106090.77510857217,-49944.42558220785,43911.76973041012,5188.579609104605,-56139.03735352856,15453.97955798684,19897.46230815552,11351.451708352562,3221.1343218175007
290176,88937.86884346316,-9195.685422952189,18998.319169645292,24418.04456826904,181841.70650441505,166908.86390644062,54095.26438833046,110333.93763185959,-44527.77330305158,49472.29120103253,10461.020020989397,-50286.76411754548,4271.899668544951,19330.72210811973,855.641464626146,8437.729759797765
290177,104131.01381326473,6929.070100713881,33545.50476263099,38723.037419054264,187635.66158805412,183381.40149072406,70049.26544266172,126594.53523450038,-32665.15907702949,64754.20269505894,25406.723790863172,-35977.57559542579,1228.5916649494015,22374.28954829855,-2446.918254734917,20895.745346953605
290178,101107.7345409856,4218.757015862187,29000.89283236501,33909.481864139205,187453.7842804131,180498.08204524306,66094.40878265142,123321.332813882,-36982.934627216644,60568.993775421666,21464.010980963893,-40573.24712705131,13585.79121099646,23496.26611307187,9056.390153305743,16883.236814198735
290179,85669.23842677072,-12175.682904315836,14092.962944876064,19260.669751423113,177129.8243937876,163806.2172290737,49845.52135931575,106318.18370640546,-49234.21180888257,45015.137719373946,6241.26014349117,-55179.95782910031,16685.490120690454,20359.42374159434,12459.652302107937,4058.9218527844664
290180,86588.3082466311,-11739.057876468338,16484.500290782787,21939.104636281387,179131.0237735566,164443.05056511733,51530.23584940679,106839.2768349779,-46555.700796874036,47097.35790192522,8110.786013858444,-52590.09269737452,6174.353132698188,19112.50190170657,2687.3443575278625,6394.095427449484
290181,101927.23570082802,4401.856914516964,31599.26259483196,36844.52616362766,187597.45158961578,180975.3246976633,67825.79537377661,123244.7765580512,-34059.89361885156,62818.19585085336,23439.632789383446,-37709.14971055508,402.4749133570007,21783.104526461393,-3131.257310972053,19400.884280767
290182,103222.54195502876,6249.354831110282,31331.106544524882,36199.606191438295,187643.11017641693,182729.61364650185,68442.02617581315,124705.33162472399,-34931.951986839,63011.550624258925,23777.370555466667,-38178.701596531086,11358.357841143234,23697.10112708005,6919.795332829798,18971.589699756103
290183,87498.21522142258,-10323.250420971519,15753.572166727308,20771.554002849225,178822.28510760173,165813.32272824764,51696.43376281776,107518.61719319926,-47880.1542376392,46870.59888857315,8017.75019027662,-53506.040194923626,17456.531135414865,20917.70900838604,13112.734594736758,5548.0134504333655
290184,84898.63070770116,-13587.583106453201,14653.358881814687,20025.654423222364,176940.40891719802,162653.20797207754,49638.89093296189,104268.88567642735,-48122.41151411561,45328.840721900604,6358.819739164023,-54346.68944602304,8180.0927877764625,19048.46283884252,4595.652287094919,4838.173135542762
290185,99472.7865563129,1626.8033524530697,29338.022939841332,34607.29091103821,187379.79811515944,178275.8115375489,65296.897194144476,119844.92006539628,-35747.44206288678,60541.8082298409,21153.536601215215,-39783.10653496906,124.63745172546072,21206.963481852465,-3305.9967547851593,17613.891009621693
290186,105002.20934310427,7930.445890635956,33300.213652421604,38160.87850665673,187593.6759417756,184571.48843360902,70439.09067989307,125936.93758477454,-33122.48499046646,65099.10264379725,25753.309551357866,-36084.626339397866,8901.588317006872,23777.976892227955,4598.092342837026,20797.132068648858
