Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
265670,88106.15545395088,-16135.010434790256,15263.842849027282,21171.826438777498,180816.32072535175,163772.72045451234,52053.72350893873,109294.01160329668,-46801.74231286002,50351.354049912086,8589.991623927435,-50205.45424900961,19295.97497679228,21351.358479633967,15019.018538854129,8192.113651542844
265671,82253.59376548603,-22806.45033213543,11146.747485048618,17548.96426427063,175813.26575990295,157129.94625143218,46653.49084975196,102769.73092690302,-49711.44865797299,45594.64567364353,3846.6349560704166,-54159.872539381075,9968.345267004626,18406.139765717668,6590.201361676147,4724.570119860549
265672,96450.66579677546,-8064.163441265137,25559.169126473516,31865.9900828275,187301.07322232827,172212.7544350797,61882.64840566599,117963.99093369678,-37422.808332026,60429.98956969637,18206.914464941503,-39789.81083009987,-879.2737348865282,19862.352208635843,-3923.5867091525397,17522.525571291815
265673,105418.65645709042,1915.3007511059093,32776.52494080743,38539.731646773165,187420.70370538085,182163.4220425398,70572.0553276402,127811.779305872,-32021.636927724754,68337.88473764107,26020.801791160477,-32818.88446781019,7123.782110617178,23382.060063738747,3100.6104026301427,23582.846120881775
265674,90922.8575577038,-13048.501853509732,17869.06321653043,23683.987365431523,183626.9496412977,166817.30341528618,54957.40092038717,112351.17134342593,-44657.08079933503,53091.916166587835,11300.066246528544,-47627.77697669817,19219.58451542677,22008.906666500356,14833.92604656203,10406.528933869327
265675,81644.06016705639,-23256.16092108885,10265.786500047561,16615.25747125578,175131.96368823032,156546.64618535782,45886.494539122265,102164.68696776275,-50564.8261805355,44749.43397304668,3170.5675904622412,-55062.26595513435,12296.20816293402,18654.909391570545,8761.986286513511,3745.5249088398486
265676,93423.59022911012,-11177.39766334187,22666.850695296464,29060.887693037686,187417.78786989063,168964.3233715988,58739.593273885206,114709.92813425291,-39774.69222621212,57416.98109013018,15475.69563526362,-42632.05619703332,-51.78224843145506,19298.6802608229,-3059.2406866278543,14810.649361260754
265677,105714.42055329017,2213.9409791610074,33373.178033517586,39223.421233392044,187271.6445413467,182425.33053955156,71040.43000072683,128094.86266329975,-31400.619720292823,68873.38019892463,26768.68999339365,-32193.003733665086,4463.6496668313175,22988.771363936983,637.5194982869882,23917.040072633514
265678,93971.8082419663,-9737.856753441087,20778.03194159583,26528.52672919823,186549.98793249688,170113.55239764188,58134.86743636427,115643.58589853044,-42214.00080194277,56139.854905638014,14491.722500931872,-44742.458832451564,18427.476980238214,22604.605243552305,13982.99901547389,12794.594035324422
265679,81712.52119801039,-22997.82202258153,10034.63061427056,16302.204420016444,175016.85926149355,156708.14040817856,45809.61736598221,102290.72934747678,-50865.65159677466,44583.64498089603,3195.7520204754983,-55327.72963726531,14455.351096352544,19027.319827653686,10757.337374703455,3380.084266183573
265680,90509.70865063788,-14155.442401101333,19815.467683659088,26251.482370000806,184805.2399922376,165861.88287335564,55660.9817400873,111586.14045551722,-42144.30560518856,54448.544472550755,12696.014447355514,-45460.82046138632,1371.7403197057279,18858.223560632436,-1645.7828577892587,12251.304122162877
265681,105240.2826761273,1693.2834811767395,33223.41267967709,39157.82991351003,187380.4463466014,181866.8805930129,70690.58547513814,127553.81986431197,-31416.07069249953,68618.29401232113,26548.926138601957,-32316.15336938287,2185.5139464578033,22470.37327830522,-1442.8637610035657,23812.77899733194
265682,97074.06993613631,-6400.7112819821605,23825.587587614726,29528.332145671313,187305.6138646449,173451.01389220543,61406.92066779473,118986.6298110688,-39665.78338396642,59289.60239166801,17553.03747669798,-41726.72305758262,16985.0693653974,23097.043437468026,12519.435447610993,15512.051063378905
265683,82395.18459804468,-22098.22132224162,10404.466257546888,16581.70991248831,175346.9162289939,157528.27565710963,46387.700315429625,103085.79846294112,-50662.87266841643,45045.79432378852,3595.8279226479417,-54988.27703423637,16324.754008961954,19494.258641484324,12469.906288326687,3767.7500976630495
265684,87785.19019290296,-16910.4053404589,17077.93979710466,23536.084035454973,181984.99360049888,162975.18668605402,52756.956884609725,108687.79906446651,-44467.83497185055,51616.018825895015,9809.95380187558,-48183.82571834567,3223.453442442382,18539.40231144643,165.36603454525743,9974.008981359508
265685,103994.46150403653,365.674424264191,32291.00732435431,38317.23629300495,187594.9712942363,180479.0639827908,69527.7395058701,126200.17104852007,-32081.44037646285,67569.47027111807,25297.190854726927,-33200.94884553936,437.52702823022855,21864.774559287416,-2999.62029554547,23235.02328705369
265686,100057.02800803928,-3214.4319420858988,26828.641203518266,32499.66763434166,187404.8817688378,176631.8987938444,64602.9898526426,122204.00006088824,-37146.038351998395,62375.39582135761,20292.631200721044,-38743.27839083473,14960.006468665983,23456.219587663632,10534.541176923827,18360.665658445098
265687,83748.88776783881,-20497.774798593775,11438.361276196323,17515.68664601339,176372.3519479477,159056.2027493732,47695.96136002614,104631.16908074668,-49896.67457751371,46205.164111036494,4482.390082338718,-53977.92950110986,17824.41958685982,20055.134775829138,13812.358805567583,4853.5368248720315
265688,85337.71707393427,-19348.998519785648,14548.578335835555,21012.527248620372,179220.14088997728,160399.05926458602,50134.912193066986,106147.69466549609,-46660.18880198587,49018.985163164536,7061.390533592815,-50707.944775147036,5407.215491331084,18334.661018751263,2262.17864796379,7882.054652355546
265689,101899.43767093297,-1844.1019661914233,30501.306252251547,36633.75437238315,187619.84820846654,178195.0223122871,67478.57399069966,124012.04216102672,-33468.1353086504,65648.5907451318,23196.534597902497,-34928.70457645552,-690.9886628622703,21155.370812540845,-3960.639003838516,21863.47630014985
265690,102561.69700020732,-558.8354754806426,29442.200584135604,35122.74806381714,187606.13854292498,179293.52201518905,67350.7054231555,124985.00045439127,-34935.67843315778,65041.41258243395,22680.418835479082,-36138.8180836961,12417.655871061183,23583.92359858469,8080.61494834077,20781.992641685647
265691,85701.72419813361,-18290.13151064387,13076.849655560683,19064.643354549473,178168.16930949088,161225.95293161727,49655.333754988445,106891.82656537418,-48601.95323559581,48006.00177803483,6053.581617111713,-52358.057495336005,18779.27330021952,20633.92422658941,14616.99983258005,6418.932606383716
265692,83385.52771965359,-21263.310906118295,12426.823741951963,18884.571715870497,176842.31645549106,158369.47060218884,48003.37267878781,104200.93721315138,-48536.418982537274,46886.403405139084,4805.841875972267,-52832.53901007741,7682.137576167607,18226.64400589802,4422.15789490538,6098.11006898998
265693,99197.49950317948,-4696.735759801306,28041.355781419294,34295.43805194297,187428.06534943267,175269.04423031007,64761.51436450999,121218.7160177858,-35416.21272997257,63077.38329759098,20482.55864013425,-37318.38036038379,-1154.852724772902,20408.699932935582,-4296.552285105052,19900.118001947194
265694,104391.04049110904,1342.4149488095086,31429.71000222443,37176.3153166665,187616.22903735656,181207.71788646566,69423.18639218576,127063.06098132374,-33201.30781987058,67075.59048282297,24450.756909507374,-34127.59287756476,9656.58641991194,23523.141510185684,5458.885766311535,22686.247554459667
265695,88215.13167378897,-15529.913193143366,15283.668301990081,21217.41037813449,180653.28243719734,163973.92708977486,52244.726748410205,109779.44782061473,-46777.24129038316,50419.199723114485,8235.120536482045,-50139.94671772657,19248.32139486548,21298.306363411455,14950.863015726854,8508.329120707884
265696,82140.14689964478,-22438.088721204906,10934.417166056706,17388.73930263006,175364.95823536898,157101.06419933785,46619.725047157845,103056.56761598968,-49879.670128274156,45439.87905142767,3259.516949651386,-54314.29974736264,10062.433733385798,18327.02710094085,6660.453874521083,4852.744980023078
265697,96236.40687273638,-7827.666454646145,25268.214898139013,31641.95707212345,187296.7923203152,172068.6625516903,61759.741363963345,118159.8538757303,-37640.774770371376,60196.182388321104,17524.644174977497,-40017.01119994077,-911.5784111979464,19744.19959430418,-3963.99169102801,17611.678558042695
265698,105462.36099434941,2395.174772207445,32752.01065580783,38573.131929946176,187409.02071494545,182287.60033778162,70728.68705155462,128290.67174837839,-32021.024422616116,68373.8416587835,25562.769638671387,-32790.96883514647,6856.804546807875,23277.561498155577,2835.9783848050297,23939.228519410863
265699,91091.79097449494,-12446.259449125817,17945.763950987777,23805.38579699854,183447.72847056773,167081.83400804174,55240.74305753114,112991.66874621008,-44587.18015384773,53239.602653448215,10866.783274620826,-47505.45713375445,19079.419115706514,21944.41833481626,14678.370944024133,10918.739595908399
265700,81583.98327128413,-22904.651598669032,10105.520166774522,16503.982565241586,174690.62506125902,156569.12194785057,45929.877002599605,102591.59830989118,-50706.091595338,44656.24772964178,2412.9901736757824,-55174.99796269562,12363.987063711062,18570.082801078628,8807.7201667641,4119.432084499738
265701,93185.97301658867,-11035.648227364269,22351.32918081589,28804.046747769473,187001.6686038564,168786.67020117713,58611.58262987806,114958.21854626016,-40039.62516008175,57161.28929652913,14475.22323678489,-42894.34560082166,-16.749337819109144,19175.18396761127,-3033.268032400619,15120.49522978089
265702,105671.04473423271,2533.8185962553807,33266.77422898224,39174.63831709456,187264.9087852924,182443.5394504338,71131.2914891422,128548.00055229919,-31495.80951683794,68827.58412370412,25895.23978241286,-32253.4047750259,4244.604974406722,22864.2641304801,417.4760643049858,24462.802058238045
265703,94107.66351038881,-9236.283312484049,20832.080778751082,26635.844252979667,186284.682144289,170332.04991195674,58414.52886418297,116306.2128991266,-42186.195308468305,56268.6046541978,13736.292913131794,-44645.476511203844,18252.19023009864,22521.55440073674,13793.064915254665,13500.813776518704
265704,81632.25902139203,-22728.22990657459,9866.065289946075,16194.140505312153,174509.43395308714,156709.64543594595,45865.90087114251,102749.91801671282,-51027.55999160666,44491.71594460984,2199.4642113757745,-55448.095441855956,14486.981536341451,18927.800256730676,10767.872302805365,3894.2240111496762
265705,90232.10526062263,-14114.23291926954,19466.889372524,25976.41008741759,184126.95054253584,165652.51047049172,55521.69441206247,111842.73107514711,-42442.31609352694,54175.966882898065,11503.621368971015,-45750.72935150643,1393.5714733393324,18721.537349545833,-1631.3994161121677,12621.958480994905
265706,105148.02631886987,1905.887070790517,33066.16039588135,39073.56837839824,187384.90594421607,181847.71400224883,70753.2220764872,127998.76807891633,-31541.758951205462,68548.93548500011,25534.128152018064,-32408.873945871794,1967.3197353516653,22336.813034969695,-1653.0357354015853,24364.191148582006
265707,97251.0392455243,-5906.461060991958,23910.492452537,29676.376261924055,187299.0902157027,173728.627737926,61748.857243323306,119729.16696672155,-39597.843804586024,59484.18179903174,16799.25823496753,-41579.22645426664,16781.15523908242,23017.108202590927,12308.271897809691,16242.667436447728
265708,82357.4597195261,-21824.83539367535,10262.80853155433,16512.79712289047,174832.94629166683,157596.1700014071,46508.098909869455,103633.20807758681,-50790.47186005997,45022.48052533518,2675.842111204614,-55063.52180796093,16387.89610117547,19407.765858635412,12504.028452436858,4236.919297126762
265709,87403.8813868222,-17015.114389841336,16624.883776421488,23173.69252563178,181173.09996775995,162677.5278504681,52533.87104484116,108884.7866694658,-44846.46534578018,51271.93724097076,8636.089717158953,-48565.83713895429,3332.721425301163,18395.670378462437,255.2572007705558,10117.388813256075
265710,103674.75360889782,298.03939025602165,31929.422214519134,38050.09053352683,187602.12659445094,180234.80387111846,69384.55707719701,126464.08579535806,-32365.1731853345,67316.50641083179,24264.947981336696,-33488.28303419544,273.17429884260946,21697.31541972446,-3157.6660803498335,23420.804056240522
265711,100071.29939492261,-2938.0783273174943,26778.85597194554,32542.7875338856,187409.55032163268,176747.29366953825,64812.97440624959,122877.02541329373,-37165.88316341127,62459.70068032466,19637.94739242047,-38717.97097275713,14696.88760052408,23344.919857308098,10266.209408219012,18775.27143624588
265712,83693.27818302522,-20291.05824832181,11287.758257643485,17470.028997809604,175849.3731091512,159111.07395669227,47837.78357062507,105309.22208802906,-49990.38873273418,46215.98018553146,3801.8016728421785,-54037.12312926001,17805.530322428913,19962.822399785724,13770.486309879148,5155.491344426557
265713,85077.53483185609,-19367.718677420038,14197.722814280618,20784.69115724562,178493.7347544115,160231.4263789118,50078.4316565106,106656.34040684871,-46904.432790328865,48839.03685690666,6232.563051181512,-50952.731610597395,5443.578589558034,18210.289998347915,2279.6045253840675,7993.800206971608
265714,101685.2622878894,-1834.941293223072,30199.816945080496,36468.98587360467,187616.87620086508,178059.83176657377,67481.93968092764,124581.61464522743,-33644.390519129774,65528.30324237608,22458.499415096034,-35109.96257598081,-788.6012473149333,21034.296885547607,-4065.4934944755887,22019.509719531212
265715,102578.83785459479,-309.61014256202145,29350.025874217667,35175.68071090517,187612.69140656915,179399.53841150767,67601.438624362,125814.33039005712,-34929.1020263439,65150.48253918367,22193.980037399044,-36101.19323555076,12284.503485187714,23517.36294993227,7939.463808341736,21107.915566470852
265716,85721.78720423105,-18026.679299966316,12966.32794156095,19114.229342579838,177805.37104222842,161346.92563943708,49919.64350778198,107763.99173736686,-48602.782916881275,48115.31463697472,5607.663855746136,-52322.93813708017,18814.869718010803,20602.251072410254,14633.901503873456,6706.896134146733
265717,83258.06063038454,-21156.223010364633,12176.100035029242,18807.437007625143,176326.08165278612,158334.7732010094,48127.606153941204,104940.9427622754,-48650.57756093745,46852.50169614524,4262.02200745888,-52928.57006256034,7782.816224407682,18179.268461190215,4505.6093255568885,6237.782026102736
265718,99057.03545251612,-4619.53583045268,27794.824295029975,34219.71350521254,187417.0423341942,175208.32394453825,64875.77310364053,121921.92467006003,-35517.17873840865,63036.48846441798,19966.247759605245,-37409.198434508355,-1174.7416969840574,20342.46652286037,-4321.018627784242,20021.925252856618
265719,104441.24475708671,1615.1696435261301,31376.763814329603,37276.376986235526,187611.17897745338,181346.12123885207,69730.35476221764,127941.25256771232,-33150.24069654597,67221.96942719437,24147.603312198014,-34036.82171984659,9514.710853680177,23476.832759068307,5316.966420848712,22945.420424229473
265720,88307.93103021884,-15199.313511133261,15256.776456271751,21340.564270291652,180448.0979924625,164172.02951213904,52589.13151697346,110709.1450797951,-46713.705909896016,50594.77803685832,7990.759571030904,-50028.361678945534,19238.27035076839,21280.278967884457,14926.976419258739,8770.899217589937
265721,82095.84817229031,-22241.817330444163,10768.200523778918,17383.68772395283,175017.59537578872,157163.18982364872,46818.396986462416,103851.55817752966,-49936.31653150401,45472.04916833696,2906.037186170232,-54340.86483125371,10150.993615888765,18295.989837631605,6734.343075024213,4974.169778544948
265722,96143.35067447953,-7684.116412117102,25064.367013589937,31604.942873737527,187293.69186384318,172076.16920425725,61905.2449878745,118895.21785363324,-37719.06780752507,60185.83379563785,17156.831255396457,-40077.419461716636,-901.24849873297,19693.742919654822,-3959.229274262968,17685.299252511562
265723,105523.06415015743,2707.0841989237815,32703.69725473896,38689.06851527534,187395.49368123748,182461.43496802944,71033.74764524176,129190.12989738869,-31965.14291408229,68524.95912714119,25374.96428266844,-32694.2858280755,6728.703135667744,23240.192289250717,2708.7771707465645,24136.936649867745
265724,91198.64975871521,-12064.674798119653,17926.90578968049,23960.396591651537,183312.2376355118,167324.35693771773,55594.63812409753,113982.59810854007,-44510.68762831044,53431.148081078034,10739.859939320091,-47376.20794426666,19059.129676192766,21933.98837278466,14650.539331214426,11137.208100983937
265725,81540.48031511468,-22665.364626617178,9938.400879506535,16524.660432032728,174423.49202850513,156665.54352527842,46131.50832001722,103477.06721084547,-50756.05162063728,44696.010235402035,2156.0771207038115,-55192.16562964802,12447.030621398675,18539.233988135573,8879.362884559963,4199.2548355372
265726,93087.90310945098,-10851.001628876098,22143.218047324575,28785.03939248406,186695.6570963952,168817.7079816381,58756.118940767454,115810.5575662111,-40113.182720615216,57152.1061664192,14188.027904697865,-42948.769623250206,10.615711222721586,19127.24484525872,-3010.1484040264268,15156.159731092488
265727,105751.5002760067,2913.165206047469,33240.59365489182,39325.93485563577,187260.87714126206,182657.34956379002,71457.38305103072,129599.48029877516,-31414.98194547767,68999.2448740608,25800.106028494618,-32126.329321744524,4102.313659644106,22828.326619020696,284.5419779670534,24644.799279209074
265728,94338.78808671806,-8673.126731057851,20936.792801849057,26910.340035948277,186298.4766138582,170715.30940041298,58890.73974930401,117553.85483472183,-42006.97074327503,56577.129350633215,13787.681918458704,-44392.03801853491,18176.477019204678,22527.303581391498,13713.613036488614,13792.46464654573
265729,81703.09653439689,-22310.43186072063,9801.185709756617,16309.21053331036,174379.0510424573,156932.41440798272,46172.82590047531,103882.14985692367,-50994.61990932387,44629.20958110751,2093.8665866874635,-55364.304505943874,14588.222430237096,18923.242618422206,10859.907713259765,4032.905713134484
265730,90119.0924360742,-13884.017135236623,19237.193002806842,25935.15518132363,183852.2855889293,165678.98218004563,55640.422146096025,112818.20593968271,-42541.22977720146,54134.84301413626,11233.646375213086,-45830.14493011944,1498.0970585627492,18679.07740969095,-1527.000022577502,12606.41803330586
265731,105136.66081093875,2242.434692942981,32956.71674362933,39148.847759065335,187396.14395035896,181975.95846905687,70981.65019838788,129098.54826808335,-31534.195109493052,68622.17188001923,25383.735813941086,-32367.89224938507,1870.8633414723813,22285.622713755838,-1734.6674353377175,24445.59457999029
265732,97461.60010005545,-5320.038864249697,24009.705429733724,29954.94658322151,187295.29816141236,174102.62116154702,62207.02332020145,121104.34745970523,-39423.296174981704,59771.88090107827,16863.455185865158,-41334.79516210313,16672.183523744035,23014.11329081862,12209.192092506531,16506.42416304742
265733,82468.37403510112,-21327.248116041214,10248.77721455602,16687.194423498626,174776.6747144558,157880.27042211476,46855.2923859538,104962.0778465016,-50714.56659067847,45193.579351364664,2628.5928754890538,-54931.263989752275,16449.715619701445,19407.600702284537,12565.982744726733,4406.689474649174
265734,87348.77859889678,-16693.52593935847,16455.760436595578,23205.52912212381,180989.61738667663,162789.2425141816,52703.13586200232,110075.28789177818,-44894.88349549455,51273.8944374106,8424.951701992708,-48584.85155539354,3413.217499946689,18360.39479924608,335.61761510426,10153.552640332306
265735,103692.26808255256,682.9298845005007,31844.926490944854,38167.792284311414,187611.96469375904,180419.52604907018,69626.09657907163,127739.1526023831,-32331.99986415684,67396.39778467127,24134.60975873926,-33419.58226501374,184.35089905978316,21646.290987041604,-3237.1324043348304,23539.88575538603
265736,100367.75023840988,-2258.423693748345,26962.98596458652,32915.727549691066,187420.64708693733,177236.3057359538,65335.31574928013,124432.07540468124,-36919.94093688233,62810.713828212785,19778.186358857416,-38389.822233948726,14568.028930541039,23349.29985887473,10141.546820301412,19128.65437314017
265737,83915.7950575779,-19684.86170836276,11386.339905256094,17757.76938894568,175961.59770927776,159539.40412713116,48263.33843422936,106766.2157662205,-49836.032598216436,46469.20224928984,3849.1357072458773,-53806.528734229636,17910.03851193011,19988.787426890744,13866.111735216531,5421.043283531352
265738,84980.23647768548,-19118.428557324893,14005.19843445476,20793.020139133027,178294.33135932096,160323.86365365068,50156.37209089966,107729.79218183257,-47005.96746590481,48765.38675872355,5963.846537831131,-51023.86277888229,5628.297855066507,18183.58873118366,2464.175229298632,7981.884879623407
265739,101520.38941180115,-1691.2067984743376,29989.496922678434,36453.79029487465,187610.70180505057,178068.0799166237,67487.33630090742,125523.9263383502,-33754.46185866224,65407.50779332152,22145.53008215245,-35208.66375306765,-851.6862847178448,20951.93049682893,-4101.138378532934,21978.4927730553
265740,102812.85895024106,238.57242673289682,29542.523011583588,35538.30679720725,187621.17309085286,179829.92051728186,68009.59603651281,127136.34725472108,-34711.17276433918,65429.00313376088,22278.416093016385,-35820.23638705885,12021.731577209173,23490.505393636624,7700.617298740421,21399.158241171186
265741,85983.92633528842,-17446.575460688873,13159.55575236835,19461.58548874389,178041.95584935774,161824.03731779347,50326.185154367355,109099.96311273532,-48386.283112469624,48389.078894178965,5695.364848210596,-52077.922957443414,18866.493989823408,20630.87697610485,14675.13724946609,6982.054893928522
265742,83203.87768403493,-20922.70062737156,12069.965761780448,18860.991887420834,176230.76619305258,158482.65504989377,48185.52518325387,105920.76361564179,-48675.9167320102,46798.88544670832,4033.5968314750426,-53018.925452741394,7983.092737091492,18161.05329617596,4695.629286436319,6227.754738158393
265743,98885.84073193616,-4558.604443824077,27616.87059310073,34202.49385161641,187404.04576557945,175220.02908001508,64811.734305900034,122743.2629207908,-35577.11560515898,62895.76129710163,19651.473528340073,-37585.7319920513,-1184.7940960467338,20277.24042730043,-4319.435681413986,19943.018708082272
265744,104618.8049736876,1978.5702578875148,31554.78978416209,37600.54680379139,187602.65077316985,181721.1588304739,70025.75232423862,129106.85929852311,-32911.97657491996,67445.41234568009,24186.944785159,-33875.631384815955,9276.321400329545,23471.19947344899,5096.787103922814,23160.728734171014
265745,88553.98457663777,-14804.964610242616,15473.271862013582,21690.77392528465,180742.5032125126,164630.57795379986,52934.423319960115,111944.35473388346,-46450.95891015207,50865.64303668789,8073.325516748188,-49841.25708235585,19267.748942218423,21347.970615050523,14951.270138199192,9003.783500881485
265746,82006.0084428718,-22228.93345728171,10660.246618317251,17412.491197759133,174970.7654726316,157265.78064046794,46803.97985293268,104721.33753458913,-49950.084118038925,45396.40179512357,2642.841964628908,-54487.33758621247,10383.673533062694,18319.75490406195,6954.977704706754,4903.734318114029
265747,95867.23411435157,-7905.587272102914,24814.898597804207,31495.602213824335,187294.67644146679,171964.5792512222,61704.73619778077,119539.25020271027,-37826.681111211845,59953.72621483415,16735.18758118195,-40357.79545117155,-835.673442019844,19650.84957024647,-3890.144659455477,17492.477532099678
265748,105582.0402728171,2801.0407296357776,32801.44212917813,38913.78192546179,187380.6613623318,182691.1426686654,71184.73836517477,130157.79796325565,-31772.520372240026,68648.86266956294,25301.968447630446,-32624.47931942013,6484.344881644591,23223.687526632053,2484.354947924163,24240.030686224934
265749,91474.17215804577,-11751.018418087877,18205.787322965945,24343.526675845664,183650.3665209904,167789.80628090794,55947.63927668592,115186.15639479697,-44174.381585693234,53746.65870439923,10854.85029993571,-47130.84933122694,19008.555463343742,22000.169919164557,14598.938922691766,11382.434108236763
265750,81527.96654432741,-22662.443195196724,9919.67594950262,16611.39639463298,174489.06890834722,156829.36315163522,46166.773141563666,104388.50537510852,-50677.596944365156,44698.19730644638,1962.0968653172345,-55246.33875485099,12665.233020097465,18583.39254752203,9084.064378656334,4161.487371573419
265751,92820.61812519707,-11145.279396056168,21901.918699829646,28663.914426295585,186517.4100057037,168704.1838490705,58531.02558212137,116446.48556878224,-40203.8918662374,56918.14519980578,13761.647004750996,-43214.778746901764,137.19063483170297,19102.683422713686,-2883.668804706364,14913.329581078537
265752,105732.3120124629,2844.5199528669873,33264.64789086908,39471.86543085353,187261.5076095103,182798.06517397476,71499.73422176074,130483.42276504365,-31266.89068450837,69042.09920115538,25653.524390749393,-32118.031542978417,3919.915890485474,22812.36083849849,113.84400137995067,24619.825925236568
265753,94589.97744997771,-8471.418284989628,21196.430206151934,27282.59473249265,186631.60500767053,171147.66928876739,59201.843157317046,118723.71632941981,-41664.668156069994,56875.84644117692,13901.839394757037,-44147.860688202876,18117.858313233322,22596.341133260146,13642.548036113858,13948.271956102137
265754,81704.83502580576,-22376.91858287779,9795.014682424899,16421.37804662571,174467.18684639112,157100.41344151337,46211.53233011525,104792.81203875688,-50882.86737396993,44652.46841632153,1945.275995708689,-55384.26926060275,14803.612258526873,18978.16057649618,11050.324322684222,3932.7115134492124
265755,89854.73311419145,-14251.400335357579,18989.036612656713,25819.847859975194,183708.1125472747,165544.04847407978,55407.56295400578,113435.07897265154,-42618.25693662812,53901.63134201451,10844.457090546284,-46082.20014555466,1681.7435365767324,18671.860237454275,-1367.5058522324955,12282.493209054082
265756,105035.8505050615,2017.8323337743832,32888.12180670594,39217.306318657436,187412.47969195328,181995.01194655552,70930.2005883884,129872.61311185651,-31439.721232217285,68578.09515658494,25197.307325911137,-32429.391962197,1764.924483538925,22268.997694525548,-1851.5590974175157,24262.373879019935
265757,97690.22693330352,-5211.315671752004,24241.805064989494,30311.429861163597,187295.10785519512,174468.66910312348,62488.941141288,122219.81171524312,-39083.69799951649,60048.51639667289,17013.809222056065,-41098.82429335486,16571.895143900685,23077.561208573738,12081.530941960002,16552.864564882882
265758,82551.14002396658,-21368.544242854347,10310.850335019033,16870.918688571735,174936.89063392434,158090.16199242414,46971.93502681432,105922.39980529588,-50528.66093458196,45297.17315019026,2636.4371809107156,-54870.52337748708,16632.917248295456,19478.032404376663,12706.909268269888,4275.310436136991
265759,87138.10360618593,-17051.144259927598,16244.197286444829,23123.16022341074,180876.98846796204,162671.607413657,52517.91143132735,110710.33605910254,-44930.29494927666,51088.40098673996,8191.6948812775245,-48794.37297126434,3671.2851479178557,18374.466558090397,556.2783867179753,9747.529795576604
265760,103529.65378941446,357.46897927404063,31710.816410014857,38160.474392218784,187621.7483554889,180334.80973834766,69501.93126470225,128395.78249672866,-32282.923281196923,67288.14908593113,24028.680686779146,-33544.43415749487,205.54721614459208,21635.531684342794,-3240.1425162867768,23154.611012648355
265761,100539.7088625284,-2238.980442165131,27144.590509807444,33208.73969425096,187435.78042025067,177500.69784341345,65551.8533981776,125422.28438622443,-36613.02315152781,63031.00538428876,20047.715225970453,-38206.129475187,14509.367950065018,23402.78874792512,10045.520916635774,18960.35792947429
265762,84027.18920000683,-19715.688833672604,11474.09291207321,17948.5678861216,176172.99450090204,159740.4937775817,48398.640962475256,107697.26661738864,-49613.35360230797,46598.079245508525,4077.182373596873,-53720.838846101266,18118.37302718329,20068.8414015204,14016.98069289006,5144.250621418802
265763,84822.84047326187,-19418.684174458533,13829.713693332167,20727.169979784205,178223.03121804056,160232.6737512651,50008.68674594116,108391.97439525274,-46994.343631553595,48622.577739292625,5966.54565774934,-51194.359617503214,5947.094492074655,18217.0003465661,2721.701227789706,7461.529162091832
265764,101354.59808543853,-2004.7723899676207,29823.43717380175,36403.05725623366,187601.52436992852,177958.11581157954,67339.56714478471,126180.34459731897,-33702.801106887375,65287.718451614666,22207.83774612606,-35347.85807721806,-733.0549279457507,20953.53280272976,-4028.3531707348416,21456.676078540077
265765,102978.96908087016,272.1410857692131,29692.503646854093,35792.53070868986,187629.68922676862,180073.5942276147,68208.44588140937,128150.66396730875,-34399.1939283416,65649.36641733517,22708.405072453606,-35636.620267927006,12003.717647144342,23551.496130796113,7641.087682856489,21122.433253236788
265766,86156.84866780172,-17391.031005045465,13278.679090937512,19677.33393112786,178339.4173354837,162082.222765699,50520.098493043246,110145.25866881991,-48126.58556839405,48589.958088967105,6131.609417173897,-51905.13213584041,19096.498047974143,20732.903004081716,14853.95728910232,6674.4836390733635
265767,83071.40974111581,-21176.982170432,11890.767723957566,18784.13171905747,176200.1538868288,158414.04136457917,48060.18195576965,106663.09987645106,-48686.831450155856,46688.46032634418,4185.822374603185,-53114.42452151251,8361.824907285398,18214.1015611154,5018.09735346663,5664.457473096759
265768,98643.9216851182,-4914.789930067611,27363.354440278137,34059.08582338845,187390.0974366155,175027.3150127842,64585.53579181198,123394.52936834084,-35635.87736375189,62703.30580900585,19743.989032177513,-37729.14750599775,-974.5507845414778,20268.093450875185,-4144.529407083406,19314.990227599148
265769,104704.90039882991,2011.650750195662,31631.38592967621,37781.91222988826,187592.47943775705,181880.42122622934,70147.81446683496,130162.50192879097,-32692.147595039132,67597.44753862647,24637.521964257867,-33677.74550940326,9256.296288924708,23484.09256045566,5047.257667767982,22805.121425657475
265770,88760.5607367311,-14584.434274136363,15633.205517492213,21949.77672811174,181084.84781611818,164931.15813568875,53169.64578502495,113209.33655825713,-46174.00170916936,51113.07362415291,8630.042431006736,-49555.121990267995,19461.8484397117,21414.734099839072,15098.909258591248,8732.832198592394
265771,81970.93579463738,-22224.40113471868,10567.714271568413,17433.312535617377,175064.88158683226,157317.82921156878,46782.27691757218,105808.98386636276,-49889.06093547803,45389.30337275927,2954.6001804220496,-54440.96225795003,10758.928707650335,18358.17249825465,7283.189550901725,4435.687549938954
265772,95670.62630151595,-8059.405901534529,24582.065624119903,31396.21248728569,187296.6364181801,171844.47137949965,61526.53050002838,120502.13228865343,-37864.467830171125,59806.56424836219,16911.00051008907,-40435.337018309554,-562.1822331642674,19641.63263728447,-3641.4910605361365,16914.609889553016
