Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
525663,114010.62887123619,-28591.20817624645,28391.030072173264,21885.082967290196,88783.20019636443,157554.97320250302,55335.36420555857,111767.80256281536,-34798.4352945103,48794.49060335386,18617.54858137859,-52681.95886866263,11156.328839530297,27343.324601029777,4270.774380265032,15070.941401075395
525664,128240.67181451166,-13438.807132581413,43866.80872592075,35841.95735203965,104787.23175621555,173418.5400476021,71007.10216917782,127509.584416789,-23055.15416976285,63979.21060860194,33668.424800787514,-38088.4705732229,7759.862895443809,29990.996985147263,876.0040328913922,27859.121907242636
525665,128418.28638879383,-12536.054282404877,43616.89794844019,34312.82113795012,105436.7779023317,174194.79225476517,70805.78846705543,128123.03810486892,-24975.417850860977,63340.2781402094,33295.52557439817,-39170.1760463038,15433.662331290507,30444.907117814048,8366.815789489567,27387.978843741465
525666,113806.03062966814,-27914.35124222183,27741.50496567758,19950.26869148935,89182.07892569373,158083.94524019965,54751.67650280749,112206.3070259263,-37152.964924454005,47834.00341839009,17898.455699595455,-54173.45881988612,19136.31903974528,27707.727879485217,12069.569632087201,14268.682347551683
525667,112251.74241497419,-30130.21401118444,26502.394435531183,20130.93574549426,87118.18390429614,155902.99425843282,53452.22816231215,110278.66728559595,-36448.45107168198,47050.98969327405,16839.875710864457,-54560.40540486302,12512.711004108896,27098.786342143154,5606.2348438592935,13466.58525030997
525668,125990.9945358066,-15664.811078431378,41557.31020101262,34006.37176854581,102468.08563895454,171090.05392176058,68674.58011433374,125408.69792310274,-24573.534247747353,61909.4821153427,31513.17112777939,-40152.4345087806,7464.230933847402,29552.748134647885,600.8731043568135,26032.32949841204
525669,129965.5893455378,-10751.872556407781,45475.33485749426,36294.777040156834,107360.29793795705,176059.91761487332,72678.75619268659,130203.04064411619,-23288.497641262347,65335.00174829447,35179.74482990053,-37278.3476543321,13834.03487927446,30708.14892336118,6803.801703555643,28953.045151844173
525670,115709.73448512184,-25574.883318221066,29885.249512990147,21842.31105381789,91619.8094022623,160496.79581741788,56939.78750486219,114795.3485047816,-35645.405371445704,49997.62258662769,20031.652537962007,-52202.23074717574,19431.60439589218,28135.512388466326,12353.628533367086,16072.901824090712
525671,110897.26929016525,-31184.682791045427,25096.898604876005,18763.21753754042,85954.27616518049,154746.68715425057,52074.73237904715,109329.3261971615,-37772.06407215388,45706.725370317894,15518.58259846064,-55988.45725077434,13925.83621087653,26944.277191599467,6997.793210705386,12266.684022925227
525672,123366.86540955896,-18216.428913160078,38860.83230119099,31771.06600575658,99794.58726216368,168410.33842737917,66011.8451108397,122983.69122662138,-26444.098603119546,59407.53771831847,28986.944129177056,-42590.78522584779,7574.977890318679,29070.76343786212,725.347674198021,23888.73570998339
525673,130885.19893933913,-9646.78580943004,46650.32285802647,37704.05376872854,108582.16446414897,177224.58886351314,73948.43272262768,131571.0166682826,-22048.293499041883,66655.73199592765,36427.44947611604,-35990.15370589879,12204.990914806904,30834.950062381806,5201.17593536103,29993.914040951746
525674,118026.26018661809,-22873.22891379674,32440.915374954922,24179.580799896416,94460.58376865767,163303.6349101023,59620.06595573928,117713.27744665333,-33730.39099888657,52566.37248117683,22590.73019434431,-49824.218162721176,19339.26764005876,28613.549794099832,12242.663389712827,18237.01781229753
525675,110133.83182573765,-31696.006940256804,24244.303952899914,17877.046804254034,85368.22668698111,154171.6263556204,51295.588020933326,108854.07091261742,-38681.340935719556,44876.61986771034,14745.037477992584,-56942.67653049352,15302.09775476843,26879.00152774104,8345.6810829086,11540.46510981409
525676,120617.43937641657,-20982.22081370281,35927.16464611476,29248.29222115064,96884.4150282257,165512.9659237606,63096.31761698331,120228.9244986636,-28593.824996728596,56613.35849539009,26213.22794338166,-45350.62816267126,8074.122910631318,28565.851158458638,1226.921227561375,21513.242669701238
525677,131135.39100598503,-9360.213532441809,47048.22351871342,38389.900263996184,108943.3783991609,177551.62019887735,74368.64078468637,132026.17883143655,-21404.028922771377,67173.43816626958,36900.00141326266,-35473.89547828652,10690.950681457292,30820.033720439333,3722.9465697952182,30388.31240581448
525678,120659.95276455692,-19956.865129873095,35328.636420909985,26834.799708206967,97537.12632142211,166354.96459410002,62549.217057602385,120819.05279159629,-31531.772726542644,55419.45437018253,25440.589347724213,-47124.66426484607,18841.12251761924,29132.139672005163,11745.960175589114,20640.670927248862
525679,110051.69453277849,-31566.266529262648,24105.5283250227,17581.35344797206,85452.45739979597,154280.64604995295,51159.46259540279,109013.46992938299,-39082.15168147043,44690.86537665216,14627.089425259874,-57229.87088405981,16554.96734435917,26932.116100840456,9572.839809268668,11386.54048309731
525680,117936.81365341501,-23717.24370741652,33028.12516495604,26658.310012973176,93982.4627725989,162643.25615008012,60156.76934600112,117470.23824428376,-30834.87310097898,53783.70021580059,23432.13244819613,-48117.42583408118,8893.342512655352,28089.92633365641,2039.20416483309,19108.51186358126
525681,130630.74292548418,-9930.71864607331,46606.25668954581,38273.00724069841,108389.43371105274,176983.58345037198,73905.73834708652,131597.8432811569,-21424.79409183587,66834.32829920089,36535.42301924624,-35740.02774959386,9404.55923682212,30651.1984232698,2466.659630276539,30078.532287974314
525682,123319.13918906735,-17087.118514121055,38253.90245758256,29555.751666695913,100569.25186928145,169358.14655411828,65495.79701245934,123910.60323884929,-29259.70033066193,58297.26080783176,28313.40873526428,-44342.36863747965,17996.593304546877,29626.58849613756,10900.772638154294,23054.85627679307
525683,110602.10244759133,-30805.7950699477,24649.910499912843,17881.6522872435,86203.5678610366,155047.92664350854,51706.097985602755,109839.15440189911,-38957.58539012223,45158.69185989698,15161.39930417295,-56845.20432985347,17639.81891549801,27088.567939180735,10623.991473448577,11815.65345956955
525684,115484.17796686066,-26210.83726705811,30358.994020780603,24206.890036270488,91325.321138358,160013.62133455754,57445.610804250515,114930.38428792881,-32991.03625797438,51142.16254262321,20850.980399628213,-50684.41969927333,9957.430708157519,27666.74254472543,3090.5837224426127,16873.482429490585
525685,129429.22685230029,-11253.898743824044,45400.3359672337,37438.10245348315,107037.392423555,175622.90051068633,72672.36679568575,130338.77079802308,-22042.691395692294,65730.80634665088,35413.174935426214,-36715.180519328016,8409.26741311429,30358.651688459744,1504.8183419606378,29161.234354465814
525686,125811.10337718065,-14452.745677142912,41007.39129594796,32177.196736751786,103361.34226066041,172119.39850834524,68276.55917535104,126695.87626739424,-27041.558923386478,61019.21298163477,31014.554459095896,-41670.068748793965,16823.689507960866,30074.317227354026,9742.404447181947,25339.757465369185
525687,111754.36520082896,-29473.8147977992,25806.475139999846,18744.594330298703,87551.0682258897,156418.46880516649,52890.783687094525,111200.9673360152,-38325.215730087555,46228.81533232622,16286.408981479148,-55857.28736015225,18509.672776152216,27347.559260773614,11468.897686230961,12781.236450296597
525688,113470.64430809054,-28295.353274026056,28072.59108757636,22052.210938001663,89070.79016240792,157807.1370784372,55147.23930183681,112760.92001852217,-34915.39886835865,48854.98352185344,18631.92723728712,-52915.50853854358,11178.92227348146,27326.617729427162,4290.393221867795,14949.726727713905
525689,127768.9977302759,-13146.654615040254,43584.941736755165,36017.70165746975,105060.40426693558,173669.2117246911,70847.36341766297,128457.14808795217,-23148.669483940328,64017.55291647624,33694.71417616644,-38284.30471624632,7739.487952224736,29968.330274146974,853.8062471360544,27756.078674472108
525690,128028.30411626922,-12226.038003069683,43391.739507250306,34515.665271726124,105723.31931581255,174468.23953602024,70696.04011950776,129061.96705642306,-25035.308655486428,63383.209940777975,33355.71770214412,-39318.52511324808,15396.575914639341,30425.317480878595,8332.39479305909,27329.256922897228
525691,113431.75585580822,-27651.454725756274,27502.207430956536,20111.73921494237,89417.98396446885,158313.77613717582,54621.274227126334,113070.87353738755,-37243.97824488529,47820.4335533395,17928.74739459169,-54349.652905227675,19129.250742760294,27684.938283939195,12066.30816724734,14206.233625060562
525692,111884.09082677077,-29917.865189065447,26241.074489844283,20247.90016097341,87298.09662648312,156086.08712408823,53301.90655632391,111053.66994065754,-36570.45018761788,46980.56268635295,16834.420418736107,-54759.4261648626,12523.26477035391,27070.765931032496,5617.944080079482,13386.758608254448
525693,125671.12370664989,-15465.073332216267,41311.26227920079,34118.194387678275,102628.6250657248,171267.69397095666,68546.5854383044,126125.05741458293,-24685.530642352314,61824.53312919068,31508.775412650957,-40328.958792312726,7464.174416312578,29523.250521402202,601.3147439981752,25960.85739377617
525694,129736.23243188181,-10535.320138296216,45280.04143096875,36433.56568769279,107535.95427295839,176263.6830084031,72601.10810328502,130891.13538207159,-23368.92343031395,65268.12171723213,35207.31387150372,-37414.19373043733,13822.036508628888,30684.13722158743,6785.983094526829,28920.999023837816
525695,115544.50163132054,-25368.45337856087,29714.86114023465,21979.81314074742,91785.41378058723,160695.27547466173,56871.636078139345,115437.07281285513,-35725.99698782916,49922.25961776204,20064.720071883494,-52338.046878571804,19424.78938519862,28112.97337989344,12342.243852220001,16065.319199681859
525696,110751.48998848404,-31025.284755461216,24911.692161684252,18859.53391328763,86066.40854027763,154898.98486489308,51970.86796016957,109883.7327480623,-37886.02364656314,45578.49275763001,15516.240006654774,-56153.47370725954,13929.318889896178,26915.877989377634,6997.393057832802,12241.446693256012
525697,123242.72631082157,-18090.433647064845,38675.00912720057,31839.29036706135,99863.6503167912,168533.60286532415,65885.62634740806,123471.63511101561,-26570.857961710222,59239.932988344044,28963.466068828737,-42758.058615162474,7582.021826891089,29038.13673761189,730.4261900488523,23851.910407844454
525698,130816.54420585692,-9509.678002141882,46509.626189506525,37789.43329085183,108658.00763436675,177364.37595518073,73845.01481536657,132052.0504740211,-22153.721930834985,66495.45659105919,36427.16148987926,-36114.59801079705,12210.279046894937,30808.771891647437,5209.294438688482,29985.272685995864
525699,118017.0444009022,-22720.779954573958,32345.013723470787,24284.310611370733,94554.12916992651,163460.87751282146,59546.599749001514,118197.94898402639,-33824.16389009693,52415.74875827983,22614.956397735143,-49904.22758317095,19342.17919202329,28596.53967678582,12247.341738226354,18263.09910415906
525700,110130.34436884757,-31579.160209322763,24135.73839869103,17952.58376203364,85423.53409925119,154292.41201393883,51202.31753055802,109279.14132766226,-38806.7448423544,44682.61985401682,14738.996457916068,-57034.547052680486,15310.721687882164,26857.968834885916,8353.161007648845,11551.67970262822
525701,120581.8897198935,-20933.53312585402,35769.80402829431,29266.235729727963,96862.79422501827,165565.05975618184,62954.82270982072,120558.02853833526,-28760.862261816997,56348.28062465219,26149.487923411263,-45482.81114662345,8092.174065583749,28533.32045705023,1244.4963040935859,21482.226616003085
525702,131121.33788955674,-9316.659713571635,46907.2857125904,38413.99328185028,108914.75986327679,177604.26209876075,74248.23450793797,132338.03267943655,-21560.750120132096,66905.10180996009,36842.34318489834,-35584.39918004768,10687.636529565982,30783.28365527401,3719.560469284609,30369.245523955222
525703,120713.5726825687,-19866.653401203544,35249.89875863639,26902.136808476185,97560.18111567115,166455.50003913254,62493.49115511592,121169.75388761311,-31654.624621676867,55188.38505569377,25432.9779763916,-47177.86190823715,18845.69957419065,29106.96957495682,11746.580167478955,20675.010131863168
525704,110100.19035860534,-31506.899512571268,24008.406637624368,17620.77950968506,85447.86885205876,154349.6271230225,51089.0006858975,109312.02529209232,-39229.02379804,44417.78605190413,14594.11600379484,-57299.85168182907,16576.95878684827,26905.047916010564,9590.670777541862,11410.248632408555
525705,117959.10765835203,-23710.465956630243,32891.98994931554,26659.200095714656,93924.64670054655,162662.10697638238,60053.43026933621,117687.18263744467,-31006.104148615334,53455.66847398788,23352.907882704527,-48219.53526111186,8904.819606039855,28054.707118665934,2051.2348083705915,19103.39283178905
525706,130670.21457837423,-9925.68914930464,46481.51951631637,38283.15489575686,108330.38094472096,177007.23858135752,73821.37100569901,131782.29645388987,-21572.02927698677,66514.28705504745,36464.081707145284,-35823.54746248732,9392.967295333996,30619.436356522765,2456.97269151448,30090.767167047627
525707,123424.11840830151,-17028.934650460476,38189.46165704485,29612.40562735906,100568.47243802044,169439.60621032183,65478.97106632737,124123.41546751189,-29360.796582803643,58034.68382207543,28300.27677736481,-44367.96542023768,18000.14051564505,29611.6158564138,10904.136518316001,23116.938964010464
525708,110690.89223152293,-30781.10451656989,24555.072708255713,17900.596644182944,86168.87813016305,155093.60737606487,51663.912641736264,110009.25593711578,-39096.334379908294,44850.46238331864,15110.251425344035,-56911.340603746154,17671.834014535754,27068.228953734895,10654.901961801166,11840.860572865971
525709,115561.13397291164,-26216.654406094647,30241.73297780456,24205.449084279233,91259.16630491806,160030.11349121,57386.41115818247,115072.1198346331,-33139.6067896799,50806.975590686074,20775.956393273944,-50775.59335670777,9974.286459302002,27642.457077624193,3106.652690161647,16880.13650890234
525710,129534.33465373574,-11247.827263289839,45305.60489683691,37458.89258586109,106988.79877791842,175659.38235829573,72638.24629978756,130500.16280122954,-22157.32171264432,65420.828529602164,35359.41303940771,-36786.068098501215,8411.054759809089,30338.181345850327,1502.0018914562918,29191.73876872645
525711,125951.68935053029,-14413.640755820048,40953.920027713364,32232.51184872342,103356.42764398613,172193.12938772974,68281.96204029335,126892.24292841558,-27124.106209347912,60748.170557797996,30996.889242556725,-41710.10424113453,16837.496730423838,30067.077039478467,9751.107638233821,25394.66991207796
525712,111844.02084433717,-29475.13221888777,25719.396328585153,18761.932950740542,87513.80312552399,156449.13136103883,52859.552247774925,111350.47405571814,-38445.79503109965,45915.494369839085,16229.606422456734,-55943.08004788817,18568.106341039012,27340.008408290974,11523.532899473692,12790.309811624124
525713,113503.99996251425,-28348.654361953995,27944.534019473038,22031.879618138366,88991.05955185124,157785.91287369336,55072.62414241905,112860.84234431366,-35066.018214977885,48498.307532700506,18532.14047252974,-53042.59611450097,11231.188816278422,27311.67847943202,4344.207806638722,14916.785440950802
525714,127801.72078730284,-13201.832551499501,43468.909615998375,36010.361342360455,104991.52723070583,173651.9052666188,70782.33526139843,128562.23575279971,-23271.666590817706,63684.566148931604,33610.3882099739,-38387.592603496254,7772.200522812509,29958.78951340726,886.7635046918895,27739.780199442066
525715,128073.92926450889,-12269.007565516355,43299.97115397159,34530.35958711387,105680.66925134516,174467.9552488564,70654.49216121554,129170.83012228762,-25131.791411799204,63086.600318805766,33296.37511078031,-39393.212393063135,15437.678357303168,30430.76379720869,8372.623302118027,27325.45573290407
525716,113404.81309119712,-27766.870520512293,27345.20963660915,20067.150576046726,89310.42610280988,158238.1583903624,54515.552231242575,113086.06751872055,-37396.16906794839,47459.268689836215,17802.061163040693,-54494.52253198945,19212.181763358007,27685.09081102976,12142.125427477826,14124.459278442944
525717,111750.27358114009,-30147.203190162923,25982.06516566997,20114.919820713098,87082.99764516263,155894.72411617704,53092.73138843658,110948.92916646674,-36788.77764260442,46525.77861601235,16613.598892225684,-54995.39117390172,12611.738767552451,27054.681767995196,5697.471114040712,13211.887824481475
525718,125507.73510406597,-15737.077057782848,41029.242481955465,33972.47943154791,102386.15084096465,171038.47171067528,68313.19584083188,125978.52891321498,-24894.261411017884,61363.84366490451,31273.880518852882,-40567.80476512239,7518.438733928205,29504.181916836835,652.1372346483575,25774.681114129646
525719,129612.26717824793,-10775.887536800068,45048.05715225646,36338.915920850464,107346.02359897559,176072.24086028442,72420.57244589471,130761.5482157913,-23518.83158685961,64876.61826368769,35028.079774642596,-37589.6178843853,13855.978537450359,30677.55531347505,6818.402575295322,28775.483176858303
525720,115393.58979397417,-25640.029717077352,29460.879149499415,21865.557172256737,91578.59117380202,160472.2710955923,56671.1222920351,115247.6213004114,-35887.65934027974,49521.6099277184,19870.218991206493,-52529.465774595694,19496.792006931533,28113.72536049944,12413.26880005603,15890.000748012939
525721,110504.38900081109,-31406.114065929338,24561.78988019963,18659.179924670687,85762.28022980408,154566.2900411315,51671.46599996451,109565.05526466641,-38106.92302533004,45100.480280360774,15237.918003138026,-56423.76347506173,14025.275684187349,26906.131417723307,7091.036179224921,11983.478569847824
525722,122953.47515779333,-18533.129752478882,38284.82470445028,31607.63818660177,99513.81984231362,168143.87399772604,65544.62234999807,123084.18848843587,-26794.861204027504,58751.944298750845,28656.744281263233,-43042.356558654064,7655.285247777228,29023.51603950082,798.4291235172,23572.586916830463
525723,130578.9978026774,-9912.977062195134,46181.68125638585,37616.210372438756,108367.19634320051,177022.48132469563,73566.07906024656,131699.5778154206,-22308.638007023685,66100.67462360297,36190.22738936037,-36319.27661264976,12246.46239936121,30805.765808710417,5238.876025959347,29767.862147209475
525724,117809.64976100711,-23094.718268843673,32058.753054744277,24143.49499647738,94305.49567042358,163150.7328973316,59307.670256148485,117860.71844715385,-33938.68035126928,52082.40368612652,22423.774894567476,-50066.62994956767,19400.01386801208,28603.70831587077,12302.738626814978,18081.20500339725
525725,109848.31466428825,-32035.64833953663,23777.50965167587,17743.01372944077,85101.47404714942,153897.7325229516,50888.99597074367,108852.24476384187,-38959.95555808811,44300.322763594886,14488.912434803815,-57255.97806772974,15403.163869092732,26858.38931257258,8438.82349225786,11315.048502770229
525726,120258.13302313912,-21450.957631763245,35367.72743758936,29021.259908561253,96492.45760178147,165111.56606633597,62597.558295850846,120075.90863021842,-28921.44335847922,55949.01722947848,25865.693759499078,-45727.106942968996,8163.635193190078,28526.795555545334,1307.264577454345,21220.642852451278
525727,130857.19852477193,-9785.483528709954,46568.862027093346,38229.439453290426,108608.89377687343,177203.42306383647,73955.86481038434,131904.40549408703,-21649.94191928599,66597.13666941301,36631.03357421077,-35750.019335063655,10729.449393587742,30790.489592722624,3755.600584456628,30174.184665929723
525728,120498.17337383365,-20283.62164331209,34969.69231646296,26765.20286803025,97318.14251387169,166109.73332702997,62259.98444798151,120776.381229413,-31689.604687152303,54964.44264115523,25288.48190178138,-47281.06001050167,18909.360679656915,29132.49044333278,11805.771422516482,20535.36790259775
525729,109847.88484100386,-31959.942192391896,23695.926885203324,17449.179622040712,85175.21916517706,153965.48074318224,50821.223193675774,108879.06995359412,-39284.524920098294,44181.944052209,14422.839117485722,-57435.81007660327,16666.728898209167,26927.18018527256,9673.79840156195,11242.981140183154
525730,117666.87290222087,-24213.770656297685,32538.543285534968,26450.56603881908,93608.01907645713,162224.11625288724,59742.08699455795,117209.40002363705,-31074.99269611894,53203.8686879928,23152.03117587667,-48381.446191941744,8987.81824184023,28068.87204068871,2125.4953371358397,18912.357940896905
525731,130415.62224794886,-10401.680753553115,46167.959278608505,38111.396130951645,108052.61635788844,176597.02012697211,73548.98689905457,131336.0348819152,-21598.707622359267,66316.53750475773,36304.12290901166,-35937.99338122153,9438.617097561191,30636.85251988771,2495.5993471065044,29940.959781227328
525732,123218.92258973102,-17451.675279320854,37934.27837124145,29488.23713595375,100352.50084591462,169083.63774042676,65263.5144558967,123718.25256534964,-29344.858227359833,57902.307327851595,28197.57987449867,-44430.55740336313,18043.252160677795,29640.132372318374,10943.826166174496,23016.551394828868
525733,110467.62504515778,-31214.302380950205,24289.862845839954,17760.14031853353,85945.69859014751,154725.26511006444,51436.29801190483,109579.57543756087,-39088.52157815029,44717.83406520571,15003.951708857992,-56985.23978409426,17739.829169351724,27097.637133377717,10724.163328902294,11737.005687222672
525734,115318.78299495795,-26672.03719463494,29957.224521995056,24043.885916894717,91016.09783941755,159636.1179560889,57135.94813072655,114611.09155295194,-33142.35954888188,50664.42148443772,20655.218531276045,-50859.4044257225,10035.31395017686,27664.900983041534,3165.5992709711927,16764.362780622934
525735,129312.4036255265,-11688.183938433709,45041.958808606454,37309.50507482803,106764.63993334972,175278.68795010107,72406.06424987606,130038.19406938647,-22140.525715143973,65305.11620105411,35261.00694006031,-36838.180157550145,8446.535824624543,30359.426997162864,1537.15252689328,29099.32341633567
525736,125749.51731617088,-14827.053857168848,40717.53620420581,32097.050127743845,103160.19363623417,171837.25777793815,68075.70007643563,126437.47557066848,-27095.390476120774,60662.877224032374,30925.329895481365,-41732.502645676956,16869.505621974524,30090.94109090842,9789.456305970882,25328.37636188437
525737,111629.88122634517,-29886.17282246418,25480.510058120308,18615.583566363435,87314.26678036773,156090.14964220714,52649.19402274667,110887.29129589326,-38427.610926834415,45832.22606159335,16158.336249681859,-55971.8623398327,18607.175609858215,27360.88413636242,11570.26548000778,12724.512598225754
525738,113288.99701711736,-28752.67563174954,27708.85729082564,21881.834861241383,88792.12336419948,157428.87931587236,54863.86668499007,112397.53360751401,-35048.99160709611,48420.94972345778,18465.378271227237,-53073.57056253507,11269.63055858414,27330.67545898663,4389.024153510671,14854.452546852619
525739,127616.13588204487,-13572.761562795487,43264.302304529454,35883.55684112239,104820.90128948196,173323.50119260018,70603.02863566203,128122.45736831981,-23234.43521213794,63635.43501918853,33570.408510751055,-38391.503005366685,7793.08437331066,29980.123652079787,915.680257834766,27702.741895148567
525740,127942.26772088338,-12573.685378892995,43155.03784721228,34453.4470035788,105570.79383120997,174201.8557847267,70535.71275394554,128791.76290896782,-25057.798445536642,63091.87316658724,33312.48169819909,-39345.25914705046,15429.183847983413,30454.26025444669,8369.143251928392,27338.32995524729
525741,113318.23510976862,-28005.838384650793,27251.057455634582,20026.434528563448,89257.65731142422,158032.8044616641,54448.48465585371,112773.6496425179,-37290.16413707772,47513.864377095655,17870.83004388623,-54405.75402917421,19210.19038251568,27714.606146081554,12146.099958484398,14187.571210132048
525742,111683.34128471675,-30350.965570925764,25906.331507537503,20081.63791335731,87054.32601537067,155717.03391536933,53042.17910303283,110665.86687493652,-36678.64968312475,46594.15458798715,16698.89184748202,-54899.92149703765,12636.858888245184,27085.361023348087,5732.133332817573,13289.973155453934
525743,125469.49827670207,-15900.067321758608,40979.743280724375,33957.95628841279,102386.35716620248,170894.95323004303,68286.27985081004,125729.80590838888,-24775.14119029414,61451.50721835319,31379.401708673842,-40455.77449235027,7537.736166655223,29531.416021951707,673.9847749141173,25867.6961188911
525744,129628.37270671185,-10866.493064084501,45057.446402039874,36370.78640955167,107405.31329537457,175996.1958360269,72448.61441214231,130587.19175113062,-23368.353088272077,65011.0285300408,35182.943836612205,-37434.222638094805,13854.285745681325,30708.842825812793,6818.100374574119,28909.67782645726
525745,115447.87378937255,-25669.617837249996,29514.832761715057,21925.5901212068,91681.98328433074,160450.23573781716,56738.08236285378,115137.46460420314,-35719.09941303721,49684.304853955065,20057.018285712275,-52352.90195793864,19495.193878764094,28144.16608809286,12410.79163366144,16053.513851422385
525746,110564.10057409755,-31410.093117253396,24621.269292583474,18715.600594240404,85871.43602396903,154559.1481895205,51740.35981382241,109482.02092195653,-37951.122651474434,45254.649402999974,15420.030073888,-56263.22183307222,14025.665283985192,26930.320076018485,7091.612959041302,12141.700433723454
525747,123027.47914877869,-18502.857455845664,38358.57972591695,31672.45238224021,99640.35640334361,168160.99204848678,65625.51828123859,123033.2895167387,-26646.38287858478,58906.95373884961,28842.901101887335,-42885.57230928581,7647.8182426083495,29044.157913943865,794.6295344178787,23728.547293114338
525748,130681.44498135628,-9832.051390704508,46287.14062068242,37706.59186978487,108529.4232032853,177083.3647980205,73678.26496578583,131692.88191579885,-22156.09216157399,66271.0401698816,36394.70089078085,-36149.15225575984,12242.02709412197,30829.80340595813,5236.52845164555,29931.430271025223
525749,117913.24582857983,-22991.48008860348,32169.59570625441,24234.658245702394,94473.44645967332,163229.2722445896,59423.81983073738,117869.39480101575,-33793.87838370392,52246.10961527591,22623.557397168046,-49907.78401161584,19397.095670272847,28628.107457117887,12299.37834266622,18236.015516675914
525750,109962.319697897,-31902.894833617975,23901.690092540077,17844.17259330086,85281.60444684076,154000.8032394318,51016.827096169945,108885.49665622467,-38812.40927147918,44466.95403942441,14693.10023778038,-57100.40738511087,15389.881361078387,26880.822564346396,8428.111309268303,11470.541688648029
525751,120397.50978225557,-21270.418597298736,35522.66026224531,29146.87467652526,96705.04876889344,165255.65607773696,62750.91756958842,120150.53864325551,-28766.776236777885,56131.27188940202,26087.406524678096,-45558.584542692115,8149.808340410393,28552.152928854364,1300.009717429888,21383.342542950133
525752,130970.92396770208,-9609.968889389724,46702.83253370055,38331.075708148426,108799.80122169251,177333.8628418722,74081.71580581416,131967.97323941987,-21535.581885135376,66739.63333384765,36813.52821335249,-35621.14729994481,10734.920068940526,30808.92781891297,3766.7327717528706,30294.99339793408
525753,120593.33272603726,-20112.537488182268,35087.93388586072,26850.201732148143,97488.38033434322,166229.4561055809,62365.57974072515,120831.72319447537,-31599.836899810292,55077.56175509476,25442.235511109055,-47181.89137674707,18903.30744826344,29141.74041592047,11802.308821029701,20628.299328197063
525754,109982.93550215733,-31734.141072734237,23861.197299782263,17575.68276229848,85389.09371685755,154138.16226547607,50970.65632693452,108987.46111987086,-39164.57152546159,44332.13738638328,14614.501257250973,-57303.07161910523,16640.637636937925,26942.621201591202,9648.666466560202,11367.264270395232
525755,117832.91719728816,-23936.450360694693,32743.57502693417,26612.16870564916,93862.06464923889,162446.71531959594,59926.64767812921,117370.89505224109,-30943.34636487313,53377.447446946375,23369.61928608541,-48227.78708443009,8964.144889339452,28090.345823874257,2107.564486789649,19051.464107215932
525756,130545.61057509122,-10139.584726132078,46341.6183842215,38242.10511178602,108274.69320465476,176798.48941472836,73696.03610464736,131484.13251878473,-21509.745645159135,66443.70894531024,36478.06776910549,-35828.99331173532,9441.855413515357,30653.737250694103,2510.193326583407,30031.80312175047
525757,123298.94638986954,-17232.073545250263,38058.0374601115,29572.835062878432,100519.13287721341,169238.2162132372,65357.26252530369,123833.80743290439,-29288.513928217617,57973.122354828665,28314.57505377983,-44375.37740688165,18044.372740932457,29645.954639760414,10955.018940288955,23056.90338878877
525758,110580.52450262824,-30959.616518949017,24446.452575692812,17877.67799723027,86143.80210639743,154917.0231229227,51561.71746324553,109752.21470582802,-38997.21322805761,44816.47202410761,15147.016706831906,-56905.63603245032,17726.356373783976,27107.926712134464,10715.099751187718,11801.74500339336
525759,115453.13321692795,-26383.16348570656,30142.076057137445,24185.54928740119,91244.06439091737,159862.35835093382,57286.3565762681,114839.82390900895,-33034.14044332637,50781.10325289933,20816.153170535643,-50764.56070375799,10028.267321253305,27678.0587378624,3165.5426093285723,16840.520675248204
525760,129419.86062536044,-11406.898228966538,45210.03463498295,37436.94045170753,106975.96543798418,175493.23889989348,72533.93924016459,130275.13055358,-22056.527595680807,65394.808679784604,35393.34100925409,-36767.72260180769,8443.508555942493,30368.2726218813,1538.4786222242274,29142.945727982213
525761,125855.40981252394,-14538.241259285296,40885.82510809194,32228.696038297836,103372.21221796476,172057.9626458548,68201.08731546658,126694.44470979119,-27010.14396723131,60744.82118247103,31049.406413856705,-41668.35238380926,16857.666582077967,30098.48022542706,9775.018732718368,25365.577844989395
525762,111761.71732933757,-29569.74375309459,25671.372506446434,18765.78110490137,87553.32967249793,156340.20539958848,52795.3848765285,111184.93622267162,-38317.617464433046,45931.09474842099,16299.61849344277,-55892.17255495721,18608.196187185833,27376.691673665657,11569.447188084689,12784.683726555024
525763,113396.0468700544,-28452.083605726206,27878.049261360895,22012.141843242895,89012.376277026,157661.20015568947,54984.348299793724,112688.85900810293,-34954.473983604534,48496.86837863692,18582.361721897334,-53015.55297355479,11290.540377397505,27343.71013773506,4408.575976440505,14893.364017202408
525764,127703.30212708651,-13275.118968847435,43425.413537821485,36010.76758423008,105033.18368720028,173549.96624907103,70710.10451323283,128417.91011160544,-23150.24129442493,63697.52416262157,33671.977052919916,-38342.039722102985,7794.121330347686,29986.973788861087,913.5585850800198,27723.65738127306
525765,128068.75340349622,-12225.197267647945,43363.59036614542,34622.35378665831,105832.73774126725,174478.55194569982,70685.62773483191,129146.80738818517,-24938.16033198911,63195.820817266416,33454.30254292842,-39252.97159508025,15407.578502939223,30468.19114705348,8342.550449332139,27396.222616496707
525766,113461.31388124653,-27643.26902158675,27469.787145925307,20200.555002672016,89534.6594292425,158325.6148646356,54607.23365180459,113151.82921634527,-37161.14708107649,47626.06231088853,18021.67499378894,-54308.21408913155,19213.53930803308,27736.03818357643,12145.663366780245,14263.751186567091
