Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479064,115604.98939295638,-30670.008529566578,29801.766514856354,21697.508399613173,85008.59188102365,158927.73432067732,56658.86033561059,92538.8430689451,-37274.976729147915,49948.53729889722,15005.439805594913,-45589.543289140216,12203.637041838598,28231.287665184977,5275.636599462877,9454.623446403095
479065,129710.3201811883,-15331.719643251632,44866.194572655746,35518.39973593859,101072.23656042118,174958.486518892,72251.32783704696,108370.46523966012,-25672.678894980752,64041.49469116234,29640.318468716432,-31307.796485554063,10271.616011945385,31184.514758780337,3312.4963114220013,19089.773582797505
479066,126992.66902329968,-17548.0787810264,41169.4485065287,31255.289553188093,98518.02241348068,172527.32872240752,68868.89206199716,105818.70558974097,-30202.816111896573,60335.1294159745,26105.548043440114,-35494.96971230539,18509.849297964465,31059.67474412383,11351.68483721599,14451.243474852217
479067,112649.27655837842,-33074.75182539037,25823.771236235614,17128.31063555801,82244.32528922662,156290.95554258116,53009.38650561549,89767.36889421895,-42192.62212017871,45949.34362269457,11182.350412721618,-50105.873598991544,20509.9119471307,28014.94310857109,13389.351856314997,4460.09084426942
479068,113610.70013087396,-32730.113385624954,27582.834373846195,19553.443874336044,82818.91947645518,156762.6042541165,54416.5543960528,90370.38994164183,-39234.722115070654,47829.75922142359,12835.193369007275,-47793.17658321723,13437.337202682416,27878.065024227868,6487.9175693421375,7733.035719732498
479069,127811.7389260622,-17471.53995204268,42925.921659194835,33819.75717970037,98857.43989714707,172748.94775823978,70199.72813273783,106194.00778039359,-26998.104995327398,62247.89212822494,27734.17562070301,-33074.936642372515,9735.213188382466,30737.15848699606,2795.508451339127,18092.387545254023
479070,129052.9096492677,-15411.591619283541,43499.233251233716,33524.51801770045,100786.13399890429,174781.39994219382,71209.43708523594,108058.8741296243,-28179.500025202775,62535.269139600045,28334.12330431326,-33196.57989656809,17077.682739487704,31430.551615662403,9939.295696128589,16283.395543197157
479071,114439.76485127426,-31055.779264346027,27664.522933386554,18722.805828763558,84336.21809960339,158401.73998815892,54956.90689022666,91830.87555379816,-40937.114801820564,47639.7866605133,12958.338275590448,-48426.409457835005,21064.377092940103,28421.74956369551,13912.565669272066,5430.683452977222
479072,112121.99606103351,-34220.64852638754,25893.153380355823,17875.148199171697,81218.1060861349,155185.84938085193,52726.480240372824,88784.33982957611,-40826.544082963606,46191.592148799995,11174.963791442664,-49515.268061517025,14738.687318223563,27623.6595204652,7749.508250251352,6297.695957403242
479073,125547.63705037867,-19975.190660866596,40568.739808228565,31707.784682892612,96249.71155128167,170148.02007230662,67729.9645895813,103627.68904313732,-28709.03839198283,60050.22026260192,25426.273514263157,-35265.65366095642,9556.201191173883,30230.030689621606,2621.2333301388253,16740.13963798081
479074,130517.86410123561,-13931.086446241103,45214.34949200356,35250.42106495527,102371.41111713779,176347.82949309546,72903.66988650616,109623.74648767569,-26584.558701066817,64169.00377679349,29976.37182791222,-31461.103943218262,15536.735349833589,31668.96879077395,8418.385213124262,17767.480602065476
479075,116589.0546587982,-28668.55889550582,29918.812771428205,20732.1505806392,86820.25833786497,160896.63543243217,57315.47346072116,94278.21963704537,-39291.49184504693,49728.108204955,15148.420877678187,-46324.542715627365,21329.925776796405,28903.447455792775,14148.419422304898,6743.652336307165
479076,111111.68146897266,-35178.99796446923,24701.86764559649,16640.65700941469,80171.16774207959,154163.59928593424,51559.51354268612,87742.00800247355,-42046.333402425706,45019.2543361387,10013.519044093347,-50766.85350725666,16076.888743445103,27474.246665394443,9060.998857040213,5143.178309740092
479077,123060.44020323412,-22690.311944818743,37942.38775812021,29312.019495794935,93408.42618259459,167317.4019483326,64996.83530990661,100828.53283575592,-30692.577759123782,57589.86161022744,22866.11482801827,-37739.64239408536,9705.195073269098,29696.33740415013,2783.755365676003,15108.55610318449
479078,131356.52759105377,-13150.147798174015,46269.83926385509,36375.05323337483,103229.28687797113,177187.94884712115,73907.24229335127,110474.84168302518,-25469.492774193888,65191.87360708791,30983.827097982634,-30339.64817496049,13928.387938954344,31762.69177538799,6849.176963753726,18846.084463204694
479079,119053.13739000142,-25977.50015808873,32542.948817565557,23116.30552419246,89632.51337920732,163713.04382661753,60035.659670550696,97051.61489026411,-37288.978039965354,52172.50721563768,17696.849384563724,-43848.33273507007,21200.622837188872,29439.97658637775,14012.817276120946,8377.697202898407
479080,110607.39722639644,-35587.047424464065,24042.01308218381,15880.7768777073,79701.58303116799,153719.3870301798,50946.72115850607,87269.94780762872,-42862.51443427856,44348.66195322734,9376.897464395923,-51519.3289729649,17400.217252817725,27431.821995715967,10359.368432177465,4306.416655009598
479081,120477.56112450986,-25473.847134405394,35180.700210545736,26754.667705933938,90486.23309261967,164409.47994338674,62142.27883476388,97946.3039666556,-32864.91252093623,54990.136525363276,20179.415175488994,-40379.28314510816,10226.393395082192,29169.118883688538,3310.566922549155,13280.62620153886
479082,131519.52539725258,-13101.106916778606,46604.60386986465,36835.251619858136,103321.41792889126,177265.69228550867,74167.62161778827,110572.2831370625,-24909.885038259446,65538.99579840407,31293.23057146788,-29902.1160806246,12417.776621845092,31708.157175041193,5378.932162538098,19471.689580041115
479083,121734.57230484621,-23081.456908337732,35442.47728922197,25796.756252388317,92667.673634859,166745.59954881918,63016.47701603311,100045.3676530704,-34999.38570935771,54880.06335931775,20507.695583728615,-41084.55418593178,20649.531827133353,29999.64671101537,13460.78055172004,10303.830219441707
479084,110665.65251925471,-35391.1673358142,23983.687474187896,15669.28071355995,79864.82624277205,153909.63377373526,50955.159365964995,87426.32847862996,-43208.88204633942,44230.2202038183,9319.762000371627,-51705.573778645914,18622.410695760205,27496.728072578684,11553.79289883834,3864.1152982036324
479085,117902.42423373851,-28216.435475405913,32391.701537265682,24132.73895311457,87592.57623527749,161535.6252072401,59274.65684123432,95091.03493555626,-35149.19469769774,52334.85338238099,17454.51119409265,-43094.03256431095,11077.886817989587,28657.92670158004,4152.859674114273,11320.178406961573
479086,130948.59559471707,-13847.20597930631,46136.44174373668,36541.55358242676,102576.77252831697,176511.8508338484,73600.73148308747,109846.88913517508,-24988.46556445567,65122.839246767166,30815.77275477648,-30247.814827952257,11163.49494057625,31506.70121085702,4158.427177879594,19550.84438996692
479087,124482.4967725889,-20154.898800433388,38446.8147621656,28621.84133201073,95745.18534651407,169812.99431979097,66080.64545639683,103083.76235636557,-32547.564887678272,57690.95420508254,23405.74146071779,-38200.304375055144,19738.25202383013,30559.9209335365,12548.663250485784,12408.605264150206
479088,111361.3356801102,-34522.39280458835,24609.78895461467,16102.857677967499,80738.16445339915,154807.66390148882,51666.80403560352,88284.83442476258,-42976.71767136737,44767.25449875224,9926.220481922755,-51222.18648896626,19697.36547390298,27690.94942499529,12589.619204600964,3925.7313051595247
479089,115557.78760611973,-30678.058859811987,29816.635364588394,21683.053428876494,84984.28072512748,158950.614734968,56647.848789182186,92513.8476200205,-37320.774749002965,49885.34133945044,14941.09158676221,-45618.81184456438,12189.845964476111,28217.55059372354,5246.951879374874,9431.124538823646
479090,129656.63211422299,-15352.784000418069,44870.234003252845,35494.35890134546,101032.08178073353,174968.68842814083,72229.62718478328,108332.52173261193,-25725.021707833268,63968.382470768,29565.51118929327,-31352.100129880782,10258.4442340377,31167.208202570568,3280.9825735161817,19058.50274226444
479091,126959.59789462957,-17545.07672166323,41194.0422824489,31251.148107583715,98500.55718925863,172559.4433421357,68867.79555872853,105803.9958188581,-30234.7922697761,60281.254341450694,26049.1527270722,-35523.38581765594,18510.72982991569,31041.72647114293,11335.17949101585,14441.737380426806
479092,112625.38575394024,-33055.39209648854,25863.174174383992,17135.55552537537,82244.09063094913,156330.74520657933,53019.02355963248,89768.71175083786,-42213.05570925171,45916.16080508385,11137.660874648485,-50119.87812097952,20509.84261761575,28001.55992611461,13369.888681108963,4453.150327023861
479093,113593.9160150578,-32705.696238878976,27637.508443564628,19565.218743114106,82823.6692237521,156777.92298656833,54432.9425318928,90376.9040727444,-39247.78071830123,47821.74382595601,12794.27942983378,-47801.121718510854,13426.94181245183,27866.800470464106,6456.815294270478,7727.047840862655
479094,127794.01246051074,-17455.795880334554,42984.36469628666,33823.06653249543,98852.69059429891,172726.16083698403,70209.94137011828,106191.14645374716,-27006.792699536698,62268.93380863806,27691.65404159022,-33086.54148470763,9717.709995434827,30730.277084570746,2762.462267009131,18092.24201989758
479095,129022.65635037766,-15411.222581993035,43549.46920901632,33509.06263855955,100767.21854236099,174719.12891997903,71203.15132481742,108038.73530045224,-28189.118876685843,62572.67132006979,28283.74836852325,-33216.92179119785,17070.23929473305,31427.726645251736,9916.023618124424,16280.657572507509
479096,114396.89729708,-31067.875242834016,27710.7824020844,18691.626715700826,84307.73622337694,158301.9362566913,54936.29214624927,91797.8015112864,-40951.57116368613,47672.09146392853,12896.788573159662,-48451.11379363883,21066.120329364912,28415.981897269434,13903.666144549396,5415.9525711879505
479097,112084.76408610235,-34233.818714035966,25950.759390131807,17843.217018742027,81191.63923282576,155063.38384125393,52708.078336734245,88753.0634396007,-40836.754828754485,46228.25717552496,11113.223859942991,-49533.096983708645,14731.063122222911,27615.609463236142,7744.059352442883,6277.467326560972
479098,125532.40470537428,-19977.41995987106,40648.37951176215,31687.628531921302,96236.9326029623,170022.13449765273,67730.26907428753,103612.03045680921,-28697.28033409122,60120.53884217445,25383.47342315915,-35265.53739269433,9534.712258828822,30226.404222939585,2600.927002272534,16742.150431924692
479099,130519.06350644627,-13922.510384679314,45312.921375233884,35240.28165457185,102373.66870337023,176224.68259329017,72922.04871306167,109624.29197113134,-26551.497613405412,64274.17915182379,29954.735082662446,-31442.47693764929,15497.681116331565,31671.13748909529,8381.567983553485,17789.771984439216
479100,116577.21550624384,-28670.85326720218,30008.99498790141,20708.5422443055,86814.7845074454,160749.45829850686,57322.942371007,94269.25398776773,-39267.41416035096,49821.04945316856,15116.350914136467,-46314.598441104885,21318.148891859397,28905.298263246434,14135.794228548319,6753.956458593118
479101,111046.68869502732,-35240.33160814143,24738.228451879942,16560.28879306911,80107.18904189466,153941.58661980432,51507.354755893204,87673.80339326493,-42066.299919981175,45056.82119726292,9929.803941497237,-50805.978758474266,16101.572581628025,27469.429097932487,9080.874483212318,5111.844848480238
479102,122980.14030588898,-22780.70539273995,37962.86356613957,29216.80392806749,93319.76029267721,167060.124026641,64926.18989030371,100736.54467357385,-30719.336541820623,57620.93615153507,22769.228204380954,-37790.9108281047,9709.52766641704,29686.464078146815,2783.6293208754446,15077.054167169757
479103,131361.2163515563,-13159.155712040978,46378.98342895097,36365.03444480794,103228.86023609558,177012.54356993627,73928.62949414563,110470.59499710289,-25419.592399791993,65320.8498134752,30975.798558032293,-30303.50974576114,13890.191423503107,31765.017613809337,6802.882985644085,18894.134335574214
479104,119092.57492874865,-25947.58870710388,32687.617236825616,23135.255661759627,89675.02213419322,163570.2164367418,60094.44134770401,97088.50625601634,-37213.71618547542,52335.09856142394,17727.12412388113,-43775.29113911935,21191.940287300517,29451.695915340148,13993.202942115035,8444.132453242837
479105,110561.93204163219,-35649.59006132625,24096.124093152943,15808.204664983841,79651.16283016888,153471.13247460587,50910.90044305487,87214.1809518228,-42871.674606692395,44412.5834816951,9315.666206608274,-51535.43642212615,17436.729999371943,27426.947596942184,10380.785883892435,4296.07346301106
479106,120365.23324513287,-25617.326753413483,35163.53313418242,26616.064272181025,90354.01369039553,164071.46675002365,62030.35422581486,97809.74189496778,-32924.06556278952,54994.68929741991,20051.903101314434,-40458.51609330494,10258.495575592735,29151.55550452638,3327.2981959074177,13237.414714015753
479107,131499.71665187774,-13155.836626002501,46683.971689097365,36792.055915421406,103285.67584820096,177020.21891038324,74155.5874400293,110531.01384371088,-24880.826093061714,65651.36361179987,31264.512271761036,-29884.153239592764,12405.797249145982,31710.042065659654,5354.234540470411,19518.11182005713
479108,121791.95024338784,-23052.145643888198,35601.0881076473,25827.194432844943,92723.59784749801,166585.78360882367,63088.689150144535,100092.96338091383,-34908.636151308776,55070.44240937624,20561.194587348633,-40985.081194708124,20660.004439083117,30020.994251222288,13455.16316114098,10394.932902604582
479109,110649.88332518312,-35436.37801335036,24063.733918048187,15622.637910439464,79845.50249849175,153665.1082756865,50947.71133864801,87396.01959977378,-43181.015059950354,44344.83800838195,9303.945587777554,-51671.86791428772,18672.0670354323,27503.684842839153,11584.015050791051,3894.1416418477065
479110,117826.67345871212,-28326.19186031868,32408.79839117412,24029.70509481817,87505.65432315375,161216.89057086653,59203.922896105156,94993.4687748803,-35168.613083933844,52394.28469661181,17380.42627675914,-43116.8918965803,11115.779853352358,28653.634793402696,4178.152269069466,11310.515092604448
479111,130884.46348981063,-13946.430719673788,46164.08174886333,36453.77173671257,102500.82641836845,176202.94040819112,73543.56461948922,109760.19906795023,-24994.03115630297,65208.34473475478,30758.090404047074,-30255.007679753577,11174.781609741567,31503.52016514714,4159.118195498698,19555.064389763433
479112,124462.0183931043,-20204.420743800045,38520.61207076811,28576.825252108727,95721.17172211029,169552.9199404122,66072.24732140909,103045.45881593498,-32514.369204829974,57824.16458408382,23398.714312946104,-38159.77146436149,19740.665092659918,30564.121150122577,12540.266666817279,12449.069557452973
479113,111336.0599289931,-34573.576447134124,24678.38541454229,16050.80489119848,80710.1800016919,154534.11252127512,51652.442119427236,88242.38895605561,-42948.03993457759,44885.957113935554,9916.734345178858,-51186.23818989414,19710.36195775641,27694.50160446539,12591.51354623818,3951.5681613797847
479114,115495.87262861246,-30768.176863211214,29847.12876037025,21595.23498751938,84914.28847871767,158626.31880090805,56593.805647148496,92431.52184547397,-37317.36924006682,49966.291037931376,14899.39436230568,-45619.14390234996,12210.40562785337,28213.321007457675,5254.540650780085,9431.923585202352
479115,129595.83758982974,-15443.818790733816,44899.7206216043,35407.804665386466,100960.82209240476,174640.54781548528,72177.30409519657,108249.69287826377,-25710.949878727388,64062.11757903223,29536.780368451116,-31348.31907948821,10260.766436341233,31164.343571744925,3269.2372063318912,19075.22821109953
479116,126947.07057961806,-17579.729771197075,41274.86820588527,31211.6925841825,98487.81345062662,172288.28296257765,68869.76872572061,105777.45187813314,-30176.993997725283,60429.74594590219,26084.984069889713,-35468.6255411848,18504.517612614407,31049.938568190457,11315.882578516925,14479.022617019582
479117,112599.13439967106,-33098.63043984149,25928.378457015366,17079.63505352025,82220.54546801336,156051.75743553287,53006.6273359613,89732.5575038965,-42167.28716975692,46035.58859249533,11172.33228921544,-50076.92243961221,20533.614334582824,28004.234328059414,13382.006448814609,4466.335846869456
479118,113529.36651327631,-32790.08903173473,27653.89403558323,19473.415784449106,82756.66129866245,156477.79212630927,54377.4114450409,90297.65742032591,-39230.26671473161,47878.33808663028,12803.157920120026,-47792.36116956394,13451.137526726296,27860.952067015,6466.718335080818,7719.572112001277
479119,127730.86764236381,-17539.635165123247,42991.20750841734,33738.94737440505,98784.15761485689,172454.34551601825,70156.15943813707,106112.18124346911,-26976.986283890456,62311.85762034709,27718.579720815076,-33070.37197822328,9721.661470247273,30725.476527718823,2749.813644264025,18102.240585116648
479120,129018.78219663145,-15424.247821869369,43611.446153757664,33491.11155916019,100768.48256294423,174542.58790163492,71216.97179724732,108030.8467348914,-28108.054335498924,62658.39868588952,28380.21851196997,-33143.34228707038,17056.221978786554,31430.64616320625,9887.19771335553,16327.892445275127
479121,114380.53304648965,-31081.26621925044,27750.821777960045,18661.492376559796,84303.82061424416,158143.14634723036,54939.41420782596,91785.77798573903,-40891.188834623346,47732.494599333106,12981.453323244656,-48394.04991244954,21097.302799708526,28418.74576670209,13914.719380169765,5429.375627210573
479122,111990.8636439115,-34323.50326513871,25904.12635616416,17741.10022120608,81104.27950841573,154840.31646299374,52627.63116080469,88659.28958637822,-40849.532242305395,46201.67215677034,11113.147977232453,-49557.06857943928,14792.391196376964,27606.95805360633,7778.727945697587,6240.747848507591
479123,125408.57902163928,-20100.81431209081,40570.95743020531,31569.666392123567,96111.95758152477,169777.99000785852,67619.13925192172,103481.73113052259,-28727.38524104008,60065.63885700671,25353.340803542033,-35312.704586849584,9541.283925283915,30208.566931484565,2588.6256546644704,16705.233954741405
479124,130494.51246217702,-13937.692278906517,45338.825664204574,35230.19442910736,102358.07978563721,176102.85891674767,72920.24138436958,109600.7119913775,-26499.186848807178,64315.485229605605,30020.439952723267,-31388.491475104514,15465.696789605934,31667.642041355586,8329.205476828987,17827.776667668175
479125,116566.62930034848,-28658.86875362432,30044.945984436454,20708.0310990262,86821.38183179277,160662.1492177737,57336.82105658113,94268.16782894405,-39218.4968094597,49870.62715643465,15184.13640578686,-46251.28375020911,21331.35703144776,28907.47328144098,14129.891649355077,6779.503478603258
479126,110979.68053664193,-35279.40479797342,24712.046951950364,16505.12396208534,80054.5982446493,153805.41800185826,51460.1195659431,87616.07149545758,-42082.07713040238,45039.579076337024,9918.258487452826,-50808.23479518113,16141.194932320348,27457.517621533534,9101.984908603774,5086.021297606265
479127,122917.07702711227,-22812.640995478876,37938.37999801989,29167.47825746126,93268.55449462257,166934.04020170184,64881.958607561355,100683.99215826408,-30736.155480601337,57602.946702342335,22744.240997983947,-37793.694756666955,9743.67047315496,29676.090123239912,2797.420257607338,15067.920561100731
479128,131325.36383393203,-13157.523559287127,46384.095103341344,36346.78110596054,103208.87411723647,176925.27222128696,73915.85186677141,110453.37628595476,-25407.33726279897,65335.05521242339,30973.964441387194,-30275.416412774608,13900.342544977695,31764.455466864176,6798.048374064441,18914.66488658951
479129,119056.68565532345,-25940.034053550906,32694.72504092457,23121.816603824744,89659.51509771057,163493.90150419145,60083.453415870856,97079.53766001103,-37204.20526375667,52347.670882284205,17713.52898629353,-43749.53766982665,21210.744104624086,29450.790018803324,13993.43662160797,8456.361414430683
479130,110502.3234299271,-35660.26831896023,24079.37383730035,15774.602557841074,79614.06628119349,153379.23603026444,50876.91610654109,87188.60244842398,-42883.60443697986,44399.97147129134,9266.076059399733,-51534.61864596059,17463.876535251315,27421.20715119877,10390.586616699089,4280.628532078152
479131,120292.90891623328,-25637.397991501944,35132.28055501739,26572.459640412148,90304.92027288614,163971.89660820438,61983.528047095264,97775.94958000832,-32948.0421800105,54966.96298927175,19979.433441580608,-40473.58160944533,10289.595709282996,29142.979748537753,3340.9353232874787,13215.606334838465
479132,131440.44281681656,-13162.618796323079,46664.70930587783,36763.62293102372,103248.71330512197,176936.31673806516,74119.21844095417,110510.88290733205,-24892.783999099647,65636.91257425997,31197.231552255405,-29890.312395167068,12420.701327059205,31703.40615151113,5356.344904105893,19518.393648555175
479133,121767.07824733594,-23019.617898014087,35619.10841507248,25832.032011804964,92725.26224181934,166543.2475384981,63090.606614819684,100112.86210225921,-34891.396171742286,55089.866216212846,20522.603648959874,-40959.79143836972,20661.62064840782,30019.357582972905,13436.500943977328,10421.011129127415
479134,110611.3432117091,-35412.83363568392,24067.50867832716,15610.852783943772,79833.86627707371,153612.64495520783,50935.47781029953,87407.74853763945,-43183.66232420996,44346.157222118454,9238.386316190737,-51667.624944046096,18687.806634498225,27496.905159111688,11583.077417523054,3898.3833522328246
479135,117739.97390669017,-28352.986728839376,32362.849149149042,23971.13004535806,87441.88440049539,161115.6730006857,59138.04738946316,94957.57763069682,-35210.99113614391,52351.540597605825,17260.3060443619,-43159.22541954358,11147.627812613646,28638.691467836743,4189.982296527916,11289.78962789718
479136,130818.28424609642,-13953.418548821854,46142.422679171155,36419.338788075576,102459.98929158793,176128.5210787927,73501.4298580667,109749.18009733906,-25014.96763991059,65189.43173568259,30657.795666060585,-30272.288914926874,11180.357118927552,31493.426920175156,4143.88072228139,19575.914514453158
479137,124451.50700744723,-20149.248828577016,38557.61433812564,28599.59495189719,95745.93512847894,169547.13523028872,66092.48854073598,103101.2806710641,-32491.757455980103,57859.47419089824,23352.817274446043,-38121.0110191055,19745.81908324131,30564.112765769234,12527.882553475383,12499.641256844188
479138,111305.09496757912,-34537.384917612595,24692.060146314117,16053.288676807006,80717.34875842779,154513.58235971304,51651.12104669246,88281.41997005479,-42951.19012627657,44893.464018566534,9842.358886377517,-51169.89922727495,19739.54800458287,27690.616656088638,12602.065495733985,3977.086600267803
479139,115400.88947433047,-30802.51099796152,29793.84659595279,21536.99441793553,84850.98853977065,158538.39362143193,56522.026454483785,92401.76075827477,-37379.74837040445,49907.06250022038,14750.503093975107,-45665.42498757536,12233.309335586628,28201.227103987396,5267.622623091425,9413.765970772636
479140,129513.62077406021,-15465.971992779081,44865.716831435755,35368.93455862507,100910.71619730785,174567.3995398265,72119.2081993992,108234.1760501792,-25756.45986619543,64020.158410956035,29395.564444419855,-31374.10864544955,10261.653078353722,31151.5741205409,3257.8921778959607,19100.64435856654
479141,126941.95534739102,-17516.099225352315,41324.100845566565,31248.75793206178,98527.60149221588,172306.03241712222,68896.60132146788,105851.2808769922,-30165.93323560016,60458.51075034795,26013.10661139549,-35417.75555419464,18502.16460664441,31053.217291847828,11296.639799349985,14568.565760718267
479142,112566.00011123074,-33062.13390646297,25943.39147906143,17080.445201167102,82233.33486835021,156042.42076244924,53002.197745101366,89779.74573256153,-42196.495765534695,46025.65224164365,11054.44198269178,-50063.77356348165,20573.530519273037,28001.898281276255,13408.540987467968,4503.371568207508
479143,113421.22274764224,-32835.536150976746,27590.192178681024,19404.954696002253,82685.50608680694,156384.45437075553,54293.07830330905,90263.97923643161,-39322.32590383334,47792.75785656156,12597.87814087039,-47852.808245816945,13497.515217255335,27845.17021555054,6500.643267258392,7703.332010064833
479144,127624.5929525078,-17588.61598112981,42934.83976854432,33682.84182678739,98711.377495127,172358.9024885073,70077.13637436388,106077.98528936357,-27059.511930850902,62225.17023068635,27507.809785543475,-33123.789395233085,9724.374977938049,30702.805321833897,2736.871477528111,18125.071275309794
479145,128981.70109985888,-15397.409518089344,43633.07813647117,33505.03344646772,100775.74026126898,174528.72957006865,71217.35154341595,108076.81468829625,-28131.944681845685,62645.136724484284,28241.30902141696,-33123.06017337028,17051.46217494917,31420.361240408405,9865.262613910601,16418.03817872143
479146,114326.20332132743,-31069.626284846265,27752.423336230742,18651.334056480802,84295.96457958783,158116.72281525942,54921.80329291323,91819.86677471372,-40941.51170011595,47701.1247375736,12823.485330153195,-48398.020695729356,21123.897555738447,28402.393761981435,13934.320282518262,5478.0646261066295
479147,111894.93472900905,-34357.94072995546,25857.792122316692,17688.645573463407,81048.1635951898,154767.772898031,52565.226917516855,88649.28992414959,-40931.27493720645,46125.59629198167,10916.028350755247,-49604.99052950415,14823.230285080708,27578.13132508806,7801.525398835226,6247.291775161683
479148,125330.19234918624,-20120.220164213475,40540.2075133374,31536.55392091444,96072.31531161713,169722.8960718841,67574.79537974484,103490.02275000548,-28780.80495870079,59999.97166563861,25180.504025969964,-35339.165159013355,9548.36971764703,30186.108591843484,2587.8472721049434,16757.770567000487
479149,130457.87204514323,-13912.296672373157,45351.76243361808,35237.338833268586,102365.63550629382,176096.1717675848,72920.91843911441,109657.13412204679,-26510.776649049276,64288.68027957236,29901.525588469558,-31370.631774938625,15450.786932661538,31653.315492038026,8307.9417706271,17928.937775208524
479150,116520.64021153038,-28641.19244604999,30045.313933863676,20698.992790903,86821.44900014301,160650.7231013577,57326.19697761129,94318.97695773534,-39241.61206946691,49824.76638276245,15068.06602336129,-46244.063801613345,21335.154775220326,28889.191614876767,14117.374056818537,6844.796005969251
479151,110881.06547942593,-35317.24005948032,24654.742181622398,16441.885120633317,79997.2508235356,153738.9562966669,51391.33401709307,87611.93375569757,-42144.90711949645,44931.524503708235,9764.13256556028,-50850.81952179273,16164.34539404726,27431.71443148943,9113.043089223727,5095.512574624111
479152,122786.18629409987,-22888.937391117295,37847.52700147084,29077.913465849102,93172.10764667945,166831.48280474317,64777.672160342976,100640.84951712564,-30809.832228190164,57450.83444661168,22574.989657119684,-37860.817970254495,9731.924755529993,29645.386511337292,2777.149278006916,15081.656615618916
479153,131288.09047927445,-13137.263189201993,46392.293278448924,36352.30285357068,103212.21271535204,176926.23513104732,73912.16325821006,110506.01727095725,-25396.741670727413,65259.135371176846,30912.640110021915,-30246.761993644264,13835.166900184495,31746.238767764527,6722.60589933605,19018.553730820073
479154,119081.09925326344,-25846.89993308516,32761.660441778833,23178.521210863568,89734.59591514248,163570.3894674284,60145.197773207765,97200.30304483767,-37148.024746527866,52327.183465300644,17729.664717042022,-43663.05485867741,21193.8057890828,29446.31144884897,13970.214776693127,8575.873173780232
479155,110422.15670529818,-35671.45349395845,24030.943937970485,15723.233550506295,79577.6878971222,153347.60154360055,50825.066408079154,87196.63142448539,-42917.56920033744,44267.81651016501,9189.740359292951,-51556.043342788966,17504.514047402525,27405.136594792457,10420.317612346726,4299.64432251255
479156,120130.37771322737,-25738.138293164848,35002.313801488504,26450.501091091668,90175.50476093874,163850.12303649963,61846.18966356276,97689.79717184018,-33036.92077784445,54738.39791853052,19832.90604218315,-40570.53538910483,10310.661004706555,29109.424777159118,3353.347783191544,13208.745992649308
479157,131360.7193098249,-13177.012861807363,46628.22742185435,36730.33266774741,103207.50083416328,176905.51133984368,74077.45840623495,110511.01072126295,-24892.958812922698,65465.63635518991,31154.272718030203,-29888.242237366132,12374.908506825623,31681.045758467128,5293.5012841427,19617.81491854226
479158,121777.77200267036,-22935.328063880497,35674.18275040748,25880.227375770348,92782.59912204146,166614.12823891768,63145.0836094893,100210.42375804692,-34832.54234458304,54952.669505518614,20573.729619688816,-40876.12988382875,20627.756942294473,30014.268701985682,13392.240880088797,10549.52874683981
479159,110557.71781911945,-35391.89630405969,24045.956160806505,15589.333741103881,79821.2707491844,153617.0794025091,50917.272242638544,87436.58633768419,-43194.31739883813,44107.539962594616,9223.652064911344,-51659.49070326343,18703.12723464888,27482.562084522786,11587.729805982393,3933.93759990741
479160,117597.68523220351,-28421.807758709714,32249.525000506634,23869.63994909156,87332.12599239676,161024.6962915478,59027.228489980254,94890.00414002444,-35292.1867619522,51982.15682826628,17160.16487141881,-43239.13364541008,11147.888541336344,28603.761423107073,4185.052538341897,11284.064079366259
479161,130733.01875740167,-13958.894663090245,46095.24496462084,36383.99981299202,102412.51438765184,176100.87204884744,73456.7892111479,109743.91662081084,-25038.782940692105,64829.73916220834,30624.94257279078,-30288.6158562201,11117.130694049405,31462.565209756238,4077.9401019508077,19659.3406097807
479162,124467.34634942141,-20040.901650962474,38614.59510810632,28653.86376776279,95811.20017970592,169636.13313147772,66156.26621618317,103209.74796588362,-32453.973361456145,57577.0796494775,23419.529572997824,-38049.673325859796,19672.452718949593,30557.86479258163,12455.720920673753,12611.124410712187
479163,111283.43991080827,-34491.56631032577,24674.929973534472,16031.24912782283,80711.66475485981,154536.9435330419,51644.44965103895,88322.83051015822,-42991.4124258628,44551.153257407124,9833.35357272992,-51183.95326432829,19712.736671682393,27670.596313302947,12570.987772490995,3965.5244057537802
479164,115567.33357843714,-30795.13419365803,29730.827416828866,21480.81029774759,84798.05705535517,158516.62488493853,56484.94498863825,92398.14773104967,-37447.9280436845,49511.884165506584,14698.761672752096,-45726.093761121956,12229.464989831258,28162.12082543661,5238.244911582701,9402.10182298616
479165,130050.55373215699,-15393.922526676704,44860.222187670515,35374.95268392602,100918.95005301073,174612.49993771024,72174.98856413327,108292.56529227711,-25770.387196618824,63638.86855747288,29403.227021293118,-31379.85497530738,10230.813752977245,31118.698122074846,3204.786905557927,19180.62467223673
479166,127841.95889329437,-17319.338685465933,41431.539555220006,31354.38801856958,98657.5863202,172481.76845724983,69107.82789924665,106031.94184611877,-30105.828671448184,60167.10963594327,26126.687878796598,-35326.84837505309,18464.693620994127,31039.207274775712,11244.593074420056,14702.601005868568
