Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4383.9595,77062.02,-21529.67,6847.5913,12944.32,171514.56,140326.89,43551.93,84366.016,-51394.863,46047.21,-1097.493,-55339.145,16976.328,16172.582,13744.468,6281.4214
4383.982,86908.44,-11654.647,17685.707,23947.414,182347.28,150510.84,54455.2,94669.68,-41644.14,56904.234,9330.804,-44424.363,1013.15985,15953.736,-1092.218,16132.662
4384.004,103647.766,6407.3735,32614.414,38277.297,187500.0,168727.92,71485.18,112926.06,-29420.285,72979.44,25334.16,-29468.586,1969.5016,20690.922,-1155.2723,29562.91
4384.0264,94562.1,-2560.0796,22234.87,27663.861,187500.0,159416.6,61271.367,103493.3,-38637.094,62749.64,15561.8,-39836.355,20019.832,21525.357,15516.448,20352.762
4384.049,77921.695,-20402.428,7325.1367,13331.653,172154.67,141330.06,44296.71,85349.38,-51120.207,46612.957,-459.686,-54897.473,19182.783,16779.12,15691.237,6687.329
4384.0713,83899.42,-14693.345,14705.169,21017.234,179256.48,147300.92,51255.613,91428.43,-44241.1,53737.527,6255.158,-47467.664,3228.106,15524.874,1048.0509,13384.851
4384.0933,102176.484,4831.5312,31525.684,37321.336,187500.0,167057.7,70082.04,111258.336,-30258.273,71652.55,23989.19,-30600.992,-111.89284,19884.873,-2921.3508,28532.695
4384.1157,97753.66,848.69574,25395.56,30823.348,187500.0,162792.7,64652.49,106893.914,-35946.1,65972.58,18729.734,-36703.56,17644.246,21958.086,13196.761,23157.594
4384.138,79411.98,-18641.715,8417.533,14353.776,173498.33,142997.62,45720.184,87019.91,-50279.848,47855.266,831.6861,-53811.266,20974.521,17493.549,17224.389,7687.235
4384.1606,81315.3,-17280.066,12053.692,18412.34,176596.78,144560.03,48478.945,88675.48,-46565.39,50970.113,3585.7117,-50162.457,5761.967,15272.232,3449.6343,10962.973
4384.1826,100020.75,2528.139,29731.912,35671.688,187500.0,164662.6,67946.664,108879.84,-31684.18,69617.39,21957.395,-32429.855,-1488.3804,19021.38,-4025.4597,26906.383
4384.205,100558.22,3806.033,28264.697,33707.793,187500.0,165733.34,67660.695,109877.78,-33489.04,68854.414,21552.648,-33872.215,14727.923,22174.52,10425.637,25697.13
4384.2275,81593.125,-16180.025,10209.183,16044.775,175552.48,145395.56,47874.668,89442.55,-48838.832,49809.88,2817.7505,-52032.09,22228.61,18296.67,18240.209,9316.61
4384.25,79282.49,-19271.318,9871.917,16222.852,174418.81,142427.2,46248.086,86542.83,-48533.73,48708.723,1418.7323,-52398.547,8541.495,15207.502,6042.4146,8941.123
4384.2725,97232.06,-433.6015,27281.22,33339.93,187500.0,161603.22,65123.73,105836.43,-33690.582,66915.516,19269.932,-34917.695,-2027.9514,18146.78,-4353.7173,24677.602
4384.2944,102677.88,6002.248,30560.94,36035.062,187500.0,167920.45,69987.96,112105.04,-31503.33,71111.03,23732.725,-31614.865,11499.728,22147.473,7412.733,27702.887
4384.317,84297.22,-13208.115,12563.826,18293.16,178153.94,148331.97,50602.047,92401.516,-46885.332,52350.066,5354.875,-49673.133,22883.807,19149.434,18677.455,11456.074
4384.3394,77833.61,-20652.588,8208.074,14521.772,172787.36,140926.16,44610.934,85035.49,-50062.055,47023.58,-184.73718,-54097.438,11387.633,15315.327,8670.331,7389.51
4384.362,94031.76,-3826.194,24374.176,30543.258,187500.0,158111.92,61843.93,102349.29,-36079.227,63776.88,16159.797,-37841.195,-1804.1658,17310.018,-3980.5999,22050.064
4384.384,103981.34,7300.996,32130.275,37669.824,187500.0,169214.62,71487.28,113432.83,-30092.916,72602.27,25146.518,-30061.668,8166.5674,21883.275,4362.01,29073.496
4384.4062,87414.86,-9839.328,15387.68,21029.707,181207.14,151690.19,53794.996,95786.305,-44497.004,55374.996,8351.282,-46822.883,22794.13,19995.336,18420.275,14034.884
4384.4287,77052.03,-21332.707,7149.183,13411.852,171810.36,140148.14,43661.586,84254.414,-51066.273,46015.918,-1127.1091,-55162.297,14173.644,15602.7705,11211.948,6412.671
4384.451,90607.27,-7442.997,21182.168,27450.244,186124.33,154395.38,58299.004,98632.195,-38732.895,60382.707,12799.168,-41039.84,-817.381,16561.457,-2921.9097,19167.717
4384.4736,104346.28,7580.7734,32842.582,38473.188,187500.0,169488.92,72023.32,113739.13,-29387.203,73192.76,25658.664,-29359.6,4992.7764,21390.441,1503.0654,29679.318
4384.4956,90795.67,-6240.473,18558.342,24127.121,184576.89,155300.03,57300.484,99428.27,-41795.91,58731.426,11658.648,-43628.754,21905.336,20768.459,17419.787,16914.727
4384.518,77028.86,-21222.938,6800.429,12986.364,171590.23,140181.78,43496.79,84288.414,-51465.07,45770.184,-1313.612,-55506.56,16743.178,16049.446,13523.633,6089.7554
4384.5405,87259.445,-10958.077,17981.846,24318.945,182794.94,150777.95,54793.895,95008.28,-41431.418,57015.188,9489.926,-44247.312,799.99133,15946.003,-1302.7491,16270.505
4384.563,103815.67,6907.2705,32697.182,38427.703,187500.0,168801.25,71617.86,113074.03,-29399.096,72892.04,25303.203,-29510.854,2201.7363,20729.86,-954.8219,29522.945
4384.585,94237.62,-2611.2205,21875.162,27380.508,187500.0,158949.66,60899.77,103109.12,-38960.457,62204.64,15073.593,-40295.66,20241.137,21425.355,15721.591,19906.934
4384.6074,77777.08,-20303.79,7180.9897,13263.436,172141.1,141038.58,44129.008,85151.68,-51229.395,46297.305,-733.96423,-55110.195,18986.29,16654.195,15501.204,6437.928
4384.63,84193.44,-14145.771,14961.946,21331.812,179676.47,147477.14,51538.7,91707.516,-44007.1,53865.336,6417.7446,-47267.996,2967.306,15514.1455,784.7251,13527.32
4384.6523,102429.664,5340.0107,31700.697,37536.16,187500.0,167197.27,70302.336,111503.94,-30115.201,71711.24,24093.885,-30495.963,35.226353,19945.178,-2816.1636,28616.783
4384.675,97536.4,842.1243,25133.285,30598.78,187500.0,162423.25,64382.055,106633.086,-36150.26,65578.97,18389.027,-37016.48,17890.65,21904.621,13421.508,22836.666
4384.697,79269.53,-18603.672,8271.777,14239.917,173451.08,142696.3,45541.547,86830.67,-50356.715,47580.85,599.2056,-53978.39,20836.32,17390.506,17096.895,7452.2734
4384.719,81545.23,-16861.307,12255.529,18630.426,176919.47,144664.7,48688.984,88888.16,-46340.02,51082.836,3732.764,-49965.246,5517.707,15259.626,3205.7766,11064.628
4384.7417,100268.34,2972.0222,29904.178,35856.023,187500.0,164805.02,68161.8,109117.71,-31496.805,69734.6,22119.78,-32258.82,-1401.9462,19084.658,-3978.4094,27013.18
4384.764,100358.77,3768.0574,28002.668,33477.594,187500.0,165406.86,67413.555,109633.836,-33638.637,68545.05,21297.436,-34105.832,14985.974,22149.932,10650.92,25427.436
4384.786,81364.36,-16276.5625,9950.215,15842.09,175501.25,145033.69,47616.996,89160.24,-48937.27,49524.72,2577.827,-52214.39,22138.354,18202.412,18156.637,9047.897
4384.8086,79396.82,-19017.781,9935.82,16350.212,174748.38,142438.06,46354.01,86635.79,-48339.605,48787.6,1538.8729,-52233.414,8270.771,15180.881,5785.861,8986.811
4384.831,97477.88,-32.879417,27432.52,33551.777,187500.0,161770.5,65355.25,106083.484,-33440.242,67109.68,19520.049,-34671.223,-2092.5925,18203.441,-4429.915,24828.14
4384.8535,102556.24,6013.089,30348.553,35892.21,187500.0,167704.61,69831.164,111967.78,-31550.27,70939.15,23635.295,-31721.283,11701.697,22150.848,7585.8027,27538.713
4384.876,84059.91,-13339.164,12276.048,18091.258,178157.89,147989.03,50341.94,92144.6,-46961.887,52106.79,5182.118,-49819.56,22832.441,19072.477,18630.225,11211.345
4384.898,77897.76,-20474.959,8210.6455,14617.326,173132.2,140907.47,44672.176,85113.81,-49871.57,47108.023,-41.887173,-53926.066,11139.641,15288.684,8431.101,7424.87
4384.9204,94289.05,-3433.608,24520.445,30787.184,187500.0,158314.78,62095.875,102657.836,-35779.023,64036.766,16483.316,-37525.363,-1893.9976,17362.633,-4097.4546,22242.244
4384.943,103920.82,7366.3086,31945.113,37595.816,187500.0,169089.62,71401.13,113425.41,-30057.824,72534.32,25162.902,-30063.97,8400.567,21907.861,4545.0264,28993.05
4384.9653,87148.23,-10001.893,15029.873,20811.219,181297.08,151343.6,53511.934,95573.78,-44568.13,55132.836,8196.81,-46959.52,22794.87,19919.16,18412.006,13795.631
4384.9873,77124.945,-21140.885,7118.606,13533.199,172311.19,140167.95,43742.633,84427.44,-50832.63,46131.855,-933.2748,-54942.133,13881.439,15565.354,10924.885,6485.56
4385.01,90986.85,-6909.5503,21404.322,27814.824,186888.98,154759.95,58686.566,99168.125,-38303.45,60779.18,13279.909,-40569.67,-995.1667,16628.736,-3125.601,19489.582
4385.032,104406.72,7794.836,32728.139,38497.26,187500.0,169526.42,72062.21,113961.94,-29252.197,73246.54,25818.479,-29232.64,5268.843,21457.72,1721.4197,29714.188
4385.0547,90465.83,-6445.036,18107.016,23835.879,184653.19,154917.52,56950.68,99244.23,-41915.023,58431.215,11463.785,-43816.15,22027.398,20703.975,17534.809,16638.438
4385.077,76992.89,-21124.77,6655.5674,13016.605,172054.34,140108.02,43471.305,84428.78,-51295.668,45796.156,-1203.5745,-55364.734,16484.97,15999.893,13279.127,6095.7007
4385.099,87591.08,-10455.722,18158.96,24661.709,183600.3,151107.38,55143.074,95562.766,-40998.848,57393.895,9949.12,-43781.504,580.5643,16004.653,-1536.1237,16586.402
4385.1216,103945.85,7218.25,32644.008,38531.527,187500.0,168927.83,71736.945,113426.234,-29174.012,73043.79,25552.426,-29282.775,2429.5676,20810.28,-790.0448,29651.58
4385.144,93914.79,-2776.2878,21408.637,27098.361,187500.0,158593.44,60561.72,102977.64,-39056.03,61928.977,14896.88,-40459.254,20449.746,21377.725,15903.378,19671.102
4385.1665,77649.48,-20262.238,6927.4985,13227.45,172595.95,140889.78,44021.07,85229.016,-51108.227,46257.184,-707.4775,-55026.91,18788.967,16593.287,15302.832,6406.2114
4385.1885,84440.72,-13687.985,15044.804,21636.02,180519.38,147742.77,51821.715,92191.72,-43602.71,54204.03,6795.221,-46838.73,2738.8936,15553.082,534.542,13816.597
4385.211,102527.09,5669.565,31606.953,37656.992,187500.0,167318.83,70413.164,111824.7,-29887.547,71886.86,24296.48,-30256.709,243.38815,20025.912,-2676.0403,28751.787
4385.2334,97069.92,586.9792,24526.615,30226.824,187500.0,161940.02,63918.793,106331.03,-36343.023,65219.016,18034.53,-37283.07,18204.693,21855.357,13685.303,22508.387
4385.256,78909.77,-18747.102,7815.6675,14051.849,173760.56,142310.9,45219.906,86619.164,-50395.07,47373.695,348.75427,-54075.375,20667.676,17292.293,16926.328,7254.1694
4385.2783,81644.85,-16508.283,12225.846,18879.715,177703.98,144763.56,48845.203,89160.06,-46011.137,51339.746,3908.56,-49622.93,5203.598,15264.343,2887.1973,11262.039
4385.3003,100392.93,3362.7083,29851.404,36071.473,187500.0,164926.06,68311.65,109404.125,-31220.494,69976.445,22276.666,-31954.88,-1306.6608,19168.947,-3933.9294,27182.225
4385.3228,99917.4,3549.1887,27409.297,33162.098,187500.0,164898.53,66959.57,109284.14,-33814.188,68213.61,20880.354,-34343.23,15340.115,22123.22,10957.608,25103.178
4385.345,80935.56,-16503.455,9417.483,15606.86,175654.86,144502.0,47193.586,88788.266,-49047.46,49224.957,2167.851,-52388.535,22031.043,18097.516,18050.846,8751.445
4385.3677,79436.984,-18748.87,9842.278,16550.305,175367.16,142389.27,46416.395,86747.484,-48069.93,48948.89,1566.4998,-51958.555,7970.0957,15166.353,5475.239,9089.159
4385.3896,97646.04,388.1157,27411.107,33810.277,187500.0,161856.11,65523.09,106324.414,-33135.297,67353.766,19644.748,-34331.184,-2015.2109,18284.533,-4420.237,24993.7
4385.412,102151.97,5829.76,29768.37,35604.97,187500.0,167166.38,69393.984,111574.59,-31712.588,70590.82,23192.73,-31939.994,12139.814,22147.496,7960.1045,27208.578
4385.4346,83507.125,-13696.232,11601.003,17743.219,178141.4,147263.28,49777.918,91555.99,-47186.234,51623.836,4598.0674,-50129.285,22818.404,18950.324,18611.762,10781.253
4385.457,77828.805,-20324.152,7996.739,14737.646,173639.02,140683.6,44620.7,85020.54,-49688.02,47096.87,-168.73332,-53762.605,10804.744,15241.856,8094.461,7413.091
4385.4795,94506.51,-2964.0425,24532.068,31107.305,187500.0,158397.86,62317.984,102854.55,-35435.074,64266.92,16605.67,-37145.9,-1983.1138,17435.299,-4225.396,22424.232
4385.5015,103647.39,7321.828,31463.389,37418.008,187500.0,168642.23,71092.125,113064.76,-30147.453,72253.05,24793.404,-30185.72,8789.958,21938.73,4878.0005,28725.545
4385.524,86560.84,-10397.16,14300.378,20405.938,181175.48,150532.44,52896.7,94832.84,-44863.64,54553.793,7528.1353,-47336.547,22879.627,19808.988,18494.125,13263.324
4385.5464,76969.29,-21087.375,6827.05,13563.128,172648.75,139797.14,43590.016,84117.195,-50752.676,45979.26,-1184.2849,-54885.18,13557.138,15500.042,10610.239,6290.809
4385.569,91204.29,-6444.2314,21424.64,28133.582,187500.0,154789.83,58900.336,99231.11,-37980.4,60963.96,13379.866,-40203.996,-1152.4337,16690.203,-3312.8638,19515.398
4385.591,104174.914,7795.8643,32275.338,38342.633,187500.0,169075.9,71783.664,113504.414,-29335.951,72953.77,25470.842,-29340.4,5670.9956,21502.58,2059.691,29275.242
4385.6133,89791.12,-6930.2925,17272.467,23330.17,184411.44,153966.06,56231.043,98259.945,-42314.85,57699.777,10688.783,-44313.723,22189.896,20576.95,17683.896,15775.638
4385.6357,76761.51,-21150.586,6269.5977,12970.226,172308.62,139609.17,43230.8,83882.1,-51304.562,45496.44,-1549.0653,-55413.55,16133.98,15899.086,12944.812,5556.6665
4385.658,87844.62,-9948.695,18170.562,25012.05,184304.53,151135.17,55389.145,95527.11,-40675.035,57537.215,10054.91,-43416.008,312.32095,16046.004,-1813.8441,16377.1455
4385.6807,103833.02,7358.776,32210.049,38479.805,187500.0,168576.97,71578.9,112996.63,-29213.373,72787.73,25282.125,-29322.049,2792.4482,20870.227,-483.73648,29067.795
4385.7026,93183.484,-3303.789,20380.479,26528.883,187500.0,157562.42,59775.723,101862.85,-39558.836,61064.547,14030.392,-41058.527,20727.22,21247.547,16167.71,18540.93
4385.725,77267.8,-20442.504,6257.125,13051.095,172811.64,140208.61,43619.23,84471.23,-51282.145,45740.523,-1218.416,-55256.664,18472.154,16444.715,15014.629,5536.706
4385.7476,84672.46,-13211.714,14908.57,21990.072,181337.22,147724.25,52043.043,92110.6,-43320.098,54260.918,6877.185,-46523.527,2334.1704,15544.209,145.26399,13417.529
4385.77,102602.22,5997.2637,31242.555,37781.29,187500.0,167150.12,70433.62,111604.61,-29810.346,71737.84,24214.518,-30166.297,476.7404,20089.973,-2485.8718,28184.834
4385.792,96436.05,144.03465,23510.326,29722.748,187500.0,161002.53,63202.754,105354.234,-36822.535,64354.54,17275.35,-37865.29,18546.764,21736.85,14016.734,21353.605
4385.8145,78543.37,-18940.244,7127.189,13878.153,174002.12,141637.61,44805.395,85927.35,-50613.312,46770.535,-124.63332,-54369.86,20375.695,17122.309,16670.22,6321.878
4385.837,81913.13,-16027.497,12127.588,19261.998,178567.12,144779.25,49081.125,89176.6,-45749.062,51330.203,4051.1196,-49348.363,4795.6343,15236.917,2490.1855,10830.694
4385.8594,100616.13,3827.8706,29651.445,36327.89,187500.0,164925.27,68475.91,109414.12,-31072.547,69886.1,22363.727,-31786.93,-1131.6466,19236.896,-3812.4702,26680.809
4385.8813,99362.36,3196.5007,26485.99,32709.275,187500.0,164075.06,66324.71,108477.266,-34285.406,67351.75,20216.46,-34910.43,15817.972,22035.76,11398.071,23966.39
4385.904,80433.83,-16821.654,8633.786,15301.357,175776.88,143722.58,46651.2,88036.086,-49413.586,48437.438,1581.0283,-52849.25,21866.064,17902.297,17909.984,7677.4673
4385.9263,79610.73,-18352.594,9713.466,16867.432,176179.31,142342.16,46581.37,86734.72,-47890.938,48821.44,1639.6346,-51781.37,7511.1255,15100.481,5034.731,8574.644
4385.9487,97993.67,995.4126,27391.08,34192.87,187500.0,162024.5,65840.62,106518.984,-32905.566,67360.734,19846.719,-34061.758,-1995.9214,18354.338,-4438.9897,24590.072
4385.971,101745.1,5645.4473,29020.902,35254.67,187500.0,166535.66,68916.195,110957.62,-32110.605,69843.99,22634.92,-32410.275,12640.091,22096.846,8416.571,26183.572
4385.993,82995.92,-14018.098,10843.167,17383.51,178203.33,146498.44,49218.566,90802.2,-47617.195,50794.652,3949.1733,-50653.21,22720.281,18749.338,18547.791,9694.488
4386.0156,77971.97,-19959.729,7898.6597,14991.808,174350.05,140620.1,44747.973,84967.34,-49582.453,46920.895,-171.0132,-53657.58,10359.341,15153.902,7683.9043,6881.052
4386.038,94905.11,-2303.7722,24639.76,31489.025,187500.0,158660.88,62684.33,103097.76,-35206.1,64310.617,16825.834,-36864.176,-2030.4548,17488.139,-4296.609,22066.717
4386.0605,103384.266,7294.358,30932.76,37107.14,187500.0,168255.02,70755.305,112602.836,-30480.65,71621.92,24343.309,-30567.13,9265.156,21905.135,5308.495,27821.283
4386.0825,86069.11,-10689.789,13652.2,19936.44,181117.67,149920.5,52343.25,94096.625,-45335.867,53714.438,6860.5103,-47900.17,22890.2,19617.346,18520.568,12223.298
4386.105,77021.945,-20820.025,6767.6167,13603.607,173152.4,139795.48,43604.344,83949.83,-50768.39,45687.773,-1319.2448,-54923.51,13207.825,15390.764,10289.246,5759.732
4386.1274,91598.55,-5803.0273,21687.676,28414.723,187500.0,155204.42,59248.176,99450.16,-37783.527,60984.48,13545.672,-39971.227,-1301.5869,16704.219,-3468.4097,19289.266
4386.15,104194.47,8051.009,32176.633,38216.95,187500.0,169131.19,71726.51,113341.02,-29485.686,72585.484,25241.312,-29503.611,5978.9575,21495.83,2329.812,28771.367
4386.1724,89510.18,-7011.899,16952.904,22965.502,184391.4,153710.33,55873.64,97763.43,-42689.53,57041.676,10155.694,-44750.676,22302.258,20445.5,17803.076,15103.276
4386.1943,76831.53,-20882.252,6342.8667,12960.279,172663.75,139740.52,43245.105,83756.375,-51377.43,45193.26,-1740.8209,-55508.01,15898.215,15798.034,12731.845,5252.66
4386.217,88250.1,-9324.21,18566.389,25268.982,184918.94,151656.73,55738.523,95779.33,-40515.086,57547.34,10175.029,-43224.7,149.0638,16042.651,-1980.007,16368.696
4386.2393,103986.98,7724.227,32365.617,38448.312,187500.0,168857.89,71646.195,112994.1,-29295.807,72524.51,25136.975,-29409.734,3047.3027,20874.541,-261.44836,28845.844
4386.2617,92996.25,-3317.5354,20274.955,26210.617,187500.0,157480.53,59496.01,101483.02,-39901.71,60463.37,13544.934,-41467.137,20883.861,21135.52,16323.479,18094.678
4386.2837,77393.125,-20144.89,6510.8174,13061.6,173039.14,140461.03,43675.848,84416.15,-51353.492,45455.47,-1400.2474,-55356.598,18258.203,16351.664,14821.733,5425.4395
4386.306,85149.84,-12536.893,15491.95,22291.396,181854.22,148376.88,52455.812,92447.47,-43137.906,54306.18,7024.6167,-46314.246,2149.9695,15552.211,-29.481953,13597.416
4386.3286,102938.57,6537.8633,31650.941,37900.984,187500.0,167680.44,70687.98,111811.586,-29783.902,71617.72,24210.203,-30124.521,665.2997,20127.055,-2319.9102,28197.91
4386.351,96397.625,285.0742,23550.336,29512.889,187500.0,161138.44,63076.29,105162.3,-37087.426,63864.523,16908.268,-38174.1,18770.684,21677.191,14238.352,21068.6
4386.3735,78631.68,-18675.777,7298.9175,13833.249,174183.75,141908.8,44825.22,85868.97,-50752.97,46416.15,-359.1255,-54538.527,20283.158,17037.594,16589.309,6189.891
4386.3955,82315.69,-15424.403,12582.043,19499.217,179074.38,145401.3,49428.45,89477.164,-45640.074,51279.395,4125.327,-49223.168,4619.033,15219.17,2322.257,10964.761
4386.418,101011.2,4440.8003,30069.334,36511.645,187500.0,165559.44,68802.78,109731.484,-31002.7,69806.734,22421.371,-31701.412,-1036.6963,19265.037,-3729.21,26760.201
4386.4404,99421.37,3457.6138,26593.1,32581.803,187500.0,164354.33,66300.484,108429.7,-34482.84,66947.66,19946.184,-35151.96,16016.791,21988.62,11593.157,23771.148
4386.463,80563.78,-16493.643,8849.079,15284.861,175962.5,144074.75,46712.266,88050.21,-49538.797,48124.27,1384.78,-53010.785,21787.766,17822.746,17849.502,7592.1504
4386.485,80020.26,-17723.08,10200.42,17111.4,176639.81,143008.27,46931.38,87058.24,-47794.914,48793.57,1717.128,-51681.414,7342.8394,15080.119,4881.4204,8731.083
4386.5073,98429.15,1670.1,27879.332,34425.754,187500.0,162741.28,66203.23,106893.555,-32813.277,67355.88,19951.035,-33960.68,-1935.3706,18381.896,-4388.3403,24710.613
4386.53,101834.8,5962.6855,29182.059,35166.406,187500.0,166893.61,68916.77,110970.625,-32293.107,69509.01,22408.809,-32639.27,12872.906,22070.627,8650.014,25993.357
4386.5522,83041.74,-13751.777,10999.339,17306.822,178254.23,146810.08,49190.96,90769.79,-47809.02,50447.285,3692.866,-50897.473,22664.691,18667.709,18525.53,9509.104
4386.5747,78346.984,-19344.877,8369.633,15232.625,174756.81,141290.67,45065.164,85299.72,-49499.08,46912.83,-103.600334,-53584.26,10120.267,15123.728,7469.2383,6992.0728
4386.5967,95464.44,-1477.2268,25242.34,31876.852,187500.0,159517.89,63174.098,103647.055,-35005.38,64471.773,17062.941,-36647.52,-2040.5131,17538.7,-4336.0596,22283.752
4386.619,103532.37,7696.5557,31113.25,37124.887,187500.0,168632.0,70806.33,112723.29,-30616.393,71378.72,24182.084,-30753.768,9615.9,21912.043,5616.189,27666.006
4386.6416,86020.65,-10504.628,13661.118,19859.705,181080.98,150040.7,52211.887,94007.016,-45591.883,53310.543,6527.0225,-48236.9,22932.734,19516.56,18571.53,11944.236
4386.664,77352.266,-20237.203,7114.806,13930.523,173546.12,140291.47,43883.516,84280.27,-50691.723,45684.598,-1267.2098,-54872.46,12959.475,15344.742,10051.268,5835.683
4386.686,92179.805,-4937.411,22201.742,28945.688,187500.0,155956.05,59778.023,100076.12,-37537.746,61219.42,13833.07,-39707.586,-1363.0989,16763.785,-3551.5134,19536.498
4386.7085,104338.86,8468.808,32221.96,38318.113,187500.0,169397.64,71790.164,113516.664,-29607.502,72380.07,25093.188,-29673.328,6355.4727,21520.574,2667.256,28615.844
4386.731,89324.39,-6951.214,16710.701,22830.945,184285.42,153592.81,55617.42,97588.62,-43022.64,56549.957,9712.303,-45181.93,22407.334,20331.596,17915.686,14722.692
4386.7534,77041.62,-20410.207,6486.2305,13243.364,173032.3,140025.48,43420.434,84017.93,-51351.504,45128.934,-1777.7908,-55522.54,15617.701,15728.476,12472.273,5254.5156
4386.776,88837.664,-8439.281,19015.613,25862.11,185621.05,152342.14,56295.73,96471.61,-40215.707,57852.754,10493.071,-42903.75,-17.456715,16094.843,-2156.8093,16660.23
4386.798,104261.77,8294.8,32475.475,38697.6,187500.0,169203.48,71861.94,113370.375,-29285.3,72504.125,25128.48,-29421.85,3380.925,20932.074,26.37506,28825.66
4386.8203,92822.414,-3227.3462,20001.303,26087.414,187500.0,157325.31,59262.883,101377.37,-40209.85,60035.695,13117.993,-41865.805,21091.912,21050.605,16536.805,17725.182
4386.843,77488.79,-19783.04,6541.573,13244.951,173303.55,140574.55,43747.598,84595.836,-51395.51,45339.867,-1537.9119,-55450.79,18042.621,16274.483,14642.293,5329.8633
4386.865,85643.04,-11753.576,15881.205,22818.227,182486.94,148908.5,52935.125,93057.31,-42879.23,54585.062,7264.2725,-46043.97,1936.5105,15581.134,-227.96544,13821.156
4386.887,103253.71,7138.8345,31837.154,38211.473,187500.0,168014.69,70958.28,112223.664,-29709.672,71704.02,24248.67,-30061.4,924.13293,20192.076,-2096.683,28223.234
4386.9097,96215.39,347.972,23302.99,29393.955,187500.0,160924.03,62836.543,105016.79,-37379.652,63488.79,16469.793,-38555.13,19038.613,21608.104,14498.37,20689.357
4386.932,78671.58,-18394.795,7320.4644,13983.2295,174263.02,141916.62,44841.42,85938.51,-50809.965,46313.867,-551.28345,-54650.887,20080.562,16949.217,16411.344,6045.2085
4386.9546,82809.89,-14661.605,13010.861,20049.65,179586.45,145898.94,49912.766,90021.19,-45344.81,51637.85,4372.4707,-48911.562,4362.1216,15245.88,2065.8376,11200.46
4386.977,101417.984,5124.071,30355.928,36920.3,187500.0,165970.52,69174.24,110172.22,-30835.955,70055.35,22551.414,-31521.033,-838.27985,19355.65,-3575.6309,26869.28
4386.999,99244.38,3517.8293,26326.13,32467.115,187500.0,164133.97,66071.89,108235.76,-34763.867,66626.234,19505.63,-35508.344,16360.382,21952.945,11924.03,23388.174
4387.0215,80460.56,-16375.938,8701.154,15313.919,175904.94,143918.31,46588.12,87923.32,-49690.344,47922.61,1053.7953,-53230.59,21646.348,17724.533,17739.777,7321.381
4387.044,80398.74,-17106.818,10495.396,17579.402,177077.6,143361.73,47307.402,87441.125,-47552.8,49076.453,1860.1346,-51437.58,7055.1045,15084.836,4608.4385,8881.824
4387.0664,98893.086,2384.462,28194.469,34907.59,187500.0,163191.03,66648.836,107367.08,-32559.428,67692.68,20142.098,-33683.676,-1836.3748,18476.602,-4325.867,24891.932
4387.0884,101785.11,6130.9272,28992.38,35163.05,187500.0,166790.66,68829.72,110886.266,-32446.037,69338.266,22083.814,-32853.62,13241.084,22067.186,8972.684,25732.736
4387.111,82959.53,-13639.795,10828.013,17336.75,178234.34,146659.78,49095.406,90633.04,-47929.605,50288.387,3365.301,-51088.734,22634.361,18583.107,18486.234,9252.237
4387.1333,78662.414,-18823.277,8580.857,15638.085,175151.05,141566.84,45392.19,85581.57,-49290.85,47162.273,-36.74627,-53386.965,9888.502,15124.6,7248.2686,7077.5234
4387.156,95897.01,-825.1147,25522.832,32343.555,187500.0,159931.03,63615.055,104054.77,-34756.156,64815.117,17212.207,-36378.473,-2053.3652,17622.072,-4328.0576,22422.398
4387.178,103547.72,7909.12,30980.324,37186.957,187500.0,168604.73,70815.945,112678.48,-30709.8,71302.945,23900.81,-30892.615,9912.418,21934.059,5898.961,27424.764
4387.2,85884.055,-10467.814,13430.292,19830.58,181005.9,149843.02,52087.86,93783.695,-45753.062,53119.613,6117.896,-48473.715,22952.65,19446.756,18604.79,11587.614
4387.2227,77546.55,-19860.287,7216.6406,14221.767,173818.27,140440.66,44114.59,84396.28,-50562.152,45842.2,-1339.5178,-54773.44,12733.163,15327.24,9847.531,5764.694
4387.245,92603.8,-4313.1045,22486.258,29404.482,187500.0,156351.89,60236.01,100424.02,-37256.81,61594.305,13967.583,-39418.465,-1431.2269,16836.518,-3623.7542,19628.252
4387.2676,104468.79,8787.097,32192.86,38468.605,187500.0,169481.72,71931.23,113530.164,-29581.352,72457.01,24917.1,-29687.275,6629.1924,21574.195,2910.4207,28429.52
4387.2896,89199.85,-6911.4277,16470.688,22782.799,184184.7,153400.7,55510.133,97308.45,-43160.258,56410.484,9304.987,-45401.402,22490.236,20281.482,18002.834,14324.406
4387.312,77167.64,-20110.424,6515.2656,13456.332,173207.2,140101.88,43592.25,83991.625,-51249.47,45281.46,-1906.3134,-55464.426,15421.453,15706.571,12295.002,5088.263
4387.3345,89225.914,-7855.0513,19281.912,26287.797,186013.25,152707.67,56737.312,96710.5,-39927.953,58268.918,10613.749,-42615.703,-129.95305,16161.451,-2274.8938,16694.496
4387.357,104411.88,8635.73,32493.803,38863.9,187500.0,169317.88,72043.73,113329.02,-29211.293,72684.26,24996.672,-29383.695,3627.3977,21003.734,242.76231,28632.652
4387.3794,92638.62,-3246.6357,19739.766,25976.215,187500.0,157074.72,59109.887,100944.86,-40359.633,59925.145,12677.083,-42106.44,21232.84,21013.838,16681.799,17268.041
