Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331896,103631.1444226139,26226.21565046428,20397.119991448195,21778.062310214627,183805.6724489039,177120.50532862102,61460.92088856951,111475.64482413196,-29198.92079331494,75717.07479235937,47480.29206421085,-35938.96561256697,15473.246474922948,25945.827087697544,11061.752029903464,24628.373807612166
331897,95849.18460093674,17681.06420332807,13910.563657101371,17578.285982686335,175987.28915760075,168163.4589791572,53330.82982551601,102649.43402848858,-34521.57171951931,68177.19900439985,40201.414803659645,-42917.85710032604,12655.363727097272,23889.768070066344,8601.590762532574,19351.30269433239
331898,103164.42643388761,25501.895809134123,22379.626514838343,25661.56874134287,184516.75503291935,176329.61771810876,61973.37858177875,111022.26590711596,-27096.107602625667,76730.63099466273,48526.567689620395,-34348.18135658697,4967.542938075834,24994.424267203118,1243.024955058258,26487.438198388416
331899,113001.4245359283,36244.39875226474,31148.980238129574,32034.001776931047,187323.7885794494,187461.01364977562,72462.29552577209,122403.29012644825,-19984.37992387765,86553.44748337992,58027.62321478311,-25133.571581691045,5993.879590732094,27415.589233001578,1979.9611397095114,33408.7617477477
331900,105889.10345007663,28611.054275156574,22639.087249793996,23681.253729515007,186092.1937680344,179679.82783307074,63971.759985021,114540.67417425063,-27315.576968704197,78118.2326455277,49794.09391272744,-33627.91175123668,14644.492682167083,26419.599918659744,10258.101103675504,26447.368950377477
331901,96112.20306163635,17932.120749737107,13863.611759303769,17306.483792824954,176052.194431832,168504.18922256381,53501.53511983121,103420.23628089327,-34624.91558800636,68264.21704166118,40260.18723913823,-42917.061902892245,13701.775328861935,24021.514090904813,9590.544692585776,19276.72512255153
331902,101098.87040095284,23212.981609612434,20244.321966855186,23863.067367323343,182365.65519440192,173974.13582094514,59644.06944110377,109066.14566330353,-28930.48397010933,74463.37615717808,46310.91059793715,-36564.31697172777,5938.428151212231,24585.096108721886,2203.5795021162066,24719.555195259218
331903,112290.6807475235,35401.68007786191,30726.625655971722,31977.014171365627,187469.36133073765,186689.0447636564,71793.57534828232,121925.07247570092,-20296.68111369338,85961.24375403515,57447.899986076234,-25633.79367860586,4855.756955239614,27148.620352907463,939.6715407145789,33097.98716704715
331904,108055.20582641126,30910.86138059157,24871.300535719856,25640.99260741381,187341.22938546012,182096.10538870507,66404.28940964966,117314.57891067056,-25451.843348657654,80449.97206833553,52047.10793749314,-31360.093647466263,13523.268526199872,26850.360109115136,9161.273834116899,28251.712227670818
331905,96864.51796625156,18728.812081060933,14319.199754356781,17447.100657147545,176558.08713868115,169403.4771962891,54215.18943035915,104593.26848394878,-34300.15297172718,68870.82410015364,40829.132470704506,-42401.94079005878,14605.526210281589,24262.142055579112,10433.269521529772,19633.59060660986
331906,99280.47491514521,21216.81642546954,18301.77974416307,22167.497627021028,180266.19324263552,171947.32493508555,57564.28926997687,107262.80435174609,-30629.291460976092,72415.15838448457,44313.50432620941,-38577.843579741064,7112.354781284122,24253.665548066157,3337.052008277267,23097.103081781417
331907,111037.45537805033,33991.40308566863,29748.57387964471,31435.688244299374,187615.70340806653,185230.07407304493,70516.80319802213,120715.86604646865,-21086.754943467713,84769.8026776513,56295.38135824846,-26712.611125317275,4055.230979663722,26777.548434816188,211.92211417357527,32342.83325417849
331908,109990.67659529648,32971.98393552615,26968.416702715447,27555.002293030557,187486.1083540076,184220.87135834462,68619.52962809245,119715.8664670135,-23712.486804770688,82575.65623809665,54115.67252975376,-29265.047017945602,12122.72064512441,27198.35889193745,7797.772564580359,29939.480200388185
331909,98058.61665310469,20013.331577492594,15251.600422294865,17992.255102535924,177703.333642199,170761.84101738434,55432.51805880062,106178.7938995997,-33578.77417786368,69956.73512051335,41874.014749618786,-41414.28308509059,15270.38939299942,24583.614514613233,11033.051792808868,20380.784957088268
331910,97806.4255413993,19606.635893536542,16651.519825971773,20641.36045474081,178382.77874406008,170316.59220145916,55840.76558435463,105781.7029404744,-32112.337449255498,70688.05513176671,42632.650786887185,-40296.19346192558,8414.97076739678,24004.83434712248,4598.538290789461,21688.48407866734
331911,109368.10261910803,32137.30510772021,28314.267625578625,30439.81784867908,187552.91969123768,183342.80063334812,68758.15570205555,118966.53745535311,-22274.988862786176,83104.68449118099,54685.53253106229,-28264.905381344823,3636.9821099638953,26337.306403448398,-141.35721578010592,31210.235691739195
331912,111518.29233216721,34593.30762207992,28736.679677162414,29244.505234103744,187626.22944424557,185902.57109588274,70415.46608224277,121578.50832099351,-22248.181037312133,84315.69122587168,55812.097871908685,-27531.50789950275,10519.475188336957,27428.5989390948,6254.4113402060275,31359.169727635883
331913,99624.11544193534,21705.39837872971,16601.302516797703,18918.862293201782,179500.42020251387,172509.36875093472,57083.39690484879,108116.47107773813,-32501.53160348731,71468.97396422141,43335.08147518202,-40008.52883474878,15645.67650777035,24980.77652405931,11366.215527103624,21478.99200264266
331914,96720.74104842388,18430.006598486816,15334.921908600598,19340.779818105904,177027.83739694828,169091.38432309983,54527.950759615764,104695.01661925824,-33322.66346850922,69349.54976293618,41328.58618764916,-41657.706946624676,9802.27772208321,23858.527493839378,5924.007805166899,20558.004454436283
331915,107424.16716316379,29997.304868631323,26537.821169925846,29108.884011214584,187365.0354843508,181151.2990717771,66664.56071272226,116874.52537736541,-23755.95287356748,81105.43434829389,52750.00403946859,-30160.86314714032,3622.894491213444,25872.104503654115,-108.30308382016219,29800.393073994066
331916,112613.69493046179,35747.40353130587,30123.25915384434,30668.970644160923,187545.58982023253,187127.22026915726,71751.52542127648,122921.54322572786,-21072.37537631929,85630.77638479078,57098.552660854155,-26204.28944590857,8839.800269473126,27548.76750913803,4665.271568375251,32488.123852058627
331917,101544.81763314543,23782.378729891083,18364.623694993134,20248.80290440442,181704.23334362055,174672.52433668738,59150.73744740504,110426.16880308696,-31041.956325893676,73401.40923686622,45204.48171584085,-38199.36328044493,15670.835812710644,25434.972068873838,11334.32585341929,22917.87377824293
331918,96051.18208430268,17711.963249151988,14391.570313002563,18311.62909097599,176331.34253603645,168317.7490723424,53656.68724416326,104056.20525136759,-34202.76281140663,68432.60380725411,40430.363664554796,-42643.03149432351,11198.567822631427,23805.47574030941,7250.329466748878,19723.332007844845
331919,105275.63473110256,27645.344704596657,24483.737945405544,27472.721212339344,186788.38226657218,178699.25403297757,64303.74427924782,114518.98449939689,-25476.803440886855,78842.81692384715,50556.39730438306,-32352.427632626815,4046.4584326126796,25397.880511266358,335.1214885320022,28137.53723711545
331920,113099.14110022518,36240.93513236617,30940.192152346637,31635.107566244824,187337.35185701773,187453.78734001837,72421.25307301249,123536.30708781809,-20360.739412001494,86323.29787830028,57781.98669175409,-25475.828207852337,7222.090568962223,27529.145547421984,3128.260099944077,33155.1771507344
331921,103676.69523337425,26086.64539060476,20436.471065283222,21890.52724894143,183949.13754793914,177106.347295387,61484.15288444757,112935.7797065443,-29320.847649834708,75613.36229220463,47351.787709874116,-36088.25747097106,15270.069295772171,25920.226830098138,10905.95476966394,24595.4394347513
331922,95845.82999174861,17499.55065109505,13915.291162989677,17640.969484856803,176118.98222247214,168094.74093878383,53293.51671497425,103919.62560821966,-34691.977493049984,68009.88549999807,40013.496561987675,-43128.305933702984,12468.89629228559,23853.293180115677,8450.365545915158,19270.750198975853
331923,103130.39484689257,25303.622588515635,22374.95506102567,25709.4397663612,184607.78547526264,176230.61407793727,61903.308948715065,112144.810252526,-27281.647345989502,76533.2806620868,48314.378387264696,-34583.820245717616,4791.107827478556,24953.404451129194,1091.0621035436739,26393.986707680106
331924,112996.66250294031,36095.08037673659,31186.07823742133,32105.75050384956,187291.41095464825,187454.8663473447,72424.86205361108,123466.13411265235,-20138.180846060248,86389.65150041689,57852.327010588604,-25332.054433214955,5821.7381512935235,27383.03048875719,1832.691810062072,33350.72904809659
331925,105919.51819036057,28508.49529119951,22707.370306877576,23767.828731205256,186204.00683911686,179654.46745112157,63962.95793504212,115555.32430464259,-27447.50692427519,77982.24880330886,49647.747943247814,-33800.313097973994,14509.521335311074,26394.370467337667,10148.643281612574,26408.052342971314
331926,96140.49976509373,17832.937185589595,13930.14289942384,17376.422907381326,176187.2547999804,168475.7099958821,53483.77982964716,104349.4351094309,-34757.42766514099,68125.11886281488,40113.34676549061,-43094.554491782226,13596.701804710008,23996.839730082465,9520.946886201951,19231.45623320545
331927,101105.21278887597,23105.666388598078,20298.777333191243,23922.9016464831,182502.16514230348,173930.18794775644,59610.55691096149,109908.42883113344,-29068.43296006025,74313.46275420176,46156.09247561629,-36751.3409498831,5817.689892315169,24554.082829265855,2094.351796271136,24666.10498263251
331928,112295.63859915517,35310.512642896356,30790.025234307403,32041.78043281894,187482.53966898101,186651.1803716052,71765.30549724522,122714.79289511786,-20427.898443839833,85816.5384987508,57301.737134132345,-25813.46997205195,4733.574938922048,27117.292302516966,810.9736364097428,33053.039494222365
331929,108072.47648106195,30837.728075079227,24943.451787730075,25700.295712158848,187312.229859146,182066.7921642182,66381.59831263832,118062.01141772502,-25575.839754330656,80312.89213056135,51910.85433363587,-31531.847296068645,13415.890988006491,26824.284963953258,9055.131314000335,28211.520241923958
331930,96891.05357912579,18665.32524542605,14395.94291546487,17505.601973543213,176614.43767570646,169379.48672733267,54191.77402063656,105297.91399520429,-34418.34844191876,68738.6639865827,40698.085730608145,-42571.21570890586,14497.735128553271,24234.335770623547,10351.71448705699,19588.171579593614
331931,99306.84422417906,21160.273736793453,18380.048100283762,22223.668564999596,180345.9413470704,171929.89395357677,57542.54024404615,107931.06677018006,-30738.761718124155,72289.77143678574,44186.92601703545,-38740.279357346095,7015.984680219252,24227.250800232097,3267.4166583759848,23053.692440599945
331932,111060.0521693621,33944.34840203805,29829.687817449645,31482.298257706112,187650.77865590947,185217.00244340335,70500.10888561734,121351.80571319407,-21186.305544573588,84653.81684085439,56177.78024714539,-26864.614999645135,3948.231618690061,26750.584681181183,124.70028661200627,32307.735776170008
331933,110032.12477633214,32951.50759598704,27063.126047645026,27606.67090348516,187498.3885737937,184228.49919496407,68620.95281644938,120340.08458092916,-23792.759288778845,82483.19031451619,54020.996427493264,-29394.561740373432,12021.982811724512,27176.781537731804,7709.127974428904,29916.729641075995
331934,98107.6210520434,20000.86800265689,15339.602036844977,18026.749295529036,177723.42523684137,170771.84690512664,55431.561738917546,106779.17840429023,-33653.22213387865,69866.77994177547,41781.30585669696,-41543.44060746633,15207.583089155887,24568.707552474974,10981.919677459431,20353.150700708542
331935,97843.26833167406,19585.763554267458,16728.003130017885,20663.255079269573,178360.91976019077,170315.67786560988,55825.06918488462,106353.4217916027,-32190.591375846772,70586.49656665185,42530.162686245334,-40435.125947895445,8360.060586460291,23988.908678275875,4541.285149746811,21651.648593760863
331936,109419.71275510249,32143.019117368516,28411.822585432838,30484.47450284313,187561.34735751085,183365.44687735604,68765.25650213672,119555.72359641938,-22327.83325240677,83022.83748475034,54605.06644146872,-28377.426967970536,3566.707442166497,26323.064618442502,-211.58344651278608,31197.687129240607
331937,111618.26246595389,34656.94203899251,28876.9877108256,29322.562069640262,187658.08851962796,185979.74190762342,70475.65038932158,122217.22162486566,-22253.51286379811,84284.40536273643,55783.847966069734,-27590.36064485471,10445.372658704297,27424.370555727124,6187.229314873784,31391.29007677322
331938,99708.96134436334,21752.96876497715,16709.033164771237,18966.7733450544,179493.68054531902,172567.2635485502,57119.876354009466,108729.16467060114,-32520.046362448968,71419.83704215041,43289.006277518194,-40085.29672036535,15601.60571260261,24972.420990695573,11324.575950000371,21490.791790861513
331939,96760.55759042341,18434.99738483536,15393.322136804187,19352.056151314722,176917.44950364548,169104.101703561,54516.215291910434,105255.64552754318,-33380.44922507982,69253.66465518161,41236.18560651451,-41780.66174897198,9751.934293326007,23839.621837558174,5891.827462488836,20528.152008163303
331940,107453.97322254945,30000.53086423952,26589.207601644113,29117.300614057902,187339.69542147976,181160.94316699292,66650.54325817445,117425.29430761124,-23811.897736113642,81012.36271236345,52659.09908488336,-30277.81579791566,3571.316367593165,25855.097704332205,-138.00918846235786,29773.415288627646
331941,112677.91130352701,35792.07321581785,30207.06443092489,30701.48176708023,187553.22995179816,187178.58869823755,71782.92479386352,123505.86278523577,-21100.14453700797,85578.0941124087,57045.68300391479,-26271.646471141365,8771.22643136469,27541.53767488605,4610.357096834499,32490.85819269003
331942,101612.81246587039,23831.58968404681,18443.632035165654,20273.729916507462,181614.78680495956,174726.74107505393,59188.71850573987,111009.01482641959,-31066.912441536748,73354.8975845131,45156.70288606497,-38251.909384375926,15614.837067495075,25432.523618288567,11291.007782569493,22922.994346830088
331943,96087.69162267109,17728.933332887227,14435.15694283296,18316.59357309521,176173.29429522157,168338.9879341282,53664.77808841072,104602.61280406629,-34254.17766462503,68355.5290705344,40349.35744872066,-42719.13290714925,11158.42154630127,23791.480975261955,7222.879841760325,19701.745228414384
331944,105306.85694314372,27660.268331301,24516.478912521106,27475.013618554127,186565.83185596927,178719.57149927004,64311.52468285588,115068.50404444318,-25528.246015708057,78765.60022985862,50471.83579591456,-32426.138028121637,4014.437305587664,25381.836270158918,310.93575228643215,28113.716613531094
331945,113167.64533815763,36297.40728468834,31003.84827132825,31663.213576521965,187314.53895778663,187456.06269170844,72473.31287259553,124141.4955662495,-20384.514942246537,86285.30949359087,57734.41689516218,-25509.831069719323,7172.229351503952,27519.201601990706,3089.0420900969375,33157.118829268074
331946,103760.65296881631,26160.8694434269,20503.590191240066,21922.849478443357,183761.80072703015,177187.8798920229,61558.358166469094,113572.28680942876,-29334.721988043246,75593.85576994359,47321.37189174877,-36106.33303392769,15226.322784690357,25913.459323461328,10873.279648430782,24608.23703069258
331947,95900.26452112931,17544.21218494185,13940.491166324146,17647.36005673671,175906.03284260372,168145.04692743052,53343.19610287037,104537.4205260978,-34727.63098374503,67966.29771921368,39958.99483282583,-43171.487847818484,12437.018841584959,23840.204828534268,8420.763253048095,19263.870012889063
331948,103165.05024483208,25327.403301439183,22372.99809497003,25701.578260652026,184342.86105314526,176261.87119061622,61939.39336703157,112747.66909454572,-27331.93149364546,76473.06788810066,48242.69110786754,-34643.09942638261,4758.854122362052,24936.34075873197,1053.2676876558037,26370.175679985125
331949,113051.32194763228,36138.64259446035,31194.59644668745,32108.732745916688,187271.0885463496,187452.02415584135,72486.74911089643,124089.6547521458,-20171.29068808934,86348.80516979046,57799.525518001945,-25371.3090282871,5776.583691675371,27371.08139219662,1791.5834669463802,33335.997801352365
331950,105988.44226480147,28567.408499483954,22721.979989850388,23771.114611890738,185929.55903739325,179731.99243437152,64044.47259837546,116197.43107302501,-27465.61862488667,77961.39491620498,49612.503400800604,-33822.077297167634,14454.78092118095,26385.999079744033,10097.46057099058,26407.508903202037
331951,96198.32305918862,17878.658017004003,13928.10885595194,17372.159945666564,175923.32827705977,168541.13877912547,53555.364444498635,104984.3518938581,-34786.181574360424,68090.58873929174,40061.571989202115,-43130.03017834615,13554.775893788925,23986.38776694791,9475.403527976878,19221.228894552078
331952,101145.33043348597,23127.431683574938,20274.958277030797,23909.2953603834,182225.53887989838,173973.99219247416,59662.51326787859,110522.55176516031,-29106.662237308614,74262.57071729953,46086.51075028604,-36802.202918884606,5777.3214512996865,24540.76400603808,2057.900596100579,24640.92008024523
331953,112352.58770061165,35342.77117325218,30776.408635025535,32042.928550308774,187488.70199411464,186714.27250592574,71834.29515888917,123336.82758293668,-20450.423408614082,85780.64400568497,57247.388692210196,-25847.44798607665,4660.876298668858,27104.91302339667,758.583317810572,33035.0014685495
331954,108164.36274600055,30907.916446549054,24954.171506426406,25727.603970157732,187294.59378361603,182181.80643648375,66490.37028672121,118720.14997468269,-25571.486512459905,80315.12024320575,51895.381057637205,-31529.609985112726,13368.94662616145,26818.349689949668,9021.431088778123,28224.559142370083
331955,96959.81744969901,18714.07582647363,14375.391220320154,17500.87749491247,176327.8853490744,169480.46870797512,54278.76404183697,105936.8036766631,-34431.93290320746,68721.4984865383,40664.635430882394,-42590.439615064344,14518.220092354599,24229.165397060486,10363.240512699045,19594.55959250336
331956,99326.89732710471,21154.461355764637,18313.677969621,22183.006547318135,180025.53680519192,171975.23842162522,57578.55913737963,108515.01396508267,-30785.982404592345,72228.64060343616,44112.09139213694,-38803.00042441649,7022.404068726448,24211.468694700307,3266.9894650280758,23026.770335681806
331957,111089.07470426711,33935.951212759566,29779.015516680916,31467.341557401476,187669.6662904354,185265.67673438764,70544.40035935113,121930.69955603454,-21222.044312989223,84599.78203242033,56110.37952482981,-26918.220494126846,3911.09231421246,26733.036080056416,89.220865982139,32283.88213820635
331958,110121.16133923267,33004.77944801649,27073.38299133443,27649.22078373764,187504.2369542566,184351.44272048213,68732.76912192564,120974.42637262109,-23775.56892442973,82493.94835793733,54016.25474910842,-29385.668102274944,11968.510268037144,27174.051432051565,7660.4489490391015,29947.324888061776
331959,98169.40027616301,20029.609454651218,15320.070821835063,18043.76436925062,177455.98268797132,170880.67174124028,55517.401341257406,107383.40117135418,-33662.34935227515,69856.62976856828,41755.6474790843,-41558.61220035157,15194.363664887413,24564.839952604296,10971.276272904655,20371.666628207735
331960,97832.25577288397,19533.83294508973,16635.61376938082,20624.59880896385,178021.97187433322,170345.34020918055,55832.10096359145,106866.11776805029,-32261.33946931492,70506.4433910462,42433.54180252003,-40522.98241212021,8369.135647899988,23969.1597534642,4559.985821768023,21610.873382542453
331961,109401.37218286023,32074.168544419317,28317.011100040763,30458.707655238344,187565.0442183467,183379.91023064416,68765.2626573949,120031.87431775953,-22393.81955119771,82943.41211659285,54505.383681555235,-28465.688255048815,3528.5607665463467,26296.968757202252,-235.8211874801701,31151.812028295135
331962,111675.18346023012,34668.452932557964,28861.112645301295,29366.56494887766,187674.39528855885,186079.12944793716,70564.05104102114,122751.81191944763,-22257.564891622562,84290.56736323342,55763.94904242336,-27598.1853162991,10372.54584534825,27416.64185918003,6119.7191554147685,31402.885570760358
331963,99762.27476111057,21769.053888885563,16689.677463505344,18992.828691148887,179313.6065874094,172675.07065017635,57210.75643218955,109247.53883002515,-32529.883233151646,71428.81185994235,43269.987491844135,-40094.050516944844,15581.58569338312,24973.700854823885,11303.18047150454,21504.42962054162
331964,96762.80918575573,18395.655903122373,15324.25749877637,19336.12656142552,176677.43789574184,169158.22940060758,54550.61754435352,105699.79323512597,-33433.82583816644,69209.7953754105,41164.863375269735,-41841.77748472997,9759.072763450327,23828.20691493217,5898.976200565098,20499.50031422928
331965,107448.28224556804,29944.838459698505,26514.335636489104,29105.65309673814,187325.35010961583,181201.68091482815,66672.16398995218,117835.52714663847,-23872.52093794936,80955.63679534977,52575.27950382282,-30349.052799561192,3560.33803269386,25836.297225246835,-157.468264277287,29735.60918192131
331966,112687.73454482848,35749.854713858454,30152.5438857305,30712.112142659236,187555.10343685024,187233.74670588144,71818.59895630323,123911.90654085946,-21143.301334591466,85538.8894272708,56981.16058286633,-26323.96431382724,8754.928465908395,27523.821707872652,4583.412636902147,32473.815896164597
331967,101613.99412216814,23787.504036313214,18391.436944063647,20281.325354340086,181447.07962685934,174777.92581471743,59219.4683883035,111397.3821237073,-31106.77641797897,73320.6521914374,45098.1319486922,-38299.62052115592,15610.27359517587,25418.84192017385,11282.193728146976,22919.742335585288
331968,96087.41259249317,17687.076821272978,14386.412356605444,18323.899572002272,176015.2370774111,168391.26442444994,53694.616197795454,104979.89915807813,-34287.35003064137,68328.91041658299,40298.36837217522,-42763.030774902916,11144.407715795014,23781.496259027736,7206.878081168676,19708.62597262649
331969,105313.62121530541,27619.325451935736,24473.241005061118,27488.865902119338,186414.14819417824,178774.82018559257,64341.05047325735,115422.4412128838,-25561.73395418851,78741.76919448987,50422.56833455117,-32469.16057968504,3988.4604544807357,25370.84087359854,286.3566404902037,28119.22802444249
331970,113169.66099179683,36247.43540650194,30953.23217404085,31671.772678181464,187300.77801511413,187459.19849040863,72492.41949592927,124450.88894080406,-20424.875392855993,86253.42737828541,57675.51423002679,-25561.668400009978,7170.878737054999,27508.986271314934,3094.2828233712466,33156.915699422505
331971,103749.77427531489,26104.697559034663,20446.734147851763,21923.988476172795,183643.59983565984,177226.72504062467,61568.91007327995,113842.45573843464,-29375.68833103792,75559.84728139022,47258.23232241061,-36160.303852595374,15228.468019894652,25903.693549665346,10882.104037013945,24612.10239392767
331972,95881.54759501855,17484.5197050052,13881.399577263512,17646.38686670233,175814.3034760094,168175.74969420928,53347.113547709,104777.79779573293,-34765.62563061738,67936.21141595044,39896.64128923557,-43221.99662131813,12444.010073902908,23831.06357470262,8430.958804027596,19270.599382379398
331973,103125.97981043892,25243.729846143495,22293.03235457172,25686.029240651013,184236.7218426153,176265.232729977,61915.262362322945,112937.92762468643,-27379.402322761423,76425.8023014002,48163.32868248874,-34709.95361321031,4769.470167358097,24921.73256732742,1060.2107930332031,26364.85624650378
331974,113023.4657083648,36067.36959422495,31128.610449702905,32116.145364211236,187262.26484565556,187451.52217824318,72471.70925073358,124266.62220494648,-20203.225659316664,86317.59006083914,57735.817811813395,-25422.717465310758,5771.474587730752,27358.566016546778,1784.414682113193,33347.871209674624
331975,105983.99513979354,28527.034120975182,22681.689275288285,23800.671956122074,185862.55445343786,179782.9560184789,64057.08171817179,116383.75521549089,-27475.61584582674,77962.06251262937,49579.269954387164,-33841.52322132119,14473.003747741921,26385.62461508788,10111.26317735376,26444.24732778137
331976,96160.88778969072,17809.581646156716,13859.98738095823,17365.545816449536,175842.7073797225,168555.95593902754,53535.92770546203,105123.54659949028,-34819.83712576376,68065.92900378203,40003.85806924579,-43172.7169864535,13606.615917550065,23984.634008956076,9521.93216744938,19234.74785867586
331977,101047.9383229155,22994.092459553423,20160.096249817077,23865.188341615354,182101.85127299945,173910.7783949142,59579.3809015366,110578.79170974555,-29186.04447857366,74178.49570648384,45971.43418831827,-36900.236647098376,5831.553155317846,24525.183926021367,2105.6020313626755,24611.906390875207
331978,112257.80515562327,35211.02407726924,30682.65372417889,32025.885434966982,187495.74512820214,186646.85943654086,71756.2951568091,123378.86937936478,-20515.22080498412,85709.17873722265,57143.90419964718,-25931.767496788958,4672.685465449322,27085.379240211736,771.3605113206929,33024.52786252041
331979,108135.23853372896,30847.838839749646,24936.228879066693,25758.60691062057,187287.4118767085,182189.0303403398,66486.08172770299,118823.59980677132,-25578.921794262238,80318.48845465932,51861.39387174321,-31544.66623513057,13351.34461037911,26815.916006294097,9001.680697869891,28265.279224108504
331980,96902.63138308412,18623.641086478572,14332.813976204488,17488.953294329054,176244.97781177948,169455.3838285139,54241.378800249586,105998.8920310418,-34471.175263541765,68695.12974256286,40597.58972349338,-42638.014124279885,14531.73427163042,24227.333333418268,10368.364488627918,19599.38568581891
331981,99222.68546966198,21008.9834106014,18231.59414811318,22138.563435973785,179901.28392502584,171885.91206153744,57484.323722095105,108509.09502083852,-30866.259606131283,72152.05881465983,43995.903955015456,-38899.21660405446,7044.982718086566,24199.37318432545,3281.5199268660513,22992.320844639493
331982,111007.44799232465,33814.34843731308,29725.863586102125,31458.367579402497,187679.91665057332,185190.6921197036,70472.72549081921,121937.21834869168,-21274.175973974623,84551.43124587982,56023.50400477556,-26985.505320546494,3891.6605003033696,26720.11143590975,75.09240803409517,32281.995207311724
331983,110084.54661467514,32932.43301856571,27065.303755047,27669.0737993983,187511.34385025752,184322.5861123851,68707.31293546752,121022.77914691393,-23798.44314786857,82489.5977694701,53972.904250420004,-29410.837594739813,11945.622658082972,27169.784046706394,7639.415652081283,29973.5085664109
331984,98118.85346140823,19941.964961241887,15290.900244065073,18033.78332336781,177389.3853286248,170836.78682718374,55473.57599144485,107409.44167985438,-33705.97046656026,69832.40868384516,41693.46496024047,-41604.017683799895,15217.68148412128,24562.161771018684,10989.714307231607,20372.70095607025
331985,97761.98291528005,19427.455536283505,16586.246657961852,20595.178510871905,177926.28096524178,170279.70664760002,55766.62764375339,106866.75141077381,-32317.4603004011,70463.46149239916,42354.61735502706,-40585.7899258273,8395.400349654925,23962.885399405095,4571.659270240608,21599.0806704548
331986,109335.80502817444,31974.982963567843,28273.894493092004,30439.896101804665,187563.03673183796,183313.43879454862,68701.76453070439,120035.10639121664,-22441.20277901068,82906.70648133017,54434.32715416659,-28521.90676123791,3527.251428533503,26288.671949135467,-231.90297143492265,31150.898308823682
331987,111625.39930867925,34586.298297026704,28833.33374252775,29365.052481541352,187682.94881889544,186023.0431759896,70511.42311473089,122769.78970273466,-22290.664439713448,84267.51540258012,55708.5735101056,-27639.62660982197,10356.311391887424,27407.135308353183,6118.860531952157,31412.737229168877
331988,99718.62880349823,21690.168366569105,16663.26427120637,18987.330774230184,179248.46825897964,172624.089728817,57158.58555034575,109266.73436715851,-32564.433073749384,71405.8188259479,43215.497075100764,-40134.69758228526,15574.967076652349,24965.886341762296,11300.536795001151,21506.42044027769
331989,96691.04651431281,18287.19222944775,15266.228313853504,19296.334213691804,176569.77076338467,169080.39273166115,54465.195851824465,105682.98308952653,-33491.15346142557,69158.73551842186,41081.4014560224,-41910.684679632475,9788.217941761379,23820.594145202114,5916.34902250401,20473.583532747383
331990,107367.03065565876,29829.00554917458,26452.91027839656,29062.25040509752,187315.60043801257,181113.54731598118,66575.53792317188,117805.58054724455,-23926.829956803253,80899.22398866974,52486.22030063589,-30423.89215346967,3573.2939859714056,25824.784059822457,-147.76321924047997,29710.62952055058
331991,112675.44693867222,35709.62239601571,30161.282878012807,30730.242389182284,187551.776917001,187216.54544514773,71796.47058611261,123959.2484704029,-21139.24493493302,85556.01139736825,56964.024225407644,-26328.98812738112,8711.235784105173,27523.260801434706,4543.033789223391,32503.282166388613
331992,101633.92983778213,23778.099628464446,18415.087882898115,20306.033933569295,181445.4022326377,174787.80873552442,59224.33382367232,111474.07759434773,-31096.085863802542,73356.5021131864,45100.284417625786,-38288.71992765785,15588.115656028416,25425.872551610977,11257.771830579182,22950.824531968607
331993,96043.35639136014,17607.766927726174,14334.186165843099,18286.156985723228,175940.6129753812,168330.60062389428,53624.69353559123,104975.93384220141,-34340.8549008985,68293.20492394074,40231.516843034464,-42822.430686471496,11164.723524830382,23775.97938491759,7223.005849501957,19676.12219803603
331994,105236.56624477872,27508.88729850757,24394.17933088817,27440.723343591377,186295.15060339577,178685.28881696978,64237.09734522581,115377.33513502742,-25633.058355685083,78676.3875624299,50326.59199868289,-32559.609891331045,3996.0082920068385,25355.044486575625,291.45576604035074,28071.845562623188
331995,113172.72035273773,36226.19267588917,30960.76477067222,31701.04368413758,187291.4696086754,187462.80697367006,72477.52195366602,124493.85288326378,-20423.172186536467,86276.744330621,57663.59601723096,-25568.91677314696,7121.887436308512,27507.41399237643,3037.68982701289,33182.45784292866
331996,103813.07973954378,26142.757085955007,20500.512465100506,21975.758780902448,183677.62760423968,177287.27364570583,61612.28734702566,113945.20897195915,-29345.35474358077,75630.94672856636,47291.65510510503,-36123.16712108585,15209.127077673387,25917.866497716757,10841.783868207625,24661.8512394679
331997,95879.82918805516,17446.463750814954,13863.411691315112,17622.298459255973,175778.3955108415,168157.1873495145,53315.95946117941,104796.15128231443,-34807.11540854407,67925.01675629214,39849.26856842989,-43264.994235342885,12474.945524429118,23832.82111995182,8455.31169407292,19250.163965445892
331998,103072.3280683576,25149.669769622986,22232.559946074198,25637.753828888257,184148.88673036423,176191.42642238128,61832.03707351387,112893.69193409127,-27457.488323058238,76362.70058818441,48065.14336823816,-34804.31473917255,4781.541600953781,24911.64143577117,1084.8724197855915,26312.008089722363
331999,113032.40735947553,36040.133432995746,31136.578875348234,32137.393184485456,187260.88734425823,187455.04170347351,72460.81390039319,124293.15682386837,-20225.428968057226,86322.98876834399,57703.39773178415,-25454.016573383233,5721.601665014945,27357.25582556409,1738.3063358690565,33353.00898696276
