Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331013,99035.57065368551,21235.65190197133,15960.54721472582,18745.703365434194,181317.75773378563,171807.78201537725,56417.286833662234,100618.40542697244,-32751.534456007877,70399.11699028741,42250.4770831013,-41053.85881178055,15487.459903467545,24897.325030967797,11295.028202107693,20913.506273714214
331014,97025.82106390402,18931.13947479688,15600.504619859485,19950.98411862505,180003.98762440158,169371.859050561,54849.043207176896,98162.24675607034,-32799.41361967863,69238.08707381663,41173.81386767044,-41765.815325020856,9242.741963239412,23947.81411794963,5467.528419582655,20756.60063085475
331015,108041.80523241375,30866.45474763808,26978.371153000437,29701.618317276825,187435.03113747918,181801.20009981608,67286.77286546574,110683.25850551913,-23105.9422885885,81264.04847511904,52849.07156139703,-30049.35974144479,3544.392810490992,26076.609731072458,-119.95088392913864,30111.470969500886
331016,112226.30381746238,35546.51257855128,29502.820473241714,30298.74614806273,187495.4328500075,186679.9580516833,71250.41524309336,115588.26352505863,-21292.504562954928,84707.85852940267,56144.40405656491,-27148.665833844458,9389.224883183233,27575.292824991346,5258.485404523853,31941.736929707193
331017,100857.3744946116,23248.882619069846,17591.314368876505,19931.41632665423,183301.23907828797,173889.0464819551,58366.94594057224,102714.15529166054,-31378.476557828028,72238.77300432193,44026.23246525934,-39323.68791632312,15644.837209350244,25341.9971351574,11403.031082115678,22253.71046216623
331018,96269.47983350944,18152.716121202935,14568.05225852608,18863.52175200732,179043.58333318672,168543.4019293281,53884.964859264284,97328.7441224619,-33727.939376201684,68256.38449848225,40209.75523080944,-42788.88771517081,10638.77158758716,23876.384937806586,6795.372911047296,19863.882577243938
331019,106016.31273990392,28672.0870092396,25053.875840923592,28203.249460143055,187435.9907586544,179510.210783642,65065.954753012615,108370.54011267303,-24689.31059242179,79158.71978566237,50805.07720221958,-32058.725195049203,3798.227664795074,25610.43309148816,162.54770056627592,28574.80791610743
331020,112959.60823972581,36335.9991009208,30535.842136558298,31429.33721440311,187423.45618756727,187389.7001833132,72182.51109006951,116395.59284202068,-20385.421471985224,85663.02396173553,57078.68494609526,-26153.136166397664,7730.930425713184,27601.42923759503,3683.45091835374,32788.80692922874
331021,102928.62924066553,25519.961038187877,19542.063156724456,21437.25070073363,185546.54418572003,176254.37759365377,60620.59943911386,105087.02690860291,-29737.9947547032,74376.96702074009,46095.92850547374,-37286.00107407691,15423.409599433333,25814.56646537948,11146.3178623463,23844.181461681852
331022,95921.49489763605,17815.85371081895,13916.62613978971,18054.581769702665,178547.55305984445,168182.2097127017,53369.95741313271,96968.38114296716,-34337.07732399349,67696.07010972773,39656.72537877226,-43408.17876621495,11997.933680586451,23893.52712289903,8086.413316923552,19285.975686301033
331023,103910.01679623449,26395.261212536363,22974.827490240186,26509.02488094191,187507.7316101669,177127.299623536,62731.4334324011,105977.33173120364,-26431.013909306173,76919.1603880547,48631.39718749241,-34216.31219469262,4448.861409785505,25163.35407637422,820.7696916740078,26890.100531984725
331024,113087.49591306403,36462.02611133187,30979.050663680486,32093.41667927306,187412.85173551185,187432.09929162537,72459.75753619248,116520.57901648697,-19967.14886988875,85986.14999253351,57398.52302157007,-25762.565752755334,6248.539698128437,27502.560942377124,2295.4202763238204,33169.385904372386
331025,105117.74709542269,27906.94270125377,21703.473658881285,23207.727277219146,187455.1181269184,178749.5464289058,63050.443781561844,107585.99775633606,-27918.89774970662,76690.2146508107,48338.110002856716,-35056.728892003004,14800.724599801513,26290.193931020243,10497.645252317889,25596.647658584596
331026,96000.77148616145,17934.372730077837,13695.807626581198,17606.664578221647,178464.81042790535,168315.37345701182,53339.00731119095,97094.82383837824,-34573.57453913901,67585.40272331945,39537.45231208704,-43585.665574506784,13198.434990216881,23994.25052790599,9204.261916206622,19060.829039419878
331027,101844.01492781297,24158.618809827414,20866.50808229425,24730.001255540446,185633.55163736548,174788.7229638867,60411.15119202445,103628.8923431608,-28212.172478283668,74664.14344666674,46435.951929276795,-36395.547012939045,5382.376174073785,24743.903298962356,1738.561863151713,25149.67499958911
331028,112628.091022888,35942.60197085605,30824.349204958526,32240.78692219397,187476.1306457181,187069.61995735348,72080.79235021537,115976.24972696147,-20033.295326828633,85669.40555487512,57092.973873488154,-25976.240944169433,5043.245407979479,27281.091891175587,1176.2611188980784,33066.345850886995
331029,107332.21721867926,30311.925886362358,23972.048347802745,25136.361337555238,187435.37542682115,181255.2689369788,65545.50111646463,110104.80472618942,-25996.99700731968,79073.55193875084,50647.907704688245,-32724.51664176702,13829.837826995987,26743.581993837543,9537.513019167089,27422.061382859123
331030,96549.28144004152,18558.687756919706,13956.767191714622,17550.36422905085,178841.03520725598,168985.8716221931,53841.700225681,97757.5109362177,-34385.15437811936,67991.20247865155,39919.94679901486,-43243.79599402644,14229.704023173972,24198.88832520042,10169.360388813478,19245.899176921197
331031,99861.0670446711,22022.094560604208,18794.027704077682,22920.496815190167,183391.20211039676,172567.26725307305,58171.02786133366,101386.0777192989,-29985.364780477878,72477.16113720492,44309.914849653396,-38520.10736543705,6588.609057917161,24384.157972861103,2914.044834595337,23422.310796259942
331032,111499.47782728549,34697.3580342183,29997.618015292726,31813.783003934008,187529.6312843387,185767.49792682307,70961.57603454139,114675.65045874244,-20657.683360862255,84653.73673760357,56109.05310594986,-26870.636323645675,4157.164957051366,26938.747623472955,367.94583574172725,32435.876354405635
331033,109354.5173751199,32496.856073759453,26147.755682359602,27070.789505594224,187488.6956059204,183519.81695652788,67866.99523006473,112392.90552719371,-24146.182035067377,81323.75164301498,52826.96831266442,-30509.133012293234,12512.066218579539,27127.781421656593,8248.787566070918,29178.50112860828
331034,97601.59034308488,19717.98440601628,14748.64321858398,17956.20227934511,179798.0097730238,170207.93109882926,54916.22996496304,98985.16786074027,-33735.19759044662,68962.16854635203,40843.48747689349,-42361.48496662684,14996.817744382384,24506.468252257888,10865.568049561902,19882.846115676984
331035,98241.64187040106,20275.38646119831,17018.804444016416,21306.056448060448,181448.65429507423,170757.21043525857,56301.000476196554,99550.49649022448,-31521.454308082037,70637.54976479673,42513.11036967555,-40331.14655698489,7893.749857155657,24109.517309703024,4173.118411113107,21925.146442933183
331036,109928.39164861503,32965.01990315997,28675.23287840953,30933.316305758428,187506.2912926309,183967.49993739487,69317.4465704993,112862.79374402064,-21705.450236200413,83126.64375086466,54625.62182644413,-28274.607870915504,3653.175244721393,26518.975379680764,-62.856570158970555,31402.516380374134
331037,111040.90672796036,34305.081877599245,28049.758934961865,28840.477797366584,187534.66332783044,185387.87467829377,69830.9747524033,114281.56403113325,-22524.824183250752,83248.72520557532,54692.65733891229,-28596.55396874959,10984.15100867217,27406.475487000527,6781.236654496356,30709.62441698905
331038,99077.92285695649,21326.77091727751,15992.40808142179,18764.787549365,181321.56055560688,171886.82943271336,56467.26900194395,100682.50284624472,-32701.311733161732,70404.0977585894,42224.94040495782,-41023.0925387638,15479.102156399333,24888.01865894848,11291.927474693379,20890.432932543376
331039,97036.76993036311,18979.77866420999,15595.713459327604,19934.759211958753,179946.75920279574,169410.49367200275,54865.40326615739,98188.54939498671,-32776.34421263499,69205.97672173509,41111.898456125244,-41769.44955468298,9275.950540239926,23936.593126745298,5496.498954529357,20705.833788974727
331040,108048.16325605774,30902.479388005355,26976.594094491495,29693.342297539242,187442.70566515563,181830.14403896444,67303.58908462437,110701.98364943228,-23079.616928370036,81228.65544728434,52785.1624341261,-30052.94184821145,3548.490500924015,26061.407887722446,-117.7791655761155,30061.664895526712
331041,112254.5911918148,35600.69243789472,29529.716499078277,30321.705115804434,187503.80462027818,186731.96728829853,71296.23303889688,115630.57827667441,-21244.484123012524,84700.41519995758,56108.20411388583,-27122.862193426638,9375.710589668752,27565.627452948964,5239.224298223586,31915.21292487948
331042,100852.80738910225,23261.76261533646,17585.725923885577,19925.400206604263,183248.99075942833,173903.49208330334,58378.49732537129,102718.02246800897,-31355.13533372979,72201.749043366,43960.69124167574,-39325.55351891134,15663.953191445084,25331.571796310665,11416.60732944843,22206.118223239348
331043,96228.78266447544,18121.16810146926,14529.765203630344,18824.88650235831,178948.64999986452,168511.57623857333,53860.39144946545,97288.10685136386,-33729.63234278457,68185.04879280557,40111.20034342435,-42823.44106879688,10678.09437729575,23862.350122040683,6832.6182370013275,19792.282666427964
331044,105967.40575069889,28627.303755787332,25015.212430456035,28168.765725328136,187431.38247667818,179464.31917720786,65038.31837686303,108318.44136990744,-24690.859201448926,79084.53121671246,50704.24900775116,-32094.81162759896,3835.1414049356326,25598.464907392474,194.2258228176839,28503.52076023395
331045,112915.1754928721,36291.10966476495,30506.307159200252,31413.880375269247,187429.7274905623,187409.50343882106,72163.98426774555,116345.83924310887,-20374.09332052453,85601.08213850585,56990.96817370113,-26174.937830930845,7750.676459999408,27593.050295034955,3703.2444819166176,32730.799039058234
331046,102885.27040929289,25468.194969627162,19519.089779533577,21428.912204636406,185454.6885420829,176207.99480095028,60602.97974694808,105032.19917341668,-29718.170010162485,74319.92473053429,46014.21919122799,-37299.52509767716,15426.675731958338,25804.913922422376,11140.468438591302,23796.657106949686
331047,95880.90891742115,17759.89574814285,13897.859896360584,18040.040284945935,178474.37353153905,168135.1118873601,53353.282606918474,96911.24327094996,-34312.48726249969,67640.4639153161,39575.384288759116,-43419.01636542118,11995.692578901366,23881.219109409132,8073.31885388268,19243.82571155698
331048,103877.65563576498,26345.01359248738,22961.02580726645,26493.853513746617,187498.71264259407,177084.81620741042,62722.21190216344,105927.83768451591,-26402.179934929856,76875.04181306213,48559.06030133949,-34218.55482076062,4450.901627592575,25152.886978059778,820.464234578134,26852.34353538565
331049,113046.71545511906,36402.267895357894,30953.40950479274,32070.540691821592,187407.26860672882,187434.79172618414,72441.75474527896,116461.60678615433,-19946.987514346885,85936.05055125263,57323.20218630473,-25770.069118725063,6278.359938617449,27495.557750894302,2320.2656176274336,33124.12711758829
331050,105066.60848949166,27832.80889600487,21671.6506647782,23185.002859773347,187460.39989911305,178681.29167649755,63022.47645237496,107512.49467217883,-27902.726837890274,76633.0806699719,48259.119309498245,-35068.58645435915,14821.064403633296,26281.572142665864,10521.861264048866,25553.428098603716
331051,95965.7225264719,17872.67164874386,13685.595034963948,17601.04479516278,178409.2896553948,168264.67140358925,53329.89156236264,97037.30196979285,-34541.55172580925,67550.45263749645,39481.40756167368,-43577.400084983805,13200.17455132552,23989.67219349643,9209.549111213524,19040.883258620077
331052,101778.08005314371,24062.92598507516,20827.438167489596,24704.749897525482,185563.99573859372,174706.62653794774,60371.753832930364,103538.55333198697,-28208.66658986287,74605.85931010259,46357.65370833227,-36419.30561027027,5404.450006793472,24736.356339424277,1759.3184501944547,25106.804932654697
331053,112539.63064065977,35820.487573468694,30762.705951527452,32201.83956338818,187467.62089844403,186958.22900479822,72015.84771053068,115858.3974694811,-20047.588169068313,85595.48006968705,56997.9618679557,-26022.22722985683,5062.502371499248,27268.724928812,1191.0741465611536,33008.12433417518
331054,107255.05108370245,30198.39740091171,23922.74721644068,25105.162417013056,187429.28672826028,181148.81196698349,65490.75176083972,109995.23219647272,-26001.044931648485,79011.8697492267,50565.76601341958,-32760.46513376838,13839.532946239742,26733.58414344999,9545.609750834226,27380.735962996507
331055,96527.08236167394,18500.81355504666,13964.060588166461,17560.526465183164,178807.15449213044,168937.6226609469,53844.37892858093,97706.26563240486,-34346.23870632287,67983.87022823456,39891.18983992026,-43229.43090326787,14216.848187018835,24198.602379608754,10152.755938132113,19249.576316691426
331056,99868.97072641533,21993.54375106294,18824.159242381804,22948.723916079987,183403.66492615663,172554.02277369166,58201.26194114616,101366.32951905756,-29928.968681748698,72496.14859522472,44308.41729147486,-38484.018229382404,6575.111203766241,24388.75406330994,2897.563765987524,23444.2175855025
331057,111484.86235569505,34634.30536170535,29998.45448693646,31815.658522430833,187530.95563183108,185728.2169252092,70962.06876006786,114629.55600004706,-20626.471118388537,84658.4076014995,56086.22886686653,-26860.687750699577,4179.152287494919,26943.924064974573,388.6000088050249,32435.18361584073
331058,109317.32000433159,32312.28119721155,26125.874408394287,27050.018716836592,187480.7771018027,183441.1054433696,67840.55660069786,112315.88072023401,-24136.201111334794,81388.6040285584,52781.5156760239,-30524.3979760208,12532.23750083042,27131.46134678649,8266.057888826415,29161.715641176692
331059,97582.01751426823,19393.78727856274,14745.526662644766,17949.614295820895,179776.29527869564,170130.39972265088,54912.19091001442,98923.11921911887,-33698.78888932626,69184.69621758553,40827.73632864858,-42348.03905074218,14999.065951543036,24518.629327482777,10866.321277158255,19891.9816478566
331060,98225.88316330047,19813.884813092,17018.81556587974,21299.933994035066,181433.04883607972,170668.60969219968,56303.98803587799,99491.47619597685,-31470.959551002503,70974.67018153274,42511.05060580716,-40300.94662893332,7903.532527176238,24132.482249236236,4182.750323264683,21946.585861887197
331061,109895.45247721253,32356.337756000474,28660.564716930534,30917.078671546056,187515.086424263,183844.85432600448,69304.16768625821,112782.003314015,-21653.658913623985,83537.67016306065,54619.82522110966,-28242.687448561814,3659.1483793317716,26545.98453103102,-55.99973374798553,31419.818511241465
331062,110998.64236027018,33567.09282589216,28030.502450547996,28816.079262314677,187536.82987432025,185237.39129897486,69809.6581372022,114187.24844503042,-22467.314808252017,83720.17920161088,54686.49614352665,-28559.475155121883,10994.629676850667,27436.42330965591,6787.862430395476,30727.225271548432
331063,99021.63267290854,20467.37785778555,15959.868474519611,18720.38754512986,181285.95606244248,171700.6822512184,56431.33040247265,100570.91814108839,-32637.011558889695,70921.43672474625,42219.42893272919,-40983.85208955557,15515.95501895388,24926.89933270351,11319.029271146332,20911.65966641204
331064,96945.96463530559,17988.192010677976,15537.188417123552,19866.02130364697,179867.08166447855,169164.9469797805,54792.87229612244,98037.56068896128,-32726.375505154498,69735.58664126758,41084.69096995605,-41749.56919720756,9310.607676651542,23970.48740750386,5525.422347630762,20708.06429747769
331065,107934.78097532202,29797.932818967707,26907.801710640226,29616.549742708696,187445.42556566402,181540.5348024781,67209.38696885694,110523.0437480207,-23029.944850834592,81778.61614235133,52749.22115267768,-30034.567491313468,3570.162079875881,26092.77108281348,-104.64475276364888,30056.694387770745
331066,112147.70401724215,34422.18253040479,29477.645747582428,30256.335413515728,187512.78312038138,186435.49312055006,71214.38135823412,115457.15868516182,-21169.850189691206,85297.48926382879,56095.67933864173,-27075.34660841337,9366.8502703833,27600.220367318034,5224.277959986801,31929.0381891281
331067,100752.54189061481,22015.81167857853,17542.191986336613,19858.391409010117,183194.31453671865,173598.91561383975,58304.88599088497,102550.27155310489,-31264.22867939332,72831.7391933576,43963.79320335292,-39261.14988105158,15652.322663875904,25367.952018281267,11403.768141490313,22233.986207525555
331068,96117.4768615825,16797.964941578684,14474.114730712929,18740.12395200166,178871.44954411933,168176.63654818834,53772.640576505626,97107.50550780172,-33641.35241706469,68823.077439005,40109.34586191384,-42763.39064301457,10673.729150614206,23895.305783920434,6825.176036694171,19815.822570121796
331069,105862.64878796696,27254.11953044234,24967.11361621313,28088.229732515378,187423.40394537098,179119.27996262594,64958.95610333077,108144.72826314543,-24590.02050508202,79746.9061607167,50716.17033263094,-32017.620107490788,3826.5416315622347,25633.058493099183,183.93008623212793,28533.537918691898
331070,112818.16364964895,34871.782266170754,30469.69204988286,31341.1336920815,187431.78628878604,187100.42284073745,72095.11330055918,116180.44662069212,-20261.49363324872,86289.15869708787,57018.29812290395,-26079.939189462406,7739.74108210696,27631.157171248284,3689.9748617017776,32767.738683681186
331071,102776.28944019628,23985.287645254255,19474.33083881002,21343.66729658092,185381.1973150887,175832.76165037014,60522.53058814669,104853.1238557091,-29611.763857062844,75008.5145610263,46034.21811358701,-37212.31349340963,15423.797542515884,25844.226224083333,11142.37622283011,23829.352362770565
331072,95738.52229333951,16196.10806399457,13825.863792887654,17928.859427161733,178374.61440720584,167710.42407977962,53239.57818476544,96693.80309771962,-34228.38416264901,68305.1034211709,39569.11853444726,-43359.52366695172,12007.556284442311,23919.50597078873,8087.754468625835,19255.336967810577
331073,103701.46702804533,24704.693030448114,22861.112015066155,26359.129522178544,187491.54144386837,176607.98048517434,62575.13903488047,105672.47076089257,-26333.446966147563,77518.13406917364,48530.962196745386,-34178.96919827878,4482.835079656541,25191.375408833745,847.7281110283615,26846.022957818746
331074,112890.66904779625,34744.133598734,30880.096424896234,31955.0402539855,187398.64193197177,187097.56845991313,72317.85337706903,116227.86309334755,-19850.04463484985,86614.8106845324,57324.57131372533,-25697.784881135787,6284.852751385052,27537.968893286314,2324.962905979046,33141.528442092276
331075,104933.56068028999,26161.65150092034,21621.226587260047,23080.362705391464,187462.22473958007,178225.90327239555,62922.267333321135,107302.6472026991,-27781.624212042894,77348.38494275878,48289.21576714793,-34966.363376187524,14830.284050606619,26331.82149131675,10529.131959004302,25593.22508166641
331076,95803.39200019583,16137.990329594717,13604.239798527982,17465.706020375266,178285.7577338667,167768.45392397753,53197.366414147626,96792.60669355694,-34435.9254856733,68246.2947644357,39489.6339116126,-43496.6644226129,13230.445567428125,24039.110360693394,9235.887146062152,19067.18214032823
331077,101589.1709689911,22270.258253672724,20723.272085068456,24545.632930302265,185416.18799581518,174168.59145080013,60209.55911872029,103260.50483680834,-28115.60632819461,75280.0806557351,46345.34126462069,-36356.263598360856,5432.215310829218,24782.173763862014,1783.640454837967,25119.621508822693
331078,112361.01107772744,34011.21080411035,30672.236657249006,32056.237983740364,187460.43586371868,186418.96102247425,71866.10111990664,115590.82632407354,-19939.118091305543,86287.7894941803,57002.945004091045,-25937.573261598645,5066.728098747683,27316.308089619517,1196.6416667265378,33035.27168243853
331079,107121.57094276312,28410.44225049214,23873.32787406093,24993.255178079165,187420.75739573233,180647.84377909912,65387.83059900194,109775.42317088653,-25857.111923025222,79756.09879336947,50618.58602081787,-32629.896285585284,13843.18170396198,26791.769967245276,9545.606598487138,27444.79389686293
331080,96373.52190278904,16666.730762764106,13887.961738912605,17421.913770980835,178674.0322591692,168406.31350272862,53716.67682212874,97461.3755704528,-34222.742929542204,68706.99874858026,39922.36102486214,-43122.8172201312,14245.645358189646,24254.669143043844,10176.588950078205,19297.705787825034
331081,99651.81197824968,20072.28407291369,18690.37678828263,22764.020109823578,183215.22967961465,171946.465705514,58006.01184880887,101049.49784933221,-29850.111960465154,73160.6500301521,44284.122669833174,-38433.81470457798,6619.484060867928,24434.898992686147,2939.1535159483797,23450.13765922401
331082,111256.05167994536,32691.847264073716,29864.068048144647,31644.61045262575,187534.83134720003,185102.65194906734,70758.40491369914,114299.8003246024,-20544.313735538097,85312.92499093429,56063.17801425389,-26808.92928333405,4186.554585735989,26984.31939542404,397.12087179968375,32443.699070405666
331083,109128.1286089998,30491.794117679747,26031.68061644191,26917.196828585948,187474.24058237474,182864.0930050138,67682.67246119128,112035.64546493726,-24017.074255943386,82010.04377577631,52808.28209408178,-30425.57954373494,12536.042557937004,27178.79197217361,8273.261239061681,29205.298718428654
331084,97388.17025703813,17708.424895786986,14642.298346745349,17800.499462469357,179607.35796669417,169556.5092292095,54743.7619493481,98641.76786311847,-33595.15590719531,69667.0398664031,40842.526700261005,-42267.651818381855,15026.631042528737,24557.950046430033,10891.7551756631,19924.959064339586
331085,98032.44952110571,18253.941118000086,16920.756776244554,21150.89566812122,181265.60285001874,170105.03301759905,56132.09086952761,99211.20910076423,-31378.680959083988,71346.98013393124,42518.15323172273,-40234.388979492796,7911.807765197247,24161.01750939479,4187.060882604932,21972.025654977126
331086,109716.51626292971,30927.971922194527,28578.351363907943,30784.275643476838,187523.28046753845,183313.54992942687,69146.59483110561,112521.83003380593,-21561.085496732798,83839.11828587005,54635.500537857595,-28171.872354395415,3666.937253418117,26572.035201966195,-54.712885038430194,31452.201321681972
331087,110810.82435807757,32237.667629823358,27932.42033005131,28679.176819350803,187541.04905314895,184713.05615013913,69640.79022410663,113922.328144773,-22394.166434773982,83949.70558293269,54692.94034655503,-28505.02113545397,11014.317257228355,27462.037602705263,6803.532160648811,30751.640831128054
331088,98832.51840768405,19230.820958522654,15857.9478031709,18584.507873617047,181124.04274595878,171187.58389729902,56259.055261140726,100306.67881293305,-32580.132094093235,71094.34006520483,42216.06392741345,-40946.52678534154,15517.350163654046,24941.502832852973,11318.944153956834,20928.689395533103
331089,96799.61259293018,16882.665853622886,15472.300028742111,19754.098730194513,179738.92230036715,168711.95399842714,54664.75412477804,97823.3094510886,-32647.258356762708,69907.07146480578,41115.063466559965,-41684.99858229101,9307.448715556759,23987.55557572314,5519.8247266586295,20752.70528305498
331090,107816.63536356905,28803.37837596782,26862.15934150042,29524.155169895574,187445.34786762428,181137.09664804104,67110.27506897542,110345.54511939068,-22941.768853890568,81942.96611123582,52800.56684490327,-29955.257622187324,3563.685223089256,26111.4619334288,-111.94399114467605,30116.512609495505
331091,112024.09254494452,33492.70968755745,29420.915699123463,30160.902493487272,187520.5415086606,186041.93432631932,71105.03361417627,115277.36201833641,-21099.594926854144,85424.81874673997,56132.876340301074,-27013.99239429125,9372.123668725377,27616.383921645305,5230.238082125369,31975.734068268517
331092,100623.93867789087,21144.57891364353,17476.821155186153,19755.85728126805,183085.45608542487,173212.42784633007,58186.175213823604,102366.24558463202,-31210.733491410967,72924.69570543745,43985.00896854822,-39220.23553261766,15670.671453892446,25381.71872741258,11411.997167001648,22266.797732336978
331093,95984.69714050373,15978.81422666033,14403.013343908022,18631.441705711266,178749.41762863297,167796.57396191364,53648.935276230615,96919.50607460356,-33601.64390930835,68888.81865269499,40118.052585410245,-42739.3898580082,10694.900950169646,23908.05906201947,6838.915893707928,19837.536450792308
331094,105725.38481703759,26482.141918930967,24891.880751262695,27979.185737771062,187415.03899928153,178746.10148049495,64831.544363639965,107956.20075151858,-24560.595338902738,79793.56438756967,50716.545617590666,-32005.360785738583,3843.1013430542444,25642.654041048958,198.42636796632337,28548.11115682319
331095,112699.9871271443,34170.957018930494,30413.777163961797,31253.742667408133,187430.95560481513,186763.26943571607,71989.0508486958,116017.8384698435,-20223.864456786137,86340.36430098553,57031.556302678466,-26054.786624023385,7754.695327595635,27645.96669286246,3700.7278804923208,32793.45657979521
331096,102667.14916910173,23339.253520770813,19423.671482694495,21262.304550989284,185283.9594743039,175519.8136132859,60423.60552243223,104701.14607376367,-29570.25048288973,75056.81273810759,46051.92116227547,-37185.18681185911,15442.017983271406,25861.588505916377,11155.809284610532,23858.679620291492
331097,95618.19652429034,15577.215289820035,13760.177395759816,17836.882496859427,178267.94867173076,167395.9897594827,53124.980009210165,96529.24997150758,-34200.077569050656,68331.31695225913,39568.75778219172,-43353.04658900917,12026.831457874114,23930.052193546722,8104.432823266805,19270.459692026816
331098,103578.08535480822,24118.221144171366,22792.58254766287,26272.893707894273,187487.16345919715,176298.86298516265,62455.91106521216,105505.72481017468,-26316.678516840373,77527.94341643094,48517.37256829167,-34186.860078382444,4488.766715169,25193.932028342737,850.0857242344238,26850.061129452566
331099,112793.1786792655,34218.77601593288,30835.6559894749,31895.038134758775,187390.0082623284,186826.11591245537,72226.79461881286,116092.32687462491,-19820.29046996468,86640.85461400513,57330.138806548915,-25687.3414193616,6282.299334409453,27544.19947223265,2320.2220076798903,33159.405014806965
331100,104855.17106448999,25689.079782592136,21590.675156763096,23031.947698580094,187461.21852492614,177987.11717807985,62852.133846704724,107191.45516131155,-27745.178797189103,77383.2994579816,48306.31593225668,-34947.2672750959,14836.385732584804,26342.55202683765,10533.728991570157,25620.04566617449
331101,95682.73542057196,15649.149734621387,13535.47079145173,17382.43466572553,178173.71370223118,167496.30277108075,53083.085598317615,96636.74966991694,-34443.88023303381,68229.3078726705,39459.764621383176,-43529.584109545955,13255.017550556964,24039.217769686777,9257.456173328124,19051.001823775838
331102,101426.82404678302,21762.505609363063,20622.51233662863,24447.398390656803,185268.5206065546,173860.88831684855,60055.613332204775,103060.75401347416,-28155.297762783113,75218.53702368932,46275.31194912389,-36430.529049466364,5446.095144116862,24772.745622223207,1796.5824428025762,25071.519019881907
331103,112224.0850048741,33552.40311855114,30599.44755230729,31990.624538068427,187456.25157776382,186145.32016811077,71740.92892096899,115420.75733912445,-19955.698028549756,86248.27113552243,56956.35512532549,-25986.207912488873,5055.000128997577,27309.928697227428,1183.3661812450287,33009.1273765428
331104,107008.48543505157,27997.343875832288,23818.084275325768,24939.850391634074,187412.6195325809,180407.03968426728,65288.90564472726,109634.62179501227,-25859.81121758602,79735.58349160422,50590.289179299514,-32660.44029028243,13826.898403365396,26790.99971143212,9530.145065570721,27432.203475039612
331105,96248.78055800186,16259.856758199425,13819.430004729149,17354.04322636017,178550.98481315872,168160.7430984404,53607.265559548425,97310.49168070452,-34236.279680401436,68674.41867393443,39881.36939336634,-43170.338803194434,14222.62537513791,24252.38076443863,10158.767919061876,19273.54665263383
331106,99533.27784390311,19689.01710870817,18631.549111711298,22707.486999530138,183111.24432490242,171716.42307147285,57906.17732925002,100907.68630423874,-29862.422533458863,73130.50971914481,44244.643947008786,-38477.15891751027,6575.910390047301,24430.745719747232,2896.954964358065,23427.54013410076
331107,111155.41767044681,32341.917056671722,29822.60285369814,31602.005639813484,187540.06954171247,184897.2127906176,70677.18996417783,114178.67885808574,-20548.97800106601,85292.43815960121,56033.715958379784,-26837.271915010235,4177.389152422197,26985.83576732859,390.410408572989,32430.522719817163
331108,109013.08300486684,30136.2376432768,25970.891854320646,26854.215477951926,187470.77486844192,182642.96353899396,67581.3068595628,111897.39358031082,-24038.744344325365,81966.8072316059,52758.00843304228,-30472.47587916015,12553.709024127684,27177.41612165298,8291.46272510662,29176.82992825529
331109,97266.21820962243,17353.984731092733,14575.726096836703,17734.70175064936,179482.09395362018,169331.905488817,54638.12813950653,98497.87436414938,-33624.25179345327,69614.70900010921,40784.30005311794,-42321.44653248552,15036.941402798955,24557.424696832626,10902.258598575656,19888.485185549896
331110,97909.7550666345,17897.69361271905,16853.935833913867,21092.105555244885,181146.6527874638,169888.19559539712,56030.70544216599,99070.73216114212,-31404.358306176728,71297.90485278517,42464.1282725804,-40284.2722784045,7933.203537430651,24166.33711875835,4210.919529878158,21938.725073111924
331111,109582.64968902971,30548.28546676104,28502.744963152127,30725.177959579127,187529.20303902496,183088.5302513881,69035.06038073663,112368.64499837454,-21593.976665056703,83777.96779657641,54570.25909269921,-28229.0833836885,3675.6140785764255,26572.357812425704,-39.55620420244783,31409.499968731772
331112,110696.4693766986,31864.5529281172,27876.916740292392,28638.537652629748,187546.29189507978,184509.0448751804,69548.14302078029,113787.6013774678,-22412.002465719506,83903.12882182599,54641.695668783315,-28544.162916816516,11000.87298180735,27458.37581713689,6794.81594212769,30717.66061498441
331113,98717.89707583844,18842.47893272981,15797.406964869615,18541.184266771448,181027.23627479348,170983.1922711223,56165.6096288034,100171.67980648224,-32601.024511008738,71046.2816991997,42162.86179448682,-40989.16631992135,15516.890595570338,24941.750094895873,11322.695429515803,20888.61676410173
331114,96647.4989287703,16439.379054534333,15376.11760369934,19688.56310351663,179597.06205315102,168466.91872317545,54533.52828066749,97646.46157010159,-32702.25479903793,69818.98348749727,41022.44638860761,-41767.93853450612,9322.39592899052,23983.882517543694,5543.305315301325,20678.55381014749
331115,107655.2248222986,28336.588748746366,26764.50623555935,29453.389357350647,187443.01217162298,180879.56434735132,66970.6995369059,110154.22463952439,-22998.781425067275,81845.24723875444,52700.11683728138,-30044.08831898456,3571.609008670971,26105.18674557471,-93.31169600878164,30038.912469606927
331116,111924.90246464963,33082.908034043634,29386.98930067804,30136.56735777065,187525.8101190698,185852.9397873832,71032.51409107106,115149.50821315352,-21107.697533596252,85386.79950750605,56091.10510896813,-27040.81930234715,9342.176567692064,27617.652855544955,5215.271858082196,31944.270135773862
