Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280791,100708.28257851631,-5488.839764572184,29402.14014982033,35683.990787095296,187605.02524312836,176726.15549136364,66437.46044605094,122546.7103286977,-34174.98580483878,66646.27077409122,22826.521748642466,-35159.813163842395,-690.6084036896689,21416.867679173927,-4182.087655485857,23374.48844963473
280792,102600.67046241331,-2970.0572795171147,29590.253171607746,35403.48620748667,187678.5754156281,179104.8946533346,67564.97630397958,124782.43676042987,-34721.65959022512,67243.36712835087,23510.077050184893,-35231.58347558197,11488.492640181996,23930.730900977233,6997.289414498424,23255.089311438307
280793,86058.11571674488,-20311.68041672311,13390.588945960599,19430.105743588232,178337.34834997408,161414.11624718207,50147.27923458096,107025.68204941011,-48144.18715505868,50432.37578357408,7163.642757019565,-51238.53819456072,18496.64991737024,21250.35990920291,14107.480836626746,9099.518899587176
280794,82798.1023392446,-24243.1494732754,11797.5306794213,18284.20727407834,176058.01174093506,157569.1681381396,47516.905620072226,103307.92219804824,-48802.70497223155,48353.06965209339,5042.337530340829,-52607.05045687972,8222.614788397403,18821.74249347102,4676.721086587757,7960.232879047615
280795,98040.47808773401,-8352.765829796592,27010.491614381994,33336.59138969256,187345.59748635237,173817.36005586913,63712.08484426143,119646.83617611961,-36099.69821636072,64052.58044816762,20264.008681303094,-37546.18920017552,-901.971177608773,20764.823672714527,-4278.2386748948265,21295.603116341714
280796,104244.737631375,-1325.763334475677,31480.92967882019,37290.17866494146,187596.8156383558,180795.71805767246,69407.20456766496,126501.71066437387,-33137.20289801578,69060.52939353188,25227.114566029773,-33404.8958698329,8870.55412488788,23861.542242960175,4522.813371505395,24864.182915327117
280797,88624.98279814383,-17572.547496759646,15756.439877917575,21666.05402657906,181029.4368564561,164184.89403976392,52745.40554991186,109792.18120471302,-46293.51184529127,52868.97499099998,9499.037944528105,-48980.81751501323,18830.864613030975,21896.035489096183,14324.103239745762,11102.216715163111
280798,81766.58546624801,-25254.070553563695,10584.541034269689,16977.27723648054,174978.09994974337,156501.3070142328,46295.68154125486,102213.37531206496,-49994.298447529494,47071.27505211366,3769.170950945437,-53916.803611675,10466.043970314331,18950.14662463034,6790.386563546805,6770.841943665145
280799,95143.79691282212,-11447.760038927794,24336.83395944798,30694.396546738808,187265.7636727438,170669.3081295733,60716.46456315743,116499.9643832452,-38284.33572187358,61181.27829317068,17422.45261794437,-40219.24520465001,-539.437087178369,20158.57405915771,-3842.3744621009255,18949.352382045196
280800,105115.56515097967,-514.6965616108171,32649.79894285435,38481.32460634499,187324.81747462926,181642.90799731383,70457.59796634558,127377.15487182417,-32113.40785645631,70129.99815833633,26211.63213166803,-32267.876017762082,6237.008147804924,23612.788488078455,2061.479801126743,25866.907738327485
280801,91484.90195394488,-14546.076657016833,18449.26652578088,24258.230376405147,183822.62723126897,167250.2845505045,55682.46948599597,112857.1615375024,-44124.803287931216,55653.94497864778,12178.594325826074,-46364.561208707426,18590.662240618494,22524.254107105146,14000.450860764595,13423.050155581002
280802,81355.81155024597,-25597.50547257872,9912.987200443096,16220.857655033276,174555.44660030972,156106.89949146757,45712.6359884586,101790.04274206409,-50707.36127434205,46407.498242098955,3111.470299368799,-54649.61628665753,12680.346520718156,19218.508522046024,8858.225941961544,6098.074639628523
280803,92183.69787604765,-14572.685303334274,21493.643044932716,27898.3955770101,186127.08756879045,167476.74697358627,57623.76523959411,113298.27160635052,-40609.708586641806,58203.54627461361,14498.318412657418,-43025.69570061088,426.019700890309,19645.568228423217,-2854.2905939713914,16483.446364848503
280804,105153.0078091374,-573.7786107758508,32994.97462367495,38899.97382427448,187232.92678088666,181603.886242749,70654.8573764608,127364.09236264115,-31713.467448437015,70394.34775757993,26425.995298517097,-31888.68150531884,3767.6692810927943,23201.13112859785,-219.7770256663049,26214.23952266087
280805,94465.6812475161,-11408.508341946279,21318.033722380864,27077.088131264518,186619.89990770846,170431.8009437685,58796.9104751306,116046.13999470914,-41761.618501940655,58632.29177525191,15053.772941736002,-43534.5897124256,17648.140917940502,23063.94789738339,13017.936559824484,15935.158784950709
280806,81568.32469512711,-25274.047992285618,9809.903208229884,16052.18578844858,174508.73324784864,156387.9701814672,45786.31341076985,102043.35398643208,-50909.872653388695,46382.56721888418,3085.117544316902,-54777.25007211384,14692.499217740695,19596.37647241079,10720.71942900691,5974.292204646612
280807,89323.9088579692,-17553.751251527305,18642.500601871805,25103.796603178598,183409.1622037954,164412.69654264476,54597.59211158235,110216.5377554785,-42948.16722685819,55276.85863189593,11638.39170731731,-45813.57423727424,1926.9698667900589,19252.64023897556,-1369.1630776253367,14027.210992507245
280808,104457.25808254571,-1387.506605118398,32587.816908353154,38605.59950031448,187445.82191006796,180787.57367530232,70077.98698106772,126569.65559130983,-31894.157662781432,69925.62266644445,25933.527613283048,-32210.10012662656,1673.6051881343556,22682.33360496161,-2129.0563181487955,25950.977860962736
280809,97552.83454703048,-8166.820875406915,24345.69269803378,30097.927104871796,187266.30475181824,173721.51664073372,62064.80845142403,119346.34557463723,-39219.434527385616,61795.552424321606,18113.333241062548,-40505.652654945116,16076.909056431468,23523.717163229412,11443.052633579815,18618.98805092684
280810,82451.8257929873,-24238.48105185858,10347.350443794388,16535.1059690763,174944.77799701146,157399.70573550672,46569.85011972408,103028.05587897735,-50559.19165936865,47055.09505037141,3741.919359705607,-54246.962371748545,16448.27860867309,20083.884736940003,12323.110088440351,6439.270515011994
280811,86643.55670753824,-20323.130777245737,15894.4269767068,22407.323856387913,180567.25443890365,161564.709484901,51726.25377051655,107342.61240345678,-45256.86076665246,52476.52100771043,8913.494283448317,-48518.67364047258,3887.3777353366977,18971.557448186846,528.4642995667133,11627.324842322098
280812,102887.17172100255,-3124.1754047526333,31311.423064478397,37461.46096411199,187668.81747234036,179049.95468455428,68576.03136293229,124845.0714324244,-32798.74472269366,68565.8488668793,24581.95762101553,-33395.690967901275,159.52784409827325,22060.4201691849,-3473.758399140159,24928.568399529948
280813,100364.87074439283,-5261.337190840587,27205.8937117234,32982.32288944704,187465.5128462048,176702.1232454806,65088.73954435086,122339.56240274526,-36807.10559684939,64747.84661285233,20969.170719950813,-37652.41514442061,13922.733197876147,23818.859832047267,9339.732579314217,21143.83975630565
280814,84002.9384630681,-22541.387995105037,11580.664655060875,17710.293668053775,176231.50880424853,159120.89932221617,48071.34074752263,104722.79131373361,-49619.971211242526,48435.81560749428,5088.693475814385,-53038.505495704376,17727.734624748227,20650.64169552642,13468.883015261677,7517.1359524602285
280815,84423.86154269864,-22615.069225152478,13551.97324099471,20090.368633730184,177955.58187811423,159227.73793852038,49310.953806524085,104970.52142707005,-47269.73818292937,50106.392830804136,6613.024510657648,-50844.757110941784,6043.548311926742,18831.181230242943,2600.767915315247,9557.29107616665
280816,100682.63218286747,-5535.501578319352,29376.249547626412,35650.81468546971,187600.8265734561,176647.7669844135,66381.4054412303,122449.03963874753,-34262.307827404686,66534.5452148926,22582.30900030598,-35241.74447910565,-708.9806714898394,21407.48077874682,-4200.5449002352325,23328.335683969086
280817,102704.19542809855,-2886.285082233438,29673.306648033125,35492.0250511404,187673.94900822104,179169.80870538973,67648.20295659234,124828.31566146466,-34702.200652200656,67275.58787642067,23409.910999381715,-35183.16846860974,11436.717305352167,23943.389726574187,6944.73836998728,23324.782221817986
280818,86151.36638406792,-20236.955118509504,13433.205519364812,19500.151405000473,178438.75451437786,161478.3266640607,50217.4262423521,107069.52728472429,-48145.01730416813,50456.02911049,7058.783476032589,-51210.4017664077,18565.517001477754,21281.313789371125,14162.793094530854,9144.775118727051
280819,82777.03262759409,-24290.224045436644,11727.263707246455,18257.449812849314,176030.553998448,157515.9036436546,47471.66360161063,103235.0274044839,-48889.41697937748,48272.991630193355,4842.433478523276,-52681.11317397843,8313.396042000551,18829.106311838732,4749.7050634770185,7908.582657476298
280820,97992.77341153254,-8434.201674120042,26933.18292743089,33301.033723036424,187346.6031877948,173734.91784281476,63647.474684489236,119547.95034442563,-36175.80481951535,63969.311331085606,20072.144107102322,-37616.953992233495,-896.9951683031646,20753.861852720933,-4284.870438470709,21253.9871699284
280821,104322.81890619246,-1277.673974957083,31525.988799604973,37371.99918512775,187592.1090977448,180849.3501838757,69476.67427194068,126540.51425719164,-33104.802093074504,69114.01146433366,25181.71652996027,-33343.75294661638,8789.414683256087,23867.367252172968,4436.127032139316,24946.153358229
280822,88739.3253556994,-17480.716375666656,15812.696026597347,21770.04663846015,181165.63806905464,164287.28103310574,52846.05323178916,109877.7970401388,-46246.68846257137,52955.970798793016,9497.859164072877,-48898.005143281676,18858.874346298642,21927.695487657056,14339.395535371576,11201.48961306582
280823,81766.1303360086,-25283.466094842755,10519.491654650248,16984.922965838003,175003.17806936806,156491.8760037188,46277.33053670207,102186.76082347558,-50039.05017364952,47053.05539681314,3676.2444567869616,-53940.93552607845,10580.43832212479,18972.8969194408,6880.705962322823,6768.1469528321395
280824,95060.13902340695,-11585.30012587261,24203.803195737724,30661.93203115073,187270.3975678584,170580.48063174478,60626.84908212438,116396.31085252111,-38371.25358652728,61104.0639445379,17280.69366942669,-40297.1033387105,-487.9322907418448,20154.897578185424,-3805.9186657352475,18903.049027541114
280825,105120.9075764174,-585.7817130711095,32614.93953393893,38565.65760664819,187323.6731019744,181655.118757925,70474.59620031802,127378.84814778311,-32111.961645668187,70160.41222039027,26184.16878382463,-32239.373290181058,6165.649721298042,23607.202683198622,1978.123035365979,25920.1522650599
280826,91554.79190251164,-14570.019528282426,18463.466999855318,24414.02308712943,183940.27099058672,167338.20642783516,55765.98958866975,112936.49547525324,-44077.70757243214,55751.40387927437,12224.182922789936,-46279.507417407796,18573.355210944894,22543.354157420286,13967.810149253051,13526.361410235437
280827,81310.30915549424,-25760.40864548899,9802.04097949928,16277.48780047248,174568.8187301996,156079.65184755326,45673.02926279442,101753.24530757334,-50753.46972449854,46395.284317950114,3055.9986502827974,-54674.97510756905,12773.717419141294,19234.373188120037,8933.136743090725,6096.78242069682
280828,92030.4034157031,-14869.831622581049,21286.614864310202,27876.086714975165,186044.85900402823,167338.74640881518,57479.681076573936,113153.47164000153,-40721.69159562708,58101.415131286805,14359.544042527641,-43134.24359890782,492.2514836505126,19635.597766700863,-2799.203892124091,16408.39823750354
280829,105140.80625576078,-740.9919582606157,32940.40988162307,39033.53962319363,187236.27374159783,181622.31545975804,70671.62672074982,127380.28870147801,-31692.20810869432,70452.74027917322,26449.22131865153,-31840.22970657969,3666.269954862749,23191.290435480143,-326.8257131718924,26282.3320685273
280830,94609.71694126807,-11421.465923210026,21403.511766895434,27352.014022794578,186817.6783520817,170627.34625638093,58976.3408918014,116240.61198699326,-41622.10811931046,58850.96339578764,15241.264026917619,-43340.78623306199,17593.22976911518,23097.908238630444,12951.59790676829,16131.190458096353
280831,81543.19395766297,-25476.746853758006,9719.219849130624,16163.271308290918,174540.34520159313,156409.385703969,45784.941873811236,102064.37864773584,-50920.3598884958,46424.45265340051,3105.192030509317,-54758.463895732384,14799.063622613281,19617.08861037042,10819.194828481033,6004.7599750601
280832,89095.73369497395,-17990.380164146052,18372.073897660455,25045.52881795978,183272.41233783783,164217.09568638483,54392.929098589586,110024.47130091109,-43104.274337197334,55129.15347548036,11476.766538616512,-45971.777390248695,2047.5187162664665,19230.848888846496,-1258.2404167979862,13895.715356693967
280833,104286.10937318046,-1783.6181777169727,32399.461806140826,38628.699103117295,187451.11234052276,180653.6795773392,69949.53588680446,126444.51062243941,-31967.739899198405,69863.42951971732,25857.44102841872,-32278.728459798334,1626.9452724230005,22647.7668970777,-2179.8973381224882,25902.90643059485
280834,97585.94361144112,-8359.728800796707,24352.299809103737,30310.385961899443,187268.3963079066,173806.95734310627,62148.73315160867,119444.80816466476,-39126.9992479829,61946.1112978617,18248.837029837254,-40373.27699821703,15998.911081516706,23535.113803333847,11353.504931237523,18750.681855540548
280835,82418.83081462326,-24510.276197224382,10272.568890664581,16670.048954635073,174989.2968903255,157414.98812426237,46575.4010858117,103058.86475366834,-50533.77902130855,47128.365106804486,3803.998235348973,-54194.653272986914,16500.543346270075,20099.370928707707,12367.579857717603,6496.507900143812
280836,86464.93321186746,-20758.885805278915,15680.661212483054,22410.138734567136,180475.8686328036,161423.7294838227,51581.51356206587,107220.47891658539,-45335.5374396247,52411.97869198643,8842.215191843487,-48594.638334558695,3960.0468689664517,18959.572923231248,600.4079458085437,11565.43859963891
280837,102706.39753887152,-3571.7513264572276,31106.885296818735,37474.27451134302,187670.4357631011,178906.49602487165,68438.01888865649,124726.58696298646,-32853.07871760759,68516.99882968795,24528.540775298046,-33447.19135213562,149.97789319070296,22037.75301141732,-3482.0322586754064,24887.744812505014
280838,100319.03845778783,-5569.308657051852,27129.691976783724,33119.94385990846,187470.8764888036,176703.6519103719,65094.03645298504,122372.91481573472,-36750.6639946997,64841.75539333217,21057.974291155246,-37566.66151510729,13883.405597340727,23823.27422145463,9298.908603104406,21220.253589474618
280839,83929.12564690242,-22880.203156837782,11462.08775535108,17808.000994113052,176260.73418190947,159090.2231868524,48041.386331224974,104728.68026459964,-49593.90716441229,48495.85478241036,5148.25113324866,-52988.40263926146,17793.85445075282,20664.46916656025,13520.690792639822,7555.971630447202
280840,84229.31816698986,-23085.077616600116,13317.592570698554,20078.35627397437,177852.10100789645,159061.59149035646,49157.22100912361,104843.85578756095,-47330.615151695645,50047.39179133755,6560.824684325098,-50904.14435222863,6131.149679101716,18821.875271758865,2678.0473184832226,9492.743185363905
280841,100447.41845149407,-6047.403950668496,29114.64417302336,35609.48489728091,187596.52797315535,176433.48652570255,66194.23294837674,122275.62817283045,-34325.46866968633,66454.68854132827,22511.22303199095,-35312.17668823221,-695.2329779472072,21378.9944877881,-4186.9016844096395,23254.72796046082
280842,102600.99307555828,-3236.2649992033244,29541.27060517286,35555.63765052408,187676.2546220637,179093.82865862714,67600.51095361846,124793.12222227135,-34654.19504079147,67334.04105063502,23476.80824463914,-35117.050166243636,11378.93036561905,23937.793293500155,6889.415193544985,23367.429255163435
280843,86077.19414910345,-20515.715497734895,13310.435623496274,19541.505284596285,178481.6405192613,161430.41259685095,50188.59191726566,107058.86184366888,-48086.30834436447,50532.13386041808,7149.163429357936,-51127.256891693745,18606.90821977555,21298.938642896974,14194.67606910269,9195.276138981006
280844,82590.86258556382,-24645.372807692456,11482.158332434312,18163.846097910577,175933.9502374767,157344.90742655023,47322.53929719385,103097.51609718899,-48915.72985784832,48238.47066681285,4832.344436481569,-52698.39983436775,8418.950383585463,18835.785538951797,4844.676412954266,7862.958030245605
280845,97743.97033637462,-8818.547191952392,26627.906102751425,33147.22813193168,187340.93382762995,173494.327711534,63442.58650461619,119337.98831779086,-36230.49924943832,63884.48236398438,20017.255523379805,-37672.67194573549,-871.7176319749747,20735.239554360247,-4258.1423252666045,21172.857675318977
280846,104206.75436605043,-1486.5359454829131,31347.53588920367,37340.91713364133,187587.70466436696,180750.6963392686,69417.74548476821,126470.01004921726,-33039.56274436462,69174.06679341558,25273.44192599802,-33256.02679210335,8722.08972112753,23864.349214145797,4372.647971557469,24984.76881406792
280847,88663.15902063364,-17612.924329986097,15642.342276757212,21743.180888203533,181185.31366854656,164229.56980244495,52820.563571299965,109845.3974888541,-46161.96246555449,53046.917823980504,9629.108897682387,-48783.94365220447,18896.458189504603,21954.108863925154,14376.2718627504,11255.826435716666
280848,81568.31793299064,-25508.365333732654,10213.784968053078,16815.006662425476,174885.56116085872,156296.4562424929,46117.500960856836,102014.91308635706,-50057.84024401121,47012.5665043957,3690.566201714047,-53948.58080296224,10696.295174934949,18981.104215304513,7001.729719666691,6706.717887727593
280849,94798.57300574097,-11833.753243939831,23844.20838929447,30420.877959066198,187270.55001118197,170306.4289185136,60403.223581769795,116148.17261087341,-38419.44290004927,61010.50755776696,17251.73398662704,-40344.17896957247,-427.9591914387304,20139.786877089544,-3739.9678743900095,18802.159579870036
280850,104989.73870970207,-652.2604611254498,32393.04271473331,38439.93456686088,187316.81943896832,181512.28129645067,70390.92502421152,127264.57455174388,-32038.103506354964,70211.02508610186,26302.498964822917,-32141.398960208408,6083.360894420625,23602.55767687121,1907.4436204375506,25940.5751998104
280851,91533.25200837306,-14478.94386220399,18330.50336385568,24355.132415423854,183968.4842022049,167306.5774259178,55784.16580644538,112933.53338759419,-43927.381526587094,55897.478766325454,12448.226706389321,-46091.63829805344,18552.177363130166,22571.95062004446,13947.4057710723,13620.55964782415
280852,81209.93641979164,-25714.189241622582,9574.1191575302,16109.78108922911,174514.72656178148,155957.1971713754,45594.60738450668,101657.70209429158,-50687.38303951243,46439.12714366579,3195.9601394996225,-54585.87734368585,12859.23436259217,19256.20748972855,9016.566875319195,6099.6929930429
280853,91861.0010031972,-14865.166969866466,20989.696233930357,27634.115501830474,185924.48998093398,167135.85097826645,57324.74681948824,112976.53010789069,-40703.19378294105,58075.87682365518,14442.791207003902,-43104.92474168309,564.2145526314883,19637.626587414714,-2727.249874978011,16354.235760435928
280854,105061.6857734815,-615.7366041899006,32733.37841607558,38879.50477895128,187235.2930951127,181510.10406933626,70609.40615666148,127294.67461589536,-31589.948381361417,70524.59844357109,26634.51834874638,-31710.52906657662,3629.3341220300144,23196.87750391244,-357.3522514334486,26308.0605367381
280855,94639.17265456749,-11157.181799990094,21287.31647978462,27284.28653957058,186864.92532366456,170629.22395299375,59017.237316272105,116272.05677336414,-41445.19461383497,59020.94527205803,15532.657634245103,-43116.41796730976,17565.068831415287,23132.77774642702,12923.100147552585,16229.960689327567
280856,81540.13501038376,-25220.573229519017,9553.563481029008,16043.48153385891,174550.03259041195,156376.23822868417,45779.35319570311,102064.02157190212,-50790.53240815447,46540.69537003919,3356.877503521016,-54585.11817543325,14842.664275720368,19653.042766254483,10854.597877738306,6055.21007444278
280857,89032.67253872883,-17769.975288016358,18144.767019123083,24861.71857375253,183232.64759277247,164120.621498254,54319.330226405975,109962.242126017,-43024.34803280358,55175.46985494175,11670.995154404069,-45859.29567891145,2092.5055491772364,19250.461192819923,-1211.5900444301715,13887.207930505621
280858,104285.12227816477,-1473.736126515178,32235.684415117055,38507.52276934749,187457.51105216678,180626.08278904564,69940.36063356392,126451.44267485787,-31832.72421012039,69968.8515629437,26117.45259391643,-32100.44264835135,1590.3378380964382,22667.23600347952,-2209.9254986188707,25940.62421192474
280859,97708.97100951633,-7893.485222007423,24300.66240169498,30297.05443575407,187266.33504219912,173917.77333431673,62264.208450158854,119589.57586242733,-38906.7558221091,62158.86790241601,18621.41116477005,-40089.93432688547,15956.588854686139,23578.377086790242,11313.676717074377,18866.844029749896
280860,82488.87125586005,-24072.606841843226,10158.429590461812,16588.93768419278,175040.12228402257,157476.30532258353,46630.62481518515,103153.87539831616,-50374.38786715538,47273.84371796258,4120.505274032676,-53978.65940911441,16555.389081538815,20147.35792653408,12416.97405913106,6545.548146628907
280861,86386.52238572793,-20455.246952262005,15430.195404048793,22191.815079947388,180390.1060161205,161328.74927807893,51483.388924313374,107159.60425468809,-45294.400415468845,52405.514960062384,9020.800143011485,-48518.8803950949,4051.7330345462788,18981.901620221946,685.5404725433405,11482.257325620623
280862,102664.44219145874,-3213.861595386071,30908.689218152904,37307.28630815647,187676.61976770015,178848.49084974948,68380.75741433667,124702.54817583367,-32764.489891383044,68551.56362570266,24753.370441396968,-33321.78836568914,93.9308136927441,22038.44585522372,-3536.739178266335,24838.008372519787
280863,100469.98628056291,-4987.294481187422,27113.907213076076,33126.81020501051,187476.6431137004,176855.00237562676,65232.4256043354,122556.69985743973,-36519.38282176301,65055.53331833446,21466.5941423382,-37267.902070983546,13810.119555176552,23864.867810843523,9217.421709251814,21307.739172902235
280864,84068.8025821915,-22283.37024950798,11421.456612372058,17779.194493210623,176386.15536368627,159235.3845555338,48160.802900381874,104902.28018774476,-49395.36571872738,48681.45848303869,5541.175026397276,-52720.24971858055,17830.550656212574,20720.660873210632,13548.099040504334,7606.079838730903
280865,84243.89344106341,-22596.673936218733,13159.342750703907,19925.64318743585,177843.05924277552,159073.2709558715,49146.01689347929,104878.85986575909,-47236.77217293449,50104.35689158595,6839.100001963316,-50756.34703298422,6199.9399624187035,18858.349328715805,2747.003520483563,9425.373467197664
280866,100429.68198901264,-5583.950967875938,28942.193354994455,35445.84793076548,187594.86414159654,176408.9282764533,66156.9401427406,122271.86373311224,-34244.52634772158,66483.10863494693,22770.249326942023,-35184.14058993063,-716.31714975856,21395.15545797222,-4196.09343652481,23151.802501778282
280867,102672.84796376462,-2690.366453857873,29472.83517298287,35500.33430069785,187682.48771741608,179167.96887770866,67661.05901884737,124884.83683402457,-34505.22171532671,67448.23571750529,23830.179370799953,-34906.90759837841,11328.231099942079,23968.09657242785,6847.0356677557465,23319.285396947795
280868,86138.90756284373,-20007.576670809,13259.332093752295,19492.67195363885,178565.72557448567,161497.16908583618,50237.716504568896,107141.4496919596,-47960.58494546161,50624.760425296394,7492.25991615309,-50941.910457852486,18641.44970493399,21339.610008674994,14230.13408010313,9124.414236925368
280869,82579.3062955404,-24249.32604698596,11394.02890042227,18068.027971163694,175938.8613395075,157330.97786049615,47297.17865031076,103100.28129962925,-48852.050762425744,48253.39499743422,5105.827751875531,-52587.82642316411,8456.90988495653,18857.196848193875,4888.116366994486,7726.082101659041
280870,97730.4436234163,-8464.426692075212,26567.350409765495,33076.84188322593,187333.70976286914,173473.81337506935,63417.672896196964,119336.35473862484,-36157.501954137464,63901.13893816684,20296.078136094548,-37555.16600721453,-893.8321093380913,20746.562125569762,-4275.212444107143,21030.989140157944
280871,104233.41652516006,-1130.7453493214207,31341.559470684915,37329.58622012214,187586.05099137244,180770.13708464758,69433.06845834543,126509.83472023408,-32934.362389564005,69228.26796846616,25590.350317511864,-33101.26618286458,8685.089121813378,23882.51619913703,4339.237462764182,24862.98927507017
280872,88698.23585457607,-17293.595111240567,15656.011411068146,21759.007424531643,181279.68635967767,164257.9380672428,52843.17716192292,109894.35508188966,-46057.64722803008,53102.33226912376,9945.17603090476,-48629.62051489869,18891.651063285368,21978.952433770417,14373.426956073414,11137.618761582806
280873,81561.32668599894,-25295.907555598194,10197.235867315161,16823.37711627674,174946.09160510072,156280.62022526353,46097.22710274473,102016.97113542899,-49996.292369331975,47020.04675957249,3952.9722020842246,-53842.588557953844,10728.483184623034,19004.39310593019,7032.29112938043,6554.042688676885
280874,94753.50938655222,-11739.667013525182,23798.472267006353,30433.731065357417,187267.65774328733,170245.6340097618,60343.42033154941,116101.82547915752,-38386.86732457465,60976.589386834974,17468.598501548142,-40274.847404772925,-411.83898560968044,20147.710425873556,-3724.4122054234376,18613.87503494601
280875,105010.99506436421,-562.5952006111447,32414.32985450764,38545.000570840726,187309.1682109956,181518.12859371246,70398.6517096102,127281.88491349829,-31952.235383604566,70238.77562689823,26576.355218873956,-32010.063377659888,6035.269891373112,23610.007986294004,1862.878230512828,25794.699419521763
280876,91573.48260462913,-14425.864614707494,18365.73579021596,24491.477734977816,184084.5312975411,167337.30818165475,55812.303798188106,112972.4247900359,-43840.006835399865,55937.946035756424,12726.676101020417,-45952.10189118361,18553.15931665293,22592.423793616963,13942.195493896725,13483.328833304575
280877,81141.88969041928,-25824.575098831883,9501.91643578821,16159.092809829925,174543.48733739374,155877.0650391955,45515.909384273626,101584.33012055741,-50687.91068495808,46376.25495217628,3361.8332794189396,-54546.89851552617,12937.057385635784,19269.6745236677,9088.213477905829,5882.563615194957
280878,91692.93749718147,-15134.572053920867,20830.16403279072,27616.061802972283,185861.11828486464,166944.5389266258,57150.496167920355,112793.55744040174,-40770.35513370829,57920.91399553486,14508.553028463493,-43148.1269860431,625.8357818914386,19631.10593408034,-2655.5313256312497,16061.705861343533
280879,104962.62190760658,-864.5639758904741,32652.266546722083,38950.08335257061,187231.82528969258,181384.470766955,70514.11698148228,127180.32181498365,-31589.409145077436,70445.90370350619,26766.055894967754,-31674.523076109464,3573.2038963510413,23186.11051781542,-396.5693795839386,26073.01698391526
280880,94638.49807419215,-11339.479130861117,21295.856488104502,27445.543891965546,186950.26216042123,170607.08968403842,59025.25340447347,116260.62785429694,-41371.60218373622,59038.84554229233,15746.612216822252,-42991.6498835815,17529.38224574815,23147.443932562484,12895.527776518265,16079.827501246184
280881,81409.28885828242,-25572.397579853234,9432.689047685664,16077.723135060713,174511.74069697544,156214.66006925303,45655.705804258134,101910.12246148456,-50828.077022142206,46431.47158632711,3432.027446206202,-54589.07683839953,14938.217575980909,19665.354642575716,10959.73816990116,5806.698672814695
280882,88711.53890655027,-18368.717206400408,17853.46617167734,24739.776497919156,183027.88868824905,163745.91104255142,54008.29943790239,109593.98085592849,-43200.63994390372,54891.607774409815,11562.75693943524,-46029.90030524838,2193.6434324498546,19223.256354298777,-1102.9942088457897,13496.873985906306
280883,104000.16777541548,-2086.5675190043626,31994.573043310633,38446.964998812706,187463.21852341155,180273.6707527319,69674.86166985822,126108.65131838058,-31953.347149568915,69741.14954387915,26051.557076060402,-32214.495473178424,1552.5365853214225,22620.05361437463,-2236.8038562458382,25600.318985918082
280884,97578.7841380775,-8380.88533071553,24204.15259050937,30381.053971621877,187262.4263502599,173721.34100609634,62159.207380426975,119405.47106436992,-38901.68212046313,62091.790659021586,18701.988598858537,-40055.26255141155,15892.369822512846,23563.834633082944,11261.551991316233,18666.466996507217
280885,82317.45732894362,-24618.53431864765,10006.473546454687,16609.80209590886,174970.3749783379,157231.46299900027,46479.51075306165,102919.98454414148,-50409.51453828384,47163.67202781236,4147.836191136933,-53990.87413561772,16592.392298539555,20139.306010848344,12453.678830507582,6326.269174210744
280886,86128.0257006486,-21085.059134829076,15186.623552813926,22099.355680237088,180235.34596151538,160980.1778386877,51240.24304812415,106820.27701924519,-45393.344196254475,52211.99712904867,8954.130180626677,-48612.645096147855,4089.636046990956,18951.778589555837,724.1718202727767,11208.86307449238
280887,102425.20902235489,-3811.7823001146876,30681.902547829493,37208.572790022066,187683.7417244676,178509.5986624025,68159.0805591422,124373.05584432113,-32841.31087202215,68384.93453120938,24702.552800813075,-33391.10423032791,66.05060994557732,22004.10359264038,-3551.120355617609,24592.24513319337
280888,100363.63691204751,-5427.551216940973,27007.50479394898,33128.896850915145,187482.20117364975,176655.37254253082,65148.99005367904,122365.07320939456,-36499.68260694906,65023.79758195028,21539.354953280894,-37215.98075906368,13718.852474220483,23846.01877824147,9139.158686409459,21178.93400528175
280889,83935.96384947549,-22726.39077275966,11271.799629261393,17729.134407390935,176317.3882115786,159012.88385172808,48045.90417561613,104686.97173527595,-49412.02587412849,48616.20371180729,5571.660831037094,-52709.44094402949,17857.376057457466,20712.74345679173,13575.025721397566,7468.800687721396
280890,83982.06152518952,-23159.193774193758,12879.416133762119,19749.328330430762,177628.037027934,158715.42834209374,48897.196612040636,104529.89756871691,-47353.81791840882,49914.05167414693,6733.617611177229,-50870.36186173864,6262.149419145579,18825.699489475177,2812.665681844779,9202.437738598432
280891,100162.32218212984,-6142.149073681789,28661.50688450365,35269.534847053896,187593.30926145668,176043.0725344835,65904.51325272446,121917.041678833,-34348.63658430046,66300.02261998107,22657.60287973685,-35291.59062966003,-742.8992177207176,21344.567425278357,-4210.508692151577,22951.716913323224
280892,102575.69491054394,-3049.432358705267,29341.312493621706,35480.05589007109,187689.68337263263,178988.89467616478,67584.20949588381,124716.11051420917,-34477.114844963675,67436.70221796219,23871.11329194972,-34853.24575332318,11217.723685216171,23939.21292920402,6750.898933881753,23276.484962703005
280893,86073.07221494749,-20302.86145889295,13106.330631193336,19482.319768443198,178527.13916946782,161372.57628933198,50190.52904456439,107018.28683857189,-47923.473164830095,50640.39415603457,7545.042391958794,-50871.300451937,18628.35682997063,21334.325025104386,14221.337781464146,9120.604926887576
