Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
516230,112639.33695881136,-36141.729772703795,26352.37454726596,17038.148755800572,87257.98087716443,156024.4708032001,51800.66574129572,103676.01550589588,-35372.63707064719,48720.72411658906,23124.444466398778,-53104.99782279316,13804.384188255124,27617.4760725873,6815.663312635492,14467.01809432945
516231,125600.53550792194,-22654.671468559565,40577.96561269597,30189.51251523278,101611.93144121316,170229.5704760012,66224.73989156041,117742.28905328733,-23913.53515221276,62792.12874547649,36974.319353332925,-39389.76335339734,7947.966946485475,29852.815889072215,1019.7285519190948,26400.14615352829
516232,131820.55008092072,-15442.050154036058,46879.74183772391,34527.12763108626,108952.9591933294,177615.91956452053,72773.06396472541,124851.42816061496,-20773.44792865949,68582.29493181175,42903.65260204149,-34259.88405951005,13322.13743551741,31458.026121162686,6232.595833533966,31330.977533237066
516233,118448.78237399945,-29341.574394275176,32160.16299824344,20761.912081947383,94134.96055084595,163021.346694812,57918.81757863455,110235.57869694372,-32660.578484404556,54068.574738722695,28618.249816483978,-48441.64056115711,19872.89640737109,29124.560901067685,12709.515079731023,19181.93684392011
516234,111730.71030950636,-37059.021566985866,25294.131634127392,15873.488552213095,86207.29517373611,155082.6179783258,50840.697100139456,102421.1509816306,-36451.6580685956,47694.51749242323,22127.558487176822,-54202.168877932825,15160.353588334621,27532.02027998351,8145.39435556244,13554.539964430021
516235,122928.51490199722,-25574.652900072157,37709.45789538082,27703.68371071923,98498.28872993776,167212.541506137,63392.553775146305,114480.85847229103,-25971.90381647913,60089.35972737559,34268.156678440006,-42002.45562352135,8250.63667305478,29351.431712601818,1333.3498718204373,24081.352599850754
516236,132263.85862663135,-15121.313150325834,47485.50330204636,35323.77795984549,109289.51798553305,177990.91981551348,73428.24222139048,125006.72055348624,-19985.49353599962,69312.82739666123,43564.50265692339,-33503.83136293106,11759.756908545929,31472.056051960055,4706.625700175409,31876.77987091485
516237,120866.71901666789,-26756.082153677635,34823.10110794643,23060.83350091582,96791.78844476232,165717.01033918298,60674.20381204954,112688.55192978171,-30692.624346320576,56710.107778543796,31211.93284497412,-45949.86304401616,19561.669993386735,29618.03534455713,12399.439454888945,21400.245795829076
516238,111334.03072265172,-37347.74114840834,24864.171482538037,15211.724646753702,85782.99823161191,154738.3276525422,50456.90904119661,101860.17777515278,-37106.91777859065,47248.817032188286,21689.843238371875,-54750.91111088182,16451.86117738844,27549.95408604058,9414.307570209081,13154.634818960867
516239,120201.20920066474,-28458.97260550571,34838.183802386186,25117.103742641608,95379.10816203424,164187.51040412395,60497.52526142903,111300.43505808542,-28159.041620196585,57332.47642020451,31501.042949950228,-44701.580806771424,8904.451330715074,28872.551660025987,1988.9249334193178,21702.166633753746
516240,131991.17903394712,-15550.742939127269,47343.98099959227,35448.25925463135,108823.56071436888,177582.15137548425,73281.26552600053,124455.03300260963,-19760.38442419922,69310.60177706098,43484.23692826055,-33466.786064922286,10348.362632618298,31351.06904385269,3328.517011556846,31796.57201480148
516241,123399.0068560737,-24117.585641705737,37603.08640681277,25549.531175629265,99520.65863216756,168503.20144562476,63523.3610184267,115280.52232258853,-28541.342914393616,59494.56962940855,33932.2487498292,-43307.083188143,18910.58674914622,30118.583944045226,11741.390833330443,23704.362838189973
516242,111534.78502194326,-37083.56409411093,25002.22700755684,15087.088000060554,85972.63349448107,155045.95131297864,50654.968127674154,101962.59232965973,-37268.16419729311,47389.00577284273,21833.124357745026,-54728.02188067795,17704.629228869555,27673.460886184886,10635.287915189794,13262.255184700667
516243,117642.31138226818,-31230.040541116345,32036.173836756752,22571.26254114195,92417.39736089548,161361.9945776547,57692.17941226194,108317.73801836195,-30323.021903553563,54649.946540314595,28823.26585915806,-47333.76984843715,9908.729004848225,28442.05605675516,2984.1212573845874,19376.785527431108
516244,131094.67390233435,-16712.527795998954,46449.222162430815,34917.23855773031,107639.43523239714,176482.9003645279,72385.73931768893,123232.93073895952,-20060.913818277782,68586.2274261531,42694.55797412139,-34111.51205755059,9203.297765352032,31115.131885882634,2220.6172505014342,31120.949605697213
516245,125945.90185715108,-21532.168924780864,40380.532835592094,28138.13735379571,102258.6519573608,171277.56193847183,66372.27394926354,117899.94883099032,-26265.572474852128,62301.83337262054,36667.92170636793,-40617.78112896111,17854.44336150492,30595.272730937293,10697.691774427261,26017.15601292809
516246,112370.22881838868,-36131.63725245699,25811.643922282525,15599.319420895701,86910.67056000164,156043.3961339185,51541.33882235684,102802.51482760583,-36848.36474108047,48193.784519401976,22635.178893348875,-54062.82903859844,18715.331204355964,27907.270761317573,11618.569972058922,13973.250681367548
516247,115383.6847841443,-33585.249239661156,29528.624834577415,20255.59287896103,89866.70668577749,158885.83956837608,55195.965767508256,105722.689743191,-32314.001607003156,52227.18486485767,26423.005093552056,-49733.97677081895,11133.186302313858,28080.651819275525,4192.357592812794,17305.095318990196
516248,129582.0858012812,-18428.730075449603,44872.738723186594,33769.749704229594,105836.79251488365,174730.9466639037,70800.385323103,121381.82306347882,-20888.04010175247,67179.41282911309,41252.020105076765,-35401.54476734729,8411.78070993173,30769.57730763136,1453.2364219525032,29919.427691766992
516249,128272.06361529749,-19131.46372955776,42951.769738662326,30625.686179876506,104787.0019524023,173826.42335453938,68995.81004387152,120301.55754864041,-24064.91066933809,64905.215718807216,39218.81077450873,-38061.49443306198,16483.12078406973,31001.48119798255,9344.896815283111,28177.631305368443
516250,113815.43371107805,-34501.833501473615,27308.054142985497,16757.298986464324,88560.11163225299,157760.56063358596,53103.35172128315,104346.8377036156,-35852.036734532274,49649.37151740605,24112.23724884518,-52705.28791049127,19418.22721650517,28242.88287161743,12299.763940564884,15281.74361144118
516251,113538.76128259703,-35438.782965136044,27497.639708212024,18291.451579134024,87837.26789112564,156944.06951539975,53151.46066403135,103650.89528782984,-33972.94478090079,50214.25836063357,24478.129247634148,-51696.04924973764,12448.432671890529,27803.296107892555,5488.894267519815,15627.591509091113
516252,127552.14244040835,-20609.35815116272,42797.51906829656,32077.36135028045,103530.16835784468,172485.93977679173,68660.85025173816,119050.79204070178,-22064.606255666105,65212.80499342654,39312.12327801617,-37182.12536018182,7986.267253965759,30340.293685741628,1050.38947048349,28310.961947193384
516253,130126.31235679591,-17146.36354227275,45151.50856603591,32757.183890688255,106872.63591134222,175918.5262008721,71170.7790590096,122275.25698925069,-21931.615687864618,67088.31799948802,41397.93242963281,-35829.87976236347,14923.492689226947,31298.608489570848,7808.601073869119,30022.365957987517
516254,115715.44417045442,-32239.059661326748,29477.500716678944,18478.927724474146,90850.20523367394,160083.27931882546,55268.82614507668,106514.46606525009,-34015.83888379426,51706.51258565344,26229.12720705135,-50695.042933703866,19790.95639841655,28653.37116878706,12649.467843746927,17127.272438852422
516255,112147.18884735854,-36590.99868147452,26122.690623566054,16815.27923629568,86493.30858896053,155660.6314095135,51707.009156927335,102240.40652857666,-34793.73439107002,48794.00479314796,23185.47014249953,-53036.5124970969,13783.015795524218,27624.943726669935,6801.360665847199,14484.585895206548
516256,125119.81742020775,-22991.30046400264,40421.492003952735,30024.9740918082,100950.53614373568,169953.5727336799,66165.10744221485,116432.47470244924,-23127.987390544447,62930.33531001898,37136.4800294156,-39226.578236764064,7926.393021212815,29871.410757679663,1009.1187517727561,26455.103434795994
516257,131297.57105156904,-15735.16048566612,46731.78731673685,34356.273664882356,108319.42879122126,177358.31155963967,72673.22706917702,123599.2143177923,-19825.052763417836,68706.77148935857,43086.71639997815,-34072.18019565556,13323.244635984922,31470.75661225049,6243.35274591102,31352.950667475932
516258,117941.6741622485,-29539.760105918038,32069.110204041506,20635.90791024636,93584.1766575258,162841.7093984094,57827.584790601184,109091.47576014946,-31473.24344522224,54247.02186149397,28890.56364627683,-48095.00382378607,19848.260402631444,29134.996446721536,12691.296748569814,19268.371868011876
516259,111309.96678672038,-37076.434226149635,25329.896245860295,15878.205724986716,85834.12861438561,155092.98219181027,50847.915804962526,101472.20914620333,-35009.677809421264,48024.568092559595,22590.11614239696,-53534.512588536854,15121.665101714996,27563.431706888732,8108.4935969850885,13777.831668942628
516260,122536.11601070019,-25469.53602255023,37804.32108930751,27781.222020177112,98248.73068831263,167368.70096187462,63446.23776468463,113672.74238765563,-24395.55878673771,60509.78501642299,34857.64513058136,-41119.6139754886,8246.075589981101,29398.491578394103,1330.125444620665,24337.56404117195
516261,131817.80587191728,-15010.026433072586,47514.12487866332,35378.46795380801,109046.85101890442,178183.95592548972,73419.11963386812,124253.3272545155,-18370.84734497447,69706.41463365986,44163.54229108487,-32558.959137044447,11773.808538108708,31511.714858895957,4722.151878753163,32076.737764586796
516262,120450.17038997012,-26579.570242491525,34829.606031503376,23161.456093695848,96616.34153599355,166006.0293280683,60667.15523074991,112086.57689897822,-28910.808111249666,57145.34154765633,31896.612106158627,-44861.28542620355,19540.737979130303,29654.941803439422,12375.356438012406,21698.53108167039
516263,111047.62542126709,-36988.121012530326,24964.16590280018,15455.382727470085,85804.16655970094,155243.15588875834,50568.464490520455,101541.0890041988,-35057.409092581496,47844.350423920674,22584.968624406327,-53402.94049539133,16415.18928580721,27607.84542984116,9375.10288182124,13710.68115725934
516264,119981.96932783918,-27966.57385534825,34998.21828855504,25448.558190950487,95558.03003801637,164861.51573161685,60681.77753280356,111204.35743910422,-25973.987220959345,58024.79791202838,32539.91676430308,-43198.78070998454,8883.224339088634,28949.59806134,1968.3464376324744,22440.712773579104
516265,131722.30641474464,-15051.90187158534,47459.15064332411,35762.514290409206,109031.82571200599,178290.03235532006,73420.11927626902,124433.97684498665,-17574.88935772236,69968.16835806966,44530.957638098844,-31970.487315961658,10346.250042132573,31427.173354555674,3330.060060207783,32584.475731530947
516266,123116.38419647574,-23583.2842526967,37702.65834763362,25885.826560339636,99775.20015314437,169253.6795842635,63642.14633161234,115344.72976876903,-26255.886475038966,60159.4052240801,35032.434274187835,-41759.65585672074,18841.549193951905,30179.147632625623,11674.338556593548,24658.66755413745
516267,111355.66463077886,-36377.14864819459,25206.18472824298,15554.309161228832,86404.26543440293,155959.78284457145,50879.98173985849,102252.3186954851,-34756.09115033823,48202.69787569858,23130.074034202866,-52978.322587710165,17585.80154589728,27747.907254713973,10520.299402765757,14581.322851347133
516268,117507.22495661283,-30406.55779019616,32291.48058710854,23105.106746542977,92979.14185789744,162399.53193421537,57971.86672981212,108796.5212471792,-27718.960152198728,55550.170840505714,30250.40150333579,-45461.91875954807,9846.29833152692,28535.401323835205,2926.0585893989264,20985.545041276633
516269,130883.12801452988,-15912.699016486973,46643.24956643231,35404.48261224371,108196.24022125552,177524.46828929934,72598.989388404,123751.9116246166,-17527.45585050139,69440.075293977,44111.552545404185,-32255.804532801798,9184.346049480939,31205.74659955781,2205.023846226296,32830.4832459053
516270,125713.47358618956,-20715.773492621327,40564.01296969456,28631.678824931245,102842.76523658966,172357.64644761555,66567.4842892936,118495.55724107038,-23688.488025039194,63160.73841145629,38125.26379697896,-38697.88649053668,17770.674315219112,30674.08626096286,10619.331471580337,27871.529528716426
516271,112234.84621101526,-35180.70333425682,26095.622817082836,16198.952424368952,87640.64933588004,157273.39311792684,51837.097850232734,103606.54678371547,-34073.57322612161,49189.22485192926,24264.796864833006,-51939.268220407816,18582.32911877625,28000.307394814758,11492.090619303894,16143.199292617339
516272,115280.07237397319,-32565.592385663273,29854.231927071585,20889.9978859848,90685.40115074682,160196.76044810453,55531.646701912876,106667.01682036027,-29474.04473883277,53297.975754908955,28159.31891469102,-47502.40349825316,11045.75360967263,28187.96655194372,4110.5219574527055,19716.626473268174
516273,129390.2918274689,-17467.895435940256,45122.84460730229,34325.83133670151,106613.45978629692,175992.16048838178,71055.50127690847,122310.71990202666,-18163.79586401929,68181.05584193862,42947.17075294927,-33236.691231198856,8394.239567464014,30873.397278259305,1442.4011890663387,32366.24759787118
516274,128011.50196660972,-18217.45901196576,43137.93089505275,31129.603897369605,105522.56972327575,175035.7576969727,69180.59578919213,121213.76576810525,-21380.962730002022,65848.6223117104,40879.09143283324,-35951.22382483442,16432.883963295535,31087.5480520388,9301.08009514747,30639.240014702646
516275,113626.72076301707,-33486.59520457351,27563.356414926027,17348.470855627245,89399.64652756439,159059.67157770932,53358.89530225561,105414.94762085221,-33007.26834461234,50698.61010990586,25891.474027708846,-50481.02649322072,19296.922865690172,28330.13065822286,12182.202686449285,17958.461631278522
516276,113431.53107843823,-34327.473410372346,27815.33258715405,18966.588146816233,88788.5818834877,158344.77844332063,53484.41382873452,104902.59572759182,-31051.534332479674,51375.075968945835,26376.088630599475,-49378.0366329791,12346.654072860681,27913.60114105377,5391.7010177709535,18531.872915981894
516277,127411.54374684063,-19548.41904480112,43043.525418772886,32701.28738016637,104451.56482409486,173845.34765868058,68937.3312511708,120337.53705388887,-19311.553148918803,66327.32263263685,41167.223587384775,-34953.61288503121,7964.263207154002,30459.19526255197,1034.0680817031903,31206.05961396739
516278,129930.04209230325,-16183.360617526727,45280.28163004856,33295.6062991181,107708.41535114462,177178.4900792654,71343.58495755936,123535.11918560343,-19376.69462745589,68102.43761014112,43153.505849359644,-33741.669489862725,14899.702405907536,31398.75757422114,7790.8214812941305,32804.12708519809
516279,115608.85831050736,-31230.204058638596,29625.797913865586,19063.016800830526,91741.51604325543,161386.03317495994,55475.78814264703,107894.20882957827,-31490.94916112474,52768.99055924853,28025.185659062896,-48582.648458985095,19708.551071803213,28750.408213289455,12572.972806215572,20001.412644816155
516280,112171.16172082107,-35499.486696033404,26327.37368184892,17479.095661847055,87483.79081595797,157054.34294856203,51990.78202719501,103781.58799456897,-32322.291313586124,49937.73611454462,25041.596437091604,-50890.329513339835,13714.624384292614,27737.82974604475,6737.179828417153,17529.6660513528
516281,125158.8627563778,-21947.70017062265,40567.456901676094,30646.03330114007,101911.1922753531,171307.2584688731,66408.46219258782,117995.90073662512,-20888.14859657623,64018.140265216614,38914.07440806389,-37204.55034249599,7923.086263409673,29986.86556514095,1010.2792790634495,29469.36778278381
516282,131319.87527337007,-14778.35701858451,46793.55766798064,34907.50951424775,109209.03474968135,178624.03219601486,72848.0084884562,125138.92485412266,-17848.52346350977,69697.3831245708,44748.20910460135,-32210.34896900144,13314.236388001747,31573.788312385295,6237.767950545553,34266.288680681864
516283,118021.9334261424,-28589.61155176476,32125.38363610878,21195.616867973396,94484.83945795527,164087.86841542978,58017.25713559518,110698.27378785584,-29634.597448629174,55228.46741867917,30519.058954814594,-46336.2265082036,19783.459990212632,29227.353567781844,12635.311789990228,22234.433376608536
516284,111457.22197543086,-36124.983320393636,25399.9527591458,16448.25240397764,86756.6435517554,156318.43557579318,51065.10686351559,103164.9238717326,-33259.4879444196,49004.64924776602,24191.803948061424,-51934.307033130535,15067.8671661577,27654.377050784955,8061.26451878228,16852.39953705245
516285,122715.65621250293,-24555.822600257932,37868.937711948034,28322.08808932281,99156.08692483243,168537.35164174112,63663.190577139096,115402.86571439554,-22785.32382699559,61441.99887062142,36393.20738989157,-39706.963814294344,8226.502922039297,29495.24855662396,1318.8921964090803,27416.040211230265
516286,131995.60821935866,-14162.736534269467,47566.80253071205,35869.72439495855,109908.53964187735,179251.19104553555,73613.73004058252,125946.65517023444,-16931.390106916308,70556.56876491563,45601.72289321534,-31332.81791958393,11749.943256207058,31602.231793704836,4706.577555576027,35048.50208930766
516287,120637.18003613288,-25772.725676531038,34909.150310730765,23614.428875731362,97455.12843123684,166978.48116594704,60856.14721788936,113738.28786193448,-27601.48305984449,57943.93883082741,33258.184138857425,-43766.20403745388,19499.03757114765,29733.57438671674,12338.680253916737,24610.130580886464
516288,111254.99468065283,-36222.270090776714,25066.08309537201,15872.504659385737,86617.81339956474,156130.44464962962,50755.38360498972,103154.65369375823,-33864.91533408958,48600.791256030025,23873.522875912797,-52420.25818111967,16394.544759093413,27678.44355709028,9354.18746071413,16581.458124315905
516289,120208.97929909549,-27264.352134166656,35107.192281251395,25826.762346278592,96330.50691604087,165653.22421619424,60868.2309945436,112769.95294585214,-24917.50277023443,58727.904122448446,33751.58260616723,-42320.680919007646,8893.008710609403,29020.287125521558,1976.577172324358,25181.472712085215
516290,131952.59249951754,-14427.234222192612,47566.88543200771,36088.24992447959,109748.5881721329,178961.69408768107,73599.16497608021,125942.06335464683,-16668.902058042735,70596.83972728082,45652.497333504754,-31194.324853262122,10350.69865299929,31489.234899605395,3333.530230896043,35107.87955677834
516291,123360.78708643875,-23008.868131863386,37824.051891882904,26172.08030418229,100447.69059017744,169810.21634432068,63824.012604015166,116800.21192491039,-25469.741338160035,60716.33670669845,36069.17313966001,-41067.820378283985,18826.880513748034,30232.126796162218,11663.246877002366,26987.868359538443
516292,111625.52037504403,-35808.557641915686,25350.295413170174,15801.119842402106,87026.4964214286,156394.92321511713,51066.03630052812,103626.11943788579,-34082.11527715343,48655.30176911122,24069.66017765961,-52378.35938350906,17575.833470759742,27790.024165684543,10505.58708094791,16726.10698428382
516293,117836.41728238542,-29769.066774748455,32484.209788048232,23333.482249907644,93572.77351414527,162749.71138896426,58190.32702151492,110093.72679694077,-27148.316756078973,55887.42868813505,31120.953049993746,-44937.27821208285,9838.505750235561,28571.36617779231,2909.798513943005,22903.404790250937
516294,131244.8056303192,-15230.326751218792,46850.16119525558,35584.036355254226,108730.04733962905,177771.32034955482,72819.99933472017,124931.97861006566,-17082.636697308095,69635.48656066768,44891.651539229206,-31845.664942636082,9208.726656972998,31236.116009733163,2221.775484602097,34444.50152217347
516295,126056.67183381596,-20046.20220957572,40736.141058852605,28721.106693671078,103260.91024764057,172451.45519085362,66740.7797204286,119500.06817734893,-23413.798121218013,63179.53175719531,38761.15952033958,-38467.60601637412,17800.365143973286,30679.0156507153,10639.858817848935,29180.571218143774
516296,112592.13067415399,-34493.07757822744,26274.771569620596,16245.549750718463,87976.78056621272,157259.05078749196,52000.685115661094,104462.80789093996,-33948.668953390836,49081.00181004204,24784.057847022268,-51861.41334952095,18576.416756861345,27980.07184618856,11478.999304946508,17199.053111854897
516297,115681.56910544891,-31822.552911707993,30078.308905029087,20931.841103478582,90983.28296874341,160135.5866576197,55741.26532029431,107433.01399838833,-29460.593942380307,53117.528682931086,28611.725989657258,-47520.35276574928,11029.914753008488,28166.017495225744,4089.4998827260324,20490.871777100005
516298,129817.46313774229,-16700.749132293153,45356.530843181405,34341.24107513548,106848.77016381377,175870.82026877766,71300.57255526324,123002.85322644147,-18289.24783398203,67915.08078179759,43321.65319378185,-33365.51033043701,8405.792178334199,30850.79567702548,1444.1937454148726,32715.87060098057
516299,128385.29992881491,-17517.379737395873,43301.67108881226,31042.227217010928,105608.2548689142,174761.96651524684,69380.23369348358,121748.98179267388,-21739.598609275163,65412.369257794286,41083.166770866555,-36278.7835004339,16478.979316673453,31040.289606567414,9336.756823366712,30417.68033402461
516300,113965.71671959561,-32847.62334038571,27682.89903262121,17179.81252976486,89344.92133950905,158641.25953823107,53526.38862270977,105765.76645433203,-33607.76537732003,50104.63339515099,25926.66276372353,-51000.53067727822,19326.490100382493,28261.266058305002,12204.073001175391,17191.974370378375
516301,113809.54582204926,-33693.00438360079,27952.987667986312,18781.822383225823,88659.75585136472,157855.5628175124,53676.14645210729,105118.31063102803,-31816.001457274448,50692.939140003095,26311.44485313916,-50012.71263184876,12350.816190244183,27840.400248198897,5385.946407741196,17333.234453897603
516302,127832.2501892622,-18917.675900287504,43194.590823368955,32507.942923738483,104258.9786072988,173308.07397072128,69148.56925111852,120440.87290471065,-20197.26000388148,65570.17666166069,41021.98633088705,-35682.61227717527,7973.954105468268,30381.738645599435,1034.0167454573564,29681.006780411095
516303,130293.0399530851,-15642.967261378019,45355.39193847397,33006.83746349613,107365.13324650697,176511.95296308445,71486.26444445227,123455.73811878136,-20459.234533530278,67193.3311609664,42849.82668664605,-34633.64294896884,14950.208394777133,31298.75880509211,7832.861651866758,30967.869650354747
516304,115902.68779100831,-30798.106109711644,29618.403102411914,18676.474322177644,91232.14287489303,160572.0318982141,55543.33675196156,107607.7065078232,-32831.88057842559,51695.28946876094,27537.675719121722,-49653.44005655842,19754.12243878251,28626.95788970353,12612.789434047056,17844.819801586564
516305,112503.1806989422,-35090.744754781015,26309.29619751612,17071.627134841434,86892.10057572629,156178.89354089834,52068.10191098793,103372.5493303754,-33853.620030258055,48785.39927585379,24452.126120018438,-52042.987357139704,13728.470661103423,27608.986022876452,6743.011447094264,15128.654760998179
516306,125606.18449054337,-21489.434126083812,40574.72210287521,30274.273578675697,101304.67043149524,170450.92900712453,66557.31887714552,117558.68239920161,-22505.466150120137,62855.29109420133,38297.22241863578,-38365.169901311194,7903.357057662881,29859.739133607323,981.2933352930837,26946.581190667523
516307,131826.7889300235,-14307.760739532532,46777.75897222325,34526.58190488994,108551.77230853846,177757.88467030152,73026.57186696354,124659.15608889483,-19596.536899644292,68482.23046649244,44064.41042199402,-33424.236595439,13318.723735742318,31438.597386234356,6236.481970595615,31638.611809916078
516308,118482.11435560913,-28199.638551806307,32012.752282846617,20722.86251141264,93682.55879705958,163113.76563951152,58134.712194077656,110067.81797410121,-31640.5578641726,53853.04314841966,29653.15263428193,-47715.568956035684,19837.628554027877,29072.372413485646,12680.12042015021,19394.625554717335
516309,111928.64725643802,-35755.20958832778,25263.407545948794,15943.850141264216,85867.43202973594,155292.467220058,51179.73757707305,102430.4713488176,-35437.873442086755,47534.319390145836,23201.41735799491,-53417.623879508355,15106.290931925469,27495.294548492053,8090.877988496512,13835.524628424546
516310,123286.1465214887,-24112.150707711,37782.79062438596,27869.42993217204,98275.17721400506,167561.49156013524,63855.12274436743,114676.01368813394,-24982.62954584859,59979.08654628119,35383.16496161795,-41189.04070839201,8220.478590579882,29339.454582026763,1302.0978303689778,24354.91672783399
516311,132651.95380713936,-13643.362224320175,47516.346097779824,35457.18215688554,109043.57494726239,178339.96125641465,73876.11602915858,125245.83624260062,-19133.91255322626,69098.46669613064,44573.68124429126,-32811.98926655644,11750.343971205244,31445.41759705386,4695.692347600569,31983.90550250111
516312,121244.4332420099,-25300.876314791403,34783.948911599386,23138.596354697027,96486.5276078427,166011.2900108082,61070.09003710255,112920.87306016532,-29970.347514752662,56365.807485890415,32080.14230661311,-45369.48856513406,19537.292999072088,29557.873904040684,12369.146865074992,21412.13320842519
516313,111832.00902422066,-35768.93693021248,24902.345081174026,15370.456181431393,85573.28305906075,155126.00274176162,50943.02225633154,102226.97724318772,-36382.593850041725,46931.04954389175,22565.146436045554,-54125.364866072734,16417.91840050163,27494.097007822726,9375.210559926767,13239.834837300028
516314,120842.26747313954,-26721.03847106736,34983.044155838244,25374.51951014993,95306.45406650016,164712.45985284616,61103.61022840921,111837.89181295861,-27419.38650474837,57072.004840977104,32420.16608466569,-44023.05089162808,8876.133046145877,28839.050727646794,1957.2266220958836,21827.738398445053
516315,132666.96737870533,-13756.02142715097,47496.03148682908,35707.4619211046,108784.56465998813,178138.4576048017,73905.06518358212,125062.217549161,-19091.285756898902,68995.78113756634,44342.744043404644,-32852.801389960834,10335.946083237128,31315.66981434939,3315.316836719454,31817.797558698156
516316,124040.89909021955,-22330.888536024493,37709.038004675436,25767.589339408725,99446.66079985342,169010.89884873584,64106.40103320808,115882.26168327438,-27967.221625525286,59074.44650030128,34678.4326537093,-42783.20911407374,18858.09185308208,30051.18674688466,11691.465031022191,23640.895114850377
516317,112244.30515980274,-35193.274083446064,25172.229105275426,15360.580116940757,85967.59357551437,155599.66951224196,51303.03836135592,102648.96830759988,-36696.83572478854,46981.83250716859,22580.568331215156,-54170.72873003181,17611.484210323048,27605.102533520105,10542.585556171525,13267.218700903119
516318,118454.72700633029,-29207.294810722888,32294.40658815672,22915.204779531243,92514.36043120685,162009.19521538864,58429.871194868414,109117.17676406952,-29754.006657205926,54279.11555871841,29600.90931436165,-46738.732303214696,9840.010685354298,28389.148896984938,2915.611887596089,19430.80546855245
516319,131925.8574126846,-14651.192550372487,46712.648551140344,35253.50680933318,107754.99693846557,177157.12517353887,73131.20140456283,124055.89941434204,-19568.942078226995,68167.7333264422,43426.65437177273,-33568.244630784655,9182.074650881099,31065.063217308503,2199.650125934616,31088.795350368586
516320,126715.87301708224,-19518.760077684277,40583.473293516,28408.34224684087,102306.73909773809,171892.6376909268,67054.9881035861,118654.34553506513,-25904.20950766274,61769.94962691596,37287.86855979193,-40172.912378302324,17810.37532980885,30515.75825907672,10652.850151882387,25866.91058923091
516321,113171.47001078937,-34081.97031202252,26054.274521629162,15898.031008116914,86979.01076234173,156680.40021553065,52252.60987782277,103566.64387369389,-36541.36245276146,47654.571408880496,23241.588097394215,-53608.84880742159,18600.842942569296,27817.79517686788,11503.627119404848,13853.762607358634
516322,116267.00228421041,-31451.287665217227,29853.51494447638,20610.761814564117,90009.27516088808,159590.41563780286,55978.53851841044,106551.0325350738,-32024.77606660152,51729.29923563808,27065.52349003917,-49243.58842002916,11025.66142637487,28008.40892049909,4083.346065331377,17249.631716597898
516323,130467.40766430084,-16292.859298973304,45188.98041420913,34097.116254443354,105974.92464387143,175424.68292566063,71569.77086866344,122208.39783348309,-20688.770116411637,66629.09150149944,41843.82775155539,-34981.65069540829,8372.599673276514,30702.15210931333,1413.7653822131956,29783.223935823647
516324,129064.75807921302,-17090.794202193152,43172.47713513091,30851.92424229149,104825.47776653629,174409.91514546715,69663.71933100611,121033.61322864974,-24015.88346497037,64218.962354022995,39674.950009212334,-37784.15458894572,16468.944686740484,30904.858987146967,9328.171151529554,27868.02413701061
516325,114591.21064208874,-32483.89415370279,27517.385963928482,16974.247953776496,88571.32849338005,158300.23965838182,53751.03827033282,105042.68712152382,-35867.62341800648,48922.35375179401,24515.957634504564,-52466.61397270451,19340.233498962607,28124.59138588197,12217.316990960258,14938.323464690002
516326,114409.10248050634,-33356.36078787051,27776.044328326367,18583.836076027404,87922.21399853821,157540.33323079508,53875.1949342911,104407.23270354033,-34010.36569346526,49539.81178338988,24919.19871898097,-51416.37165629434,12338.33434278928,27700.529257295813,5376.547136717605,15358.779087514675
516327,128468.55819704205,-18533.07795487348,43063.297471646125,32366.057529735677,103627.74839385382,173075.94129633502,69390.92282492816,119817.10029902487,-22232.66000757789,64511.83499648817,39716.93300453047,-36959.43759990359,7930.0493639158685,30248.040534174845,990.1564952556548,27988.626129205302
516328,130943.00474836011,-15236.307021365546,45249.52937078099,32900.17429705922,106822.53572919795,176337.80813653575,71756.36933046879,122899.52760294462,-22367.383131867497,66209.93438215397,41621.73121378048,-35807.34297884159,14946.955352452977,31183.0742271156,7828.128301857831,29470.880235528108
516329,116478.43692954388,-30458.410111260502,29473.920540322273,18536.456256428402,90696.37677861768,160369.28116344055,55768.37890209565,107034.64983513182,-34717.59109127551,50711.327289821056,26317.225308557638,-50802.64488319517,19788.93223255848,28516.404783385024,12641.996960005672,16451.074715978484
516330,113030.59841009848,-34776.116643896494,26193.36530573461,16952.046872294915,86407.91081336068,155988.309737209,52294.25047061316,102826.93393068224,-35693.935973591375,47839.350875430515,23271.125921232688,-53135.279164365726,13726.371198770492,27499.18105650022,6735.20837167389,13879.036276768893
516331,126103.318391808,-21165.844525217442,40532.43262834409,30198.75755031886,100906.20337539722,170299.67794857448,66809.12002077056,117066.15386691593,-24249.400369077975,61974.49761831188,37181.563847462465,-39378.772851524074,7890.2716322919905,29755.16322450235,962.848007505869,25833.365700065162
516332,132173.34111059114,-14110.423873149442,46665.841510174476,34368.0990187151,108093.52635346749,177506.2232203533,73164.20139675416,124063.20726664051,-21341.673634568393,67540.46564482087,42892.167166599545,-34485.472164063875,13372.297335127285,31328.08273047845,6283.007903315139,30505.369254179328
