Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3350.6384,77567.31,-8206.331,8418.695,16124.437,174518.42,143720.25,46645.992,93517.16,-51184.38,47351.57,1005.9626,-56775.867,15712.248,12704.352,12628.356,4464.6494
3350.6606,88604.53,2677.1357,19891.332,27510.215,186351.08,155198.1,58672.395,105178.305,-40959.44,59208.277,12409.711,-45113.555,1209.7659,13463.752,-694.1335,15029.292
3350.683,101848.09,16774.0,31110.01,38030.02,187500.0,169599.11,72045.89,119632.69,-31741.041,71727.31,24823.445,-33784.125,5330.891,18249.865,1839.884,25757.057
3350.7053,90942.164,6078.1997,19517.41,26458.318,187019.78,158325.64,60082.945,108171.516,-41940.168,59921.88,13435.611,-45465.82,21839.846,17898.854,16939.56,15374.716
3350.7278,77777.73,-7860.125,8312.837,15929.775,174521.38,144020.66,46741.074,93797.086,-51370.902,47356.555,943.5119,-56879.96,18099.797,13185.786,14690.663,4512.214
3350.75,85636.555,-349.73776,17076.598,24771.277,183366.4,152040.58,55544.043,101985.18,-43380.0,56197.004,9314.777,-47953.254,2969.0493,12882.674,1034.2599,12515.077
3350.7725,101041.58,15821.705,30689.371,37701.695,187500.0,168653.45,71332.58,118697.13,-32016.215,71126.01,23989.3,-34196.625,2844.3713,17548.398,-232.48051,25416.861
3350.7947,94008.71,9207.713,22464.197,29315.768,187500.0,161564.36,63313.33,111443.66,-39397.746,63037.977,16236.62,-42468.9,20010.691,18513.303,15104.952,18276.441
3350.8171,78701.68,-6795.333,8880.371,16388.098,175256.7,145072.58,47582.418,94840.734,-50956.01,48087.254,1406.0365,-56277.984,20124.842,13819.212,16387.338,5336.993
3350.8396,83003.164,-3007.8074,14496.09,22241.64,180657.33,149254.47,52730.402,99164.61,-45632.406,53457.953,6330.953,-50548.07,5197.1606,12482.131,3136.1958,10346.534
3350.8618,99486.19,14104.756,29524.332,36648.883,187500.0,166915.52,69817.51,116964.16,-32930.156,69739.66,22264.262,-35343.812,1005.8508,16732.762,-1688.0708,24485.242
3350.8843,96821.86,12042.606,25251.639,32045.674,187500.0,164512.61,66311.164,114430.41,-36985.145,65947.55,18770.863,-39622.18,17550.322,18934.098,12749.078,21020.922
3350.9065,80210.47,-5143.494,10019.818,17409.93,176596.98,146739.9,49051.195,96512.29,-50039.277,49427.195,2514.2139,-55085.227,21734.145,14565.201,17677.996,6630.846
3350.929,80730.44,-5272.5757,12195.895,19971.709,178257.1,146863.98,50274.55,96744.86,-47668.652,51047.742,3805.854,-52860.87,7728.5854,12245.091,5477.206,8316.883
3350.9512,97251.8,11705.431,27684.246,34939.062,187500.0,164462.86,67581.88,114511.05,-34418.42,67656.516,20026.227,-37174.33,-119.693596,15844.66,-2484.3965,22795.137
3350.9736,99182.02,14386.499,27694.17,34469.875,187500.0,166960.12,68872.45,116918.83,-34849.254,68451.86,21063.012,-37137.54,14586.95,19119.438,9998.36,23278.852
3350.9958,82329.35,-2878.6814,11769.445,19039.307,178582.19,149048.34,51179.37,98833.2,-48570.363,51411.34,4388.676,-53275.137,22810.426,15407.572,18452.775,8391.694
3351.0183,79024.664,-6928.259,10372.931,18147.584,176389.7,145096.5,48395.24,94948.83,-49316.13,49172.902,1930.6544,-54700.555,10429.57,12213.44,7932.545,6663.1445
3351.0408,94545.555,8847.872,25337.535,32720.629,187500.0,161526.66,64825.96,111563.17,-36355.406,65060.297,17394.328,-39525.016,-412.9932,14974.418,-2533.1904,20588.17
3351.063,100810.82,15953.267,29512.553,36303.1,187500.0,168615.36,70692.586,118608.734,-33234.473,70263.42,22746.992,-35295.285,11445.01,19056.07,7162.594,24886.076
3351.0854,84833.62,-249.02078,13953.658,21105.77,180999.0,151748.2,53739.63,101551.98,-46687.746,53835.004,6749.4893,-51031.402,23225.61,16265.432,18617.016,10503.577
3351.1077,77896.59,-7986.457,9062.694,16812.781,175082.16,143949.19,47111.29,93776.62,-50461.277,47865.1,673.1452,-56014.188,13085.718,12352.915,10306.814,5474.434
3351.1301,91563.234,5725.6006,22666.525,30170.969,187500.0,158306.47,61754.5,108325.07,-38475.51,62150.504,14519.336,-42186.574,-18.462542,14153.572,-1973.4579,18080.418
3351.1523,101729.5,16768.078,30700.324,37534.06,187500.0,169498.44,71781.766,119523.97,-32002.379,71395.86,23810.33,-34056.613,8206.465,18749.918,4309.774,25895.525
3351.1748,87795.71,2825.1711,16623.863,23655.5,183903.45,154912.64,56794.13,104744.81,-44252.523,56766.414,9644.891,-48259.14,22900.324,17123.627,18103.863,13048.859
3351.197,77471.086,-8309.462,8363.956,16053.402,174448.22,143556.97,46541.453,93367.016,-51050.36,47255.5,136.25623,-56672.78,15721.814,12687.879,12638.929,4873.3286
3351.2195,88494.05,2552.8152,19827.027,27434.354,186274.95,155015.48,58555.47,105010.11,-40812.86,59112.23,11554.668,-45005.707,1189.6941,13441.959,-703.11884,15421.006
3351.2417,101749.73,16655.625,31060.389,37971.57,187500.0,169427.22,71943.48,119476.01,-31561.982,71654.086,24026.092,-33650.26,5294.346,18230.71,1815.3193,26131.18
3351.2642,90871.516,5984.8584,19491.662,26425.418,186988.28,158181.67,60010.305,108044.0,-41732.79,59881.043,12712.443,-45301.625,21811.795,17889.422,16924.764,15743.049
3351.2866,77714.05,-7946.984,8289.256,15899.556,174488.9,143885.98,46677.17,93678.6,-51158.45,47329.395,281.40848,-56706.043,18085.424,13183.573,14690.261,4860.5215
3351.3088,85562.04,-449.69476,17039.248,24730.105,183320.81,151895.05,55468.83,101854.65,-43172.152,56163.406,8716.935,-47788.3,2955.3254,12878.584,1039.6691,12803.661
3351.3313,100987.62,15741.171,30670.508,37681.848,187500.0,168529.05,71280.01,118589.67,-31780.38,71117.734,23502.1,-34009.566,2805.77,17543.213,-242.6282,25654.416
3351.3535,93988.28,9164.1045,22475.686,29326.787,187500.0,161478.98,63300.586,111375.37,-39133.215,63070.453,15885.229,-42250.254,19985.322,18521.64,15103.142,18471.84
3351.376,78644.125,-6873.1616,8853.281,16363.108,175219.53,144950.94,47534.785,94735.44,-50731.195,48084.727,1123.4211,-56102.902,20150.836,13829.092,16433.629,5428.211
3351.3982,82874.26,-3160.6262,14407.242,22158.94,180550.38,149056.16,52611.426,98981.51,-45458.734,53391.59,6075.6514,-50441.316,5230.554,12475.18,3195.8972,10320.65
3351.4207,99384.82,13976.501,29470.844,36603.89,187500.0,166746.31,69731.81,116808.18,-32713.14,69711.695,22121.434,-35205.88,949.45746,16715.818,-1705.0358,24440.828
3351.4429,96808.85,12006.709,25276.828,32075.646,187500.0,164440.1,66317.76,114368.76,-36698.84,66004.945,18773.521,-39411.137,17502.623,18944.268,12736.158,21011.154
3351.4653,80145.31,-5232.8345,9989.8,17383.107,176548.08,146616.03,49004.68,96396.1,-49811.87,49432.492,2513.6326,-54933.594,21799.814,14584.469,17771.672,6548.2344
3351.4878,80555.266,-5482.548,12074.658,19854.408,178102.23,146621.61,50118.246,96508.47,-47532.082,50952.793,3744.7668,-52810.11,7811.734,12242.5205,5591.647,8124.948
3351.51,97044.39,11446.977,27547.922,34809.2,187500.0,164179.56,67394.94,114232.836,-34288.223,67540.24,19976.068,-37145.027,-98.99588,15824.163,-2426.3713,22566.322
3351.5325,99003.39,14142.463,27588.223,34370.566,187500.0,166699.95,68714.805,116664.46,-34679.938,68370.12,21072.734,-37075.38,14572.488,19104.506,10024.244,23068.32
3351.5547,82180.664,-3103.1152,11683.839,18961.299,178448.02,148815.3,51049.44,98605.305,-48382.008,51358.188,4445.606,-53187.543,22804.48,15403.505,18483.307,8205.481
3351.5771,78861.85,-7175.6475,10266.738,18051.36,176231.98,144846.22,48249.66,94703.92,-49148.023,49106.516,1990.8475,-54629.05,10475.1455,12214.2,8003.0195,6469.1987
3351.5994,94367.86,8573.638,25221.441,32611.775,187500.0,161257.3,64665.363,111302.32,-36193.445,64981.797,17456.8,-39468.242,-416.86005,14956.402,-2503.4402,20380.725
3351.6218,100773.94,15814.373,29522.14,36310.703,187500.0,168492.02,70670.73,118497.85,-32954.496,70320.16,22952.582,-35111.17,11312.979,19050.527,7078.9766,24795.932
3351.644,84917.88,-262.94592,14050.419,21189.299,181048.27,151757.69,53829.46,101574.47,-46353.742,53997.03,7064.1123,-50756.7,23164.344,16307.273,18592.518,10507.734
3351.6665,77919.93,-8060.151,9088.197,16819.375,175055.39,143900.52,47130.355,93742.8,-50253.81,47953.41,916.444,-55825.81,13178.187,12395.115,10420.786,5413.548
3351.689,91495.28,5559.2144,22612.947,30100.963,187500.0,158165.94,61680.895,108203.45,-38384.586,62147.086,14673.229,-42096.094,60.863804,14157.126,-1875.3339,17939.734
3351.7112,101737.01,16684.93,30723.168,37542.688,187500.0,169443.62,71790.28,119493.53,-31874.393,71466.16,24036.709,-33902.613,8154.4976,18756.938,4290.596,25822.234
3351.7336,87879.914,2836.3472,16705.447,23723.316,183957.64,154951.7,56881.414,104810.75,-44088.082,56906.156,9936.3125,-48050.082,22869.457,17164.328,18103.662,13042.847
3351.7559,77526.875,-8311.228,8402.959,16087.177,174466.3,143576.95,46595.05,93416.52,-50933.68,47354.766,384.11475,-56512.453,15736.5,12719.976,12677.351,4844.942
3351.7783,88538.82,2553.4858,19843.836,27456.414,186277.05,155030.9,58592.75,105058.12,-40721.508,59190.688,11778.297,-44872.223,1183.6814,13460.064,-689.7078,15390.295
3351.8005,101873.94,16751.023,31143.715,38064.89,187500.0,169532.81,72060.65,119618.23,-31428.877,71799.914,24310.004,-33460.023,5197.0044,18249.82,1747.9288,26164.371
3351.823,91069.52,6173.5967,19629.146,26573.72,187137.97,158377.78,60204.562,108278.24,-41568.367,60085.383,13046.244,-45063.777,21771.182,17943.334,16902.88,15832.165
3351.8452,77822.25,-7840.791,8332.819,15961.403,174556.67,143995.16,46778.76,93825.875,-51090.098,47430.27,496.2758,-56574.03,18141.414,13223.024,14755.93,4873.932
3351.8677,85609.06,-406.2206,17028.318,24744.678,183324.97,151939.67,55507.562,101937.57,-43163.703,56193.047,8839.289,-47725.69,2985.2769,12887.547,1076.5048,12777.732
3351.8901,101060.06,15809.411,30685.951,37723.02,187500.0,168600.31,71344.07,118697.23,-31758.387,71166.914,23627.918,-33930.64,2765.2014,17547.707,-272.24423,25659.088
3351.9124,94110.64,9284.223,22531.543,29406.65,187500.0,161604.83,63415.207,111537.016,-39080.777,63161.45,16071.955,-42136.46,19951.191,18547.77,15080.41,18489.834
3351.9348,78745.89,-6773.227,8883.344,16419.883,175267.61,145057.44,47629.09,94878.94,-50703.66,48149.84,1359.232,-56020.56,20164.873,13856.495,16452.426,5353.735
3351.957,82975.85,-3059.9316,14431.784,22213.076,180593.72,149161.66,52702.35,99125.14,-45441.656,53451.137,6405.0938,-50375.2,5223.335,12493.865,3193.3044,10156.343
3351.9795,99507.42,14101.895,29507.613,36670.477,187500.0,166874.88,69840.44,116975.11,-32696.287,69783.8,22547.502,-35140.92,933.2301,16738.283,-1717.8881,24219.547
3352.0017,96948.82,12155.572,25315.52,32153.744,187500.0,164591.78,66446.91,114559.69,-36676.38,66092.39,19280.816,-39343.746,17494.688,18976.81,12725.385,20752.77
3352.0242,80292.414,-5065.0845,10008.911,17470.771,176643.27,146782.81,49146.504,96603.664,-49784.152,49526.46,3083.6692,-54869.332,21788.258,14617.661,17755.11,6261.4614
3352.0464,80721.68,-5274.945,12086.349,19961.941,178217.48,146818.36,50282.797,96747.516,-47492.027,51066.117,4377.5444,-52740.105,7785.2026,12273.566,5565.652,7835.337
3352.0688,97232.69,11702.524,27562.094,34932.758,187500.0,164410.7,67581.91,114507.02,-34242.09,67676.79,20660.88,-37069.188,-135.02689,15854.808,-2456.4346,22282.41
3352.091,99229.12,14464.753,27611.178,34528.484,187500.0,166986.42,68946.59,116993.63,-34615.566,68545.78,21812.69,-36978.66,14528.835,19144.762,9989.353,22807.14
3352.1135,82390.44,-2767.9954,11608.178,19112.777,178627.08,149104.88,51277.832,98937.97,-48330.887,51527.008,5186.3647,-53109.8,22792.275,15445.369,18475.953,7937.5293
3352.136,79056.47,-6828.4355,10091.701,18200.088,176402.08,145135.67,48469.402,95037.01,-49111.254,49267.67,2727.1365,-54569.684,10437.55,12242.564,7976.5107,6196.485
3352.1582,94554.766,8937.278,24985.518,32758.002,187500.0,161551.11,64878.574,111637.6,-36174.87,65143.29,18190.768,-39424.254,-429.35468,14989.17,-2512.1128,20111.162
3352.1807,100895.305,16128.37,29194.04,36411.82,187500.0,168729.84,70825.734,118773.29,-32996.875,70430.22,23632.434,-35130.617,11345.231,19077.64,7111.4087,24478.781
3352.203,84975.836,-2.7716165,13633.849,21257.45,181102.53,151939.44,53930.156,101790.61,-46432.645,54062.793,7698.858,-50825.164,23183.834,16315.946,18612.812,10151.47
3352.2253,77949.03,-7820.2046,8618.431,16883.033,175085.38,144057.25,47207.312,93929.57,-50342.41,48005.426,1537.8671,-55914.453,13172.397,12394.78,10420.138,5048.678
3352.2476,91527.6,5809.3306,22137.973,30178.611,187500.0,158328.77,61764.51,108390.74,-38470.06,62214.477,15305.85,-42181.008,51.8337,14164.971,-1874.3503,17592.322
3352.27,101763.92,16930.664,30248.371,37621.656,187500.0,169603.61,71875.35,119671.61,-31969.99,71541.64,24668.75,-33992.957,8155.6597,18769.611,4296.452,25483.426
3352.2922,87863.95,3030.5166,16186.083,23772.557,183936.94,155066.5,56931.438,104938.445,-44214.1,56951.53,10537.016,-48177.375,22912.17,17173.225,18138.465,12674.289
3352.3147,77431.26,-8209.93,7811.0635,16080.918,174366.81,143604.73,46572.344,93452.6,-51112.676,47337.754,928.0892,-56706.62,15799.174,12714.455,12739.064,4411.743
3352.3372,88386.42,2584.5547,19216.78,27410.75,186134.66,154992.12,58517.516,105024.77,-40941.78,59134.137,12284.563,-45114.516,1239.8737,13439.903,-626.05005,14915.409
3352.3594,101701.42,16750.732,30520.17,38005.234,187500.0,169466.56,71969.18,119554.98,-31656.775,71743.02,24813.924,-33712.89,5246.245,18231.156,1800.8801,25693.465
3352.3818,90878.64,6141.6562,18996.705,26508.79,186971.6,158287.3,60100.18,108189.89,-41792.69,60029.055,13557.138,-45321.605,21803.814,17922.568,16934.441,15362.288
3352.404,77628.95,-7882.745,7694.119,15909.167,174375.94,143899.06,46674.938,93732.23,-51297.3,47390.887,1038.8644,-56822.023,18164.639,13204.494,14776.694,4412.503
3352.4265,85390.59,-474.52756,16372.139,24676.236,183133.75,151814.31,55377.387,101815.22,-43386.504,56146.42,9385.476,-47993.89,3011.093,12868.437,1104.4445,12305.552
3352.4487,100875.414,15776.174,30078.387,37683.57,187500.0,168508.75,71249.12,118609.805,-31955.44,71168.14,24216.148,-34166.965,2735.6973,17527.969,-291.46677,25239.523
3352.4712,93984.35,9315.112,21978.023,29414.785,187500.0,161579.88,63381.523,111515.875,-39233.17,63232.527,16693.87,-42310.2,19930.895,18550.295,15064.474,18169.488
3352.4934,78556.305,-6800.3394,8262.277,16377.436,175128.52,144971.08,47532.17,94795.38,-50911.04,48171.945,1852.4233,-56219.2,20212.326,13856.875,16499.768,5061.955
3352.5159,82689.03,-3184.565,13732.822,22100.133,180372.64,148973.19,52507.89,98939.195,-45727.87,53391.95,6711.2007,-50621.406,5296.7603,12471.849,3265.4558,9885.037
3352.5383,99190.02,13944.762,28810.215,36547.117,187500.0,166651.53,69617.63,116760.77,-32999.6,69711.875,22733.312,-35379.395,951.87146,16701.021,-1690.7307,24032.887
3352.5605,96680.84,12046.741,24686.81,32086.578,187500.0,164420.22,66275.734,114409.06,-36935.254,66082.44,19427.824,-39497.973,17463.73,18950.324,12704.486,20712.469
3352.583,80031.14,-5172.015,9396.048,17413.037,176473.33,146618.0,48980.496,96471.74,-50072.6,49522.168,3157.43,-54991.707,21801.4,14601.813,17763.402,6295.436
3352.6052,80399.9,-5456.888,11433.365,19851.28,177990.12,146581.55,50049.65,96554.016,-47873.707,50997.832,4325.465,-52908.95,7853.1064,12249.517,5618.4463,7861.377
3352.6277,96897.09,11488.193,26923.705,34812.617,187500.0,164148.06,67329.96,114295.734,-34678.484,67586.6,20532.023,-37252.18,-112.36222,15817.838,-2439.7153,22337.73
3352.65,98954.51,14298.165,27063.023,34460.4,187500.0,166781.5,68753.9,116845.96,-35032.984,68511.49,21695.879,-37104.055,14514.105,19121.56,9970.197,22945.766
3352.6724,82109.766,-2954.923,11126.833,19034.389,178449.77,148886.56,51074.586,98784.9,-48759.773,51478.438,5038.039,-53240.984,22827.814,15431.556,18501.97,8072.578
3352.6946,78723.85,-7086.9785,9645.874,18074.203,176176.61,144850.53,48209.004,94823.75,-49584.35,49161.41,2514.8396,-54749.75,10496.224,12218.112,8023.673,6281.198
3352.717,94206.03,8646.616,24587.701,32615.666,187500.0,161235.84,64597.816,111396.96,-36679.215,65012.484,17942.752,-39625.152,-388.58508,14954.1455,-2478.898,20185.771
3352.7395,100547.94,15830.042,28844.1,36263.676,187500.0,168404.73,70540.91,118525.12,-33513.246,70293.086,23362.96,-35334.246,11386.784,19042.973,7147.552,24565.73
3352.7617,84629.836,-307.82825,13321.662,21114.6,180898.39,151605.9,53649.418,101540.086,-46934.105,53925.508,7423.3726,-51020.766,23202.588,16279.289,18632.773,10242.911
3352.7842,77644.89,-8089.096,8371.913,16782.494,174931.6,143760.69,46973.445,93721.72,-50797.492,47907.793,1301.3857,-56064.145,13161.222,12364.852,10405.542,5171.6577
3352.8064,91245.75,5556.398,21925.273,30086.613,187500.0,158047.36,61546.67,108199.45,-38929.41,62130.434,15072.587,-42327.48,81.2933,14144.407,-1861.811,17728.422
3352.8289,101463.086,16650.06,30024.475,37496.617,187500.0,169293.06,71627.13,119452.16,-32466.668,71440.61,24391.297,-34182.613,8186.3936,18738.676,4324.2354,25607.254
3352.851,87604.445,2785.4521,16006.397,23680.512,183840.62,154792.25,56719.297,104759.57,-44669.426,56901.26,10284.933,-48341.19,22890.512,17146.604,18121.656,12835.892
3352.8735,77188.07,-8442.142,7646.8228,15999.915,174287.34,143343.0,46372.586,93290.69,-51550.97,47310.53,679.8507,-56869.387,15831.584,12705.335,12762.288,4573.8604
3352.8958,88102.16,2303.5933,19019.19,27291.816,186024.5,154681.61,58271.715,104814.89,-41424.42,59069.766,11980.894,-45327.305,1297.2506,13422.356,-582.5312,15036.98
3352.9182,101449.695,16497.018,30347.033,37915.492,187500.0,169185.61,71753.87,119375.04,-32126.7,71702.62,24520.557,-33898.746,5234.6445,18205.297,1785.9268,25853.078
3352.9404,90708.32,5972.073,18851.373,26479.822,186975.31,158090.5,59964.906,108096.48,-42192.543,60049.44,13320.053,-45433.5,21779.742,17915.662,16904.625,15591.304
3352.963,77445.54,-8061.6484,7485.7783,15858.295,174353.23,143687.7,46525.96,93626.34,-51694.355,47383.688,774.108,-56946.883,18197.295,13205.88,14796.767,4616.06
3352.9854,85142.516,-719.25684,16079.42,24567.877,183047.52,151534.69,55165.246,101640.6,-43836.71,56060.77,9043.092,-48177.22,3085.256,12856.344,1169.6892,12445.653
3353.0076,100602.3,15502.456,29759.584,37560.457,187500.0,168203.88,71016.98,118408.93,-32428.156,71053.945,23844.908,-34357.67,2769.6494,17503.807,-251.16655,25372.002
3353.03,93758.484,9086.343,21694.693,29337.137,187500.0,161323.45,63199.47,111364.82,-39659.73,63160.53,16363.399,-42450.703,19931.164,18537.107,15066.753,18346.38
3353.0522,78325.305,-7038.3633,7954.986,16291.359,175049.81,144708.02,47343.523,94638.66,-51318.31,48089.848,1512.1849,-56388.914,20258.326,13850.706,16533.787,5221.77
3353.0747,82395.82,-3491.7002,13359.66,21960.389,180229.4,148642.16,52257.62,98713.266,-46170.75,53246.504,6309.406,-50873.062,5369.4033,12455.51,3330.1418,9984.101
3353.097,98904.1,13635.771,28449.055,36416.336,187500.0,166323.45,69377.94,116531.78,-33440.38,69570.09,22342.492,-35632.016,946.55176,16670.2,-1692.0494,24134.363
3353.1194,96509.05,11850.381,24425.34,32046.434,187500.0,164210.45,66152.625,114287.29,-37283.094,66050.945,19165.236,-39659.797,17417.105,18946.436,12656.563,20887.662
3353.1416,79839.766,-5386.6367,9098.412,17341.533,176415.64,146390.84,48835.164,96319.98,-50388.3,49477.11,2902.0166,-55190.348,21861.684,14614.755,17813.023,6418.929
3353.164,80114.336,-5770.6396,11046.992,19698.684,177838.14,146256.23,49809.812,96291.81,-48210.5,50873.086,4010.6406,-53191.945,7925.6157,12237.603,5693.973,7881.963
3353.1865,96602.7,11158.237,26542.697,34656.758,187500.0,163810.55,67083.77,114011.24,-34979.25,67466.17,20237.025,-37523.13,-104.87439,15791.194,-2418.0342,22344.996
3353.2087,98768.36,14074.983,26783.18,34395.312,187500.0,166554.89,68616.836,116665.69,-35219.246,68503.38,21522.652,-37266.465,14448.794,19110.453,9921.672,23032.893
3353.2312,82018.414,-3076.0696,10913.15,19036.379,178463.69,148761.02,51024.63,98697.62,-48852.98,51567.53,4966.6475,-53327.71,22782.418,15453.975,18465.314,8231.477
3353.2534,78611.805,-7221.7593,9395.803,18043.402,176154.97,144705.75,48128.492,94708.39,-49694.055,49227.707,2428.115,-54871.23,10527.516,12248.9795,8059.2793,6406.614
3353.276,94071.3,8491.606,24320.621,32560.1,187500.0,161070.7,64493.21,111256.15,-36798.598,65059.176,17843.8,-39759.195,-400.36447,14966.416,-2470.3374,20260.271
3353.298,100571.7,15843.028,28727.133,36342.91,187500.0,168412.78,70599.4,118554.016,-33510.07,70493.27,23422.596,-35315.402,11249.008,19075.158,7032.239,24734.262
3353.3206,84749.055,-182.85963,13268.688,21253.738,181072.03,151726.08,53796.38,101674.375,-46875.79,54205.73,7570.849,-50935.76,23163.986,16357.364,18590.104,10475.57
3353.3428,77690.02,-8027.1597,8228.102,16838.463,175014.14,143812.05,47035.605,93781.06,-50814.414,48103.93,1374.163,-56067.273,13202.863,12431.526,10449.821,5335.764
3353.3652,91225.37,5558.5884,21705.535,30080.443,187500.0,158036.36,61542.492,108193.17,-38996.062,62253.703,15086.512,-42380.16,105.41083,14183.836,-1822.2931,17813.402
3353.3877,101506.29,16724.805,29852.41,37551.582,187500.0,169356.73,71694.5,119518.74,-32475.453,71610.125,24475.318,-34148.77,8115.7173,18777.791,4274.324,25706.607
3353.41,87697.61,2926.0447,15856.797,23778.21,183956.3,154921.97,56841.45,104886.97,-44644.684,57098.27,10425.458,-48253.195,22873.412,17210.932,18109.697,12963.2295
3353.4324,77238.25,-8330.786,7434.839,16058.454,174349.12,143438.84,46450.258,93377.79,-51557.63,47448.71,791.40826,-56812.277,15846.091,12758.622,12776.749,4678.757
3353.4546,88126.97,2399.527,18780.832,27327.2,186050.75,154757.67,58321.848,104877.36,-41441.723,59170.08,12077.989,-45272.297,1291.9309,13462.791,-577.1221,15111.277
3353.477,101495.38,16622.053,30154.383,37969.223,187500.0,169288.11,71826.11,119462.305,-32124.463,71823.336,24645.393,-33801.246,5209.9463,18250.604,1781.0317,25906.432
3353.4993,90744.914,6096.461,18700.723,26533.846,187011.3,158191.81,60033.504,108180.45,-42205.33,60177.18,13447.793,-45337.902,21801.803,17973.822,16935.715,15626.507
3353.5217,77401.93,-8016.408,7310.898,15855.389,174315.92,143710.69,46518.496,93629.41,-51766.574,47449.76,839.0398,-56921.555,18250.781,13247.454,14858.636,4611.411
3353.544,85077.92,-697.79913,15927.271,24556.03,182993.58,151533.6,55137.64,101619.77,-43909.11,56122.75,9100.647,-48154.934,3098.6223,12882.5625,1194.6338,12433.181
3353.5664,100554.375,15537.012,29650.508,37559.562,187500.0,168213.27,71002.13,118400.64,-32477.285,71137.516,23918.514,-34305.098,2770.2976,17533.803,-243.38815,25344.375
3353.5889,93702.56,9111.086,21602.09,29334.723,187500.0,161321.78,63179.13,111348.01,-39705.91,63243.902,16433.137,-42398.086,19952.33,18572.559,15090.849,18304.248
3353.611,78303.11,-6981.9473,7913.121,16328.687,175035.73,144740.03,47362.61,94656.805,-51328.3,48211.73,1622.379,-56305.23,20224.955,13885.284,16513.715,5239.093
3353.6335,82460.24,-3347.5537,13400.05,22060.078,180290.88,148762.45,52359.61,98820.75,-46105.75,53455.113,6506.2354,-50708.152,5307.0645,12501.867,3277.1235,10085.711
3353.6558,98975.78,13788.322,28492.172,36497.52,187500.0,166447.69,69476.17,116645.17,-33373.703,69777.02,22539.365,-35461.426,977.3077,16735.713,-1663.9532,24205.242
3353.6782,96483.875,11901.88,24390.918,32046.389,187500.0,164229.77,66153.14,114299.13,-37289.91,66161.99,19268.68,-39578.395,17495.291,18994.402,12739.064,20851.697
3353.7004,79821.75,-5332.7017,9088.31,17367.506,176390.11,146414.6,48851.15,96338.055,-50369.08,49603.55,3023.0735,-55103.22,21848.943,14649.9375,17815.102,6418.5493
3353.723,80192.164,-5619.1396,11126.989,19805.033,177903.72,146379.48,49922.086,96409.516,-48104.105,51088.47,4220.5234,-53019.344,7880.979,12291.738,5653.8516,7979.819
3353.745,96687.08,11318.566,26620.771,34749.316,187500.0,163938.97,67194.64,114134.805,-34867.023,67677.8,20443.8,-37338.594,-89.71991,15853.936,-2411.2617,22419.404
3353.7676,98811.766,14193.782,26830.14,34449.74,187500.0,166639.92,68685.93,116746.2,-35134.953,68672.31,21688.928,-37104.277,14497.096,19172.412,9964.207,23052.83
3353.7898,81990.65,-3034.1152,10912.413,19040.938,178427.03,148771.77,51031.36,98703.14,-48821.71,51663.867,5067.2524,-53224.11,22875.246,15508.223,18552.396,8200.721
3353.8123,78514.15,-7260.2266,9373.473,17999.348,176058.27,144638.8,48069.06,94634.85,-49698.12,49257.793,2465.04,-54815.17,10608.094,12278.328,8135.32,6337.0103
3353.8347,93957.73,8423.277,24341.744,32508.064,187500.0,160974.86,64411.312,111153.17,-36786.594,65075.07,17863.56,-39687.67,-363.23822,14979.693,-2437.6143,20197.373
3353.857,100471.97,15774.654,28803.307,36307.91,187500.0,168318.86,70528.09,118456.41,-33463.625,70523.83,23451.406,-35206.39,11285.978,19094.516,7068.2476,24698.32
3353.8794,84612.78,-303.60376,13349.4,21189.768,180953.97,151583.75,53691.64,101531.53,-46843.984,54201.863,7560.098,-50853.887,23264.703,16383.807,18684.518,10422.351
3353.9016,77470.39,-8253.985,8267.53,16703.771,174821.33,143569.25,46848.344,93536.65,-50828.984,48021.227,1279.3469,-56054.58,13328.882,12440.445,10567.168,5224.296
3353.924,90992.46,5292.0215,21772.635,29941.594,187500.0,157760.1,61336.363,107914.36,-38986.945,62161.168,14977.547,-42352.58,130.04245,14167.251,-1794.2416,17702.293
3353.9463,101368.49,16532.11,30037.416,37496.195,187500.0,169162.62,71576.91,119324.15,-32370.176,71606.75,24451.781,-34011.062,8093.8125,18780.764,4255.0347,25680.791
3353.9688,87622.06,2779.1936,16120.928,23761.201,183910.72,154781.9,56779.734,104747.72,-44490.5,57145.723,10446.535,-48066.445,22890.4,17241.621,18126.148,12993.137
3353.991,77141.98,-8519.501,7699.014,16002.038,174269.31,143266.16,46362.19,93204.23,-51429.195,47460.355,770.6435,-56663.82,15911.604,12786.271,12838.642,4685.306
3354.0134,87992.766,2146.8179,19017.559,27228.984,185931.27,154529.53,58189.95,104648.91,-41333.676,59135.32,12009.258,-45156.695,1334.2205,13464.222,-536.5089,15078.846
3354.036,101433.23,16420.441,30451.08,37936.3,187500.0,169123.64,71762.766,119298.625,-31943.48,71849.64,24638.172,-33609.848,5161.0405,18252.145,1738.1611,25927.98
3354.058,90797.88,5997.8896,19095.275,26583.467,187054.0,158144.66,60077.336,108131.95,-41936.457,60295.535,13533.758,-45063.02,21750.484,18007.818,16892.486,15736.724
3354.0806,77488.32,-8090.5493,7726.283,15899.712,174369.38,143698.44,46584.57,93611.37,-51489.883,47573.03,934.0571,-56654.273,18254.627,13292.649,14861.341,4732.58
