Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4422.4272,89427.414,-6913.618,20544.607,26558.836,184589.39,150573.2,57120.754,93352.94,-40143.938,58588.84,9642.387,-43580.34,-403.65018,16194.912,-2621.2117,16229.691
4422.4497,104280.88,9216.161,33372.676,38833.88,187500.0,166831.03,72045.94,109613.586,-29700.531,72582.87,23695.287,-30737.494,3808.2458,21013.457,358.7455,27804.855
4422.4717,92119.01,-3090.3298,20280.387,25617.135,185470.02,154180.88,58721.12,96826.89,-41146.836,59433.984,11013.778,-43811.68,21206.33,20875.19,16651.715,16147.034
4422.494,77316.63,-19104.328,7426.256,13292.828,171392.34,137996.17,43799.945,80620.53,-51861.234,45370.87,-3069.3193,-56779.355,17451.93,16141.044,14052.766,4324.839
4422.5166,86175.055,-10330.351,17398.174,23459.564,181307.84,147090.5,53704.516,89845.59,-42823.13,55300.117,6413.4756,-46732.223,1455.9257,15651.966,-795.09625,13390.931
4422.539,103441.95,8206.823,32919.605,38473.703,187500.0,165837.77,71320.984,108629.99,-29978.027,71974.66,23031.953,-31187.145,1272.6637,20303.656,-1873.5457,27382.854
4422.561,95531.47,484.27292,23589.406,28880.89,187500.0,157816.69,62307.637,100479.34,-38295.312,62906.504,14429.303,-40477.984,19349.705,21470.014,14773.432,19148.652
4422.5835,78320.63,-17926.592,8043.633,13815.145,172178.36,139158.61,44709.816,81768.19,-51402.105,46172.938,-2213.2922,-56137.01,19627.314,16789.469,15954.72,4924.626
4422.606,83221.38,-13393.031,14456.862,20539.846,178263.1,143954.36,50570.062,86680.92,-45344.023,52266.918,3457.5466,-49669.02,3847.786,15281.33,1481.6301,10743.68
4422.6284,101741.27,6305.226,31612.787,37269.035,187500.0,163933.7,69685.5,106728.445,-30954.06,70500.72,21526.363,-32467.562,-575.3339,19485.672,-3453.0764,26225.393
4422.651,98700.97,3776.7297,26755.865,32031.928,187500.0,161173.03,65677.02,103853.25,-35534.023,66198.89,17658.572,-37280.055,16830.707,21867.92,12312.079,22023.756
4422.673,80078.82,-15960.911,9392.852,15069.748,173735.16,141126.8,46409.11,83724.86,-50279.56,47755.04,-582.88885,-54737.008,21377.008,17564.693,17423.988,6222.905
4422.6953,80730.44,-15936.437,11873.471,17960.254,175619.67,141336.6,47878.914,84035.19,-47578.754,49652.188,936.62756,-52235.65,6619.7153,15098.001,4077.6958,8433.045
4422.718,99284.24,3627.2634,29529.496,35294.996,187500.0,161234.67,67235.21,104029.56,-32589.379,68235.36,19261.863,-34511.203,-1642.6744,18608.746,-4283.287,24386.85
4422.74,101290.87,6433.346,29456.203,34748.133,187500.0,163890.02,68478.21,106592.3,-33157.76,68949.72,20361.01,-34535.41,13826.655,22020.805,9460.578,24462.062
4422.762,82387.89,-13434.092,11324.869,16910.457,175889.25,143671.4,48708.676,86267.63,-48641.777,49904.16,1625.6201,-52725.91,22513.146,18397.678,18321.28,8047.0527
4422.7847,78826.92,-17844.83,9808.55,15876.399,173537.8,139362.58,45783.37,82034.125,-49397.78,47560.29,-1024.4475,-54259.016,9428.279,15086.512,6681.8755,6580.4434
4422.807,96362.71,478.99792,26943.777,32807.934,187500.0,158052.3,64271.57,100840.86,-34675.355,65430.33,16506.092,-37043.75,-1973.6367,17747.465,-4437.4253,22093.137
4422.8296,103195.64,8345.493,31566.094,36892.99,187500.0,165856.17,70588.445,108579.14,-31281.467,71034.61,22401.299,-32391.254,10545.441,21930.975,6420.8516,26353.78
4422.852,85246.164,-10351.741,13843.396,19337.926,178633.94,146786.78,51605.375,89387.05,-46501.465,52642.07,4390.9556,-50147.883,22913.043,19256.723,18559.729,10388.622
4422.874,77595.27,-19029.807,8335.547,14360.571,172100.34,138121.73,44371.41,80768.1,-50746.465,46117.35,-2364.5913,-55721.426,12234.652,15259.269,9304.25,5250.0674
4422.8965,93065.72,-3038.6975,23923.387,29879.055,187500.0,154487.23,60887.34,97263.75,-37173.77,62212.152,13327.563,-40044.81,-1516.7671,16943.54,-3840.745,19388.084
4422.919,104204.484,9295.175,32872.26,38266.414,187500.0,166850.95,71791.46,109593.69,-30090.613,72268.76,23568.44,-31075.05,7221.5356,21595.988,3379.8074,27501.229
4422.9414,88474.49,-6912.769,16806.566,22220.049,181802.12,150273.17,54923.47,92881.72,-43986.78,55809.69,7546.8657,-47156.574,22568.334,20089.906,18055.271,13101.743
4422.9634,77060.57,-19478.965,7524.4023,13468.647,171345.75,137627.2,43672.004,80250.234,-51564.0,45360.586,-3035.9705,-56554.81,14947.283,15604.111,11774.587,4497.9536
4422.986,89653.45,-6658.16,20750.734,26746.164,184784.25,150807.36,57340.92,93565.73,-39870.953,58821.39,9987.498,-43252.887,-363.28293,16238.609,-2620.8987,16501.957
4423.0083,104341.73,9306.127,33405.71,38841.566,187500.0,166894.45,72084.92,109653.164,-29584.414,72635.77,23869.027,-30588.564,4097.8125,21059.77,594.3106,27914.49
4423.031,91947.46,-3252.7378,20118.27,25429.715,185265.48,153990.48,58526.656,96613.81,-41199.855,59268.137,10967.532,-43867.87,21426.227,20849.238,16845.816,16073.564
4423.053,77280.23,-19135.598,7423.529,13258.81,171345.14,137941.52,43754.84,80546.125,-51789.418,45346.84,-2981.2087,-56693.59,17445.357,16112.21,14034.817,4379.1763
4423.075,86350.74,-10137.567,17591.115,23612.607,181465.12,147263.05,53875.17,90000.29,-42597.266,55473.344,6700.271,-46456.695,1433.5962,15680.195,-826.54517,13613.397
4423.0977,103522.625,8304.701,33002.37,38514.36,187500.0,165912.72,71382.05,108686.34,-29857.463,72032.64,23211.125,-31026.39,1469.3143,20351.309,-1701.683,27499.934
4423.12,95377.336,322.4463,23463.7,28718.08,187500.0,157632.31,62126.297,100276.7,-38360.0,62727.58,14372.753,-40540.613,19506.547,21447.818,14934.386,19068.162
4423.1426,78298.81,-17967.541,8067.5493,13799.587,172146.0,139105.98,44671.26,81699.54,-51349.266,46130.27,-2136.715,-56064.03,19537.906,16761.082,15887.665,4964.8594
4423.1646,83424.16,-13203.891,14685.611,20719.912,178449.52,144142.67,50759.74,86857.21,-45131.504,52435.383,3747.2256,-49399.12,3719.286,15308.756,1374.3195,10959.083
4423.187,101880.016,6424.4727,31758.678,37362.016,187500.0,164058.44,69799.31,106842.32,-30834.01,70580.2,21740.38,-32291.162,-479.44495,19540.143,-3352.0242,26349.443
4423.2095,98514.266,3532.2686,26604.879,31832.416,187500.0,160942.64,65455.7,103612.52,-35679.734,65947.305,17550.746,-37417.984,16987.348,21846.953,12486.735,21864.879
4423.232,79940.59,-16184.697,9326.154,14956.291,173599.39,140934.34,46251.953,83526.484,-50361.164,47565.61,-630.5651,-54807.082,21235.59,17509.016,17334.135,6126.68
4423.2544,80881.914,-15872.331,12083.152,18114.973,175776.83,141451.3,48023.082,84146.74,-47432.727,49745.73,1172.4385,-52036.004,6344.677,15101.622,3860.169,8582.042
4423.2764,99483.28,3739.5142,29754.51,35458.23,187500.0,161404.12,67416.34,104196.055,-32453.615,68351.61,19524.316,-34312.566,-1691.0883,18663.998,-4308.9917,24536.182
4423.299,101169.43,6195.412,29371.2,34605.73,187500.0,163712.06,68321.98,106411.47,-33290.82,68747.484,20298.85,-34663.242,13934.703,22016.223,9599.829,24329.83
4423.3213,82260.98,-13701.82,11267.761,16798.543,175761.34,143474.83,48558.92,86072.055,-48758.5,49719.47,1563.7952,-52845.87,22331.674,18343.027,18217.299,7928.186
4423.3438,78977.28,-17832.871,10017.427,16021.977,173690.52,139459.31,45924.277,82135.11,-49296.863,47652.895,-819.5491,-54127.992,9117.345,15084.389,6452.5464,6694.1465
4423.3657,96594.25,578.4185,27202.834,32995.69,187500.0,158242.19,64487.465,101036.125,-34552.375,65584.555,16775.074,-36873.7,-2083.4507,17803.232,-4503.698,22238.22
4423.388,103095.73,8089.5654,31503.219,36762.61,187500.0,165689.7,70456.37,108419.59,-31436.209,70852.65,22337.082,-32551.36,10654.228,21936.406,6553.8447,26204.918
4423.4106,85058.41,-10722.825,13732.085,19164.23,178446.45,146511.31,51393.098,89122.086,-46696.035,52390.902,4248.2173,-50367.38,22790.578,19193.734,18477.205,10191.726
4423.433,77690.47,-19116.555,8504.347,14459.679,172201.06,138140.56,44455.344,80802.055,-50701.938,46153.96,-2226.6587,-55664.605,11937.24,15242.572,9049.999,5307.8467
4423.4556,93336.58,-2937.444,24233.54,30105.768,187500.0,154699.27,61142.24,97492.5,-37023.633,62401.83,13621.332,-39854.305,-1701.0573,16989.852,-3991.8428,19566.875
4423.4775,104248.336,9157.9795,32943.945,38252.844,187500.0,166823.16,71800.13,109583.38,-30147.723,72212.055,23623.738,-31128.248,7301.801,21628.533,3482.1335,27463.209
4423.5,88330.92,-7259.7573,16716.668,22059.229,181645.89,150039.02,54748.14,92667.74,-44172.727,55582.64,7426.9937,-47367.953,22514.645,20047.258,18047.203,12921.008
4423.5225,77121.7,-19620.72,7630.797,13517.173,171409.08,137608.55,43718.004,80253.695,-51567.195,45350.082,-2948.3516,-56555.816,14705.795,15581.916,11581.333,4507.878
4423.545,89894.97,-6606.5947,20999.33,26937.094,185014.62,150987.17,57568.55,93768.12,-39748.312,58980.582,10244.319,-43097.094,-533.02203,16278.619,-2760.8652,16650.463
4423.567,104388.73,9156.996,33441.918,38824.78,187500.0,166870.17,72101.26,109651.87,-29637.275,72587.99,23925.844,-30635.66,4179.6196,21094.191,689.6855,27882.148
4423.5894,91786.75,-3630.549,19970.682,25242.406,185087.31,153738.1,58335.17,96385.35,-41395.523,59026.914,10829.376,-44091.188,21404.635,20802.904,16857.752,15886.011
4423.612,77329.71,-19300.264,7485.577,13286.012,171386.75,137910.78,43788.477,80541.03,-51789.285,45333.004,-2898.8203,-56696.027,17202.506,16081.365,13825.672,4395.6943
4423.6343,86614.11,-10068.054,17831.352,23812.879,181706.78,147469.1,54122.785,90231.516,-42442.344,55667.355,6984.6074,-46273.164,1240.4325,15715.042,-1004.3756,13799.744
4423.6567,103655.66,8255.572,33093.77,38565.145,187500.0,165988.38,71484.57,108784.29,-29837.166,72083.664,23346.6,-30991.188,1534.0226,20398.404,-1637.5782,27550.426
4423.6787,95255.875,17.076733,23325.744,28550.441,187500.0,157437.83,61973.434,100102.72,-38527.75,62538.55,14256.256,-40730.312,19572.172,21424.55,15011.5,18914.629
4423.701,78260.75,-18176.328,8032.8145,13741.025,172094.27,138998.11,44618.62,81612.69,-51422.56,46042.426,-2170.153,-56148.344,19400.69,16725.498,15773.09,4904.733
4423.7236,83577.85,-13192.604,14829.355,20832.79,178582.84,144243.6,50903.28,86977.64,-45053.25,52537.64,3887.9297,-49303.902,3541.455,15317.16,1213.6552,11062.505
4423.746,102008.85,6434.1284,31859.93,37424.043,187500.0,164139.44,69906.84,106938.66,-30795.81,70644.21,21831.91,-32239.307,-474.10287,19577.895,-3339.373,26416.008
4423.768,98420.52,3323.7268,26498.844,31691.041,187500.0,160787.2,65334.55,103469.02,-35804.348,65795.4,17417.574,-37563.875,17047.766,21838.236,12568.408,21752.83
4423.7905,79912.37,-16314.471,9302.528,14901.082,173546.92,140845.69,46208.32,83448.27,-50408.37,47490.484,-698.6485,-54869.355,21098.059,17482.082,17229.35,6084.659
4423.813,81064.8,-15763.076,12254.255,18247.922,175929.34,141592.69,48196.086,84297.11,-47314.754,49875.594,1299.9999,-51905.56,6163.471,15120.018,3698.4763,8715.593
4423.8354,99674.234,3877.514,29911.195,35568.805,187500.0,161563.03,67586.18,104360.3,-32355.938,68473.02,19640.994,-34200.137,-1687.3333,18717.04,-4301.8613,24654.713
4423.858,101097.14,6068.298,29280.695,34473.34,187500.0,163593.1,68219.336,106293.7,-33401.934,68605.195,20150.68,-34800.125,14059.27,22021.678,9725.603,24224.285
4423.88,82179.52,-13836.312,11194.805,16692.305,175650.97,143340.92,48458.83,85938.53,-48849.293,49582.207,1414.4408,-52965.32,22258.674,18307.176,18157.463,7832.342
4423.9023,79095.09,-17748.828,10131.823,16103.403,173780.14,139539.11,46030.918,82215.17,-49220.824,47719.637,-772.92334,-54051.66,8952.255,15087.272,6305.539,6775.8643
4423.925,96790.836,763.2003,27370.74,33125.555,187500.0,158413.44,64666.57,101204.37,-34436.863,65715.89,16883.68,-36745.375,-2142.437,17847.064,-4552.984,22370.543
4423.9473,103112.445,8096.7627,31489.383,36712.92,187500.0,165673.8,70443.02,108395.91,-31473.826,70798.51,22260.148,-32602.68,10749.558,21959.54,6649.5547,26179.951
4423.969,85003.71,-10788.74,13667.913,19071.45,178350.12,146418.03,51313.594,89018.266,-46777.465,52273.734,4105.367,-50471.96,22749.004,19170.445,18456.598,10110.79
4423.9917,77795.836,-19006.56,8599.23,14525.706,172273.69,138222.5,44547.7,80872.55,-50643.31,46204.945,-2206.0503,-55608.168,11782.745,15240.314,8922.705,5370.096
4424.014,93546.62,-2701.7449,24411.615,30250.205,187500.0,154901.12,61337.15,97681.24,-36901.258,62547.086,13734.901,-39718.113,-1756.7577,17034.555,-4040.1448,19702.416
4424.0366,104235.375,9169.446,32899.176,38178.08,187500.0,166791.47,71759.03,109535.195,-30215.113,72128.1,23508.717,-31215.264,7458.6436,21653.344,3633.2314,27402.3
4424.0586,88176.12,-7400.6855,16562.598,21885.912,181459.11,149851.27,54571.137,92462.58,-44325.613,55372.18,7182.13,-47560.805,22528.838,20003.047,18074.338,12756.834
4424.081,77182.1,-19535.918,7695.4155,13562.682,171444.45,137648.2,43770.53,80277.75,-51526.07,45363.312,-2974.5479,-56528.098,14520.476,15559.788,11417.138,4541.562
4424.1035,90168.82,-6284.3047,21246.676,27156.275,185242.83,151262.31,57833.04,94027.76,-39561.43,59188.9,10413.835,-42893.156,-670.1277,16319.411,-2894.0146,16849.549
4424.126,104504.04,9325.953,33511.59,38864.95,187500.0,166985.52,72189.125,109747.65,-29606.207,72618.68,23923.945,-30611.14,4330.449,21145.422,817.33624,27925.621
4424.1484,91649.06,-3729.7463,19817.818,25072.578,184902.33,153582.58,58169.164,96207.14,-41547.625,58819.69,10588.647,-44286.43,21497.082,20777.668,16952.1,15721.301
4424.1704,77342.05,-19245.613,7499.8604,13288.336,171370.97,137912.72,43790.066,80520.375,-51798.066,45289.977,-2981.3652,-56724.703,17053.912,16055.995,13702.044,4372.0684
4424.193,86855.33,-9765.724,18052.969,24015.184,181912.05,147721.36,54358.797,90461.56,-42282.15,55844.54,7125.6245,-46097.055,1090.497,15751.363,-1146.6222,13964.007
4424.2153,103779.04,8434.654,33176.918,38623.414,187500.0,166119.98,71584.93,108892.625,-29800.533,72121.93,23366.559,-30956.787,1660.9805,20455.088,-1529.1722,27596.627
4424.238,95079.945,-137.26205,23138.371,28346.17,187500.0,157243.2,61766.59,99885.55,-38712.016,62286.918,13998.764,-40963.13,19687.352,21398.398,15127.617,18716.346
4424.26,78231.29,-18196.623,8009.77,13707.609,172040.84,138951.36,44573.76,81546.88,-51455.527,45957.066,-2259.471,-56211.22,19245.434,16689.668,15630.262,4852.0723
4424.282,83819.25,-12931.401,15047.598,21035.719,178795.3,144490.05,51136.97,87207.75,-44877.992,52718.625,4070.9456,-49119.906,3363.6248,15349.727,1042.6418,11238.882
4424.3047,102195.35,6643.8105,31994.957,37540.383,187500.0,164336.61,70072.14,107118.93,-30701.621,70751.484,21953.975,-32140.848,-381.87958,19646.045,-3264.897,26524.057
4424.327,98274.45,3176.8982,26325.191,31508.941,187500.0,160628.2,65158.754,103293.85,-35971.023,65578.27,17219.807,-37773.242,17214.465,21829.229,12732.091,21579.492
4424.3496,79808.9,-16430.41,9200.627,14799.359,173426.14,140723.28,46091.645,83313.805,-50511.77,47337.844,-840.17975,-55004.38,21001.566,17434.338,17150.336,5964.2505
4424.3716,81227.63,-15599.977,12401.464,18391.777,176075.67,141755.8,48356.3,84451.06,-47201.344,49993.5,1423.0463,-51784.188,5960.495,15124.555,3512.599,8830.191
4424.394,99883.53,4100.4497,30073.826,35719.363,187500.0,161784.02,67781.82,104572.44,-32237.16,68621.15,19798.797,-34064.66,-1676.6938,18775.713,-4299.939,24793.605
4424.4165,101004.41,5972.856,29150.61,34334.69,187500.0,163490.11,68098.32,106183.4,-33527.527,68449.805,20009.887,-34956.07,14228.941,22022.438,9884.031,24103.25
4424.439,82070.23,-13961.279,11075.982,16574.154,175521.34,143212.02,48331.36,85804.195,-48958.68,49429.41,1270.4956,-53106.004,22191.395,18260.326,18106.592,7709.7207
4424.461,79243.71,-17603.7,10262.089,16230.741,173911.38,139687.75,46175.285,82361.0,-49115.12,47828.777,-659.8682,-53942.137,8759.336,15088.837,6125.451,6878.772
4424.4834,97012.74,995.1667,27545.129,33288.633,187500.0,158648.86,64876.363,101437.54,-34301.793,65884.29,17060.46,-36594.035,-2135.2397,17904.441,-4560.8516,22520.791
4424.506,103023.62,8000.673,31361.195,36578.61,187500.0,165577.77,70326.24,108296.91,-31591.531,70655.19,22131.67,-32750.535,10968.068,21974.873,6848.6416,26064.146
4424.5283,84810.37,-11008.614,13473.587,18883.516,178142.94,146200.1,51102.125,88799.33,-46944.836,52048.586,3888.9355,-50681.89,22750.053,19117.314,18466.969,9924.689
4424.551,77863.695,-18958.773,8663.089,14597.857,172337.16,138278.89,44612.855,80929.37,-50585.887,46249.74,-2160.7654,-55557.027,11585.2,15225.585,8740.493,5419.7173
4424.5728,93802.54,-2447.315,24627.51,30468.312,187500.0,155166.05,61588.402,97945.95,-36720.77,62764.594,13955.603,-39513.016,-1841.0239,17093.072,-4123.472,19900.564
4424.595,104238.01,9162.159,32852.906,38133.777,187500.0,166789.19,71736.9,109531.51,-30253.58,72082.33,23474.965,-31267.945,7650.846,21694.068,3815.4207,27377.58
4424.6177,87987.2,-7621.655,16360.404,21694.85,181245.7,149634.05,54359.4,92245.38,-44494.59,55149.2,6969.3413,-47769.613,22547.123,19956.846,18114.996,12575.605
4424.64,77219.67,-19525.367,7727.1772,13606.178,171473.83,137668.95,43803.633,80300.62,-51495.54,45378.492,-2955.3926,-56502.754,14323.892,15537.682,11248.158,4566.216
4424.662,90399.16,-6061.458,21441.852,27356.838,185451.83,151497.4,58060.98,94264.555,-39397.188,59390.51,10621.192,-42702.07,-772.63275,16368.585,-2990.7976,17032.387
4424.6846,104515.93,9325.327,33480.855,38837.926,187500.0,166989.73,72181.63,109754.47,-29640.807,72588.08,23907.426,-30651.53,4503.2285,21183.33,975.20667,27909.908
4424.707,91435.11,-3979.3257,19595.396,24863.121,184676.78,153333.97,57934.36,95964.29,-41742.42,58570.914,10353.508,-44520.766,21568.34,20729.256,17030.107,15519.487
4424.7295,77317.44,-19306.477,7476.346,13281.608,171343.1,137856.44,43759.754,80474.16,-51812.863,45243.26,-3021.7996,-56755.906,16890.676,16016.545,13555.7295,4347.4365
4424.752,87074.555,-9564.692,18244.1,24214.451,182114.3,147929.19,54574.47,90681.055,-42116.23,56031.086,7319.0566,-45914.04,945.4565,15781.628,-1281.515,14144.385
4424.774,103896.37,8540.244,33245.223,38694.137,187500.0,166227.66,71684.33,109009.88,-29741.793,72193.484,23453.844,-30896.193,1774.2368,20506.027,-1428.7683,27679.865
4424.7964,94915.28,-334.82916,22951.086,28170.598,187500.0,157047.4,61579.195,99698.46,-38868.59,62084.297,13817.849,-41156.113,19825.64,21374.281,15267.628,18560.734
4424.819,78145.016,-18330.78,7923.8945,13641.226,171953.02,138831.0,44481.203,81437.89,-51520.793,45849.176,-2341.636,-56299.395,19139.465,16642.795,15550.087,4776.0317
4424.8413,83972.625,-12831.891,15184.301,21189.275,178945.45,144625.55,51292.918,87357.84,-44754.652,52846.766,4240.551,-48985.906,3206.8943,15359.203,899.5683,11369.171
4424.8633,102322.83,6701.12,32082.531,37638.465,187500.0,164446.84,70188.92,107244.97,-30626.117,70836.46,22107.105,-32061.521,-297.27823,19693.273,-3197.9758,26621.486
4424.8857,98099.42,2892.1816,26130.396,31330.62,187500.0,160408.92,64961.746,103092.15,-36129.633,65365.418,17094.123,-37973.09,17376.826,21805.111,12882.5625,21421.668
4424.908,79701.164,-16673.664,9095.887,14718.49,173317.73,140565.33,45975.664,83177.016,-50584.504,47210.04,-872.70154,-55107.066,20892.824,17380.068,17055.006,5879.336
4424.9307,81382.77,-15582.273,12539.083,18549.535,176228.22,141878.89,48512.9,84598.92,-47062.516,50128.01,1663.8192,-51639.617,5778.4404,15132.646,3334.0981,8975.1875
4424.953,100051.22,4126.266,30194.996,35855.062,187500.0,161925.12,67940.875,104739.85,-32124.195,68750.52,20052.936,-33939.67,-1651.2128,18833.715,-4290.507,24932.008
4424.975,100837.91,5631.254,28955.21,34161.086,187500.0,163270.39,67911.08,105992.04,-33687.855,68243.3,19940.977,-35149.08,14392.288,22018.234,10045.165,23949.873
4424.9976,81861.95,-14373.133,10876.091,16405.69,175316.5,142934.19,48116.78,85561.12,-49120.04,49200.19,1180.7533,-53302.855,22129.48,18198.77,18065.105,7536.159
4425.02,79294.14,-17762.06,10310.793,16309.665,173971.88,139679.98,46231.164,82392.914,-49051.844,47865.613,-480.719,-53881.766,8566.217,15074.106,5952.2476,6943.5693
4425.0425,97188.23,965.26013,27683.754,33451.8,187500.0,158777.78,65050.46,101609.31,-34165.02,66030.92,17360.756,-36442.848,-2174.7354,17955.135,-4602.0903,22679.713
4425.0645,102923.7,7675.12,31224.07,36468.17,187500.0,165411.81,70209.76,108177.62,-31684.826,70519.266,22161.488,-32874.273,11147.553,21987.3,7018.023,25977.957
4425.087,84615.195,-11453.66,13270.678,18715.586,177950.12,145922.94,50898.79,88572.34,-47084.777,51833.406,3840.9463,-50865.13,22729.625,19062.598,18462.877,9766.528
4425.1094,77890.9,-19183.52,8677.528,14644.104,172371.16,138234.8,44644.66,80941.39,-50529.67,46264.312,-1977.727,-55512.547,11421.429,15208.083,8601.711,5463.7725
4425.132,93941.81,-2556.8608,24728.719,30589.906,187500.0,155244.52,61727.453,98084.29,-36596.38,62881.56,14248.902,-39384.27,-1881.7041,17130.176,-4159.28,20030.316
4425.1543,104165.08,8824.38,32742.89,38043.254,187500.0,166641.89,71649.95,109445.52,-30308.564,71984.65,23561.31,-31352.322,7820.3613,21713.738,3978.141,27319.934
4425.1763,87781.18,-8114.421,16148.264,21509.71,181048.28,149334.45,54144.62,92011.36,-44629.55,54935.87,6939.01,-47951.848,22589.88,19911.248,18170.74,12413.399
4425.1987,77205.75,-19828.97,7708.7373,13614.984,171474.86,137566.48,43793.285,80269.21,-51452.375,45370.824,-2783.351,-56482.21,14186.72,15512.089,11132.9795,4583.315
4425.221,90586.125,-6155.9165,21595.094,27527.984,185641.8,151610.47,58249.742,94453.29,-39213.613,59571.023,10984.899,-42513.38,-867.5606,16403.186,-3068.917,17208.139
4425.2437,104540.66,9061.688,33457.633,38827.867,187500.0,166933.2,72190.46,109773.98,-29607.771,72596.08,24106.625,-30638.744,4674.1523,21227.096,1153.0596,27932.059
4425.2656,91215.555,-4511.7446,19360.188,24647.918,184450.4,153008.34,57698.21,95716.97,-41885.652,58350.324,10321.857,-44716.188,21669.436,20691.592,17159.479,15338.237
4425.288,77261.445,-19680.645,7419.841,13246.851,171301.16,137696.98,43705.082,80397.62,-51799.344,45203.074,-2879.5308,-56767.71,16766.625,15984.783,13466.971,4321.4414
4425.3105,87228.89,-9718.36,18376.197,24360.652,182274.03,147998.17,54737.008,90837.07,-41948.215,56197.16,7666.984,-45737.168,837.47516,15811.267,-1366.094,14290.097
4425.333,103914.445,8245.066,33227.188,38686.18,187500.0,166153.0,71695.664,109024.39,-29708.42,72210.49,23657.043,-30875.047,1931.6603,20549.145,-1259.6997,27689.162
4425.3555,94658.414,-927.1728,22688.273,27925.287,187500.0,156668.64,61311.242,99412.76,-39033.637,61840.105,13754.235,-41376.03,19956.89,21334.473,15430.841,18342.76
4425.3774,78038.51,-18770.035,7827.8267,13564.626,171859.06,138602.44,44379.19,81305.21,-51537.445,45771.457,-2257.303,-56349.35,19004.191,16597.22,15459.965,4703.232
4425.4,84123.09,-12981.826,15316.959,21333.87,179097.52,144674.72,51453.605,87504.0,-44575.906,53021.42,4557.5884,-48802.152,3026.7168,15379.097,760.7193,11512.445
4425.4224,102424.79,6532.454,32138.88,37702.074,187500.0,164453.95,70288.44,107346.89,-30519.588,70947.28,22348.303,-31953.316,-240.97417,19744.414,-3123.3657,26699.203
4425.445,97926.77,2451.763,25929.209,31143.0,187500.0,160123.12,64778.285,102898.36,-36242.844,65203.258,17048.86,-38122.266,17507.406,21791.566,13037.907,21259.975
4425.467,79552.77,-17081.783,8943.225,14585.563,173171.4,140299.64,45828.074,83001.375,-50655.09,47088.938,-898.0484,-55207.51,20818.506,17333.42,17024.273,5749.7183
4425.4893,81445.74,-15754.225,12587.743,18613.887,176294.67,141840.3,48585.34,84647.02,-46960.926,50219.88,1835.1677,-51538.074,5626.672,15126.499,3227.659,9029.167
4425.5117,100150.62,4013.7922,30253.938,35925.492,187500.0,161932.55,68040.01,104827.85,-32016.035,68865.08,20239.596,-33828.45,-1603.9165,18868.293,-4224.189,25002.527
4425.534,100692.086,5273.5366,28776.865,34000.11,187500.0,163017.6,67753.14,105813.695,-33769.15,68117.9,19882.191,-35266.72,14563.078,22010.055,10231.378,23816.209
4425.5566,81727.35,-14716.68,10731.587,16284.207,175180.92,142688.25,47978.98,85384.02,-49169.75,49099.543,1132.8759,-53386.426,22057.307,18151.361,18033.076,7424.2666
4425.5786,79384.87,-17858.51,10382.096,16398.156,174063.06,139677.69,46328.73,82453.31,-48923.59,47988.75,-316.07605,-53753.4,8397.64,15073.034,5821.7134,7025.2427
4425.601,97333.89,945.1212,27788.426,33564.875,187500.0,158842.78,65197.29,101731.016,-34025.188,66192.39,17562.303,-36288.04,-2170.779,18001.852,-4580.052,22789.371
4425.6235,102808.77,7391.6777,31080.773,36334.082,187500.0,165201.33,70083.76,108018.02,-31762.143,70415.805,22099.148,-32972.266,11320.242,21995.146,7204.3247,25860.879
4425.646,84423.55,-11820.81,13083.684,18542.74,177753.88,145622.14,50702.7,88320.195,-47200.895,51668.07,3706.6794,-51011.8,22707.43,19014.049,18478.77,9595.448
4425.668,77911.39,-19325.81,8699.992,14677.363,172393.34,138157.92,44670.387,80909.766,-50463.066,46318.316,-1905.2628,-55449.203,11243.644,15187.028,8461.968,5484.068
4425.6904,94111.04,-2529.1895,24871.994,30736.332,187500.0,155333.33,61897.527,98213.52,-36440.32,63065.83,14450.358,-39205.52,-1963.936,17167.459,-4223.608,20160.693
4425.713,104129.74,8646.571,32675.143,37978.543,187500.0,166515.42,71598.1,109355.94,-30336.46,71950.516,23548.324,-31386.723,7946.291,21731.842,4104.4507,27262.938
4425.7354,87605.72,-8442.857,15966.499,21338.385,180859.12,149053.69,53954.16,91764.445,-44755.84,54770.0,6787.398,-48103.48,22579.934,19865.314,18181.135,12243.124
4425.7573,77214.13,-19957.695,7714.817,13629.044,171479.25,137482.86,43801.285,80215.81,-51418.758,45397.938,-2756.8643,-56447.297,14006.207,15487.056,10982.038,4580.2754
4425.78,90748.96,-6094.9185,21731.998,27667.525,185793.31,151702.02,58415.188,94570.62,-39078.027,59741.41,11142.077,-42350.008,-972.4574,16435.64,-3158.2346,17325.598
4425.8022,104511.4,8945.862,33396.055,38771.45,187500.0,166827.64,72150.5,109689.76,-29646.238,72561.39,24053.004,-30676.297,4809.4478,21252.465,1278.1399,27872.826
4425.8247,90984.03,-4831.2627,19128.154,24431.508,184216.56,152684.48,57456.457,95410.01,-42064.8,58124.684,10066.511,-44924.906,21706.383,20642.977,17209.234,15119.839
4425.847,77201.21,-19811.783,7368.2754,13211.781,171245.53,137553.48,43647.797,80267.29,-51819.28,45159.176,-2969.474,-56795.402,16574.512,15942.136,13309.101,4264.1094
