Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3273.3237,84183.96,-6270.022,10357.308,21523.88,179237.14,158883.5,54392.637,132256.16,-45950.742,59668.86,17621.736,-46776.906,23675.035,16686.984,19014.43,13715.098
3273.346,77183.125,-14202.768,5519.2046,17308.588,173217.62,151007.3,47738.457,124660.0,-49681.535,53697.676,11663.118,-51817.625,13066.674,12636.648,10346.601,8692.325
3273.3684,91471.414,43.38474,19632.566,31148.455,187500.0,165959.5,62973.27,139779.22,-37283.76,68594.11,25958.623,-37396.977,-347.65906,14659.281,-2223.6636,21878.18
3273.3906,101753.15,11105.42,27641.643,38451.508,187500.0,177177.61,73055.99,150788.06,-30981.24,77817.914,34930.523,-29262.904,8386.151,19411.262,4441.7393,29657.258
3273.413,87113.445,-3689.111,12967.789,23990.598,182180.5,161796.8,57373.89,135324.08,-43780.41,62518.7,20065.967,-44152.52,23426.596,17562.39,18563.326,16150.364
3273.4353,76646.1,-15075.426,4713.894,16416.707,172528.58,150273.2,47012.156,124129.664,-50523.125,52956.246,10592.447,-52695.043,15787.507,12959.273,12746.708,7935.987
3273.4578,88334.3,-3506.497,16763.875,28350.127,185043.7,162395.4,59652.43,136527.72,-39771.086,65477.58,22501.547,-40467.254,824.3547,13916.018,-976.23486,19123.729
3273.4802,101882.336,10983.692,28133.27,38968.996,187500.0,177050.9,73252.28,151040.83,-30544.533,78164.68,34752.043,-29013.102,5368.8223,18923.727,1863.4874,29970.518
3273.5024,90307.13,-360.06427,15956.061,26812.326,185468.31,165044.08,60609.53,138888.89,-41335.62,65678.86,22575.889,-41419.105,22396.873,18399.422,17419.742,18887.023
3273.525,76800.33,-14638.851,4589.3726,16153.628,172554.72,150394.64,46971.543,124509.44,-50878.76,52877.836,9932.312,-53157.39,18287.148,13464.378,14902.222,7780.397
3273.547,85220.79,-6512.3374,13878.042,25512.104,181952.44,159001.3,56328.027,133429.92,-42425.848,62287.723,18814.65,-43714.426,2615.4448,13290.951,784.7921,16292.521
3273.5696,101086.04,10194.273,27778.727,38688.324,187500.0,176052.89,72495.61,150396.28,-30922.166,77540.78,33567.38,-29615.705,2761.1558,18208.045,-305.74954,29439.775
3273.5918,93486.04,3029.1755,19023.125,29771.967,187500.0,168344.2,63866.668,142494.45,-38876.504,68841.27,25122.938,-38489.977,20544.652,19063.492,15556.7705,21626.969
3273.6143,77692.86,-13469.52,5140.812,16590.537,173367.08,151362.81,47683.85,125730.516,-50681.195,53513.543,10070.043,-52735.5,20422.053,14121.676,16687.969,8250.141
3273.6365,82434.31,-9202.348,11196.19,22896.748,179196.9,156017.7,53272.5,130731.555,-44942.742,59352.69,15493.336,-46588.883,4897.156,12847.046,2941.378,13649.249
3273.659,99507.58,8575.828,26630.584,37681.824,187500.0,174268.58,70890.84,148950.06,-31942.654,76106.94,31682.502,-30896.506,823.5724,17372.357,-1833.6925,28181.348
3273.6812,96396.664,6089.867,21886.047,32610.48,187500.0,171370.56,66907.58,145802.47,-36510.66,71775.34,27472.955,-35688.742,18076.281,19527.514,13193.609,24133.559
3273.7036,79173.95,-11715.488,6215.7744,17597.172,174779.36,152973.08,49092.234,127535.06,-49925.35,54739.6,10718.869,-51713.6,22137.236,14886.554,18070.693,9188.043
3273.726,80056.0,-11430.19,8776.613,20572.682,176774.45,153493.3,50725.117,128404.24,-47177.18,56747.01,12378.978,-49156.316,7485.108,12587.341,5342.4917,11223.929
3273.7483,97276.18,6369.8896,24754.111,36012.91,187500.0,171800.66,68703.49,146734.92,-33542.504,73922.73,28970.654,-32912.34,-371.5754,16479.74,-2673.09,26235.941
3273.7708,98865.77,8796.709,24315.928,35116.29,187500.0,173902.77,69624.48,148553.23,-34480.293,74225.945,29330.475,-33350.008,15084.902,19765.492,10424.921,26236.77
3273.793,81338.74,-9111.958,7855.342,19226.727,176905.81,155288.62,51317.17,129932.64,-48680.67,56565.227,12048.239,-50150.656,23265.574,15767.301,18889.014,10727.318
3273.8154,78306.17,-12822.123,6778.6807,18695.27,174957.95,151646.78,48852.2,126545.59,-49115.523,54624.535,9902.472,-51344.35,10251.695,12532.534,7846.6694,9279.126
3273.8376,94590.086,3846.4226,22329.125,33826.215,187500.0,168878.03,65990.42,143790.89,-35669.99,71169.5,25858.309,-35520.77,-741.00507,15565.309,-2785.4746,23830.67
3273.86,100703.1,10890.396,26231.494,37115.836,187500.0,175784.72,71626.84,150351.22,-32908.676,76065.79,30705.086,-31561.982,11845.195,19719.068,7498.9214,27833.936
3273.8823,83983.69,-6049.187,10087.521,21358.947,179524.77,158157.47,53948.33,132567.2,-46933.168,58936.66,14013.181,-48012.242,23768.266,16651.021,19123.797,12772.86
3273.9048,77147.39,-13672.473,5422.891,17275.328,173646.95,150533.39,47465.207,125110.21,-50535.664,53118.72,8149.5576,-52894.31,13043.741,12643.22,10344.231,7912.92
3273.9272,91607.53,914.70044,19693.9,31219.578,187500.0,165776.66,62866.293,140382.66,-38030.2,68106.95,22600.477,-38367.465,-345.44623,14694.552,-2221.7412,21224.547
3273.9495,101789.24,12046.63,27603.98,38390.58,187500.0,176997.12,72827.914,151255.3,-31805.414,77185.25,31550.36,-30344.686,8580.521,19438.219,4622.967,28925.014
3273.972,87048.31,-2699.6885,12864.524,23848.328,182494.42,161606.56,57037.652,135625.06,-44696.94,61754.05,16580.88,-45325.652,23543.361,17541.85,18691.0,15324.021
3273.9941,76699.59,-13839.3955,4746.5273,16389.953,172940.69,150307.81,46818.01,124484.56,-51347.95,52283.348,7202.2017,-53730.98,15761.847,12954.0205,12733.052,7207.454
3274.0166,88521.36,-2084.747,16912.023,28422.457,185536.98,162660.33,59620.51,136962.75,-40506.93,64873.68,19296.91,-41332.42,807.79205,13926.769,-999.2124,18479.62
3274.0388,101979.45,12326.764,28172.72,38932.16,187500.0,177285.97,73144.37,151328.05,-31342.264,77440.28,31616.922,-29885.781,5544.9316,18917.49,2012.6852,29243.123
3274.0613,90279.055,869.7958,15875.572,26675.31,185683.9,165190.22,60395.535,138974.69,-42210.242,64821.867,19411.307,-42344.11,22532.258,18341.82,17553.719,18050.443
3274.0835,76895.26,-13252.819,4613.9814,16141.3125,172894.69,150707.1,46906.746,124643.46,-51633.203,52115.508,6908.567,-53929.26,18266.383,13424.458,14891.181,7038.6987
3274.106,85474.95,-4919.396,14010.051,25619.771,182433.73,159522.64,56439.63,133658.92,-43041.125,61634.74,16008.833,-44331.65,2570.9202,13279.552,744.0449,15674.787
3274.1284,101293.98,11789.808,27801.39,38718.88,187500.0,176564.9,72577.125,150517.95,-31558.361,76813.79,30865.258,-30274.791,2900.8765,18193.764,-177.49521,28784.086
3274.1506,93517.375,4479.357,18837.336,29648.184,187500.0,168695.42,63801.066,142351.08,-39619.008,67937.59,22362.943,-39306.305,20724.27,18997.465,15733.527,20824.227
3274.173,77767.16,-11952.797,4990.8765,16526.299,173673.11,151779.1,47693.977,125513.09,-51357.18,52638.695,7377.8867,-53509.652,20435.777,14044.429,16717.742,7475.8096
3274.1953,82658.836,-7510.1196,11215.011,22952.762,179584.72,156616.0,53452.387,130558.76,-45479.32,58611.598,13010.392,-47213.3,4853.659,12801.001,2908.722,13011.309
3274.2178,99740.84,10300.042,26696.186,37704.332,187500.0,174900.48,71074.95,148705.4,-32480.615,75360.12,29349.094,-31513.166,927.5304,17335.879,-1743.682,27558.203
3274.24,96485.24,7676.282,21870.133,32482.65,187500.0,171865.8,66943.02,145313.14,-37143.082,70897.055,25159.213,-36420.07,18237.752,19452.703,13350.988,23419.69
3274.2625,79346.77,-10049.278,6336.4517,17540.04,174867.83,153565.19,49210.273,126985.76,-50474.242,53932.035,8583.048,-52360.57,22134.375,14807.093,18083.21,8565.77
3274.2847,80408.87,-9592.9,9094.479,20647.023,176963.12,154288.89,51005.027,127903.15,-47576.516,56112.043,10514.194,-49625.926,7422.411,12542.078,5280.3096,10768.915
3274.3071,97663.336,8219.608,25119.986,36078.355,187500.0,172647.45,68989.17,146183.12,-33910.3,73332.88,27260.658,-33316.215,-295.0207,16450.57,-2621.1445,25812.78
3274.3296,99099.28,10459.969,24578.158,35034.973,187500.0,174589.19,69733.24,147764.42,-34919.996,73526.02,27605.254,-33831.6,15261.974,19701.857,10585.541,25706.697
3274.3518,81552.42,-7492.0146,8148.485,19155.357,176813.6,155931.83,51392.766,129021.69,-49073.168,55861.883,10383.28,-50602.473,23337.033,15683.235,18968.385,10192.284
3274.3743,78605.86,-11129.426,7172.4067,18717.352,174953.88,152348.83,49012.797,125627.79,-49389.625,54017.508,8398.802,-51671.176,10253.104,12472.587,7856.482,8836.383
3274.3965,94926.43,5565.3164,22753.049,33871.117,187500.0,169584.86,66205.77,142830.14,-35899.586,70611.086,24485.531,-35779.535,-675.4027,15523.422,-2730.7576,23435.537
3274.419,100917.01,12477.929,26536.26,37047.66,187500.0,176327.6,71738.78,149156.06,-33196.074,75412.94,29318.941,-31885.479,12023.228,19660.059,7660.4126,27364.459
3274.4412,84164.56,-4486.4204,10365.443,21294.91,179662.25,158613.17,54050.117,131141.06,-47196.137,58259.35,12648.182,-48330.977,23857.068,16570.936,19213.203,12275.243
3274.4636,77419.19,-11988.738,5783.693,17340.438,174086.75,151004.06,47678.016,123422.9,-50692.17,52535.316,6906.7563,-53104.414,13045.797,12574.622,10354.58,7479.6763
3274.4858,91906.914,2654.337,20090.576,31345.84,187500.0,166186.36,63135.074,138010.7,-38164.062,67566.375,21440.42,-38533.875,-277.2734,14632.436,-2158.2173,20800.713
3274.5083,101910.03,13610.983,27870.883,38404.86,187500.0,177112.23,72939.42,147745.19,-32070.662,76508.664,30298.105,-30644.848,8788.862,19335.713,4814.4766,28355.379
3274.5305,87051.555,-1271.278,13086.857,23841.31,184065.78,161451.44,57053.477,130984.96,-45021.11,60986.83,15262.532,-45703.887,23675.506,17394.664,18823.254,14658.789
3274.553,76787.26,-12353.296,5107.5303,16515.1,175054.14,150088.9,46939.156,118925.39,-51568.492,51606.2,5994.179,-54004.766,15803.712,12842.62,12783.097,6617.212
3274.5754,88690.79,-545.65076,17389.857,28628.115,187500.0,162402.7,59837.03,130668.28,-40648.684,64286.543,18217.992,-41508.375,884.7044,13864.385,-925.51874,17970.045
3274.5977,102074.41,13753.923,28611.396,39052.254,187500.0,176861.33,73291.734,144357.88,-31525.885,76810.5,30543.705,-30100.807,5743.348,18863.555,2197.579,28699.752
3274.62,90293.09,2156.5632,16286.0625,26722.137,187500.0,164592.28,60468.133,131308.8,-42422.027,64138.04,18325.951,-42590.156,22731.145,18283.014,17754.373,17461.875
3274.6423,76971.68,-11975.864,5139.6274,16243.214,175637.34,150084.34,47053.31,116339.625,-51761.812,51510.043,5924.755,-54079.758,18393.99,13393.948,15030.767,6506.459
3274.6648,85606.49,-3660.5676,14634.09,25743.734,185170.75,158881.0,56654.14,124811.5,-43106.547,61114.098,15128.802,-44400.336,2709.2327,13275.148,874.7132,15199.21
3274.687,101345.625,12890.386,28395.434,38724.312,187500.0,175782.38,72720.2,141159.14,-31671.438,76260.36,29978.273,-30383.354,3167.22,18188.936,55.141754,28268.654
3274.7095,93430.79,5350.516,19363.676,29501.13,187500.0,167702.83,63817.227,132384.02,-39802.023,67285.27,21399.74,-39505.39,21005.008,18965.21,16003.581,20220.686
3274.7317,77738.45,-11112.104,5622.8276,16414.07,176327.39,150760.38,47792.883,115004.53,-51453.316,52058.848,6502.6367,-53630.242,20589.377,14027.642,16873.8,6932.215
3274.7542,82760.336,-6612.071,11960.419,22915.523,182364.05,155656.8,53706.414,119685.17,-45453.39,58168.203,12292.364,-47200.16,4943.692,12818.011,2996.229,12589.084
3274.7766,99825.82,11123.302,27396.557,37594.094,187500.0,173880.12,71332.02,137556.19,-32452.766,74918.25,28668.326,-31495.418,1145.2588,17366.814,-1549.1771,27144.764
3274.7988,96389.71,8248.285,22400.203,32184.008,187500.0,170609.22,67032.26,133754.72,-37196.367,70302.92,24370.8,-36534.445,18545.379,19452.232,13637.336,22883.38
3274.8213,79251.086,-9557.808,6891.11,17250.986,177422.03,152247.6,49325.562,115054.42,-50446.793,53353.906,7844.0986,-52441.15,22308.473,14802.757,18255.967,8046.4717
3274.8435,80414.18,-9074.541,9755.621,20435.018,179643.9,153026.45,51244.168,115725.11,-47413.17,55648.78,9915.436,-49580.797,7534.9746,12567.604,5399.0864,10357.33
3274.866,97650.04,8650.773,25753.97,35808.258,187500.0,171334.05,69212.76,133819.53,-33733.008,72870.38,26697.572,-33257.94,-79.66162,16483.83,-2414.3015,25416.84
3274.8882,98857.74,10576.757,24996.56,34533.758,187500.0,173010.95,69724.88,135059.5,-34871.223,72878.38,26901.465,-33936.855,15605.207,19693.363,10916.95,25170.1
3274.9106,81304.01,-7485.376,8598.247,18654.543,179160.19,154320.22,51394.395,116045.3,-48974.37,55244.348,9738.7,-50669.754,23486.164,15656.637,19131.441,9691.739
3274.9329,78576.05,-10998.557,7848.0776,18382.88,177529.4,150950.39,49246.617,112612.85,-49075.83,53633.1,8003.601,-51543.215,10258.379,12494.156,7877.492,8548.692
3274.9553,94976.73,5702.5337,23484.354,33537.695,187500.0,168269.05,66514.79,129849.33,-35469.004,70314.016,24210.762,-35661.453,-530.11633,15588.532,-2600.1116,23228.918
3274.9778,100689.13,12254.657,26998.36,36413.41,187500.0,174707.9,71753.664,135977.98,-32921.234,74868.41,28840.59,-32086.8,12401.062,19686.21,8014.4414,26943.643
3275.0,83836.73,-4918.837,10767.261,20580.035,181451.27,156822.05,53958.094,117849.445,-46933.547,57643.363,12117.842,-48663.57,24058.21,16547.578,19428.83,11782.454
3275.0225,77310.76,-12320.707,6386.341,16811.73,175962.33,149329.66,47786.445,110412.164,-50214.805,52136.094,6600.2466,-53284.684,13079.102,12602.339,10405.542,7174.5747
3275.0447,91954.61,2376.7505,20768.996,30901.87,187500.0,164592.1,63357.516,125730.57,-37561.438,67305.64,21293.19,-38619.21,-183.97722,14717.887,-2069.9727,20622.793
3275.0671,101814.75,13104.851,28333.318,37765.242,187500.0,175342.61,72979.73,136249.22,-31561.133,76104.86,30045.172,-30895.5,9078.363,19417.207,5080.798,28067.22
3275.0894,86873.7,-1947.9323,13431.678,23093.13,184326.08,159583.22,56989.438,120207.87,-44507.49,60505.484,14954.48,-46115.54,23863.46,17442.766,19019.615,14304.089
3275.1118,76770.94,-12940.2295,5557.225,15878.344,175207.88,148373.39,47013.633,108964.47,-50865.73,51280.758,5840.422,-54398.605,15818.866,12904.914,12819.062,6385.9604
3275.134,88804.58,-1049.3473,17893.49,28054.48,187500.0,160823.38,60008.312,121444.99,-39839.105,64081.02,18188.576,-41880.71,908.0173,13948.562,-894.9415,17829.184
3275.1565,102035.83,13056.347,28910.172,38303.473,187500.0,175134.48,73272.04,135558.44,-30836.938,76461.01,30394.598,-30665.969,5967.2007,18927.191,2405.9197,28423.73
3275.179,90044.7,1197.8077,16375.066,25803.28,187419.47,162639.53,60215.0,122755.766,-41877.492,63598.848,18003.975,-43386.684,22904.191,18270.652,17925.81,17007.621
3275.2012,76821.39,-12873.0625,5326.086,15435.713,175073.72,148206.56,46884.06,108241.66,-51122.44,51074.387,5703.003,-54826.125,18362.295,13378.883,15012.662,6135.688
3275.2236,85640.83,-4378.282,14977.078,25085.588,184768.22,157181.69,56644.33,117275.19,-42336.71,60846.168,15074.531,-45017.086,2632.9463,13303.445,811.1225,14974.954
3275.2458,101317.96,12126.135,28655.541,37991.04,187500.0,174026.73,72616.82,133997.84,-30971.92,75917.51,29863.498,-31075.23,3290.5122,18230.354,170.8344,27983.982
3275.2683,93184.25,4374.303,19432.004,28599.459,187500.0,165717.98,63474.26,125396.33,-39264.22,66733.44,21085.385,-40387.793,21156.822,18945.25,16157.093,19757.4
3275.2905,77603.875,-11967.639,5824.8203,15656.771,175626.0,148885.2,47554.723,108447.445,-50818.84,51616.125,6283.925,-54403.41,20505.514,13999.121,16816.715,6563.4556
3275.313,82873.66,-7192.613,12383.984,22383.172,181922.88,154051.92,53705.945,113678.875,-44648.15,57951.348,12283.871,-47759.89,4809.0454,12852.231,2880.8494,12417.87
3275.3352,99867.016,10509.031,27694.438,36980.094,187500.0,172220.39,71232.58,131790.1,-31757.045,74605.164,28564.926,-32149.096,1305.1407,17429.264,-1409.6799,26893.24
3275.3577,96039.37,7269.1895,22308.293,31255.809,187500.0,168548.53,66522.79,127851.4,-36830.76,69611.734,23889.143,-37541.367,18802.334,19412.559,13893.219,22309.857
3275.38,78971.0,-10436.835,6894.5967,16455.87,176735.44,150250.69,48894.867,109412.87,-50034.473,52741.47,7421.763,-53363.406,22226.352,14729.197,18214.125,7546.4634
3275.4023,80446.37,-9592.788,10050.262,19930.672,179296.72,151358.66,51128.254,110590.22,-46794.07,55323.453,9768.5625,-50235.57,7334.2114,12568.632,5225.436,10115.662
3275.4248,97735.82,8250.632,26071.88,35324.79,187500.0,169750.44,69138.33,128966.57,-33140.44,72558.375,26583.578,-33910.03,-25.458637,16540.135,-2379.0305,25196.184
3275.447,98605.305,9883.07,25001.902,33753.613,187500.0,171095.3,69301.27,130059.66,-34571.195,72215.875,26462.969,-34920.4,15852.729,19677.338,11144.044,24656.344
3275.4695,81026.445,-8171.261,8619.458,17905.27,178500.28,152377.53,50958.47,111153.44,-48691.848,54549.97,9269.582,-51680.9,23464.326,15583.593,19126.59,9149.441
3275.4917,78567.82,-11369.148,8127.385,17891.389,177156.38,149292.92,49093.06,108124.87,-48613.527,53188.168,7779.1675,-52293.918,10090.227,12480.433,7727.557,8227.274
3275.5142,95074.734,5490.125,23828.727,33122.56,187500.0,166745.77,66460.68,125631.42,-35041.297,69934.45,24067.309,-36263.496,-509.888,15634.599,-2592.7354,22968.363
3275.5364,100477.555,11762.069,27037.408,35729.223,187500.0,172894.8,71377.82,131598.17,-32806.258,74170.94,28405.469,-32907.4,12654.954,19676.867,8243.636,26417.863
3275.5588,83541.75,-5467.5054,10761.762,19877.05,180851.86,154975.7,53521.945,113518.39,-46890.652,56881.1,11616.895,-49482.605,24047.191,16466.73,19434.15,11203.835
3275.581,77295.36,-12539.687,6660.9766,16378.219,175670.38,147887.48,47671.555,106518.625,-49965.582,51664.895,6374.8965,-53783.016,12865.017,12585.91,10215.598,6854.453
3275.6035,92097.75,2374.426,21174.658,30580.965,187500.0,163442.19,63423.836,122199.81,-37244.535,66982.57,21218.938,-38951.94,-243.94696,14790.955,-2141.23,20431.686
3275.626,101673.8,12850.22,28454.486,37173.434,187500.0,173997.84,72768.125,132643.2,-31512.697,75504.6,29709.852,-31465.355,9323.07,19469.467,5293.631,27633.172
3275.6482,86530.65,-2383.4114,13382.012,22370.744,183710.47,158101.47,56608.363,116564.75,-44642.492,59738.82,14437.841,-46760.79,23918.848,17409.617,19093.062,13708.325
3275.6707,76636.56,-13123.737,5705.2607,15383.79,174796.25,147180.75,46885.715,105688.75,-50873.555,50749.438,5522.5127,-54715.617,15617.075,12897.918,12648.986,5982.1763
3275.6929,88884.734,-958.1523,18205.229,27748.016,187500.0,159929.31,60118.062,118577.84,-39737.85,63749.945,18057.707,-41944.08,790.9165,14016.601,-1013.3387,17602.135
3275.7153,101926.95,13012.27,29009.324,37821.145,187500.0,174105.97,73193.19,132686.73,-30927.307,75916.12,30073.492,-30882.871,6178.581,18991.004,2582.6548,28033.805
3275.7375,89703.34,977.263,16268.561,25160.867,186805.73,161411.03,59919.42,119793.71,-42142.406,62806.12,17457.45,-43775.47,23011.033,18237.662,18037.95,16425.492
3275.76,76694.49,-12780.08,5423.1816,15034.946,174632.33,147252.64,46836.473,105637.875,-51206.46,50458.125,5347.879,-54977.984,18181.424,13354.027,14856.065,5738.2964
3275.7822,85785.555,-3849.8647,15287.052,24932.768,184601.02,156579.14,56888.5,115106.19,-42244.016,60399.83,14950.927,-44924.75,2490.2305,13357.201,666.2161,14795.872
3275.8047,101341.02,12718.657,28800.402,37719.176,187500.0,173358.64,72732.85,131855.08,-31027.375,75225.16,29602.25,-31127.041,3472.6787,18291.64,307.8506,27686.123
3275.8271,92934.94,4860.5884,19313.205,28125.178,187500.0,164809.14,63319.05,123094.06,-39542.61,65688.83,20555.738,-40695.152,21311.584,18895.965,16295.338,19221.988
3275.8494,77472.27,-11191.116,5818.0254,15347.245,175179.77,148144.88,47534.496,106380.72,-50994.055,50638.55,5861.276,-54590.402,20423.104,13930.077,16740.584,6129.1167
3275.8718,82946.14,-6050.26,12532.177,22269.625,181690.67,153569.69,53882.703,111935.44,-44693.387,57110.766,12029.62,-47786.29,4715.9727,12824.917,2779.3054,12140.552
3275.894,99991.67,11821.95,27820.3,36879.844,187500.0,171805.77,71410.86,130174.86,-31827.477,73725.734,28318.723,-32195.72,1368.128,17415.809,-1381.9861,26620.324
3275.9165,96106.72,8604.103,22313.926,31078.38,187500.0,168063.47,66587.234,126220.82,-37006.848,68588.18,23536.477,-37712.67,18898.29,19351.828,13957.167,21928.135
3275.9387,79125.805,-8951.964,6913.1265,16343.931,176472.8,149842.22,49004.457,107900.21,-50188.652,51736.242,7091.0464,-53513.742,22225.324,14650.05,18188.42,7171.356
3275.9612,80749.35,-7889.5845,10135.466,19937.332,179185.14,151106.2,51354.99,109277.34,-46874.426,54409.02,9517.642,-50298.938,7309.2217,12509.355,5171.926,9815.792
3275.9834,98081.875,10080.704,26139.65,35360.53,187500.0,169565.89,69388.95,127785.46,-33227.812,71643.23,26327.248,-33974.36,46.938663,16496.973,-2353.2366,24900.873
3276.0059,98850.234,11685.627,24941.508,33704.664,187500.0,170828.11,69437.836,128857.48,-34757.566,71174.98,26079.412,-35102.207,15985.968,19601.207,11233.228,24251.645
3276.0283,81275.125,-6310.367,8537.271,17872.791,178362.14,152122.16,51085.81,110008.02,-48882.37,53491.75,8841.591,-51873.953,23501.385,15481.512,19146.93,8709.559
3276.0505,78905.46,-9362.99,8101.3228,17940.809,177110.05,149146.42,49286.023,107119.82,-48747.168,52198.207,7382.022,-52424.676,10082.448,12389.282,7703.4844,7828.5645
3276.073,95465.086,7625.7676,23842.652,33221.53,187500.0,166689.39,66675.09,124748.36,-35152.008,68983.43,23682.86,-36366.67,-510.93854,15550.087,-2617.881,22604.186
3276.0952,100871.03,13981.865,27052.004,35836.11,187500.0,172867.92,71563.01,130785.06,-32929.082,73215.02,27997.639,-33021.82,12667.829,19586.188,8227.364,26053.463
3276.1177,83922.086,-3198.803,10760.287,19974.996,180891.0,154928.28,53663.21,112710.125,-47046.223,55894.113,11151.196,-49630.24,24080.562,16369.367,19440.945,10792.004
3276.14,77656.29,-10229.433,6645.6655,16463.133,175708.6,147801.81,47771.11,105685.375,-50150.633,50647.938,5847.0156,-53966.68,12900.02,12472.117,10222.549,6392.867
3276.1624,92472.99,4782.5806,21192.271,30686.197,187500.0,163375.14,63524.797,121398.63,-37424.58,65973.86,20676.281,-39137.035,-232.70403,14658.409,-2156.7422,19977.209
3276.1846,102023.18,15329.006,28474.938,37263.96,187500.0,173923.31,72831.76,131852.44,-31710.486,74475.016,29136.26,-31676.848,9355.726,19316.736,5297.386,27171.697
3276.207,86849.74,131.71883,13400.452,22443.143,183719.23,157996.19,56626.38,115762.52,-44869.88,58673.535,13818.43,-47005.965,23955.125,17234.29,19094.852,13212.72
3276.2295,76995.484,-10532.813,5780.273,15497.002,174840.94,147106.0,46930.953,104934.94,-51078.633,49711.824,4914.322,-54935.047,15630.128,12726.682,12629.585,5499.6694
3276.2517,89304.08,1729.3322,18353.064,27916.457,187500.0,159928.27,60217.93,117909.84,-39901.89,62770.426,17492.787,-42118.49,768.3636,13853.5,-1062.289,17167.123
3276.2742,102338.984,15732.834,29163.93,37981.406,187500.0,174124.97,73281.34,132049.03,-31103.215,74943.95,29502.83,-31071.787,6181.1294,18825.512,2561.4653,27602.281
3276.2964,90064.01,3647.1343,16383.762,25277.588,186844.94,161385.2,59948.3,119125.77,-42364.87,61812.727,16832.494,-44015.594,23025.83,18056.97,18030.729,15944.259
3276.3188,77054.54,-10165.887,5540.908,15154.506,174696.39,147213.7,46858.176,104974.5,-51435.03,49510.344,4703.1426,-55222.668,18178.184,13175.08,14833.088,5239.3164
3276.341,86179.08,-1305.6996,15443.536,25081.52,184709.9,156573.5,56938.945,114491.54,-42444.805,59569.727,14326.909,-45140.355,2452.9253,13184.378,611.8567,14322.707
3276.3635,101735.15,15142.48,28966.922,37862.023,187500.0,173367.47,72774.13,131268.78,-31217.03,74505.57,28980.758,-31338.309,3445.5886,18124.115,265.9187,27228.135
3276.3857,93294.555,7118.025,19455.63,28234.725,187500.0,164783.83,63315.383,122492.484,-39752.47,65023.234,19893.479,-40933.0,21303.516,18733.021,16268.472,18733.803
3276.4082,77840.58,-9071.813,5970.397,15461.664,175293.48,148109.11,47534.203,105792.91,-51194.57,50042.785,5185.5825,-54817.586,20387.541,13782.734,16689.78,5626.3813
3276.4304,83345.125,-4020.3413,12716.601,22409.324,181846.58,153561.56,53919.76,111417.164,-44857.137,56603.023,11378.983,-47976.008,4650.37,12695.702,2705.366,11661.151
3276.453,100347.24,13744.043,27997.707,37004.23,187500.0,171798.39,71436.805,129708.37,-31984.475,73260.33,27671.684,-32382.67,1343.3175,17302.04,-1417.7489,26149.418
3276.4753,96312.59,10326.328,22410.732,31115.486,187500.0,167952.72,66505.266,125700.445,-37219.504,68076.44,22811.164,-37968.31,18928.957,19231.42,13973.551,21396.03
3276.4976,79252.05,-7364.5205,7006.892,16367.355,176502.23,149678.88,48889.57,107379.03,-50410.36,51226.242,6328.5835,-53778.945,22197.385,14520.744,18157.352,6612.339
3276.52,80891.93,-6342.062,10298.947,20010.58,179260.52,150981.89,51294.37,108836.48,-47039.293,53982.19,8809.114,-50488.59,7224.665,12396.725,5098.6567,9311.983
3276.5422,98218.484,11563.519,26328.88,35437.777,187500.0,169456.02,69335.914,127387.31,-33374.598,71257.52,25651.332,-34127.0,11.39939,16400.28,-2384.216,24433.766
3276.5647,98863.805,12980.687,25043.14,33685.04,187500.0,170602.58,69259.92,128371.12,-34974.914,70712.32,25323.432,-35327.875,16016.59,19488.912,11262.128,23723.428
3276.587,81274.01,-5093.225,8661.346,17871.205,178333.81,151881.73,50907.82,109549.26,-49077.95,53058.438,8103.3345,-52067.07,23435.156,15355.27,19081.977,8203.269
3276.6094,78999.19,-8108.453,8332.819,18034.908,177184.7,149006.27,49231.37,106802.516,-48845.426,51889.688,6760.1514,-52497.945,9971.226,12295.092,7597.0454,7431.151
3276.6316,95592.36,8858.3545,24105.598,33331.836,187500.0,166593.61,66684.17,124504.5,-35222.797,68722.36,23118.477,-36399.33,-539.9287,15486.563,-2653.1746,22255.297
3276.654,100857.71,15012.751,27184.729,35813.332,187500.0,172641.44,71453.35,130424.57,-33099.156,72835.24,27330.35,-33170.324,12747.714,19504.715,8297.437,25608.484
3276.6765,83842.625,-2296.5525,10848.666,19914.713,180743.66,154652.72,53514.996,112304.95,-47243.344,55473.14,10445.149,-49813.367,24072.203,16255.999,19438.33,10309.318
3276.6987,77669.08,-9288.3125,6824.301,16496.549,175641.9,147644.19,47740.78,105400.32,-50253.92,50337.72,5248.9946,-54043.86,12810.858,12381.816,10147.626,6010.0044
3276.7212,92565.91,5756.938,21427.86,30780.188,187500.0,163321.92,63587.562,121215.555,-37468.32,65748.305,20172.83,-39140.12,-285.3871,14604.675,-2203.5693,19677.828
3276.7434,102058.72,16194.129,28633.389,37291.742,187500.0,173823.98,72838.51,131619.28,-31799.469,74200.94,28600.264,-31732.459,9392.941,19262.602,5326.108,26838.947
3276.7659,86833.58,893.84625,13502.689,22432.703,183600.95,157852.83,56587.13,115483.28,-44984.81,58365.41,13253.042,-47095.105,23958.008,17162.451,19096.684,12849.013
