Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3408.3506,90961.414,8760.073,19294.094,27092.953,185547.17,160789.8,60919.57,116079.56,-41451.492,60927.17,14983.918,-44353.195,21413.264,18271.502,16553.166,16796.688
3408.3728,77557.14,-5355.1875,7747.5845,16216.839,172612.75,146273.42,47329.62,101552.41,-51118.082,48107.348,2276.816,-56059.516,18283.572,13620.93,14825.533,5740.867
3408.3953,84747.16,1488.6039,15902.908,24481.174,180846.77,153597.36,55457.45,109068.87,-43649.875,56317.12,10076.524,-47732.8,3368.4973,13108.985,1364.44,13149.219
3408.4175,100185.87,17657.477,29657.012,37584.484,187500.0,170211.05,71300.95,125747.86,-32195.988,71330.73,24894.01,-33866.895,2625.7266,17628.957,-416.8824,26019.287
3408.44,93919.46,11848.728,22130.172,29881.803,187500.0,163923.2,64074.293,119291.24,-38963.52,63994.766,17955.672,-41450.55,19544.5,18830.988,14679.509,19472.125
3408.4622,78547.97,-4134.961,8363.039,16757.393,173569.36,147405.1,48272.684,102727.57,-50625.45,48939.66,3108.4348,-55415.742,20252.693,14257.687,16459.98,6440.946
3408.4846,82182.23,-982.56036,13354.587,22008.713,178307.53,150907.88,52747.816,106420.234,-45838.65,53664.33,7476.838,-50314.336,5676.829,12748.34,3522.8137,10847.324
3408.507,98473.05,15907.849,28322.924,36384.797,187500.0,168342.55,69663.39,123972.51,-33221.58,69806.125,23337.48,-35206.348,1005.1803,16806.031,-1687.7803,24787.37
3408.5293,96581.53,14639.789,24784.107,32500.24,187500.0,166735.66,66950.914,122220.46,-36644.93,66760.88,20622.102,-38767.426,17078.207,19181.664,12316.974,21955.025
3408.5518,80175.22,-2264.6118,9602.512,17889.578,175188.88,149205.19,49875.484,104613.3,-49591.594,50374.977,4525.5806,-54142.387,21777.53,15006.426,17665.367,7755.139
3408.574,80101.125,-2949.8716,11184.836,19868.49,176207.03,148728.83,50490.984,104321.695,-47736.6,51391.445,5245.3735,-52508.047,8278.058,12573.862,5899.274,8934.484
3408.5964,96150.03,13514.089,26350.963,34550.97,187500.0,165810.4,67348.24,121577.61,-34804.906,67594.36,21080.803,-37174.574,192.6944,15943.521,-2236.203,23011.033
3408.6187,98652.22,16747.604,26949.566,34673.812,187500.0,168859.4,69234.234,124538.875,-34745.695,68958.77,22681.01,-36576.664,14246.175,19286.406,9682.352,23966.412
3408.641,82266.27,-3.933907,11306.608,19508.023,177288.08,151407.12,51972.97,106997.49,-48151.246,52290.656,6376.6846,-52388.6,22719.543,15797.9,18316.607,9484.65
3408.6633,78607.76,-4369.5425,9480.583,18191.594,174633.7,147079.2,48802.04,102828.555,-49259.402,49643.516,3524.2444,-54222.9,10875.51,12566.419,8252.175,7441.3657
3408.6858,93556.02,10797.815,23998.018,32344.182,187500.0,162899.14,64677.566,118838.06,-36730.98,65010.54,18479.06,-39520.168,49.08443,15108.06,-2168.544,20867.926
3408.7083,100202.336,18243.809,28615.844,36375.59,187500.0,170348.83,70953.79,126213.77,-33265.97,70613.57,24219.322,-34883.406,11211.457,19175.473,6946.4307,25474.127
3408.7305,84865.89,2720.185,13528.438,21622.05,179899.56,154119.38,54605.27,109839.94,-46274.37,54730.504,8749.836,-50127.273,23043.219,16625.139,18409.479,11638.106
3408.753,77713.914,-5178.609,8321.264,16998.97,173609.72,146099.16,47722.496,101918.95,-50357.363,48473.36,2383.6125,-55422.492,13519.677,12739.734,10619.314,6405.6304
3408.7751,90675.195,7806.258,21346.432,29800.555,187354.62,159733.19,61682.035,115748.76,-38965.82,62106.582,15580.731,-42214.0,662.4163,14332.766,-1417.2347,18399.287
3408.7976,100938.445,18886.533,29606.61,37404.598,187500.0,171005.56,71851.57,126984.28,-32385.197,71496.484,25000.83,-33922.594,8182.549,18827.523,4290.395,26287.53
3408.8198,87766.875,5724.3716,16157.316,24129.223,182846.98,157182.19,57598.973,112989.03,-44067.695,57537.617,11482.561,-47506.6,22622.18,17420.48,17823.127,14091.345
3408.8423,77462.234,-5331.048,7776.1274,16385.617,173186.83,145852.48,47314.4,101707.55,-50955.387,47945.367,1890.4436,-56040.16,15994.483,13080.309,12804.376,5915.4116
3408.8645,87781.66,4816.8237,18629.846,27169.127,184420.95,156604.52,58633.68,112657.484,-41310.027,59130.94,12649.389,-45020.574,1896.188,13669.053,-133.64108,15848.415
3408.887,100882.68,18698.621,29878.965,37737.594,187500.0,170859.88,71920.66,126912.34,-32132.086,71589.336,25032.412,-33720.176,5420.1865,18289.406,1930.8779,26424.121
3408.9094,90761.5,8787.32,18973.771,26840.064,185914.77,160385.9,60727.367,116240.09,-41710.86,60502.98,14385.784,-44723.875,21501.396,18130.262,16620.02,16683.7
3408.9316,77789.06,-4902.498,7781.0005,16311.834,173311.61,146294.33,47514.312,102130.94,-51082.543,48022.457,2014.8756,-56099.28,18241.059,13566.347,14750.655,5950.8394
3408.954,84984.375,1943.2384,15933.865,24558.242,181500.34,153667.69,55650.77,109683.97,-43661.543,56219.734,9815.099,-47804.727,3659.4946,13138.669,1594.1041,13329.843
3408.9763,100004.97,17650.057,29359.152,37326.79,187500.0,169902.34,71113.47,125960.71,-32526.17,70869.5,24286.4,-34294.348,3107.3171,17593.686,15.89209,25857.705
3408.9988,93699.766,11739.449,21817.092,29619.44,187500.0,163550.64,63820.848,119419.52,-39300.16,63479.938,17305.123,-41905.164,19637.707,18691.604,14779.444,19283.432
3409.021,78785.836,-3820.0923,8422.54,16865.979,174073.36,147465.73,48409.79,103275.164,-50637.676,48803.0,2846.3606,-55501.73,20110.291,14190.027,16326.787,6599.844
3409.0435,82551.836,-557.78784,13507.473,22193.54,178871.2,151136.11,53007.297,107114.61,-45798.883,53644.77,7345.5884,-50312.48,5817.3325,12785.042,3631.5103,11078.509
3409.0657,98440.195,15878.456,28142.098,36240.652,187500.0,168215.34,69563.08,124283.77,-33491.61,69455.97,22888.902,-35541.043,1471.5719,16816.916,-1268.2157,24681.914
3409.0881,96284.79,14265.397,24378.557,32176.564,187500.0,166316.27,66578.78,122220.734,-37078.105,66180.695,19958.879,-39305.523,17271.818,19060.361,12528.421,21635.953
3409.1106,80274.24,-2296.6196,9520.123,17925.385,175356.02,149142.73,49847.477,104954.32,-49716.16,50148.664,4237.466,-54331.57,21559.78,14910.313,17498.867,7742.0635
3409.1328,80475.16,-2732.7021,11318.499,20119.723,176576.84,148970.61,50728.65,104937.445,-47679.0,51434.07,5253.8447,-52465.355,8201.905,12598.65,5854.5254,9125.189
3409.1553,96268.03,13440.439,26273.09,34575.152,187500.0,165862.22,67371.555,121962.5,-34946.125,67447.46,20929.281,-37343.89,465.9445,15981.408,-1964.4724,22988.39
3409.1775,98458.766,16301.642,26621.309,34459.33,187500.0,168612.28,68953.81,124579.02,-35087.14,68551.484,22293.094,-36997.75,14419.558,19213.36,9889.083,23704.941
3409.2,82328.72,-227.47371,11214.251,19543.227,177230.14,151413.02,51919.035,107251.48,-48276.508,52125.14,6243.6694,-52581.855,22492.56,15714.64,18162.225,9436.125
3409.2222,78927.63,-4339.725,9615.252,18440.705,174771.8,147391.39,49011.52,103362.05,-49194.203,49744.883,3675.5881,-54202.938,10730.805,12586.849,8150.631,7604.8687
3409.2446,93658.71,10591.777,23983.4,32419.707,187500.0,163069.75,64728.33,119216.57,-36824.637,64970.31,18513.482,-39678.24,212.4757,15154.015,-1985.9078,20869.22
3409.2668,99924.95,17603.074,28324.041,36173.934,187500.0,170169.83,70657.805,126230.984,-33602.137,70270.11,23968.916,-35345.98,11344.092,19115.438,7124.06,25196.16
3409.2893,84746.016,2193.6672,13401.503,21604.459,179554.31,154103.08,54447.89,110007.086,-46450.973,54556.363,8678.602,-50431.863,22777.055,16528.02,18220.004,11511.462
3409.3115,77904.62,-5410.4634,8464.248,17253.871,173525.28,146440.47,47870.91,102436.195,-50297.664,48615.785,2643.6528,-55447.727,13236.1,12740.629,10389.762,6542.2886
3409.334,90781.055,7463.9854,21425.959,29979.592,187172.1,160057.6,61777.61,116241.66,-38979.074,62215.08,15825.191,-42298.53,665.4785,14385.852,-1395.0171,18472.443
3409.3564,100679.39,18123.668,29384.812,37295.008,187500.0,170989.2,71602.12,127122.77,-32653.193,71304.22,24952.014,-34300.76,8295.492,18804.725,4431.3677,26078.697
3409.3787,87481.734,4877.8438,15915.067,24040.822,182233.34,157117.14,57303.527,113067.28,-44329.03,57339.734,11419.082,-47884.01,22452.463,17337.02,17717.537,13866.419
3409.4011,77402.95,-5995.386,7725.1655,16520.443,172768.81,146016.0,47237.17,102010.5,-51038.824,47984.234,2048.9844,-56202.03,15733.55,13052.234,12594.27,5871.8706
3409.4233,87726.445,4098.528,18588.07,27328.83,183991.75,156804.61,58586.805,112994.93,-41386.023,59220.035,12851.471,-45157.12,1834.4302,13692.88,-181.02678,15812.474
3409.4458,100543.13,17609.266,29598.16,37677.31,187500.0,170776.06,71606.14,126966.23,-32397.064,71460.68,25012.943,-34076.24,5487.8677,18269.625,2014.3169,26171.055
3409.468,90441.84,7634.9766,18713.91,26832.443,185196.97,160279.28,60408.633,116281.94,-41922.89,60424.21,14392.266,-45036.375,21236.572,18045.928,16420.262,16460.07
3409.4905,77820.42,-5746.1646,7815.7793,16605.916,172926.25,146524.33,47524.48,102527.43,-51024.676,48303.15,2354.7117,-56094.094,17860.924,13557.585,14418.306,6016.464
3409.5127,84966.72,1014.3892,15914.911,24786.32,181057.77,153863.36,55630.652,110059.234,-43668.426,56495.58,10144.631,-47841.52,3643.7144,13196.492,1575.1274,13337.8
3409.5352,99486.73,16149.918,28923.738,37139.258,187500.0,169583.42,70627.79,125828.56,-32909.457,70721.016,24193.328,-34749.832,3344.9163,17571.69,245.93625,25446.814
3409.5576,92931.2,9905.176,21200.496,29272.18,187500.0,162923.12,63086.727,118985.63,-39812.19,63142.426,16995.617,-42533.004,19591.506,18548.596,14768.224,18692.498
3409.5798,78292.914,-5426.3555,8079.9097,16789.021,173229.36,147076.38,47943.285,103090.875,-50879.055,48771.64,2801.0312,-55839.285,19770.701,14082.203,16033.935,6269.7314
3409.6023,82237.08,-2009.243,13337.8,22252.236,178198.08,150922.17,52730.715,107118.59,-45887.797,53820.746,7487.8125,-50465.68,5592.362,12766.4,3432.2446,10910.58
3409.6245,97994.7,14265.04,27883.467,36166.133,187500.0,167869.67,69179.68,124164.73,-33677.35,69541.15,22936.602,-35792.32,1395.1512,16794.922,-1322.0834,24412.912
3409.647,95811.72,12593.241,24120.014,32069.568,187500.0,165917.28,66162.35,122054.234,-37274.777,66251.484,19971.865,-39584.875,17041.26,18992.748,12337.471,21343.28
3409.6692,80020.234,-3750.1536,9454.968,17981.936,174748.42,148944.05,49628.72,104997.1,-49747.945,50430.992,4425.869,-54431.773,21213.371,14876.606,17182.746,7617.162
3409.6917,80442.95,-3939.562,11442.596,20321.357,176172.97,149004.72,50728.27,105221.89,-47552.133,51932.336,5635.0986,-52380.465,7848.167,12621.002,5524.547,9173.716
3409.7139,96175.6,12188.607,26340.48,34681.3,187500.0,165849.64,67321.914,122202.56,-34898.895,67889.78,21253.068,-37322.92,380.56082,16047.592,-2048.001,22969.37
3409.7363,98129.08,14811.697,26480.402,34343.074,187500.0,168340.22,68666.64,124561.164,-35241.598,68765.81,22383.217,-37195.117,14347.876,19208.934,9840.513,23465.645
3409.7588,81996.71,-1696.5645,11066.327,19409.43,176573.0,151104.64,51609.49,107203.125,-48426.242,52340.098,6312.803,-52779.11,22368.486,15701.117,18048.611,9180.533
3409.781,78533.46,-5840.757,9418.981,18241.797,174073.34,146998.9,48635.05,103233.86,-49382.227,49915.0,3683.6348,-54430.387,10683.531,12582.379,8105.8823,7297.308
3409.8035,93151.32,8999.573,23701.746,32118.049,187500.0,162546.83,64246.58,118949.8,-37077.055,65051.51,18425.35,-39962.62,199.01994,15133.316,-1997.4413,20494.227
3409.8257,99413.836,16017.237,28033.178,35866.527,187500.0,169608.38,70165.66,125919.74,-33835.625,70349.46,23869.674,-35599.516,11209.311,19073.729,7004.9253,24841.371
3409.8481,84438.55,820.19727,13252.752,21460.09,178985.67,153699.38,54125.58,109865.4,-46527.035,54810.03,8730.636,-50506.07,22515.338,16514.72,17984.416,11318.231
3409.8704,77736.67,-6623.5596,8404.524,17204.941,173091.48,146149.36,47665.766,102418.58,-50287.56,48982.82,2794.1023,-55413.574,13044.479,12775.833,10216.76,6454.603
3409.8928,90573.945,6235.31,21328.438,29890.7,186715.66,159721.16,61545.44,116182.6,-39012.0,62545.703,15942.873,-42292.164,584.0064,14430.9795,-1463.3464,18369.693
3409.915,100427.64,16869.555,29253.807,37170.15,187500.0,170597.03,71339.87,127015.65,-32717.098,71593.94,25037.33,-34308.14,8189.031,18831.525,4343.7935,25964.055
3409.9375,87373.29,3792.108,15889.095,24016.348,181919.89,156844.61,57164.387,113096.66,-44279.793,57744.08,11618.639,-47756.516,22214.416,17367.617,17509.82,13868.609
3409.96,77448.53,-6863.7065,7806.4365,16570.666,172613.1,145894.33,47234.445,102202.21,-50888.375,48512.316,2380.327,-55941.5,15540.812,13131.561,12423.748,5998.8286
3409.9822,87711.67,3280.1855,18613.17,27268.1,183803.52,156637.16,58541.188,113143.33,-41296.84,59693.086,13142.356,-44936.33,1772.7839,13787.361,-226.33377,15909.703
3410.0046,100388.77,16754.621,29517.738,37472.95,187500.0,170472.89,71443.4,126978.77,-32413.74,71801.86,25183.777,-33958.2,5486.303,18339.43,2025.9174,26178.61
3410.0269,90224.79,6798.35,18572.156,26553.65,184878.81,159890.36,60174.387,116208.64,-41986.19,60685.39,14484.914,-44974.082,21207.648,18091.012,16412.887,16409.31
3410.0493,77612.77,-6491.1255,7671.365,16320.886,172654.19,146125.86,47290.773,102446.12,-51076.91,48565.67,2442.7776,-56016.535,17791.744,13601.953,14380.576,5976.656
3410.0715,84900.05,506.7811,15902.998,24623.979,180965.77,153613.45,55548.062,110129.414,-43592.008,56901.37,10372.7295,-47602.445,3448.293,13265.917,1417.5701,13462.1875
3410.094,99570.74,15897.343,29031.541,37089.617,187500.0,169500.86,70697.766,126065.66,-32708.94,71259.445,24562.11,-34349.445,3202.5134,17702.494,120.40885,25739.777
3410.1162,93085.66,9815.948,21326.984,29247.816,187500.0,162906.98,63204.14,119291.805,-39570.84,63701.824,17396.162,-42081.633,19484.732,18702.11,14684.092,19033.139
3410.1387,78536.28,-5335.9873,8245.983,16812.557,173499.75,147147.42,48130.438,103488.49,-50604.574,49374.156,3252.0671,-55337.29,19668.016,14254.735,15957.425,6650.9404
3410.161,82510.77,-1794.3534,13508.746,22295.307,178530.19,151039.58,52952.133,107560.24,-45623.31,54437.832,7961.4233,-49947.79,5529.2407,12949.998,3386.8706,11308.195
3410.1833,98139.72,14434.153,27924.326,36105.023,187500.0,167870.12,69287.52,124477.7,-33526.434,70025.734,23293.781,-35384.6,1493.3201,16977.49,-1232.3412,24705.562
3410.2058,95751.75,12611.48,23969.072,31854.945,187500.0,165697.89,66070.93,122134.45,-37257.254,66512.22,20118.27,-39358.004,17161.021,19120.354,12466.3955,21454.412
3410.228,80060.71,-3581.1294,9398.641,17889.422,174946.5,148816.78,49642.758,105158.39,-49624.004,50758.867,4640.5356,-54111.25,21126.893,14992.411,17131.875,7804.514
3410.2505,80576.68,-3620.4016,11469.999,20327.93,176495.03,148984.28,50848.008,105474.78,-47363.617,52339.473,5933.964,-51971.004,7824.586,12779.633,5516.2095,9432.191
3410.2727,96278.13,12529.562,26343.945,34678.395,187500.0,165812.1,67411.2,122420.06,-34729.918,68265.58,21532.51,-36922.45,371.77658,16197.4375,-2042.033,23200.979
3410.2952,98251.41,15213.783,26497.166,34368.668,187500.0,168325.77,68748.53,124785.195,-35026.727,69130.01,22657.473,-36773.184,14303.552,19352.768,9815.322,23710.82
3410.3174,82336.414,-1033.2094,11283.452,19646.715,177166.03,151331.25,51893.62,107653.54,-48025.496,52878.82,6757.178,-52167.723,22122.416,15854.294,17853.838,9597.326
3410.3398,79145.09,-4818.5225,9892.973,18740.709,174980.16,147578.66,49214.9,104016.21,-48775.17,50720.2,4391.872,-53563.387,10398.926,12801.471,7865.221,7946.023
3410.362,93773.82,10116.512,24187.516,32644.12,187500.0,163216.62,64864.582,119799.75,-36484.867,65884.43,19174.178,-39073.6,106.97545,15395.056,-2073.616,21138.65
3410.3845,99803.9,16965.488,28313.111,36204.22,187500.0,170087.62,70561.516,126555.8,-33425.355,70945.625,24397.398,-34924.867,11310.721,19301.023,7112.75,25265.318
3410.407,84692.914,1712.3895,13448.464,21709.29,179681.8,154081.6,54407.41,110374.164,-46183.555,55269.76,9123.849,-49943.992,22530.828,16685.086,18023.645,11628.897
3410.4292,78050.8,-5581.1416,8693.286,17529.668,173892.53,146640.2,48037.477,103002.875,-49866.676,49518.145,3257.789,-54775.387,12956.145,12947.338,10154.019,6830.2686
3410.4517,90899.766,7366.3086,21639.709,30225.797,187500.0,160260.42,61944.89,116785.43,-38575.023,63109.793,16439.574,-41621.723,575.6245,14628.233,-1470.4319,18756.066
3410.4739,100534.17,17826.1,29366.238,37312.73,187500.0,170924.08,71516.07,127379.23,-32443.266,71936.7,25323.12,-33838.215,8366.213,19004.572,4506.492,26156.168
3410.4963,87286.79,4595.9663,15864.709,24032.754,182412.33,156987.84,57159.65,113247.71,-44115.19,57899.0,11715.041,-47458.77,22327.182,17472.738,17625.492,13912.575
3410.5186,77400.12,-5985.395,7863.388,16677.373,173178.2,146098.4,47292.805,102387.4,-50653.836,48724.883,2527.8484,-55592.297,15503.641,13224.991,12401.128,6098.4946
3410.541,87751.61,4247.1445,18763.24,27487.26,184479.66,156946.31,58693.76,113411.5,-40979.78,60003.062,13391.623,-44489.72,1712.9707,13905.49,-280.9391,16090.686
3410.5632,100356.9,17628.555,29586.18,37637.746,187500.0,170706.86,71511.57,127155.41,-32154.705,72031.09,25359.396,-33572.676,5560.131,18461.0,2089.6646,26289.475
3410.5857,90079.66,7549.593,18555.637,26651.215,185370.4,160015.22,60137.016,116263.336,-41797.453,60795.7,14542.157,-44687.152,21259.93,18171.434,16466.932,16439.44
3410.6082,77539.414,-5668.0225,7760.079,16518.99,173215.19,146344.12,47349.223,102577.37,-50810.95,48748.598,2576.9998,-55658.617,17715.904,13678.061,14313.699,6084.6816
3410.6304,84915.76,1405.0531,16081.097,24903.71,181606.97,153936.05,55702.45,110346.36,-43261.38,57170.53,10604.741,-47161.8,3355.3545,13358.699,1333.6393,13639.393
3410.6528,99553.195,16730.146,29166.88,37324.2,187500.0,169788.84,70807.2,126234.38,-32428.18,71483.55,24762.135,-33945.37,3211.074,17794.137,131.2271,25867.875
3410.675,92927.65,10484.444,21349.426,29369.635,187500.0,163063.42,63177.453,119315.05,-39409.793,63779.605,17461.271,-41818.13,19551.766,18752.98,14750.565,19048.873
3410.6975,78339.47,-4716.129,8270.234,16935.023,173886.44,147289.56,48093.266,103481.36,-50455.914,49428.09,3302.1128,-55105.68,19653.062,14274.584,15948.104,6663.0103
3410.7197,82382.37,-1131.669,13606.826,22488.627,178974.62,151262.05,52999.184,107621.77,-45412.02,54565.617,8096.6733,-49646.938,5448.439,12975.612,3315.7473,11391.1875
3410.7422,98051.2,15090.334,28041.516,36318.95,187500.0,168123.97,69359.67,124567.016,-33303.45,70176.12,23465.22,-35051.27,1473.427,17017.68,-1250.4014,24814.506
3410.7644,95569.625,13141.127,24005.662,31988.408,187500.0,165862.17,66041.445,122130.9,-37123.547,66566.734,20203.787,-39111.266,17222.197,19143.734,12523.102,21505.865
3410.7869,79793.9,-3151.015,9394.976,17978.047,175191.44,148917.89,49549.15,105086.86,-49543.38,50761.17,4675.9404,-53930.848,21160.531,14988.611,17164.285,7822.7754
3410.8093,80318.0,-3214.2703,11492.775,20437.832,176736.81,149097.56,50776.19,105417.336,-47271.816,52370.9,6002.2036,-51776.254,7820.7188,12772.458,5512.5215,9474.994
3410.8315,95997.33,12856.366,26330.78,34754.684,187500.0,165879.4,67314.49,122324.47,-34680.99,68265.2,21579.404,-36755.973,450.56647,16197.46,-1977.3694,23216.668
3410.854,97761.99,15279.8545,26294.324,34267.527,187500.0,168162.6,68457.875,124466.26,-35148.207,68925.96,22509.771,-36793.633,14487.306,19314.277,9979.697,23566.988
3410.8762,81742.59,-1116.0674,11024.216,19498.479,176997.44,151057.92,51536.22,107229.44,-48199.527,52602.016,6533.9517,-52264.06,22158.023,15767.278,17889.846,9406.71
3410.8987,78720.19,-4812.0405,9774.955,18725.623,174922.92,147435.38,49019.812,103731.27,-48828.484,50589.105,4310.2207,-53533.277,10303.395,12729.721,7778.5864,7886.075
3410.921,93504.5,10187.881,24146.88,32691.191,187500.0,163166.02,64779.246,119619.37,-36478.094,65840.84,19189.488,-38964.258,129.61777,15367.295,-2063.7588,21142.807
3410.9434,99385.56,16810.031,28093.707,36067.023,187500.0,169829.02,70291.09,126182.195,-33576.633,70710.42,24235.842,-34996.125,11511.015,19249.033,7286.87,25099.379
3410.9656,84185.414,1397.1182,13164.061,21515.768,179322.92,153698.67,54053.87,109898.414,-46394.6,54952.367,8879.455,-50096.9,22607.36,16588.951,18104.467,11398.519
3410.988,77701.89,-5821.6685,8558.662,17496.342,173658.73,146391.61,47848.0,102687.25,-49950.785,49357.75,3163.9119,-54790.72,12891.973,12871.274,10103.414,6732.4126
3411.0103,90705.75,7189.707,21611.367,30302.217,187417.8,160137.0,61886.33,116614.35,-38585.215,63060.375,16462.64,-41539.133,557.2961,14592.8955,-1485.6534,18733.178
3411.0327,100262.266,17493.213,29234.25,37288.883,187500.0,170690.17,71350.664,127111.95,-32552.03,71766.45,25240.91,-33871.453,8484.319,18959.266,4616.7534,26015.889
3411.0552,86995.23,4182.816,15723.446,24012.77,182070.36,156720.52,56978.195,112970.234,-44224.156,57711.4,11614.615,-47517.375,22320.03,17401.37,17634.992,13765.903
3411.0774,77322.36,-6232.9854,7916.7197,16857.44,173024.81,146051.98,47333.17,102356.734,-50594.492,48748.574,2628.1182,-55470.39,15372.145,13192.156,12285.815,6134.481
3411.0999,87753.13,4031.6511,18862.236,27704.518,184349.52,156983.17,58803.89,113480.57,-40916.1,60070.027,13541.536,-44346.867,1746.4088,13915.66,-252.77588,16137.49
3411.122,100146.63,17149.086,29478.332,37639.78,187500.0,170515.83,71394.586,127006.55,-32295.566,71849.195,25283.959,-33667.18,5812.6606,18444.639,2320.536,26108.225
3411.1445,89666.46,6809.191,18290.502,26504.03,184774.3,159594.5,59823.285,115905.89,-42060.664,60415.76,14279.435,-44958.992,21405.328,18082.92,16618.03,16099.648
3411.1667,77220.19,-6362.7817,7613.474,16491.943,172724.3,146010.64,47146.246,102335.45,-50960.01,48479.57,2417.7214,-55822.188,17742.615,13612.682,14349.574,5846.904
3411.1892,84671.97,749.9681,16014.488,24938.871,181174.33,153679.17,55580.34,110200.3,-43352.53,56968.875,10510.461,-47269.0,3410.5632,13317.907,1386.3894,13449.581
3411.2114,99257.04,16003.357,29046.965,37276.207,187500.0,169466.84,70620.19,126035.57,-32566.021,71203.055,24597.738,-34124.117,3352.4934,17745.342,258.185,25609.445
3411.234,92565.17,9667.265,21167.08,29245.627,187500.0,162624.3,62913.344,119037.13,-39581.367,63428.594,17222.176,-42038.83,19628.633,18675.354,14833.535,18735.256
3411.2563,78157.75,-5358.004,8251.906,16957.396,173447.48,146988.03,48010.633,103398.79,-50468.766,49262.44,3227.5696,-55126.58,19562.65,14221.499,15877.853,6510.9517
3411.2786,82398.82,-1557.6038,13753.386,22641.045,178707.77,151142.78,53110.16,107772.734,-45284.59,54581.867,8193.457,-49483.836,5364.486,12975.345,3242.8582,11390.65
3411.301,98059.5,14675.754,28158.281,36405.52,187500.0,167984.3,69446.734,124732.22,-33212.613,70153.32,23533.773,-34922.32,1538.56,17032.006,-1192.8456,24772.908
3411.3232,95480.94,12625.025,24013.217,31952.646,187500.0,165582.47,66010.05,122189.375,-37125.02,66427.17,20160.582,-39085.984,17270.902,19116.576,12578.557,21357.941
3411.3457,79820.9,-3548.697,9494.083,18024.404,174873.31,148718.38,49621.746,105263.62,-49467.027,50726.08,4724.69,-53798.66,21057.49,14962.236,17081.158,7759.632
3411.368,80494.72,-3422.9238,11708.984,20575.943,176554.53,149050.36,50995.125,105776.19,-47091.953,52468.285,6177.218,-51521.824,7713.3193,12783.053,5414.5093,9523.297
3411.3904,96166.84,12695.881,26516.902,34840.69,187500.0,165839.73,67523.79,122709.56,-34521.91,68330.4,21737.184,-36546.426,456.15442,16216.168,-1976.6095,23236.383
3411.4126,97850.46,15066.909,26377.07,34253.914,187500.0,168022.73,68576.734,124767.22,-35069.91,68880.48,22577.074,-36691.89,14505.701,19299.795,10000.752,23493.115
3411.435,81904.086,-1234.1516,11139.708,19534.732,176765.62,150969.28,51719.992,107594.69,-48082.875,52605.457,6658.6294,-52103.234,22080.82,15750.224,17825.34,9376.915
3411.4575,78997.734,-4760.542,9979.228,18849.697,174802.42,147489.73,49307.594,104240.78,-48628.836,50692.37,4543.73,-53275.63,10197.224,12740.338,7680.9985,7952.9966
3411.4797,93799.52,10324.964,24359.334,32812.16,187500.0,163285.55,65078.58,120186.7,-36271.273,65942.2,19440.723,-38725.832,74.47602,15394.273,-2118.5208,21233.398
3411.5022,99577.96,16884.463,28196.01,36081.73,187500.0,169857.5,70471.7,126649.63,-33472.633,70685.19,24381.797,-34895.566,11508.937,19251.693,7287.004,25098.127
3411.5244,84355.06,1472.3541,13227.874,21503.988,179098.92,153691.9,54189.547,110325.11,-46338.543,54885.848,8991.951,-50033.13,22520.791,16557.97,18028.314,11354.105
3411.5469,78001.78,-5554.386,8734.1455,17582.732,173563.86,146535.4,48108.53,103262.23,-49794.547,49411.016,3398.4263,-54609.36,12672.434,12847.939,9904.327,6797.7466
3411.569,91063.875,7604.712,21831.867,30405.281,187390.33,160380.05,62206.785,117285.67,-38388.676,63157.65,16753.771,-41339.645,478.05914,14613.481,-1569.5842,18844.645
3411.5916,100382.05,17728.602,29227.99,37160.96,187500.0,170698.73,71424.78,127545.79,-32555.404,71623.445,25309.328,-33931.87,8548.47,18928.822,4677.9746,25902.969
3411.6138,86978.445,4311.7188,15595.797,23769.896,181698.16,156567.47,56901.15,113240.29,-44343.316,57434.844,11552.566,-47705.04,22227.805,17290.258,17563.867,13514.513
3411.6362,77455.53,-5903.99,7931.8296,16745.592,172812.44,146051.5,47400.094,102781.82,-50586.67,48619.63,2705.88,-55505.574,15117.0,13092.735,12059.191,6018.8555
3411.6587,88117.42,4669.5034,19074.064,27769.406,184374.16,157240.16,59094.13,114163.91,-40716.97,60157.58,13829.718,-44187.992,1454.9198,13875.718,-524.64014,16234.34
3411.681,100525.766,17877.285,29665.662,37677.71,187500.0,170803.4,71679.46,127714.37,-32100.168,71938.96,25572.81,-33547.98,5673.633,18428.322,2181.3513,26213.277
3411.7034,89942.59,7487.41,18354.494,26434.805,184710.28,159774.03,59984.105,116498.836,-41989.14,60393.656,14452.616,-44975.38,21274.057,18021.9,16494.67,16077.297
3411.7256,77598.22,-5523.1387,7761.3086,16516.979,172771.36,146306.44,47408.5,103042.75,-50833.145,48547.074,2674.4087,-55757.746,17421.04,13536.418,14058.264,5890.8022
3411.748,85243.164,1854.9938,16316.326,25119.338,181420.42,154200.62,56037.12,111130.7,-43084.754,57210.094,10938.564,-47059.164,3119.0967,13306.44,1111.7759,13652.267
3411.7703,99662.63,16987.906,29171.195,37300.773,187500.0,169835.45,70902.445,126802.82,-32451.38,71262.53,24852.39,-34132.207,3376.6558,17747.51,268.288,25640.379
3411.7927,92616.16,10304.78,20977.918,29000.025,187500.0,162642.61,62837.37,119428.69,-39745.586,63147.41,17137.82,-42398.56,19656.639,18570.635,14866.795,18437.643
