Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
417511,120024.10613967161,-4288.022808389875,31379.600723628755,26269.25148523807,98226.9679139366,172705.915255038,63888.64183336038,104269.35646901984,-37939.63225293714,55282.46569075802,20212.07487638797,-41652.40559086025,24764.975261213935,28969.804454953985,17501.278483661823,11317.922930460212
417512,99925.18166269867,-26288.487147994943,11910.678504727994,8929.3291893769,75831.48544336396,149716.12861641464,43149.05369690537,82025.81055968095,-52575.22580858142,36747.25014389162,968.6278600073617,-60322.12533649517,20995.561244041943,24194.317153333875,14000.14183521887,-2501.180747343076
417513,115041.63166545237,-11437.897178540446,28432.2029637195,25394.1360998772,91315.84582829411,164991.98796376254,59461.14436814458,97434.83004832358,-36373.76376581451,52587.85496102175,16844.978720957395,-43515.91539778487,5660.692019715543,26422.850773166934,-980.0749193352214,13062.922276917878
417514,137982.83802244085,13472.06225563335,51078.633182050704,45897.49648181945,116755.68780939368,187360.75837040826,83353.35156472551,122683.48358190976,-18889.468099247082,74148.0161396178,39141.632953943415,-21688.80703290039,6766.0164093416715,31728.02506681712,-84.75948567841647,29604.48857096124
417515,124883.72714338358,793.7363536863875,36383.69164371612,31005.745771033642,103463.9578065504,178091.00593687088,69031.30389143965,109477.3175625002,-33621.29947320599,60064.06949532723,25106.525354470916,-36694.7565546228,22985.047547365666,29947.863587640055,15733.143070631688,15418.499152703494
417516,101010.4914058876,-24922.557898091916,12752.248011674354,9499.72326603187,77186.99779828136,151499.52679704307,44191.20294615842,83377.67445487532,-52311.761668786305,37539.907294953635,1867.9964963682773,-59585.6560740968,23077.08948495596,24580.863337765542,16006.177205200082,-2298.706562870766
417517,110541.45348647166,-16094.961087011478,23767.376486752248,20968.149176706596,86520.91368860121,160316.03724577278,54704.74935668936,92674.25460603621,-40446.579258006015,48134.97903150588,12327.800144214334,-48112.74241240126,7735.474966608304,25571.5592794497,1064.0623164555652,9154.90461922968
417518,136104.19314584532,11273.977092901347,49393.20451187239,44539.38936789928,114548.23919858597,187091.14647228422,81463.86425044858,120501.81527272885,-19813.0525884331,72556.26380476645,37455.726835556605,-23198.978481596612,4948.574892514592,31159.672516085702,-1826.8385958050194,28735.83145536
417519,129396.91838249096,5465.166671251134,41103.107088475226,35526.840863885634,108290.75633032524,182613.8260162375,73838.3114279296,114275.99142931492,-29445.260197627886,64572.834281380754,29700.469438640073,-32000.013977660514,20694.596751101082,30809.173847625254,13478.612859738809,19388.907336337707
417520,103181.051179496,-22436.357189409173,14724.884878586541,11146.164564606212,79696.03976104897,154164.46951862535,46383.5076203779,85878.11394010793,-51049.48774979358,39411.499246373685,3856.322297668056,-57733.17875154973,24652.91199033418,25175.17661578878,17517.078698537207,-1138.604132715451
417521,106493.34034003857,-20233.44783163695,19526.682019866796,16888.98697217704,82250.02388772949,156446.06261936348,50407.436300134614,88432.7150748034,-44276.913432157664,44071.57612517521,8215.644437417855,-52333.09324305332,10186.002148055368,24857.354865439334,3465.439590373657,5479.353025079134
417522,133070.40743147087,7869.707776673445,46518.28863029218,42033.552254605085,111098.41170370867,185025.73460647662,78345.5668407936,117086.93195619824,-21790.54431163762,69813.83524343598,34592.27372109186,-25901.096819689556,3709.3486290292335,30371.881238610975,-3013.0618428760963,26872.707537410584
417523,133347.8086306906,9487.561200102746,45327.903803615176,39617.183149973986,112465.38315648871,186471.89521035127,78078.23748926104,118425.26317973893,-25599.558737239586,68592.66176927363,33776.924002308406,-27784.650104573848,17993.910819093366,31511.923255243462,10830.254173589286,23061.25379855364
417524,106426.5403102635,-18846.156350797995,17833.011144903605,13855.700478724188,83346.19855083234,157523.6629546947,49713.32374007747,89509.68717314428,-48798.35855726469,42349.425663640024,6933.501630662675,-54775.97643673852,25719.683272290567,25973.454164629416,18527.80064442803,972.2555041092868
417525,103280.39741424855,-23442.8722751671,16098.232872466891,13507.902223070774,78922.69666429804,153250.27228654362,46971.31256339826,85126.5630807216,-47535.121815056824,40769.7842563003,4902.064682098925,-55798.72254228013,12860.439881686872,24346.35160551885,6085.87879672232,2347.8874786400984
417526,129160.02726771563,3585.233751109665,42711.838708093856,38609.81659771002,106734.69717200355,181017.40531601306,74290.81454690894,112761.43596153628,-24635.717508293736,66178.85883126524,30831.3845202596,-29548.258764346378,3116.5808777808197,29435.26942627703,-3551.1592092380642,24182.119274522604
417527,136288.19763410476,12403.612879763496,48570.575661068404,42828.93243500142,115511.95664551744,187195.7060534113,81273.11515558307,121452.23940547378,-22486.45927239538,71681.55928575675,36881.805782939875,-24511.123355143263,15066.406441343279,31968.38229655171,7975.135769739085,26049.793567642733
417528,110457.32282557224,-14467.49726667083,21785.428554428632,17396.933565175194,87814.59512550359,161707.36213306728,53889.61443702574,93951.7445541938,-45754.33349576166,46100.85116440701,10818.792542253937,-50967.13562781134,26158.443615602424,26911.17852682984,18926.39633223124,3853.7398536079245
417529,101040.20720187838,-25593.472553710904,13609.982101249443,10971.855025999066,76672.76586585586,150689.04496325593,44539.46437932828,82890.73365402943,-50083.55746291805,38366.001522775645,2505.395353072655,-58357.377290165445,15668.977049927049,24062.014978754192,8824.327680175958,-102.66715321929894
417530,124629.5714974691,-1310.206273319679,38216.96925493222,34501.827093488595,101732.75192097062,176094.8059180184,69561.51634629068,107802.39944320974,-28168.640850161675,61884.371472741965,26397.447394794624,-33895.74022000881,3233.301261987738,28413.781704171466,-3407.3455097113674,20838.076294816965
417531,138106.83418868767,14089.278284848004,50703.32476555066,45043.710053494724,117301.11267669505,187547.0127785377,83295.24608143665,123234.74029395977,-20220.168600838897,73713.79287756108,38885.04475619344,-22303.23252191948,12043.506533774944,32159.850931277546,5030.364014895049,28241.553677612552
417532,115109.68127577024,-9488.755470241686,26434.535067312005,21647.321958651686,92914.50136473254,166968.292395214,58744.35350939253,99017.9183756113,-42015.89701550731,50517.480941078,15369.029003087686,-46452.58825441919,25850.85882465368,27944.071252231042,18588.874074384286,7397.7682150534965
417533,99896.95773698748,-26562.88966761289,12198.726201359075,9412.015939656992,75631.10270567174,149346.97177049983,43240.83154056323,81850.64906362725,-51786.8648002326,36983.80210279862,1168.60114811938,-59879.943390947534,18440.97515898248,24017.924583344604,11529.239404548282,-1765.6247642998844
417534,119784.74679569477,-6466.438299738348,33335.781697378814,29968.451696160926,96452.51741752338,170448.25025028654,64477.840845729894,102555.6991897667,-32179.30218593314,57211.01219182297,21601.34252051754,-38669.42403169938,4100.360361786326,27389.51309878934,-2524.2809541008387,17013.646268977183
417535,138663.58409146743,14427.655176015924,51562.28133413035,46079.38645602497,117708.97867872499,187651.15024846193,83989.42380045557,123640.80851723993,-18979.334579069782,74531.49565494787,39644.05852173665,-21335.04559967842,9205.971810353669,32079.90559588804,2270.966165783979,29445.426823307254
417536,120049.9589161833,-4262.55089868035,31458.27860793051,26315.02077413439,98280.39746064809,172760.47809710185,63936.96147555785,104347.08876996013,-37828.485521881565,55299.15166865819,20272.489031166748,-41538.04176455017,24781.608420335684,28990.270446199727,17508.446941641872,11370.619846086749
417537,99877.67949190256,-26338.50804977264,11921.313357330684,8905.680989327033,75806.3022177838,149682.44834245933,43121.14713976259,82023.17032915825,-52525.63664905504,36694.13825386081,955.1098613399358,-60280.36557651099,21036.26571081858,24201.570235085466,14031.657872173633,-2508.8404355092457
417538,114896.90330081171,-11592.038268459792,28349.871133403092,25281.599295090105,91182.55790178315,164839.77168833034,59333.23439192747,97323.58462072977,-36399.85373758107,52448.22891090008,16741.694632414565,-43565.443736623274,5731.980627344735,26413.464882057622,-918.2954923357499,12985.684369384106
417539,137900.3607968896,13378.661272623973,51065.37901357033,45849.272087394216,116684.61967711107,187354.12472014927,83291.59319201275,122631.33457030277,-18854.264209939567,74072.58764831364,39102.600118567796,-21675.08024083804,6777.956142618109,31726.948104683313,-78.8839334630976,29589.137048440687
417540,124950.00618874264,859.5995803699011,36521.079376355,31093.949898461397,103555.36120045948,178176.73661606535,69125.00965494086,109586.58347932737,-33466.701364458364,60133.180104738414,25213.599575371736,-36537.16925578937,22980.115054452086,29979.4763871987,15722.086636917726,15517.131681184583
417541,100966.89415983862,-24969.76446534061,12774.925411146101,9473.888785851728,77160.97120790841,151473.21901850175,44166.85176748466,83371.51860505594,-52267.43501071591,37496.67114419634,1856.9271548972174,-59547.693160460374,23175.751756147456,24597.432560396133,16095.692559342371,-2305.158472263671
417542,110228.68385354748,-16437.394214770444,23527.114689970847,20700.084431964264,86194.90133631423,159977.52146475163,54401.32318997672,92368.40534691654,-40610.66362314495,47844.64885488887,12056.221080893494,-48329.31567277551,7874.476982040676,25537.02715509763,1194.4698565238455,8954.902269331977
417543,135826.65479020466,10947.605974155782,49205.94324052621,44330.68218931687,114244.34518178328,187070.76701975212,81203.87459335523,120216.93649143695,-19899.20832479593,72322.45240340004,37236.27171668588,-23353.777098054317,4936.545337355275,31119.784577287497,-1850.7784583856217,28614.630678781654
417544,129450.05947623908,5487.559218656415,41250.67019417367,35625.23166260006,108346.09766016314,182645.47241370645,73925.60388145104,114345.7123809056,-29254.798678214247,64662.837091920665,29815.78628192012,-31826.211514965307,20632.14155405544,30840.86754010932,13405.473382947532,19526.943679255288
417545,103194.54372788698,-22444.344533896405,14811.790371313,11171.941776432599,79715.1149577474,154176.5357792598,46416.51994540934,85911.0759214095,-50937.24701681036,39446.134371046064,3917.9175578878708,-57623.40648668453,24761.65741932248,25210.408538331816,17616.321561156434,-1082.4952831757537
417546,106231.53278705917,-20536.210686743623,19334.502557838998,16659.338241596575,81966.06667721563,156159.4044663969,50151.8718324902,88164.6081383924,-44386.8961911697,43847.11299945095,8007.060091751588,-52491.51151401586,10315.159073714243,24834.274695924716,3587.2687182973923,5320.701949477585
417547,132817.72882872046,7559.65614578137,46343.49174359256,41837.54667830585,110807.23124491467,184722.88553470597,78103.2823396326,116811.52024143178,-21839.05278357515,69617.45992333148,34407.485488090664,-26026.427744577224,3667.7661227263375,30334.276844635864,-3053.5059753928317,26770.162504491796
417548,133415.0684202332,9517.685746148714,45472.503783276785,39720.50891957275,112520.395845779,186506.50253368018,78170.2341825908,118491.87405122639,-25379.248391717116,68707.78433268033,33909.28913022241,-27594.130306985306,17884.865689641563,31540.33650737912,10718.46903483671,23209.49571458435
417549,106507.08881971517,-18782.16649114,17966.598479349166,13934.512906291258,83427.52880885018,157588.57058371097,49809.70255149596,89602.39919883001,-48624.16013661753,42455.754468613435,7057.689669012759,-54604.076626972244,25790.724249226114,26016.53644866214,18589.707516094117,1068.790743483134
417550,103098.03828928723,-23650.371538610696,15957.166670149054,13333.087679234539,78719.27764546483,153041.06772601252,46788.9746576252,84937.43043805927,-47599.522551114875,40615.01203503153,4755.20559275695,-55900.59204909572,13003.65086855113,24334.507321290737,6220.252380941049,2212.462169551605
417551,128933.12710716063,3314.5058501799203,42530.3613233171,38415.92495393087,106464.02720606643,180746.61234169558,74061.96209375683,112506.97170577126,-24690.815601524897,65993.97892858568,30649.309141187256,-29677.8076662901,3099.7319626503026,29397.493256792466,-3572.7024852228533,24052.464333445554
417552,136357.87253406446,12445.384469797451,48690.230031490246,42923.35962577207,115558.17790628294,187189.88270198758,81356.69503694231,121512.36065166378,-22278.271363387583,71789.67404901434,37002.456671460895,-24343.022845233052,14925.989987445359,31990.35680803258,7833.548093866037,26167.996087753207
417553,110607.98641304596,-14316.508897838472,21971.52316753758,17534.62439043259,87963.63072376451,161843.75603329734,54049.961358031025,94112.51630138347,-45530.99591588096,46267.61428953697,11006.369268992072,-50751.01737391964,26159.53025079079,26961.30754748243,18922.965635108612,3980.0859602971395
417554,100966.46996681658,-25662.892150868414,13566.123458515789,10880.829813513745,76586.41592927015,150592.84852137146,44459.221221410684,82817.6345700438,-50085.748306939,38302.52651834255,2458.611657737707,-58387.033734410026,15789.555055066128,24069.429602881475,8940.057128032615,-193.76631736561097
417555,124473.88122663234,-1472.2618574620642,38103.10193236983,34347.906773532544,101546.38397856455,175904.30069653358,69394.46446099138,107629.24033147564,-28216.100773982114,61743.85160687706,26269.6119694031,-34001.82747267016,3251.1619472226093,28392.934460747263,-3388.8462686322446,20703.25837694435
417556,138182.06433937297,14168.666282682367,50835.25569588415,45121.7713216642,117356.56048918518,187561.71850037403,83370.66404364868,123302.71831890849,-20049.83261612825,73802.0973671544,38991.98049331646,-22171.83225832723,11915.2929274043,32178.330803065586,4899.455079957458,28311.536782175055
417557,115329.93463389053,-9237.480927354136,26706.917190252538,21841.451666663786,93135.19358097974,167194.45139153517,58965.16795496942,99250.83996503067,-41762.57562047594,50729.39709523045,15604.436539017766,-46202.84921414963,25795.75548453411,27993.449394074316,18526.22601147511,7545.323810110105
417558,99945.31676429845,-26471.765294550714,12291.633589934832,9423.090457040273,75674.53154944518,149391.5127559813,43275.94366175824,81908.39926206775,-51716.97885372782,37011.8937571855,1219.2436667671222,-59825.679021299264,18542.933240249946,24035.853601777617,11614.809296558427,-1789.6519131349432
417559,119699.21769051875,-6515.2440625888585,33299.78290519083,29860.559729523255,96344.99392423144,170344.12201831417,64372.19867130098,102466.41180766595,-32208.798319484766,57108.04205919001,21519.84054385277,-38746.71251264801,4158.443779606419,27369.44435336976,-2477.820803227288,16896.12892975369
417560,138760.50577247457,14569.185029889833,51718.33636065093,46158.49844610128,117794.4435876495,187664.82940579328,84077.61742601581,123743.11711304764,-18837.239018262713,74607.50430278614,39745.100141549476,-21226.22115378859,9092.353222663822,32087.265573125485,2164.5036821419335,29489.732356810582
417561,120308.9827889209,-3933.9572714752585,31773.091909967567,26534.568031849274,98550.74101115268,173053.1208839452,64191.816826458286,104630.49910115796,-37579.56941594845,55518.957222170815,20523.05774259676,-41285.957067762356,24692.907259419415,29033.612622648136,17426.146465844133,11517.241547650834
417562,100032.25418055074,-26100.992584569074,12121.531615890823,9007.661569615802,75971.37948899041,149863.8342269262,43260.07476509669,82201.63037536657,-52402.08836747438,36794.30475118992,1082.6218799368967,-60156.39670289047,21033.22289945316,24222.707880185277,14035.353002939988,-2480.774891346104
417563,114961.60054077227,-11440.242426637617,28455.846900101176,25296.397663116735,91248.75460895785,164916.91215983182,59374.947673991315,97403.46940383289,-36363.21971842304,52447.604680923345,16763.05812372656,-43546.700985681266,5721.590274997725,26412.28088316906,-919.3300696049736,12931.82225234521
417564,138027.84154279155,13602.377961218262,51236.90570244845,45931.49578628082,116819.97551428086,187349.68778530305,83403.01045452793,122779.77265524367,-18760.871199231864,74129.51096805946,39182.55634389915,-21597.364953268017,6716.664100373049,31734.71295916918,-129.24708690337377,29593.245777029413
417565,125189.9700200751,1214.4615518739006,36805.18900156674,31280.609053722743,103819.60951614325,178459.52683333697,69354.81907338604,109861.39345664611,-33292.1321328331,60290.441899225145,25396.936563434232,-36358.52499242084,22923.895262315218,30012.11976467163,15670.556580220358,15600.959189739004
417566,101163.85821368458,-24644.564558108937,13015.13370133698,9613.056280610304,77385.42485292799,151723.7171075544,44350.080294818275,83605.47448463837,-52146.80576189856,37605.91265975074,1989.6928799368316,-59420.366715352284,23158.39252835451,24623.736901997017,16084.198932556554,-2271.6193012422395
417567,110337.6965798653,-16196.45467475137,23682.27306994652,20758.580112297605,86323.91360392355,160131.16909200035,54490.63176652228,92506.0179016581,-40570.427882327036,47858.9897271362,12092.051641500202,-48297.337848392635,7851.550406556148,25540.267661744743,1171.5264842340473,8912.696097917162
417568,135979.52245385025,11240.83875135092,49409.45983640812,44437.04856824149,114419.61375905007,187057.90334619855,81338.57324152614,120400.07114313802,-19813.24108593264,72378.62851045912,37315.89801700317,-23276.095676356093,4860.557679809909,31128.82218780187,-1917.8656171080747,28620.887597059947
417569,129725.37530197445,5922.711017988552,41577.43820939032,35842.304974423685,108658.9210361926,182975.2554621082,74186.16732339378,114663.56744027579,-29084.88943456455,64827.801761647555,30007.015129527936,-31639.731766374793,20565.055102424143,30877.57278278977,13345.982207292778,19619.068683401252
417570,103428.60378150624,-22035.58534018932,15097.319697643055,11339.361983050036,79991.39696111798,154477.3641977867,46632.280299992606,86191.07934304271,-50831.31905565862,39557.912011748835,4054.297291638056,-57494.73996298641,24778.46738861066,25243.816719394825,17633.571702744543,-1046.6134042768917
417571,106318.83797281754,-20275.427319173352,19482.713163239583,16694.699790964627,82082.20888449223,156308.180713434,50215.53789947332,88286.0264819177,-44404.505862431775,43816.14335851414,7995.817102542607,-52507.85093514352,10353.835292280597,24836.92628208005,3629.431720664598,5244.20966374973
417572,132878.2698911648,7787.634377095848,46482.62514108325,41864.54637971989,110888.06423563752,184835.89134827288,78142.77200538755,116898.02869161221,-21856.69319811691,69567.72131565039,34375.187812874516,-26057.713377487304,3631.4845933285887,30324.90658295598,-3082.9640842630542,26701.72922776408
417573,133596.46093059453,9875.080733865318,45745.53443350999,39866.8055596935,112733.56620051681,186748.7810246057,78338.97190149287,118708.16482692865,-25295.307272892333,68774.60365109169,33997.68924809992,-27505.61099030322,17812.38741109667,31555.948864504608,10650.532012822558,23243.064545757203
417574,106703.63373918415,-18398.648321399174,18258.849615982464,14080.772766069927,83661.19795810644,157841.95947567013,49990.435270864975,89836.89075241462,-48551.96584819063,42527.10988052552,7152.649768853481,-54512.15386222481,25804.96172639086,26043.211368853466,18600.627148358973,1093.9318606889635
417575,103172.60550164562,-23390.611318395902,16138.414132604164,13364.199667634844,78820.61659921965,153169.35740792594,46842.97754299597,85039.16788495918,-47632.780563454595,40568.35257101996,4728.6851311530445,-55926.036906629306,13060.690657622334,24337.694954380586,6273.425948081467,2140.4677628432164
417576,128965.3687806738,3523.1076285405943,42686.981264575166,38425.80866163013,106513.70582993668,180831.33514566388,74076.9325476799,112556.62783783452,-24734.72418681286,65916.56754157483,30589.704747517528,-29728.82872956557,3100.2907701504864,29388.793021426147,-3572.326952141826,23976.68381176271
417577,136471.76096279128,12733.92775554162,48939.35791483051,43020.4635680496,115691.78962200259,187189.01745260088,81459.22583621193,121644.51333756687,-22238.832153943706,71797.9642668836,37029.51717834723,-24303.23476715447,14878.370282311478,31995.646329297117,7781.992434538364,26172.486414021547
417578,110749.25159100001,-13999.18315542991,22242.903709980514,17646.625744199257,88124.61066969839,162032.89907223132,54177.40680635479,94271.12393312654,-45487.91533193647,46292.44143379551,11050.330413683576,-50693.87923952697,26168.612028588475,26976.738233684606,18922.257932858844,3985.6200717601278
417579,101008.30097322646,-25449.262608877892,13732.660980065095,10893.321343791951,76638.23679293806,150669.24488489807,44481.23212044281,82866.58165692154,-50131.73092101563,38230.08022375973,2402.8709675292566,-58427.275941208645,15847.908727834341,24063.639520209814,8989.667024879787,-273.8142349382856
417580,124457.10647594351,-1325.6505761062886,38213.2258646347,34318.31555884657,101531.12063477734,175919.85495441337,69361.94307737374,107612.80688660117,-28287.357855387665,61628.531850195555,26169.68053283676,-34082.045871869195,3286.354925864383,28373.565658375293,-3363.2985522696417,20602.810615421255
417581,138210.46534388495,14352.904828040508,50991.160826499,45149.19857267375,117386.00976447292,187572.1533459073,83391.86914205652,123330.86078225786,-20064.591352543768,73740.97242882046,38946.75755454236,-22195.48802262298,11893.428227220737,32164.115639710628,4877.363965915868,28269.203502550892
417582,115386.62621636552,-9029.126372258788,26882.329974911394,21892.329628279163,93190.55598540237,167288.40252521535,59014.57555572908,99306.13478462925,-41755.085932863556,50698.096345184415,15588.469909173507,-46196.42053596104,25789.326816926223,27991.26486779645,18527.48433947588,7523.426639616966
417583,99936.66488400685,-26334.90460393889,12393.059161289997,9406.957802785155,75656.25518563687,149403.2977238219,43256.11775418548,81891.32249152119,-51766.98202873084,36920.73922135269,1139.874546707079,-59878.098275410106,18585.203133680836,24025.814853866363,11652.633865587472,-1867.6779305024395
417584,119631.3305715091,-6445.126678328337,33341.48258704983,29797.637837278886,96261.4263773525,170284.54769560363,64294.50905439898,102383.58966779677,-32296.273484130863,56970.14315964226,21389.52988655608,-38844.74335674159,4200.9837607135005,27348.833587780337,-2442.531646549217,16785.525728653858
417585,138735.55316052327,14674.945681246798,51805.1398505564,46147.45835091506,117752.75367676656,187671.08833056228,84046.97474585508,123700.88256940953,-18872.86242825778,74521.16914902291,39666.66571702547,-21270.07328855896,9086.363833838797,32074.312967195365,2149.9162337829657,29433.802234921408
417586,120359.04464461867,-3757.7612409359754,31930.567446865658,26590.831273069398,98583.8372205284,173126.86671448877,64237.42892042748,104662.75300198892,-37553.2126704629,55504.540050299925,20519.3104907744,-41253.79713966963,24689.969981983824,29039.245027732628,17413.25352083677,11517.058476428345
417587,99989.67866256993,-26027.357244230298,12180.797240247344,8968.259302235747,75900.5197350909,149833.96695393795,43207.29233083178,82130.83143183403,-52461.369780745525,36688.340639465416,986.5422320009377,-60213.01399152299,21107.512868277114,24214.88973201208,14096.207757344753,-2565.512600652547
417588,114775.87572904298,-11528.635739463785,28380.10322863946,25134.857581611745,91019.58475441101,164716.4972455692,59178.25508680412,97174.02521164897,-36521.94794311702,52218.962625632026,16539.806957082707,-43723.11089418685,5788.367070639442,26371.19005410941,-863.6014878592707,12753.76867072965
417589,137954.47886171096,13618.004775893289,51281.534715668065,45889.910731818425,116704.86571951292,187344.0650619893,83326.4131223195,122662.9924116933,-18794.022237371766,74026.56225595798,39085.38693307811,-21643.889437106027,6674.966613834387,31709.689208686857,-175.90526976245553,29535.227008359823
417590,125288.95029939094,1408.893821290831,37017.21911900864,31390.203490787717,103889.40868159823,178561.33102313848,69454.78787743884,109928.58604015567,-33192.07068077831,60351.708984763434,25470.355524159484,-36241.05797276411,22888.088523573417,30027.343916884383,15629.696691526718,15666.323566019759
417591,101196.9359908942,-24519.98899203731,13148.214352341758,9637.854622171948,77382.15752421066,151761.3710756718,44372.15995546688,83600.44771210586,-52129.7961577946,37587.94966809828,1984.9653033004233,-59382.66887598579,23213.01615959207,24627.03269644289,16130.492711297282,-2289.1294929164774
417592,110273.42381652437,-16182.32159833138,23716.953220083342,20694.066862784308,86211.34226837929,160056.03749601205,54409.314623206796,92393.83764735606,-40627.07229993921,47751.269625636196,11995.646137957787,-48349.85741901942,7888.509010430385,25518.771189537678,1206.6278942223112,8823.140687638814
417593,135976.82263949246,11309.216162368577,49505.574455233844,44438.32233942424,114369.1217842263,187048.93228946958,81321.87039970569,120350.47378421399,-19806.431211047344,72335.16568454937,37285.04192997565,-23265.8055019767,4841.565079761574,31115.04663321318,-1942.8494252629437,28589.575601308068
417594,129790.43547412322,6058.09107733485,41734.580491385685,35900.47338580535,108683.47609736976,183020.47607932717,74239.40527827214,114688.17362144924,-29031.881612910616,64845.280292980344,30040.63477756118,-31570.438626919462,20562.7399800626,30880.132661500527,13340.569802000418,19627.92051296002
417595,103481.22475943124,-21917.812510831092,15235.653020765392,11374.420056402567,80001.5071803729,154513.4243546113,46670.42635147237,86203.1015472856,-50804.423961102075,39554.468647320144,4067.4598562011047,-57445.10631836635,24794.63505576742,25241.42584484069,17648.554023046185,-1064.9578310956158
417596,106362.62037900902,-20172.76519250308,19609.62148560942,16719.257833136246,82080.35234314573,156339.5646852756,50242.68564067042,88287.13788519223,-44389.66822867528,43799.46388209377,7995.5661179090985,-52467.49319072478,10358.428426304496,24827.338458901715,3629.2578018977592,5214.265673524182
417597,132932.20733369314,7895.347671994081,46615.22085971042,41901.6715811458,110896.58887449115,184875.61990997568,78178.66166670671,116910.7608166401,-21833.958614952793,69561.05963819532,34386.80200787444,-26009.24595759777,3626.698325827971,30318.263696032456,-3093.9982036845154,26679.05555122485
417598,133649.90333769913,9975.612806450852,45870.648665075925,39900.973979436596,112740.51276707521,186776.83597180794,78370.89086589671,118719.27449225508,-25278.928956082535,68765.31419613078,34008.3435481916,-27463.790927120703,17814.311574756517,31553.576706419368,10655.274433501767,23215.150181871602
417599,106749.88681841921,-18313.988732909595,18370.859583849255,14102.464023038689,83657.24816044087,157852.2959306624,50011.75728060497,89837.8091330484,-48549.19074792875,42504.32851373478,7149.358986509173,-54480.70833656326,25812.522625160065,26036.206343547852,18615.04139156166,1054.2133716274864
417600,103206.43445758638,-23326.879381164985,16235.027886361357,13370.490316956533,78800.66660503522,153167.09230051568,46848.71674852278,85025.63573096204,-47638.90679089946,40532.60608060219,4711.697985209342,-55902.085093321526,13082.499076608943,24326.17518663226,6295.385794688307,2090.7034619141787
417601,128987.08160959149,3567.7074943481894,42773.44039801002,38427.52318298799,106481.1378632298,180824.2191822725,74072.50672059236,112532.61975362994,-24741.458031348593,65874.13104938446,30565.09389073398,-29711.37282069095,3102.649853521411,29372.24924582911,-3575.180724054897,23926.169736120122
417602,136570.9610513217,12856.649101214549,49104.40760969938,43101.9864986718,115746.18192824093,187188.59171739963,81538.82832759534,121706.05986553416,-22178.668350182663,71830.79674581005,37083.7693484109,-24213.406798088086,14842.155061184854,31994.529639811488,7739.85820598067,26190.587846043425
417603,110878.6504795814,-13843.780771934162,22430.689292232357,17743.41315313345,88216.57718580468,162131.68916570168,54285.866311258396,94368.57855850777,-45415.19283004973,46347.30319873085,11130.402699539618,-50581.38367723949,26179.013110333944,26985.28558084381,18930.987906667382,4019.1052501749464
417604,101035.45413446563,-25404.031347973407,13812.955998553804,10883.565953868052,76622.15778422961,150651.28834608028,44479.9017016018,82856.98313934385,-50157.557457739924,38179.71979126481,2375.409031441227,-58417.66310797323,15924.538377536035,24055.92762645492,9067.31671508019,-333.0362894487828
417605,124428.71595539582,-1348.2495480167186,38244.717218606325,34269.231486335666,101453.33731054726,175845.07509860894,69305.51113212583,107541.34192762573,-28340.0537435266,61533.461224614904,26094.282511340916,-34117.27107760827,3305.1016290182206,28347.18673014453,-3339.9620264291702,20518.120689820917
417606,138339.78460930556,14494.289472298857,51189.84016879492,45262.5701668716,117482.48068201814,187581.4176185734,83505.05556728388,123430.28485559668,-19969.959314167692,73808.53714373586,39037.549281536296,-22070.7596657575,11829.309112503177,32168.679108040375,4814.562143711118,28328.173904233212
417607,115582.28595351883,-8813.207459481435,27140.56698661556,22052.167090337523,93367.70602627905,167470.5309523652,59193.87204862147,99482.32928060414,-41630.01001446865,50818.67847071872,15737.87018667608,-46022.920247738206,25793.067282826625,28014.780017915473,18525.810537035843,7615.577870871504
417608,99964.64116013856,-26294.755101288716,12479.784665517174,9396.327158549218,75656.30347433541,149394.83777948405,43257.67266844249,81890.9846183658,-51801.875295401,36870.159150074905,1116.5408147596893,-59878.801590276125,18663.02621753211,24013.447542162095,11733.207409864066,-1927.0254667212155
417609,119571.40877805236,-6507.695898456664,33348.66316831699,29716.737539877013,96160.71387218095,170170.15121175238,64206.3453210599,102286.35150698251,-32384.730329860606,56841.59540049624,21284.92028459893,-38923.763199653964,4231.038786273398,27312.65281993052,-2409.9469846187053,16674.27711440747
417610,138794.24084726087,14729.672091245042,51940.44104974741,46195.1866008753,117778.22774983066,187676.66918903112,84087.2100525885,123729.58944595598,-18841.441789594053,74516.65872858805,39687.77803290845,-21227.172761122787,9037.426255572664,32060.353872915235,2100.6116979074854,29436.902397062153
417611,120501.74666082358,-3613.8190161308885,32145.862450297016,26708.872588585557,98704.25551575817,173247.84219004444,64363.36802322649,104784.77513564329,-37466.730207010994,55575.83328946305,20618.85879563745,-41141.00740010759,24670.577569552734,29045.728043900366,17389.022092884363,11576.897942194959
417612,100063.68960759763,-25957.769884298552,12320.34388158754,9006.714464030805,75946.65423866824,149875.62691778154,43255.70279050451,82180.73270877126,-52450.01377575763,36682.34638671814,1007.3199836128957,-60179.17040959846,21137.824150275483,24207.278340708726,14123.73872520589,-2575.083280280161
417613,114820.59263231623,-11494.294677049862,28491.39279156571,25148.47652120947,91032.99052370705,164713.11918237185,59194.98141375823,97194.22836923723,-36530.72856328729,52185.6830075145,16533.104764767308,-43718.14662242802,5801.383256259045,26357.495769389017,-851.4559883117304,12726.053014033037
