Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5861.477,105412.484,3676.8176,31757.492,38999.1,187500.0,182064.72,71197.78,150156.44,-29753.438,71590.38,25547.084,-31420.986,8677.104,23620.7,4480.989,24771.68
5861.4995,89687.695,-12687.565,15938.6045,23320.895,179041.81,165337.16,54411.95,133361.38,-43097.406,55268.938,9716.662,-47146.402,19523.826,21802.697,15138.033,10831.969
5861.5215,82334.76,-20912.896,10335.827,18276.195,172584.22,157116.97,47438.742,125442.49,-47347.703,48907.855,3477.261,-52624.523,10887.87,18553.492,7407.7485,5945.7207
5861.544,95687.17,-7119.2544,24052.893,31944.6,186736.94,171265.97,61853.45,139712.22,-35561.27,63025.215,17146.0,-38897.67,-944.6071,19579.414,-4002.728,18193.203
5861.5664,106203.35,4426.4727,32846.69,40142.195,187500.0,182835.9,72187.18,150991.33,-28781.336,72596.21,26528.771,-30340.752,5849.273,23296.195,1848.847,25728.043
5861.589,92665.484,-9500.722,18736.82,26027.758,182049.58,168541.16,57499.93,136593.66,-40776.0,58204.12,12592.951,-44375.39,19114.074,22444.684,14647.411,13311.425
5861.6113,81987.57,-21140.146,9714.203,17583.404,172066.17,156805.45,46942.824,125178.4,-47978.51,48322.977,2947.6587,-53269.887,13194.369,18873.346,9562.145,5363.592
5861.6333,92633.03,-10284.463,21119.83,29090.035,183657.67,167987.47,58672.754,136582.8,-37985.316,59930.64,14166.044,-41801.99,167.14635,19057.1,-2868.444,15632.162
5861.656,106160.305,4358.322,33122.066,40520.004,187500.0,182729.73,72311.92,151089.84,-28459.113,72754.53,26693.66,-30046.402,3278.5764,22812.102,-519.25336,25998.299
5861.678,95784.85,-6124.9814,21747.197,28984.066,185276.67,171895.03,60772.855,140053.7,-38274.707,61310.504,15638.532,-41407.883,18049.17,22994.76,13531.992,15966.589
5861.7007,82311.664,-20614.277,9742.455,17525.78,172227.8,157225.55,47143.473,125627.38,-48081.71,48391.37,3051.8179,-53300.977,15291.947,19305.225,11492.083,5344.3022
5861.7227,89721.96,-13254.45,18264.238,26277.36,180681.45,164877.98,55595.473,133536.02,-40409.14,56907.52,11253.232,-44679.44,1787.0443,18656.98,-1269.4227,13092.132
5861.745,105290.195,3416.6653,32593.225,40088.348,187500.0,181733.86,71550.98,150200.62,-28823.045,72058.586,26018.729,-30577.904,1144.1636,22208.336,-2454.1323,25547.352
5861.7676,98864.92,-2828.8594,24805.63,31996.188,187500.0,175182.52,64033.234,143373.4,-35737.29,64424.836,18679.488,-38410.45,16313.577,23415.645,11800.358,18641.715
5861.79,83348.25,-19347.94,10463.5,18139.873,173100.05,158405.6,48086.383,126762.625,-47595.36,49183.76,3855.7432,-52640.707,17041.26,19846.428,13083.885,5945.81
5861.8125,87139.35,-15847.543,15654.76,23678.701,177987.86,162138.42,52822.695,130778.79,-42669.324,54152.043,8612.843,-47325.44,3825.4565,18411.49,707.4104,10742.539
5861.8345,103662.27,1700.2749,31296.867,38895.055,187500.0,179937.31,69981.26,148451.5,-29826.305,70564.266,24584.596,-31868.736,-399.85037,21535.504,-3807.687,24419.885
5861.857,101659.4,160.32907,27663.66,34837.72,187500.0,178153.73,67038.11,146341.23,-33356.67,67290.26,21495.205,-35610.38,14050.128,23668.688,9593.168,21121.908
5861.8794,84987.82,-17439.95,11788.266,19358.22,174607.98,160232.83,49679.523,128503.086,-46584.3,50592.527,5273.6484,-51372.758,18421.93,20464.342,14301.115,7085.2573
5861.902,84951.23,-17970.625,13363.594,21381.947,175663.64,159840.97,50439.797,128408.984,-44692.004,51721.914,6316.804,-49660.84,6133.2744,18302.594,2916.5898,8652.896
5861.924,101369.26,-606.0452,29309.04,37017.867,187500.0,177441.03,67693.4,145958.66,-31404.96,68299.35,22469.115,-33836.85,-1289.271,20821.791,-4538.5444,22690.799
5861.9463,103964.25,2838.9846,30128.566,37313.156,187500.0,180588.58,69549.17,148755.03,-31293.158,69553.17,23870.479,-33197.86,11356.185,23719.135,7013.888,23252.654
5861.9688,87234.414,-14543.5205,13764.115,21213.326,176777.02,162710.73,51889.934,130866.01,-45032.977,52403.13,7303.723,-49473.31,19264.277,21127.451,14999.452,8792.06
5861.991,83362.58,-18992.256,11637.123,19598.1,173936.86,158218.69,48600.81,126659.5,-46320.438,49569.8,4548.513,-51493.75,8572.944,18338.244,5235.5386,7011.6084
5862.0137,98637.65,-2914.2205,26879.135,34660.36,187500.0,174523.25,64845.63,142970.8,-33446.344,65296.844,19849.021,-36325.88,-1445.1298,20124.707,-4570.5073,20508.152
5862.0356,105571.41,5066.8726,32008.658,39214.82,187500.0,182313.27,71313.07,150373.78,-29763.34,71056.31,25571.94,-31427.135,8499.899,23553.756,4321.8438,24822.238
5862.058,89941.99,-11013.532,16263.979,23602.906,179534.16,165711.9,54610.14,133620.16,-43067.055,54768.21,9804.549,-47097.363,19508.76,21764.32,15121.492,10932.775
5862.0806,82394.97,-19281.465,10472.709,18369.627,172915.25,157296.12,47422.74,125408.516,-47496.363,48169.934,3358.1262,-52780.203,11003.943,18476.244,7512.936,5864.4053
5862.103,95650.96,-5444.058,24119.008,31981.256,187027.47,171353.45,61741.176,139480.78,-35778.844,62166.31,16925.656,-39143.72,-936.04645,19440.521,-3997.2966,18035.938
5862.125,106393.79,6492.69,33146.676,40418.863,187500.0,183185.03,72316.21,150891.56,-28821.033,71941.06,26517.64,-30375.709,5669.833,23154.865,1673.5199,25757.459
5862.1475,92995.17,-7152.29,19157.37,26406.598,182777.34,169054.98,57758.094,136471.2,-40747.95,57640.86,12683.028,-44320.426,19089.195,22356.104,14613.929,13420.233
5862.17,82103.06,-18926.162,9930.3,17736.424,172604.11,157096.58,46964.773,124618.2,-48149.145,47516.3,2808.7427,-53444.453,13351.636,18771.086,9709.531,5264.015
5862.1924,92577.53,-8180.47,21205.191,29107.47,184082.84,168102.31,58524.043,135651.39,-38278.082,58950.16,13858.395,-42130.605,240.75066,18895.697,-2792.1577,15393.178
5862.215,106293.7,6744.2812,33416.46,40747.145,187500.0,183063.56,72372.38,150213.53,-28580.305,71967.98,26573.05,-30176.8,3114.8274,22642.34,-670.37354,25934.193
5862.237,96160.74,-3396.1018,22259.389,29413.914,186207.94,172505.52,61076.055,139290.78,-38231.387,60740.152,15731.27,-41331.598,17951.09,22893.418,13430.828,16083.176
5862.2593,82532.164,-17987.545,10086.203,17769.639,172999.62,157678.73,47266.92,124535.01,-48192.13,47640.71,2972.134,-53399.055,15417.095,19211.93,11610.703,5301.7446
5862.2817,89712.28,-10826.917,18404.74,26320.32,181259.75,165091.66,55484.855,132056.55,-40693.523,55928.492,10949.315,-44988.633,1899.9878,18510.24,-1153.5066,12856.1875
5862.304,105393.88,6017.09,32868.418,40277.62,187500.0,182082.42,71575.92,148747.58,-28989.408,71206.96,25834.438,-30756.271,1017.18317,22034.352,-2565.2205,25424.217
5862.326,99241.37,121.12411,25330.182,32426.928,187500.0,175838.34,64340.03,142122.39,-35704.48,63833.97,18747.729,-38343.906,16207.116,23306.188,11692.466,18730.16
5862.3486,83581.58,-16513.246,10824.079,18394.035,173943.72,158913.84,48227.51,125242.305,-47705.17,48431.246,3763.028,-52735.836,17184.49,19751.88,13206.439,5888.1426
5862.371,87139.016,-13242.001,15803.086,23723.762,178621.62,162398.27,52723.004,128900.17,-42956.008,53173.06,8293.815,-47633.0,3964.4841,18267.658,838.9727,10494.927
5862.3936,103711.516,4388.2734,31521.95,39025.21,187500.0,180261.64,69950.48,146563.0,-30034.332,69663.55,24332.914,-32095.094,-473.09705,21361.697,-3867.6567,24248.38
5862.4155,101971.74,3169.6562,28140.287,35211.777,187500.0,178772.66,67282.195,144683.55,-33358.367,66653.414,21494.959,-35588.45,13924.221,23544.86,9479.085,21170.455
5862.438,85262.14,-14451.387,12202.667,19651.633,175521.19,160813.17,49865.312,126722.8,-46642.305,49905.39,5217.769,-51409.035,18494.639,20371.537,14367.5,7078.9316
5862.4604,85028.3,-15208.352,13592.9,21484.922,176386.3,160209.16,50415.613,126337.766,-44910.47,50858.625,6068.1187,-49883.35,6255.583,18175.01,3029.913,8477.883
5862.483,101413.06,2070.0398,29531.104,37123.08,187500.0,177786.2,67652.56,143817.81,-31621.281,67475.13,22202.19,-34069.156,-1304.4702,20658.623,-4550.078,22512.744
5862.5054,104191.25,5606.019,30522.494,37599.06,187500.0,181143.3,69720.945,146791.84,-31347.361,69021.05,23793.902,-33242.79,11263.246,23586.77,6922.313,23240.004
5862.5273,87473.65,-11894.683,14135.042,21474.55,177651.73,163270.88,52081.89,128861.77,-45086.355,51967.496,7234.723,-49513.227,19309.494,21031.115,15036.3545,8776.882
5862.55,83459.74,-16630.904,11855.053,19708.295,174657.98,158610.77,48655.3,124438.805,-46479.316,49069.145,4347.973,-51657.92,8664.072,18227.693,5319.2236,6878.3247
5862.5723,98688.875,-719.8156,27056.676,34742.97,187500.0,174859.0,64874.105,140680.86,-33610.473,64826.383,19622.352,-36506.906,-1462.9664,19989.01,-4582.153,20363.805
5862.5947,105764.836,7304.0806,32319.281,39436.1,187500.0,182798.88,71503.57,148258.88,-29799.414,70781.48,25491.719,-31460.46,8371.31,23440.008,4209.079,24805.63
5862.6167,90179.37,-8873.621,16592.014,23833.666,180320.11,166235.36,54841.215,131570.48,-43077.043,54566.957,9764.003,-47094.145,19505.43,21709.781,15121.537,10936.173
5862.639,82503.49,-17430.984,10660.844,18458.496,173517.86,157671.95,47517.887,123239.73,-47605.06,47871.383,3198.7805,-52892.188,11109.936,18428.01,7613.854,5756.424
5862.6616,95666.63,-3833.0562,24223.502,31994.197,187500.0,171623.2,61750.297,137268.84,-35928.89,61821.82,16699.166,-39314.13,-884.43616,19374.963,-3947.8545,17880.48
5862.684,106495.734,8070.2314,33340.22,40530.176,187500.0,183542.8,72426.07,148865.5,-28873.828,71727.72,26399.4,-30436.662,5585.075,23100.686,1601.6589,25701.734
5862.7065,93179.29,-5598.777,19409.898,26578.66,183346.73,169494.02,57949.18,134630.23,-40733.13,57532.273,12650.663,-44298.902,19050.996,22341.375,14577.875,13428.146
5862.7285,82207.95,-17558.21,10086.002,17816.936,173030.89,157440.11,47066.16,122791.555,-48199.24,47342.984,2702.8848,-53496.844,13397.167,18756.49,9747.016,5201.1616
5862.751,92607.95,-6985.211,21280.695,29123.451,184386.67,168353.89,58548.562,133859.98,-38369.23,58729.234,13697.708,-42234.72,248.90903,18861.723,-2781.7417,15289.667
5862.7734,106393.79,7929.3706,33559.805,40842.72,187500.0,183380.06,72476.07,148623.66,-28598.588,71843.12,26500.139,-30197.857,3023.7217,22610.355,-752.80676,25907.729
5862.796,96333.945,-2205.6926,22460.33,29567.135,186587.98,172894.19,61254.625,137898.17,-38191.38,60702.715,15738.198,-41281.305,17910.275,22893.238,13393.054,16111.003
5862.818,82609.664,-16966.896,10180.46,17819.885,173231.75,157955.0,47342.004,123141.94,-48233.08,47518.582,2891.9583,-53438.484,15457.752,19207.66,11646.556,5240.7915
5862.8403,89702.43,-9962.263,18417.438,26296.314,181379.6,165263.38,55472.227,130669.49,-40786.727,55741.7,10804.364,-45092.03,1929.6932,18483.129,-1127.735,12741.479
5862.863,105410.9,6855.727,32916.79,40293.695,187500.0,182275.62,71600.02,147494.66,-29035.05,71071.02,25737.52,-30812.04,961.3039,22002.389,-2614.7966,25359.664
5862.8853,99345.7,1004.5321,25457.252,32524.895,187500.0,176117.86,64453.914,141059.77,-35672.74,63797.332,18746.879,-38308.727,16147.771,23297.918,11637.347,18745.18
5862.9077,83676.87,-15684.397,10927.389,18501.88,174105.98,159162.11,48323.645,124253.18,-47684.14,48389.582,3755.7415,-52709.953,17192.805,19755.457,13217.548,5890.2437
5862.9297,87140.83,-12558.842,15812.071,23808.877,178676.6,162508.16,52719.297,127893.734,-43006.1,53048.65,8202.219,-47690.29,3994.659,18254.023,875.8084,10421.211
5862.952,103698.414,5009.2275,31525.258,39174.05,187500.0,180318.08,69935.97,145628.47,-30077.873,69544.28,24243.06,-32149.877,-520.84033,21328.305,-3905.5205,24181.928
5862.9746,102083.73,3883.1465,28263.066,35529.957,187500.0,178934.67,67399.92,143968.19,-33298.266,66672.91,21536.846,-35516.164,13826.163,23533.438,9383.24,21213.104
5862.997,85355.7,-13791.786,12290.018,19972.357,175647.67,160928.72,49957.29,126060.516,-46607.434,49903.445,5238.087,-51362.902,18520.725,20382.535,14388.176,7094.377
5863.019,84981.02,-14732.841,13541.671,21699.074,176368.7,160146.12,50359.598,125589.34,-44983.805,50719.44,5953.812,-49968.375,6327.4663,18164.906,3102.914,8375.668
5863.0415,101341.27,2480.3508,29467.85,37350.418,187500.0,177669.06,67574.484,143105.78,-31688.537,67330.23,22080.328,-34157.4,-1353.6217,20623.396,-4585.483,22412.318
5863.064,104324.375,6201.469,30658.236,38037.664,187500.0,181226.34,69858.055,146362.98,-31249.305,69090.11,23877.23,-33132.816,11095.272,23577.537,6768.7563,23315.932
5863.0864,87640.945,-11284.7705,14279.859,21929.924,177840.47,163378.81,52246.152,128528.82,-44984.965,52057.797,7338.257,-49392.91,19303.549,21060.084,15025.47,8863.831
5863.109,83419.195,-16266.415,11792.423,19970.3,174632.06,158480.05,48599.914,123937.055,-46554.15,48949.184,4247.234,-51741.07,8772.791,18227.514,5421.3936,6782.6147
5863.131,98536.35,-506.40112,26908.842,34933.05,187500.0,174589.9,64711.406,140111.55,-33747.043,64612.836,19429.703,-36673.562,-1441.8663,19942.674,-4563.981,20196.88
5863.1533,105804.17,7692.0405,32373.418,39832.062,187500.0,182722.12,71549.26,147946.39,-29762.49,70778.836,25504.303,-31424.764,8252.733,23413.543,4082.0544,24821.434
5863.176,90302.46,-8415.7,16707.348,24290.916,180470.81,166238.56,54965.957,131394.9,-42987.703,54641.656,9852.627,-46991.684,19494.344,21727.506,15100.415,11016.125
5863.198,82471.91,-17154.896,10617.303,18761.408,173501.98,157495.4,47474.37,122940.15,-47652.266,47785.773,3130.6748,-52945.785,11176.23,18427.562,7682.9434,5697.1694
5863.22,95542.54,-3678.4045,24104.814,32224.71,187398.02,171331.23,61613.906,136905.73,-36035.31,61652.465,16546.773,-39446.25,-889.2865,19341.547,-3932.9236,17752.293
5863.2427,106496.5,8335.837,33354.637,40887.87,187500.0,183373.19,72425.16,148670.86,-28865.982,71691.98,26374.299,-30440.283,5471.685,23076.523,1502.4844,25690.068
5863.265,93281.21,-5239.7856,19513.03,27017.984,183472.34,169425.62,58048.91,134576.67,-40658.363,57591.816,12717.651,-44216.402,19010.295,22354.941,14536.435,13499.023
5863.2876,82211.69,-17315.47,10084.571,18153.352,173042.16,157257.67,47059.566,122663.66,-48215.887,47301.613,2668.1948,-53515.285,13452.42,18764.38,9802.492,5182.856
5863.31,92495.86,-6883.0186,21176.49,29359.71,184287.08,168035.8,58425.805,133637.44,-38468.004,58579.184,13554.411,-42356.09,300.251,18842.611,-2725.706,15178.892
5863.332,106345.734,8080.1777,33529.09,41151.49,187500.0,183119.19,72426.23,148498.36,-28630.059,71768.58,26426.334,-30246.36,2943.7249,22580.203,-822.4995,25865.104
5863.3545,96438.055,-1906.9839,22566.746,30010.215,186707.08,172787.45,61358.137,137960.58,-38111.895,60775.133,15804.784,-41192.902,17842.752,22900.012,13326.535,16198.086
5863.377,82633.96,-16761.215,10193.245,18172.596,173257.6,157756.34,47355.145,123140.28,-48233.793,47498.71,2867.1924,-53438.91,15536.542,19219.46,11718.774,5252.258
5863.3994,89562.26,-9947.801,18275.994,26501.994,181239.0,164876.06,55314.4,130515.086,-40911.785,55558.57,10617.28,-45243.754,2015.591,18461.0,-1040.2726,12617.984
5863.4214,105343.51,6924.66,32860.84,40588.56,187500.0,181954.22,71523.445,147447.11,-29078.814,70977.32,25632.691,-30874.78,852.58496,21960.725,-2711.7808,25316.861
5863.444,99518.77,1315.9813,25623.84,33034.38,187500.0,176052.05,64623.453,141297.64,-35544.617,63935.355,18864.428,-38157.74,16021.574,23309.697,11513.361,18892.635
5863.4663,83727.23,-15506.032,10955.798,18840.555,174132.53,158977.78,48356.21,124388.27,-47682.957,48389.94,3735.8484,-52698.395,17290.191,19780.178,13307.581,5913.177
5863.489,86948.0,-12649.099,15616.695,23865.809,178451.64,162081.31,52502.215,127789.87,-43190.168,52810.312,7946.2686,-47902.9,4129.8423,18228.967,1010.7906,10244.364
5863.511,103551.586,4949.8613,31398.791,39241.598,187500.0,179956.19,69779.59,145590.25,-30192.426,69367.56,24042.297,-32294.65,-612.8849,21272.291,-3984.7349,24070.795
5863.533,102237.91,4135.542,28419.842,35827.637,187500.0,178913.94,67553.3,144265.83,-33178.617,66793.13,21624.777,-35380.715,13652.646,23533.281,9211.289,21356.668
5863.5557,85479.31,-13565.811,12386.9795,20174.55,175702.61,160900.78,50066.3,126347.83,-46541.52,49976.246,5278.4316,-51282.08,18568.668,20412.508,14426.397,7193.6406
5863.578,84867.37,-14760.445,13406.711,21655.086,176166.94,159884.19,50221.668,125646.16,-45114.316,50552.562,5759.5083,-50115.027,6462.873,18156.033,3236.3987,8268.647
5863.6006,101172.734,2382.428,29302.424,37264.92,187500.0,177360.48,67392.7,143124.0,-31832.506,67127.49,21848.809,-34328.902,-1383.5955,20572.166,-4606.8066,22286.232
5863.6226,104411.98,6366.9614,30745.742,38187.645,187500.0,181205.33,69946.85,146672.84,-31184.977,69147.58,23897.994,-33055.973,10924.706,23560.55,6603.6665,23411.04
5863.645,87747.99,-11094.646,14360.124,22061.799,177831.73,163401.4,52344.97,128883.51,-44933.266,52117.766,7359.536,-49322.457,19314.523,21085.586,15029.336,8950.667
5863.6675,83290.2,-16324.597,11642.22,19873.854,174367.84,158267.6,48452.125,124065.336,-46699.414,48768.805,4032.3665,-51899.633,8877.354,18221.322,5526.9834,6659.3447
5863.69,98328.08,-661.34344,26702.848,34779.85,187500.0,174293.95,64488.227,140175.16,-33925.477,64366.676,19148.809,-36884.473,-1469.225,19891.623,-4574.665,20031.926
5863.7124,105883.28,7832.6323,32448.475,39949.03,187500.0,182734.47,71626.06,148334.42,-29699.525,70826.74,25508.504,-31353.596,8041.979,23389.715,3890.2097,24910.863
5863.7344,90510.4,-8129.5083,16874.227,24490.762,180508.64,166406.11,55162.742,131947.58,-42852.008,54799.395,9962.352,-46827.31,19473.78,21766.086,15076.99,11188.01
5863.757,82426.94,-17126.533,10526.421,18710.535,173262.97,157408.78,47404.88,123257.72,-47737.09,47680.72,2983.4885,-53035.37,11362.085,18444.281,7860.952,5632.7964
5863.7793,95300.51,-3866.6062,23838.383,32014.158,186958.94,171026.66,61365.086,137040.86,-36247.56,61367.746,16222.516,-39695.562,-805.4451,19295.457,-3842.7568,17547.572
5863.802,106530.56,8428.418,33359.598,40952.22,187500.0,183347.56,72494.625,149120.1,-28835.896,71700.13,26331.205,-30404.342,5260.6396,23038.793,1312.7627,25739.732
5863.8237,93555.13,-4881.934,19706.416,27264.95,183517.03,169658.97,58372.273,135307.31,-40469.11,57816.723,12884.1045,-43987.164,18943.709,22395.51,14472.017,13717.311
5863.846,82233.055,-17211.021,10000.909,18132.25,172798.67,157224.78,47120.79,123152.78,-48258.066,47252.105,2567.5002,-53554.086,13647.7295,18789.682,9994.784,5152.949
5863.8687,92273.46,-7041.336,20870.004,29128.102,183791.42,167731.77,58247.64,133884.22,-38681.508,58296.414,13225.46,-42606.785,425.2196,18801.596,-2586.1194,14959.956
5863.891,106349.13,8151.033,33458.863,41155.734,187500.0,183049.64,72498.43,148996.53,-28634.15,71729.016,26330.355,-30255.613,2753.735,22535.79,-980.32513,25862.533
5863.9136,96743.07,-1506.9547,22753.205,30268.645,186721.2,173059.19,61739.793,138799.12,-37903.42,61021.605,15986.571,-40942.207,17731.373,22938.143,13227.405,16420.799
5863.9355,82746.164,-16550.707,10158.488,18224.16,173047.5,157847.86,47527.992,123803.93,-48214.035,47531.254,2843.142,-53404.152,15705.476,19260.902,11893.207,5273.09
5863.958,89392.7,-10039.577,17979.834,26315.045,180742.53,164677.3,55202.953,130901.65,-41102.715,55317.418,10328.205,-45463.34,2190.918,18443.633,-845.2536,12408.996
5863.9805,105270.195,6919.5415,32685.312,40530.266,187500.0,181857.06,71527.805,147944.88,-29157.873,70854.03,25457.318,-30969.975,744.4025,21915.305,-2776.2656,25224.504
5864.003,99771.89,1657.002,25750.35,33271.98,187500.0,176315.05,64966.305,142160.81,-35373.113,64134.13,19003.588,-37953.2,15869.068,23328.807,11393.199,19066.889
5864.025,83894.84,-15244.874,10964.403,18965.95,173946.3,159173.81,48599.555,125194.92,-47614.38,48479.996,3771.9465,-52610.016,17392.094,19818.98,13423.362,5978.868
5864.0474,86855.51,-12668.656,15371.318,23757.09,177976.17,162010.39,52474.812,128364.625,-43328.613,52641.02,7733.302,-48060.344,4295.3125,18221.1,1196.5114,10085.398
5864.07,103480.16,4931.7563,31196.264,39188.2,187500.0,179905.89,69783.62,146234.75,-30280.736,69239.36,23869.406,-32402.967,-693.3288,21227.387,-4023.94,23961.094
5864.0923,102496.74,4455.91,28531.107,36086.535,187500.0,179225.11,67901.18,145306.52,-33014.49,66993.74,21771.338,-35183.06,13466.613,23545.037,9069.847,21515.969
5864.1143,85689.28,-13294.236,12416.35,20358.037,175469.48,161180.83,50350.12,127388.12,-46453.008,50106.758,5358.4287,-51169.38,18656.533,20459.582,14542.581,7271.425
5864.1367,84787.39,-14804.21,13156.326,21575.514,175628.81,159857.64,50201.66,126419.81,-45261.547,50390.848,5556.3755,-50283.74,6655.813,18157.688,3459.156,8089.0737
5864.159,101043.586,2238.9075,29031.318,37173.746,187500.0,177272.72,67332.71,143866.58,-31980.63,66937.305,21615.055,-34514.535,-1403.7119,20538.527,-4578.3755,22098.434
5864.1816,104625.26,6519.0874,30804.395,38421.152,187500.0,181487.52,70247.375,147791.69,-31055.605,69308.516,24003.54,-32908.742,10717.572,23593.564,6446.78,23520.025
5864.204,88029.71,-10935.637,14442.267,22318.129,177659.28,163774.5,52702.53,130094.44,-44779.957,52349.04,7516.6465,-49144.38,19356.725,21183.375,15103.053,9088.622
5864.226,83315.53,-16560.61,11460.656,19878.904,173930.58,158374.77,48537.484,125021.664,-46757.637,48813.754,3941.2383,-51972.793,9083.839,18291.775,5758.5474,6565.3335
5864.2485,98196.94,-1222.484,26393.588,34667.22,187500.0,174227.12,64427.652,140968.72,-34067.88,64366.562,18934.254,-37066.973,-1408.4282,19921.62,-4470.8633,19837.912
5864.271,105969.266,7333.2056,32366.465,40057.996,187500.0,182889.19,71805.055,149349.55,-29646.998,71133.41,25524.709,-31301.473,7874.9443,23449.148,3775.4558,24919.492
5864.2935,90693.836,-8665.905,16864.39,24662.535,180280.44,166663.88,55438.316,133062.52,-42730.547,55259.973,10074.223,-46690.18,19450.176,21882.113,15088.636,11267.247
5864.3154,82410.24,-17995.771,10314.75,18681.768,172838.69,157448.84,47468.445,124157.53,-47777.883,47986.426,2902.0166,-53090.734,11469.016,18537.176,8001.455,5532.8843
5864.338,95139.664,-5022.75,23514.35,31871.621,186412.53,170902.67,61271.992,137778.64,-36366.246,61590.215,16023.228,-39853.074,-768.8106,19352.656,-3769.7336,17354.117
5864.3604,106551.22,7317.581,33243.3,41001.996,187500.0,183410.16,72578.71,150037.1,-28776.889,72162.79,26335.25,-30352.91,5088.33,23115.75,1182.765,25732.625
5864.383,93726.45,-5954.8403,19729.818,27434.51,183347.03,169887.44,58589.98,136378.4,-40295.37,58462.22,13042.556,-43793.26,18875.043,22537.467,14432.633,13837.139
5864.4053,82206.34,-18586.416,9830.052,18102.367,172440.5,157247.31,47116.496,124014.86,-48249.305,47723.523,2537.8843,-53552.12,13760.248,18914.002,10126.414,5095.997
5864.4272,92037.11,-8746.126,20525.564,28928.232,183252.48,167521.5,58026.203,134517.05,-38802.766,58611.285,13022.819,-42765.125,507.78693,18879.871,-2484.2625,14758.813
5864.4497,106222.47,6429.2114,33254.97,41088.59,187500.0,182934.34,72397.59,149727.28,-28628.293,72208.28,26266.697,-30266.098,2613.7236,22611.338,-1085.9371,25794.361
5864.472,96813.92,-3133.111,22740.756,30368.58,186534.22,173135.38,61836.215,139722.8,-37739.56,61724.3,16123.677,-40762.723,17617.2,23074.244,13141.1045,16525.293
5864.4946,82666.59,-18415.627,9992.169,18152.814,172721.97,157747.19,47456.242,124556.24,-48173.957,48102.742,2838.8728,-53370.246,15783.595,19395.885,11987.151,5246.67
5864.5166,89123.92,-12185.546,17652.248,26074.719,180248.52,164348.55,54936.41,131430.03,-41186.2,55729.76,10160.612,-45582.676,2261.5945,18534.36,-752.7844,12242.677
5864.539,105087.375,4760.274,32469.463,40392.734,187500.0,181590.92,71360.37,148530.8,-29132.816,71390.43,25400.076,-30966.87,607.1405,21999.102,-2879.5754,25163.662
5864.5615,99813.28,-366.47922,25746.55,33331.883,187500.0,176267.75,65027.348,142949.08,-35170.496,64916.06,19172.256,-37732.633,15721.278,23472.998,11267.269,19198.787
5864.584,83833.46,-17451.906,10844.464,18900.771,173730.17,159002.11,48540.816,125838.38,-47506.71,49167.582,3839.4934,-52497.832,17455.795,19973.9,13497.705,6013.916
5864.6064,86585.055,-15167.806,15065.658,23504.828,177585.58,161595.44,52201.45,128734.336,-43370.79,53142.145,7610.3003,-48127.824,4399.2485,18331.248,1305.9231,9952.473
5864.6284,103191.77,2313.0928,30903.367,38950.44,187500.0,179445.81,69504.65,146516.02,-30290.549,69770.37,23762.477,-32440.004,-738.3229,21316.525,-4050.3596,23848.441
5864.651,102407.31,1935.0801,28439.6,36044.76,187500.0,178955.42,67834.39,145734.61,-32848.21,67757.28,21876.346,-35011.258,13334.112,23678.635,8954.892,21587.025
5864.6733,85602.25,-15901.992,12313.777,20295.922,175371.03,160897.12,50276.785,127760.234,-46293.37,50883.637,5462.7217,-51002.613,18651.146,20614.256,14545.219,7340.8945
5864.696,84564.79,-17628.398,12926.976,21383.848,175406.55,159412.16,49985.164,126599.234,-45204.707,51048.836,5536.7285,-50235.594,6708.809,18281.738,3515.1025,8046.561
5864.718,100783.836,-688.1432,28787.729,36970.215,187500.0,176764.45,67085.34,143981.92,-31924.482,67589.17,21585.014,-34467.574,-1428.2318,20634.998,-4593.5522,22044.99
5864.74,104484.22,3677.5105,30689.975,38337.918,187500.0,181080.16,70127.44,148028.78,-30891.723,70100.836,24107.832,-32729.547,10627.271,23696.918,6367.9673,23575.75
5864.7627,87889.37,-13774.799,14325.4795,22214.686,177507.25,163347.4,52578.3,130340.98,-44618.04,53128.62,7623.577,-48964.94,19364.19,21291.559,15115.234,9145.775
5864.785,83062.06,-19447.605,11239.754,19660.908,173650.0,157807.89,48293.27,125157.64,-46682.605,49413.76,3941.082,-51896.125,9158.158,18373.158,5836.689,6529.0117
5864.8076,97899.99,-4071.8174,26147.07,34427.387,187500.0,173597.92,64140.992,141066.25,-34004.65,64859.42,18908.504,-37009.508,-1405.8353,19972.94,-4458.816,19780.916
5864.8296,105840.56,4744.27,32292.191,39989.242,187500.0,182430.89,71695.93,149634.27,-29442.793,71736.7,25673.951,-31074.447,7749.2163,23509.275,3661.685,25009.547
5864.852,90664.42,-11055.934,16865.375,24654.064,180192.0,166311.53,55419.79,133466.42,-42470.887,55891.68,10307.262,-46395.203,19423.512,21973.777,15059.623,11428.067
5864.8745,82249.69,-20430.322,10176.481,18526.201,172597.06,156957.27,47301.86,124437.29,-47644.69,48428.297,2995.782,-52940.555,11570.112,18609.482,8094.036,5569.0044
5864.897,94852.16,-7510.8794,23266.781,31618.51,186039.2,170275.11,60977.375,137934.05,-36321.676,61878.82,16008.588,-39809.598,-710.9867,19385.715,-3706.6348,17293.053
