Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
533295,112814.34475391998,-31524.700872785557,25657.019212842748,18875.873669603185,87729.48151289776,156024.1231540831,53625.24458418284,111678.6195601209,-36150.89776073491,49252.58113948865,19642.01974155178,-52819.879395062395,18018.43806750911,27612.23581244809,10961.557053235234,13890.954499835916
533296,116943.82049707694,-27772.9473762427,30534.67961329755,24438.903108415354,91965.29194904199,160107.39574854064,58528.04368068408,115900.61107255286,-30788.393434423437,54416.952395640736,24554.970816488065,-47454.44020765753,10368.379381427292,28008.376180189396,3457.3740086952826,18231.895428479766
533297,130938.29992145374,-12784.0513508817,45671.4813508486,37902.11047364251,107728.84014343226,175765.12364945828,73850.89126140518,131352.9304224749,-19723.858332705073,69168.86961633136,39180.96178133413,-33319.984492713,8332.415451415483,30620.460160273295,1390.052315127862,30650.781160851584
533298,128212.19211774881,-15010.57691637364,42267.48203399191,33556.05573813907,105082.60590912403,173281.92811452085,70447.79737140491,128695.21235343812,-24017.270255172305,65435.17730091643,35692.44238671577,-37342.76237177258,16631.1441925719,30543.038696312295,9515.247891929972,27642.033026684912
533299,114026.56114966568,-30147.09523453888,26903.916199315507,19807.407211202604,89145.82115915514,157455.47816272575,54894.69490861907,113055.3823750477,-35458.72480689813,50427.31971350168,20829.385402296262,-51763.388265698144,18835.196821375233,27876.116032461625,11754.450244378902,14918.859358936636
533300,114993.58523060221,-29774.654201183836,28365.271265137253,22338.315119178413,89821.32881333832,157996.65476693778,56334.12535436824,113780.13402645318,-32652.264989123687,52246.01207335364,22427.931562093745,-49612.90638948219,11631.108632600532,27696.889630893907,4705.520443794597,16372.584462775976
533301,129150.59724405686,-14780.13679511796,43787.16955161441,36357.970555267835,105668.79308459829,173709.02657089336,71937.81273709964,129335.03704468765,-20904.458087978208,67386.22546196889,37384.05377202077,-34994.084523356156,7733.713765438131,30225.93435711975,821.127849453119,29154.336908778736
533302,130299.82247699874,-12884.634813902929,44600.561949421135,35833.51774522468,107367.21789241437,175530.77896994038,72798.6126536629,130935.20476267107,-22056.681975172192,67768.34909970492,37970.011527487695,-35054.94858625025,15109.462523913699,30865.448992866142,8018.759413923621,29564.282409816326
533303,115759.23597014397,-28226.872016857236,28737.93178424902,21299.851177460543,91138.24785164552,159455.77946266247,56752.0581624539,114999.43595201102,-34285.31705346023,52175.00362193238,22580.286152464985,-50138.1121225897,19374.564574771928,28230.38542702061,12272.179795992208,16436.91685997797
533304,113421.0141363689,-31344.436828251906,26604.888471892307,20566.373076886135,88118.79730308312,156330.10190098512,54549.86873061539,112090.57898173163,-34266.579065918835,50447.037147602205,20683.100340111363,-51414.23272566786,13037.740415260956,27467.750397240572,6086.830377151042,14841.064676469116
533305,126908.57916248501,-17222.955667197508,41399.07990648236,34309.88730471823,103115.85049873302,171172.12656940627,69512.90270504248,126832.40544751375,-22527.30631100166,65080.92824825598,35087.55308135224,-37174.600458313435,7569.568692013829,29771.82729199273,671.6019974883818,27229.051309350973
533306,131893.43574654995,-11291.812983930753,46416.400479448566,37680.25416313545,109086.59091954048,177217.72655504302,74622.15347412723,132625.04466921315,-20423.86628373882,69600.05983969761,39752.94690576436,-33222.73359371422,13464.898835707738,31087.108443704117,6404.555562011906,31070.183126285643
533307,117984.4314316253,-25793.08098155964,31130.737086974725,23340.55223023776,93672.14016514437,161988.94099696225,59171.47062657856,117477.58654748512,-32618.283343577867,54481.622020013136,24881.315697028796,-47949.15951125146,19544.894949392583,28665.915816236382,12424.090283457597,18421.38644764069
533308,112344.24942953551,-32356.211059236593,25384.17634585876,19251.102088951102,86989.990987541,155236.16723997827,53310.79675612636,110964.55626292847,-35503.78823318802,49173.37031550388,19459.735856066593,-52712.64529499453,14443.340363211339,27331.976320070677,7462.6841574235805,13756.816646767656
533309,124333.29873079971,-19969.168077756356,38645.19081146727,31873.003945891942,100220.76803629068,168300.7133138615,66710.28714097207,123987.95010041741,-24513.768026354315,62397.79067525719,32423.59170051873,-39738.8689838758,7790.164276127258,29277.673261987045,900.266524534244,24976.166121232418
533310,132764.36436264034,-10452.431884392472,47474.46400797438,38855.218331578784,110007.80696805342,178111.28882082744,75665.22944022069,133527.88827021647,-19334.40679876711,70694.84752457624,40800.25624581505,-32093.66512075295,11845.737693860281,31167.053213359817,4817.886470548076,31958.619260597676
533311,120548.02009583746,-22999.546601372193,33932.053324646506,25801.295091762164,96583.68517642468,164891.04782441107,61985.11952152274,120322.06317348065,-30583.059070922493,57194.68695890658,27573.249785391272,-45353.15944234308,19322.573219741662,29157.446259617216,12197.413520507194,20730.279038917808
533312,111890.44560041971,-32670.488548135076,24860.687246064565,18543.229312341373,86580.35987583041,154858.38714701327,52758.35949408524,110537.03649180807,-36228.919345248825,48569.342646650926,18901.5926219705,-53364.9281230792,15767.722176946849,27315.91062482885,8769.305598010207,13251.295088311941
533313,121662.55603209957,-22757.704718323985,35792.3311835098,29280.59100136019,97249.17063515204,165359.6293864268,63789.01496859066,121060.35477087615,-26667.858148034516,59579.9107571195,29639.408750334173,-42445.88433792223,8379.56849478963,28796.60613176749,1496.4218942742666,22601.2394358295
533314,132823.3076723317,-10457.439431597613,47673.166635939415,39244.06220573725,110024.28340756183,178110.5059068572,75820.00901866576,133543.45549071074,-18882.82801153415,70936.79923902937,41005.06809466296,-31774.74003628608,10404.288734737655,31104.056244516483,3410.6710131349373,32140.099815602134
533315,123232.12332685394,-20095.010033508574,36904.15409903847,28467.232068393445,99613.11822967358,167906.0784165837,64950.296950621334,123283.27032241877,-28351.08957977963,60078.302428852825,30426.651143575953,-42567.669735625284,18735.941891064816,29660.72313457296,11606.44050830146,23166.102378663865
533316,112064.94931719046,-32312.140895922108,25029.6129753707,18451.291652823827,86872.44556257156,155183.43924570913,52894.23137369133,110801.12105703937,-36424.537695590494,48640.397606092105,19005.323675163243,-53364.240662662414,16975.04963811324,27411.584702998236,9947.747745552933,13329.83107145563
533317,119111.48813388548,-25389.255058966388,33053.32034064183,26735.989310688998,94424.03143507993,162572.64987478935,60977.76443776058,118273.47152552153,-28821.11696561089,56855.713675664265,26949.102035220953,-45086.57353470143,9265.543559952002,28355.55045121615,2373.7736980918726,20292.357505582546
533318,132161.48988132895,-11230.584372647887,47076.26653911541,38906.48851119435,109226.62933489721,177308.00999930035,75171.87983348087,132762.18821783827,-19028.930519317328,70409.83086760738,40440.22181705575,-32205.44888866752,9180.364930473028,30904.400410630544,2215.963235989014,31682.95828440661
533319,125876.16054884545,-17269.34033544017,39839.625715583665,31164.901176387866,102569.33445962601,170844.335814921,67882.88534960487,126176.35617491363,-26073.290206021044,62955.119773038125,33256.00289992016,-39778.92730604431,17789.796953899746,30135.536422777175,10661.141353225274,25570.63347954946
533320,112793.23558884818,-31378.58871881053,25787.25244006597,18903.406418730054,87773.37041208186,156116.50193835853,53637.20177583788,111667.21153562132,-36150.27031514832,49307.6012665187,19693.534892182084,-52792.029527490435,18015.69192451395,27599.370673452708,10961.298150333192,13921.086832824914
533321,116802.18164866931,-27746.07782661963,30543.9175143209,24360.91748582691,91876.68328452701,160070.95592880805,58412.20309982175,115758.19097604336,-30877.53184410027,54348.22605475213,24483.543892389,-47539.236563112834,10386.279253132569,27973.31752685697,3485.205673701099,18156.116755330633
533322,130850.13533036764,-12694.930012571496,45749.92379366348,37897.92822242374,107698.01102915406,175787.60805080342,73801.15059925806,131265.61433644447,-19739.620307572965,69170.88294079351,39176.00435342786,-33328.78879510326,8251.303534067227,30590.488741519406,1322.2183670600389,30636.21322681638
533323,128300.7050217423,-14721.64366252831,42542.15695281518,33724.25338822082,105251.16195455554,173505.51850572834,70592.9628019157,128802.80339589997,-23890.23366981333,65626.36979988105,35874.89211298367,-37168.073212345655,16520.780610786085,30547.637647198913,9413.594032014764,27782.832677202612
533324,114059.77732429134,-29902.30185812296,27117.664572036723,19903.396281604408,89257.29433043592,157627.79613354834,54975.32539785013,113109.63878355813,-35396.18210923698,50550.596201882276,20947.453186339095,-51654.54826618734,18841.733332700627,27881.30310097863,11758.624260731567,15003.534934024185
533325,114858.66079641848,-29703.187515976235,28399.98088622903,22273.829430415673,89745.97658709848,157986.20460265788,56231.992815729725,113650.26987648298,-32724.661078287885,52189.46692422248,22369.8753581749,-49672.96410980745,11680.647890701648,27675.59261022659,4752.7398318945925,16300.9225669714
533326,129006.09223963466,-14719.427940100664,43816.587920434766,36304.36728067798,105578.45084778851,173684.9374892101,71830.64721859725,129189.94926109166,-20954.911043426182,67333.94911914074,37326.8487417876,-35043.99230206215,7712.691018178313,30202.32265874957,808.4487428597021,29083.999373877905
533327,130306.94128250975,-12658.003017678084,44797.73186222869,35934.926413621804,107445.58476626375,175674.7680471599,72860.39340125961,130955.22206112175,-21974.594168057327,67883.70783361231,38076.67653359604,-34941.24934516,15039.982304352185,30874.962587126516,7957.191136162111,29628.862049552958
533328,115762.45356066083,-27998.271327207312,28929.286778055997,21385.422458946392,91215.34634555166,159601.43349910754,56807.34102738828,115019.68778835492,-34216.086807962296,52284.639520660545,22680.37261852994,-50033.04853763952,19372.83441922047,28244.071592291453,12272.60314918925,16492.774455082545
533329,113274.5973519197,-31275.54779954117,26634.98247587921,20507.307030264143,88028.8082549304,156310.21131361704,54441.31311182267,111947.3692591475,-34320.75473630225,50402.09165149398,20627.21540633252,-51458.81956520771,13078.87068391202,27459.56883046414,6131.015633901531,14757.726318875342
533330,126700.2800881635,-17227.169640916876,41366.35278067359,34205.49472190968,102951.51613086811,171077.40722125437,69338.20687038945,126614.39534535374,-22612.47230637077,64980.61474328133,34972.21700357506,-37268.96657554562,7571.924546347055,29751.437086679565,679.4315580595967,27096.588236652384
533331,131805.88394732878,-11171.925884386183,46518.095282473616,37702.5387736198,109053.97071024434,177252.94007511807,74580.29874394713,132535.49971719302,-20400.004980961367,69636.78097729187,39770.79038550396,-33183.95860783802,13412.883381742502,31089.14555453463,6355.956085224288,31046.6448222907
533332,117950.63444342869,-25617.132999359914,31287.797442621915,23403.605359919064,93699.3918092208,162085.07902333327,59184.3860365718,117447.73582636601,-32560.066096327595,54571.442957355255,24951.652253832173,-47862.27714012147,19538.965664422773,28679.237646166857,12423.545740373564,18441.601614247975
533333,112193.8188603263,-32309.35687028724,25412.103901682138,19193.246789422406,86885.15413155631,155201.20184397465,53194.40055102099,110806.1803134491,-35542.178494956956,49138.48254833907,19406.39284432112,-52746.32643499846,14480.538280685778,27324.133824421297,7510.020983577328,13668.96694008064
533334,124081.52248429345,-20043.073693290702,38562.671288387806,31725.931603172325,99995.5921457418,168143.5189743903,66485.023888327,123713.82261464577,-24619.390683480633,62261.177402575246,32265.250823554485,-39866.8378737038,7793.642137934767,29248.808808070004,915.1716869670395,24799.671744672793
533335,132602.62688705535,-10442.481875719175,47490.795497542495,38807.06002143619,109876.53298235926,178046.35995704855,75540.60492651307,133349.85264265828,-19356.81196382702,70659.49803130017,40739.14534201132,-32120.488119448728,11787.54313724164,31152.30084488059,4765.020612925131,31863.624286501305
533336,120489.93305358283,-22886.82829419344,34055.20441581964,25841.632835081415,96566.10233977296,164940.07050883904,61969.98195565582,120259.76983056101,-30532.40793004765,57266.236395183325,27618.563925023947,-45279.149224945344,19294.785958074208,29162.358043846983,12169.304527622295,20726.283160885854
533337,111768.95542325191,-32634.481611977106,24905.022132267062,18507.797684610112,86488.73324964108,154833.9798287214,52669.69939046797,110406.49638746903,-36243.239415784556,48565.66832230316,18871.843352700093,-53366.52570654511,15796.31818097111,27307.08265545299,8794.32711381109,13184.435032453212
533338,121461.59432553676,-22821.59987674182,35740.906558193325,29168.69461971139,97059.69314676725,165235.93638248584,63609.68437278663,120837.1588843101,-26742.092489545088,59488.02104938281,29520.734524375275,-42530.546326825235,8378.89585486889,28766.68798857551,1491.790477282684,22460.833291985095
533339,132705.08307823626,-10446.91362350378,47700.76498338426,39216.09824863427,109918.49688537241,178067.91310189303,75727.83823432404,133405.48645778667,-18884.452598562428,70929.1725364007,40967.85808812529,-31776.58791681656,10320.109264129842,31082.610451156048,3334.0879131045103,32068.582154313714
533340,123225.16842347747,-19967.992653733003,37039.36933797625,28531.09779606515,99631.00372172831,167985.54996772477,64975.089273787664,123270.25394050476,-28279.54988660663,60179.5543394573,30499.362819816277,-42468.31139723148,18687.814154306525,29661.344793823482,11562.289488661398,23186.77400360194
533341,111987.44822314527,-32262.02624606141,25076.484211021143,18428.630750964767,86811.97428228431,155185.61522760533,52837.53351246267,110715.42161877058,-36431.76717296177,48654.13623838501,18995.36433997347,-53351.9615009815,16993.749474510623,27398.373685530954,9966.180237097044,13283.585690969498
533342,118952.77043976168,-25435.489995927615,33003.818483971394,26637.604395688624,94267.1472784737,162477.4559063288,60830.08520715853,118096.46089512306,-28895.098669233717,56774.9704895783,26845.7621424456,-45163.34034670323,9270.592523899848,28324.98027207642,2379.016642343009,20168.16612270404
533343,132074.35157235162,-11212.041645081665,47098.2449072131,38887.849832883374,109143.48680152558,177282.75200604807,75102.4780932613,132659.94756766484,-19031.346501569707,70403.67976338798,40409.31982945533,-32205.86655887278,9107.855319613338,30882.65249687677,2148.318770835369,31623.814932123365
533344,125930.63716084,-17099.928720350606,40007.93158895437,31273.139387165327,102647.51663994667,170976.28609020234,67966.08743439577,126234.52822153691,-25973.856209215093,63088.80008149211,33365.64720923493,-39644.443430499494,17712.881606512914,30139.346919281426,10590.098092990704,25632.888167139645
533345,112803.54727196593,-31251.362816588302,25897.34472684249,18944.120996540405,87805.95646738053,156202.46432515164,53665.65283793546,111685.8911908674,-36117.963762528256,49374.03634059716,19738.364948240836,-52724.32739827471,18020.824841020403,27595.777961682845,10966.786014906631,13935.479174691645
533346,116715.21911824959,-27723.327325485676,30544.884767850584,24302.434598595715,91800.26400562742,160047.31387127883,58331.84814049603,115673.28674248181,-30932.607592691085,54303.18909677228,24417.078053715184,-47578.152443494524,10396.644270907213,27951.46432482037,3493.202700071557,18076.069379039975
533347,130798.84772467677,-12640.37575296403,45789.9608514364,37884.81685075951,107659.30105403581,175798.61741789314,73760.76626861065,131220.85587637505,-19755.538000942877,69162.1278701372,39144.99337064974,-33326.32335603691,8191.471194135967,30569.536256908523,1260.078826721273,30588.728754694086
533348,128405.98905638274,-14498.2530872207,42750.85304872135,33861.99022031609,105391.23894906815,173691.31197221472,70722.82457095395,128936.81015563107,-23786.473936120678,65777.01060352614,36003.3313369078,-37009.752086287335,16433.62095272538,30555.92229455567,9324.294554991655,27869.036539559573
533349,114125.29291957096,-29712.859065754477,27278.161603617606,19983.416469895354,89360.59519035934,157775.32659662704,55056.49690623289,113210.37908939272,-35348.387068437834,50644.60203295314,21021.83086900787,-51552.45055500196,18842.69867251997,27885.980376013,11761.69663452941,15051.38023392051
533350,114785.64687725666,-29659.21782324621,28409.75589119553,22215.791786685197,89696.07201640747,157979.1111638594,56159.51075637687,113603.75050572344,-32795.37582716597,52128.67509864464,22289.680234162122,-49717.62750272546,11715.412135997722,27654.483912779757,4790.7005541732,16220.868326266442
533351,128946.06931419237,-14666.547051683034,43843.62653375295,36270.50881053954,105540.12033355693,173686.6301348073,71772.97424036355,129158.33050286185,-20996.361164521597,67285.56864031419,37258.5049357129,-35068.2179525422,7670.867370227551,30175.500855421047,763.5602301908789,29018.99522643716
533352,130474.2306529327,-12360.574558186909,45071.64931187538,36124.10236988995,107664.1487660092,175930.01595605694,73049.50365558013,131178.60114537267,-21833.461645943727,68073.74986634201,38245.86009703292,-34735.11990127447,14926.950937234176,30882.815134059783,7841.781122753115,29763.016500313126
533353,115943.24943796097,-27672.000186083867,29213.17238912666,21563.889443067048,91460.271151715,159883.56188058874,57005.49646804919,115270.99414820304,-34096.78485429486,52473.717047460144,22851.22407055017,-49833.22315897513,19362.49720617265,28257.532403960577,12259.911422022806,16634.141685705607
533354,113265.74946511543,-31145.367968312174,26713.35448803118,20494.915564718147,88066.70794438556,156386.5038664352,54429.782998071045,111997.47049123034,-34370.56502913417,50381.588996102255,20592.555988126136,-51462.53207224646,13122.616946010214,27436.721677402667,6172.571379619062,14722.578287456477
533355,126626.26572400484,-17171.884660117623,41377.89379437473,34145.433999622925,102914.12777817235,171077.83741409826,69258.52631457176,126594.33003395722,-22693.389705009075,64894.101233843234,34872.24505198686,-37330.30145110329,7550.791056453124,29709.159947703094,654.9262598351002,27008.3579130403
533356,131931.0772223195,-10903.592741546512,46749.63010665271,37846.453580495916,109242.20868110334,177476.25059593224,74724.70135956198,132739.4192012793,-20308.48966265802,69764.00318749716,39882.70626982013,-33038.10514726366,13303.405918579972,31083.287750072977,6249.794713214481,31136.974964187364
533357,118154.88178788792,-25254.303932629606,31598.798244638674,23602.991171276026,93983.76314388332,162405.27778088825,59411.432970776645,117750.13672885,-32429.26984176833,54769.68190769886,25136.78943189001,-47651.67762711378,19509.88347395171,28695.295489876764,12390.722931922828,18595.106239153945
533358,112253.90627003487,-32095.360168760482,25562.619398501512,19243.364994326785,87012.54222173069,155365.15043043665,53260.94979434318,110958.19573806686,-35547.936537499365,49173.02662662035,19430.48479718789,-52693.91988543047,14516.394979118288,27315.62866505234,7543.549299852793,13683.349062375619
533359,124045.17638225964,-19937.913353099117,38608.118227696876,31694.053710706892,100010.68909105596,168195.30373707254,66447.3973257665,123759.83237292958,-24688.012166488075,62196.83024739937,32191.142525825166,-39904.7784940492,7802.932759859498,29223.551765967037,924.9665228812245,24731.15983029228
533360,132687.37887195486,-10217.141897492598,47665.44330149524,38903.25601980425,110023.69593206927,178226.39574851797,75636.29384067506,133527.26311244958,-19314.01772607232,70725.27686395818,40792.83468570695,-32031.857692748577,11715.31961170908,31147.205672051092,4696.23529192609,31901.92073061831
533361,120677.75083677178,-22549.800334823543,34332.67888306212,26023.60574607394,96831.90233577568,165236.34657843816,62174.06414245637,120556.88897687987,-30424.24908519666,57431.68635527023,27771.749191328214,-45098.86091095173,19277.988661222702,29179.674442704025,12151.80567633784,20847.28883183738
533362,111839.55372191161,-32421.155766056887,25049.603765403088,18564.83471704389,86626.2164522216,155002.8929265458,52741.441304279215,110580.38959018109,-36248.15646395332,48597.15556732598,18892.45675323727,-53317.107744752255,15851.20110270045,27308.912115322935,8852.975560619421,13192.510861759723
533363,121424.65972277604,-22731.957491568417,35769.86066828777,29134.352738000234,97073.91877329418,165279.7641835768,63566.34190770147,120893.75739874419,-26819.405978831113,59411.45069983792,29431.81723323346,-42583.75071584144,8412.904396794307,28749.83633643233,1533.4016769176367,22376.343960977003
533364,132739.5028567886,-10293.960724834782,47810.9867457823,39268.165394605996,110009.40042196916,178183.60241665936,75766.1231813537,133540.55353993695,-18881.617700074792,70939.0060509812,40962.99022836308,-31742.235893889334,10290.148728653552,31078.781126693582,3305.7236013322536,32058.312101156174
533365,123362.89973393604,-19708.327883117,37259.34698833063,28674.13371321732,99840.62162517899,168217.04649210355,65123.9076390285,123524.09110790567,-28203.06774682596,60293.216930486946,30598.22249088234,-42334.37536220841,18677.014324717176,29682.14522399099,11550.968127324264,23261.259652610504
533366,112046.53939669799,-32087.28315103562,25207.173276761492,18481.68243864586,86936.94049875272,155330.79051139046,52896.61291790781,110887.71411379056,-36434.788745201564,48677.30529816957,19004.89485968114,-53307.28992962592,17051.325977649052,27408.681548321827,10026.600769473138,13278.813104001563
533367,118918.5709359103,-25369.445679062774,33033.5040497387,26604.119300808736,94285.59725526384,162512.8518352005,60787.77872110985,118164.82566620708,-28961.56434971468,56708.80514003707,26766.380305488674,-45202.16432307215,9321.946265239909,28319.684385774035,2438.4088288709377,20085.73417542838
533368,132058.2865365605,-11139.100727514844,47151.31114104202,38884.407348599634,109180.21629473826,177331.99041905795,75085.061148446,132746.12012151052,-19063.708775547882,70366.72830813588,40358.065192569615,-32213.53557495941,9098.998638858204,30878.97872925637,2146.879963999574,31564.19674390288
533369,125999.96984614426,-16942.440504948285,40153.473434744556,31353.46365244857,102781.03553198486,171118.42626139784,68043.49052821807,126415.1967849121,-25939.116415494187,63143.109033037195,33405.11257251536,-39565.72918417434,17696.74525483537,30151.289749824882,10581.608404656163,25642.007423190298
533370,112813.21848383923,-31159.81368311453,25972.805827539076,18957.298947947053,87874.88858639085,156279.1072293987,53674.259890129186,111802.79036385643,-36140.655817269086,49362.88879597894,19713.635642435092,-52710.79867145837,18068.24548950944,27597.780140485305,11021.464993923073,13887.661832864585
533371,116625.94967828962,-27747.778416346908,30510.12737963424,24223.31486994213,91755.2824789806,160006.63924325528,58231.10774648767,115678.52632683059,-31027.856445152764,54194.02626037354,24293.10301805525,-47659.042989568254,10453.73135425735,27938.140444646495,3559.4830200228844,17942.951916923586
533372,130729.51029055797,-12657.321723495927,45777.77184133172,37839.45420959414,107631.84782649267,175771.55576052162,73685.61914149759,131243.90173379413,-19809.84238046482,69087.01153623327,39054.37483821579,-33372.40429315883,8197.58887629204,30560.093171087934,1272.3831181717214,30486.53484953886
533373,128454.86935010475,-14395.228100348339,42865.145679250185,33934.859148603915,105495.91761588927,173793.61061264263,70778.62500652095,129089.53182592735,-23738.30870198472,65832.69914715123,36043.301321943494,-36930.74725576879,16405.636933954913,30568.190428165748,9304.58798688741,27875.78182901771
533374,114147.89472316012,-29638.97199913582,27357.122003345205,20016.53894072664,89436.9042471014,157849.88207558735,55080.1211526447,113334.93171388615,-35333.384750904006,50669.00719619723,21032.278450279442,-51506.04418961055,18877.252569721826,27893.660524889783,11800.485983847282,15032.216378210127
533375,114709.52488346407,-29695.810043674832,28377.432356080382,22151.22681372864,89659.78267955792,157940.31048848643,56074.01034299651,113617.4769959825,-32861.28036416812,52050.09388749538,22199.70971644809,-49771.43545331314,11775.30254503015,27642.19934451565,4853.238117233638,16114.264436945075
533376,128861.42185317843,-14723.316888393756,43799.448653385814,36211.39457212802,105489.79180118375,173630.79263774614,71679.08446009576,129157.52058695325,-21051.57457568575,67207.49188016033,37168.32458198585,-35119.628698477274,7687.305053573245,30160.394737004757,780.1819670963889,28916.426477856076
533377,130503.0282794609,-12303.799419492349,45147.04872955651,36183.019689037814,107740.05748602675,175995.89092275235,73080.14864919904,131299.54837135458,-21791.591102675426,68119.93305945946,38279.1761697436,-34666.64885465519,14899.339542179141,30888.672758572226,7813.501409553191,29764.65009590969
533378,115977.27484843957,-27609.757827503006,29285.16313351824,21619.04755402929,91545.02711790557,159955.6566962574,57038.04550733883,115399.22417808486,-34062.79650696281,52520.45402665285,22885.143484265318,-49766.46829682432,19376.66347776001,28262.80130805122,12275.111897520144,16639.523471466906
533379,113217.20238680286,-31173.677408775315,26687.624379449353,20469.529905014177,88058.60433114224,156364.45527930663,54368.79047797352,112033.46744958205,-34408.4661020418,50339.58169103196,20536.266111290148,-51481.46431948879,13164.802330361807,27428.303737799863,6221.783254393563,14654.667728078271
533380,126553.06160461293,-17232.767479295337,41322.28089296367,34105.89542284506,102876.0478917678,171022.87991536624,69170.04703022988,126599.56389485874,-22740.586319738948,64833.892549890974,34796.077296189105,-37364.719388689104,7563.681272322131,29697.998961783353,675.2655044380883,26929.154121152613
533381,131948.42985330566,-10872.340976703132,46788.13565881896,37899.57862015694,109304.51040875568,177517.53211366167,74732.77822278146,132841.85730573558,-20280.774680760333,69799.62896389386,39901.222151358044,-32976.91245594455,13270.674322915509,31083.228973690522,6219.152958557301,31141.39845136321
533382,118219.50802621042,-25168.785193184613,31683.43280726959,23695.441827518014,94104.03712055662,162502.57340358346,59469.845492463726,117907.5793464901,-32376.562516648843,54850.616614785555,25199.873474603664,-47548.30864255797,19510.97735898771,28705.683545387634,12394.41339520891,18643.084386426846
533383,112255.23263719378,-32074.336623359362,25574.52754030249,19269.79013295799,87065.26969842703,155393.73221787182,53249.20974339459,111046.13826259019,-35554.42027952341,49184.63687576555,19425.09791963729,-52658.297459795285,14553.785037749418,27316.846117684752,7584.736860217175,13674.347611444158
533384,124009.41646738781,-19958.52407913409,38578.48289166247,31689.08071023311,100021.1757691352,168181.49813644175,66394.55115852025,123803.79549552324,-24715.09725739526,62172.78217376366,32149.627262847243,-39901.71406327885,7826.8291668845595,29214.182550502323,943.821516279679,24695.177540921733
533385,132704.0795360995,-10182.710556413853,47691.54935214853,38953.96304184403,110093.4718612985,178270.9208166757,75642.05670299639,133626.12616224843,-19292.827970646413,70759.53754376041,40809.93926526965,-31970.09021068522,11703.633293626577,31146.200835867778,4682.557481876633,31919.991648478288
533386,120747.98963229058,-22454.66319611695,34412.72067400691,26120.00509201999,96963.73942839462,165342.623588638,62234.87960580149,120712.03482335903,-30368.694622184903,57515.29875235741,27839.235041112068,-44990.355231292764,19271.577197393322,29189.297358298954,12144.577505179204,20912.7673971445
533387,111881.76917605835,-32352.34396651503,25094.76731309191,18625.29589472869,86727.2714843443,155078.76509099145,52769.28575872924,110703.04505239367,-36221.95841069284,48648.94612221762,18928.31872972689,-53241.206794987236,15874.941405168338,27313.525585271098,8875.17962991538,13233.047275523815
533388,121407.9635831438,-22725.032877686626,35749.923970899894,29136.77148217806,97108.43486333157,165288.99216158892,63530.86904625537,120946.17601123678,-26834.83631554712,59405.983702764366,29410.49540496181,-42561.28401651277,8445.881719976529,28743.700772354456,1565.1883159211857,22370.880248452315
533389,132761.37277370956,-10247.06788827582,47832.76913081252,39314.8915808085,110086.24111164121,178233.7520553303,75776.90686955822,133628.71856798133,-18858.901011416223,70978.96717410575,40985.34551065124,-31675.463123201665,10265.853677820565,31075.6059147335,3282.120067356802,32089.78860097155
533390,123472.42994419184,-19563.13195640972,37372.66613692879,28803.6060842715,100017.1328213521,168366.76906237207,65231.71656254465,123706.0624723308,-28118.090563380145,60422.177154251076,30709.31254647185,-42184.14283895094,18660.44652030932,29692.12183063802,11534.86797132143,23371.551300576983
533391,112085.11461550956,-32011.20650185542,25240.298789126697,18533.914591414075,87037.8191221274,155407.31910262024,52926.36709419286,110991.2734444024,-36417.016602516,48728.9114410304,19038.765756785433,-53235.21534855786,17099.727661857876,27406.83873236889,10075.485632122032,13325.512507059962
533392,118844.14588097151,-25415.814652954927,32946.5446290729,26553.97719588517,94258.8908028516,162462.4600768523,60696.52291647568,118138.64064286937,-29029.829338588177,56641.72052716339,26679.12399153127,-45243.170103689,9364.956207379968,28294.76317843591,2481.2545600521003,20029.60143150335
533393,132036.61205692415,-11135.271993032033,47127.62843741639,38903.337631130904,109208.86822136675,177335.2857991141,75056.3869526748,132770.46373124153,-19069.014951616264,70364.87580539635,40331.41823778865,-32185.50116720424,9051.78763836579,30857.30894964772,2102.787933644698,31563.761371166434
533394,126118.6548911967,-16787.94910730844,40277.506095868965,31503.93534922308,102965.95735828302,171278.037528112,68166.76879085285,126589.41240280357,-25836.03797461594,63289.07041268614,33523.746395410104,-39395.7824461516,17652.545225798334,30157.74309549335,10537.712147801716,25766.904623823313
533395,112861.59997249731,-31075.074684834515,26015.264974843045,19022.09652212207,87984.39899872984,156364.88397841502,53717.77197787992,111898.08267782112,-36107.95995545744,49431.70899852234,19756.609742382592,-52618.8025343924,18120.76602168741,27600.832394468063,11072.712672156093,13950.213280269656
533396,116534.97621659022,-27811.359016804236,30403.849195552957,24158.005652005995,91708.58643708348,159936.89770644152,58125.64614367237,115615.34002370483,-31098.856647709366,54121.35576101268,24196.948622522246,-47700.575669024125,10528.308104506998,27918.656893396437,3630.7844982156334,17884.953607810872
533397,130646.58680114559,-12720.877385481634,45686.286725270846,37800.75988420923,107588.93261285673,175703.8154737511,73594.92038902704,131179.78200810822,-19847.290653517462,69037.10594047222,38976.09188242899,-33386.8752429069,8177.304632568697,30536.46889647658,1255.5856039622538,30447.144234565087
533398,128508.20983957635,-14316.69545979421,42922.057603796304,34031.23736605135,105603.66643362562,173874.39634416474,70838.5764754804,129167.31462172834,-23665.39997736646,65929.15929437551,36107.72838656989,-36804.55662673512,16354.915109773745,30570.138097603678,9255.92723058501,27957.94677217825
