Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419214,144054.9413920343,16393.798600656417,54638.315965228474,45745.653427258585,115519.87302538955,187477.96826254984,85305.59502669805,117041.06443832975,-20259.213077804925,73426.18115758931,42036.91283571469,-22470.696152907843,7447.823068090324,31959.271739022035,548.4556451586393,28788.146505757722
419215,129812.64709882026,2578.7391617540966,38861.830356202605,29901.060866690175,101008.5599017456,178764.88281088584,69839.78220648643,102639.07603894186,-35824.32122163853,58367.50550335378,26960.64025556635,-38527.701872225654,23513.852071532765,29926.892906960777,16230.736336484895,14018.006025722827
419216,106771.65753598628,-22557.204270003156,16012.389129985759,9195.933739203807,75358.97424446142,152774.069006456,45718.0727447583,77136.57183662397,-53791.87134589505,36552.16441994067,4479.1084163359,-60622.37714347697,22762.196248738037,24702.049599739777,15681.65093564331,-1865.098279682309
419217,117366.34980736763,-12708.923011203133,28023.16862423634,21538.91320123952,85771.18432633119,162822.00739529863,57266.45457272005,87489.86194707392,-41151.8596007391,48034.151244543646,15888.27412031946,-48189.32564203057,7449.923425318697,25912.48537145769,755.9870690816647,10277.77087944902
419218,142322.06762890675,14311.209020408172,53097.1033638199,44508.62646820834,113393.94501235426,187090.39523386548,83533.13545317027,114937.14266586464,-21088.932110959886,71941.86241289796,40462.07612963977,-23879.705127543395,5479.7735528209105,31411.172185455882,-1344.1723021602136,28173.930407119304
419219,134425.14533434343,7386.372451598655,43672.521762265504,34460.12371192176,105929.01777397894,183564.6144141539,74738.0545260187,107532.34839709163,-31643.286109793644,62931.20527321924,31609.610921609914,-33806.28657823175,21358.76465778455,30809.174586183577,14102.818207549279,17857.857629857295
419220,108875.37130762383,-20089.081379608077,17905.837321936135,10726.164480294405,77793.44798415863,155425.01364760185,47832.21803713394,79569.2109400318,-52667.22617524167,38331.67402440835,6365.533092691033,-58913.44121054653,24499.49649653526,25277.195099529054,17346.6280143675,-969.0698647105505
419221,113453.15416123706,-16735.03086672753,23883.019427708423,17536.559782740664,81570.54832516953,158914.51796054235,53061.06640155453,83322.20795138585,-44930.14852941052,44050.15395669288,11855.204038841002,-52358.40679953774,9789.302081670401,25205.6561331868,3049.5856892916013,6795.408845808698
419222,139621.98794182774,11185.984645716617,50502.127902809574,42251.867253893884,110200.8690178078,187117.82322854619,80693.87068550452,111777.80331457606,-22858.723008468558,69440.18179406764,37852.88560858236,-26343.00581396418,4074.5017143971463,30673.077643295368,-2687.0689632804683,26699.626836094027
419223,138404.27366749686,11437.682533016115,47879.54535578477,38510.280933257665,110098.64040883054,187117.05433243292,78974.13378703824,111683.44164967172,-27856.894327359067,66915.97778496554,35647.49806285434,-29646.940364845275,18752.106671434478,31511.183804234017,11549.497944929371,21381.171566399385
419224,111815.22769090778,-16768.832233975852,20681.717777558417,13111.563056364015,81119.26653850244,158620.38621716222,50841.51997170369,82893.2599880539,-50732.72509368991,40955.96885071664,9103.63713742364,-56314.1263488399,25735.586370594177,26010.857428632255,18521.90046671077,671.2365557908944
419225,110182.91977589914,-20000.187322593352,20361.966236545795,14081.480337045807,78141.45891616127,155675.14739112405,49537.57503283318,79926.50405066516,-48280.93396042094,40667.75887365795,8445.4464621013,-55931.89410914322,12448.752682281607,24675.37959179396,5653.048469723486,3666.9936061047338
419226,136099.75797256944,7267.601116679289,47032.70195232655,39162.37904933715,106176.63958231852,183638.3542511186,76990.36087492057,107797.61894032224,-25422.67142012319,66124.54721653965,34418.283921450275,-29661.539266733453,3298.168699060473,29800.286918789006,-3408.0606565689136,24477.31645338239
419227,141614.76046226596,14660.786559183462,51355.01136881522,41943.5402553477,113415.63968288511,187109.58272491075,82432.81378006062,114990.52255682915,-24561.76230264302,70226.6764438352,38981.184843164294,-26150.534341269995,15818.3098730176,32015.66645870959,8682.434952183115,24481.004435391344
419228,115550.60213572564,-12588.750903071505,24334.76104415077,16378.913489791375,85317.49502647555,162598.93781756167,54743.95791474123,87082.7351011272,-47946.257495458376,44439.94305623084,12710.493436005661,-52806.45016332632,26324.52209513565,26887.19165254954,19067.694741444742,3107.343563627187
419229,107642.45404747406,-22364.481660524467,17584.33128813217,11299.241185149036,75602.32337749975,152997.21111002288,46827.57969641898,77413.65091540114,-51064.740856441014,38009.34338429733,5788.819468710987,-58776.472000964204,15287.466013788606,24333.29980164408,8432.506825786033,1025.4165417414335
419230,131764.93038072778,2631.8703180454395,42734.44302980442,35264.795206356066,101386.99979921049,178992.8177755827,72475.32963777587,103050.46888276927,-28783.570698553507,62027.24812322819,30200.96678943793,-33811.76455326991,3296.947618053109,28823.865217061797,-3373.0430965905443,21499.057877419444
419231,143732.28012859164,16750.95029208361,53797.879582628244,44460.45118542612,115572.16233455768,187473.017336899,84798.828245549,117137.987080775,-22043.675210444435,72564.52035833671,41310.01110259658,-23635.739044751655,12785.930516882203,32280.65186509278,5730.3479871084655,26897.132762807178
419232,119982.08175025153,-7702.45641278211,28789.878453901816,20466.62972219433,90263.52937733635,167595.87317638038,59429.55325802608,92005.22577585047,-44362.93570032314,48703.591413992704,17095.654111501324,-48475.79155302431,26131.09392636886,27879.30530665301,18849.294378839157,6293.696153814852
419233,106139.87363844231,-23615.71730906921,15835.742401552392,9467.670055555005,74215.69509569931,151371.63432838407,45194.205583067815,76037.67201470502,-53014.33978409924,36350.265363897226,4155.9418404277285,-60610.990037935335,18076.062857157645,24212.229920771115,11145.88642927894,-877.4451503576095
419234,126984.28171514356,-2441.9559310232626,37900.546127475165,30820.116057105213,96152.51683887333,173567.93554297075,67445.06636810332,97852.29377439142,-32721.82451250017,57431.41844803849,25486.59181191942,-38515.07577479792,4058.0505078914566,27805.2991703336,-2598.829643071551,17959.810222309516
419235,144599.5349284484,17444.823395587784,54936.89894791055,45776.492161541646,116316.1990141146,187683.87554450985,85803.406595924,117879.39560072368,-20582.56654955116,73667.45615278264,42367.129510817336,-22388.146083728832,9960.548973503497,32271.96594796478,2990.721144082461,28355.00949079303
419236,124838.45272543389,-2478.9443075925283,33722.042968441914,25060.00321226995,95591.39748414712,173238.6246939996,64557.80890635376,97303.6401744301,-40263.02311483646,53424.76127824781,21927.428613904478,-43666.802906047466,25187.759828331946,28923.478868618,17904.72606898749,9982.591459490342
419237,105874.52459894941,-23591.700275681964,15320.183818412024,8776.938172403774,74151.53855739612,151345.98238157807,44840.667877446125,75978.38310900847,-53935.49705404058,35866.71928527113,3724.1613319534804,-61287.60641931408,20579.523499318213,24363.27572641734,13582.392159322806,-1851.5019092538453
419238,122144.06152773513,-7534.341943170543,32940.28527617282,26196.801460670595,90897.37236075851,168036.0380876329,62324.236504896304,92629.2477981637,-36910.380820425155,52707.67387621195,20659.37099639262,-43452.59152778134,5460.155838587677,26852.15362167963,-1202.1894249790448,14158.359105754049
419239,144136.25784230512,16703.97109501917,54701.549752878724,45799.668218620165,115595.65050848652,187460.36552068574,85385.37268041243,117163.51885038945,-20282.4304277305,73452.75486972954,42083.27106041558,-22558.91523130477,7504.933886833795,32003.82653976256,613.8433155075154,28764.823214606447
419240,129742.20216863032,2718.2335147407157,38767.88784530548,29813.012962781955,100917.55622890263,178767.3782500801,69756.24101265726,102594.93351581105,-35976.16463458545,58240.41785107439,26848.142286266448,-38769.93497792882,23591.760361083056,29934.87402954738,16319.073919795885,13879.143580649634
419241,106782.98977318052,-22339.51476440526,16006.659735740841,9200.820458295224,75355.62735918356,152856.99717968018,45723.58366286333,77178.87778897275,-53849.379859542896,36510.015997778195,4453.283879447619,-60786.36204603559,22744.379448106047,24726.188647737745,15670.12354869313,-1915.0689714257378
419242,117549.75521002275,-12305.84552117486,28192.457215101367,21712.4546600787,85965.02681485437,163105.6962987953,57457.49315907615,87725.7078780166,-41059.7991421793,48163.42748654158,16038.859582951722,-48186.20772434416,7394.844581219139,25977.48929613542,705.3776513315977,10359.929023046481
419243,142428.65878225584,14647.961324483775,53190.60783239105,44609.338887169564,113525.738312431,187128.00991816533,83652.59731151494,115108.508049773,-21074.390758576723,72002.26360021156,40542.80909066164,-23942.672267065616,5517.2521030126,31464.468624329646,-1302.5613531285717,28174.656381098943
419244,134313.4937856437,7496.988179848095,43555.128675844695,34369.35215229481,105836.5222861724,183558.4295666797,74638.49733173504,107478.31361361359,-31797.80240722663,62791.42011177394,31485.106907327474,-34063.31233873727,21419.25262991924,30814.87958488499,14170.842661200257,17701.832285664183
419245,108758.27690600266,-19975.76611161611,17803.370104060945,10660.904239373192,77707.99940007106,155411.44224682567,47742.95487442925,79520.35103169922,-52790.81919241191,38205.92648455682,6254.801631583671,-59158.846094599685,24477.861049680876,25287.351731989238,17338.966905047084,-1096.915014170583
419246,113492.32624876974,-16440.487332020486,23949.673497916516,17638.517470034636,81675.06800014446,159088.78932956897,53149.38308310744,83458.83312717044,-44904.70676285366,44092.85017503034,11917.684450491322,-52440.49637291975,9747.717561677113,25255.573447929364,3014.574464189497,6799.976661816304
419247,139693.43080394916,11526.943760955292,50601.11416561114,42383.32793894794,110357.61861385159,187156.824612103,80820.48946787398,111962.17231390908,-22815.55688393586,69520.08371516611,37954.88725769338,-26383.46690774856,4098.465726743542,30732.539762075136,-2662.775386949836,26707.81577145949
419248,138293.1352411863,11583.546187873608,47797.56686778899,38472.376397795844,110061.0827621147,187153.89702773053,78910.73009847841,111672.58680133574,-27960.95838541104,66823.47572060046,35573.68197399185,-29851.387734594544,18829.108279760345,31531.016954886687,11624.304060526112,21254.169468831427
419249,111642.57127807263,-16689.122320891347,20557.464202774856,13042.586782721335,81018.97959932947,158591.46006513597,50725.15390697101,82816.86395746615,-50849.61980419997,40823.2119721763,8986.394139139999,-56558.24804634699,25725.273965012566,26017.753991905567,18517.551643438244,545.6069895487944
419250,110177.46839784196,-19738.433026079314,20420.3907662991,14182.199842896307,78234.34561817444,155825.19517289926,49606.26855247244,80039.22718038774,-48243.76929002295,40708.341565380746,8505.277251910911,-55994.58674455558,12382.720989800946,24716.678681117963,5589.598875787668,3681.981077203919
419251,136163.89136374753,7607.797122503629,47158.00350224223,39313.606064371204,106359.98359887757,183872.62871588848,77131.368148421,107996.18117790352,-25363.730101747995,66222.97300368227,34539.04410120986,-29653.78529568918,3320.0771982864944,29856.860874182785,-3382.495013671922,24493.869017528552
419252,141446.6180882103,14739.707719107042,51242.547932898146,41864.76923105581,113342.19168842319,187148.13031778752,82319.98836807806,114931.6097870361,-24710.856617586494,70091.26120935043,38861.00017004447,-26359.15987428639,15932.99025144347,32016.289848763838,8802.872716140135,24300.07264401227
419253,115319.44255110822,-12616.179538969694,24166.703491300002,16258.8284078261,85148.59155457965,162485.6401378024,54554.75079956942,86928.08298873581,-48110.59276224346,44247.559661070285,12526.529748880186,-53044.251133007565,26295.404692889308,26851.98929349073,19053.202649132847,2930.6106147216924
419254,107725.67803581682,-22089.074225150882,17729.579636366543,11470.730060466343,75756.56153303695,153197.52867226867,46955.011999818205,77578.41164684398,-50954.25152445588,38112.69474084358,5907.253948547747,-58690.61888291907,15115.14715787227,24344.076809278806,8273.834480620653,1106.0614610576781
419255,132029.28412923054,3101.160164157369,43037.75620712695,35559.265267626266,101745.83345726196,179384.20164689812,72777.52456345259,103415.77362736409,-28588.50392569957,62275.639495821306,30473.43858989005,-33576.600538833074,3288.1932803017544,28884.89053040597,-3385.0127972727128,21635.59300030057
419256,143581.6640307633,16773.734289968634,53660.6505354233,44328.29746097022,115477.97314646511,187463.02781826258,84650.2076772172,117052.95631224252,-22239.367332431462,72391.33342579933,41153.8802387034,-23830.325588509204,13027.07703880683,32264.940958146955,5962.199021941042,26667.22199962635
419257,119621.42503685245,-7941.7003113646115,28465.135412800504,20177.156084976927,89912.63641342902,167282.69548033268,59064.70337705192,91666.08468266609,-44666.56275539059,48346.7927216476,16745.75949475453,-48835.98599056718,26158.34697833532,27796.48667120434,18881.060045296494,5993.046087453883
419258,106223.54559864823,-23409.534059053596,15979.212420984515,9623.126205374972,74330.57323156712,151532.4375020326,45302.934294202525,76162.39314501914,-52895.49709479191,36434.840919366856,4255.942851311486,-60499.76972229382,17849.756266395467,24209.29372373323,10926.790967059143,-778.9162262980726
419259,127327.69189351518,-1941.3015804553665,38290.79209464352,31180.183610879063,96569.13496154369,174024.73762218165,67822.62731185656,98274.63112652735,-32444.26705013731,57745.64615171038,25828.64137997346,-38172.97251562945,3988.293129990556,27872.104884992852,-2667.9152239182686,18181.438731124596
419260,144547.27496717245,17539.911333925986,54908.45069893467,45724.35360940306,116316.02303384253,187644.05877945945,85757.71977035096,117886.74249393429,-20695.428945468386,73579.19098668375,42302.854494746454,-22465.67447743971,10169.227675332319,32267.499650670343,3193.985453450845,28205.928417063275
419261,124494.36214717015,-2715.721192998747,33418.71932807617,24764.035626798483,95257.2460097532,172928.79357007414,64210.560261613115,96979.75751407049,-40572.7966774125,53067.88003918305,21584.87699966097,-43993.26424574614,25278.874279502787,28835.91898061655,17991.195408727355,9678.84965409319
419262,105886.81137762287,-23471.051893963555,15405.35688802528,8852.773254004003,74190.88749819831,151422.94616019126,44877.406007936064,76027.7072870091,-53885.88366478746,35873.28105117817,3749.1724460184673,-61212.471587439846,20398.33941441385,24333.769745102043,13406.619934080136,-1811.7477010199393
419263,122500.15791147042,-7038.634916322951,33365.16510976427,26568.297276868987,91320.50062957153,168507.19311721332,62719.56911387473,93062.82212629583,-36605.06845454409,53034.53672573525,21015.036045558743,-43063.76474234538,5352.464224972265,26913.349680366944,-1311.2930053969044,14420.782580467858
419264,144198.63734604308,16897.411287606545,54802.9516763041,45842.43064292801,115706.66862118932,187448.31440191102,85458.19681210669,117288.79973437387,-20294.647488189315,73467.20999867927,42123.80360945829,-22512.962095572206,7671.7575844691,32023.67895305776,777.0025179891086,28719.880145566352
419265,129397.77644678901,2450.6215281023187,38461.7393655064,29479.5270207937,100562.53433896496,178431.82784461146,69393.42476271067,102259.84384490296,-36312.37990719174,57857.9207253063,26477.88891921768,-39133.59040840534,23717.132768174597,29857.624831542,16447.78814335793,13551.693376592604
419266,106740.36466737623,-22320.256812737087,16024.472210411248,9182.59573244904,75300.89963783127,152821.87409663934,45675.13327537648,77146.39475564999,-53877.94411152866,36432.290634766214,4388.495228733454,-60831.18076845626,22608.09272512449,24700.424900402373,15544.8519817869,-1936.8604857978291
419267,117937.63654485309,-11833.514171899922,28630.787164776077,22070.33325245962,86373.13222721318,163550.4367898737,57846.41857221697,88157.75683899962,-40761.148430143105,48477.32265906914,16378.676211293612,-47834.246431184714,7257.669587374969,26046.099534200293,576.749891958907,10632.954542759086
419268,142663.19597537606,14971.198668343182,53445.89793771226,44776.060603376405,113777.31263915169,187158.27910956967,83864.66402108516,115386.94153983597,-20983.266861644945,72132.60333449306,40702.06167572233,-23793.99760029504,5636.964511949904,31517.55881717425,-1178.3522487928349,28246.093099183603
419269,134079.36555909584,7308.54463424415,43333.77429993166,34096.238305392704,105564.55928201514,183309.89877214137,74350.22086298816,107240.338402907,-32093.347769536096,62464.924942362035,31174.61419024626,-34381.61838006352,21605.495332838087,30763.144018715822,14363.270960463617,17433.48687788079
419270,108652.09099368201,-20058.944895659322,17732.1945618098,10547.755907646579,77550.28255577464,155268.28907158953,47591.49213715686,79398.07125913026,-52915.548263221644,38024.25266557508,6086.134457781266,-59316.796415553756,24409.41840899254,25245.028026478372,17273.24732783374,-1185.6211447916492
419271,113892.7615537507,-15989.771804055981,24379.91387365962,17988.61120225168,82062.14553469291,159499.16802138172,53522.203462389174,83882.02267365839,-44619.015479954076,44387.90697820736,12239.082134825423,-52111.61394651813,9577.791778039285,25317.51898381854,2849.5035774761477,7086.435628841903
419272,140066.27836473958,11973.76003884536,50975.277377077815,42660.020147189825,110735.21794594992,187183.72458167802,81157.38476172174,112376.19824286371,-22635.23110657761,69759.49046572568,38227.209464570915,-26139.101230849596,4170.869203864235,30808.98998024711,-2583.1750032637556,26875.590756405752
419273,138125.00343784515,11452.392281133267,47616.832293241474,38233.51607742571,109845.44003402902,187186.2473621027,78674.88912169743,111497.52523835949,-28240.340758156537,66533.43094472452,35302.182549571175,-30165.553807432283,19026.550049729092,31490.89742490738,11831.808246933857,21002.234791263007
419274,111506.33126253646,-16814.855522869264,20435.212799632878,12884.288189518971,80814.41132542644,158417.59753273125,50531.246976726994,82654.36832210704,-51032.394995455856,40586.47579531935,8762.252599923111,-56808.62167418583,25655.137126847258,25966.865733199185,18466.367292179584,402.90625689023483
419275,110486.11087851018,-19398.482831808644,20744.745940330675,14439.392345059836,78506.03981214717,156117.44161480822,49876.88801517726,80352.08333201581,-48048.73547313486,40895.477298075435,8715.277731008442,-55821.059926703354,12206.464097616248,24760.20366918301,5432.608805781963,3881.247508542807
419276,136539.17819533366,8039.926829128672,47524.45837563829,39587.32656137305,106721.75787414874,184268.91792497894,77463.71923140179,108396.69787755629,-25180.57530357177,66450.59047935628,34798.317332315564,-29477.12203105394,3364.7694807162457,29936.512622293492,-3338.994294615984,24665.20718119768
419277,141427.1903898382,14755.899052258148,51195.90869757382,41751.38903531697,113276.27627826371,187175.8190942225,82232.14052062445,114906.44543394892,-24877.981572351528,69926.87265755146,38722.72092927078,-26610.23852257248,16120.894554279797,32019.297527801285,8979.74915535266,24151.45407146115
419278,115232.52554478147,-12692.685988029207,24070.88086051662,16120.624917494846,84992.3379201786,162377.76176843897,54401.114472418994,86813.34987771338,-48286.32234325124,44033.779034411236,12332.64656104422,-53355.11666449536,26279.85030184724,26834.851621594105,19035.147071861928,2790.744301862887
419279,107932.82165676958,-21863.485326972313,17931.603551764398,11615.836275778767,75908.52450083193,153383.38179019873,47106.131831225495,77773.11523366228,-50872.894751380954,38183.64978193332,6002.723034634781,-58726.37539168823,15004.95551392936,24398.61556142202,8165.004166371897,1201.1224221706093
419280,132291.94139786199,3393.9632745708777,43277.26327136651,35727.650706273096,101963.48986839931,179626.07216654927,72980.28150135884,103676.35104128481,-28506.609052684664,62380.33671872571,30608.578421094862,-33600.64108219826,3303.072964472445,28961.53156682734,-3366.2253826644487,21718.37766680123
419281,143663.8127747989,16875.339289870604,53707.104384482445,44310.72289904232,115498.58880600872,187449.0569971102,84657.20228093382,117117.39008846416,-22335.174894282427,72304.05690645883,41094.413648515816,-24061.303494724427,13125.479083945787,32301.88297278281,6071.878564170218,26579.933642194574
419282,119657.9281473511,-7902.396397951421,28470.0832262057,20129.403108018992,89869.09940735193,167282.3272893086,59019.668656215785,91668.30948322077,-44781.12304565863,48217.00972170479,16640.306621587268,-49108.9426716064,26173.99582478586,27816.98047523485,18898.87080468567,5896.390861947486
419283,106456.14765035818,-23178.878006562445,16173.622931281208,9754.992408508355,74480.4632587209,151731.80238695708,45450.19115382163,76358.63127549295,-52844.866676641075,36481.47185506545,4330.428265531728,-60596.351247094906,17753.938056307987,24264.6998659657,10828.553044114446,-721.9314815837726
419284,127723.82922457869,-1541.663192395812,38622.310235740246,31429.6028850831,96886.88390012788,174377.6200032992,68122.52154585882,98637.52737598578,-32308.43043854046,57915.36516264642,26034.60001088076,-38157.827634086105,3941.8691278305914,27960.393837721484,-2718.6560499415345,18306.743798481646
419285,144743.56972761085,17727.797459171743,55011.34578263713,45751.015335028766,116411.83598220558,187609.1195487022,85831.81120228479,118028.02735346284,-20778.450218267993,73522.48611330776,42281.47440286951,-22692.896528310976,10304.967750292531,32315.40052192435,3319.5235633826132,28121.990897864373
419286,124487.30355710571,-2774.2455436011132,33304.082412823765,24601.11592626287,95099.21288077565,172788.829963463,64052.231163173594,96869.82674492404,-40814.01382448671,52803.1370528551,21346.29977486894,-44426.12731229693,25348.26785320782,28825.78340454938,18060.776296232198,9454.73535218198
419287,106135.87924330198,-23297.741893293765,15532.547346585216,8930.258824841927,74266.61763956686,151540.0442266493,44964.43212179852,76152.66456876846,-53897.68541909806,35838.35404970955,3742.9166592820484,-61386.10290348761,20289.950068357986,24357.531017450397,13296.57003469906,-1820.569336728918
419288,123015.75913426673,-6587.844714280398,33731.96716003053,26863.667587287197,91674.44068293602,168911.92654074216,63070.07717138945,93462.78742459732,-36436.57792527974,53225.085496269836,21243.76946981071,-42981.94238496153,5257.082189997542,26980.190954828573,-1400.4416379484933,14563.254322102266
419289,144556.24217350624,17203.683907802824,54994.069564861195,45965.73578099141,115907.73239379196,187441.15836673757,85643.98152843112,117532.24003952878,-20300.165599830252,73487.92314678735,42183.32202213999,-22598.910479444487,7776.360407563754,32057.439356189916,870.9655981835958,28692.318503283608
419290,129486.73871126812,2477.37657503354,38385.39596335776,29362.910164811852,100473.11450326243,178355.01944740463,69302.40402314873,102212.43960902338,-36519.115253942204,57627.604915104115,26279.976396691014,-39443.601410458825,23833.054258950557,29818.15566148526,16544.537102749877,13353.19493792619
419291,106948.42285336684,-22176.235398189623,16075.351400823261,9199.303134754704,75327.83110956766,152877.41019212364,45712.8519755621,77213.90246886708,-53945.71712385131,36327.92105327362,4314.343404841424,-60954.30474576241,22527.546831543397,24656.434640566727,15464.798599829433,-2002.0189614781148
419292,118419.15120574323,-11383.89374131263,28951.813057211006,22337.745801374745,86704.90283931988,163953.70919285133,58177.76435112233,88527.98460027184,-40600.969786988266,48639.13188330939,16573.20733475714,-47655.78884115626,7133.247784590163,26050.379639788953,455.3705725576256,10765.067419006842
419293,143070.1618754571,15374.213209977923,53683.84191958785,44954.76956540761,114054.7014241996,187189.5778918736,84127.90121686635,115701.63760282008,-20911.279572870437,72223.41192350697,40824.525878400476,-23701.563856430475,5687.925592543362,31522.943219615347,-1133.7668671736308,28282.920162722512
419294,134160.5928538725,7372.799364788514,43242.146642858155,33974.73991747607,105491.84035069626,183314.1555939118,74275.15483093732,107205.97022665825,-32281.859628626276,62248.560954280765,30978.342536664968,-34608.211305117184,21704.957919388475,30701.325813511165,14456.10177545063,17236.271230089853
419295,108818.15817159954,-19926.703312654216,17724.174033018928,10519.841328280565,77543.51502906518,155326.72888002172,47595.31147581179,79428.45241674216,-53003.192909649864,37894.04725716304,5969.403433831744,-59428.01532865186,24346.450953246567,25183.730739554714,17208.888313917312,-1276.4827981978708
419296,114333.86286849795,-15576.559177354931,24631.066934738705,18197.67270926611,82335.8606831032,159860.10136273893,53796.53711777625,84189.50862872218,-44490.36672218575,44508.94423530882,12372.194769811611,-51950.97371313842,9470.818266264403,25305.792556544362,2744.7897173921683,7190.329672126454
419297,140539.2817851464,12432.899319476124,51240.168251775234,42870.08253669931,111050.48079156304,187210.26954396817,81456.93500407552,112722.97701465218,-22519.270873572586,69897.14997621677,38373.58695043546,-25975.10406909636,4197.905014662723,30815.16282980141,-2561.476564336964,26962.17072138215
419298,138352.75492269994,11649.297839480014,47622.09575743483,38204.785061870534,109890.02258212144,187219.3097248646,78709.0481052196,111574.91047535614,-28339.826176185044,66430.6403150226,35197.89821293055,-30253.440672060595,19133.63833739608,31449.82351844498,11929.599743666784,20901.566660041506
419299,111711.41748063036,-16670.566790854486,20405.298674666297,12840.894793709382,80803.09047146692,158489.3293631277,50524.1387158301,82676.71348357729,-51134.16056781435,40460.520086198914,8626.130915469663,-56901.30596838697,25638.68992405801,25905.527620254434,18445.91662882916,312.50304652648225
419300,110990.16205808042,-18956.360432402937,20994.960817589083,14664.912477210588,78795.42921700526,156464.79652313364,50163.441821860615,80674.09736180477,-47907.76657764588,41044.533620669245,8854.439545817484,-55615.53063830882,12086.03176394983,24746.525549690883,5306.268732648445,4011.6762309592123
419301,137154.841768782,8618.656030938664,47867.78231045122,39890.30028709187,107144.78111001353,184765.0502580806,77862.26723527975,108851.26466957694,-24992.517433662528,66690.48255300889,35032.43218762273,-29189.461008226746,3385.497744292786,29962.378526577617,-3324.0721773159175,24830.08587122099
419302,141694.0984716579,14973.042060287054,51178.49352543269,41715.954192912846,113327.32438578198,187203.75494222617,82264.47451511672,114991.89451478735,-24999.416003222435,69824.70025804423,38605.57081926851,-26687.6907700928,16277.168372458207,31979.684419748006,9136.498962395946,24039.73371461448
419303,115417.75882527269,-12589.665668317642,23973.688265492943,16033.171981472644,84929.31655213863,162400.34680367215,54343.97233492005,86785.42431778106,-48433.53122730233,43867.64449632086,12140.18311373407,-53486.79553197795,26260.645588672734,26760.378228091948,19022.698588456256,2667.236501674877
419304,108456.6893114437,-21419.4541170334,18163.345533712072,11846.30981196256,76194.06757138038,153728.4405525165,47396.951396486795,78092.1905185194,-50723.91395356987,38341.09680953121,6135.183703897153,-58510.34250354674,14852.081469743189,24381.794293806073,8014.623401864366,1348.6327227567122
419305,132973.34804738197,4029.168085723558,43650.76083504855,36076.84290993526,102440.9862300291,180143.0040140195,73437.7748112457,104185.600706334,-28273.344953919157,62677.43119303298,30885.01798236434,-33253.04705933292,3284.763121212165,28993.024811577514,-3383.7001966772395,21932.7155284263
419306,143982.18263289303,17143.950117256543,53707.26771785597,44301.47102592974,115600.3622106667,187434.9887824894,84739.70428715217,117251.61581044484,-22431.1599287107,72247.8711937734,41010.969095615335,-24093.897220847193,13292.599381789572,32270.172981935524,6232.655011432815,26493.757915226706
419307,119790.43507981964,-7851.690878130086,28295.201307606214,19976.24224759035,89754.94120923881,167237.73909893454,58912.399612269604,91585.56635964455,-44985.97335931625,48000.28454088937,16383.135366071618,-49300.291903610574,26204.977035241325,27735.48461139101,18929.995445100667,5722.967634687537
419308,106896.03645836498,-22820.758119745416,16314.4748895353,9913.449028419276,74686.59251307553,152007.22928523005,45665.76869853071,76593.2491260083,-52756.05699940497,36575.17316347787,4380.884591114236,-60454.25720670123,17598.41939732783,24235.55127984929,10682.70905631371,-625.3607517646319
419309,128359.19168411905,-951.6637923304598,38957.8882811446,31756.064373577952,97332.2188780139,174867.2988662088,68551.84681170981,99109.40060595491,-32077.88128889245,58204.4473460652,26284.40178045983,-37822.49370929254,3890.223287600512,27986.62584759979,-2768.810585283333,18521.92072437583
419310,145058.2143378248,18006.526583553456,55025.660611759566,45761.59388224781,116542.29569332235,187574.99239900307,85938.64719677309,118185.91516269793,-20832.92602513005,73512.68923141895,42229.199151987865,-22678.886275706136,10469.056104684205,32298.136337427088,3480.6278535260362,28073.29533213191
419311,124535.149095841,-2779.649273890761,33077.01707309621,24402.241502531273,94949.36640543558,172668.28734341607,63901.43354547941,96745.90822730417,-41039.704116629284,52569.71456853198,21058.969883820784,-44639.17734935601,25422.50502677729,28748.03802492057,18132.8741968471,9257.048876537801
419312,106448.9585451625,-23027.407127930273,15598.216993401767,9024.9937475747,74410.55686896449,151731.42292032234,45109.13672550574,76315.40618963164,-53843.703638657345,35893.70197952012,3742.1542530305314,-61304.94875867102,20154.166007998516,24330.687431263003,13164.849824577224,-1759.4082037467983
419313,123568.04627768476,-6040.2246146635225,34040.46760989944,27177.97672579302,92107.51654172616,169393.71328043283,63475.23249180423,93908.7861487017,-36195.80080374303,53520.223048784224,21487.891503510098,-42680.912325574725,5170.565053944874,27022.325122317226,-1493.2618041466594,14783.603779352108
419314,144859.35631636484,17514.93709732317,55046.32845652015,46023.77504051276,116103.35639491654,187435.92374687013,85794.23126564297,117739.7311332878,-20302.820485080843,73542.27052544618,42185.912310837346,-22570.976341272944,7905.036704068032,32071.958238466646,997.8001059459386,28681.778083338417
419315,129442.16994319737,2411.861812287804,38100.91257750037,29117.76357503264,100294.94987650643,178166.74632057865,69095.44625521051,102042.59740868903,-36779.83964579455,57366.78701273735,25956.653022238796,-39759.21189558839,23942.335313519103,29770.47624933569,16657.97521296842,13107.339385520678
419316,107120.77664950759,-22036.260052498998,16026.771915607213,9199.673909856227,75375.28362206978,152906.11093948322,45737.49771193375,77258.7884815456,-53972.67007713576,36299.53075112308,4220.865577921178,-61061.95781605501,22423.674516853247,24658.408386695915,15357.886763432114,-2026.9790560064803
