Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5190.388,99500.16,8778.804,27147.848,37373.484,187500.0,174563.52,66931.13,143978.12,-33947.36,65411.24,20350.326,-34382.145,-2797.9468,19349.795,-5602.644,23046.281
5190.4106,104347.53,14506.461,29938.398,39650.656,187500.0,180174.25,71055.266,149249.62,-32385.264,68910.05,23827.898,-31780.873,10832.304,23117.158,6613.948,25493.574
5190.433,85930.82,-4715.5254,11903.221,21804.307,180715.66,160593.69,51761.188,129659.02,-47619.14,50203.516,5709.15,-49749.82,21429.469,20450.998,17171.951,9309.323
5190.4556,79978.52,-11569.621,7954.7397,18361.758,175987.23,153809.66,46424.555,123196.23,-50219.88,45511.863,1093.2909,-53537.258,9863.11,16877.332,6797.2324,5778.6636
5190.4775,96324.49,5374.1646,24263.668,34571.176,187500.0,171126.27,63712.46,140587.73,-36269.598,62358.824,17374.436,-37229.74,-2680.5332,18586.215,-5356.417,20492.707
5190.5,105744.54,15858.63,31598.326,41358.797,187500.0,181584.55,72658.016,150718.95,-30894.56,70535.945,25374.662,-30115.201,7538.6406,22849.139,3551.7146,26973.281
5190.5225,89025.664,-1428.9918,14723.676,24540.428,183637.83,163927.45,54903.33,132966.81,-45295.164,53207.12,8602.382,-46947.81,21422.314,21229.062,17032.05,11875.571
5190.545,79164.25,-12329.871,6877.051,17222.78,174966.89,153004.88,45434.707,122345.766,-51273.45,44474.027,74.811295,-54652.004,12587.14,17170.14,9334.156,4790.985
5190.567,92977.18,1816.4369,21130.066,31507.086,187500.0,167522.67,60274.86,137013.16,-38835.645,59072.6,14158.444,-40334.664,-1837.9841,17916.893,-4444.1978,17718.342
5190.5894,106301.164,16321.043,32469.775,42301.082,187500.0,182092.66,73399.38,151288.42,-30043.674,71335.664,26111.375,-29228.125,4361.049,22385.787,622.4291,27759.883
5190.612,92481.195,2220.7578,17957.795,27704.473,186888.05,167630.19,58451.445,136652.0,-42603.633,56617.348,11891.062,-43732.49,20662.154,21956.969,16176.852,14804.634
5190.6343,79113.625,-12268.582,6497.9873,16767.52,174685.7,153027.84,45222.387,122315.484,-51745.72,44178.74,-211.93924,-55067.95,15187.095,17622.475,11725.927,4431.6807
5190.6567,89611.43,-1718.2681,17896.217,28325.271,185902.47,163924.7,56776.67,133428.05,-41536.293,55699.184,10878.617,-43551.414,-265.9187,17378.393,-2866.0972,14822.649
5190.6787,105825.07,15702.637,32362.531,42282.688,187500.0,181501.58,73076.266,150763.75,-30001.207,71110.09,25863.494,-29307.99,1598.2168,21746.08,-1873.121,27662.943
5190.701,95922.65,5826.072,21280.605,30980.102,187500.0,171295.86,62034.566,140317.34,-39816.863,60076.31,15229.563,-40430.62,19119.617,22538.002,14600.271,17782.803
5190.7236,79790.73,-11446.038,6824.524,17006.973,175142.58,153826.75,45772.82,123061.805,-51612.773,44617.617,213.9956,-54777.42,17449.56,18192.467,13775.716,4712.5083
5190.746,86515.92,-4941.3003,14846.745,25304.521,182861.2,160632.58,53523.13,130134.39,-44127.285,52534.223,7806.8164,-46601.29,1794.5546,16995.73,-850.90857,12075.307
5190.768,104517.61,14218.347,31427.85,41446.754,187500.0,180026.38,71875.91,149355.33,-30641.248,70032.71,24795.953,-30206.508,-600.9714,21001.365,-3817.0747,26844.781
5190.7905,99213.92,9250.762,24536.695,34215.246,187500.0,174781.77,65496.555,143816.69,-37061.004,63435.277,18477.227,-37189.863,16898.254,22951.8,12411.611,20700.912
5190.813,81180.6,-9880.344,7841.4614,17933.299,176316.44,155383.55,47063.453,124566.93,-50881.87,45780.62,1347.855,-53789.027,19306.746,18870.574,15432.539,5635.5903
5190.8354,83801.45,-7736.3193,12087.443,22555.771,180092.28,157765.61,50625.63,127252.15,-46520.49,49693.383,5061.0835,-49370.78,4250.5864,16784.215,1498.5281,9581.165
5190.858,102390.82,11886.278,29668.88,39792.457,187500.0,177686.72,69805.77,147079.38,-31988.297,68103.91,22909.713,-31931.166,-2111.033,20196.166,-5102.3223,25292.541
5190.88,102055.836,12176.068,27452.234,37135.37,187500.0,177770.4,68535.56,146835.8,-34574.906,66403.19,21344.441,-34291.31,14068.322,23145.367,9694.847,23299.684
5190.9023,83241.01,-7623.577,9540.574,19538.398,178182.27,157648.31,49070.082,126787.39,-49558.2,47643.1,3157.877,-52120.27,20629.477,19622.508,16567.762,7178.911
5190.925,81672.41,-9892.324,9830.7,20279.695,177829.66,155539.3,48306.324,124998.36,-48531.16,47387.11,2834.626,-51658.258,6935.165,16749.682,4056.7969,7518.4565
5190.9473,99708.63,8992.465,27316.469,37533.766,187500.0,174769.38,67129.8,144215.31,-33837.12,65585.25,20454.664,-34242.29,-2772.8235,19395.258,-5580.7837,23215.46
5190.969,104272.7,14426.777,29833.346,39541.42,187500.0,180078.9,70959.46,149186.52,-32504.71,68797.234,23654.36,-31914.96,11004.793,23118.834,6785.6543,25414.963
5190.9917,85802.38,-4857.6377,11775.033,21682.334,180564.16,160436.31,51625.402,129537.555,-47752.984,50053.426,5497.948,-49909.39,21391.135,20398.785,17155.725,9204.181
5191.014,80099.36,-11450.486,8066.409,18479.82,176080.97,153918.23,46548.67,123339.016,-50142.316,45614.727,1127.2433,-53453.168,9685.839,16861.643,6643.2515,5896.7256
5191.0366,96586.32,5651.7954,24481.844,34787.54,187500.0,171390.52,63966.805,140878.98,-36113.516,62579.008,17527.791,-37041.605,-2730.668,18626.492,-5399.4443,20700.488
5191.059,105777.35,15903.803,31581.293,41340.293,187500.0,181608.83,72666.445,150766.42,-30939.912,70512.66,25299.582,-30163.412,7712.179,22868.965,3718.0117,26964.766
5191.081,88926.51,-1525.5736,14603.535,24427.754,183491.7,163808.1,54787.168,132874.95,-45422.145,53065.95,8418.628,-47101.027,21444.332,21186.348,17068.44,11765.602
5191.1035,79251.67,-12230.808,6947.7495,17302.016,175013.36,153084.94,45519.867,122454.914,-51234.2,44528.008,85.11545,-54613.402,12461.522,17148.168,9227.896,4848.9653
5191.126,93212.055,2079.2935,21326.225,31704.63,187500.0,167765.69,60505.64,137281.86,-38700.863,59259.797,14302.435,-40172.973,-1880.7653,17947.133,-4475.356,17877.889
5191.1484,106325.98,16369.568,32450.441,42281.39,187500.0,182115.52,73405.98,151335.0,-30094.213,71300.87,26043.672,-29282.662,4542.769,22409.771,804.037,27720.164
5191.1704,92300.15,2045.0057,17764.72,27518.73,186672.62,167427.6,58256.87,136479.06,-42792.24,56394.145,11641.035,-43958.195,20727.914,21906.656,16260.671,14606.999
5191.193,79131.71,-12242.028,6513.7007,16791.994,174666.17,153032.27,45243.04,122353.32,-51751.645,44166.6,-256.64273,-55085.293,15029.783,17579.111,11595.415,4424.0586
5191.2153,89870.6,-1431.4952,18124.16,28553.861,186101.86,164191.73,57038.613,133724.81,-41372.812,55911.793,11054.973,-43361.695,-396.29645,17397.682,-2984.8298,15004.258
5191.238,105944.01,15852.282,32429.967,42346.5,187500.0,181625.77,73179.26,150913.47,-29982.453,71160.09,25887.098,-29281.277,1756.0425,21784.525,-1719.6538,27698.729
5191.2603,95738.18,5650.9683,21076.824,30781.842,187500.0,171092.88,61831.613,140144.81,-40020.51,59837.77,14975.3125,-40670.902,19245.1,22499.066,14741.691,17574.617
5191.282,79750.38,-11480.93,6788.3145,16979.525,175064.19,153770.89,45733.08,123042.45,-51668.383,44548.28,120.386505,-54849.906,17300.406,18144.656,13659.777,4651.823
5191.3047,86738.945,-4696.9736,15051.979,25511.924,183032.38,160860.55,53750.605,130398.6,-43987.88,52718.625,7959.188,-46436.062,1631.6997,17008.85,-997.93835,12229.109
5191.327,104664.35,14392.199,31533.35,41546.598,187500.0,180179.61,72010.29,149541.2,-30600.479,70117.58,24854.76,-30146.85,-482.26126,21048.281,-3705.2712,26904.26
5191.3496,99028.18,9071.747,24336.848,34014.637,187500.0,174579.42,65292.91,143651.47,-37264.94,63202.26,18227.58,-37430.434,17052.078,22925.492,12573.415,20491.344
5191.3716,81100.2,-9959.401,7772.775,17869.371,176201.62,155286.39,46983.348,124514.02,-50968.258,45675.008,1219.7571,-53899.938,19170.176,18815.7,15322.658,5538.6284
5191.394,84018.67,-7501.201,12294.913,22760.201,180263.31,157987.81,50849.1,127518.04,-46376.094,49880.11,5215.556,-49207.48,4056.0369,16787.904,1333.9075,9732.71
5191.4165,102620.35,12145.983,29857.53,39966.574,187500.0,177930.73,70027.91,147361.84,-31873.318,68281.56,23058.016,-31789.455,-2024.5093,20250.102,-5015.039,25425.938
5191.439,101923.805,12055.905,27296.8,36968.984,187500.0,177629.64,68385.45,146735.88,-34746.95,66221.695,21145.578,-34491.336,14316.516,23141.611,9935.15,23127.932
5191.4614,83080.836,-7785.2026,9395.713,19393.828,177980.48,157470.16,48910.625,126658.44,-49713.945,47460.11,2956.7783,-52311.867,20587.254,19565.78,16543.018,7011.0493
5191.4834,81783.43,-9773.927,9947.891,20397.867,177898.44,155648.89,48430.867,125159.695,-48459.97,47480.473,2900.1614,-51585.414,6742.0464,16733.32,3882.7441,7592.8657
5191.506,99930.05,9235.004,27510.506,37720.492,187500.0,175001.22,67353.625,144494.31,-33714.188,65766.56,20605.336,-34096.58,-2791.3977,19440.633,-5596.2065,23357.953
5191.5283,104216.58,14379.682,29750.42,39451.926,187500.0,180015.77,70889.055,149170.39,-32610.682,68696.32,23531.605,-32041.203,11181.305,23132.201,6959.9756,25317.576
5191.551,85686.445,-4974.694,11661.6875,21569.457,180393.34,160304.38,51506.355,129459.414,-47875.63,49914.89,5339.944,-50062.074,21352.064,20357.344,17132.479,9080.24
5191.5728,80236.98,-11301.78,8200.363,18612.479,176161.03,154057.14,46697.043,123535.04,-50058.277,45732.945,1217.7902,-53361.574,9491.379,16854.064,6462.515,5993.084
5191.595,96857.42,5953.119,24716.672,35013.293,187500.0,171679.3,64242.49,141221.64,-35963.848,62809.004,17726.5,-36857.67,-2770.9011,18682.773,-5443.9688,20880.309
5191.6177,105718.19,15862.832,31487.44,41238.324,187500.0,181547.64,72594.336,150759.33,-31066.736,70406.19,25171.73,-30307.27,7943.676,22896.727,3934.6445,26854.348
5191.64,88700.086,-1754.7684,14385.226,24212.104,183215.48,163558.42,54558.555,132688.53,-45640.97,52819.766,8154.1846,-47365.07,21460.805,21132.727,17095.04,11543.671
5191.662,79327.664,-12150.744,7033.1553,17391.938,175035.9,153153.69,45610.836,122590.516,-51188.87,44596.383,125.72856,-54572.88,12236.352,17127.963,9017.052,4906.3647
5191.6846,93524.305,2417.5425,21607.275,31981.1,187500.0,168094.17,60825.74,137670.47,-38505.754,59541.832,14551.97,-39943.73,-1995.3625,18001.963,-4600.794,18113.877
5191.707,106372.555,16436.064,32451.738,42275.062,187500.0,182166.7,73437.02,151440.83,-30143.543,71298.25,26017.766,-29337.36,4764.2524,22457.223,997.46893,27712.006
5191.7295,92092.34,1833.2902,17550.523,27307.596,186405.8,167200.19,58037.312,136311.2,-43015.42,56154.47,11385.9795,-44231.8,20809.072,21862.443,16338.946,14401.452
5191.752,79141.3,-12233.088,6531.694,16815.127,174619.75,153032.36,45261.234,122417.336,-51769.816,44165.285,-281.87787,-55127.383,14849.338,17546.432,11428.85,4426.562
5191.774,90113.164,-1172.5055,18347.855,28772.865,186271.45,164444.89,57287.61,134038.34,-41231.082,56130.438,11240.983,-43205.277,-522.0026,17431.99,-3105.4622,15188.771
5191.7964,106006.99,15929.999,32457.258,42365.14,187500.0,181692.52,73228.52,151036.61,-30010.416,71187.9,25888.104,-29321.088,1917.8693,21828.85,-1576.3792,27715.47
5191.819,95540.164,5448.2827,20873.043,30578.082,187500.0,170878.33,61620.457,139990.25,-40231.043,59619.395,14735.701,-40940.285,19332.002,22461.045,14822.918,17387.734
5191.8413,79718.84,-11516.759,6764.8003,16960.57,174972.56,153729.11,45705.027,123064.82,-51721.96,44507.71,54.20298,-54942.42,17120.498,18100.332,13489.747,4624.2856
5191.8633,86945.9,-4477.323,15241.007,25697.422,183168.95,161077.38,53962.543,130676.82,-43869.12,52906.87,8115.2256,-46320.348,1461.2454,17022.283,-1164.3248,12393.417
5191.8857,104791.62,14537.53,31620.879,41623.824,187500.0,180317.2,72127.164,149735.16,-30577.836,70208.125,24915.512,-30138.334,-377.0069,21087.264,-3627.621,26975.629
5191.908,98877.93,8921.945,24168.115,33841.973,187500.0,174418.78,65127.305,143549.75,-37448.92,63021.93,18024.852,-37675.41,17200.762,22898.693,12704.441,20332.445
5191.9307,81028.86,-10035.129,7706.0103,17803.3,176063.14,155204.5,46913.43,124497.68,-51051.004,45595.258,1114.4581,-54038.72,19094.717,18771.086,15254.061,5470.3213
5191.953,84176.61,-7335.083,12443.462,22903.297,180348.28,158153.33,51015.58,127748.67,-46274.684,50028.816,5333.1265,-49130.344,3926.9333,16793.85,1203.3956,9861.568
5191.975,102765.73,12306.625,29968.482,40067.605,187500.0,178087.39,70167.625,147578.39,-31813.082,68400.2,23147.691,-31751.771,-1946.8594,20288.992,-4960.59,25520.82
5191.9976,101798.03,11929.327,27148.205,36815.562,187500.0,177495.84,68245.1,146662.73,-34894.156,66072.83,20974.074,-34708.973,14478.7,23125.898,10086.226,22993.979
5192.02,82989.33,-7884.6675,9305.322,19301.158,177824.83,157367.22,48817.508,126621.47,-49803.242,47365.336,2836.5037,-52467.594,20505.268,19512.314,16474.934,6923.9
5192.0425,81925.766,-9626.204,10079.095,20521.496,177972.28,155797.34,48579.15,125373.26,-48363.68,47620.15,3007.6956,-51518.625,6597.006,16730.348,3747.4043,7705.7866
5192.0645,100094.53,9415.092,27639.363,37837.15,187500.0,175178.72,67514.16,144731.05,-33633.652,65912.57,20719.129,-34037.46,-2751.0527,19476.686,-5565.3613,23464.236
5192.087,104093.375,14256.993,29601.803,39296.87,187500.0,179886.72,70751.26,149097.61,-32758.336,68555.52,23367.03,-32257.166,11377.217,23122.746,7145.9644,25177.072
5192.1094,85515.66,-5158.805,11497.805,21407.898,180168.39,160116.83,51333.242,129333.03,-48027.53,49746.0,5146.4,-50292.926,21323.23,20294.246,17117.994,8919.04
5192.132,80309.914,-11233.942,8276.649,18687.355,176181.17,154127.38,46778.918,123667.16,-50000.137,45815.0,1267.2098,-53349.816,9318.622,16825.477,6310.6577,6053.635
5192.1543,97063.99,6169.372,24896.178,35181.715,187500.0,171897.64,64449.223,141495.19,-35829.023,63007.062,17889.645,-36745.6,-2797.701,18712.412,-5473.026,21034.4
5192.1763,105667.336,15813.055,31406.37,41145.07,187500.0,181493.95,72526.836,150757.75,-31150.668,70339.02,25078.055,-30450.654,8138.6724,22903.766,4116.923,26779.76
5192.1987,88526.836,-1940.221,14213.095,24035.86,182997.14,163369.33,54376.297,132555.75,-45794.727,52648.33,7957.8247,-47596.03,21465.008,21072.488,17108.941,11382.984
5192.221,79368.5,-12114.087,7076.1826,17429.488,175026.52,153190.66,45655.43,122685.89,-51153.62,44649.824,145.9122,-54583.297,12069.026,17090.992,8864.904,4941.725
5192.2437,93706.83,2611.5332,21767.248,32127.057,187500.0,168288.19,61009.293,137918.12,-38384.562,59723.15,14697.569,-39837.9,-2057.7017,18024.023,-4654.5054,18248.324
5192.2656,106332.37,16404.191,32383.922,42193.883,187500.0,182127.22,73383.31,151452.17,-30215.357,71248.94,25940.541,-29455.512,4936.45,22471.305,1168.2811,27642.336
5192.288,91865.41,1599.8485,17329.889,27082.783,186146.78,166957.84,57803.11,136124.67,-43205.41,55936.36,11142.859,-44497.496,20839.45,21802.854,16384.744,14191.905
5192.3105,79133.48,-12241.09,6536.0747,16816.268,174564.58,153020.52,45261.3,122465.33,-51758.305,44178.07,-299.06638,-55160.484,14679.688,17507.92,11275.36,4424.3716
5192.333,90325.86,-941.2544,18541.914,28956.908,186412.44,164672.97,57506.793,134324.89,-41061.92,56354.54,11431.51,-43042.375,-646.8819,17456.533,-3226.0051,15361.461
5192.3555,106076.87,16021.194,32490.295,42382.754,187500.0,181773.3,73287.78,151172.25,-29989.807,71246.88,25921.63,-29322.83,2070.2856,21868.791,-1437.5302,27737.354
5192.3774,95331.18,5242.3784,20656.68,30352.822,187500.0,170657.3,61399.4,139829.11,-40412.36,59413.02,14514.128,-41184.77,19467.79,22426.133,14966.572,17185.115
5192.4,79631.58,-11602.366,6693.2524,16884.307,174829.64,153631.8,45624.293,123036.234,-51768.273,44444.902,-26.352707,-55036.543,17039.361,18057.842,13428.57,4551.777
5192.4224,87080.91,-4328.2812,15376.504,25822.95,183241.98,161217.88,54110.47,130889.07,-43742.97,53062.664,8248.353,-46207.45,1356.371,17033.951,-1257.4198,12507.545
5192.445,104843.72,14605.904,31655.166,41645.035,187500.0,180372.5,72177.055,149860.14,-30548.557,70262.51,24953.107,-30129.395,-271.26077,21122.89,-3517.3599,26995.23
5192.467,98647.44,8687.698,23942.027,33610.387,187500.0,174167.5,64887.72,143372.28,-37632.16,62800.758,17795.477,-37923.45,17321.596,22864.227,12837.657,20122.316
5192.4893,80893.38,-10180.84,7597.6265,17694.18,175875.44,155046.42,46784.19,124420.125,-51131.965,45486.004,993.6021,-54169.387,18959.266,18714.805,15143.464,5364.933
5192.5117,84294.11,-7214.942,12569.549,23023.705,180411.36,158264.27,51145.62,127942.266,-46164.715,50165.945,5450.4956,-49029.023,3744.0962,16788.752,1041.4348,9966.956
5192.534,102873.86,12426.654,30058.65,40147.402,187500.0,178192.72,70274.8,147763.2,-31742.764,68508.56,23240.986,-31687.375,-1889.706,20328.197,-4910.835,25593.531
5192.5566,101588.125,11714.997,26938.703,36602.996,187500.0,177259.42,68023.47,146509.45,-35073.06,65862.56,20762.559,-34942.06,14644.349,23106.184,10246.688,22801.307
5192.5786,82807.23,-8077.9873,9152.124,19155.088,177593.06,157152.0,48638.85,126497.46,-49923.94,47200.83,2673.0005,-52639.61,20415.213,19454.223,16401.352,6785.498
5192.601,82026.055,-9521.531,10194.564,20640.406,178018.11,155883.6,48693.59,125552.3,-48254.156,47735.527,3118.5154,-51420.01,6387.883,16718.01,3552.2734,7816.025
5192.6235,100294.83,9636.53,27818.602,38008.72,187500.0,175377.62,67715.88,145017.92,-33487.07,66098.42,20902.436,-33880.797,-2770.3423,19520.965,-5587.2656,23628.254
5192.646,104008.57,14185.356,29497.219,39186.32,187500.0,179783.42,70653.445,149082.89,-32852.973,68445.69,23264.904,-32384.035,11537.568,23130.525,7304.461,25089.611
5192.668,85363.51,-5305.0977,11357.525,21270.346,179958.44,159938.47,51181.34,129248.14,-48145.08,49588.105,5000.421,-50452.473,21292.52,20250.123,17099.51,8797.804
5192.6904,80372.19,-11154.281,8347.371,18761.72,176186.7,154177.88,46853.996,123813.54,-49937.22,45875.215,1333.9745,-53296.016,9174.207,16817.988,6178.268,6123.1265
5192.713,97207.25,6341.235,25024.074,35309.3,187500.0,172038.62,64600.027,141728.36,-35728.285,63133.465,18022.012,-36636.145,-2814.286,18748.51,-5488.7617,21152.73
5192.7354,105586.18,15751.677,31311.754,41052.98,187500.0,181396.5,72442.37,150750.4,-31237.838,70233.72,24987.82,-30564.672,8295.917,22917.736,4266.434,26700.344
5192.758,88340.83,-2118.163,14043.4,23875.105,182758.56,163154.3,54195.156,132435.38,-45939.23,52451.902,7783.079,-47785.016,21471.445,21031.383,17122.688,11234.681
5192.78,79394.516,-12072.736,7119.0083,17480.762,175002.1,153199.28,45698.145,122791.17,-51113.277,44671.484,185.87712,-54557.906,11901.142,17071.078,8711.95,4988.373
5192.8022,93919.28,2855.86,21965.172,32326.457,187500.0,168499.8,61232.227,138220.75,-38223.723,59913.81,14903.25,-39659.797,-2141.3193,18063.184,-4742.6157,18433.799
5192.8247,106320.99,16418.607,32346.281,42156.242,187500.0,182102.44,73363.055,151512.89,-30256.373,71198.76,25915.596,-29513.76,5130.8657,22507.18,1344.614,27618.062
5192.847,91631.72,1371.9054,17103.555,26865.658,185870.56,166688.55,57564.125,135943.2,-43393.457,55682.71,10921.286,-44738.004,20904.516,21760.05,16458.842,13999.412
5192.869,79115.305,-12250.388,6535.3374,16828.383,174509.28,152975.64,45254.64,122507.91,-51748.156,44156.523,-297.21118,-55171.797,14504.695,17474.057,11114.83,4436.5757
5192.8916,90548.06,-690.08777,18750.611,29172.178,186585.95,164889.6,57739.586,134619.17,-40887.625,56553.758,11650.311,-42849.48,-764.452,17488.652,-3344.6929,15558.224
5192.914,106127.74,16101.593,32507.059,42405.082,187500.0,181812.94,73328.836,151278.56,-29977.49,71258.8,25961.596,-29317.2,2241.4778,21912.377,-1284.9125,27767.55
5192.9365,95126.73,5047.9854,20445.992,30156.953,187500.0,170419.9,61184.15,139657.45,-40578.523,59182.035,14318.394,-41400.953,19561.287,22387.375,15058.282,17010.639
5192.959,79633.35,-11586.519,6699.958,16908.268,174804.44,153610.45,45632.63,123077.74,-51742.277,44434.44,-7.6666484,-55029.883,16875.969,18022.258,13272.443,4572.7427
5192.981,87357.305,-4012.9429,15626.462,26082.72,183474.34,161498.31,54395.473,131220.97,-43518.426,53314.477,8522.161,-45956.06,1218.5948,17070.295,-1396.3806,12749.748
5193.0034,105005.5,14816.302,31764.78,41760.1,187500.0,180540.69,72330.79,150067.56,-30449.94,70381.65,25100.025,-30015.445,-104.896736,21190.596,-3371.4924,27114.902
5193.026,98475.77,8545.988,23746.07,33428.844,187500.0,173979.7,64703.562,143219.6,-37786.254,62594.34,17627.996,-38111.87,17517.062,22855.129,13025.435,19965.184
5193.0483,80805.74,-10241.168,7514.21,17634.32,175776.0,154942.94,46703.168,124350.9,-51180.223,45387.945,931.9337,-54237.67,18881.303,18678.305,15072.52,5305.567
5193.0703,84473.93,-6989.48,12736.203,23211.125,180573.02,158450.47,51340.84,128156.14,-45998.996,50334.656,5648.4424,-48841.156,3601.6707,16806.857,901.80347,10140.138
5193.093,103042.1,12652.026,30186.793,40288.73,187500.0,178375.17,70444.88,147963.61,-31618.822,68648.305,23411.352,-31536.434,-1792.5428,20387.496,-4827.284,25734.748
5193.115,101430.74,11597.047,26756.559,36439.805,187500.0,177094.42,67855.96,146358.61,-35201.14,65682.12,20619.373,-35093.38,14852.132,23103.256,10440.68,22667.195
5193.1377,82687.96,-8167.797,9037.102,19065.28,177459.81,157020.25,48525.215,126381.5,-49987.598,47082.363,2585.9182,-52720.367,20345.006,19408.355,16333.067,6705.2554
5193.16,82203.06,-9300.919,10360.906,20824.92,178179.53,156068.34,48886.04,125752.016,-48082.516,47915.727,3318.206,-51217.06,6208.0186,16724.58,3373.929,7989.497
5193.182,100505.875,9904.416,27989.504,38189.95,187500.0,175606.14,67927.98,145256.58,-33332.152,66288.61,21114.912,-33678.895,-2681.2036,19587.572,-5525.374,23796.428
5193.2046,103786.73,13994.293,29256.2,38959.85,187500.0,179548.9,70414.77,148860.75,-33041.445,68203.016,23059.021,-32590.988,11846.269,23130.904,7581.2427,24888.11
5193.227,85105.68,-5553.8726,11126.722,21060.709,179689.8,159652.08,50923.133,128983.72,-48312.383,49340.09,4787.7666,-50644.004,21243.479,20176.451,17054.492,8600.974
5193.2495,80491.41,-11012.638,8481.28,18909.309,176292.52,154291.89,46988.195,123951.0,-49785.72,46012.207,1496.3152,-53112.887,8942.219,16804.064,5949.655,6264.4565
5193.2715,97486.6,6663.748,25276.158,35561.203,187500.0,172333.39,64882.195,142039.5,-35496.45,63401.75,18317.436,-36336.453,-2832.6143,18812.236,-5524.8823,21393.684
5193.294,105499.52,15694.702,31198.344,40941.67,187500.0,181305.47,72336.78,150675.05,-31313.922,70126.336,24922.732,-30625.154,8572.341,22945.7,4517.78,26614.848
5193.3164,88080.83,-2371.118,13801.822,23647.186,182484.83,162869.0,53928.703,132173.86,-46113.82,52197.227,7572.637,-47969.37,21508.615,20973.0,17166.988,11025.199
5193.339,79437.125,-12015.717,7183.672,17555.91,175030.03,153232.08,45754.156,122853.58,-51021.547,44733.53,279.57565,-54431.996,11703.553,17046.379,8528.0625,5053.618
5193.361,94189.12,3161.185,22221.21,32580.53,187500.0,168782.47,61511.914,138531.38,-37987.64,60180.176,15198.204,-39347.387,-2203.6812,18117.879,-4811.9956,18662.344
5193.3833,106277.695,16401.04,32281.06,42087.62,187500.0,182056.84,73307.05,151495.64,-30288.65,71138.32,25899.168,-29515.906,5420.9463,22552.04,1602.1061,27563.703
5193.406,91343.94,1084.4396,16838.24,26608.613,185566.66,166372.94,57269.594,135668.28,-43580.43,55400.23,10689.7,-44934.92,20997.387,21705.512,16549.031,13764.5625
5193.428,79142.414,-12215.766,6593.161,16892.018,174509.7,152990.23,45296.73,122573.914,-51657.207,44201.293,-211.67102,-55044.1,14290.275,17442.676,10916.19,4490.779
5193.4507,90860.27,-345.80386,19053.746,29468.676,186837.17,165216.5,58065.766,134999.61,-40606.105,56864.426,11995.757,-42477.08,-891.54407,17542.275,-3473.9304,15828.723
5193.4727,106186.79,16191.402,32537.77,42426.14,187500.0,181876.89,73379.11,151397.55,-29938.398,71291.79,26042.041,-29217.328,2498.7688,21975.588,-1054.153,27789.432
5193.495,94809.4,4733.8315,20146.926,29860.904,187500.0,170077.08,60860.184,139380.69,-40808.477,58860.082,14053.458,-41626.73,19735.318,22343.387,15233.564,16736.182
5193.5176,79521.945,-11696.892,6633.6177,16848.053,174657.22,153477.45,45538.62,123024.3,-51765.637,44345.953,-49.2856,-55019.734,16699.078,17966.826,13114.171,4508.7944
5193.54,87589.05,-3759.8096,15870.61,26322.242,183653.12,161733.2,54647.51,131539.75,-43288.67,53554.29,8800.419,-45636.164,1020.6477,17090.367,-1588.1809,12964.705
5193.562,105138.63,14975.58,31877.254,41861.066,187500.0,180677.11,72458.69,150286.89,-30346.34,70490.73,25257.473,-29828.428,45.664616,21250.766,-3235.4822,27205.828
5193.5845,98218.58,8289.7705,23496.445,33177.566,187500.0,173695.16,64431.94,143028.22,-37973.63,62324.312,17417.887,-38277.297,17706.607,22825.736,13214.017,19737.955
5193.607,80705.29,-10344.478,7447.9146,17568.582,175620.3,154816.2,46609.848,124330.96,-51205.523,45294.516,890.9629,-54222.25,18725.846,18624.436,14930.095,5241.3726
5193.6294,84709.63,-6737.062,12977.312,23442.332,180740.52,158685.06,51589.145,128502.17,-45773.51,50563.133,5920.2173,-48522.49,3401.3992,16822.951,705.33167,10350.423
5193.652,103248.836,12883.926,30363.572,40448.277,187500.0,178585.75,70642.56,148282.47,-31468.105,68815.12,23628.053,-31287.682,-1696.2516,20450.842,-4740.783,25875.186
5193.674,101265.32,11435.712,26582.684,36255.16,187500.0,176907.55,67670.69,146285.2,-35340.324,65481.18,20482.469,-35190.41,15060.785,23100.82,10651.635,22496.205
5193.6963,82563.68,-8296.767,8937.413,18960.182,177280.16,156869.03,48397.52,126352.97,-50057.76,46943.715,2507.5083,-52745.11,20264.809,19364.57,16271.712,6598.593
5193.7188,82345.15,-9150.782,10512.473,20966.16,178264.42,156200.8,49031.258,126009.33,-47938.703,48038.996,3492.2366,-50990.723,6048.427,16730.303,3227.3462,8113.37
5193.741,100706.52,10124.782,28169.592,38353.137,187500.0,175808.06,68120.586,145577.02,-33174.258,66448.875,21328.104,-33423.727,-2677.337,19633.975,-5526.447,23945.715
5193.763,103783.375,14005.335,29233.646,38924.203,187500.0,179537.73,70393.56,148964.08,-33050.676,68156.57,23074.914,-32534.215,11971.527,23148.854,7703.6187,24859.79
5193.7856,85056.28,-5592.8984,11078.062,21005.566,179588.06,159590.03,50864.547,129037.875,-48339.65,49259.51,4769.125,-50616.465,21236.863,20160.402,17054.447,8547.352
5193.808,80572.97,-10913.664,8562.685,18984.232,176326.75,154369.16,47067.39,124146.18,-49706.594,46062.453,1601.1226,-52961.61,8862.445,16806.209,5873.4575,6324.404
