Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534978,122717.62546692358,-20749.919786377053,36361.816202626505,27986.3113344873,98407.01353907809,167371.0206309455,63784.510209271146,122647.32099955376,-28057.688798613992,60148.12767325516,30408.151430098264,-42687.235547157106,18967.21940715282,29660.43032620859,11823.576343124318,23026.881406356144
534979,111874.58381071777,-32644.505668278423,24844.595778969364,18338.41341081789,86022.18002436416,154996.7083220365,52110.655000233855,110523.70454081101,-35779.719107117504,49097.147663624964,19355.296538002276,-53103.7602251136,16936.056951557006,27475.986454881233,9898.970494738522,13502.529256355792
534980,119314.41458254194,-25302.46263295618,33277.5085881409,26981.797115533784,94017.47119447209,162827.46577872487,60621.54925023418,118437.39138933914,-27884.91464932103,57720.51097256541,27702.75358333516,-44442.08092197013,9245.29291376414,28489.496949422908,2342.377857285688,20811.404719442766
534981,132150.03599968657,-11370.215775197317,47040.99786697769,38881.895710108336,108579.98081057452,177324.33373656584,74550.13771796665,132686.7148875381,-18369.649312833408,70992.13753390718,40931.105332857354,-31842.491891337733,9452.864317874246,30998.852112468627,2474.2112444147524,31974.953531237396
534982,125389.07215290423,-17937.524310741424,39283.7990142699,30687.251611726788,101379.16117617858,170315.38585858466,66735.45674289676,125567.03397207834,-25784.837589563198,63025.21178845141,33243.22529310884,-39897.365140651615,18078.74994571305,30139.247433592343,10943.689752778911,25442.779465478496
534983,112517.87223975403,-31842.35582667283,25471.881812290572,18687.740576664022,86814.18089269723,155808.1556585218,52748.203113954434,111291.45689978062,-35598.57730312721,49644.33738222243,19930.253675825566,-52642.335264743684,18029.707339786262,27646.377660141185,10971.802897773332,14001.892325710165
534984,116960.10410001597,-27748.946208263384,30691.816555191486,24557.57627274841,91407.9202780442,160248.59755459358,58003.611441079636,115869.9398547276,-29970.920680949203,55154.42650535743,25179.882024714418,-46943.32511439298,10330.23109539535,28096.021812705392,3421.0555658599073,18633.96329831886
534985,130953.63742041556,-12750.053234435161,45817.41157910513,37983.269575614526,107171.54252895818,175908.88965312665,73305.71151103039,131318.08760320407,-18978.02993558158,69870.52763510038,39783.41117330634,-32846.956784121576,8452.12164140534,30705.589365176213,1508.5506831112275,31032.154898851404
534986,127877.60716229596,-15350.156355243755,42032.9232004591,33289.262541654134,104129.03916598193,173030.96597407263,69509.33561402494,128268.48840775175,-23566.9794140505,65751.08590967754,35920.188452686154,-37232.42104155413,16834.044776713476,30567.29238067366,9713.506118384055,27712.180071846175
534987,113697.72176029976,-30484.32645694047,26689.388546919658,19585.910668840224,88198.30387896035,157207.84734186216,53983.238968498954,112641.14305365167,-34938.66807930923,50777.82291037179,21082.71159075434,-51606.95463805903,18898.35429767055,27915.59338505239,11812.64972922502,15004.542544288257
534988,114938.64656522081,-29815.260803617704,28451.561128638048,22395.205432689003,89185.91761646111,158060.50449043355,55736.83157663399,113678.276854335,-31877.309118383702,52907.967041917065,22983.13358402039,-49155.1011074096,11621.468817954863,27787.185649695544,4689.63015009719,16719.372197000917
534989,129186.84714918736,-14714.524248271842,43960.598463892646,36471.48532875297,105135.5289594311,173876.21138940533,71423.05228359054,129329.43881098487,-20116.483327315484,68116.55794941608,38015.7949804739,-34475.68738919774,7847.853764681111,30329.09148802547,925.146710441991,29560.951880854693
534990,130020.77429211391,-13155.801354857262,44426.45669812423,35622.725832762255,106474.76148510668,175341.12950644366,71922.13141494495,130573.21924570267,-21550.98484315842,68142.38658192926,38257.427549089254,-34874.41074018773,15331.04529726603,30910.82705677159,8230.935279091256,29686.4359004488
534991,115424.16370323274,-28563.719470878215,28515.879923849978,21071.387359742523,90183.00483564015,159200.66783016693,55833.12487083828,114580.58317193633,-33762.48453372762,52521.48053604179,22830.2523672506,-49976.08718046462,19452.206613497423,28272.839893090866,12343.630167792522,16521.456312611343
534992,113331.41675950945,-31417.606853463956,26651.97720006066,20591.93361815757,87444.4141485994,156354.5002232173,53916.170537568214,111956.32780888208,-33509.171258644936,51080.81777977442,21206.384262160434,-50977.62202206318,13035.31441454972,27561.283775937118,6081.280535518505,15161.720604534514
534993,126924.51582274672,-17178.27268706709,41549.74322815059,34409.788783326614,102560.82515446827,171316.44354965797,68978.47666335094,126813.34531028014,-21742.646051181895,65802.43571891444,35703.914601811746,-36661.79030487096,7676.2046297233055,29880.756846194377,771.6375344307819,27624.426865883077
534994,131619.09274518746,-11562.59093855742,46244.05458670598,37475.23701695477,108198.2420985158,177031.01643896807,73747.57659559514,132273.84683263832,-19913.47975176499,69985.22084786533,40045.46213900398,-33032.32468528574,13704.470392809912,31138.60159563351,6635.130887932415,31198.204731828893
534995,117635.32683982236,-26158.650248374237,30883.696331304127,23096.69736911296,92691.46866603944,161707.18941244864,58225.89945914399,117038.7351973846,-32115.31303760192,54806.903429222366,25106.2977817871,-47806.430828231365,19646.30349810239,28710.5837637124,12522.804357319757,18490.405172468447
534996,112255.11669038201,-32448.656843064957,25419.514337947403,19275.3845911654,86301.86758501493,155243.65480280144,52667.040768733386,110820.43185161607,-34745.20232386034,49798.502161199714,19971.06888927783,-52280.502044228924,14440.414913505278,27427.44217641681,7461.805603014563,14071.791541569337
534997,124377.14173414843,-19918.83702348824,38807.27603265899,31993.302985163282,99680.06299122787,168455.8925596319,66199.37732507192,123991.90530230232,-23697.21028638092,63142.80485252196,33057.79111285719,-39199.931055361,7886.946156072435,29393.131445710922,990.5365280810723,25391.613709754518
534998,132530.65157398838,-10710.327338656727,47317.09370577715,38671.44620357812,109143.7282917691,177946.36775972781,74823.25529984426,133212.71662722505,-18800.828236489167,71108.52394941685,41117.02951060445,-31875.420460234338,12119.254778139484,31229.18728171272,5077.882212792631,32110.488616962084
534999,120159.47404686226,-23447.20241484746,33608.24077161307,25495.89568486823,95533.63877169172,164537.90668928035,60980.211749699025,119827.04514479726,-30130.92728322865,57457.6128363668,27736.016565348105,-45269.86804763886,19483.35597386905,29191.243349842392,12344.784117472598,20753.55671132877
535000,111773.37880669617,-32841.89036421478,24829.896836650758,18528.608353482927,85832.69770513626,154804.4497514631,52071.445503178475,110348.64251306833,-35500.23780944943,49150.92001831816,19366.11349969138,-52974.772079315124,15776.912118372207,27405.040572596485,8768.540482247872,13532.599734788791
535001,121764.33039292216,-22698.54080389953,35978.12029832738,29449.031593631677,96745.88084478358,165549.11714127165,63333.50472837187,121115.54077058002,-25801.17358336316,60379.27047530276,30320.343012018107,-41857.306579688964,8443.039153449605,28920.650224923233,1545.359530073117,23065.273998773544
535002,132675.98646684902,-10674.330303604022,47562.98169640917,39125.666834877615,109232.53022112476,178013.36997491872,75062.44820303432,133312.82087258663,-18295.363507961534,71425.7939394506,41390.95979005449,-31492.121748009627,10671.30272937105,31177.28267750708,3661.0413076357836,32355.097018986824
535003,122794.85049596212,-20645.48043677916,36475.56821415563,28084.43916181894,98484.04869027055,167468.8691550964,63875.37284618901,122723.80480597123,-27973.73598976364,60260.23854161071,30508.349282998788,-42570.023248593774,18941.57517166061,29678.707551531064,11798.941274585082,23125.089278062624
535004,111862.99422999134,-32629.64204206595,24857.660876477676,18332.350604025436,86002.33735337782,154999.5297914745,52097.93800274319,110504.95599216089,-35787.80040669102,49106.27607996919,19357.091183809276,-53087.84340923162,16983.430015110604,27475.619732742423,9946.777508903488,13517.440205165645
535005,119216.06629102996,-25383.45886689391,33199.761210595396,26898.670421259234,93897.85601395927,162731.384795159,60514.90060024383,118321.13312556145,-27954.832002000345,57641.54427214149,27618.218824324333,-44509.817812702706,9280.717819247504,28471.004528162568,2377.388454555753,20751.52061614962
535006,132117.5753833854,-11387.800742465988,47041.74554381233,38879.40729354242,108531.71716084438,177298.14954949252,74520.14889363515,132640.49641233706,-18366.5139557516,70990.13958145725,40921.26834979526,-31833.285875295845,9407.184317688529,30991.733564851795,2430.8304690437185,31978.0756112385
535007,125466.30307662212,-17838.439169272067,39402.830877131855,30785.084240758857,101454.23205812437,170411.36855311593,66822.75772594429,125640.14617048066,-25698.226927682175,63139.778348299034,33349.12309436069,-39777.812049029024,18030.295399023395,30157.14476865919,10893.774515842788,25542.119226295123
535008,112536.05336399243,-31802.65392897661,25520.473996023375,18710.881015691637,86824.37632725903,155842.05811345123,52764.23549273061,111300.60331862974,-35583.353430385934,49684.46299026004,19965.56819726013,-52598.6961650349,18067.837958979475,27658.969815925077,11003.24458455132,14043.440464752228
535009,116870.1866962047,-27825.229332444702,30622.073487345777,24476.65369618399,91294.25414751559,160159.39690759842,57899.465134284066,115758.70738990507,-30043.027396668687,55078.414326224854,25100.42840816879,-47012.68908984077,10389.962753752403,28089.35489303235,3471.5708722208565,18575.791047088413
535010,130892.3969607506,-12801.154196252037,45784.54124336172,37947.240850808346,107086.61849484421,175847.54837626673,73237.70439396778,131235.5303140832,-19001.9103531969,69837.26516907162,39743.41466290019,-32871.78306716187,8433.632005438354,30697.859957178654,1481.8761051966667,31010.049937188836
535011,127969.03516190527,-15237.98955235552,42168.30349109506,33404.65105278307,104217.24002481825,173140.52290325845,69610.18677267946,128353.47375439841,-23467.557113177634,65880.51136997409,36040.848427082456,-37100.825663368916,16773.982228622473,30585.18786473997,9647.95482841416,27824.901089624946
535012,113752.82455640331,-30402.88575427193,26781.48099571022,19649.652703293017,88251.3830405928,157283.98649952345,54041.93134067193,112690.67246034731,-34887.743554567074,50861.05140815842,21159.385908487908,-51525.350062143276,18917.700470696447,27928.0496163509,11825.5421069278,15082.78220978287
535013,114837.82447100201,-29897.358032715496,28374.48007366998,22304.15313324553,89066.34116895392,157966.04829794128,55624.99628078667,113558.27897732539,-31956.122896458226,52824.70783045671,22895.7378315985,-49234.68306148093,11685.30420205544,27772.26318138903,4748.382511413922,16656.49707800357
535014,129055.8523338234,-14836.417247845591,43854.82181757083,36366.89415622552,104977.88145826512,173742.81715262463,71281.15253048837,129173.52823966597,-20200.33937873267,68008.28766280119,37901.137631415244,-34576.38769491032,7839.92153850367,30300.51643531834,913.6764043407388,29476.696950423095
535015,130063.5276191099,-13097.366588190942,44511.1123591831,35694.26913914432,106509.57281687317,175397.86125750508,71971.47213771821,130606.32958397259,-21487.36774216968,68222.2206685721,38327.89302426661,-34793.21319995087,15261.284789350737,30915.343791315096,8160.3719352345015,29757.326191903063
535016,115483.62455070006,-28483.793130325354,28613.12315810289,21141.820260946814,90239.42509879472,159279.07726519322,55894.4627385915,114632.22506795144,-33702.20996548984,52611.69711664154,22913.355986618957,-49888.06623258245,19454.840028896586,28284.87656484999,12345.944114831489,16605.070204750977
535017,113269.07969706331,-31464.887371373377,26615.25779869699,20539.558335247082,87365.69671523152,156299.18908820837,53843.11298630951,111872.45312653451,-33551.99911617649,51039.67996562747,21159.373089540415,-51019.08216937713,13064.01352035304,27546.35987211877,6109.868995605286,15132.309002323784
535018,126825.89000133498,-17266.42051715474,41476.05429007848,34333.01704856353,102440.04097941173,171219.50674067572,68870.19951707161,126688.1107007532,-21800.546281368013,65727.70762064419,35622.709395730046,-36733.20429721978,7665.930176253782,29856.731428598676,761.6542742316469,27566.83287603611
535019,131615.70336097566,-11550.562465321398,46273.08486420787,37495.310592905356,108183.86437922092,177039.22904658786,73744.90577997884,132251.7273374122,-19890.356318376464,70012.06808048874,40065.86431883133,-33003.96985844306,13667.426314291522,31135.291327692805,6597.340413861682,31226.609873071226
535020,117660.31453057259,-26112.916452073456,30940.410541293564,23133.965666485507,92711.52120578516,161750.74667608945,58252.00257825282,117049.297764765,-32077.60426070859,54861.67990254626,25156.215297664603,-47753.2264781009,19639.869163443767,28713.846253846947,12515.355470276221,18543.28009281194
535021,112226.68074072029,-32459.565976756727,25416.244836371272,19258.071841806868,86261.87377477223,155229.3276441918,52633.51521842824,110772.00061357013,-34754.74297321407,49794.307022957495,19964.225914467,-52285.88787235902,14453.166801788422,27423.126438439103,7471.231121050757,14073.919831671355
535022,124301.00680600891,-19981.817535679937,38755.47385488548,31936.328070292155,99585.2017117811,168387.15757583868,66117.08318812138,123890.24447677811,-23737.922689485094,63092.35620728386,33004.64335504176,-39249.16751225055,7885.663854712322,29381.340693409922,988.9163225991381,25353.10328932783
535023,132494.6098921214,-10731.953566457662,47311.68709531256,38660.19968343974,109093.76237837068,177920.15398103543,74788.21131693108,133153.70561164513,-18804.276384560915,71103.74656833851,41107.63665450946,-31880.791999165882,12078.072856326693,31224.74942623819,5040.495251040042,32105.705854334687
535024,120179.62303419926,-23407.20587236977,33659.66157023043,25531.10104748246,95546.8351908095,164574.95869826325,61004.299726942845,119829.14336260936,-30095.517664670602,57507.38904979202,27781.627149445205,-45224.414617786206,19464.18430441149,29201.53730266611,12326.545319509627,20796.06379374863
535025,111749.08241641494,-32847.424333568604,24827.89837774566,18510.587204787153,85795.29675753441,154792.59235576325,52043.3067297462,110300.82084271905,-35510.06283727567,49147.62058822307,19360.201437264794,-52983.52874043249,15799.889529469492,27408.43008641558,8789.966554703486,13532.919712659495
535026,121662.47950266811,-22790.162207808913,35892.952554474046,29362.81469926149,96618.92910017825,165447.67743170453,63221.110125900756,120980.43889818079,-25866.800827028645,60297.04595562402,30234.357906052213,-41941.62951671642,8457.952275704625,28907.697313722958,1561.4271753019332,22998.253296317802
535027,132647.07867250137,-10692.61608573206,47560.895420291214,39123.249652720566,109185.51159899484,177989.75465570032,75033.69111468719,133254.73778578872,-18285.632045238493,71430.56914612628,41388.45768815442,-31490.56966961652,10615.267810271793,31174.64451424916,3606.0094812730053,32358.537833902992
535028,122878.47670244625,-20540.87943270976,36590.89979482885,28180.979599071303,98564.04469751217,167572.7004318852,63967.26560084209,122787.79378600339,-27884.19004855266,60378.30653918789,30619.422663289362,-42462.446498396646,18912.10292149051,29700.87021379527,11769.459537368937,23225.210821519384
535029,111860.2792498766,-32611.901879708086,24875.45691820396,18330.735551599017,85988.54832312366,155012.20412922243,52094.03323117471,110475.48908130593,-35787.85539305814,49119.545329430395,19367.55839948695,-53084.72284495096,17038.387069518034,27487.409691502722,10002.742531121574,13532.46200864229
535030,119098.75243626391,-25491.241519185725,33094.01580585273,26791.756634253015,93753.13843931643,162612.89924209903,60388.501603677076,118162.19593175611,-28037.31714445063,57537.07236815361,27510.78283409587,-44617.79676749249,9323.709735036166,28462.148949302013,2421.0914605997687,20665.61530138787
535031,132070.03373444057,-11427.87964911106,47015.614680863,38857.398490443535,108460.68338049311,177251.04276422126,74475.46595254252,132554.00788004912,-18368.179852193512,70971.99880561745,40894.55484805856,-31854.377406644748,9346.730912914805,30987.595645063626,2371.2458444442464,31964.41790093186
535032,125574.52579047722,-17707.53652578587,39544.00812954773,30909.96512947828,101559.86332357775,170541.0977996012,66949.0666302754,125727.01141002167,-25586.858803010306,63280.15766829108,33478.742019026875,-39649.8786096937,17969.367884732554,30181.16443411614,10833.720508055045,25661.041931748234
535033,112562.84464387511,-31748.9385121094,25567.726017924007,18735.839674903058,86844.17362035354,155889.2031428342,52797.64414496698,111302.13589588444,-35560.98221261971,49728.58479084077,20001.736832940704,-52568.17224223084,18102.254550953272,27668.974315798157,11038.117790186008,14085.063335125977
535034,116763.11574915031,-27914.913044453875,30525.406212722988,24373.277466482756,91164.35796831555,160058.00035199194,57787.89160768406,115612.14248326157,-30126.50849040624,54983.42880799856,24998.256965209945,-47116.46896146859,10441.569343757208,28076.9081286597,3523.8567856341997,18498.33627163607
535035,130811.49193414785,-12872.335603048037,45720.768654985055,37886.086113319616,106981.53809180661,175768.63421546377,73158.41746450041,131113.79118070527,-19046.88685719389,69775.41962296466,39669.60957731148,-32940.50538340129,8405.543698399733,30685.9042984419,1456.5416138041521,30958.169168162276
535036,128040.42022169626,-15150.14844670986,42268.44464055573,33491.499445456575,104279.24951592929,173227.99999294482,69695.530904816,128397.51644174168,-23391.727673799673,65976.11684242847,36122.25310228933,-37019.840100460715,16714.414573929105,30601.280299065,9589.354540373175,27903.14174488836
535037,113807.27973709113,-30329.49818851272,26857.40327253494,19703.534333166812,88296.02092639412,157355.71308911513,54102.88051148992,112717.98628244473,-34845.08335439436,50929.52053325205,21215.658272769662,-51474.06213155013,18934.005358747763,27944.65003326889,11840.06487109125,15142.309558965566
535038,114781.39341841519,-29942.09241294369,28328.21962922591,22248.71019331847,88985.48279641937,157913.76424885704,55562.29334817718,113463.52895415109,-32008.807129984765,52773.57818797151,22834.335822471545,-49298.28059085481,11730.211214809693,27766.741772460467,4791.455404201492,16612.80186918005
535039,128990.38979335804,-14895.044680500705,43802.772653563414,36315.84605065128,104885.43329663115,173677.4317058966,71210.93721398215,129068.06399908266,-20241.218587200572,67957.59900153542,37840.085866956404,-34636.92754385402,7840.444858632744,30293.62543028834,913.5446579151144,29433.345352356424
535040,130118.44852089183,-13027.592075246584,44591.74174951357,35766.099574264364,106553.56545386769,175466.5271985038,72034.22031379338,130633.62982073866,-21428.023414868196,68300.01775966135,38394.544415517266,-34730.91993789074,15226.908456132844,30930.669431791364,8125.240599614066,29819.522136986183
535041,115552.53887044432,-28394.212867736074,28705.24463621633,21215.883121786675,90301.08764011288,159368.28518967523,55971.45914920283,114679.30907826633,-33646.383375267396,52694.66567189056,22986.80729309812,-49823.339421556186,19472.202963155785,28306.50570369636,12359.08058532533,16675.82356242005
535042,113223.02173875066,-31496.873626853514,26580.532590103267,20496.354723211418,87297.91725876249,156259.67947919617,53792.27224605807,111794.15131843479,-33593.183048981984,50999.3301835931,21112.050460042894,-51071.69083516295,13125.034157451224,27552.0586618206,6163.974069096806,15099.17372501322
535043,126721.13714965637,-17366.611878433432,41380.92736332011,34243.79060322198,102303.7786131597,171109.54588487474,68756.88434333354,126543.91912266755,-21870.700534305033,65633.2349412704,35521.07170849763,-36834.375288759715,7689.808025210158,29846.850351543864,778.0855281396084,27489.068770787046
535044,131661.23004574902,-11492.03505921356,46345.74099525223,37562.70145397833,108216.23967482429,177094.7423859089,73799.68381825372,132274.0494191219,-19830.620095944312,70082.6871375437,40126.54351273948,-32945.12766041687,13610.89178524211,31148.23109022972,6537.041779717422,31283.126917484573
535045,117775.71989065669,-25973.033078557663,31084.137465642365,23253.75468435916,92826.27480456568,161889.81897939113,58380.04484234722,117153.60956514395,-31982.14825604159,54995.34197084913,25281.365985175384,-47637.46886304188,19644.194494799696,28740.999368704583,12514.72493637942,18658.181349146493
535046,112192.6288490795,-32474.087561101,25396.60633569912,19223.767935070904,86212.69752592099,155205.44117682788,52595.412741097396,110715.52681808753,-34791.526438859146,49767.16694147164,19930.600822093238,-52326.851432838375,14524.227642131413,27425.211883355052,7539.173863147848,14053.240346028473
535047,124161.25568471604,-20116.154323102983,38626.165522934636,31815.955887829077,99415.2524069356,168240.72640497558,65966.26502372051,123714.22116338085,-23839.198931369032,62961.392854668615,32865.390382563244,-39386.32111905298,7910.391153213378,29359.37562093322,1011.120066922237,25245.83157079114
535048,132518.466908318,-10697.220441655365,47363.93056473469,38714.5428099883,109104.89217717512,177952.56420609372,74819.53892011852,133155.0392817019,-18756.88784511343,71152.31072696856,41145.38471211385,-31842.09642055968,12002.011896968836,31227.973386845064,4959.676421404841,32148.583718412126
535049,120311.61303305993,-23248.009489626653,33826.50991531482,25671.555552732032,95685.5064538187,164735.90343170587,61149.2497410151,119955.66074863425,-29987.204015918498,57661.49497881436,27926.13886175517,-45090.47773696316,19446.730237943593,29226.053183103566,12305.843801962958,20929.428308878538
535050,111723.08223774299,-32849.060541777835,24822.365314941984,18482.891374617415,85762.59633504329,154784.11057341396,52012.547570906805,110258.72262590862,-35550.05820266841,49128.16166694963,19333.02737371006,-53021.085137601,15865.686695360746,27405.20624430758,8853.520938560783,13517.209810564818
535051,121504.26121907224,-22938.357570468906,35749.78680494898,29221.890809471664,96435.446559174,165288.39348822722,63049.95690895443,120790.88131760464,-25992.405734709733,60147.53621895032,30076.628686553744,-42099.99116230462,8482.695090219593,28878.169581801496,1582.1129091365922,22871.328976328434
535052,132612.56003355468,-10717.82024901815,47556.25162000205,39121.2721280845,109135.77844001932,177960.68930753373,75001.508720582,133197.32629915478,-18289.9195949999,71417.16882538958,41363.42570430485,-31511.286475541514,10524.758877588356,31161.375116610034,3515.5146390878012,32346.496401984317
535053,122985.30541756474,-20409.398780790176,36736.45701078452,28304.01197162136,98677.31152128408,167705.4969775867,64087.44363588956,122890.47558680043,-27789.667666748956,60509.4935387774,30738.08608155245,-42348.46765088377,18857.193783134055,29717.55498415362,11710.686791544398,23335.033382120422
535054,111862.69989906618,-32582.48705747058,24902.69117796021,18333.617707056983,85990.39525805463,155035.89681215395,52095.69067721159,110470.17590807907,-35796.245080861074,49137.11539644199,19375.56124483873,-53085.673400469095,17079.78140693844,27489.50628781637,10037.218336515407,13548.409642292343
535055,118976.95956810773,-25596.10381834266,32989.358295895785,26682.281652871243,93614.98774298382,162497.6515660098,60256.537612381035,118019.86225306519,-28138.42260234323,57426.04297009923,27391.690555048073,-44741.16582806339,9356.29240082819,28438.763635197916,2449.113035082579,20571.07900790026
535056,132006.62980778207,-11479.992870091026,46978.377284634815,38822.476408470204,108383.00621371584,177194.53685911646,74410.9408618622,132471.57590165184,-18403.360410108242,70928.01870692219,40840.12061790838,-31908.0479085935,9294.067950868708,30970.191359803208,2316.9473591851174,31925.88196089828
535057,125646.94988403028,-17614.8599391936,39653.5073059744,31003.780202452213,101635.28696525762,170636.42828586773,67031.8057901526,125795.73502709965,-25517.126518680776,63378.36100365603,33566.49506476569,-39566.22771191553,17915.102893520103,30191.721380869436,10778.026482463978,25741.789979108
535058,112568.2479205634,-31721.916374591594,25601.386015237946,18750.060602699363,86848.6080933896,155915.6465878001,52803.52908147491,111302.87549521877,-35560.18195110263,49750.77083676621,20017.31288001013,-52560.58290882864,18132.560338161176,27673.055796964636,11066.083942693738,14105.431090473165
535059,116641.89090223928,-28023.41076274636,30423.70466805494,24269.73959495071,91028.06182120583,159942.7198928467,57657.109595871974,115474.33056323498,-30226.237304716396,54870.02994616982,24880.806426465886,-47236.86455791996,10483.561377137452,28056.86173906872,3566.0292647480396,18403.61136890943
535060,130728.3388012028,-12948.280377005103,45664.38162709054,37835.4266815278,106884.20509405393,175689.18420519918,73072.80103347905,131013.4553452537,-19092.793240217215,69709.86639461582,39598.43965024399,-33009.40947831534,8361.289323697376,30668.5920084462,1414.4270902142068,30906.322994915867
535061,128131.23239611567,-15040.149306024052,42401.04188850883,33609.82018991901,104377.70136514677,173342.96715343534,69799.93814096776,128488.2629790803,-23298.339752449116,66095.56240880047,36236.30541495787,-36911.04742673432,16641.74539242482,30617.71006690724,9518.672468535035,28005.83093302073
535062,113841.19808372519,-30270.923325764943,26924.990971117033,19747.504584442777,88336.48772219094,157415.93458800123,54140.9882450946,112752.0544373469,-34817.8167764205,50981.24233885859,21265.374947238015,-51435.47995326364,18959.343106209417,27955.326062232223,11865.887801073137,15191.579658071581
535063,114644.1542702411,-30066.854454870198,28210.188411234973,22125.562041325946,88833.68067417011,157782.0086093165,55412.1647956344,113308.60148263368,-32122.404317564717,52640.94669660954,22701.778620866582,-49437.36070060001,11796.503704091574,27750.51943794863,4858.41382800005,16504.824971383357
535064,128843.08225585411,-15040.914608637406,43679.43039065027,36201.581089127336,104715.72346198218,173527.0060699354,71056.0043645365,128896.41731538725,-20335.0725011495,67823.52283556815,37703.028673430614,-34769.77512114216,7818.156642188769,30269.354121645916,893.9961101154055,29329.063938954114
535065,130187.26085893413,-12946.033763761272,44704.09598325308,35866.84959971382,106623.77965349049,175554.4742580501,72118.2422451805,130696.94434939903,-21343.23176099147,68397.48630745808,38485.34384911229,-34639.07452933032,15131.130538936255,30942.423265028567,8031.589470255073,29908.779827661885
535066,115632.56846719224,-28291.62720834111,28823.203265098906,21304.762731939925,90390.3582784835,159476.4425956442,56062.283232413916,114759.36998349037,-33578.214089926165,52795.04679654127,23081.859285860548,-49734.46428759313,19471.029986949354,28320.331563463355,12356.86062066975,16771.69845748105
535067,113141.00443072768,-31564.582289383194,26521.706096636393,20422.56791034185,87207.61798858317,156189.69871015285,53704.701980257,111696.57602554608,-33668.21318041834,50922.9091932544,21032.420638510317,-51154.698305633996,13165.892066666816,27532.043916802555,6204.784572630637,15042.98697589513
535068,126596.32020645619,-17489.022081534335,41279.812938305986,34142.06887133259,102160.63447585265,170985.86312602495,68625.3471294131,126394.45203069874,-21963.779200885452,65515.42193917541,35397.28373110424,-36952.10778471421,7672.1380576329875,29816.645044135847,762.0709063575615,27399.54813061628
535069,131678.75784307707,-11468.475458967898,46401.46570160292,37605.845342676286,108231.49349631554,177127.58087940933,73826.34205089367,132278.75588108302,-19798.512183239072,70120.18740197437,40155.52596860185,-32912.01770690305,13541.5485004448,31145.820320313476,6466.528926300544,31323.560050000036
535070,117832.15380420453,-25903.830163476945,31179.0086636251,23320.853057573604,92889.85514248005,161970.18595791966,58446.439300609825,117203.78127660471,-31934.4417182588,55067.430878161395,25346.646843880997,-47575.439176886925,19644.600747745295,28755.370405936366,12511.46036391547,18731.111867757758
535071,112139.17405546419,-32522.300206395183,25369.545674329922,19178.418456864507,86152.8361725921,155163.82641628897,52540.044165234496,110644.53391604588,-34841.14732702893,49717.9106148188,19877.00843778697,-52382.57747996717,14566.455725013177,27420.994644673665,7578.3145229303655,14024.156088536702
535072,124051.01472517109,-20231.385181774014,38538.3095855758,31724.499043302454,99286.6953078968,168131.1358833141,65850.5318576539,123576.80642036065,-23918.47137660889,62857.12606326652,32757.320781198727,-39489.819528729524,7916.639490432534,29342.44839051972,1016.0688109148917,25172.768650613183
535073,132510.4985450917,-10709.527131785773,47387.410768610585,38729.48184030055,109087.5548876891,177951.89342851564,74817.59224698937,133126.73068065936,-18743.064217576077,71160.01936166784,41147.59373111902,-31833.682534535077,11944.838866738226,31225.669423558564,4906.306546783755,32170.382213441735
535074,120382.1820270624,-23175.52643558437,33928.09868124792,25749.910965509032,95756.37349410309,164822.83249202816,61227.98843430499,120013.34199437934,-29924.829852156916,57742.278531639255,28003.206132921296,-45012.32348119735,19435.01417529575,29240.87026582781,12295.87266099266,21014.56421608633
535075,111705.46971650918,-32869.47415881918,24822.619998196842,18465.874993812657,85735.19592241396,154772.9207139431,51990.01480762761,110219.08023553091,-35570.250863542766,49108.522782084794,19312.957890428755,-53040.846368187595,15909.388551843034,27405.027247358496,8898.977732852502,13518.038938303096
535076,121408.40374100373,-23047.532576064437,35664.950976598164,29136.504780600135,96317.18553376505,165185.5640218896,62944.19409928692,120662.50985834515,-26065.190135472316,60047.74809288813,29976.11304329931,-42194.66357276945,8507.773803967124,28861.410225136886,1609.8409856191988,22804.894010597054
535077,132604.65297447407,-10739.543786968854,47570.35635268137,39133.65572358112,109112.98780812946,177953.07970658678,74996.19859159918,133163.49501776634,-18275.71019711297,71417.93631990126,41362.12285307418,-31505.87658694084,10474.985150033983,31158.838291755936,3469.4072429545117,32365.12375315273
535078,123081.86991845386,-20317.074258632063,36862.125444921796,28408.13214858313,98772.87822142366,167817.03769325616,64192.19273815045,122972.40542296095,-27704.611536981916,60613.76376881932,30842.287377219192,-42244.35674339275,18838.835811079865,29739.61619208556,11696.426410875421,23440.641817138097
535079,111854.52598715683,-32597.15319906458,24910.91063726057,18324.183147782638,85971.64791270948,155034.6139065574,52083.31745175042,110438.50741760003,-35812.105574393994,49123.38077316349,19364.560457721098,-53097.38099635091,17137.898256563723,27494.172659289463,10096.226625944566,13554.291710463036
535080,118851.21579169415,-25740.193613146916,32871.76529882121,26567.166592061167,93462.03912666903,162362.3687489945,60118.294177951284,117857.59773411899,-28238.0323417435,57294.187810862095,27261.622461083964,-44863.357214827825,9400.784247231499,28421.487228489248,2494.805092545914,20476.624284646285
