Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
522285,131132.25676196488,-9275.522447740983,45638.128933811575,37078.422901017075,108561.7993543944,174880.71950046738,73792.0037360184,130795.24111504699,-23793.678623974338,65867.14377904544,35043.27956298752,-35604.46058952881,12906.125795682734,30711.513676818427,5883.904679650847,29438.15763780311
522286,117770.04238836405,-23144.94620821339,30904.11269258328,23225.793897406576,93783.16549755854,160288.7592957517,58910.08586960599,116253.09565282962,-35757.022231532974,51279.72682871601,20674.45771451608,-49858.65028027487,19391.25800114871,28341.494721083633,12300.137687657629,17260.90097074544
522287,111215.83721932965,-30644.109728490585,24162.50305459676,18352.416786255882,86103.35496382068,152544.85386047355,52030.740621685225,108750.7747759074,-39539.47552669392,45006.27541793406,14175.487915948983,-55556.88513636627,14689.462056773516,26830.59881604507,7742.222512836069,11800.639503227105
522288,122499.24379211242,-19048.894951009606,36677.94525483142,30329.34541814941,98518.98908268141,164790.26819388557,64673.2734993959,120982.58469069304,-28957.482444086054,57511.18310763274,26429.810975295542,-43242.17391400115,7832.7978680201795,28699.594871815094,977.1756417040424,22419.62429119362
522289,131739.2536967576,-8721.855046345365,46380.27401511803,38002.82059877189,109174.70723269897,175451.68891141325,74532.71383745362,131378.86133069918,-22955.763250007407,66653.40880006264,35772.01831894129,-34770.888022508116,11346.784727503096,30750.93478634563,4355.809411084386,30081.688967957216
522290,120290.4782066735,-20421.84218679461,33624.61349666481,25624.314049678665,96623.61523580704,163098.8220682412,61668.55814986459,119017.22314012192,-33758.649405872326,53912.74745270826,23307.654202893893,-47336.411616487654,19102.785418371826,28833.32560814536,11992.94864526012,19502.687637090756
522291,110931.61382771148,-30800.373995434005,23774.82417889033,17769.308060850643,85866.13942206082,152317.79252987172,51651.54073373431,108483.31931995587,-40170.58793351031,44537.12505129064,13766.972481623883,-56088.17761468094,16018.082847356181,26835.2367170965,9031.264487076955,11418.190061760346
522292,119947.8150785393,-21727.767152649943,33900.05555753399,27833.591434648013,95671.35684904814,161951.08453045733,61864.63876761495,118162.65163567681,-31105.138890370967,54776.41306621135,23711.557825262593,-45884.43385925138,8500.156497140539,28222.81681314028,1637.8389103170723,20124.384497840863
522293,131681.6642626006,-8881.567505691239,46401.123156024754,38272.76028049407,109047.62582312588,175284.83307904023,74545.13710407735,131238.05900496978,-22646.97035116821,66739.77063236402,35798.918356431794,-34606.689848470865,9934.527467751313,30656.842704326882,2973.670646069819,30151.70981497512
522294,122970.08501388955,-17565.426025491965,36542.062947471364,28261.594149872166,99627.67608149062,166060.39283733637,64621.255218503626,121938.0109560041,-31533.586424688758,56758.078365654546,26132.03434570248,-44588.22690182333,18411.453086205358,29337.313810536732,11303.99731391214,21911.331211566965
522295,111204.70896724539,-30371.405329275112,23992.731510184873,17726.845436792384,86254.3040403656,152709.9631803473,51884.97928610021,108827.96684844296,-40322.51675437319,44670.955444902036,13950.857525674415,-56033.1715070971,17202.83245068989,26942.972459537854,10190.207483931874,11566.607244735396
522296,117479.3951560464,-24292.79759119862,31192.20679588395,25343.245185376934,92932.88265728008,159224.1929313352,59128.367845644585,115449.24603271596,-33293.661884700894,52088.01850957885,21049.122176334364,-48500.2598631446,9465.636016820356,27788.406979636573,2598.2219842066215,17863.372763083556
522297,130942.47775749263,-9764.358952747325,45671.589505669384,37852.01531198964,108155.93477875623,174363.21524892782,73797.83323935297,130358.57267081604,-22940.291971234954,66082.60754401068,35085.01471579076,-35164.77444235842,8792.851038614215,30443.507968159756,1865.591407650611,29610.899949572384
522298,125644.32109401704,-14752.627092282433,39470.82251130688,30969.465190704082,102599.50750974624,168984.9286947121,67579.73386060515,124841.4489028153,-29260.271100004516,59621.0142294124,28958.303413481255,-41805.482519275676,17366.336179540744,29824.504879503897,10267.541369425162,24314.852225060884
522299,112087.07367453616,-29314.978860289455,24872.497278603554,18286.876778418504,87308.46131484074,153767.32794754356,52785.913734571724,109839.16958400574,-39970.7120998192,45444.374614105574,14767.755282595886,-55355.34202505758,18170.69336979773,27154.798106057515,11137.081272426434,12264.048793628517
522300,115247.18894878769,-26590.070949270255,28720.76953643258,23010.09578365804,90464.3195750535,156774.33807932894,56630.4044284122,113007.27947012673,-35394.8127636158,49603.129221246905,18604.728244320202,-50937.265445996236,10636.0486498812,27407.77540753155,3756.775640967775,15762.57229573128
522301,129511.87958002262,-11373.517065055295,44177.36661929374,36708.71058138803,106490.41482840982,172684.69452035686,72278.39980392101,128727.67750597041,-23852.716515405416,64667.07343539577,33626.66432597702,-36463.15005551332,7992.849926750168,30108.61988901062,1098.1591107651582,28442.295967563412
522302,128057.65594961368,-12248.584147157153,42134.16215319525,33493.00722023728,105256.33971614897,171598.23134968118,70266.7603633849,127445.58927216305,-27121.269571845794,62238.26633766419,31530.718160556542,-39242.770393513136,16038.185534577578,30244.24557733902,8960.719238109876,26500.914547855326
522303,113570.8228454878,-27637.07098423415,26412.791170046617,19459.812239397812,89023.81807132714,155485.668480751,54352.23569899912,111507.0573605518,-39062.51362330592,46874.54961817613,16235.746251857321,-54036.38350806844,18900.500075579577,27476.586800611658,11836.78284138806,13525.24737446075
522304,113409.9417761679,-28445.31827342874,26666.625372469025,21006.803071279293,88452.41626875746,154787.75178789394,54553.37986701834,111014.01400374033,-37224.85273845892,47513.365680564,16569.132048276402,-53006.92007838811,11954.744990043702,27114.026138990535,5053.183539018424,13993.304933782196
522305,127489.20256885141,-13588.385314444813,42030.045043397404,34946.02958137757,104175.60779062321,170371.47986687918,70096.66859597474,126465.65792917117,-25290.185578761855,62599.09582606199,31535.871671032746,-38397.75217764913,7571.974095967984,29673.835098645253,697.1286870117551,26733.572352015755
522306,129959.43842763052,-10307.019399166576,44263.60057684088,35600.31998345401,107329.23471479809,173632.11851942335,72409.78927083637,129492.81279101221,-25302.10550582861,64348.85576827587,33595.30557040547,-37144.62464129016,14525.94380613504,30547.510613731985,7472.916300328598,28260.207089480995
522307,115531.74683362857,-25470.37519562287,28485.387600459868,21158.70002616429,91261.434521613,157721.675426564,56457.09872481477,113703.78048658806,-37672.12292960922,48835.605893489716,18229.37000968844,-52187.12306386368,19315.95002535994,27879.79806230733,12239.080308726898,15235.425811378518
522308,112085.69112714297,-29739.666155798746,25155.752869803717,19459.113061646767,87024.75203710489,153385.25631504337,53031.51354345646,109600.59755658127,-38658.85847211467,45951.11433613379,15069.062110841742,-54575.77373245275,13304.8173588182,26921.68552801646,6387.317598076699,12671.561840069358
522309,125142.25958349944,-16128.078720603211,39505.3862639906,32795.89242789637,101506.86144022654,167710.270329752,67539.62931841364,123854.50613558691,-27059.785255781302,60153.86435265236,29079.436315683757,-40715.99012524409,7508.4149945878535,29193.230106612278,645.9533066661936,24705.138483999897
522310,131247.91636438906,-9042.522269098876,45728.61584620578,37148.34100157254,108699.69323619854,174963.2668013735,73886.72687216307,130851.94809688172,-23921.637943788926,65837.25178390073,35027.52528028033,-35639.40282441376,12930.160143857394,30718.325222326523,5901.273092116295,29493.712321705374
522311,117821.92877246403,-22988.985537151166,30921.783679860353,23238.308657188325,93844.99284224266,160295.874585674,58936.56278971814,116248.3532593124,-35925.852054636394,51187.81870286995,20595.484736778493,-49954.80076680934,19407.34910371879,28336.18455680334,12303.05196238626,17260.87256282295
522312,111305.42203685975,-30460.56887932274,24214.667000868903,18399.797989154682,86197.56782158403,152587.70429048367,52096.900227763916,108791.27044552135,-39670.81623001637,44954.82212998078,14134.722273151563,-55614.32999009134,14687.939205261093,26831.688908445227,7721.197190422277,11836.618287951405
522313,122681.81520639322,-18782.802697131465,36816.25159241796,30444.431012039262,98697.88278597049,164927.44739649072,64829.65713812059,121121.26491188817,-29025.566898100395,57539.40508951843,26469.810790397238,-43222.77401349084,7817.56381117812,28712.502968084715,950.034290616537,22526.104276645096
522314,131897.80834084103,-8496.566927075775,46478.894910523944,38072.87586781573,109310.06525949399,175555.10598016513,74651.93702453567,131490.70333625836,-23056.279115461457,66638.94452082863,35771.433280226534,-34792.21127528001,11372.64995392761,30758.93147233474,4374.084106549617,30156.59756271303
522315,120372.24719657649,-20293.799918516997,33633.58744834117,25625.615790807155,96662.39720627778,163107.43221144966,61703.55338710646,119049.98068780778,-33905.53022858313,53824.18056904799,23231.725421423434,-47423.93863774341,19105.905616818483,28827.049364268838,11994.91808268015,19511.717173471756
522316,111077.07310509055,-30624.204638644995,23841.330839666014,17833.831124098124,85961.07329420488,152383.38922242617,51751.48211437637,108585.1595133777,-40256.63641768137,44516.74469389273,13758.39915766735,-56101.0555410211,15963.149424702373,26839.210723522654,8972.941174913776,11482.08142367697
522317,120190.80229179753,-21469.897573318292,34050.46892097453,27964.90345654561,95852.5530724682,162109.55589950798,62055.05033635333,118362.22068507069,-31138.204799103325,54832.04698268119,23781.571164392226,-45820.012555130015,8457.751224927679,28240.919875523636,1593.893812492994,20255.00280765914
522318,131933.04727409896,-8665.457514673217,46511.811720550104,38351.97510492558,109183.00769986834,175404.28508401616,74689.41766991321,131373.51532618227,-22728.590163558038,66745.18889452273,35822.155578590944,-34590.771376105266,9957.839429096088,30669.173395339138,2995.916086737533,30240.664479563566
522319,123235.80283043582,-17460.622367390206,36562.69115903467,28249.71452880344,99643.49500800998,166063.84446972894,64653.412854502705,121849.82209949735,-31674.02841837227,56671.586738217215,26064.437065080856,-44656.31431393122,18425.779957202165,29331.54817861971,11317.139452367248,21914.632407786718
522320,111639.72462112969,-30222.383497559815,24090.522190399042,17773.438507441082,86307.73069799165,152754.8267729076,51975.6045095307,108656.27015293717,-40394.99499441312,44648.42045104535,13946.978742099902,-56032.10898538948,17140.045474333667,26942.057394255433,10130.098848387632,11613.831430656031
522321,118094.48701799626,-24067.40323651491,31393.820035132943,25448.524595095587,93050.75957198278,159345.5530082152,59311.81539404423,115245.1007841344,-33303.21481895609,52142.25312282729,21124.303834447448,-48422.75788482178,9395.833768765468,27795.938839104743,2524.273427634512,17975.77022465527
522322,131595.78349468007,-9584.5316189515,45852.17036491672,37895.40679392429,108210.17700996318,174440.68147795118,73953.75195377046,130028.00758301762,-22991.457940502525,66088.26227546876,35117.21561292594,-35135.8823295725,8791.6464334307,30444.911475560824,1860.3416539058098,29685.229391726258
522323,126249.94650073515,-14696.404193119,39565.498301739426,30907.984275837793,102517.08993225747,168941.38030429356,67642.12099699523,124329.48856625515,-29375.53074690859,59526.60545949793,28893.90732817952,-41872.114030589975,17370.88191054346,29807.29242315383,10273.045234461159,24298.529199048324
522324,112789.84983435369,-29234.937042116748,25042.485382600513,18272.383218468887,87249.73474083055,153758.36349239456,52914.57719711915,109298.85830475883,-40016.45352524429,45414.49012028349,14768.317949141201,-55356.63577940188,18118.946935287648,27146.31147998583,11081.362733696733,12288.895043014929
522325,116086.42559155225,-26441.64282078888,29002.395520013935,23063.544320571313,90473.01990237401,156847.9345935536,56867.38629038351,112486.02689544002,-35365.49866609269,49663.918503353,18698.708453081887,-50849.674677466915,10570.459308066258,27412.699660770988,3685.051012755101,15863.363243940446
522326,130356.65286563715,-11274.34998411009,44439.45848964344,36707.43579770476,106439.69680683519,172718.02903056095,72496.40484790469,128123.3265458738,-23867.166174576454,64682.11843513914,33685.80373755148,-36420.83128738339,7982.731731470718,30105.13110115323,1076.703444209856,28505.746116006656
522327,128802.90157648757,-12298.870621644603,42278.3106259656,33362.37388743558,105046.06495950386,171485.62356316837,70369.84372079838,126671.4850511455,-27223.7988222905,62130.87083767008,31475.965312443084,-39319.99435477501,16056.74420383564,30222.224263969558,8971.304409803455,26457.156139056824
522328,114367.46830752256,-27691.10338884405,26596.586810053206,19356.51212188112,88812.60952756973,155379.767218046,54502.44411795752,110708.60151077916,-39116.1316074161,46807.063715978096,16222.965625274677,-54073.15349316428,18858.38900972865,27463.232252147423,11792.06991915508,13505.57842986673
522329,114360.21700705618,-28405.001932488107,26986.040595089904,21006.146270306337,88346.5090281785,154797.18062383198,54850.12168045197,110292.2877314955,-37170.3707132518,47579.65958730839,16685.757356497303,-52916.75317134999,11879.907722593975,27120.296103324352,4972.083707019186,14083.494892444975
522330,128482.08529825037,-13560.625568288187,42368.69244387967,34935.861170550095,104066.10076058851,170389.84614545712,70425.78252750242,125727.60266304767,-25242.759157607812,62679.37841189772,31664.59619422988,-38304.24530479785,7540.151780844258,29681.633933329522,656.2191511735377,26829.141751266416
522331,130836.69241814155,-10450.470873224354,44467.858746324215,35454.23909501555,107057.1975061538,173498.08453058416,72613.37287078859,128594.63056841983,-25363.624984374364,64301.36265576802,33594.55296568408,-37184.847633588724,14537.161749516841,30531.610537572964,7476.315173172386,28237.724996411205
522332,116405.99834583535,-25676.62093812537,28678.780801544628,20999.224809457664,90944.93546425676,157547.82318319194,56652.057621115804,112754.98721120381,-37724.483465720055,48791.690121439475,18224.99824859922,-52229.27042515074,19300.407675368195,27859.84864428871,12216.081339857656,15203.294270634156
522333,113105.75293824496,-29860.512106782473,25484.09835648662,19407.82356788008,86816.51920532715,153324.23337351385,53365.608428777785,108745.15093582917,-38605.42199800412,46040.116193142465,15191.79946191888,-54491.54341440875,13253.378308073856,26920.29109252775,6325.348132172243,12748.008321993211
522334,126241.3924874943,-16219.781595327664,39897.735456230555,32777.791925076584,101345.04290328322,167702.54646211836,67945.81703006208,123040.21496054056,-26982.89789986149,60293.67156830474,29254.456682208,-40586.90914380976,7480.481002469534,29203.348334193113,612.0750984637143,24819.231673594597
522335,132225.2815046162,-9291.485959040368,45989.373898930164,36992.70020520376,108381.87413504228,174803.3271128944,74162.55509384637,129892.10628636692,-23960.32052911146,65838.42586561506,35071.18580355279,-35644.5436881268,12947.004643443262,30709.145277804146,5917.22137203325,29492.62489315594
522336,118749.25242352624,-23317.35161809606,31138.92187984363,23037.161453153138,93451.22989407927,160056.0850394047,59160.244119101524,115212.3445165407,-35990.461779727266,51140.0568121915,20596.41486172758,-49997.10868172523,19383.557182900462,28319.755152976024,12291.145552736403,17224.741712718875
522337,112324.96829448237,-30728.58825998702,24525.899038456722,18272.098206468476,85877.8110880588,152415.89352116716,52410.55054224722,107813.36932937853,-39666.507520571045,44990.46047549169,14222.05857854311,-55567.98407637258,14622.985417709797,26828.18780791879,7668.534668911967,11876.416520154526
522338,123757.00815535187,-19018.357187738806,37180.81107493768,30347.592882157667,98423.32045231636,164796.68600365653,65198.979656621865,120177.65556875749,-29001.59392420279,57613.991253952234,26602.339756195124,-43137.299299905324,7781.623414363831,28717.645517473953,920.103698848294,22600.594031368066
522339,132911.32126128336,-8803.731994717598,46788.14602664701,37912.50379544486,108968.18257804707,175352.6789862801,74964.8262556773,130482.2503505447,-23090.158185804346,66649.73104264522,35848.922044427796,-34769.795625755345,11367.350272587075,30754.513240899796,4375.605092552669,30178.07336860914
522340,121329.76406137677,-20667.033842727626,33905.073514571064,25421.10127364494,96259.50012107633,162838.0319158091,61967.480626849494,117974.75346163956,-33974.79355572986,53790.4149493386,23267.95639915845,-47446.917812905456,19088.776887573913,28816.159759278773,11984.725963453853,19502.933538565805
522341,112041.84005531068,-31010.35249885336,24129.091165072212,17636.051322103907,85553.81197785604,152100.87930425353,52021.374975209466,107487.08858515655,-40315.64003820374,44492.44375110585,13803.181584216416,-56117.2577485628,15938.170986149897,26831.293108872713,8960.342456327862,11488.66048303783
522342,121183.99601503358,-21845.043511191896,34372.05988180086,27786.844041927852,95468.31347264377,161838.2893752464,62354.83229194186,117273.2439445798,-31173.95351720744,54833.8286311918,23853.452017192376,-45813.94346640375,8430.54297566675,28234.550682601694,1572.9054752477066,20284.222804115878
522343,132860.90146454162,-9068.672263664332,46819.23218319914,38153.93457679209,108780.27228865173,175102.06001816713,74981.72174666089,130299.41845752504,-22775.14153201494,66730.23840781636,35884.494828432966,-34603.883813850945,9944.01002863221,30655.506639307398,2987.805908508053,30256.100139639704
522344,123990.46170555848,-17910.365419566948,36837.7942552214,28026.08990732675,99209.93015063442,165715.28316654087,64924.51134020773,120860.91287840568,-31745.48546904591,56627.9000327658,26103.081526799608,-44698.40272745916,18408.45790454509,29312.8345826202,11303.580554404049,21915.04073347379
522345,112260.19247893321,-30685.42739540276,24364.72782536847,17562.935566007043,85886.89308985234,152402.56790183514,52258.612066745685,107791.90882789844,-40461.66852891541,44615.195589244555,13995.708636605475,-56063.81204995749,17122.20672002198,26928.44223325097,10108.60590782981,11636.878940723042
522346,118630.54433145186,-24526.861569375462,31671.34187676677,25260.3268146845,92664.54920295424,159007.3630406248,59614.8091362116,114501.55069390647,-33351.09146725061,52132.58081622571,21196.974892612336,-48431.23381357872,9380.768564518226,27787.855858538616,2514.6649290011906,18029.208086846065
522347,132037.43581815783,-10067.846863708228,46093.56218941073,37694.77216732966,107825.51564308941,174078.96974101377,74230.34291639479,129353.55529889019,-23056.604942142727,66060.39058198815,35174.47649389814,-35162.38883555068,8800.903684000734,30435.561385603738,1877.0143564738391,29726.187862167375
522348,126573.93779805509,-15236.046979628001,39739.70539306624,30668.512885986827,102093.44121212813,168517.812123684,67851.37326899664,123665.15051937,-29478.693691892015,59452.424067567874,28905.977082916812,-41942.69611939827,17395.57498612466,29792.581031534522,10300.13168138202,24317.144855960374
522349,113084.72962001688,-29748.151980540133,25236.117030179103,18076.415946737165,86872.26244223095,153360.05758094118,53144.51142390302,108712.9970887678,-40094.2221050324,45370.95288153677,14810.293893467973,-55392.78521006979,18110.12773152245,27136.765076455624,11071.5862888741,12360.489191139715
522350,116403.71438710991,-26886.995073508067,29247.78033726526,22939.736002470967,90186.72942633921,156518.01963152247,57155.60505701418,112014.03683745873,-35387.89030896183,49687.214214158004,18804.789791938856,-50817.24320293029,10533.126974292765,27409.900028243566,3649.666504415249,16008.603628466595
522351,130630.9053507778,-11726.381806487589,44652.84881788789,36574.4894977094,106164.5832441972,172375.22309867913,72754.78796817324,127683.47855275893,-23901.898345830847,64690.603531765795,33774.06952550766,-36404.75417089516,7985.1753994362525,30100.710471918817,1084.1774005126708,28637.357255628733
522352,128914.1489694349,-12887.07763471258,42340.6924394784,33110.18867694299,104642.65131460998,170997.03052456048,70466.65478140984,126126.44108948414,-27359.650820431798,62004.178797053464,31426.062223860878,-39434.23278140914,16107.514182275318,30196.42157768732,9026.618510935914,26482.378421411286
522353,114460.16960983782,-28264.717296101062,26676.42676060617,19138.73898168726,88438.89046546051,154903.56372273876,54599.40258247354,110205.93433317594,-39226.07602043124,46704.84113911847,16190.392801743534,-54159.85160669348,18832.87412659134,27436.932698692162,11776.959867673093,13561.055754919626
522354,114544.09270467339,-28846.131438669392,27188.299283034143,20911.089714670692,88121.7850461478,154451.97236681834,55059.86889885011,109941.6819502604,-37179.556163031084,47601.18628194021,16775.80554524987,-52877.8962628546,11824.123136288137,27116.063837276757,4927.358280715374,14256.949388091098
522355,128658.13168601414,-13968.79082087463,42572.355790488,34848.69585613523,103875.99391280112,170061.83370696107,70629.61017735707,125414.03343502985,-25252.653536903737,62704.50806133591,31763.851256708556,-38257.863567700755,7538.87017742301,29683.361890406635,657.7063748886303,27004.970431478832
522356,130834.12683773194,-11003.670265297309,44496.062688609774,35217.67569644663,106707.77598674479,172998.2891893651,72628.88468532875,128129.14696926056,-25499.655344779152,64158.48243714267,33533.56110643507,-37292.69197540557,14586.977245384165,30508.929262761903,7525.092844124838,28277.122629438185
522357,116353.75106187705,-26238.694583710057,28685.226499515127,20760.930176804846,90577.55493830616,157021.36575502326,56633.26153498485,112273.22399496792,-37864.01598881952,48622.935331406916,18143.31043771303,-52347.102333897055,19277.350998549868,27835.079820565945,12198.992778534754,15236.361365560135
522358,113149.88324097873,-30275.91492338055,25616.97598249272,19293.299148949034,86595.05360366928,152934.28201633252,53469.211395933846,108400.26336453286,-38640.701354604054,45992.37053690377,15235.365622441972,-54480.41702148558,13197.113942721342,26917.56799215449,6279.985058217002,12900.651940489783
522359,126308.15047373739,-16568.476130604864,40063.55257566472,32697.028400401916,101185.28813721465,167363.7153606967,68080.9618617959,122747.3905239247,-26993.841658874022,60283.96471067118,29340.08798245023,-40537.00545129138,7456.347409858178,29207.0455549908,599.4976177022453,24998.455790846263
522360,132166.338293645,-9742.916635589874,46026.69105022472,36803.832637038766,108110.85256775931,174345.86385564052,74163.04601260541,129484.4189030912,-24064.075271377667,65710.67736356443,35037.80321615336,-35712.90392049862,12978.91855139144,30690.02217514005,5953.614341548317,29560.103524719838
522361,118621.25137167292,-23819.713800209305,31119.454520072162,22814.435734407914,93127.50216220572,159543.34381861892,59097.52234120263,114747.93742021549,-36121.0258245597,50966.32342085852,20510.665252268303,-50109.0718112111,19380.167412109335,28288.420273980126,12284.850222206423,17251.396616041333
522362,112264.14668903516,-31132.794693267984,24596.42438065044,18143.176837638362,85656.66947521117,152003.90248581616,52436.587550191856,107442.74989023036,-39713.35930301384,44914.18404059127,14226.484562363888,-55584.344831649556,14578.663607714749,26811.577776169015,7628.279357913924,11990.036017849288
522363,123737.92216981774,-19350.462164792196,37301.742472444006,30270.231070780224,98274.13255864437,164453.7085730897,65274.93353698401,119871.75372609432,-29001.7927326872,57596.45957422489,26660.59528874643,-43100.105924211566,7772.3091907101325,28710.862673704,915.9881528479648,22758.146694197152
522364,132834.91116083908,-9171.801378587588,46849.08247754846,37786.03851160708,108774.15141121052,174964.67437564945,74977.74606247769,130132.2461684162,-23125.50363368159,66584.30448716495,35856.86716109805,-34782.38244304985,11397.844131068916,30737.039270948433,4407.051388581836,30290.047830645664
522365,121197.67084402338,-21066.79674622783,33918.19788122662,25264.420747237677,96020.21228546594,162410.76572071452,61928.29650783561,117584.25642140245,-34031.93768120507,53685.44366398732,23233.843250798076,-47494.45077320977,19100.918452696198,28789.850476928135,11996.148520425619,19585.61819796366
522366,111939.4776054014,-31346.741773832342,24189.574996853873,17529.886307716606,85369.39250952858,151735.3443927963,52029.787904878,107152.01763640724,-40330.176118343516,44436.6945891815,13815.276573035419,-56113.50242489951,15921.120749160093,26815.897676132157,8942.846859887795,11615.794476754816
522367,121097.27028436156,-22130.174226019062,34455.54690034644,27706.81093501398,95323.20107302643,161520.80667888987,62388.97496336691,116979.40774840006,-31169.877788255817,54807.13086330508,23893.49666482585,-45782.99759286307,8426.321938392983,28226.275934661477,1571.6555218837038,20435.252036963953
522368,132757.96473281737,-9349.87536965605,46876.13476637921,38057.52055749126,108622.89232692172,174784.46001185625,74988.50057056104,130002.01940025705,-22785.72689729929,66690.00095902907,35907.5830314709,-34591.71034509642,9964.543943829527,30648.425924862,3004.207304943304,30391.392158417635
522369,123884.31229698824,-18191.51023194963,36868.628440912165,27919.67992609806,99032.74072248627,165394.07626435754,64905.765701836994,120553.53078163047,-31763.55949185109,56570.569198956735,26105.95028456508,-44703.346568724024,18430.052940965827,29305.32364717364,11320.420460417394,22035.075539152866
522370,112187.92406320912,-30920.87163538343,24417.33979641634,17484.34570358681,85736.50974345625,152121.65009322955,52254.3944237396,107513.40321727045,-40448.053084805884,44583.48123807519,14021.984368585498,-56041.0202279141,17111.135185745716,26924.210235304217,10102.25604744817,11772.714011542772
522371,118579.77171731745,-24713.05569285614,31740.504202190194,25202.491940856988,92541.92947001668,158766.79823301508,59619.736153410646,114250.98513004152,-33303.01803128046,52121.79989863065,21241.748135026875,-48387.040877751,9377.198118724205,27787.964660312504,2508.1778814409845,18171.747486554195
522372,131967.3555518178,-10240.079006154363,46136.357898354116,37621.99427372852,107691.22980168462,173839.53016639594,74206.51158055858,129095.71457896475,-23005.692561301104,66036.9608892348,35203.961413659636,-35133.55266181159,8810.027055561326,30432.15730660004,1880.8279005182608,29845.59181701207
522373,126500.17335197219,-15378.272036848915,39776.798684392095,30602.051143750876,101963.57801626959,168296.68882294573,67816.56266084797,123423.77012790779,-29412.000956307864,59430.16087185855,28934.916279548725,-41912.78628700815,17402.980570505428,29791.03822434169,10303.884010234302,24423.722920019598
522374,112996.25173752944,-29862.634626037965,25269.668132189545,18017.135642737452,86746.52079369391,153153.74249516876,53091.18565286292,108485.78217426325,-40010.33394389798,45353.38939469431,14838.813910916577,-55354.38040724925,18101.586368019314,27138.350271125288,11067.147650684838,12448.090497422681
522375,116264.24182005145,-26999.457940170185,29253.414960408783,22859.025907927622,90035.60683676152,156294.1780498532,57049.50631405846,111768.42952849435,-35312.82889548461,49648.562056182884,18807.321939550216,-50797.48300640898,10529.91671915686,27410.081710146107,3650.598330814491,16056.996923643674
522376,130456.32177792776,-11818.939364499936,44646.14270234776,36489.441001121355,106003.65372707439,172148.6624575129,72620.40433504054,127434.76839534531,-23829.75445006359,64647.368903149596,33766.3178701861,-36391.34028385865,7962.57985901426,30096.977109319083,1065.1486783334572,28668.832372457502
522377,128783.58696641226,-12879.479524643843,42400.29394774501,33093.71387332658,104556.34911543093,170853.22242597368,70386.78450055646,125957.32531321801,-27235.304099396297,62029.53310739888,31483.40325994148,-39356.32121735877,16066.829846034165,30204.05408638899,8990.631739588018,26562.17800643509
522378,114304.56892289373,-28225.76664709526,26727.699945632754,19117.983410505058,88356.2722083765,154772.56298920064,54499.527694367214,110044.10063389411,-39102.58554614101,46725.524550100774,16242.70214497549,-54083.34700415838,18839.662028742747,27446.96672923044,11784.235331472197,13628.105111077102
522379,114311.82722754597,-28829.156530206605,27178.879295946273,20849.09150061512,87990.2101761938,154278.82454798688,54893.570716572896,109733.21152757296,-37090.222247357255,47571.7135219169,16775.699028314295,-52847.769863423266,11834.692747794654,27118.087139657597,4935.7690959932925,14269.75905578255
522380,128393.74908709692,-13934.666372205698,42547.097021115726,34788.17965387706,103739.30251516329,169891.31032194875,70448.6751414268,125205.06529615453,-25161.04235337237,62675.11033587584,31757.393960902908,-38231.64598926642,7520.1060562127805,29681.248627057084,644.2750222995736,27010.623532233883
522381,130612.71485264447,-10878.20622620834,44530.135904915835,35218.72101571078,106643.23064599943,172910.68134762632,72506.69620978404,127998.94685588431,-25355.346197497212,64199.52923531346,33591.354625814085,-37205.033627052195,14552.107257486046,30515.956549001912,7498.929298588778,28336.853123880217
522382,116112.24516899194,-26091.704993025254,28706.06715745025,20753.170068270138,90513.74764828858,156944.26797847426,56490.81041837165,112151.6973285773,-37731.95610063756,48655.936510051106,18189.297931997862,-52270.29947759496,19281.549411013413,27840.68075912333,12204.019600415952,15281.291483932122
522383,112836.44309515732,-30165.931299930595,25571.345815909906,19236.450922182412,86475.16543350308,152807.5571345344,53253.8907667284,108231.63700351828,-38556.80873038852,45965.71668187013,15216.21557145466,-54463.70149605064,13217.386185458652,26913.79235895023,6296.624858270031,12881.43236264741
522384,125965.41342768622,-16456.846023442413,39993.888909683155,32632.94600222789,101049.3794274756,167229.2039878671,67841.19565069882,122570.81814086318,-26911.33597770356,60251.23584433251,29307.55989772453,-40530.79714987471,7449.6627535940115,29203.757186055187,596.8998516806788,24969.551892045358
522385,131880.61695733864,-9540.524119189602,46024.680869328484,36810.116331559795,108051.75532247615,174300.86668462443,73990.95159985514,129391.24430459492,-23921.5575489117,65755.81147755549,35077.60771650194,-35635.52497184182,12935.180918716562,30697.40079464148,5918.440687841261,29595.980212076764
522386,118347.44938627598,-23573.393416060153,31133.491802573433,22836.595724478902,93096.07694972391,159538.10652439657,58936.54474480767,114687.72911950048,-35968.154297069224,51026.425825652164,20562.87555961504,-50018.34314741335,19366.171911516714,28300.858487241705,12278.161053272228,17295.194075824606
522387,111926.92567323486,-30921.796505316597,24547.16842306179,18114.241360015985,85571.414141799,151951.19641154556,52206.96825482566,107330.86556570648,-39601.38555641014,44917.271866181494,14219.07045118957,-55547.82142351639,14587.708749575702,26817.2916460849,7644.151269909305,11974.261554795676
522388,123375.96390812164,-19137.885556697736,37232.24166200159,30231.233944924392,98176.26709810713,164394.85214860342,65025.9149929781,119747.22304067298,-28889.988673266336,57593.07725771785,26642.390377540905,-43070.42583747544,7757.545314465421,28713.59305592392,908.4353926585522,22729.317804244045
