Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
532436,117420.71469991305,-24006.03719796215,30751.232372892904,23195.059576311192,93068.10692470853,162135.33052348444,58601.19510571243,117080.18191348079,-33985.56372059946,52484.1360776526,23778.455147738307,-49261.449941574494,19533.12459251089,28321.89966784993,12431.190032587707,17608.98115367569
532437,112368.76056381641,-29965.969417385342,25641.84641784329,19716.044331473073,87033.00122976994,156021.79994963878,53388.29398983332,111208.57349817727,-36359.66723290876,47807.35586042772,18977.48610114352,-53396.750970113775,14158.063614850533,27091.295793525005,7207.610798967423,13494.184289593955
532438,124502.00502825694,-17413.869371604185,39038.42947584726,32424.512914194973,100432.36570523058,169254.55204579578,66933.48576553744,124399.93990807545,-25297.386816203594,61155.30521048912,32069.523957000158,-40313.803662365935,7696.689086787345,29089.352657733827,829.5841295429251,24813.26954933186
532439,132234.55929723976,-8631.619162051165,47091.82891769585,38668.29906977277,109439.71355799344,178293.30185099144,75110.66907441919,133176.75881716455,-20719.14046086264,68694.97900805778,39700.84555587372,-33419.27650020608,12139.89712823489,30865.206122131935,5125.770149015579,31152.115968395814
532440,119749.33676835042,-21496.920434745476,33261.10523994526,25400.487508897342,95695.29863370548,164749.30838743827,61142.604967691914,119660.62279820579,-32150.387260873824,54929.798897351866,26205.139577720565,-46923.98532644298,19423.25750373545,28774.286459053783,12314.548375842587,19692.685032780584
532441,111788.51160443042,-30455.56867923593,24941.439872087514,18861.03938782074,86458.59986420341,155474.27211993118,52684.294584240604,110634.43488600127,-37203.73787418126,47051.56432548725,18265.096178379656,-54200.31905433972,15549.672760501016,27047.684570614198,8571.443363851733,12855.12088298936
532442,122029.27397468989,-20040.858617393118,36358.25093629048,30009.657825073373,97657.82296537708,166502.85097197423,64217.9483684301,121681.1952452651,-27303.932261322356,58532.53224493246,29471.055963763123,-42838.19663668335,8234.581854776421,28631.755496808462,1363.797536927131,22606.247941429658
532443,132591.38341743292,-8370.592915388963,47564.29556556855,39329.4196715935,109766.2209256867,178592.46239213194,75579.81276228839,133509.80712617392,-20047.726577166482,69229.70039983222,40189.13521040652,-32826.19911650155,10638.107359720905,30849.20068802455,3652.268999093183,31580.60154642004
532444,122344.9144834893,-18735.071493074265,36084.576731141984,27953.260260431256,98604.85223846791,167636.07826931044,63999.84410226121,122516.03041603079,-30012.267436829545,57694.27105192284,28936.658920085225,-44262.91257886264,18889.723754037987,29258.86357725349,11775.758135824739,22028.541760529937
532445,111670.19831261835,-30459.5522851936,24744.090159509884,18470.136733360956,86401.34656398869,155439.93087121064,52492.224161783146,110566.36989472991,-37654.3104885904,46789.7509548666,18039.01362683758,-54525.78169555726,16810.0085697674,27087.769048434362,9802.158215153871,12648.556097664088
532446,119436.36250699799,-22768.541755787024,33526.8855861779,27417.936425063017,94765.36902030018,163636.81521793592,61355.56726093813,118838.88163809138,-29503.207261043448,55741.635307236305,26717.189197042844,-45542.75861331154,9100.316881051082,28181.67667594569,2223.677428026875,20246.489818120208
532447,132240.38385032502,-8856.877754304038,47259.38680642531,39277.67291261774,109303.6544159805,178110.05511143798,75266.76506715936,133066.26816695294,-19966.047711277246,69002.01065928754,39927.26923988023,-32969.71411058472,9377.08762355706,30713.01793028129,2424.8785392622403,31378.948958576722
532448,125138.13174988065,-15788.092887149924,39139.01532625415,30767.332689055984,101720.09419683025,170720.19118803035,67090.6332120212,125573.68249936924,-27633.732726191265,60700.903009956106,31902.5482147021,-41353.49631048153,17989.614190741846,29771.134899354027,10880.590209361619,24550.657932830487
532449,112240.84924761463,-29733.967952861087,25296.120782980222,18757.73305147201,87113.47924493416,156171.7700465612,53061.24330221508,111255.3495427693,-37517.18968031903,47265.93234758511,18544.90419223937,-54137.68569105612,17863.064674173205,27247.73785312041,10829.600640916145,13079.51209120719
532450,116944.11523628718,-25359.20760305615,30790.918693420248,24862.4204524514,92001.69689439583,160905.7763724687,58590.54921805596,116119.29597398745,-31707.835486046468,53023.256401530874,24048.0889579426,-48195.685583523096,10189.790286677795,27760.76695857693,3300.4396652838514,17938.962753594118
532451,131034.09667806826,-10237.885053331756,46019.99877072529,38358.411906277965,107890.35038545435,176691.16952009534,74009.3780003118,131688.80133509365,-20613.87510430722,67852.22355583173,38758.313692814394,-34007.08838572951,8424.760736524571,30419.34543620459,1496.9259186869747,30411.537881869655
532452,127744.29405198999,-13062.027717932942,42011.829311896414,33473.138742075214,104611.9768772749,173578.48498341674,69995.00396776739,128410.48123720285,-25338.133633873204,63537.343638981794,34692.93782571127,-38590.24116560571,16771.01490610132,30222.26607743767,9670.284295155354,26909.535607329817
532453,113498.98666044272,-28282.52478142562,26601.65003748209,19740.685320214798,88596.20662729602,157667.63417834562,54390.84660594603,112696.88314235536,-36785.17868154655,48489.14094654754,19783.232634441265,-53023.419857895235,18677.859689200908,27523.354055304146,11617.728604627784,14147.057648731243
532454,114827.07830300865,-27523.61608671482,28452.59533350422,22623.80441202488,89680.88006975985,158615.62955607852,56224.22512885444,113825.08228785102,-33686.41863691768,50682.47741553266,21753.451768052753,-50499.04837748897,11413.74996951515,27415.05398143353,4509.47540062856,15938.815184292256
532455,129133.23110286672,-12341.510596598879,44020.24584394603,36725.01662976636,105710.02959611698,174511.801235209,71978.39397562943,129556.3184750067,-21868.443877189973,65952.2354883258,36846.75916016263,-35774.605508650835,7799.9990201934015,30000.848136001874,902.532143066159,28819.69491862699
532456,129880.23806724418,-10864.87007939514,44396.73703029178,35792.07391861484,106960.99891544989,175888.9945941472,72399.47925422736,130717.27900025682,-23340.18751501046,65914.24639446304,37019.115947197424,-36249.35087238798,15322.832838021808,30563.394659267527,8249.178850878325,28873.706837742026
532457,115314.64309134625,-26256.38577567672,28523.66051113459,21303.86386375912,90692.2590325864,159767.75620203526,56341.05979587982,114744.37573389529,-35544.238591944944,50321.836686311435,21621.896975720425,-51312.68005352655,19273.969382127427,27896.42809406032,12196.636319816214,15736.6398596233
532458,113304.45696701354,-29034.687786607774,26745.279556530677,20908.647062162392,88036.43262700789,157002.68288351074,54498.844426234165,112197.00376874841,-35245.43772477459,48943.944863130346,20066.551264811467,-52237.117353827576,12794.946191089997,27196.226160357575,5870.299400250051,14451.914752808407
532459,126864.69044827051,-14815.39865194837,41602.24411785772,34667.509976875685,103126.47267243246,171938.4936757224,69527.12546603246,127026.83362468594,-23499.874082213944,63625.135546835445,34523.50564755039,-37969.17458519245,7568.155843975884,29542.66757255623,688.1052371949615,26871.43051152709
532460,131368.4077535615,-9385.651489636022,46088.86682288516,37531.646477866234,108562.8903192661,177454.22791434717,74103.7080976578,132291.9367986797,-21798.973633918067,67629.7212305832,38682.597260541734,-34528.337514012135,13728.97313518679,30778.258756793468,6680.010894125115,30277.795645108792
532461,117438.25485795358,-23934.635109873863,30791.494306678487,23230.90747658998,93110.20555990425,162180.28047194862,58640.846596583004,117108.75167728959,-33970.53356407843,52511.06924532548,23804.26327514118,-49239.01712097843,19524.67335108204,28323.043495833266,12425.101055473151,17620.417726569227
532462,112313.00626603601,-29967.52919609975,25602.270454039346,19671.351348448257,86997.27329779282,155988.5002378591,53347.17046771311,111158.32418892992,-36418.38357526815,47750.410625260716,18921.604466377707,-53457.038073033604,14184.96434152759,27076.842884373484,7233.255689310271,13435.270165208785
532463,124460.20930074072,-17400.953959405295,39014.44551079934,32394.702482934663,100412.49888182884,169236.12467310438,66908.58591162782,124363.15603353962,-25344.00784056657,61114.55233320885,32030.59247243518,-40359.02077128604,7713.937219392673,29079.41865916217,842.1750389416629,24770.066578457838
532464,132288.731657074,-8519.304783872354,47171.49951339986,38738.064970313564,109526.27549565624,178378.95007980464,75192.4267838888,133241.60068161084,-20685.7513019135,68752.60096178166,39761.12431400709,-33368.110665046945,12107.345815085919,30870.02883994461,5091.830015777366,31191.918732890495
532465,119813.45262947725,-21372.309986621945,33352.294468346794,25480.261121445597,95794.3871582533,164846.48712495354,61237.60809403479,119736.82528008244,-32111.85362369943,54996.91478753461,26275.580792359513,-46862.74944896891,19392.75208847857,28780.955975427387,12280.473844049538,19741.348104786866
532466,111736.54494893442,-30452.95924303918,24905.808777314494,18825.8671269282,86428.15891341191,155441.7662446549,52651.639524765604,110582.41797894175,-37267.03333737425,46992.42259261253,18211.884593391125,-54260.47935846211,15553.207674485993,27033.152960983873,8570.651005806401,12795.530099826452
532467,121911.01856586272,-20110.65700803939,36249.28212717877,29913.402361024517,97552.21503442914,166392.81970899855,64112.27172662596,121552.69603492164,-27416.791364520795,58404.851127408285,29350.81201282983,-42963.61852188328,8240.690399533287,28607.594818445807,1370.0161560615734,22488.66712323027
532468,132589.68004097725,-8318.097771938421,47582.85124762439,39349.07406225598,109791.25456050909,178609.8465705898,75603.30370103137,133508.00743864515,-20060.965153076304,69226.41718380968,40192.041951855615,-32830.89269794438,10587.224357286885,30842.8220786183,3602.290159023142,31566.80804012924
532469,122462.61253205886,-18550.30223561554,36232.3644462335,28081.37948580053,98767.54331760149,167790.06156440557,64155.05795555345,122648.58774655157,-29933.5703278381,57816.21869565708,29064.548895766966,-44148.23849646954,18848.57057296975,29276.041785256864,11729.906327863635,22122.78586817393
532470,111695.4352625561,-30369.364201306,24789.632033986465,18501.932003960468,86461.69747505034,155493.2927133013,52543.43479906922,110597.4925760144,-37661.396782793454,46808.19851615257,18066.384279176047,-54511.53571681255,16811.84277251863,27086.54963092487,9800.84880816715,12654.723411754276
532471,119300.05800460822,-22853.47013875013,33398.73166432754,27298.942131450778,94641.88903571683,163507.09304743574,61229.50192737825,118688.77913625808,-29631.314010273025,55593.755861483674,26579.356676825642,-45686.156608914534,9107.081628423006,28147.88974121387,2227.1061005888637,20111.800462338924
532472,132144.4960894396,-8903.938540453208,47178.53950947939,39210.75825638736,109222.21274921439,178020.75849740865,75188.43747853654,132957.6517877382,-20044.0861360247,68904.93032207475,39838.15082995409,-33059.67198862917,9319.675583534332,30684.869783632672,2365.068681699918,31287.756944716464
532473,125232.64317367101,-15629.957112516053,39261.023264843134,30877.744118350187,101852.7079291677,170843.17668429133,67219.27510101009,125674.51670778987,-27567.967558289183,60799.29132077591,32008.01965885915,-41256.86058822703,17937.178615735993,29783.205323253333,10825.162363453946,24623.283324969816
532474,112304.1003356368,-29602.846909019434,25379.923756746626,18819.64259307697,87216.72945850303,156264.93145427102,53151.75438261834,111325.04529159107,-37491.60404957319,47328.13277499782,18613.929200117876,-54080.01736282419,17890.271105071828,27258.105251346908,10854.470650922602,13122.375041182751
532475,116838.87468582678,-25410.711020550865,30693.152745268962,24765.67502164567,91914.67105656164,160807.209650031,58496.77263914877,116001.42439347804,-31810.834103877576,52914.09148580391,23945.602182918996,-48299.759348508844,10216.017115243889,27739.101441466504,3328.895328385011,17834.377178276514
532476,130925.02908565661,-10302.851172153076,45921.557278963825,38275.35236504064,107791.6226964974,176577.62260728673,73914.62725853715,131561.056755694,-20695.54323849153,67746.59024057738,38658.02743285129,-34101.83797178539,8360.180205510227,30390.784964480383,1439.9755887896642,30314.415362122854
532477,127822.17697292837,-12927.452015617406,42113.345830025144,33566.77510231518,104722.51615976242,173672.62330240884,70103.42978686276,128488.0618454714,-25275.90436470235,63625.51784513623,34786.2761869482,-38499.246543044734,16704.33234547414,30233.42120103148,9610.509684056122,26976.86154141504
532478,113569.50178168374,-28147.648169169268,26688.231374682568,19804.149192787074,88702.22264574947,157759.56323487175,54486.03918055083,112771.50924623972,-36752.65865583291,48560.36518657619,19862.377167209845,-52954.29167946008,18731.58892090913,27540.183719853998,11673.62968976528,14203.824973516705
532479,114776.40079433922,-27518.912634003358,28406.454997627516,22571.398985071817,89647.88496354959,158569.18690891383,56186.172244692876,113765.51891322763,-33752.52560046544,50625.52347159497,21705.006435308693,-50554.624385146184,11486.210271768714,27411.25938857159,4582.177340885225,15882.910295003321
532480,129050.66237295391,-12382.14550958693,43944.50488867656,36661.38627744991,105635.89488405618,174420.84482617961,71910.03368092488,129456.27723785152,-21933.24334859704,65872.11064001729,36772.47756474816,-35846.99542303029,7768.2206648619085,29986.73953016448,873.0800185982009,28745.739710679503
532481,129911.20799132375,-10788.502325404163,44444.42205224701,35844.045712288294,107011.94310364513,175920.10551137404,72456.32240124879,130739.41326527095,-23309.31624845678,65955.27851183542,37064.45982032454,-36203.202327093284,15247.109722706216,30574.158477753288,8174.900418585101,28900.4986405445
532482,115346.09371973935,-26174.761671212338,28564.497387336658,21337.92113189605,90746.20310719233,159802.84499666048,56393.23423877218,114769.80359826145,-35532.71951461465,50354.35771707774,21660.884440925794,-51278.734554859635,19290.22459645452,27911.562126258865,12209.881772185197,15758.73178048165
532483,113254.49807893047,-29036.912528684687,26696.1816864914,20858.88362603449,88001.44251587891,156947.69570324622,54460.28652384301,112134.8320341134,-35310.9622048233,48885.48252653536,20015.992430237042,-52292.88859346027,12839.489350283982,27192.036445205402,5914.581073572066,14394.50048544302
532484,126814.0870133863,-14823.215965314315,41555.74370921309,34628.964290636446,103088.17257784316,171877.26034229225,69491.23362160797,126963.36674601903,-23544.771151957993,63574.76343285597,34479.866016318716,-38013.430379387835,7552.038009947605,29533.996810137527,674.654481752067,26822.707904797244
532485,131440.33452792212,-9265.740430915355,46176.98213022081,37619.96314519105,108659.73616961882,177525.63375863517,74202.6580424867,132362.4784606318,-21737.38895185849,67709.50433408402,38767.88019393956,-34446.22207797629,13656.200405892338,30791.002254230523,6610.209785054084,30336.976940304085
532486,117495.31287640355,-23826.095794980814,30857.56341654374,23289.676935135765,93190.82401055071,162237.98222171934,58718.2664555247,117164.8073071099,-33937.291711513295,52566.418462163296,23865.749723723187,-49185.01561421786,19527.387868555037,28338.427715972506,12428.15814502774,17659.174057558972
532487,112244.35495379577,-29991.858574719798,25529.536163453064,19601.580690833085,86936.04758892173,155907.25157678995,53283.552461030966,111076.78235196751,-36495.23644683673,47669.604373361486,18847.073585238366,-53536.34089342051,14243.066537587458,27072.382474847625,7292.402842652548,13356.695755269575
532488,124375.87271714456,-17446.969831794027,38929.34847871332,32320.28087948942,100330.81695829894,169133.5829246392,66828.48372993566,124263.33248093503,-25420.572491734914,61023.24032886862,31941.770544894833,-40448.29610823617,7721.739622624137,29066.077111031376,857.2435349553768,24681.760231901557
532489,132357.99151268546,-8403.009005024236,47257.34263343863,38821.67722488521,109614.94868731625,178444.75888186306,75282.14311023982,133310.0548319473,-20625.030208807584,68833.15088463097,39839.37820529187,-33291.31750559975,12046.730433252485,30886.206905206494,5037.603401230627,31246.913631284253
532490,119930.08755393379,-21198.257567147506,33489.26807055272,25598.049135708032,95939.20828889636,164970.1236240723,61374.503678789384,119860.97135580762,-32021.736088230824,55124.7180556244,26401.015397014216,-46743.37729756696,19384.128587052495,28811.27784381959,12277.985396096981,19835.902172176393
532491,111718.32045751794,-30418.082241449225,24896.862492348067,18805.177846314386,86423.59235899712,155418.87765002745,52637.52985178565,110560.29683254869,-37297.40395526279,46973.09857186185,18190.81860464292,-54285.419503558325,15597.731826481053,27037.43748278028,8621.903664951635,12762.769250796446
532492,121824.44797289505,-20150.42942405603,36170.617489160446,29832.33876328412,97467.82182491315,166291.86925763777,64023.5624863845,121454.00665711357,-27495.18353538976,58314.77035331096,29259.0755007165,-43056.17334474533,8262.240746367355,28593.57943821958,1393.8972069181393,22394.98561812664
532493,132591.5693589676,-8267.194003198125,47603.54368826088,39360.105718002094,109803.48452421611,178605.69270969927,75612.11256565966,133504.5171148602,-20057.920987703812,69235.56311867002,40198.44395072723,-32826.72423631926,10569.551794353752,30845.00735099099,3588.533508354679,31559.106772829728
532494,122550.0478206008,-18407.37358194326,36344.05677009902,28170.350761782713,98874.81335248078,167881.4256500948,64254.83527040682,122739.05495608016,-29871.003008302574,57912.32930668771,29156.946604635254,-44062.22209766324,18839.99040893575,29296.72751128424,11728.083015389393,22186.70790501569
532495,111727.04807937946,-30284.752586715113,24840.21144228261,18532.201382425632,86506.0602489108,155522.35942567606,52580.340414377744,110627.95757821905,-37651.01401456693,46844.61702481995,18097.97703714716,-54485.177454067365,16830.077419665435,27098.192355102357,9823.586377381042,12667.728997601667
532496,119255.57957781112,-22851.0318790084,33367.37249207438,27259.725514052607,94599.03916710427,163447.8018193193,61182.84259471147,118635.70565737136,-29681.216888436007,55550.11934896787,26529.341680013913,-45737.18065585949,9120.833170279293,28143.407819136246,2244.8908440685855,20056.39848919622
532497,132126.08737405867,-8875.087626657923,47176.54883946841,39201.18819521591,109207.60138143654,177988.57333267957,75170.59261509834,132933.1387071159,-20069.592957325447,68889.87671797711,39814.12598548115,-33083.53129106641,9304.065404236777,30680.98271906987,2354.802828585452,31257.24734775536
532498,125283.23550502621,-15524.954420202688,39333.905168755926,30931.42702912845,101918.37376847502,170890.36563004955,67276.01547708001,125728.26736299913,-27543.055238651134,60855.366182190715,32054.758172383492,-41213.09647044172,17928.856761953462,29791.364000268582,10820.239302045553,24653.698253021175
532499,112361.89800880967,-29488.89848064486,25458.88941975754,18877.12583220522,87291.00530480384,156321.0719512523,53214.33892266001,111388.55933707197,-37467.26309268431,47388.6786935885,18666.55227530609,-54032.377834281186,17896.869533785142,27267.112669473663,10863.619463078816,13156.30469949931
532500,116861.76919161282,-25335.06677623991,30735.224170146077,24792.796338522206,91948.23329425543,160822.81464327758,58521.327565677675,116027.15607187351,-31812.51062816361,52937.78059271392,23959.78110766862,-48290.14217179098,10227.381212580736,27745.090958220244,3342.553294301714,17834.74069724593
532501,130912.25821513637,-10266.688138599437,45926.110836634616,38272.911594011995,107785.43474546603,176552.07962010842,73902.3879121078,131549.22445254188,-20720.72674180776,67736.68375498147,38637.13528028432,-34124.67698609436,8358.765807310707,30389.2230282323,1439.8293137053029,30284.091536648557
532502,127805.50695358765,-12896.12294353455,42112.31398887643,33559.764524567945,104711.46324372666,173641.70816579653,70086.31385175715,128472.71197441801,-25306.611376216148,63608.86067349345,34759.512644833594,-38527.4075346491,16706.392136452265,30228.36760853723,9609.437892628619,26939.928985677056
532503,113592.70714443846,-28075.864701048424,26727.602193809653,19830.872154789104,88734.6877904757,157771.7717685356,54508.66968912002,112797.85841417656,-36755.73112818085,48579.80389349777,19872.25510204123,-52947.7473694627,18731.306481761934,27539.458824384976,11670.95202323391,14198.16747766193
532504,114827.57790633131,-27416.969137681604,28474.979194428262,22622.02685219715,89711.91988117428,158613.3512911241,56240.106363996594,113822.9682483547,-33733.63743750702,50672.96137542144,21742.26045868142,-50521.37835301997,11482.777919444079,27415.15521636531,4580.623813593497,15901.883170416879
532505,129092.7357110096,-12289.43757183808,44001.8544284482,36702.19529055521,105688.61104440351,174454.29337407142,71954.58507133041,129504.44024836538,-21923.249200065908,65909.87153502076,36799.70934673026,-35823.39931609838,7759.793720766115,29990.910918365604,865.443995812115,28756.981364187868
532506,129944.9401075121,-10702.844147507145,44491.900849028985,35876.82860951604,107055.38630282978,175945.09472461694,72491.48103394554,130778.8798783894,-23309.826245929624,65985.3909886568,37083.19187485652,-36189.5796700872,15233.472758478854,30576.70550197213,8161.803305160351,28903.02467413272
532507,115367.57514250798,-26098.782837059436,28597.471889454242,21354.852261437205,90777.9371511018,159815.78358568018,56413.04353377718,114797.40519211562,-35554.38460609922,50366.68810126859,21661.59421665896,-51284.50234257193,19304.190432536245,27913.176671979098,12224.307742861734,15745.02107189379
532508,113258.01856963357,-28980.114696488872,26707.734172731052,20856.079738966757,88012.43151378375,156939.79128648926,54459.04360913578,112142.35670425941,-35351.949242209754,48877.54200356182,19995.83272406225,-52320.92102570298,12870.871023695767,27194.79921762412,5945.986955662775,14363.58393862605
532509,126823.72949841543,-14763.5567078901,41573.75694798483,34637.729261772416,103104.26492347146,171876.04220463004,69497.56574583876,126976.27912702048,-23574.63754000012,63576.36292166608,34468.10903388055,-38032.43122426054,7554.530318478001,29536.301211038237,677.1588534601617,26801.145727134244
532510,131492.0842556511,-9163.206929291868,46240.71052405691,37674.397563271064,108723.1698762392,177572.07183055964,74257.14563370937,132422.21339685947,-21727.93478369945,67759.8543908139,38803.57895991905,-34418.65918694557,13631.05646436646,30797.54032538641,6584.480159024852,30355.937311697366
532511,117538.41956271761,-23730.758062671255,30910.571566553925,23332.164213146538,93247.39002312614,162277.98428445024,58764.4665287878,117217.24927051517,-33940.55975860772,52607.6425285945,23892.86629910654,-49167.23898133294,19525.568119074636,28343.787622095286,12425.297409846527,17672.407730775907
532512,112233.63538924295,-29951.619555091165,25521.80624203227,19589.102118304036,86934.58215915973,155888.40655489953,53271.675572118256,111070.94345552755,-36550.469161870235,47650.06510541387,18815.35401492667,-53577.13637787838,14268.253520461702,27068.038169839034,7314.710981341152,13318.13950301327
532513,124351.69102650383,-17424.108068231028,38904.38447910377,32298.54462663801,100313.48734094416,169099.24840980192,66804.3641877772,124242.6592314549,-25481.259988325808,60989.86365170584,31896.184149005356,-40500.245065425974,7742.161402776628,29058.64951134045,870.1120199617537,24632.05905042124
532514,132391.04763763855,-8325.443041031742,47292.787204761335,38861.42489572272,109661.66847218198,178473.63441581163,75323.67031525698,133353.19146147568,-20632.059651191685,68861.73434087951,39854.42777760823,-33282.067911374426,12035.11387587398,30888.55359435272,5018.810422205606,31247.935039000127
532515,119986.13430996925,-21099.960898239417,33545.049003336346,25658.107080371865,96013.05739651233,165024.13599535683,61442.049506980955,119930.57811952573,-32013.092857292882,55175.185139639536,26438.773603540525,-46714.16947668645,19379.382937179886,28820.698111230064,12265.940653720145,19857.417845730743
532516,111709.79273757453,-30391.751196190038,24877.954097535392,18797.573491746243,86425.2565366429,155399.9466895439,52632.73025698199,110559.95853984336,-37345.084500240744,46952.97475257491,18159.651752778107,-54324.378043337456,15627.234653160493,27041.129338999694,8645.159105718838,12727.475062104308
532517,121759.1436425852,-20190.094938204093,36088.260642126115,29772.547720465172,97404.86583915915,166208.23811710253,63957.96342700749,121392.17869031255,-27581.395996555035,58237.837237092506,29168.904282823587,-43147.36329264129,8289.727823196614,28590.402852020532,1421.4972954538096,22312.04855376251
532518,132620.92264420327,-8211.02330967291,47621.7522447832,39399.8546243571,109844.39723569847,178624.49280459128,75651.48641849677,133547.20537484006,-20058.055599998625,69262.19134851452,40208.134483663096,-32816.677813592665,10536.72028756339,30856.152574203,3556.2559545249187,31561.59016067122
532519,122684.87018647311,-18238.4784829396,36471.66735935352,28303.778816522565,99036.45017639347,168021.0310039454,64406.44881538419,122900.07737733373,-29795.32050514099,58047.53765246976,29275.368663211622,-43950.94626088357,18819.740130452592,29325.634725719683,11706.460250558974,22282.385679249728
532520,111773.56324118163,-30209.837033814638,24865.86893507393,18566.600722171464,86570.4015584426,155566.2862972153,52631.53289998286,110692.2789267504,-37664.94901162642,46875.9761100373,18114.79307434026,-54476.72287334857,16869.760540079333,27107.66800597184,9862.403553562986,12677.273004994546
532521,119183.39376268286,-22908.250453029443,33264.912568777305,27183.640574511115,94528.72785755375,163357.3473882687,61104.89305487209,118566.36861331703,-29782.1005477652,55458.56277092176,26424.10363211735,-45846.11271139237,9159.338115136015,28131.956330962254,2286.265074555319,19960.796792749854
532522,132102.7243533533,-8886.645151596129,47130.063560013674,39185.48174249983,109190.96728385022,177949.38950914086,75150.26685055852,132914.9621787482,-20110.15430084444,68858.8965421774,39767.5624558,-33130.06654087732,9270.965869410502,30675.079830999795,2322.505517726051,31211.87174116677
532523,125409.75082824174,-15374.906399950543,39448.37731268099,31057.061259592832,102073.08728672462,171020.45212192813,67418.67023871363,125876.67304766543,-27469.85065713984,60980.48995633982,32163.11563854173,-41111.66758928058,17893.72852658674,29815.55341292257,10785.607127636882,24739.218345532987
532524,112431.59182100445,-29395.22098375894,25507.57056589076,18932.15286497541,87384.66015716715,156392.54919042002,53289.09675535875,111476.05742476908,-37457.473784556176,47446.231121711404,18708.559643559493,-54001.0732094921,17942.64518350857,27286.17280975102,10907.66639954386,13188.982586877262
532525,116787.33136877272,-25399.56784649824,30628.336435533078,24711.417129349895,91877.8275988554,160731.13206847466,58437.675855396934,115953.07607336853,-31916.11796694791,52841.38487710692,23849.414986429998,-48403.90292608284,10276.552208733276,27733.45691778605,3389.210512056012,17736.49471479811
532526,130857.29696329495,-10320.41683910645,45845.70224798524,38227.93303195924,107731.51968247129,176476.95029367277,73843.92471182186,131492.56953066736,-20779.196123513757,67672.05815598986,38554.2093260578,-34201.90554804575,8317.66831793433,30375.00437646125,1398.298586033184,30215.010080950902
532527,127933.59348406986,-12754.682470429754,42230.49618079298,33690.54176406191,104864.6228454413,173771.4371319563,70228.70403875184,128617.57108380862,-25217.4947797255,63739.24415417143,34869.04756094221,-38420.85281187945,16639.50475820288,30251.476073172118,9544.684261625727,27033.96685150779
532528,113687.06685771408,-27960.554741902135,26805.46066962311,19907.31290091305,88857.60289307493,157872.2678860067,54611.533886868376,112912.12132767585,-36718.1914893136,48666.91084140843,19940.472184133487,-52889.15886883513,18765.15779085063,27563.056489721443,11704.664792634143,14257.872246077935
532529,114798.92873073743,-27433.23209353535,28419.8732194499,22579.17781207469,89698.35558694514,158575.77222704666,56206.74997219169,113801.33403178123,-33798.46015361207,50630.15206903219,21681.854836757444,-50588.40276930758,11537.969858218665,27418.56579095439,4633.044681235864,15846.192578761238
532530,129052.03367046075,-12325.975324272498,43938.08470484812,36665.02721985936,105658.56797955537,174399.5536712858,71911.310052278,129465.83711888937,-21973.722179184748,65865.379230169,36734.48047656691,-35888.18298159404,7742.659475044797,29987.071793388488,848.2866559532338,28699.504148126827
532531,129997.83958748175,-10645.029948508443,44529.18425755958,35933.91748367493,107128.63313998867,175993.22727265305,72550.45818320083,130842.28196757923,-23273.168213500394,66046.09710915583,37120.23201589957,-36152.684222171985,15187.52108986191,30589.291756301747,8115.67796449881,28933.287787171306
532532,115422.94383341851,-26036.16290125978,28634.17997301143,21400.113585469393,90856.66240937653,159870.1869559601,56471.40824589956,114865.80712479126,-35521.71039847088,50429.57554656505,21700.513046149834,-51248.85016678125,19303.633505154685,27926.205014007828,12223.194760466778,15779.415308366257
532533,113254.36266015292,-28978.37805559925,26680.273294352042,20839.978693216384,88026.92685826903,156931.30242046848,54452.67459944915,112146.99492548747,-35370.42073652117,48878.812023280196,19971.86017615021,-52345.16894216917,12895.933706496857,27197.772127993092,5971.728402354575,14342.587363054716
532534,126800.32799755651,-14785.709066970576,41527.29581932462,34610.74518511548,103096.51243569508,171844.07998483995,69471.54047310122,126958.45888120342,-23596.011343968265,63563.861515148485,34428.15299667801,-38067.28515503496,7558.185549692909,29536.572127628453,680.8294137029445,26766.6009778766
532535,131561.6300704951,-9088.278807004684,46296.821303025106,37744.78241095348,108819.50287440179,177642.09426858986,74333.09659535566,132506.85859474167,-21667.740701970342,67848.82712461438,38863.75834264633,-34353.552999800246,13589.678619813656,30818.611748888005,6544.380284383626,30405.138613824907
532536,117625.4293152629,-23633.207500709123,30982.78581055551,23409.337512323338,93366.40205878486,162369.51105941826,58854.824531555496,117322.83188159326,-33874.74463387547,52712.23052913467,23970.07290113766,-49090.83318662623,19530.696740600375,28372.085161435225,12428.751350707951,17736.428477111232
532537,112218.17075194158,-29960.499534539667,25482.146464803864,19560.503457013812,86941.96031918626,155867.37732954242,53246.86458498602,111065.09430898898,-36573.10567275986,47647.20683040669,18785.546517848346,-53607.893991791454,14321.991235922877,27078.574992462294,7365.5798099483345,13287.631731597347
532538,124277.717443673,-17499.22060501529,38805.145635349254,32221.618835949317,100253.27280818617,169008.76184814412,66716.27815434369,124170.0986330237,-25537.51555763662,60933.474261016585,31810.42129003366,-40580.69804799669,7760.185284009658,29054.983915524273,887.9118986892192,24555.279606573928
532539,132452.8655142341,-8258.23524016703,47345.08798186453,38927.06801841045,109752.08743551622,178531.10015512788,75384.58763426746,133426.92822880924,-20565.381220738367,68957.11275627348,39916.75636072572,-33215.00075580123,11967.604241991568,30901.346220712217,4950.602408949987,31299.694119510823
