Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3735.0662,83409.36,-4948.408,14470.251,20041.111,176926.22,152815.53,51589.48,91413.45,-42697.555,54137.402,6054.8867,-45243.35,4371.6436,14021.607,2234.2136,14420.876
3735.0886,100678.83,12980.284,30247.434,35179.145,187500.0,171284.12,69347.02,110037.62,-29378.71,71092.88,22826.676,-29464.273,649.60876,18322.822,-2163.7158,28967.705
3735.1108,97056.04,9968.208,25032.346,29680.727,187500.0,167885.81,64833.984,106554.39,-34290.504,66302.18,18462.9,-34745.137,17865.014,20463.246,13128.834,24449.88
3735.1333,79737.414,-7949.6885,9126.106,14393.406,172053.64,149395.38,46985.113,87901.39,-47906.742,49188.992,1558.8778,-50724.516,21544.625,16065.518,17575.13,9640.71
3735.1555,81021.234,-7328.668,12052.307,17660.518,174401.16,150322.42,49028.64,88887.82,-44836.24,51622.9,3613.2266,-47686.04,6897.8823,13796.815,4597.2847,12187.244
3735.178,98535.43,10673.16,28482.068,33535.484,187500.0,168945.89,67221.33,107683.33,-30796.258,69116.87,20827.066,-31212.85,-622.0491,17461.406,-3120.013,27323.02
3735.2002,99675.59,12578.534,27706.016,32321.113,187500.0,170616.2,67637.49,109312.82,-31955.395,69047.76,21121.617,-32064.203,14919.925,20678.629,10367.544,26863.98
3735.2227,81888.17,-5642.497,10890.374,16036.817,174075.77,151748.08,49115.746,90267.59,-46438.59,51180.043,3561.7283,-48950.703,22740.822,16905.385,18492.383,11323.596
3735.2449,79136.31,-9157.533,10041.88,15659.207,172347.88,148383.1,46968.57,86920.305,-46658.13,49563.965,1636.3712,-49729.48,9689.46,13758.326,7165.5444,10325.903
3735.2673,95771.91,7759.7437,26075.523,31258.223,187500.0,165967.14,64433.844,104682.97,-32786.613,66482.54,18192.846,-33611.637,-1048.4532,16582.268,-3307.723,25093.23
3735.2898,101572.766,14423.67,29773.219,34394.617,187500.0,172564.16,69729.46,111286.23,-30126.287,71123.5,23106.988,-29987.482,11702.413,20635.533,7412.04,28707.865
3735.312,84521.83,-2866.6113,13176.846,18204.09,176634.53,154594.02,51784.344,93134.625,-44496.67,53704.223,6074.3325,-46644.63,23281.89,17776.053,18788.744,13488.25
3735.3345,77906.99,-10302.725,8610.316,14207.618,170936.67,147143.95,45581.043,85659.71,-47986.605,48140.832,287.44345,-51186.1,12465.479,13904.641,9681.167,9015.152
3735.3567,92759.695,4619.525,23355.137,28658.826,186494.56,162733.77,61360.06,101422.45,-35056.297,63549.875,15279.072,-36316.65,-699.6767,15779.326,-2802.596,22597.414
3735.3792,102705.555,15468.057,31149.639,35805.33,187500.0,173686.05,71050.01,112425.68,-28871.994,72455.29,24352.74,-28592.889,8456.492,20363.469,4504.257,29925.479
3735.4014,87532.37,267.43863,15885.496,20792.422,179618.86,157816.69,54880.707,96383.32,-42180.582,56644.977,8983.972,-43913.96,23088.705,18626.447,18410.484,16031.408
3735.4238,77331.25,-10768.937,7763.3423,13312.476,170170.06,146605.44,44873.387,85106.195,-48816.836,47359.258,-426.3819,-52050.082,15144.225,14221.119,12081.319,8255.907
3735.446,89587.23,1344.748,20408.418,25822.592,183285.84,159351.06,58094.152,98007.51,-37551.45,60406.375,12171.889,-39257.69,360.0419,15062.686,-1664.1321,19890.527
3735.4685,102950.82,15590.164,31709.951,36433.414,187500.0,173863.06,71454.35,112611.086,-28302.83,72918.836,24736.207,-28010.111,5395.5103,19864.6,1818.7838,30394.754
3735.4907,90771.375,3607.9292,18888.188,23692.604,182900.98,161264.27,58239.953,99857.695,-39592.477,59865.395,12152.286,-40884.516,22104.691,19396.576,17315.383,18830.184
3735.5132,77497.195,-10465.825,7594.408,13074.184,170141.95,146860.94,44919.723,85351.39,-49059.176,47306.04,-420.1681,-52228.16,17589.238,14702.106,14229.411,8137.8677
3735.5356,86539.19,-1761.5857,17493.123,22998.963,180159.94,156119.31,54908.246,94740.625,-40059.625,57319.418,9142.177,-42177.41,2049.476,14491.508,10.0359335,17213.525
3735.5579,102348.4,14851.596,31460.348,36278.246,187500.0,173141.78,70964.914,111892.09,-28436.605,72517.36,24274.621,-28244.871,2785.564,19196.217,-411.138,30120.52
3735.5803,93982.96,6896.6978,21954.8,26673.389,186210.58,164661.56,61598.395,103287.26,-36959.195,63100.85,15323.284,-37811.04,20425.293,20026.47,15614.505,21644.693
3735.6025,78274.07,-9538.004,8016.2295,13404.699,170742.86,147763.78,45604.242,86254.18,-48791.223,47880.254,199.48932,-51818.652,19751.322,15311.795,16099.782,8561.299
3735.625,83685.79,-4639.038,14704.655,20279.314,177202.9,153109.6,51897.266,91699.98,-42493.13,54384.21,6274.4253,-44989.39,4228.57,14069.977,2105.646,14634.671
3735.6472,100915.13,13264.554,30414.223,35345.176,187500.0,171540.0,69601.23,110286.19,-29236.998,71281.484,22992.66,-29274.504,752.3821,18403.355,-2075.6724,29122.715
3735.6697,97028.91,9986.022,24951.365,29609.85,187500.0,167857.77,64815.566,106516.8,-34357.38,66225.36,18363.502,-34804.01,18030.326,20477.016,13291.555,24378.064
3735.692,79776.47,-7865.579,9130.309,14412.204,172080.2,149430.9,47045.04,87928.77,-47900.75,49188.727,1528.2335,-50705.984,21466.348,16051.883,17518.648,9639.548
3735.7144,81288.13,-6999.9185,12267.599,17881.912,174660.3,150604.16,49324.96,89162.99,-44655.973,51846.707,3801.272,-47459.395,6766.4097,13840.155,4481.145,12379.76
3735.7368,98784.055,11003.161,28657.82,33713.426,187500.0,169216.27,67491.336,107946.766,-30660.582,69307.59,20983.797,-31025.498,-514.6266,17546.768,-3030.2039,27477.96
3735.759,99584.375,12562.731,27564.484,32197.352,187500.0,170524.64,67557.99,109209.69,-32083.672,68902.805,20943.965,-32190.29,15165.168,20692.553,10601.455,26730.766
3735.7815,81804.69,-5660.5127,10791.154,15963.191,173988.53,151654.78,49057.254,90162.516,-46525.83,51061.242,3401.332,-49040.555,22680.182,16864.012,18458.385,11220.554
3735.8037,79357.04,-8860.479,10229.299,15863.592,172570.72,148612.39,47223.336,87140.49,-46493.105,49752.95,1775.4214,-49528.984,9466.971,13778.241,6966.5693,10494.1
3735.8262,96109.84,8197.569,26337.486,31529.729,187500.0,166330.66,64795.63,105036.15,-32569.375,66765.06,18428.232,-33333.87,-1067.6981,16676.1,-3334.478,25331.523
3735.8484,101552.74,14502.326,29684.795,34326.086,187500.0,172551.77,69714.914,111259.23,-30212.297,71039.055,22982.088,-30061.287,11953.691,20674.047,7647.7393,28624.941
3735.8708,84379.78,-2925.106,13012.762,18070.56,176484.44,154443.1,51656.156,92969.6,-44645.31,53520.312,5845.9873,-46801.223,23271.787,17726.299,18806.379,13323.138
3735.893,78058.47,-10065.93,8736.291,14358.046,171092.64,147302.94,45761.242,85808.734,-47880.68,48261.484,359.2149,-51053.418,12244.733,13903.769,9496.363,9118.149
3735.9155,93082.81,5040.7656,23615.021,28933.64,186809.2,163084.23,61703.066,101763.72,-34847.176,63822.812,15510.882,-36051.445,-759.44525,15856.774,-2857.6035,22821.31
3735.938,102718.36,15574.965,31099.168,35777.39,187500.0,173712.14,71058.305,112439.94,-28926.555,72408.1,24277.014,-28634.127,8715.124,20408.865,4743.689,29868.326
3735.9602,87352.61,163.16774,15687.4375,20630.26,179436.55,157631.98,54699.055,96185.234,-42351.617,56430.242,8739.89,-44101.47,23127.865,18575.129,18473.07,15833.887
3735.9827,77440.64,-10585.272,7856.392,13434.315,170288.73,146724.38,44994.914,85215.78,-48731.88,47445.848,-372.76007,-51945.945,14912.615,14205.853,11884.981,8327.366
3736.005,89946.87,1794.4874,20709.719,26138.266,183643.38,159741.9,58461.973,98392.516,-37301.957,60720.395,12459.221,-38948.254,235.65446,15137.251,-1781.7916,20153.34
3736.0273,103053.7,15789.585,31742.92,36484.867,187500.0,173987.56,71543.914,112729.64,-28292.258,72955.27,24757.262,-27971.51,5648.3306,19936.662,2046.2574,30410.11
3736.0496,90555.1,3471.5388,18655.281,23491.35,182672.4,161045.4,58012.23,99632.055,-39806.203,59606.25,11875.37,-41116.105,22246.312,19355.137,17468.916,18589.389
3736.072,77478.93,-10410.214,7581.846,13090.947,170138.86,146846.38,44912.234,85334.92,-49073.1,47271.797,-483.3565,-52238.734,17431.879,14667.372,14105.828,8098.484
3736.0942,86792.25,-1422.8228,17720.42,23244.004,180422.9,156396.19,55176.02,95021.09,-39872.117,57542.89,9334.469,-41949.668,1902.7594,14536.032,-118.28544,17396.072
3736.1167,102472.734,15068.8545,31535.607,36370.56,187500.0,173288.27,71084.61,112039.77,-28381.307,72592.28,24325.158,-28165.143,2961.2039,19264.656,-251.54652,30170.744
3736.1392,93809.805,6802.195,21764.588,26513.885,186021.86,164489.72,61415.848,103114.59,-37118.516,62892.266,15091.921,-37992.516,20574.559,20000.969,15765.893,21455.82
3736.1614,78250.69,-9488.785,7994.526,13413.416,170726.52,147745.27,45588.31,86238.17,-48799.74,47837.81,127.69552,-51833.63,19617.637,15277.978,15986.013,8525.09
3736.1838,83933.58,-4306.2646,14926.496,20518.635,177452.31,153382.2,52157.484,91978.51,-42296.97,54607.3,6465.108,-44759.797,4067.861,14107.259,1955.5317,14827.835
3736.206,101098.82,13542.766,30545.582,35491.98,187500.0,171753.52,69783.06,110503.9,-29131.967,71419.93,23106.475,-29138.54,892.6393,18478.1,-1956.8505,29232.416
3736.2285,96859.586,9893.353,24763.14,29450.348,187500.0,167696.44,64635.97,106357.29,-34522.023,66023.5,18144.164,-34985.62,18248.256,20465.594,13505.349,24193.62
3736.2507,79656.91,-7924.498,9028.72,14341.617,171969.9,149315.14,46933.168,87818.17,-47985.105,49063.848,1382.2096,-50801.54,21386.664,16003.916,17465.787,9528.46
3736.2732,81445.85,-6779.6416,12424.978,18059.898,174826.95,150782.06,49500.355,89350.97,-44511.51,52001.625,3934.2646,-47292.96,6579.75,13850.907,4318.715,12515.301
3736.2954,98992.68,11279.5625,28830.8,33900.285,187500.0,169453.86,67704.53,108192.57,-30508.502,69494.59,21158.006,-30841.297,-475.01932,17613.936,-2996.0056,27634.2
3736.3179,99481.586,12514.474,27438.734,32093.104,187500.0,170431.4,67445.61,109123.836,-32184.188,68777.164,20815.041,-32302.986,15373.352,20698.79,10796.653,26615.408
3736.34,81682.13,-5743.661,10678.077,15875.863,173864.0,151533.03,48937.45,90052.66,-46610.184,50938.35,3272.9214,-49142.547,22630.875,16816.58,18426.086,11111.679
3736.3625,79497.695,-8678.311,10368.908,16017.148,172713.95,148770.11,47379.508,87314.93,-46361.92,49897.297,1911.253,-49381.62,9301.813,13785.662,6821.3726,10619.94
3736.385,96319.055,8456.045,26517.283,31712.855,187500.0,166565.84,65010.85,105287.805,-32413.494,66963.5,18625.219,-33146.72,-1008.4213,16744.004,-3288.5005,25494.893
3736.4072,101438.945,14425.078,29557.033,34206.82,187500.0,172442.8,69591.59,111164.305,-30317.863,70911.61,22861.834,-30180.602,12208.948,20687.01,7884.3765,28506.12
3736.4297,84188.27,-3098.98,12845.905,17920.803,176290.64,154241.7,51466.21,92783.39,-44777.742,53337.633,5663.418,-46961.508,23247.402,17667.736,18802.914,13161.557
3736.452,78135.49,-9968.767,8827.822,14459.769,171176.95,147384.53,45853.6,85908.8,-47779.45,48359.586,446.4314,-50947.72,12041.287,13889.866,9316.9,9205.835
3736.4744,93323.39,5319.738,23832.035,29149.291,187041.86,163345.45,61953.05,102043.67,-34651.508,64062.09,15737.595,-35823.57,-816.6434,15914.42,-2921.3955,23024.846
3736.4966,102701.93,15599.798,31054.912,35734.7,187500.0,173704.72,71032.71,112446.484,-28962.295,72375.24,24235.326,-28669.174,8919.71,20440.918,4921.8096,29833.635
3736.519,87166.53,5.2303085,15510.458,20466.018,179243.27,157437.34,54508.06,96004.48,-42497.754,56243.74,8540.669,-44271.7,23164.188,18524.77,18516.053,15671.612
3736.5413,77467.35,-10529.751,7896.4688,13483.533,170322.5,146751.56,45033.582,85261.61,-48681.164,47488.695,-351.23532,-51896.258,14751.772,14183.255,11739.092,8371.801
3736.5637,90154.086,2044.2012,20900.67,26328.232,183849.5,159965.3,58680.777,98636.11,-37128.934,60931.664,12648.003,-38747.355,169.87326,15183.317,-1856.1783,20337.25
3736.5862,103048.49,15824.834,31714.846,36457.977,187500.0,173990.06,71532.65,112747.766,-28311.078,72940.25,24727.602,-27988.63,5853.788,19971.91,2223.753,30394.15
3736.6084,90329.8,3265.0981,18442.447,23290.475,182443.31,160804.81,57777.875,99406.44,-39971.83,59389.707,11643.829,-41316.176,22331.674,19304.332,17559.932,18406.44
3736.6309,77468.11,-10408.806,7590.787,13108.2705,170137.7,146825.05,44906.89,85330.78,-49038.566,47285.406,-490.93372,-52217.117,17256.686,14633.039,13951.087,8124.8813
3736.653,87043.375,-1143.7166,17956.9,23475.121,180675.38,156658.27,55435.836,95300.6,-39645.113,57809.86,9581.232,-41696.4,1762.1669,14583.91,-261.56012,17638.746
3736.6755,102564.89,15195.723,31594.258,36421.3,187500.0,173388.22,71166.734,112152.96,-28318.03,72679.2,24402.898,-28090.533,3149.1597,19329.768,-97.230095,30248.26
3736.6978,93567.67,6575.414,21525.916,26282.545,185772.55,164229.14,61158.066,102863.13,-37307.703,62658.867,14850.299,-38213.24,20735.893,19966.121,15927.138,21256.846
3736.7202,78160.59,-9573.007,7931.6504,13358.833,170652.02,147637.75,45501.918,86141.03,-48831.21,47782.02,52.817173,-51877.82,19458.223,15229.608,15852.438,8484.744
3736.7424,84141.65,-4081.3616,15133.339,20721.477,177675.83,153594.78,52377.516,92202.58,-42097.168,54844.566,6680.3555,-44533.91,3889.9636,14141.636,1787.5361,15039.06
3736.765,101216.46,13686.935,30635.035,35574.348,187500.0,171876.97,69896.72,110634.61,-29037.264,71546.35,23221.072,-29026.244,1046.3745,18549.893,-1831.2786,29336.555
3736.7874,96609.875,9653.339,24516.512,29210.287,187500.0,167425.7,64372.754,106087.84,-34705.31,65791.664,17903.883,-35203.53,18459.727,20440.426,13707.007,23991.76
3736.8096,79532.3,-8051.2324,8931.937,14255.741,171866.95,149166.0,46811.91,87669.49,-48029.406,48979.74,1280.308,-50867.43,21251.393,15949.602,17350.496,9463.036
3736.832,81655.98,-6560.7734,12630.568,18265.02,175057.6,150990.75,49723.78,89558.664,-44292.668,52250.42,4160.442,-47048.48,6381.155,13882.468,4123.919,12739.533
3736.8542,99178.25,11489.579,28977.316,34040.453,187500.0,169646.02,67890.43,108378.445,-30354.162,69696.78,21346.096,-30654.547,-350.1401,17698.314,-2905.5928,27804.363
3736.8767,99255.56,12298.556,27203.102,31862.367,187500.0,170184.94,67204.92,108861.23,-32354.441,68572.336,20600.979,-32496.576,15649.216,20693.023,11056.515,26434.537
3736.899,81469.63,-5962.395,10497.788,15707.152,173677.5,151289.64,48727.52,89788.93,-46723.508,50774.895,3091.2017,-49280.613,22560.936,16753.012,18380.244,10975.444
3736.9214,79613.66,-8561.434,10498.57,16148.666,172861.2,148874.48,47513.934,87399.26,-46201.707,50066.812,2056.4946,-49203.88,9083.906,13788.791,6618.8657,10779.487
3736.9436,96526.234,8681.328,26698.422,31888.63,187500.0,166777.02,65228.156,105473.68,-32223.146,67199.94,18843.08,-32918.4,-987.9695,16816.648,-3288.9922,25703.68
3736.966,101290.82,14288.777,29391.205,34048.656,187500.0,172279.89,69434.58,110965.46,-30418.402,70790.125,22729.244,-30290.773,12460.584,20701.383,8109.995,28407.57
3736.9885,83978.39,-3311.344,12656.184,17748.068,176102.3,154005.16,51257.066,92506.79,-44894.17,53175.492,5486.638,-47095.55,23207.102,17608.75,18775.623,13035.672
3737.0107,78230.84,-9870.665,8931.311,14570.901,171301.28,147470.62,45964.688,85954.266,-47641.74,48507.2,574.574,-50788.953,11821.95,13888.346,9112.695,9353.178
3737.0332,93547.28,5562.433,24026.248,29342.166,187283.62,163576.48,62187.094,102229.77,-34447.816,64322.152,15982.1455,-35571.17,-836.75995,15988.292,-2955.482,23257.17
3737.0554,102579.11,15489.3125,30907.95,35596.79,187500.0,173569.6,70899.47,112258.086,-29052.06,72279.2,24132.486,-28757.576,9199.956,20470.488,5172.7974,29752.723
3737.078,86869.08,-300.7204,15238.839,20214.762,178960.19,157106.4,54207.92,95613.08,-42688.035,55995.926,8282.015,-44490.434,23194.875,18456.91,18560.13,15464.033
3737.1,77462.79,-10543.095,7919.536,13519.341,170350.36,146726.4,45045.43,85172.914,-48613.01,47545.984,-313.34912,-51822.164,14528.567,14156.5,11541.234,8434.498
3737.1226,90376.18,2274.3125,21109.861,26537.758,184094.3,160186.94,58916.832,98790.22,-36909.125,61200.4,12899.147,-38486.824,55.63349,15241.879,-1972.4967,20574.156
3737.1448,103028.36,15816.8545,31668.062,36415.31,187500.0,173959.53,71505.23,112639.96,-28314.453,72950.53,24729.055,-27982.709,6076.9033,20023.432,2414.8157,30400.453
3737.1672,90051.05,2982.885,18178.607,23045.9,182168.92,160495.97,57494.766,99011.055,-40155.895,59160.266,11405.157,-41525.79,22412.79,19253.102,17644.916,18205.855
3737.1895,77413.62,-10468.954,7561.484,13096.871,170111.62,146751.23,44869.027,85169.23,-49014.875,47297.656,-495.18054,-52190.742,17067.389,14599.333,13779.493,8135.096
3737.212,87236.25,-944.853,18138.867,23663.814,180886.5,156851.52,55647.707,95405.81,-39448.33,58056.375,9811.366,-41460.387,1615.6512,14627.63,-404.85715,17842.148
3737.2344,102571.98,15212.018,31572.531,36407.17,187500.0,173389.3,71172.27,112060.0,-28303.746,72721.41,24437.408,-28061.52,3342.301,19382.986,66.027054,30266.03
3737.2566,93256.13,6255.9854,21229.084,26005.764,185464.45,163887.36,60842.145,102420.68,-37523.574,62396.53,14581.742,-38462.93,20877.895,19916.367,16063.595,21015.895
3737.279,78042.04,-9705.955,7847.4517,13293.454,170558.62,147493.28,45399.098,85897.2,-48856.066,47731.324,-11.555852,-51916.934,19274.537,15179.607,15690.209,8436.375
3737.3013,84341.25,-3884.1077,15330.258,20924.229,177892.05,153790.94,52598.707,92301.87,-41886.08,55100.582,6922.9834,-44290.41,3675.834,14177.131,1579.7319,15255.089
3737.3237,101338.92,13816.307,30722.229,35661.9,187500.0,171998.78,70020.99,110655.016,-28934.758,71700.625,23371.79,-28894.793,1166.8282,18622.76,-1742.4303,29455.89
3737.346,96351.18,9384.045,24252.85,28960.396,187500.0,167139.0,64104.69,105696.016,-34903.098,65570.32,17684.322,-35424.547,18651.012,20412.04,13889.106,23786.191
3737.3684,79350.24,-8256.645,8778.938,14121.229,171699.5,148952.64,46641.477,87353.51,-48126.883,48858.12,1154.3113,-50982.855,21120.812,15886.927,17244.46,9349.064
3737.3906,81780.81,-6452.4795,12764.522,18405.97,175200.38,151104.08,49873.203,89574.484,-44144.785,52433.64,4335.702,-46879.074,6155.1787,13892.816,3916.495,12891.392
3737.413,99313.61,11619.063,29089.746,34152.348,187500.0,169774.66,68035.02,108411.35,-30243.164,69862.5,21509.555,-30515.14,-282.68253,17766.42,-2861.5151,27931.365
3737.4355,99013.65,12037.823,26961.97,31633.037,187500.0,169911.02,66957.87,108489.96,-32544.475,68359.37,20391.006,-32712.537,15875.527,20680.975,11266.6875,26236.992
3737.4578,81243.234,-6222.48,10309.832,15536.051,173463.9,151023.02,48511.47,89426.27,-46859.85,50600.418,2912.9912,-49445.926,22445.02,16680.951,18291.082,10819.676
3737.4802,79735.36,-8467.69,10635.43,16291.248,173000.06,148975.92,47657.92,87409.5,-46050.562,50242.992,2223.507,-49038.656,8816.915,13790.043,6374.8965,10931.435
3737.5024,96758.38,8901.002,26899.117,32085.08,187500.0,167000.27,65468.33,105608.35,-32033.066,67457.66,19097.734,-32691.572,-986.4272,16895.818,-3306.583,25913.629
3737.525,101140.51,14118.994,29221.91,33884.15,187500.0,172099.23,69274.695,110693.26,-30549.875,70656.84,22600.23,-30438.607,12729.453,20716.111,8355.819,28273.57
3737.547,83714.28,-3610.9243,12420.82,17526.494,175841.86,153695.36,50998.48,92106.02,-45071.535,52955.33,5265.021,-47311.67,23188.93,17538.7,18778.797,12829.521
3737.5696,78266.516,-9866.82,8991.66,14638.627,171354.48,147477.47,46026.2,85876.57,-47555.863,48599.555,658.773,-50704.016,11588.352,13870.196,8905.853,9423.519
3737.5918,93767.67,5767.5103,24229.068,29541.967,187500.0,163783.78,62425.742,102355.08,-34254.43,64571.35,16227.143,-35350.605,-888.7277,16053.626,-3019.9666,23455.72
3737.6143,102495.29,15390.205,30806.182,35498.797,187500.0,173457.25,70815.09,112059.65,-29118.422,72215.586,24072.584,-28838.623,9459.885,20505.357,5400.584,29679.877
3737.6367,86619.34,-579.73724,15012.104,20005.125,178708.53,156811.95,53965.516,95232.12,-42852.97,55786.47,8073.763,-44694.305,23227.555,18400.672,18605.66,15275.474
3737.659,77487.94,-10545.441,7964.865,13578.618,170384.58,146720.5,45095.117,85085.18,-48536.234,47621.086,-243.67873,-51750.48,14316.493,14135.243,11351.133,8501.889
3737.6814,90623.97,2512.1797,21337.334,26767.69,184334.53,160424.78,59186.285,98948.766,-36691.152,61477.516,13171.19,-38237.38,-27.738516,15305.761,-2063.6025,20807.307
3737.7036,102993.89,15773.671,31607.223,36360.39,187500.0,173904.2,71471.92,112503.234,-28351.78,72929.86,24711.396,-28024.148,6337.6807,20070.594,2641.507,30368.736
3737.726,89750.59,2655.3203,17898.229,22784.766,181858.11,160150.67,57197.78,98583.67,-40372.574,58892.74,11138.635,-41786.164,22515.719,19193.4,17752.562,17969.15
3737.7483,77352.33,-10560.798,7532.2925,13084.22,170057.98,146652.77,44830.36,84992.94,-49003.387,47288.18,-512.45844,-52195.996,16870.492,14557.759,13607.272,8134.3364
3737.7708,87458.89,-736.5124,18357.69,23886.104,181110.17,157059.42,55894.76,95539.3,-39234.445,58315.656,10062.22,-41220.754,1466.2969,14676.47,-554.1445,18072.371
3737.793,102649.586,15284.794,31622.332,36458.918,187500.0,173448.62,71254.1,112044.336,-28245.43,72811.35,24527.396,-27991.783,3516.0635,19446.98,210.53108,30341.803
3737.8154,93045.6,6025.986,21020.318,25810.297,185226.23,163633.12,60626.94,102091.8,-37683.3,62203.68,14391.774,-38650.73,21007.2,19883.576,16193.168,20851.406
3737.838,77976.62,-9797.128,7799.664,13259.703,170488.58,147386.67,45344.316,85718.54,-48871.13,47698.98,-47.095127,-51943.645,19132.09,15139.709,15567.856,8417.533
3737.86,84527.1,-3709.8982,15510.301,21104.518,178070.4,153957.28,52804.344,92399.63,-41709.742,55315.54,7131.391,-44090.742,3522.3667,14208.646,1432.8363,15446.89
3737.8826,101420.95,13897.756,30779.74,35714.27,187500.0,172059.78,70106.805,110648.11,-28881.383,71787.414,23458.447,-28828.477,1324.4303,18682.953,-1611.8514,29527.238
3737.9048,96081.86,9099.553,23995.201,28709.72,187500.0,166822.4,63829.9,105309.22,-35115.016,65314.48,17429.309,-35673.656,18845.383,20378.959,14075.185,23567.457
3737.9272,79184.15,-8449.942,8652.226,14005.224,171531.56,148734.47,46485.215,87068.52,-48215.31,48728.234,1016.0656,-51098.19,20990.883,15825.907,17133.037,9249.733
3737.9495,81929.9,-6319.5537,12926.953,18566.77,175344.6,151221.83,50040.17,89630.586,-43985.31,52614.555,4504.1006,-46703.77,5941.3843,13905.78,3712.3567,13061.778
3737.972,99482.5,11787.818,29236.262,34288.27,187500.0,169922.5,68207.33,108497.07,-30108.875,70039.98,21681.037,-30357.158,-221.70695,17834.525,-2827.8088,28088.186
3737.9941,98838.836,11853.936,26782.867,31453.24,187500.0,169693.62,66771.99,108208.414,-32686.678,68194.03,20223.994,-32877.895,16082.505,20674.65,11453.615,26096.445
3738.0166,81089.01,-6397.5835,10180.371,15413.451,173294.84,150818.42,48358.984,89161.96,-46954.98,50473.95,2778.0984,-49561.13,22368.264,16629.787,18232.23,10715.427
3738.0388,79859.055,-8357.295,10768.333,16422.229,173112.72,149068.12,47797.33,87447.83,-45918.02,50396.746,2364.1665,-48889.48,8623.772,13800.816,6198.273,11069.725
3738.0613,96947.875,9093.674,27067.36,32242.145,187500.0,167171.12,65666.3,105727.484,-31885.031,67654.8,19286.74,-32514.188,-953.2796,16969.533,-3289.1487,26078.697
3738.0837,100990.39,13964.9,29065.873,33725.453,187500.0,171910.05,69117.02,110452.76,-30679.402,70510.125,22450.898,-30586.062,12962.224,20728.137,8573.704,28141.54
3738.106,83512.05,-3833.5256,12249.985,17363.014,175622.89,153441.11,50799.035,91803.94,-45207.88,52775.688,5078.227,-47472.78,23147.178,17482.371,18756.938,12677.172
3738.1284,78366.9,-9781.929,9109.655,14756.757,171444.08,147542.06,46141.176,85899.68,-47437.758,48723.766,770.46466,-50573.707,11379.608,13868.855,8717.337,9541.804
3738.1506,94005.79,6008.4844,24448.025,29748.564,187500.0,164004.06,62672.125,102538.2,-34063.656,64814.87,16461.479,-35120.87,-931.2631,16122.38,-3067.777,23668.285
3738.173,102424.59,15320.334,30719.703,35402.91,187500.0,173353.72,70733.195,111920.28,-29199.447,72137.42,23991.916,-28920.186,9677.278,20532.492,5602.7554,29607.145
3738.1953,86375.055,-839.8445,14795.269,19789.32,178439.55,156515.9,53716.766,94906.09,-43045.574,55553.25,7833.012,-44912.547,23243.535,18336.545,18640.932,15066.3955
3738.2178,77487.05,-10562.966,7994.6377,13605.909,170377.5,146680.11,45109.6,85022.98,-48509.97,47645.473,-234.8945,-51721.11,14116.423,14104.487,11175.135,8519.278
3738.24,90837.36,2723.3367,21545.988,26965.168,184530.34,160617.81,59414.72,99125.164,-36519.98,61699.96,13381.073,-38029.754,-134.80338,15357.594,-2168.4993,20993.43
3738.2625,102974.24,15753.219,31571.771,36318.547,187500.0,173853.4,71446.266,112435.94,-28391.543,72903.93,24680.842,-28059.129,6541.618,20111.61,2827.1606,30338.271
3738.285,89508.1,2394.6096,17678.71,22571.865,181589.25,159855.39,56949.297,98274.66,-40564.15,58658.246,10896.476,-42007.56,22568.133,19137.879,17821.74,17761.904
3738.3071,77364.336,-10568.397,7571.1177,13124.2295,170064.83,146623.97,44853.27,84955.74,-48966.953,47319.18,-497.54984,-52158.78,16650.283,14524.029,13417.149,8163.2817
3738.3296,87735.81,-461.38474,18620.637,24135.885,181369.39,157319.28,56183.746,95795.02,-39013.766,58595.64,10326.037,-40958.727,1317.6802,14727.476,-696.07806,18311.803
3738.3518,102717.195,15358.577,31659.637,36483.684,187500.0,173495.56,71315.17,112086.6,-28228.176,72862.13,24571.832,-27958.703,3748.9243,19511.8,413.48492,30376.559
3738.3743,92754.47,5722.673,20746.824,25540.355,184911.72,163296.06,60329.91,101750.06,-37921.504,61916.93,14097.223,-38927.266,21175.62,19835.855,16368.809,20597.045
3738.3965,77877.33,-9915.838,7741.9966,13207.445,170390.67,147246.84,45262.285,85577.7,-48912.01,47627.703,-136.43504,-52003.1,18959.064,15087.272,15428.829,8356.155
3738.419,84748.945,-3493.4436,15735.472,21326.293,178290.05,154163.39,53048.715,92606.5,-41507.773,55555.04,7350.908,-43862.55,3328.5771,14241.325,1252.0778,15654.625
3738.4412,101563.445,14047.155,30893.621,35820.977,187500.0,172190.94,70253.234,110776.945,-28784.732,71922.4,23583.215,-28710.793,1468.1521,18754.143,-1492.6719,29638.885
3738.4636,95872.85,8885.222,23786.281,28506.543,187500.0,166578.53,63614.76,105058.19,-35285.184,65104.016,17212.318,-35875.848,19038.525,20355.758,14264.884,23383.01
3738.486,79092.97,-8551.531,8585.395,13947.556,171437.53,148611.27,46406.38,86937.56,-48256.234,48655.39,929.2291,-51156.19,20858.36,15776.912,17028.006,9188.177
3738.5083,82136.516,-6110.6543,13129.035,18768.918,175547.89,151420.12,50269.14,89821.695,-43794.42,52836.707,4710.4966,-46486.824,5764.6494,13935.955,3552.3403,13257.289
