Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338871,118267.02990069226,15254.532246843755,29312.20967444839,26985.54310605672,112205.60842913945,169534.19359948134,57912.29147727619,91690.92078815255,-18507.729449361592,92211.86283700465,56414.48304318691,-7490.462411892851,12229.413213698796,27894.99180839456,3279.2191267701073,52191.10995677409
338872,119912.63751260302,17410.694092074722,29099.21072297881,26557.10628805116,114494.30049576442,171814.22786347335,59205.869344007064,93893.58709986566,-19557.67120070049,92981.25841078619,57015.9556323188,-7038.045205600183,19030.014208531753,28738.82864968049,9751.248447530435,51874.31044481891
338873,107736.85195878451,4155.049252734606,16758.257604946295,14451.305165542133,100384.87546422266,158083.1774409486,45465.28069813279,80147.57612415098,-29403.859299597276,79885.4955749111,44244.255029316635,-20054.439073799556,23835.399925685862,26040.87988525766,14527.732655277825,41998.11580363914
338874,105302.2128044933,1147.8423643517674,16076.917016364185,13987.203606464875,97166.4006228875,154900.12253935338,43222.78679487643,77028.48622052903,-29137.76938443649,78176.10731974925,42725.81705460223,-21452.907891034625,18044.528503646732,25132.286820551257,9012.042109914011,41527.917176773466
338875,116369.7828941588,13128.880820863567,27573.83280051624,25296.102152160034,109926.7483750443,167320.5304474738,55806.852523986345,89473.3092598856,-19778.42350363798,90256.23160105068,54527.012394232,-9371.768199523187,12217.422118171353,27430.214355001415,3289.384419240938,50835.703907584786
338876,121082.35023609569,18615.300378264892,30537.772414733852,27996.522202623342,115758.26197753423,173044.20511783462,60578.03031788842,95124.60205896388,-18298.626796395565,94349.68942536172,58376.00154088452,-5603.646229451548,17444.91160116411,28917.91996299936,8241.516623629033,53020.889009887105
338877,109610.37559464623,6215.78131418467,18426.679597291855,16060.872835312472,102564.68810735334,160221.8048528877,47495.71200945698,82270.42716428255,-28146.27430961776,81768.95460010479,46067.33594025787,-18182.90458632318,23906.990467382464,26493.61887051774,14557.49918674563,43337.632857105724
338878,104566.98197252292,390.8161383372501,15034.918477903086,12934.502162460209,96346.41530372278,154115.33704279264,42286.15561457218,76220.09232212431,-30113.45635970515,77204.2999937714,41760.944207479086,-22436.66381030198,19393.13369750917,25025.55606196264,10290.119757011671,40627.53926249563
338879,114274.70534784289,10805.968679275546,25570.628732323057,23344.267947595516,107440.39316204913,164904.7390513324,53460.522015525145,87050.29912994787,-21304.066072579808,88041.10801723,52382.92197216783,-11518.69951683568,12559.37023748278,26936.15341575705,3632.302890457506,49207.76441883786
338880,121737.59990289656,19255.597667741124,31512.460409524065,28988.657361411824,116426.60778854194,173690.28982192714,61393.329473275204,95775.4685432107,-17379.31444055657,95193.56953710533,59228.72633571981,-4677.374601117757,15863.34398867163,28966.607361081304,6687.14315203935,53749.48640680825
338881,111789.77781640642,8599.263993794304,20486.720183569676,18066.554352889692,105090.12977159863,162691.33233111323,49896.93705181511,84729.9949737802,-26546.895331986027,84014.71011492166,48249.83815663178,-15937.554483371767,23580.918856329117,26998.669201987814,14206.09988531915,44927.1832733692
338882,104272.7205329907,120.40107991143158,14408.292886030531,12287.445480479268,96048.05104833154,153839.61887859862,41844.66278789346,75924.75079296599,-30756.158704811394,76690.77588856683,41240.88386459951,-22966.74963010882,20713.52301541568,25017.201060027903,11559.733808106319,40018.387803059486
338883,112096.94524496343,8405.645008827072,23402.091856249725,21227.98341668804,104873.99902661308,162412.42714919054,50999.111935235196,84553.90068674857,-22979.3311080801,85693.97855129305,50108.47923262744,-13805.097423338824,13312.756069356683,26450.34625875086,4379.202009869571,47405.8189335988
338884,121806.65147754631,19244.59278831201,31905.539469564967,29421.506652706215,116408.06069087701,173669.06948412472,61555.81404880527,95765.57623111352,-16882.352010086797,95413.59243623752,59482.3131280364,-4356.330516253961,14484.746042128705,28884.321526338415,5381.87817487494,54021.09415797939
338885,114147.49732811296,11153.119301016128,22804.661944850257,20342.227464265652,107804.24484724844,165339.60843271762,52526.41856848996,87377.93046976184,-24694.9854469271,86485.31777144701,50668.04746116695,-13440.235582624644,22880.6383206078,27531.704019136632,13506.123963767517,46721.870317499146
338886,104471.61495077133,381.12019368676374,14256.8275578537,12114.20711317051,96329.19991722678,154125.4477507301,41961.568150392435,76199.24430594525,-31008.27417348336,76699.56849299374,41234.222132850446,-22964.03319975857,21863.28628726965,25124.83240230872,12657.654713458527,39824.42692242365
338887,109952.69887541376,6054.792858842237,21182.304666212753,19059.49705529173,102371.48558934878,159978.57826650504,48556.13527373116,82118.34540581843,-24761.101193240276,83328.32253041858,47811.46838154262,-16115.288196970527,14325.796273064916,25998.188114465403,5356.611479863995,45553.79634834292
338888,121183.39561346694,18477.035351392704,31588.492953783752,29159.326588453943,115595.97547246891,172870.53791048983,60940.0313505715,94983.33426623672,-16976.108756142894,94883.27233220928,58999.37176534423,-4780.475804090057,13378.329707950577,28657.99310330612,4309.506012910308,53735.972754002694
338889,116463.82507189913,13644.131217551607,25166.234118276283,22675.18201902854,110458.14545738699,167922.074715428,55132.969158242835,89966.53720378535,-22809.5189123744,88950.26187176336,53078.669291525235,-10942.70542135654,21811.247223150036,28036.44360628658,12449.545871341821,48533.33486654461
338890,105190.19163711846,1200.9432952338602,14628.323560372943,12455.385072355457,97211.26472880592,154995.52604663023,42660.58733478924,77061.09105782345,-30869.27558511168,77261.81096704364,41753.699518065,-22423.268966521286,22798.60998153771,25340.793178959597,13534.389572314642,40041.87223671922
338891,108050.15866894164,3972.102701647419,19129.10910469798,17050.559393541895,100160.49620579487,157826.60281751287,46350.09069363033,79964.11690103875,-26470.663433480557,81173.19689163464,45699.27672226206,-18250.79260183178,15511.375660103255,25606.650783595283,6507.182114201201,43802.246342802064
338892,119996.25916820751,17082.229369906847,30667.966462422184,28308.86459677481,114124.26770570324,171429.5577428047,59662.359420486864,93560.72120287808,-17532.016068234443,93725.51988272235,57895.11925521161,-5851.9145449143925,12617.958010587887,28304.847514163946,3598.1505520598325,52973.007589534325
338893,118562.73022260008,15864.377944989837,27387.951710832494,24885.453846413155,112831.81357060967,170223.9406949145,57498.78845900354,92283.69895540232,-20955.17881346883,91219.51746648047,55307.02882051478,-8639.199800234419,20473.515906167653,28457.000549435266,11127.315311074608,50244.6480681921
338894,106434.56350911804,2571.5111972550108,15542.485388056735,13325.679295686228,98685.55554216975,156436.9987551404,43936.14997675976,78505.22335489682,-30230.418673423617,78391.50693962381,42836.88594766073,-21321.088535532414,23507.90245358177,25664.108240624388,14175.795538975486,40729.98474416838
338895,106517.55462133269,2297.7793440358796,17372.820688759115,15322.555192432968,98386.84972537721,156097.28822174267,44524.806159694795,78238.9372219661,-27940.82632117811,79374.03123867039,43942.6638586219,-20042.51945831783,16835.469338002804,25307.28624456395,7782.004761168826,42304.73279055537
338896,118339.14567991148,15181.656515316907,29231.619230482094,26944.407825846705,112110.69779855717,169457.79767716705,57834.459653149475,91612.35716392324,-18518.07386321672,92038.28837309222,56283.70129142749,-7448.968864755549,12248.472765604634,27863.90711703241,3230.521040468043,51811.78644960669
338897,120248.3451714411,17618.67842081883,29279.751918575465,26784.00861022129,114702.47390841342,172030.86132399904,59419.535971865946,94111.18062992203,-19356.713786814187,93083.12384925997,57153.94194610988,-6715.06578671577,18929.187354576257,28760.155798369487,9617.875395681409,51696.75209774678
338898,108096.88617867135,4385.116381526412,16901.96018153562,14652.753196780039,100622.50994890509,158328.49972853312,45685.2328245791,80395.13374097437,-29234.136268089995,79979.40667376242,44374.316467161945,-19743.599331755297,23902.301094376722,26074.92001204839,14535.134981127805,41791.82672286907
338899,105427.85697373687,1110.455741336315,15960.687747384982,13945.582075731045,97125.62685036668,154870.87733620536,43166.318052895986,77004.05028931485,-29169.430458826333,78001.72547014606,42598.44326674159,-21408.2043464164,18226.352868820188,25116.31905719241,9114.481307750522,41100.135361139866
338900,116420.85460725812,12991.729466163759,27409.16866149366,25219.968017730862,109785.97381568619,167189.2635987406,55671.277945698734,89352.27450017267,-19818.874105517676,90011.52008043118,54334.43258607214,-9384.316744810767,12280.296005249778,27386.32110647409,3272.0708482698833,50365.93107749727
338901,121447.07015420999,18811.93491236004,30694.474281473886,28244.71542924794,115977.58742671779,173261.13169644756,60795.83751612003,95354.76297902648,-18062.924081817855,94448.19442671596,58515.71070794527,-5265.300489735311,17330.87835213042,28941.107936920183,8048.876422566354,52811.26656150955
338902,110079.2421743139,6525.0115230878055,18630.912874658625,16355.342204338185,102909.49481448208,160561.45378514065,47810.67518557803,82624.84153192677,-27890.79857835841,81946.92049364677,46277.22669522889,-17773.643836116713,23937.20660397976,26552.057491854583,14533.891683204747,43166.94711662523
338903,104759.75555393452,391.8699465062658,14936.8377059423,12937.442825407426,96368.78453570134,154139.00191372767,42280.44414497554,76262.69532221288,-30105.771371524414,77069.02308000237,41661.982973576785,-22344.472938422485,19588.67268949542,25022.819631375103,10419.776995973667,40205.60413612476
338904,114318.44226390439,10627.627637874584,25353.383833231248,23237.97636212551,107276.87185420725,164743.82397951494,53291.270167933486,86913.92547532245,-21362.622348721503,87760.08487224145,52141.070707583625,-11561.526877483795,12692.029044480105,26892.80795623549,3701.1006750043853,48704.35789064923
338905,122049.21144847423,19358.278016575176,31584.9866451001,29169.929498941237,116566.43214641904,173822.85998122976,61528.29872205774,95934.29273434922,-17198.36535799259,95205.58038026298,59268.261276196485,-4421.221022763818,15782.476746890108,28974.308830267008,6556.361818614825,53491.429424213566
338906,112285.69166158012,8904.254613569128,20698.097202490564,18382.815627437645,105449.45952536623,163037.1958933311,50223.9684309921,85104.10138434413,-26280.786873687746,84197.99627061564,48448.785950229096,-15520.184954545246,23585.978247797895,27059.09537558058,14143.025673195147,44792.05196395068
338907,104528.63194313699,159.6914945945425,14346.964569004798,12339.873293294588,96130.18986855548,153913.28615047975,41888.26690496472,76030.0492203572,-30723.192301392988,76601.19144849185,41168.658893680884,-22830.94849795113,20866.438786277955,25025.406100457276,11628.785484691938,39665.86526657346
338908,112154.93777500624,8216.524001150774,23166.29359046081,21114.083094126283,104716.57686658885,162250.32386102935,50821.57408273585,84426.07428573434,-23074.844180247594,85398.84336759895,49834.38227674962,-13871.626805315926,13435.537458869392,26406.286446881888,4420.9388552845085,46902.68861707017
338909,122031.13119037368,19229.20140131373,31864.511065533577,29501.588784539992,116436.87506613522,173686.53741181828,61568.2869667506,95818.46023893589,-16801.786386814434,95313.08671994082,59395.24733772484,-4222.177623611913,14431.788630956687,28868.843934300192,5262.312513087174,53676.51705726431
338910,114617.16396983824,11408.584934219203,22976.5160378246,20627.537688144672,108119.80473826485,165637.04173832067,52799.41684270624,87709.72914348025,-24458.6306059005,86628.06083198558,50812.188271920866,-13068.89795822339,22858.330302229704,27577.58593180144,13408.980462341744,46548.827959196366
338911,104794.00288440453,475.82045334381075,14243.169258556538,12217.911573815243,96473.65128424912,154255.27154693613,42052.42984483171,76364.22442772886,-30935.355837099458,76663.05962750588,41199.205346662384,-22780.079864345258,21995.99222111715,25136.872951148598,12694.752372027411,39500.23774743175
338912,110079.99856082968,5926.603152713825,20987.92030851579,18991.38285121359,102279.57176781568,159875.79659353153,48425.203899438675,82052.91863076488,-24815.026254856602,83090.84419199218,47578.684534620785,-16131.286571611183,14460.87558799611,25960.92407556315,5410.677359141613,45086.59071638188
338913,121390.83248372545,18428.07872142217,31505.75085152078,29202.9039438506,115588.11244843887,172849.1761503277,60905.040481060314,94999.80387472504,-16908.522075509576,94748.89222314215,58865.71428688488,-4683.726832170619,13367.844265437443,28627.97775012368,4226.024114475733,53368.58939010548
338914,116918.57785240645,13869.41987987814,25314.64025136577,22943.705134604614,110740.26219608757,168181.74127029546,55368.727336958,90264.36853065045,-22554.87450310901,89070.9004426962,53190.842034731744,-10590.569211869555,21786.759090362742,28066.838120357526,12328.020772249398,48361.587081546706
338915,105567.8111530785,1347.8778237673805,14664.907666377352,12606.720644163684,97409.32383257424,155173.556642928,42798.4399947324,77277.44856949168,-30701.708483497598,77281.94485282234,41766.28714005289,-22174.88376081898,22932.455883937793,25360.799127263857,13556.582073848502,39787.97578122154
338916,108221.38989381328,3894.781606876986,18971.53054471552,17013.485458441766,100117.9386048346,157769.260162134,46262.348676853064,79945.37313205402,-26443.243105317102,80982.59256946319,45507.48803777626,-18206.05648161328,15671.41817736268,25581.28268926781,6572.65449646466,43389.90064828214
338917,120168.7907314744,17005.886597353176,30553.23276281213,28314.759647961884,114079.30125146684,171369.96386338852,59593.77115139795,93539.7781562055,-17459.000863977242,93558.88844343073,57724.35791592924,-5768.015804414772,12637.07888709849,28271.04776274356,3535.2944346740783,52598.16173153946
338918,118970.69702752434,16053.75040324462,27510.1705603584,25121.498997582603,113066.27525751578,170436.28622797955,57701.35433004824,92532.52934295038,-20708.30543989916,91308.99279765875,55376.4688475601,-8297.647306932055,20422.677942252754,28480.41641868157,10987.988884444176,50065.82015238424
338919,106804.2410766317,2730.357708318236,15585.040581372583,13483.539828726376,98888.02412817684,156618.43719389584,44090.17577012547,78718.03291909062,-30064.516244230726,78428.95650206228,42843.7695579367,-21039.812522579254,23610.947683716106,25688.650959476727,14184.162211141023,40498.50036246159
338920,106690.53677767637,2246.017560814845,17218.22932924636,15292.463945964755,98365.55047984791,156060.58451085407,44464.89443414854,78230.02193956161,-27936.683900575852,79210.33636967945,43745.21879138714,-19962.35503315117,17003.316824891066,25292.930360068152,7862.312437121,41913.760945694674
338921,118476.74121461267,15088.828147365308,29078.404155978213,26918.72137988446,112047.47822530851,169382.8159007411,57750.070354085845,91562.84058648901,-18503.12076130109,91860.13505137991,56063.35602756495,-7374.017504141024,12312.347743506125,27838.22701100829,3226.975736983335,51428.28053452241
338922,120576.56942724071,17740.841834100975,29340.191003526466,26958.545262910236,114868.6299862783,172180.82926431124,59560.40712322254,94285.29037123114,-19183.758421507162,93124.09583261292,57137.04983039066,-6418.925549105074,18907.635155676984,28781.774970586317,9508.559045211057,51488.53082905989
338923,108420.9075815952,4518.312592419945,16945.23902175392,14799.6688914013,100802.23137230932,158492.80021538248,45824.17377437743,80582.00736454502,-29103.282122468892,80015.30743803251,44342.594064016404,-19458.98812433811,23988.069929936042,26105.654210385415,14521.988252320558,41573.305327602284
338924,105573.41837647509,1059.900440083012,15834.445960352787,13923.346999277368,97109.69999387302,154846.8653171714,43113.607763885804,77000.46258150446,-29188.92145153428,77854.0629646583,42381.17444884009,-21308.94640155507,18378.050740227103,25107.7663277469,9185.565638321954,40734.98230912024
338925,116490.21933300747,12864.750066663642,27253.224876853255,25157.395258271994,109686.75378918572,167087.10586262145,55553.24966062211,89270.01615072752,-19854.36322832453,89811.59655184555,54062.85419616221,-9326.865789408723,12365.377179728288,27361.123174903358,3291.890982946222,49975.63050856667
338926,121691.12689745051,18885.23176683494,30746.908331459053,28377.97363980404,116089.16777905007,173364.61708309228,60889.544823238706,95478.60518310021,-17945.090895292848,94450.85873908197,58436.576477314935,-4997.052413252536,17292.710355869127,28950.98976025307,7936.2761009882,52582.879506561876
338927,110388.3607343129,6683.7524011618,18728.269811675964,16531.557755523103,103111.0937666053,160752.3986401779,47977.25103466684,82834.53339459623,-27755.373538004274,82014.11319852178,46256.298410441465,-17442.529038081164,23988.59210000956,26582.802399304273,14498.323803028852,42982.03460953834
338928,104891.33652710512,366.9842046626478,14849.36344528882,12930.147635530433,96373.72029299207,154140.07112756796,42250.120697582766,76279.71618362347,-30129.020519026664,76949.87751574033,41457.31916318495,-22200.414904485657,19739.752217436202,25019.980305479956,10476.538298662572,39867.61203347327
338929,114331.09908163158,10476.630292602154,25178.333823490273,23142.639342135208,107146.77844835693,164615.3541621656,53142.50635659536,86801.17618557453,-21447.811365598456,87537.85338290993,51833.234558269774,-11512.876851434197,12792.367642192727,26862.465549491506,3708.617333054599,48284.191181990594
338930,122217.56376857343,19385.140923381685,31597.88165783682,29257.53102092647,116623.87280333071,173878.12801926458,61569.73551020125,96004.95310076736,-17130.234659820104,95171.07944563542,59139.632606176245,-4173.2504503997,15755.306290474267,28975.933872741676,6452.777327922822,53214.735545798554
338931,112576.1636373825,9077.063345179944,20817.208541179563,18569.173543018336,105659.11182418604,163243.3856528064,50401.72978104789,85321.41563243647,-26137.818094687114,84288.15175138302,48439.23369697072,-15144.679521647582,23622.933059550887,27095.369312460545,14103.690730231523,44608.12447180564
338932,104667.42179445019,177.64210887660525,14304.471835988847,12366.243692612788,96172.75706945479,153958.6781128667,41898.28705423199,76083.24747138066,-30718.337551720917,76527.36512737267,41001.938223668505,-22617.197051149968,21021.511005323468,25035.71178763025,11691.311611309757,39361.40550983726
338933,112148.47084079386,8080.465497720783,23006.548995438425,21027.95927638082,104591.68153196751,162134.4260776047,50680.47708117581,84315.79426659422,-23159.13241526116,85187.01884541029,49535.23588704722,-13784.746690340582,13567.301485658734,26384.82671727109,4457.639506064665,46513.25375126605
338934,122139.89026425977,19223.110119251658,31853.183604496386,29558.41005148501,116447.44742175544,173705.1570705218,61571.537299097734,95842.17658821252,-16768.891788800323,95240.74987471831,59226.72717898087,-3984.2699380733893,14422.443280677324,28866.99874716425,5164.213348811522,53412.58375964085
338935,114890.07342083319,11591.28655083673,23116.442375762323,20828.772638707174,108329.38660076572,165852.1422123317,52985.70220848759,87928.21405833575,-24327.86715315475,86727.46839141649,50804.49213358154,-12660.300966875273,22869.037356491415,27618.43121772242,13330.026978207949,46423.75362679337
338936,104947.83463470559,537.8071546760369,14247.471654374336,12282.586731270827,96552.95661155469,154346.6106931546,42102.36533594213,76456.7487907368,-30935.542739063105,76628.81845449268,41061.5992227827,-22508.720413817548,22119.93566614928,25153.425562541946,12751.106653493334,39280.990543981214
338937,110064.23279912364,5805.639133582142,20845.33987244634,18913.377544245563,102160.30785398789,159777.0557869432,48293.433821081606,81952.92101137256,-24940.97279042296,82885.26326187699,47276.87867839574,-16025.274262738974,14584.319836692353,25941.787872364952,5472.340159206176,44743.826387494104
338938,121427.06576465638,18365.68006695593,31453.709956614788,29211.39961851482,115527.8844145744,172811.47831807204,60845.664212846415,94959.75485809287,-16967.227053547555,94617.6552775123,58633.33189426988,-4493.099673886381,13365.339501545193,28614.933314295948,4157.542328138748,53098.270932668485
338939,117148.20742265304,14026.35902674234,25451.482418334104,23127.864642397384,110909.74452335188,168371.84059492202,55527.06176905222,90449.11640551273,-22494.530844509776,89142.90458039295,53148.6653265518,-10197.67180476664,21766.27802466391,28100.253230469963,12246.815018832172,48252.73942766848
338940,105734.74949136275,1445.846297084603,14709.162610199563,12698.465316379068,97512.42576981279,155302.3476150101,42879.28560514566,77397.2237263476,-30749.403072249937,77274.33183054773,41645.24815283921,-21868.20768005884,23037.906876376353,25385.892777746238,13600.254509240698,39625.075143048525
338941,108222.01936816756,3813.569693248958,18857.83954272558,16953.276710680195,100025.79700311388,157711.50886235968,46158.624884989804,79876.59297575925,-26626.633720997546,80802.96379792623,45223.58658674585,-18069.4398885538,15808.522456562909,25572.22644593249,6644.3226493357415,43106.06842472676
338942,120175.80931198191,16930.756880056513,30479.10868753137,28293.22460457532,113991.17559214462,171319.6223100705,59508.33393345772,93477.38939744506,-17602.314373041143,93406.67740630763,57469.70365263398,-5593.9781583192225,12668.762222998334,28260.61089246752,3489.2457320516846,52353.05860584811
338943,119176.94013087018,16202.041000529023,27635.133360989126,25292.268224341402,113212.7264647741,170617.320175746,57837.79588154201,92700.2968414629,-20700.948078904945,91366.98455046062,55329.446174872326,-7909.788381456423,20390.88961555221,28512.76221302349,10890.83478272438,49985.479199206515
338944,106998.85286830383,2876.3247558990915,15665.225113092683,13607.305198517863,99028.20846629728,156797.89878671154,44203.924738589776,78882.3552020606,-30099.325200818803,78456.71166023525,42774.79747332448,-20684.5121313611,23700.120708983453,25722.96295512406,14226.146774385667,40400.238975161694
338945,106718.14306378954,2214.0072232391226,17131.022231811006,15251.55568532517,98311.23972174728,156053.4787059068,44391.54681228009,78208.74405588166,-28101.95131166577,79059.14047273576,43512.309206459926,-19785.139455611596,17156.28119906533,25290.18854947377,7949.749384369968,41680.89858647382
338946,118457.54808440305,15006.28167197529,28977.390041622577,26867.061599338616,111935.37049315835,169319.85385138862,57640.276452195685,91489.17876791838,-18702.262903538853,91682.64483596908,55808.46543093664,-7218.444300315403,12356.756449620858,27819.402248661358,3203.903297548135,51188.51143191376
338947,120763.55936622417,17888.116304002237,29451.66544412113,27121.779610961894,114997.91330387908,172352.16294176475,59689.25012657924,94447.77720581266,-19279.173077638763,93171.68757224892,57099.115021600424,-6047.283551006487,18845.088327689115,28802.875301512788,9377.734209204258,51419.78425023541
338948,108635.32985715297,4703.361473173271,17046.14253651731,14953.232394460789,100969.56878129166,158702.37884335866,45975.44926282778,80781.74106701615,-29254.867415003257,80069.45779775827,44314.40937827053,-19097.6057845837,24049.894883131507,26137.51387044241,14512.48886114433,41507.882935399655
338949,105619.60819698885,1063.3699654010813,15758.39226831284,13904.734592363651,97082.18992891733,154864.46272063738,43073.71135403006,77010.04028031233,-29504.92698727994,77718.89391214229,42177.11093387837,-21147.054617437476,18514.93454897488,25103.89932810994,9259.665399900305,40526.7031289492
338950,116482.71027340132,12805.302763159096,27146.043967635185,25114.380017545533,109591.2636033027,167036.42664190204,55458.3817033679,89214.46836672956,-20208.9766281541,89622.65567327483,53810.586571638785,-9222.790882836387,12423.547133570562,27337.59020084509,3295.5405282312736,49738.991500889955
338951,121847.56240489581,19004.176571010612,30813.11832149695,28504.9788530077,116181.5642521994,173496.70777648297,60980.358875945916,95606.85289189694,-18179.067301003808,94435.21878311416,58355.35215105143,-4727.132955607626,17256.383568080713,28960.9872889209,7847.640696675213,52487.267339298356
338952,110599.81500326029,6867.407265168207,18824.33235454501,16683.331029254514,103271.5937372387,160953.05364506552,48122.28917726861,83030.09245304296,-27980.099042229223,82037.30681036662,46220.70626373563,-17146.649303327584,24022.131812626423,26611.48108489035,14457.55645475215,42920.51025958998
338953,104971.5727728236,408.0773403096256,14800.804491753706,12943.048710351813,96383.76727949658,154192.74707814655,42244.10050031093,76327.47545319996,-30471.876336097084,76822.3454167356,41285.46920083744,-22063.579366384598,19832.060175699873,25021.755721751302,10499.173134081933,39698.087774156695
338954,114336.36068275971,10431.106139744428,25065.911869246305,23102.362974340187,107063.53725081132,164575.7449542937,53055.57549853631,86758.50891797378,-21844.22933536523,87330.7534463219,51591.96390968013,-11457.60335470831,12865.959293968908,26846.799515984032,3714.1187800330554,48077.367060886456
338955,122355.9315912028,19482.14180902262,31624.880147252592,29361.96246725029,116691.18973691686,173983.3805442541,61633.922834915094,96109.5811333328,-17420.78686153883,95107.73517923139,59040.9855624457,-3982.046081919097,15739.934456442707,28983.586113617435,6376.440971019637,53134.22577726275
338956,112825.58441599249,9300.344304213118,20924.019756545014,18758.31221064476,105863.08083782779,163480.09170496682,50585.04042976674,85558.36879469274,-26372.279191482205,84329.15678451755,48443.208417048765,-14864.258249080667,23639.06013049466,27127.48240941253,14062.676377759763,44603.00220463947
338957,104797.19759618922,275.20365275261497,14254.148242187186,12420.775782178642,96246.06835395546,154066.0832915348,41946.06105938378,76192.95198139665,-31065.80650472026,76432.24448390902,40877.62641798645,-22484.707851960662,21112.23231520502,25038.080479851564,11733.927075740396,39244.87798146282
338958,112155.402257992,8041.627988379634,22836.46092054574,20980.8885375081,104521.81979068699,162100.0223030185,50597.86815263255,84286.8501255296,-23592.547560972846,84968.75963898795,49295.648904093345,-13781.516754424345,13655.288848592909,26356.953099704206,4490.63062522336,46309.12564487553
338959,122226.75606648307,19270.02333729674,31785.044278734043,29614.93861710248,116470.80477129614,173759.13620828436,61586.935485362905,95902.58020006976,-17126.721289870075,95120.7295707525,59084.269434355025,-3890.2085221535626,14411.313761203106,28849.735458679916,5091.389308726174,53293.00084687978
338960,115119.578150363,11802.875577941348,23181.161065475695,21017.13681904817,108529.99279966636,166076.87947226514,53164.15308067773,88160.79343042597,-24582.70229966239,86760.39892632983,50810.47981648396,-12427.983702011988,22860.79475578838,27636.145407555385,13269.267375630188,46412.737248584555
338961,105092.46051793448,667.9339754677887,14211.799913947485,12372.704748720304,96671.53626002098,154490.57431757444,42191.11334769543,76609.15732775466,-31260.20806022155,76569.46360486135,40980.20401335331,-22380.59656280293,22218.93330878797,25159.51268752387,12787.678205164824,39188.74714499325
338962,110069.65768891838,5789.936213227529,20692.15935910232,18888.054988239914,102130.63125721889,159773.4575555352,48238.906216956224,81958.99126888998,-25342.72720312385,82693.22827405954,47072.70410392057,-16033.183265115205,14689.475612347314,25917.749385673822,5507.325796919315,44552.18414750779
338963,121470.67022619396,18390.82358041412,31377.004602044137,29251.868074878294,115548.90932593637,172853.79196758554,60846.841309163494,95014.37791793133,-17307.863420441863,94489.43759004652,58495.20452748095,-4440.525164790967,13361.707342093428,28596.99390957664,4110.325803239035,52965.81641632714
338964,117340.57458923357,14219.543471463347,25526.419299070883,23310.152046524505,111117.25395663435,168592.99578115408,55698.60460400762,90683.51380142535,-22725.83927711111,89178.37386380264,53170.38364101768,-9993.826320219005,21746.119733942433,28119.262829070107,12181.688324150762,48237.46056305796
338965,105862.51155628095,1575.6648962699085,14703.542041115576,12800.710339624422,97662.53093069769,155465.01959331965,42978.38527248963,77574.07144413557,-31044.27608317064,77236.86702835298,41594.59592171796,-21750.203087181213,23124.553554772923,25393.846517109312,13642.224971358077,39542.05363055409
338966,108202.76391950023,3780.8891922785124,18718.138966899674,16926.907632554467,100012.88730638231,157711.33547049793,46097.952709500714,79891.87586511104,-27024.4262719978,80614.90220005668,45028.58982897637,-18107.840198769703,15921.47448608674,25546.505764456324,6706.836295195736,42901.92368231676
338967,120150.90365145494,16884.513021172108,30364.889452237552,28295.627438201453,113972.71201550875,171309.80978560407,59452.099752468705,93484.3451892832,-17972.815026753386,93233.65812862027,57292.64767547006,-5619.888007148556,12678.300749194399,28229.491964944988,3465.717002310414,52168.18004182106
338968,119323.00887087373,16338.454079104287,27689.917482817087,25465.31226396344,113396.65060674009,170802.5311849924,57979.07582527767,92902.69369075572,-20946.19899885666,91376.71753406162,55327.058085114964,-7762.165083562331,20344.841730765354,28517.549325329743,10808.15847384218,49927.41396492214
338969,107121.41662461305,2987.9444876716007,15661.459964982476,13733.190070046769,99195.90089067348,156965.70840877335,44316.16337984032,79067.53220179991,-30385.23496833338,78430.03328337715,42732.385460011865,-20581.674162260104,23764.65555738695,25727.808030213517,14232.73354731032,40295.7847175207
338970,106687.48562951492,2154.0395923771985,16968.452373203738,15232.469767846987,98306.46182192028,156048.92479159293,44333.14333412425,78221.20489904164,-28496.710068046596,78867.86017492742,43309.50806114628,-19848.075007798816,17257.752476989168,25259.41436238471,7995.6369857954205,41441.82502349661
338971,118402.29540467174,14908.139019645369,28822.11656244056,26848.27915778773,111896.8202693656,169279.79285627333,57558.082977437,91467.15418335114,-19034.351606467746,91473.84093722573,55594.07075063062,-7290.535902569342,12370.962091017234,27773.612800919316,3179.530704740304,50946.920602782644
338972,120905.02565628325,17999.13681508611,29520.435220701802,27294.97358140494,115187.48557784632,172532.5504840699,59825.13973882169,94646.62268435527,-19379.702724247596,93176.18869875447,57097.10526018916,-5897.347002413591,18773.57998270807,28801.34663644554,9275.253104692225,51341.285712047
338973,108805.57412808882,4847.136385291556,17126.691152947278,15118.585106033408,101201.74594102625,158923.0657473068,46131.82665370394,81021.2364306966,-29321.13614743347,80095.32610745383,44326.907866149515,-18925.724156460998,24079.96581998633,26147.7960710952,14501.576560928854,41433.04294561649
338974,105623.35113738112,1021.2821198172335,15674.378391162627,13901.080090152473,97124.43264368334,154899.71587055962,43039.91285594805,77063.68253451717,-29687.834173226067,77562.2726239381,42005.66011183665,-21153.674030328024,18627.329916820774,25078.567118519248,9309.832341729743,40302.22521575171
