Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3427.5508,77735.51,-6900.453,7234.2764,16117.977,168731.78,144452.4,47346.047,107294.21,-52116.83,47172.418,2681.5837,-65250.465,18429.932,13597.841,14889.571,3841.3264
3427.573,83400.69,-1552.6863,13910.027,23103.637,175290.8,150284.27,53931.81,114175.305,-45796.246,53945.758,9076.463,-58255.844,3991.8203,12728.737,1956.2023,10035.018
3427.5955,98769.7,14510.842,27840.596,36492.086,187500.0,166964.05,69897.88,131579.67,-34036.92,69128.65,24035.904,-44430.844,1718.4244,16968.059,-1131.289,23173.62
3427.6177,94325.125,10610.865,21953.773,30467.463,185020.88,162663.23,64513.035,127649.83,-39385.99,63566.17,18854.168,-50393.664,17943.691,18588.562,13208.451,18260.863
3427.6401,78970.64,-5215.5786,7880.5767,17110.127,169622.05,146204.17,48524.117,111679.445,-51357.984,48337.37,3890.992,-64335.227,20135.213,14269.22,16296.232,5117.4995
3427.6624,81138.96,-3482.7817,11487.702,21078.121,172811.31,148252.44,51483.2,114403.12,-47740.848,51646.145,6903.4033,-60504.254,6268.9717,12453.968,4077.45,8308.546
3427.6848,96958.49,12894.722,26307.178,35361.758,187500.0,165322.31,68101.766,131934.17,-35132.562,67561.414,22541.646,-45807.914,365.5628,16170.816,-2155.5127,22113.924
3427.707,96746.69,13361.8955,24391.365,33107.312,187500.0,165569.0,67141.16,132283.92,-37145.047,66218.02,21527.168,-47885.26,15372.48,18876.408,10799.134,20785.291
3427.7295,80691.57,-3063.9326,9246.023,18575.33,171361.36,148475.23,50232.777,115401.08,-50078.57,50009.19,5683.401,-62980.98,21387.736,15047.173,17266.297,6723.5835
3427.7517,79306.97,-5012.1553,9552.913,19340.205,170950.45,146729.8,49449.125,114155.57,-49291.05,49736.164,5211.0635,-62538.64,8735.866,12384.744,6335.222,6741.4873
3427.7742,94627.09,10667.393,24300.84,33637.633,186758.22,163182.67,65715.11,131004.9,-36589.85,65430.46,20586.158,-47894.96,-261.53775,15402.432,-2530.6199,20407.39
3427.7966,98589.88,15381.152,26356.307,35245.977,187500.0,167872.34,69179.03,135745.45,-35215.668,68328.9,23746.113,-46024.637,12511.322,18974.643,8170.9707,22710.201
3427.8188,82864.445,-572.16,10986.732,20497.064,173829.36,151217.75,52455.902,119218.47,-48338.688,52184.06,8063.7046,-61224.473,22073.89,15892.001,17699.32,8683.854
3427.8413,77992.46,-6059.4688,7835.6724,18053.752,170107.61,145748.78,47992.28,114197.63,-50505.42,48348.254,4147.679,-64055.832,11243.442,12487.004,8602.873,5599.5146
3427.8635,91949.96,8093.7456,21593.352,31587.553,184939.73,160663.1,63003.355,129525.26,-38454.3,62960.33,18401.299,-50199.695,-218.01892,14644.237,-2299.391,18428.367
3427.886,99809.1,16727.129,27487.594,36953.83,187500.0,169488.97,70647.97,138402.17,-33808.445,69944.46,25493.752,-44482.254,9445.379,18825.758,5433.3516,24245.027
3427.9082,85443.55,2136.1116,13047.585,22936.78,177228.22,154368.84,55182.324,123299.14,-46248.668,55058.27,10943.884,-58817.145,22123.691,16742.887,17544.576,11185.864
3427.9307,77226.13,-6937.8027,6652.6167,17264.934,169913.73,145342.72,47123.426,114596.63,-51320.723,47875.562,3598.3628,-64955.332,13779.27,12762.913,10859.462,5047.538
3427.953,89016.74,4665.949,18751.238,29224.168,182642.88,157858.14,59989.137,127474.664,-40592.133,60656.715,15878.769,-52735.41,588.6109,13972.276,-1398.191,16282.263
3427.9753,100150.1,16432.824,28053.541,37860.574,187500.0,170137.25,71193.64,139762.78,-32998.527,71186.87,26346.74,-43694.51,6581.4937,18479.06,2931.4314,25150.027
3427.9978,88149.766,4411.229,15535.022,25532.578,180482.52,157655.89,58080.652,127149.15,-43805.04,58427.527,13999.568,-56255.23,21506.715,17544.465,16787.055,13962.084
3428.02,76973.05,-7538.2827,6148.25,16839.736,169972.42,145574.33,46820.113,115209.766,-51500.926,48021.406,3638.283,-65490.074,16136.753,13175.571,12926.931,5034.798
3428.0425,86023.555,1220.6959,15958.296,26540.104,180047.58,155219.52,56925.402,125039.99,-42623.863,58179.2,13384.851,-55547.15,1969.9486,13391.578,-0.5811454,14074.066
3428.0647,99628.97,15467.944,27948.309,37740.992,187500.0,170192.83,70884.49,139899.19,-32705.586,71383.97,26471.596,-43802.223,4001.253,17913.428,740.2451,25312.97
3428.0872,90902.56,6949.6714,18263.031,27996.074,183692.92,161358.08,61097.74,130783.09,-41237.875,61696.496,17210.865,-53523.668,20142.79,18211.332,15362.333,16779.588
3428.1094,77315.45,-7328.9585,6278.3594,16700.352,170449.5,146813.66,47160.996,116292.664,-51292.492,48579.125,4262.9023,-65327.355,18252.928,13711.365,14734.695,5498.239
3428.1318,83170.78,-1897.7974,13253.534,23775.887,177332.42,152967.1,53969.473,122709.81,-44794.887,55592.14,10917.375,-58138.363,3865.1755,12920.94,1821.9354,11869.357
3428.154,98384.516,13875.517,27113.762,36904.88,187500.0,169589.27,69772.086,139293.48,-33180.336,70638.695,25749.457,-44477.023,1893.2152,17188.246,-989.95874,24761.822
3428.1765,93630.766,9514.0205,20988.469,30546.03,186708.2,165083.2,64072.46,134457.34,-38756.9,64790.645,20276.922,-50734.594,18093.783,18715.922,13360.644,19506.973
3428.199,78398.99,-6309.3613,7052.892,17268.8,171515.23,148908.5,48230.484,118175.0,-50584.836,49723.2,5469.897,-64550.7,19996.766,14392.981,16181.3,6486.633
3428.2212,80791.62,-4450.1436,10869.632,21356.22,174960.58,151338.1,51426.203,120743.7,-46791.39,53275.875,8727.172,-60521.754,6134.9507,12666.555,3948.011,9866.374
3428.2437,96545.93,11749.754,25634.188,35490.305,187500.0,168412.72,67967.23,137781.25,-34287.777,69125.85,24288.232,-45909.367,479.7802,16430.299,-2068.2517,23535.65
3428.2659,96059.11,11823.648,23482.453,32953.6,187500.0,168404.05,66723.445,137428.72,-36545.887,67512.84,22982.088,-48239.76,15530.977,19065.748,10943.683,21910.031
3428.2883,80069.61,-4613.6016,8404.792,18476.064,173194.08,151439.36,49904.363,120285.74,-49436.004,51378.39,7205.8896,-63210.375,21299.895,15208.664,17197.768,7933.8857
3428.3105,78882.46,-6410.838,8876.705,19381.176,173041.0,149966.6,49341.723,118936.836,-48533.887,51302.754,6922.313,-62513.96,8608.618,12601.758,6224.581,8151.6587
3428.333,94241.71,9249.51,23662.184,33652.676,187500.0,166481.88,65642.38,135477.23,-35863.4,67024.74,22289.943,-47816.574,-255.79337,15656.905,-2527.9824,21798.406
3428.3552,98075.836,13755.666,25642.95,35090.875,187500.0,171034.02,68954.305,139728.66,-34636.016,69774.75,25244.172,-46073.406,12562.463,19193.13,8226.738,23929.533
3428.3777,82400.27,-2210.4312,10416.45,20344.85,175553.16,154452.81,52274.76,122948.1,-47732.844,53655.99,9528.415,-61229.39,21964.031,16080.918,17607.074,9956.116
3428.4001,77731.51,-7545.8823,7532.829,18009.227,171823.38,149224.16,48006.32,117865.48,-49768.55,49978.188,5719.8564,-63899.816,11091.674,12717.383,8461.655,7033.4907
3428.4224,91770.86,6627.27,21420.996,31523.514,186537.84,164217.44,63074.434,132984.69,-37718.48,64611.45,19950.945,-50018.176,-224.56798,14919.433,-2312.3105,19822.87
3428.4448,99429.33,15023.524,27174.135,36641.24,187500.0,172797.73,70490.14,141354.4,-33287.402,71308.17,26740.936,-44523.426,9608.993,19063.424,5583.9355,25340.129
3428.467,84996.49,472.1583,12716.243,22539.434,178246.47,157596.6,54956.996,125959.93,-45798.504,56172.707,12037.868,-58920.207,22114.504,16905.965,17549.875,12173.006
3428.4895,76980.266,-8241.133,6525.1675,17008.85,171041.16,148783.75,47107.44,117311.305,-50745.21,48989.08,4811.504,-64843.438,13628.775,12942.376,10734.448,6160.007
3428.5117,88916.586,3652.3645,18744.443,29033.486,183828.4,161431.25,60110.55,130181.12,-39994.312,61743.547,17137.64,-52406.168,530.8763,14199.907,-1448.3931,17396.072
3428.5342,99936.69,15422.727,27924.996,37525.477,187500.0,173538.47,71181.1,142190.97,-32621.945,72015.72,27372.08,-43322.242,6700.7627,18689.613,3040.7537,26010.994
3428.5564,87857.914,3421.4934,15340.025,25123.92,181319.55,160912.23,57979.957,129390.08,-43618.36,59046.63,14822.739,-55726.344,21530.7,17686.557,16816.514,14667.887
3428.5789,76848.5,-8268.335,6105.6475,16586.424,170936.83,148918.08,46882.63,117522.11,-51299.402,48674.793,4500.0547,-64527.562,16029.419,13319.472,12832.45,5831.213
3428.601,86097.83,768.18475,16072.826,26495.959,181182.5,158595.67,57163.0,127387.31,-42451.754,58912.34,14317.8125,-53870.812,1882.2853,13581.814,-80.84627,14954.704
3428.6235,99748.305,15121.962,28067.02,37748.95,187500.0,173416.84,71127.17,142103.03,-32701.697,72072.38,27320.807,-41351.266,4070.3645,18139.38,801.8465,26126.016
3428.646,90983.875,6621.5254,18326.264,27976.518,184749.2,164358.95,61273.332,132805.56,-41363.38,62280.21,17897.58,-50484.12,20191.674,18398.17,15422.66,17504.836
3428.6682,77576.49,-7411.8613,6493.942,16841.66,171683.55,149850.36,47509.527,118403.26,-51275.55,49290.805,5020.8726,-61803.918,18136.453,13894.157,14640.907,6348.924
3428.6907,83652.39,-1692.5188,13644.578,24107.117,178802.58,156077.02,54530.3,124929.79,-44638.246,56486.3,11801.609,-54088.785,3754.0427,13160.887,1720.9502,12864.637
3428.713,98830.39,14104.42,27440.477,37202.56,187500.0,172456.11,70271.83,141356.02,-33124.883,71479.66,26517.932,-40030.414,2030.7677,17461.139,-875.3837,25675.248
3428.7354,93833.92,9544.509,21081.049,30647.193,187500.0,167457.1,64307.4,136169.9,-38868.48,65391.324,20740.81,-46235.344,18298.213,18913.4,13560.558,20200.547
3428.7576,78661.625,-6178.6704,7212.2153,17465.52,172750.4,151122.72,48527.695,119910.39,-50553.703,50382.242,5934.7905,-59953.418,19956.936,14533.73,16163.463,7232.6
3428.78,81292.2,-4041.419,11236.446,21779.451,176446.27,153611.44,51962.49,122712.38,-46557.656,54167.13,9365.628,-55567.043,6015.503,12846.129,3840.5664,10800.498
3428.8022,97107.47,12257.898,26018.795,35944.156,187500.0,170581.44,68543.44,139784.6,-34085.113,70079.49,24922.889,-40520.25,577.99384,16665.191,-1989.6182,24498.63
3428.8247,96380.63,12115.54,23623.963,33180.137,187500.0,170158.89,67027.0,139161.77,-36559.79,68238.53,23322.951,-42733.387,15774.453,19236.227,11175.694,22674.906
3428.8472,80392.7,-4300.7437,8563.132,18733.736,174461.81,153045.06,50203.54,122033.23,-49379.496,52129.188,7502.6094,-57605.9,21306.13,15306.118,17223.54,8727.417
3428.8694,79427.87,-5851.5083,9237.552,19836.973,174526.98,151676.47,49851.836,120932.84,-48285.715,52292.445,7389.867,-56567.215,8517.109,12735.778,6149.8145,9145.843
3428.8918,94846.34,9898.627,24051.059,34127.74,187500.0,168144.27,66183.516,137529.88,-35652.734,68100.13,22770.035,-41401.38,-137.86557,15854.07,-2429.277,22856.805
3428.914,98394.234,14139.602,25759.268,35309.86,187500.0,172278.98,69184.7,141459.23,-34690.49,70607.29,25405.307,-39487.242,12900.556,19343.537,8539.037,24786.654
3428.9365,82617.06,-1920.0374,10468.642,20522.121,176675.97,155460.66,52405.52,124553.65,-47779.695,54446.01,9575.466,-54566.195,22094.5,16153.181,17752.271,10775.218
3428.9587,78131.87,-7056.9375,7769.5337,18375.639,173125.33,150312.23,48330.664,119632.31,-49611.91,50997.25,5934.545,-56930.79,11046.725,12809.673,8438.342,8039.721
3428.9812,92295.25,7269.525,21760.027,31981.904,187500.0,165353.31,63516.953,134834.95,-37508.844,65804.3,20292.86,-42517.312,-148.77322,15089.798,-2246.507,20977.36
3429.0034,99744.39,15475.79,27305.875,36895.78,187500.0,173636.02,70701.836,142922.78,-33263.555,72345.05,26883.629,-36805.21,9936.178,19232.023,5878.643,26375.662
3429.026,85168.4,785.1498,12739.847,22701.482,179244.3,158193.23,55037.348,127309.086,-45756.727,57144.87,12074.145,-51316.008,22286.836,17001.809,17721.762,13150.493
3429.0483,77326.05,-7742.667,6734.7817,17352.084,172190.34,149479.77,47397.902,118768.17,-50450.258,50194.91,5051.6733,-57205.535,13599.964,13046.49,10710.755,7325.338
3429.0706,89419.45,4332.0137,19094.314,29491.61,185105.17,162233.48,60573.12,131716.86,-39564.65,63156.04,17570.215,-44532.008,574.7081,14378.967,-1425.8625,18739.57
3429.093,100235.4,15911.022,28067.176,37765.734,187500.0,174068.38,71424.445,143404.94,-32369.35,73262.09,27630.734,-35440.48,7039.906,18881.303,3336.199,27233.723
3429.1152,87934.31,3670.0227,15293.869,25187.377,182063.14,161135.36,57999.87,130256.984,-43416.566,60130.53,14905.15,-48190.117,21751.602,17798.785,17038.98,15753.912
3429.1377,77100.94,-7854.47,6240.16,16835.355,171810.89,149272.2,47103.13,118515.95,-50804.71,49987.42,4799.3223,-57224.938,15986.75,13437.556,12806.275,7097.1484
3429.16,86537.51,1380.1309,16361.209,26895.094,182181.7,159122.92,57583.527,128589.32,-41731.402,60445.848,14836.82,-46814.95,1881.4135,13775.022,-90.748085,16395.496
3429.1824,99949.96,15503.842,28103.496,37910.863,187500.0,173682.0,71295.21,143053.66,-32128.285,73384.49,27633.283,-34948.16,4420.013,18340.412,1106.4115,27372.236
3429.2046,90800.48,6594.212,18022.639,27839.701,185034.19,164193.39,61056.074,133310.23,-40965.543,63244.574,17891.746,-45028.73,20521.16,18492.338,15738.311,18441.152
3429.227,77487.2,-7372.075,6319.7993,16860.256,172046.17,149760.64,47416.836,118930.11,-50701.0,50387.25,5186.1416,-56780.516,18150.602,13972.947,14672.871,7380.0103
3429.2495,83796.12,-1424.298,13689.684,24341.52,179365.38,156225.75,54685.332,125625.21,-43903.434,57813.816,12241.626,-49158.24,3725.2314,13313.772,1700.789,14086.069
3429.2717,98901.35,14303.1045,27396.713,37340.918,187500.0,172525.03,70337.57,141893.72,-32529.857,72712.0,26909.266,-35292.65,2272.9043,17659.355,-658.3483,26819.992
3429.2942,93636.266,9457.8955,20797.65,30559.174,187500.0,167232.61,64094.945,136333.48,-38492.77,66352.07,20905.074,-41887.195,18574.37,19049.566,13824.241,21121.885
3429.3164,78552.28,-6193.311,7042.8335,17500.924,172956.88,150988.44,48428.32,120073.22,-50066.637,51447.438,6253.9067,-55730.746,19980.248,14657.448,16198.488,8242.184
3429.3389,81390.8,-3845.1484,11263.916,21999.438,176831.1,153708.28,52091.39,123016.92,-45925.305,55435.95,9938.1455,-51323.273,5981.1035,13023.87,3817.7454,11977.5625
3429.361,97163.44,12422.742,25995.527,36094.16,187500.0,170645.67,68624.64,139982.03,-33544.426,71286.54,25478.688,-36423.824,770.7105,16878.494,-1821.6001,25616.24
3429.3835,96138.74,11967.929,23336.295,33073.72,187500.0,169906.7,66810.88,138977.9,-36235.914,69143.87,23617.613,-39093.67,16091.043,19397.65,11466.624,23528.654
3429.4058,80149.56,-4474.6855,8316.324,18681.947,174421.73,152783.08,50024.414,121779.06,-48970.66,53062.75,7863.165,-54227.367,21366.057,15435.512,17291.041,9587.424
3429.4282,79418.37,-5801.574,9221.235,20009.26,174699.36,151662.42,49945.8,120874.266,-47677.414,53451.984,8019.6943,-53216.062,8441.024,12907.686,6079.4287,10183.455
3429.4504,94905.24,10023.283,24074.238,34328.902,187500.0,168204.84,66352.23,137508.81,-35035.957,69291.19,23486.164,-38182.1,-46.75985,16076.336,-2358.355,23901.213
3429.473,98190.28,13996.863,25524.754,35259.945,187500.0,172062.05,69084.125,141129.47,-34282.637,71508.4,25889.914,-36744.797,13179.371,19531.514,8797.335,25560.584
3429.4954,82325.64,-2171.4944,10185.668,20435.285,176485.28,155158.12,52243.492,124108.12,-47373.676,55268.69,10033.476,-52207.844,22164.438,16290.331,17837.766,11454.711
3429.5176,78024.89,-7135.75,7677.6685,18469.293,173106.73,150219.8,48381.09,119385.73,-49051.152,51983.387,6604.069,-54696.844,10988.2295,12974.875,8390.174,8840.25
3429.54,92258.46,7260.1597,21721.494,32104.057,187500.0,165344.81,63630.812,134671.03,-36940.55,66821.91,21031.54,-40460.06,-66.719955,15294.093,-2187.4312,21791.99
3429.5623,99513.92,15263.806,27082.201,36816.434,187500.0,173421.53,70598.28,142559.86,-32887.617,73130.06,27420.45,-35108.31,10187.144,19405.139,6104.463,26986.334
3429.5847,84860.95,472.27005,12473.638,22573.61,178958.67,157898.95,54850.867,126873.51,-45428.426,57844.617,12552.092,-49826.58,22378.031,17127.023,17825.025,13681.324
3429.607,77222.625,-7866.2495,6668.956,17411.316,172106.78,149414.0,47410.086,118570.625,-49974.098,51071.973,5732.999,-55661.79,13524.817,13197.699,10650.785,8010.776
3429.6294,89466.73,4362.725,19142.236,29644.896,185142.34,162339.66,60710.83,131710.9,-39041.15,64134.844,18375.236,-42963.742,584.78876,14581.139,-1423.9626,19517.076
3429.6516,100107.01,15766.071,27927.143,37720.004,187500.0,173993.69,71347.984,143237.6,-32048.512,74013.695,28228.555,-34153.062,7281.662,19069.348,3551.5134,27825.934
3429.674,87639.61,3343.4634,15015.858,25011.916,181736.86,160885.78,57749.4,129938.41,-43218.664,60703.652,15340.986,-47149.98,21883.566,17919.55,17167.95,16198.063
3429.6965,76969.375,-8026.355,6131.464,16832.115,171661.19,149200.2,47027.223,118401.24,-50473.19,50707.035,5397.0747,-56119.242,15922.734,13572.605,12753.928,7678.3613
3429.7188,86584.984,1400.5828,16401.666,27031.172,182197.55,159246.1,57682.254,128691.15,-41300.66,61303.754,15585.001,-45639.09,1838.8782,13960.855,-133.8646,17106.951
3429.7412,99894.35,15440.407,28022.404,37914.82,187500.0,173692.9,71266.15,143061.1,-31831.656,74089.36,28237.719,-33965.664,4594.737,18528.771,1254.6705,27964.469
3429.7634,90574.59,6359.8315,17792.348,27699.89,184749.97,164013.36,60850.01,133151.38,-40806.668,63756.832,18306.059,-44266.066,20627.912,18614.824,15846.738,18873.926
3429.786,77410.47,-7456.9673,6247.0,16879.098,171929.55,149730.5,47375.105,118949.94,-50422.273,51024.965,5723.455,-55936.156,18061.352,14098.877,14595.242,7928.1416
3429.808,83909.664,-1298.8152,13786.266,24514.254,179433.2,156398.48,54838.64,125867.99,-43505.48,58603.527,12930.977,-48216.582,3646.6423,13488.071,1620.1886,14777.589
3429.8306,98938.836,14378.676,27400.512,37408.484,187500.0,172618.34,70398.52,142065.92,-32242.28,73378.91,27476.889,-34519.16,2418.906,17841.611,-542.36505,27414.885
3429.8528,93432.555,9291.934,20584.707,30414.959,187500.0,167059.14,63907.06,136254.11,-38402.02,66755.67,21206.062,-41397.42,18749.428,19160.23,13992.059,21494.623
3429.8752,78414.77,-6302.119,6922.268,17453.717,172779.45,150871.38,48325.57,120081.0,-49909.324,51906.61,6599.6655,-55208.832,19924.838,14745.871,16159.1045,8671.828
3429.8977,81464.65,-3730.037,11350.373,22138.533,176870.58,153811.14,52210.727,123269.37,-45622.17,56071.387,10451.855,-50659.27,5858.4595,13154.359,3696.5542,12576.209
3429.92,97255.414,12584.927,26101.385,36207.1,187500.0,170764.88,68746.55,140262.52,-33271.71,71891.555,25961.64,-35815.297,838.92804,17039.674,-1777.1426,26202.414
3429.9424,95991.78,11898.706,23241.479,32954.273,187500.0,169760.92,66675.055,139005.17,-36169.215,69474.92,23826.893,-38758.26,16257.676,19494.992,11624.674,23892.027
3429.9646,80029.086,-4524.7983,8290.44,18612.701,174258.14,152654.47,49921.57,121844.35,-48876.383,53398.633,8072.735,-53884.758,21307.74,15490.899,17252.238,9968.565
3429.987,79525.52,-5613.3726,9421.819,20139.035,174771.27,151780.38,50079.71,121199.52,-47420.367,53971.73,8417.645,-52691.87,8295.224,13007.554,5949.386,10748.038
3430.0093,95038.21,10260.748,24283.809,34436.125,187500.0,168358.53,66501.22,137872.89,-34802.137,69786.57,23871.799,-37679.41,21.412971,16220.304,-2304.6663,24461.303
3430.0317,98015.76,13924.892,25448.088,35074.625,187500.0,171888.3,68905.266,141166.17,-34310.04,71655.85,25938.44,-36562.85,13423.229,19603.71,9021.299,25835.377
3430.054,82116.83,-2293.468,10115.282,20261.164,176251.89,154946.25,52039.49,124103.89,-47402.44,55369.61,10035.397,-52049.95,22159.23,16293.93,17840.896,11701.272
3430.0764,78080.17,-6991.335,7864.595,18542.764,173154.9,150293.23,48455.164,119659.625,-48865.406,52327.938,6848.5522,-54296.566,10826.649,13025.323,8242.563,9310.284
3430.0989,92440.65,7553.5044,21998.543,32254.797,187500.0,165559.22,63826.86,135079.98,-36694.707,67253.13,21370.348,-39981.395,-94.30201,15405.94,-2216.9802,22324.342
3430.121,99428.52,15298.049,27087.14,36702.887,187500.0,173351.73,70509.1,142680.86,-32881.9,73254.3,27462.695,-34922.387,10401.563,19474.406,6300.8003,27241.904
3430.1436,84630.08,350.94476,12374.127,22370.209,178722.4,157675.92,54628.805,126840.14,-45514.234,57821.035,12445.094,-49768.195,22398.752,17111.064,17864.143,13809.444
3430.1658,77193.3,-7786.4766,6785.7886,17417.754,172095.98,149411.55,47413.215,118751.2,-49886.613,51243.97,5817.109,-55410.266,13368.623,13212.005,10520.072,8309.1045
3430.1882,89600.21,4622.252,19402.768,29777.69,185293.92,162515.27,60878.176,132051.16,-38854.867,64434.336,18593.86,-42595.676,516.12415,14656.554,-1488.4697,19905.482
3430.2104,100045.766,15842.224,27987.648,37650.957,187500.0,173961.73,71300.59,143351.06,-32038.633,74082.625,28231.46,-34002.902,7460.0293,19125.293,3717.9895,27994.69
3430.233,87417.99,3251.553,14953.117,24828.72,181538.64,160684.33,57543.137,129863.32,-43317.48,60603.832,15179.16,-47143.363,21904.846,17887.12,17218.287,16225.578
3430.2551,76972.26,-7892.1997,6300.912,16875.32,171700.98,149247.48,47063.453,118553.21,-50380.7,50826.324,5450.853,-55893.867,15737.551,13564.983,12602.405,7904.18
3430.2776,86790.086,1753.4944,16744.072,27229.879,182433.39,159520.72,57920.145,129050.016,-41073.883,61597.926,15819.581,-45247.98,1735.4342,14025.742,-230.04417,17476.023
3430.2998,99948.22,15653.105,28198.85,37943.363,187500.0,173810.39,71332.086,143249.61,-31751.928,74197.56,28299.99,-33749.324,4769.7734,18594.44,1407.1094,28162.371
3430.3223,90376.58,6309.6294,17754.932,27525.57,184568.3,163865.31,60661.117,133063.6,-40908.3,63608.816,18121.143,-44278.027,20766.537,18595.334,15986.191,18860.002
3430.3447,77333.375,-7395.455,6356.1655,16850.041,171888.42,149715.75,47323.832,118986.08,-50397.934,51008.36,5668.984,-55811.39,17956.12,14071.586,14510.775,8038.671
3430.367,84065.2,-997.8936,14104.577,24682.518,179622.27,156634.56,55022.598,126145.23,-43304.695,58804.156,13097.251,-47884.277,3512.3533,13523.141,1491.1967,15070.6875
3430.3894,99039.53,14634.269,27637.15,37489.867,187500.0,172794.81,70506.664,142274.72,-32107.074,73493.234,27571.168,-34264.484,2544.0085,17908.51,-439.52472,27622.197
3430.4116,93246.09,9250.404,20562.512,30248.193,187500.0,166931.78,63717.805,136153.67,-38484.656,66569.44,21020.967,-41396.863,18902.738,19143.89,14143.894,21458.258
3430.434,78332.39,-6247.335,7030.853,17418.469,172722.72,150861.34,48259.43,120090.5,-49898.75,51814.297,6531.761,-55052.438,19800.025,14706.9795,16062.366,8744.002
3430.4563,81643.71,-3407.68,11690.433,22329.08,177070.58,154085.75,52414.707,123554.28,-45418.188,56215.51,10647.97,-50219.766,5697.415,13189.898,3549.3452,12867.05
3430.4788,97388.55,12867.363,26341.555,36322.1,187500.0,170993.58,68888.14,140491.34,-33135.523,71953.53,26109.834,-35416.098,955.9618,17116.607,-1681.6782,26419.56
3430.501,95790.77,11834.087,23145.746,32781.18,187500.0,169637.25,66473.4,138877.19,-36285.2,69190.25,23659.904,-38648.83,16464.094,19482.855,11822.598,23828.37
3430.5234,79874.945,-4554.6377,8254.745,18529.04,174129.0,152582.14,49787.598,121765.92,-48919.344,53167.85,7979.014,-53688.42,21219.07,15437.256,17185.719,9976.501
3430.546,79631.72,-5379.1934,9612.726,20291.451,174903.28,151984.47,50217.53,121394.92,-47243.477,53994.04,8594.559,-52231.65,8118.958,13017.344,5784.9224,10989.638
3430.568,95210.68,10570.833,24494.473,34618.96,187500.0,168632.48,66690.14,138130.28,-34590.465,69841.266,24108.057,-37164.695,49.84439,16283.089,-2302.5652,24731.893
3430.5906,97932.83,13976.166,25401.797,35023.93,187500.0,171890.58,68822.67,141147.31,-34296.67,71435.94,25927.176,-36281.266,13612.973,19614.506,9181.941,25881.621
3430.6128,81990.2,-2294.2056,10046.976,20204.883,176132.02,154900.47,51925.36,124035.56,-47398.22,55109.547,10000.976,-51778.844,22142.78,16251.015,17830.525,11729.48
3430.6353,78159.984,-6782.235,7988.9604,18680.963,173244.55,150468.89,48563.1,119804.53,-48683.465,52275.324,7030.741,-53815.848,10683.374,13023.535,8109.3022,9522.135
3430.6575,92604.53,7857.2417,22172.44,32449.502,187500.0,165828.06,64014.637,135303.14,-36455.004,67274.99,21639.373,-39423.832,-93.83263,15458.669,-2231.9114,22600.477
3430.68,99360.73,15366.355,27027.238,36683.777,187500.0,173375.98,70449.195,142644.47,-32822.957,73038.31,27509.254,-34578.797,10593.208,19492.6,6469.1763,27325.41
3430.7021,84488.055,331.7893,12265.654,22314.307,178570.9,157618.92,54499.207,126711.17,-45494.387,57536.812,12436.31,-49471.32,22399.758,17068.418,17868.299,13844.291
3430.7246,77270.5,-7585.6016,6887.7573,17563.352,172166.08,149589.6,47515.34,118845.64,-49677.83,51184.715,6043.979,-54890.766,13210.507,13204.003,10364.482,8538.836
3430.747,89821.02,4977.2866,19616.742,30027.426,185491.06,162851.97,61121.184,132291.88,-38543.44,64511.785,18965.523,-41949.242,459.30603,14710.266,-1562.3423,20241.54
3430.7693,100085.44,16014.556,28015.588,37724.36,187500.0,174108.12,71345.3,143391.61,-31881.254,73969.7,28417.45,-33542.035,7622.4595,19163.158,3850.0881,28153.654
3430.7917,87302.81,3255.4421,14855.999,24786.32,181388.1,160663.1,57433.008,129727.99,-43268.31,60343.547,15221.226,-46822.28,21984.373,17863.092,17291.22,16250.947
3430.814,76977.47,-7774.1606,6334.3057,16955.787,171686.75,149353.61,47086.367,118535.22,-50219.117,50696.82,5624.6826,-55450.79,15644.947,13547.974,12513.804,8038.246
3430.8364,86947.46,2029.3148,16910.3,27436.074,182562.95,159791.88,58099.023,129187.34,-40792.918,61620.367,16146.699,-44663.594,1653.4033,14057.146,-321.61926,17727.46
3430.8586,100002.02,15826.22,28248.291,38039.832,187500.0,173973.67,71393.22,143269.69,-31558.07,74111.26,28521.072,-33266.637,4887.1646,18633.623,1502.3949,28296.951
3430.881,90261.35,6302.611,17654.549,27481.27,184410.31,163846.67,60547.125,132893.22,-40831.008,63356.938,18175.232,-43944.36,20835.09,18568.334,16053.313,18839.906
3430.9033,77340.1,-7285.3726,6385.29,16926.662,171862.86,149824.75,47344.438,118936.14,-50199.426,50887.348,5849.966,-55349.0,17843.377,14048.72,14404.492,8130.738
3430.9258,84239.8,-713.22186,14280.843,24899.465,179760.0,156928.98,55219.023,126275.0,-42966.426,58857.043,13448.218,-47258.875,3403.7908,13554.567,1373.2466,15304.934
3430.9482,99122.39,14830.54,27705.658,37610.3,187500.0,172998.0,70600.805,142309.23,-31846.9,73453.65,27827.744,-33725.004,2654.8062,17954.129,-360.46658,27762.12
3430.9705,93096.09,9198.124,20419.281,30173.27,187369.33,166884.53,63571.246,135934.22,-38391.516,66310.2,21046.807,-41076.094,19029.047,19121.584,14256.188,21392.766
3430.993,78265.17,-6229.6997,6985.993,17438.496,172630.0,150895.61,48207.73,119951.96,-49702.145,51672.363,6648.5938,-54678.066,19712.139,14670.725,15974.412,8758.218
