Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3600.3296,81015.53,-13355.727,11330.592,16072.111,175586.02,144457.3,48716.95,89143.7,-46363.688,53972.535,5581.745,-50102.02,21526.207,16633.252,17425.04,11187.496
3600.352,80584.33,-14386.566,12536.379,17652.762,176214.3,143593.12,48936.242,88337.74,-44916.906,54569.19,5939.283,-48976.406,8238.249,13974.892,5745.941,12025.061
3600.3743,96074.4,1477.2045,27343.807,31925.8,187500.0,160217.84,65353.887,105168.72,-32351.223,70426.51,21420.527,-33842.17,-78.61109,16978.564,-2608.4712,25654.395
3600.3967,98984.46,5084.307,28404.553,32515.596,187500.0,163747.23,67702.516,108679.46,-31862.143,72274.15,23472.484,-32663.23,13637.157,20514.701,9133.55,26940.514
3600.419,83141.92,-11093.819,13133.751,17758.865,177617.34,146787.58,50874.316,91523.18,-44857.16,56008.89,7604.109,-48228.406,22417.996,17445.738,18056.166,12922.84
3600.4414,79173.15,-15739.629,10966.75,16089.635,174627.84,142125.25,47343.86,86869.34,-46328.82,52969.97,4416.124,-50574.824,10822.134,14047.379,8112.32,10599.131
3600.4636,93489.39,-1229.3461,25041.285,29758.176,187500.0,157399.14,62691.258,102347.21,-34237.887,67901.76,18935.662,-36185.668,-200.83043,16185.278,-2516.9854,23530.867
3600.486,100369.016,6417.5435,29990.992,34121.86,187500.0,165163.28,69280.37,110143.23,-30472.47,73848.25,24982.188,-31067.004,10575.46,20330.812,6361.329,28324.78
3600.5085,85638.44,-8475.379,15348.117,19859.549,180071.67,149499.34,53449.617,94279.28,-42984.508,58454.26,10019.036,-45940.37,22650.633,18237.215,18078.941,15012.394
3600.5308,78320.48,-16509.982,9891.497,14996.457,173587.42,141266.14,46330.81,86002.55,-47314.71,51916.35,3426.12,-51657.41,13374.457,14272.729,10417.031,9630.295
3600.5532,90709.53,-4110.106,22481.564,27328.54,186799.55,154385.17,59790.81,99312.914,-36354.98,65120.69,16201.081,-38788.527,388.04865,15470.738,-1807.0715,21169.293
3600.5754,101050.43,7018.8057,30934.436,35119.91,187500.0,165819.61,70130.01,110827.016,-29605.29,74724.08,25792.842,-30117.234,7570.335,19946.43,3699.7952,29113.594
3600.598,88446.55,-5557.404,17922.166,22328.879,182895.75,152532.16,56383.484,97353.56,-40792.227,61255.316,12763.249,-43284.938,22209.342,19000.771,17482.305,17406.264
3600.62,78042.734,-16680.37,9339.409,14400.402,173117.73,141034.7,45921.08,85767.13,-47852.94,51441.29,2995.6255,-52192.465,15859.211,14664.064,12628.714,9150.157
3600.6426,87826.4,-7070.3486,19759.904,24721.791,183858.77,151277.64,56754.387,96176.97,-38634.523,62186.582,13325.708,-41556.613,1619.4062,14855.887,-526.0707,18652.488
3600.6648,100939.2,6797.4116,31144.318,35409.883,187500.0,165621.1,70148.516,110643.44,-29343.908,74806.69,25828.09,-29910.033,4749.478,19368.078,1256.7493,29228.818
3600.6873,91437.93,-2478.9426,20749.55,25056.842,185963.48,155742.5,59537.207,100602.586,-38377.746,64280.22,15726.598,-40385.83,20987.64,19667.793,16183.445,19999.314
3600.7097,78458.07,-16138.5625,9426.938,14414.551,173341.36,141554.39,46231.39,86280.84,-47843.484,51656.47,3255.7776,-52070.74,18105.115,15208.105,14583.754,9261.401
3600.732,85147.48,-9788.299,17148.438,22199.15,181071.94,148413.5,53890.08,93272.83,-40856.668,59398.11,10621.684,-44215.285,3429.6965,14399.687,1231.9835,16220.505
3600.7544,100045.54,5780.519,30588.453,34956.7,187500.0,164594.92,69329.32,109612.64,-29729.297,74082.09,25096.406,-30479.959,2527.692,18656.623,-624.8207,28624.986
3600.7766,94248.26,389.25565,23493.45,27725.55,187500.0,158747.23,62535.754,103639.55,-36034.03,67176.24,18577.385,-37586.227,19162.576,20155.06,14355.743,22449.4
3600.799,79414.945,-15052.247,10061.415,14955.396,174128.11,142656.19,47126.8,87380.8,-47357.156,52455.098,4103.5566,-51390.707,19975.219,15845.8,16174.795,9851.0625
3600.8213,82785.75,-12161.384,14795.537,19903.402,178575.98,145904.97,51336.617,90723.03,-42895.84,56897.438,8225.129,-46626.613,5566.613,14106.388,3273.547,13996.193
3600.8438,98491.49,4091.9114,29385.035,33861.35,187500.0,162866.05,67794.3,107865.66,-30673.793,72669.53,23705.389,-31723.652,889.6665,17874.154,-1926.2511,27427.357
3600.866,96790.14,2954.029,26065.732,30234.738,187500.0,161444.3,65274.65,106362.08,-33845.414,69836.98,21183.174,-34996.887,16746.262,20448.227,12029.955,24717.05
3600.8884,80953.24,-13380.693,11273.326,16049.983,175522.19,144375.31,48642.63,89100.83,-46373.367,53856.797,5502.6196,-50135.32,21413.621,16577.82,17336.93,11008.257
3600.911,80820.36,-14106.454,12759.136,17893.533,176451.97,143835.2,49176.164,88612.02,-44689.32,54754.53,6104.3735,-48723.16,8022.5776,13989.555,5561.852,12133.3545
3600.933,96341.836,1803.7858,27566.52,32161.902,187500.0,160505.34,65615.734,105479.09,-32137.047,70621.414,21554.639,-33588.12,-34.645206,17052.28,-2564.5498,25791.969
3600.9556,98888.125,5037.994,28278.064,32415.35,187500.0,163645.38,67579.07,108589.56,-31938.742,72094.46,23188.193,-32762.56,13876.835,20519.26,9381.564,26797.037
3600.9778,83012.82,-11188.121,13010.638,17664.496,177477.97,146641.05,50729.098,91381.78,-44921.22,55817.605,7226.9897,-48324.34,22310.775,17371.91,18003.818,12815.954
3601.0002,79383.81,-15486.898,11166.999,16303.675,174834.2,142346.38,47559.24,87091.63,-46113.574,53126.098,4307.092,-50335.816,10551.901,14040.673,7883.058,10830.113
3601.0225,93857.59,-798.0467,25355.06,30073.135,187500.0,157801.5,63058.094,102744.67,-33943.113,68189.92,18926.654,-35829.67,-204.45142,16274.171,-2539.9407,23887.758
3601.045,100361.52,6469.9585,29932.184,34078.945,187500.0,165170.61,69245.75,110134.47,-30490.285,73747.58,24580.863,-31084.014,10905.059,20374.152,6658.272,28357.86
3601.0671,85461.09,-8612.887,15165.302,19706.64,179873.12,149318.56,53252.293,94077.22,-43095.82,58210.023,9438.964,-46081.05,22692.81,18175.055,18138.084,14938.812
3601.0896,78433.98,-16356.023,9999.009,15124.622,173696.06,141398.14,46448.27,86113.19,-47170.652,51983.88,3109.977,-51497.547,13162.696,14253.618,10236.451,9845.072
3601.1118,91025.05,-3738.0388,22752.31,27609.01,187095.56,154746.1,60110.19,99648.016,-36087.14,65372.125,16061.114,-38463.688,299.93808,15534.91,-1887.5155,21535.527
3601.1343,101108.586,7136.2637,30938.527,35144.07,187500.0,165914.42,70169.12,110888.19,-29567.426,74697.26,25397.148,-30061.422,7804.5815,19995.514,3909.8564,29232.64
3601.1567,88296.164,-5662.569,17755.064,22196.133,182716.94,152402.12,56214.305,97183.11,-40890.305,61036.516,12168.826,-43403.09,22269.736,18950.66,17549.54,17366.857
3601.179,78150.266,-16526.812,9432.772,14523.403,173214.14,141182.7,46030.65,85873.24,-47727.1,51497.37,2640.814,-52046.797,15656.302,14640.907,12446.257,9361.939
3601.2014,88174.664,-6658.115,20057.607,25034.49,184181.9,151695.06,57108.418,96552.03,-38347.906,62476.527,13186.3,-41201.734,1507.6923,14921.668,-636.71185,19065.28
3601.2236,101046.63,6974.549,31190.117,35472.87,187500.0,165790.2,70240.266,110765.39,-29280.473,74838.81,25430.564,-29811.373,5014.2344,19433.793,1481.3173,29426.363
3601.246,91221.586,-2643.1387,20517.65,24860.863,185713.06,155561.05,59302.176,100371.09,-38541.25,64008.043,14985.46,-40569.023,21146.607,19618.53,16330.698,19974.928
3601.2683,78447.836,-16102.532,9422.87,14442.915,173317.42,141589.17,46226.16,86266.85,-47803.387,51618.25,2677.6943,-52024.0,17919.574,15161.391,14423.357,9490.015
3601.2908,85434.5,-9440.528,17409.08,22476.916,181338.83,148774.08,54190.31,93585.84,-40601.7,59648.07,10281.669,-43900.84,3256.5151,14446.894,1070.7379,16733.387
3601.313,100214.63,6020.13,30706.023,35087.41,187500.0,164837.95,69489.67,109803.98,-29609.94,74191.19,24598.23,-30311.135,2680.2202,18732.842,-485.54697,29034.312
3601.3354,94119.31,318.60178,23342.375,27598.996,187500.0,158669.66,62388.773,103506.93,-36138.727,66995.98,17768.498,-37689.402,19314.121,20142.299,14515.826,22633.086
3601.358,79382.2,-15033.494,10029.005,14950.412,174076.11,142676.58,47094.656,87348.48,-47353.312,52395.91,3371.2913,-51370.434,19850.295,15810.596,16086.617,10166.535
3601.3801,82956.0,-11933.954,14947.641,20073.678,178728.53,146145.06,51516.93,90913.734,-42735.062,57044.582,7664.2573,-46412.617,5446.1147,14131.98,3168.2705,14506.841
3601.4026,98621.445,4282.326,29477.84,33966.336,187500.0,163066.5,67923.24,108015.32,-30576.562,72759.61,23078.914,-31571.771,972.815,17924.826,-1849.9869,27890.15
3601.4248,96724.96,2940.7969,25977.623,30165.424,187500.0,161433.44,65198.05,106298.1,-33896.734,69736.64,20367.648,-35023.33,16856.992,20447.4,12158.8125,25020.654
3601.4473,80934.95,-13351.748,11246.906,16045.356,175480.84,144410.72,48620.812,89084.42,-46369.21,53817.234,4748.964,-50097.547,21351.572,16559.58,17288.738,11365.058
3601.4695,80955.54,-13919.728,12872.906,18021.99,176561.89,144037.06,49314.207,88763.23,-44562.875,54877.176,5534.158,-48535.855,7918.128,14008.755,5449.512,12611.592
3601.492,96492.664,2011.5676,27677.896,32283.764,187500.0,160728.42,65762.2,105649.1,-32024.283,70749.18,21043.006,-33407.832,-0.9164216,17103.756,-2552.6587,26229.035
3601.5142,98868.23,5068.169,28228.51,32381.643,187500.0,163684.98,67544.65,108573.35,-31964.135,72051.37,22577.186,-32749.328,14005.894,20537.746,9489.523,27036.805
3601.5366,82968.97,-11190.155,12959.185,17632.578,177406.62,146652.45,50677.24,91336.23,-44945.227,55765.793,6668.844,-48317.5,22336.502,17363.752,18012.668,13012.091
3601.559,79420.734,-15410.97,11199.208,16351.061,174847.53,142442.83,47594.04,87132.13,-46065.72,53165.055,3885.6274,-50247.55,10506.014,14048.988,7824.966,11077.189
3601.5813,93921.19,-695.5863,25409.262,30137.373,187500.0,157926.17,63115.47,102813.516,-33885.56,68251.766,18568.557,-35728.91,-232.2123,16295.785,-2563.5664,24126.385
3601.6038,100359.734,6503.978,29923.512,34076.53,187500.0,165220.81,69229.3,110128.81,-30489.613,73739.84,24189.371,-31056.432,10933.133,20384.145,6690.682,28514.389
3601.626,85443.15,-8599.073,15154.081,19698.975,179824.58,149347.48,53221.137,94049.06,-43098.77,58193.906,9068.976,-46063.438,22659.775,18170.584,18112.514,15077.4375
3601.6484,78496.586,-16262.034,10071.205,15192.504,173730.48,141512.05,46502.96,86170.05,-47105.5,52052.766,2844.4607,-51404.188,13087.438,14262.515,10163.54,10052.563
3601.6707,91162.06,-3565.4163,22889.395,27730.826,187202.97,154939.69,60237.4,99785.08,-35974.375,65510.863,15879.372,-38309.82,282.95074,15573.333,-1925.29,21801.512
3601.693,101114.89,7175.983,30944.83,35131.62,187500.0,165965.28,70151.69,110880.79,-29563.426,74701.97,25097.299,-30041.55,7937.3057,20028.395,4020.6987,29384.098
3601.7153,88188.3,-5750.5454,17671.94,22097.56,182570.86,152320.89,56081.38,97042.41,-40959.484,60937.766,11775.347,-43481.633,22308.049,18933.113,17594.066,17436.44
3601.7378,78166.31,-16496.28,9481.029,14550.092,173201.19,141226.75,46031.004,85859.94,-47681.613,51534.05,2388.597,-51996.125,15548.232,14632.346,12341.359,9556.779
3601.7603,88343.95,-6468.7515,20238.88,25183.756,184314.78,151902.66,57261.28,96703.555,-38191.848,62659.07,13092.691,-41017.02,1423.7168,14958.929,-729.18097,19383.3
3601.7825,101118.36,7068.27,31259.205,35509.258,187500.0,165894.17,70278.76,110810.43,-29220.346,74909.195,25257.047,-29740.988,5143.3604,19483.637,1594.1041,29629.05
3601.805,91115.95,-2739.6982,20432.379,24749.373,185559.6,155468.39,59159.06,100216.555,-38610.785,63907.305,14688.07,-40659.86,21220.613,19604.807,16427.885,20000.7
3601.8271,78456.484,-16091.759,9462.522,14457.153,173299.2,141610.89,46211.004,86229.75,-47767.56,51644.4,2545.5732,-51990.85,17819.35,15145.297,14341.416,9601.215
3601.8496,85585.414,-9281.54,17574.014,22609.93,181461.39,148949.1,54323.098,93705.0,-40459.59,59820.47,10328.519,-43735.438,3164.9849,14473.939,981.3757,16945.215
3601.8718,100274.69,6091.722,30766.24,35116.47,187500.0,164917.6,69519.375,109831.02,-29559.559,74260.39,24578.762,-30250.719,2806.6863,18775.803,-385.18762,29136.662
3601.8943,93956.1,154.40587,23198.922,27437.482,187500.0,158502.06,62185.33,103295.7,-36252.543,66845.1,17558.01,-37833.707,19435.111,20115.408,14626.803,22542.584
3601.9165,79339.67,-15083.092,10017.314,14924.797,174008.94,142629.58,47025.367,87271.97,-47349.734,52377.492,3306.449,-51381.832,19736.748,15775.168,15978.435,10192.53
3601.939,83138.97,-11747.228,15137.407,20242.68,178886.22,146342.94,51683.137,91094.96,-42560.36,57249.547,7834.331,-46215.34,5290.301,14156.433,3011.8752,14721.374
3601.9612,98776.945,4455.6196,29615.191,34079.504,187500.0,163243.58,68053.33,108182.47,-30450.879,72925.414,23228.828,-31421.389,1051.9625,17986.986,-1796.4545,28058.436
3601.9836,96599.305,2825.6182,25849.3,30025.904,187500.0,161309.88,65036.133,106167.28,-33989.805,69622.914,20255.8,-35138.125,17036.074,20447.287,12328.619,24947.744
3602.006,80816.07,-13470.928,11151.89,15950.138,175337.3,144289.52,48481.07,88962.43,-46429.47,53728.766,4666.888,-50181.746,21287.334,16516.463,17246.963,11318.052
3602.0283,81060.87,-13809.333,12991.214,18135.76,176648.27,144159.34,49413.63,88891.234,-44439.965,55017.68,5681.3667,-48401.766,7750.222,14012.041,5300.6943,12765.551
3602.0508,96645.484,2183.6313,27819.787,32413.36,187500.0,160910.08,65902.6,105838.44,-31889.166,70921.31,21232.572,-33249.09,28.833752,17156.082,-2535.962,26402.91
3602.073,98749.14,4965.1943,28108.66,32259.691,187500.0,163577.06,67397.234,108471.41,-32045.316,71946.05,22500.965,-32855.12,14195.102,20539.041,9664.18,26975.293
3602.0955,82826.14,-11326.523,12844.006,17522.605,177238.44,146511.94,50516.44,91204.62,-45021.133,55650.68,6580.3315,-48425.414,22281.963,17310.777,17975.967,12949.215
3602.1177,79510.01,-15310.409,11308.083,16455.89,174920.94,142551.77,47680.184,87255.6,-45950.605,53288.438,4030.243,-50128.28,10324.808,14041.455,7660.301,11225.2705
3602.1401,94099.664,-493.68298,25579.762,30294.908,187500.0,158137.02,63284.895,103041.08,-33726.3,68450.27,18792.186,-35545.582,-233.46399,16349.608,-2584.51,24331.64
3602.1624,100253.74,6415.8003,29816.715,33967.344,187500.0,165129.11,69096.414,110051.07,-30562.504,73646.12,24130.475,-31150.623,11153.298,20402.182,6892.675,28469.35
3602.1848,85232.52,-8806.163,14975.514,19532.7,179592.39,149134.39,52989.953,93852.766,-43228.21,58008.5,8911.999,-46235.3,22654.299,18112.0,18127.982,14959.822
3602.2073,78533.22,-16219.744,10133.187,15263.091,173758.42,141559.66,46534.41,86241.51,-47021.41,52126.973,2934.5605,-51326.29,12881.758,14240.878,9983.899,10164.523
3602.2295,91370.2,-3336.8025,23086.871,27925.89,187387.92,155175.08,60437.242,100049.2,-35776.92,65745.29,16128.304,-38087.8,197.65648,15626.507,-2013.1545,22042.486
3602.252,101090.28,7172.0713,30903.95,35092.773,187500.0,165955.47,70098.266,110897.555,-29574.646,74685.88,25103.715,-30065.29,8138.114,20064.67,4193.7686,29399.072
3602.2742,87971.734,-5960.674,17474.84,21915.863,182334.23,152100.08,55838.547,96849.89,-41103.207,60741.965,11590.922,-43667.844,22351.992,18881.28,17659.512,17292.47
3602.2966,78148.9,-16509.803,9488.339,14572.9795,173182.12,141215.56,46007.113,85883.09,-47647.215,51550.703,2364.7925,-51975.406,15375.408,14598.662,12207.271,9596.7
3602.3188,88486.336,-6312.915,20378.355,25331.836,184454.22,152067.97,57401.09,96907.086,-38055.098,62825.41,13161.735,-40859.773,1319.2448,14987.807,-824.3771,19541.305
3602.3413,101085.12,7048.757,31214.102,35476.18,187500.0,165873.39,70226.52,110827.62,-29252.555,74879.71,25120.166,-29774.582,5274.833,19509.297,1713.5071,29605.85
3602.3635,90882.484,-2970.8152,20217.914,24558.266,185316.17,155228.38,58903.6,100013.914,-38782.402,63687.99,14326.642,-40866.12,21286.775,19556.236,16500.146,19814.018
3602.386,78383.53,-16163.597,9417.372,14436.389,173233.73,141539.98,46133.734,86201.36,-47783.94,51602.332,2283.5886,-52021.117,17677.729,15104.841,14224.829,9573.387
3602.4084,85727.016,-9129.392,17714.61,22767.264,181604.55,149112.0,54466.91,93914.234,-40322.414,59982.832,10225.052,-43575.242,3037.5798,14496.18,865.83954,17088.02
3602.4307,100322.08,6154.7544,30792.592,35156.637,187500.0,164982.94,69552.836,109936.32,-29530.725,74305.12,24371.627,-30210.688,2934.7395,18819.031,-272.9148,29165.562
3602.4531,93750.35,-47.944492,22998.783,27261.418,187500.0,158292.92,61958.594,103114.19,-36412.83,66640.63,17100.717,-38027.45,19584.623,20084.877,14771.621,22354.607
3602.4753,79222.5,-15203.747,9926.433,14860.916,173898.69,142512.33,46904.668,87172.75,-47410.53,52280.15,2901.2788,-51467.957,19646.0,15725.815,15900.808,10100.598
3602.4978,83246.484,-11636.721,15252.295,20372.521,178997.22,146468.6,51796.504,91232.85,-42448.156,57374.938,7613.429,-46093.5,5139.0464,14162.981,2868.556,14822.426
3602.52,98866.1,4553.7886,29685.846,34159.074,187500.0,163350.33,68131.49,108293.82,-30389.031,73004.695,22982.713,-31350.602,1135.3793,18030.908,-1735.5459,28114.717
3602.5425,96410.48,2636.2766,25661.814,29856.814,187500.0,161114.64,64821.355,105967.52,-34142.38,69422.17,19748.684,-35331.676,17205.412,20422.32,12481.058,24765.8
3602.5647,80686.2,-13607.34,11049.496,15868.264,175206.92,144150.27,48340.074,88815.35,-46511.637,53601.227,4191.8013,-50297.527,21190.975,16458.35,17168.799,11199.565
3602.5872,81178.28,-13691.606,13118.709,18273.09,176768.22,144285.36,49533.613,89009.97,-44326.977,55139.16,5416.409,-48281.56,7569.888,14012.823,5138.063,12859.249
3602.6096,96787.37,2334.3494,27941.111,32537.232,187500.0,161063.73,66034.945,105984.04,-31793.836,71043.1,20986.635,-33138.27,97.63242,17211.291,-2486.6318,26487.846
3602.6318,98578.055,4791.499,27931.277,32097.217,187500.0,163392.53,67198.62,108273.17,-32198.023,71751.72,21970.023,-33044.617,14416.786,20533.05,9871.56,26789.93
3602.6543,82630.984,-11536.205,12675.004,17378.48,177045.14,146295.08,50306.09,90971.02,-45161.86,55450.566,6013.491,-48608.742,22229.906,17245.734,17950.42,12762.623
3602.6765,79568.64,-15261.146,11377.709,16544.447,174985.27,142605.9,47738.77,87293.54,-45876.98,53349.277,3681.5784,-50058.97,10140.473,14027.91,7498.966,11268.454
3602.699,94275.055,-313.52795,25727.55,30454.164,187500.0,158321.84,63453.85,103208.89,-33593.49,68604.21,18549.602,-35392.785,-249.71368,16397.799,-2614.171,24449.1
3602.7212,100203.81,6369.0405,29733.924,33900.645,187500.0,165075.42,69021.02,109975.3,-30623.367,73562.59,23690.19,-31224.896,11349.076,20420.488,7060.0894,28381.217
3602.7437,85086.77,-8956.68,14826.785,19407.574,179437.98,148975.73,52825.02,93669.59,-43346.383,57842.984,8376.271,-46380.406,22669.7,18068.258,18150.088,14803.74
3602.7659,78567.86,-16187.044,10166.49,15316.937,173795.75,141596.22,46566.375,86254.25,-46985.203,52151.81,2549.619,-51286.39,12747.982,14225.611,9861.345,10177.107
3602.7883,91509.61,-3192.589,23203.324,28057.855,187500.0,155329.53,60573.344,100178.664,-35685.39,65859.34,15837.016,-37967.77,163.81595,15657.308,-2049.1409,22126.463
3602.8108,101051.68,7130.3853,30837.877,35050.91,187500.0,165919.08,70038.66,110832.0,-29640.584,74606.734,24658.021,-30129.059,8287.804,20076.428,4332.93,29319.299
3602.833,87830.07,-6120.9136,17328.436,21806.654,182179.48,151948.33,55674.797,96665.06,-41231.953,60569.074,11056.38,-43811.97,22364.844,18834.162,17682.87,17141.15
3602.8555,78184.44,-16495.318,9520.659,14639.119,173217.12,141253.7,46034.312,85889.84,-47617.777,51567.824,2018.8989,-51933.543,15218.723,14572.622,12066.455,9615.274
3602.8777,88701.78,-6110.5425,20565.328,25541.094,184658.14,152305.33,57610.707,97113.51,-37904.227,63010.016,13032.141,-40664.734,1237.3479,15024.844,-913.4264,19697.678
3602.9001,101139.01,7089.549,31228.139,35512.523,187500.0,165944.69,70256.805,110861.234,-29250.812,74886.82,24872.955,-29755.023,5493.031,19554.402,1887.8955,29608.195
3602.9224,90692.61,-3191.248,20021.666,24397.11,185105.81,155034.67,58685.805,99778.26,-38959.027,63457.117,13884.658,-41067.8,21406.848,19511.979,16615.861,19619.111
3602.9448,78341.195,-16245.404,9386.258,14438.132,173187.42,141500.2,46081.543,86119.35,-47816.195,51539.324,2034.5675,-52058.285,17513.754,15053.99,14082.807,9529.868
3602.967,85927.35,-8960.391,17903.37,22970.24,181797.67,149336.7,54663.293,94097.695,-40171.05,60158.36,10239.826,-43391.375,2865.4043,14514.194,692.56885,17251.076
3602.9895,100445.14,6253.102,30881.262,35252.637,187500.0,165132.73,69653.664,110040.52,-29470.934,74378.25,24317.402,-30133.416,3051.885,18867.914,-194.92957,29241.736
3603.0117,93599.45,-234.91685,22838.633,27118.389,187500.0,158148.8,61773.543,102918.07,-36562.227,66440.18,16795.973,-38207.316,19693.43,20052.041,14885.234,22204.023
3603.0342,79196.59,-15271.428,9913.021,14862.928,173861.02,142498.08,46861.863,87107.21,-47440.37,52218.234,2743.9004,-51508.098,19496.758,15679.994,15776.755,10073.798
3603.0566,83444.164,-11473.509,15440.027,20566.49,179181.7,146701.0,51986.918,91412.805,-42302.734,57539.785,7693.5156,-45920.453,4986.764,14181.288,2724.5884,14987.919
3603.0789,99008.33,4669.794,29795.682,34272.957,187500.0,163534.58,68254.43,108422.1,-30313.906,73098.33,23011.256,-31255.047,1243.0253,18085.67,-1648.5306,28209.154
3603.1013,96256.65,2442.3977,25496.703,29708.912,187500.0,160981.77,64634.25,105774.31,-34295.848,69219.016,19496.043,-35516.746,17382.795,20401.846,12650.171,24610.01
3603.1235,80592.484,-13751.263,10969.253,15811.154,175110.23,144077.98,48227.78,88680.98,-46584.86,53476.414,4019.492,-50398.56,21087.889,16400.213,17083.014,11122.027
3603.146,81323.01,-13589.973,13258.563,18426.287,176912.19,144475.39,49669.758,89135.85,-44202.68,55257.402,5488.7393,-48151.96,7399.881,14011.616,4978.248,12995.551
3603.1682,96980.96,2495.0808,28099.004,32701.475,187500.0,161320.16,66209.58,106168.555,-31662.945,71190.336,21098.08,-32988.516,119.02305,17261.916,-2480.5073,26639.814
3603.1907,98516.48,4689.955,27841.29,32020.975,187500.0,163384.83,67102.26,108183.3,-32276.746,71635.29,21830.1,-33146.027,14604.139,20540.719,10044.696,26715.186
3603.213,82543.37,-11674.406,12585.016,17312.074,176952.6,146258.39,50192.566,90848.67,-45239.934,55321.082,5858.9736,-48715.63,22188.69,17199.064,17919.664,12682.425
3603.2354,79700.13,-15175.36,11498.319,16686.023,175119.69,142811.7,47859.312,87412.85,-45771.48,53446.957,3749.282,-49950.16,9979.071,14024.178,7353.5903,11388.281
3603.2578,94482.17,-139.92194,25898.61,30638.299,187500.0,158621.45,63645.742,103417.66,-33454.01,68764.875,18683.467,-35233.973,-249.13254,16448.783,-2616.6965,24612.2
3603.28,100147.93,6275.096,29647.334,33836.316,187500.0,165099.67,68931.35,109901.65,-30700.502,73448.15,23556.527,-31331.469,11539.96,20430.412,7239.6406,28308.44
3603.3025,84967.59,-9127.626,14704.074,19317.25,179314.28,148927.69,52677.453,93519.99,-43448.797,57675.77,8185.097,-46528.668,22630.74,18011.395,18133.39,14694.172
3603.3247,78688.12,-16115.094,10273.176,15448.477,173916.72,141805.88,46672.86,86363.81,-46886.316,52230.016,2595.7976,-51199.13,12572.454,14212.335,9706.938,10284.217
3603.3472,91755.59,-2978.4148,23405.854,28271.47,187500.0,155685.61,60803.855,100434.08,-35512.254,66050.9,15999.691,-37781.96,129.70717,15709.969,-2084.1213,22319.426
3603.3694,101052.71,7105.7983,30793.799,35018.523,187500.0,166022.61,70007.3,110829.3,-29673.932,74544.93,24578.002,-30192.717,8519.882,20110.268,4541.6064,29285.256
3603.3918,87644.19,-6340.497,17136.658,21636.22,181985.16,151847.67,55460.355,96454.95,-41388.906,60332.457,10802.531,-44036.402,22439.768,18780.229,17763.111,16960.436
3603.414,78209.9,-16499.008,9549.113,14683.711,173251.66,141376.64,46052.71,85904.77,-47583.156,51556.734,1983.4714,-51938.438,15054.571,14537.91,11921.862,9636.419
3603.4365,88945.84,-5874.329,20785.402,25761.236,184903.73,152670.3,57852.887,97371.76,-37712.29,63210.285,13208.897,-40474.363,1129.0762,15064.607,-1026.9062,19897.39
3603.459,101193.81,7147.44,31246.2,35529.195,187500.0,166114.12,70287.02,110921.16,-29233.848,74874.86,24849.62,-29774.291,5696.9907,19598.346,2062.5295,29623.037
3603.4812,90507.02,-3384.1436,19832.303,24222.094,184912.86,154942.05,58470.89,99582.92,-39109.566,63214.58,13631.726,-41300.863,21501.686,19460.213,16714.053,19441.393
3603.5037,78363.86,-16226.941,9413.236,14480.734,173229.78,141626.48,46095.355,86160.91,-47781.414,51514.78,1990.6464,-52077.824,17341.824,15014.629,13929.361,9543.436
3603.526,86173.11,-8699.299,18123.2,23196.283,182059.4,149710.36,54909.027,94401.766,-39973.395,60353.69,10414.483,-43207.867,2739.8323,14553.266,575.9822,17447.123
3603.5483,100548.37,6383.6807,30940.56,35319.85,187500.0,165361.48,69739.43,110206.086,-29415.3,74414.46,24340.424,-30110.908,3228.0166,18922.854,-33.84054,29289.48
3603.5706,93421.086,-399.4704,22644.979,26949.41,187500.0,158070.3,61568.844,102781.77,-36716.52,66198.47,16543.777,-38445.16,19849.58,20017.576,15041.004,22014.637
3603.593,79143.84,-15315.595,9862.395,14840.777,173842.84,142545.19,46798.7,87108.84,-47463.082,52119.754,2626.7996,-51601.484,19367.273,15628.697,15671.77,10014.454
3603.6152,83648.52,-11246.348,15621.948,20767.209,179421.9,147025.45,52190.117,91705.414,-42124.57,57696.848,7827.9385,-45771.816,4820.869,14199.795,2568.618,15149.477
3603.6377,99195.99,4893.557,29933.525,34425.395,187500.0,163847.75,68426.24,108707.29,-30186.033,73213.34,23111.838,-31154.064,1346.4468,18148.322,-1571.7076,28326.232
3603.6602,96150.8,2364.2783,25361.496,29600.797,187500.0,160977.25,64500.184,105743.734,-34401.504,69035.59,19302.654,-35696.656,17564.18,20390.559,12822.324,24470.78
3603.6824,80519.28,-13805.577,10895.761,15770.787,175077.38,144096.72,48141.547,88684.51,-46643.848,53338.73,3863.1416,-50525.203,20999.51,16352.849,17019.467,11024.172
3603.7048,81463.484,-13425.33,13389.388,18584.47,177100.97,144717.16,49811.02,89376.61,-44096.24,55334.047,5541.3105,-48074.29,7232.7563,14014.835,4832.2466,13082.119
3603.727,97144.44,2694.7488,28230.879,32855.746,187500.0,161585.6,66366.24,106441.4,-31563.322,71272.48,21162.924,-32910.44,183.35136,17305.682,-2429.1877,26725.176
3603.7495,98432.93,4638.747,27737.486,31949.54,187500.0,163378.83,66997.32,108189.125,-32369.17,71468.34,21651.69,-33302.938,14780.2705,20529.05,10209.205,26588.943
3603.7717,82480.984,-11710.214,12524.756,17288.291,176936.5,146263.36,50119.273,90873.79,-45290.94,55187.777,5710.871,-48830.473,22137.168,17148.236,17886.225,12590.09
