Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
531602,125310.2414443626,-17814.627182794302,39176.74420863186,30777.960757470464,101390.61607939564,170376.33573736477,66812.34075035513,125132.72994917184,-26321.907062050985,61569.08456360339,32773.57059923229,-40480.94813598908,17871.727761333495,29922.78807244833,10753.40248615422,25275.04068797257
531603,112187.34372591777,-31975.18757827148,25071.61231608887,18491.732396714786,86551.0483240518,155604.69385855348,52523.09193329117,110585.14208292527,-36428.048071693425,47878.94448116887,19168.72753950452,-53540.04237660846,18065.402977199374,27361.955466214786,11016.604888583908,13597.476211349176
531604,116307.15860050314,-28227.40491843947,29939.086481694343,24049.334712806623,90782.05596468633,159685.30608642456,57418.78206086666,114806.21837991428,-31070.028814608755,53034.88774645269,24072.141690113684,-48179.18266976884,10437.25574184256,27770.89084516891,3538.957806196961,17940.45140936251
531605,130438.28042502432,-13097.59119548021,45231.55771957469,37645.46860282255,106695.86087527833,175485.7424018142,72896.33904630755,130404.28100735652,-19884.71246643785,67929.66300394433,38838.888498875676,-33891.95238046279,8352.945805233492,30423.213227052005,1424.248030067629,30474.05666439303
531606,127799.5743559918,-15234.259467877442,41927.508609981756,33384.51726279238,104145.44702101295,173092.6446694476,69591.00854353668,127839.93391394678,-24105.437083584624,64285.23435692428,35438.95426081942,-37822.57597768963,16611.083981221407,30350.16534532523,9506.783297648466,27531.717210618615
531607,113518.54859349826,-30464.859571326026,26458.219989807145,19547.220212375127,88107.45527367237,157170.5231909444,53932.22980638751,112107.9014681709,-35630.67570581448,49173.12056913567,20472.703572876773,-52347.70104131462,18853.081447785567,27651.111176516144,11783.33971730194,14730.8811517202
531608,114359.67573856926,-30220.434918965228,27780.192226993302,21958.124776601384,88646.66894195249,157580.71142793196,55233.96990696724,112705.67738493039,-32926.055952800685,50855.1902794628,21935.761590070404,-50326.28901820863,11700.529531517088,27459.41136230667,4786.358172353628,16081.709079348013
531609,128557.33299483171,-15187.179905459212,43245.684403367755,36010.09026978143,104535.27252851002,173330.0517125901,70881.63531047018,128301.6134553268,-21140.854205014482,66033.68961691867,36929.27124847974,-35658.400563804375,7810.433185313438,30017.85257383665,907.6961959543257,28890.359853203172
531610,129808.30178541095,-13189.617670967053,44173.18399330405,35579.19000196066,106343.2656199885,175255.21209894237,71854.8729025858,130007.89123293708,-22208.9832605198,66522.11350545738,37619.32933111957,-35609.050905758166,15160.703517693906,30674.572207138965,8079.757152809171,29380.669800120686
531611,115284.79709871512,-28513.14569150688,28327.925633423052,21072.476907264652,90137.00278553326,159204.41690441355,55829.27313302621,114098.12309717371,-34420.41805149506,50949.93893797501,22247.210213002072,-50675.222989685324,19389.231510738246,28020.36046256133,12297.046242860162,16275.151529039773
531612,112878.75278431113,-31701.162360552833,26117.244875222394,20280.691805387407,87046.07731843452,156010.64464233504,53553.70898026171,111122.54612080696,-34451.47653860372,49154.11612587259,20278.665888503594,-52017.16678835933,13046.867039730965,27246.801279361265,6108.91213256135,14633.927565749787
531613,126326.83040192316,-17626.56701021312,40865.527371021904,33974.00816334679,101995.98075699207,170802.01239675205,68468.91406700271,125814.18794357053,-22749.60371447983,63738.613334432106,34632.92564506571,-37816.63551875486,7620.540965746337,29566.017471511557,733.9517808561624,26979.23147893462
531614,131302.8285208513,-11712.868259531493,45871.30211130757,37318.268606971375,107950.4030356865,176826.91523017117,73563.22841612222,131586.62026276524,-20666.887065252897,68235.89977307436,39276.779567968566,-33879.3848333808,13565.281123739089,30883.20088590679,6512.21347966942,30794.546160199476
531615,117453.41727048109,-26157.32753412145,30646.093913620316,23045.827166811196,92598.8731583218,161663.23194238287,58177.012421023945,116503.30545986991,-32815.347195030205,53177.7536744332,24463.57759984298,-48550.15147804085,19602.550647051,28453.522593986298,12492.831984573593,18200.826678395737
531616,111889.35003219692,-32644.945479362083,24974.185097804628,19040.99900935723,86001.78599058717,154997.3995826215,52401.10157002329,110077.03240048679,-35630.294152001574,47952.754504490105,19123.257447421773,-53234.36257542143,14449.649119619151,27131.42283860671,7486.855086529447,13620.875947087865
531617,123868.6761258218,-20279.14755414205,38214.9344574866,31639.47707461408,99215.14065364379,168040.4615901185,65785.41891185648,123083.41100788563,-24655.326551232927,61154.73099712639,32064.490952994023,-40275.74484992757,7826.3310453423455,29094.702527231,948.4566119570053,24821.66155551731
531618,132185.5144636177,-10899.670121812393,46912.06605152205,38487.16985007975,108864.83477089595,177708.03120299475,74608.60823272078,132484.73473152373,-19589.41770920029,69314.21900445188,40305.76949295612,-32757.14726685078,11955.141753183394,30969.633960830783,4934.464418380507,31678.03947865444
531619,119944.11665185579,-23486.763039804424,33333.568160447365,25410.658836445065,95407.56228610544,164454.9095078114,60898.641186697656,119246.64463357482,-30864.757728878165,55784.819163921944,27048.42309257105,-46050.044838003116,19415.337792189624,28929.530037759,12295.354566665686,20425.41838824802
531620,111382.00781666096,-33066.41900627858,24349.98661623858,18255.05318773808,85509.45756372814,154530.3303713915,51775.51908578908,109568.66142827967,-36432.397498023165,47259.50856691543,18472.247523630227,-53972.12954519901,15819.1166968429,27097.0551187888,8827.77263044424,13044.35491265029
531621,121222.63830776095,-23096.713696284456,35340.20787650586,29052.251698957905,96246.4465780141,165097.39929469238,62878.77059230681,120161.02432363789,-26817.61128571286,58333.10454235221,29270.549875249868,-42988.38148596842,8402.442359782915,28604.718740395325,1527.9912203166539,22451.093745547645
531622,132347.07686756656,-10856.617726458479,47169.991759575016,38961.39908945984,108968.60507295963,177789.0971552992,74865.25805672341,132590.23799739202,-19075.111880945275,69635.27926129014,40582.41892959403,-32361.633352038254,10447.150192817322,30916.128554417654,3464.3837516713925,31933.65713698863
531623,122660.60781470542,-20607.54145621105,36287.12325232469,28082.803750419866,98447.0437258664,167473.49535344163,63889.403795650556,122222.65898723748,-28638.93814424221,58665.81458262199,29896.12615973762,-43265.390941077894,18807.784445657693,29437.26939540385,11686.682323629959,22863.001575910894
531624,111484.18224141972,-32839.524163417016,24389.560720410544,18062.195169222712,85697.80964233755,154745.92835681088,51824.09215135383,109737.02500318823,-36726.21540484912,47217.05831675936,18465.864027938635,-54080.84535706851,17045.06458225544,27174.50342326366,10026.43903027085,13031.169562718154
531625,118642.20597480475,-25810.95320061861,32521.354274077545,26455.233690956742,93368.57136624609,162252.81443748908,60027.74988639174,117329.43320055435,-29029.62453918666,55543.09952304525,26520.046208561318,-45692.53150117742,9305.118714342017,28154.891574213718,2422.09760395243,20096.50883906415
531626,131741.47866112867,-11619.95494398022,46590.78374918407,38659.42375939484,108216.82378967779,177024.96756657254,74273.39051128822,131860.48822672764,-19200.155842368353,69136.40714852136,40051.63835186268,-32761.676127299666,9226.393731834869,30730.8601025808,2271.173970689594,31511.989004858915
531627,125365.10200053788,-17770.101591980772,39249.47877029894,30824.95195911127,101453.05268575119,170449.87265358475,66884.870510074,125169.57487380772,-26327.53692692192,61575.74048346768,32764.439460066933,-40435.75932284034,17848.535812480848,29928.94247221153,10730.830688180247,25306.32982729769
531628,112239.11158463398,-31928.152620886747,25138.948334045603,18526.40308759662,86610.94355678782,155677.44317630056,52590.952987546996,110619.98063192176,-36446.26710963572,47880.652867636876,19153.761167677,-53503.06149161902,18075.7773806716,27368.632210970187,11028.796897277844,13629.009873852805
531629,116318.2291740753,-28224.63273030005,29960.56377060126,24044.705742875958,90793.37050709693,159709.90108983993,57439.63463148107,114792.97706656682,-31123.08400272957,52989.54357063779,24010.452106597564,-48186.52796023149,10445.504438065072,27766.06013467742,3547.381817324307,17932.712689468866
531630,130430.83077140705,-13116.562210242031,45233.92322850191,37629.24188853952,106684.18178890951,175487.58638884715,72896.79143581529,130367.26810320182,-19939.015205810152,67870.96015010803,38764.01884986628,-33910.49769637101,8343.7926668452,30417.676522182974,1415.4862506109166,30457.64189981326
531631,127822.67379574433,-15219.443516563691,41963.534745108474,33399.89201737186,104169.22982992942,173129.80803081632,69626.6412325396,127836.47617667614,-24137.531551853437,64258.55890348756,35398.741414364886,-37809.01940105518,16600.257664406156,30350.93361456647,9495.837627055891,27544.15557304102
531632,113545.26653203108,-30443.067624705116,26495.472264483647,19560.599888982026,88136.96174354677,157213.4706921435,53972.681804272295,112109.07718859019,-35670.29117589418,49146.06568210795,20435.775602860638,-52335.45808499813,18872.563317358457,27654.70922297236,11799.703105059672,14744.227138635631
531633,114368.47847819804,-30218.103208926274,27796.822580683136,21953.118562665535,88656.80985942355,157602.7486103903,55254.6242779163,112685.36161828454,-32979.28207149984,50810.476447190566,21884.25531624664,-50331.6346333111,11719.93487855926,27460.608238214678,4804.864863054262,16079.946648442345
531634,128566.5633278042,-15185.90246270486,43264.27952865268,36009.67846298308,104544.54410924602,173349.14207702037,70902.9682264884,128278.77711908329,-21185.322594405316,65992.15835625345,36882.69493407092,-35659.81120370138,7801.90388355745,30017.14129855842,900.2973434794123,28892.460415380425
531635,129852.03313098443,-13150.055780491994,44229.462214786225,35615.15750944916,106391.56198626471,175311.62902460166,71914.36286067191,130023.7968603554,-22225.42809552983,66515.31793111903,37609.675445633235,-35577.35317907053,15129.048806487235,30675.23894967523,8050.5267562329045,29410.461847124643
531636,115325.5471543276,-28472.8299874775,28379.15829721443,21100.511604171465,90184.41498074385,159260.94825223493,55884.47105473883,114116.1448042944,-34449.98667815773,50938.662865424456,22235.21844473001,-50651.971329999185,19389.809128559755,28022.295318397093,12298.50096736027,16300.466307765808
531637,112880.80183535723,-31700.015203607545,26124.35321130812,20267.582745278745,87050.31096876868,156024.6137342013,53565.9273908032,111103.09070040485,-34522.16824991925,49099.45499411157,20224.834444984794,-52040.106001977685,13075.961715443174,27243.837919156973,6138.776304810433,14618.002994195112
531638,126311.75144938604,-17644.575738535823,40855.29771185846,33950.14524258538,101980.36920559534,170795.21139455558,68464.90630359994,125779.903495861,-22828.022230734634,63666.90270454422,34563.5747443075,-37856.39822054233,7629.3665927891325,29558.073396366235,744.2928846713272,26948.10245467326
531639,131351.47279821563,-11663.899413524485,45933.7391237914,37364.86944060868,108007.74963798928,176891.25054105342,73633.08057978915,131626.5706073668,-20685.32054833025,68235.10831293497,39278.80130359639,-33851.378097989655,13525.434897644604,30885.517422307246,6474.754091027066,30819.511153954358
531640,117522.33140552456,-26082.57130592554,30729.457858499045,23105.23125615032,92683.77695213215,161753.49571197625,58267.642511684535,116572.77809200145,-32824.741328790435,53195.977277969374,24484.136551281503,-48509.50076707231,19586.60117035031,28458.21942536351,12479.412842740716,18238.130711591348
531641,111866.14305432061,-32662.63516749799,24958.129998305743,19007.68578123017,85987.93944588053,154988.8311360831,52390.41289789406,110053.74277436036,-35721.81998107367,47872.71784051228,19046.211778199762,-53293.091850473524,14482.768794731906,27121.826565181946,7520.414732646186,13572.288794130784
531642,123794.6754034548,-20352.306010842804,38146.70361045294,31565.058718778077,99144.71472856062,167975.6250949454,65721.82739896319,123013.37732976218,-24775.73827854945,61025.33329737983,31938.78298166025,-40380.53435646683,7837.154548027498,29074.164026482584,961.9379891088016,24733.27783658272
531643,132215.20717610992,-10863.987638273247,46959.847772046975,38524.563510128515,108912.4001298355,177758.41663482971,74662.88609379245,132549.491230085,-19613.386290466486,69299.83341870557,40294.00997836891,-32748.815352141977,11903.339584051702,30967.03167155602,4887.016828879644,31686.187780543267
531644,120044.87244174042,-23370.155445573746,33456.985535677835,25511.420394971014,95541.56359310105,164589.17232726875,61034.61051675379,119419.51875468428,-30844.895512353367,55840.291317135285,27108.081052194153,-45975.77202255481,19390.927770016006,28946.627621929383,12274.644783353302,20491.254770851905
531645,111404.55995174198,-33026.97657898904,24387.807144655137,18274.45545955471,85563.46891111764,154583.21050265917,51831.01064389615,109685.44379926231,-36490.456825840825,47228.98535167344,18446.594523538733,-53985.094297344025,15835.093821132657,27098.880333407462,8848.775221436175,13031.71084975333
531646,121177.45657366126,-23127.79076109686,35306.547919204444,29013.428610333096,96230.60123956803,165075.78755125054,62864.97956536915,120227.00887117058,-26923.59889544207,58237.347155256415,29180.341655154803,-43064.69526871259,8420.868687207043,28594.459375925395,1550.544720977319,22381.099242006447
531647,132347.3550060077,-10840.718670229002,47187.08641073707,38975.515281654516,109007.24509935359,177816.02327806977,74904.59019024776,132723.20446150482,-19137.909598274826,69590.05624198499,40541.59674311816,-32389.169099244908,10432.201928005687,30911.839189985665,3453.9994780713496,31904.401877775847
531648,122738.17704826775,-20508.410200489285,36385.16479354191,28169.84734927714,98575.3258546223,167585.28647421143,64011.804476974765,122454.09451282182,-28646.014962849884,58695.94349380993,29930.477912841045,-43220.486383024385,18795.306849899374,29447.175865833648,11681.316113097377,22896.53772992034
531649,111544.99291432954,-32756.088064549862,24465.171428579877,18128.833020305574,85810.84495368823,154839.46596699877,51925.8279728372,109963.92496891583,-36755.99618225933,47222.04901720548,18476.37160351826,-54061.11430871686,17057.16209530631,27181.66275738244,10045.388309380933,13043.090461067555
531650,118642.3963121576,-25790.487008839234,32531.06962636863,26464.883657872855,93417.61491885773,162279.24593637916,60063.052863095836,117502.54160587043,-29107.46370043378,55483.94295595421,26466.174690889922,-45735.815983838234,9318.562077936684,28148.9664607523,2443.934644964047,20052.066590144805
531651,131748.86995268048,-11589.246846619439,46610.324193299464,38684.365618751806,108277.75163803253,177058.87446519104,74317.1501182018,132051.53274938097,-19269.274261092283,69084.78400894618,40004.72986764939,-32798.914033763926,9215.375926251507,30722.694501298058,2271.0923829297362,31472.56045866368
531652,125438.88840357354,-17663.763423965276,39339.31355949512,30917.983447709208,101594.87698861926,170561.05457215972,66998.80538664639,125442.61449093506,-26344.853928745877,61593.66560402315,32787.89800061347,-40406.27049623887,17833.900387590314,29933.370608298646,10723.95698737607,25323.210095841954
531653,112296.87510332686,-31831.949393464714,25208.151461242924,18605.031853069355,86743.02435651529,155775.63082578708,52685.29403177921,110885.88684163983,-36485.45994407918,47876.090049623774,19157.22288824802,-53496.2238461828,18088.19961191061,27371.4910699175,11050.100951300667,13626.676708726749
531654,116317.78839517692,-28185.26188079156,29967.201011102057,24077.244312786763,90867.76327306929,159746.2153738771,57473.285952488804,115004.57167540265,-31203.70956124313,52927.85274786312,23957.532154141136,-48235.201173715875,10452.057986825439,27759.241228361403,3563.7837711749307,17879.191421207983
531655,130438.71334061152,-13066.748798693547,45249.672647848034,37680.75944632356,106770.32230540705,175532.16312220175,72940.90237491913,130593.05034457227,-20007.92784346333,67817.78571831215,38719.382789474985,-33949.97263308154,8311.661119019294,30408.09190449987,1395.1466925613204,30409.599093422148
531656,127882.91313926793,-15107.448659993019,42034.096941300886,33502.00602899854,104317.04613575194,173234.38252088125,69724.56119052833,128124.10507402159,-24167.81530735157,64258.73990475395,35406.40849850754,-37798.88256970361,16567.20548835812,30350.916025393853,9472.852945934148,27538.56983823749
531657,113592.11755768611,-30336.24767071681,26548.61203874973,19646.673604336014,88276.25747373268,157307.9158769464,54052.55462870334,112389.19622472445,-35720.37802633704,49128.91680369871,20424.92429396257,-52345.57947019827,18873.047787888056,27652.437996327317,11808.211271534044,14724.54099156361
531658,114368.79770030359,-30153.670745981977,27799.089364981377,21998.545743383693,88747.04749590968,157647.4205496112,55282.54717972001,112918.58071348998,-33067.29616064041,50744.501643564974,21822.38165537066,-50388.98956300753,11730.356196210634,27451.252128714485,4822.48105872505,16016.940918000075
531659,128560.70430747505,-15125.2775044661,43262.67961224413,36061.42995549533,104629.04934209966,173387.51041037706,70925.40052319589,128505.32060670793,-21266.328970586466,65923.48292576651,36815.70552354772,-35717.70867473705,7778.130111449136,30003.90438304144,884.4516591806736,28826.45392745401
531660,129926.61911398034,-12998.776579599979,44317.00024216088,35749.733783135875,106570.22699832564,175441.57652855924,72024.6123778589,130338.59746489894,-22238.233631331932,66536.35061630228,37630.863284810264,-35549.88036143195,15072.580447882956,30675.358397362823,8002.471896533669,29417.308304196937
531661,115396.15925662681,-28316.320911624043,28460.978019587907,21220.950870936707,90364.9992106703,159391.46948928433,55987.69511065268,114428.91489671805,-34480.078749385706,50950.67161076427,22249.024365997182,-50636.57903862154,19388.49350198544,28022.9575542125,12304.648070219886,16302.486712801705
531662,112864.02209434002,-31630.004265799766,26112.08737592492,20302.402835285317,87136.85281789432,156059.81462203118,53571.892895175406,111321.46471886206,-34629.93779326572,49014.521550535064,20143.126957958288,-52118.39329269372,13110.865589373425,27232.83149816813,6180.324205308147,14538.292288503786
531663,126275.05737960398,-17596.06355218275,40827.49289039038,33978.14825214856,102043.34345687024,170806.21109174454,68450.17735970898,125974.96515036497,-22932.355970169883,63568.26048437059,34466.63292108801,-37943.425180965816,7621.066716191519,29543.177459636634,743.6788185894472,26858.04983193257
531664,131421.95015710624,-11499.710995702528,46027.788126450614,37505.23657103257,108191.10298211145,177019.70395717365,73736.90112648276,131936.06978674277,-20692.886785725997,68254.66042054098,39298.92793125364,-33821.56695664352,13463.073294059599,30886.91192603634,6421.958535996707,30827.208524704733
531665,117616.84184043197,-25884.66141581126,30848.32396688701,23258.871073128503,92897.29685684011,161913.15172072186,58394.349449153975,116909.38354208478,-32825.66471719154,53237.00361371011,24527.940220250704,-48459.88705519351,19575.150437478573,28465.93336592066,12474.659541776506,18266.856940075602
531666,111881.41671366166,-32544.394423729183,24989.482431106604,19078.06434365176,86114.29488484719,155063.71546018205,52427.32786266153,110302.6073194381,-35797.33352714489,47824.5570631097,19002.34837924771,-53329.72212993915,14509.831893944238,27114.136659041378,7555.417737110709,13524.628942916814
531667,123764.85991009223,-20280.55680101682,38131.87123772606,31599.05766862108,99219.36258165541,167998.75140453852,65710.04465837489,123204.45217407812,-24879.59515852312,60931.913577201296,31847.786796248838,-40459.35999660747,7855.684410091206,29057.1743447391,986.2599161372989,24643.81233192858
531668,132243.59573430903,-10730.644337453003,47011.911652954914,38622.11386591561,109049.02036643751,177843.14528347412,74715.16820503239,132781.82068781854,-19656.467855648003,69272.92341802083,40267.17205426846,-32760.673933298178,11876.546801181019,30962.19677556239,4865.361122646732,31649.837614975797
531669,120118.87810192988,-23186.417506720147,33558.337227321616,25646.94162704711,95725.89504873904,164722.34380249213,61130.04543268154,119676.33601962261,-30849.601167981768,55860.90977409285,27129.54529013867,-45939.046362954454,19377.630320653123,28950.750457529895,12264.39938357829,20498.13394672009
531670,111433.67417932794,-32889.175444193614,24440.272460533215,18358.321422340057,85692.19949919397,154664.07341360478,51868.840260515186,109869.94134603023,-36533.72835351462,47199.52608039015,18420.43430589541,-53995.05135581098,15855.368319824047,27097.0068148816,8871.800320500703,12999.923167269473
531671,121157.64377284583,-23042.976854273325,35307.869569368646,29050.31919087607,96298.3523682074,165099.48493719962,62845.573396134554,120335.33201402985,-27002.702552052622,58153.99050587645,29100.140831225275,-43126.55087007533,8443.401130721077,28583.580215415026,1576.4210343085795,22305.727177292432
531672,132352.1446463244,-10729.299626752792,47219.78972671405,39042.1891003544,109099.13955542471,177866.62636426097,74911.78835531758,132840.34862998422,-19182.16617268666,69539.59500548066,40494.50712896092,-32417.678580535292,10420.136284040298,30902.938517958883,3444.2589595656727,31856.9956107904
531673,122798.53013788318,-20334.956480095483,36480.21115565177,28288.171014142074,98727.3376549893,167697.70121833115,64077.66092333396,122619.3646009182,-28644.907221886493,58708.70298178505,29946.837481079412,-43188.73176871932,18770.986477141036,29444.89866628676,11659.65207028313,22901.023583993418
531674,111573.92493662203,-32613.310714416435,24526.749395917974,18210.51083313107,85926.23066702139,154918.57220906432,51953.940867096,110085.39724027258,-36787.46260682466,47202.39723670974,18460.675209794786,-54061.44407956218,17064.399799053826,27176.407826698178,10055.84015912192,13020.48388181069
531675,118593.64332680203,-25731.217200727202,32511.567827923333,26472.489722920618,93442.15547797638,162270.84956676094,60006.20979061171,117528.64302389663,-29197.874942515347,55385.564361903285,26372.043731726855,-45811.20465248071,9338.394063158412,28130.582314684947,2465.985952328526,19962.31407777573
531676,131707.4941928051,-11527.219330956645,46603.6364833097,38705.28882835399,108306.13819111165,177056.70491860586,74272.20356004527,132075.57735514062,-19336.531728354603,69003.91360493243,39926.08458778745,-32855.48068062465,9188.220166199571,30702.09303878147,2245.9498676457074,31397.24784591947
531677,125484.75392376019,-17511.00530375444,39428.829250830444,31015.940576967645,101715.39554472113,170653.65081651168,67050.01740026673,125554.52024214025,-26344.44966208378,61604.68842073377,32799.68667725194,-40375.12123489096,17797.00859702171,29929.043712662686,10690.86543068446,25326.12858300623
531678,112326.67981587314,-31698.56324840973,25278.62298918405,18670.825012929585,86839.49657448696,155848.38338300196,52716.98440278514,110973.4702968414,-36509.79887406906,47866.50502773589,19148.902706641744,-53486.495641158486,18101.212637102395,27368.98668164912,11065.345303779393,13614.320039247094
531679,116281.16224764637,-28128.727403221797,29966.4877494944,24073.986942066385,90882.05845904301,159740.51664694984,57431.00560654824,115010.48276995904,-31280.118614574596,52846.32009847596,23877.664323327917,-48293.96922513473,10480.09654046365,27744.604283765704,3592.228174132266,17805.05083771465
531680,130393.10230469347,-13027.303853828997,45243.811543238335,37674.32591371305,106768.53599199172,175512.74870237644,72891.96583289746,130581.71820231176,-20071.833623219332,67735.20047097157,38637.32441843212,-34006.74140369195,8295.755214205468,30387.537260805835,1380.9255353079136,30334.817410917334
531681,127921.78120756934,-14983.050562272896,42121.1667452529,33572.968278437256,104406.58364735803,173306.6396612149,69769.43272448883,128200.2302166772,-24162.3848434598,64266.40810804115,35413.80921534245,-37766.86770317904,16532.24692486645,30346.113324492024,9438.19590175253,27539.474111199026
531682,113624.96666400284,-30221.376205631237,26626.520033846216,19695.52991826657,88355.41495268245,157372.80869997223,54086.80496097893,112455.83164425162,-35734.62809786589,49123.299436185815,20421.168395755412,-52326.43651240585,18888.909822335212,27650.670478946588,11823.924925960688,14716.865448910072
531683,114344.95136523955,-30106.946346208548,27814.61624342198,21987.891808478398,88757.40904172699,157645.0892576974,55252.7320234454,112919.89089601801,-33126.924469827005,50677.64373143965,21760.39673269018,-50428.53663277217,11756.262820887736,27437.517293781686,4847.759638652705,15957.051871674312
531684,128536.26654270972,-15088.985289705239,43278.90289779095,36055.37719009787,104633.38226862962,173377.67550999462,70895.80167516365,128502.60285075742,-21311.674019109018,65860.60870344964,36757.131174909315,-35751.178733069,7768.170756475044,29988.021173032077,874.0285647810288,28771.28645788755
531685,129970.65746331977,-12895.120895983202,44406.650832189465,35810.048126393136,106647.99192958079,175505.39046163464,72070.62672230761,130409.68246362469,-22228.169829739974,66542.1872029919,37640.61317907783,-35515.50181619714,15042.212894079154,30670.65131933793,7970.591287832567,29420.463272245812
531686,115435.4210012866,-28218.8615617056,28540.615146711105,21264.47695344415,90436.1191730604,159450.4777542678,56026.0634734342,114495.61303923115,-34482.47760956065,50947.51095709299,22251.24280137899,-50610.82443331309,19401.6079312572,28020.823962769726,12315.214255834002,16300.310044237975
531687,112843.0339044834,-31601.215128978594,26124.41912568785,20284.303503821524,87138.00805768922,156050.2972846845,53543.02976828375,111321.60946770804,-34679.38825220946,48950.86854322278,20085.511855349345,-52151.44320181577,13141.113125941043,27219.506393186384,6209.692891049434,14484.208225003611
531688,126238.96191509144,-17591.824122469247,40821.851923680195,33950.115639751806,102024.13689439636,170775.7462834603,68406.08260806282,125956.78641253553,-22982.348561006685,63493.417029151715,34395.81860670315,-37987.38120143938,7625.866626206393,29524.126415841285,748.0347498538924,26792.887662166697
531689,131446.51093578897,-11436.472733891764,46083.86623051269,37536.93931280853,108237.85149330413,177053.02646856825,73759.6432343334,131984.05020890984,-20686.624310800747,68247.10102078505,39293.75139995861,-33799.54894749764,13447.493751367714,30882.227071690577,6401.337281391017,30819.224318827604
531690,117655.49870287042,-25809.319998225074,30914.24247727634,23293.14470163689,92958.7975313228,161959.6362589014,58430.88436019029,116974.9487114455,-32816.13576318473,53241.17709221719,24535.01267641063,-48427.57723350015,19591.120873049065,28467.99851503924,12483.185122253268,18272.259108786675
531691,111871.26982924114,-32525.074510820177,24997.547343131282,19058.38670918653,86118.87576032692,155051.53857395682,52409.23015017488,110316.11159415907,-35828.51766906919,47778.58892972568,18961.745421744563,-53345.729660252924,14556.38144611371,27110.79680907334,7592.043123894507,13488.73255468882
531692,123736.81064773732,-20286.048981027503,38118.56807085483,31564.208383169527,99201.55650961315,167962.92454011287,65674.29223833329,123199.39153128435,-24917.560232192707,60870.546014823245,31792.151732865488,-40489.349723758496,7882.043274045909,29050.872865376718,1007.3092979519174,24596.00094930276
531693,132274.6149409637,-10677.602180658087,47062.368700003004,38646.28537321144,109096.45248460224,177871.0450586629,74746.31406282407,132843.6404855499,-19642.240775613594,69275.71057779226,40275.55700672805,-32728.171481707494,11882.489717245355,30960.60080156909,4864.31758393884,31657.396231969535
531694,120189.11276461139,-23092.90034991219,33645.97250581614,25701.00670676695,95816.9124449045,164793.16041312655,61201.43728986464,119782.80877699703,-30811.656530857257,55900.736519256854,27174.932598885425,-45874.64055140293,19416.89505546256,28953.322114686835,12292.95067686882,20539.965101282323
531695,111455.36688627978,-32848.991760245335,24470.00084771243,18358.51600555076,85728.56669751403,154679.61219280152,51884.314390128406,109923.3599469649,-36538.86555150998,47186.30398816295,18414.129996553867,-53983.229552551406,15939.061061865992,27092.05847038938,8937.480915111642,12998.62054768895
531696,121142.04221360275,-23045.72453103609,35295.679358105335,29016.061058908406,96290.87525271674,165071.13310433636,62820.11525562772,120348.1120109328,-27023.24732601404,58108.694177826204,29062.575148845757,-43143.29107751507,8530.003804781347,28571.235006184976,1640.8480920161983,22276.460360631303
531697,132377.78279853545,-10689.635386681604,47251.67939048258,39051.120168080735,109137.21273078654,177881.40735322202,74933.405977074,132900.40861376983,-19154.257749630327,69544.4166207077,40506.20333945237,-32382.461368111668,10493.026676456364,30898.984377152323,3492.7843175752496,31871.20296741284
531698,122864.65159622603,-20253.12650934757,36552.42661153053,28331.953234028417,98812.00062925399,167757.31917619187,64144.17660980848,122725.40584555094,-28579.158952663107,58758.22931506501,30003.453245061217,-43109.18572892129,18877.24213714849,29455.546106020738,11734.57546731263,22958.330558109323
531699,111624.1762577185,-32549.687668883307,24578.78348223764,18234.818635054253,85992.56942735292,154959.16663072642,52004.026318562836,110173.70096138735,-36731.92624860798,47237.12203637547,18503.379720697634,-53995.65114070977,17199.781855254365,27184.909617506506,10158.753459259,13067.810303307868
531700,118656.01351552371,-25653.618162304556,32575.61605656092,26508.35521464864,93522.85863324354,162324.0879952332,60071.1950960848,117629.79647837115,-29122.931464578633,55438.208892359886,26434.36431760496,-45726.87536901483,9470.352732045056,28140.67505170552,2564.68062928629,20025.29639124866
531701,131757.27702972014,-11460.496299501614,46653.79501551557,38726.66643525487,108375.45471359976,177098.2401637212,74324.68427293508,132164.70678290864,-19268.952172700316,69045.48541913767,39980.1438108338,-32780.88637439179,9351.585329764843,30714.21151713336,2373.942872266745,31451.30739990688
531702,125482.79270197666,-17501.01927735014,39422.68215713275,30987.114649029987,101727.42761797269,170636.17505496545,67046.57109608901,125585.94585024036,-26311.187312890925,61595.91875236389,32804.75919722141,-40346.12617506618,17979.54339215796,29933.5724765842,10837.825386583772,25339.622787849086
531703,112342.17503198842,-31673.95682989818,25293.231164709443,18665.05378843374,86870.16367011327,155847.52661552237,52734.46588488899,111022.45592660813,-36447.88337114762,47886.994196215586,19182.460428443206,-53426.546973396005,18251.218226794772,27374.10379507888,11177.368628069147,13651.413519879772
531704,116341.56704829687,-28056.18935940342,30029.388709555722,24112.210988611667,90963.0000459412,159790.08072700215,57498.41061536558,115108.89017530203,-31178.30479109781,52919.39303237058,23962.84165405052,-48182.20911749932,10622.584761983413,27759.196812810434,3696.1987286543745,17887.28811704984
