Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
478169,132401.8351067199,-8541.250905072222,45237.84827651321,36767.382409026344,102927.2789653258,178540.99572168756,73703.76468427839,111903.93161062783,-26051.794952332526,62289.97887976336,27348.319407603063,-31110.07290182527,9901.05460466783,30988.822261426878,2852.606144495222,19238.61053763192
478170,131891.41258690838,-8290.954506576227,43914.30268525937,34694.09255162507,102966.4200469322,178685.00886096602,72797.72970484005,111992.85188579715,-28794.560945672736,60768.626191538,26153.745621195845,-33053.47309591619,18056.19679884728,31377.05797324888,10801.040590765591,16109.55746184491
478171,116857.61716876448,-24400.175283094817,27736.795564540633,19687.061191047098,86066.72867357307,161835.43865585455,56166.876287761035,95406.04557863981,-41725.07075070666,45621.173606699114,10421.746227301977,-48573.50527328407,21476.856439234434,28266.92844323372,14232.338795473408,5082.383418135367
478172,115986.15822119384,-26012.835225369825,27522.122499216683,20336.05230296764,84566.79923898156,160229.42799818964,55534.56672572722,94049.15675418948,-40304.25908239276,45685.1380359486,10124.338301081962,-48150.65222581058,14524.587389581413,27720.331211335302,7456.76337970712,7035.1085494807985
478173,130264.94903595152,-10767.456056071172,43016.741934242746,34881.00611053323,100604.09802183221,176194.05042356392,71419.41698980497,109945.79942928391,-27634.49234729179,60256.44192750735,25193.480713123008,-33152.86867167438,9626.559419172398,30513.295476407537,2599.2726307102034,17970.741078427774
478174,133672.01442613252,-6336.224121478578,45950.676115360606,36805.65069555286,105038.31346414813,180701.044125648,74863.38344021974,114309.68338696069,-26934.915740096836,62718.31137331018,28121.999817379925,-30998.669850092825,16436.402225278143,31682.315915987267,9212.003800807346,17811.34703315883
478175,118757.6957283019,-22149.76027008536,29706.183188016745,21513.19764572499,88398.05470623574,164136.63661948516,58269.65022739331,97923.50546973474,-40296.0987697419,47446.57084222474,12350.592478698356,-46730.77127184992,21817.158409067262,28702.441734889493,14551.667607505657,6221.333364015616
478176,114516.1002439283,-27345.695780972084,25837.528320475318,18737.865793218807,83121.05393862457,158762.80103707613,53886.76802747722,92792.54502094197,-41890.44904371862,44066.02999950678,8490.339438395245,-49857.64502365379,15903.834943733507,27485.055550324425,8816.830101926398,5572.569072446814
478177,127798.25135511604,-13348.314371421655,40404.96875565116,32592.18335138797,97887.47636873294,173443.64469470683,68723.87838435305,107423.63264819818,-29571.152149084828,57830.869523507994,22639.7079707251,-35597.009871241884,9663.319922372031,29972.06530454333,2654.712490772574,16367.637009737286
478178,135056.5015703549,-4841.024648115704,47547.710232718324,38497.437197809195,106606.5375240737,182212.36908357462,76455.19460861158,115996.63397602327,-25390.044544293272,64251.64729667865,29648.692200241494,-29359.04881916201,14776.538650129753,31879.29846160286,7591.884131980503,19244.7258497574
478179,121353.70603867815,-19188.598332624042,32420.128566808475,24025.8303006325,91454.25300307458,167164.4386194137,61115.836285890866,101052.44782127938,-38239.65607603268,49965.502674354386,14990.68957845621,-44171.692491624766,21821.21452015508,29263.848454940726,14541.11464509782,7904.872741168876
478180,113731.85443766462,-27947.02823291924,24858.954355535545,17745.37101140747,82418.51168940777,158054.46214818035,52966.181896642775,92188.5601355932,-42961.19589928467,43091.85736691998,7537.112834615302,-50916.875860514905,17279.502164102607,27385.409990987973,10160.359352291003,4532.009789622269
478181,124992.35708149937,-16281.302505677755,37403.47125402496,29882.0942769907,94784.13817632594,170325.98068965465,65636.1840034317,104449.03324616756,-31922.204528735372,55021.21509852392,19703.19796395647,-38464.66911766741,10112.258688514636,29392.57997582831,3111.848008865889,14387.361083003963
478182,135431.6688814348,-4467.288636229509,48090.319289447,39200.9181227624,107007.87501714761,182573.56839075632,76948.8576601966,116474.96503685291,-24694.98837150883,64795.45683393246,30139.06152431535,-28740.98996269001,13264.182387613124,31871.698343006312,6117.720925790334,19979.69400993668
478183,124084.57171018636,-16143.347610376128,35337.69549117527,26751.039587064028,94618.96368268153,170303.14257019444,64141.23892008746,104240.44758277296,-35981.407404267644,52675.05230668458,17808.97654569596,-41410.017040301514,21468.92025946945,29849.174378312728,14182.00258428825,9809.782040474132
478184,113611.71625870929,-27872.698352882664,24603.12478260389,17402.170156447617,82440.98687996728,158075.4913854532,52783.683065033096,92263.22468326052,-43467.439370867214,42785.860570393634,7277.772344716155,-51288.54260064024,18527.34458463854,27419.868506954354,11380.111563827024,3971.6041834702437
478185,122329.31592439367,-19076.903228900614,34525.16526354545,27243.522998568573,91825.16005400674,167361.5101439656,62680.95749758912,101586.96922386183,-34231.30282792219,52303.897799287144,16877.475343669612,-41237.64943061638,10775.067044153662,28848.426283713565,3773.899291876599,12415.02431928814
478186,135140.1215911819,-4858.973566475232,47902.65000861502,39208.808178453415,106613.04934676172,182149.43827002292,76681.89095509073,116146.70270816676,-24551.354898691076,64653.15070547068,29918.41208474763,-28804.42873060296,11828.667538986596,31703.224938412353,4723.568881741903,20240.171279588598
478187,126972.5101651373,-12985.320383326878,38440.3924572311,29664.11476332039,97911.38470352994,173570.62633678908,67336.30455151996,107532.10899321298,-33523.642120709264,55555.5703522759,20798.794699661696,-38445.45036910656,20721.767409416163,30429.747567259164,13435.593210921863,11909.497894956476
478188,114172.3372948503,-27071.57064458954,25059.896030316577,17687.577035274928,83228.62789163264,158868.86072027826,53346.14642329219,93069.8018431671,-43450.53813282067,43136.69160711652,7714.750398948783,-50991.04910454863,19755.168231989144,27583.69206393325,12575.159227846887,3851.2426243650307
478189,119814.81359207984,-21678.65224037638,31777.142007939325,24674.81947283626,89072.58602786054,164606.1047797492,59885.23787813678,98897.32682297037,-36571.64733523813,49681.97405131253,14177.213832074294,-43942.09958346872,11816.860257234453,28359.08602795244,4805.454047360275,10395.126402351218
478190,134016.11883004272,-6156.679145561952,46823.426395084825,38386.440168827394,105287.82943373264,180793.06578257665,75506.95904347274,114874.23575651723,-25146.654276006826,63668.92726648675,28827.89949460265,-29739.033505392712,10680.33734437661,31376.598318464527,3615.647679616609,19888.109640693685
478191,129611.30858255818,-10159.509356296729,41327.06760169708,32441.318359048197,100887.5930128099,176509.8656033383,70286.76447936802,110487.94173014104,-31146.528113746313,58252.420447121476,23573.218903732617,-35653.11881041047,19548.27271204461,30943.60648835721,12279.252396529204,14009.10502149912
478192,115248.74934502842,-25757.051651478185,26076.57292013947,18512.562186918884,84577.78321916633,160215.39879153215,54484.25641274529,94407.7227327401,-42949.75255382851,44026.34194939736,8701.859072919011,-50135.731514685656,20795.366221973643,27868.086876562687,13583.124567166316,4171.021385615452
478193,117622.18655126331,-23922.903405776706,29340.26368829284,22361.124730079926,86701.47740304092,162232.05609026688,57435.63520583197,96562.56561568209,-38735.56492392755,47352.13703748051,11795.885773881564,-46363.35173879596,13126.434937426144,27972.468595943526,6096.417556107139,8506.242201906733
478194,132326.08594353756,-8066.495155011859,45109.29051726236,36949.34359011732,103327.03392842814,178808.14246638067,73699.09043843372,112962.6691014561,-26280.037303877172,62096.374506408574,27138.562920633896,-31283.19534582947,9920.829601794969,30963.76700779461,2884.7124137913283,19064.40834004337
478195,131873.96921759858,-7793.853345244044,43845.2955073881,34915.68609136711,103400.664253348,178983.1722508383,72843.99218101907,112980.18663874525,-28971.3564437109,60624.009999818896,25995.67747414692,-33173.32420716136,18071.395593450266,31361.668734063205,10823.676588951155,15976.89328337728
478196,116785.52216056899,-23995.679825082058,27609.899842887062,19840.16340424472,86408.27700435696,162041.96332689788,56143.158592327316,96215.37862208742,-41936.922810331205,45421.585613199844,10206.150862572227,-48744.30083711779,21473.613371126652,28233.288845959272,14237.421950829978,4936.125147743712
478197,115917.45555096693,-25639.976780496712,27391.515432630105,20472.311021522186,84873.08506465843,160407.32495262218,55499.68287036402,94751.04612004405,-40506.69187639115,45477.79612551734,9901.732395111983,-48323.86495503773,14471.340027349092,27676.830674568628,7420.069175126109,6895.543053975753
478198,130329.47498788785,-10281.449108079212,43012.89992625651,35112.26599899552,101023.40636096493,176495.67961895416,71511.93847715697,110699.49150501582,-27738.69509713075,60159.877143876336,25089.094695286258,-33212.20475185871,9563.635638880634,30488.571428259136,2552.6265754680467,17885.21367672703
478199,133841.35404259287,-5758.085912168206,46049.611940100265,37108.500113438204,105555.21151838894,181112.42508250143,75061.55965435403,115110.03290084333,-26970.53760269736,62715.37470841475,28118.75380780659,-30969.632751968933,16418.80017168972,31678.65247016475,9204.350428578735,17763.73974069957
478200,118920.61847765345,-21598.14279022291,29796.62060086523,21790.550661833207,88892.55993722696,164535.7469686023,58457.59737246462,98659.26078303489,-40342.50038474839,47435.624946684315,12343.238153173932,-46712.38278999604,21822.444354923813,28695.083853574684,14569.283600650406,6178.641820471091
478201,114636.91429190007,-26865.440199735094,25880.693425582147,18959.67629940287,83542.38052301275,159100.69539337707,54023.4965986564,93422.47478586007,-41963.975207923584,44008.49859987115,8438.381542310444,-49880.727101957484,15879.877923451406,27463.710367316693,8802.72369533978,5513.583490096515
478202,127894.7842970484,-12920.224299192965,40417.78144919801,32773.56832536763,98257.56885375117,173740.4122902438,68830.76834572229,107973.69410336453,-29659.95596990237,57747.044779771975,22559.353548936357,-35647.69140087483,9639.628509956377,29947.548487242842,2643.6020848238654,16270.996121046597
478203,135157.090606154,-4426.847545578323,47565.36601229046,38671.66723423329,106968.81200070959,182508.90121000976,76568.07922383302,116511.65089502765,-25472.896560491245,64173.6323817534,29573.79379309826,-29408.011662696095,14770.721724261779,31855.938798480867,7599.178999835187,19132.25513226677
478204,121510.68805178544,-18728.547492926693,32496.460113375237,24244.494507901512,91870.39162528909,167518.70718544017,61288.21790693975,101597.28045341566,-38268.06980163934,49941.38312746795,14974.663884416059,-44161.88555132208,21808.745551419146,29248.976993349093,14541.527347483105,7849.650332580601
478205,113938.34997030579,-27451.769221587645,24980.641809893226,18000.47931733332,82873.72426303788,158452.3581189969,53185.94603040542,92753.14399067075,-42941.36160789616,43112.605892901476,7569.17101767393,-50855.494741354145,17240.401068954212,27376.027051941062,10130.229224208502,4527.7626679780205
478206,125226.11189946909,-15776.788509814724,37542.23653732297,30147.978024032895,95248.32890234009,170739.00827071953,65875.4732081207,105007.61996729151,-31873.132028599626,55062.94039682151,19756.129017014555,-38379.45180924189,10057.816353758139,29384.83497677769,3066.021207608042,14389.48937150953
478207,135678.13898494391,-3960.3619789210406,48235.98060704359,39466.335644703315,107476.1889922929,182995.3427401657,77198.22958243845,117021.34074928833,-24640.38026522453,64846.86499063692,30202.012526817176,-28650.944459991697,13202.611261621072,31861.172426246016,6066.419937158686,19961.883114080734
478208,124352.62461075328,-15613.174705997957,35502.53670579487,27023.85791968745,95112.17184531943,170753.97268647474,64413.318912382034,104796.45895004709,-35923.960474573585,52742.26543503854,17893.902931755547,-41308.192373723316,21443.03683108566,29842.287300176256,14168.946862468883,9806.38432436539
478209,113846.91212286489,-27376.895919387498,24730.423465185184,17631.650445418294,82897.25965272562,158494.04286608222,53020.51435984679,92769.31923638843,-43447.105538019794,42820.689070295535,7332.093095789827,-51224.257645716905,18557.09002383843,27409.411864367998,11420.318316254701,3958.6275343882553
478210,122513.10418185759,-18645.792221080774,34599.299210376994,27424.59408530824,92214.2683555266,167714.44451885205,62862.429346011624,102014.07943620527,-34245.23017533403,52292.358747524675,16879.21460021282,-41224.14015407096,10785.156979683681,28829.36583715171,3797.678295679845,12364.414885468877
478211,135323.3555832695,-4441.298882034419,47979.1837363614,39398.68083063289,106989.34334934788,182489.8549012879,76865.00317922555,116550.29901278159,-24546.26726156388,64648.014508468055,29920.012763216466,-28785.980924378673,11745.884882583148,31681.057054366414,4660.912129985863,20179.690878724727
478212,127205.31337427384,-12517.212541994233,38569.84186033966,29902.145703780756,98337.38871777212,173964.50908474997,67572.5109202273,107975.52917330674,-33471.43733267306,55599.510641354434,20849.584556631322,-38377.81395637078,20608.227667769825,30415.819587305657,13344.148263555755,11892.654800790111
478213,114417.57919062854,-26586.389036514345,25196.100671878852,17919.82257698565,83664.59751688702,159277.66085260196,53588.471612450856,93515.86965792975,-43391.98114648901,43188.282714387125,7775.384465681102,-50917.76126725063,19737.151312074326,27580.388227793486,12573.692611775989,3853.363804692201
478214,120045.24434362215,-21208.110807594006,31896.01612521314,24880.355016536443,89483.7675142271,164998.22192536166,60107.96811590202,99316.82475958488,-36513.80443277931,49724.005557594865,14226.490400681167,-43880.48624812161,11852.04009198696,28357.83445476072,4848.601441530369,10380.573141298419
478215,134265.15957505297,-5670.7682382064195,46967.865359115545,38612.2592743212,105709.76541036554,181201.81403521542,75752.26883381122,115301.79624580705,-25045.232042539385,63737.640077776356,28900.79637692796,-29651.869079577213,10688.797694294795,31377.370275224966,3631.7850458575626,19874.770539631063
478216,129866.13392650588,-9666.244322297083,41485.72885393495,32674.552006425787,101311.32049478538,176925.7064658677,70541.3764739073,110913.78599996262,-31002.516999004947,58338.701420144345,23662.628244078955,-35547.3341555562,19544.841381386097,30943.93651810157,12285.762265665178,14018.125971426789
478217,115488.37304653433,-25277.541010442066,26219.97791865217,18722.628944389922,84977.33093115668,160612.80753225624,54715.83125516181,94806.47117265714,-42790.53978327922,44104.98605725514,8783.868840189742,-50034.115514105404,20802.412198435595,27862.46975096902,13597.566406638309,4200.022353672928
478218,117890.2742523197,-23409.334800123033,29506.301550553173,22586.07758965553,87122.19888559153,162658.09089247772,57688.48119429376,96980.88260372807,-38545.851462025574,47457.7665964388,11905.194459539865,-46233.50122754995,13167.976655805182,27971.110504654655,6133.067922174644,8542.9871148223
478219,132606.89356480906,-7531.870290180918,45289.406805313585,37180.93192086139,103758.50625287257,179251.69574918417,73966.00075730972,113390.37785398017,-26078.550403057245,62221.8462820664,27268.154306531254,-31133.065023883973,9986.756783666726,30965.149797428177,2948.664778067454,19084.034963316983
478220,132168.9316047622,-7236.853050755516,44049.638422296906,35166.04699661948,103847.37405574645,179447.4187004126,73132.04055460969,113422.6201253901,-28751.514897623023,60774.88592253292,26152.900881371388,-32997.24795498856,18120.36910580048,31361.80292789349,10874.698628615773,16008.583807064766
478221,117057.17824478152,-23455.92474790843,27795.764249615866,20070.586148309412,86826.4179726899,162482.56434087292,56407.91585055553,96629.80974536843,-41726.430755088295,45559.81738873529,10353.723305550182,-48579.929279813994,21559.01087197663,28233.19304826414,14316.871005515812,4986.633914640279
478222,116112.50128051282,-25176.27073633323,27498.365249233742,20626.246716547907,85201.07969615629,160762.45770884736,55683.350156315726,95077.88364076821,-40357.12184630463,45552.598263932574,9987.458275015295,-48220.68418489527,14595.215100479294,27671.26724601555,7528.923013833818,6913.836308213924
478223,130477.77679889265,-9866.998615880311,43074.93232170297,35224.22307731907,101294.019804737,176794.57139199367,71649.3694094636,110971.34547720275,-27629.709064025727,60202.23803162229,25142.822717226878,-33143.5785991695,9712.070508247962,30479.618397940187,2685.8353094279837,17870.373833176793
478224,134022.7498403445,-5306.662574396588,46154.656066979136,37257.73556977204,105859.12680316906,181444.1469703297,75241.20634669179,115416.42387437576,-26834.733817898712,62800.72700643707,28224.897609084903,-30859.51430911425,16555.184331369943,31681.77157356073,9323.886202048994,17774.722246175355
478225,119120.19124265501,-21123.614339000982,29927.428081524056,21961.128157528976,89212.12746360521,164883.94264652353,58659.1109732228,98984.54360854029,-40189.3713033871,47546.05280089099,12489.664327356259,-46574.25849444997,21955.43781356736,28704.210055324864,14686.386183500439,6232.8152416111625
478226,114775.10740571702,-26458.25407034553,25951.10007911488,19073.196514016905,83785.10900879442,159372.52431070292,54158.639749278416,93673.5451262441,-41863.29722956728,44069.122711887765,8542.270393994033,-49794.47907510751,16023.568385960982,27462.868823554418,8933.74815043669,5547.05029761299
478227,127957.08361845788,-12599.25138474263,40414.29500731422,32818.923215486604,98406.04008827786,173919.13143919528,68886.7184114138,108131.21535094446,-29628.605609804028,57743.382955463465,22604.45061253524,-35630.505018518095,9772.754311981716,29932.611878262105,2764.9911119511116,16246.359632008041
478228,135237.21745602915,-4088.412703883726,47587.73757805567,38740.680140905366,107132.85676452832,182704.00891613046,76648.71830248543,116683.44152443667,-25431.891888221548,64199.21294537127,29658.523824812262,-29366.361533544354,14910.08815660244,31846.76698717586,7716.703350657736,19119.892434653593
478229,121625.08948024818,-18348.340424038244,32562.386956814116,24349.464505150558,92072.10384397954,167754.24371704,61409.098816294936,101807.86696298412,-38197.11425849833,50012.24203921516,15121.553175576802,-44075.83698204404,21977.681509357066,29251.48322044292,14688.891262929805,7880.5499806693715
478230,114019.86008450323,-27106.847563269195,25016.398833301682,18074.632882395756,83032.42628245054,158648.69584285223,53271.68540967121,92924.21249389986,-42897.376899849616,43155.76348092057,7702.335818449859,-50795.73890952572,17416.824540516158,27369.885925552455,10288.808371633453,4549.0288759832665
478231,125243.01976690753,-15509.129417846987,37516.183772906006,30165.619564992405,95324.52788586137,170854.70522441482,65894.06238830132,105096.01651452915,-31881.397803837455,55048.52112719481,19835.26893445722,-38379.70990538657,10201.504047956065,29363.1718711615,3195.483636255219,14371.944820456214
478232,135683.53547212834,-3713.064729030094,48205.06362902032,39479.22623155915,107530.52093346472,183090.30981693423,77207.99723367972,117086.92648260156,-24647.311092604465,64834.28884656874,30284.50583898442,-28650.45008020579,13319.450933218035,31841.3588012824,6171.195148105275,19938.450898606956
478233,124385.80502807171,-15334.253528009045,35505.62904750994,27065.857924348627,95195.4090616298,170879.3448722381,64456.09721923798,104889.72058321381,-35901.879569040146,52762.219061335556,18012.812584647356,-41270.71306166287,21573.357829650384,29832.421565557965,14282.20810116007,9811.925482641813
478234,113879.16356275296,-27097.834837137387,24734.826570480556,17671.52812471979,82976.86298409934,158618.45426072425,53064.00824344766,92860.0434955286,-43424.66451676579,42845.119656729585,7449.803225309607,-51180.076246330515,18705.06701974192,27404.949580428038,11557.639782539567,3978.510129944204
478235,122510.54179160044,-18415.35615605724,34572.010086565235,27432.680600499927,92245.98760871467,167793.80134274758,62871.49499412149,102059.24239625678,-34250.72152324486,52289.65456364192,16955.38786221385,-41208.64490738305,10933.498144772508,28820.26307513546,3933.460701542058,12361.24244384851
478236,135314.20185221155,-4239.079456847848,47953.361609085514,39405.07463803931,107001.0391314129,182551.11980931487,76868.93366839207,116577.18276495338,-24545.35674742581,64646.07402430167,29986.139037558863,-28769.556797800713,11906.314178760542,31672.196995213257,4801.765429446341,20186.88602716184
478237,127174.65830016723,-12352.395434390512,38532.929547147214,29891.501912928103,98320.2852293195,173998.29209383324,67555.12726411126,107975.42967230263,-33470.57696041384,55589.97349450557,20901.533329461185,-38366.4303936019,20775.150839933453,30404.590029235213,13493.656133857563,11911.438490684617
478238,114363.7608542971,-26457.493465697153,25143.744279211507,17885.035139987885,83620.65106805257,159285.05213974474,53549.164669967664,93489.31277759967,-43404.953340914646,43166.840793364405,7807.706908603961,-50915.14378890575,19861.704369691422,27562.294230246713,12685.22060660695,3866.0228593148618
478239,120022.20549318336,-21061.516890846415,31878.765170474933,24872.558586523603,89470.07737810197,165033.18512341531,60103.27785171415,99317.60656831095,-36512.57344016946,49732.54570217857,14284.735186185197,-43848.76926117006,11939.802177785046,28340.02618139606,4932.449161136066,10407.560658348391
478240,134243.18242321274,-5537.887476662948,46950.89220646651,38602.63458519702,105690.42230536384,181230.1185145226,75747.67091379882,115296.75992750646,-25061.10179854654,63745.49188300766,28955.127312635257,-29624.908174253604,10780.632086992606,31358.938163022587,3718.38091999894,19887.113147317563
478241,129784.80434353882,-9608.746841095508,41411.86117165806,32615.555744065525,101222.10558310035,176882.394565409,70475.25962159554,110841.08595547116,-31074.404250470427,58291.21708363411,23656.58375419065,-35578.62657085526,19623.529154806343,30911.151052514433,12354.397827348957,14000.901459377548
478242,115393.9727343418,-25242.63921510381,26142.44435484786,18661.92312593512,84874.82228440471,160554.109313844,54642.42746137231,94720.20212789791,-42866.726459422614,44052.69755434297,8768.604887970825,-50068.79144414609,20838.457145374756,27829.2718629345,13630.219602621582,4196.841537626615
478243,117825.22064284494,-23352.71946033399,29462.293384235734,22551.678814485917,87052.94930740597,162629.48845674447,57648.85839818733,96924.9645126709,-38602.775163358085,47432.10345775317,11915.633475576018,-46243.478845011865,13184.848289747324,27943.212865787526,6151.577663857772,8559.425663469265
478244,132549.16725371487,-7479.522120443008,45249.867039009856,37144.59364606095,103695.87756310272,179227.35888454434,73933.36854213028,113339.8461180373,-26143.986425266354,62198.71854099223,27277.782032826635,-31151.23858274502,10026.153458034609,30939.138897194793,2991.2096368939647,19080.026833329415
478245,132066.16959969472,-7244.474526647354,43966.460243719084,35087.68373499939,103734.0106465426,179370.09883341868,73052.35238893912,113320.31074486522,-28848.313892114522,60712.56641287627,26115.3133670636,-33061.94658375186,18152.70297476165,31328.271857812862,10910.514549758565,15975.390157538084
478246,116939.13936981483,-23492.87771570655,27705.79339205125,19987.414561699414,86694.94014687325,162384.8721326942,56315.38070641569,96509.26831914647,-41820.99944088041,45488.45022925333,10299.305584128302,-48651.62627070492,21524.045989919403,28192.4900880339,14292.696557526226,4961.864802859569
478247,116007.43692581753,-25213.495266690563,27425.70318169128,20557.23991880833,85080.61908221646,160673.8283518979,55605.25018368058,94968.44581109393,-40434.681264948675,45493.388077970696,9939.034476555544,-48282.67986740789,14549.389235840474,27629.862950267834,7498.403834536076,6898.362885079883
478248,130372.61048010692,-9916.77960015898,42999.33240776624,35150.12515695022,101171.38717668357,176701.7297233453,71569.85796626963,110858.86987972683,-27708.77554169653,60141.599460007346,25083.53790357862,-33216.87129741718,9668.432613166813,30440.10801702438,2662.5884477002605,17828.720064862788
478249,133913.23972914592,-5370.896613305939,46075.15660591576,37175.002820305934,105731.58671770524,181342.6581603185,75155.61593412171,115299.81429557674,-26903.370949726446,62737.20607550235,28151.669300402613,-30938.2019356261,16510.588720562966,31640.40332080676,9302.941971275615,17731.54734526604
478250,119009.44782318028,-21197.615390672825,29855.33666211679,21882.749618910086,89085.52098445964,164779.36548466817,58574.95581289865,98868.01376467932,-40230.57360189005,47487.95410197984,12411.5937634549,-46640.23213866353,21898.368154727854,28663.951729430148,14645.22745995391,6199.847665005749
478251,114664.66545227221,-26541.370065873107,25885.854597641286,19001.107563695117,83658.72442759645,159264.82930973978,54079.36552066661,93556.9800803166,-41887.18057967728,44013.81626133511,8456.821377514041,-49853.84920054942,15957.623367433014,27421.650901029778,8876.544603290144,5523.7188497513
478252,127857.87024227595,-12681.709982693665,40359.565621145535,32754.474494836242,98289.79723613407,173818.15809460095,68818.23550588102,108024.22509499357,-29637.444566232625,57698.69725618501,22518.567740758404,-35681.57770825655,9706.153658048823,29892.987929586176,2710.024425494412,16234.612735967665
478253,135122.32794020526,-4196.59534346264,47514.927029239814,38656.16319668453,106999.44735709642,182582.05670798017,76563.31922399785,116560.03122825791,-25452.687067427247,64137.13617948004,29544.66773426125,-29440.295307329776,14853.253601045551,31805.217787718044,7681.601100342909,19083.52724198064
478254,121494.41917905313,-18478.013428096143,32477.059120585753,24253.144683861952,91926.86513771131,167615.74704726896,61311.86924442512,101671.79316306737,-38220.216887870556,49939.79956792012,14989.188529819696,-44161.76490839534,21917.902441107515,29207.30547008029,14651.350836234986,7836.383101901596
478255,113891.13862577449,-27241.17251674782,24938.84522503181,17983.813690840885,82892.31242397058,158511.92045252884,53182.114586375406,92791.82335221794,-42903.30647700193,43096.99616262058,7581.664992539605,-50867.26687042488,17350.50749377625,27330.74726848074,10247.471249077416,4527.440988758084
478256,125084.65563188535,-15685.398108503206,37411.76889928742,30047.67260525661,95150.5127713948,170682.35261689202,65776.40967471548,104930.46628821851,-31905.072002589877,54969.98714810219,19698.757839771446,-38474.59366773466,10165.94238178477,29325.313652746205,3175.3259768746148,14332.583428321628
478257,135444.76318370065,-3987.3723684157317,48021.63897132996,39288.84753377259,107265.21697903739,182824.86824199551,77007.2224161308,116831.09725020401,-24729.561372285338,64686.99427951248,30080.743909676632,-28821.121821131186,13303.87224637191,31787.740633867998,6171.285120298591,19856.570008434275
478258,124129.91460658694,-15637.77419468411,35309.63897340861,26864.8301613963,94907.81722603801,170589.16937687792,64238.08617577374,104611.74967733813,-35980.597508352555,52609.21758242727,17812.99339663569,-41445.38122212356,21527.0644556478,29775.732069221547,14254.834587013353,9738.083036289658
478259,113682.50493144208,-27348.488548006655,24603.658425673995,17526.96703417509,82750.18156087554,158387.03504012828,52909.54391411138,92642.70017688087,-43450.62308797028,42753.9410816342,7329.406339438869,-51289.146497943846,18644.423570880703,27355.77811772563,11512.070949364686,3949.8942892842265
478260,122360.48311107875,-18623.37117968749,34486.27896786324,27328.979432634518,92066.70305614333,167608.0851706016,62764.711705094145,101890.34653136609,-34245.633733798495,52243.66486133271,16898.473119460865,-41274.1211273978,10887.633690243725,28778.38204732535,3899.894064676863,12366.451179792282
478261,135171.7099511713,-4436.877552629426,47867.73719172136,39304.84220972558,106828.64587509849,182371.1824540696,76766.95489139143,116415.71614760789,-24541.851380022537,64605.17128109726,29950.20072174719,-28832.316176250624,11847.99900588006,31631.362693523806,4753.84012791071,20187.91620346359
478262,127050.6463294807,-12523.721451506224,38457.42126253639,29803.995330857226,98168.14916794954,173836.7503853279,67470.19865766601,107833.16635812346,-33452.32859987584,55562.504334178826,20892.809886876952,-38413.575248363835,20721.711394264752,30364.949574374576,13452.696227727527,11920.010905282665
478263,114268.49745289495,-26589.32955803733,25089.218723926413,17821.311146732114,83502.25770321886,159156.36463489576,53492.79284610794,93379.96793500186,-43373.00023266267,43157.03995710249,7826.360136990588,-50941.314201117275,19822.435020700097,27529.973236357775,12657.226349072644,3888.6766033082063
478264,119941.40482184076,-21168.888620814967,31831.198572904028,24816.882751296493,89369.46711524265,164923.25414325943,60059.94795112801,99228.1376491829,-36486.89070693026,49724.48153704621,14307.08383186028,-43871.46608079612,11923.885726262097,28314.46228438702,4926.133797381724,10429.288500304317
478265,134165.11705542676,-5635.163296368591,46903.245735595745,38548.56165235686,105595.99416947532,181126.07574221335,75707.78201494028,115214.23241460821,-25041.475535778103,63734.888612639144,28975.256352908866,-29648.354340103408,10755.349388115386,31333.046083040932,3698.174270980617,19920.986645831275
478266,129719.23688606045,-9686.12860349946,41374.41688657476,32571.83787901679,101143.9638788676,176793.6749080281,70448.45704679927,110773.23749700788,-31049.301533288497,58286.80390652868,23684.914012701473,-35591.50802198788,19578.433678491172,30886.751193016822,12317.432009911949,14034.922792765228
478267,115324.71196644244,-25318.586580174182,26095.764266268026,18610.30417868496,84793.1140167294,160460.66697386364,54608.848914857874,94648.19619156761,-42849.960256968465,44035.647011327834,8786.90975369195,-50089.5855459639,20804.02015146026,27798.752346030058,13606.158253285907,4209.942365271316
478268,117754.43962626129,-23424.89740980641,29409.408497499506,22493.42878927244,86971.27838099925,162534.95499017375,57612.19291218273,96853.60303560947,-38598.7333720037,47402.69360760787,11923.59539531197,-46272.620900317736,13159.697185829344,27911.12886715326,6143.736330587868,8560.761196785561
478269,132494.12198477413,-7528.749080970871,45212.30092108155,37100.69815756328,103634.2976652453,179151.90911021573,73912.42138442394,113288.50366746829,-26138.430743100347,62168.18556214115,27295.9514113506,-31170.80698872668,10005.369026464647,30911.93098765951,2975.244805997941,19102.93276430952
478270,132039.66520298884,-7256.007535718009,43958.75610005442,35074.27462565732,103707.88035334603,179328.45163799167,73061.8127089979,113303.86978095594,-28823.885537035447,60696.580124558954,26162.74446281839,-33054.180322903514,18126.017610261188,31310.13861964937,10882.782473225237,16020.780377175162
478271,116906.4305743582,-23505.999077422002,27687.635100538653,19965.345872882568,86663.16843281288,162335.45952108037,56315.8073260448,96485.2883647683,-41805.04257328944,45458.67612452532,10335.973895603485,-48655.78456281334,21496.678789855105,28173.122450879993,14274.927782743089,4979.92151498671
