Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
293408,84573.46679294862,-12098.644098054543,13625.234218520796,21498.955780744178,173098.79160607554,163357.94495937228,49685.6485973004,126885.56992351518,-48564.36619017523,44249.40201072149,5446.700454522823,-55156.76870501133,9390.16232651319,19136.029498098454,5680.294531921801,3846.9838095703235
293409,98313.93133935923,2207.013700848836,27690.269158111518,35489.56043614306,187260.31247143436,178041.194816212,64551.26561664842,141662.05644627826,-36623.92613589995,58735.05788725018,19530.229009051363,-41216.4556111671,466.4974906960773,20990.28583614056,-2994.0373776255988,16108.273274454124
293410,105666.62225994418,10431.284868535624,33567.728078822955,40916.9393307451,187504.51162918797,186279.68426034818,71680.81935003262,149645.90934144123,-32423.781970656957,65215.39140125854,26016.30394620025,-35681.33836062861,7829.966920920644,23746.939291570125,3548.1092698278608,20898.434602507543
293411,91471.14711004045,-4307.175371535273,18886.134990915703,26280.38606703603,179659.68397038511,171163.18797333457,56273.61290422337,134422.9999410619,-44830.90606816681,50177.833556436715,11394.474355785194,-50195.14978236731,17727.45909511388,21852.209092365738,13191.96541809967,8216.953728039283
293412,83786.67127711183,-12830.06679585078,12609.213572164044,20441.25558605118,172463.47783324128,162574.167985947,48731.91951792399,126066.2345149197,-49526.97445205368,43251.33476296412,4501.435176373492,-56196.8122871528,11300.862619691903,19215.66871482602,7477.913537111644,2911.8922794710184
293413,95607.9501835767,-654.3858872269452,25072.531723467248,32931.786949267145,184867.63379625563,175116.01216867883,61698.144741004144,138756.04622171234,-38738.70639136548,55995.50593095869,16850.65521735946,-43768.61012439056,1049.4271699212632,20449.928543563023,-2370.6063014107363,13883.625342301706
293414,106325.81460619606,11054.519016515127,34473.454692766645,41879.88616584001,187227.86297463204,186932.42059080984,72501.09756674852,150349.83893994265,-31562.733065252825,66069.77821990337,26826.911278901774,-34745.43036796361,5563.7158211205715,23558.575101892642,1440.7395807471125,21707.38559500716
293415,94408.90752801838,-1169.9527536304845,21699.827708088967,29033.999633056694,182415.64267503808,174349.8010699683,59348.973065014274,137599.33059847832,-42512.77868198957,53119.36912190834,14281.634129766084,-47427.5561871126,17213.160370326772,22453.54212090309,12616.037158103965,10644.768041047513
293416,83622.94017953065,-12887.966191870562,12172.556724226972,19941.955691004823,172279.57374651002,162476.28425902675,48423.37841777824,125922.69558378025,-50027.44387612595,42864.96595626165,4162.058882235722,-56670.34422344554,13210.69483375638,19434.388251877695,9255.688315269668,2469.9697716521828
293417,92664.16750131111,-3736.4071042706287,22170.908481077477,30079.125784208358,182156.6974375514,171960.67939762986,58572.83594089602,135605.75661356124,-41148.274076578266,52976.9268609646,13911.883554405975,-46620.87576365418,2189.7328086085754,19945.99275199836,-1222.3147503737312,11366.994385712385
293418,105918.28394669178,10544.755172784511,34368.37695929565,41858.132695722146,187242.555285263,186439.00442965626,72217.45528625065,149912.26264171072,-31536.11476959339,65866.00648029865,26603.89505447061,-34809.37487485685,3580.478052866926,23180.77088023639,-370.5273528978335,21633.488632250213
293419,97251.28334160888,1828.6706160310855,24535.938542329925,31839.024411757622,185075.3047950058,177411.83717118832,62384.94265374489,140668.39587657497,-40154.801802852264,56049.07404254598,17145.783372541548,-44638.85967880732,16111.996923302382,22967.162670412512,11493.616222483099,13074.184357532691
293420,84109.70256639062,-12283.175600724539,12406.010607479315,20106.587998315368,172393.0742736207,163066.06223134976,48818.04692764511,126472.19805311614,-49949.721487040944,43167.42885256426,4486.299230192892,-56483.922587388166,14791.619097688272,19756.882039831748,10702.182970436674,2619.129917133568
293421,90097.0034778246,-6417.18859654453,19585.979729718954,27515.342530211525,179642.08508701154,169208.6208567522,55808.372520275196,132848.9518288707,-43321.54196110304,50289.7090727353,11296.375178703693,-49179.34659870723,3601.137527309526,19565.609691951147,155.26934605038326,9110.32712719536
293422,104924.60227457448,9412.226633789413,33654.753388542136,41219.33110113903,187534.35505773802,185307.52421601146,71284.61537093803,148835.15055645903,-31995.76224042118,65039.81052555446,25766.071009591884,-35463.08763476007,1963.096236889096,22713.83788359222,-1831.948572146401,21060.04767393374
293423,100112.12043450543,4825.601032029173,27435.037628930397,34708.324186847974,187268.42373935858,180472.7551931069,65451.58184466256,143744.64379253204,-37728.405625671185,59018.30872540828,20038.744855347817,-41783.67488274271,14506.620196719712,23402.05814187428,9912.444338361212,15555.460343787785
293424,85261.38507890582,-10971.117754943925,13274.986292683527,20885.600220762626,173080.2377924194,164374.78868370643,49908.53117480129,127738.84550801158,-49341.78299683152,44136.29298000285,5456.056423614047,-55669.623187509584,16177.400465959206,20200.246058778786,11962.681161085427,3321.1147629532074
293425,87817.92645075917,-8761.778633057278,17206.986893536035,25133.563733040937,176986.3425864334,166788.84007284458,53316.930019615844,130410.25197539569,-45381.10907031584,47834.63217093935,8909.653169949142,-51553.90908327559,5382.201513288276,19299.129683722305,1876.1302401336163,6990.277485265955
293426,103175.74207774567,7498.9232807148655,32166.05024573794,39811.66323804618,187712.4554384983,183376.07800857374,69544.28745400612,146954.87409938592,-33124.62888969495,63413.81549645273,24144.45129557053,-36892.102218822576,887.9359517554246,22153.408319066002,-2759.574972232085,19799.103882234565
293427,102458.07659336859,7255.474356764744,29919.44131145948,37194.7465787879,187547.61866284843,182964.9317543159,68023.84543683741,146268.9913649531,-35636.96117747532,61527.652734097996,22468.943749837144,-39333.19962982766,12516.97449552451,23667.100538764338,7989.102813152137,17664.940334323455
293428,86832.76080178536,-9240.42489509637,14612.359409698964,22145.559172607158,174573.03141261812,166122.25765720534,51473.486358204296,129453.58284282939,-48321.44996455049,45577.678131389184,6880.563730580218,-54385.07693236494,17177.386292662246,20697.459016470813,12838.0486478569,4443.888814581049
293429,85944.05073403448,-10674.310799053605,15196.088247213649,23110.282577493017,174638.66180670136,164811.43147411093,51239.074514000444,128407.31386295872,-47155.34862342813,45771.20407130245,6915.004752794618,-53569.778407180136,7342.351854976991,19156.157706769143,3742.3179190248893,5186.416785998921
293430,100920.45360213687,5051.805728180879,30136.751392418573,37868.135241251664,187538.0853456529,180902.56682359823,67244.00835328248,144524.47267211135,-34695.48153499853,61250.98372430126,22010.0053192911,-38842.20291148222,402.90221831579197,21571.954615911432,-3133.405088588499,18093.86734236106
293431,104326.86727249765,9148.456012834336,31989.71422436843,39296.00423900423,187715.09253001196,184919.86548635887,70118.05130640582,148267.7840424825,-33840.90635723589,63602.20601965021,24474.121562430773,-37266.42436150453,10263.15961326271,23784.40449317512,5841.841552164517,19449.766508388613
293432,88870.17293130903,-7047.149012312557,16454.76761887527,23919.46684139012,176884.72090054187,168352.53112890886,53561.801069046596,131661.70676520487,-46833.18442346935,47551.85539127074,8824.1980833248,-52581.257843153035,17736.38967033742,21251.291364074797,13290.06206128202,6038.922181472293
293433,84550.81900050087,-12077.689209763106,13623.07292060647,21508.724846094137,173090.75130237307,163355.42392217816,49664.549069681474,126920.43446887872,-48567.10884662965,44191.17792697071,5395.500894148858,-55154.54590173962,9329.623361835898,19125.008300460824,5627.702810186049,3775.408969040168
293434,98365.40534896782,2303.914726442382,27750.339632757335,35554.216345930625,187257.75576829532,178115.43054236885,64601.26470751924,141770.25971154962,-36577.15586012112,58745.493911277874,19545.648346218943,-41150.638045418724,452.4264305626112,21000.937865953398,-3010.874184973279,16091.066009168684
293435,105633.16230835262,10437.527512243443,33535.93688445382,40886.13937252355,187526.76950782537,186263.65854419512,71636.38061710454,149659.78359175764,-32453.305725687667,65138.154867361896,25946.83335179524,-35698.98646967469,7916.528514998348,23753.531770237933,3629.1034944111952,20809.20414868526
293436,91389.05374219906,-4358.120432876281,18816.410493060637,26215.64046857624,179588.79669346692,171092.29071015326,56185.734609415624,134383.4198359372,-44885.386699285926,50065.45836511901,11289.037603942921,-50243.55726494784,17765.722787672486,21843.480438522263,13230.024222499349,8105.773384755629
293437,83757.37210206568,-12831.870288095823,12601.072033245098,20440.53409624449,172435.7899691838,162559.18017979665,48709.32384988425,126083.00479203268,-49527.49043868958,43207.51777322529,4461.326700418294,-56181.84569535994,11292.682241853208,19217.390723437864,7466.737798493494,2857.459072523786
293438,95589.57647690349,-647.7669045498354,25075.4846335133,32941.57364492333,184861.6684048287,175112.96227858326,61689.04261186304,138782.5334434318,-38733.41231905297,55968.308091151695,16826.41679932429,-43741.317579064795,1065.3092146747395,20460.823792308212,-2359.893601579929,13831.840093343764
293439,106163.7927868788,10904.420908281842,34334.59092762513,41747.343080233666,187228.01999548674,186771.73251131095,72340.0954757864,150217.09572781954,-31671.82604195775,65897.15687511222,26660.958429488946,-34855.05067948869,5689.649290037733,23559.99828666814,1557.8140158840056,21535.127529482754
293440,94158.50281460321,-1426.561211137196,21489.6883037742,28834.18278333092,182212.87689636508,174085.47496284614,59101.33672758032,137365.49986938882,-42670.30832646588,52871.1285492444,14036.859292798286,-47601.93631760039,17260.898687270725,22422.778259428676,12665.080351614353,10426.843486099482
293441,83571.6582110408,-12946.08832734968,12164.672521421415,19942.94009495776,172264.50416127936,162417.50786917028,48386.29067333224,125895.94510058108,-50004.572388275184,42827.604118775525,4119.658597245586,-56640.99356416399,13100.85538884983,19422.04303857589,9149.21582141426,2443.9502667384877
293442,92869.3269095087,-3522.4112090382655,22390.8096779499,30298.0408854462,182368.7265961956,172177.23828956543,58791.76914312116,135849.78733995458,-40931.366966375164,53187.30037610484,14110.453865241667,-46361.847308522556,2068.5071495892485,19986.608731396685,-1347.1565079262684,11548.1523607152
293443,106015.69370177182,10654.029711925981,34452.34025073231,41932.75754272546,187220.63851580746,186545.77686088503,72305.61589259031,150040.0434724398,-31443.45206662763,65946.16863997062,26679.363220996784,-34681.43126849111,3683.9979051499795,23228.788792319578,-286.6935591193933,21695.14034317664
293444,97112.34155727888,1685.0925815719488,24392.027924932503,31691.268612300184,184948.96513821062,177263.96330323393,62225.907199485366,140540.04705345645,-40251.749552244204,55893.11760845554,16991.59216658747,-44732.24799183248,16226.176530486453,22962.356639592064,11606.29845664059,12951.393516002412
293445,84055.4168361897,-12343.247598684733,12362.78816836578,20065.37239820835,172375.87302506258,163006.962883953,48761.79966651703,126433.72145319072,-49960.447612019576,43115.25852056271,4429.755605131514,-56477.576111837094,14753.32898576285,19753.122294139168,10677.039785765817,2589.1647110823665
293446,90222.79163102865,-6287.218372783731,19712.342690980782,27643.449331873187,179788.49667937908,169345.17791362735,55944.88374790903,133004.0920119292,-43191.103755967546,50421.07716636453,11420.007735229023,-49003.60232954601,3542.4975833940844,19600.282913593237,100.57490341921283,9225.475628351289
293447,104943.08748093291,9433.27613255129,33660.713031152176,41226.16181928303,187518.25920803836,185331.99347536068,71301.90283671295,148875.4959234728,-31975.163814967796,65051.142393678354,25776.550696727478,-35406.878922476215,2099.431383345558,22757.101650868426,-1703.752430956776,21064.152369939144
293448,99802.74576725022,4491.756554482883,27135.98778998603,34419.68466104503,187247.87593235704,180139.56815346197,65129.84542967753,143429.34807473887,-37948.790908664916,58713.330059405576,19739.109546600437,-42019.48178168249,14688.459870420465,23377.765225461822,10086.501477807029,15317.88039459447
293449,85048.89912511173,-11218.284544730248,13098.958733305411,20728.540792893422,172918.54343181348,164134.4491538578,49702.555137359435,127519.80659617762,-49439.52296517254,43954.77271866831,5275.232120880029,-55776.988172229656,16124.847112852662,20165.012620315058,11909.070549637321,3212.544939799943
293450,87933.68930874075,-8665.505713225528,17345.16334457606,25284.49099979164,177163.19899195025,166900.80377717328,53454.91417056395,130540.13405444309,-45210.109978395296,47987.85806471775,9058.698876562226,-51345.14799043976,5251.96975702216,19326.93257959246,1745.132114190972,7164.5951036347615
293451,103308.935934612,7622.942509877805,32287.657736115372,39938.3914538346,187722.7050156665,183514.63973486394,69685.75849621062,147102.4575893514,-32979.82228429173,63564.403132888394,24296.672065238956,-36695.01371838192,997.684954129425,22222.583508150343,-2669.0054421419472,19955.75578765524
293452,102202.14941382475,6966.5742433283185,29658.16477467239,36945.11521919169,187531.43354803527,182684.10634015186,67754.50730622225,145996.51427925227,-35799.42566365082,61286.985854572136,22238.02030915506,-39504.168286136446,12747.265405398164,23664.475529919066,8207.965736292588,17509.118926666953
293453,86584.44720238456,-9535.36518249677,14393.81990277136,21948.549357430697,174347.96613970894,165839.8953093073,51231.33356059936,129183.8638714617,-48429.155074512964,45379.4579783494,6685.328041849361,-54504.52367725654,17128.786610432886,20657.05624385307,12798.01906322687,4341.068719089049
293454,86038.07602450774,-10609.82894727645,15312.201837520914,23240.890567267386,174792.21571528167,164897.02437813685,51360.47894243512,128502.6752648356,-46979.54767848004,45924.327020839824,7061.019417220464,-53359.05422047268,7149.619233875558,19168.713278068666,3563.6670393075583,5381.491556202897
293455,101147.03673028134,5269.884259738183,30344.642965957264,38076.40674059489,187561.09551912546,181139.00760765793,67485.71975623885,144762.29249195085,-34463.952984087715,61509.32750478975,22262.50640624443,-38544.91170392773,404.43753759986816,21640.520561783494,-3139.0029647306683,18361.408730311763
293456,104230.91970964907,9030.921213462567,31864.869825141846,39170.42567825801,187725.48508699334,184814.2594330146,70009.27763383614,148158.73543038208,-33884.91985376013,63522.98366202803,24397.986264934476,-37289.602421055686,10457.990846432293,23804.641606323672,6024.584946293891,19439.26673815002
293457,88741.99562993113,-7207.327758356426,16321.316710250156,23791.320269740805,176754.68488857307,168205.67698967742,53428.36532339719,131510.87552574987,-46869.180839711866,47457.98034288531,8730.891176609068,-52603.07640950319,17695.039119238372,21227.632459567212,13250.385724983502,6030.639221216543
293458,84716.54987744172,-11928.332029973728,13776.72250824847,21663.258238284707,173273.63926557207,163525.72592197312,49840.688382502674,127081.38870261716,-48363.60458657482,44396.65766051841,5595.461033924954,-54890.433589668304,9159.117419571256,19148.86528814,5461.326242049639,4018.7921276943534
293459,98627.62932524753,2568.921666449064,27970.48496832793,35767.7069762812,187262.44086140525,178402.6814678398,64868.746234580285,142037.2098982499,-36346.992929436565,59025.71309068463,19823.745556100563,-40830.24663762818,461.684373145662,21072.471694866843,-3010.494358677114,16375.253462615528
293460,105531.08914438485,10322.421357602363,33386.39200984746,40732.63354304914,187551.21046574955,186163.18809308813,71512.97566447998,149534.4787638823,-32537.22151511609,65034.59314947495,25852.22419481111,-35745.95242385873,8172.666427095348,23777.85180761,3864.7724825317964,20772.144626795205
293461,91129.82872860256,-4653.59240954742,18548.745819602736,25954.06657806485,179353.75300485722,170809.7456757259,55910.69336944807,134078.30683525832,-45054.5371711811,49822.76476961596,11054.847146144992,-50406.83241091253,17809.77001016942,21800.326650012044,13270.83642683546,7963.486656611622
293462,83791.76923414032,-12828.140037462072,12640.057375297161,20481.94299965533,172497.11882546628,162579.30727825605,48752.544679613726,126083.38038627405,-49428.62314551378,43277.30126965483,4530.087207837758,-56041.97106996141,11124.415102297156,19214.2758723565,7308.508389129758,2984.53248463063
293463,95822.23405222411,-428.21933763230743,25286.014947516942,33143.585080823555,185128.01038699018,175345.9106142329,61932.06542295563,138993.24249503424,-38504.26770753632,56224.82928128114,17078.96430735656,-43434.0189125788,994.9631589149063,20515.526371123568,-2430.1476076623685,14106.988796262693
293464,106152.22132768611,10871.91867249847,34280.335068121465,41683.35583430377,187234.77885425207,186742.79834796226,72311.75317951592,150163.67884578987,-31670.947166037735,65884.03957830208,26651.268602643064,-34809.74483647058,5868.663311708627,23591.597078711555,1720.3694445487758,21583.543801065014
293465,93946.62657078885,-1680.0268696904168,21259.354724841753,28601.90979171892,182053.67729330208,173828.3514406247,58870.915468124054,137089.5802815409,-42802.31796363052,52668.751876483926,13840.391473080348,-47725.09685175528,17315.449301817407,22388.950873604146,12721.499276278868,10319.99604488315
293466,83579.55953350793,-12975.987359911445,12166.239027595699,19943.451352494256,172325.3456619382,162381.8915769293,48399.47503243419,125847.51556066141,-49935.25451534832,42863.08567575102,4154.088622781741,-56533.67214095754,12975.444631985576,19419.160772337225,9034.47168725589,2531.568385786141
293467,93018.75382884072,-3399.0388762512925,22519.75885238359,30420.771533348696,182549.20282693923,172288.3813801853,58954.2992602354,135951.7713457644,-40771.29406395351,53359.11143270496,14280.032362116943,-46134.56431618302,2021.8386078309834,20026.902815679678,-1396.455186008589,11735.664341037924
293468,105960.42116368745,10565.299229534641,34367.79749101799,41843.609761278356,187201.4741755823,186433.3025580534,72250.17208227789,149922.48324737063,-31465.825219410963,65903.88755167466,26639.510196818865,-34665.80448237428,3846.1519108960083,23254.501365749093,-136.9774406518979,21698.823843729737
293469,96827.32562224558,1343.6269386369763,24102.200605573336,31404.448515347955,184733.26282749383,176886.81811760055,61938.38157801231,140169.72587864817,-40426.05501163071,55633.30971429231,16735.126064648546,-44918.113992726074,16318.750198393787,22924.346172440615,11692.527831613534,12774.088061166676
293470,83964.22007150596,-12492.627093678124,12282.459868489066,19987.09664485075,172379.0767158916,162815.75805592292,48686.990229092524,126263.05224165802,-49943.04956315957,43068.65838053414,4381.081339200506,-56457.8792493384,14649.122384484144,19731.88398007502,10567.954236898826,2591.4524571673114
293471,90366.69176595168,-6190.474119135655,19847.66085804008,27771.06618852959,179999.69386649205,169397.87090397725,56110.34276696264,133080.85645105058,-43002.08484241758,50600.629505827776,11593.843863916025,-48777.420354829985,3442.929503526417,19629.8080502189,-4.558515292368838,9416.709955656628
293472,105018.06830962442,9460.924112382101,33702.874314874905,41255.28230171684,187498.55133916915,185312.95113410527,71381.95518729092,148876.20958636308,-31876.744125599886,65143.06564294442,25866.94255190496,-35272.376423944486,2188.3090888467873,22799.290910229276,-1630.3982323640905,21177.14825703408
293473,99640.79163757872,4262.832307718551,26949.883177910742,34224.32262851345,187230.48366728536,179859.3216018475,64961.26608382301,143171.35668037282,-38034.27332490384,58569.49331286055,19598.375481230883,-42106.83310422335,14788.256738160262,23368.374441629116,10183.603937766175,15226.332239571244
293474,84972.24523437422,-11367.163899093852,13016.73230116278,20634.520755919733,172925.13101510174,163930.91437138445,49632.88639015742,127346.39265896958,-49436.56561456343,43910.55943053347,5230.803040225301,-55768.42475155428,16056.139797458525,20152.30199650966,11854.869757826349,3192.219946949848
293475,88023.85118927344,-8641.285776863395,17418.80160050412,25339.056818279565,177346.48014452902,166870.02791507315,53558.56318043704,130541.19396410244,-45081.32873286146,48107.68586201355,9177.190948072672,-51188.40311105567,5178.403444510101,19347.99116730449,1675.533838973704,7278.303897004567
293476,103383.56007712471,7630.297120983054,32330.365793333443,39955.95338783788,187727.82581806078,183460.47245023493,69763.87638717932,147082.0057850093,-32890.42682619652,63652.90649235008,24387.40024437243,-36575.56847652363,1036.3708074064482,22253.818036293615,-2639.079902506228,20039.572962786195
293477,102111.3641648419,6792.394360171943,29547.282097814088,36800.80323476774,187512.41452680156,182424.9671564432,67657.30336349254,145793.16504220746,-35841.70151267847,61206.189155039014,22163.45736051116,-39544.390576934056,12824.618958700363,23659.85262300785,8281.953926720129,17447.85019655487
293478,86537.8511129567,-9674.277104216424,14350.137003001797,21858.833582692132,174356.1159878633,165587.66664375202,51186.33992223226,129020.45101578947,-48419.47273464428,45348.75963243163,6659.783770424278,-54496.115678293165,17088.026657912083,20645.75524526896,12755.63587075039,4314.026516616135
293479,86152.41247267467,-10586.693651332327,15428.82341502029,23295.67526453547,174991.51182801777,164782.77501329238,51480.95833454777,128504.89167176205,-46843.555553363636,46053.872893559776,7194.693737145039,-53203.71120637869,7076.342288027483,19191.146531186678,3480.5505627499824,5483.726359212269
293480,101278.89541764825,5312.921385056558,30466.873913332067,38126.907966629384,187583.1419825439,181028.45930641715,67617.13987511536,144782.02717661503,-34342.42457965021,61642.274681190574,22402.94640805872,-38393.27917020589,461.7220665429137,21686.091162135133,-3104.7221464817435,18457.14617628027
293481,104135.31796843404,8829.068797574342,31766.844588247117,39000.026331694964,187730.07790565683,184442.77747582176,69901.62570382043,147932.55821341393,-33951.26879334773,63421.70489484038,24309.77647390005,-37359.83895646402,10621.089890603089,23814.208604170664,6169.483732650961,19336.097610358993
293482,88579.93156899103,-7495.99993923361,16189.56064152839,23587.110888531577,176648.19661833945,167729.766065462,53264.16729907665,131205.35735077946,-46959.47707007991,47307.85723504398,8593.474635024795,-52715.74558852786,17722.789381977826,21204.072385609827,13272.249436794875,5882.08948307105
293483,84708.57394302024,-12068.794496353057,13808.79818955903,21615.736177007795,173342.80233742762,163186.20836454612,49845.3334727303,126932.95168484657,-48309.87290052866,44410.253033549285,5618.11700410357,-54846.39110036041,9087.73649838532,19145.49428241719,5385.645483920406,4012.249164679759
293484,98719.72683129324,2530.3857569727625,28085.323366222307,35795.22612410484,187272.22382859478,178158.36166430416,64970.569059622736,141991.4242837887,-36226.71254626481,59130.86937556101,19938.117838424583,-40700.36954731897,446.32186295595636,21101.45003948426,-3033.9876724712826,16444.13806265004
293485,105498.5993437315,10148.71293250535,33364.12113962028,40624.0090940695,187573.41750432004,185778.17802817078,71475.02564762766,149351.474314899,-32525.827553807303,65009.13134002623,25839.834010124912,-35740.85459105909,8267.354471416018,23797.122200467136,3952.939278819077,20730.30623697877
293486,91052.10732454785,-4887.100996398532,18491.784445235608,25811.793472115252,179352.6607776715,170351.539378533,55829.7971931966,133840.04326227854,-45063.67598472042,49760.84288017002,11006.789851988457,-50437.41282513764,17816.293167073658,21797.70873671549,13280.29163579218,7890.194359912569
293487,83851.05931739681,-12929.158786380094,12721.210620404703,20472.87740422791,172617.93611291272,162234.7597205806,48817.22063162651,125983.14189441533,-49321.955117154954,43358.09615181853,4621.205753199577,-55945.15913018635,11044.211270128122,19228.739865056043,7227.994376883115,3026.7035455559208
293488,95968.35299310868,-442.9288919869276,25437.86283273364,33197.00789821005,185338.9858620297,175081.94202219727,62080.923446606685,138979.48700560292,-38349.494550025855,56385.36061058052,17250.363312323352,-43269.06401253255,968.5563287613844,20554.253607390427,-2467.1501814373682,14204.062400209505
293489,106139.90434167995,10684.844578021446,34261.586337630484,41567.23665282305,187246.02872336906,186305.8557603174,72286.47452443198,149973.51628773657,-31660.997813230486,65876.84063450695,26660.414662014737,-34804.63579559651,6001.475708812584,23616.98231059756,1837.156594680897,21535.527779513002
293490,93800.32782786412,-2023.1985830405893,21124.251351377476,28374.360619382973,182003.6995658749,173225.84408727352,58711.26631134719,136744.8472263674,-42880.35754785199,52538.429927550984,13727.907541760187,-47833.07467330051,17390.02530230009,22376.520649893486,12787.121696738643,10177.147250996257
293491,83585.7625370273,-13174.4330570996,12195.720230916357,19875.59857763907,172419.750349972,161915.89993281866,48406.79482033998,125652.74730192054,-49867.17535514216,42900.815540366,4205.246393332504,-56482.7105743226,12914.080907885458,19422.263106216815,8967.611367683154,2535.8187701774464
293492,93178.6119612137,-3443.39024845916,22685.446090853944,30480.44896853264,182777.05157318566,171981.17802696346,59117.13242170038,135909.71652021984,-40595.75327297127,53544.6701037989,14478.719205293188,-45946.95654360588,1973.519575397966,20065.809370877912,-1454.3619740796744,11857.742693564953
293493,106008.48950678814,10396.212292297321,34399.502403859806,41766.55221099541,187187.89088131813,186011.2681001717,72282.04818195237,149750.00661785027,-31404.410310347554,65962.4766783281,26718.39938576212,-34595.59383818861,3950.095898240721,23292.1024243204,-49.76502425355977,21711.583941222576
293494,96702.12729597946,977.8993067365317,23970.568404026657,31168.10456187661,184696.61451875186,176270.34751489863,61791.35106220536,139800.50614317087,-40492.19455242829,55525.93063842248,16653.498749056613,-44996.62679794161,16404.377661751838,22920.056229976464,11771.487583406895,12661.957473798046
293495,83944.77986149014,-12765.585679220878,12268.924115427058,19865.28424526747,172468.60144966102,162291.25672846736,48658.323150074335,125986.11517286226,-49904.49878545049,43082.35591055419,4421.265088903368,-56418.17637459297,14604.590396455771,19736.312177788255,10523.760577674755,2589.0363175149437
293496,90492.6223487321,-6321.415341110275,19968.906395961283,27777.398914853147,180217.47401267866,169023.83264967625,56233.126485139765,132939.63622007545,-42851.935767581366,50763.84956719821,11786.195917033874,-48597.854087309475,3396.62393413507,19666.21514131316,-54.62548159407879,9530.402393960454
293497,105055.7737262694,9231.535284461836,33716.481972232104,41156.82497437773,187478.94373635572,184851.23661231107,71412.72912802963,148622.53418588848,-31817.649245388646,65208.82927569683,25970.217497048223,-35185.056179994004,2296.068640554239,22837.68332615355,-1542.5228450330965,21200.45835594765
293498,99459.4277222438,3786.4115372059755,26743.948470721905,33920.43512855257,187218.2744398878,179155.2154312726,64784.343542139555,142657.6421510199,-38135.29961674643,58420.72066425598,19494.67147796428,-42216.59104673517,14910.920928276626,23358.808358373703,10287.616017291859,15091.799997905699
293499,84889.32612103666,-11764.19954699574,12913.330305573258,20443.224982927895,172965.01388663598,163307.98810088125,49585.25020291409,126899.24621450368,-49429.698009904576,43876.63646663792,5242.554802624283,-55765.63085382758,16004.683882868689,20143.35872457656,11789.027088501243,3173.3089514316903
293500,88171.00613105414,-8810.891563562913,17523.20539715958,25352.096734339408,177627.48060448008,166481.73534633633,53761.94917091028,130302.19724091169,-44897.20832201751,48301.315553325745,9414.306296853028,-50975.099977792735,5085.021953190016,19383.08560257258,1568.2722897642266,7446.603635275296
293501,103527.45234834091,7455.2338372421955,32396.690143843,39928.83300060003,187728.10584625127,183083.664774511,69959.30365132118,146812.62020543282,-32742.391810030356,63827.23955474306,24611.11647861419,-36386.47652661361,1117.9239449020765,22311.46228341503,-2580.0729702088956,20176.14158379702
293502,101981.07106507133,6323.2343083846135,29332.211190583632,36508.9191584541,187493.35194238008,181778.84903945122,67570.49968226108,145208.8878158069,-35912.87050383928,61105.631332120494,22119.77079116287,-39612.31002764044,12998.892473151636,23670.3740491794,8435.750660407752,17367.573962411658
293503,86406.61852439772,-10159.809081693926,14148.50751268857,21597.688783112048,174329.43256006262,164950.19341204964,51115.74525373087,128402.42046393367,-48461.70536472158,45269.90892752465,6638.224310010762,-54537.3006068901,17068.937602654958,20633.108940401566,12738.122315624643,4268.9360753852725
293504,86223.99918376653,-10868.449945517772,15418.697351239345,23230.630422289654,175201.62779297202,164378.19357349462,51631.582690667885,128072.29244372829,-46721.08647181821,46183.01914714553,7376.5402297728715,-53050.048317983026,6964.880159327225,19209.62689838637,3377.006039268991,5612.86740736222
293505,101390.30166175254,5075.114632418043,30468.232107319367,38072.50908183316,187602.75011608622,180692.53423321166,67801.82858162717,144369.06489090604,-34219.083669683634,61797.08888868096,22611.516805920888,-38219.35775456413,485.37962736728184,21731.000373919036,-3085.5704420369348,18591.54159442909
293506,103987.43833791846,8315.900381815729,31503.841028604602,38690.70548484532,187730.32689481508,183847.94697369484,69809.8576953808,147222.2265133216,-34037.62138150261,63312.97677501064,24259.784915928372,-37432.10011825909,10786.198016414473,23819.222268845544,6320.065158106592,19261.16419573957
293507,88412.41132732447,-8041.739886981368,15928.872522374375,23289.405091438697,176574.69986857148,167115.35627458763,53163.28077601231,130443.63016308381,-47028.91642496713,47196.83377051698,8540.164718136852,-52779.456824698325,17707.026006777727,21177.80100623661,13258.918899754,5828.2696516163605
293508,84768.48639040283,-12382.46232381577,13771.567995612484,21539.218068327064,173516.79882610744,162818.87807592662,49985.47977074115,126379.43634438326,-48187.669406783025,44534.892453343986,5793.390772881387,-54688.24089895521,8956.994050994635,19155.704019589415,5261.454873672723,4159.240791838535
293509,98873.41343603178,2319.923874170383,28117.18504536073,35779.53770467256,187284.9594574498,177908.3531284579,65197.64804956592,141514.328053453,-36063.954570281414,59334.63537975177,20189.871289904437,-40478.27980005747,442.5935095453656,21146.854111614062,-3044.8368136824233,16639.07487238787
293510,105412.8846878118,9691.292327636977,33150.347727757675,40361.80231828799,187593.78308160714,185287.42287333676,71443.82559067849,148603.99449356028,-32571.794086708567,64960.85330211834,25841.962479790895,-35759.56115156923,8437.828191791676,23812.287382227474,4108.212797112821,20713.66416314432
