Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321615,93342.13054844298,1257.669783869353,18385.055885543225,21140.53316394215,169187.80966427625,165676.77869096881,52573.57307060486,86512.29451268258,-26686.954561788138,75521.88299087252,54543.45046626737,-31880.899586401218,3931.580329868472,23790.930234508163,7.161310504667881,28226.170219055748
321616,105903.97221030635,14882.820462887774,29234.331000735878,29274.419497286544,182412.68777560524,179602.2349644088,65726.57648446859,100551.91410882105,-17263.32192312483,87870.58155158404,66179.58212544613,-20328.559618166408,4607.193058111685,26710.726682947374,333.09842141614456,37294.45239536195
321617,97935.16872979669,6646.515287193051,19797.941239349253,19993.532586849353,173247.31499910558,171106.7772002243,56484.328664088454,92008.60871306207,-25414.265901741986,78631.52938579826,57207.84463883862,-29636.592236740205,15733.73122911695,26067.613518738886,10937.19164574951,29232.841019212516
321618,85553.9451680104,-6759.554327756188,9044.63640593364,11937.191044541476,160191.94099682046,157373.90570220962,43475.71084839344,78157.01993825883,-34942.33977210031,66368.5707325845,45652.411675560536,-41142.08875824997,15001.738205817206,23161.09692881231,10556.273196979435,20027.141542625373
321619,90937.41837834357,-1309.1528969159215,15982.088805467705,19081.645205378634,166570.09633389348,163048.43245251756,49938.03390233221,83864.56209165178,-28805.827067629347,72971.66389998075,52102.24545691568,-34351.45981799173,5264.8350225004015,23395.344972658517,1316.6951151145267,26155.99719267764
321620,104832.06701611435,13664.403738322013,28569.481937432607,29011.629793708802,181381.63143582945,178381.0030942419,64701.38094359939,99322.78256969951,-17847.850462261395,86971.64188037273,65346.854653871786,-21097.847424279007,3293.031286479936,26326.330913542748,-855.501279244665,36758.72484189721
321621,100444.62783995594,9292.203917162737,22328.456798234965,22209.029432616535,176010.1465487273,173835.6195975382,59236.93864251778,94762.7507783152,-23224.3096386683,81301.7542870025,59747.635727665445,-27041.36738401228,14288.463917931165,26504.074143044218,9526.586342830353,31377.387735894692
321622,86553.23752073305,-5652.56501327842,9657.908685443703,12175.538369568018,161177.06706020437,158514.94711394436,44436.2996511521,79318.89315203854,-34394.113655482724,67224.35307126955,46418.33644805484,-40401.46240206853,16116.098412761174,23496.55008954428,11606.833371712159,20542.33757622495
321623,88883.84164165182,-3490.4047463972697,13840.266871099326,17171.1161309338,164293.97363909753,160810.88726454368,47648.747831300985,81618.32046432057,-30705.556712185527,70739.69435212093,49955.01730737271,-36538.0301687083,6806.577410145517,23097.66822753359,2821.052710095789,24291.60595516871
321624,103240.09657873682,11894.971336219478,27361.1605308679,28254.744090351094,179757.77233675928,176593.4325128482,63093.73875995936,97526.36943044678,-18900.590697842556,85509.73442882978,63971.679977274274,-22421.420735465013,2416.8172887966516,25867.151617214193,-1640.184277244486,35760.5039533029
321625,102682.55564576368,11634.399530059518,24694.169954154808,24357.889929022607,178492.4536905957,176256.38503073872,61729.221559636455,97204.2940417623,-21193.550649433877,83741.27602694015,62064.238943952805,-24650.521307721156,12504.148391616158,26828.74276067823,7794.489189742326,33362.52146921696
321626,88005.24332929366,-4069.973277817881,10745.148563916584,12832.903452750887,162649.6278558583,160150.2777124028,45901.506797693786,80974.45363118395,-33436.80229832535,68574.34527321524,47627.98637794415,-39184.86505688705,16971.14493154242,23910.102274153884,12358.6380640444,21449.19840871197
321627,87149.18587149313,-5321.25435218629,11941.725325841435,15402.80131587999,162330.1613106502,158935.94877143676,45680.56165633865,79732.29623675955,-32420.673098814757,68797.16835471152,48014.23596019948,-38473.697000405744,8521.960718097009,22888.077052826648,4447.827293202976,22597.802134937516
321628,101150.0433849341,9599.305418172315,25617.976655755665,26992.543453089165,177563.16155721474,174268.9582732062,60925.397755975115,95185.30857360936,-20444.906223149956,83489.07035548554,61983.25962767919,-24305.532100319695,2026.4509323306654,25354.81877234207,-1962.2732550273322,34284.09625431776
321629,104482.91595823906,13492.213131170181,26729.17634486739,26293.962642540784,180515.27450987394,178186.28690892246,63776.8434126307,99147.02873210158,-19479.69379581158,85766.11976253806,63927.65297628082,-22644.265889944803,10451.351028076695,27026.22324327551,5818.272855361733,35058.29885730977
321630,89952.02092329954,-1973.9025258017728,12372.392638574156,13995.564471057924,164662.63975694464,162315.0037892967,47917.236627392645,83159.29122115171,-32023.292683226988,70462.26805788415,49309.413435157476,-37440.8317965662,17393.41399748054,24396.816992856035,12694.313876792552,22823.438176417232
321631,85871.10454703495,-6659.893720420177,10422.53587482832,13919.379624551686,160832.95422437642,157566.14252568613,44180.702293996284,78352.95978607157,-33804.21366802233,67292.22924600451,46481.828837759655,-40002.43129971197,10286.041564215182,22776.745344261697,6114.594685637211,21236.988718012402
321632,98714.79720724808,6941.888098704705,23454.55117418102,25314.871941305366,174956.5374298388,171570.68081472744,58343.94741629858,92464.26482889673,-22349.735393767412,81056.9099205542,59631.1981903795,-26604.14935865581,2203.050065248606,24818.70211576602,-1744.29196005612,32462.506552091363
321633,105696.18030727695,14709.459994971608,28248.956823521366,27834.822359304715,181911.457275833,179463.49296277494,65204.65903109344,100429.08340175869,-18200.910806396747,87214.1151003206,65297.54605610453,-21172.984065203636,8362.374223795556,27079.191412747634,3844.8993440007753,36346.96930180356
321634,92332.05127149378,567.6363980722433,14489.164231572951,15614.42388645737,167160.79599303112,164939.68131765816,50426.35838109038,85804.93054001965,-30173.2618969509,72843.82211712978,51518.61969329175,-35198.33118633872,17331.63216860013,24940.283694714293,12587.69940968214,24634.519555047114
321635,85137.67703345581,-7414.958977455155,9387.493992840424,12791.176150826663,159908.71208690194,156793.87738242117,43259.029496992756,77575.13723824752,-34749.48188666455,66335.8772094202,45503.89159276216,-41010.37985178373,11987.506200882859,22781.166371348187,7745.548889616058,20308.068084208044
321636,96075.01247220713,4076.265264793493,21005.283320061364,23329.95693024962,172094.83481327677,168651.61152809067,55508.72043507546,89518.32722286746,-24499.442537396215,78360.73611078721,57041.607357217086,-29174.802267119972,2845.958976672369,24295.09602589087,-1072.0074724302249,30397.103246129438
321637,106190.04370268446,15141.324078073161,29087.283015337234,28830.350906858333,182523.11992974757,179934.80729602434,65856.97761229769,100895.57690036893,-17485.66992571688,87932.03292386526,65985.07949255138,-20394.38285712805,6409.589732528297,26983.019084080526,2003.230322167275,37089.39699935685
321638,95004.3985977943,3389.091898075157,16935.437243607354,17595.22007488625,169976.47484599336,167849.86952193614,53263.09584496185,88731.4342461432,-28013.779610585167,75560.59558536037,54060.62790864227,-32615.376670078116,16813.797321202313,25505.245508616823,12031.73091914623,26752.23959334259
321639,85030.48091621892,-7524.775221706954,8879.438850895094,12110.646402543443,159625.41118965563,156686.67822351356,42986.767751965344,77463.71833123325,-35186.39480268102,66004.27666477932,45121.04190074509,-41424.46170219338,13541.93240242414,22903.256157703632,9204.789451497234,19873.19858499975
321640,93516.08950466596,1280.9868970389248,18489.256218435574,21254.974123122414,169258.31556207052,165800.738914433,52702.718286451716,86639.16969500447,-26689.593163429843,75672.33207929027,54459.87207347816,-31767.039488196344,3836.8945446086104,23819.745010945633,-77.5965776464709,28276.31354599115
321641,105910.94410427718,14723.352216064597,29147.315072299854,29204.54747150778,182277.2564067468,179538.90840853078,65659.22590580254,100489.206864607,-17438.752510376456,87826.25383598084,65907.61251367882,-20413.875464691708,4718.747585539222,26726.363428947887,438.68289416609184,37170.08557516659
321642,97669.3475277673,6178.962530840205,19469.510282472533,19739.409916919234,172808.61102329008,170730.48776391754,56121.95615371168,91629.52942355747,-25802.766752110667,78308.22097200752,56674.69986927752,-29986.307350650513,15829.772395518146,26014.223042252375,11036.240188883039,28900.076224303615
321643,85467.66917684219,-7050.115797392656,8918.234803870868,11874.226306373253,159943.60877607498,157182.39000244712,43314.10101201712,77962.00361652518,-35154.69343200194,66245.96578762696,45318.73708621822,-41293.45628108962,14891.171349232543,23126.878329045743,10463.84119995825,19866.60614191284
321644,91112.3431646786,-1324.1363105546009,16085.30319406791,19189.534890426967,166586.00951189752,163141.02893188258,50050.91782491753,83952.51402580019,-28814.57146254565,73109.18543453122,52015.42063027993,-34263.62775218056,5140.965415985664,23414.081797415754,1195.08592853016,26191.66276118233
321645,104946.46883039633,13586.119772394686,28578.598124698132,29012.073967911332,181309.13209298492,178408.1984500019,64734.657785407755,99339.57880839835,-17945.33594343198,87021.83499682197,65169.04415690125,-21109.92189956013,3368.570233239136,26349.165846009986,-802.755047318137,36706.38823020535
321646,100260.05113814035,8885.459383161266,22059.72661853524,21989.362136549462,175608.23970448785,173530.21501623964,58951.30927600935,94440.04056203936,-23561.22065035076,81050.1727031892,59276.579553327734,-27345.990261139934,14411.165756368193,26458.081434864303,9644.261371544348,31094.879810954124
321647,86433.0736456404,-6006.036211918492,9484.852505187904,12068.861325352083,160847.9498461333,158270.23091654037,44230.36090964661,79053.25035211013,-34651.46298073688,67056.79055028866,46024.20083064531,-40621.68140877498,16050.961612080491,23447.059171080382,11537.011161263508,20340.902339841654
321648,89013.50542114823,-3582.1134346709796,13896.158709771944,17248.2264296685,164224.56298346148,160838.2413184084,47707.17762660999,81624.63658733128,-30758.517413187754,70825.75500652424,49792.69391745822,-36521.782327381436,6691.136959670157,23099.186050063174,2692.6984659071045,24294.398507313632
321649,103391.33463828999,11829.163825746426,27399.94994688095,28283.237578673998,179690.13512524156,176645.87375350727,63160.39032198896,97555.68294694577,-18969.120505449166,85596.70140451207,63807.52462911577,-22417.55099554165,2467.289769414566,25894.400463551043,-1601.9141059020578,35753.03577360358
321650,102553.74758515373,11263.442646110412,24465.54984637809,24163.28612333577,178113.6606841146,175996.86167327844,61492.279780699275,96916.93313590827,-21486.613056005033,83542.78581155086,61632.3080429423,-24922.7105785402,12632.175013902443,26797.90423337642,7916.492200639592,33138.987966605855
321651,87903.99922118318,-4424.682983685621,10575.683539276655,12729.120233413196,162305.1070331927,159911.09211566765,45705.15028877102,80705.63141768237,-33671.71926718636,68423.45133886326,47252.76954299932,-39403.15432596303,16906.531006234713,23860.62833374421,12301.630661533563,21280.806801300856
321652,87275.72572953175,-5437.471174025725,11984.513749413487,15473.974298218302,162226.27768519305,158945.63348087747,45727.77355382682,79712.296864522,-32459.38318013528,68882.68432142359,47883.630459881744,-38466.86857869672,8408.259138786514,22884.19519823289,4338.113051884266,22621.724873230505
321653,101328.47231394227,9540.56586517135,25675.319946067295,27040.29205526829,177495.59497337748,174337.65539215715,61012.92983119569,95222.98772819902,-20470.41217523773,83609.71962654035,61903.610228185804,-24276.778196680018,2060.335439098779,25378.92804590378,-1928.5011684832893,34323.10745504641
321654,104416.63046190713,13168.670540405195,26546.109269012257,26134.393566604747,180175.4165722744,177984.1009938776,63597.5754215301,98911.34834689845,-19709.319758434536,85634.0619020878,63618.48695747586,-22861.708824266683,10576.296330072459,27005.081077098814,5952.8925626324535,34896.48095525551
321655,89861.64816542636,-2333.7146841571093,12198.564243110823,13879.614816516349,164308.13088135663,162079.65501802333,47725.49242253117,82888.27683511362,-32242.9485549235,70323.62281186078,49001.41606577918,-37658.09557549824,17344.54214642221,24350.387878175483,12672.375923194064,22663.517661178445
321656,85974.5289226376,-6818.304819000449,10438.399200158905,13962.841509699741,160692.3223644399,157541.73111631148,44201.3886310252,78293.17039369463,-33848.593050717915,67359.21929873452,46373.383517437294,-40023.51952999763,10162.197033926124,22766.465003712925,6015.670738738165,21242.81220799516
321657,98895.41646637337,6869.147929007007,23514.343445802773,25377.044848788213,174889.0480373163,171633.99855034542,58436.90742755739,92488.3872070955,-22355.88758154044,81188.85115682788,59585.22483189043,-26573.12261154943,2180.0004964940817,24840.828388709277,-1760.022681676151,32505.464044578537
321658,105678.96201343299,14425.640922484195,28100.72127672883,27713.483911580457,181620.89621241082,179309.4456779934,65075.80900359577,100225.6204467786,-18382.078939770825,87136.39402755088,65052.57449680414,-21350.619076056566,8480.738308408276,27071.98298706536,3967.8295998604563,36214.33615799887
321659,92232.45158804274,189.36910702990463,14289.449636316333,15473.52595440292,166792.86081307754,164692.54542250338,50221.4759219321,85498.29412916399,-30396.907504119485,72697.52437153587,51212.23689344371,-35436.760774043636,17338.990935793503,24901.210824988164,12606.41914238593,24450.155153329797
321660,85203.90905830933,-7622.413253230456,9360.826255963208,12803.537340915389,159727.41476095596,156728.74212503247,43241.39059448964,77443.96666236708,-34818.554220229926,66371.52710695671,45372.00970700835,-41072.604043527026,11869.892771105791,22767.368496271396,7646.09512491062,20270.591219542028
321661,96248.11475217849,3985.8236945424087,21063.190667257062,23399.346223861074,172024.59955304058,168707.80519217873,55601.650188342865,89504.19013943305,-24500.5632438449,78496.81157766598,57003.87368919078,-29148.935381548257,2770.4680334212794,24308.94958322218,-1127.9915151315174,30424.905430815685
321662,106196.00682593288,14880.050323833302,28979.213979664382,28742.26308950819,182270.7528410289,179815.0009393521,65767.99736430023,100700.10724833274,-17641.28389947275,87886.9424475964,65778.2368154237,-20547.932108459565,6488.5761004925635,26975.10339124679,2092.989837905285,36963.101565845005
321663,94877.06612357625,2990.896321342978,16737.380444981292,17438.050379938348,169596.5803870734,167592.2319768677,53048.73597929506,88392.45555378133,-28248.35740967907,75402.67933500363,53751.75755975212,-32871.07036579351,16838.764392062614,25465.390457721252,12066.435550450293,26536.882126379238
321664,85029.44128674534,-7785.856467790032,8833.369978428838,12084.52348020968,159396.82170425332,156574.95370404312,42924.79606320541,77266.63142201825,-35289.36912317312,65996.59936752124,44951.19642575868,-41533.01064102525,13450.905212625894,22883.927035471334,9134.23732494324,19779.12579151983
321665,93624.10818424668,1141.3510957809317,18545.927738741157,21300.140499364465,169149.21900501027,165815.65078064293,52759.981688807,86566.61104362235,-26705.44343609387,75776.40531454314,54383.74055355546,-31772.379857316362,3766.6353625248644,23826.822111018384,-134.70686855490516,28271.321342156207
321666,105948.25474229123,14512.983947441297,29126.652571047867,29166.306192976204,182087.5865808174,179481.98758896173,65635.28012508339,100341.00847140863,-17524.096294098388,87850.04589677531,65742.59333335393,-20500.166045013488,4737.2872117028,26727.479327443158,466.5259703835926,37099.83202794395
321667,97585.24623394676,5839.981627939575,19344.273440278044,19620.2148288771,172491.9586379624,170545.5647555585,55975.53048829787,91348.60745539507,-25980.7708094858,78212.82000885779,56376.78272528677,-30183.81580468882,15850.260732846777,25988.50938386799,11071.160919883416,28738.129387458146
321668,85432.21722342621,-7338.682886955651,8855.742172617951,11821.328745904446,159687.68725822508,157055.31065578043,43230.63484026221,77732.42311179667,-35276.95438949288,66209.76236146229,45047.47285676618,-41429.3553888107,14842.70187948415,23103.485380368264,10430.834940822522,19757.502735766215
321669,91208.33596116779,-1471.0364814130496,16144.727963921778,19234.394208999664,166471.02280557356,163161.14576871,50108.29266665031,83866.67089199797,-28830.016941459486,73206.73726458158,51846.34735898561,-34271.772699031215,5069.16308446854,23420.274737401207,1142.1538019778527,26191.85478118304
321670,105009.74424195691,13406.078134175801,28590.30603156898,28997.506626528986,181149.01527750358,178393.9206999557,64745.906293237895,99216.6685208976,-18001.290569480218,87075.45029583157,64947.85297724274,-21162.20239913548,3390.42498464959,26365.370740739196,-762.9539756569488,36667.39422958814
321671,100151.50327296823,8518.349782947838,21920.419757505308,21845.676229285313,175263.2157676445,173327.75391755678,58778.9804185911,94123.95683902666,-23753.522034124202,80925.83311128078,58876.08665682546,-27563.409111581124,14457.662119928125,26436.957231230284,9705.650791015687,30919.773987677487
321672,86367.9214941148,-6333.190793413389,9409.650779524305,11990.739875867897,160556.06402485044,158115.11521925568,44114.353776566735,78780.52095420327,-34786.17632986193,66988.01032100231,45660.488226318674,-40776.76673491148,16007.005687670255,23426.208690665182,11497.728448189291,20218.667269346024
321673,89084.01232959007,-3765.8165294216656,13944.433306077832,17264.54566361683,164077.3017737659,160835.169973675,47737.99373709764,81501.73648549603,-30781.939261627012,70894.82803652392,49546.60812917651,-36543.38211034881,6619.22158459295,23108.709280139286,2619.8898690826227,24278.839361296694
321674,103478.47996725395,11665.003480710639,27442.303133801724,28279.653863598232,179551.69163772694,176662.6266014377,63199.86389577777,97452.27355943204,-19000.88963972783,85665.1457122882,63560.30246523377,-22441.591640935774,2477.414133315408,25918.944892564436,-1586.2764907852923,35723.01598664733
321675,102472.09228935525,10918.204994150059,24348.000062810643,24028.871922163133,177794.1858625323,175829.537821953,61350.854228166005,96629.27020987275,-21657.152620185563,83434.77579822068,61219.11297455894,-25110.837928170095,12689.557514776438,26791.140292498105,7992.218728274709,32971.746979079326
321676,87824.18573622147,-4775.69648965237,10486.843437522446,12628.898633486493,161997.55835276132,159741.55083854526,45574.7948404236,80415.14232502133,-33823.899529913106,68327.59897907183,46842.018894117035,-39573.4012612645,16854.579065175858,23842.87363338015,12272.518942581397,21135.269654579693
321677,87324.36833357584,-5655.187390622401,12017.038062956535,15471.681381368386,162058.33576077854,158914.552031632,45737.11975812016,79561.89945909887,-32502.04470446954,68916.42711143251,47587.451474942005,-38510.581291786715,8310.740497284627,22888.25054303106,4258.222525950195,22582.635775569106
321678,101426.79844986991,9378.948935607976,25729.802999280364,27042.873091910136,177373.26372541283,174361.6379151003,61067.49888985771,95129.04033110099,-20492.60382656558,83676.33412582285,61642.34498963421,-24291.348006909808,2046.7621132650756,25401.402791231998,-1920.361988622944,34298.52383014548
321679,104357.76841527535,12841.714314466817,26439.261811214754,25995.250107533782,179879.00838193373,177837.3355870697,63479.32306047948,98646.50112588893,-19866.27619992611,85533.15488230366,63203.634689409984,-23034.87707736475,10669.89889548282,27004.189004537817,6056.563364078463,34745.494858187
321680,89764.97013497366,-2707.6916508699296,12083.000767833011,13749.007021369112,163975.7427087311,161887.95819988154,47574.982934731386,82578.89464348549,-32410.741086263206,70197.66739031194,48559.25321123797,-37846.028474001214,17325.145718984055,24329.329816237117,12657.815478950663,22513.902345994422
321681,86031.42760514427,-7033.9982561436245,10479.792645531397,13966.243184518682,160522.37866923003,157516.29971225397,44219.6814604097,78153.04955214988,-33883.14856832592,67393.05716025323,46076.890479978996,-40054.76321589248,10047.930082677274,22771.558088887978,5923.689451183489,21229.106633998344
321682,99035.97659185666,6743.900146089853,23611.491989548573,25402.08063571203,174795.83686386878,171701.4230883777,58535.94233772017,92448.3234716347,-22341.09914523332,81291.66249861113,59359.19408553482,-26540.182927692338,2137.6157912875174,24871.960248869822,-1773.206603321269,32529.779266926682
321683,105625.74615591926,14091.952266158565,27996.30899417569,27553.643096830554,181308.19342945266,179164.8018560371,64959.13729580105,99982.57118240817,-18537.872656401138,87027.43048665003,64635.985895716934,-21520.48719510343,8591.941588728303,27072.901910446184,4088.959015587883,36070.541473955636
321684,92094.19713715166,-244.59018386304206,14129.967552941587,15299.363495794185,166392.21378215236,164451.31891677182,50021.69566755749,85165.7520072392,-30600.208919786448,72513.50773758657,50726.20710487841,-35670.02651225499,17331.753718098033,24864.8849430764,12614.556737216782,24272.518938285975
321685,85256.62294603951,-7861.841421498939,9395.35585427091,12801.423127659516,159531.8666310978,156694.46442054916,43250.82972602811,77326.97708333252,-34843.07415548294,66393.26989087448,45077.47914256798,-41103.680112183385,11741.271403250676,22761.644894643,7532.487178424648,20270.608953260213
321686,96438.20782428424,3892.787384712943,21201.289806234057,23460.17249618106,171960.94989364682,168825.9737383019,55747.57879562123,89547.89814292997,-24427.702684685493,78646.6147586512,56833.72313953686,-29061.15547165396,2700.6625503488754,24340.626515469285,-1187.6220956087384,30513.636854082848
321687,106193.54875655797,14581.639016470077,28908.309235687353,28607.25975076913,181983.30210086596,179724.05593198922,65694.43988234954,100540.51141693772,-17745.312520834228,87824.75704947987,65412.41077417116,-20669.228491567283,6593.751402610401,26980.779387143168,2199.5416990054996,36875.29991434542
321688,94703.91500604941,2497.0529331957414,16530.867965898804,17214.610169583793,169127.57868705853,167309.252503047,52797.88074435142,88045.3978443912,-28475.975364371574,75173.46559527572,53230.235999946424,-33145.4709704399,16862.662710455636,25416.436764022932,12101.670918508666,26340.206125769542
321689,85038.82845012058,-8097.497261448734,8821.897697788396,12046.804646847144,159129.10138471983,156488.71156953264,42878.494056751035,77122.57822324947,-35342.50521731773,65969.32966688089,44621.743360028,-41605.97895922644,13330.820082399878,22864.38197853802,9028.594380596873,19761.075456711173
321690,93816.91461560082,1021.1235156559271,18687.792045410773,21371.624791272574,169069.73658925245,165930.56995044957,52902.74468894415,86631.41530103493,-26621.4397634076,75929.03187433533,54229.63377437474,-31674.873284069945,3665.1068377267006,23852.18961305343,-225.8181508536258,28385.605303567547
321691,106003.50851581873,14246.552405425626,29104.718363810767,29079.55248489099,181844.89286535393,179446.82230519346,65617.22212338616,100260.74908566204,-17581.765024468637,87842.55398974,65447.973401900155,-20561.886944749,4829.602824403968,26742.481067743232,558.0793356375608,37074.96882033943
321692,97400.68655706942,5309.354651450726,19108.831213586403,19375.005149904697,171993.64958210598,170243.2032219945,55704.36485802674,91004.13848144052,-26214.337213296865,77974.76104942727,55881.796916340594,-30459.461791685873,15927.805826794365,25946.12335811279,11157.809052286713,28553.820808848308
321693,85389.67949252811,-7729.961601928677,8782.158765403028,11736.461788778146,159350.08095049614,156901.35867777283,43121.42351085484,77545.70863973018,-35365.296048967604,66133.65607969076,44728.30852012659,-41539.60054771048,14745.385476857828,23076.945355035394,10348.870662494392,19720.11797598762
321694,91386.74609267677,-1629.607880603748,16264.370526176317,19298.86352643862,166367.0825299357,163250.15945474297,50232.346077408736,83933.72877400927,-28741.728434186745,73353.10919635106,51758.80806030276,-34168.23162134182,4950.797159887802,23437.68117396212,1033.5675506906027,26320.143429676322
321695,105136.23239146161,13196.109967034316,28622.67626912243,28963.92175269834,180977.64195255504,178428.05828722217,64802.64717052177,99235.14778115484,-17982.32352331581,87152.81739109065,64815.44448477678,-21130.78344354961,3452.4087310828277,26389.486146167972,-700.9409276844247,36723.22909169113
321696,100005.39174064723,8014.625771812165,21696.61313560741,21615.502677308505,174801.50364134117,173060.69310369005,58546.268093419014,93843.67449267552,-23948.529128458747,80728.99009400318,58506.92725064892,-27788.323840186462,14564.422694313198,26402.559115399148,9818.720486119928,30772.08779737584
321697,86288.031030249,-6775.937702392199,9284.220790617514,11879.27948169735,160180.28838526737,157913.60453015924,43965.22605746277,78570.25269799499,-34898.29861602056,66877.82088879708,45394.36183222437,-40907.2234438024,15919.690582641291,23385.351896285785,11427.908467582141,20158.07304806931
321698,89230.51708773767,-3971.4184118177363,14031.36276513232,17313.04838288289,163946.51082954442,160877.71284675464,47829.08736185068,81543.0774435619,-30708.18048499483,71013.60304885282,49511.170283536194,-36451.44441403319,6483.365255358391,23109.89966186801,2518.8659922991483,24399.301509191766
321699,103622.75901055042,11462.767491026027,27495.69728490203,28265.300463035852,179409.64189902868,176702.84342076737,63274.44518453804,97492.95399655809,-18956.25919463096,85767.22723261587,63518.24826586163,-22373.479053729545,2502.3948785623866,25938.805984008635,-1542.4250709979442,35813.798102569286
321700,102350.80252667659,10432.185809012964,24149.274816518155,23809.157938865057,177367.94987797982,175576.09343109737,61138.72957413134,96372.7441384356,-21824.217066069283,83267.10322101724,60931.24964543295,-25300.051486021686,12799.12704696694,26760.361847379547,8109.703863927595,32859.4827762217
321701,87728.89533242016,-5243.290051431311,10348.17673739117,12499.250391643689,161615.53264878862,159508.73891998632,45402.39970760014,80178.73638778363,-33937.69544799411,68203.78344957327,46608.548087093775,-39704.70484497449,16779.399942256874,23799.598988997055,12218.228266615144,21074.176657543583
321702,87456.93516727403,-5884.004635514069,12093.255412412791,15516.441636806714,161926.9317587695,158929.2325359732,45810.597097368496,79576.43905290283,-32414.96184314349,69031.50735162664,47586.497446076195,-38407.002488544225,8171.538430159904,22889.73940311982,4147.121386152782,22711.871730686045
321703,101610.94497828977,9211.335665100592,25824.528618273005,27068.508490374865,177289.98476596404,174434.3933897424,61183.25763957087,95205.32869733623,-20389.57829462457,83827.90099232798,61677.9209691351,-24159.749404408234,2052.741113113413,25433.20399997664,-1912.0053023119763,34440.62831897361
321704,104274.09625128485,12387.148360821991,26276.652327539632,25797.867588731147,179508.5192781117,177614.3194624344,63303.381794738496,98427.23266661487,-19985.34824162536,85405.15396403059,62977.02902690123,-23169.89063363469,10799.497866160538,26988.034524903203,6190.319738264609,34670.73437323114
321705,89656.68288945052,-3200.376288652316,11936.15187717722,13595.548144864239,163598.097169653,161627.75340970367,47384.0400215948,82324.05424063816,-32520.544156393084,70057.99377847771,48328.54344158931,-37977.45758438147,17280.562530428317,24286.281143516393,12630.83609313719,22441.89496427517
321706,86129.49695330129,-7312.229353154119,10533.079597694856,13983.587887805268,160379.1536213072,157478.19799500896,44252.09861719035,78121.99604856917,-33811.334420165054,67469.25862998076,46053.05648161305,-39971.22213247451,9918.273892768977,22767.32854137411,5798.126781893,21331.5092274348
321707,99200.16505497336,6542.447309396135,23704.026960604777,25433.447561501842,174723.50698903605,171739.3450078204,58631.325089185564,92493.73781735491,-22240.136703259253,81422.94438703853,59385.536626194356,-26408.593518558635,2089.1098709436073,24889.87479016083,-1824.5772972056395,32665.970086862886
321708,105596.9910728466,13688.28535241291,27898.41558656691,27417.50553762709,181029.31013220502,178991.74499150744,64844.15456456927,99817.67849923274,-18607.708806028462,86952.38733011854,64465.21698466941,-21588.979735992612,8668.662283048632,27060.993861405477,4166.4025102312235,36045.68377365646
321709,91999.40813573386,-728.5239927999548,14000.57678671179,15154.284563531532,166060.1880925329,164197.7168185058,49846.34477558756,84922.89206233255,-30698.902267599788,72385.33815782698,50506.34143562451,-35776.72500786313,17319.46111840679,24829.444213841645,12625.482507349916,24210.566646302577
321710,85333.51070091521,-8169.82409263478,9444.832928163087,12811.602920571615,159402.16747962436,156624.2710444803,43267.21456266669,77272.97102486588,-34786.1154152993,66447.66084678618,45028.3892066136,-41023.77278427382,11643.69631686654,22758.368634841987,7454.184606435991,20352.596369687573
321711,96614.87703548568,3692.4424561982523,21334.685728216184,23519.90814015068,171945.89971876834,168866.71157290487,55867.74984984589,89609.52798524767,-24307.61200017268,78792.32790586256,56865.87460739167,-28893.262297823865,2648.58782585887,24364.222056428247,-1232.5741698007193,30659.88142127673
321712,106215.69896170622,14222.704742969036,28881.599672282093,28519.59890197559,181805.42311284546,179598.89756993143,65643.73750523655,100436.98601452116,-17769.418813306984,87800.05610207561,65281.48396743323,-20664.971055381196,6679.534828901251,26985.4556035065,2294.7058302118926,36887.31828308461
321713,94604.65199276202,2008.3885252152897,16410.773861111174,17061.39470540475,168837.94092585615,167047.19586766645,52624.47709019945,87805.76750173746,-28580.342529913283,75035.75313172623,52990.029073401456,-33240.18824491132,16891.469367463615,25389.812769984783,12150.532034608514,26264.601599491674
321714,85074.53051150174,-8444.669258929358,8855.102182803143,12022.727160382088,159006.84724395274,156369.33815439636,42857.43768156269,77029.37916406513,-35320.00252951935,65975.73723111385,44510.58457461973,-41553.4989655176,13233.908621782968,22856.379786896294,8950.952743816124,19800.947042996417
321715,93991.85735527283,831.6421119245178,18848.271668468366,21438.70078061887,169108.95640952894,165969.2360093681,53031.64204306394,86699.13260814594,-26490.6354682202,76071.67122407226,54235.776293000716,-31492.56463249094,3588.8125193688206,23874.707758838133,-287.26598895617747,28538.056847433912
321716,106087.0384247921,13973.174526082286,29165.300432521428,29045.450103927767,181788.41452737764,179391.5289973492,65643.10513308932,100235.10302312736,-17538.66948528837,87884.3444106626,65347.45767799744,-20481.573380414276,4891.106249380329,26761.570308236045,635.2390529937556,37155.72034655539
321717,97329.99466170091,4874.494908905633,19044.903308652323,19238.396529612433,171785.70863864885,170019.00055181797,55570.719238440855,90813.78228172092,-26290.519454432673,77861.18837642123,55621.18984223367,-30526.544730753543,15968.031221068131,25929.418595970725,11223.039330979787,28515.651483302194
321718,85402.32977688627,-8074.736439366158,8825.724756480498,11698.175953702472,159256.22720838425,156768.73366254836,43089.57469774533,77458.27290632216,-35355.269463408695,66117.33752224398,44545.49459483715,-41511.26237771525,14668.008322729882,23071.200995155476,10293.032712950999,19761.18433957588
