Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288362,88669.59598490887,-6746.609456525281,14722.954853498151,22340.122753177697,175125.67638226858,169395.8597531279,51658.873742258525,130266.7929822261,-48943.94142772809,46001.82742002897,6428.653584660452,-54538.382740269415,17121.813196941283,20489.37838783457,12831.026553359676,4422.755041975497
288363,87793.2706149599,-8146.397966718379,15314.561963277689,23316.993240098294,175178.5820914373,168246.891631209,51453.0067919073,129311.75134617489,-47749.13209988509,46215.118350689954,6463.110280165688,-53700.942413348115,7448.103943610477,19045.15478846884,3911.179863991357,5215.341943386597
288364,102933.64833678087,7743.002132637276,30409.84310302667,38232.46143592647,187526.6715832742,184322.8220126474,67613.8422722746,145565.82641216717,-35141.08710959325,61851.192244619764,21726.772617558552,-38825.73606683116,526.6110875007807,21600.458041137932,-2942.217606695529,18256.007912293193
288365,106411.043586544,11892.097663231467,32329.13018053353,39720.29307240838,187767.1736173554,187297.2931402197,70539.36785669354,149298.31402124552,-34266.34593473584,64257.08787305906,24266.32073847802,-37210.770747661154,10167.33254282299,23731.561445188356,5800.387923799661,19610.552990423817
288366,90854.15333007165,-4399.729832530901,16691.3619101461,24236.151257711885,177563.53410577512,171549.11522020324,53883.147127103395,132616.63889321464,-47370.25171786283,48101.560839653466,8498.854504411136,-52629.32308092191,17601.160815501953,21055.646619991527,13192.78961734235,6104.316867280735
288367,86438.21056185645,-9509.532218833663,13763.725466592301,21733.94288626825,173658.42961651454,166720.5755303368,49899.41992822759,127857.68687371902,-49165.06538726877,44647.20645436663,4957.710389944213,-55283.29394039344,9402.24795500783,18982.747776970435,5744.287489211716,3803.2759030408306
288368,100294.07512017075,4910.160870780839,27929.160093518603,35825.30326538821,187200.71662272396,181618.64662030735,64869.312459810106,142733.6353973091,-37114.43378442175,59238.05705262963,19156.087856775128,-41242.52157992178,639.9623693570426,20992.889271481432,-2768.107823383725,16166.127154048789
288369,107705.69643921813,13169.798711943495,33850.4374789351,41288.52706029907,187510.04193245244,187459.97481686133,72029.544372494,150681.54852398095,-32899.01515050231,65758.21569632598,25709.27106136673,-35681.9044303515,7915.801802596963,23717.620828003324,3673.2281092569483,20950.080376504895
288370,93458.690833682,-1625.4137980088594,19121.20723185983,26598.768060556227,180328.2173279103,174343.93370990257,56577.39493459134,135411.79951637547,-45377.910681499125,50670.863937642134,11028.716697777347,-50248.413938083686,17657.149367797658,21670.688751828966,13152.855181014012,8210.882880572392
288371,85689.06775194657,-10222.05194742397,12774.872165050783,20698.55174065452,173032.32030535478,165739.7517172644,48978.92515850379,127054.62675754573,-50111.17675166862,43687.0348327304,4051.704083125439,-56298.912594974245,11348.393609754758,19063.258660043422,7565.1434215937925,2893.158060942169
288372,97455.50912632313,1890.2220952262742,25192.642342081625,33153.911723927304,185420.67729022243,178444.51880808413,61891.10514163671,139689.39387513275,-39321.61298034736,56390.16013030866,16362.591842161317,-43905.47452155981,1250.526614945112,20424.555011708704,-2119.8357857754195,13851.063495549628
288373,108176.21169688221,13571.25515489609,34593.874915740686,42098.613741834575,187171.9737367337,187579.30492916217,72672.89787505611,151187.6222870315,-32152.51373331701,66455.25613201322,26355.90353559464,-34900.377726780745,5690.7249452689375,23526.976108242412,1608.2416410791307,21636.68367843312
288374,96265.57270620196,1344.1952512861708,21822.557436394552,29245.902973540295,182982.70330651215,177583.70556646562,59527.64017526717,138426.68931534138,-43132.05123365528,53508.64947637302,13807.792929790643,-47587.583960395066,17163.249340559454,22270.995806149956,12595.52325095529,10556.03350307093
288375,85544.44132523224,-10289.539299303537,12361.89844346729,20221.466049320872,172873.44142580667,165612.19175170554,48693.49842506952,126906.21679883587,-50573.827766309696,43337.223795585334,3738.3069231709032,-56745.56351357703,13186.9520084666,19265.75067097242,9271.441157970543,2490.606556525772
288376,94669.10529182368,-1048.2103920819116,22442.89330836558,30445.19741785973,182853.6414136066,175219.58460450463,58933.03807072899,136704.61873475686,-41581.824243448755,53544.361621639546,13574.954579131381,-46598.69058616072,2285.8069705890466,19924.684090523813,-1077.6128507008855,11502.410867151459
288377,107924.24088491063,13211.536605648143,34630.28915061372,42212.513355210205,187215.4153196733,187481.07650786027,72551.90639927321,150925.30148625746,-31977.086742960317,66422.17483075972,26284.463332347048,-34806.469852566035,3662.6118063599897,23187.496579092665,-247.2325574051119,21733.24478764636
288378,99175.01735515875,4402.074802415697,24701.280465256794,32089.166021831013,185714.901829992,180865.8246246535,62623.17651708819,141555.551321638,-40725.040661951396,56503.346266080276,16732.7939337442,-44750.04353793078,16095.581799100357,22815.89568735281,11506.553826552168,13050.732322321199
288379,85972.17143442284,-9752.00443223716,12511.337007262211,20298.78117429495,172916.4691486634,166345.58328912547,49018.182465653284,127378.29378465249,-50573.31727216733,43573.679892313856,3998.501050917078,-56642.42452320477,14866.653882986362,19574.814789137996,10811.185214274066,2578.0734893424083
288380,92014.24759980914,-3823.326811773314,19758.14106560527,27787.163947205445,180234.60228430288,172353.6426172576,56085.06588561458,133860.07144956558,-43847.61590198731,50773.30077470349,10874.363647340122,-49253.63768578858,3761.040778103018,19514.414175781967,361.92522363958733,9172.104520673589
288381,106891.09371603746,12031.391066080849,33884.5511246221,41554.40518799169,187576.60535964702,187296.93924392812,71598.82415378184,149821.10579983925,-32460.271165935617,65576.30136259683,25420.845859280656,-35489.47193817835,2055.705641897018,22725.689381436692,-1688.9459777395134,21155.905547840353
288382,101973.58447282706,7316.055668898474,27557.46607433838,34930.898699860205,187247.29933835965,183737.40375609067,65640.32822188386,144556.28160827683,-38322.78136648158,59436.61373573604,19589.712422796463,-41935.98481303019,14455.117900351817,23260.081376480335,9893.01762837384,15518.342230896844
288383,87041.11640122281,-8550.249210544798,13310.038845846326,21021.10515795264,173544.09218095883,167706.93965359888,50025.768803640334,128529.87710189984,-50017.989270732156,44474.72880375145,4905.2283495194915,-55900.1910761756,16193.544392416181,19989.784568378407,12005.044244021447,3239.5148727999826
288384,89676.29602944656,-6244.883265557566,17320.57399892226,25355.734540112782,177511.5675627158,170076.35886782623,53531.93863344538,131349.0774919892,-45951.99304024775,48269.32589765458,8440.04345232255,-51686.521361608815,5544.0171177135135,19220.514842127843,2081.181875004493,7029.150469380831
288385,105163.30676271304,10130.381754317004,32407.12563634588,40168.165273735154,187758.55990165376,186546.5690874491,69880.26812264582,147969.00012379867,-33559.25959164067,63983.1474305662,23828.755101155315,-36897.77651637682,1011.7429588433781,22181.036195339468,-2588.6137441757596,19947.00547428141
288386,104461.93491373638,9883.171744739133,30170.827313890724,37556.1075895949,187591.67822095403,186142.4369192979,68359.12542381408,147222.07878124272,-36099.017230975194,62097.070414990914,22172.274329066717,-39351.99683253191,12427.97829936647,23575.225633228314,7937.1628858508375,17772.660180135532
288387,88690.83890010844,-6749.014159943273,14713.371235363313,22350.099998957376,175127.33108323714,169410.0996417845,51668.53386479433,130306.69497642791,-48928.638904322914,46003.614749542,6422.807236977254,-54547.773901951514,17134.95928020445,20491.665703489125,12826.26016550013,4434.633362159059
288388,87763.76534928352,-8203.31230450133,15260.228764557756,23281.39126561547,175119.35650285665,168212.0699806902,51410.467144406386,129297.28100880286,-47767.156601953786,46169.585196451,6410.4546350716755,-53753.720872009726,7471.706891701475,19038.028932666246,3912.264229156641,5194.015486534509
288389,102896.75156531058,7675.298411178469,30354.648149194363,38195.88749615234,187520.54383513972,184282.6167696432,67564.5925192801,145540.1994769932,-35155.09937696466,61801.11265857693,21668.99223562634,-38880.94163859464,543.5715270898035,21588.668788295472,-2950.9730126569348,18239.718978175428
288390,106459.20952688574,11915.925380579101,32356.303209825815,39763.355784221676,187756.48919992652,187281.3459591341,70578.17199732146,149360.13131251573,-34214.384915739065,64290.46898076519,24290.627769951454,-37188.0526368953,10159.723022032382,23733.4339604576,5772.286184858899,19665.122482206287
288391,90916.30996267448,-4353.998722292104,16724.953132501993,24281.50673927994,177616.44780567492,171609.2565409242,53934.84970787811,132695.22986414062,-47321.830153743125,48141.912057120615,8530.094391586801,-52603.941440987015,17631.800437625167,21070.111357424234,13207.632818893871,6161.125031655932
288392,86403.13470406955,-9563.51105818019,13705.74631720178,21688.04808955827,173600.49778417777,166675.8940158152,49850.23491678131,127834.17154048508,-49197.868475232346,44592.89034674307,4892.920557204927,-55350.564302013,9451.026841668534,18982.70699226761,5785.2728664078695,3774.381028534028
288393,100198.1536053459,4787.663470968371,27826.90394590585,35737.166548036665,187207.01820785672,181510.4292310144,64762.96563957349,142643.8329686584,-37182.269881140324,59133.76030664524,19038.624115140155,-41355.88780429606,632.5492298406845,20971.538666388464,-2779.716855893825,16095.89155689295
288394,107692.23607746635,13132.573196409829,33840.72802616842,41289.51441582128,187503.55053816718,187465.5243006223,72016.19805030021,150679.66007836774,-32895.63216020379,65742.13462454505,25676.05776504323,-35712.381269788326,7829.0338635547905,23703.384593009898,3584.2403557184334,20950.402290277136
288395,93482.99976021326,-1619.6049935235715,19141.87695926922,26622.434153348164,180347.17006250395,174368.5143393792,56598.03392957486,135450.10413132075,-45355.97045267196,50685.92152036453,11024.923241546225,-50254.30844400046,17642.027242468677,21674.008630098986,13129.181954797681,8232.49316465263
288396,85653.8565096122,-10278.289733058424,12735.288197849863,20656.958936434672,172989.86884837577,165693.5398519396,48931.94328738472,127027.53688433486,-50145.4564675048,43634.76111326374,3980.95487621373,-56368.920866720655,11376.56744333096,19056.11970641562,7586.10670223295,2854.871224881051
288397,97403.91401415657,1812.9512489356384,25147.18239993866,33104.86547785912,185351.20786899928,178376.00813006473,61828.36104346586,139642.4169060891,-39361.58670489177,56324.51079043713,16276.19174285021,-43985.85750144345,1216.8537263874064,20403.40455166239,-2151.2902584721237,13802.156408341038
288398,108203.94503174254,13575.387374996608,34635.790384796215,42134.23718166531,187177.23395723855,187596.29963560717,72697.05587966042,151224.05226591683,-32123.7568458155,66472.39824218136,26350.17009042943,-34901.64197744391,5594.31288943995,23512.352130210507,1516.3470010487258,21654.875613544602
288399,96317.86598458188,1376.4068613384645,21888.064817131795,29296.81347955396,183013.54278670315,177640.8291374553,59575.92341933947,138488.65236187878,-43095.882657686394,53544.76305677613,13822.884357696043,-47573.37690223513,17118.41271200348,22270.420631025558,12550.944457235255,10583.08424765448
288400,85532.25556652626,-10323.799195710259,12367.696901146628,20202.84059437826,172851.19070944557,165601.15835565183,48672.16485912092,126897.80642013556,-50601.86372181764,43301.54975158221,3683.9286294891435,-56799.92749901614,13196.59325748404,19256.935407149525,9277.631967604062,2452.0824413219148
288401,94635.92055109964,-1105.0811873086298,22435.899183727797,30409.93920255187,182817.72685097638,175179.0152868974,58891.21779113278,136669.24990104898,-41628.79584498682,53482.6576190285,13495.36672452227,-46676.230050147846,2287.4982151853965,19911.85679379547,-1076.1776449362933,11441.533123645047
288402,107907.44485594076,13169.507996165392,34648.05746906727,42199.48645743278,187224.6589992266,187484.88043243726,72530.07937232303,150902.85318556288,-32005.74942086033,66377.6689659833,26219.993936657585,-34866.11595452941,3631.9803629973685,23175.989157211112,-277.0724226515732,21688.871617581306
288403,99186.9686496451,4388.457275791841,24750.37135899229,32105.199084023694,185707.59116618228,180876.0079179441,62630.38875433056,141562.5071107117,-40724.04740472064,56489.987021335764,16698.70576976392,-44776.89832962101,16040.00645127908,22809.606095664603,11454.741002921844,13036.281212185615
288404,85997.16013279225,-9750.819073615236,12568.718208673756,20320.55214315228,172923.68051730486,166375.7464287001,49033.69936383626,127399.21868414714,-50566.076605693146,43569.91988166529,3972.639383014133,-56658.43254664706,14819.020822273744,19570.111704343093,10769.732511252707,2570.7992841403766
288405,92010.21623570603,-3850.5823540317315,19782.86395495542,27775.662689024673,180223.64435913227,172352.43424469096,56066.79688751797,133851.24702864524,-43872.92544294447,50734.72172393894,10813.420768268057,-49303.561193073256,3764.4522142223313,19509.71241862982,369.2084538087063,9132.242085276352
288406,106872.4264162555,11991.224269472685,33897.28353305493,41534.190943765774,187578.0066092171,187283.89918237383,71568.83412704583,149798.70629164323,-32496.250556886498,65523.397131763544,25346.78212937396,-35553.71297927434,2051.9839726136224,22715.18117377045,-1691.112942284882,21101.352386860126
288407,102009.10680627995,7334.950983752321,27626.36448190278,34967.92081583223,187255.77115364664,183775.80775194784,65673.15188464645,144594.34033577514,-38305.96185180091,59444.18833091407,19575.44188499915,-41941.238627545295,14421.798700936874,23258.845181693654,9859.598323001332,15512.337017712864
288408,87058.93227614899,-8548.299587101304,13362.231450051166,21038.69381169774,173548.1700739467,167737.0266368896,50042.36652978672,128552.85230778644,-50010.56086296671,44468.18687119278,4876.990287093589,-55914.17299587694,16179.39887878397,19987.73699008703,11992.06519921933,3220.917932631052
288409,89622.6006060585,-6317.757660681717,17306.78610157501,25305.670440679394,177448.97551819313,170037.0605932678,53473.0608808395,131297.64836444828,-46003.682144128914,48188.46402166613,8340.088196990166,-51767.14258184032,5555.571757243348,19204.91868001219,2088.27614320207,6951.283789476637
288410,105106.39706338155,10052.342013563873,32397.57056139436,40119.448021484044,187751.48078894848,186499.89459433238,69818.10016676688,147914.48040565118,-33609.733011280354,63900.03900569122,23726.392377353455,-36980.24554366596,992.1027061029772,22158.070454965648,-2610.4891103484347,19873.003177970902
288411,104525.81320004488,9931.587574438836,30280.764299745817,37621.09035167986,187593.4147097971,186217.98823685804,68422.00651143547,147295.10149254234,-36051.146447745676,62137.71276729389,22191.89751177828,-39320.91239945065,12363.739689314883,23576.891073799838,7874.069449571773,17800.269746021288
288412,88779.64266731433,-6672.309071109065,14841.224372625065,22424.40433989402,175215.64882731554,169511.94335354515,51750.71739071261,130403.23712210651,-48873.096498276005,46059.213394358405,6458.844086524109,-54504.90870581548,17128.719221715273,20507.6067469692,12818.648932412205,4471.673045064121
288413,87764.46420073725,-8217.85695377877,15303.311795156089,23268.995408081857,175108.1740276054,168226.10435105822,51398.58094334516,129299.0561403549,-47789.25642739574,46132.14449784215,6356.156840130734,-53799.55475441925,7500.263603032093,19035.547159397538,3942.2314965294827,5148.305369396828
288414,102834.23913341935,7592.383812090686,30344.00131245107,38134.88273600544,187514.40387639284,184235.9260763058,67492.17558747542,145476.98813612445,-35219.35778273397,61706.07778527481,21558.750456748996,-38980.98545177792,531.4961276157755,21563.061890313627,-2957.396971786942,18146.672423576645
288415,106460.9337169975,11901.247479587386,32415.065134276058,39773.00027844948,187749.97980135307,187273.08755073693,70579.93354087985,149370.26278302478,-34223.57802657754,64265.280243756366,24249.83021137491,-37222.28318782193,10108.829394730537,23725.07533223973,5724.042296992023,19630.73298955512
288416,90931.40693791976,-4352.12766606571,16794.76413336536,24297.77992557674,177666.14665783982,171643.4231522099,53951.43193166591,132722.5330623089,-47326.7746121144,48130.289443626185,8504.108807418139,-52624.49009175105,17606.21283771895,21078.077064243953,13185.242624602952,6134.224290598511
288417,86383.81576235194,-9595.324627904372,13744.166361374717,21674.49423434004,173614.04139536904,166674.38604074213,49833.959575298446,127827.26466554061,-49231.12749452787,44549.59065086504,4838.5703341099215,-55397.994543409564,9441.901831729756,18981.491090199008,5780.651987665751,3717.567189525613
288418,100171.1641684357,4751.2395104587495,27863.99863869905,35729.83875544851,187209.22421382164,181511.52960942924,64745.74568024727,142635.93126230213,-37208.40009415986,59092.00583778176,18986.35891977675,-41401.42006543081,619.7372898235063,20963.77529970376,-2787.4753680666104,16046.594953849644
288419,107713.31141107975,13154.553975287808,33929.97664322388,41341.5212713857,187496.91059993004,187472.27528935738,72058.63223639433,150730.86554342037,-32875.61572029999,65755.99973017507,25680.127555459425,-35707.11211768238,7798.368730321312,23706.909162731165,3563.319707308111,20953.343610484793
288420,93515.82619394484,-1571.316330225569,19241.223659414332,26686.974227790553,180450.39808007778,174457.00687677768,56660.59746366422,135521.0560120489,-45326.33426428982,50717.077993032945,11052.348830808198,-50234.558973725405,17655.685426736476,21692.013095103193,13150.114302676844,8248.93618899627
288421,85627.15117838836,-10281.427338637388,12777.286122820798,20667.19061875828,173046.44919735566,165719.72282561896,48937.846289979,127040.23358053945,-50166.63268817282,43612.48060801093,3964.224883677295,-56403.3390376717,11427.36948988744,19066.344684467207,7643.618123373824,2821.3316023917628
288422,97325.18248450806,1760.8178047868528,25145.213310386778,33080.471377030466,185358.21406315337,178350.05309048662,61788.62036494309,139604.13065926172,-39417.31767609826,56260.97263200448,16226.004011714978,-44063.59750993746,1258.8456641953903,20398.445917616045,-2103.4246338065354,13734.5996938555
288423,108146.0637955531,13549.085440118884,34662.057551726655,42148.242472068756,187178.29878554906,187606.79751147103,72687.76394201581,151210.65192355192,-32152.047701584106,66441.7691241547,26336.23229382386,-34954.20838139333,5579.846217598087,23506.01770782254,1510.3123174443963,21618.234167992723
288424,96306.81644410544,1405.9916157203963,21955.348482974467,29358.072260063644,183093.68460818322,177706.17019240445,59616.73804035164,138526.99343586905,-43082.805309109055,53566.19963463137,13871.660078929483,-47582.99147866458,17128.75681762807,22282.71925609243,12562.758763508004,10592.483039017392
288425,85481.12278946373,-10329.957548431239,12384.244413288043,20220.085845708174,172896.84163507484,165625.11158505757,48668.888918345394,126893.00236625841,-50621.79617609188,43288.04710067087,3720.1806384481524,-56846.272231340845,13251.354762490064,19266.71475784605,9333.585884899128,2428.3013530007456
288426,94531.14896619861,-1167.830102302279,22398.997881304444,30380.07049698758,182815.345785748,175138.27511227556,58830.614781521625,136605.88908966328,-41691.87351039112,53421.811335563594,13499.736883579933,-46772.22328581299,2327.4778673355013,19899.807192410488,-1031.9321338022335,11375.6454967472
288427,107856.23919989626,13162.896224873073,34673.05540514171,42231.49564526083,187232.1288760184,187484.17458722153,72526.45611572138,150896.1128195514,-32023.497841997545,66377.56310408842,26289.03566603869,-34910.97738419067,3612.4193649056297,23165.60502750096,-288.0852947423986,21676.535008952065
288428,99224.78611129409,4480.823028623032,24870.368663498033,32218.83860514194,185828.92356852797,180993.44623650442,62719.279288909864,141648.87329376658,-40681.1950494051,56577.179685614195,16863.260489225508,-44746.10293272801,16026.165842551169,22826.916562006372,11446.514216901225,13091.726221481591
288429,85955.89905136282,-9739.181323843648,12620.437514664241,20347.223028176246,172959.71727267996,166415.65717580775,49037.11912591468,127396.80419555808,-50598.357287060804,43575.22086488665,4084.429430888957,-56711.26275069069,14895.2459531046,19583.96438024591,10842.733851171084,2548.4779955000618
288430,91855.08530757584,-3964.6338902956286,19737.627110605503,27697.482066042936,180153.8731570697,172262.11586850625,55949.681240175654,133721.64697691897,-43995.95009576213,50630.86709207853,10848.018672751194,-49464.33310719335,3842.5743640283963,19493.078021479938,448.6837674369851,9016.729249693177
288431,106761.94286403725,11915.18542840876,33911.907404576814,41514.98458584753,187583.19833203632,187274.47925118566,71500.56462306392,149712.06440213247,-32580.14813712737,65468.3944272758,25437.364826179855,-35673.19662174102,2032.7039059363633,22691.469134038925,-1699.058117492284,21036.499089547367
288432,102054.43691096472,7422.240320942208,27802.004192274635,35097.23121818666,187262.77720982974,183880.8621159335,65765.76394969288,144670.7967649993,-38279.09499859449,59540.895526122775,19827.278369247117,-41926.049022386615,14381.670804915955,23273.72382830362,9829.923085740018,15579.316089450407
288433,87095.15831094829,-8467.255358608141,13527.301064658997,21139.40257260684,173652.11428545893,167838.69593649925,50116.08039748813,128615.07850839371,-50014.2888064069,44548.3545764632,5151.436258596569,-55925.820216770815,16222.926153135082,20015.787375608063,12041.28148673106,3269.813677523151
288434,89562.16917554205,-6338.501923090659,17381.370405904418,25308.97050190831,177452.97132170713,170038.60276742352,53442.801339498816,131251.5824373318,-46104.99081143029,48169.56984189902,8550.916831993243,-51880.01180752542,5610.171930974276,19205.590817635093,2148.014790030875,6909.784852241582
288435,105035.44861764842,10019.656536750233,32472.83020894434,40130.882121645904,187747.92668070516,186488.67159910183,69784.36847582227,147858.19913879683,-33731.25056922308,63873.01157649113,23931.100970401945,-37107.58056689448,984.2359661905875,22141.06923197279,-2606.615275367801,19827.746010980554
288436,104546.65546694197,10003.23101777562,30449.859370644026,37731.36682842489,187598.8119028042,186304.64124540315,68494.11540224595,147344.74369964603,-36111.60109562728,62205.06490757971,22487.146679162266,-39366.70398628924,12345.33863774943,23583.405235541402,7863.299351162412,17837.40697771285
288437,88790.35862055779,-6601.757437774076,14997.37704545572,22516.35780535051,175318.109973429,169593.62536954775,51818.507413272004,130449.30072438264,-48951.54056888954,46118.274208230185,6776.16771716734,-54564.75322858405,17171.888937699496,20527.633179070293,12863.706245841679,4498.974779401571
288438,87680.09763691103,-8243.218070857858,15370.816209476268,23271.921698027916,175102.30649878754,168216.53540277143,51370.95179941658,129246.72761222828,-47949.35670003755,46100.26514958707,6614.87221056347,-53949.14227994531,7543.319629996606,19030.07445192674,3993.8393262330483,5094.103371745021
288439,102722.75891435627,7542.997737294443,30393.773118191035,38134.179370281316,187506.7000224535,184214.16402434162,67438.29784924796,145400.78872506588,-35395.741586245436,61654.84113876249,21798.01997353273,-39150.47942536302,511.4208904494611,21535.189662723635,-2963.517339511925,18082.89220828219
288440,106452.67452664347,11971.379198453968,32561.88124599168,39886.74226719982,187746.34749696357,187268.92435153964,70631.68363213835,149412.41870587575,-34312.82218527574,64326.3908844651,24590.106641183644,-37290.23658851536,10066.75745765742,23723.04974029213,5698.900619760697,19669.667229620736
288441,90961.12013472951,-4227.945987361177,16962.3106150201,24436.197605089925,177782.9753775422,171806.33228159923,54033.99432931816,132812.16888470663,-47387.87979806336,48232.047000937324,8906.155215732451,-52662.15084424101,17657.525701257884,21101.76286396559,13239.704645875268,6209.037169611956
288442,86321.13992325461,-9559.238910012627,13810.64042489677,21716.84801579662,173621.12448956427,166753.75487293728,49813.68006178325,127820.79853934179,-49369.63509048671,44560.47501415744,5182.456539466088,-55525.18703836623,9528.51460865551,18984.947659646317,5857.8918985932305,3712.684589686514
288443,100022.90556495974,4701.774618454422,27850.935162916423,35709.66116891225,187207.8815546823,181519.91901876772,64638.89785250796,142541.59142354783,-37416.4994083706,59023.06622409768,19251.351835790774,-41604.34564067014,630.8474921644831,20933.187520204643,-2775.2401048448287,15978.258760888088
288444,107620.04984467887,13167.266583681407,33979.008123398264,41397.004437850635,187488.52642076171,187478.08766316593,72012.90000228472,150700.24447161052,-33034.912970835794,65751.49258991798,25988.051801763868,-35850.36925922818,7738.673117745282,23685.80344208186,3511.9618013625686,20946.37592952254
288445,93478.20890542798,-1495.8335269478957,19336.859907063088,26788.01198598979,180493.0559694598,174605.9192169098,56666.72675295749,135552.2372460415,-45446.53873333549,50765.39337921318,11418.157221106118,-50333.70444134215,17645.723474636594,21701.027417307072,13140.49712044856,8288.879346571302
288446,85530.88152373768,-10265.114403604084,12803.60311583637,20698.84984530201,173028.04647725727,165804.69440271525,48874.03403621953,127008.73661332004,-50339.31646242591,43598.88080332226,4292.246807938959,-56562.51215691409,11458.93663505131,19062.767937632896,7673.883942665155,2805.6331349990355
288447,97163.93715775949,1709.2980689440883,25108.160162654618,33062.91941145138,185273.17248508913,178368.58917125588,61657.32466533772,139505.71034474808,-39637.60374880115,56186.81824347422,16494.85231083152,-44275.7882966192,1238.8858908172315,20363.232455429126,-2123.5580109847433,13674.291604887489
288448,108086.31315827818,13608.706830645495,34728.56032138201,42252.62433875886,187176.3795610168,187613.84544694968,72668.84196390508,151229.5547791376,-32287.04307496018,66472.2548477211,26685.941334938183,-35061.164236635865,5478.162911068379,23488.189952846176,1415.9071014016297,21660.85519003634
288449,96324.12944499849,1559.6977804212793,22091.254175528768,29532.440049596524,183195.55504119024,177948.18315282027,59679.81381621974,138637.87588855898,-43160.007805826026,53672.53648906182,14294.583759382624,-47620.00631451952,17084.13518497767,22307.517564323258,12524.373520415167,10701.938181717785
288450,85383.60308820015,-10285.626486312167,12402.194420699574,20273.83082997468,172892.3184477946,165753.28435475897,48612.98756368849,126888.88305702776,-50796.188830134895,43272.190356704596,4043.613451214178,-56999.94228302916,13301.677920749753,19275.422316890654,9380.135777093035,2429.3525496258353
288451,94299.22885631691,-1254.9415095923148,22300.690912810947,30329.20195960447,182702.701051014,175129.03361556493,58649.994505701885,136473.79465469817,-41949.724959651794,53284.992841948035,13706.899157451764,-47032.5855759905,2359.018975207713,19870.040517071662,-1005.3271047874566,11284.33114874274
288452,107667.93507484355,13135.524740040908,34639.53996045719,42270.201225687255,187239.6825435349,187483.68918864607,72417.38728582457,150834.44700982055,-32214.754514943128,66303.91227360978,26532.83533875767,-35100.43490388553,3527.985862994361,23130.25483145905,-374.40091260304575,21657.654870031347
288453,99138.60317645731,4578.141575908314,24937.964820586058,32370.60610740811,185898.63584837574,181181.40759356212,62731.97483951123,141716.7418701196,-40771.52837393226,56618.726946402894,17211.036889877432,-44822.070634353484,15982.097249959548,22838.71796107033,11395.160538670747,13181.170285907492
288454,85806.92286273892,-9697.211138851048,12610.479875062598,20425.248496958782,172966.76966430008,166550.99460590264,48985.11858300841,127405.72720333675,-50729.89009296028,43557.26738853686,4383.349633023192,-56840.8899910562,14915.60571219329,19593.796429920494,10864.364573783088,2586.5358373783442
288455,91637.67957111754,-3988.4266734770063,19656.964004931284,27715.28548422733,180109.6905526474,172328.25351915442,55831.59271850039,133662.96385458528,-44171.84547710499,50547.97094651716,11073.084801696008,-49649.32587103842,3829.9781982646546,19472.975674735062,436.4534461439207,9000.6544198209
288456,106557.14220573613,11912.938411271385,33852.71011737146,41567.87062468123,187589.8802775266,187268.54180771444,71406.25788683143,149677.7800839873,-32731.31086388957,65404.71634387703,25652.53230016132,-35829.70408162102,1985.2350136504097,22667.948137812222,-1744.109283382247,21048.87903375647
288457,101878.74228231367,7458.35588628331,27769.2403074966,35188.56469170571,187270.01122455025,183999.7403930802,65708.55957020573,144675.1938704686,-38391.77712301049,59514.31239810809,20056.482550176075,-42040.135500622855,14364.792523499025,23275.985492941407,9812.055273818027,15630.803748834725
288458,86896.90453586132,-8451.846050506354,13460.744471527552,21203.111281030324,173644.70546584594,167940.83130331358,50037.786446293874,128596.61818419183,-50129.75078011476,44504.39517415564,5355.646910213432,-56052.57935518326,16227.13393194272,20019.202335645066,12043.122611085199,3301.304254263465
288459,89313.91855236446,-6375.525732582592,17259.54245221304,25325.26424512521,177397.52064485496,170095.36116061712,53314.38545696534,131179.7043973289,-46240.21550722777,48082.56149103611,8700.53580858514,-52043.398933467295,5614.228948621554,19191.2081815747,2154.8632234128877,6902.806135606579
288460,104768.09142911097,9963.870184495452,32337.791260931914,40142.67760935797,187744.6691968703,186526.7530277982,69640.32048472967,147769.30533213879,-33857.15066890788,63774.57015117302,24049.440039012843,-37272.70587242514,960.3345950258172,22115.344520109404,-2631.217219235484,19822.832688140665
288461,104336.14837012927,10007.308239859967,30378.03175016752,37803.208149937724,187605.12755866244,186396.6703192596,68409.89402753487,147315.65141450317,-36176.68707338206,62162.45659891241,22644.397663299205,-39469.68256571548,12312.480423330962,23579.864149241796,7825.538382373735,17888.905555187914
288462,88608.37012201545,-6572.122199230872,14945.460478928884,22599.021069882037,175341.06228361386,169707.8932524422,51753.22985705412,130441.09250038512,-48989.347671500815,46099.53383906509,6950.494681567354,-54643.2931489434,17162.690027429446,20537.50478020121,12852.557050143074,4566.151356113423
288463,87454.9820814851,-8264.70796063407,15268.593750879192,23298.726893443516,175064.0465997209,168283.8841594729,51253.613642474986,129183.06540553812,-48019.1960655371,46032.01131968318,6737.6977812332925,-54071.38571764012,7548.498471968833,19024.726210506,3997.6046000033843,5114.478903686863
288464,102468.86041597082,7484.975774951236,30270.056366837656,38137.90472984244,187498.35130708027,184246.07287630413,67298.31970001126,145303.20437325462,-35479.32585846291,61555.68468160531,21879.556722085552,-39292.74670669564,483.6154294383457,21513.538420204004,-2989.1122156239167,18087.55645705323
