Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
424607,105466.02358557953,-22439.370642867805,17212.167913138786,12638.604053594814,79009.35334479524,157385.08615410398,47329.514387839205,85157.32331605267,-50227.45550478315,39707.33241005872,6094.023436437849,-59659.51073075041,15648.628019977947,24674.317275833168,8657.501104768571,1777.6613532953966
424608,129590.10526484987,2484.2155941852234,42338.838637034714,36583.96704607028,104727.42565217926,182862.17124666157,72929.63958469729,110705.92437951958,-27982.262820915446,63671.61095069908,30462.945946475036,-34746.820484903044,3635.727448785065,29083.660689244156,-3171.9689649498832,22155.641038105397
424609,141738.17289666258,16534.403858482787,53535.202087202415,45896.170842093554,118964.4435236126,187364.9040659275,85330.52638973793,124785.42510535721,-21179.018001150813,74210.22151333916,41591.56625872586,-24569.774101198647,13015.204591900818,32545.393681046833,5831.629517134379,27545.010617643547
424610,118053.1275544597,-7857.281497165672,28607.658980354274,21959.399644332858,93749.81496136842,172533.0745229501,60052.474489393135,99757.67114277915,-43453.04920117973,50424.5402946738,17412.078850375194,-49332.15027786955,26354.96933629605,28232.289982148686,18951.886047946333,7059.017615450662
424611,104010.31099442553,-23769.06198672611,15499.437457691942,10809.959764873109,77605.21324654856,156261.65536755955,45711.78262732008,83751.70879946038,-52213.74708892862,38028.261358876705,4380.605208527842,-61507.21731465237,18417.26876637551,24560.709950076267,11361.406986200323,-126.02466090453925
424612,124718.21591797576,-2738.280027573431,37421.94737760418,32030.10003959924,99367.83741194113,177699.3426040674,67805.7664183001,105385.32252685595,-32043.71933910377,58967.038972773786,25579.196721590793,-39552.719075272464,4443.801902312864,28054.07770639242,-2347.5395605234257,18547.952214231842
424613,142547.50388533704,17123.438660257358,54631.40555936679,47144.3543330398,119615.37980974955,187200.7612916032,86277.46180870052,125434.37854646516,-19793.036215190583,75244.34719285929,42536.5432680083,-23378.72964549555,10190.995577202548,32509.63765791134,3090.7575578108326,28967.110967410918
424614,123011.72531614159,-2624.3729747184707,33643.949833661005,26622.443051423023,99127.01679643543,177681.31578328097,65262.730839622884,105089.759742307,-39310.18426508966,55191.53472652449,22268.407910097783,-44447.960897800185,25370.5483645219,29265.168440629604,17958.89493608178,10789.30595342551
424615,103806.90974249084,-23782.118383694527,15044.190121515498,10142.421736817116,77551.29337446857,156273.97020401698,45395.99319128855,83687.57339117744,-53127.98122426293,37549.03558128849,3931.974424809801,-62120.45059549416,20922.3523336689,24699.584757670913,13785.77275052857,-1087.9057036946574
424616,119798.05271905102,-7965.414089454154,32392.794487393672,27315.03663562388,93998.23238549514,172637.43159621465,62601.40347322677,100051.2513214176,-36307.88652390908,54160.97803740232,20636.785813296432,-44492.84305124633,5872.2180267230315,27070.125326320656,-932.8118050742621,14706.847481263576
424617,142003.7995593107,16263.407827038036,54326.90713929001,47085.22952172273,118781.69080559918,187294.8777921592,85780.24623569477,124609.84424344962,-19547.470716704793,74959.18502175782,42152.75376167259,-23538.099747163993,7749.483725804639,32198.392937598073,722.3991505708193,29343.7140910507
424618,127933.89629941325,2511.984401080645,38706.152897573455,31374.32844349133,104421.51517156397,182793.0771787611,70461.86678731634,110335.29745376548,-35011.91222978946,59995.85007834967,27163.617898295568,-39495.36299850921,23794.007699104077,30253.30466466483,16383.03101444605,14678.953641954251
424619,104743.71840813075,-22594.52793184569,15750.511281124012,10570.6090137909,78732.2107790845,157266.11249845295,46284.87932442155,84846.20603711321,-53022.09321312856,38188.18056998068,4640.47883266519,-61577.7554381589,23095.738152544334,25059.360566545292,15885.052344203434,-1144.195261890698
424620,115196.65348925629,-12786.16654618086,27642.36090780261,22820.694768222504,89035.83191287196,167738.9098678872,57730.750294361846,95112.04717266647,-40437.78873130996,49620.93873170259,15993.693836102382,-49187.7248481997,7769.526636271041,26195.235799820417,941.3011200762683,10936.31014248682
424621,140272.16442629125,14170.713208713933,52795.92386044679,45876.238379138915,116675.03712891028,187515.48341014195,84032.25742000659,122517.97070666443,-20319.31309473958,73517.13433813129,40595.43880790233,-24884.973120022496,5729.540250750762,31646.979252335852,-1220.6018692489374,28779.18362025929
424622,132538.25144321859,7272.00076005574,43512.2431382991,35948.4944605164,109338.61424188982,187346.82455823335,75359.15056490361,115201.84473191437,-30785.94465599756,64574.733698923075,31816.21036960162,-34742.77274431063,21621.248582217137,31121.64669452463,14245.846937056205,18528.331097438844
424623,106777.18475910783,-20250.148520369206,17578.955683140462,12054.938802643044,81100.98212078962,159505.32284284174,48332.366561824296,87180.77294216146,-51912.08346103823,39913.183146177005,6462.226086865919,-59910.55282179723,24861.607652898932,25627.767571400258,17589.49159184324,-304.7375758799666
424624,111175.79632010592,-16918.798056466047,23421.04596929775,18762.851367123,84765.95152422693,163270.4013895517,53451.61454301387,90852.87188367333,-44228.45288152015,45594.56334142125,11897.578377960219,-53389.416999869354,10121.094447724852,25490.089969532655,3259.676364589439,7423.436195266648
424625,137521.6645391317,11039.823693175033,50189.3861560278,43630.282416100265,113488.26309096885,187566.45995322516,81193.90837649246,119350.50517380434,-22025.63044238482,71056.74695052556,38009.64913137047,-27297.021047836522,4300.244175913301,30911.135885933276,-2586.345637953563,27342.55096471205
424626,136532.85245182406,11344.091650028324,47760.306418341075,40055.9722821018,113552.44789301675,187531.33730381678,79638.9844111508,119371.09550056615,-26895.48271311417,68624.8934605526,35917.61800733628,-30505.656397278985,18963.284694046048,31816.299485978343,11635.119841743504,22096.733874950198
424627,109795.94748162398,-16885.972191410954,20443.17726581414,14535.807191499694,84516.47239082109,163074.6309550929,51429.00392493611,90559.3073960408,-49849.963016104215,42623.689271217045,9292.008808581028,-57212.68040424863,26066.845010994635,26373.566146485347,18727.920909825192,1402.7863385888218
424628,107900.81495279256,-20197.807737754163,19904.676208866553,15313.522627266068,81356.40461308396,159719.13139724574,49939.743735774166,87454.45995696349,-47529.55130080911,42231.01633445741,8504.027263336453,-56930.55123097643,12833.298068276035,24977.46724067648,5903.78855329492,4315.918406823023
424629,133883.40048194776,7026.943721520032,46620.763854098805,40451.775295754305,109380.97386350654,187404.8778558112,77400.02383829172,115278.89469986586,-24624.19297459584,67683.32124159748,34506.85527374961,-30662.76610200823,3579.381874399435,30027.68719193727,-3259.631726341019,25078.820477922818
424630,139739.833995511,14547.565527282533,51245.12985380492,43508.869692899614,116875.89575894762,187543.3872476748,83101.46000345491,122670.19710695784,-23546.25969981946,71966.44082985414,39280.13499219055,-26971.7574333342,15974.061474747248,32303.818086189276,8715.896650877354,25224.611809359656
424631,113711.78827040746,-12605.402039838473,24264.92118041915,17963.26343016024,88876.44780809597,167687.0171205533,55485.02313900432,94884.74442922692,-46907.91774133366,46260.73822666538,13052.963357244735,-53550.25522216271,26576.365350540676,27267.71425705859,19196.004509286326,3954.094499104197
424632,105468.96620201737,-22533.733054164866,17203.40292102198,12593.747829212292,78902.32930664397,157397.49261198856,47297.47272154577,85008.22604167627,-50254.539906077975,39647.89921224191,5911.228273851562,-59705.893937459055,15694.522707767883,24658.298573271415,8700.792624421352,1729.6952698667988
424633,129491.56505693581,2287.9673614654466,42231.31588592919,36455.54181273839,104509.67972111766,182774.06668237207,72790.9285852297,110448.35025118521,-28063.44697753605,63522.23401948199,30201.714766898465,-34883.82780498009,3640.5148159980126,29039.318872925498,-3169.6876291220956,22049.899673747328
424634,141836.6202141972,16551.861328784107,53632.10042258669,45961.75211867425,118964.36967694707,187357.0910144267,85399.81535435889,124745.82826494132,-21068.741597327313,74260.03263312759,41547.662552848575,-24504.116802656725,12935.886210285316,32539.60112610287,5749.441582367513,27605.497941650337
424635,118293.9693453111,-7674.219966750443,28837.92704822663,22142.771704140654,93914.70960422391,172753.04195180643,60266.92546677281,99882.51938159917,-43234.097284146286,50607.6967707898,17519.132724920517,-49133.83382994143,26333.66176312934,28267.046340756733,18919.56331444175,7208.770107579094
424636,104105.90554907806,-23729.22911688933,15572.027220802518,10845.238814343322,77617.2669315931,156346.51111424348,45767.86757202683,83723.72221945156,-52125.6156180072,38069.69000108338,4354.09641375334,-61455.8529083309,18473.150033999318,24570.018704355367,11404.508148011955,-97.12925480512939
424637,124680.19159931908,-2841.2686422700126,37359.42118745919,31952.97371622713,99231.35789863304,177672.46906029648,67719.82211198866,105209.6579573895,-32046.620450710383,58890.27193596655,25436.772812133066,-39620.05581690588,4450.275114264899,28026.194857509803,-2346.7352568555993,18502.527286620327
424638,142651.6763282935,17173.737492502984,54714.262458703575,47211.48235567538,119637.11268176648,187225.24094935815,86342.91155624278,125415.23513064353,-19661.66371834991,75314.02408387659,42548.09871366837,-23297.806670791168,10114.687804635529,32507.521634153607,3015.1687599656493,29047.547957981285
424639,123244.61358793249,-2417.2639482742484,33848.06331590736,26798.291376246518,99302.46926058803,177937.57557298255,65462.64416604387,105224.82492002241,-39096.11396365876,55380.594034788635,22403.63719901558,-44252.18293510886,25376.186140108453,29302.142033347627,17956.888568068985,10944.30400095283
424640,103907.61686713314,-23696.018543845323,15111.070233657047,10189.261400289819,77592.34777813256,156367.20362098352,45458.5017004115,83692.51857874024,-53042.02204558259,37611.19497532524,3914.070466960768,-62058.70427908706,21002.999290072483,24711.0880833541,13861.742574789825,-1042.244086703099
424641,119796.28311705592,-7985.668809902744,32365.788041449334,27283.9486836314,93926.98961441284,172621.73337897594,62561.06144127341,99945.89143039615,-36285.8751305983,54136.91279749662,20500.044985371846,-44517.596383650656,5875.69084585685,27048.963369761335,-925.6660681550261,14704.399510040494
424642,142103.59961822763,16347.990318337306,54409.10517547038,47159.746723412456,118819.51825109615,187315.35090153007,85846.4582579835,124613.26009306092,-19422.36897667482,75042.36901126025,42107.467575863455,-23454.47739675859,7657.752654467948,32191.328502673874,637.2913830854516,29440.076907260827
424643,128163.14976262211,2740.429784780706,38909.58237702532,31552.596885468596,104603.63163653767,183066.57122428034,70655.180124853,110482.6403774973,-34802.13341006734,60195.26108903324,27222.51627183668,-39301.61363740289,23754.277179543187,30282.810688519123,16346.37149506156,14852.827610469485
424644,104904.4894168308,-22424.710067685544,15875.62914590968,10665.744764433579,78844.74320270127,157467.30568270103,46396.2032077101,84927.80075857362,-52897.893492182775,38309.593745435326,4600.810097836311,-61472.680470345076,23167.09378109483,25082.90000336925,15953.244799788157,-1049.3895521520471
424645,115249.42881317991,-12717.760466690706,27673.79674324065,22828.91075789965,89037.16679666491,167785.6516665637,57730.397734656355,95087.72092938195,-40383.981033634824,49649.6846679055,15845.62078409944,-49180.22976085318,7827.986332144233,26194.05187805314,998.0863305118221,10967.777785911117
424646,140347.51766080456,14273.27441061457,52874.03612064503,45929.68261147064,116708.39397983841,187495.90208984812,84063.98641461552,122531.767119889,-20211.759423224208,73586.8475590827,40484.031271356784,-24838.293389925802,5701.884455920652,31643.94466583341,-1248.8785565629678,28860.816703386718
424647,132704.32509038283,7485.437900604235,43693.449965624284,36095.02487041883,109480.92981352015,187365.86924475676,75489.30641230603,115329.31465879662,-30603.83611683009,64737.75354142199,31795.368037275326,-34605.95076173715,21573.866599066252,31144.637159948845,14196.424938865934,18679.14470471308
424648,106906.56402247463,-20057.717740557127,17724.297685646903,12161.225863885944,81215.19162587624,159742.08764375205,48421.57713177832,87283.70470273434,-51785.29556456623,40037.97086169302,6392.385020492056,-59818.428587298986,24906.984149465734,25654.315344056595,17626.796320683807,-198.48850875627602
424649,111156.33067558326,-16879.789699727968,23418.200242151364,18729.519962577957,84721.83338896098,163308.874909567,53380.44802106983,90798.24514968236,-44231.1569106622,45577.62896695999,11675.405219896518,-53442.88831823303,10213.389861469941,25486.257401963478,3345.06736991007,7415.991694558787
424650,137492.93678335534,11057.080774618224,50182.035700574066,43601.16917916403,113425.88475812982,187532.8162132615,81108.09826421268,119274.861117792,-22012.981520475747,71041.13932933912,37785.57197500176,-27346.993858503967,4281.863862730029,30891.41390003008,-2603.8349090973966,27354.224341561094
424651,136718.5938214466,11583.39184069915,47973.48037572118,40234.02343801923,113720.16108475413,187504.74759099886,79773.63331435533,119516.64240118778,-26702.462713087483,68819.77908676484,35910.652823539785,-30343.1991196893,18861.75231259803,31841.901662678305,11537.512829145659,22276.407466725406
424652,109964.31695965018,-16664.848891841408,20627.758555666027,14675.080433429555,84667.36778565761,163297.63839704054,51532.531855936235,90678.40098093632,-49719.34114506382,42782.90475698993,9248.731819809029,-57093.768393525366,26095.352142446947,26410.35672196747,18759.219409875594,1529.931424973644
424653,107795.30636453294,-20275.20772924888,19812.843818558955,15192.342054932536,81208.89629057926,159657.12100238554,49750.22443660926,87269.51501074606,-47647.62874222468,42120.368168485504,8180.593405469264,-57092.88328338202,12957.8105013572,24962.290700542773,6030.329221903345,4224.623689369049
424654,133716.9655897842,6858.384046230394,46478.274540018596,40289.71885325061,109151.08899096123,187413.23137787814,77144.99247459478,115009.87192627702,-24759.2793718,67524.00805355959,34132.36361857399,-30868.116294170017,3588.5631587890575,29985.55182082303,-3252.886943270506,24977.794315323343
424655,139862.44429492322,14666.778242218757,51400.91143692997,43624.81704020178,116953.08922279326,187505.97941562862,83148.91135872097,122703.68990653346,-23419.206773743786,72095.2119243636,39205.34210674552,-26877.361175663358,15860.900401100911,32321.32606652884,8605.869201440373,25363.090152779845
424656,113892.12941472462,-12440.067387756257,24466.328434870316,18107.10042131401,89018.50607626146,167755.76970966216,55580.10396375404,94979.88782312677,-46766.45139561742,46428.38734429458,13033.106100261597,-53419.27966392592,26585.289269816916,27311.251678856526,19207.628614513807,4103.593108021954
424657,105395.5187542678,-22675.012594150892,17143.120253345434,12484.337519863191,78764.06676263832,157170.44536187575,47111.24759290771,84819.73607087128,-50340.224195932926,39556.07691859763,5639.621121969135,-59839.32827615382,15797.752216295205,24652.693606256187,8805.049207683733,1672.9341558382953
424658,129322.6853750774,1993.62456060384,42076.61852980499,36262.2444757497,104257.83883107993,182444.25848264317,72495.28934837529,110137.23127864668,-28194.248814929997,63343.65506702664,29846.478973165456,-35097.59086346699,3671.6484245404918,29004.728742212403,-3138.7391121490664,21952.067758996
424659,141876.46512820222,16445.223655853017,53686.02016674769,45965.416158597116,118941.68644083785,187369.98009523383,85319.28617339217,124649.22111410275,-21008.008598340166,74291.07089809891,41409.26565758629,-24499.18777009339,12883.61380165089,32549.12609410918,5703.60238835796,27679.84414812914
424660,118416.64569564187,-7715.82073888038,28966.57056605602,22207.17820707481,93999.01437461909,172549.65973845418,60265.03116157319,99876.07347623934,-43122.243408073016,50721.05006009455,17470.10081032852,-49051.81053082937,26357.517391027082,28307.009650707456,18949.922129573013,7329.634462061767
424661,104062.32671103069,-23982.903770316734,15534.569332322586,10749.415580993636,77533.71299800798,155893.62312990226,45584.26940325485,83534.65524629602,-52152.971358979514,38028.245898158835,4148.200985256117,-61540.54983439055,18553.248779525653,24576.551163864693,11483.37375236546,-102.7910432744111
424662,124548.45176069188,-3229.410533663313,37242.06463931327,31780.138401986602,99052.01642319119,177171.05377867247,67439.85988290896,104916.54379492058,-32109.092589505148,58775.8371204901,25153.87199825208,-39779.6017058868,4463.843992825086,28006.396817184508,-2329.9451422610828,18450.95713275567
424663,142616.74004912915,16863.04709423415,54698.12944209165,47127.85865804488,119565.83641769961,187277.98610048386,86164.0741040672,125224.98338926415,-19614.604393628473,75300.66927170733,42371.064021238715,-23349.041330152704,10075.810998342085,32507.477311554914,2981.11983077303,29077.47112637319
424664,123294.99052398905,-2654.0819187874904,33916.67203169473,26779.05120171001,99335.89349168839,177615.38313303204,65370.80172873006,105132.13410668068,-38988.67931243349,55446.42184605068,22323.656669457938,-44224.49232260818,25371.3123548179,29330.344457011175,17962.296937372877,11025.359736087146
424665,103888.23679802661,-24034.134500955006,15109.570244564922,10096.106628173173,77561.48251901864,155824.15162215795,45288.08401504005,83529.89705458387,-53010.63527501523,37606.30265194898,3799.5859571117207,-62109.53915973402,21050.155633907667,24732.185834683063,13919.289581997233,-1019.9942608688779
424666,119668.43689003635,-8468.3304982271,32260.43093336747,27097.244663533267,93781.73194674832,171942.19362883118,62276.2774782704,99667.6866525253,-36337.93069388855,54033.97359707995,20323.38518262115,-44668.61111699993,5906.875447140952,27043.10385536225,-888.8127141460175,14663.721915148952
424667,142027.40689952037,15903.908926006496,54360.78511688609,47029.854760632326,118732.2621147001,187328.44647095818,85619.08891163158,124388.79051865317,-19426.314508341733,74997.38625378808,42015.063106431255,-23538.873535815375,7614.533061381906,32191.589087051856,600.8791063080901,29459.38001684941
424668,128203.77756817656,2416.6817887009356,38979.615517137936,31529.492035565578,104662.62105518539,182756.08994783156,70553.89698377013,110384.51462196742,-34758.890032357944,60260.32613342776,27272.764014591863,-39274.59599083238,23738.977233109537,30316.299522802467,16334.788996340829,14952.521598287813
424669,104852.68885167761,-22866.09058560778,15847.123745554316,10545.809922650446,78822.08442998226,156895.82016535947,46196.46874074789,84728.03411219265,-53014.276493089346,38276.501931313265,4588.094210277255,-61553.87841436472,23248.929979953118,25102.799977183244,16034.396989185343,-1034.323984714705
424670,115038.31202796982,-13369.028285348651,27478.490871503203,22561.691027349836,88839.73832135079,166928.19376160833,57359.64602754357,94698.64079123756,-40693.8100006825,49453.39184273931,15692.73376587778,-49427.72644132929,7902.416415420506,26174.745344086125,1075.1211094282621,10875.565854005867
424671,140200.7263344351,13664.137176594906,52744.01121013053,45737.48251064455,116577.1442565292,187436.3948259712,83764.0773573316,122194.0368695747,-20489.047508965614,73446.4071765102,40405.74427214301,-25016.68122338672,5643.548363233955,31626.01280041303,-1302.6891262045533,28846.414423828486
424672,132745.58327734447,7084.612408689032,43760.43020994343,36086.318675387985,109579.68288571949,187379.55207421115,75401.19194772089,115201.1727871203,-30767.29350927354,64778.880140603,31930.098631028,-34599.31276743681,21506.27450417816,31174.257662016524,14127.512104660536,18813.443008380797
424673,106814.5799504278,-20571.39486909133,17687.63694242153,12041.312413087906,81231.32094296612,159145.93460055967,48225.27114349652,87055.027685009,-52115.063673390236,39962.68110446898,6448.471452888948,-59943.466723034755,24994.92008490404,25677.781624800467,17707.35631854546,-169.62602317147548
424674,110776.21335598448,-17679.873351796214,23142.678192465595,18386.523554902156,84480.87627052014,162363.8754818944,52921.85327734518,90300.8844700415,-44790.055783800715,45255.39437259857,11506.387389600146,-53826.42572141214,10344.50222800568,25458.831045203682,3471.9264904174897,7262.621483457187
424675,137127.5087902093,10272.827146763597,49955.90416584278,43318.145661856404,113220.01941485885,187475.80625573333,80690.98046532157,118805.22110337425,-22503.44852820898,70756.68051126791,37663.8783333111,-27681.039333204866,4263.137697637446,30857.903551019146,-2619.5026174605987,27273.411379094392
424676,136601.1278989144,11070.063113130045,48005.956979870854,40200.91997337129,113806.08462253593,187437.8278852236,79631.14165444569,119326.61605843702,-26974.276486314935,68785.26913742605,36057.50957768701,-30415.14564549258,18781.77077963895,31867.740072401728,11464.827874284245,22406.433591798992
424677,109787.36096828131,-17228.188487316744,20604.717793476553,14585.142084846317,84732.62817386763,162611.0229377257,51340.387292622516,90452.25177438132,-50068.66092819281,42697.41958955834,9372.376746323192,-57224.04865795532,26162.101769609442,26443.954954204804,18828.44187110714,1602.308537182383
424678,107344.07560876358,-21136.138270294145,19524.249319750183,14863.279510400549,81006.82465978048,158724.78417263823,49282.76944345048,86761.50363986664,-48220.9706590283,41780.185837848185,8069.2239875018695,-57483.14603505595,13082.155102625622,24944.335516222145,6165.27406208434,4102.035613980628
424679,133234.15556217183,5945.009883390825,46164.41597200931,39958.35880622817,108914.34871706417,186655.99748013174,76648.83423965472,114455.84810566634,-25311.74069143185,67159.09105630383,34002.82803506499,-31269.741903643524,3592.5804015645085,29950.8666619176,-3233.316356490775,24875.163230798382
424680,139635.07592521107,14014.268636340246,51342.847783260375,43542.175520395125,116990.53274519485,187442.58210075222,82920.67650551423,122408.76197147783,-23753.26753695977,71965.19922103592,39323.41924397338,-27026.89886644394,15778.798728102547,32337.12969509067,8537.726775300895,25457.147557647524
424681,113706.32294685936,-13053.602648993907,24444.69777672048,18055.31404565668,89122.08344249177,167011.08523014252,55397.47344240236,94727.03996363288,-47110.725562200736,46322.111018650234,13196.514787597782,-53544.905540481515,26632.45424212898,27356.71944547674,19262.577495946345,4196.3403047633365
424682,104925.8466345451,-23604.045663639547,16838.082556061374,12180.450644102535,78582.8085748785,156231.6213941838,46640.28085858491,84256.79433028596,-50933.40176768349,39179.918353403,5546.645256239926,-60239.93619219524,15946.158978791624,24648.369497299947,8962.70709882539,1554.0420026592087
424683,128735.6313124976,917.316290439061,41654.70692536469,35874.57146605509,103935.89423171751,181542.21169773923,71903.11611049277,109419.49624427805,-28847.222794993577,62858.48098992405,29645.27019919138,-35598.54709948646,3708.090047514949,28957.130196137095,-3084.878547721218,21781.35029962382
424684,141561.4861326798,15646.472855704673,53532.27517510795,45838.88200333626,118892.93024023101,187400.2168224373,85007.16853004735,124191.03355130626,-21417.7735747156,74059.26643584162,41472.385801757504,-24725.45139808364,12786.926735389952,32547.721129594185,5620.460864428087,27725.316843310597
424685,118251.36564035587,-8362.894935294977,28956.99249900651,22201.07567105539,94116.01222973876,171931.26222493444,60106.16792287555,99559.47910081434,-43457.940764649305,50604.38686437569,17676.647548276862,-49151.41183758058,26372.14231950457,28352.769082567367,18971.604875143017,7440.952608313796
424686,103613.26404040359,-24955.097007738692,15246.823770025634,10471.722385736717,77350.56338829763,154928.49450976902,45130.8696497582,82885.39303543743,-52761.61348021682,37619.49843407326,4084.437951227772,-61928.929598961564,18694.53374892549,24573.44095225699,11627.490141275557,-235.60113409881959
424687,123892.79482199202,-4459.619235215363,36753.32990216857,31326.572798616802,98621.21675579497,176106.62200426884,66770.24897637407,103980.46898538101,-32860.05847638691,58166.059503228826,24893.544473024147,-40354.32661405396,4519.754025420329,27944.91050062705,-2273.2779467782875,18194.37133370236
424688,142207.50985472137,15869.18272027782,54451.63508384704,46910.385473049806,119364.82279786278,187364.00914520602,85744.93536750996,124476.92313970966,-20133.644726467122,74920.36274934844,42346.40772916156,-23665.14693904342,9967.613655497198,32486.0499842343,2878.3592708113965,29033.20933344452
424689,123126.76785626821,-3423.335027890417,33886.151064342164,26752.274408875775,99371.84586097543,177094.00390799763,65181.709619364636,104526.36046131662,-39355.34888419086,55255.30510655433,22519.59472859605,-44317.308104088705,25366.716726450533,29383.198680844514,17948.471534663535,11116.318667939724
424690,103530.05325027466,-25106.644408664164,14837.706516007582,9818.102964883496,77319.62271862474,154846.29623811724,44838.696169107214,82414.62151303324,-53610.86813141413,37140.434471481414,3761.4409555492684,-62438.84741084603,21217.85090498371,24752.86334802154,14078.158739307239,-1154.2502496042264
424691,119108.91063226254,-9882.280312820176,31744.694036281955,26574.910837542226,93201.30201549783,170644.30309629664,61553.179036933245,97971.89893457497,-37107.43251280059,53299.832793825284,20032.665513937995,-45226.284559395295,6018.759706038736,26999.65266064495,-776.9350758978724,14355.484475020332
424692,141694.23642270474,14640.260631811134,54039.851708834954,46676.425426499714,118276.71495319875,187345.06908736017,85089.8548242834,122640.43429302848,-19963.85505180808,74448.02531126594,41907.645096985245,-23871.39601802896,7525.390584074807,32167.652056832943,518.397732233625,29333.11731923081
424693,128201.65113199427,1420.9503652310586,38943.27090405276,31402.90179099227,104453.31959892172,182187.71988439417,70317.65358231579,108654.39600503712,-35042.078929482224,59978.20737011527,27449.32206591769,-39309.41746745054,23694.512883313007,30363.70878612373,16299.867289749438,15009.599087115104
424694,104714.91156192699,-24144.15619046297,15609.024639666888,10194.01472894241,78332.43402839554,155842.27619964213,45742.20060446664,82439.25030012937,-53454.20710537205,37780.94615814076,4580.928111962501,-61777.76163265298,23427.75856422402,25129.69670635969,16220.483303022069,-1188.6455319986328
424695,114615.27392186131,-15107.55733284214,26905.804716326165,21886.96872137536,87881.86761247297,165232.07278001457,56541.489912813544,91715.72681761306,-41335.09930132844,48627.95150755644,15364.162018487343,-49954.28394859059,8072.985477042482,26120.462340433525,1255.0454471278026,10464.552443668785
424696,139939.99146427645,11976.81702455171,52305.99638148332,45177.90304938434,115633.14935816702,187346.0970001825,83072.17613820237,119103.79792849314,-20907.483111236965,72771.6464828423,40213.136305391934,-25362.0511192737,5565.820275237589,31570.61673943472,-1359.639554279638,28583.94648058602
424697,132932.70097617118,5765.14383780942,43725.868926630515,35869.03664053692,108978.5486676795,186561.52556809108,75127.4002908959,112357.7794839231,-30806.947124423532,64509.79852240346,32145.143322580072,-34515.64563660163,21391.323545758874,31212.932662378735,14040.520418273229,18831.820678295975
424698,106968.9882285927,-22110.612986786404,17517.798914961568,11655.924796945264,80423.67002766428,157744.41728919884,47820.87419025766,83850.91985486088,-52262.31899869844,39568.695183969736,6557.83940199681,-59970.50796148994,25132.494217955864,25714.70240375543,17870.81386746786,-323.9183182524822
424699,110621.38051111916,-19765.44283859277,22556.258259813403,17600.80846021793,83137.36631040135,160328.6737993732,52102.92173043858,86394.49751833048,-45229.12824930683,44491.43061063043,11248.082978806528,-54206.126328435676,10547.61742262148,25414.779714717068,3698.6122106133107,6819.303259495183
424700,137095.70351245726,8135.519090425575,49370.34583994253,42548.01774460666,111782.32728167503,187394.83881952928,79908.90744780123,114688.66627497946,-22828.58476983141,70059.66998875672,37455.36007045824,-27967.199481129654,4238.178046845447,30803.115151896123,-2617.96119869132,26959.880131540227
424701,137069.61489673948,9327.1095257378,47789.489999830694,39772.01708117915,112704.50153002248,187342.3901058812,79280.31437735833,115432.94606970949,-26935.87760528031,68497.41355749704,36257.36995705733,-30267.88238466223,18675.849711643343,31908.469936026537,11379.782780151672,22448.38547186206
424702,110325.49348208575,-19055.751961464248,20319.88211617999,14069.757794498515,83524.24105440556,160720.69840993537,50966.9988601356,86281.69546597669,-50079.40546870262,42370.61026334477,9548.742474014854,-57094.95785650619,26281.853513285198,26506.016217781333,18962.334186753826,1596.5167880696506
424703,107595.20032442616,-23434.70252328773,18857.116859170455,13972.588694606218,79312.14709199828,156412.37394010014,48535.278700031726,81959.64763048019,-48523.14685998435,41099.028666946375,7894.259270541079,-57683.31514430014,13288.692794605853,24930.09705057737,6382.013700512169,3824.9755960571874
424704,133475.57827540772,3557.8135611139796,45427.249056066285,39002.55679299966,107054.80888308455,184260.0387878174,75855.07647510603,109455.59850932128,-25593.94219706641,66445.06650134962,33789.247441054475,-31464.27286637282,3628.935829801246,29905.823531547012,-3176.040529556704,24639.45524058646
424705,140208.4610259339,11998.871944884797,50884.98972595815,42852.05127155178,115389.4172267587,187359.15144173417,82462.59219742985,117680.25860136474,-23739.511935506824,71559.62661148535,39432.50425094979,-26865.855978730717,15719.179789432266,32363.794792165914,8498.937225646192,25523.407482844952
424706,114344.8088773046,-15015.4693759473,23999.425825306138,17362.707518180367,87512.36680501283,164650.2797550041,54984.355935244006,89945.7424186866,-47071.26744886625,45937.14713521465,13344.253093875284,-53321.77884115563,26721.162386732423,27415.43049484104,19366.14985214576,4273.762334003706
424707,105317.28712533272,-25874.35779204319,16129.365552807216,11216.217632056621,76620.16636425554,153615.2790437211,45952.45358936424,79057.73724720706,-51116.203973531316,38497.15197900517,5415.736474124235,-60264.4894178052,16104.489010778398,24650.578534921795,9130.631189852762,1395.5471159781073
424708,129032.79402050875,-1405.1988352272467,40857.912209095724,34810.66748607634,101788.80653498994,178893.17626615037,71120.29949952771,104040.66711139905,-29073.95655900602,62035.50912575904,29415.12250537148,-35685.85423365168,3758.6886384497693,28923.906153992404,-3021.1431052948737,21589.850838843737
424709,142064.52730661133,13681.16881762064,52940.406235089744,44963.361184743015,116917.63362632135,187437.02514730353,84456.34263596783,119033.88031060585,-21444.178970891764,73409.82186316667,41455.91419621038,-24579.176108039283,12741.89271483482,32552.32550502248,5597.130557023862,27741.136097991104
