Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
523145,110953.31507271146,-29837.28411612381,24182.48884618238,18595.37872346075,87098.84952157002,152661.46922197053,51866.4517252669,110325.0134923872,-39852.79613628128,45319.359067196616,15064.756703014955,-56100.04285371069,17255.368553915127,26999.27509752082,10267.178793357549,11691.968387198473
523146,116809.3178773196,-24163.029728209905,30919.319211988826,25818.97649742459,93306.8462748906,158762.98555859283,58647.99735399082,116511.70439358069,-33156.33963274489,52297.09989841613,21729.67685462212,-48984.182367992355,9578.139285590121,27762.943317819074,2738.1539198856663,17612.510730447088
523147,130376.05253806247,-9505.612448886875,45523.04544277762,38523.74996448145,108641.25241661175,174052.57491361172,73442.92552664626,131529.69898124365,-22674.067421432454,66400.09919662187,35873.41350190069,-35528.98972698262,8698.86510956318,30424.893291447035,1810.461223337019,29486.364233383247
523148,125577.01640363608,-13940.00789877213,39865.46066580988,32138.859850557652,103652.7802775306,169277.1340363924,67768.67410670337,126582.12293870359,-28595.360019672287,60448.27488071423,30263.901447340013,-41667.965061944895,17209.3717444583,29911.89084591611,10146.88276964685,24630.393562946454
523149,111962.96018962898,-28522.35091887263,25187.026877920645,19320.97822553549,88316.53447430211,154053.13818778854,52898.023426111584,111570.58808553297,-39385.95680998171,46206.12536577481,16015.62288381866,-55277.131116123055,18207.186537066595,27244.70988869437,11200.497861923688,12508.01466651868
523150,114712.60904493298,-26201.82677750024,28580.57070507832,23645.660685715982,91024.2673794856,156633.30308396264,56290.43383729322,114316.27728565401,-35142.27932130177,49934.31600754033,19418.491733764804,-51264.54534699922,10740.581664782536,27419.795579637084,3891.4375830449258,15628.028272383252
523151,128873.28230151917,-11083.282526797902,43935.022967794685,37342.159887468326,106940.10202458888,172430.91877825005,71838.06866048384,129916.03966796397,-23632.577968245907,64892.44886708895,34330.03241170369,-36863.68134341624,7922.288513476992,30080.524879340945,1061.455832491979,28251.20997756335
523152,127870.68793567535,-11452.704779805108,42385.797890755035,34599.656802491816,106225.25374678941,171855.69735865353,70324.71701344868,129135.59855782239,-26536.580002973587,62923.35229737598,32700.462577187973,-39174.46685928416,15872.252875160617,30302.264277899267,8830.476538394305,26714.336892612042
523153,113459.56275285764,-26710.112727359607,26728.77582272912,20549.705261231822,90097.78136902305,155857.71176656437,54481.2858374401,113325.16958680972,-38475.570121163764,47615.402765510255,17466.342744744023,-53911.23464791072,18934.23498253838,27555.78805005897,11908.505728544322,13781.48045649811
523154,113006.3255054932,-27787.753816448396,26655.072898093207,21785.579406470126,89208.39123979848,154845.3387587134,54363.07925027784,112547.73636250469,-36897.23142137885,47943.09352793777,17476.070576911145,-53176.02381831866,12048.122791696016,27126.4185868736,5181.301251563436,13972.612282618495
523155,126957.65760269901,-13043.758517662192,41886.35857497427,35682.26647959094,104786.90302673877,170276.89152041858,69781.73450507378,127866.77993207904,-25030.796182286103,62891.748619918806,32286.529111904696,-38677.355576210146,7503.318839230982,29636.33659216841,666.9122052683247,26627.543066142494
523156,129746.27280301614,-9398.007872608827,44467.97473133774,36695.90040628067,108302.9328219028,173893.3776105689,72450.0042344938,131264.15888884943,-24790.753431899775,64955.44624618705,34646.43949326704,-37104.21998234163,14324.852292847709,30563.020500898987,7309.613679508621,28439.605953180457
523157,115396.6347593925,-24439.268026142323,28749.474975822188,22243.781244757316,92340.67955740169,158096.99731318443,56567.9492619401,115627.74258546895,-37164.838044400545,49491.91412704314,19309.717132193953,-52102.07068842912,19339.004027877527,27922.86479503364,12293.697669871333,15458.50532822765
523158,111706.33032013856,-28941.98070588355,25132.65625406859,20251.346508490697,87839.10202543909,153494.90012104408,52869.1566079676,111305.94969476896,-38391.14469441477,46326.92960010591,15835.31334466826,-54764.874977248495,13458.477924935385,26915.02870138873,6567.216766526964,12642.046188567096
523159,124650.7919848813,-15457.312829818356,39361.12977186664,33539.16527320961,102183.29144668714,167658.9131480347,67266.57208475171,125436.15642792074,-26850.11513467002,60399.44177215205,29685.59201836921,-41015.894928697075,7503.90565640817,29145.13336477753,678.4265001131845,24588.06413224209
523160,131111.37535246415,-8020.025864552031,45969.97020242162,38289.414697467684,109751.00300758626,175257.07410289807,74002.12160138253,132811.8886474475,-23420.651221903136,66419.088936631,35954.3572798488,-35594.993737572324,12705.035120155177,30720.1819276814,5717.826771671219,29686.235398863406
523161,117847.51342898025,-21822.518333812273,31310.135025706608,24428.545837708436,95061.56893611784,160719.9956481321,59190.813645461196,118414.46776799104,-35380.11296416763,51867.426032929114,21603.95224800516,-49810.532979277705,19384.36989308879,28376.189586730296,12319.719995633928,17553.861024367732
523162,110979.78529904164,-29706.598890793473,24196.841968729084,19139.727151274525,87005.9450374525,152558.8505007038,51931.53203605235,110606.89464252604,-39483.922283245396,45212.29250373448,14686.297654522075,-55888.28430952797,14876.545876822727,26804.629250177863,7954.5107349527325,11762.528674019055
523163,122149.86536817483,-18316.08653612651,36574.28403274465,31007.009068751337,99241.6950158253,164583.11747144267,64432.642236990796,122707.63748595525,-28986.07048097153,57553.56954881917,26739.07899309466,-43731.78475973649,7909.925201683486,28628.849065842867,1086.624665337973,22257.53256257532
523164,131834.37202057475,-7609.995355789099,46753.14435118894,39147.199365212444,110335.54122548758,175642.3847419038,74765.17679962137,133560.0027350239,-22607.82390479296,67112.3771457467,36473.85045295263,-34840.489589670295,11157.010628172218,30742.849009535767,4203.903342784441,30297.97061531758
523165,120677.3700515404,-19074.482311248612,34277.20258082898,26949.75055120726,98071.7245020926,163546.2416413137,62191.72239897525,121518.1514440781,-33243.1604396789,54606.08400223257,24217.956382002325,-47182.92984122733,19035.517618479636,28895.96352728789,11967.982604807596,19931.644010888485
523166,110958.95104983031,-29915.495110656993,23986.088746950478,18602.036506492626,86873.84161454109,152298.72682104312,51755.1712790866,110602.27207511754,-40029.760905276664,44792.178394251256,14195.856666326625,-56353.095712779774,16190.005237728174,26837.30877154541,9242.588072722416,11470.091082770263
523167,119693.6845934459,-21251.69999603193,33781.05147343098,28363.823251303485,96305.48750793176,161525.92646601243,61649.98353713674,119946.0529826646,-31205.319140762578,54687.66668156096,23755.968997565877,-46463.3092787198,8652.165224602652,28156.79627178394,1822.6141147441206,19892.80223952881
523168,131783.51394980907,-8148.721195167019,46671.907526722716,39188.563794512265,110017.48733296663,175159.21887878195,74709.91065431875,133343.3313315385,-22437.805473496817,66978.31573897475,36147.77890930307,-34843.063066952025,9812.922448313973,30627.655333069783,2892.0508415908944,30232.342153810983
523169,123534.38425910493,-16438.57128202705,37303.38029658275,29551.812093197026,101077.58588677575,166380.30821773436,65259.16613679462,124494.79356316016,-30999.36965158728,57424.64619364642,26875.982979962006,-44411.84090195215,18315.406937263928,29401.25177796898,11244.199758910712,22381.973562928633
523170,111478.70487556864,-29636.616300895774,24413.09885637381,18598.85750822857,87353.51605270384,152656.17431040667,52162.18665967893,111033.13197656524,-40090.44762453003,44986.13667486326,14258.238048044066,-56205.555359179125,17347.550422440396,26956.23948356493,10367.73007576464,11750.111091105431
523171,117301.33072796019,-24144.37915600252,31105.217645398934,25745.64886951358,93473.54675805675,158593.43898169443,58876.20701373937,117100.27449188754,-33429.521422949954,51898.13549005864,20750.669838688515,-49163.17931104329,9633.830944874586,27699.342126891526,2803.0300223189292,17623.231609532777
523172,130875.22752825629,-9613.085535885077,45683.07536888329,38419.02553054025,108758.16505482871,173771.82208242116,73653.3990702143,132041.5200105666,-22933.10708465988,65989.63383150738,34809.62140196946,-35739.29330708977,8732.544935164993,30351.94632678412,1850.7786850399148,29486.11416984346
523173,126090.91737908221,-14141.690925764771,39993.18402614286,32009.443986742786,103744.5690762039,168902.81469339118,67976.64316902733,127014.49460663981,-28842.40267748114,60034.502907630274,29126.886868534933,-41926.699189110215,17259.90711272511,29839.775246814577,10199.068132274335,24639.83855338136
523174,112426.64332588654,-28884.608364305575,25225.912165996488,19100.7947067559,88328.37561110342,153525.55602672236,53040.17239455081,111841.31723500548,-39676.8155088495,45722.88075177223,14714.648813577063,-55658.04066508426,18302.000011312575,27165.598354818598,11297.801882257692,12481.06298085213
523175,115175.93345563684,-26751.404549537525,28533.82750435449,23330.502177573486,90924.85006361105,155948.96808929613,56368.827284100924,114350.78105400897,-35472.45663146494,49379.13394831839,17969.941510395118,-51755.66086623652,10819.79784781302,27322.750639488455,3969.063883286762,15546.469027338337
523176,129434.71113968975,-11723.78308698333,43906.62374535931,37016.96344395079,106804.02702055688,171697.88564261002,71958.01641140692,129797.8328764455,-23924.68043379276,64352.99074597936,32864.33256959284,-37375.38772259714,7951.35583862995,29982.4398269678,1092.6370696336753,28183.60941472213
523177,128509.8181208003,-12153.926809395107,42403.89456185493,34273.831800471846,106090.53893289369,171101.48577866363,70504.0943830572,128895.47275789121,-26786.069485261884,62420.17441637926,31243.122733811477,-39687.23646437844,15902.48802681724,30220.397878900694,8866.50469368523,26681.78051420897
523178,114068.20482695385,-27579.343862030197,26698.810854146817,20125.75678511399,89874.8948788266,154971.20417650466,54611.32245684606,112844.75132200173,-38766.11175723029,47047.87776201678,15890.096708459843,-54504.127122600505,19025.576150446504,27479.9033943947,11997.684375565814,13710.978581841613
523179,113481.05861173305,-28898.15964176673,26529.897848181998,21228.352419918923,88827.15231426676,153761.54724905983,54388.0618497051,111776.24890734877,-37264.742926256586,47253.80718816551,15735.276115328834,-53892.13202438952,12161.542908671054,27042.58867727737,5291.038509304745,13808.99822816451
523180,127317.21412516554,-14315.8385644068,41759.003362001764,35087.54484980755,104322.21683099441,169096.47448817588,69791.8237856174,126926.9119724454,-25386.141702191235,62175.442697111284,30519.55242515955,-39421.02970237163,7571.333002289717,29555.320469409846,734.1772754215538,26445.88906430284
523181,130118.40188481034,-10680.454937397633,44466.44854487054,36173.05850179532,107891.44990704877,172761.34137964304,72570.95002231847,130287.38600135932,-25040.15252178149,64338.97860399775,32997.069386639065,-37753.4722049341,14365.79856441799,30508.2741806096,7346.515089353534,28349.899187259856
523182,115659.6381332839,-25844.895443375015,28746.23103471066,21654.936012402002,91856.2216219066,156872.41377915075,56653.889091576464,114454.85621857614,-37433.0084883476,48828.25848802533,17622.878050005915,-52783.230039266804,19430.94707785534,27873.76097599606,12379.107446089933,15357.250108700278
523183,111763.92632886245,-30603.275205848957,24997.885813294477,19498.77922013839,87143.18049837448,152050.03502903422,52792.09046647522,109820.87622972406,-38772.496571412164,45473.58631050338,13988.140262634406,-55585.30645960384,13569.380521694176,26842.104317342317,6675.179165822072,12423.754818562267
523184,124641.9835989522,-17262.108255135092,39190.10963994081,32744.648989255653,101379.52330894188,166118.4462419865,67142.61182637353,123774.5497610446,-27240.74650577161,59481.82280621494,27822.524296457592,-41859.57543529353,7568.949709076039,29067.813040535217,746.6099838359786,24345.111152726895
523185,131193.92763912852,-9771.671551988708,45930.58009608135,37602.280273092285,109018.35924561322,173799.3256276658,74007.67039906769,131159.0079200947,-23692.955647534876,65624.10218781952,34263.527909972225,-36304.37068783911,12727.265947538579,30669.38021922654,5737.720777914366,29559.1004430844
523186,117900.2093572727,-23594.362821474806,31297.63500198821,23730.988676665613,94287.22709797474,159248.20781176872,59206.969706090356,116625.71130118963,-35633.974384927234,51084.81337760149,19955.609267053274,-50492.93540892313,19461.75479401166,28335.82318720216,12394.049485595435,17449.607045366574
523187,110860.65840217433,-31648.638858397084,24061.80005340023,18308.553368029323,86025.03849987096,150922.91872015537,51801.44989588022,108513.61270321292,-39828.83162668593,44295.91085325568,12921.252165755,-56669.15745907497,14978.594422302569,26747.11526094174,8055.263123695162,11559.202740946988
523188,121944.80522105984,-20368.982161562093,36386.807523591626,30127.56864205364,98120.38833206538,162864.11727744725,64226.01560463712,120415.57833067392,-29346.104626328663,56590.19563032639,24955.232984651666,-44533.82982209715,7960.828589314231,28562.537432214394,1138.5067849360635,22027.544073946796
523189,131699.4991318497,-9613.560630782738,46659.83904264519,38346.07395559346,109233.8852065536,173997.4119039593,74618.5261805513,131229.46546567284,-22875.21865785101,66257.07186378713,34835.770816384626,-35536.70543596888,11164.445528099426,30692.346153369122,4213.6680701791565,30162.718078098165
523190,120542.7819617875,-21060.73506336423,34231.6472193872,26154.478823243608,96938.29658391187,161904.70785781025,62020.67372644688,119059.06482866182,-33482.23977406332,53794.03350063409,22651.302054224125,-47830.5684647074,19072.44842068165,28844.673431672636,12000.302174441698,19825.950372242798
523191,110709.89332330579,-32004.253659963168,23872.129187994087,17725.702582578888,85577.38825933816,150479.02823562414,51428.45092681079,107878.41895528566,-40334.77560921466,43889.18179038125,12554.125424260093,-57090.24072597471,16251.577590482158,26762.424694606496,9296.807135757423,11288.627991345096
523192,119381.86451967139,-23419.91151452572,33624.02776154012,27465.613719198675,94877.09387986884,159530.03464351024,61212.93216955698,117028.73931785123,-31530.267812566213,53739.93080717576,22087.38790412606,-47254.609951622784,8673.557382206116,28072.399048273215,1849.6131328878644,19675.169072775992
523193,131517.93239680573,-10266.687584033123,46574.692436532525,38365.25600110857,108592.49496016651,173137.7611108542,74305.3632282485,130416.53331269667,-22683.702969263,66130.56552177774,34601.55308526743,-35565.59151463335,9787.96372650344,30559.71559303302,2870.7107326843466,30081.24849292453
523194,123261.73850185155,-18516.870177244004,37242.39681726909,28741.23835946447,99640.70919492561,164324.95089624295,64867.41046354464,121533.83772665271,-31210.44685276586,56637.90821888576,25423.650923647467,-45086.09436397712,18312.13017355379,29338.467832777853,11243.406452491126,22245.678607712165
523195,111086.0508809574,-31790.860255997628,24295.19309961734,17700.20402429421,85797.487065667,150441.50575879886,51677.86768970619,107900.56552486167,-40332.829752665384,44138.39452018771,12805.985971284214,-56964.04797702067,17387.907344042604,26879.38089866922,10405.696790014808,11539.780252364308
523196,116840.1480831937,-26374.483320479165,30956.251113501596,24801.78617570643,91827.83172536654,156239.60048652798,58325.03360762318,113831.87604719044,-33634.50446201224,51031.644005372036,19353.733955266714,-50016.91317904713,9658.498952263013,27626.69289900678,2817.0014392833373,17383.556957069693
523197,130496.78011212224,-11791.408900030377,45657.13428815895,37555.1601013614,107172.28785026832,171443.6554557124,73163.18459775843,128843.42640898029,-23006.36254346168,65257.245986908936,33614.91647157092,-36519.91809036336,8692.338019000314,30305.348875325803,1798.1693652061576,29340.242537298804
523198,125809.21323085185,-16228.066786640924,40119.658335522356,31206.726529549793,102237.53564799283,166631.98390395468,67554.28171245228,123920.03458564152,-28816.87117397989,59439.557299704604,28133.48091588643,-42586.40927987471,17234.713172703538,29816.821730740565,10169.078111313936,24574.37781134039
523199,112087.3132134048,-31028.96796212623,25334.11233239179,18202.55990828509,86716.51511725574,151130.4776820823,52507.977007699505,108646.6000179651,-39705.04693506204,45072.70534346783,13731.12815063653,-56349.61935584288,18351.63604719565,27133.211520015844,11339.341550918802,12347.555512605553
523200,114733.88904237645,-28972.57572315412,28610.711080383488,22369.976992900683,89210.28229684025,153429.18459284684,55727.36168198647,111123.85551654822,-35541.62066044657,48685.84892836466,16990.5334179461,-52459.49080286843,10871.525872945647,27288.843271566686,4019.2536815178833,15364.569637332554
523201,129019.10522890282,-13897.133606548108,44073.75173625273,36143.09097441513,105148.6045512418,169220.08439421706,71359.55094156048,126758.42841691489,-23920.993105154943,63786.41147056275,32037.182963933643,-37931.674022305975,7933.398635357809,29969.669289348356,1069.3378186405143,28090.849445337313
523202,128198.89303312193,-14185.655692165388,42716.39465387968,33531.55928301429,104565.66408037647,168755.193805632,70023.69150283205,126116.55218242785,-26675.41257913007,62038.65922330418,30624.678231685175,-40047.661687221735,15860.433082331756,30228.82374510797,8812.933940889909,26713.363197253377
523203,113644.26576945097,-29659.795480365854,26934.96646674953,19299.526607688706,88251.04700829257,152525.03759127285,54017.00954450583,110059.81782586289,-38722.54031190822,46609.63356713188,15254.210610884958,-54899.24558955862,19059.431819422964,27467.906037477456,12020.381983974381,13671.772612809025
523204,112966.36866978143,-31087.900997385943,26636.282183241285,20291.44267469197,87057.2835702612,151161.65980344,53630.170222435954,108910.25405263939,-37301.19774797894,46720.708935866576,15037.186460075849,-54360.158466217,12213.295503711226,27011.24212058275,5335.718198581837,13676.912163752053
523205,126961.864546614,-16462.579897689495,41901.8373692958,34214.58614792759,102599.07303228532,166536.86878095736,69064.55098433074,124177.94788183771,-25356.188140670813,61746.04612607724,29929.87866793205,-39800.899372898915,7544.481633060122,29535.003382797484,704.6210626656058,26387.253543499442
523206,130014.27335470874,-12655.067750100197,44766.11735030128,35461.887180576996,106354.27477905818,170384.79178418327,72005.7825873955,127800.91932622675,-24871.61776143644,64130.66615225948,32626.809248733225,-37946.23877361439,14294.105466141425,30515.67964111808,7272.681931488585,28445.331852348354
523207,115604.25436698752,-27799.37946317007,29023.566613551084,20920.59431525363,90317.20709018694,154487.85209867556,56062.911627667556,112016.69026872906,-37271.60251858425,48650.60245679345,17286.09502963288,-52962.465389818375,19424.055278140266,27874.55346120344,12370.71936704891,15439.164626124613
523208,111648.99562702693,-32643.682875682236,25162.72929134579,18665.79120084656,85493.54216281082,149537.23284390956,52073.21079353146,107300.95029414009,-38678.3875530557,45248.31877618097,13582.724032609429,-55840.32630946877,13599.602977216282,26831.31399938881,6700.758032754584,12419.768026537356
523209,124543.10471576313,-19320.802600923376,39341.69467628871,31914.51141202774,99726.94234347063,163593.5870763451,66401.31717513003,121305.09293967091,-27127.21197169308,59320.72003163731,27436.34991475906,-42100.09512065255,7559.994761352137,29065.22354146368,731.4433601117668,24354.287023476172
523210,131221.8052554559,-11724.007955614752,46186.74358823151,36880.128583225116,107508.84774947118,171427.37585705,73371.78190775431,128891.0898819479,-23479.358247629523,65637.4733354106,34005.027610660596,-36423.326638015715,12676.045039184019,30688.078272353952,5689.49470179595,29669.865955479618
523211,117977.14988864379,-25492.238258692818,31569.222353065798,23030.016350286416,92854.84115740174,156959.21013251247,58597.78270777881,114461.30869140357,-35388.44750765794,51172.973630258384,19749.635930200573,-50564.4701525327,19438.88904219651,28356.79814290472,12369.84042352193,17574.930338646875
523212,110922.64287596139,-33578.4747883293,24256.723311303176,17559.85560332394,84583.84752558744,148619.46054191963,51150.60848811845,106350.40905579214,-39602.133265517376,44367.74518344814,12692.253125084797,-56769.534223688606,14972.250136274168,26756.937767607178,8047.699911908854,11638.3132350889
523213,122009.2714020944,-22336.55179452543,36523.29347097133,29365.44304326023,96695.09283565862,160566.32434862276,63565.25599415781,118286.71749212881,-29118.662659718902,56674.108770247105,24721.653299825335,-44639.824242981864,7951.164847679606,28575.81751750336,1127.9825426569796,22095.165402025414
523214,131834.17652249587,-11525.878029050149,46836.04864819658,37663.42888877601,107931.55790574907,171823.45712164426,74065.63114213024,129278.41809395283,-22588.267280533168,66448.89889695233,34684.35476152359,-35564.60397297732,11113.20916241436,30719.59791982132,4164.261752374471,30293.78390111778
523215,120713.03584021384,-22912.17712686347,34417.17150721758,25518.93392919955,95739.31101406968,159845.8874783562,61558.16697755545,117263.48537768159,-33167.280326998734,54051.94411690635,22561.411170183033,-47804.1175408435,19057.21613091232,28879.275709082198,11984.375072196934,19981.205683127977
523216,110799.11400558615,-33901.08610613361,23946.166227453767,17018.83032953009,84353.91139720264,148450.20964724047,50927.943434405744,106087.2199659719,-40068.59805217042,44092.40325763729,12422.107814815938,-57111.253346113444,16274.16150174016,26786.928996484858,9320.872204926545,11378.149366189373
523217,119402.6594450372,-25357.943310812065,33603.299495492756,26707.705183367238,93640.58218333575,157575.21111832393,60691.02549372421,115259.3788747173,-31289.72971632371,53913.47480362911,21927.102282536198,-47305.75068750743,8671.713302820135,28092.727939209115,1849.9014000495072,19726.845491054166
523218,131629.72032423376,-12080.000791842636,46626.136069277854,37718.07094002106,107508.79029930658,171418.40456456228,73923.90800711975,128851.39034865404,-22357.827540352166,66425.9989687122,34553.72420401876,-35507.580816298374,9730.907532421572,30601.0329127976,2815.9432367011386,30218.22576209046
523219,123471.47797445617,-20161.46765597364,37360.6247889735,28203.14035919642,98712.54993228405,162844.0008009912,64619.33544940897,120176.74017152542,-30826.61426428009,57032.04375297173,25482.815679668198,-44930.98490788543,18288.294720996862,29395.398625691712,11218.381321456705,22432.951701488095
523220,111252.4677198621,-33409.37923630935,24310.67155248559,17123.313059947424,84846.6971037045,149023.91002224688,51388.69032042735,106563.21216428309,-40030.57404810474,44461.52285587543,12820.000396627112,-56831.59367771038,17409.639814473325,26921.463005537244,10428.940813962558,11639.159233984052
523221,116969.13305617642,-27962.441490336754,30889.177229981928,24211.087939911355,90861.69227014628,154889.2454399658,58022.29613837689,112526.09062077508,-33418.47402019719,51296.931269347384,19326.778919584485,-49843.93348818871,9667.592133769012,27658.37398235807,2831.31686423072,17419.557968267574
523222,130690.33115497499,-13227.872380929122,45636.48150217415,37074.63493368743,106323.12909157638,170284.1251202011,72999.74380402087,127696.41228425934,-22761.335785298943,65593.68149763593,33654.61650916353,-36209.7590891212,8632.940967503248,30342.74258494826,1748.6099348271698,29429.910142110974
523223,126081.54784089224,-17461.70733484872,40181.664360638075,30863.75761850629,101553.12715058864,165707.23000460493,67570.91147358018,122963.33607386076,-28514.266518067718,59873.75303017944,28273.1421478868,-42131.55878297966,17168.36808085367,29860.47971222994,10111.015135007623,24726.59296899783
523224,112271.66537034474,-32225.395081364193,25308.378107886085,17841.10365660124,86023.65115632118,150259.42952504472,52521.09991142515,107700.42512809976,-39465.24434650564,45432.22327630028,13817.930353168445,-55913.394934382464,18325.042108739824,27152.339581632055,11322.218250151236,12417.39233949421
523225,114841.24108863052,-30130.84557467707,28511.276888043692,21998.62188105969,88508.29784616169,152593.95860850962,55726.55737291814,110183.85095350059,-35334.10550241826,48982.674187968114,17031.859253246515,-52059.392691603396,10841.502094746556,27292.941801408408,3996.7239910490594,15372.714345424216
523226,129162.84810323988,-14893.718016370474,44026.454512833116,35864.16443804692,104563.15638688894,168536.34574822575,71452.15969380275,125941.54885451643,-23639.276654660203,64137.21429089756,32129.738082781823,-37489.65449208873,7863.764660827434,29982.96707286704,1013.7708521766499,28142.287665657204
523227,128418.87234518895,-14964.053952141654,42762.02346171338,33376.14607975082,104152.47330781256,168276.1198325408,70249.71797403682,125472.97736648763,-26311.279636463987,62479.12954640595,30807.547063440183,-39530.18024111587,15782.810445427805,30257.53546973444,8749.349232460438,26827.464892093318
523228,113851.39893237525,-30317.475498259682,26964.742170634978,19176.447041323227,87913.02650912743,152150.81573274202,54278.63312855267,109494.83251970446,-38369.43615351527,47040.32946146765,15444.67975887392,-54390.31693144105,19006.655116797316,27493.756793188913,11982.070632757863,13762.70468791777
523229,113138.01002100817,-31658.263144766388,26624.942049710793,20174.604881232466,86757.78432734447,150856.2475800469,53899.95570940949,108388.57834090912,-36979.77226103861,47116.180408011576,15209.549243450467,-53887.00296246924,12180.001338387647,27037.146340370273,5313.995207046383,13727.755930543522
523230,127152.9669822668,-16885.756184707847,41915.51433704291,34149.69749017504,102391.98520974777,166347.62439602864,69395.72615897673,123741.67967095997,-25024.276622329635,62161.49799305495,30126.900275797834,-39279.00829791481,7501.25518686614,29568.25526337746,667.2477086161266,26450.646924523768
523231,130292.64099263135,-12858.835041684695,44884.04176883372,35514.06366315443,106318.87826307808,170393.2189303125,72472.97768760839,127525.54502387345,-24516.898326313836,64632.33055921264,32918.9093016923,-37218.356682061276,14225.387641228128,30564.775411787694,7216.777292658507,28577.47160023656
523232,115876.23635232415,-27870.974406321973,29158.706364635742,21011.042071680156,90374.32417722633,154673.52876029568,56581.07460291453,111829.5854105149,-36962.46669182383,49156.9691378275,17612.996821927045,-52100.10205549488,19373.61149657521,27920.26182664516,12329.269095816622,15577.788895054753
523233,111827.22838030939,-32649.322167638555,25241.69760202516,18720.461246597795,85565.43809825106,149865.17056822032,52550.16334651425,107129.51501945898,-38451.68388839233,45689.54616471061,13878.201292881993,-54959.82575575037,13573.94242871863,26864.04016485527,6681.459213795221,12506.733866504474
523234,124588.87235814941,-19221.7810216011,39391.312480109955,31963.033809010485,99831.78055007316,164065.64452309895,66847.52333130165,121230.04926462767,-26932.410100018646,59720.94775402029,27713.298210120007,-41216.62466118987,7531.010346738299,29089.91932144656,705.4261241662853,24409.590198238442
523235,131184.9323847511,-11405.142925646398,46324.39758812338,37040.29622725246,107767.91557667556,172141.94312101847,73897.71735431426,129101.25245572261,-23212.090776107,66109.9544005128,34371.73041066913,-35456.29882929633,12600.178013381155,30721.490163966922,5615.893091305827,29783.11272290208
523236,117808.77662423202,-25008.057120996717,31740.956925049042,23263.558502235206,93225.46523765419,157871.41469428426,59154.149700449474,114929.41702057535,-35103.810987557845,51668.04675360127,20172.573096163585,-49566.19921296504,19373.2333408352,28387.89301992544,12311.91362062824,17714.07573495557
523237,110494.74084106494,-33055.3960504438,24328.981204212516,17752.305968710793,84928.0881365822,149585.25019386504,51584.8364044867,106934.33375000443,-39412.36318198165,44752.85459254076,13044.551456191408,-55881.04751762304,14953.844591677655,26771.118325230455,8033.452256528744,11690.8680828611
523238,121363.182378394,-21748.458914128325,36510.71247370899,29537.832027455825,97024.09877925583,161569.753818387,63891.63356076752,118945.38952264136,-28996.56439761237,56967.24709969855,25007.519151793887,-43851.50810919236,7918.716516845238,28574.07217125117,1102.9087630572199,22068.43980655773
523239,131145.33726294333,-10729.90954476983,46883.571495031705,37946.25654015866,108391.32527196349,172992.6300861431,74437.1337091222,130095.18795880346,-22414.32214284568,66795.9001992904,35044.95920768228,-34714.87849752528,11019.293203837105,30719.547318441524,4077.0884429203315,30308.94127314294
523240,119989.8570082772,-21917.01080596623,34528.394585242175,25916.827736127358,96335.64358969571,161196.33758763733,61987.791039454365,118290.7993992777,-32955.92156306231,54458.797785027535,23010.572723747893,-46864.06426055692,18956.06471030729,28883.14034629889,11889.97984835578,20058.245504226816
523241,109935.9933850239,-32843.708276493606,23984.552630135233,17415.37831224866,84943.69702647885,149846.03899536253,51280.92468937371,107211.77937756012,-39921.62157531206,44436.677281693796,12837.071039568234,-56202.669285612916,16218.279018036254,26784.077502242068,9271.484351329033,11407.771641551259
523242,118551.87241305964,-24230.147719818593,33562.37857362284,27104.27795705219,94216.24484656933,159004.03295283945,60961.02615678515,116448.93096498367,-31186.011762710434,54218.33351487024,22302.39740096098,-46445.77253619536,8626.995786705425,28086.15069294483,1809.4958829639975,19703.137699892417
523243,130945.29039421596,-10796.943465070113,46592.6721713878,38188.85408809384,108162.38366945567,172969.69292119629,74211.59237507478,130173.23271846025,-22229.974451677193,66789.11004588718,34965.01100154531,-34634.093030697986,9641.47565166787,30595.367112250304,2729.0635968655047,30221.27506525685
523244,122954.87885841807,-18699.501757822578,37366.64623720781,28775.426899050057,99479.77701503674,164573.11433950535,64971.46646750369,121672.72644072169,-30664.437367479364,57488.57417674312,25969.200159913104,-44017.347176537245,18188.22568303587,29396.189876446988,11117.607940415157,22511.646696186326
523245,110775.62006315403,-31844.882183861293,24262.956489421358,17708.842900774154,85622.73479111762,150855.176354858,51714.19256887025,108150.56854794934,-39908.3039983279,44923.98010428656,13297.700148930373,-55970.55626632644,17339.0542041943,26918.383388055936,10362.254413083656,11722.055270558876
523246,116464.27985510652,-26299.918609706576,30791.120361537043,24786.10335494062,91613.16051388287,156781.79515084927,58290.507991006074,114150.94569727723,-33347.16789054262,51733.60909797323,19764.402718446672,-49078.039111452366,9613.897758237279,27648.19108139554,2779.833861448451,17466.6320483911
523247,130191.12832778574,-11400.019976501935,45575.66215810012,37695.12537828446,107114.907969222,172276.91270250938,73260.79637035332,129384.21619720073,-22693.71079953924,66045.26326492651,34099.82877606937,-35492.49110640344,8551.887089065662,30327.477077154035,1669.3437195898796,29477.404683667053
