Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5689.503,91965.38,-8925.433,20619.24,27836.908,186770.17,162023.88,57972.625,105651.42,-39192.266,58375.402,10528.477,-43220.496,-2077.0806,18087.3,-4929.767,14900.948
5689.525,105830.664,6172.904,32503.371,39097.875,187500.0,177170.31,71722.086,120802.984,-29679.072,71243.914,22998.783,-31356.703,3595.6357,22448.328,-271.64075,25427.145
5689.5474,92552.86,-7348.293,18459.658,24980.467,185575.61,163243.36,57303.145,106774.555,-41905.254,57019.59,9226.376,-45390.113,20332.914,22515.584,15754.873,12898.052
5689.57,78675.125,-22383.217,6500.625,13600.21,172531.27,148034.06,43525.844,91571.81,-51768.453,43958.44,-3486.5815,-57436.586,15306.968,18275.973,11655.385,2090.9387
5689.5923,88623.77,-12411.075,17428.17,24666.426,183422.6,158314.52,54568.543,101981.42,-41966.477,54918.977,7035.614,-46424.484,-429.68994,17613.086,-3275.4695,12057.895
5689.6143,105243.33,5460.062,32326.299,38968.613,187500.0,176328.94,71355.56,120030.15,-29791.412,70813.71,22449.043,-31548.951,848.18164,21766.062,-2774.321,25263.463
5689.6367,96010.83,-3693.693,21876.928,28259.98,187500.0,166812.88,60984.035,110411.12,-39075.277,60418.0,12440.266,-42016.5,18674.727,23019.594,14069.842,15910.062
5689.659,79448.766,-21430.004,7119.6787,13911.904,173078.03,148823.2,44242.957,92389.22,-51534.453,44301.965,-3089.95,-57008.773,17571.69,18867.086,13726.162,2448.254
5689.6816,85504.1,-15649.552,14738.294,21614.764,180240.36,154868.45,51347.434,98538.85,-44639.92,51329.22,3809.3186,-49523.285,1777.2319,17283.463,-1120.7612,9255.992
5689.704,103702.195,3714.078,31697.701,37913.992,187500.0,174465.03,69984.63,118183.43,-30705.443,68942.37,21023.426,-32723.355,-1252.346,20959.254,-4637.7417,24199.967
5689.726,99216.18,-398.17398,25654.818,31402.883,187500.0,170058.36,64447.477,113671.48,-36416.83,63050.203,15485.691,-38873.22,16305.53,23288.082,11742.087,18689.703
5689.7485,80968.1,-19780.67,8788.616,14921.869,174416.34,150359.7,45746.98,93902.39,-50738.37,44970.863,-1957.007,-55925.562,19396.398,19522.998,15361.528,3395.9006
5689.771,82851.35,-18445.846,12438.21,18878.777,177490.3,151895.45,48569.246,95518.62,-47106.684,48003.234,973.8432,-52330.508,4370.3916,17125.93,1373.4701,6716.878
5689.7935,101428.555,1142.7554,30117.324,36082.492,187500.0,171786.9,67808.77,115479.195,-32314.363,66406.48,18843.639,-34706.96,-2593.1602,20130.117,-5781.0776,22437.309
5689.8154,101899.57,2265.1035,28690.61,34139.406,187500.0,172703.73,67377.97,116304.195,-34125.39,65502.457,18071.275,-36185.53,13490.194,23360.703,9023.758,21072.51
5689.838,82947.98,-17720.441,10623.919,16416.998,176288.89,152362.88,47712.46,95870.97,-49504.98,46473.3,-340.95352,-54361.613,20767.654,20233.762,16555.803,4789.1074
5689.8604,80598.27,-20872.328,10217.8545,16469.057,175124.02,149340.44,46138.25,92911.13,-49286.74,45323.24,-1507.7817,-54801.36,7115.231,17108.896,3989.0935,4478.0605
5689.883,98605.57,-2060.585,27741.287,33676.523,187500.0,168503.66,64981.348,112164.48,-34377.766,63500.39,16077.476,-37264.297,-3344.1116,19294.229,-6362.916,20183.38
5689.905,104315.664,4571.4014,31328.16,36668.332,187500.0,175017.84,69985.88,118609.63,-31941.225,67871.36,20378.758,-33707.594,9990.918,23216.2,5695.739,23305.494
5689.9272,86236.19,-14308.402,13539.502,19088.346,179391.44,155745.31,50954.11,99224.67,-47166.586,49375.9,2467.6997,-51570.15,21145.848,21023.426,16796.643,7330.3223
5689.9497,79864.06,-21616.887,9176.733,15240.672,174102.05,148467.77,45142.547,91986.59,-50394.176,44117.52,-2686.0093,-56010.77,9752.938,17355.28,6477.513,3399.5886
5689.972,96078.91,-4797.869,25374.281,31260.592,187500.0,165650.0,62322.95,109276.766,-36442.22,60797.844,13424.994,-39782.44,-3199.1382,18642.764,-6110.9673,17970.357
5689.9946,106160.71,6416.9624,33307.07,38566.953,187500.0,176835.8,71959.62,120424.34,-30327.787,69654.2,22066.918,-31884.965,6699.3545,22924.531,2600.782,24939.16
5690.0166,89892.93,-10377.334,16781.422,22121.164,182811.84,159634.3,54591.992,103104.76,-44568.977,52667.26,5633.288,-48456.082,21027.65,21781.91,16545.654,10134.036
5690.039,79688.02,-21626.03,8574.644,14482.165,173599.75,148314.98,44715.316,91796.695,-51149.645,43428.438,-3364.474,-56768.605,12438.165,17730.545,8986.2295,2710.5737
5690.0615,93247.39,-7709.877,22592.676,28478.648,187500.0,162577.84,59314.402,106170.63,-38882.85,57709.32,10411.756,-42704.15,-2287.6343,18068.213,-5135.7607,15388.484
5690.084,107081.29,7387.3413,34394.64,39653.516,187500.0,177732.62,72987.86,121313.836,-29446.748,70501.66,22861.008,-30940.38,3495.6118,22427.988,-364.46756,25800.955
5690.106,93833.79,-6070.108,20350.348,25540.512,186503.5,163875.69,58564.836,107332.99,-41678.25,56268.26,9117.009,-45009.508,20126.986,22460.062,15564.772,13237.844
5690.1284,80160.23,-20849.53,8561.321,14329.436,173739.53,148929.16,44962.523,92366.94,-51418.87,43366.05,-3390.961,-56930.766,15016.953,18239.158,11381.353,2530.9775
5690.151,90208.36,-10727.988,19548.568,25451.686,184657.02,159367.95,56076.57,102911.19,-41603.887,54370.598,7264.898,-45899.332,-597.7974,17609.467,-3442.1912,12457.924
5690.1733,106675.71,7018.9844,34259.66,39584.586,187500.0,177266.12,72685.89,120825.07,-29600.887,70078.06,22594.91,-31219.78,837.47516,21750.238,-2791.5542,25418.762
5690.196,97329.84,-2230.4807,23660.283,28779.48,187500.0,167663.86,62185.15,111099.8,-38988.17,59569.883,12535.663,-41825.906,18573.877,22951.912,13975.854,15906.351
5690.218,80866.875,-19830.736,8866.58,14542.917,174214.16,149820.19,45532.9,93207.96,-51365.785,43660.18,-2831.9885,-56746.9,17384.225,18812.168,13546.409,2479.8591
5690.24,86939.88,-13989.286,16311.543,22267.523,181371.02,155936.75,52642.25,99422.086,-44459.098,50884.91,4168.3545,-49255.78,1689.6578,17269.986,-1212.5151,9246.27
5690.2627,104958.07,5222.2397,32956.37,38411.05,187500.0,175390.03,71091.516,118922.13,-30654.615,68494.15,21305.215,-32614.793,-1202.5686,20948.525,-4599.6094,23999.023
5690.285,100251.914,905.44684,26622.09,31737.287,187500.0,170792.08,65331.824,114215.625,-36487.082,62569.664,15654.179,-38950.176,16345.205,23239.602,11778.677,18316.451
5690.307,81953.26,-18508.832,9652.87,15267.584,175133.23,151077.34,46581.707,94428.836,-50785.98,44610.688,-1755.7072,-56035.266,19338.82,19464.191,15307.504,3007.718
5690.3296,83785.09,-17205.791,13197.834,19222.814,178156.52,152597.11,49358.645,96032.375,-47147.676,47742.86,1210.4812,-52461.355,4352.823,17089.025,1350.2019,6302.432
5690.352,102184.6,2214.3428,30672.787,36302.277,187500.0,172336.17,68435.12,115843.93,-32445.19,66112.19,19007.188,-34946.863,-2525.8591,20092.9,-5724.148,21900.285
5690.3745,102519.48,3200.9487,29104.14,34279.37,187500.0,173135.08,67882.9,116553.086,-34283.977,65200.844,18194.59,-36479.19,13484.606,23295.66,9013.855,20485.531
5690.397,83614.91,-16728.357,11072.25,16647.422,176719.84,152870.0,48276.508,96195.9,-49550.555,46325.58,-95.576065,-54552.094,20658.98,20177.078,16452.45,4301.6377
5690.419,81246.83,-19881.096,10647.276,16717.83,175541.22,149865.83,46701.133,93257.61,-49293.934,45263.87,-1185.5143,-54949.46,7115.9463,17093.229,3989.8757,4008.2712
5690.4414,98986.36,-1337.7743,27948.107,33718.277,187500.0,168783.14,65300.867,112272.57,-34544.04,63289.098,16259.62,-37578.246,-3134.7205,19290.607,-6164.097,19522.016
5690.464,104337.52,4901.358,31255.473,36442.266,187500.0,174936.03,69971.64,118362.87,-32302.785,67412.93,20335.418,-34254.273,10249.08,23166.87,5935.2153,22414.934
5690.4863,86088.555,-14191.682,13383.688,18785.145,179133.7,155486.14,50795.95,98809.13,-47552.8,48857.516,2384.5066,-52176.66,21302.645,20943.898,16930.373,6394.7
5690.5083,79622.46,-21635.574,8995.394,14915.298,173770.67,148107.47,44913.53,91475.5,-50765.285,43611.453,-2735.116,-56620.12,9911.188,17289.12,6618.218,2463.4082
5690.531,95654.0,-5048.097,25076.803,30816.754,187500.0,165092.72,61929.938,108572.414,-36879.02,60216.92,13328.904,-40466.652,-2982.2146,18578.078,-5905.689,16950.021
5690.553,105600.15,5975.605,32939.32,38048.906,187500.0,176125.52,71447.67,119570.76,-30783.764,69037.695,21956.545,-32594.186,6868.9146,22842.656,2762.0947,23884.293
5690.5757,89284.766,-10922.226,16417.646,21607.344,182246.22,158859.42,54048.26,102191.664,-44977.277,52094.027,5587.8022,-49132.867,21165.182,21701.623,16669.617,9116.584
5690.598,78964.83,-22342.871,8147.4565,13904.752,172900.5,147404.84,44073.688,90754.1,-51586.35,42833.79,-3408.0376,-57495.37,12647.377,17661.412,9179.505,1649.4023
5690.62,92315.37,-8697.198,22020.582,27756.129,186951.08,161436.56,58486.023,104902.64,-39409.28,57014.16,10287.815,-43539.48,-2019.5695,17991.994,-4885.0635,14218.884
5690.6426,105985.36,6179.408,33732.83,38837.812,187500.0,176413.52,72026.24,119874.445,-30002.793,69756.59,22696.945,-31813.371,3723.9126,22332.836,-151.90247,24585.914
5690.665,92673.53,-7401.602,19681.92,24717.498,185627.8,162478.16,57564.55,105822.055,-42184.25,55561.92,8998.254,-45848.48,20293.195,22358.674,15720.652,12060.13
5690.6875,78970.125,-22269.133,7902.9062,13516.726,172769.16,147483.94,43950.84,90815.234,-51873.168,42721.76,-3460.0278,-57735.785,15180.501,18147.404,11530.506,1416.2065
5690.7095,88994.21,-12222.561,18900.055,24639.916,183744.69,157883.14,55054.54,101329.086,-42008.14,53792.312,7201.531,-46662.332,-455.68503,17526.986,-3316.0154,11440.719
5690.732,105506.49,5527.117,33677.797,38820.824,187500.0,175817.23,71713.12,119289.836,-29883.145,69640.46,22573.475,-31857.203,918.5003,21679.896,-2718.3745,24567.652
5690.7544,96255.625,-3663.2725,23176.033,28098.848,187500.0,166303.7,61305.094,109666.78,-39128.004,59300.547,12595.142,-42320.773,18599.336,22895.229,13998.741,15221.695
5690.777,79906.11,-21179.396,8486.912,13953.837,173516.33,148569.11,44761.336,91895.516,-51392.63,43549.805,-2683.0813,-57131.33,17374.838,18776.338,13537.692,1950.1898
5690.7993,86102.01,-15232.111,16038.137,21767.27,180800.72,154809.77,51983.543,98242.38,-44384.375,50931.426,4394.979,-49521.945,1654.0962,17254.295,-1245.3499,8879.566
5690.8213,104267.9,4121.17,32802.703,38007.332,187500.0,174419.77,70558.45,117904.03,-30458.613,68706.375,21609.02,-32718.35,-1273.7366,20950.135,-4672.476,23809.996
5690.8438,99724.44,-29.549007,26594.91,31440.277,187500.0,169999.33,64935.414,113378.84,-36165.594,62925.21,16051.011,-38881.555,16218.202,23253.996,11655.653,18283.75
5690.866,81613.625,-19240.316,9779.18,15107.97,174991.1,150495.11,46354.906,93808.04,-50345.72,45115.41,-1217.0078,-55814.25,19176.994,19492.756,15149.521,3113.3298
5690.8887,83658.0,-17695.117,13496.855,19214.365,178190.12,152259.44,49325.52,95658.516,-46553.746,48441.91,1910.2249,-52078.156,4195.065,17146.582,1183.9944,6563.6567
5690.9106,102242.336,1960.0244,31105.025,36402.367,187500.0,172219.89,68555.77,115693.44,-31687.531,67005.3,19813.08,-34399.938,-2668.7761,20179.871,-5886.2427,22303.287
5690.933,102643.195,3083.9597,29560.787,34387.42,187500.0,173122.38,68039.72,116508.266,-33473.1,66163.58,18983.383,-35880.23,13389.947,23390.564,8903.729,20907.443
5690.9556,83786.91,-16715.238,11566.827,16783.545,176959.28,152945.62,48474.207,96242.79,-48745.223,47321.73,699.40845,-53947.457,20541.365,20260.74,16322.115,4710.4966
5690.978,81514.07,-19690.234,11219.369,16929.01,175855.22,150077.69,46991.707,93435.5,-48469.65,46332.8,-341.3782,-54305.957,6986.686,17188.133,3843.1592,4457.5864
5691.0005,99299.44,-1027.5544,28525.7,33947.293,187500.0,169073.27,65625.37,112514.68,-33709.023,64396.918,17080.197,-36914.066,-3199.6077,19405.674,-6256.5664,19990.396
5691.0225,104529.73,5151.0493,31681.787,36554.516,187500.0,175125.22,70164.02,118488.91,-31558.896,68407.734,20980.89,-33698.652,10274.069,23264.992,5936.758,22767.578
5691.045,86226.24,-13931.149,13747.754,18882.71,179301.69,155645.4,50948.77,98886.11,-46863.7,49795.574,2955.9065,-51672.117,21229.666,21003.555,16851.629,6678.9023
5691.0674,79869.56,-21195.334,9445.11,15132.222,174057.02,148406.0,45189.91,91664.8,-50020.344,44640.703,-2091.2961,-56033.074,9773.145,17362.164,6479.9272,2821.1033
5691.09,95963.69,-4481.838,25548.469,31077.287,187500.0,165476.06,62264.812,108818.46,-36103.973,61303.484,13961.704,-39835.1,-3040.2173,18682.215,-5976.8345,17349.334
5691.112,105731.6,6410.0557,33217.016,38139.254,187500.0,176338.55,71598.26,119624.24,-30140.928,69963.125,22347.209,-32117.154,6981.59,22941.139,2848.0818,24138.611
5691.1343,89163.1,-10706.129,16479.45,21513.398,182194.23,158822.53,53968.914,101973.375,-44527.27,52793.906,5718.2246,-48864.895,21275.33,21747.152,16764.277,9170.877
5691.1567,78746.23,-22198.502,8156.107,13783.069,172792.64,147274.31,43929.965,90413.414,-51207.625,43461.094,-3365.0776,-57292.977,12700.574,17693.396,9220.944,1647.9271
5691.179,92010.42,-8632.311,21974.291,27592.535,186824.84,161213.06,58275.18,104441.164,-39074.695,57585.426,10231.132,-43392.16,-1892.4553,18041.256,-4779.0938,14171.2295
5691.2017,105322.12,5853.341,33375.78,38382.17,187500.0,175794.75,71465.87,118994.52,-29902.791,70024.46,22281.54,-31957.473,4120.2983,22381.586,207.5583,24267.76
5691.2236,91402.28,-8402.468,18842.344,23814.13,184614.47,161197.05,56443.164,104246.82,-42496.523,55317.035,8061.4697,-46469.746,20843.629,22337.373,16232.597,11295.433
5691.246,77251.1,-23808.564,6770.612,12352.513,171343.77,145691.11,42454.234,88688.375,-52451.656,42129.688,-4723.796,-58666.203,15667.389,18061.932,11990.84,374.88348
5691.2686,87037.23,-14108.108,17645.117,23372.035,182218.05,155776.69,53370.355,98855.13,-42660.297,53055.62,5785.4365,-47701.418,-16.78616,17425.889,-2905.3245,10311.554
5691.291,103224.18,3192.8796,32196.145,37337.652,187500.0,173297.86,69734.336,116378.96,-30680.72,68664.31,20895.64,-33084.246,1497.7234,21579.225,-2185.6877,23274.045
5691.313,93495.14,-6615.066,21353.875,26286.793,187181.16,163210.19,58896.07,106153.71,-40189.645,57957.895,10558.696,-43852.785,19233.969,22742.41,14588.782,13656.446
5691.3354,76997.54,-24416.777,6639.027,12119.787,171162.36,145236.12,42256.223,88101.06,-52460.37,42156.51,-4745.0747,-58665.04,17712.016,18561.783,13856.606,400.208
5691.358,83597.336,-18173.154,14605.882,20319.078,178875.1,151808.05,49884.38,94738.97,-45045.81,49962.207,2755.702,-50611.3,1625.486,17067.188,-1280.6656,7768.4385
5691.3804,102196.445,1539.0071,31733.264,36870.926,187500.0,171798.39,68849.99,114759.336,-30748.068,68143.41,20352.918,-33400.746,-1292.4003,20857.04,-4711.994,23093.354
5691.403,97788.39,-2534.7104,25603.074,30338.785,187500.0,167471.62,63327.543,110308.34,-36373.086,62467.117,14907.497,-39451.08,16312.035,23194.428,11722.887,17676.678
5691.425,79845.51,-21617.58,8918.012,14100.151,173632.62,148107.31,44903.9,90842.19,-50485.91,44783.645,-2185.2407,-56245.395,19182.045,19438.107,15145.699,2630.2192
5691.4473,82204.67,-19779.686,12886.005,18417.168,177105.1,150169.47,48168.996,92956.39,-46544.0,48332.184,1228.6531,-52267.453,4076.4888,17119.826,1074.9177,6307.059
5691.4697,101019.25,84.10962,30639.236,35714.312,187500.0,170346.06,67592.08,113189.055,-31614.463,66995.33,19303.326,-34465.605,-2686.6128,20201.977,-5898.536,22174.25
5691.492,101375.06,1116.7156,28995.71,33580.613,187500.0,171180.1,67002.39,113920.79,-33531.863,66008.164,18418.71,-36065.19,13513.262,23404.49,9024.048,20691.816
5691.514,82554.03,-18694.934,11005.083,15976.379,175958.5,151023.73,47468.023,93643.914,-48851.19,47129.1,191.80032,-54155.797,20577.441,20247.688,16364.695,4490.3765
5691.5366,80471.805,-21517.332,10795.29,16258.189,175023.61,148340.9,46170.594,90992.39,-48486.03,46253.227,-652.2016,-54402.227,6950.7446,17188.357,3816.6724,4355.595
5691.559,98423.25,-2716.944,28200.078,33369.387,187500.0,167497.2,64947.688,110211.4,-33649.902,64397.92,16916.336,-36932.773,-3208.3025,19434.688,-6257.9746,19974.996
5691.5815,103680.67,3464.2747,31331.29,35946.055,187500.0,173569.19,69494.37,116182.54,-31538.49,68362.836,20833.727,-33764.03,10351.63,23302.432,6016.978,22725.557
5691.6035,85351.57,-15669.937,13345.959,18225.3,178541.47,154056.47,50251.84,96502.5,-46924.316,49677.715,2815.6047,-51814.184,21312.568,21024.432,16939.113,6576.174
5691.626,79060.67,-22889.887,9084.555,14520.654,173335.83,146879.33,44561.47,89287.625,-50068.176,44543.074,-2114.721,-56156.793,9787.159,17375.217,6504.9834,2744.012
5691.6484,95307.22,-6033.6523,25291.982,30576.496,187500.0,164103.4,61782.215,106558.57,-36051.38,61294.277,14118.726,-39866.707,-3088.1619,18704.365,-6013.089,17368.02
5691.671,105193.86,4977.1304,33014.465,37706.188,187500.0,175091.66,71222.79,117459.68,-30023.223,70009.555,22650.342,-32088.633,6954.5444,22980.902,2825.0596,24219.033
5691.6934,88702.766,-12059.146,16299.429,21116.254,181754.06,157663.81,53666.383,99840.305,-44397.363,52867.71,6151.379,-48808.523,21245.4,21791.521,16738.283,9274.723
5691.7153,78430.4,-23398.836,8063.3022,13480.65,172455.58,146273.69,43766.24,88371.516,-51016.203,43621.375,-2745.2637,-57152.875,12603.77,17738.37,9135.807,1825.9141
5691.738,91945.625,-9561.116,22068.102,27466.203,186654.9,160480.66,58342.324,102620.91,-38731.55,57919.45,11098.514,-43081.47,-2102.3828,18092.756,-4969.62,14508.025
5691.7603,105614.79,5326.9126,33747.355,38500.19,187500.0,175448.75,71854.0,117534.13,-29340.31,70616.19,23457.307,-31395.328,3808.3127,22460.354,-86.4342,24839.07
5691.7827,92102.266,-8451.619,19522.752,24190.758,184992.98,161298.73,57190.74,103201.83,-41720.316,56195.816,9570.437,-45635.938,20443.78,22451.635,15856.395,12113.886
5691.8047,78408.12,-23307.17,7796.3335,13013.32,172075.94,146304.61,43601.016,88111.43,-51444.64,43333.195,-2846.9194,-57529.68,15177.662,18213.834,11527.421,1459.4348
5691.827,88646.33,-13035.94,19005.533,24310.92,183227.47,156913.34,54909.43,98777.57,-41438.773,54560.586,7997.0293,-46287.066,-537.55945,17623.727,-3396.3699,11641.884
5691.8496,105121.58,4682.423,33730.48,38412.168,187500.0,174796.16,71501.695,116663.73,-29414.764,70266.06,23259.338,-31574.633,1069.7097,21809.291,-2576.307,24700.2
5691.872,95523.29,-4872.658,22928.33,27375.053,187500.0,164905.23,60743.73,106627.79,-39026.28,59492.703,12931.646,-42405.26,18864.807,22961.457,14255.921,15041.764
5691.8945,79130.1,-22446.74,8255.751,13231.652,172466.83,147109.98,44186.184,88737.305,-51387.914,43638.496,-2354.4883,-57270.8,17441.982,18796.545,13611.318,1730.0474
5691.9165,85514.47,-16313.51,15999.267,21224.973,179947.11,153530.88,51610.516,95223.22,-44277.176,51120.832,4891.9927,-49520.047,1625.1506,17301.748,-1263.2313,8799.436
5691.939,103648.69,3005.1028,32711.174,37415.28,187500.0,173091.7,70144.734,114828.086,-30430.404,68750.39,22021.252,-32793.94,-1085.9818,21033.865,-4489.818,23677.047
5691.9614,98734.695,-1543.5891,26163.254,30523.656,187500.0,168263.33,64156.906,109883.7,-36487.395,62510.7,16090.864,-39324.297,16549.857,23279.008,11982.748,17832.357
5691.984,80530.55,-20872.998,9307.356,14154.667,173626.89,148640.47,45521.23,90152.945,-50775.832,44556.574,-1226.418,-56328.566,19306.23,19467.678,15292.506,2599.2622
5692.006,82708.414,-19208.062,13172.845,18404.16,176991.28,150523.83,48651.01,92087.9,-46920.492,47931.688,2041.2954,-52469.18,4224.234,17142.916,1232.1624,6175.3623
5692.0283,101246.27,372.38007,30730.834,35551.527,187500.0,170411.73,67836.85,112046.414,-32162.059,66320.64,19865.629,-34878.242,-2443.068,20206.314,-5653.1587,21865.193
5692.051,101317.17,1092.7544,28889.094,33257.45,187500.0,170932.34,66995.35,112477.625,-34247.477,65061.277,18724.303,-36689.52,13739.192,23363.63,9259.278,20204.459
5692.073,82444.016,-18800.055,10915.922,15672.261,175398.44,150697.03,47432.395,92121.84,-49535.29,46158.008,463.03876,-54765.508,20624.828,20179.781,16432.69,4019.4695
5692.0957,80523.46,-21470.55,10897.303,16123.363,174647.61,148162.22,46300.59,89620.06,-48985.168,45449.348,-240.21422,-54817.117,6843.836,17134.959,3737.5918,4070.655
5692.1177,98649.625,-2487.4812,28470.914,33393.17,187500.0,167491.78,65246.105,109038.766,-34005.562,63734.523,17449.56,-37180.586,-3337.5403,19409.385,-6359.4067,19855.637
5692.14,103977.055,3769.443,31654.07,36018.945,187500.0,173631.89,69850.72,115117.68,-31867.307,67725.56,21377.791,-33969.688,10253.438,23285.98,5946.324,22654.924
5692.1626,85742.57,-15268.053,13739.707,18352.303,178457.62,154213.06,50687.5,95567.37,-47208.094,49101.176,3381.752,-51960.832,21170.21,21008.406,16825.834,6562.204
5692.185,79600.516,-22323.783,9597.259,14745.737,173394.89,147195.03,45130.61,88556.56,-50257.543,44084.324,-1488.0004,-56188.53,9622.494,17378.838,6363.877,2836.2354
5692.207,95917.11,-5374.9688,25852.43,30841.342,187500.0,164501.52,62406.766,105967.86,-36227.04,60856.406,14725.509,-39870.844,-3189.5269,18723.342,-6095.567,17490.04
5692.2295,105789.11,5638.3174,33553.613,37944.86,187500.0,175479.33,71815.2,116920.91,-30262.387,69492.04,23147.646,-32164.652,6869.362,22981.082,2766.632,24287.875
5692.252,89408.19,-11267.806,16927.691,21428.127,181884.39,158168.61,54345.094,99477.25,-44585.562,52404.76,6643.654,-48833.8,21059.793,21782.693,16586.469,9396.5625
5692.2744,79375.38,-22326.062,8886.809,13966.443,172811.5,147040.25,44660.777,88330.14,-51045.73,43346.293,-2137.855,-56996.504,12330.027,17752.518,8895.079,2111.9045
5692.297,93092.875,-8225.934,23022.543,28089.975,187151.67,161480.38,59413.176,102876.48,-38659.824,57774.992,11791.574,-42792.305,-2333.567,18144.275,-5177.6924,14911.028
5692.319,106778.84,6738.135,34644.688,39107.71,187500.0,176491.39,72916.875,117891.695,-29333.023,70406.82,24064.426,-31162.49,3657.729,22507.828,-213.36975,25190.953
5692.3413,93325.555,-6921.2627,20408.307,24829.168,185577.02,162428.36,58293.598,103696.32,-41721.926,55984.816,10139.177,-45402.117,20220.262,22474.031,15659.498,12461.679
5692.364,79753.82,-21583.225,8726.144,13737.114,172860.23,147595.11,44816.277,88814.52,-51390.438,43203.89,-2249.7256,-57233.52,14943.327,18242.78,11314.588,1862.2134
5692.386,89964.62,-11270.555,19848.082,25001.455,183988.34,158211.75,56097.203,99528.92,-41441.523,54372.652,8506.716,-46089.836,-669.323,17652.002,-3512.085,11970.991
5692.408,106327.54,6391.459,34425.17,39022.797,187500.0,176009.73,72586.24,117360.1,-29498.068,69970.46,23633.53,-31554.383,958.21936,21803.814,-2676.0403,24893.184
5692.4307,96722.77,-3116.9731,23572.91,28003.92,187500.0,166140.62,61829.02,107370.02,-39078.875,59222.805,13274.098,-42404.367,18667.799,22925.805,14072.904,15211.392
5692.453,80360.516,-20604.33,8883.009,13900.64,173301.6,148406.25,45303.59,89561.86,-51392.137,43438.63,-2012.3052,-57208.53,17253.713,18770.191,13432.46,1927.704
5692.4756,86646.74,-14521.012,16514.139,21827.396,180721.02,154752.64,52637.668,95996.61,-44331.78,50870.516,5126.596,-49537.145,1552.6416,17283.865,-1336.2097,8911.775
5692.498,104592.04,4635.842,33059.93,37892.312,187500.0,174135.52,70997.44,115446.23,-30570.35,68385.81,22091.012,-32998.64,-1106.1208,20991.553,-4511.9014,23630.041
5692.52,99610.8,36.969788,26464.488,30985.13,187500.0,169247.2,64953.453,110458.59,-36602.46,62162.195,16114.759,-39570.793,16455.555,23211.416,11889.52,17753.611
5692.5425,81399.54,-19284.26,9602.779,14634.872,174286.1,149621.75,46310.38,90740.53,-50847.293,44271.88,-1206.9049,-56519.85,19200.574,19406.188,15188.168,2552.5024
5692.565,83509.9,-17676.744,13409.817,18847.148,177616.11,151436.81,49374.402,92628.18,-47004.11,47645.36,2003.3645,-52677.363,4157.603,17086.88,1170.8516,6093.8906
5692.5874,101996.6,1856.2455,30949.814,35975.473,187500.0,171272.05,68519.67,112556.03,-32229.941,66043.39,19803.938,-35124.96,-2555.5198,20139.08,-5753.2944,21752.07
5692.6094,102131.02,2645.8655,29199.828,33749.12,187500.0,171861.69,67748.0,113071.266,-34228.723,64888.656,18739.168,-36871.777,13551.617,23296.441,9082.968,20163.71
5692.632,83269.1,-17229.82,11253.791,16168.737,176028.8,151643.02,48195.75,92741.7,-49502.88,46035.5,489.70438,-54899.35,20518.322,20135.549,16324.552,4016.4744
5692.6543,81149.04,-20105.217,11080.923,16455.287,175084.53,148904.22,46877.51,90048.586,-49097.13,45187.586,-381.8572,-55089.785,6914.892,17096.357,3800.8696,3919.8926
5692.677,98960.09,-1463.6816,28420.332,33489.24,187500.0,167904.89,65538.98,109149.56,-34310.418,63236.57,17061.668,-37713.254,-3166.5046,19342.82,-6196.2837,19463.432
5692.699,104070.93,4542.188,31471.121,35985.105,187500.0,173822.5,69961.63,115002.38,-32260.361,67094.37,20845.863,-34656.67,10346.847,23178.96,6039.0615,22142.176
5692.721,85774.445,-14585.229,13549.918,18317.592,178400.73,154346.78,50762.47,95381.89,-47577.97,48488.29,2837.5317,-52616.59,21194.662,20896.223,16849.371,6090.091
5692.7437,79532.45,-21771.807,9350.049,14663.483,173265.97,147228.0,45126.05,88259.016,-50649.727,43448.598,-2090.38,-56855.887,9693.952,17275.506,6430.53,2344.8547
5692.766,95703.734,-5009.831,25513.98,30670.977,187500.0,164376.55,62280.055,105505.89,-36666.207,60153.734,14033.789,-40621.46,-3067.8218,18620.256,-5973.6157,16919.89
5692.7886,105433.09,5809.3525,33129.734,37687.414,187500.0,175192.14,71569.15,116290.96,-30739.62,68728.95,22381.496,-32993.008,7009.0156,22871.043,2903.827,23658.496
5692.8105,88956.04,-11246.75,16456.338,21126.445,181485.9,157768.6,54020.902,98701.89,-45080.99,51627.145,5846.054,-49662.715,21151.01,21656.404,16676.771,8775.139
5692.833,78854.08,-22429.686,8387.872,13639.504,172358.06,146553.44,44281.47,87413.12,-51547.527,42576.766,-2945.1106,-57801.477,12442.903,17632.578,9003.686,1503.5796
5692.8555,92430.81,-8530.498,22437.576,27671.102,186651.34,160826.45,58913.348,101753.7,-39213.746,56942.14,10913.53,-43674.19,-2150.1038,18030.326,-4998.096,14228.92
5692.878,105951.09,6193.691,33955.027,38573.617,187500.0,175634.67,72271.51,116542.4,-29937.816,69486.86,23101.557,-32153.453,3858.1348,22382.994,-12.785198,24429.676
5692.9004,92469.1,-7572.8164,19732.389,24304.639,184903.66,161510.05,57633.953,102257.2,-42275.355,55106.06,9212.63,-46351.04,20316.598,22342.783,15762.606,11765.02
