Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4670.3306,103352.19,19018.385,28486.516,38546.21,187500.0,185015.47,70217.4,150471.92,-34123.805,67104.72,23114.969,-35306.215,13360.085,22609.707,9155.789,23051.78
4670.3525,84451.02,-804.2605,10313.744,20708.691,180036.66,164863.05,50564.566,130362.62,-49446.574,48078.78,4438.0063,-53404.8,21928.225,19111.37,17884.504,6639.5186
4670.375,80866.23,-5203.755,8705.11,19636.59,177685.66,160626.95,47711.902,126460.03,-50050.855,45764.953,1850.1881,-54825.21,9057.599,15889.855,6351.5615,5199.2173
4670.3975,98364.47,13042.869,25838.572,36535.74,187500.0,179228.33,66069.43,145082.42,-35490.906,63598.445,19294.676,-37724.965,-2169.3486,18446.36,-4612.6626,20678.293
4670.42,105213.06,20878.006,30560.291,40656.35,187500.0,186939.19,72287.875,152439.14,-32294.404,69164.25,25097.41,-33225.71,10133.521,22514.512,6140.1587,24892.043
4670.442,87280.57,2229.8997,12829.254,23119.527,182669.16,167925.27,53410.254,133384.12,-47383.844,50785.086,7136.3755,-50908.266,22338.244,19939.77,18110.055,8932.25
4670.4644,79624.54,-6408.3794,7241.0713,18121.455,176264.48,159361.53,46287.535,125149.02,-51421.062,44313.566,483.3118,-56320.695,11824.699,16057.694,8919.42,3845.9084
4670.487,95098.38,9560.557,22842.611,33635.195,187500.0,175709.5,62740.81,141601.28,-37926.13,60419.875,16154.969,-40678.613,-1734.2495,17668.496,-4061.0662,17998.7
4670.5093,106269.54,21875.453,31903.271,42063.883,187500.0,187500.0,73540.734,153550.2,-31054.287,70450.72,26310.508,-31861.383,6873.564,22194.97,3148.2656,26078.63
4670.5312,90529.84,5681.0537,15816.072,26014.168,185680.84,171418.4,56721.22,136848.5,-44897.15,53967.82,10290.028,-47933.16,22020.805,20751.316,17659.713,11647.137
4670.5537,79113.47,-6835.6553,6440.946,17250.473,175543.06,158884.61,45604.625,124616.86,-52241.324,43574.57,-180.75856,-57155.066,14509.568,16393.508,11381.017,3096.186
4670.576,91718.58,5988.658,19661.557,30529.982,187500.0,172088.97,59255.797,137999.44,-40564.105,57069.57,12859.764,-43834.945,-557.1173,16994.166,-2839.3198,15137.229
4670.5986,106378.57,21868.77,32363.537,42607.992,187500.0,187500.0,73823.484,153651.0,-30543.729,70804.92,26600.834,-31375.166,3873.2893,21672.566,439.18942,26477.61
4670.621,93956.01,9288.626,19064.229,29186.26,187500.0,175082.92,60259.613,140494.53,-42174.324,57381.4,13653.362,-44702.953,20911.936,21468.785,16480.365,14583.239
4670.643,79359.54,-6463.208,6353.6846,17072.688,175574.5,159221.4,45704.043,124893.29,-52460.305,43583.668,-109.210625,-57282.426,16946.69,16886.697,13590.106,3004.3875
4670.6655,88469.35,2583.2583,16519.816,27441.684,185424.38,168624.89,55863.09,134538.64,-43211.266,53782.68,9643.348,-46965.4,1218.1478,16469.771,-1080.4163,12305.888
4670.688,105585.375,20913.812,31946.521,42292.88,187500.0,187109.78,73162.23,152792.75,-30758.684,70243.24,25994.03,-31757.516,1324.3633,20994.592,-1814.8723,26100.893
4670.7104,97352.16,12834.797,22367.078,32437.254,187500.0,178693.45,63804.016,144102.8,-39385.43,60816.082,17025.994,-41416.71,19106.385,22056.502,14665.897,17554.121
4670.7324,80284.48,-5384.625,6919.832,17536.844,176295.9,160279.55,46509.87,125892.266,-52117.387,44283.12,635.1472,-56751.863,19069.236,17505.17,15475.32,3512.7778
4670.755,85485.68,-518.5381,13563.575,24512.71,182507.4,165457.38,52712.477,131361.23,-45750.87,50709.09,6646.5146,-49925.977,3467.8286,16098.017,1085.9818,9622.047
4670.7773,103933.29,19061.77,30683.314,41139.953,187500.0,185272.86,71600.42,151020.56,-31680.201,68810.65,24529.766,-32976.58,-602.6701,20202.76,-3465.7944,24975.215
4670.8,100484.69,16077.073,25505.889,35550.832,187500.0,182002.94,67120.9,147427.22,-36700.81,64054.223,20187.74,-38277.855,16611.436,22439.61,12242.476,20375.74
4670.8223,81950.8,-3532.805,8211.114,18718.156,177760.5,162125.97,48097.402,127681.08,-51131.605,45746.734,2129.406,-55478.33,20708.469,18232.275,16891.393,4701.109
4670.844,82987.875,-3077.5,10995.606,21944.832,179957.61,162829.97,50032.703,128706.98,-47997.51,48068.97,4094.5713,-52501.543,6043.465,15908.943,3531.531,7286.356
4670.8667,101569.33,16483.607,28687.883,39257.6,187500.0,182693.7,69278.23,148498.45,-33224.414,66633.3,22349.02,-34918.184,-1774.6838,19364.123,-4407.2725,23201.85
4670.889,103125.45,18779.959,28254.93,38305.26,187500.0,184775.64,69965.36,150229.45,-34331.7,66845.555,22902.113,-35530.203,13660.85,22606.912,9441.444,22825.469
4670.9116,84212.414,-1072.012,10117.115,20515.125,179825.97,164599.08,50322.76,130105.34,-49610.727,47838.277,4234.2695,-53592.2,21837.477,19035.328,17816.152,6442.5327
4670.9336,81028.945,-5051.9863,8892.575,19820.5,177868.6,160788.19,47886.535,126630.27,-49884.11,45931.027,2043.7988,-54625.562,8795.681,15889.2295,6108.24,5356.2383
4670.956,98669.586,13358.5205,26121.59,36802.53,187500.0,179550.02,66370.24,145404.66,-35264.844,63876.66,19606.639,-37434.727,-2177.1045,18527.184,-4634.724,20914.887
4670.9785,105104.12,20763.834,30433.041,40519.043,187500.0,186822.34,72152.24,152321.08,-32411.416,69020.22,24996.45,-33341.113,10429.101,22540.752,6416.2026,24762.447
4671.001,87036.984,1961.9691,12614.609,22909.78,182438.27,167657.27,53156.25,133121.36,-47558.08,50537.7,6927.141,-51107.49,22334.803,19875.889,18124.965,8721.024
4671.0234,79737.484,-6305.4497,7376.9033,18260.46,176391.84,159473.27,46410.113,125265.95,-51291.98,44430.332,630.9674,-56170.047,11594.007,16049.089,8702.518,3953.4202
4671.0454,95413.3,9888.1,23136.314,33918.727,187500.0,176050.53,63055.547,141934.62,-37684.195,60713.062,16483.896,-40375.48,-1778.2825,17745.408,-4116.789,18242.02
4671.068,106220.9,21828.826,31826.717,41979.35,187500.0,187500.0,73469.25,153497.39,-31125.053,70368.28,26275.236,-31920.951,7164.494,22240.076,3417.202,25992.979
4671.0903,90257.734,5388.7153,15560.682,25768.143,185425.89,171144.92,56437.44,136556.9,-45100.3,53690.3,10057.816,-48162.51,22067.969,20692.979,17722.543,11401.268
4671.113,79180.59,-6775.976,6525.1895,17345.244,175615.44,158976.17,45681.402,124687.695,-52145.594,43650.547,-66.42938,-57042.902,14267.744,16375.066,11164.786,3161.9673
4671.135,92066.305,6356.0986,19979.22,30845.654,187500.0,172492.42,59608.15,138371.78,-40285.156,57404.31,13237.017,-43490.887,-688.5679,17067.88,-2965.4507,15412.222
4671.157,106442.79,21951.27,32379.25,42619.438,187500.0,187500.0,73866.555,153722.31,-30532.328,70830.516,26684.541,-31335.336,4125.4614,21738.436,669.0548,26474.457
4671.1797,93681.22,9007.061,18786.643,28920.9,187500.0,174829.05,59967.12,140204.48,-42400.055,57087.34,13421.954,-44953.36,21057.781,21425.332,16628.043,14310.101
4671.202,79310.99,-6515.623,6322.638,17061.22,175529.02,159207.25,45661.844,124843.87,-52465.83,43538.695,-99.42056,-57283.098,16765.262,16845.906,13424.905,2951.302
4671.2246,88744.99,2880.9834,16779.945,27711.291,185673.73,168966.97,56150.555,134836.77,-42979.547,54049.69,9965.973,-46675.94,1046.017,16513.379,-1254.2235,12514.139
4671.2466,105688.234,21044.303,32008.904,42358.703,187500.0,187277.27,73254.336,152907.94,-30706.293,70314.17,26133.258,-31667.014,1534.9391,21064.732,-1633.1749,26129.145
4671.269,97053.06,12538.122,22066.604,32154.08,187500.0,178429.64,63490.555,143790.05,-39622.293,60501.84,16786.496,-41681.625,19290.674,22013.094,14847.4375,17257.938
4671.2915,80202.78,-5462.1406,6860.3765,17502.6,176217.5,160244.73,46438.566,125810.37,-52133.3,44210.836,632.9567,-56772.45,18870.82,17449.693,15297.133,3433.4067
4671.314,85807.28,-162.29602,13869.1455,24833.482,182810.14,165863.55,53051.285,131712.11,-45465.395,51027.023,7035.86,-49583.21,3222.317,16134.696,846.1924,9871.112
4671.336,104161.55,19338.574,30857.836,41319.906,187500.0,185590.66,71819.914,151275.06,-31533.395,68998.516,24805.318,-32773.758,-415.9883,20294.781,-3316.373,25091.51
4671.3584,100177.39,15784.512,25183.666,35247.32,187500.0,181744.02,66790.055,147110.97,-36964.715,63713.0,19945.424,-38572.008,16927.334,22412.832,12541.296,20037.424
4671.381,81741.25,-3740.0952,8032.8594,18572.445,177556.42,161961.89,47892.234,127466.37,-51254.25,45539.69,2016.8202,-55627.457,20573.709,18152.39,16777.309,4483.403
4671.4033,83231.95,-2804.4065,11241.788,22216.674,180197.78,163155.98,50295.426,128977.555,-47757.656,48315.51,4433.648,-52223.266,5761.0283,15918.532,3256.4258,7454.8887
4671.426,101858.49,16821.72,28929.438,39510.535,187500.0,183076.9,69563.68,148817.81,-33014.645,66888.16,22710.559,-34650.703,-1682.237,19452.166,-4348.9565,23356.3
4671.4478,102891.48,18567.797,27993.08,38064.555,187500.0,184599.42,69705.86,149990.56,-34538.61,66574.914,22751.707,-35762.215,13983.185,22598.04,9738.455,22529.51
4671.47,83971.95,-1305.8113,9896.638,20331.506,179583.44,164411.6,50079.04,129855.5,-49766.363,47593.19,4104.585,-53783.953,21745.969,18949.877,17736.715,6175.2954
4671.4927,81224.66,-4827.3735,9088.622,20047.125,178057.77,161076.67,48097.78,126846.13,-49682.41,46128.145,2350.7332,-54398.76,8517.267,15886.748,5841.3604,5470.21
4671.515,98996.69,13740.333,26399.445,37096.68,187500.0,179993.56,66697.72,145763.66,-35022.926,64174.047,20021.8,-37131.145,-2142.0571,18613.35,-4622.4307,21092.873
4671.537,104916.21,20609.002,30207.021,40317.656,187500.0,186721.3,71941.195,152133.5,-32592.621,68794.89,24901.766,-33535.46,10799.827,22554.766,6758.6533,24491.969
4671.5596,86706.71,1640.8639,12302.267,22641.424,182116.08,167397.14,52822.023,132779.67,-47794.895,50202.332,6716.118,-51384.76,22311.713,19780.848,18117.969,8371.667
4671.582,79841.484,-6175.4297,7488.93,18412.967,176495.64,159677.27,46531.773,125386.54,-51157.133,44540.836,853.9037,-56017.875,11292.75,16017.596,8425.289,3998.2354
4671.6045,95766.39,10297.65,23445.684,34250.83,187500.0,176526.72,63414.984,142323.11,-37406.07,61041.88,16929.234,-40032.156,-1871.2434,17815.035,-4215.025,18460.777
4671.627,106158.9,21811.639,31714.8,41890.547,187500.0,187500.0,73384.23,153445.1,-31211.664,70260.516,26295.777,-32002.49,7479.587,22273.492,3704.2654,25834.416
4671.649,89913.02,5059.318,15224.69,25470.662,185086.33,170860.61,56079.59,136201.69,-45366.242,53324.87,9816.3955,-48473.09,22129.97,20601.648,17792.125,11034.408
4671.6714,79188.1,-6744.639,6552.7046,17409.148,175633.4,159060.36,45702.57,124707.43,-52094.004,43655.91,51.140793,-56991.383,14011.84,16323.568,10924.125,3125.4668
4671.694,92378.67,6719.717,20269.1,31157.863,187500.0,172906.19,59930.35,138718.62,-40036.715,57690.39,13633.715,-43184.89,-822.00775,17118.62,-3111.7205,15605.564
4671.7163,106433.375,21986.607,32330.926,42591.676,187500.0,187500.0,73839.22,153728.3,-30579.67,70772.42,26746.299,-31366.18,4422.807,21784.213,929.2291,26367.348
4671.7383,93302.76,8640.782,18420.03,28590.697,187500.0,174497.08,59573.348,139815.75,-42694.047,56688.027,13138.311,-45292.84,21189.812,21342.63,16763.383,13923.729
4671.7607,79264.56,-6546.156,6305.5615,17080.041,175497.7,159220.39,45626.863,124807.08,-52446.85,43496.52,-41.127213,-57271.965,16504.752,16784.082,13184.043,2885.8787
4671.783,89083.93,3263.623,17101.654,28050.479,185991.39,169394.67,56497.992,135211.78,-42689.285,54372.99,10385.135,-46331.613,843.6666,16560.742,-1460.5972,12754.979
4671.8057,105818.32,21221.105,32089.572,42447.863,187500.0,187487.61,73363.15,153061.86,-30639.572,70398.19,26323.113,-31566.229,1762.6139,21132.414,-1441.71,26150.781
4671.828,96757.305,12257.652,21762.754,31873.52,187500.0,178179.36,63168.11,143490.48,-39870.195,60175.215,16565.727,-41962.184,19487.102,21961.506,15039.528,16935.627
4671.85,80079.086,-5577.498,6759.19,17430.695,176104.77,160167.8,46311.363,125691.68,-52198.566,44081.844,596.0317,-56851.594,18716.748,17388.674,15163.604,3292.3225
4671.8726,85994.07,49.03973,14052.899,25035.564,182994.56,166117.73,53240.203,131924.47,-45294.316,51202.504,7293.7764,-49379.297,3046.051,16153.628,678.06256,9992.974
4671.895,104288.28,19495.35,30953.168,41425.945,187500.0,185784.77,71930.78,151423.64,-31450.402,69093.84,24985.541,-32659.385,-309.3258,20347.084,-3227.7708,25137.69
4671.9175,99995.18,15613.074,24989.72,35073.195,187500.0,181606.72,66582.78,146929.61,-37118.45,63502.51,19818.914,-38743.2,17087.752,22392.56,12697.177,19830.805
4671.9395,81637.336,-3838.4207,7939.7197,18505.525,177467.23,161901.42,47778.4,127366.484,-51309.637,45429.586,1977.6152,-55692.5,20471.16,18106.523,16684.482,4374.7505
4671.962,83397.85,-2618.44,11399.01,22392.068,180370.52,163383.77,50457.477,129164.92,-47601.754,48472.777,4650.8843,-52039.11,5593.2114,15934.224,3095.1355,7579.008
4671.9844,102030.305,17024.184,29066.098,39657.855,187500.0,183317.8,69718.64,149012.72,-32895.152,67031.09,22913.98,-34492.562,-1613.2819,19515.309,-4291.6914,23460.078
4672.007,102721.94,18410.04,27809.281,37896.96,187500.0,184474.64,69508.984,149823.89,-34690.31,66380.32,22618.021,-35923.08,14202.075,22597.525,9943.04,22346.918
4672.0293,83771.46,-1508.1616,9719.321,20180.05,179413.97,164242.14,49867.727,129655.984,-49900.984,47393.88,3956.1917,-53936.19,21709.535,18894.58,17707.143,5996.7495
4672.0513,81294.195,-4749.0977,9173.738,20153.652,178161.42,161189.4,48167.766,126936.03,-49588.777,46203.582,2467.7668,-54288.164,8328.886,15876.266,5663.776,5535.611
4672.0737,99175.836,13942.146,26563.484,37270.71,187500.0,180225.12,66866.984,145972.08,-34877.684,64336.86,20227.615,-36947.86,-2164.9229,18663.842,-4651.756,21228.37
4672.096,104817.26,20519.863,30095.396,40214.992,187500.0,186654.9,71815.266,152046.83,-32682.027,68672.2,24824.139,-33628.78,10969.901,22565.674,6916.479,24383.766
4672.1187,86539.39,1469.6943,12151.638,22506.598,181980.14,167248.25,52636.258,132619.34,-47910.63,50029.242,6580.89,-51518.223,22287.863,19737.643,18106.68,8223.296
4672.1406,79918.625,-6093.4883,7578.158,18515.695,176610.77,159786.8,46602.94,125486.586,-51066.383,44619.54,962.1756,-55912.53,11119.613,16013.4375,8267.865,4066.453
4672.163,95984.85,10538.021,23648.303,34456.51,187500.0,176793.9,63623.3,142576.25,-37237.81,61245.883,17164.15,-39819.12,-1897.5515,17873.664,-4249.849,18625.979
4672.1855,106087.69,21750.887,31629.62,41806.883,187500.0,187500.0,73286.7,153391.5,-31288.553,70166.51,26240.166,-32076.117,7720.8516,22305.791,3923.4912,25743.107
4672.208,89671.02,4808.33,15007.186,25263.82,184892.94,170624.75,55819.93,135965.53,-45541.95,53080.277,9605.7295,-48674.637,22183.281,20555.447,17853.748,10821.062
4672.23,79203.68,-6731.161,6596.0894,17462.613,175694.75,159089.0,45716.81,124744.266,-52035.758,43683.38,101.9016,-56926.586,13837.54,16305.955,10767.372,3153.1606
4672.2524,92628.12,6986.954,20511.572,31395.238,187500.0,173186.22,60174.32,139004.92,-39816.84,57938.316,13904.216,-42921.098,-915.2369,17175.281,-3204.7708,15817.48
4672.275,106456.42,22023.8,32332.246,42582.98,187500.0,187500.0,73836.266,153775.23,-30568.672,70780.2,26784.12,-31341.438,4633.8745,21838.975,1121.4318,26367.973
4672.2974,93065.29,8395.718,18198.3,28370.197,187500.0,174254.14,59314.45,139586.81,-42865.17,56453.02,12932.63,-45490.85,21295.201,21308.59,16873.824,13718.741
4672.32,79217.07,-6599.375,6287.926,17066.451,175501.45,159172.5,45577.465,124780.14,-52436.992,43469.63,-47.475105,-57264.88,16366.752,16756.945,13066.138,2863.795
4672.342,89275.29,3466.085,17295.734,28240.223,186206.31,169602.9,56688.54,135439.27,-42510.07,54572.254,10603.221,-46116.883,721.22375,16597.69,-1569.4949,12922.729
4672.3643,105867.09,21280.762,32123.324,42472.63,187500.0,187500.0,73390.305,153139.06,-30605.934,70435.56,26384.559,-31516.607,1927.6816,21186.348,-1283.4373,26174.697
4672.3867,96500.35,11988.046,21523.145,31633.709,187500.0,177908.23,62882.566,143242.7,-40057.367,59920.54,16335.393,-42180.895,19630.51,21929.432,15190.202,16715.148
4672.409,80010.555,-5658.613,6727.54,17402.33,176095.52,160089.88,46229.2,125642.82,-52200.98,44034.504,564.2922,-56862.504,18552.016,17347.86,15017.378,3256.4033
4672.431,86247.54,313.7738,14313.565,25286.172,183287.75,166387.92,53479.434,132221.86,-45060.203,51465.363,7570.2456,-49105.914,2857.4695,16191.983,499.51678,10218.392
4672.4536,104450.305,19678.924,31094.162,41545.77,187500.0,185968.02,72055.62,151627.67,-31338.598,69239.53,25153.336,-32514.1,-158.11626,20426.389,-3095.426,25250.207
4672.476,99734.695,15349.659,24741.191,34812.17,187500.0,181338.2,66274.62,146687.28,-37331.195,63236.082,19577.693,-38984.953,17314.264,22372.533,12918.594,19592.914
4672.4985,81463.086,-4024.655,7813.6333,18374.41,177357.66,161714.5,47576.67,127216.32,-51408.97,45274.734,1838.5652,-55813.67,20354.729,18048.99,16592.975,4239.232
4672.521,83559.56,-2450.6677,11589.559,22569.541,180592.36,163556.36,50601.87,129374.875,-47435.902,48649.914,4837.454,-51847.598,5382.3003,15946.673,2901.3906,7731.491
4672.543,102216.19,17230.178,29246.79,39814.203,187500.0,183524.75,69869.97,149251.03,-32756.525,67206.914,23104.73,-34316.656,-1551.4346,19581.852,-4242.607,23603.756
4672.5654,102524.99,18214.908,27622.555,37690.52,187500.0,184275.4,69261.93,149657.4,-34855.69,66171.02,22428.434,-36111.28,14426.397,22591.043,10161.64,22167.098
4672.588,83601.19,-1688.2496,9592.788,20040.82,179311.88,164062.9,49661.688,129516.47,-50006.31,47233.37,3805.5413,-54063.46,21602.873,18835.771,17630.455,5866.104
4672.6104,81475.94,-4558.616,9379.754,20339.508,178402.75,161386.42,48324.203,127171.484,-49413.25,46394.824,2660.9976,-54084.27,8088.426,15886.927,5450.2275,5707.831
4672.6323,99444.21,14237.704,26816.64,37490.785,187500.0,180522.98,67094.84,146302.44,-34686.375,64585.477,20484.234,-36708.43,-2151.2659,18741.135,-4641.631,21436.42
4672.655,104673.29,20383.43,29947.652,40039.152,187500.0,186514.45,71611.93,151939.86,-32829.48,68501.1,24670.068,-33789.668,11241.811,22583.197,7179.716,24234.678
4672.6772,86290.68,1208.0001,11947.745,22285.406,181802.81,166985.27,52343.832,132400.02,-48094.61,49781.426,6343.0674,-51732.375,22248.66,19665.535,18084.932,8018.8003
4672.6997,80058.48,-5950.504,7754.804,18668.09,176820.5,159933.45,46715.684,125681.22,-50922.082,44767.215,1110.8147,-55745.05,10855.304,15998.552,8015.179,4212.745
4672.722,96358.11,10940.084,24007.764,34775.76,187500.0,177195.83,63955.918,143018.4,-36963.953,61591.8,17514.066,-39481.05,-1978.7106,17951.225,-4347.7495,18933.54
4672.744,106087.664,21769.46,31605.523,41741.125,187500.0,187500.0,73216.586,153437.5,-31345.438,70116.21,26203.6,-32125.492,7999.98,22348.371,4173.093,25711.28
4672.7666,89447.46,4579.7163,14806.6455,25034.646,184724.4,170384.58,55533.582,135771.92,-45739.094,52827.79,9363.504,-48900.188,22203.018,20488.102,17882.693,10623.673
4672.789,79338.15,-6590.166,6755.614,17590.332,175898.72,159223.47,45809.836,124933.01,-51927.17,43797.016,216.00726,-56798.332,13555.7295,16278.954,10502.236,3274.8213
4672.8115,93031.23,7423.7524,20893.383,31730.984,187500.0,173614.52,60530.27,139485.03,-39547.367,58289.504,14257.687,-42585.195,-1051.4037,17240.84,-3349.476,16129.376
4672.8335,106516.73,22110.123,32359.828,42561.547,187500.0,187500.0,73823.86,153893.98,-30612.705,70762.34,26780.676,-31369.8,4905.0015,21886.717,1362.16,26358.139
4672.856,92798.03,8122.892,17951.648,28085.66,187500.0,173959.81,58978.926,139354.98,-43127.83,56127.758,12618.812,-45792.96,21371.375,21230.873,16957.799,13456.913
4672.8784,79338.33,-6476.195,6437.5483,17174.768,175699.39,159280.48,45652.902,124959.4,-52350.223,43547.883,27.783218,-57169.168,16029.755,16704.666,12757.259,2962.6345
4672.901,89814.7,4045.1963,17806.742,28689.314,186752.23,170166.0,57180.48,136069.53,-42139.836,55038.78,11065.769,-45668.125,473.78995,16666.89,-1811.6536,13345.557
4672.9233,106134.65,21595.564,32331.172,42608.73,187500.0,187500.0,73584.34,153487.78,-30517.486,70594.55,26555.951,-31380.285,2184.7266,21273.52,-1062.289,26320.365
4672.9453,96261.66,11762.986,21277.879,31333.078,187500.0,177649.28,62573.105,143057.14,-40343.54,59588.145,16020.591,-42499.027,19850.719,21874.379,15405.404,16444.982
4672.968,79976.07,-5685.5913,6724.5225,17351.682,176142.19,160035.47,46161.586,125676.17,-52266.76,43937.34,473.09705,-56937.047,18347.363,17275.305,14835.592,3197.283
4672.99,86613.53,710.7632,14679.308,25592.658,183704.8,166762.48,53825.75,132684.73,-44822.402,51755.58,7861.913,-48816.258,2617.2107,16217.688,263.81763,10489.854
4673.0127,104691.26,19954.053,31298.389,41682.07,187500.0,186214.62,72253.27,151958.22,-31252.678,69373.87,25299.45,-32388.482,30.420727,20500.373,-2937.3098,25379.088
4673.0347,99454.336,15064.809,24465.438,34483.355,187500.0,181021.66,65944.1,146462.81,-37635.246,62861.8,19219.283,-39332.59,17587.875,22323.203,13181.473,19294.607
4673.057,81328.37,-4178.2114,7725.5234,18243.697,177316.64,161538.61,47423.05,127143.79,-51537.96,45078.44,1643.0098,-55970.938,20175.178,17959.158,16435.55,4104.2944
4673.0796,83870.34,-2137.5645,11914.911,22840.578,180977.08,163854.81,50906.613,129777.086,-47213.836,48894.8,5074.3604,-51588.43,5097.226,15955.658,2629.9958,7977.628
4673.102,102528.15,17557.877,29528.02,40027.082,187500.0,183833.45,70156.67,149657.1,-32594.03,67419.92,23318.547,-34108.156,-1441.1958,19664.754,-4152.9316,23808.72
4673.1245,102317.37,17991.166,27411.486,37422.547,187500.0,184027.75,69014.32,149511.25,-35100.375,65868.914,22134.465,-36391.19,14745.402,22575.889,10465.311,21934.125
4673.1465,83388.26,-1937.1588,9427.251,19832.861,179189.44,163794.69,49435.11,129361.08,-50196.52,46961.375,3532.4922,-54292.97,21531.168,18751.059,17577.389,5668.179
4673.169,81659.33,-4397.505,9594.755,20505.895,178677.66,161535.5,48511.246,127436.64,-49275.16,46525.113,2780.2441,-53928.145,7835.4937,15877.182,5216.7188,5861.589
4673.1914,99746.586,14533.73,27106.586,37719.758,187500.0,180805.75,67385.79,146692.81,-34504.746,64808.84,20700.242,-36480.555,-2123.3264,18814.492,-4629.069,21660.719
4673.214,104536.336,20218.697,29809.541,39845.383,187500.0,186332.03,71443.89,151863.48,-33004.316,68280.42,24451.445,-33985.65,11557.909,22590.395,7471.0933,24082.643
4673.236,86046.89,915.3934,11752.414,22047.494,181649.86,166678.38,52088.305,132206.86,-48301.45,49486.94,6045.4316,-51979.406,22231.693,19588.803,18086.049,7809.1636
4673.2583,80148.555,-5900.995,7889.294,18755.73,177000.89,159978.2,46814.41,125840.32,-50845.66,44816.613,1147.8962,-55661.14,10627.897,15981.542,7816.6064,4299.224
4673.281,96591.234,11148.291,24251.242,34960.406,187500.0,177401.61,64192.49,143331.89,-36819.184,61761.875,17673.906,-39299.2,-1995.8767,18009.785,-4363.1724,19109.826
4673.303,105937.57,21574.441,31473.223,41555.227,187500.0,187500.0,73054.914,153343.86,-31519.96,69899.25,25983.77,-32318.879,8287.781,22365.604,4448.0645,25552.94
4673.3257,89094.73,4152.9766,14521.906,24714.078,184472.55,169966.94,55185.855,135459.88,-46025.418,52442.023,8970.717,-49238.01,22246.178,20408.238,17944.049,10326.037
4673.3477,79269.46,-6731.988,6759.3467,17561.61,175922.3,159109.03,45768.082,124917.83,-51953.434,43716.414,119.93947,-56837.715,13358.498,16235.212,10332.229,3247.3955
4673.37,93218.11,7553.1914,21116.008,31909.328,187500.0,173780.72,60741.99,139737.02,-39397.836,58450.55,14402.213,-42405.574,-1171.0974,17276.31,-3461.7712,16307.587
4673.3926,106481.21,22011.328,32343.152,42497.395,187500.0,187500.0,73791.43,153907.64,-30671.2,70684.23,26689.549,-31429.324,5114.7275,21923.955,1552.8204,26331.809
4673.415,92491.48,7727.6914,17698.314,27798.62,187500.0,173607.1,58677.42,139076.83,-43375.06,55798.516,12274.841,-46082.906,21485.123,21177.922,17072.732,13219.56
4673.437,79190.38,-6716.185,6361.1055,17071.613,175620.36,159096.33,45532.652,124846.88,-52439.9,43401.95,-138.0891,-57278.938,15927.987,16661.459,12663.516,2882.6152
4673.4595,89881.016,4030.936,17924.066,28775.703,186870.7,170215.88,57279.9,136183.05,-42071.28,55104.67,11107.767,-45586.875,383.0642,16682.693,-1909.4203,13445.089
4673.482,106052.08,21426.182,32282.021,42529.09,187500.0,187500.0,73516.44,153437.72,-30591.36,70499.11,26435.14,-31464.818,2361.0596,21301.594,-908.6431,26284.824
4673.5044,95914.2,11304.574,20991.04,31027.553,187500.0,177255.06,62239.26,142718.67,-40602.527,59245.27,15645.372,-42810.05,19969.363,21821.562,15527.825,16207.116
4673.527,79823.09,-5950.4595,6642.648,17256.262,176039.4,159843.6,46038.36,125537.75,-52339.875,43810.76,302.53088,-57033.895,18176.977,17221.773,14687.153,3150.8809
4673.549,86783.65,790.64825,14882.016,25775.205,183898.05,166920.39,54027.074,132886.47,-44659.594,51947.58,8000.874,-48624.074,2413.0723,16238.677,71.7044,10715.673
4673.5713,104793.48,19976.852,31399.307,41756.168,187500.0,186309.7,72367.086,152085.84,-31199.818,69469.195,25342.207,-32310.832,156.52928,20559.158,-2831.4075,25516.818
4673.5938,99191.52,14703.068,24227.639,34227.203,187500.0,180727.06,65685.945,146200.69,-37865.29,62600.152,18898.826,-39594.418,17788.504,22296.96,13372.803,19137.564
4673.616,81144.46,-4466.2812,7596.9785,18103.172,177157.16,161321.69,47262.61,126961.22,-51666.527,44922.383,1403.9355,-56119.777,20071.107,17898.072,16346.456,4059.3003
4673.638,84005.016,-2088.301,12085.343,22990.805,181126.84,163980.69,51073.76,129931.14,-47096.848,49055.555,5126.2163,-51442.406,4889.869,15958.922,2438.1062,8218.647
4673.6606,102680.875,17638.277,29679.162,40149.973,187500.0,183984.55,70323.36,149827.11,-32515.352,67570.35,23342.309,-33993.76,-1367.5022,19721.371,-4097.321,24044.174
4673.683,102071.39,17651.822,27178.291,37170.016,187500.0,183751.44,68766.8,149253.53,-35338.65,65621.32,21743.576,-36654.293,14978.419,22554.521,10682.905,21847.512
4673.7056,83187.74,-2240.0696,9271.058,19666.139,178997.98,163559.19,49252.562,129148.09,-50357.832,46786.25,3186.04,-54471.918,21409.15,18674.996,17469.229,5664.3345
4673.728,81840.47,-4296.2065,9796.413,20689.625,178854.33,161711.6,48723.43,127629.875,-49135.574,46732.09,2790.7495,-53749.62,7573.4644,15873.292,4962.669,6198.7646
4673.75,100005.17,14734.584,27340.186,37925.324,187500.0,181076.27,67659.94,146969.28,-34365.246,65063.83,20744.186,-36282.36,-2095.4983,18882.219,-4622.9893,22032.988
4673.7725,104354.195,19959.215,29614.186,39629.49,187500.0,186133.17,71258.53,151670.19,-33229.58,68089.875,24034.139,-34219.65,11846.157,22589.59,7734.777,24082.217
