Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490084,145380.59387113963,13970.669125868573,57453.32416813541,53061.84634392021,114037.88091066823,187542.22689082584,80447.76206283955,133591.36495139528,-21674.874103610622,71475.46965534773,37369.84214845619,-32111.402229359537,14864.158669593578,32143.008432136085,7668.268486681353,23558.040173876514
490085,132108.7111340389,-30.18493936397101,42769.73055621511,39084.981511965605,99042.01920560113,184861.01598984195,65574.22893809405,118700.32907471577,-33459.618065229864,57509.46354604598,22867.52873644333,-46362.68837882613,20644.838798723977,29397.06073326734,13386.206374662168,12059.83246539105
490086,126337.21610501534,-6866.554465396937,36918.10951244876,34532.74268686557,91716.37950292489,177791.15598764806,59330.951281107424,111492.66385365992,-36710.305533614795,52118.13682927695,16811.21508617902,-51466.9200475354,15958.699496160472,27835.415937378282,8845.09813442897,8481.155334842135
490087,137661.15681722504,5044.107019021946,49579.35440378241,46522.2727858131,104168.32297800735,187431.32124209162,72247.0718912207,123851.2400370697,-26255.441366942523,64199.16761175531,28984.902022816947,-39131.25549962031,9809.634398671713,30059.03173136643,2786.088633682787,18647.843168391562
490088,146138.71926744678,14922.774030837458,58461.58416719313,53766.14428710131,114298.84796966796,187470.5501033541,81720.66049498745,133789.00157033914,-20850.529839278795,72380.69672565392,37617.50165030968,-31307.716121413876,13503.455277347422,32230.19497974505,6337.171492400379,24248.92816610927
490089,134718.43152471606,3169.1933402433774,45602.25864937533,41304.072344812004,101567.96402525925,187562.0650483881,68838.89847364454,121135.30439650686,-31505.637812525376,60140.3200556231,25048.778936660423,-43872.56166046682,20481.021321375076,29972.74524235785,13204.162674576779,13974.28805649039
490090,126235.51176151045,-6373.409364757065,36590.75784232335,33836.181377299305,91245.21460894943,178644.32282235796,59481.5955124647,110936.9936815218,-37219.53785142999,51832.61305497521,16095.10031759843,-51926.07080828842,17139.94812181105,27847.79451898098,9997.721132458528,7965.51319953291
490091,135436.1815872541,3255.4077517679416,46862.81167348512,43949.60676237516,101169.38332737877,187465.3345626247,69987.60231504496,120787.20628280472,-28149.99773367704,61807.12890823898,26110.89191339626,-41598.88104865483,10310.680508526613,29537.974060235425,3283.2902942922065,16650.988353271023
490092,146410.20509977144,15821.116032337823,58471.83782374124,53960.33305291881,114075.01406377551,187414.95820445503,82261.50310457878,133474.48642157306,-20311.89134240729,72682.38010247979,37555.74789865,-30955.834682286975,12198.907538653955,32161.577655333564,5066.14239420034,24549.648076770958
490093,137576.31820400822,7051.2472571800545,48296.889065763346,43825.490859149635,104477.33423888593,187496.4400217299,72233.84099789053,123906.30079870505,-29151.290585707353,62977.970719171775,27761.169059739957,-41025.49961767478,20019.134302321538,30550.95894237508,12738.74643364269,16104.65153955454
490094,126730.5048892246,-4923.540342622353,36609.21619915086,33757.47172475011,91604.83637935534,180146.2850710043,60194.15564934379,111200.05650941757,-37161.33686811692,52109.5701844795,16274.673116382393,-51701.804743529035,18298.237861147394,27950.597419475715,11123.336668514023,7899.048126764607
490095,133360.4652232696,1768.017501271765,44161.63231710836,41522.32203314872,98483.90758300926,187142.91394993255,67840.83478797936,118081.64136013588,-29990.77937193207,59519.84394275311,23600.82376920062,-43880.27487945622,11049.223552246574,29039.406399347554,4024.4459883713216,14676.608101367712
490096,146046.2448472918,15963.9186738867,57774.489941908876,53542.310435495194,113207.2071274145,187439.54013514397,82092.50012398923,132598.09770679945,-20361.09343705554,72304.18257174335,36930.412219670616,-31238.835838086245,10977.952827789166,31928.210160265477,3876.416552538145,24321.866516720016
490097,140374.23030297234,10653.797295457553,51007.14596069086,46336.905055684096,107343.1906836662,187435.76849536007,75610.30986289271,126700.78756962018,-26920.575747114275,65737.02616010592,30416.815595585293,-38252.565750216876,19141.566369230175,31075.139586267367,11862.654728487218,18213.735607243238
490098,127676.55427342927,-3252.823281012142,37190.67610542911,34038.03941940272,92532.38854524627,182006.28196861374,61460.667807014004,112063.33887667881,-36927.56360913271,52782.57037995469,16816.594308192747,-51146.82247159801,19382.65947826821,28146.27474279855,12170.352497192333,8164.591274255285
490099,131401.202626071,120.50370645024441,41640.921956814615,39048.25627628229,96042.75082805823,185608.6465096234,65860.42806862577,115623.02967000396,-32055.342195696438,57230.362566585776,20974.513871738178,-46307.00863604261,12154.093535102587,28585.60565113935,5095.15452101542,12648.291178259991
490100,145006.86054589576,15036.09576781776,56423.49074801273,52398.95344691865,111669.04400051173,187509.7016476608,81184.24763870527,131068.48452597403,-21173.19879205322,71161.67519526367,35330.95468204748,-32443.437233617733,10079.631076053322,31562.202514565262,3001.5476040927947,23480.0833397319
490101,142900.6402825745,13592.719783517206,53598.45941593005,48762.938806721024,109952.88449677167,187445.00011661008,78686.52144842588,129289.8836517667,-24941.177754139248,68259.34101805289,32548.282788422817,-35845.7559313878,17888.210744920423,31530.35659636136,10627.613990758953,20174.550313640953
490102,128990.57567804829,-1454.36425185987,38400.26731023859,34943.152088344505,93977.85068339678,184127.96137502184,63142.29022535819,113512.2785455677,-36415.634347042884,53920.90805342346,17467.156319815967,-50263.61730450913,20193.618512103152,28432.302624281187,12952.69810346553,8818.36759861343
490103,129534.09498677345,-1571.4835850736938,39449.641015081215,36885.47180626853,93869.71412406088,184150.60871577036,63992.67563736019,113509.75317799726,-34148.12393458959,55121.72406842441,18096.728486468848,-48704.43497025081,13433.863272377495,28183.481693141224,6348.213398648981,10705.697560728055
490104,143245.0770377537,13171.82214154423,54464.57251612507,50684.450411779624,109423.16758312697,187543.91856473038,79459.49050290453,128888.95464860249,-22667.64733398441,69331.39235413341,32506.288002827136,-34460.33439981549,9597.207313233637,31064.532127491573,2530.364456282853,22049.319329555678
490105,144981.68917061517,15729.323252844435,55819.94583754133,50856.65359147686,112030.55933263832,187502.1846256557,81224.74278550202,131338.48088844382,-23300.253663001793,70376.94819052228,33698.31561355955,-33917.478456048135,16416.707907569762,31845.39268711049,9170.602398656623,21818.28806975952
490106,130867.46069969982,466.5784159037677,40244.84257880482,36369.19126044566,95968.02473453227,186520.3444292639,65364.04610175051,115435.94855027956,-35412.50649837653,55685.97115996092,18257.851358270585,-48787.085650908346,20646.202914310794,28788.305053867924,13385.828139626956,9932.901956309855
490107,128168.33270985431,-3305.011418531674,37703.87947206994,34990.94784357103,92157.20631627485,182917.4752961225,62534.1014046317,111757.89649159877,-35915.67909726403,53552.43299642134,15408.702661818592,-50526.59127821884,14770.1922611885,27848.23715389726,7674.300479174391,9039.86277861766
490108,141057.2319254681,10249.999754721184,51925.34620700343,48319.35398716814,106624.70573946518,187510.7336193117,77117.4621328415,126104.34744125996,-24564.074300956265,67160.60133524724,29120.558337491988,-36744.55416786558,9555.664287568352,30466.505325959966,2525.185460802784,20151.29123434982
490109,146383.70460312362,16577.587873357934,57267.09653186763,52280.78907105632,113352.86896047916,187531.05955483753,82980.88088276295,132663.4531681408,-21994.60491710884,72063.47800302951,34321.10237056955,-32265.92152311299,14940.711558351477,32004.192846967624,7742.812194089833,23026.004182756176
490110,133002.7245359476,2285.368478098785,42402.762486279404,38215.19360249028,98387.7945363589,187516.3451982751,67978.01876638018,117862.37060417193,-33809.23640854514,58040.6969752629,19756.01041021877,-46457.03457944678,20771.282964777987,29222.528303411695,13490.776185994659,11533.107144088384
490111,127065.63999737291,-4884.947213529549,36331.30347727736,33487.75732539318,90997.10091659555,182027.5583858617,61580.342411529986,110689.97546551844,-37052.684445093546,52561.009290450456,13589.154593073608,-51565.16358037191,16065.593895274196,27624.28916376899,8929.386301972483,7921.56535021836
490112,138317.20596134465,6787.175606534305,48878.410984132264,45440.646919915875,103458.43594943701,187463.27691454088,74399.94645708101,123122.62902657327,-26553.99189952768,64652.24578790266,25759.35462765955,-39215.86088768068,9831.451939123937,29828.64088363984,2804.3633331179526,18091.592653367203
490113,146834.94241563132,16540.68869035839,57819.872942266986,52787.48687630214,113736.26182470354,187497.55589033535,83882.70937289525,133230.77160867042,-21056.522253620675,72952.44151674835,34522.621281771324,-31292.62369346613,13485.192104097288,32007.301870346444,6322.072807151764,23768.261923006943
490114,135269.06130455376,4468.948978283817,44893.24555268071,40214.68944091297,101005.80374596309,187542.7432774914,70895.82603173074,120636.33597378193,-31721.151846292963,60673.585658575,21934.671873610183,-43838.11882060937,20554.16891108322,29736.48393410379,13279.973054981845,13491.906292548012
490115,126514.40686001928,-5538.878029683164,35740.04617336063,32520.08848472323,90531.97134273942,181970.6920927575,61349.63330796606,110399.56185081803,-37513.37383063535,52227.82244094517,12819.975848605014,-51967.40282816284,17235.06442987408,27575.40343189264,10083.046235331884,7406.137901466145
490116,135632.72893566263,3777.3112786469183,46055.642465789235,42603.49942281009,100442.57108195791,187467.6728066143,71806.36861630299,120311.7964548564,-28426.620295378052,62237.55812416875,22833.87701261662,-41623.64753435427,10310.745983863522,29266.277851458384,3269.0779432102927,16112.188113081893
490117,146700.26017162908,16228.109577107767,57853.06884981213,52751.8092910054,113496.95922096529,187451.06086835882,84151.4697793487,133156.511846204,-20506.41997816309,73275.78964717827,34441.903611427886,-30874.027038026845,12106.283638286608,31916.39924293327,4958.790758341711,24110.613047813782
490118,137802.95431371086,7262.042974615837,47734.7180776525,42561.16936431108,103928.16699840328,187509.66991984134,74088.42898878183,123638.48150384631,-29342.087539681805,63602.1445070639,24696.16632258175,-40851.96364787521,19994.331630599445,30315.390171475665,12695.245218680315,15715.578710762264
490119,126742.86299485862,-5010.866320175869,35987.545738660876,32279.165080951505,90951.6787049358,183000.71907886647,61911.52645861872,110881.70853556342,-37397.467384960466,52653.4300895384,13109.112218185659,-51522.59175693388,18351.26612711331,27703.848916857496,11164.205998816582,7485.276583762014
490120,133306.68108320006,1494.1486076395822,43596.741911263845,40009.8642470621,97827.93246976873,187517.02169950647,69558.11870458435,117783.57859241583,-30178.296853408145,60119.745136735524,20448.434011499732,-43701.123424812715,11090.379879688287,28805.764831335608,4038.40304766071,14281.004308001535
490121,146168.470217,15703.030883366886,57439.93434132609,52256.90399751208,112739.79243558414,187454.34589689283,84128.06511620175,132449.9480690627,-20378.811247648766,73147.21120751335,34023.91941975558,-30912.04966438507,10941.576734712242,31740.252613491877,3813.53500636541,24049.193595146855
490122,140573.15016655368,10345.500146726288,50824.494268064074,45162.476497961004,106971.06347884468,187461.561056489,78032.1941170774,126607.0426928841,-26849.19702736492,66695.05309833249,27685.667649246338,-37746.75247098898,19127.882534123673,30922.75748957024,11838.822258077844,18033.555706184823
490123,127717.09126184172,-3758.2101304887005,36974.550393906495,32728.144447557235,92057.75607539844,184650.52612004115,63973.64504053417,111848.03312891444,-36892.61433360423,53646.38056441834,14047.526604732313,-50607.218717292155,19439.567253958718,27987.101737355835,12213.67885240751,7958.687424810656
490124,131415.52987003457,-457.1925725031923,41465.25491543837,37737.28726197612,95558.44264577469,187547.69320581603,68493.40582010549,115304.88181317569,-31979.370316548066,58096.768763617605,18277.653922965736,-45734.89551982196,12205.80395399268,28437.925448415757,5135.625053595047,12443.315934782242
490125,145217.0910794694,14549.758065041313,56408.32879106604,51293.61954178431,111305.06102520402,187502.68027653807,84086.1054309025,130633.42051984873,-20983.90590163252,72151.83400074502,32862.04768785511,-31788.46631199019,10124.047735926206,31449.864662642904,3030.498702658064,23310.929796721735
490126,143237.79800988504,13138.449135222761,53664.99305402374,47758.77455294402,109611.68661337259,187457.59512199424,81737.57574818711,128546.26573548328,-24678.872873146964,69284.96380755052,30266.855136290196,-35103.806383118994,17980.86659808174,31438.807133195463,10703.495106226066,20026.60679409507
490127,129325.55167679946,-1912.6890358544526,38483.80307458523,33925.693829626456,93582.16343215379,186745.19870845694,66162.90398433003,112198.28009178782,-36088.851644887756,54896.67540383814,15346.421647819969,-49419.30300618887,20295.385748832035,28348.966248594403,13046.417337299534,8702.665505807847
490128,129907.68951204438,-1923.3018183681263,39561.862763392906,35980.55815459597,93550.71272005136,186853.6078635248,67008.49221166798,111533.55085096719,-33731.24410428446,56100.064685917314,16224.035038925576,-47791.75642811609,13539.410174177116,28125.388158666,6450.188353959311,10616.226783358257
490129,143742.4941064212,13028.382489083275,54673.53598476966,50056.71690037322,109324.6877486643,187536.92322907783,82593.44615077034,126301.37302597682,-22169.018519348283,70378.44928348663,30954.094366523208,-33509.68800456308,9708.861704986695,31041.66592317929,2638.6232774905798,21963.826950162693
490130,145567.6043872447,15836.321942550965,56177.557204887555,50532.998851355835,112225.29531100865,187497.49252972397,84486.34080028755,128056.56806927282,-22716.56039923411,71454.89185394805,32450.886377771683,-32887.99800849403,16556.45414442899,31857.84183215036,9306.108304207404,21770.76287011705
490131,131416.20797200274,863.6458988958201,40812.946571253306,36235.623149309395,96400.21083807366,187464.92367963318,68622.0826409633,111336.12666693242,-34728.794077309576,56698.350482675465,17282.262292185478,-47657.18865744002,20771.086498514494,28827.61774048908,13495.216647144149,9977.10209382001
490132,128678.70817982583,-2543.491277433702,38602.67024114108,34954.40916205108,92792.22230528298,186391.83321481722,65794.88899426299,106864.16534125843,-35128.77285362602,54543.20271323866,14718.352521391693,-49416.66345345665,14866.720537327486,27912.832510980104,7749.313485097897,9149.420403868324
490133,141660.93111261367,11464.17725964621,53207.83812587275,48306.47110244858,107479.68050328217,187521.80511344125,80502.21577809844,120561.41501699938,-23718.911451179934,68203.78991211133,28712.344883950955,-35679.20821656684,9630.280730134495,30561.746712176973,2575.4921697094846,20252.33388359004
490134,147178.22402750386,18377.04545799813,58973.263816729275,52326.28815645353,114453.12106641979,187529.05751016975,86583.8479618505,126627.18517678231,-21080.951759529114,73198.449372732,34212.425008260885,-31162.947201404222,15019.638694696134,32142.779643530142,7810.3487377359415,23148.29939351851
490135,133925.10529966484,4728.191243514686,44522.40164117798,38440.677819665914,99670.51498667689,187497.23919510492,71706.43385969283,111352.94299762591,-32822.65101964836,59219.741177190124,19917.808185935595,-45289.83786540537,20893.58140596101,29410.991215982176,13621.469894139602,11754.602464422056
490136,128072.91006563755,-1794.6307697354864,38802.23536878334,33948.70051433434,92439.9236726503,186854.55727477034,65378.98875183626,103741.92472425714,-36027.48282028526,53771.58677190975,13978.935393498312,-50375.794841728246,16163.583173172348,27845.18714506402,9037.972304547988,8217.323739812198
490137,139490.921355397,10526.89330505643,51630.413389330846,46050.11277606111,105087.00642954881,187485.0342170453,78360.12469882832,115867.1708081328,-25518.624406158247,65925.47007521696,26346.784191543786,-38035.222920813925,9881.60843837611,30073.964646172717,2841.0229757791417,18373.13320590218
490138,148234.97869205513,20918.971322215362,60789.99332026246,53496.7117021861,115564.77556362524,187518.33570711856,88087.05054496776,125777.7746746664,-20020.484024075173,74306.32453883074,35303.46010820307,-30104.40046784493,13558.133015084779,32283.966316151585,6371.052629177954,24017.52856128195
490139,136822.21845565538,9518.009360588558,48051.26377870487,41100.01271852796,102953.33380234434,187525.43676016486,75289.59811098134,112952.21966202169,-30670.456707939946,62035.69999673204,22892.726493557726,-42643.23863752927,20701.935525053417,30055.022989635916,13420.190562626052,13776.791477557537
490140,128165.6726851228,248.68876164099015,39079.717420565736,33643.79682646683,92512.61603044785,187497.81652938316,65908.41454582973,102472.00520114641,-36456.95319481008,53543.51592440884,13915.773311995325,-50830.057417595686,17374.836099406763,27912.948526182125,10239.971602798758,7722.7312499930895
490141,137470.80197371077,10388.336434263489,49603.335271675474,43949.64791354733,102502.2606363945,187474.30138234032,76654.68504926193,112292.05723575361,-27343.338572489694,63585.32973212164,24083.221967083537,-40510.58619118408,10383.4321919344,29615.4268658589,3356.187012305529,16431.54883311614
490142,148844.0777876982,23704.475543610384,61663.0915761833,54291.04190206494,115698.0937052498,187486.54562994879,89449.10978499317,125207.3962948889,-19354.51351842276,74748.78762326611,35879.93939524501,-29711.12275776324,12176.676445144283,32290.823493424712,5030.708050557977,24453.23764665187
490143,140191.70857090843,15591.681999649822,51905.84936887368,44363.235370302864,106037.87686554826,187516.48798712573,79780.06148969108,115693.44126932387,-28151.47657032855,65103.82947620412,26263.726167654233,-39704.624289916166,20111.277346044997,30720.161809635232,12831.58274171221,16087.300069141053
490144,129255.60628837014,4135.783189073791,40535.067430047,34382.01252344046,92740.9066351446,187522.8672398432,67866.66598087383,102814.89498127175,-36233.550328313926,54057.17759187781,14710.438862133084,-50513.160990585864,18495.008286312874,28111.61524708337,11325.955261416297,7844.589561672909
490145,136002.78075904865,11513.044239402,48471.61139552409,42345.728911021266,99405.1181527207,187498.0331315567,75798.5649985556,109677.07673150615,-29008.28915894328,61488.019714950016,22108.37218143198,-42771.74908086264,11202.058312448662,29213.89142128498,4159.540012989097,14621.397264689049
490146,149113.30124109832,26591.914421011912,62569.497360575995,54724.992545436864,114233.46067593283,187476.89836457005,90581.81195041038,124391.48940790305,-19180.897575938565,74558.26181821864,35755.23685654193,-30029.39590587875,11007.420035407798,32156.0156744364,3910.898649456899,24349.6749466779
490147,143726.0882846584,22113.879523625656,56199.5749854208,47820.18520919318,108384.19943690984,187487.91095396673,84527.43985366516,118596.68747941293,-25604.735525353226,68136.9856854088,29479.931155363185,-36906.677085652605,19181.377807870023,31357.687343610618,11917.294108596652,18322.644224997537
490148,131025.7527335363,8941.542686210796,42674.58547231865,35688.926508870616,93344.89089778048,187514.82281527104,70591.89812943595,103860.76650811092,-35586.211886406716,55064.63956966406,15903.65618667294,-49775.860978469405,19469.4135666491,28435.593101855866,12270.911558963928,8286.806991884043
490149,134903.8396200015,13188.492610766778,47562.69719421999,40901.97899849167,96775.23706440323,187520.54814255633,75319.66410621098,107459.35534737004,-30629.323242114944,59523.22892814032,20199.913642707055,-44885.784183820986,12231.533345538292,28892.3529026171,5186.248836077917,12688.278055697854
490150,148952.09711183034,29088.407047811543,62981.84279848527,54515.3543207835,112598.51194542872,187498.22628902202,91151.70077027637,123157.72858234585,-19580.640798738772,73689.34297847046,34878.898504594166,-30880.12873585342,10092.467664815786,31917.147142006346,3027.2565373686393,23282.164007705716
490151,147347.28046535427,28639.161928700607,60976.260333072496,51218.28441120552,111173.10363291744,187479.2412038102,89258.75152514211,121741.21913838503,-23127.291658090297,71050.51784684604,32512.4795495667,-34010.816654314134,17843.217861503486,31958.942594176555,10591.814910173245,19968.139365145296
490152,133778.65157084708,14579.225196275373,46728.403419982096,37750.119827074974,95358.19891289371,187489.14501930634,74278.52424246617,106298.93328685037,-34383.42160848342,56808.34394388548,17813.22816867233,-48158.79751945374,20123.10421688157,28920.357334005064,12901.03230731397,8935.01198783597
490153,134652.3449981993,15461.161512368357,48716.28768381657,39967.69700185597,95382.39218958621,187513.32176135824,75608.1053806211,106602.90099985737,-31988.058666043216,58054.88819226288,18797.166317790467,-46478.21729766099,13367.04011497954,28708.70754839979,6307.881785137126,10957.620086385436
490154,148806.7479729178,31159.241235958594,64600.492664191144,53976.86705818448,111200.90089928127,187518.45407024503,91515.72566549983,122334.66544256418,-20437.882881286714,72398.22227349188,33580.305244508454,-32189.07591024594,9530.444760644485,31629.476644213686,2476.0747381983724,22086.989455941
490155,151110.51351762383,34748.75266645471,66986.52919840283,54509.23132621967,114274.80956229242,187498.39830282278,93898.57488912644,125329.31377802558,-20875.46764640113,73687.90792610339,35263.2849355451,-31426.920342380567,16344.947026467178,32489.286835760762,9101.5676273278,21826.94415700126
490156,137452.1221873517,20596.53161479508,52594.978649894925,40469.79975841212,98572.64945592555,187481.35567054118,78704.43558501938,109998.53010730029,-32750.270642338644,59085.93888032999,20276.120007517697,-46058.680523149145,20563.607359013535,29506.31363039827,13305.863856386786,10310.381948423357
490157,135141.3468887704,17942.016770360227,51121.651062496116,39560.52756521627,95017.08006826293,187490.26123126986,76429.43028702162,106858.12724529384,-33130.17104370394,56936.112809864986,17763.735592262437,-47798.083871192444,14653.539495122011,28588.48891765132,7553.298196967208,9649.184383192145
490158,148507.066901872,32522.867856615296,66127.35590698404,53484.10842874879,109838.6823998845,187511.96821210068,91467.67217829372,121725.1154611447,-21771.69303098328,70590.11913120063,31746.129897714258,-34095.511252269964,9406.928876899146,31221.320988538202,2369.4610468593664,20568.143100975914
490159,154442.90586288448,39907.99060121483,72246.11917122533,58186.56740840894,117123.36974897343,187516.5620889882,97892.56174730489,128912.09956891058,-19126.910941093927,75663.7279328786,37302.60032426525,-29564.982342576062,14788.833705010804,32821.92634576917,7588.8122988343075,23279.982549620418
490160,141656.61252648823,26799.967950129954,58413.826861264446,45063.07984369068,102710.63833882382,187498.5512235285,83613.203819252,114879.93548809225,-30754.70943358571,61774.622167572685,23146.056258065124,-43618.11787719059,20637.441932407746,30126.201977785087,13372.081775172772,12091.93848370709
490161,136265.3446523067,20855.429353089232,53400.01718941827,41292.049138626855,95818.20308262405,187483.2650229861,77902.4965635918,108496.87153107408,-33871.2954193708,56359.282096919385,17302.299937363074,-48659.803863844296,15899.224896855974,28566.62635955403,8780.786189536917,8795.878982953678
490162,147998.58076361584,33557.23017643993,66624.60540192421,53865.09409269972,108732.69168516112,187491.27171584795,91141.96736000697,121521.96339242773,-23424.596184513084,68466.60028148678,29615.096841991668,-36392.93870537153,9654.467980328951,30767.37869752715,2628.9565056477004,18784.29482382581
490163,156978.38244762665,44177.825806552544,76013.45776063307,61605.67671583468,119490.97831640238,187510.7471872683,100945.34301218265,132099.05649484394,-18020.55441824695,76793.37031242349,38466.71498816244,-28563.586308575526,13329.874570772974,32953.66441394191,6165.815180369584,24113.888432280648
490164,145910.59192869996,33104.508739447614,63805.73314085108,49614.621945450686,107254.02724403398,187514.85147784755,88489.52817820641,120132.77571993954,-28638.30994465325,64537.01206195759,26053.803365881446,-41087.60806812455,20431.48939104737,30728.43670874769,13156.839891210691,13958.491987576035
490165,137669.5968130727,24255.008587511133,55564.83870602696,42621.40363425022,97249.12566996223,187498.68687552685,79571.03651132292,110642.75757501446,-34345.66529800359,56096.82852517628,17134.914730339926,-49196.22930045401,17117.20344822095,28590.095134842843,9970.222789071304,8185.102356923776
490166,147197.25552650547,34559.90257291375,66460.91328801753,53112.05451373644,107560.50654111861,187484.99026292865,90393.1591878679,121083.31745725089,-25315.935657883616,66069.70625695042,27183.16261330051,-38991.849034499945,10198.510806407241,30267.637992614767,3170.9630923622803,16757.674656613075
490167,158594.17143501213,47752.53125534231,78499.83107839644,63428.94053141521,121005.05622918942,187492.1874514285,102919.73661455535,134253.10625872453,-17510.058707778655,77071.92961614756,38711.02537699646,-28518.699113454488,11981.350094647238,32904.56459120833,4846.066926150343,24339.977019692735
490168,150078.1400105018,39599.07792906478,68888.62740018335,53634.56892719251,111857.84456159975,187509.64517391412,93256.49714963093,125239.9075143675,-26336.296071214703,67379.64005163469,28973.455199294993,-38703.40246262653,19873.5515947573,31340.48675702816,12597.198313225927,15928.559579991608
490169,139391.73117391032,28250.441548472783,57908.05987371153,43910.83149084649,99224.33207551509,187513.30350194575,81612.43013587611,113153.4326174462,-34374.14823979294,56333.23255563638,17401.30918822731,-49577.01792607384,18267.707050747176,28739.887585714983,11095.318791539976,7931.034027026244
490170,146269.74439548337,35576.671703610074,65992.71911447009,51989.81072408304,106404.19078569273,187498.8068786508,89548.07569393577,120603.30124316442,-27248.356631107203,63675.87501113353,24675.280461892402,-41954.706547318434,11021.856459499479,29817.249481194194,3996.5796817171367,14632.94913664351
490171,159364.44581275064,50383.33248300258,79913.65721012236,64337.82299637424,121618.04148957886,187486.5503667093,104020.48165940822,135599.3980129436,-17601.353998343548,76614.49391350095,38117.70224858647,-29363.189881281804,10824.699783805114,32725.17026702064,3735.7075398179854,24000.075721797424
490172,154087.46987978325,45722.12743921843,73624.81245088176,57573.95604544665,116253.41852397867,187493.01838805116,97905.14132290322,130298.4085325911,-24039.99819085619,70189.89775845328,31791.949506044322,-36263.464359332334,18948.15021065921,31934.171838896447,11678.740102263415,17951.387768375454
490173,141595.00497498445,32486.663255243002,60450.86835437355,45715.028945707294,101703.14531785673,187508.6499768424,84180.1551003117,116337.22706427713,-33973.18872841071,57135.482394442675,18223.290745017333,-49166.926308266295,19243.822529043766,29019.34536491331,12031.898636488913,8192.184444201077
490174,145550.56665279402,36558.98579744449,65366.50463804748,51059.04441877036,105475.6889477957,187511.90120728934,88879.58213144145,120479.34267178833,-29102.928191743536,61508.07961103557,22409.1423662789,-44425.38447640057,12070.632138164512,29450.37520923726,5023.271245804217,12682.344521228797
490175,159480.92023066734,52072.57164617795,80303.85606697999,64600.661357285884,121505.46108256733,187498.9126673962,104316.02804326471,136288.62821112588,-18242.03508509343,75516.75378689876,36872.960353921095,-30616.84197931898,9977.515917993467,32427.711584161294,2911.828232929824,23195.86496064091
490176,157787.17918650218,51269.03454160549,77822.79515076058,61293.06278974368,120317.32009728541,187487.962493941,102125.19574578795,135013.31637638516,-21858.28146308474,72798.46910624945,34389.07939275615,-33839.933303254926,17724.40546295244,32450.39657250311,10479.435804882552,19893.48334518721
490177,144214.89641554916,36961.806073832995,63316.59633094261,47942.181420030756,104731.64739177824,187493.7735555034,87097.7594790718,119987.78956713052,-33115.77019930609,58511.207681472595,19644.80082050045,-48060.954374188965,19997.640171225514,29391.00768179331,12780.939981966425,8949.942572483042
490178,145048.74373986362,37587.323094368956,64914.13575545489,50236.303191682215,104932.05245407998,187507.75058366766,88306.69097885795,120651.12886603804,-30770.42045454035,59711.48600629495,20559.323404989253,-46476.35543160755,13277.850135325349,29146.501402331585,6220.842880378736,10991.819018998005
490179,158951.6469754523,52852.53378315411,79967.45626980536,64103.846695948974,120785.72187126431,187510.629235093,103747.00556287788,136328.26530841776,-19383.080167632394,73924.48097548586,35145.11058100943,-32359.328365807443,9503.53883576686,32016.22925006151,2464.9383594567635,21992.700933271204
490180,160945.3274179873,55986.08799134104,81453.3828617794,64477.21184498821,123852.26469056433,187499.00550795515,105620.6216911608,139151.62271830504,-19946.55363358632,75082.29842900866,36645.256158026896,-31795.31973687968,16305.250191743828,32842.980616444416,9083.80552011304,21635.804119608893
490181,147153.52401419095,41595.083436114655,66543.99143592497,50492.88542907873,108232.435042914,187489.24217623865,90253.62967830914,123981.14901020155,-31803.672989676023,60457.17444769547,21638.06027508648,-46542.59490977957,20481.333842261014,29858.771390500595,13239.20990399419,10194.023873993072
490182,144732.54799746576,38743.15485562995,64697.90009365863,49538.543434872656,104743.3080545921,187494.46116143136,87836.36478446922,120994.14257699013,-32187.58133410225,58295.29393865219,19114.735052159223,-48364.377159215794,14589.03818954984,28939.137325921994,7501.286130261426,9582.341581673723
490183,157781.4767348895,52925.124101936875,79096.05798966094,62902.43817817133,119449.08868976672,187506.93704296928,102380.19643302634,135562.19427859798,-20977.753382089188,71806.3471259236,32922.85622758438,-34824.717184928246,9405.878516908104,31539.53807867338,2377.2738044877656,20364.426744202665
490184,163329.97584938927,59825.927655746025,84570.90496421841,66910.06381842928,126538.54548156889,187509.4736535697,108200.92607319957,142256.24643540132,-18478.394038891794,76718.83541748667,38289.12747678826,-30435.036179665596,14811.795441423144,33115.18069592,7614.9991509701795,22936.785796623197
490185,150326.94925448968,46371.60035192639,70464.14907658851,53280.10411249613,112004.89850509804,187499.0865132678,93608.76507692796,128012.60614613985,-30119.06686702802,62787.29744555857,24091.29484221521,-44532.57697031255,20634.798937628097,30425.58013012119,13365.404307329496,11785.727906022763
490186,144793.62237978398,40136.984875854454,65296.75922427161,49105.83268600433,105009.76301050247,187490.40348803895,87703.89067453379,121533.95170664415,-33211.76199238637,57391.10907084373,18266.76841129091,-49586.74048354449,15880.204216502309,28866.541895323335,8761.22111480109,8561.424832620538
490187,156243.2124385903,52378.59673179352,78099.80733184409,61196.68928880194,117716.4747002606,187495.08868053163,100527.67794664248,134179.98288044677,-22835.888642977356,69439.52245619582,30498.95318668176,-37380.44950888249,9657.571921880355,31047.986563071405,2637.84977771632,18492.0213487902
