Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496121,118533.91533827182,-33525.80841768536,29317.687585676267,25591.073575562365,94541.28821269835,137161.1025847477,56705.391327506484,120910.72372808104,-40444.18067045444,44409.77354528254,21072.282785080886,-52573.831546596215,19652.58776558584,27547.854975399565,12262.780470725187,13818.783372165184
496122,119883.5322091228,-32804.18398689776,31324.509765439732,28522.346010530433,95536.31928768437,138000.86457654418,58499.88608565648,121972.29438967255,-37325.231485687385,46689.32826226915,23038.779581240044,-49960.208109076666,12484.809697470737,27474.760823963377,5258.096462365104,15656.104492117403
496123,134277.1113120687,-17452.39894349862,46923.12884727394,42765.969408378885,111645.94976708369,154058.48847226452,74401.55492870332,137749.87979619286,-25554.909801852253,61461.415715298754,38037.280150225255,-35395.40745269712,9006.217844955849,30333.092482765576,1787.730488286549,28472.89823786368
496124,135029.3284727376,-15956.523543795558,47157.04141601473,41791.38199575193,112940.93296679111,155521.14468936893,74881.72048654791,138776.14637808932,-27055.00256526826,61261.38000000097,38187.52526302266,-35983.85987748655,16439.9666866514,30913.14929820438,9034.603280126466,28475.52124555387
496125,120319.10747101779,-31634.187910658962,31181.77757070909,27069.314071320787,96456.21807426293,139113.22716597357,58602.798991185104,122486.89781266711,-39258.17592127919,46101.71621464305,22805.07612079604,-50951.51714613523,20234.49887452452,27952.747865667323,12826.04441816736,15357.77161855275
496126,118314.29332579799,-34473.425752934854,29559.629955699504,26692.44853944952,93703.5012224741,136208.05871666723,56702.11379167822,119904.35452058278,-38917.311692363786,44940.977256082806,21280.49466447746,-51734.095558652916,13815.012527707891,27221.567183016472,6570.358805219545,14147.841695297808
496127,132025.45541236957,-20014.753549666304,44550.04793402761,40656.60636711656,108939.31848620035,151355.13149346563,71937.18038883078,134909.57158810325,-27151.16692243996,59258.57651114812,35732.23606790457,-37514.62453001803,8772.401890465182,29843.704994413358,1573.686252589347,26584.862997206354
496128,136613.569820264,-14438.138828643574,48970.01374567716,43581.49879107706,114526.3698270104,157078.57253326243,76679.55457008886,140199.50317537505,-25438.36847508816,63042.696320094736,39916.598413983316,-34159.30869345022,14894.637347799158,31175.842144829938,7522.5583693643375,29977.101743886633
496129,122483.65651938248,-29293.163471888463,33475.39892949315,29014.77540836195,98844.52829355976,141512.28844203256,60974.03923803816,124758.5252768286,-37644.76021010573,48262.310445595824,25011.643100038666,-48843.16750357942,20522.95998775513,28436.04850379889,13095.846926730219,17289.510979839335
496130,117199.80513427759,-35538.729469232305,28286.124558186715,25354.222717123976,92508.4623336024,135030.5957191484,55472.81572948503,118828.8501510977,-40111.08786868662,43718.3624546091,20077.13696130412,-52986.86780707991,15182.47581758855,27071.18739882979,7911.413965785026,13102.820323264707
496131,129466.24009770821,-22747.957813365705,41841.87045151516,38300.387223616766,106069.10528280339,148458.02609591692,69211.25892170571,132395.85808575654,-28997.101970207674,56800.905814785176,33196.024406579825,-39894.73741717274,8881.110050024989,29319.055173454602,1696.0059611671331,24477.022980838912
496132,137489.72358193557,-13546.350966364422,50054.53020119542,44858.910631320265,115505.89510177952,157978.56069326395,77806.12421700227,141612.60758908803,-24245.042617812,64238.113931781554,41056.45634263362,-32898.06396489351,13280.17046891628,31294.404540458665,5940.901590426384,30978.732423740985
496133,124898.25189423446,-26579.525035090315,36079.82453851647,31417.184144694198,101695.1993995186,144296.11589435153,63715.86773384296,128005.97171343048,-35665.98615354221,50813.16991584202,27615.2859956334,-46337.42722918943,20426.601416947808,28970.449243028306,12985.51041147974,19544.06547947762
496134,116565.77563554072,-36004.81430964845,27513.36741894836,24537.561647721646,92005.15489305538,134473.19633235046,54789.638329426576,118679.1099831834,-40909.4389128795,43011.52225742015,19414.105544998805,-53741.16424797795,16553.99229080925,27026.326887696494,9251.47224012076,12518.296322995257
496135,126769.47267400274,-25572.96444862994,38933.70649139074,35753.07686912351,103148.00237992311,145448.76457700747,66295.5233817061,129830.56317054876,-31074.336780942664,54143.44753382548,30481.53886192574,-42495.768785295644,9381.554339908507,28789.768855676757,2194.579170844381,22184.071945762214
496136,137668.20945504316,-13430.446405285344,50356.74911896656,45440.97720546961,115722.53183692892,158060.53296021454,78114.14381875258,142102.32853935537,-23630.642393454542,64681.03313978389,41430.995407977716,-32373.61192808348,11790.40672689744,31261.843390146936,4484.621867386228,31333.15907421914
496137,127534.51286073153,-23709.873692797264,38924.58738971157,34087.77233321555,104756.67774545515,147241.80849659262,66658.6986852367,131205.44730579475,-33447.489280518545,53577.90164880025,30419.61839888665,-43598.28816091225,19921.492510139207,29522.587098441814,12477.706013078961,21957.1219558263
496138,116537.03323876606,-35868.183892551155,27375.99867118795,24275.929673040555,92160.81384794178,134548.65578457576,54726.41190239695,118945.71561631677,-41236.58753521373,42873.389173534655,19331.222664679484,-53924.860671599425,17804.843116083197,27085.83415526784,10472.725800663762,12441.475676406817
496139,124123.87138557779,-28344.530629435583,36047.3245894379,33144.1053328768,100288.84684213983,142492.2303770582,63383.17181322527,127125.91458402871,-33233.372682450005,51454.32638288338,27755.350446535933,-45139.27219990311,10214.975863400898,28285.750766788045,3025.8809080733945,19860.82007040054
496140,137124.6961105162,-14111.157837670182,49868.88347678943,45257.94356502909,115117.07758078029,157313.86898033525,77594.61969945638,141627.19074474942,-23624.571178499238,64349.51847256553,41025.06424385618,-32607.183243134765,10524.225934675944,31079.23407435757,3257.0850206298974,31033.058732077756
496141,130229.14935415551,-20835.678917021905,41863.6278379219,36868.53785637971,107842.21607182812,150196.40135885248,69664.392997489,134309.48527818156,-31105.955020720347,56419.63631729978,33291.03448253714,-40760.84171074089,19033.380488903284,30063.63842368576,11591.480004870898,24412.49669113745
496142,117138.79673878905,-35085.307567234195,27929.058785070374,24623.133197041683,92999.18341211122,135303.8081525191,55352.45614633811,119785.05203572463,-41023.9518848625,43379.29530779227,19904.820753358796,-53464.366503347206,18881.348794104822,27269.645992677564,11513.879873811187,12935.699469520509
496143,121658.5155116772,-30907.775393207492,33338.794230009415,30633.873651959137,97636.746801033,139750.73678704712,60656.690773994356,124538.4185302226,-35343.93768644881,48900.94619963364,25189.63237651693,-47660.36839751665,11312.483183029217,27834.008524962588,4099.259941869878,17646.507596381784
496144,135833.31566811114,-15587.514335250451,48569.1539422727,44304.322606708796,113672.08481131957,155740.25838533376,76252.9831361489,140281.5447326773,-24254.65149963761,63241.37299297406,39841.73528326769,-33609.37613179769,9578.714086028132,30754.99326065142,2334.7325191753953,30070.410996293354
496145,132752.2493156066,-18175.25039061009,44653.840400143396,39570.57528789839,110715.74366454687,152936.71509740164,72512.53772541389,137201.42415728586,-28807.158158944876,59148.39910144317,36035.11037429784,-38018.63138868022,17814.678086924403,30553.668504831065,10389.102818613093,26743.645370935163
496146,118372.27042544683,-33639.67909856333,29182.849246741567,25631.988924244066,94546.93683217831,136761.62646002398,56696.249438761384,121330.25874311269,-40250.50884522304,44568.95091788277,21167.34569812203,-52326.02478077648,19709.708698611492,27576.866441899612,12322.230571622287,14023.470894739537
496147,119565.07536497783,-33061.34712813303,31024.455489122905,28443.84197145418,95424.78469795495,137442.76097094384,58337.04890871487,122335.77281796063,-37235.36993850159,46710.621338943056,23004.443162882282,-49842.51922253283,12562.79464339108,27474.429551580946,5338.358836391486,15733.021589003754
496148,133940.21775845424,-17740.37755902947,46609.26540068812,42707.477262049695,111545.38990464712,153479.5622461376,74225.5812416528,138127.87851823436,-25442.125731803862,61484.89163246267,38008.76765757764,-35263.100492409874,8998.756537550282,30322.98464083119,1781.5886561014559,28543.68007423426
496149,134859.90495061118,-16078.096785205242,47026.97248684995,41916.07183362686,113060.45674656397,155132.00372089085,74891.29059149217,139364.7296722674,-26800.60094474069,61459.15209566397,38342.77172652291,-35673.339978447075,16386.731038389447,30938.151696190413,8980.91038782138,28687.097076001945
496150,120134.46085718319,-31771.880927637023,31030.89133423703,27176.03813583895,96602.689630244,138718.59711675378,58596.83925539308,123098.84315152327,-39029.67804895264,46277.491538456656,22954.475884836822,-50665.098307382104,20288.45872745535,27982.4757950538,12875.35331082231,15549.638611214494
496151,117963.45081870584,-34797.38864285837,29229.085044231,26650.82157804748,93696.01919466413,135625.70574690314,56517.474968878305,120368.70306174464,-38818.725530669006,44952.850322887316,21275.906431811516,-51609.16955833792,13896.104734149121,27216.01904552748,6646.354819001501,14188.303972595826
496152,131644.3940204441,-20395.33257115842,44192.24817428211,40613.31713574534,108912.90478492761,150722.79909094254,71721.53300166948,135356.6167784988,-27051.593747280192,59253.7882866294,35710.07739912164,-37399.73327961753,8764.250069122942,29824.135822200522,1567.3508606286334,26603.5525619042
496153,136395.9947932043,-14665.393278799393,48790.700744872796,43708.777840425595,114697.33879006011,156616.64489402267,76641.63939206311,140830.18754119542,-25202.14604295897,63207.41618215729,40069.67352596306,-33872.43446474551,14816.794378988092,31189.049072756865,7446.616769125643,30130.82930418525
496154,122290.32150939372,-29519.169226187503,33310.99717271734,29133.300970913762,99049.0165517663,141055.9585597259,60942.97739826323,125342.35458530708,-37409.97521801432,48430.33992789492,25180.692470512906,-48556.9570995032,20538.929479642517,28460.66375976516,13108.174618623336,17441.880363464174
496155,116890.40670032629,-35938.05056341255,27981.385332401824,25314.142392722035,92554.81063587285,134394.13305315364,55279.16300864544,119083.59558132508,-39996.27146348194,43730.75019059148,20101.537133687256,-52854.06005832858,15258.099174492114,27069.491676672907,7979.04281366978,13111.131281439837
496156,129140.09275010039,-23220.37860922922,41513.643696086365,38218.746558124905,106054.6960184686,147750.0658404239,68973.0672822368,132441.07637876013,-28900.90848193905,56776.35927723724,33187.71607188316,-39790.896920853615,8898.925570620897,29306.262066903637,1708.2938631266527,24440.932233935637
496157,137289.90425200167,-13931.616875760366,49860.000261075504,44880.09377229521,115595.06417523947,157375.25906178512,77685.98054377624,141643.4741288104,-24058.439738205554,64323.69654161674,41163.366682788124,-32679.381844461626,13246.534083806693,31303.141767061923,5904.158239174032,31024.18896000918
496158,124761.77076646921,-26936.119073169866,35947.11324333231,31464.646786363144,101824.03186108632,143738.27676585998,63645.957713016556,127974.95423376685,-35447.55881029159,50940.86648997694,27782.211247732586,-46077.50855004665,20413.681056007666,28995.08252804588,12968.32305360703,19619.90789727647
496159,116370.52699210207,-36462.484854200084,27311.301170079783,24495.471323257323,92035.75577550396,133822.80477611622,54638.3040723237,118461.1190591973,-40759.68863184842,43055.927202041865,19523.784643060742,-53563.25352466027,16581.365295756063,27042.188464291423,9273.894574221591,12515.84898174161
496160,126515.26020802016,-26132.767448011058,38667.33838096178,35635.466227170524,103079.5843750428,144709.24704908207,66067.07391114862,129448.96626683531,-30978.292045709048,54119.47213546633,30540.631207119346,-42381.88039027952,9400.896312134275,28796.268269470802,2213.4099456355634,22111.487632166707
496161,137510.4442284298,-13921.087828496657,50199.92324518559,45410.124719615706,115735.67220708975,157415.9748479728,77986.68039889983,141760.31307496643,-23453.759463187467,64752.843468495965,41597.98810680189,-32162.644838032895,11744.29272334231,31290.277743144583,4442.802006817158,31326.836183910505
496162,127495.24438575127,-24099.025836650686,38895.67205667361,34153.65393587487,104881.27205079762,146723.4267046349,66656.9360279216,130939.17671438694,-33172.44076150138,53758.618395311074,30716.21639116631,-43281.69860574853,19884.62108160413,29583.442949441665,12439.014322791107,22038.891753516837
496163,116428.84639434592,-36345.85450698427,27270.830631680914,24251.28043403633,92192.11437711824,133948.81548038096,54646.97697025956,118555.23085138595,-41007.65532823484,42981.20465298254,19578.054520237412,-53682.99136363245,17827.022572989827,27143.51574355116,10491.6830544717,12458.379498314003
496164,123897.79329411563,-28967.412298294188,35815.668270668306,32999.70542267909,100167.18795714162,141751.16107989335,63173.28172778109,126559.63144060563,-33094.235282894035,51441.64196755598,27896.24749567266,-45013.623957036914,10232.183067760538,28323.472889418827,3042.301114506311,19761.30700638034
496165,136969.48715486584,-14679.47127017775,49717.890806287236,45183.071248680935,115052.45189339464,156646.37786349666,77461.90438610464,141105.40095763057,-23419.87451264024,64414.42906676503,41249.78659644817,-32402.23017536496,10476.32426685508,31137.871394164733,3211.339717697159,30983.95061333599
496166,130216.6821804434,-21263.23584285532,41865.814148635676,36913.85361961475,107923.00632880884,149691.04941232133,69687.46901613136,133919.017910711,-30792.45987890365,56630.09863490466,33674.8516414062,-40416.50236410054,18986.910601863114,30168.0188940213,11556.708000917444,24481.75820498351
496167,117081.59713144472,-35570.87440622585,27878.785142503693,24596.467200322353,93016.23012070502,134747.230647325,55322.386321448066,119316.08612981079,-40754.81018323164,43536.11689590173,20254.622611386825,-53175.935781169464,18884.73186368716,27381.421944285463,11535.451447354233,12963.051107198298
496168,121494.53814742592,-31518.877306013906,33173.24923879421,30502.510524065663,97522.23132358404,139071.10965319574,60510.136800606095,123971.86013215256,-35151.752396648684,48953.34484103695,25449.518410998266,-47468.957183024555,11314.78454930527,27931.86961367298,4114.7992871622955,17578.758090794596
496169,135691.2572656786,-16178.200259425741,48433.134706465455,44215.19218871418,113583.94505517071,155094.34985812326,76139.69106099202,139810.77553330525,-24032.05651587419,63326.883371844335,40143.922567879796,-33377.85944688598,9525.443647052274,30855.14628039305,2289.956796697799,30021.712359255805
496170,132706.00441436993,-18653.728648869583,44629.42226260164,39585.570482236624,110752.19835918712,152422.39415697107,72518.78860544311,136912.9032717022,-28506.061314554936,59344.669651419434,36466.09787132868,-37679.74805146197,17758.9098027473,30682.923573343804,10335.655927273734,26790.34547697831
496171,118298.4306387215,-34132.6744710765,29131.79473318771,25613.04277060765,94571.27693582384,136240.69792268606,56683.33411024719,121084.9573358575,-39964.234339550945,44748.91127979066,21604.990297353896,-52011.7450198898,19702.10096089608,27716.193752070223,12313.988485689906,14066.500358657011
496172,119416.49783556753,-33613.68579274996,30893.392064413496,28358.524177530886,95385.12258051512,136860.35004482412,58253.10859000039,122120.42687051528,-36985.45449337271,46844.94887980633,23402.139032185823,-49587.94066737581,12552.449507010402,27610.504952673073,5327.93277587993,15724.823956150016
496173,133802.37744293723,-18251.099651762786,46492.636487257565,42649.776413423446,111543.61765545416,152933.1914591824,74165.26522694743,138049.9390569519,-25166.08393231056,61673.07253325698,38443.55978869143,-34977.1001932437,8932.822952590346,30465.276366711103,1722.2532942389294,28551.519403040315
496174,134815.2887700478,-16449.787418729196,47009.90293279103,41954.03496666622,113192.03497458661,154720.37849430245,74941.18244346319,139493.42273971392,-26448.585939189044,61795.54678361923,38895.484523015286,-35283.048161575694,16301.009100034704,31108.416412513187,8904.130971236555,28786.287542451613
496175,120078.03211669438,-32113.793319155604,30996.54448699934,27195.865038669926,96752.7260132958,138328.18279820774,58638.30146984986,123314.66185244614,-38687.86643261749,46660.358203914395,23524.208412659023,-50282.91290738697,20254.969313830086,28166.45943050582,12847.600232637295,15663.162744507394
496176,117836.68823231722,-35179.28785362106,29116.30223955419,26607.74605993342,93793.14273526118,135186.61074217828,56484.62608670091,120593.90362499174,-38529.61586846578,45324.44648082644,21797.549451968527,-51290.813852989595,13881.254382107476,27393.586720041436,6635.193488650915,14249.886130564328
496177,131511.28126082785,-20757.18496699773,44074.343349065006,40578.44054131233,109022.55025863078,150301.37507671106,71684.4326265215,135638.20509416034,-26756.385682890468,59680.763885769054,36241.14749238106,-37074.53080727088,8706.958453888657,30000.85568576076,1514.8653002271137,26661.04907158602
496178,136380.76670625905,-14873.026463660644,48802.66389273248,43799.928866989576,114960.41070338427,156353.95867746184,76736.34156936631,141292.45910669764,-24812.395968326324,63809.866720250015,40730.07221098576,-33423.320780980655,14713.754312295312,31394.357923948264,7353.130156023292,30295.536045054476
496179,122300.30523111009,-29663.114886604024,33345.77457466438,29240.348853225987,99367.41361294169,140857.3790449413,61066.349194600916,125889.64918492794,-37016.00998551725,49107.53943469044,25875.382417011875,-48090.617910220186,20487.120435248522,28687.21131263811,13065.10689757416,17644.146989113127
496180,116780.31384471874,-36179.01660184773,27883.5774569383,25304.67672685834,92759.17880226817,134089.95463397907,55271.687542617314,119553.56251813313,-39706.73757993292,44335.32022391555,20681.368954725225,-52510.2678561401,15258.54418519426,27279.73369861442,7988.397611702672,13216.648586262452
496181,128961.05768456533,-23514.485162198012,41346.55801704686,38164.95209522512,106195.24021144705,147385.6372600333,68894.55113026357,132875.85918325846,-28657.814211356446,57357.56801886268,33697.13690141418,-39508.63871194898,8864.122168036429,29495.57223371624,1685.6280275255847,24491.67912591596
496182,137283.65602372237,-14019.304924508933,49888.92302758363,45018.75183518824,115945.14407408243,157219.0939242431,77805.86369997858,142303.35195188085,-23672.373608321086,65117.450960760136,41845.58658880649,-32218.567472312177,13112.119133208358,31520.171347347467,5782.085509843779,31230.025195229602
496183,124858.25553169707,-26878.109890332504,36086.78215776669,31692.959921186186,102314.38865102793,143724.16646309066,63881.97094209693,128793.76220938664,-34994.601302999305,51870.21778767735,28562.415178581185,-45523.52172957711,20345.510770019253,29243.45682527922,12910.797079212898,19928.017224309755
496184,116289.13605216563,-36560.63426774721,27259.09434579222,24537.83126481192,92351.00313075227,133633.4930994575,54681.24597407016,119131.42252210133,-40458.58509927202,43840.26917343364,20112.12651409926,-53189.316396945025,16607.20060644464,27260.132035455885,9307.95672219578,12677.884252554157
496185,126318.58489329412,-26333.977847062546,38499.15100304065,35582.96829992808,103277.35686769278,144396.82478128103,65989.30517356514,130018.38072738485,-30757.70455380081,54818.30940383599,30995.99018331282,-42112.66850742648,9389.71813424941,28982.248466028304,2211.154165539563,22180.213487291494
496186,137450.16185104146,-13959.614863904944,50185.95793100901,45510.52860893457,116091.12225588056,157257.12515526777,78063.00982594368,142486.64092724962,-23125.326941245392,65607.05549166257,42173.97803688321,-31750.91466423034,11631.625374967623,31488.559550998005,4340.893661979343,31517.835362478094
496187,127569.01895803981,-23966.943484308056,39024.54443112455,34371.671966344846,105397.64217887592,146727.71387351264,66879.71542629368,131826.71806976502,-32774.59841446027,54768.60279778844,31411.307881585413,-42746.684604854,19805.339485462515,29815.16116867158,12374.467497268564,22345.361605917646
496188,116394.41157890014,-36308.3695968374,27278.508486866776,24346.674876839857,92592.58099559863,133842.5056199229,54745.33870652714,119338.41038238468,-40733.09634374562,43911.47107598679,20141.546789712906,-53268.82238256675,17822.64641386145,27356.381992176215,10502.152541656586,12665.575268903433
496189,123753.9095793356,-29035.36077224046,35707.980722363776,32991.96145934255,100442.90182385354,141524.65579195722,63149.163502495634,127228.5720690034,-32917.74525562722,52287.26193090054,28325.856037684018,-44711.198808920635,10222.864589438315,28501.16098080464,3046.9603330873424,19869.68311227378
496190,136882.8455105631,-14675.82997882494,49676.781547228995,45245.93740917354,115389.10231622186,156484.4080703475,77502.33690914379,141836.28037097174,-23199.87351263798,65331.541151933474,41716.9504762312,-32041.974401694282,10386.852839339686,31303.56947297659,3136.660201579494,31142.361158023417
496191,130301.69973446334,-21055.75973540618,42007.123933814044,37140.80114826825,108453.77768066392,149732.07389251096,69913.16958168604,134845.39974565065,-30462.810033306974,57720.24865292733,34290.94541132025,-39904.05936040453,18886.79394177317,30357.611787440714,11463.599171080172,24775.411420371078
496192,117109.13798611362,-35397.660140684005,27951.931919684586,24745.579275485376,93486.96841493998,134741.18783725175,55477.75256808616,120195.57855409235,-40501.51988864118,44577.604435012756,20788.85349989368,-52743.01648744634,18872.140099055105,27552.791324308047,11521.170587147288,13194.884642412298
496193,121380.68077134507,-31478.03550943965,33096.159695783164,30508.243835191366,97823.55878788498,138907.04847464903,60502.018124919945,124651.70363103815,-35025.0862547819,49863.58188881008,25812.724272839598,-47193.28506063501,11305.335539738597,28060.22562451751,4114.079707242741,17673.416607784042
496194,135616.9588496567,-16088.890743989914,48402.76547954397,44256.79056612996,113896.92384209952,154956.97887446257,76161.71408038857,140421.29900679074,-23877.867179943605,64270.481296628546,40508.59778452832,-33083.39967383267,9431.278850061171,30969.39791967214,2211.1028595067146,30133.902929349446
496195,132846.37994780875,-18324.200768836974,44821.46708653658,39806.13354102517,111268.7539761196,152512.60744933487,72754.58517494585,137648.00068722077,-28214.494319267495,60482.97828113409,36998.200243316816,-37211.3420251217,17634.77527174233,30832.904361545287,10232.196870469063,27046.299425211437
496196,118411.71775988248,-33813.186552729414,29278.86835317163,25759.871889338727,95025.85944082132,136299.39180741995,56865.50999251522,121698.03960355851,-39748.047094960406,45842.68744325082,22056.528283605137,-51615.993439521306,19684.52926450211,27859.174013447056,12313.03963859256,14258.732353528965
496197,119378.05278831786,-33443.69963935361,30873.494215774957,28340.66935858254,95634.7172870983,136742.40428491973,58256.26740152931,122491.0928938532,-36920.87019899457,47770.17197056616,23653.498383017602,-49372.10137715977,12553.423795641444,27709.75438265168,5345.322182066666,15756.016806874562
496198,133758.16270358968,-18078.083565354667,46472.49238163447,42635.36414668362,111750.30394913797,152799.37829210865,74159.89421264324,138356.83698925487,-25101.933689631325,62564.375958737175,38654.29082682889,-34780.71206723822,8853.09652504495,30541.43488691757,1658.2740514590737,28569.244913250444
496199,134948.83998405669,-16069.511103187884,47180.40966703733,42106.21541303907,113569.07530991451,154784.6870614196,75126.80889841297,139951.25671998598,-26254.661325194822,62815.18988687932,39256.64528279505,-34930.391357753,16181.81891825651,31211.42011477012,8800.891958880155,28935.883245466983
496200,120224.18349069034,-31696.87062289573,31168.737335982227,27326.047707425394,97118.03733958688,138414.11614870245,58825.88775333424,123749.71302619454,-38523.9318345114,47628.60462043945,23852.73920532513,-49958.07186876356,20224.690664594764,28272.91558836288,12830.62877775359,15788.731656943633
496201,117854.8469747955,-34880.465304747944,29148.097834881773,26599.512981686603,93990.60989891966,135131.92716817296,56526.10697051925,120857.52652037327,-38489.32000792732,46107.77544213343,21956.76662360167,-51122.61436912893,13891.937910834287,27467.483253599356,6665.321692059334,14240.310622925937
496202,131499.82770181278,-20477.289762896304,44081.15690765389,40555.90438502994,109163.1768141667,150213.0068326426,71696.61077203962,135847.3147643193,-26730.724554438497,60377.58236232756,36342.54204545985,-36950.51365368447,8659.95229635546,30050.323693565246,1491.0113039294088,26618.073056770183
496203,136495.95594964552,-14443.615994399117,48948.90750331415,43907.01104885456,115221.95313666807,156411.8031143957,76888.90218098895,141624.48627264635,-24687.483292750556,64572.243494048016,40938.66608860261,-33187.32390148534,14623.207178039393,31459.111932658056,7276.825633745128,30344.900680727776
496204,122457.78166981798,-29174.32388790776,33530.469215454854,29367.948696987645,99655.44411276779,140972.82402477952,61256.86419237616,126252.43736503473,-36889.973733006336,49848.02332105403,26097.196011942597,-47835.73103458928,20450.99622775567,28759.368690729767,13040.612173868245,17702.578547054054
496205,116869.4693566489,-35752.8508355261,27989.35083004175,25352.44319544551,92949.71583063505,134137.76762188133,55377.44655700173,119826.41566579994,-39668.39595105269,44951.399860228834,20799.389035459488,-52347.64297520511,15258.09601915685,27333.551172480315,8002.786931098786,13192.198993836379
496206,129015.36003387651,-23118.570593225355,41416.45487228756,38181.646151658475,106329.7948307034,147402.15086742732,68958.63155509926,133100.59010984277,-28654.661187572146,57896.60157283958,33754.75716147544,-39396.19301607702,8845.285477687827,29533.628203188,1679.2931329739786,24423.713330519295
496207,137409.85317001122,-13539.273307614438,50036.06293628326,45107.848552245014,116144.3397063998,157325.90212337492,77947.21720567209,142596.2287308693,-23609.406625851938,65698.10482382715,41960.062286751316,-32045.00299963587,13043.407893726915,31564.90298073992,5731.124729389078,31210.553821521906
496208,125043.74905180221,-26330.410985894985,36286.351122606204,31823.692150897677,102559.32854677961,143911.67868627998,64079.92433928044,129136.95640349425,-34906.83144224578,52475.052226616244,28712.58862485588,-45311.77498510551,20288.763542823646,29300.126662234034,12870.004816770652,19934.19432673344
496209,116450.21634740243,-36033.44630700808,27421.713256882085,24627.50213699956,92546.62934781915,133813.51475496028,54840.68397495623,119436.58743787005,-40414.81278065609,44393.16179247524,20212.48507373996,-53023.065813545676,16585.07971622187,27309.77833622993,9303.928783804773,12644.36197652546
496210,126427.68209229814,-25854.71606254973,38603.82500344384,35619.839963575054,103400.61996755347,144545.9456399168,66087.65427073176,130263.20103607066,-30765.15611758954,55298.74626239149,31022.675439749277,-42019.48437706411,9365.495457324521,29010.539297269155,2208.805049478093,22086.62182469836
496211,137607.2195175888,-13422.420678761806,50342.389958553234,45600.361306310435,116259.23992806868,157486.18211853624,78215.14150981288,142783.68405802734,-23087.707836012924,66118.22944990337,42236.47034500583,-31629.21543723929,11562.805546057096,31512.937501092478,4288.278743456372,31452.01841515166
496212,127821.83406369529,-23321.30675018882,39276.50604134102,34542.33587060176,105660.43824201499,147092.36461104007,67129.4971873356,132227.82520838839,-32674.114865509368,55346.48685220842,31557.09497086572,-42554.51168485659,19737.431363814227,29856.570305407735,12316.918548115345,22345.916174896145
496213,116613.22485835373,-35693.9257381803,27484.679467717237,24465.683714491857,92804.07198672129,134200.74599460905,54945.46639890961,119699.83424057775,-40688.62455324833,44415.344748311836,20229.5540659213,-53139.76704746545,17803.97705803801,27391.66294594747,10493.250141476343,12621.349956615652
496214,123881.44459075356,-28516.351596885776,35818.638165580036,33025.81263181285,100543.04748846119,141806.05527781104,63243.40420822726,127486.01536858999,-32952.54380989159,52672.190390339616,28302.939912129874,-44697.579665558034,10217.368610420173,28514.66603810962,3049.4222032035614,19734.6593712757
496215,137055.6756814851,-14113.418744063312,49844.807329418276,45332.590638729394,115527.27016612439,156829.34786504437,77641.30705124278,142096.82078571216,-23189.088137197192,65740.65347614206,41724.2200630943,-32010.555542631173,10316.584367579168,31316.996610188533,3075.1714596954816,31035.57369170642
496216,130620.91972383198,-20353.210929195986,42324.66443445871,37343.67683602544,108724.29332232174,150241.1417319352,70190.8344214436,135164.45335048425,-30358.265335781638,58243.00677347507,34413.163656111974,-39766.50739236284,18813.439268170114,30399.665422478785,11400.622523082733,24778.310411195172
496217,117418.54076130086,-34728.67032414654,28241.936658238432,24898.629706532964,93705.7685106146,135237.79431771208,55715.034653182825,120396.36218340769,-40453.46342883173,45050.43825852615,20851.40054788126,-52658.03682017833,18862.092491804826,27594.92013831095,11522.902020219535,13171.607660093581
496218,121613.21530627769,-30917.543369322695,33298.34508395351,30571.304059810576,97921.61384568774,139317.14565793332,60637.62588083791,124678.38454351552,-35062.8406032444,50238.201277403095,25757.019036654423,-47216.921864496064,11309.686131607417,28085.486050999487,4130.350156976769,17568.139772660783
496219,135868.12796702032,-15535.86970183745,48625.600889514346,44337.85227246202,113989.25370838781,155389.44071879855,76312.81456934084,140404.97324374274,-23893.574267856522,64659.409453059656,40448.62589106678,-33109.263935406794,9382.191567836473,30992.23027369825,2172.36877448185,30041.986295706127
496220,133231.7489600859,-17654.09029642901,45176.91140589194,39998.64537261029,111481.8286639305,153095.57523672917,73040.16365446508,137721.32798017055,-28136.586680682864,61003.35688789135,37050.2884720694,-37129.708970575,17575.887737778598,30884.58019383298,10177.10080700862,27063.8448834093
496221,118842.50428691373,-33124.68370720942,29662.63145465347,25957.219366037825,95251.6315487813,136931.72384949995,57175.50223813651,121755.57532946643,-39667.83792049441,46403.6875536123,22123.668387108242,-51517.929123069785,19667.83424132037,27921.837439476654,12301.183039542562,14309.45104657063
496222,119786.0649450034,-32806.739854501226,31220.85949960769,28491.77535665674,95800.97571135637,137347.411049876,58520.80966476253,122464.86173552652,-36883.26820870924,48301.87225313523,23669.551182708154,-49327.40314308445,12550.69019877071,27759.37231925788,5349.879170369763,15773.55270927495
496223,134163.9040349682,-17461.822265939012,46814.662741383174,42777.10973451716,111892.25315150477,153404.38577912375,74415.13634665895,138290.54407024127,-25066.10074597825,63090.97777902021,38655.87587323545,-34763.141740988285,8832.94850696127,30582.100576986428,1645.0932970625156,28573.658047540015
