Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
422061,104426.63829525914,-28768.48396730027,15497.227603268002,10034.653095138041,75875.98545409337,152714.6563218771,44966.027376270504,80292.27772903952,-52755.988965022196,37566.20285642016,3893.6883945558993,-61031.10548076732,16983.89449269743,24302.44615522175,10004.366159990257,-1544.7226259331105
422062,126727.93902237354,-5897.893853751817,38937.079387540405,32533.690280339702,99507.15051819003,176564.41318047862,68714.59628203868,103795.543965965,-31589.38701010475,59939.4367275911,26594.672871946957,-37691.50199363843,3884.294468154706,28258.301705786536,-2862.047886301197,17985.103991986518
422063,142005.16525718226,11514.387105359878,53426.9320812448,45006.436313243685,117108.36252748471,187462.4232155877,84488.4264088811,121249.29028351745,-21788.5225200073,73689.11435545718,40975.62352244451,-24188.650771723453,11457.091995888299,32298.769912654916,4363.169871212345,26249.47408354513
422064,120423.29528437725,-10483.60675294407,30475.0430608813,22783.442882490028,94298.4591568482,171396.24839822116,61362.406665665934,98612.45126846856,-42701.91542909132,51778.191981242766,18783.61243751464,-47089.76176048135,25861.290135315237,28495.404978785416,18497.133743425326,6858.278320210222
422065,103650.56966172314,-29285.737906970888,14492.506710466227,8861.928551871926,75254.2173289083,152038.44974062569,44082.26632156978,79713.09066946464,-54131.74471657274,36568.610020032414,2936.9962585888625,-62190.83227955543,19600.083836964324,24323.601856024794,12552.024546493634,-2927.708479106589
422066,122002.69503004654,-10884.046639385071,34161.77905449241,28093.634120598363,94364.09972997523,171214.8065289603,63747.7352072345,98726.21097153248,-35573.399363382196,55364.78327581199,21906.50700504248,-42382.2904876689,4914.516575410659,27277.361970411002,-1822.9319623591575,14378.407345897444
422067,142172.0828930354,11466.999412545963,53881.60051194254,45663.83143116634,117092.60667974311,187459.2888403049,84768.5267170499,121270.05089838557,-20901.038399698646,74111.28064460194,41336.977944389146,-23628.467675154134,8745.67028713802,32127.058566815125,1740.543774452075,27169.56887812022
422068,125288.60969692629,-5288.0986179396305,35462.51833883765,27435.016313920856,99604.24598959702,176923.0523018039,66510.9838839544,103907.27193877334,-38499.36225324878,56515.75972892728,23632.16749878873,-42232.876557968506,24601.25025000757,29496.804517412485,17240.031063505543,10627.841439828888
422069,103967.88359837164,-28642.60105689687,14569.407367186554,8696.215595683008,75822.09218345495,152775.15975548793,44335.678833295766,80298.63600381764,-54542.56808496887,36619.08193559914,3057.7735992469143,-62269.08618493281,22040.08475356361,24567.38902928945,14912.892566660928,-3479.030266906425
422070,117276.40668926254,-15792.470156412994,29308.42183135253,23528.280842386954,89285.6436151516,166036.5638245904,58757.92284023152,93701.40048385813,-39710.10759217208,50731.92674251198,17178.353196075725,-47166.5349394387,6634.441669467346,26353.98155044705,-127.14513018785965,10560.751849939124
422071,141113.42444694578,10129.250901779415,53055.70721466972,45131.79295196556,115747.32023610777,187336.58465220823,83740.14166965491,119958.58373836178,-21042.06061473538,73339.7503582552,40478.166116025866,-24292.60557086149,6452.68317296623,31710.869179007856,-478.72458307138857,27128.30854328381
422072,130082.61924559856,-232.74102881371596,40432.035765044355,32156.79108186464,104782.96357035678,182111.8812111525,71607.37648669133,109063.40643172768,-34152.134871221264,61267.694402651585,28475.31208436741,-37329.805952752846,22619.22244973013,30431.47618017087,15283.64043799383,14565.838267742036
422073,105402.41594510543,-26842.05561335449,15763.896054564173,9614.93685677595,77582.47366338703,154744.64388246232,45759.59353868113,82060.39549652158,-53966.86307556242,37771.30060419101,4298.417878990373,-61209.45209793027,23993.42158157014,25017.127993662238,16810.62997140894,-3104.4840138515256
422074,112903.90251057636,-20272.044243314453,24720.100102667544,19188.210774367148,84638.2086203742,161526.76357816946,54114.22659571491,89095.53859850465,-43769.82896861182,46376.13754773973,12748.36945870758,-51700.66470764743,8853.085986352477,25550.18933097882,2069.667778908849,6824.095518603842
422075,138843.77045663306,7513.739469108726,50915.35395803467,43377.680506855824,113093.46294599623,187267.68548841387,81408.40387756107,117341.56727127901,-22358.798128818533,71338.72349127005,38368.965275764975,-26229.91320419581,4775.01507669392,31062.990902318797,-2081.667849436779,26060.26405124228
422076,134423.31699630473,4256.417107652039,44969.11391647943,36558.247321059855,109411.09403017358,186577.98964863372,76242.37979306624,113663.72010706604,-30079.22656112764,65623.97472692432,32898.43766969232,-32797.28041291319,20138.218316821905,31224.97759924185,12839.95662217586,18341.73932729678
422077,107941.07889655566,-23933.19646764874,18095.340618445975,11635.975598273393,80504.26963678384,157673.93401369557,48352.260533386,84965.18994552642,-52378.84098701364,40012.85641444214,6650.404766125695,-59004.71712156286,25409.306675859443,25671.621051994975,18155.35423224739,-1753.3400142504652
422078,109177.52200053346,-24021.07537047255,20755.387530488642,15385.908843745152,80744.69328492388,157812.9782329435,50147.97415200284,85224.13880697438,-47411.19268482334,42613.64784143692,8945.17314159111,-55644.00966464736,11423.272006194888,24924.1495794412,4584.859301859691,3470.720631865295
422079,135526.67956646153,3853.186164693646,47712.09058123185,40583.37232764199,109368.5227879112,186390.13468249762,77989.60646541558,113655.11221092989,-24653.95489925419,68315.61927190993,35232.2042114682,-29232.41697311146,3801.222394256964,30241.531756892826,-3003.576663772986,24101.1067915231
422080,137948.0246849351,7882.006455335959,48797.05348892472,40321.134412051426,113172.74744185852,187264.61944100625,80084.01635200015,117408.90768190942,-26531.18188111643,69288.36751624195,36607.354050966416,-28951.590178306342,17350.197003614518,31823.48009561703,10114.321425611315,21664.088596815214
422081,111336.51972420013,-20093.27119700035,21427.7706690345,14602.746247300547,84398.04158294266,161410.95447604268,51922.016991809694,88846.36786442413,-49890.756136472104,43191.40914447054,9954.361531088667,-55823.596327837644,26198.78157168364,26492.154490625282,18900.306792372423,414.9680137306778
422082,106257.13502217663,-26825.40974404654,17648.308629482573,12327.313787701689,77816.85719758653,154870.33875828233,47064.97378664703,82327.83053191054,-50418.3516922499,39645.87667792306,5964.833747107455,-58794.24438763281,14108.347159503177,24497.69246372106,7207.172721847032,643.3753953353059
422083,131411.17762307345,-588.1745514839419,43687.49900582853,36965.204516999336,104836.48904050616,181979.83994240765,73726.4549528913,109176.78683756349,-27719.438611778198,64489.22628110478,31282.05840648086,-33084.915828136036,3489.5028904597734,29296.19224935084,-3277.2146809478286,21381.323302975907
422084,140474.90121730766,10401.71595634843,51648.89270848881,43196.02637528974,115810.54470730305,187330.65669577074,82870.50286656732,120041.79213909738,-23690.191163219955,72016.90171277194,39343.00373693679,-26045.067530074084,14436.720910680442,32185.54953726695,7264.6002377566665,24321.5741556394
422085,115493.6048665088,-15522.988726656818,25567.701739685253,18357.321618006834,89055.78219938165,166001.173619057,56280.34915887099,93482.82223518267,-46597.60124606847,47139.139988362804,14027.999358706122,-51828.807292073805,26368.829057690542,27435.717680879934,19026.45448067836,3289.315165133621
422086,104377.5189735008,-28536.3525438676,15540.608965053192,10160.76094340975,76004.50598321919,152884.6089251903,45027.94097971935,80531.16821372052,-52623.2231222017,37624.66681377925,3957.0811508416064,-60988.15302084127,16852.547718472768,24294.658915454,9882.2051229472,-1513.0366149139104
422087,126850.02838953272,-5479.632150941232,39143.69209736229,32798.25075648207,99831.93104313502,176913.3768580787,68948.15668170899,104217.23266295818,-31338.48598322441,60154.4351427948,26820.714012905355,-37494.18224644195,3847.636806272635,28299.883284665386,-2895.552351256614,18106.723208717696
422088,141897.10473874176,11686.676329230988,53395.42449489177,45037.57736493896,117186.61638497534,187467.7959099437,84472.27703454709,121417.22746875949,-21754.839562321395,73669.51165791784,40964.624648025565,-24237.1155533761,11537.270898164996,32294.010773021953,4446.952208586322,26163.19293944511
422089,120132.2984325793,-10522.926981385335,30272.889094107275,22660.33713750657,94168.30052667146,171268.55332953145,61154.62305570799,98565.0170317416,-42791.6682874321,51592.136757004206,18602.02514475831,-47303.72156618947,25871.509948656043,28440.295423145442,18513.854227148684,6662.670447539437
422090,103539.75980395997,-29144.877993813116,14488.315292347454,8922.958007991905,75316.19149300407,152119.10327812366,44068.626305789614,79848.39538487003,-54045.18028877911,36567.86832773246,2943.7435285993765,-62208.92337836414,19497.239963525717,24302.73785837833,12457.914933717808,-2959.8172418189783
422091,122067.35853140838,-10552.484741038435,34335.14134154852,28303.727107294242,94625.07668141647,171501.53403903858,63918.115312259346,99052.64420057788,-35366.50015309692,55527.157671078254,22081.241556874225,-42238.57242000202,4864.915099234822,27300.36922300447,-1876.3112411056204,14445.433926307931
422092,142085.43896296772,11639.992261401663,53902.11976759276,45713.42740682867,117193.53293380004,187480.3991009189,84774.48508290034,121434.50572439724,-20857.077525398247,74116.24018950626,41353.25573247145,-23651.3149159702,8838.591825397873,32127.904424768338,1821.1828386532093,27078.291448479624
422093,124958.16732387024,-5393.731757323034,35260.81573658506,27269.00123497003,99427.21477078625,176737.72215947625,66263.27149509046,103792.8977698537,-38649.70482220666,56291.56137570525,23410.29043220611,-42485.96815562532,24624.6857945405,29433.492446853656,17259.39608644946,10368.939856383464
422094,103830.80821071933,-28565.97164048063,14597.78379602072,8736.435295991507,75840.11881740682,152787.36081677553,44297.51965221691,80376.80244040536,-54512.40611823171,36589.26885008876,3030.506311534223,-62314.98736018829,21868.99051184601,24528.638916264063,14751.748189517602,-3559.8627764662074
422095,117466.49204754463,-15364.452197638351,29678.182399639492,23854.813950206102,89666.09045546554,166434.47687177124,59059.91382456001,94140.04663761065,-39447.68465366439,51000.086424289584,17460.10640087491,-46911.38663596202,6501.157469762462,26391.289170966436,-256.2544849638182,10681.167958944407
422096,141105.6052325163,10359.434469901857,53228.624808165856,45230.01666235023,115926.74876448771,187346.68569530797,83825.94049630084,120197.38450273522,-21018.253777346934,73388.51586609113,40542.55125364334,-24275.02934500568,6590.045914945402,31728.026822690845,-341.90533039896053,27009.734996224153
422097,129653.86857247722,-471.3018693309948,40213.22657671362,31871.909507562366,104490.31004614272,181824.77845389175,71252.99692556991,108833.95957516684,-34460.54268202127,60911.31975841958,28121.616906644897,-37720.362648882576,22750.12274827019,30350.15230404734,15409.470301001405,14144.424661972576
422098,105188.656503078,-26883.664011000314,15812.253684690928,9577.751089167723,77502.58766500131,154646.09750905653,45644.278744429095,82042.09355821455,-54019.96376185594,37647.382789944546,4174.9230689124,-61346.88728515332,23829.141790898964,24962.41456720267,16641.70854972764,-3287.3437759450785
422099,113105.02480930607,-19869.702036167757,25197.936218872906,19524.880561720114,85012.954949996,161890.19278553379,54433.22943722134,89531.09222836042,-43477.8518126215,46651.27230227456,13035.412545614881,-51431.31176839322,8682.491226282078,25590.434233308213,1886.956449870144,6939.709666973015
422100,138925.62257438197,7812.453027865833,51276.11888196852,43553.99286225013,113357.52851224155,187255.21285928652,81594.79863103635,117669.41960377725,-22241.325323438843,71469.74900742323,38515.68381403564,-26126.327118185607,4875.25516876119,31097.107392939168,-1987.0074729294906,25978.50732422821
422101,134076.84612494026,4091.4221976051904,44928.32899541408,36324.48125423355,109201.12618601714,186388.89394274517,75976.69735024283,113525.1127574,-30321.889841316435,65335.11263362934,32619.794146918746,-33128.05927958308,20290.950150207995,31161.855811122834,12990.610193711766,17908.174408909465
422102,107685.775347584,-24028.20535081562,18193.569618392386,11525.620959673446,80371.71546727349,157540.1777971514,48193.36014882873,84905.9433657921,-52483.224892258346,39834.66876575112,6485.506471044574,-59215.33168579995,25303.96905738736,25612.800901474176,18055.519372543018,-2054.566763944005
422103,109321.78027746173,-23709.72296814448,21258.27202207196,15637.53593973917,81027.93626896324,158079.05149879452,50399.25741210543,85580.79523977282,-47187.27261454711,42806.36682783509,9163.618380104394,-55475.4832612539,11229.711007964914,24942.154957059476,4391.100093370423,3461.7308516060184
422104,135700.734467817,4193.339644645638,48215.91194000121,40804.36841462624,109675.97479278216,186686.86263485526,78246.95895101706,114032.10898022277,-24484.45872384744,68492.1869620662,35440.08169679716,-29095.508419210706,3826.6668107138944,30281.068377626376,-2984.773662041017,24021.73283094818
422105,137757.20359001646,7815.838792682059,48919.692671200326,40167.10689191435,113062.1172159226,187256.44414370618,79937.89333891403,117367.4873018472,-26697.42801143705,69087.64517369139,36429.24892481156,-29206.743546827907,17501.922121266856,31783.7768240944,10264.203982212099,21270.195407915257
422106,111140.99586711478,-20201.014393404694,21559.82037768306,14463.985486820873,84249.70961117485,161278.73673962144,51767.614337208965,88767.65250016478,-50026.295901516496,42990.923987952905,9774.22206011241,-56069.17821026559,26166.63028175132,26431.597253373304,18861.912877647123,62.29719489606623
422107,106415.51084198567,-26578.44205812313,18131.66666937736,12517.864197573166,78032.03888167825,155089.40985279361,47275.264149750976,82610.87722938987,-50261.63366399256,39774.43249054896,6123.941949294719,-58699.03950927365,13951.258935121194,24502.218316510476,7049.675126669704,568.8194149569322
422108,131678.44224114995,-221.06835623677875,44256.98265247006,37219.03505497203,105170.21581154752,182303.63296076225,74039.93395243412,109576.3597902191,-27540.12064442084,64691.74980544167,31520.41639542259,-32924.28544305409,3458.456450618902,29332.444789535974,-3311.5115438998146,21325.824705714673
422109,140417.34484247025,10419.953707389868,51880.65852575382,43118.17721829223,115783.7799277968,187315.73632624774,82833.81166046663,120085.24794160912,-23828.975172414615,71883.0323738623,39237.33983772674,-26235.437816142217,14556.335532698555,32154.013639466022,7383.623422938137,23978.58624724672
422110,115310.13678351896,-15661.317987652212,25686.49797587231,18181.158914885393,88871.22236504935,165830.9042440841,56113.61199493401,93372.46027871183,-46817.64326018277,46889.59119019076,13801.3040723274,-52128.04715763495,26370.063093375094,27362.270298766063,19034.373098662356,2892.3373908756894
422111,104488.97675539767,-28375.804290986198,15955.884039804265,10269.100457031098,76128.6984823958,153029.45841172553,45171.47103956126,80728.9607433429,-52575.092997686705,37660.42250719833,4023.328116559901,-60984.89170778818,16702.100396500344,24271.849828296403,9733.314195473089,-1653.5193071494327
422112,127152.1582895849,-5106.8103231176465,39726.1141159008,33059.3521690302,100170.92337138436,177264.11600022975,69288.0234064068,104628.63917875537,-31165.566308861045,60353.82910080777,27058.35501303667,-37325.88825406942,3777.6442217967146,28322.474045683193,-2964.3563756660405,18074.92012480209
422113,141918.8298908825,11771.719635605172,53676.58770270611,45012.49443619618,117227.44699390678,187464.94555062935,84514.35972438069,121532.4927649355,-21839.86189877873,73583.52584780732,40910.589878444596,-24363.50881851534,11647.575086495757,32264.60873271138,4556.5923294543545,25884.736718701242
422114,119942.61366051785,-10676.075181539665,30350.376278176387,22459.260212815534,93967.68066630856,171060.26148187974,60980.8802582105,98442.01234030159,-43003.309753297435,51316.55573780537,18348.802968037213,-47612.72373402924,25894.99948588616,28360.77784365216,18529.255193360947,6270.572398196041
422115,103631.82110670794,-29009.694228370674,14851.387975737638,9005.611059176885,75411.88399566349,152226.25485237775,44194.20223213354,80021.9247720222,-53977.428480763105,36577.70299924755,2980.2373082682006,-62215.15868801485,19353.886628921668,24276.146568549462,12309.71775368579,-3088.227898572481
422116,122435.47463991154,-10110.05647158463,34949.420973428074,28620.563801569046,95030.65645333097,171928.91802174872,64326.57901166534,99534.69898974294,-35103.04402164055,55788.06990695221,22378.095255834764,-41992.23365749883,4782.251119298425,27337.647912723995,-1956.6355771876085,14492.693995547233
422117,142213.05727259628,11841.64170719447,54246.639451933894,45773.26795804852,117349.33496359552,187490.83719929124,84921.86659932343,121666.85365301796,-20839.96450475015,74130.46339150393,41396.98422226426,-23669.64080457507,8972.10601891849,32125.54244102228,1958.0347668494637,26900.374653336374
422118,124787.58985513693,-5520.254705770816,35302.0331175501,27071.2326766827,99249.58193523415,176543.55029420723,66098.9296093282,103693.76216203265,-38848.38234199093,56033.970957286554,23166.560467594983,-42778.15432210001,24698.27377635715,29358.52495904106,17336.7481851611,10012.036205320768
422119,103854.69602814467,-28497.111667523357,14829.741104796069,8751.684379032118,75864.4794578108,152802.57460763547,44342.17963917165,80477.48305251723,-54497.727032837596,36546.90402935777,2996.97209577323,-62379.637406950365,21757.645028258565,24489.470481523116,14640.797445540558,-3704.0829098842482
422120,117728.06493403726,-15032.968517888345,30116.829903897087,24078.263640309033,89954.8307028225,166736.51926206553,59349.32210469131,94501.35714349881,-39251.010239484836,51189.339552975,17661.06383835732,-46745.145830521506,6421.2919434895475,26408.31310749004,-339.1790863213615,10714.571069697427
422121,141259.36353520915,10591.663774735165,53520.330802054305,45327.408199573634,116108.49678793139,187357.1720385656,83995.17939446775,120449.91641338148,-20958.455072732515,73460.15194391445,40622.977533219375,-24239.754294650986,6669.059610518739,31729.568775681248,-269.6353569403312,26929.12356300922
422122,129581.40787272132,-482.5108642885964,40263.18863241892,31765.472518632992,104420.41298782174,181765.12520298263,71182.25122506163,108837.0398882163,-34578.52008461706,60772.14194389624,27982.917855448144,-37898.98954594531,22824.680141561585,30297.298405002337,15486.111967845225,13913.867404749879
422123,105206.57002419714,-26806.34660462202,15955.120849158535,9585.06540464638,77522.5376921919,154658.47912686286,45672.454827740396,82134.81629036671,-54019.287370803635,37619.18529080806,4146.340478296925,-61404.24392317295,23752.92823687509,24920.737932953078,16570.280274031284,-3397.6572083479255
422124,113372.18096425693,-19520.14952060108,25577.15184875675,19764.39679229786,85308.20846913001,162184.7255827576,54721.881831150626,89895.31917810271,-43277.36332231144,46860.08509823557,13249.103460581051,-51247.89070106571,8565.139656438547,25594.508527933463,1776.4326344138126,7012.3735766348855
422125,139128.57298026074,8115.525568653153,51557.304742654975,43709.07159063264,113599.7575059676,187254.15737669863,81811.96852017214,117977.761812372,-22131.297954486166,71603.33985548376,38656.52424785886,-26027.46560533003,4952.882693367399,31105.72304402877,-1920.6869077149388,25969.580742085214
422126,133930.82026037917,4025.904982725029,44837.73224945742,36158.865364987316,109064.10714954864,186280.4694815472,75826.25256907585,113455.82303411185,-30489.356184883367,65134.063134212294,32410.7105393859,-33364.35943992487,20437.099286079327,31097.821431246855,13128.70079193582,17656.456794544883
422127,107603.02479776721,-24040.765308194175,18174.654060355908,11463.172109686611,80291.77200028009,157468.05350446142,48118.11617722761,84894.85092623721,-52530.33842229646,39719.19758126345,6348.038501595501,-59347.251746855225,25221.767532969105,25544.165077251066,17971.251247220483,-2194.7230784257176
422128,109593.82161556251,-23342.560087409776,21586.50113459827,15911.650038833941,81335.69477273917,158379.83229417322,50696.750661113765,85956.6100543265,-46911.6302558707,43042.44470927296,9377.256024584025,-55243.64336436543,11067.404447561981,24947.142840526743,4226.430586899509,3609.615993174156
422129,135967.31725972862,4575.61923755891,48510.68734455445,41040.739517299546,109996.60773370488,187015.38614125038,78533.13146062862,114420.27141332379,-24255.281901451955,68712.11780814338,35634.31480899539,-28892.563900944315,3855.873912625972,30301.01599073149,-2955.2071191356863,24110.077552021277
422130,137644.30813231808,7800.182201981988,48817.857913077256,40040.00443139821,112974.60843459886,187258.65364241233,79821.74913006971,117349.43362728029,-26786.6621154008,68941.99748173912,36242.73765442257,-29380.45927551536,17657.930440668802,31728.17219970333,10410.659582031567,21060.828055497917
422131,110996.36069493176,-20264.59663766256,21439.596204679154,14345.089354898655,84115.49501628883,161165.77809335163,51624.321078090245,88703.25704404665,-50089.59672724555,42839.81978279451,9567.847609217446,-56238.04602542915,26132.89886099428,26359.561214746114,18831.553377106276,-113.29503244126568
422132,106625.73666189286,-26267.490246695725,18369.32375189767,12742.23830295529,78280.44063455593,155345.07845638378,47507.32190494127,82927.17081481504,-50007.19326320652,39979.186792748944,6272.602528015218,-58499.683105564865,13787.844559672732,24499.63545283585,6892.7600986643465,684.5677328490867
422133,131993.6193373042,222.30501573703464,44580.367664607234,37513.18284002668,105551.31655734194,182678.338639543,74378.80647171749,110022.79190338751,-27241.2469880722,64988.13810776166,31766.972857730096,-32641.078161393634,3457.618649377815,29368.19907338787,-3312.8705158158486,21475.521325306043
422134,140366.07319315773,10485.313202530568,51818.53193748545,43052.937543017426,115776.24193533637,187308.11021710053,82782.37594772776,120146.54555632459,-23860.73287731374,71817.24858239903,39116.76667273638,-26326.989008275727,14717.95302351814,32120.316250565902,7540.770746714943,23830.141232863865
422135,115114.29074235738,-15756.37432182415,25492.16977368029,18015.44571280459,88698.18765928489,165672.6466539489,55918.113916436916,93275.30441992325,-46925.07435249371,46707.125418194904,13553.35616850241,-52330.32354058505,26377.12384345653,27285.899037112875,19040.96445525908,2691.4384741012937
422136,104619.59534859525,-28120.28460553248,16097.550009627757,10432.175890311051,76305.81686964346,153233.11918349128,45325.61717134086,80989.95075148137,-52384.44546007333,37809.037031909975,4106.788867733199,-60843.379374026656,16555.782284798872,24259.26076943456,9589.183885162578,-1570.0380892790815
422137,127481.29755265117,-4613.251258304116,40052.93537650573,33388.456467085845,100580.75470441977,177687.60236994654,69649.4165047445,105125.37359454935,-30857.17773324044,60683.71941011365,27332.61984869139,-37006.58098247223,3741.9302510890557,28367.278137033496,-3011.23935357303,18272.186430988913
422138,141942.67731267482,11959.83565781749,53679.614570656326,45035.17367946898,117318.22120998861,187458.08907646808,84551.48537537607,121713.54357119871,-21837.154376064278,73604.2312261822,40874.88231266069,-24368.42023912783,11804.53396854204,32256.245952711368,4700.892500241476,25818.797257268445
422139,119721.12765554778,-10754.928128654823,30115.243000307288,22279.52779182184,93782.5404941935,170882.92659613627,60764.58026292679,98353.7185922429,-43182.26914418276,51114.0341360678,18078.013840086554,-47840.35735983052,25946.608881141816,28288.54154144752,18582.302010718795,6064.1533822485635
422140,103694.82174219118,-28789.642353838954,14913.783470218797,9120.118425666855,75527.32609086455,152369.69206234335,44282.34434595663,80239.7326795153,-53885.3470562749,36664.52051232597,2997.947359631794,-62140.18015477364,19199.960024122753,24249.299948475164,12161.57479823172,-3035.8777084385574
422141,122815.15780846066,-9529.597162276666,35318.25814167371,29011.00621340851,95507.29407194765,172442.55725005793,64745.84674619215,100113.58360990559,-34786.42319539844,56166.36673054589,22698.41440951868,-41625.771870935925,4689.449349779036,27387.857430255437,-2058.609561054228,14748.276183849004
422142,142299.89700912102,12134.413165107077,54298.874880090836,45857.33585451357,117527.1783469123,187492.71809106486,85027.3497246604,121946.69041973229,-20831.549718088438,74197.5702128862,41409.7153785337,-23629.094776592763,9137.632047797317,32132.241728972174,2113.618808338723,26873.77689233222
422143,124503.57429980388,-5632.059981897431,34989.29822016273,26833.072615262583,99012.43110234366,176310.46813170085,65817.36808007114,103564.12956870624,-39108.92845053985,55753.49283262463,22825.740707592104,-43080.899536978846,24800.14781687531,29277.562797728846,17436.870628900855,9757.03697946639
422144,103857.40334281551,-28318.40018546853,14825.886099842743,8823.898993124163,75925.06682658679,152873.37775444973,44370.57985997837,80647.12202828727,-54460.26679603665,36564.51585157162,2958.824365227087,-62365.873084792634,21599.203042891444,24455.960368273594,14489.219104215466,-3673.969793620107
422145,118077.41125768008,-14474.166369402756,30450.395076301396,24456.59662910514,90404.51982842443,167216.78837392508,59739.370843783036,95058.24822253906,-38963.062842463405,51528.36926258736,17953.252514657586,-46410.05105246568,6290.995416657126,26452.63314996526,-464.5685782541948,10968.370534535812
422146,141394.56931522695,10941.896120128486,53618.446342220064,45471.25968256641,116349.63630252027,187365.73517388577,84155.12541688801,120795.20335348723,-20916.456665014994,73576.63281069792,40689.3557621846,-24148.255139008965,6798.612733210269,31747.12915061895,-146.9438526669561,26953.702645856683
422147,129329.34286239749,-558.3346898064051,39975.705799588846,31560.85117654613,104235.42734993767,181582.88628792873,70936.47113438009,108756.08332202314,-34837.20057178323,60526.08619955729,27671.22621185591,-38177.096520062114,22950.66248053577,30226.584024887965,15606.343040479407,13673.68376424846
422148,105156.13824665244,-26688.765764724532,15893.576664370969,9610.583022228755,77543.22173690781,154671.62115252795,45647.93498675392,82256.8641042265,-54050.67548907418,37592.02570110652,4046.931458280096,-61451.89268611431,23632.13548511202,24878.213413179707,16448.109205391585,-3420.635796046053
422149,113696.99519510804,-18997.421624439463,25888.028200476903,20129.74693297386,85745.60938705003,162625.59668597303,55090.93686027349,90431.02981397406,-43006.52294664702,47195.759591991424,13517.975501106783,-50930.576142769074,8422.610772658982,25636.267596405476,1630.7220662566206,7261.463383847373
422150,139350.53882021876,8547.664074076822,51741.18576213644,43938.698398453525,113949.26673368191,187260.04301277988,82066.49371033174,118420.14075562471,-22018.36682843359,71820.46352282946,38807.01071926138,-25848.145389234578,5056.028405788359,31145.584476616023,-1820.7996356618999,26067.867905755174
422151,133727.31198340227,3996.791766131308,44587.08274375255,35990.29257676651,108950.1383218734,186183.8537803345,75630.67201726548,113432.92786944148,-30731.463859305146,64942.98370071931,32141.448444292233,-33602.60698323006,20614.181349695307,31046.894598094626,13302.080192053145,17438.59844473648
422152,107504.24088880597,-23978.575572830978,18048.50964980398,11435.825903997395,80276.55342128158,157446.7199381913,48038.787167922885,84968.27391685736,-52626.11111364306,39654.81225056127,6200.53902522452,-59447.696245976214,25152.390776161206,25500.1506560135,17904.83370980654,-2265.4492370235585
422153,109882.90422561583,-22861.980774215805,21847.341997526637,16245.89814117028,81745.15037267556,158775.03936284484,51022.92275345824,86449.95751012373,-46687.89836399269,43352.68750499007,9612.367421313198,-54961.68924646123,10910.411988434871,24979.999065141503,4073.049945526023,3830.044849845205
422154,136240.7834900465,5067.193906155538,48732.86587206951,41325.02527652503,110413.06606073427,187336.28532924736,78836.37246208187,114913.02252808787,-24111.399056802387,68984.42653328416,35841.17067011488,-28659.01518982039,3921.0499913444546,30350.909674477807,-2896.513571823029,24256.938964914814
422155,137473.53966266563,7822.921568610797,48582.74908593867,39901.437647490726,112911.39468433663,187268.11783960572,79655.15923280879,117361.54037582473,-27035.3383557282,68773.40110186652,36005.410664723335,-29597.95340433415,17852.24457463368,31689.111749971784,10598.775347883711,20860.896382820825
422156,110808.00372356229,-20276.837653411247,21207.247651166137,14233.852526403527,84017.68589739426,161075.96017419768,51448.11003949969,88678.76173389031,-50295.41705377682,42676.308009501285,9332.271596424212,-56440.00489228509,26097.861892698493,26298.608142444406,18800.117920717603,-263.2689683300167
422157,106838.56477785406,-25852.601448452533,18544.014549277326,13016.745028374926,78615.29975376601,155673.072772577,47753.09272721654,83331.45850592387,-49858.035809237925,40210.102192599814,6441.246796258492,-58295.249980631634,13619.847514790265,24520.037830417587,6729.637199465502,857.2058448120395
422158,132298.98506826352,758.1956594363564,44827.79448176346,37841.18432592215,106003.99457109909,183123.2587983322,74713.81065957177,110539.25093051302,-27077.294662202166,65284.73008948362,32010.725822988064,-32378.658042611554,3470.4312503031756,29427.9946687111,-3308.211032714989,21654.49555022226
422159,140260.2464676892,10586.866616925823,51635.51443318957,42974.1349909912,115783.88023696741,187307.89658878802,82675.76491577756,120212.40635209737,-24071.97779888132,71699.86464148572,38942.080197339936,-26490.739044471567,14912.930084574227,32103.939290781687,7721.080884113733,23667.740176690146
422160,114887.93405377574,-15805.194382473539,25202.40103076862,17856.242593305047,88555.89958572172,165537.68760509632,55689.41417465414,93181.85187470523,-47187.888500258254,46483.08173619579,13271.814601914197,-52589.57793645807,26400.658374436432,27232.206996531568,19054.170343388072,2492.084709808627
422161,104761.08576612637,-27787.616648974552,16182.560507017712,10629.941890728162,76552.04545814704,153485.24078995944,45482.839291414675,81273.00491995571,-52319.214346757224,37936.28588347943,4192.874854448514,-60731.932334382196,16395.33899342741,24275.61776500695,9434.85374329714,-1466.4994315403687
422162,127787.13705694262,-4092.317930731485,40282.218473814326,33706.76481966287,101015.35461631954,178118.40705710946,69970.12677178693,105587.1111470241,-30712.871305820816,60942.969049578765,27565.656783655795,-36764.464357090816,3701.9143048705673,28427.525331069224,-3047.035318783337,18443.329788884243
422163,141906.0948670532,12118.83308740503,53542.36123708035,45003.36497624921,117381.81677512242,187449.09799066072,84501.46160148231,121800.36593768699,-22020.61100593694,73515.08646853297,40758.95898250871,-24485.777943588364,11950.622069093602,32255.09081018842,4843.915536242406,25686.939110864143
